,0,1,2
680,0.0091149,0.088695,-0.000151
681,0.0086319,0.082454,-0.00017339
682,0.0079132,0.075814,-0.00024802
683,0.0072393,0.069514,-0.00027787
684,0.006659,0.06352,-0.00025175
685,0.0059964,0.057511,-0.00010623
686,0.0055135,0.051535,-0.00016966
687,0.0048771,0.045695,-0.00033011
688,0.0042107,0.040033,-0.00018085
689,0.0035893,0.034271,-0.00018459
690,0.0031588,0.028763,-9.13e-05
691,0.0026085,0.023281,-5.3986e-05
692,0.0019084,0.017683,-0.00027041
693,0.0015415,0.012197,-0.00022563
694,0.00099497,0.0067187,-9.5032e-05
695,0.00032487,0.001345,-6.5181e-05
696,-9.4415e-05,-0.0042118,-0.000151
697,-0.00058108,-0.0098358,-0.00020324
698,-0.0012886,-0.01534,-0.00022563
699,-0.0017641,-0.020916,-0.00025921
700,-0.0022657,-0.026588,-0.00024802
701,-0.0028909,-0.032414,-0.00020697
702,-0.003269,-0.038158,-0.00010996
703,-0.0039616,-0.044185,-0.00014354
704,-0.0046803,-0.050284,-0.00015847
705,-0.005167,-0.056525,-0.00015473
706,-0.0058146,-0.063057,-0.000151
707,-0.0064436,-0.069238,-0.00024802
708,-0.007095,-0.075945,-0.00034877
709,-0.0079298,-0.082754,-0.00018085
710,-0.0085624,-0.089402,-0.00019951
711,-0.009124,-0.096379,-0.00019951
712,-0.0099813,-0.10315,-0.0001622
713,-0.010629,-0.11017,-0.00012115
714,-0.011486,-0.11732,-9.5032e-05
715,-0.012422,-0.12453,-0.00026294
716,-0.013017,-0.13192,-0.0001622
717,-0.01377,-0.13906,-0.00012861
718,-0.01444,-0.14605,-0.00022563
719,-0.015222,-0.15327,-0.0002219
720,-0.015937,-0.16029,-0.00022563
721,-0.016619,-0.16696,-0.00025548
722,-0.017457,-0.17371,-0.00021444
723,-0.018109,-0.18001,-0.00014727
724,-0.018794,-0.18626,-0.00021817
725,-0.019363,-0.19258,-2.4135e-05
726,-0.01995,-0.19831,-2.4135e-05
727,-0.020602,-0.2038,-0.00017339
728,-0.021208,-0.20929,-0.00022563
729,-0.021867,-0.21446,-0.00046817
730,-0.022541,-0.21902,-0.00053907
731,-0.023028,-0.22322,-0.00052787
732,-0.023271,-0.22718,-0.00049802
733,-0.023687,-0.23076,-0.00052414
734,-0.024136,-0.234,-0.00051668
735,-0.024439,-0.23681,-0.00038981
736,-0.024578,-0.23931,-0.00040847
737,-0.024791,-0.24185,-0.00039354
738,-0.025371,-0.24407,-0.00037862
739,-0.02563,-0.24596,-0.00034877
740,-0.025772,-0.24815,-0.00045698
741,-0.02615,-0.25004,-0.00058758
742,-0.026176,-0.25165,-0.00022936
743,-0.026341,-0.25339,-0.00030772
744,-0.026779,-0.25475,-0.00056519
745,-0.027007,-0.25613,-0.00032265
746,-0.027067,-0.25755,-0.00040474
747,-0.027116,-0.25842,-0.00034504
748,-0.027288,-0.25929,-0.00027041
749,-0.027479,-0.26042,-0.00038235
750,-0.027711,-0.26124,-0.00028906
751,-0.027835,-0.26232,-0.00022936
752,-0.027992,-0.26335,-0.00020324
753,-0.028344,-0.26422,-0.00035623
754,-0.028576,-0.26559,-0.00019951
755,-0.028643,-0.26656,-6.8912e-05
756,-0.028748,-0.26762,-0.00033757
757,-0.028898,-0.26893,-0.00030026
758,-0.029197,-0.26993,-7.2643e-05
759,-0.02947,-0.27094,-0.00015847
760,-0.029456,-0.2717,-0.00033757
761,-0.029695,-0.27253,-0.00019205
762,-0.029774,-0.27335,-0.00012861
763,-0.029938,-0.27393,-0.00023682
764,-0.030272,-0.27449,-0.00020697
765,-0.030062,-0.27472,-3.5329e-05
766,-0.030245,-0.27508,-0.00017339
767,-0.030373,-0.27524,-0.00018085
768,-0.030298,-0.27486,-6.5181e-05
769,-0.030459,-0.27455,-0.00030026
770,-0.03047,-0.27393,-0.00010249
771,-0.030429,-0.27288,-0.00012115
772,-0.030242,-0.27163,-0.00025548
773,-0.030163,-0.27008,-0.00018832
774,-0.029879,-0.26824,-0.00029653
775,-0.029598,-0.26626,-0.00010249
776,-0.029583,-0.26398,-0.00010249
777,-0.029302,-0.26142,-0.00019205
778,-0.028988,-0.2588,-0.00018459
779,-0.028621,-0.25591,-0.00013235
780,-0.028381,-0.25279,-0.00010623
781,-0.02807,-0.24938,-0.00015473
782,-0.02752,-0.24573,0.00016617
783,-0.027176,-0.24198,0.00018109
784,-0.026655,-0.23792,2.4373e-05
785,-0.026161,-0.23367,3.9299e-05
786,-0.025884,-0.22909,-8.7569e-05
787,-0.025308,-0.22453,-1.6672e-05
788,-0.024712,-0.21992,-7.2643e-05
789,-0.024274,-0.21466,-0.00015473
790,-0.023672,-0.2093,-4.2792e-05
791,-0.023058,-0.20379,1.691e-05
792,-0.022515,-0.19811,0.00011393
793,-0.02189,-0.19213,-5.0255e-05
794,-0.021287,-0.18575,-4.2792e-05
795,-0.020568,-0.17941,0.00018855
796,-0.019771,-0.17288,6.1687e-05
797,-0.019104,-0.16637,9.527e-05
798,-0.018322,-0.15966,0.00017363
799,-0.017611,-0.15256,0.00010273
800,-0.017102,-0.14561,6.915e-05
801,-0.016244,-0.1387,3.9299e-05
802,-0.015428,-0.13155,0.00012139
803,-0.014882,-0.12445,4.6761e-05
804,-0.013976,-0.1175,-0.00013981
805,-0.013257,-0.11047,-5.7718e-05
806,-0.01268,-0.10351,6.1687e-05
807,-0.011861,-0.096595,1.691e-05
808,-0.011142,-0.08991,0.00013258
809,-0.01061,-0.083367,0.00012885
810,-0.010052,-0.076745,1.691e-05
811,-0.0092251,-0.070617,9.1538e-05
812,-0.0086897,-0.064436,9.527e-05
813,-0.008102,-0.058404,6.5418e-05
814,-0.0072484,-0.052631,-6.8912e-05
815,-0.0067655,-0.046469,-5.0255e-05
816,-0.006189,-0.040852,0.00011393
817,-0.0056649,-0.035415,4.303e-05
818,-0.0051445,-0.029645,-2.0404e-05
819,-0.004407,-0.024085,-0.00010623
820,-0.003999,-0.018584,-0.00013235
821,-0.0033925,-0.012967,8.0344e-05
822,-0.0027936,-0.0074292,5.4224e-05
823,-0.0024641,-0.0019509,2.4373e-05
824,-0.0019101,0.0035124,0.00012885
825,-0.0014384,0.0089384,-0.00012861
826,-0.00070462,0.014562,1.9846e-06
827,-0.00010565,0.02019,0.00021841
828,0.00035482,0.026035,1.3179e-05
829,0.0010362,0.031879,-3.1598e-05
830,0.0014105,0.037649,-5.7718e-05
831,0.002148,0.043815,-9.2096e-06
832,0.0028555,0.050003,-5.0255e-05
833,0.0034358,0.056281,-5.4782e-06
834,0.0041471,0.062563,2.4373e-05
835,0.0045589,0.06899,-0.00016966
836,0.005375,0.075706,-6.8912e-05
837,0.0060788,0.082376,-1.7468e-06
838,0.0066478,0.089218,2.8104e-05
839,0.0075687,0.096005,2.0642e-05
840,0.008149,0.10298,7.2881e-05
841,0.0088041,0.11021,0.00028557
842,0.0096614,0.11737,0.00010273
843,0.010556,0.12476,5.716e-06
844,0.011189,0.13201,0.00015497
845,0.011743,0.13916,0.00012512
846,0.012772,0.14654,5.7956e-05
847,0.013469,0.15355,-5.4782e-06
848,0.014113,0.16054,-3.1598e-05
849,0.014843,0.16762,-9.2096e-06
850,0.01546,0.17408,9.1538e-05
851,0.016314,0.18054,0.00011393
852,0.016961,0.18704,-5.4782e-06
853,0.017545,0.19307,5.716e-06
854,0.018182,0.19897,5.716e-06
855,0.018886,0.20455,-5.0255e-05
856,0.019537,0.20992,9.527e-05
857,0.020042,0.21514,0.0003005
858,0.020806,0.21984,0.0003005
859,0.021297,0.22397,0.00017736
860,0.021574,0.22779,0.0002893
861,0.021925,0.23127,0.00037139
862,0.022202,0.23436,0.00025572
863,0.022805,0.23739,0.00033035
864,0.023105,0.24004,0.00028184
865,0.023239,0.24244,0.00018855
866,0.023606,0.24477,0.0002296
867,0.023808,0.24684,0.00014378
868,0.02416,0.24881,0.00014751
869,0.02437,0.25076,0.00011393
870,0.02452,0.25257,0.00017736
871,0.024718,0.25404,0.00024453
872,0.024812,0.25557,0.00012885
873,0.025115,0.25697,0.00029677
874,0.025332,0.25818,0.00023333
875,0.025444,0.25934,1.691e-05
876,0.025733,0.26031,0.00012139
877,0.025901,0.26154,0.00027811
878,0.025864,0.26241,0.00024453
879,0.026066,0.26326,-3.1598e-05
880,0.026422,0.2644,8.4075e-05
881,0.026422,0.26542,0.00022587
882,0.02659,0.26668,-2.4135e-05
883,0.026964,0.26769,1.691e-05
884,0.027077,0.26872,0.00030423
885,0.027365,0.26982,0.00033408
886,0.027586,0.27086,0.00028557
887,0.027623,0.27202,0.00018855
888,0.02781,0.2729,-1.6672e-05
889,0.02805,0.27364,9.4474e-06
890,0.028241,0.27424,-6.8912e-05
891,0.028256,0.27482,-5.3986e-05
892,0.028316,0.27532,0.00014378
893,0.028555,0.27551,4.303e-05
894,0.028627,0.27557,-3.9061e-05
895,0.028597,0.27545,-1.7468e-06
896,0.028604,0.27532,3.9299e-05
897,0.028533,0.27482,3.1836e-05
898,0.028694,0.27381,-5.0255e-05
899,0.02869,0.27276,1.9846e-06
900,0.02829,0.27151,6.1687e-05
901,0.028189,0.26996,-3.1598e-05
902,0.028211,0.26813,1.691e-05
903,0.028039,0.26598,-1.6672e-05
904,0.027799,0.26359,-0.00010623
905,0.027575,0.26103,-7.2643e-05
906,0.027264,0.25819,-0.00019205
907,0.026882,0.25528,-0.00012115
908,0.026612,0.25224,-2.0404e-05
909,0.026268,0.24877,-8.0106e-05
910,0.025699,0.2453,-6.8912e-05
911,0.025235,0.24147,-0.00012115
912,0.024879,0.2372,-9.5032e-05
913,0.024404,0.23304,-0.00021444
914,0.023906,0.22851,-0.00026294
915,0.023419,0.22398,-6.5181e-05
916,0.02288,0.21935,-0.00017339
917,0.022431,0.21412,-0.00022563
918,0.021933,0.20875,-9.8763e-05
919,0.021199,0.20335,-8.0106e-05
920,0.02072,0.19762,-0.00014727
921,0.020147,0.19133,-0.00018832
922,0.019215,0.185,-0.00021071
923,0.018586,0.17875,-0.00010249
924,0.018043,0.17211,9.527e-05
925,0.017287,0.16545,-9.13e-05
926,0.016422,0.15872,-0.00013608
927,0.015749,0.15174,-0.00012488
928,0.015112,0.14477,-0.00035623
929,0.014225,0.13766,-0.00028906
930,0.013648,0.13056,-0.00016593
931,0.013042,0.12355,-0.00018459
932,0.012095,0.11649,-0.00027414
933,0.011369,0.10954,-0.00026668
934,0.010695,0.10268,-0.00022936
935,0.01001,0.095814,-0.00018459
936,0.0092945,0.089002,-0.00019578
937,0.0086357,0.082567,-0.00029653
938,0.0080404,0.076218,-0.00016966
939,0.0071682,0.06973,-0.00015847
940,0.0065879,0.063564,-0.00031145
941,0.0060114,0.057739,-0.00030026
942,0.0053937,0.051823,-0.00023682
943,0.0050231,0.045874,-0.00027041
944,0.0042931,0.040257,-0.00027041
945,0.0037802,0.034637,-0.00012115
946,0.0032336,0.029028,-0.00010996
947,0.0024288,0.023486,-0.00017712
948,0.0020132,0.017828,-0.00020697
949,0.0015528,0.01229,-0.00019578
950,0.001111,0.0068383,-0.00013608
951,0.00050082,0.0014646,-0.00029653
952,-0.00016929,-0.0041744,-0.00025175
953,-0.00053242,-0.0097723,-0.00012115
954,-0.001064,-0.015165,-0.00019205
955,-0.0016218,-0.020931,-0.00018085
956,-0.0022096,-0.026461,-0.00022936
957,-0.0027,-0.031958,-0.00013608
958,-0.0032465,-0.037915,-8.7569e-05
959,-0.003969,-0.043969,-0.00010996
960,-0.0044445,-0.04997,-0.00010249
961,-0.0049761,-0.056069,-0.00010996
962,-0.0058184,-0.062504,-0.000151
963,-0.0066195,-0.069069,-0.00038235
964,-0.0071623,-0.075546,-0.00033011
965,-0.0078362,-0.081969,-0.00025921
966,-0.0084464,-0.088737,-0.00026668
967,-0.0091839,-0.095658,-0.00012115
968,-0.0099663,-0.1024,-3.9061e-05
969,-0.01058,-0.1095,-0.00010623
970,-0.011423,-0.1168,-0.00027414
971,-0.012115,-0.1239,-0.00025548
972,-0.01292,-0.13092,-0.00019951
973,-0.013684,-0.13813,-0.00013981
974,-0.01438,-0.14544,-0.00020697
975,-0.01526,-0.15244,-0.0003413
976,-0.015859,-0.15945,-0.00038981
977,-0.016574,-0.16612,-0.0003525
978,-0.0173,-0.17266,-0.00022563
979,-0.017899,-0.17928,-0.0002219
980,-0.018599,-0.1854,-0.00014727
981,-0.019292,-0.19164,-0.00019951
982,-0.019999,-0.1976,-0.00030399
983,-0.020557,-0.20311,-0.00018832
984,-0.021059,-0.20858,-0.00013608
985,-0.021781,-0.21383,-0.00038608
986,-0.022447,-0.21855,-0.00058011
987,-0.022736,-0.22263,-0.00043086
988,-0.023204,-0.22658,-0.00051295
989,-0.023803,-0.23003,-0.00044205
990,-0.024072,-0.23324,-0.00032638
991,-0.024319,-0.2362,-0.00053534
992,-0.024559,-0.23855,-0.00032638
993,-0.024915,-0.24115,-0.00042713
994,-0.025296,-0.2435,-0.0006025
995,-0.0256,-0.24542,-0.0002219
996,-0.025798,-0.24732,-0.00038981
997,-0.025989,-0.24935,-0.00050549
998,-0.026236,-0.25125,-0.00033011
999,-0.02627,-0.25253,-0.00042713
1000,-0.026577,-0.25403,-0.00040847
1001,-0.026723,-0.25551,-0.00044205
1002,-0.026813,-0.25658,-0.00046444
1003,-0.027217,-0.25767,-0.00033384
1004,-0.027262,-0.25881,-0.00040101
1005,-0.027441,-0.25983,-0.00041593
1006,-0.027655,-0.26059,-0.00026668
1007,-0.027849,-0.26163,-0.00020697
1008,-0.028037,-0.26256,-0.0003525
1009,-0.028127,-0.26355,-0.00043086
1010,-0.028422,-0.26483,-0.00013608
1011,-0.028617,-0.26596,-0.00017712
1012,-0.028898,-0.26721,-0.00031145
1013,-0.02913,-0.26815,-0.00018832
1014,-0.029298,-0.26925,-0.00021817
1015,-0.029459,-0.27039,-0.00010623
1016,-0.029429,-0.27105,-0.00015473
1017,-0.02959,-0.27201,-0.00025548
1018,-0.029744,-0.27273,-0.00016966
1019,-0.029867,-0.27338,-0.00024056
1020,-0.029991,-0.27395,-0.00016593
1021,-0.030141,-0.27411,-3.1598e-05
1022,-0.030253,-0.27447,-0.00018085
1023,-0.0302,-0.27451,-0.00019205
1024,-0.030283,-0.27413,-8.0106e-05
1025,-0.030287,-0.27369,-0.00018459
1026,-0.030219,-0.27305,-0.00024802
1027,-0.030186,-0.27216,-7.6375e-05
1028,-0.030212,-0.27077,-0.00018085
1029,-0.030096,-0.26933,-0.00036742
1030,-0.029804,-0.26756,-5.7718e-05
1031,-0.029661,-0.26537,-0.00013235
1032,-0.029362,-0.26318,-0.00026294
1033,-0.029149,-0.26065,-4.6524e-05
1034,-0.028973,-0.25809,-6.8912e-05
1035,-0.028617,-0.25525,-5.4782e-06
1036,-0.028295,-0.2521,-9.8763e-05
1037,-0.027864,-0.24884,-0.00027414
1038,-0.027587,-0.24516,-0.00015847
1039,-0.027217,-0.24136,-0.00015847
1040,-0.026618,-0.23742,-5.0255e-05
1041,-0.02624,-0.23327,5.716e-06
1042,-0.025686,-0.22879,-9.5032e-05
1043,-0.025169,-0.22442,8.7807e-05
1044,-0.02472,-0.21968,-9.5032e-05
1045,-0.024009,-0.21448,-9.5032e-05
1046,-0.023645,-0.20937,0.00017363
1047,-0.0232,-0.20377,-5.0255e-05
1048,-0.022421,-0.198,2.8104e-05
1049,-0.021669,-0.19197,9.1538e-05
1050,-0.021085,-0.1857,5.716e-06
1051,-0.020564,-0.17941,5.0493e-05
1052,-0.019771,-0.17296,2.4373e-05
1053,-0.018966,-0.16634,4.303e-05
1054,-0.018285,-0.15945,9.4474e-06
1055,-0.017779,-0.15259,0.00018855
1056,-0.017038,-0.14553,9.527e-05
1057,-0.016076,-0.13858,-0.00010623
1058,-0.015391,-0.13173,2.0642e-05
1059,-0.014773,-0.12454,-6.1449e-05
1060,-0.013998,-0.11747,2.8104e-05
1061,-0.013208,-0.11055,3.5567e-05
1062,-0.012598,-0.10363,-3.9061e-05
1063,-0.011868,-0.096782,5.4224e-05
1064,-0.011209,-0.090041,-5.4782e-06
1065,-0.01058,-0.083599,5.7956e-05
1066,-0.0098016,-0.07719,3.5567e-05
1067,-0.00924,-0.070927,-8.3838e-05
1068,-0.00854,-0.064821,-9.2096e-06
1069,-0.0079298,-0.058565,4.303e-05
1070,-0.0074431,-0.052784,1.9846e-06
1071,-0.0067468,-0.04704,9.4474e-06
1072,-0.006219,-0.041005,2.4373e-05
1073,-0.0055301,-0.035407,2.8104e-05
1074,-0.0049761,-0.029892,-2.7867e-05
1075,-0.0046392,-0.024294,-8.0106e-05
1076,-0.0040477,-0.018827,9.4474e-06
1077,-0.0034337,-0.013315,6.5418e-05
1078,-0.0029246,-0.0078552,-1.6672e-05
1079,-0.002524,-0.0023882,1.3179e-05
1080,-0.0018651,0.0032583,0.00013631
1081,-0.0013934,0.0086955,-5.4782e-06
1082,-0.00092175,0.014144,2.4373e-05
1083,-9.4415e-05,0.019888,0.00019975
1084,0.00029866,0.025396,0.00014005
1085,0.00083774,0.031109,0.00018109
1086,0.0015303,0.037111,-1.6672e-05
1087,0.0020918,0.042952,-2.7867e-05
1088,0.0027245,0.04902,7.6613e-05
1089,0.0031588,0.055351,-9.5032e-05
1090,0.0039112,0.061632,0.0001102
1091,0.0046525,0.06806,1.691e-05
1092,0.0052964,0.074798,-7.6375e-05
1093,0.005959,0.081378,0.0002296
1094,0.0064494,0.088082,0.0002296
1095,0.0073142,0.094969,4.6761e-05
1096,0.0080891,0.1018,-3.5329e-05
1097,0.0088303,0.10894,0.00010646
1098,0.0096726,0.11614,2.0642e-05
1099,0.010317,0.12335,-8.7569e-05
1100,0.011039,0.13058,-1.7468e-06
1101,0.011765,0.13784,-5.7718e-05
1102,0.012522,0.14512,1.9846e-06
1103,0.0133,0.15216,5.716e-06
1104,0.014068,0.15922,5.7956e-05
1105,0.014756,0.16613,0.00010646
1106,0.015355,0.17278,-2.0404e-05
1107,0.016093,0.17938,8.0344e-05
1108,0.01692,0.18577,0.00011766
1109,0.017579,0.19188,7.6613e-05
1110,0.018096,0.19779,6.5418e-05
1111,0.01868,0.20334,6.915e-05
1112,0.019275,0.20853,5.0493e-05
1113,0.019994,0.21377,6.915e-05
1114,0.020585,0.21865,0.00040124
1115,0.020933,0.22273,0.00043856
1116,0.021375,0.22661,0.00036766
1117,0.021742,0.23018,0.0004199
1118,0.022244,0.23308,0.00039751
1119,0.022678,0.23595,0.00032288
1120,0.022835,0.23877,0.00022214
1121,0.023131,0.24106,0.00037512
1122,0.023468,0.24329,0.00034527
1123,0.02373,0.24546,0.00012512
1124,0.023749,0.24747,0.00012885
1125,0.023906,0.24926,0.00031542
1126,0.024419,0.25095,0.0002893
1127,0.024583,0.25275,0.00012139
1128,0.02464,0.25425,0.00025945
1129,0.025029,0.25566,0.00036393
1130,0.025242,0.2568,0.0002893
1131,0.025254,0.25795,0.00027438
1132,0.025531,0.25915,0.00017736
1133,0.025781,0.2601,0.00018109
1134,0.025819,0.26119,0.00025199
1135,0.026051,0.26205,0.00015124
1136,0.026305,0.26297,0.00019602
1137,0.026422,0.26421,0.00012512
1138,0.026575,0.26538,9.527e-05
1139,0.026852,0.26645,0.00013631
1140,0.027181,0.26746,8.4075e-05
1141,0.027241,0.26849,0.00019229
1142,0.02732,0.26947,6.915e-05
1143,0.027477,0.27044,7.2881e-05
1144,0.02759,0.27135,7.2881e-05
1145,0.027829,0.27214,-0.00012115
1146,0.02799,0.27276,-2.4135e-05
1147,0.028129,0.27326,-5.4782e-06
1148,0.028282,0.27391,2.4373e-05
1149,0.028428,0.27413,0.00011393
1150,0.028394,0.27415,0.00015497
1151,0.028462,0.2742,-2.7867e-05
1152,0.028593,0.27372,-0.00015473
1153,0.028432,0.27321,0.00010273
1154,0.028499,0.27245,5.0493e-05
1155,0.028308,0.27132,9.4474e-06
1156,0.028069,0.26996,0.00012512
1157,0.028226,0.26838,-8.7569e-05
1158,0.02814,0.26662,-0.00010996
1159,0.027837,0.26442,-2.0404e-05
1160,0.027369,0.26218,-0.00013608
1161,0.027181,0.25962,6.1687e-05
1162,0.027099,0.25681,-8.7569e-05
1163,0.026762,0.25405,-0.00014727
1164,0.026369,0.25091,0.00019229
1165,0.025849,0.24758,-0.00012861
1166,0.02562,0.24405,-0.00013235
1167,0.025358,0.24038,-8.0106e-05
1168,0.024767,0.23647,-0.0001622
1169,0.024306,0.23208,7.2881e-05
1170,0.023872,0.2278,-4.2792e-05
1171,0.023348,0.22333,-0.00017712
1172,0.022914,0.21853,-4.2792e-05
1173,0.022382,0.21355,-1.6672e-05
1174,0.021712,0.20812,-0.00030399
1175,0.021151,0.20265,-0.00032265
1176,0.020462,0.197,-0.0001622
1177,0.019799,0.19103,-0.00030026
1178,0.019092,0.18478,-0.00016593
1179,0.018552,0.17833,3.1836e-05
1180,0.01804,0.17176,-0.00018459
1181,0.017134,0.1651,-0.00017712
1182,0.016456,0.15837,-0.00017339
1183,0.015778,0.15136,-0.00015473
1184,0.015086,0.14456,-1.7468e-06
1185,0.014176,0.13767,-0.00025548
1186,0.013409,0.13038,-0.00024802
1187,0.013001,0.12344,-0.00019205
1188,0.012207,0.11646,-0.00029653
1189,0.011477,0.10941,-0.00013235
1190,0.01068,0.10256,-0.00011369
1191,0.0099759,0.095691,-2.7867e-05
1192,0.0093395,0.089158,-0.00013235
1193,0.008617,0.082645,-0.00025548
1194,0.0079132,0.076034,-6.8912e-05
1195,0.0071832,0.06997,-0.00013235
1196,0.0067414,0.063901,-0.00012488
1197,0.0059852,0.057813,-0.00024429
1198,0.0053376,0.051823,-0.00031892
1199,0.0048509,0.045904,-0.0001622
1200,0.0042032,0.040149,-0.00024802
1201,0.0037578,0.03445,-0.00022936
1202,0.0031139,0.029032,-0.00024429
1203,0.0026684,0.02324,-0.00020697
1204,0.0020095,0.017716,-0.00013235
1205,0.0013394,0.012537,-9.13e-05
1206,0.0010099,0.0068682,-0.00010623
1207,0.00030989,0.0014384,-0.00024056
1208,-1.5799e-05,-0.0040137,-0.00016966
1209,-0.00049498,-0.0093911,-0.00027414
1210,-0.0012662,-0.014899,-0.0002219
1211,-0.0016293,-0.020505,-0.00014354
1212,-0.0021497,-0.025766,-0.00018459
1213,-0.0027187,-0.031592,-0.00014727
1214,-0.0032615,-0.037384,-0.00033757
1215,-0.0038081,-0.043274,-0.00021071
1216,-0.0044894,-0.049623,-0.00023309
1217,-0.0052606,-0.055531,-0.00032265
1218,-0.0058671,-0.061685,-3.5329e-05
1219,-0.0064511,-0.068266,-5.0255e-05
1220,-0.0070613,-0.074757,-0.00019578
1221,-0.007825,-0.081379,-0.00022936
1222,-0.0084389,-0.088027,-0.00023309
1223,-0.0091015,-0.094933,-0.00012861
1224,-0.0098053,-0.10178,-0.00015473
1225,-0.010498,-0.10856,-0.00023309
1226,-0.011415,-0.11592,-0.00021071
1227,-0.011943,-0.12301,-0.00021444
1228,-0.012714,-0.13007,-5.7718e-05
1229,-0.013665,-0.1373,-9.5032e-05
1230,-0.014227,-0.14437,-0.00021817
1231,-0.015099,-0.15148,-8.3838e-05
1232,-0.015979,-0.15839,-9.13e-05
1233,-0.016578,-0.16531,-9.5032e-05
1234,-0.017199,-0.17189,-0.0001622
1235,-0.017906,-0.17839,-0.00030772
1236,-0.018603,-0.18481,-0.00016966
1237,-0.019209,-0.1906,-0.00012861
1238,-0.019737,-0.19645,-0.00021444
1239,-0.020269,-0.20217,-6.5181e-05
1240,-0.02092,-0.20756,-8.7569e-05
1241,-0.02177,-0.21284,-0.0003525
1242,-0.022414,-0.21753,-0.00057265
1243,-0.022683,-0.22168,-0.00054653
1244,-0.023144,-0.22564,-0.00047937
1245,-0.023499,-0.22915,-0.00052414
1246,-0.023788,-0.23226,-0.00050175
1247,-0.024331,-0.23503,-0.00046817
1248,-0.024581,-0.23769,-0.00042713
1249,-0.024959,-0.24025,-0.00050175
1250,-0.025341,-0.24247,-0.00037489
1251,-0.025311,-0.24453,-0.00028533
1252,-0.02563,-0.2464,-0.00032638
1253,-0.025963,-0.24858,-0.00018085
1254,-0.026157,-0.25046,-0.0002219
1255,-0.026408,-0.25185,-0.00028533
1256,-0.026513,-0.25336,-0.00037489
1257,-0.026655,-0.25469,-0.00042713
1258,-0.02691,-0.256,-0.00025548
1259,-0.027168,-0.25705,-0.0002928
1260,-0.027202,-0.25801,-0.00045325
1261,-0.027299,-0.25902,-0.00037862
1262,-0.027565,-0.26009,-0.00033384
1263,-0.027797,-0.26115,-0.00027414
1264,-0.027868,-0.26185,-0.00021817
1265,-0.027924,-0.26307,-0.00030772
1266,-0.028205,-0.26441,-0.00021817
1267,-0.0284,-0.26551,-0.00031145
1268,-0.028662,-0.26658,-0.00038235
1269,-0.028812,-0.26763,-0.00031145
1270,-0.028913,-0.2687,-0.00037862
1271,-0.029283,-0.26951,-0.00014354
1272,-0.029429,-0.27038,-0.00016966
1273,-0.02953,-0.27138,-0.00022563
1274,-0.029729,-0.27232,-6.5181e-05
1275,-0.029721,-0.27281,-0.00023309
1276,-0.029834,-0.27314,-0.00025175
1277,-0.030178,-0.27367,-0.0002219
1278,-0.030328,-0.27378,-0.00022936
1279,-0.030346,-0.27392,-0.00021071
1280,-0.030193,-0.27391,-0.00036369
1281,-0.030054,-0.27322,-0.00026668
1282,-0.030227,-0.27247,-0.00020697
1283,-0.030111,-0.27147,-0.00036369
1284,-0.030051,-0.27017,-0.00016966
1285,-0.030129,-0.26872,-0.00016966
1286,-0.02968,-0.26701,-0.00018832
1287,-0.029467,-0.26507,5.7956e-05
1288,-0.029422,-0.26269,-0.00010623
1289,-0.029182,-0.26027,-8.0106e-05
1290,-0.028961,-0.25775,6.915e-05
1291,-0.028576,-0.25486,-0.00011742
1292,-0.028265,-0.25179,-5.0255e-05
1293,-0.027771,-0.24852,-6.5181e-05
1294,-0.027453,-0.24497,-0.00017712
1295,-0.027292,-0.24118,-5.4782e-06
1296,-0.026681,-0.23732,-0.00017339
1297,-0.026105,-0.23312,-0.00021071
1298,-0.025686,-0.22868,-4.2792e-05
1299,-0.025221,-0.2243,-0.00011742
1300,-0.024667,-0.21961,-1.2941e-05
1301,-0.024237,-0.21455,9.9001e-05
1302,-0.023664,-0.2094,0.00015124
1303,-0.022829,-0.20388,-4.2792e-05
1304,-0.022418,-0.19805,-0.00021817
1305,-0.021935,-0.19202,0.00012885
1306,-0.021133,-0.18577,0.00031542
1307,-0.020486,-0.17964,0.00010646
1308,-0.019793,-0.17315,-7.2643e-05
1309,-0.019138,-0.16631,-1.6672e-05
1310,-0.018483,-0.15966,7.2881e-05
1311,-0.017686,-0.15289,-2.0404e-05
1312,-0.017001,-0.14597,-1.2941e-05
1313,-0.016315,-0.13899,-6.8912e-05
1314,-0.015496,-0.13207,-0.00012115
1315,-0.014679,-0.12491,-2.4135e-05
1316,-0.014081,-0.11792,-6.8912e-05
1317,-0.013523,-0.11115,2.4373e-05
1318,-0.012624,-0.10401,-1.2941e-05
1319,-0.011868,-0.097279,9.4474e-06
1320,-0.011239,-0.090628,0.00012512
1321,-0.010498,-0.083909,-1.6672e-05
1322,-0.0099214,-0.077616,-8.7569e-05
1323,-0.0093598,-0.071368,-0.000151
1324,-0.008701,-0.065239,8.4075e-05
1325,-0.0079897,-0.059197,0.00018482
1326,-0.0074543,-0.053169,1.9846e-06
1327,-0.0067693,-0.047343,9.527e-05
1328,-0.0061516,-0.041398,7.2881e-05
1329,-0.0057697,-0.035501,6.1687e-05
1330,-0.0050734,-0.03012,8.0344e-05
1331,-0.0044744,-0.024503,5.0493e-05
1332,-0.0039653,-0.018842,0.00010646
1333,-0.0034899,-0.013423,6.1687e-05
1334,-0.002977,-0.0079038,5.4224e-05
1335,-0.0025128,-0.0025152,-5.4782e-06
