,0,1,2
684,-0.029452,-0.27264,-0.00010996
685,-0.029594,-0.27316,-0.00019578
686,-0.029819,-0.27346,-0.00030399
687,-0.029792,-0.27383,-0.00016966
688,-0.029879,-0.27387,-0.00025921
689,-0.029953,-0.2737,-0.0001622
690,-0.029995,-0.27341,-6.8912e-05
691,-0.030077,-0.2729,-0.00024802
692,-0.030084,-0.27207,-0.00020697
693,-0.029908,-0.2711,-2.0404e-05
694,-0.02965,-0.27008,-8.0106e-05
695,-0.029553,-0.26849,-0.00030026
696,-0.029504,-0.2667,-0.00016593
697,-0.029388,-0.26488,-9.13e-05
698,-0.029137,-0.26262,-0.00010996
699,-0.028871,-0.26001,-0.00010623
700,-0.028501,-0.25732,-0.00024802
701,-0.028175,-0.25445,-0.00019578
702,-0.027887,-0.2512,-0.00012115
703,-0.027513,-0.24782,-0.000151
704,-0.027239,-0.2442,-0.00020324
705,-0.026745,-0.24034,-0.00015847
706,-0.026236,-0.23612,-0.00012115
707,-0.025787,-0.2317,-0.00023309
708,-0.025259,-0.22718,-0.00019578
709,-0.02484,-0.22237,-0.00011369
710,-0.024297,-0.21749,-0.00018459
711,-0.023791,-0.21233,-0.00016593
712,-0.02323,-0.20687,-0.00021071
713,-0.022519,-0.20133,-0.00019205
714,-0.021931,-0.19559,-6.1449e-05
715,-0.021302,-0.1896,-0.00026668
716,-0.02074,-0.18362,-0.00022936
717,-0.020096,-0.17742,-0.00014727
718,-0.019243,-0.17071,-0.00023682
719,-0.018592,-0.16415,-1.2941e-05
720,-0.017974,-0.15771,-0.00010996
721,-0.01724,-0.15109,-0.00013981
722,-0.016559,-0.1443,-0.00011369
723,-0.015971,-0.13757,-0.00030772
724,-0.015234,-0.13099,-0.000151
725,-0.014481,-0.12416,-0.00010623
726,-0.013863,-0.11728,-0.00018085
727,-0.013088,-0.1108,-0.00024056
728,-0.012336,-0.10429,-0.00029653
729,-0.011569,-0.097358,-0.00024802
730,-0.011029,-0.090889,-0.00034877
731,-0.010509,-0.084735,-0.00039727
732,-0.0097192,-0.078277,-0.00027414
733,-0.0091015,-0.072081,-0.00020697
734,-0.0084389,-0.066001,-0.00019951
735,-0.007825,-0.059701,-0.00022563
736,-0.0071361,-0.053502,-0.00030026
737,-0.0065559,-0.047773,-0.00024056
738,-0.0062788,-0.042033,-0.00015847
739,-0.0056087,-0.036207,-0.00013608
740,-0.0050098,-0.030733,-0.00024802
741,-0.0045793,-0.025232,-0.00041593
742,-0.0037744,-0.019746,-0.00018832
743,-0.0032578,-0.014298,-4.2792e-05
744,-0.0029321,-0.0087932,-0.00010623
745,-0.002408,-0.0034233,-5.7718e-05
746,-0.0018801,0.0019467,-0.00028533
747,-0.0012474,0.0072904,-0.00033757
748,-0.00073457,0.012589,-0.00010996
749,-0.00026662,0.018068,-6.1449e-05
750,0.00035856,0.023624,-7.2643e-05
751,0.00097626,0.029196,-0.00027787
752,0.0014854,0.03494,-0.0002928
753,0.0018485,0.040478,-1.6672e-05
754,0.0024363,0.046251,-5.4782e-06
755,0.003039,0.052316,-0.00021817
756,0.0036118,0.058187,-0.00024429
757,0.0044578,0.064289,-0.00020324
758,0.0050193,0.070571,-0.00019951
759,0.0054985,0.076864,-0.00017712
760,0.0064007,0.083419,-0.00031518
761,0.006981,0.090283,-0.00020324
762,0.00755,0.097043,-9.8763e-05
763,0.0084485,0.10389,-0.00032265
764,0.0090886,0.11121,-0.00027414
765,0.0098711,0.1188,-0.00016966
766,0.010616,0.12614,-0.00023682
767,0.011425,0.13337,-0.00017712
768,0.012252,0.14083,-0.00013981
769,0.012814,0.14813,-0.00010249
770,0.013697,0.15534,-9.5032e-05
771,0.014573,0.16228,-0.00015847
772,0.015127,0.16893,-0.00016593
773,0.015606,0.1754,-0.00019578
774,0.016392,0.18177,-0.00014727
775,0.017089,0.18793,-0.00013235
776,0.017643,0.19366,-8.7569e-05
777,0.018436,0.1993,-0.00010996
778,0.018882,0.20438,-0.00021071
779,0.01929,0.20923,-0.00010623
780,0.019896,0.21393,-5.7718e-05
781,0.020353,0.21817,-0.00014727
782,0.020784,0.22218,-0.00024802
783,0.021128,0.22579,-0.0001622
784,0.021532,0.22925,-7.2643e-05
785,0.021967,0.23238,-0.00013608
786,0.022221,0.2352,-0.00022936
787,0.022588,0.23789,-0.00026294
788,0.022944,0.24016,-0.00020697
789,0.023082,0.24233,-0.00025548
790,0.023352,0.24436,-0.00034504
791,0.023644,0.24619,-0.00034504
792,0.02373,0.248,-0.00022936
793,0.023969,0.24961,-0.00014354
794,0.02428,0.25119,-0.00019578
795,0.024471,0.25264,-0.00023682
796,0.024598,0.25384,-8.3838e-05
797,0.024677,0.2552,-0.00012115
798,0.024954,0.25644,-0.0002219
799,0.025209,0.2575,-0.00025175
800,0.025269,0.25865,-0.00038981
801,0.025459,0.2598,-0.00014727
802,0.025778,0.26097,-8.7569e-05
803,0.025897,0.26183,-0.00018459
804,0.025995,0.26273,-1.2941e-05
805,0.026204,0.26385,-0.00013981
806,0.026425,0.26491,-0.00015847
807,0.026691,0.26606,9.4474e-06
808,0.026743,0.26701,-7.2643e-05
809,0.026938,0.26785,-0.00013608
810,0.027264,0.26888,-0.00015847
811,0.027294,0.26977,-0.0001622
812,0.027395,0.27041,-5.3986e-05
813,0.027485,0.27114,-6.5181e-05
814,0.027518,0.27175,-0.00022563
815,0.027792,0.27209,-0.00028906
816,0.02793,0.27223,-5.0255e-05
817,0.027938,0.27218,2.0642e-05
818,0.028046,0.2721,-0.00018085
819,0.028054,0.27165,-0.00011742
820,0.028005,0.27096,-0.00014727
821,0.027882,0.27032,-0.00030772
822,0.027803,0.26929,-0.00019951
823,0.027676,0.26779,-9.2096e-06
824,0.027601,0.26617,-0.00013981
825,0.027605,0.26432,-0.00021071
826,0.027387,0.26215,1.3179e-05
827,0.027238,0.25971,-0.00013981
828,0.026845,0.25693,-0.00022936
829,0.026451,0.25386,-0.00015847
830,0.02607,0.25075,-0.00028906
831,0.02562,0.24749,-0.00039727
832,0.025459,0.24354,-0.0002928
833,0.024924,0.23965,-3.5329e-05
834,0.0244,0.23548,-0.00019205
835,0.023977,0.23084,-0.00026294
836,0.023423,0.22641,-0.00013608
837,0.022996,0.22148,-0.00020324
838,0.022487,0.21655,-0.00018085
839,0.021985,0.21144,-0.00024056
840,0.021244,0.20584,-0.00031145
841,0.020574,0.20023,-0.0002928
842,0.020102,0.19444,-0.00023309
843,0.019275,0.18845,-0.00019205
844,0.018665,0.18227,-0.00015847
845,0.018159,0.176,-0.00023309
846,0.017444,0.16944,-0.00028906
847,0.016669,0.16281,-0.00018459
848,0.015793,0.15619,-0.00016966
849,0.015165,0.14939,-0.00018085
850,0.014595,0.14256,-0.00030399
851,0.013817,0.13562,-0.00016966
852,0.01315,0.12872,1.691e-05
853,0.012499,0.12193,-0.00018085
854,0.011702,0.11502,-0.00020324
855,0.011047,0.10822,-0.00017712
856,0.010298,0.10142,-0.00031145
857,0.009624,0.094614,-0.00040474
858,0.0090812,0.088217,-0.0002816
859,0.0083062,0.081786,-0.00011369
860,0.0077185,0.075366,-0.00019205
861,0.0070559,0.069241,-0.00026668
862,0.0062772,0.062925,-0.00027041
863,0.0057905,0.056692,-0.00022936
864,0.0051916,0.050908,-0.00014727
865,0.0044653,0.045,-0.00017339
866,0.0039038,0.039125,-0.00025548
867,0.0032935,0.033565,-0.00024429
868,0.0029042,0.027881,-0.00020324
869,0.0023689,0.022346,-0.00016593
870,0.0016875,0.016879,-0.00012488
871,0.0013356,0.011427,-0.00023682
872,0.00069549,0.0060759,-0.00021444
873,0.00025748,0.00062005,-0.00021817
874,-0.00025539,-0.0048059,-0.00022936
875,-0.00079821,-0.010251,-0.00016966
876,-0.0012811,-0.015755,-0.00026668
877,-0.0020261,-0.021129,-0.00022563
878,-0.002232,-0.026461,-0.00028906
879,-0.0028572,-0.031962,-0.00016966
880,-0.0035647,-0.037519,-8.7569e-05
881,-0.0039616,-0.043229,-0.00018085
882,-0.0046616,-0.048879,-5.3986e-05
883,-0.0050285,-0.054731,-0.00021817
884,-0.0057547,-0.060837,-0.00027041
885,-0.006481,-0.066809,-0.00010249
886,-0.0068591,-0.073191,-0.00019578
887,-0.0076602,-0.079802,-0.00027414
888,-0.0083753,-0.086487,-0.00020324
889,-0.0091053,-0.093412,-0.0002928
890,-0.0098053,-0.10055,-0.00018459
891,-0.010479,-0.10775,-9.5032e-05
892,-0.011363,-0.11514,-0.00022936
893,-0.012014,-0.12272,-0.00010623
894,-0.012849,-0.1302,-0.00025548
895,-0.013747,-0.13801,-0.0002928
896,-0.014395,-0.14551,-8.0106e-05
897,-0.015267,-0.15285,-0.00016593
898,-0.016061,-0.16015,-0.00018832
899,-0.01666,-0.16695,-9.13e-05
900,-0.01739,-0.17389,-7.2643e-05
901,-0.018105,-0.18044,-0.00026294
902,-0.018775,-0.18674,-0.00029653
903,-0.019333,-0.19284,-0.00021817
904,-0.019879,-0.19844,-0.00030399
905,-0.020602,-0.20397,-0.00026294
906,-0.021126,-0.20899,-0.00030772
907,-0.021643,-0.21383,-0.00035623
908,-0.022122,-0.21837,-0.00022936
909,-0.022436,-0.22237,-0.00029653
910,-0.022983,-0.22639,-0.00031892
911,-0.023417,-0.23007,-7.6375e-05
912,-0.02387,-0.2334,1.691e-05
913,-0.024203,-0.23661,-0.00016593
914,-0.024282,-0.23933,-0.00027414
915,-0.02472,-0.24194,-0.00021071
916,-0.025109,-0.2444,-0.00018832
917,-0.025371,-0.2464,-0.00024802
918,-0.025633,-0.24838,-0.00019578
919,-0.025731,-0.25008,-0.00010249
920,-0.025929,-0.25173,-0.00011742
921,-0.02627,-0.2534,-0.00013235
922,-0.026539,-0.25477,-0.00024056
923,-0.026592,-0.25609,-0.00023309
924,-0.026708,-0.25724,-0.00019951
925,-0.026869,-0.25835,-0.00025175
926,-0.027022,-0.25934,-0.00015847
927,-0.027284,-0.26027,-0.00023309
928,-0.027464,-0.26128,-0.00024802
929,-0.027602,-0.26223,-0.00024056
930,-0.027805,-0.26315,-0.00027787
931,-0.027917,-0.26396,-0.00022936
932,-0.027958,-0.26489,-0.00022936
933,-0.02819,-0.26578,-0.00020697
934,-0.028332,-0.26673,-0.0002816
935,-0.028553,-0.26774,-0.00020697
936,-0.0288,-0.26872,-0.00025921
937,-0.028913,-0.26985,-0.00025921
938,-0.029134,-0.27064,-0.00015847
939,-0.029186,-0.27142,-0.00021071
940,-0.029422,-0.27213,-0.00011369
941,-0.029557,-0.2725,-0.00026668
942,-0.029568,-0.27302,-0.00021444
943,-0.0298,-0.27321,-5.3986e-05
944,-0.029815,-0.27331,-0.00025175
945,-0.029826,-0.27339,-9.13e-05
946,-0.029983,-0.27284,-1.7468e-06
947,-0.029912,-0.2723,-0.00013608
948,-0.02977,-0.27168,-5.7718e-05
949,-0.029908,-0.27071,-0.00021817
950,-0.029841,-0.26954,-0.00021817
951,-0.029594,-0.26794,-5.4782e-06
952,-0.029504,-0.26627,-0.00015473
953,-0.029227,-0.2644,-0.00026668
954,-0.028871,-0.26224,-0.00029653
955,-0.028804,-0.25985,-0.00021817
956,-0.028565,-0.25713,-0.00019578
957,-0.02816,-0.25432,-0.00024429
958,-0.027913,-0.25108,-0.000151
959,-0.027513,-0.24761,-0.00028533
960,-0.027086,-0.244,-0.00017712
961,-0.026659,-0.2401,-0.00010996
962,-0.026285,-0.23603,-0.00034504
963,-0.025764,-0.23147,-9.13e-05
964,-0.025109,-0.22687,-0.00011742
965,-0.024724,-0.22201,-0.00044578
966,-0.024143,-0.217,-0.00032265
967,-0.023627,-0.21183,-0.00019205
968,-0.023114,-0.20628,-0.0002219
969,-0.022444,-0.20079,-0.00022936
970,-0.02183,-0.1949,-0.00022563
971,-0.021118,-0.18914,-0.00026294
972,-0.020542,-0.18304,-0.00025921
973,-0.019898,-0.17663,-0.00027041
974,-0.019224,-0.17041,-0.0001622
975,-0.018505,-0.16387,-2.7867e-05
976,-0.017877,-0.15733,-0.00024802
977,-0.017225,-0.15059,-0.00024056
978,-0.016372,-0.1439,-0.00014727
979,-0.015642,-0.1372,-0.00019951
980,-0.014938,-0.13028,-7.2643e-05
981,-0.014429,-0.12342,-0.00015847
982,-0.01365,-0.11669,-0.00019205
983,-0.012811,-0.10995,-0.00010996
984,-0.012179,-0.10316,-0.00028533
985,-0.011453,-0.096562,-0.00023309
986,-0.010996,-0.089839,-0.00020324
987,-0.010288,-0.083434,-0.00035996
988,-0.0094871,-0.077227,-0.00016966
989,-0.0088919,-0.070706,-0.00017339
990,-0.0082143,-0.064462,-0.00024802
991,-0.0076265,-0.058546,-0.00022936
992,-0.0070388,-0.052504,-0.00025175
993,-0.0064473,-0.046581,-0.00015473
994,-0.0058933,-0.041099,-0.00033757
995,-0.005459,-0.035572,-0.00026294
996,-0.0049648,-0.029952,-0.00021817
997,-0.0042947,-0.024522,-0.00021444
998,-0.0037482,-0.019178,-2.0404e-05
999,-0.003269,-0.013681,-0.00028906
1000,-0.0027748,-0.0081243,-0.00023682
1001,-0.002217,-0.0026834,-0.00021817
1002,-0.0017491,0.0026455,-0.00031892
1003,-0.0012811,0.007836,-0.00013608
1004,-0.00063724,0.013475,-0.00017339
1005,-0.00017677,0.019095,-0.00016593
1006,0.00036605,0.024379,-0.00023309
1007,0.0011148,0.029962,-0.00024802
1008,0.0015677,0.035605,-0.00031518
1009,0.0020095,0.041251,-0.00031518
1010,0.0027058,0.04707,-5.0255e-05
1011,0.0033572,0.053053,-0.00013608
1012,0.0038439,0.059073,-0.00026294
1013,0.0044878,0.065186,-0.00030772
1014,0.0051728,0.071442,-0.00019951
1015,0.0057007,0.07794,-0.00010623
1016,0.0065093,0.084637,-0.00022936
1017,0.0072805,0.091427,-9.13e-05
1018,0.0078271,0.098549,-0.00013235
1019,0.0085009,0.10559,-0.00033757
1020,0.0093095,0.11282,-0.00021071
1021,0.010126,0.12036,-0.00010623
1022,0.010878,0.12772,-0.0001622
1023,0.011638,0.13513,-0.00021444
1024,0.012454,0.1426,-0.0002219
1025,0.013244,0.14997,-0.00023682
1026,0.013888,0.15719,-0.00022936
1027,0.014715,0.16427,-0.00020697
1028,0.015374,0.17099,-0.00016593
1029,0.015913,0.17763,-7.6375e-05
1030,0.016707,0.1842,-0.00019578
1031,0.017287,0.19013,-0.00028533
1032,0.017942,0.19596,-0.00010996
1033,0.018549,0.20164,-0.00015847
1034,0.019136,0.20695,-0.00029653
1035,0.019855,0.21213,-0.00016966
1036,0.020271,0.2168,-6.1449e-05
1037,0.020686,0.22093,-0.00015473
1038,0.021053,0.22479,-0.00027414
1039,0.021465,0.22837,-0.0002219
1040,0.022071,0.23178,-0.00015473
1041,0.022169,0.23487,-0.00019205
1042,0.022438,0.23761,-0.00021444
1043,0.022936,0.24028,-0.00030026
1044,0.023056,0.24248,-0.00027414
1045,0.023445,0.24446,-0.00015473
1046,0.023737,0.24655,-0.00012115
1047,0.023962,0.24844,-5.0255e-05
1048,0.024246,0.25011,-0.00013235
1049,0.024359,0.25176,-0.00022936
1050,0.024595,0.25315,-0.00024429
1051,0.024763,0.25428,-0.00023682
1052,0.024909,0.25573,-0.00025921
1053,0.025115,0.25701,-0.00025921
1054,0.025291,0.25789,-0.0002219
1055,0.025283,0.25894,-0.00024056
1056,0.025392,0.25997,-0.00012861
1057,0.025819,0.26093,-0.0001622
1058,0.025961,0.26172,-0.0002219
1059,0.025939,0.26258,-0.00017712
1060,0.026189,0.26373,-0.00012861
1061,0.026395,0.26471,-0.0001622
1062,0.02641,0.26557,-0.00025548
1063,0.02674,0.26676,-8.7569e-05
1064,0.027028,0.26777,-0.00024429
1065,0.026998,0.2687,-0.00035623
1066,0.027298,0.26982,-0.00011742
1067,0.027541,0.27072,-0.00015847
1068,0.027687,0.2716,-0.00027414
1069,0.027885,0.27212,-0.00022563
1070,0.02781,0.27248,-0.00013981
1071,0.027882,0.27301,-0.00018085
1072,0.027994,0.27308,-0.00012861
1073,0.02814,0.27294,-0.00010249
1074,0.028151,0.27276,-0.00022563
1075,0.027994,0.27226,-9.13e-05
1076,0.027994,0.27135,1.691e-05
1077,0.028028,0.27026,-0.00023682
1078,0.02799,0.26914,-0.00027787
1079,0.027672,0.26755,-0.00019951
1080,0.027661,0.26587,-0.00025921
1081,0.027526,0.26393,-0.00013981
1082,0.02717,0.2616,-0.00022936
1083,0.027065,0.25913,-0.00021817
1084,0.026695,0.2562,-9.13e-05
1085,0.026298,0.25328,-0.00020697
1086,0.025931,0.25014,-0.00018085
1087,0.025774,0.24672,-0.00019205
1088,0.025347,0.24322,-0.00019205
1089,0.024849,0.23931,-0.00022936
1090,0.024625,0.23504,-0.00029653
1091,0.023883,0.23068,-0.00016593
1092,0.023374,0.22616,-0.00010249
1093,0.022925,0.22144,-0.00018832
1094,0.022289,0.21656,-0.00018832
1095,0.021903,0.21139,-0.00019205
1096,0.021304,0.20611,-0.0002928
1097,0.020529,0.20038,-0.00026294
1098,0.019911,0.19453,-0.00022563
1099,0.019432,0.18881,-0.00022936
1100,0.01877,0.18253,-0.00023309
1101,0.018077,0.17635,-0.00020324
1102,0.017407,0.16998,-0.00010996
1103,0.016636,0.16338,-0.00017339
1104,0.016089,0.15703,-0.00028533
1105,0.015554,0.15034,-0.00023309
1106,0.014771,0.14355,-0.00032638
1107,0.013989,0.1367,-0.00028533
1108,0.013222,0.12984,-6.8912e-05
1109,0.012405,0.12297,-0.00025175
1110,0.011698,0.11617,-0.00026668
1111,0.011114,0.10945,-7.2643e-05
1112,0.010466,0.10262,-2.7867e-05
1113,0.0098037,0.096102,-0.0001622
1114,0.0091822,0.089514,-0.00020324
1115,0.0084859,0.08297,-6.1449e-05
1116,0.0078907,0.076617,-0.00014727
1117,0.0072618,0.07028,-6.8912e-05
1118,0.0064981,0.064353,-2.4135e-05
1119,0.0058504,0.058273,-6.5181e-05
1120,0.0052851,0.052242,-0.00010996
1121,0.0048958,0.046554,-0.00017339
1122,0.0042819,0.040653,-0.00020697
1123,0.0035668,0.034962,-0.00031518
1124,0.0030652,0.02957,-6.5181e-05
1125,0.0024175,0.023849,-0.00013608
1126,0.0019384,0.018382,-0.00025921
1127,0.0015191,0.01306,-3.1598e-05
1128,0.00093133,0.0074698,-0.00014727
1129,0.00027246,0.002141,-0.00022563
1130,-0.00027411,-0.0032701,-0.00033011
1131,-0.00058108,-0.0087708,-0.00030399
1132,-0.0011838,-0.014354,-0.00018085
1133,-0.001794,-0.019892,-0.00022936
1134,-0.0021234,-0.025194,-3.9061e-05
1135,-0.0027748,-0.030796,-0.00017712
1136,-0.0034262,-0.036502,-0.00028906
1137,-0.0038305,-0.042115,-5.7718e-05
1138,-0.0045643,-0.047848,-0.00019578
1139,-0.0052419,-0.053894,-0.00024056
1140,-0.0057997,-0.060075,-0.0001622
1141,-0.0064847,-0.066173,-0.00014354
1142,-0.0068629,-0.072395,-6.5181e-05
1143,-0.0075741,-0.078849,-0.00018459
1144,-0.0083453,-0.085478,-0.00020324
1145,-0.0088619,-0.092264,-8.7569e-05
1146,-0.0096668,-0.099241,-0.00012861
1147,-0.010378,-0.10643,-0.0002219
1148,-0.011116,-0.11373,-0.00019951
1149,-0.011857,-0.12096,-0.00014727
1150,-0.012752,-0.12828,-0.00023682
1151,-0.013605,-0.13563,-0.00017339
1152,-0.014137,-0.14299,-0.00021817
1153,-0.014968,-0.15022,-0.0003525
1154,-0.015705,-0.15701,-6.1449e-05
1155,-0.016334,-0.16401,-8.3838e-05
1156,-0.017139,-0.17083,-0.00031518
1157,-0.017787,-0.17727,-0.00013981
1158,-0.018412,-0.18361,-9.13e-05
1159,-0.018992,-0.18968,-0.00018459
1160,-0.0197,-0.19572,-0.00018459
1161,-0.020478,-0.20127,-0.0001622
1162,-0.020958,-0.20651,-0.0002219
1163,-0.021493,-0.21173,-0.00019578
1164,-0.021882,-0.21647,-0.00021071
1165,-0.022447,-0.22078,-0.00036369
1166,-0.023065,-0.22475,-0.00022936
1167,-0.023226,-0.22852,-0.00023309
1168,-0.023743,-0.23189,-0.00024429
1169,-0.024125,-0.23496,-8.0106e-05
1170,-0.024278,-0.23776,-0.00016966
1171,-0.024727,-0.24045,-0.00013608
1172,-0.024929,-0.24309,1.9846e-06
1173,-0.025098,-0.24513,-7.6375e-05
1174,-0.02536,-0.24698,-0.00011742
1175,-0.025611,-0.24876,-0.00010996
1176,-0.02594,-0.25035,-0.00020324
1177,-0.026146,-0.25205,-0.00024802
1178,-0.026378,-0.25362,-0.00018459
1179,-0.026595,-0.25483,-9.5032e-05
1180,-0.026663,-0.25611,-0.00013608
1181,-0.026768,-0.25739,-0.00012861
1182,-0.026891,-0.25843,-0.00015847
1183,-0.027221,-0.25961,-0.00013235
1184,-0.027475,-0.26066,-4.2792e-05
1185,-0.027494,-0.26153,-0.00022936
1186,-0.027707,-0.26264,-0.00027041
1187,-0.027868,-0.26358,-0.00026668
1188,-0.028082,-0.26452,-0.00022563
1189,-0.028295,-0.26575,-0.00021817
1190,-0.028336,-0.26665,-0.00028533
1191,-0.02855,-0.26752,-0.00013235
1192,-0.028658,-0.2685,-0.00022563
1193,-0.028931,-0.26942,-0.00023682
1194,-0.029231,-0.27031,-0.00022936
1195,-0.029175,-0.271,-0.00022563
1196,-0.029399,-0.2717,-0.00010623
1197,-0.029616,-0.27222,-0.00028533
1198,-0.029631,-0.27251,-0.00012488
1199,-0.029714,-0.27281,-0.00014727
1200,-0.02974,-0.27283,-0.00021071
1201,-0.029908,-0.27256,-5.3986e-05
1202,-0.029811,-0.27233,-0.00022936
1203,-0.029594,-0.27173,-0.000151
1204,-0.029886,-0.27075,-0.00016593
1205,-0.029807,-0.26976,-0.00016966
1206,-0.029616,-0.2685,-0.00019205
1207,-0.029557,-0.26698,-0.00028533
1208,-0.029313,-0.26514,-0.000151
1209,-0.029212,-0.26306,-0.00027787
1210,-0.028857,-0.26083,-0.00024429
1211,-0.028557,-0.25839,-0.00019951
1212,-0.02843,-0.25562,-0.00022936
1213,-0.028085,-0.25244,-0.00017339
1214,-0.027733,-0.24901,-0.00027041
1215,-0.027262,-0.24552,-0.00020324
1216,-0.026726,-0.24183,-0.00018832
1217,-0.026498,-0.23779,-0.00028906
1218,-0.026214,-0.23359,-0.00028533
1219,-0.025528,-0.22924,-0.00019205
1220,-0.025053,-0.22464,-0.00014354
1221,-0.024675,-0.21989,-0.0002816
1222,-0.02411,-0.21503,-0.00036369
1223,-0.023537,-0.20988,-0.00023309
1224,-0.022904,-0.20468,-0.00020697
1225,-0.022414,-0.1992,-0.00031892
1226,-0.021762,-0.19331,-0.00029653
1227,-0.020991,-0.18774,-0.00011742
1228,-0.020445,-0.18164,1.3179e-05
1229,-0.01976,-0.1751,-0.00013608
1230,-0.019037,-0.16883,-0.00024802
1231,-0.018535,-0.16227,-0.00015847
1232,-0.017933,-0.15578,-6.8912e-05
1233,-0.017057,-0.14914,-0.000151
1234,-0.016439,-0.14228,-0.00013608
1235,-0.015833,-0.13541,-9.8763e-05
1236,-0.014889,-0.12859,-0.00024056
1237,-0.014189,-0.12192,-6.5181e-05
1238,-0.013534,-0.11513,-0.00013608
1239,-0.012759,-0.10837,-0.00027787
1240,-0.012085,-0.10165,-5.3986e-05
1241,-0.01146,-0.09497,-8.7569e-05
1242,-0.01076,-0.088341,-0.00024802
1243,-0.01012,-0.081966,-0.00038608
1244,-0.0095283,-0.075773,-0.00026668
1245,-0.0087459,-0.069458,-0.00013608
1246,-0.008233,-0.063296,-0.00030772
1247,-0.0079335,-0.057309,-0.00027041
1248,-0.00708,-0.051383,-0.00013235
1249,-0.0063462,-0.045422,-0.0001622
1250,-0.0059269,-0.039604,-0.00031892
1251,-0.0051595,-0.033898,-0.00036742
1252,-0.0047777,-0.028404,-0.00025548
1253,-0.0042498,-0.02287,-0.00015847
1254,-0.003576,-0.017246,-0.00026294
1255,-0.0031679,-0.011943,-0.00036742
1256,-0.0025016,-0.0063829,-0.00010623
1257,-0.0021497,-0.00099802,1.3179e-05
1258,-0.0015507,0.0044728,-0.00019205
1259,-0.00092924,0.010198,-0.00024056
1260,-0.00052119,0.015549,-0.00023309
1261,7.4047e-05,0.021177,-0.00013981
1262,0.00053077,0.026857,-0.00010996
1263,0.0011372,0.032533,-0.00021444
1264,0.0018148,0.038329,-0.00014354
1265,0.0023726,0.044103,-0.00021071
1266,0.0028069,0.049955,-0.00022563
1267,0.0034171,0.055945,-0.00021817
1268,0.0041134,0.062129,-0.00031518
1269,0.0047386,0.068344,-0.00017712
1270,0.0054798,0.074988,-6.8912e-05
1271,0.0060563,0.081576,-2.7867e-05
1272,0.0067115,0.088146,-7.2643e-05
1273,0.0074864,0.095123,-0.00022936
1274,0.0080854,0.10199,-0.00025548
1275,0.0088491,0.10914,-0.00024802
1276,0.0096689,0.11624,-0.00018085
1277,0.010429,0.12325,-0.00013235
1278,0.01111,0.1306,-0.00024802
1279,0.011694,0.13796,-0.00013235
1280,0.012645,0.14514,-0.0002219
1281,0.013383,0.15208,-0.00037116
1282,0.013914,0.15908,-0.00028533
1283,0.014805,0.16582,-0.0002928
1284,0.015505,0.17247,-0.00018085
1285,0.016209,0.1791,-0.00021444
1286,0.016958,0.18517,-0.0002816
1287,0.017501,0.19119,-0.00016593
1288,0.018073,0.19706,-6.5181e-05
1289,0.018657,0.20239,-0.00024056
1290,0.019181,0.2076,-0.00021444
1291,0.019724,0.21254,-9.2096e-06
1292,0.020308,0.21695,-9.13e-05
1293,0.020713,0.22109,1.9846e-06
1294,0.021038,0.225,-9.5032e-05
1295,0.02139,0.2286,-0.00014727
1296,0.021884,0.23203,-2.0404e-05
1297,0.022337,0.23519,-6.1449e-05
1298,0.022532,0.23801,-2.4135e-05
1299,0.02297,0.24076,-0.00018459
1300,0.023307,0.24331,-0.00022936
1301,0.023498,0.24559,-9.13e-05
1302,0.023794,0.24754,-0.00014354
1303,0.02385,0.24906,-0.00022563
1304,0.024123,0.25076,-0.00027041
1305,0.024422,0.25253,-0.00027787
1306,0.024621,0.25392,-0.00028533
1307,0.024793,0.25523,-0.00014727
1308,0.024763,0.25641,-0.00015473
1309,0.025179,0.25763,-0.00024802
1310,0.025373,0.25869,-7.2643e-05
1311,0.0254,0.25966,-8.3838e-05
1312,0.025635,0.26077,-0.00015847
1313,0.02559,0.26158,-0.00024056
1314,0.025894,0.26252,-0.00024056
1315,0.026219,0.26351,-0.00017712
1316,0.026253,0.26436,-0.00027041
1317,0.026481,0.26549,-0.00021817
1318,0.026717,0.26643,-0.00020697
1319,0.026826,0.26729,-0.00019205
1320,0.026901,0.26834,-0.00020697
1321,0.027017,0.26933,-0.00029653
1322,0.027316,0.27029,-0.00024429
1323,0.027444,0.27113,-0.0002219
1324,0.02753,0.27172,-0.00019205
1325,0.027792,0.2722,-0.0001622
1326,0.02781,0.27272,-0.00019951
1327,0.027941,0.2729,-0.00034877
1328,0.027986,0.27263,-0.00043086
1329,0.0279,0.27234,-0.00015847
1330,0.027979,0.27205,-0.00014727
1331,0.028009,0.27152,-0.00037116
1332,0.027983,0.27065,-0.00012488
1333,0.027923,0.26952,-0.0001622
1334,0.027765,0.26808,-0.00038235
1335,0.027515,0.26639,-0.00018085
1336,0.027417,0.26458,-0.00024802
1337,0.027114,0.26247,-0.0003525
1338,0.027009,0.26019,-0.00034504
1339,0.026912,0.25764,-0.00039354
1340,0.026407,0.25487,-0.00027787
1341,0.026249,0.25187,-0.00015847
1342,0.025826,0.24864,-0.00012488
1343,0.025358,0.24525,-0.00012861
1344,0.025018,0.2414,-0.0002928
1345,0.024512,0.23726,-0.00043832
1346,0.024243,0.23301,-0.00026668
1347,0.023853,0.22866,-0.00012488
1348,0.023348,0.22418,-0.0001622
1349,0.022678,0.21926,-0.00013981
