,0,1,2
680,-0.030564,-0.28066,-0.00011742
681,-0.0305,-0.28077,-9.8763e-05
682,-0.030672,-0.28069,2.0642e-05
683,-0.030844,-0.28042,-0.00012115
684,-0.030683,-0.28007,-9.5032e-05
685,-0.030852,-0.2796,3.1836e-05
686,-0.030814,-0.27893,-0.00020697
687,-0.030653,-0.27797,-6.8912e-05
688,-0.030653,-0.27659,-0.00021817
689,-0.030384,-0.27482,-0.00037116
690,-0.030298,-0.27279,-0.00010996
691,-0.030036,-0.27081,-0.00025921
692,-0.029759,-0.26846,-0.00019951
693,-0.029437,-0.26569,-2.0404e-05
694,-0.029085,-0.26294,-0.00012861
695,-0.028909,-0.25983,-0.00016593
696,-0.028422,-0.2563,-0.0001622
697,-0.028171,-0.25278,-0.00017339
698,-0.027849,-0.24888,-0.00025175
699,-0.027221,-0.24457,-0.00027787
700,-0.02679,-0.24027,-0.00022563
701,-0.026262,-0.23589,-0.00011369
702,-0.025895,-0.23121,-8.0106e-05
703,-0.025506,-0.22628,-0.00018085
704,-0.024821,-0.22128,-0.00019951
705,-0.024229,-0.2159,-0.00019205
706,-0.023664,-0.21032,-0.00021071
707,-0.023005,-0.20451,-0.00024056
708,-0.022429,-0.19839,-0.00025548
709,-0.021811,-0.19222,-0.00027787
710,-0.021047,-0.18588,-0.00014354
711,-0.020377,-0.17948,-0.00017339
712,-0.019644,-0.17258,-0.00028906
713,-0.018917,-0.16568,-9.8763e-05
714,-0.018124,-0.15889,-0.00018459
715,-0.017446,-0.15165,-0.000151
716,-0.016806,-0.14445,-2.0404e-05
717,-0.015885,-0.13725,-0.00025548
718,-0.015249,-0.13004,-0.00015473
719,-0.014447,-0.12291,-0.00012115
720,-0.013672,-0.11561,-0.0003413
721,-0.013029,-0.10847,-0.00013235
722,-0.012257,-0.10157,6.915e-05
723,-0.011797,-0.0946,-4.2792e-05
724,-0.011063,-0.087874,-0.00017712
725,-0.010221,-0.081255,-0.00021444
726,-0.0095171,-0.074637,-0.00014727
727,-0.008832,-0.068277,-5.3986e-05
728,-0.0082218,-0.061999,-9.13e-05
729,-0.0075217,-0.055669,-0.00019951
730,-0.0069901,-0.049544,-0.00014354
731,-0.0063837,-0.04373,-0.00018832
732,-0.0056537,-0.03775,-0.00010623
733,-0.0051333,-0.031884,1.691e-05
734,-0.0046279,-0.02617,-0.00031145
735,-0.004115,-0.02037,-0.00022563
736,-0.0035872,-0.014735,-2.7867e-05
737,-0.0030144,-0.008924,-0.00022936
738,-0.002539,-0.0033523,-0.0002219
739,-0.0018988,0.0021372,-0.00020324
740,-0.0011838,0.0081312,-0.0001622
741,-0.00073831,0.013834,-0.00023682
742,-0.00024042,0.01948,-0.00021444
743,0.00037728,0.025399,-1.6672e-05
744,0.00092759,0.031151,-0.00021444
745,0.0014405,0.036988,-0.0002928
746,0.0020619,0.042933,-0.00013981
747,0.0027395,0.049166,-0.000151
748,0.0033123,0.055571,-0.00024056
749,0.0038513,0.061494,-0.00033011
750,0.0044952,0.067768,-0.00025175
751,0.0053151,0.074753,-0.00012115
752,0.0059665,0.081498,-0.00018832
753,0.0066328,0.088336,-0.00026294
754,0.0074489,0.095433,-0.00032265
755,0.0081527,0.10268,-0.00015473
756,0.0090325,0.11021,1.9846e-06
757,0.0096764,0.11754,-8.3838e-05
758,0.010384,0.12491,-3.9061e-05
759,0.011339,0.13256,-0.00019578
760,0.01199,0.14029,-0.00030399
761,0.012873,0.14797,-0.00011742
762,0.013719,0.15546,-0.00017339
763,0.014427,0.16274,-0.00025548
764,0.015228,0.16988,-0.00018459
765,0.015988,0.17692,-0.00030026
766,0.016718,0.18377,-0.00030772
767,0.017313,0.19043,-0.00021071
768,0.018043,0.1967,-0.00023682
769,0.018766,0.2028,-0.00015847
770,0.019316,0.20872,-0.00012115
771,0.019885,0.21434,-0.00021444
772,0.020421,0.21969,5.716e-06
773,0.020911,0.22459,6.915e-05
774,0.021443,0.22912,-0.00024429
775,0.021918,0.23336,-0.00019205
776,0.022296,0.23738,-0.00017712
777,0.022846,0.24103,-0.00016593
778,0.023269,0.24439,-5.7718e-05
779,0.023479,0.24736,-0.00012861
780,0.023913,0.25003,-0.00027041
781,0.024149,0.25267,-0.00021817
782,0.024348,0.25494,-8.0106e-05
783,0.024711,0.25689,-0.00025175
784,0.02489,0.25884,-0.00011369
785,0.025261,0.26065,-0.00013235
786,0.025557,0.26225,-0.00029653
787,0.02559,0.26375,-8.7569e-05
788,0.025905,0.26493,-9.8763e-05
789,0.026231,0.26616,-0.00017712
790,0.026122,0.26742,-0.00027787
791,0.026279,0.26847,-0.00027414
792,0.026706,0.26958,-0.0001622
793,0.02671,0.2706,-0.00019578
794,0.026773,0.27149,-0.0002928
795,0.027002,0.2723,-0.00024802
796,0.027283,0.27317,-9.5032e-05
797,0.027369,0.27417,-0.00011369
798,0.027492,0.27505,-0.00018459
799,0.02784,0.27588,-0.00027787
800,0.02799,0.27689,-0.00026294
801,0.028076,0.27781,-0.00010623
802,0.02817,0.27871,-1.7468e-06
803,0.028402,0.27949,-6.5181e-05
804,0.028473,0.2803,-0.00011742
805,0.028585,0.28106,-1.2941e-05
806,0.028862,0.28154,-0.00010249
807,0.029031,0.28198,-0.00017339
808,0.029278,0.28217,-0.00012115
809,0.029218,0.28228,-0.00011369
810,0.029173,0.28218,-0.00015847
811,0.029383,0.28183,-0.00019578
812,0.029274,0.28146,-0.00028906
813,0.029177,0.28081,-0.0002816
814,0.029222,0.2799,1.9846e-06
815,0.029158,0.27877,-0.00016966
816,0.029023,0.27728,-0.0002928
817,0.028731,0.27562,-0.00012115
818,0.028638,0.2738,-0.00024056
819,0.028421,0.27153,-0.00013981
820,0.028129,0.26901,-0.00018832
821,0.028013,0.26639,-0.00024802
822,0.027537,0.26348,-3.5329e-05
823,0.027264,0.26024,-0.00025175
824,0.026957,0.25664,-0.00025548
825,0.026493,0.253,-5.3986e-05
826,0.0261,0.2492,-0.00015473
827,0.025583,0.24499,-0.00018085
828,0.02519,0.24059,-0.00018085
829,0.024759,0.2359,1.3179e-05
830,0.024142,0.23103,9.4474e-06
831,0.023614,0.22602,-0.00023682
832,0.02318,0.22073,-8.3838e-05
833,0.022405,0.21541,-8.0106e-05
834,0.021896,0.21002,-0.00025921
835,0.021521,0.20433,-0.00024056
836,0.020589,0.1983,-0.00017339
837,0.020005,0.19227,-0.00018085
838,0.019552,0.18604,-0.0002928
839,0.018713,0.17932,-0.00012861
840,0.01798,0.1727,-6.8912e-05
841,0.017313,0.16601,-0.00030026
842,0.016583,0.15899,-0.00019205
843,0.015805,0.15201,-0.0001622
844,0.015112,0.14482,-0.00015473
845,0.014442,0.13758,-0.00017339
846,0.013667,0.13046,-0.00021071
847,0.01284,0.12328,-3.9061e-05
848,0.01202,0.1163,-0.00021444
849,0.011357,0.1093,-0.00024429
850,0.010556,0.10246,-0.00013608
851,0.0098898,0.095784,-0.00023682
852,0.0094106,0.088931,-0.00032265
853,0.008587,0.082395,-0.00021071
854,0.0079057,0.075945,-7.6375e-05
855,0.0072805,0.069465,-0.00021817
856,0.0066478,0.063258,-0.00021817
857,0.0061312,0.057096,-0.00016966
858,0.0054012,0.050855,-9.8763e-05
859,0.0048359,0.044854,-9.13e-05
860,0.0042294,0.038976,-0.00027414
861,0.0034807,0.032985,-0.00032638
862,0.0029641,0.027298,-0.00032265
863,0.0025299,0.021577,-0.0002219
864,0.0020844,0.01568,-0.00018459
865,0.0013806,0.010086,-0.00025175
866,0.0006281,0.0045401,-0.00031145
867,0.00017887,-0.0012222,-0.00013608
868,-0.00021047,-0.0068799,2.0642e-05
869,-0.00074206,-0.012511,-0.00018832
870,-0.0013036,-0.018479,-0.00010623
871,-0.0018726,-0.024268,-9.5032e-05
872,-0.0025315,-0.030019,-0.00018085
873,-0.0031754,-0.036129,-7.6375e-05
874,-0.0036995,-0.042171,-0.00012861
875,-0.0042161,-0.048154,-8.7569e-05
876,-0.0048862,-0.05441,-0.00013235
877,-0.0055788,-0.060822,-0.00034504
878,-0.0061328,-0.067242,-0.00032265
879,-0.0068554,-0.073864,-1.6672e-05
880,-0.0076528,-0.080717,-5.3986e-05
881,-0.0081581,-0.087728,-0.00025921
882,-0.0089218,-0.094675,-9.8763e-05
883,-0.0098465,-0.10184,-0.00023309
884,-0.010487,-0.10923,-0.00033384
885,-0.011355,-0.11665,-0.00010249
886,-0.01225,-0.1243,-5.3986e-05
887,-0.012796,-0.13174,-0.00020697
888,-0.013628,-0.13929,-0.00036742
889,-0.014556,-0.14679,-0.00027414
890,-0.015106,-0.15413,-0.00022936
891,-0.015877,-0.16159,-0.00022936
892,-0.016802,-0.16882,-0.00017712
893,-0.017614,-0.1759,-0.00031892
894,-0.018344,-0.18264,-0.0002219
895,-0.018925,-0.18924,-8.7569e-05
896,-0.019561,-0.19562,-0.00017339
897,-0.020287,-0.20175,-0.00015473
898,-0.020909,-0.2077,-0.00021071
899,-0.021339,-0.2132,-0.00013235
900,-0.021976,-0.21832,-0.00018832
901,-0.022635,-0.2231,-0.00037489
902,-0.02302,-0.22782,-0.00024429
903,-0.023548,-0.232,-0.00032638
904,-0.024035,-0.23568,-0.00030026
905,-0.024316,-0.23935,-0.0001622
906,-0.024765,-0.24282,-0.00024429
907,-0.025308,-0.24589,-0.00016593
908,-0.025476,-0.24864,-0.00014354
909,-0.025701,-0.25132,-0.00018832
910,-0.026079,-0.25363,-0.00017712
911,-0.026202,-0.25584,-0.00027787
912,-0.02655,-0.25787,-0.00025921
913,-0.026749,-0.25956,-0.00018832
914,-0.026809,-0.26125,-0.00010623
915,-0.027258,-0.26282,-0.00010249
916,-0.027498,-0.26438,-0.00025548
917,-0.027674,-0.26564,-0.0002219
918,-0.027906,-0.26669,-0.00016966
919,-0.027973,-0.26798,-0.00024429
920,-0.028201,-0.26895,-0.00025548
921,-0.028198,-0.26983,-9.5032e-05
922,-0.028351,-0.27087,-3.1598e-05
923,-0.028733,-0.27177,-0.00016966
924,-0.02883,-0.27265,-0.00026294
925,-0.028969,-0.27352,-0.00033011
926,-0.029081,-0.27456,-0.00027787
927,-0.029515,-0.27558,-0.00015473
928,-0.029729,-0.27647,-0.00019578
929,-0.029684,-0.27743,-0.00027414
930,-0.030013,-0.27837,-0.00025548
931,-0.030099,-0.27939,-0.00017339
932,-0.030242,-0.28029,-3.5329e-05
933,-0.030515,-0.28112,-8.7569e-05
934,-0.03065,-0.28187,-0.00010623
935,-0.030725,-0.28224,-6.8912e-05
936,-0.030829,-0.28251,-0.00021817
937,-0.031054,-0.2827,-3.9061e-05
938,-0.031106,-0.28273,-6.1449e-05
939,-0.03102,-0.28247,-9.5032e-05
940,-0.030942,-0.28188,-6.1449e-05
941,-0.030942,-0.2813,-0.00034877
942,-0.030987,-0.28046,-0.00019578
943,-0.030979,-0.27928,-0.00026294
944,-0.030736,-0.27783,-0.00034877
945,-0.030609,-0.27624,-0.0001622
946,-0.030635,-0.27443,-0.00032638
947,-0.030313,-0.27211,-0.00032638
948,-0.030107,-0.26966,-0.00012115
949,-0.02983,-0.26702,-2.7867e-05
950,-0.029328,-0.26405,-0.00011742
951,-0.029003,-0.26094,-0.000151
952,-0.028688,-0.25764,-0.00015473
953,-0.028269,-0.25406,-0.00025921
954,-0.027917,-0.25021,-0.00028533
955,-0.027524,-0.246,-0.00025175
956,-0.026932,-0.24151,-0.00013981
957,-0.026569,-0.23687,-0.00018085
958,-0.026079,-0.2319,-0.00018459
959,-0.025454,-0.2269,-3.9061e-05
960,-0.024813,-0.22169,-4.2792e-05
961,-0.024155,-0.21617,-0.00011742
962,-0.023825,-0.21062,-0.00027414
963,-0.02311,-0.20475,-0.00018085
964,-0.022451,-0.19873,-5.3986e-05
965,-0.022024,-0.19259,-0.00015847
966,-0.021133,-0.18614,-3.9061e-05
967,-0.02043,-0.1796,-8.3838e-05
968,-0.019816,-0.17302,-0.00030772
969,-0.018977,-0.16632,-0.00027414
970,-0.018307,-0.15931,1.691e-05
971,-0.017596,-0.15225,3.9299e-05
972,-0.016847,-0.14525,-0.00028533
973,-0.016087,-0.13824,-0.00023682
974,-0.015293,-0.13109,-0.00015847
975,-0.014781,-0.12392,-0.0001622
976,-0.014084,-0.11692,-8.0106e-05
977,-0.013343,-0.10998,-0.00012115
978,-0.012635,-0.10328,-0.00023682
979,-0.011741,-0.096674,-0.00023682
980,-0.011209,-0.090041,-0.000151
981,-0.010591,-0.083438,-0.00016966
982,-0.009869,-0.077014,-0.00012115
983,-0.0092887,-0.070732,-0.00014727
984,-0.0086111,-0.064372,-9.13e-05
985,-0.007956,-0.058217,-7.2643e-05
986,-0.0072746,-0.051992,-0.00030026
987,-0.0067505,-0.046005,-0.00020324
988,-0.0062339,-0.04043,-0.00010623
989,-0.0055189,-0.034372,-0.0002219
990,-0.0048525,-0.028505,-0.00022936
991,-0.0043734,-0.023113,-0.00018085
992,-0.003969,-0.017482,-0.00011369
993,-0.0033738,-0.011843,-0.00012488
994,-0.0027748,-0.0061998,-0.00014354
995,-0.0021609,-0.0005496,-0.00026668
996,-0.0016143,0.0052463,-0.00020324
997,-0.0011651,0.010986,-4.2792e-05
998,-0.00041636,0.016431,-0.00016966
999,6.2816e-05,0.022421,-9.13e-05
1000,0.00049707,0.028344,-6.8912e-05
1001,0.0013356,0.033905,-0.00018085
1002,0.0019384,0.040063,-0.00027041
1003,0.0023726,0.046136,-0.00017712
1004,0.003024,0.052159,-0.00010996
1005,0.0037091,0.058621,-0.00024056
1006,0.0042819,0.065041,-2.7867e-05
1007,0.0050343,0.071756,-0.00020697
1008,0.0056221,0.078557,-0.0003413
1009,0.0062697,0.085287,-0.00013608
1010,0.0071644,0.092279,-0.00026294
1011,0.0077746,0.099439,-0.00022563
1012,0.008587,0.10681,-0.00011369
1013,0.009493,0.11415,-6.5181e-05
1014,0.010223,0.12161,-0.0001622
1015,0.010964,0.12909,-0.00021817
1016,0.011758,0.13648,-0.00014354
1017,0.01251,0.14419,-0.0002928
1018,0.013237,0.15147,-0.00021817
1019,0.013884,0.15856,1.3179e-05
1020,0.014554,0.16597,-0.00023682
1021,0.015531,0.17288,-0.00036369
1022,0.016329,0.17971,-0.00014727
1023,0.016894,0.18658,-0.00017712
1024,0.017669,0.19291,-0.00021444
1025,0.018362,0.19894,-0.00018459
1026,0.018852,0.20488,-0.00030399
1027,0.019515,0.21044,-0.00045325
1028,0.020132,0.21553,-0.00031892
1029,0.020664,0.22057,-0.00014354
1030,0.021128,0.22513,-0.00022563
1031,0.021398,0.22922,-0.00019951
1032,0.021948,0.23319,-0.00015473
1033,0.022551,0.2367,-0.00021444
1034,0.022809,0.24001,-0.00018459
1035,0.02312,0.24311,-0.00012488
1036,0.023629,0.24597,-4.2792e-05
1037,0.023891,0.24846,1.3179e-05
1038,0.024041,0.2506,-1.2941e-05
1039,0.024392,0.25282,-9.8763e-05
1040,0.024486,0.2548,-0.00018085
1041,0.024707,0.25684,-0.00018459
1042,0.025111,0.25857,-0.00015473
1043,0.025242,0.2599,-0.00010623
1044,0.025377,0.26158,-9.13e-05
1045,0.025508,0.26292,-0.00023309
1046,0.025909,0.26412,-0.00037116
1047,0.026208,0.2653,-0.00025548
1048,0.026186,0.2663,-0.00010623
1049,0.026339,0.26742,-5.3986e-05
1050,0.026459,0.26835,-0.00010996
1051,0.026714,0.26935,-1.6672e-05
1052,0.026901,0.27039,-0.00010249
1053,0.026942,0.27135,-0.0003525
1054,0.027249,0.2723,-4.2792e-05
1055,0.027462,0.27328,-0.00019205
1056,0.027657,0.27428,-0.00044951
1057,0.027837,0.27523,-0.00015473
1058,0.027956,0.27634,-0.00018459
1059,0.028226,0.2773,-0.00024056
1060,0.028394,0.27804,-0.00016593
1061,0.028619,0.27883,-9.13e-05
1062,0.028746,0.27941,-8.0106e-05
1063,0.028806,0.27997,-0.00013235
1064,0.028945,0.28036,-0.00013235
1065,0.02884,0.28039,-0.00010996
1066,0.029061,0.2805,-2.0404e-05
1067,0.029233,0.28033,3.9299e-05
1068,0.028978,0.27992,-4.2792e-05
1069,0.029117,0.27936,-0.00015473
1070,0.029113,0.27843,-0.00013235
1071,0.0289,0.2773,-5.3986e-05
1072,0.029001,0.27583,-4.6524e-05
1073,0.028705,0.27435,-0.00010249
1074,0.028544,0.27245,-0.00016966
1075,0.028537,0.27016,-3.9061e-05
1076,0.028114,0.268,-5.7718e-05
1077,0.02787,0.26522,-0.00020324
1078,0.027545,0.26231,-0.00016966
1079,0.027148,0.25934,-0.00025548
1080,0.026803,0.25581,-0.00018085
1081,0.02644,0.25212,-0.00016593
1082,0.026122,0.24825,-0.00023682
1083,0.025677,0.24422,-0.00012488
1084,0.025123,0.23991,-0.00017712
1085,0.024628,0.23517,-0.00016966
1086,0.024145,0.23035,-0.0001622
1087,0.023487,0.22539,-0.00011369
1088,0.023041,0.22028,-1.7468e-06
1089,0.022521,0.21485,-0.0001622
1090,0.021817,0.20903,-0.00016966
1091,0.021297,0.20317,-0.00015847
1092,0.02066,0.1972,-0.00022563
1093,0.020065,0.19084,-9.13e-05
1094,0.019297,0.18428,-0.00012115
1095,0.01841,0.17766,-0.00021071
1096,0.017886,0.17087,-0.00026668
1097,0.017141,0.16407,-0.00014354
1098,0.01625,0.15696,1.9846e-06
1099,0.015543,0.14971,-0.00027414
1100,0.014813,0.14273,-0.0002816
1101,0.014169,0.13572,-0.00011369
1102,0.013472,0.12868,-0.000151
1103,0.012694,0.12151,-0.00020697
1104,0.011982,0.11451,-0.00013608
1105,0.0112,0.1077,3.9299e-05
1106,0.010582,0.10082,-0.00013235
1107,0.009916,0.094173,-0.0002928
1108,0.009055,0.087593,-0.00019951
1109,0.008587,0.081042,-0.00019205
1110,0.0079132,0.074622,-0.00022936
1111,0.0070858,0.068217,-0.00019205
1112,0.0065467,0.062021,-0.00017712
1113,0.0059552,0.055881,-0.00023309
1114,0.005375,0.049697,-0.00025175
1115,0.0046338,0.04371,-0.00025921
1116,0.004061,0.037713,-0.00019951
1117,0.0034658,0.031984,-0.00012115
1118,0.0029529,0.026379,-9.5032e-05
1119,0.0025299,0.02065,-0.00022936
1120,0.0018186,0.015134,-0.00021071
1121,0.0015303,0.0095027,1.9846e-06
1122,0.00091261,0.0038114,-0.00015473
1123,0.00012271,-0.0018687,-0.00028906
1124,-0.00024416,-0.0075712,-0.00020324
1125,-0.00096293,-0.013135,-0.000151
1126,-0.0015507,-0.01876,-0.00016593
1127,-0.0018539,-0.024559,-9.13e-05
1128,-0.0024454,-0.030381,-1.2941e-05
1129,-0.0031529,-0.036319,-0.00030772
1130,-0.0037107,-0.042463,-0.00028533
1131,-0.004306,-0.048502,-0.00013608
1132,-0.0049948,-0.054649,-0.00015847
1133,-0.0056612,-0.061009,-0.00012115
1134,-0.0063125,-0.067496,-0.0002928
1135,-0.0068629,-0.074144,-0.00017712
1136,-0.0076003,-0.080949,-0.00011742
1137,-0.0084239,-0.087967,-0.00022936
1138,-0.0090566,-0.095172,-0.000151
1139,-0.0098428,-0.10253,-0.00012488
1140,-0.010663,-0.10983,-9.8763e-05
1141,-0.011393,-0.11728,-0.00012115
1142,-0.01222,-0.12507,-8.3838e-05
1143,-0.012931,-0.13268,-0.00019951
1144,-0.013616,-0.14029,-0.00019951
1145,-0.01453,-0.14805,-0.00013235
1146,-0.015338,-0.15546,-0.00031518
1147,-0.016117,-0.16281,-0.00017712
1148,-0.016899,-0.17019,-0.00012115
1149,-0.017581,-0.17717,-0.00020324
1150,-0.018352,-0.1839,-0.00010996
1151,-0.019078,-0.1904,-7.6375e-05
1152,-0.019834,-0.19665,-0.00012861
1153,-0.020366,-0.20269,-0.00025175
1154,-0.020913,-0.20836,-0.00022936
1155,-0.021553,-0.21376,-0.00021444
1156,-0.022039,-0.21879,-0.00023309
1157,-0.02253,-0.22346,-0.00025921
1158,-0.022878,-0.22784,-0.00020324
1159,-0.023499,-0.23186,-0.00012115
1160,-0.023934,-0.2357,-0.00024056
1161,-0.024334,-0.23937,-0.00017339
1162,-0.024769,-0.24261,-2.0404e-05
1163,-0.024941,-0.24543,-4.6524e-05
1164,-0.025326,-0.24807,-0.00020697
1165,-0.025581,-0.25048,-0.0002219
1166,-0.026008,-0.25282,-0.00015847
1167,-0.02627,-0.25493,-0.00020324
1168,-0.026513,-0.2568,-0.00013981
1169,-0.026689,-0.25855,-0.00011742
1170,-0.026693,-0.26002,-8.7569e-05
1171,-0.027048,-0.26154,-0.00023309
1172,-0.02709,-0.26285,-0.00023309
1173,-0.027277,-0.26396,1.9846e-06
1174,-0.027584,-0.26525,-0.00010623
1175,-0.027752,-0.26642,-0.00019578
1176,-0.027973,-0.26753,-0.00025548
1177,-0.027977,-0.26844,-0.00018832
1178,-0.028231,-0.26933,-0.00018832
1179,-0.028501,-0.27037,-0.00027414
1180,-0.028587,-0.27112,-0.00022936
1181,-0.028883,-0.27209,-0.00030026
1182,-0.029014,-0.27309,-0.00016593
1183,-0.029115,-0.27375,-0.00012861
1184,-0.029328,-0.27477,-0.000151
1185,-0.029467,-0.27569,-4.2792e-05
1186,-0.029654,-0.27653,-8.7569e-05
1187,-0.029721,-0.27738,-9.13e-05
1188,-0.029968,-0.27802,-7.6375e-05
1189,-0.030264,-0.27885,-6.1449e-05
1190,-0.030294,-0.2794,-0.00017339
1191,-0.030421,-0.27978,-0.00028906
1192,-0.030474,-0.28022,-0.00017339
1193,-0.030526,-0.28052,-0.00014354
1194,-0.030728,-0.28045,-0.00018832
1195,-0.030732,-0.28016,-0.00015473
1196,-0.030672,-0.27998,-9.5032e-05
1197,-0.030762,-0.2794,-7.2643e-05
1198,-0.030848,-0.27855,-7.2643e-05
1199,-0.030695,-0.27767,-0.00020324
1200,-0.030552,-0.27645,-0.00025175
1201,-0.030534,-0.27486,-0.00012861
1202,-0.030245,-0.27311,-8.0106e-05
1203,-0.029976,-0.27103,-0.00016593
1204,-0.029942,-0.26868,-0.00021444
1205,-0.029631,-0.26616,-2.4135e-05
1206,-0.029197,-0.26338,-0.00012488
1207,-0.028909,-0.2604,-0.00015847
1208,-0.028598,-0.25694,-0.00012488
1209,-0.028295,-0.25341,-0.00025921
1210,-0.027876,-0.24968,-0.00013981
1211,-0.027441,-0.24545,-0.00024429
1212,-0.026929,-0.24114,-0.00024429
1213,-0.026345,-0.23656,-0.00012861
1214,-0.025996,-0.23171,-0.00022936
1215,-0.025495,-0.22687,-0.00019205
1216,-0.024862,-0.22162,-5.7718e-05
1217,-0.024222,-0.21608,-0.00010996
1218,-0.023642,-0.21052,-0.00019578
1219,-0.023125,-0.20472,-0.00019205
1220,-0.0225,-0.19877,-0.00020324
1221,-0.021747,-0.19249,-0.00015847
1222,-0.021032,-0.1859,-0.00012115
1223,-0.0204,-0.17934,-9.8763e-05
1224,-0.01952,-0.17267,-5.7718e-05
1225,-0.018925,-0.16569,-2.0404e-05
1226,-0.018416,-0.15873,-0.00015847
1227,-0.017543,-0.15149,-0.00021817
1228,-0.016795,-0.14421,-5.7718e-05
1229,-0.016042,-0.13731,-5.3986e-05
1230,-0.015117,-0.13007,-9.13e-05
1231,-0.014286,-0.12296,-0.00010249
1232,-0.01374,-0.11605,-0.00022936
1233,-0.013107,-0.10916,-8.0106e-05
1234,-0.01231,-0.10232,3.1836e-05
1235,-0.011786,-0.095527,-0.00023682
1236,-0.011209,-0.088905,-0.00025175
1237,-0.010367,-0.082253,-0.0002219
1238,-0.009708,-0.075826,-0.00018085
1239,-0.0090229,-0.069387,-0.00018832
1240,-0.0083453,-0.063068,-0.00021817
1241,-0.0077538,-0.057044,-5.0255e-05
1242,-0.0070051,-0.051091,-0.00017339
1243,-0.006612,-0.045112,-0.0001622
1244,-0.0060542,-0.039245,-0.00010996
1245,-0.0053242,-0.03367,-0.00017712
1246,-0.0049536,-0.027982,-0.00024429
1247,-0.0042311,-0.022358,-0.00024802
1248,-0.0036995,-0.016771,-1.6672e-05
1249,-0.0034075,-0.011073,-0.00025175
1250,-0.0027037,-0.0055047,-0.00025548
1251,-0.002086,-7.8746e-05,-0.00012115
1252,-0.0015582,0.0053734,-0.00030772
1253,-0.0010378,0.01108,-2.0404e-05
1254,-0.00064472,0.016648,-5.0255e-05
1255,-4.5748e-05,0.022249,-9.5032e-05
1256,0.00066554,0.028109,-2.4135e-05
1257,0.0011185,0.033718,-0.00013235
1258,0.0018036,0.039398,5.7956e-05
1259,0.0023427,0.045399,-0.0001622
1260,0.0027507,0.051423,-0.00038235
1261,0.0036679,0.057634,-0.00024056
1262,0.0042557,0.063957,-0.00010623
1263,0.0047536,0.070295,-6.8912e-05
1264,0.0055547,0.077298,-0.00012115
1265,0.0063296,0.084439,-4.6524e-05
1266,0.0070109,0.091203,-0.00016593
1267,0.0076623,0.098407,-0.00024802
1268,0.0085159,0.10588,-0.00024429
1269,0.0092721,0.11353,-0.00031892
1270,0.010036,0.12141,-0.00019578
1271,0.010994,0.12899,-5.0255e-05
1272,0.011683,0.13673,-5.3986e-05
1273,0.012413,0.14462,-0.00021071
1274,0.013476,0.15233,-0.00012488
1275,0.014184,0.15988,-1.7468e-06
1276,0.014876,0.16716,-0.00021071
1277,0.015632,0.17431,-0.00013608
1278,0.01625,0.18101,-7.2643e-05
1279,0.017055,0.18751,-0.00013981
1280,0.017729,0.19398,-9.2096e-06
1281,0.018414,0.19984,-3.5329e-05
1282,0.019002,0.20539,-7.6375e-05
1283,0.019485,0.21084,-0.00018459
1284,0.020147,0.21591,-0.00021817
1285,0.02075,0.22063,-0.00013235
1286,0.02124,0.22503,-0.00025921
1287,0.021607,0.22912,-0.00017712
1288,0.021974,0.23304,-0.00018085
1289,0.022476,0.23656,-0.00021817
1290,0.022858,0.23965,-7.2643e-05
1291,0.02309,0.24266,-0.00022936
1292,0.023505,0.24536,-0.00023682
1293,0.023782,0.2478,-0.0001622
1294,0.023943,0.25017,-9.13e-05
1295,0.024273,0.25224,6.5418e-05
1296,0.024392,0.2541,-6.5181e-05
1297,0.024632,0.25594,-0.00010623
1298,0.025025,0.25757,-0.00010249
1299,0.025078,0.25906,-0.00012488
1300,0.025313,0.26046,-6.5181e-05
1301,0.025628,0.26161,-0.00012861
1302,0.025617,0.26295,-0.00023309
1303,0.02583,0.26406,-0.00023682
1304,0.026223,0.26491,-0.00021817
1305,0.026388,0.26613,-0.00014354
1306,0.026504,0.26707,-4.6524e-05
1307,0.026553,0.26793,-0.00018085
1308,0.026732,0.26907,-0.00026668
1309,0.026998,0.27008,-0.00016966
1310,0.027095,0.27098,-3.1598e-05
1311,0.027335,0.27201,-7.6375e-05
1312,0.027571,0.27305,-0.00010996
1313,0.027698,0.27398,-0.00015473
1314,0.027751,0.27488,-0.00033011
1315,0.027968,0.27587,-0.00012488
1316,0.028335,0.27686,-7.2643e-05
1317,0.028387,0.27751,-0.00010996
1318,0.028484,0.27823,-0.00015473
1319,0.028686,0.27881,-0.00027787
1320,0.028709,0.27893,-7.6375e-05
1321,0.028889,0.27921,-0.00010623
1322,0.028967,0.27927,-0.00020324
1323,0.02881,0.27914,-0.00027787
1324,0.029012,0.27889,-0.00039727
1325,0.029046,0.27834,-0.0002219
1326,0.02893,0.27772,-0.00012115
1327,0.028855,0.27665,-5.3986e-05
1328,0.028683,0.27533,-7.2643e-05
1329,0.028784,0.2739,-0.00018459
1330,0.028593,0.27211,-8.7569e-05
1331,0.028316,0.27012,-0.00021071
1332,0.028177,0.26798,-0.00012488
1333,0.027934,0.26551,-4.6524e-05
1334,0.027608,0.26273,-0.00027787
1335,0.027245,0.25979,-0.00010249
1336,0.027017,0.25646,-0.00012115
1337,0.026631,0.25291,-0.000151
1338,0.026216,0.24916,-0.00022563
1339,0.0258,0.245,-0.00026668
1340,0.025343,0.24065,-4.2792e-05
1341,0.024804,0.23619,-0.00019951
