,0,1,2
679,-0.026483,-0.23863,-9.5032e-05
680,-0.026225,-0.23489,-0.00016966
681,-0.025768,-0.23094,8.4075e-05
682,-0.025199,-0.22684,-1.2941e-05
683,-0.024641,-0.22224,-4.6524e-05
684,-0.024218,-0.21769,-0.00011742
685,-0.023863,-0.21316,-5.0255e-05
686,-0.023342,-0.20818,-9.13e-05
687,-0.02268,-0.20314,-9.8763e-05
688,-0.022193,-0.1978,1.3179e-05
689,-0.0215,-0.19233,-0.00016966
690,-0.020767,-0.18643,5.716e-06
691,-0.020317,-0.18047,-3.1598e-05
692,-0.019569,-0.1744,-0.00015847
693,-0.018902,-0.16803,-8.7569e-05
694,-0.018363,-0.1618,9.4474e-06
695,-0.017555,-0.1551,7.6613e-05
696,-0.016753,-0.14856,-0.00012861
697,-0.016274,-0.14208,2.0642e-05
698,-0.015728,-0.13532,-3.1598e-05
699,-0.014694,-0.12849,-0.00021071
700,-0.013946,-0.12158,1.9846e-06
701,-0.013309,-0.11498,-4.6524e-05
702,-0.012579,-0.10833,-1.7468e-06
703,-0.011992,-0.10165,-9.8763e-05
704,-0.011262,-0.094925,-0.0002219
705,-0.010588,-0.088359,-9.2096e-06
706,-0.009985,-0.082141,-0.00012488
707,-0.0093711,-0.075826,1.9846e-06
708,-0.0086635,-0.069723,0.00011393
709,-0.0080945,-0.063871,-5.3986e-05
710,-0.0075517,-0.058124,3.5567e-05
711,-0.0069153,-0.052395,-0.00013608
712,-0.0062863,-0.046611,-0.00027414
713,-0.0057435,-0.04099,-6.8912e-05
714,-0.0053055,-0.035512,6.5418e-05
715,-0.0046279,-0.029933,-0.00010249
716,-0.004276,-0.024499,-0.00017712
717,-0.0037032,-0.019264,-8.7569e-05
718,-0.0030556,-0.013827,-0.00010996
719,-0.0027786,-0.0084531,-5.4782e-06
720,-0.0021459,-0.003087,-1.7468e-06
721,-0.0017715,0.0024026,-3.1598e-05
722,-0.0011688,0.0078173,-3.9061e-05
723,-0.00049498,0.013169,-0.00012861
724,-0.00018801,0.018598,-2.0404e-05
725,0.00035856,0.024088,-5.4782e-06
726,0.0010062,0.029648,-9.13e-05
727,0.0015153,0.03531,-0.00010249
728,0.0019945,0.040893,-0.00015847
729,0.0027395,0.046898,-8.7569e-05
730,0.0033759,0.053041,-4.2792e-05
731,0.0039038,0.058987,-0.00010996
732,0.0045177,0.065134,5.7956e-05
733,0.0052627,0.071446,6.1687e-05
734,0.0059403,0.077881,-0.00017339
735,0.0064419,0.084469,1.9846e-06
736,0.0071719,0.091251,5.716e-06
737,0.0079132,0.098026,-0.00011369
738,0.0085159,0.10502,9.9001e-05
739,0.0092609,0.11217,1.9846e-06
740,0.010028,0.11919,-5.3986e-05
741,0.010736,0.12637,-3.5329e-05
742,0.011455,0.13352,-0.0001622
743,0.012091,0.14055,-0.00020697
744,0.012918,0.14765,-0.00012488
745,0.013693,0.15464,-6.8912e-05
746,0.014348,0.16131,-6.5181e-05
747,0.015048,0.16799,0.00010646
748,0.01555,0.17464,-9.2096e-06
749,0.016303,0.18097,-1.2941e-05
750,0.017104,0.18704,0.00011766
751,0.017688,0.19277,-2.0404e-05
752,0.018253,0.19837,8.7807e-05
753,0.018792,0.20376,2.0642e-05
754,0.019515,0.20891,8.4075e-05
755,0.020162,0.21367,0.00033781
756,0.020525,0.21782,0.00021841
757,0.020892,0.22165,0.00029677
758,0.021334,0.22519,0.00044229
759,0.021772,0.22837,0.00035274
760,0.022101,0.23105,0.00013258
761,0.02227,0.23361,9.9001e-05
762,0.022626,0.23634,0.00027438
763,0.022962,0.23861,0.00020721
764,0.023097,0.24051,0.00018855
765,0.023415,0.24262,0.00026691
766,0.023831,0.24467,0.00025945
767,0.023969,0.24626,0.00022214
768,0.023928,0.24775,0.00014005
769,0.024134,0.2492,9.1538e-05
770,0.024437,0.25047,8.0344e-05
771,0.024625,0.2517,0.00012512
772,0.024527,0.25267,8.0344e-05
773,0.024546,0.2536,-2.4135e-05
774,0.02507,0.25481,6.5418e-05
775,0.025269,0.25574,-1.2941e-05
776,0.02531,0.25644,-0.00012861
777,0.025684,0.25745,3.1836e-05
778,0.025774,0.25846,2.8104e-05
779,0.025808,0.25957,8.0344e-05
780,0.026077,0.26071,-2.0404e-05
781,0.026193,0.26149,-3.1598e-05
782,0.026425,0.26257,0.00020348
783,0.026568,0.2636,-7.6375e-05
784,0.026627,0.26443,-9.8763e-05
785,0.026893,0.26531,4.303e-05
786,0.027047,0.26615,-7.6375e-05
787,0.027245,0.26691,-0.00013981
788,0.027376,0.26723,-0.00018459
789,0.027414,0.26766,-5.0255e-05
790,0.027526,0.26797,-3.9061e-05
791,0.027507,0.26811,-0.00012861
792,0.027548,0.26824,-9.13e-05
793,0.027788,0.26778,-4.6524e-05
794,0.027728,0.26716,-5.0255e-05
795,0.027578,0.26632,-6.1449e-05
796,0.027627,0.26518,-5.3986e-05
797,0.027395,0.2639,-1.6672e-05
798,0.027196,0.26209,-4.2792e-05
799,0.026942,0.26015,-0.00011369
800,0.026747,0.25809,3.9299e-05
801,0.026751,0.2557,2.8104e-05
802,0.026395,0.25318,-0.00010623
803,0.026058,0.25044,3.5567e-05
804,0.025875,0.24755,-1.2941e-05
805,0.025546,0.24431,-9.5032e-05
806,0.024969,0.24084,-5.3986e-05
807,0.024692,0.23732,-0.00017712
808,0.024396,0.23352,-9.8763e-05
809,0.023808,0.22939,-0.00014727
810,0.023449,0.22522,-0.00023682
811,0.022921,0.221,-0.00016593
812,0.022472,0.21648,-0.00019951
813,0.022,0.21189,-0.00016593
814,0.021368,0.20685,-0.00020697
815,0.020772,0.20168,-0.0003525
816,0.020129,0.19635,-0.00035623
817,0.019634,0.1905,-0.00032265
818,0.019073,0.18474,-0.00031892
819,0.018317,0.1786,-0.00027041
820,0.017632,0.17227,-0.00031145
821,0.017048,0.16621,-0.00023309
822,0.016347,0.15972,-0.00024056
823,0.015632,0.15302,-0.00030772
824,0.014869,0.14654,-0.00014727
825,0.014229,0.13984,-0.00027787
826,0.013615,0.1331,-0.00040101
827,0.012829,0.12642,-0.00040101
828,0.012218,0.11954,-0.00041593
829,0.011447,0.1128,-0.00033011
830,0.010646,0.10598,-0.00024056
831,0.010006,0.099513,-0.0002219
832,0.0093058,0.093295,-0.00043459
833,0.0087742,0.0867,-0.00040101
834,0.0080891,0.080418,-0.00020697
835,0.0072693,0.074383,-0.0002928
836,0.0068088,0.068385,-0.00031518
837,0.0062173,0.062507,-0.00030399
838,0.0054274,0.056606,-0.0002219
839,0.004922,0.050792,-0.00023682
840,0.0044503,0.045119,-0.00030772
841,0.0038738,0.039645,-0.00013235
842,0.0033609,0.034088,-0.00016593
843,0.002908,0.028374,-0.00022936
844,0.0023801,0.023034,-0.00025175
845,0.0018485,0.017739,-0.0004122
846,0.0012271,0.012246,-0.0002928
847,0.00080405,0.0069392,-0.00020324
848,0.00054574,0.0015879,-0.0003413
849,-0.00014683,-0.0035952,-0.00026668
850,-0.00062226,-0.0087484,-0.00018085
851,-0.0010228,-0.014275,-0.00021444
852,-0.0016742,-0.019649,-0.00013608
853,-0.0022283,-0.025034,-0.00026294
854,-0.0027711,-0.030576,-0.00027414
855,-0.0032877,-0.036274,-0.0001622
856,-0.0039391,-0.042134,-0.00027041
857,-0.0045456,-0.047825,-9.8763e-05
858,-0.0049723,-0.053782,-9.8763e-05
859,-0.0056462,-0.059862,-0.00028906
860,-0.0064136,-0.065975,-0.00024056
861,-0.0068928,-0.072175,-0.00035996
862,-0.0075517,-0.078356,-0.00035623
863,-0.0082817,-0.085075,-0.00018085
864,-0.008847,-0.091823,-0.00018832
865,-0.009678,-0.098625,-0.0002816
866,-0.010311,-0.10559,-0.00026294
867,-0.010947,-0.11246,-0.00013981
868,-0.011767,-0.11969,-0.00018459
869,-0.012448,-0.12669,-0.00031145
870,-0.013242,-0.13371,-0.00027041
871,-0.014047,-0.14084,-0.00023309
872,-0.014822,-0.1479,-0.00030772
873,-0.015477,-0.15499,-0.00022563
874,-0.016214,-0.16155,-0.00021071
875,-0.016836,-0.16824,-0.00037116
876,-0.017263,-0.17489,-0.00031145
877,-0.018198,-0.18103,-0.00021444
878,-0.018812,-0.18707,-0.0001622
879,-0.019232,-0.19292,-0.00028906
880,-0.02007,-0.19853,-0.00045698
881,-0.020744,-0.2039,-0.00027414
882,-0.021388,-0.20905,-0.00040847
883,-0.0218,-0.21364,-0.00057638
884,-0.022294,-0.21766,-0.00052787
885,-0.022803,-0.22142,-0.00063608
886,-0.022972,-0.22488,-0.00055773
887,-0.023402,-0.22799,-0.00059504
888,-0.023788,-0.23064,-0.00053161
889,-0.02408,-0.23323,-0.00044205
890,-0.024282,-0.23569,-0.00053534
891,-0.024469,-0.23797,-0.00055399
892,-0.024858,-0.2402,-0.00066967
893,-0.025046,-0.24195,-0.0004831
894,-0.025285,-0.24379,-0.00027787
895,-0.025656,-0.24557,-0.00043459
896,-0.025832,-0.24713,-0.00049429
897,-0.025981,-0.2487,-0.0004122
898,-0.026154,-0.24991,-0.00046444
899,-0.026318,-0.25111,-0.0003525
900,-0.026476,-0.25218,-0.00033384
901,-0.026614,-0.25315,-0.00051295
902,-0.026768,-0.25417,-0.00040101
903,-0.026872,-0.25495,-0.00048683
904,-0.026992,-0.25599,-0.00056892
905,-0.027075,-0.25714,-0.00036742
906,-0.027355,-0.25792,-0.00038235
907,-0.027569,-0.2589,-0.00038608
908,-0.027554,-0.26001,-0.00033384
909,-0.027981,-0.26093,-0.00036369
910,-0.028258,-0.26185,-0.00024802
911,-0.028276,-0.26266,-0.00031892
912,-0.028325,-0.26356,-0.0002816
913,-0.02849,-0.26454,-0.00023682
914,-0.028778,-0.26523,-0.00038608
915,-0.028755,-0.26593,-0.00028533
916,-0.028845,-0.26656,-0.00020697
917,-0.028995,-0.26688,-0.00018085
918,-0.029085,-0.26725,-0.00033384
919,-0.02919,-0.26743,-0.00019578
920,-0.029317,-0.2672,-0.00013608
921,-0.029392,-0.26681,-0.00037862
922,-0.029242,-0.26627,-0.0001622
923,-0.029291,-0.26539,-0.00019951
924,-0.029145,-0.26426,-0.00024056
925,-0.028995,-0.2631,-0.00026294
926,-0.028954,-0.26151,-0.00031892
927,-0.028767,-0.25963,-0.0001622
928,-0.028673,-0.25757,-0.00021817
929,-0.028209,-0.25508,-0.00018832
930,-0.027992,-0.25263,-0.00013981
931,-0.027846,-0.25014,5.7956e-05
932,-0.027329,-0.24715,-9.8763e-05
933,-0.027086,-0.24394,-0.00037116
934,-0.02685,-0.24068,2.8104e-05
935,-0.026431,-0.23709,-8.0106e-05
936,-0.025907,-0.23335,-0.00030399
937,-0.025701,-0.22972,-0.00013235
938,-0.025233,-0.22576,-0.000151
939,-0.024454,-0.22156,-0.00020324
940,-0.024177,-0.21714,-0.00019578
941,-0.023675,-0.21242,-0.0001622
942,-0.023189,-0.20759,-0.00018085
943,-0.022665,-0.20229,-0.00010996
944,-0.021912,-0.19675,-3.9061e-05
945,-0.021388,-0.19105,-4.2792e-05
946,-0.02077,-0.18525,-0.00013608
947,-0.020145,-0.17929,-0.00013608
948,-0.019557,-0.17307,-6.5181e-05
949,-0.018805,-0.16682,-0.00018459
950,-0.017929,-0.16022,-0.00010249
951,-0.017495,-0.15389,5.0493e-05
952,-0.016914,-0.14741,2.8104e-05
953,-0.01602,-0.1407,-9.2096e-06
954,-0.015541,-0.13405,-2.7867e-05
955,-0.014635,-0.12704,-6.8912e-05
956,-0.013916,-0.12069,-2.7867e-05
957,-0.013403,-0.1139,-8.3838e-05
958,-0.012456,-0.10701,-0.00010623
959,-0.011883,-0.10075,9.527e-05
960,-0.011153,-0.093983,-1.7468e-06
961,-0.010419,-0.087892,-0.00014354
962,-0.0098989,-0.08173,-3.1598e-05
963,-0.0091577,-0.075422,5.716e-06
964,-0.0086785,-0.069537,-6.1449e-05
965,-0.0080458,-0.063367,-8.0106e-05
966,-0.0073345,-0.057668,-0.00019951
967,-0.0068554,-0.051951,-0.00015473
968,-0.0062414,-0.04611,5.4224e-05
969,-0.0057136,-0.040523,-0.00023682
970,-0.0052082,-0.034884,-0.00021444
971,-0.0047103,-0.029559,8.4075e-05
972,-0.0042386,-0.024227,-0.00013981
973,-0.0036434,-0.018838,-7.2643e-05
974,-0.0031529,-0.013584,1.9846e-06
975,-0.0027486,-0.0083859,-0.00017712
976,-0.0021609,-0.0030421,-6.5181e-05
977,-0.0015694,0.0023615,-5.7718e-05
978,-0.0011164,0.0076006,-0.00010996
979,-0.00063349,0.012944,-3.1598e-05
980,-0.00016554,0.01815,0.00010273
981,0.00042595,0.02368,-9.2096e-06
982,0.00095379,0.029342,-0.00010996
983,0.0013768,0.034783,9.1538e-05
984,0.002133,0.040549,3.1836e-05
985,0.002616,0.046281,-1.6672e-05
986,0.0030652,0.052081,-9.13e-05
987,0.0038588,0.057929,-0.00013235
988,0.0043081,0.064002,7.2881e-05
989,0.0049969,0.070362,-5.0255e-05
990,0.0058579,0.076662,-0.00016593
991,0.0063745,0.083172,-9.8763e-05
992,0.0069885,0.089741,-0.00013235
993,0.0077297,0.096427,-0.00013981
994,0.008426,0.10325,-0.00019578
995,0.0091411,0.11036,-0.00011742
996,0.0098898,0.11751,5.0493e-05
997,0.01068,0.1244,2.8104e-05
998,0.011428,0.13168,6.1687e-05
999,0.012001,0.13887,-7.2643e-05
1000,0.012836,0.14588,-9.8763e-05
1001,0.013592,0.15289,8.0344e-05
1002,0.014075,0.15966,-1.6672e-05
1003,0.014936,0.1665,-2.0404e-05
1004,0.015621,0.17295,-3.5329e-05
1005,0.016273,0.17937,1.9846e-06
1006,0.016958,0.18555,-2.0404e-05
1007,0.017426,0.19122,-0.00012861
1008,0.018129,0.19703,0.00011766
1009,0.018661,0.20225,4.303e-05
1010,0.019297,0.20714,3.9299e-05
1011,0.019938,0.21193,0.00025199
1012,0.020207,0.21599,0.0002296
1013,0.020742,0.21962,0.00034154
1014,0.021061,0.22312,0.00021094
1015,0.021319,0.22621,0.00021841
1016,0.021862,0.22885,0.00025199
1017,0.022049,0.23149,0.00018482
1018,0.022322,0.23397,0.00038259
1019,0.022659,0.23615,0.00013631
1020,0.02285,0.23833,5.7956e-05
1021,0.023217,0.24058,0.00026318
1022,0.023408,0.24226,3.5567e-05
1023,0.023662,0.2439,0.00013258
1024,0.023827,0.24569,0.00026318
1025,0.023887,0.24698,7.2881e-05
1026,0.02419,0.24838,0.00014378
1027,0.024392,0.24982,0.00014751
1028,0.024598,0.2509,0.00010646
1029,0.024651,0.25198,0.00011766
1030,0.024786,0.25311,3.5567e-05
1031,0.025194,0.25409,2.0642e-05
1032,0.025295,0.25506,2.4373e-05
1033,0.025186,0.2561,5.716e-06
1034,0.02534,0.25698,-1.6672e-05
1035,0.02574,0.25787,0.00012512
1036,0.026017,0.259,1.3179e-05
1037,0.026085,0.25996,-0.00010249
1038,0.026261,0.2607,9.1538e-05
1039,0.026451,0.26179,-3.9061e-05
1040,0.026583,0.26283,-5.3986e-05
1041,0.026729,0.26356,4.6761e-05
1042,0.026785,0.2643,4.303e-05
1043,0.026968,0.26502,-7.6375e-05
1044,0.027133,0.26558,-0.0001622
1045,0.027275,0.26593,2.0642e-05
1046,0.02735,0.26611,-8.7569e-05
1047,0.027391,0.26594,-0.00014727
1048,0.027451,0.26568,3.9299e-05
1049,0.027354,0.26532,6.5418e-05
1050,0.027339,0.26465,-9.5032e-05
1051,0.027181,0.26369,-9.5032e-05
1052,0.027129,0.26272,-1.7468e-06
1053,0.027181,0.26145,-6.5181e-05
1054,0.027084,0.25958,-0.000151
1055,0.026878,0.2579,-0.00020324
1056,0.026594,0.25595,-0.00014354
1057,0.026571,0.25341,-0.00014354
1058,0.026294,0.25105,-0.00014354
1059,0.025853,0.24844,-0.00013608
1060,0.025699,0.24537,-0.00013235
1061,0.025362,0.24236,-0.00021071
1062,0.024707,0.23903,-0.0002928
1063,0.024374,0.23546,-0.00024429
1064,0.024228,0.23202,-0.00028533
1065,0.023595,0.22816,-0.00010996
1066,0.023254,0.22417,-8.0106e-05
1067,0.022869,0.21997,-0.00020324
1068,0.022176,0.21534,-0.00012861
1069,0.021716,0.21075,-0.00026294
1070,0.021233,0.20573,-0.00021817
1071,0.020765,0.20034,-0.00019951
1072,0.019994,0.19492,-0.00031145
1073,0.019406,0.18908,-0.00031145
1074,0.018848,0.18315,-0.00031518
1075,0.017961,0.17719,-0.00027414
1076,0.017493,0.17094,-0.00036742
1077,0.01701,0.16463,-0.00033384
1078,0.016288,0.15822,-0.00029653
1079,0.015505,0.15169,-0.00030399
1080,0.014884,0.1452,-0.00030399
1081,0.014259,0.1386,-0.00031892
1082,0.013281,0.13184,-0.00022936
1083,0.012638,0.12517,-0.0003525
1084,0.012102,0.11846,-0.00036742
1085,0.011196,0.11176,-0.0002816
1086,0.010657,0.10529,-0.00015473
1087,0.010077,0.098759,-2.4135e-05
1088,0.0091523,0.092439,-0.00028906
1089,0.0086768,0.08621,-0.00048683
1090,0.0081602,0.079906,-0.00032638
1091,0.007419,0.073912,-0.00026294
1092,0.0067714,0.067854,-0.00037862
1093,0.0061649,0.061991,-0.00033011
1094,0.0055996,0.056199,-0.00024802
1095,0.0049332,0.050212,-0.00028533
1096,0.004368,0.044574,-0.00040474
1097,0.0038701,0.038856,-0.00039727
1098,0.0032336,0.03337,-0.00030772
1099,0.0026347,0.028045,-0.00043459
1100,0.0022641,0.022485,-0.00025175
1101,0.0017624,0.017358,9.4474e-06
1102,0.0011297,0.011999,-0.00028533
1103,0.00066179,0.0067,-0.00045698
1104,0.00023502,0.0016888,-0.00030399
1105,-0.00027036,-0.0036774,-0.0003413
1106,-0.00077201,-0.0088679,-0.00044578
1107,-0.0010528,-0.014253,-0.00033757
1108,-0.0016068,-0.019739,-0.00017712
1109,-0.0023106,-0.025123,-0.00030399
1110,-0.0027374,-0.030561,-0.00040101
1111,-0.0033139,-0.035931,-0.00029653
1112,-0.0039316,-0.041689,-0.00037862
1113,-0.004422,-0.047403,-0.00032265
1114,-0.0050173,-0.053165,-0.00019951
1115,-0.0056799,-0.059234,-0.00037862
1116,-0.0062826,-0.065318,-0.00038608
1117,-0.0069677,-0.071614,-0.00023309
1118,-0.0075704,-0.07787,-0.00023682
1119,-0.008087,-0.084424,-0.00026294
1120,-0.0088058,-0.091267,-0.00028906
1121,-0.0097155,-0.0979,-0.00026294
1122,-0.010374,-0.10486,-0.00016593
1123,-0.010925,-0.112,-0.0002219
1124,-0.011793,-0.11895,-0.00029653
1125,-0.012534,-0.12607,-0.00032265
1126,-0.013111,-0.13327,-0.00037116
1127,-0.01389,-0.14034,-0.00017339
1128,-0.014751,-0.14742,-0.00015473
1129,-0.01535,-0.15436,-0.00038608
1130,-0.016087,-0.16098,-0.00037862
1131,-0.01684,-0.16782,-0.00040847
1132,-0.017502,-0.17446,-0.00023309
1133,-0.018292,-0.1805,-7.6375e-05
1134,-0.01864,-0.18658,-0.00023682
1135,-0.019284,-0.19244,-0.00037116
1136,-0.020029,-0.1979,-0.00038981
1137,-0.020452,-0.20319,-0.0003413
1138,-0.021279,-0.20807,-0.00067713
1139,-0.02174,-0.21245,-0.00070698
1140,-0.021983,-0.21643,-0.00042713
1141,-0.02259,-0.22013,-0.00061743
1142,-0.02302,-0.22355,-0.00056519
1143,-0.023234,-0.22659,-0.00039727
1144,-0.023458,-0.22924,-0.00064355
1145,-0.023937,-0.23178,-0.00070698
1146,-0.024267,-0.23436,-0.00050175
1147,-0.024312,-0.23684,-0.00055026
1148,-0.024701,-0.23898,-0.00058011
1149,-0.025034,-0.24082,-0.00034877
1150,-0.025132,-0.24272,-0.00031892
1151,-0.025401,-0.24453,-0.00052787
1152,-0.025596,-0.24617,-0.00061743
1153,-0.025753,-0.24772,-0.00046071
1154,-0.026023,-0.24902,-0.00037116
1155,-0.026262,-0.25033,-0.00050549
1156,-0.026367,-0.25165,-0.00049429
1157,-0.026689,-0.25281,-0.00052041
1158,-0.026887,-0.2539,-0.00053907
1159,-0.026775,-0.25495,-0.0004122
1160,-0.027037,-0.25603,-0.00040474
1161,-0.027179,-0.25702,-0.00030399
1162,-0.02743,-0.25796,-0.00027787
1163,-0.027763,-0.25884,-0.00046444
1164,-0.027722,-0.25976,-0.00053534
1165,-0.027876,-0.26074,-0.00040101
1166,-0.028044,-0.26161,-0.00037862
1167,-0.028194,-0.26259,-0.00041593
1168,-0.028381,-0.2635,-0.0003413
1169,-0.028602,-0.26432,-0.00035996
1170,-0.028673,-0.26513,-0.00030026
1171,-0.028797,-0.26581,-0.00025548
1172,-0.029021,-0.26636,-0.00027414
1173,-0.028931,-0.26658,-0.00019951
1174,-0.029092,-0.2667,-0.0001622
1175,-0.02925,-0.26674,-0.00019578
1176,-0.029212,-0.2665,-0.00026668
1177,-0.029186,-0.26591,-0.00023682
1178,-0.029119,-0.26514,-0.0001622
1179,-0.029077,-0.26439,-0.00024056
1180,-0.029104,-0.2634,-0.00029653
1181,-0.029062,-0.26226,-0.0002816
1182,-0.028692,-0.26082,-0.00018832
1183,-0.028606,-0.25899,-0.000151
1184,-0.028587,-0.25696,-0.00012115
1185,-0.028153,-0.25463,-5.4782e-06
1186,-0.027932,-0.25211,-0.00018459
1187,-0.027767,-0.24932,-0.00027041
1188,-0.027445,-0.2464,-0.00011369
1189,-0.027093,-0.24344,-0.00013608
1190,-0.026715,-0.24034,-0.00023682
1191,-0.026367,-0.23695,-0.00014354
1192,-0.025892,-0.2333,-3.1598e-05
1193,-0.025573,-0.22957,-2.4135e-05
1194,-0.025098,-0.22543,-0.00021817
1195,-0.024424,-0.22107,-0.00034877
1196,-0.02411,-0.21665,-7.2643e-05
1197,-0.023608,-0.21186,-9.5032e-05
1198,-0.022953,-0.20671,-9.13e-05
1199,-0.022492,-0.20137,6.5418e-05
1200,-0.02192,-0.19586,-3.1598e-05
1201,-0.021182,-0.19009,-1.6672e-05
1202,-0.020546,-0.18419,5.716e-06
1203,-0.020003,-0.17806,-5.0255e-05
1204,-0.019329,-0.17182,-4.2792e-05
1205,-0.018681,-0.16557,0.00012139
1206,-0.017981,-0.15917,5.4224e-05
1207,-0.0173,-0.15254,-1.2941e-05
1208,-0.016604,-0.14592,2.0642e-05
1209,-0.015829,-0.13941,-0.00014354
1210,-0.015249,-0.13272,-2.0404e-05
1211,-0.014384,-0.12596,-6.5181e-05
1212,-0.013684,-0.11939,-0.00023682
1213,-0.013208,-0.11296,-8.7569e-05
1214,-0.012388,-0.10653,-9.2096e-06
1215,-0.011763,-0.10011,-7.6375e-05
1216,-0.011056,-0.093733,-0.00014354
1217,-0.010363,-0.087548,-2.0404e-05
1218,-0.0098652,-0.081315,5.716e-06
1219,-0.0093261,-0.07522,-0.00020324
1220,-0.0087197,-0.069268,-0.0001622
1221,-0.0078998,-0.063105,5.716e-06
1222,-0.007357,-0.057317,5.4224e-05
1223,-0.0068629,-0.051424,6.5418e-05
1224,-0.0062863,-0.045516,1.691e-05
1225,-0.0056874,-0.040094,-3.1598e-05
1226,-0.0050884,-0.034492,9.1538e-05
1227,-0.0046392,-0.028901,0.00017363
1228,-0.003999,-0.023532,-3.1598e-05
1229,-0.0036434,-0.018326,-8.7569e-05
1230,-0.0031979,-0.012971,-0.00012115
1231,-0.0024941,-0.0077207,-5.0255e-05
1232,-0.0020935,-0.0024479,7.2881e-05
1233,-0.0015432,0.0030677,-0.00013235
1234,-0.0010191,0.0083517,-3.1598e-05
1235,-0.00052119,0.013864,-1.7468e-06
1236,0.00014892,0.019204,-0.00013981
1237,0.00057569,0.024693,-6.8912e-05
1238,0.0010811,0.030526,-0.00011742
1239,0.001725,0.036061,-2.0404e-05
1240,0.002178,0.041775,-1.2941e-05
1241,0.0026646,0.047432,-0.00016593
1242,0.0031326,0.053378,-9.13e-05
1243,0.0038102,0.059525,-3.5329e-05
1244,0.0045888,0.065493,2.4373e-05
1245,0.0051017,0.071737,-6.5181e-05
1246,0.005783,0.077907,-0.00020697
1247,0.0063933,0.084491,-4.2792e-05
1248,0.0070521,0.091281,-5.3986e-05
1249,0.0079768,0.097888,4.303e-05
1250,0.0085046,0.10504,-2.4135e-05
1251,0.0091598,0.11206,-0.00021071
1252,0.010122,0.11907,9.4474e-06
1253,0.010728,0.1264,-5.7718e-05
1254,0.011511,0.13356,1.691e-05
1255,0.012274,0.14076,5.7956e-05
1256,0.012967,0.14789,-1.2941e-05
1257,0.013817,0.15499,6.1687e-05
1258,0.014397,0.16206,-7.6375e-05
1259,0.015165,0.16878,5.4224e-05
1260,0.015778,0.17523,-2.4135e-05
1261,0.016407,0.1815,-0.00014354
1262,0.017175,0.18747,3.9299e-05
1263,0.017665,0.19339,3.1836e-05
1264,0.018343,0.19881,-9.8763e-05
1265,0.018758,0.20374,-0.00019578
1266,0.019462,0.20872,0.00013631
1267,0.02014,0.21332,0.00027811
1268,0.020383,0.21724,0.00018482
1269,0.020993,0.22057,0.00028184
1270,0.021409,0.22405,0.00018482
1271,0.021705,0.2273,0.00021841
1272,0.021985,0.23009,0.00021094
1273,0.022173,0.23285,0.00027811
1274,0.022494,0.23531,0.0003005
1275,0.02279,0.23772,9.9001e-05
1276,0.023019,0.23989,0.00023706
1277,0.023314,0.24205,0.00027065
1278,0.023434,0.24397,0.00011766
1279,0.0237,0.24563,0.00010646
1280,0.024044,0.24739,0.00017363
1281,0.02419,0.24908,0.00022587
1282,0.024509,0.25078,0.00016617
1283,0.024621,0.25207,0.0001699
1284,0.024812,0.25334,0.0001699
1285,0.024995,0.25482,2.4373e-05
1286,0.02513,0.25574,4.6761e-05
1287,0.025325,0.25656,0.00012512
1288,0.025422,0.25787,-4.2792e-05
1289,0.025748,0.25873,-3.1598e-05
1290,0.025759,0.25953,9.527e-05
1291,0.025942,0.26071,5.0493e-05
1292,0.026249,0.26161,1.9846e-06
1293,0.026313,0.26259,-1.2941e-05
1294,0.026601,0.2636,-9.2096e-06
1295,0.026758,0.26462,9.527e-05
1296,0.026957,0.26546,0.0001699
1297,0.027088,0.26628,-7.2643e-05
1298,0.027144,0.26716,-8.3838e-05
1299,0.027339,0.2675,2.8104e-05
1300,0.027339,0.26796,-2.7867e-05
1301,0.027421,0.26816,5.0493e-05
1302,0.02759,0.26806,-0.00012115
1303,0.027623,0.26807,-0.00013608
1304,0.027732,0.26767,-4.2792e-05
1305,0.027743,0.26725,-2.4135e-05
1306,0.027683,0.26661,0.0001102
1307,0.027552,0.26572,-9.5032e-05
1308,0.027488,0.26496,-6.8912e-05
1309,0.027515,0.26357,0.00010273
1310,0.027215,0.26201,-3.9061e-05
1311,0.027189,0.26021,-5.3986e-05
1312,0.027103,0.25778,-9.2096e-06
1313,0.026665,0.25551,5.0493e-05
1314,0.026437,0.25304,5.716e-06
1315,0.026137,0.25033,-0.00016593
1316,0.025774,0.24746,-0.00016593
1317,0.025388,0.24434,-0.0001622
1318,0.025115,0.24118,-0.00024056
1319,0.024928,0.23755,-8.0106e-05
1320,0.02443,0.23384,-0.00017339
1321,0.02376,0.22988,-0.00033757
1322,0.023412,0.22558,-0.00010996
1323,0.022977,0.22126,-0.00015473
1324,0.022307,0.21647,-9.8763e-05
1325,0.021884,0.21135,-0.00019205
1326,0.02136,0.20612,-0.00033757
1327,0.020765,0.20069,-9.13e-05
1328,0.020147,0.19504,-0.00033384
1329,0.01947,0.18906,-0.00034877
1330,0.018796,0.18299,-0.00015473
1331,0.018051,0.1769,-0.00024802
1332,0.017493,0.17059,-0.00013608
1333,0.016905,0.16416,-0.00025921
1334,0.016055,0.1575,-0.00034504
1335,0.015367,0.15089,-0.00021071
1336,0.014727,0.14438,-0.00031892
1337,0.014116,0.13767,-0.00023309
1338,0.013476,0.1312,-0.00017339
1339,0.012518,0.12445,-0.00038981
