,0,1,2
682,-0.016533,-0.16432,-0.00028533
683,-0.017367,-0.17056,-0.00019951
684,-0.017899,-0.17646,-0.00017712
685,-0.018307,-0.18245,-0.00029653
686,-0.018824,-0.18798,-0.00033384
687,-0.019561,-0.1932,-0.00016966
688,-0.020149,-0.19851,-0.00020324
689,-0.020579,-0.2033,-0.00023309
690,-0.021107,-0.20794,-7.6375e-05
691,-0.021508,-0.21227,-9.5032e-05
692,-0.021991,-0.216,-0.00025175
693,-0.022429,-0.21966,-0.00026294
694,-0.022841,-0.22324,-7.6375e-05
695,-0.023267,-0.22626,-0.00021444
696,-0.023462,-0.22886,-0.0002219
697,-0.023705,-0.23151,-5.7718e-05
698,-0.024091,-0.23386,-0.00018459
699,-0.024338,-0.23606,-0.00020324
700,-0.024506,-0.23805,-0.00017712
701,-0.024739,-0.23987,-8.0106e-05
702,-0.025001,-0.24165,-0.00018085
703,-0.025255,-0.24324,-0.00027414
704,-0.025405,-0.2448,-0.00010623
705,-0.025566,-0.24607,-0.00012861
706,-0.025798,-0.2475,-0.000151
707,-0.026083,-0.24886,-0.00017712
708,-0.026127,-0.25003,-0.00026294
709,-0.026247,-0.25132,-0.00020697
710,-0.026498,-0.25244,-0.00024429
711,-0.026659,-0.25362,-0.00026294
712,-0.026996,-0.2546,-4.6524e-05
713,-0.02703,-0.25552,-0.00010996
714,-0.02709,-0.25653,-0.00022563
715,-0.027314,-0.25758,-0.00011742
716,-0.027584,-0.2585,-0.00019951
717,-0.027793,-0.2592,-0.00027787
718,-0.02782,-0.26022,-0.00026294
719,-0.028093,-0.26098,-0.00023682
720,-0.028127,-0.26164,-0.00017339
721,-0.028108,-0.26235,-0.00015473
722,-0.028321,-0.26266,-0.00024056
723,-0.028579,-0.26309,-0.00034504
724,-0.028729,-0.2633,-0.0002816
725,-0.028613,-0.26328,-0.00019951
726,-0.028789,-0.26339,-0.00012488
727,-0.028868,-0.26307,-9.5032e-05
728,-0.028624,-0.26264,-0.00017339
729,-0.02877,-0.26224,-0.00013981
730,-0.028804,-0.26152,-0.00010249
731,-0.028662,-0.26072,-0.00018832
732,-0.028737,-0.25961,-0.00033011
733,-0.028463,-0.2582,-0.00026294
734,-0.028228,-0.25651,-8.3838e-05
735,-0.028198,-0.25465,-0.00022563
736,-0.027995,-0.25285,-0.00028533
737,-0.027816,-0.25059,-0.00018832
738,-0.027539,-0.24812,-0.00013981
739,-0.027299,-0.24559,-6.1449e-05
740,-0.027018,-0.24256,-9.5032e-05
741,-0.026644,-0.23942,-0.00012861
742,-0.026195,-0.23604,-0.00021817
743,-0.025753,-0.23225,-0.00012488
744,-0.025547,-0.22823,-5.0255e-05
745,-0.025068,-0.22414,-0.00027414
746,-0.024578,-0.21983,-0.00019205
747,-0.024042,-0.21513,-0.00013981
748,-0.023316,-0.21051,-0.00031892
749,-0.022927,-0.20549,-0.00021444
750,-0.022399,-0.20001,-8.7569e-05
751,-0.021669,-0.19445,-0.00025175
752,-0.021074,-0.18889,-0.00028533
753,-0.020475,-0.18337,-0.00015473
754,-0.019894,-0.17725,-0.00012115
755,-0.019303,-0.1711,-7.6375e-05
756,-0.018588,-0.16509,-0.00010623
757,-0.017884,-0.15857,-0.00031145
758,-0.017233,-0.15203,-0.00036369
759,-0.016518,-0.14544,-5.3986e-05
760,-0.015851,-0.13874,-9.8763e-05
761,-0.015181,-0.13206,-0.00023309
762,-0.014406,-0.12535,-3.5329e-05
763,-0.013721,-0.1186,-0.0001622
764,-0.013059,-0.11177,-0.00026294
765,-0.012314,-0.1051,-0.00018085
766,-0.011606,-0.098606,-0.00014727
767,-0.010943,-0.092171,-0.00023682
768,-0.010262,-0.085676,-0.00022563
769,-0.0097005,-0.079271,-0.00013235
770,-0.0090529,-0.073139,-0.00026668
771,-0.0083303,-0.067126,-0.00019951
772,-0.0077651,-0.060998,-0.00026668
773,-0.0071099,-0.055037,-0.00027414
774,-0.0066944,-0.049398,-0.00012115
775,-0.0061403,-0.043588,-0.00017712
776,-0.0054141,-0.037967,-0.0002219
777,-0.0049836,-0.032452,-0.00041593
778,-0.0043696,-0.027033,-0.00018085
779,-0.0039653,-0.02188,-9.2096e-06
780,-0.0035161,-0.016629,-0.00036742
781,-0.0028984,-0.011753,-0.00036742
782,-0.0025352,-0.0067192,-0.00019578
783,-0.0019138,-0.0014352,-0.00011742
784,-0.0014908,0.00349,-0.00015473
785,-0.0012025,0.0085759,-0.00018459
786,-0.00056611,0.013808,-0.00012115
787,-2.703e-05,0.01886,-0.00018085
788,0.0004821,0.023998,-0.00011742
789,0.00096502,0.02929,-0.00014727
790,0.0014854,0.034592,-0.00030399
791,0.0020282,0.040029,-0.00019205
792,0.0026047,0.045639,-0.00018459
793,0.0032411,0.05142,-0.00029653
794,0.0036567,0.057316,-0.00017339
795,0.0043043,0.06343,-6.1449e-05
796,0.0050718,0.069585,-0.00018085
797,0.0055697,0.075945,-0.00019951
798,0.006105,0.082724,-0.00021817
799,0.0069211,0.089312,-0.00022936
800,0.0077971,0.096064,-0.00010623
801,0.0083774,0.10298,-0.00032638
802,0.0089913,0.10989,-0.00021071
803,0.0099085,0.11723,3.1836e-05
804,0.01062,0.12435,-0.00027787
805,0.01129,0.13165,-0.00027787
806,0.012121,0.13903,-0.00013981
807,0.012765,0.1461,-0.00016593
808,0.0136,0.15334,-0.00015847
809,0.014303,0.16015,-0.00012488
810,0.014906,0.16699,-9.5032e-05
811,0.015737,0.17362,-7.6375e-05
812,0.016347,0.17969,-0.00017712
813,0.017018,0.18595,-0.0002928
814,0.01759,0.19189,-3.5329e-05
815,0.017961,0.1973,-8.3838e-05
816,0.018684,0.20245,-0.00024056
817,0.019339,0.20742,-1.6672e-05
818,0.01975,0.21184,-0.00012861
819,0.020222,0.21594,-0.00030772
820,0.020649,0.21985,-0.00017339
821,0.021121,0.22325,-0.00013235
822,0.021469,0.22655,-0.00029653
823,0.021596,0.22934,-0.00035623
824,0.021851,0.23159,-0.00012488
825,0.022266,0.23388,-8.0106e-05
826,0.022491,0.23611,-0.00023309
827,0.022622,0.23804,-0.0001622
828,0.022929,0.23968,-0.00014727
829,0.023049,0.24109,-0.00019205
830,0.023269,0.24235,-0.00032638
831,0.023546,0.24369,-0.00034504
832,0.023588,0.24498,-0.00016593
833,0.023861,0.24607,-0.00025921
834,0.024014,0.2473,-0.00023682
835,0.024115,0.24829,-7.6375e-05
836,0.024198,0.24945,-6.8912e-05
837,0.024284,0.2507,-0.00014727
838,0.024662,0.25145,-0.00021444
839,0.024763,0.25257,-0.00027414
840,0.024887,0.25359,-0.00030026
841,0.02501,0.25437,-0.00017712
842,0.025085,0.25562,-0.0002928
843,0.025463,0.25649,-0.00030772
844,0.025744,0.25733,-0.00013235
845,0.025763,0.25852,-0.00018832
846,0.025845,0.25929,-0.00015847
847,0.026077,0.26002,-0.00027787
848,0.026234,0.26086,-0.0002928
849,0.026481,0.26155,-0.0001622
850,0.02653,0.26224,-0.00024056
851,0.026534,0.26264,-0.00011742
852,0.026788,0.26295,-0.00018459
853,0.026811,0.26325,-0.00023682
854,0.026766,0.26306,-4.2792e-05
855,0.026695,0.26277,-0.0002816
856,0.026695,0.26234,-0.00032638
857,0.026747,0.26163,-8.3838e-05
858,0.026781,0.26079,-0.00021444
859,0.026897,0.25958,-0.00025548
860,0.026631,0.25826,-0.00022936
861,0.026339,0.25682,-0.00024802
862,0.026403,0.25491,-0.00023682
863,0.026231,0.25276,-0.00024802
864,0.025849,0.25055,-0.00010996
865,0.025635,0.24826,-0.00035623
866,0.025328,0.24581,-0.00049802
867,0.025036,0.24298,-0.00021817
868,0.024714,0.23996,-0.00012488
869,0.024325,0.23672,-0.00021071
870,0.024194,0.23321,-0.00023309
871,0.023775,0.22963,-0.00019578
872,0.023277,0.22576,-0.0003525
873,0.022801,0.22177,-0.00024802
874,0.022217,0.21772,-0.00024429
875,0.021929,0.21318,-0.00031518
876,0.021353,0.20859,-0.00023309
877,0.020817,0.20402,-0.00034504
878,0.020488,0.1989,-0.00028533
879,0.019825,0.19375,-0.00026294
880,0.019245,0.18849,-0.00028533
881,0.01859,0.18282,-0.00042713
882,0.017968,0.1771,-0.00024802
883,0.017399,0.17106,6.915e-05
884,0.016673,0.165,-0.00011369
885,0.016224,0.15881,-0.00020697
886,0.015498,0.15224,-0.00016593
887,0.014629,0.14596,-0.00020697
888,0.013982,0.13952,-0.00023309
889,0.013401,0.13309,-8.7569e-05
890,0.012791,0.12661,-0.00025921
891,0.012057,0.11983,-0.00032265
892,0.011402,0.11327,-0.00013608
893,0.01071,0.10659,-0.00033011
894,0.010047,0.10007,-0.00018832
895,0.0093806,0.09365,-0.00011369
896,0.008617,0.08704,-0.00024056
897,0.0079431,0.080672,-0.00011742
898,0.0074078,0.074349,-0.00014354
899,0.0066927,0.06791,-6.8912e-05
900,0.0060339,0.061845,-0.00019205
901,0.0056146,0.055949,-0.00034504
902,0.0048733,0.049824,-0.00016966
903,0.0042893,0.044065,-0.00013235
904,0.0038588,0.038299,-0.00010249
905,0.0032074,0.032399,-0.00014354
906,0.0026571,0.027133,-0.00018085
907,0.002002,0.021831,-0.00021444
908,0.0015116,0.016442,-0.00023309
909,0.0011971,0.011248,-9.8763e-05
910,0.00055323,0.0059489,-0.00018085
911,5.5329e-05,0.00082932,-6.1449e-05
912,-0.00019924,-0.0042342,-2.0404e-05
913,-0.00079073,-0.0093911,-0.00025921
914,-0.0014571,-0.014627,-0.00021817
915,-0.0017753,-0.019798,-9.13e-05
916,-0.0021983,-0.025056,-5.3986e-05
917,-0.0028123,-0.030359,-0.00021071
918,-0.003284,-0.035512,-0.00015473
919,-0.0037931,-0.04114,-8.3838e-05
920,-0.0043247,-0.046925,-0.00018085
921,-0.0050547,-0.052515,-0.00020324
922,-0.0056874,-0.058146,-0.00028533
923,-0.0060692,-0.064051,-0.00021817
924,-0.0069415,-0.070396,-0.00028533
925,-0.0075629,-0.076932,-0.0002816
926,-0.0079485,-0.083389,-0.00012115
927,-0.0088282,-0.089925,-0.00019951
928,-0.0095208,-0.097018,-0.00015847
929,-0.010258,-0.10402,-0.00012115
930,-0.010962,-0.11081,-0.00014727
931,-0.011587,-0.11808,-5.7718e-05
932,-0.012489,-0.12541,-0.00012488
933,-0.013201,-0.13262,-0.00024056
934,-0.013871,-0.13983,-0.00019578
935,-0.014646,-0.14697,-0.00013981
936,-0.015368,-0.15394,-0.00014354
937,-0.016053,-0.16051,-0.00022936
938,-0.016817,-0.1671,-0.000151
939,-0.017543,-0.17364,-8.7569e-05
940,-0.018034,-0.17967,-0.00028533
941,-0.018674,-0.1857,-0.00025548
942,-0.019426,-0.19161,-0.00023309
943,-0.020003,-0.197,-0.00026294
944,-0.020448,-0.20219,-0.0001622
945,-0.020898,-0.20699,-0.000151
946,-0.021366,-0.21132,-0.00019205
947,-0.021755,-0.21556,-0.00030772
948,-0.022313,-0.21953,-0.00024056
949,-0.022822,-0.22316,-0.00012488
950,-0.023148,-0.22654,-0.00028906
951,-0.023469,-0.22964,-0.00028533
952,-0.02384,-0.23243,-0.00021071
953,-0.024192,-0.23483,-0.00033384
954,-0.024353,-0.23735,-0.00020324
955,-0.024626,-0.23942,-0.00013235
956,-0.024881,-0.24115,-0.00022563
957,-0.025023,-0.24324,-8.3838e-05
958,-0.025188,-0.24497,-0.0001622
959,-0.025416,-0.24642,-0.00018832
960,-0.025719,-0.24784,-3.9061e-05
961,-0.025869,-0.24924,-0.00017339
962,-0.025918,-0.2505,-0.00017339
963,-0.026124,-0.25155,-0.00025548
964,-0.026513,-0.25259,-0.00030399
965,-0.026655,-0.25354,-8.7569e-05
966,-0.026625,-0.25447,-0.00024056
967,-0.026839,-0.25537,-0.00026294
968,-0.027045,-0.25622,-0.00012115
969,-0.027224,-0.25689,-0.00014354
970,-0.027393,-0.25765,-8.7569e-05
971,-0.027471,-0.25858,-0.00019205
972,-0.027677,-0.25937,-0.00018459
973,-0.027853,-0.26021,-0.00023682
974,-0.027924,-0.26106,-0.00030026
975,-0.028145,-0.26189,-7.2643e-05
976,-0.028209,-0.26274,-0.00026668
977,-0.028246,-0.26327,-0.00032638
978,-0.028561,-0.26369,-6.5181e-05
979,-0.028662,-0.26427,-0.00023682
980,-0.028729,-0.26461,-0.00022563
981,-0.02874,-0.26477,-0.00021817
982,-0.028823,-0.26492,-0.00031518
983,-0.029025,-0.26466,-0.00023682
984,-0.028819,-0.26432,-0.00038608
985,-0.028842,-0.26398,-0.00032265
986,-0.028883,-0.26315,-0.00030772
987,-0.028692,-0.26217,-0.00028533
988,-0.0288,-0.26097,-0.00017339
989,-0.028737,-0.25946,-0.00027787
990,-0.028471,-0.25792,-0.00010249
991,-0.028235,-0.25602,-2.0404e-05
992,-0.028007,-0.25374,-0.00023309
993,-0.027887,-0.25128,-0.00031892
994,-0.027606,-0.24871,-0.000151
995,-0.027389,-0.24594,-0.00016966
996,-0.027101,-0.24285,-0.00022936
997,-0.026491,-0.23954,-7.2643e-05
998,-0.02633,-0.23595,-0.00019578
999,-0.025959,-0.23226,-0.0001622
1000,-0.02524,-0.22834,-0.00010996
1001,-0.024907,-0.22394,-0.00016966
1002,-0.024297,-0.21949,-6.5181e-05
1003,-0.023739,-0.21502,-0.00018459
1004,-0.02332,-0.21006,-0.00030026
1005,-0.022766,-0.20502,-0.00027041
1006,-0.022275,-0.19992,-0.00014354
1007,-0.021665,-0.19438,-0.00015847
1008,-0.021205,-0.18878,-0.00027787
1009,-0.020441,-0.18304,-0.00014727
1010,-0.019647,-0.17696,-8.3838e-05
1011,-0.019108,-0.17079,-6.5181e-05
1012,-0.018322,-0.16463,-0.00017712
1013,-0.017843,-0.15828,-0.00026294
1014,-0.017457,-0.15179,-0.00012861
1015,-0.016686,-0.14532,-0.00018459
1016,-0.015829,-0.13877,-0.00025921
1017,-0.015226,-0.13223,-0.00026294
1018,-0.014511,-0.12571,-0.00021817
1019,-0.013669,-0.119,-0.00020697
1020,-0.013141,-0.11223,-0.00020697
1021,-0.012422,-0.10571,-0.00014727
1022,-0.011681,-0.099237,-0.00029653
1023,-0.011108,-0.092948,-0.00013235
1024,-0.010539,-0.086655,-3.5329e-05
1025,-0.01,-0.080306,-0.00030772
1026,-0.0092588,-0.074137,-0.00010623
1027,-0.0086036,-0.068008,-0.00018832
1028,-0.0078998,-0.062238,-0.00030772
1029,-0.0071698,-0.056517,-0.00010623
1030,-0.0068104,-0.050789,-0.00031145
1031,-0.0061778,-0.044899,-9.13e-05
1032,-0.0055863,-0.039298,1.691e-05
1033,-0.0052643,-0.034081,-0.00030399
1034,-0.0046017,-0.028487,-0.00022936
1035,-0.0041225,-0.023348,-0.00022936
1036,-0.003692,-0.01821,-0.00021444
1037,-0.0031529,-0.012922,-1.2941e-05
1038,-0.0026738,-0.007915,-9.2096e-06
1039,-0.0020785,-0.0025787,-0.00023682
1040,-0.001678,0.0025072,-0.0002928
1041,-0.0011801,0.0075931,-0.00018085
1042,-0.00062601,0.013064,-0.00027041
1043,-0.00021047,0.018124,-0.0002219
1044,0.00034359,0.023262,-0.00014354
1045,0.00091636,0.028778,-0.00024056
1046,0.0013019,0.034106,-0.00017712
1047,0.0018897,0.039581,-7.6375e-05
1048,0.0025897,0.04522,-0.00013235
1049,0.0029604,0.050986,-0.00033011
1050,0.0036267,0.057223,-0.00025175
1051,0.0043268,0.063299,-0.00014354
1052,0.0048659,0.069394,-0.00027041
1053,0.0056146,0.075997,-0.00024056
1054,0.0063483,0.082507,-0.00024056
1055,0.006996,0.089226,-0.00021071
1056,0.0076511,0.096232,-0.0001622
1057,0.0083324,0.10324,-0.00010996
1058,0.0090475,0.11034,-0.00019578
1059,0.0097962,0.11757,-0.00033757
1060,0.010481,0.12491,-0.00019205
1061,0.01141,0.1321,-0.00016966
1062,0.012233,0.13926,-0.00011369
1063,0.012843,0.1463,-0.00010249
1064,0.013603,0.15318,-0.0002219
1065,0.014274,0.16005,-0.00014727
1066,0.015011,0.16666,-0.00014354
1067,0.015681,0.17301,-0.00013235
1068,0.016239,0.17909,-0.0002928
1069,0.016879,0.185,-0.00038981
1070,0.017508,0.19066,-0.00017712
1071,0.01807,0.19599,-0.00025175
1072,0.01865,0.20111,-0.00012115
1073,0.019189,0.20583,-5.0255e-05
1074,0.019556,0.21003,-0.00028906
1075,0.019979,0.21411,-0.00019951
1076,0.020379,0.21793,-0.00028906
1077,0.020832,0.22139,-0.00024056
1078,0.021225,0.22472,-5.0255e-05
1079,0.021443,0.22758,-0.00027041
1080,0.021806,0.23011,-0.00028533
1081,0.022113,0.23272,-0.00017712
1082,0.02233,0.23491,-0.00019205
1083,0.022465,0.23682,-0.00010623
1084,0.022801,0.23877,-0.00010996
1085,0.023135,0.24037,-0.00034877
1086,0.023176,0.24193,-0.00029653
1087,0.02355,0.24327,-0.00013981
1088,0.023644,0.24459,-0.00032638
1089,0.0237,0.24599,-0.00017339
1090,0.024022,0.24699,-9.5032e-05
1091,0.023969,0.24831,-0.00021817
1092,0.024269,0.24931,-6.8912e-05
1093,0.024497,0.25019,-0.00015473
1094,0.024546,0.25158,-0.00029653
1095,0.024902,0.25249,-0.00030399
1096,0.024984,0.25365,-0.00029653
1097,0.02516,0.25477,-0.0002928
1098,0.025377,0.25556,-0.00025921
1099,0.025456,0.25674,-0.0002928
1100,0.025647,0.25776,-0.00024056
1101,0.02574,0.25874,-5.0255e-05
1102,0.025995,0.25986,-0.00033757
1103,0.026279,0.26079,-0.00037489
1104,0.026403,0.26165,-7.6375e-05
1105,0.026508,0.26258,-0.00014727
1106,0.026526,0.26314,-0.00015473
1107,0.02662,0.26353,-0.00020324
1108,0.026796,0.26392,-0.00018832
1109,0.026998,0.26384,-0.00016966
1110,0.02708,0.26366,-0.00024802
1111,0.027006,0.26343,-9.8763e-05
1112,0.027028,0.2628,-7.6375e-05
1113,0.027054,0.26211,-0.00016966
1114,0.026994,0.26125,-0.00011369
1115,0.027017,0.26005,-0.00010249
1116,0.026845,0.25874,-0.0001622
1117,0.026556,0.25714,-0.00015473
1118,0.026504,0.25535,-0.00020697
1119,0.026347,0.25359,-0.00023309
1120,0.026021,0.25138,-0.00013608
1121,0.02586,0.24894,-0.00016593
1122,0.025654,0.24655,-0.00025175
1123,0.025201,0.24365,-0.0002816
1124,0.024939,0.2406,-0.00032265
1125,0.024718,0.23749,-0.00015847
1126,0.024291,0.23382,-0.00013235
1127,0.023831,0.23014,-0.00033384
1128,0.023438,0.22619,-0.00021817
1129,0.022981,0.22185,-8.0106e-05
1130,0.022476,0.21766,-0.00015473
1131,0.022008,0.21299,-0.00029653
1132,0.021386,0.20814,-0.00026668
1133,0.020945,0.20321,-0.00010249
1134,0.020353,0.19792,-0.00014727
1135,0.019657,0.19269,-0.00015847
1136,0.019215,0.1871,-0.00014727
1137,0.018474,0.18121,-0.00030772
1138,0.01783,0.17532,-0.00012861
1139,0.017283,0.16911,-6.1449e-05
1140,0.016628,0.16275,-0.00031892
1141,0.015921,0.15634,-0.00015473
1142,0.015209,0.14979,-0.00028906
1143,0.014708,0.14323,-0.00033384
1144,0.013839,0.13664,-0.00018085
1145,0.013091,0.12985,-0.00030772
1146,0.012559,0.12315,-0.00012115
1147,0.011717,0.11642,-0.00018832
1148,0.011069,0.10965,-0.00011742
1149,0.010395,0.10302,5.0493e-05
1150,0.0097101,0.096371,-0.00015473
1151,0.009025,0.089932,-0.00018832
1152,0.0082763,0.083546,-0.00015473
1153,0.0077185,0.077141,-0.00020697
1154,0.0070596,0.070986,-0.00026668
1155,0.0063446,0.064925,-0.00017339
1156,0.0057905,0.058834,-0.00017712
1157,0.0051878,0.052776,-0.00015473
1158,0.0045664,0.047059,-3.9061e-05
1159,0.0040423,0.041468,-0.00018832
1160,0.0034433,0.03562,-0.00024429
1161,0.0029154,0.030168,-0.00010249
1162,0.0025336,0.025003,-0.00013608
1163,0.002017,0.019633,-0.0002928
1164,0.0015191,0.014514,-0.00025548
1165,0.00094256,0.0094578,-0.00010623
1166,0.00041846,0.0043869,-7.6375e-05
1167,0.00023877,-0.00068039,-0.00016593
1168,-0.00031529,-0.0057962,-0.0002219
1169,-0.00097042,-0.01086,-0.00013608
1170,-0.0014421,-0.015949,-0.00018832
1171,-0.0019774,-0.020852,-6.8912e-05
1172,-0.0024753,-0.026005,3.9299e-05
1173,-0.0030556,-0.031413,-0.00020697
1174,-0.0033925,-0.036749,-0.00010623
1175,-0.0038942,-0.04219,-0.00010996
1176,-0.004598,-0.047683,-0.00021444
1177,-0.0051108,-0.053487,-0.00015847
1178,-0.0057323,-0.05951,-0.0002219
1179,-0.0063537,-0.065516,-0.00012115
1180,-0.0069302,-0.071611,-8.3838e-05
1181,-0.0074993,-0.077855,-0.00021817
1182,-0.0082031,-0.084387,-0.00014354
1183,-0.0088919,-0.091024,-3.5329e-05
1184,-0.0095171,-0.097754,-0.00016593
1185,-0.010341,-0.10485,-0.00018459
1186,-0.011052,-0.112,-0.00018832
1187,-0.011793,-0.11899,-0.00025548
1188,-0.012564,-0.12619,-0.00017339
1189,-0.013208,-0.13345,-0.00023682
1190,-0.014039,-0.1406,-0.00021817
1191,-0.014698,-0.14774,-8.0106e-05
1192,-0.015398,-0.15463,-0.00017712
1193,-0.016117,-0.16127,-0.00025175
1194,-0.016686,-0.16782,-0.00027414
1195,-0.017566,-0.17433,-0.00020697
1196,-0.01827,-0.18037,-0.00020697
1197,-0.018756,-0.18623,-0.00029653
1198,-0.019393,-0.19206,-0.00018832
1199,-0.019969,-0.19719,-0.00026668
1200,-0.020501,-0.20235,-0.0002928
1201,-0.021055,-0.20731,-0.00010249
1202,-0.021515,-0.21166,-0.00010623
1203,-0.021983,-0.21579,-0.00018459
1204,-0.022403,-0.21969,-0.00018459
1205,-0.022721,-0.22341,-6.8912e-05
1206,-0.023181,-0.22668,-0.00011369
1207,-0.023548,-0.2296,-0.00021444
1208,-0.02372,-0.2322,-9.5032e-05
1209,-0.024113,-0.2347,-0.000151
1210,-0.024316,-0.23698,-0.00014727
1211,-0.024394,-0.23875,-0.00015847
1212,-0.024881,-0.24056,-0.0002816
1213,-0.025001,-0.24205,-0.00011369
1214,-0.025139,-0.24342,-0.00015473
1215,-0.025386,-0.24492,-0.00026294
1216,-0.025341,-0.24594,-0.00018459
1217,-0.025671,-0.24701,-0.00010623
1218,-0.02591,-0.24801,-8.3838e-05
1219,-0.025925,-0.24875,-0.00016593
1220,-0.02606,-0.2496,-0.00010623
1221,-0.026236,-0.25036,-5.3986e-05
1222,-0.026341,-0.25122,-0.000151
1223,-0.026483,-0.25201,-8.7569e-05
1224,-0.026629,-0.25272,-0.00013235
1225,-0.02673,-0.25369,-0.0002928
1226,-0.026985,-0.2543,-0.00020324
1227,-0.02703,-0.25507,-0.00027414
1228,-0.027265,-0.25622,-0.00030026
1229,-0.027479,-0.25694,-0.00022936
1230,-0.0274,-0.25762,-0.00024802
1231,-0.027718,-0.25854,-0.00019578
1232,-0.027808,-0.25943,-0.00026294
1233,-0.027932,-0.26009,-0.00029653
1234,-0.02828,-0.26072,-0.00020324
1235,-0.028231,-0.26131,-0.00021071
1236,-0.028366,-0.26159,-0.00031518
1237,-0.028561,-0.26179,-0.00021444
1238,-0.028531,-0.26174,-0.00023309
1239,-0.028594,-0.26156,-0.00030026
1240,-0.028613,-0.26125,-0.0001622
1241,-0.028501,-0.26072,-0.00016593
1242,-0.028639,-0.26001,-0.00018459
1243,-0.028482,-0.25896,-0.00020324
1244,-0.028213,-0.25795,-7.6375e-05
1245,-0.02831,-0.25653,-9.5032e-05
1246,-0.027988,-0.25473,-0.00025548
1247,-0.027947,-0.25297,-0.00018459
1248,-0.027876,-0.25072,-0.00022563
1249,-0.027337,-0.24816,-0.00024429
1250,-0.027224,-0.24553,-0.00024429
1251,-0.026973,-0.2428,-0.00016966
1252,-0.026479,-0.23963,-0.00019578
1253,-0.026206,-0.2362,-0.00024056
1254,-0.02588,-0.23267,-0.00017339
1255,-0.025427,-0.22879,-0.00024429
1256,-0.024963,-0.22477,-7.6375e-05
1257,-0.024525,-0.2204,-0.00025175
1258,-0.024087,-0.21588,-0.00027787
1259,-0.023499,-0.21141,-8.7569e-05
1260,-0.022964,-0.20651,-0.00025548
1261,-0.022369,-0.20142,-0.00018459
1262,-0.021901,-0.19652,-0.00016966
1263,-0.02144,-0.19116,-0.00015473
1264,-0.02071,-0.18535,-0.00023309
1265,-0.020059,-0.17972,-0.00019951
1266,-0.019494,-0.17383,-0.00013235
1267,-0.01903,-0.16778,-0.00026668
1268,-0.01821,-0.16164,-8.7569e-05
1269,-0.017525,-0.1554,-9.13e-05
1270,-0.016944,-0.1492,-0.00021071
1271,-0.016117,-0.14278,-0.00022563
1272,-0.015511,-0.13628,-0.00018832
1273,-0.014844,-0.12966,-0.00025175
1274,-0.014358,-0.12319,-0.00038608
1275,-0.013616,-0.11665,-0.00022936
1276,-0.012804,-0.10994,-0.00030772
1277,-0.012171,-0.10357,-0.00027414
1278,-0.0114,-0.09707,-0.00013608
1279,-0.010831,-0.09043,-0.00024429
1280,-0.010146,-0.084226,-0.00012488
1281,-0.0095994,-0.07796,-0.0001622
1282,-0.0089892,-0.071655,-0.00025175
1283,-0.0083079,-0.065699,-0.00020324
1284,-0.0078399,-0.05954,-0.00014354
1285,-0.0071436,-0.053625,-0.00013608
1286,-0.0065297,-0.047866,-0.00020697
1287,-0.005912,-0.041887,-0.00011369
1288,-0.0052643,-0.03636,-0.00017712
1289,-0.0047964,-0.031039,-0.00014354
1290,-0.0042498,-0.025748,-0.00014727
1291,-0.0037557,-0.020471,-0.00034504
1292,-0.0033177,-0.015254,-0.00014354
1293,-0.002846,-0.010105,-0.00010623
1294,-0.0023443,-0.0048097,-0.00010623
1295,-0.0017154,0.00026131,-1.6672e-05
1296,-0.0012886,0.0053248,-8.7569e-05
1297,-0.00091801,0.010556,-0.00015473
1298,-0.00031154,0.015732,-0.00017339
1299,0.00013394,0.020923,-0.00013235
1300,0.00069549,0.026218,-0.00026294
1301,0.0012757,0.031543,-0.00011369
1302,0.0017924,0.036879,-0.00016966
1303,0.0024138,0.042376,-0.00028533
1304,0.0028069,0.047993,-0.0002928
1305,0.0034059,0.053665,-0.00043086
1306,0.0040198,0.059596,-9.2096e-06
1307,0.0045289,0.065777,-0.00012115
1308,0.0053263,0.071976,-0.00036742
1309,0.0060114,0.078254,-2.7867e-05
1310,0.0065617,0.084812,-3.9061e-05
1311,0.0072356,0.091457,-0.00015473
1312,0.0079244,0.098179,-0.00011369
1313,0.0085533,0.10516,-0.00010996
1314,0.0092758,0.11198,-0.00022936
1315,0.010118,0.11898,-0.00023309
1316,0.010852,0.12628,-5.7718e-05
1317,0.011481,0.13313,-0.00019578
1318,0.012207,0.14005,-0.00022563
1319,0.013031,0.1471,-7.6375e-05
1320,0.013663,0.15377,-0.00024056
1321,0.014086,0.16023,-0.00016593
1322,0.014929,0.16658,-0.00016966
1323,0.015745,0.17286,-0.0002928
1324,0.016134,0.17892,-0.00011742
1325,0.016849,0.18453,-9.8763e-05
1326,0.017418,0.19009,-0.00021817
1327,0.017849,0.19551,-0.00022563
1328,0.018466,0.20037,-5.7718e-05
1329,0.018983,0.20516,-0.00016966
1330,0.019634,0.20949,-0.00031518
1331,0.019986,0.21332,-0.00014727
1332,0.020316,0.21738,-7.6375e-05
1333,0.020844,0.2207,-0.00021817
1334,0.021068,0.22389,-0.00023309
1335,0.021326,0.22702,-8.3838e-05
1336,0.02166,0.22951,-0.0002219
1337,0.021982,0.23213,-0.00032265
1338,0.022259,0.23432,-0.00026294
1339,0.022524,0.23613,-0.0001622
1340,0.02276,0.23813,-0.00017339
1341,0.02291,0.23993,-0.00033011
1342,0.023202,0.24136,-0.00024056
