,0,1,2
675,-0.019007,-0.16904,-0.00012488
676,-0.018322,-0.16254,1.3179e-05
677,-0.017775,-0.15599,-3.5329e-05
678,-0.016978,-0.14942,-7.6375e-05
679,-0.016308,-0.14288,-7.2643e-05
680,-0.015518,-0.13596,-5.0255e-05
681,-0.014874,-0.12927,-0.000151
682,-0.014155,-0.12261,-0.000151
683,-0.013418,-0.11594,-3.1598e-05
684,-0.012853,-0.10948,-0.00015473
685,-0.012048,-0.10279,-0.0001622
686,-0.011494,-0.09639,-9.8763e-05
687,-0.010898,-0.090198,-9.2096e-06
688,-0.010131,-0.08398,8.0344e-05
689,-0.0094422,-0.07778,1.3179e-05
690,-0.0089406,-0.071543,5.0493e-05
691,-0.0083341,-0.065546,0.00012512
692,-0.0075592,-0.059488,-8.3838e-05
693,-0.0071848,-0.053617,-0.00012861
694,-0.0064473,-0.047978,0.00012885
695,-0.0058259,-0.04216,2.4373e-05
696,-0.0055339,-0.036685,-1.6672e-05
697,-0.0048675,-0.031058,5.0493e-05
698,-0.0043097,-0.025501,-1.2941e-05
699,-0.0037631,-0.02037,0.00010646
700,-0.0032203,-0.014888,-3.5329e-05
701,-0.0028834,-0.0097611,-0.00024802
702,-0.0024342,-0.0045219,-6.5181e-05
703,-0.0017753,0.0010199,9.527e-05
704,-0.0012811,0.0062964,7.2881e-05
705,-0.00064098,0.011793,9.4474e-06
706,-0.00012811,0.01707,9.4474e-06
707,9.2765e-05,0.022686,-9.5032e-05
708,0.00080405,0.028318,-0.00017339
709,0.0013169,0.03386,-3.1598e-05
710,0.001841,0.039574,-1.7468e-06
711,0.0024625,0.04485,-2.4135e-05
712,0.0030502,0.050908,-0.00010623
713,0.0038439,0.056946,1.691e-05
714,0.004207,0.062724,3.1836e-05
715,0.0048996,0.069117,-0.00026294
716,0.0055285,0.075392,-5.3986e-05
717,0.0060264,0.082032,9.9001e-05
718,0.006996,0.088721,1.691e-05
719,0.0076024,0.095347,-1.2941e-05
720,0.0082763,0.10244,6.915e-05
721,0.0090063,0.10944,6.1687e-05
722,0.0096764,0.11643,-9.8763e-05
723,0.010507,0.12366,9.9001e-05
724,0.011159,0.13093,1.3179e-05
725,0.011904,0.13813,-8.0106e-05
726,0.012656,0.14506,0.00014751
727,0.013304,0.15207,5.4224e-05
728,0.014109,0.15894,4.303e-05
729,0.014902,0.16549,0.00010273
730,0.015438,0.17213,-3.5329e-05
731,0.016093,0.17831,-0.00010249
732,0.016842,0.18424,-5.4782e-06
733,0.017302,0.19011,-6.5181e-05
734,0.017965,0.19555,-0.00013235
735,0.018526,0.20066,-0.00011742
736,0.019084,0.20554,-0.00012115
737,0.019889,0.21013,0.00030423
738,0.020275,0.21414,0.00025945
739,0.020761,0.21788,0.00011393
740,0.021061,0.22141,0.00051692
741,0.021169,0.22471,0.00029677
742,0.021705,0.2278,0.00021841
743,0.022098,0.23042,0.00042736
744,0.022307,0.23314,0.00031169
745,0.022607,0.23572,0.00013258
746,0.023022,0.23799,3.9299e-05
747,0.023243,0.24026,0.00016617
748,0.023374,0.24232,0.0001699
749,0.023692,0.24433,0.00021841
750,0.023943,0.246,8.7807e-05
751,0.024164,0.24755,-9.5032e-05
752,0.024366,0.24928,0.00013258
753,0.024557,0.25084,0.00018109
754,0.024827,0.2522,2.4373e-05
755,0.024999,0.25345,5.7956e-05
756,0.025081,0.25466,0.00010273
757,0.025224,0.25565,-4.6524e-05
758,0.025362,0.25661,-1.2941e-05
759,0.025429,0.25748,-1.6672e-05
760,0.025561,0.25837,-7.6375e-05
761,0.025879,0.25927,5.0493e-05
762,0.026115,0.26015,-1.6672e-05
763,0.026163,0.26135,2.4373e-05
764,0.026444,0.26249,0.00014751
765,0.026624,0.26355,5.0493e-05
766,0.026665,0.26449,-9.2096e-06
767,0.027017,0.26518,0.00013631
768,0.027129,0.26599,9.527e-05
769,0.027133,0.2667,-0.00013235
770,0.027256,0.26711,-9.13e-05
771,0.027361,0.26732,-7.6375e-05
772,0.027459,0.26741,-9.2096e-06
773,0.027462,0.26746,0.00011766
774,0.027698,0.26733,-9.8763e-05
775,0.027833,0.26693,-0.00022563
776,0.027631,0.26651,-7.6375e-05
777,0.02753,0.26584,2.8104e-05
778,0.027451,0.26476,1.3179e-05
779,0.027316,0.26375,-1.6672e-05
780,0.027294,0.26235,-1.6672e-05
781,0.027365,0.26047,-8.0106e-05
782,0.027163,0.25859,-0.00010623
783,0.026639,0.25629,-0.00011742
784,0.026489,0.25381,-0.00019205
785,0.026317,0.25121,-4.6524e-05
786,0.025804,0.24844,-9.13e-05
787,0.025624,0.24556,-0.00012861
788,0.02522,0.24216,-2.4135e-05
789,0.024786,0.23868,-0.00018832
790,0.02443,0.23522,5.716e-06
791,0.02379,0.23137,-0.00012488
792,0.023569,0.22713,-0.00025921
793,0.023251,0.22258,-0.0001622
794,0.022596,0.21793,-0.00038608
795,0.021978,0.21286,-0.00018459
796,0.021443,0.20769,-0.00024429
797,0.02084,0.2023,-0.00027041
798,0.020136,0.19641,-0.00022936
799,0.019668,0.19084,-0.00033757
800,0.019133,0.18495,-0.00021444
801,0.01832,0.17877,-0.0002816
802,0.017628,0.17274,-7.6375e-05
803,0.017223,0.16631,-0.00013981
804,0.0164,0.15983,-0.00028533
805,0.015513,0.15347,-0.00010623
806,0.015007,0.14686,-0.00022563
807,0.014289,0.14028,-0.00025921
808,0.013663,0.13377,-0.00031518
809,0.012922,0.1272,-0.0003525
810,0.012274,0.1208,-0.0002928
811,0.011623,0.11431,-0.00027414
812,0.010743,0.1079,-0.00021817
813,0.010354,0.1015,-0.00035623
814,0.0096464,0.095115,-0.00037116
815,0.0088603,0.088908,-0.00012488
816,0.00831,0.082623,-0.00010249
817,0.007726,0.076438,-0.00025548
818,0.0072243,0.070321,-0.00033757
819,0.0064943,0.064248,-0.00029653
820,0.0059028,0.058325,-0.00033011
821,0.0052627,0.052537,-0.00039727
822,0.0047199,0.046831,-0.00032265
823,0.0042669,0.041143,-0.00022936
824,0.0035294,0.035627,-0.00025921
825,0.0029491,0.030261,-0.00025921
826,0.0024849,0.02491,-0.00019205
827,0.0018822,0.019484,-0.00029653
828,0.0014405,0.014062,-0.000151
829,0.0010287,0.0088599,-0.00015473
830,0.0002762,0.0034638,-0.00036742
831,-0.00010565,-0.0019995,-0.00026294
832,-0.00040513,-0.0072573,-0.00029653
833,-0.0011089,-0.01262,-0.0002928
834,-0.0014421,-0.018035,-0.00018832
835,-0.0019026,-0.023606,-0.0002816
836,-0.0027411,-0.028984,-0.00024429
837,-0.0031342,-0.034406,-0.00012115
838,-0.0037257,-0.040142,-0.00030026
839,-0.0043846,-0.045792,-0.00019205
840,-0.0047103,-0.051577,-9.5032e-05
841,-0.0055938,-0.057451,-0.00029653
842,-0.0061029,-0.06346,-0.00018459
843,-0.0064361,-0.069656,-0.0001622
844,-0.0072934,-0.07602,-0.00026294
845,-0.0077988,-0.082421,-0.00018459
846,-0.0084726,-0.088894,-0.00010996
847,-0.0092924,-0.095669,-0.0003525
848,-0.0099251,-0.10251,-0.00044205
849,-0.010812,-0.10971,-0.00020324
850,-0.011595,-0.11706,-0.00017712
851,-0.012317,-0.12416,-0.00021071
852,-0.0131,-0.13141,-0.00018832
853,-0.013553,-0.13883,-0.00028906
854,-0.014436,-0.1461,-0.00040101
855,-0.015387,-0.15316,-0.00031518
856,-0.015776,-0.16005,-0.00027414
857,-0.016604,-0.16675,-0.00016593
858,-0.017296,-0.1732,-9.8763e-05
859,-0.017835,-0.17953,-0.00030399
860,-0.018614,-0.18548,-0.00035623
861,-0.019176,-0.19099,-0.00037862
862,-0.019737,-0.19643,-0.00024056
863,-0.020201,-0.20134,-0.00018085
864,-0.02092,-0.2063,-0.00046071
865,-0.021755,-0.21109,-0.00039354
866,-0.022129,-0.215,-0.0004831
867,-0.022376,-0.21895,-0.00046071
868,-0.022814,-0.22271,-0.00033384
869,-0.023219,-0.22608,-0.00060623
870,-0.023514,-0.22907,-0.00040101
871,-0.023945,-0.23196,-0.00053161
872,-0.024263,-0.23476,-0.00063235
873,-0.024465,-0.23718,-0.00042339
874,-0.024712,-0.2397,-0.00067713
875,-0.025098,-0.24189,-0.00049429
876,-0.025349,-0.24404,-0.00041593
877,-0.025405,-0.24616,-0.00049429
878,-0.025749,-0.24805,-0.00039727
879,-0.025914,-0.25001,-0.00044578
880,-0.026127,-0.25164,-0.00045325
881,-0.026588,-0.2532,-0.00050549
882,-0.026689,-0.25443,-0.00035623
883,-0.02691,-0.2556,-0.00036369
884,-0.027041,-0.25682,-0.00038608
885,-0.027119,-0.25765,-0.00019205
886,-0.027382,-0.25872,-0.00031518
887,-0.02734,-0.25961,-0.00023309
888,-0.02758,-0.26032,-0.00031518
889,-0.027849,-0.2613,-0.00049056
890,-0.027812,-0.26232,-0.00035996
891,-0.028097,-0.26344,-0.00039727
892,-0.028448,-0.26431,-0.00017339
893,-0.028478,-0.26507,-0.00014727
894,-0.028579,-0.26584,-0.00035623
895,-0.028871,-0.26645,-0.00033384
896,-0.028789,-0.2672,-0.00031892
897,-0.028883,-0.26774,-0.00025921
898,-0.029276,-0.26819,-0.00018085
899,-0.029287,-0.26871,-0.00015847
900,-0.029265,-0.26903,-0.00029653
901,-0.029302,-0.269,-0.00032265
902,-0.029437,-0.26896,-0.00010996
903,-0.029426,-0.26893,-0.00016966
904,-0.029373,-0.26844,-0.00034877
905,-0.029429,-0.26776,-0.00020324
906,-0.029313,-0.2668,-0.00021444
907,-0.029403,-0.26572,-0.0004122
908,-0.029242,-0.26434,-0.00019951
909,-0.028928,-0.26257,5.716e-06
910,-0.028868,-0.2607,-0.00015473
911,-0.028651,-0.25849,-0.00017712
912,-0.028404,-0.25617,-4.2792e-05
913,-0.028033,-0.25355,-0.00012115
914,-0.027745,-0.25084,-0.00020697
915,-0.02761,-0.24788,-0.00024056
916,-0.027262,-0.24431,-0.00017712
917,-0.026783,-0.24087,-6.8912e-05
918,-0.026333,-0.23715,-0.0001622
919,-0.025996,-0.23305,-0.00013981
920,-0.025592,-0.22879,-5.4782e-06
921,-0.025068,-0.22418,2.4373e-05
922,-0.024379,-0.21946,-0.00013608
923,-0.023806,-0.21455,-0.00017712
924,-0.023432,-0.20939,-8.0106e-05
925,-0.022773,-0.20423,-0.00017712
926,-0.022036,-0.19864,-8.0106e-05
927,-0.02147,-0.1926,4.303e-05
928,-0.020984,-0.18682,-0.00012488
929,-0.020284,-0.18089,-0.00011742
930,-0.019423,-0.17444,1.3179e-05
931,-0.018865,-0.16816,-9.13e-05
932,-0.018169,-0.16195,-6.5181e-05
933,-0.017409,-0.15533,2.0642e-05
934,-0.016941,-0.14896,-1.6672e-05
935,-0.016173,-0.14265,2.0642e-05
936,-0.015395,-0.13587,-5.3986e-05
937,-0.014904,-0.12924,-1.6672e-05
938,-0.014271,-0.1226,7.6613e-05
939,-0.0135,-0.11595,6.1687e-05
940,-0.012853,-0.10933,-1.7468e-06
941,-0.012194,-0.10267,-6.1449e-05
942,-0.011411,-0.096188,8.7807e-05
943,-0.010741,-0.089731,-0.00011369
944,-0.010153,-0.083475,-0.00016966
945,-0.0095358,-0.077321,5.4224e-05
946,-0.0088694,-0.071132,-0.00010249
947,-0.0083116,-0.065063,-5.4782e-06
948,-0.0077501,-0.059208,2.0642e-05
949,-0.0070126,-0.053434,-8.7569e-05
950,-0.0063912,-0.047721,3.1836e-05
951,-0.0058783,-0.042096,-3.1598e-05
952,-0.0054927,-0.036491,5.0493e-05
953,-0.0049798,-0.031046,9.527e-05
954,-0.0042685,-0.025617,-1.2941e-05
955,-0.0037482,-0.020258,-6.5181e-05
956,-0.003239,-0.014948,-0.0002219
957,-0.0027449,-0.0095256,-3.5329e-05
958,-0.0022545,-0.0040997,-7.2643e-05
959,-0.0016967,0.0011432,-0.00016966
960,-0.0011651,0.0064534,0.00014751
961,-0.00060355,0.011864,-2.4135e-05
962,-4.9492e-05,0.017175,-7.2643e-05
963,0.00037354,0.022866,5.0493e-05
964,0.00086395,0.028404,-0.00010249
965,0.0014929,0.033815,-8.3838e-05
966,0.0019159,0.039772,-4.2792e-05
967,0.0024962,0.045519,-5.4782e-06
968,0.003185,0.051233,-4.6524e-05
969,0.0037428,0.057395,-4.2792e-05
970,0.0044728,0.063441,3.5567e-05
971,0.0050418,0.069517,-3.9061e-05
972,0.0057044,0.076031,-5.0255e-05
973,0.0063521,0.082574,2.8104e-05
974,0.0068837,0.089192,5.7956e-05
975,0.0077672,0.096229,-0.00010623
976,0.0083774,0.10316,-0.00019205
977,0.0090849,0.11018,-0.00016593
978,0.010002,0.11776,-0.00017712
979,0.010552,0.12507,-7.2643e-05
980,0.011395,0.1323,-2.7867e-05
981,0.012196,0.13972,-1.7468e-06
982,0.012795,0.14673,-3.9061e-05
983,0.013588,0.15378,-7.6375e-05
984,0.014318,0.16069,-6.8912e-05
985,0.015075,0.16717,-8.3838e-05
986,0.015685,0.17357,6.5418e-05
987,0.016216,0.1796,3.9299e-05
988,0.016909,0.18541,-8.0106e-05
989,0.017635,0.19104,-1.6672e-05
990,0.018212,0.19634,9.1538e-05
991,0.01856,0.20144,-8.0106e-05
992,0.019196,0.20633,-5.4782e-06
993,0.019911,0.21109,0.00036766
994,0.020316,0.21537,0.00018855
995,0.020814,0.21912,0.00020348
996,0.021259,0.22267,0.00016617
997,0.021428,0.22597,0.00015497
998,0.02175,0.22902,0.00020721
999,0.022191,0.23193,5.7956e-05
1000,0.022498,0.23473,0.0002893
1001,0.022899,0.2373,0.00016243
1002,0.023176,0.23981,0.00012512
1003,0.023352,0.24208,9.527e-05
1004,0.023528,0.24406,2.8104e-05
1005,0.023648,0.24597,0.00026318
1006,0.024067,0.24756,6.1687e-05
1007,0.024318,0.24914,5.7956e-05
1008,0.024445,0.25076,0.00024826
1009,0.024801,0.25207,0.00013258
1010,0.024804,0.2532,2.4373e-05
1011,0.025021,0.25422,8.4075e-05
1012,0.025197,0.25515,0.00010273
1013,0.025104,0.25605,9.1538e-05
1014,0.025418,0.2569,0.00012885
1015,0.025635,0.25782,6.5418e-05
1016,0.025677,0.25872,0.00014751
1017,0.025841,0.25935,0.00016243
1018,0.026148,0.26026,-8.0106e-05
1019,0.026201,0.26135,-1.7468e-06
1020,0.02644,0.26203,3.1836e-05
1021,0.026672,0.26297,-0.00011742
1022,0.026583,0.26396,8.0344e-05
1023,0.026934,0.2647,0.00018482
1024,0.027021,0.26547,2.0642e-05
1025,0.027021,0.26604,-5.7718e-05
1026,0.027275,0.26673,-0.000151
1027,0.027466,0.26735,-1.2941e-05
1028,0.027634,0.26761,5.7956e-05
1029,0.027676,0.26775,-0.00015473
1030,0.027627,0.26765,-0.00011369
1031,0.027447,0.26724,-0.00010996
1032,0.027593,0.26686,8.4075e-05
1033,0.027687,0.26631,0.00015497
1034,0.027567,0.26541,-0.00015473
1035,0.027481,0.26433,-6.1449e-05
1036,0.027215,0.26291,-0.00011742
1037,0.027189,0.26127,-0.00021817
1038,0.027058,0.25925,-0.00011742
1039,0.02686,0.25699,-0.00013235
1040,0.026642,0.25473,-6.8912e-05
1041,0.026178,0.25202,-0.00020324
1042,0.025931,0.24883,-0.00020697
1043,0.025594,0.2455,-8.7569e-05
1044,0.025197,0.24216,-9.8763e-05
1045,0.024909,0.2385,-0.00012488
1046,0.024359,0.23458,-0.00030772
1047,0.023883,0.23058,-0.00022936
1048,0.023554,0.22637,-0.000151
1049,0.022876,0.22201,-0.00015847
1050,0.022423,0.21727,-0.00021444
1051,0.022139,0.21243,-0.00035996
1052,0.021398,0.20755,-0.00024056
1053,0.020776,0.20218,-0.00024429
1054,0.020293,0.19661,-0.00037489
1055,0.019743,0.19097,-0.00032638
1056,0.01914,0.18506,-0.00017339
1057,0.018399,0.17917,-0.00029653
1058,0.017744,0.17312,-0.00044951
1059,0.017074,0.16687,-0.00031145
1060,0.016422,0.16069,-0.00014727
1061,0.01588,0.15435,-0.00019578
1062,0.015105,0.14784,-0.00027041
1063,0.014487,0.1413,-0.00023682
1064,0.013854,0.13467,-0.00032638
1065,0.012945,0.12805,-0.0003525
1066,0.012364,0.1213,-0.00036742
1067,0.011683,0.11448,-0.00025175
1068,0.010871,0.10784,-0.00028533
1069,0.010305,0.10124,-0.00021444
1070,0.0096914,0.094857,1.9846e-06
1071,0.0088528,0.088635,-0.00025175
1072,0.0082201,0.082256,-0.00026294
1073,0.0077447,0.075937,-0.00028906
1074,0.0070372,0.069813,-0.00028906
1075,0.006412,0.063931,-0.00027787
1076,0.0058841,0.058168,-0.00042713
1077,0.0054087,0.052384,-0.00016593
1078,0.0047124,0.046651,-0.00026668
1079,0.0040385,0.041053,-0.00030772
1080,0.0035855,0.035668,-0.00018085
1081,0.0030315,0.030175,-0.00031892
1082,0.0025823,0.024652,-0.00012115
1083,0.0019758,0.019368,-0.00010623
1084,0.0014143,0.01414,-0.00025548
1085,0.00090513,0.0087964,-0.00037489
1086,0.00045964,0.0034489,-0.00030026
1087,1.415e-05,-0.0019061,-0.00014354
1088,-0.00075329,-0.0073956,-0.00033384
1089,-0.0010752,-0.012661,-0.00023309
1090,-0.0015132,-0.018027,-0.00023682
1091,-0.0022208,-0.023629,-0.00021071
1092,-0.0027,-0.029073,-6.1449e-05
1093,-0.0033102,-0.034593,-0.00033757
1094,-0.0037706,-0.04025,-0.00016593
1095,-0.0042723,-0.045927,-0.00013235
1096,-0.0048862,-0.051797,-0.00030772
1097,-0.0054702,-0.057762,-0.00024429
1098,-0.0061403,-0.063774,-0.00034504
1099,-0.0066607,-0.069936,-9.8763e-05
1100,-0.0072185,-0.076293,-0.00017339
1101,-0.0079335,-0.08296,-0.00040101
1102,-0.0087609,-0.08957,-0.00023682
1103,-0.0095208,-0.096461,-0.00010623
1104,-0.01015,-0.10345,-0.00015473
1105,-0.010846,-0.11034,-0.00038981
1106,-0.011509,-0.11763,-0.00040847
1107,-0.012373,-0.12492,-0.00038235
1108,-0.013148,-0.13225,-0.00012861
1109,-0.013714,-0.13933,-6.5181e-05
1110,-0.014548,-0.1464,-0.00041593
1111,-0.015271,-0.15351,-0.00034504
1112,-0.01581,-0.16006,-0.00024056
1113,-0.016656,-0.16665,-0.0002928
1114,-0.017495,-0.17308,-0.00024056
1115,-0.017978,-0.17932,-0.00019205
1116,-0.01855,-0.18522,-0.00028533
1117,-0.019161,-0.19074,-0.00031892
1118,-0.019775,-0.19634,-0.00028533
1119,-0.02034,-0.20162,-0.00023309
1120,-0.020916,-0.20671,-0.00031518
1121,-0.021646,-0.21142,-0.00058011
1122,-0.022066,-0.21568,-0.00052041
1123,-0.022657,-0.21958,-0.00036742
1124,-0.023095,-0.2229,-0.00044205
1125,-0.023245,-0.22636,-0.00050922
1126,-0.023848,-0.22967,-0.00069952
1127,-0.024009,-0.23269,-0.00068086
1128,-0.024229,-0.23549,-0.00031518
1129,-0.024731,-0.23792,-0.00049802
1130,-0.024754,-0.24031,-0.00053907
1131,-0.025046,-0.24245,-0.00029653
1132,-0.025371,-0.24442,-0.00050549
1133,-0.025716,-0.24621,-0.0004831
1134,-0.025884,-0.24796,-0.00032265
1135,-0.025858,-0.24966,-0.00027787
1136,-0.026292,-0.25102,-0.00032638
1137,-0.026363,-0.25236,-0.00042339
1138,-0.026423,-0.2535,-0.00045698
1139,-0.026805,-0.25454,-0.00046444
1140,-0.026929,-0.25561,-0.00033757
1141,-0.026929,-0.2564,-0.00044205
1142,-0.026917,-0.25718,-0.00049056
1143,-0.027202,-0.25814,-0.00030026
1144,-0.027543,-0.2589,-0.00025175
1145,-0.027685,-0.25981,-0.00031145
1146,-0.027823,-0.2609,-0.00036742
1147,-0.027981,-0.26161,-0.00026294
1148,-0.028171,-0.26241,-0.00038608
1149,-0.028306,-0.26338,-0.00031145
1150,-0.028523,-0.26436,-6.1449e-05
1151,-0.028707,-0.26545,-0.00026294
1152,-0.028707,-0.26625,-0.00031518
1153,-0.029021,-0.26702,-0.00042713
1154,-0.029122,-0.26777,-0.00044951
1155,-0.028969,-0.26821,-0.00016593
1156,-0.029339,-0.26856,-0.00024056
1157,-0.029347,-0.26864,-0.00037862
1158,-0.029208,-0.26846,-0.00027041
1159,-0.029437,-0.2682,-0.00022563
1160,-0.029369,-0.26785,-0.00029653
1161,-0.029339,-0.26739,-0.00024802
1162,-0.029381,-0.26643,-0.00018459
1163,-0.029351,-0.26528,-0.00019951
1164,-0.029096,-0.26405,-0.00016593
1165,-0.028901,-0.26217,-0.00021071
1166,-0.028924,-0.25997,-0.00024802
1167,-0.028594,-0.25766,-0.00023682
1168,-0.028284,-0.25517,-0.00028533
1169,-0.027868,-0.25247,-0.0001622
1170,-0.027528,-0.24931,-0.00019205
1171,-0.027411,-0.24616,-0.00026294
1172,-0.026955,-0.24294,-0.0001622
1173,-0.026595,-0.23942,-0.00032638
1174,-0.026184,-0.2358,-0.00031518
1175,-0.025701,-0.23172,-0.00021444
1176,-0.025334,-0.22773,-9.8763e-05
1177,-0.024836,-0.22334,2.8104e-05
1178,-0.024383,-0.21849,-9.8763e-05
1179,-0.023855,-0.21395,1.9846e-06
1180,-0.023305,-0.20884,6.915e-05
1181,-0.022773,-0.20356,1.691e-05
1182,-0.022111,-0.19834,-2.4135e-05
1183,-0.021448,-0.1926,6.5418e-05
1184,-0.020849,-0.18689,0.00018109
1185,-0.020141,-0.1811,-8.3838e-05
1186,-0.01961,-0.17516,-6.1449e-05
1187,-0.019138,-0.16895,-8.3838e-05
1188,-0.018333,-0.1625,-0.00019951
1189,-0.017614,-0.15605,-3.9061e-05
1190,-0.016933,-0.14938,-9.8763e-05
1191,-0.016237,-0.14264,-6.1449e-05
1192,-0.015593,-0.13603,-7.6375e-05
1193,-0.014799,-0.12938,-3.5329e-05
1194,-0.014009,-0.12261,2.8104e-05
1195,-0.013515,-0.11596,-0.00010996
1196,-0.012879,-0.10935,-5.4782e-06
1197,-0.011999,-0.10272,6.1687e-05
1198,-0.011359,-0.096084,-5.4782e-06
1199,-0.010737,-0.089507,5.716e-06
1200,-0.010056,-0.083258,3.1836e-05
1201,-0.0094721,-0.077085,-5.4782e-06
1202,-0.008963,-0.070919,-7.6375e-05
1203,-0.0081319,-0.064813,-9.8763e-05
1204,-0.007488,-0.058901,-7.6375e-05
1205,-0.0070875,-0.053176,-8.3838e-05
1206,-0.0063275,-0.047429,-3.5329e-05
1207,-0.0059232,-0.041854,1.3179e-05
1208,-0.0054291,-0.036379,-4.6524e-05
1209,-0.004744,-0.030912,-0.00011369
1210,-0.0042124,-0.025493,-8.7569e-05
1211,-0.0037519,-0.020094,-1.6672e-05
1212,-0.0033514,-0.014705,2.4373e-05
1213,-0.00267,-0.009421,2.0642e-05
1214,-0.0021908,-0.0041594,-9.5032e-05
1215,-0.001678,0.0013151,-0.00011742
1216,-0.0011801,0.0066253,-0.00012115
1217,-0.00086185,0.011906,-2.7867e-05
1218,-0.00019549,0.017451,0.00011766
1219,0.00031738,0.022724,-2.7867e-05
1220,0.0007479,0.028094,-1.7468e-06
1221,0.0014704,0.033766,7.6613e-05
1222,0.0020806,0.039334,-6.1449e-05
1223,0.0025373,0.044992,-0.00011742
1224,0.0030764,0.050967,-5.7718e-05
1225,0.0036529,0.057208,-9.5032e-05
1226,0.0041695,0.063396,-6.5181e-05
1227,0.0048584,0.069801,1.3179e-05
1228,0.0055996,0.076457,-4.2792e-05
1229,0.0062585,0.083037,5.7956e-05
1230,0.0070783,0.089697,-2.7867e-05
1231,0.0078083,0.096546,-0.00017712
1232,0.0083474,0.10342,-0.00011742
1233,0.0090138,0.11043,1.3179e-05
1234,0.0098523,0.11776,9.1538e-05
1235,0.010631,0.12501,-0.00012488
1236,0.011365,0.13205,-0.00023309
1237,0.012016,0.13909,-0.000151
1238,0.012806,0.14612,-9.2096e-06
1239,0.013656,0.15297,-0.00011369
1240,0.014214,0.15976,-0.00014727
1241,0.014989,0.16635,-2.7867e-05
1242,0.015625,0.17268,-0.00017339
1243,0.016183,0.17899,-0.00011742
1244,0.016946,0.18504,-0.00012488
1245,0.017471,0.19075,2.4373e-05
1246,0.018107,0.19625,6.915e-05
1247,0.018725,0.20148,-0.00023309
1248,0.01929,0.20645,1.3179e-05
1249,0.019915,0.21117,0.00035647
1250,0.020263,0.2154,0.00037139
1251,0.020668,0.21949,0.00014751
1252,0.021087,0.22338,2.0642e-05
1253,0.021409,0.2265,0.0001102
1254,0.021854,0.22957,0.00018109
1255,0.022217,0.23254,0.00021841
1256,0.022547,0.235,0.00016617
1257,0.022764,0.23743,0.0002893
1258,0.022906,0.23961,0.00031169
1259,0.023262,0.24165,0.00015124
1260,0.023494,0.24359,9.527e-05
1261,0.02376,0.24525,1.3179e-05
1262,0.024093,0.24685,8.0344e-05
1263,0.024224,0.24841,0.00021094
1264,0.024284,0.2498,9.9001e-05
1265,0.024486,0.25102,0.00011393
1266,0.024733,0.25217,0.00015497
1267,0.024827,0.25314,0.00015497
1268,0.025093,0.25399,0.00021841
1269,0.02522,0.2548,6.915e-05
1270,0.025194,0.25558,8.0344e-05
1271,0.025385,0.25646,0.00014751
1272,0.025594,0.25715,0.00010646
1273,0.02574,0.25801,7.6613e-05
1274,0.025901,0.25917,3.5567e-05
1275,0.026204,0.26022,9.1538e-05
1276,0.026313,0.26117,6.915e-05
1277,0.026534,0.26216,-2.0404e-05
1278,0.026721,0.26316,-4.6524e-05
1279,0.026702,0.264,2.4373e-05
1280,0.026961,0.26482,8.7807e-05
1281,0.027028,0.26538,-3.9061e-05
1282,0.02723,0.26588,-0.00021071
1283,0.027316,0.26658,-4.6524e-05
1284,0.027335,0.26692,-6.1449e-05
1285,0.027664,0.26703,-0.00023309
1286,0.02759,0.26702,1.9846e-06
1287,0.027511,0.26672,6.5418e-05
1288,0.02747,0.26625,-1.6672e-05
1289,0.027511,0.26579,-3.5329e-05
1290,0.027586,0.26477,-0.00013608
1291,0.027462,0.26339,-6.5181e-05
1292,0.027234,0.26203,-9.2096e-06
1293,0.026912,0.26019,-6.5181e-05
1294,0.026875,0.25792,-0.00012861
1295,0.026665,0.25538,-0.00035996
1296,0.026272,0.25291,-0.00025175
1297,0.026111,0.25032,-7.6375e-05
1298,0.025838,0.24727,-0.00015473
1299,0.025343,0.24427,-9.13e-05
1300,0.025036,0.24093,-0.00012488
1301,0.024778,0.23735,-8.7569e-05
1302,0.024243,0.23361,-2.7867e-05
1303,0.023951,0.22944,-8.0106e-05
1304,0.023457,0.22523,-0.00019205
1305,0.02291,0.22077,-0.00023309
1306,0.022532,0.21627,-0.0002219
1307,0.021802,0.21166,-0.00028906
1308,0.021326,0.2067,-0.00019578
1309,0.02072,0.20159,-0.00019951
1310,0.02014,0.19616,-0.00023682
1311,0.019604,0.1906,-0.00023682
1312,0.018923,0.18482,-0.00024802
1313,0.01847,0.17874,-0.00017339
1314,0.017587,0.1727,-0.00018085
1315,0.01698,0.16654,-0.00025548
1316,0.016576,0.16001,-0.00031892
1317,0.015629,0.15358,-0.00026294
1318,0.014929,0.1472,-0.00017339
1319,0.014371,0.1404,-0.00011369
1320,0.013566,0.13375,-0.00019951
1321,0.012892,0.12698,-0.00038981
1322,0.012158,0.12021,-0.00034504
1323,0.011466,0.1139,-0.0002816
1324,0.011065,0.10716,-0.00027787
1325,0.010361,0.1004,-0.00018459
1326,0.0094667,0.094046,-0.00025921
1327,0.0088491,0.087563,-0.00033384
1328,0.0082052,0.081218,-0.00029653
1329,0.0076024,0.075175,-0.00020324
1330,0.0071495,0.069032,-0.00019205
1331,0.0064906,0.062978,-0.00027414
1332,0.0057681,0.057201,-0.00012861
1333,0.0051579,0.051524,-5.3986e-05
1334,0.0045402,0.045881,-0.00020697
1335,0.0039374,0.040399,-0.00019205
1336,0.0035294,0.034887,-0.00028533
