,0,1,2
683,-0.027636,-0.26252,-0.00019951
684,-0.027707,-0.26361,-0.00014354
685,-0.028029,-0.26457,-0.00010623
686,-0.028089,-0.26564,-0.0001622
687,-0.028141,-0.26634,-0.00018832
688,-0.028707,-0.26742,-0.00028906
689,-0.028875,-0.2688,-0.00029653
690,-0.028812,-0.26973,-0.00014727
691,-0.029017,-0.27083,-0.00024802
692,-0.029246,-0.27191,-0.00012861
693,-0.029456,-0.27289,-0.00012488
694,-0.029557,-0.27392,-0.0002219
695,-0.029661,-0.2747,1.9846e-06
696,-0.029834,-0.27533,-0.00015847
697,-0.029942,-0.27605,-0.00018832
698,-0.030159,-0.27633,-0.00021444
699,-0.030174,-0.27639,-0.00023309
700,-0.030167,-0.27655,-1.7468e-06
701,-0.030418,-0.27622,-8.7569e-05
702,-0.030208,-0.27579,-0.00013981
703,-0.030133,-0.27519,-0.00013608
704,-0.03038,-0.27427,-9.8763e-05
705,-0.030212,-0.2732,-0.00023682
706,-0.030069,-0.27174,-0.00030026
707,-0.029968,-0.27005,-0.00023682
708,-0.029796,-0.26813,-0.00034877
709,-0.029508,-0.26574,-0.00013608
710,-0.029182,-0.26325,-0.00014354
711,-0.029055,-0.26071,-0.00021817
712,-0.028725,-0.25751,-9.5032e-05
713,-0.028243,-0.25431,-0.00027787
714,-0.027921,-0.25084,-0.00026294
715,-0.027655,-0.24698,-8.7569e-05
716,-0.027142,-0.24319,-8.3838e-05
717,-0.026603,-0.23878,-0.00013608
718,-0.026109,-0.23442,-0.00016593
719,-0.025701,-0.23004,-0.00021444
720,-0.02527,-0.22508,-0.00030399
721,-0.024544,-0.22019,-0.0001622
722,-0.024087,-0.21509,-4.2792e-05
723,-0.023559,-0.20971,-9.5032e-05
724,-0.022848,-0.20437,-0.00020697
725,-0.02235,-0.1987,-0.00030026
726,-0.021762,-0.19279,-0.00027041
727,-0.021092,-0.18685,-0.00023682
728,-0.020396,-0.18051,-0.00014727
729,-0.019793,-0.17408,-0.00010249
730,-0.019202,-0.16771,-0.00013235
731,-0.01849,-0.16104,-0.00022936
732,-0.017712,-0.15436,-0.00022936
733,-0.016978,-0.14766,-0.00016593
734,-0.016315,-0.14071,-0.00012115
735,-0.015518,-0.13377,-2.4135e-05
736,-0.014747,-0.12688,-0.00021071
737,-0.013957,-0.12004,-0.00028533
738,-0.013358,-0.11322,-0.00021817
739,-0.012714,-0.1063,-0.00030399
740,-0.011834,-0.099682,-0.00027414
741,-0.011471,-0.093371,-0.00021071
742,-0.010827,-0.086902,-0.00016966
743,-0.010052,-0.080422,-0.00012861
744,-0.0094909,-0.074249,-0.00025921
745,-0.0086822,-0.068083,-0.00028906
746,-0.0082218,-0.061954,-0.0001622
747,-0.0074768,-0.055983,-0.00026668
748,-0.0068366,-0.049978,-0.000151
749,-0.0064061,-0.044185,-0.00015847
750,-0.0056799,-0.038371,-0.00027041
751,-0.0052232,-0.032616,-0.00021071
752,-0.0045156,-0.02713,-0.00022563
753,-0.0040514,-0.021476,1.9846e-06
754,-0.003561,-0.01599,-0.00010249
755,-0.0027711,-0.010523,-0.00015847
756,-0.0024941,-0.0049704,7.6613e-05
757,-0.00197,0.00052663,-0.00014727
758,-0.0013261,0.0064197,-0.0002928
759,-0.00079073,0.01198,-0.00021071
760,-0.00024416,0.017511,-0.00020697
761,0.00026497,0.023423,-0.00016966
762,0.00098374,0.02895,-0.00025921
763,0.0014517,0.034731,-0.0002219
764,0.0020357,0.040541,-1.2941e-05
765,0.0027058,0.046307,-0.00014727
766,0.0031625,0.052305,-0.00028533
767,0.0038251,0.058075,-0.00027787
768,0.0044391,0.064233,-0.00016966
769,0.0050268,0.070601,-0.00017339
770,0.0055734,0.076901,-0.00040847
771,0.0062697,0.083497,-0.00017712
772,0.0071607,0.090324,0.00012885
773,0.0076811,0.09729,3.9299e-05
774,0.0082651,0.10435,-0.00013235
775,0.0092272,0.11145,-7.6375e-05
776,0.010013,0.11869,-5.7718e-05
777,0.010653,0.12606,-0.00016593
778,0.01144,0.13328,-0.00011369
779,0.012286,0.14047,-0.00019951
780,0.013034,0.14759,-0.00014727
781,0.01357,0.15477,-0.00017712
782,0.01427,0.16171,-0.00025921
783,0.015041,0.1684,-3.9061e-05
784,0.015734,0.17506,-0.0002219
785,0.016621,0.18144,-0.00028533
786,0.01725,0.18784,-4.6524e-05
787,0.017703,0.19366,-6.1449e-05
788,0.018302,0.19906,-0.00022563
789,0.018818,0.20468,-0.00036369
790,0.019414,0.20963,-0.00020697
791,0.020009,0.21415,-0.00012861
792,0.02048,0.21867,-0.00013235
793,0.021005,0.22269,-0.00018085
794,0.021237,0.22641,-0.00031518
795,0.021589,0.23009,-0.00017712
796,0.02206,0.23335,-0.00010623
797,0.022408,0.23629,-8.7569e-05
798,0.022906,0.23928,-0.00017339
799,0.023112,0.24184,-0.00013235
800,0.023356,0.24404,-0.00011369
801,0.023636,0.24618,-0.0002816
802,0.023808,0.24803,-8.7569e-05
803,0.024071,0.24994,-0.00018832
804,0.024205,0.25172,-0.0002219
805,0.024404,0.25327,-7.2643e-05
806,0.024643,0.2547,-0.00015473
807,0.024879,0.256,-0.00024429
808,0.025033,0.25731,-0.00031518
809,0.02519,0.25847,-0.00017712
810,0.02534,0.25964,-0.00013608
811,0.025609,0.26085,-7.2643e-05
812,0.025897,0.26197,-6.1449e-05
813,0.025905,0.2629,-0.00018085
814,0.026137,0.26387,-0.00020324
815,0.026362,0.26497,-0.00025175
816,0.026377,0.26592,-0.00010996
817,0.026635,0.26705,-0.00012488
818,0.026998,0.26828,-0.00027787
819,0.027118,0.26935,-0.00025175
820,0.027167,0.27051,-0.00019578
821,0.027455,0.27165,-0.00014354
822,0.027765,0.27254,-0.00018085
823,0.027769,0.27325,-9.5032e-05
824,0.027915,0.27389,-0.00010623
825,0.028114,0.27437,-0.00018085
826,0.027941,0.27465,-0.00012861
827,0.028057,0.27469,-0.00016593
828,0.028301,0.27454,-0.00011369
829,0.028398,0.27425,-0.0001622
830,0.028406,0.27379,-0.00011369
831,0.02817,0.27319,-2.7867e-05
832,0.028241,0.27218,-0.00028533
833,0.028282,0.27078,-0.00033384
834,0.028076,0.26941,-0.00024056
835,0.027889,0.26772,-0.00024056
836,0.027691,0.26562,-0.00022563
837,0.027608,0.26331,-0.00030026
838,0.02726,0.26077,-0.00019205
839,0.026867,0.25816,-9.5032e-05
840,0.026541,0.25523,-0.00024802
841,0.026204,0.25205,-0.00013235
842,0.025999,0.24858,-0.00010996
843,0.025489,0.24475,-0.0002816
844,0.024954,0.24079,-0.00026294
845,0.024482,0.2365,-0.00019951
846,0.023973,0.23208,-9.8763e-05
847,0.023685,0.22741,-0.00010996
848,0.023165,0.2223,-7.6375e-05
849,0.02245,0.21732,-0.00019578
850,0.021896,0.21231,-0.00021444
851,0.021446,0.2068,-4.6524e-05
852,0.020877,0.20127,-0.00026294
853,0.020132,0.19556,-0.00020697
854,0.019545,0.18951,-6.5181e-05
855,0.018919,0.18338,-0.00020324
856,0.018186,0.17707,-0.00027414
857,0.017609,0.17084,-0.00019205
858,0.016984,0.16443,-0.00019578
859,0.01631,0.15773,-0.00017712
860,0.015565,0.15093,-5.3986e-05
861,0.014887,0.14415,-0.00018459
862,0.014262,0.13753,-0.00012861
863,0.01336,0.13041,-9.5032e-05
864,0.012668,0.12348,-0.00023682
865,0.011923,0.11694,-0.00024056
866,0.011193,0.11002,-0.00011369
867,0.010657,0.1035,-5.0255e-05
868,0.0098486,0.096976,-0.00010996
869,0.0091897,0.090354,-2.0404e-05
870,0.008572,0.083994,-8.7569e-05
871,0.0080367,0.077589,-0.00022936
872,0.0073591,0.071382,-0.00021071
873,0.0066254,0.065123,-0.00010249
874,0.0062023,0.0588,-0.00018459
875,0.0055435,0.052671,-0.00029653
876,0.0047498,0.046831,-0.00013235
877,0.0042294,0.0409,-0.00012861
878,0.0037315,0.035007,-9.13e-05
879,0.0030802,0.029589,-0.00012488
880,0.0026197,0.024065,-0.00025175
881,0.0020132,0.018475,-0.00025921
882,0.0015677,0.012918,-0.00030399
883,0.0010886,0.007354,-0.00016593
884,0.0003623,0.0018719,-0.00016966
885,-4.9492e-05,-0.0036662,-0.00031518
886,-0.0008319,-0.0091706,-0.00034504
887,-0.0012924,-0.014772,-0.00020697
888,-0.0016929,-0.020344,-0.00020324
889,-0.0023818,-0.026065,-0.00036742
890,-0.0028871,-0.031906,-0.00012861
891,-0.0035872,-0.037661,-7.6375e-05
892,-0.0040252,-0.043666,-0.00017339
893,-0.0046616,-0.049626,-9.13e-05
894,-0.0053729,-0.055504,-0.00021817
895,-0.0058371,-0.061708,-0.0002219
896,-0.0065409,-0.068244,-0.00012115
897,-0.0071698,-0.074686,-8.3838e-05
898,-0.0077875,-0.08111,4.6761e-05
899,-0.0084838,-0.087795,-5.7718e-05
900,-0.0092176,-0.094499,-0.00031518
901,-0.0099064,-0.10145,-0.00026668
902,-0.010565,-0.10845,-0.00010996
903,-0.011318,-0.11541,-8.0106e-05
904,-0.012003,-0.12257,-0.00012861
905,-0.012886,-0.1298,-0.00012488
906,-0.013759,-0.13709,-0.00011369
907,-0.014414,-0.14416,-0.00024429
908,-0.01505,-0.15125,-0.00013608
909,-0.015799,-0.15847,-2.4135e-05
910,-0.016731,-0.16527,-0.00032265
911,-0.017251,-0.17198,-0.000151
912,-0.017862,-0.17852,-2.7867e-05
913,-0.018614,-0.18465,-0.00024429
914,-0.019232,-0.19075,-0.00014727
915,-0.019995,-0.19652,-0.00022936
916,-0.020388,-0.20203,-5.7718e-05
917,-0.020928,-0.20725,-4.6524e-05
918,-0.021553,-0.21204,-0.00031518
919,-0.02189,-0.21665,-0.0001622
920,-0.022373,-0.22078,-4.6524e-05
921,-0.022882,-0.22476,-7.6375e-05
922,-0.023181,-0.2286,-0.00022936
923,-0.023586,-0.2319,-0.00013608
924,-0.024046,-0.23497,-0.00018832
925,-0.024334,-0.23788,-0.00038981
926,-0.02475,-0.24049,-0.00019578
927,-0.024997,-0.24298,-0.00010249
928,-0.025188,-0.24516,-8.3838e-05
929,-0.025491,-0.24702,-0.00016966
930,-0.025712,-0.24899,-0.00023309
931,-0.025813,-0.25078,-0.00016966
932,-0.026127,-0.25236,-0.00014354
933,-0.026521,-0.25405,-0.00013981
934,-0.026453,-0.25554,-0.00019578
935,-0.026771,-0.2569,-0.00013981
936,-0.027022,-0.2584,-0.00010623
937,-0.026962,-0.25957,-0.000151
938,-0.0274,-0.26062,-0.00015847
939,-0.027483,-0.26159,-0.00013608
940,-0.027505,-0.26258,-0.00011369
941,-0.027741,-0.26372,-0.00015473
942,-0.027902,-0.26464,-0.00027041
943,-0.02819,-0.26575,-0.00026294
944,-0.028276,-0.26676,-0.00024802
945,-0.028512,-0.2677,-0.00025548
946,-0.028699,-0.2687,-0.00019578
947,-0.028857,-0.26964,-0.00019205
948,-0.029182,-0.2708,-9.5032e-05
949,-0.029238,-0.27181,-0.00018085
950,-0.029351,-0.27264,-0.00025175
951,-0.029527,-0.27339,-0.00010623
952,-0.029762,-0.27402,-0.00018832
953,-0.029834,-0.27447,-0.00031145
954,-0.029815,-0.27481,-0.00025921
955,-0.030036,-0.27497,-0.00019578
956,-0.030204,-0.27506,-0.00013608
957,-0.030245,-0.27486,-4.2792e-05
958,-0.030088,-0.274,-0.00013235
959,-0.029938,-0.27352,-0.00023309
960,-0.029957,-0.27276,-0.00016593
961,-0.030084,-0.27122,-0.00012861
962,-0.0298,-0.26979,-7.2643e-05
963,-0.029534,-0.26798,-5.4782e-06
964,-0.029665,-0.26586,-0.00012488
965,-0.029276,-0.26352,-0.00020324
966,-0.028965,-0.26087,-0.00019205
967,-0.028744,-0.25815,-0.00016966
968,-0.028239,-0.25511,-6.8912e-05
969,-0.027954,-0.25181,-8.7569e-05
970,-0.027625,-0.2482,-0.00021817
971,-0.027161,-0.24442,-0.00030772
972,-0.02676,-0.24049,-0.00025921
973,-0.026393,-0.23601,-0.0002816
974,-0.025731,-0.23155,-0.00018832
975,-0.025255,-0.22705,-0.00014727
976,-0.024963,-0.22212,-0.00012488
977,-0.024196,-0.21703,-4.2792e-05
978,-0.023803,-0.21168,-0.00029653
979,-0.023305,-0.20628,-0.00012115
980,-0.022436,-0.20078,-0.00012861
981,-0.021935,-0.1949,-0.00032638
982,-0.021279,-0.18893,-3.9061e-05
983,-0.02049,-0.1826,-0.00014727
984,-0.019827,-0.17618,-0.00013608
985,-0.019217,-0.16985,9.4474e-06
986,-0.018476,-0.16324,-0.0002219
987,-0.017809,-0.15655,-8.7569e-05
988,-0.017218,-0.14987,-6.1449e-05
989,-0.016473,-0.14313,-0.00031145
990,-0.015776,-0.1363,-7.2643e-05
991,-0.014867,-0.12959,-8.0106e-05
992,-0.014208,-0.12302,-0.0002816
993,-0.013744,-0.11636,-0.000151
994,-0.012954,-0.1097,-4.6524e-05
995,-0.012175,-0.10294,-5.0255e-05
996,-0.011456,-0.096356,-0.00029653
997,-0.010883,-0.089865,-0.00028533
998,-0.010296,-0.08352,-6.8912e-05
999,-0.0097305,-0.077152,-1.7468e-06
1000,-0.0090678,-0.070803,-0.00014727
1001,-0.0082667,-0.064779,-0.00037116
1002,-0.0076565,-0.058445,-0.00011742
1003,-0.0070276,-0.05256,-0.00013981
1004,-0.0064024,-0.04682,-0.00028906
1005,-0.0058146,-0.040774,-0.00018459
1006,-0.0054328,-0.035161,-0.00020697
1007,-0.0049162,-0.029488,-6.5181e-05
1008,-0.004276,-0.023842,-0.00010249
1009,-0.0037781,-0.018132,-0.00014727
1010,-0.0033027,-0.012567,-0.00015473
1011,-0.0028235,-0.0071564,-0.00019205
1012,-0.0021047,-0.0014203,-0.00028906
1013,-0.0015507,0.0040543,-0.00030772
1014,-0.00095544,0.009484,-0.00013608
1015,-0.0004276,0.015261,-0.00030772
1016,-0.00011313,0.02093,-0.0002219
1017,0.00069174,0.026453,-0.00012861
1018,0.001257,0.032156,-0.00017339
1019,0.0016651,0.037881,-0.00017339
1020,0.0023839,0.043673,-0.00015847
1021,0.0028967,0.049742,-2.0404e-05
1022,0.0035481,0.055754,-0.00031145
1023,0.0042557,0.061707,-0.00030399
1024,0.0048284,0.068071,-0.00012861
1025,0.0055285,0.074689,-0.00031892
1026,0.0060077,0.081162,-0.00013235
1027,0.0066254,0.087742,-6.5181e-05
1028,0.0075313,0.094659,-0.0002219
1029,0.0081977,0.10171,-0.00020324
1030,0.0088603,0.10885,-0.00027787
1031,0.0096502,0.11612,-0.00010249
1032,0.010478,0.12341,5.716e-06
1033,0.011091,0.13079,-0.00012861
1034,0.011859,0.13815,-8.3838e-05
1035,0.012735,0.14546,-0.00032638
1036,0.013398,0.15282,-0.0004122
1037,0.014303,0.15994,-0.00012115
1038,0.014966,0.16681,-8.7569e-05
1039,0.015659,0.17343,-0.00011742
1040,0.016415,0.1799,-0.00017339
1041,0.017021,0.18627,-0.00017339
1042,0.01771,0.1921,-0.00010623
1043,0.018178,0.19772,-5.7718e-05
1044,0.018657,0.20313,-8.7569e-05
1045,0.019264,0.20817,-0.00011369
1046,0.019825,0.21301,0.00012139
1047,0.020203,0.21749,2.8104e-05
1048,0.020761,0.22172,-0.0002219
1049,0.021203,0.22568,-0.00015847
1050,0.021532,0.22922,-0.00021071
1051,0.022056,0.23249,-0.00021444
1052,0.022393,0.23559,-0.00015847
1053,0.022674,0.23839,-9.8763e-05
1054,0.022813,0.241,-5.7718e-05
1055,0.023157,0.24353,-0.00043459
1056,0.023565,0.2456,-0.00033757
1057,0.023707,0.24751,-5.0255e-05
1058,0.024044,0.24954,-0.00027787
1059,0.024344,0.25131,-0.00018459
1060,0.024396,0.25286,-0.00013981
1061,0.024595,0.25445,-8.3838e-05
1062,0.024958,0.25579,-0.00012861
1063,0.02507,0.25708,-0.00025921
1064,0.025347,0.25849,-0.00013981
1065,0.025594,0.25976,-0.00013981
1066,0.025534,0.261,-8.0106e-05
1067,0.025879,0.26212,-0.00021071
1068,0.026088,0.26334,-9.8763e-05
1069,0.026178,0.26446,-0.00011742
1070,0.026418,0.26544,-0.00024429
1071,0.026534,0.26665,9.9001e-05
1072,0.026852,0.26769,-9.5032e-05
1073,0.027017,0.26884,-0.00031892
1074,0.027107,0.27012,-0.00031518
1075,0.027256,0.27103,-0.00021817
1076,0.027421,0.27205,-6.1449e-05
1077,0.027698,0.27302,-0.00018832
1078,0.0279,0.27381,-0.000151
1079,0.028076,0.27475,-0.00010623
1080,0.028091,0.27537,-0.00013235
1081,0.028233,0.27576,-0.00019205
1082,0.028346,0.2762,-0.00010996
1083,0.028421,0.27637,-8.3838e-05
1084,0.028525,0.27607,-0.00020697
1085,0.028312,0.27575,-8.3838e-05
1086,0.028406,0.27557,-0.00022936
1087,0.028495,0.27486,-0.00020324
1088,0.028372,0.27385,-5.3986e-05
1089,0.028372,0.27286,-0.00024429
1090,0.028159,0.2713,-0.00016593
1091,0.0279,0.2693,-9.13e-05
1092,0.027736,0.26733,-0.00012861
1093,0.027593,0.2651,-0.00028906
1094,0.027342,0.26251,-0.00028906
1095,0.027133,0.25979,-5.0255e-05
1096,0.026811,0.25678,-0.00013981
1097,0.026339,0.25347,-9.8763e-05
1098,0.026028,0.24985,2.8104e-05
1099,0.025677,0.24581,-8.0106e-05
1100,0.025182,0.24173,-0.00016966
1101,0.024737,0.23762,-0.00012115
1102,0.024295,0.23289,-0.00016593
1103,0.023595,0.22794,-0.00033757
1104,0.023037,0.2231,-0.0001622
1105,0.022573,0.21808,-0.00013608
1106,0.022008,0.21267,-0.00036369
1107,0.021446,0.20708,-0.00023309
1108,0.02075,0.20145,-0.00019578
1109,0.020196,0.19542,-0.00017712
1110,0.019522,0.18927,-0.00010996
1111,0.018747,0.18312,-0.00030026
1112,0.018313,0.17672,-0.00027787
1113,0.01759,0.17009,-0.00019578
1114,0.016815,0.16342,-0.00025175
1115,0.016314,0.15684,-0.00021817
1116,0.015445,0.15002,-0.00017339
1117,0.014667,0.14321,-0.00016593
1118,0.014041,0.13654,-0.00021071
1119,0.013304,0.12962,-0.00014354
1120,0.012544,0.12285,-0.00021444
1121,0.011859,0.11615,-0.00038608
1122,0.011275,0.10934,-0.00022936
1123,0.010399,0.1027,-9.8763e-05
1124,0.0096689,0.095892,-0.00013608
1125,0.0090587,0.089304,-0.00012115
1126,0.0083474,0.083015,-0.00015847
1127,0.0078083,0.076576,-0.00024802
1128,0.0071794,0.070231,-0.00026668
1129,0.0063895,0.063994,-0.00015473
1130,0.005798,0.058034,-0.00011742
1131,0.0053263,0.052032,-0.00018085
1132,0.0047648,0.046094,-3.9061e-05
1133,0.0041097,0.040556,-0.00014354
1134,0.003492,0.034712,-0.00038235
1135,0.0030689,0.029043,-0.0002219
1136,0.00247,0.023677,-0.00013981
1137,0.0019196,0.017956,-0.00017339
1138,0.0012907,0.012272,-0.00010623
1139,0.00063184,0.0067224,-8.7569e-05
1140,0.0002762,0.0012217,-0.00012488
1141,-0.00031529,-0.0042977,-0.00014727
1142,-0.00074955,-0.0099666,-0.00011369
1143,-0.0012138,-0.015422,-3.1598e-05
1144,-0.0019138,-0.021032,-0.00012488
1145,-0.0023556,-0.026779,-0.00014727
1146,-0.0029732,-0.032224,-0.00015473
1147,-0.0036246,-0.037885,-0.00015847
1148,-0.0040739,-0.043786,1.9846e-06
1149,-0.0047664,-0.049634,-0.0001622
1150,-0.0053841,-0.055456,-8.7569e-05
1151,-0.0059232,-0.061536,9.4474e-06
1152,-0.0065259,-0.067847,-0.00012115
1153,-0.0070201,-0.074114,-0.00014727
1154,-0.0077576,-0.080624,-0.00017712
1155,-0.0085213,-0.087328,-4.2792e-05
1156,-0.0090903,-0.094237,-0.00024056
1157,-0.0098128,-0.10128,-0.00021817
1158,-0.010591,-0.10842,-0.00010249
1159,-0.01155,-0.11593,-0.00034504
1160,-0.012385,-0.12341,-0.00018085
1161,-0.01295,-0.1308,-0.00017712
1162,-0.01374,-0.13819,-0.00020697
1163,-0.014545,-0.14562,-0.00014354
1164,-0.015413,-0.1529,-0.00035996
1165,-0.016091,-0.15982,-0.00017339
1166,-0.016615,-0.1667,3.9299e-05
1167,-0.01739,-0.17327,-0.00012861
1168,-0.018165,-0.17967,-0.00025548
1169,-0.018768,-0.18592,-0.00015847
1170,-0.019179,-0.19184,-8.0106e-05
1171,-0.019917,-0.19754,-0.00022563
1172,-0.020591,-0.20301,-0.00027041
1173,-0.02107,-0.20816,-0.00021071
1174,-0.021643,-0.2129,-0.00019951
1175,-0.022054,-0.21716,-0.00018085
1176,-0.022564,-0.22135,-0.00012861
1177,-0.022908,-0.22533,-0.0002816
1178,-0.023335,-0.22871,-0.00016593
1179,-0.023836,-0.23219,0.0001102
1180,-0.024039,-0.23537,-5.3986e-05
1181,-0.02436,-0.238,-0.00019951
1182,-0.024686,-0.24055,-0.00024056
1183,-0.025008,-0.24294,-0.00019951
1184,-0.025349,-0.24518,-0.00030772
1185,-0.02554,-0.24709,-0.00019205
1186,-0.025753,-0.24905,1.9846e-06
1187,-0.026041,-0.25086,-0.00017712
1188,-0.02621,-0.25236,-0.00024429
1189,-0.026345,-0.25381,-0.00025548
1190,-0.026483,-0.25513,-0.000151
1191,-0.02664,-0.25653,-0.00027787
1192,-0.026996,-0.25779,-0.00026294
1193,-0.027262,-0.25891,-0.00013235
1194,-0.027299,-0.26007,-0.00023309
1195,-0.02749,-0.26115,-8.3838e-05
1196,-0.027745,-0.26209,-0.00020324
1197,-0.027887,-0.26306,-0.00029653
1198,-0.028134,-0.26411,-0.00021817
1199,-0.028325,-0.26498,-6.8912e-05
1200,-0.028295,-0.26606,-3.9061e-05
1201,-0.028501,-0.26731,-0.00025175
1202,-0.028763,-0.26824,-0.00026294
1203,-0.028838,-0.2692,-0.00018832
1204,-0.029096,-0.27014,-1.6672e-05
1205,-0.029328,-0.27118,-0.00018459
1206,-0.029381,-0.27213,-0.0002219
1207,-0.029557,-0.27272,-3.9061e-05
1208,-0.029661,-0.27338,-0.00013235
1209,-0.029762,-0.2738,-0.00012488
1210,-0.029961,-0.2741,-0.00017712
1211,-0.02998,-0.27423,-0.00015847
1212,-0.030133,-0.27413,-0.00019578
1213,-0.030081,-0.27377,-0.00026294
1214,-0.029894,-0.27304,-0.00012861
1215,-0.029995,-0.27245,-0.0002219
1216,-0.029972,-0.27155,-0.00024802
1217,-0.029897,-0.27028,-0.00023309
1218,-0.029684,-0.2687,-0.00020697
1219,-0.02953,-0.26682,-5.7718e-05
1220,-0.029441,-0.26494,-0.00016593
1221,-0.029182,-0.26241,-0.00013235
1222,-0.028886,-0.25979,-0.00018459
1223,-0.028538,-0.2572,-0.00021817
1224,-0.028186,-0.25414,5.4224e-05
1225,-0.027868,-0.25085,-0.00020697
1226,-0.027599,-0.24722,-0.00030026
1227,-0.027153,-0.24342,-7.2643e-05
1228,-0.026659,-0.23932,-0.00013235
1229,-0.02618,-0.23494,-0.00012115
1230,-0.025667,-0.23046,-0.00018832
1231,-0.025218,-0.2258,-0.00016966
1232,-0.024664,-0.2208,-3.5329e-05
1233,-0.024166,-0.21555,-0.00018459
1234,-0.023597,-0.21041,-0.00026668
1235,-0.022938,-0.20488,-0.00025175
1236,-0.022429,-0.19916,-0.00025175
1237,-0.021837,-0.19347,-0.00010249
1238,-0.021074,-0.18747,-0.00010623
1239,-0.020433,-0.18127,-0.00018085
1240,-0.019816,-0.17497,-0.00013235
1241,-0.018992,-0.16855,-0.00022936
1242,-0.018393,-0.16194,-0.00014354
1243,-0.017749,-0.15529,-9.5032e-05
1244,-0.016967,-0.14855,-0.00025921
1245,-0.016428,-0.14179,-8.0106e-05
1246,-0.015679,-0.13522,-0.00012115
1247,-0.014979,-0.12849,-0.00016593
1248,-0.014279,-0.12154,-0.00015847
1249,-0.013452,-0.11466,-0.00037116
1250,-0.012961,-0.1079,-0.00018459
1251,-0.012231,-0.10128,-0.00024802
1252,-0.011415,-0.094787,-0.00034877
1253,-0.010876,-0.088285,-0.00017712
1254,-0.010109,-0.081794,-0.00023682
1255,-0.0096331,-0.075639,-0.00023309
1256,-0.0090603,-0.069529,-0.00018459
1257,-0.0081207,-0.063348,-0.00010623
1258,-0.0077538,-0.057425,-0.00033011
1259,-0.0071586,-0.051644,-0.00035996
1260,-0.0064136,-0.045893,-3.5329e-05
1261,-0.0059868,-0.04012,-0.00028906
1262,-0.0053542,-0.034638,-0.00025175
1263,-0.0048525,-0.029223,-0.00013235
1264,-0.0043621,-0.023651,-0.00023309
1265,-0.0038081,-0.018263,-0.00013235
1266,-0.0031342,-0.012799,-0.00022563
1267,-0.0026962,-0.0072798,-7.2643e-05
1268,-0.0023256,-0.0019061,9.4474e-06
1269,-0.0015694,0.0034227,-2.0404e-05
1270,-0.0011651,0.0088562,-6.8912e-05
1271,-0.0007196,0.014376,-0.00018085
1272,-8.6928e-05,0.01985,-0.00011369
1273,0.00043343,0.025373,-0.00020697
1274,0.0010698,0.031031,-0.00028533
1275,0.0016501,0.036621,-0.00020697
1276,0.0021667,0.042466,-8.3838e-05
1277,0.002732,0.048322,-0.00022563
1278,0.0033684,0.054151,-0.00026668
1279,0.0039711,0.060373,-0.00010623
1280,0.0045402,0.066494,-0.00014727
1281,0.0052739,0.072929,-0.0002219
1282,0.005959,0.079454,-0.0002219
1283,0.0064831,0.085934,-9.8763e-05
1284,0.0072019,0.092843,-0.00014727
1285,0.0079169,0.099925,-0.00019578
1286,0.0086694,0.10711,-0.00015473
1287,0.0095341,0.11414,-0.00015473
1288,0.010189,0.12139,-0.00013981
1289,0.010945,0.12893,-9.13e-05
1290,0.011687,0.13612,-7.2643e-05
1291,0.012488,0.14326,-0.00024802
1292,0.013278,0.15041,-0.00022563
1293,0.013828,0.15721,-0.00012861
1294,0.014712,0.16392,-0.00012861
1295,0.015355,0.1704,-9.5032e-05
1296,0.015865,0.17671,-5.3986e-05
1297,0.016726,0.18284,-7.2643e-05
1298,0.017317,0.18868,-0.00017712
1299,0.017875,0.19476,-0.00012115
1300,0.018395,0.20033,-4.2792e-05
1301,0.018852,0.20542,-0.00017339
1302,0.019522,0.21048,-0.0002928
1303,0.020117,0.21494,-6.5181e-05
1304,0.020492,0.21907,1.3179e-05
1305,0.020922,0.22298,-0.00015847
1306,0.02136,0.22667,-0.00019205
1307,0.021727,0.23021,-0.00016966
1308,0.022146,0.23332,-0.00024056
1309,0.022401,0.23601,-0.00033011
1310,0.022622,0.23862,-0.00012861
1311,0.023007,0.24098,-0.00017712
1312,0.023397,0.24303,-0.00026668
1313,0.02352,0.2451,-0.00025175
1314,0.023745,0.247,-0.0002928
1315,0.023984,0.24891,-3.5329e-05
1316,0.024071,0.25053,-0.00013235
1317,0.02443,0.25184,-0.00036742
1318,0.024553,0.25333,-0.00021444
1319,0.024729,0.25461,-7.6375e-05
1320,0.025063,0.25584,-0.00010249
1321,0.02516,0.2571,-0.00016593
1322,0.025283,0.25832,-5.0255e-05
1323,0.025534,0.25949,-0.00016593
1324,0.025834,0.26058,-0.00027041
1325,0.025905,0.26172,-6.8912e-05
1326,0.0261,0.26253,-8.7569e-05
1327,0.026246,0.26365,-5.7718e-05
1328,0.02644,0.26497,-0.00026294
1329,0.02674,0.2659,-0.00025175
1330,0.026811,0.26714,5.4224e-05
1331,0.02705,0.26832,-0.00020324
1332,0.027241,0.26929,-9.5032e-05
1333,0.027548,0.27044,-2.4135e-05
1334,0.027638,0.27132,-0.00020697
1335,0.027664,0.27207,-9.13e-05
1336,0.028043,0.27273,-0.00014354
1337,0.028035,0.27319,-0.00012861
1338,0.028054,0.27348,-0.00021071
1339,0.028181,0.27338,-0.00020697
1340,0.0282,0.27321,9.4474e-06
1341,0.028203,0.27299,-0.00018832
1342,0.028181,0.27236,-0.00022936
