,0,1,2
675,0.025156,0.25603,0.00024079
676,0.025486,0.25718,8.7807e-05
677,0.025568,0.25805,0.00011766
678,0.02565,0.25888,0.00014378
679,0.025766,0.25983,-6.8912e-05
680,0.025912,0.26084,2.0642e-05
681,0.026055,0.2618,5.716e-06
682,0.026298,0.2624,0.0001102
683,0.02656,0.26337,0.00024453
684,0.026642,0.2645,0.00016617
685,0.026837,0.26513,4.6761e-05
686,0.026949,0.26607,-3.1598e-05
687,0.026983,0.26689,9.4474e-06
688,0.027125,0.26748,-1.7468e-06
689,0.027391,0.26806,1.3179e-05
690,0.02759,0.26845,3.1836e-05
691,0.027533,0.26881,-4.6524e-05
692,0.027503,0.26879,-1.7468e-06
693,0.027616,0.26872,0.00010646
694,0.027709,0.2684,7.2881e-05
695,0.027575,0.26775,-2.0404e-05
696,0.027664,0.26725,5.716e-06
697,0.027713,0.26635,5.4224e-05
698,0.02747,0.26529,8.0344e-05
699,0.027548,0.26395,0.00013258
700,0.027238,0.26219,2.8104e-05
701,0.027024,0.26054,1.9846e-06
702,0.027065,0.25833,-2.0404e-05
703,0.026684,0.25594,-0.00013608
704,0.026429,0.25347,5.0493e-05
705,0.026096,0.25052,2.4373e-05
706,0.025774,0.24764,-5.7718e-05
707,0.025396,0.24427,1.9846e-06
708,0.025033,0.24072,-0.00018832
709,0.02464,0.23732,-0.00014727
710,0.024157,0.23369,6.915e-05
711,0.023932,0.22987,-9.2096e-06
712,0.023412,0.22557,-2.0404e-05
713,0.022828,0.221,-7.2643e-05
714,0.022431,0.2164,-0.0004122
715,0.021952,0.21153,-0.00019578
716,0.021394,0.20627,-5.7718e-05
717,0.020739,0.20076,-0.0002816
718,0.020031,0.19503,-0.00011369
719,0.019428,0.189,-4.6524e-05
720,0.018803,0.18294,-0.00010623
721,0.018223,0.17682,-0.00021071
722,0.01756,0.1705,-0.00019205
723,0.016823,0.1641,-0.00016966
724,0.016168,0.1575,-0.00018085
725,0.015258,0.15088,-0.00012115
726,0.014689,0.14411,-0.00024429
727,0.014071,0.13738,-0.00016593
728,0.013091,0.1308,-0.00014354
729,0.012522,0.12383,-0.00019951
730,0.011967,0.11713,-0.00010623
731,0.011193,0.11054,-0.00021071
732,0.010609,0.10381,-0.00031145
733,0.010066,0.097417,-0.00024056
734,0.0092496,0.09112,-0.00020324
735,0.0085496,0.084861,-0.00010996
736,0.0079019,0.078591,-7.6375e-05
737,0.0072543,0.072522,-0.00022936
738,0.0066328,0.066416,-6.8912e-05
739,0.0059815,0.060332,-0.00010996
740,0.0054948,0.054667,-0.00024056
741,0.0049258,0.048852,-0.00013608
742,0.0043081,0.043071,-0.00030399
743,0.003754,0.0375,-0.00027787
744,0.0032149,0.03195,-0.00026668
745,0.002717,0.026487,-0.00025175
746,0.0021892,0.021136,-8.0106e-05
747,0.0016127,0.015882,-9.8763e-05
748,0.0010436,0.010448,-0.00028533
749,0.000688,0.00528,-0.00024056
750,0.00024625,0.00013426,3.5567e-05
751,-0.00052493,-0.0051983,-0.0002816
752,-0.00089555,-0.010486,-0.00033011
753,-0.0013073,-0.015968,-0.00010623
754,-0.0019812,-0.021357,-0.00031145
755,-0.0024753,-0.02679,-0.00020697
756,-0.0030294,-0.032153,-0.00019578
757,-0.0034936,-0.037915,-0.00011742
758,-0.0041263,-0.043797,5.7956e-05
759,-0.0046541,-0.049182,-0.000151
760,-0.0052157,-0.05509,-9.5032e-05
761,-0.0060655,-0.060994,-0.00011369
762,-0.0065184,-0.066883,-0.00024802
763,-0.0070837,-0.073169,-0.00012861
764,-0.0076827,-0.079309,-0.00018459
765,-0.0082218,-0.085826,-0.000151
766,-0.0090978,-0.092369,-0.00010996
767,-0.0097941,-0.098875,-0.00013608
768,-0.010389,-0.10577,-4.6524e-05
769,-0.011059,-0.11268,-0.00011742
770,-0.011827,-0.11977,-9.13e-05
771,-0.012591,-0.12675,-0.00011742
772,-0.013249,-0.13365,-0.00017712
773,-0.014099,-0.14076,-8.3838e-05
774,-0.014848,-0.14785,-0.00016966
775,-0.015507,-0.15481,-0.0002928
776,-0.016248,-0.16144,-0.00033757
777,-0.016795,-0.16803,-0.00018459
778,-0.017431,-0.17444,-4.2792e-05
779,-0.01821,-0.18055,-0.00020697
780,-0.018955,-0.18662,-0.00025175
781,-0.019486,-0.19238,-8.0106e-05
782,-0.019988,-0.19782,-9.5032e-05
783,-0.020699,-0.20312,-0.0002928
784,-0.021246,-0.20801,-0.00046817
785,-0.021807,-0.21237,-0.00053161
786,-0.022305,-0.21637,-0.00052787
787,-0.022425,-0.22001,-0.00053534
788,-0.022818,-0.22338,-0.00035996
789,-0.023458,-0.22637,-0.00030026
790,-0.023683,-0.22929,-0.00043459
791,-0.02402,-0.23221,-0.00033757
792,-0.02439,-0.23456,-0.00027787
793,-0.024484,-0.23683,-0.00038235
794,-0.024795,-0.23919,-0.00040101
795,-0.025135,-0.24124,-0.00036369
796,-0.025341,-0.24304,-0.0003413
797,-0.025525,-0.2448,-0.00040101
798,-0.025727,-0.24655,-0.00042339
799,-0.02591,-0.2481,-0.00017712
800,-0.026243,-0.24947,-0.0002928
801,-0.026363,-0.25076,-0.00051668
802,-0.026378,-0.25199,-0.00031518
803,-0.026667,-0.25315,-0.0002219
804,-0.026783,-0.2544,-0.00023309
805,-0.026977,-0.25535,-0.00033011
806,-0.027097,-0.25623,-0.00019205
807,-0.027149,-0.25732,-0.00011742
808,-0.027438,-0.25807,-0.00024429
809,-0.027756,-0.25906,-0.00017339
810,-0.027887,-0.26014,-0.00028533
811,-0.027951,-0.26089,-0.00019578
812,-0.02816,-0.26189,-0.00021817
813,-0.028265,-0.26298,-0.0003525
814,-0.028497,-0.26391,-0.00019951
815,-0.028677,-0.26468,-0.00028906
816,-0.028654,-0.26531,-0.00021444
817,-0.028696,-0.26602,-0.0001622
818,-0.028871,-0.26657,-0.00026294
819,-0.029051,-0.26669,-0.00020697
820,-0.029066,-0.2668,-6.8912e-05
821,-0.029126,-0.2668,-1.2941e-05
822,-0.029059,-0.26655,-0.00014354
823,-0.029223,-0.26619,-0.00019205
824,-0.029298,-0.26554,-0.00025548
825,-0.029066,-0.26472,-0.00023309
826,-0.029216,-0.26384,-0.000151
827,-0.029006,-0.26255,-0.00019578
828,-0.028729,-0.2609,-0.00025921
829,-0.028696,-0.25917,-9.13e-05
830,-0.028512,-0.25715,-5.0255e-05
831,-0.028351,-0.25489,-0.00015847
832,-0.02804,-0.25227,-7.6375e-05
833,-0.027778,-0.24959,-0.00014354
834,-0.027438,-0.2467,-3.5329e-05
835,-0.027026,-0.24342,-3.5329e-05
836,-0.026708,-0.24016,-3.5329e-05
837,-0.026348,-0.23672,8.0344e-05
838,-0.02594,-0.23316,-0.00020324
839,-0.025525,-0.22925,-0.00020697
840,-0.025094,-0.22507,5.0493e-05
841,-0.024555,-0.22062,2.0642e-05
842,-0.02414,-0.21611,4.6761e-05
843,-0.023499,-0.21149,0.00010646
844,-0.022822,-0.20624,7.2881e-05
845,-0.022462,-0.20088,0.00011766
846,-0.021927,-0.19526,1.9846e-06
847,-0.021272,-0.18944,-5.3986e-05
848,-0.020594,-0.18352,-2.0404e-05
849,-0.019924,-0.17721,4.6761e-05
850,-0.019396,-0.17103,9.1538e-05
851,-0.018723,-0.16458,-2.7867e-05
852,-0.017858,-0.15807,0.00012139
853,-0.01721,-0.1516,0.00018855
854,-0.016518,-0.14455,-9.2096e-06
855,-0.015773,-0.13788,-3.9061e-05
856,-0.015189,-0.13125,9.527e-05
857,-0.01441,-0.12436,0.00015497
858,-0.013646,-0.11777,-5.3986e-05
859,-0.012916,-0.11104,-9.13e-05
860,-0.012235,-0.10439,0.00016617
861,-0.011759,-0.097915,4.6761e-05
862,-0.011116,-0.091562,-0.00012488
863,-0.010326,-0.085123,2.8104e-05
864,-0.0096893,-0.078991,1.9846e-06
865,-0.0091577,-0.073012,-9.2096e-06
866,-0.0085624,-0.066648,7.2881e-05
867,-0.0078212,-0.060729,8.7807e-05
868,-0.0070987,-0.054895,0.00014378
869,-0.0066345,-0.049073,0.00010646
870,-0.0060318,-0.043345,-9.2096e-06
871,-0.0054103,-0.037792,-4.6524e-05
872,-0.005137,-0.032474,5.716e-06
873,-0.0045381,-0.02694,4.303e-05
874,-0.0038455,-0.021652,3.1836e-05
875,-0.0034375,-0.016446,9.4474e-06
876,-0.0029246,-0.011207,2.0642e-05
877,-0.0023855,-0.0060316,0.00011393
878,-0.0019363,-0.00094944,8.7807e-05
879,-0.001502,0.0042934,-2.4135e-05
880,-0.00090678,0.009611,-9.2096e-06
881,-0.00043508,0.014719,-0.00011369
882,-8.2487e-07,0.020175,-4.6524e-05
883,0.00061313,0.02553,9.1538e-05
884,0.0010848,0.030825,3.9299e-05
885,0.0016838,0.03633,2.8104e-05
886,0.0023314,0.041868,-6.8912e-05
887,0.0028031,0.047735,3.5567e-05
888,0.0033759,0.053408,0.0001587
889,0.0041097,0.059028,2.8104e-05
890,0.0047423,0.065242,-1.7468e-06
891,0.0052739,0.07149,4.6761e-05
892,0.0059178,0.077585,2.8104e-05
893,0.006558,0.084106,2.8104e-05
894,0.0071869,0.090792,3.9299e-05
895,0.0078533,0.097425,-2.4135e-05
896,0.0085383,0.10432,-2.4135e-05
897,0.0094069,0.11128,2.0642e-05
898,0.010141,0.11818,-9.2096e-06
899,0.010657,0.12538,-0.00012861
900,0.011552,0.13268,-3.5329e-05
901,0.012297,0.13958,0.00017363
902,0.01284,0.14667,8.7807e-05
903,0.013678,0.15361,7.2881e-05
904,0.01439,0.16018,9.9001e-05
905,0.015105,0.16698,8.7807e-05
906,0.015805,0.17362,2.8104e-05
907,0.016415,0.17977,-0.00013608
908,0.016988,0.18579,-0.00013981
909,0.017527,0.19169,-6.1449e-05
910,0.018257,0.19687,0.00012885
911,0.018747,0.20196,0.00017363
912,0.019324,0.2069,0.00019975
913,0.020012,0.21127,0.00032662
914,0.020233,0.21527,0.00027438
915,0.020596,0.21888,0.00025945
916,0.021072,0.22225,0.00032288
917,0.021521,0.22509,0.0003602
918,0.021907,0.22795,0.00023706
919,0.022094,0.23051,0.00024079
920,0.022498,0.23299,0.00025945
921,0.022798,0.23555,0.00018855
922,0.023004,0.23768,0.00021841
923,0.023206,0.23984,0.0002296
924,0.023318,0.24157,0.00032288
925,0.023715,0.24326,0.00027438
926,0.023913,0.24483,0.00024079
927,0.023969,0.24625,0.0001699
928,0.024179,0.24782,0.0001102
929,0.024359,0.24901,0.00028557
930,0.024666,0.2503,0.00027065
931,0.024759,0.25145,0.00020721
932,0.02486,0.25242,0.00013631
933,0.025048,0.25349,0.00012139
934,0.025134,0.25431,0.00017363
935,0.02531,0.25518,0.00011393
936,0.025396,0.25612,9.9001e-05
937,0.02571,0.25706,2.8104e-05
938,0.025916,0.25804,2.0642e-05
939,0.025939,0.25884,0.00014378
940,0.026115,0.25959,0.00011766
941,0.026231,0.26063,9.9001e-05
942,0.026571,0.26157,0.00019229
943,0.02677,0.2622,9.1538e-05
944,0.026785,0.26291,1.691e-05
945,0.026983,0.26366,4.6761e-05
946,0.027047,0.26415,0.00011393
947,0.027122,0.26438,0.00016617
948,0.027144,0.2645,-0.00010249
949,0.027189,0.26434,-5.3986e-05
950,0.027294,0.26398,0.0001587
951,0.027129,0.2636,-6.8912e-05
952,0.027107,0.26302,-3.5329e-05
953,0.027189,0.26224,8.7807e-05
954,0.027159,0.26118,5.716e-06
955,0.027069,0.26008,0.0001102
956,0.026833,0.25853,5.0493e-05
957,0.026631,0.25649,-0.00016593
958,0.026493,0.25467,-7.6375e-05
959,0.026418,0.25246,-3.9061e-05
960,0.026216,0.24992,-6.1449e-05
961,0.025793,0.24727,0.00014005
962,0.025482,0.24435,3.1836e-05
963,0.025156,0.24121,-0.00011742
964,0.024786,0.23801,-1.6672e-05
965,0.024464,0.2347,-0.00010249
966,0.024078,0.23097,-2.0404e-05
967,0.023621,0.22712,-3.1598e-05
968,0.02318,0.22323,-3.5329e-05
969,0.022715,0.21886,0.00018482
970,0.02212,0.21422,-0.00010996
971,0.02154,0.20954,-0.00021071
972,0.021031,0.20447,-5.0255e-05
973,0.020555,0.19911,-9.8763e-05
974,0.019866,0.19368,-0.00012861
975,0.019264,0.18803,-0.00018459
976,0.018698,0.18202,-0.00018085
977,0.017987,0.17583,-0.00018832
978,0.017515,0.16952,-0.00011369
979,0.016737,0.16331,-0.0001622
980,0.015917,0.15703,-0.000151
981,0.015318,0.15036,-0.00011369
982,0.014622,0.14379,-0.00030399
983,0.013907,0.13714,-0.00021817
984,0.013195,0.13043,-0.00025921
985,0.012638,0.12387,-0.00028906
986,0.011814,0.11698,-0.00015473
987,0.01102,0.11022,-0.00028906
988,0.01056,0.10384,-0.00022563
989,0.0098112,0.097324,-0.00017712
990,0.0091373,0.090911,-0.00018085
991,0.0085758,0.084599,-8.7569e-05
992,0.0077821,0.078325,-0.00012861
993,0.0071719,0.072227,-0.0001622
994,0.006513,0.066158,-0.00024429
995,0.0058954,0.060328,-0.00010249
996,0.0055247,0.054402,-0.00013608
997,0.0047423,0.048482,-0.00020324
998,0.0041097,0.042952,-2.4135e-05
999,0.0038027,0.037245,-0.00024429
1000,0.003155,0.031674,-0.00025921
1001,0.0025411,0.026457,-1.7468e-06
1002,0.0020469,0.021042,-2.0404e-05
1003,0.0016389,0.015721,-0.00019578
1004,0.0010961,0.010751,-0.00031145
1005,0.00053077,0.0055901,-0.00027414
1006,0.00022379,0.00048926,-6.8912e-05
1007,-0.00039016,-0.0044023,-0.00012861
1008,-0.00098914,-0.0097611,-0.00038235
1009,-0.0012662,-0.015053,-0.00013235
1010,-0.0018202,-0.020131,-3.5329e-05
1011,-0.0024604,-0.025512,-0.00023682
1012,-0.0028909,-0.030852,-5.3986e-05
1013,-0.0034524,-0.036203,-1.6672e-05
1014,-0.0040327,-0.04188,-0.0002219
1015,-0.0045605,-0.047511,-0.00031518
1016,-0.005167,-0.052978,-0.00023682
1017,-0.0056986,-0.058913,-8.7569e-05
1018,-0.0062377,-0.064828,-0.00012861
1019,-0.0068891,-0.070796,-0.00020324
1020,-0.0076228,-0.077212,-0.00020697
1021,-0.0081881,-0.083326,-0.0001622
1022,-0.0087683,-0.089832,-0.00015847
1023,-0.0096032,-0.096491,-0.00014727
1024,-0.010202,-0.10308,-9.5032e-05
1025,-0.010809,-0.1101,-0.00015473
1026,-0.011539,-0.11698,-0.00010623
1027,-0.012186,-0.12395,-0.00014727
1028,-0.013021,-0.13088,-0.00024056
1029,-0.013714,-0.13798,-0.00017339
1030,-0.014417,-0.14502,-0.00017712
1031,-0.015136,-0.15165,-0.000151
1032,-0.015731,-0.15848,-0.00013235
1033,-0.016533,-0.16495,-0.00014727
1034,-0.017176,-0.1713,-7.6375e-05
1035,-0.017974,-0.17765,-0.00017339
1036,-0.018696,-0.18343,-0.00035623
1037,-0.019067,-0.18926,-0.00027414
1038,-0.019771,-0.19486,-2.4135e-05
1039,-0.020411,-0.19992,1.3179e-05
1040,-0.020984,-0.2049,-0.00028906
1041,-0.021601,-0.20952,-0.00047563
1042,-0.021935,-0.21358,-0.00044205
1043,-0.022272,-0.21722,-0.00035623
1044,-0.022725,-0.2206,-0.00027041
1045,-0.023159,-0.22362,-0.0003413
1046,-0.023335,-0.22657,-0.00034877
1047,-0.023462,-0.22939,-0.00044578
1048,-0.023949,-0.23181,-0.00062489
1049,-0.024375,-0.23417,-0.00059504
1050,-0.024548,-0.23632,-0.00044578
1051,-0.024765,-0.23831,-0.00029653
1052,-0.024915,-0.24021,-0.00045325
1053,-0.025207,-0.24211,-0.0004122
1054,-0.025581,-0.24378,-0.00027787
1055,-0.025645,-0.24516,-0.00049056
1056,-0.025798,-0.24679,-0.00037489
1057,-0.025951,-0.2483,-0.00033757
1058,-0.026112,-0.24955,-0.00038235
1059,-0.026393,-0.25063,-0.00041593
1060,-0.026491,-0.25173,-0.00046071
1061,-0.026696,-0.2528,-0.00014727
1062,-0.026865,-0.2537,-0.00020324
1063,-0.026944,-0.25474,-0.00031145
1064,-0.027134,-0.25571,-0.00034877
1065,-0.027236,-0.25662,-0.00037862
1066,-0.027441,-0.25748,-0.00023309
1067,-0.027692,-0.2582,-0.00036742
1068,-0.027894,-0.25921,-0.00033384
1069,-0.028044,-0.26031,-0.0002928
1070,-0.02807,-0.26119,-0.00027787
1071,-0.028276,-0.26203,-0.00018459
1072,-0.028557,-0.26275,-0.00022936
1073,-0.028643,-0.26344,-0.00010249
1074,-0.028733,-0.26392,-4.2792e-05
1075,-0.02877,-0.26413,-9.13e-05
1076,-0.028789,-0.26418,-0.00013608
1077,-0.028969,-0.26411,-0.00024802
1078,-0.02895,-0.26398,-0.00018085
1079,-0.028988,-0.2636,-9.5032e-05
1080,-0.029044,-0.2631,-0.00013235
1081,-0.028898,-0.26226,-9.8763e-05
1082,-0.02895,-0.26129,-2.4135e-05
1083,-0.028804,-0.26022,-1.2941e-05
1084,-0.028662,-0.25862,-0.00025548
1085,-0.028572,-0.25695,-0.0002219
1086,-0.028201,-0.25498,6.915e-05
1087,-0.028048,-0.25265,-3.5329e-05
1088,-0.027876,-0.25031,-0.00022563
1089,-0.027531,-0.24777,-0.00021444
1090,-0.027164,-0.2449,-7.2643e-05
1091,-0.026741,-0.2418,-2.7867e-05
1092,-0.026479,-0.23851,-2.7867e-05
1093,-0.026083,-0.23491,5.716e-06
1094,-0.025659,-0.23149,1.3179e-05
1095,-0.025349,-0.2279,0.00011766
1096,-0.024922,-0.22373,7.6613e-05
1097,-0.02451,-0.21963,-5.0255e-05
1098,-0.024046,-0.2151,8.7807e-05
1099,-0.023451,-0.21035,-9.2096e-06
1100,-0.022758,-0.2055,-6.1449e-05
1101,-0.022283,-0.20003,0.00014378
1102,-0.021796,-0.19454,-5.7718e-05
1103,-0.021201,-0.18893,2.0642e-05
1104,-0.020684,-0.18299,1.3179e-05
1105,-0.019898,-0.1769,-0.00017712
1106,-0.019295,-0.17078,4.6761e-05
1107,-0.0187,-0.16467,4.6761e-05
1108,-0.018004,-0.15813,8.7807e-05
1109,-0.017289,-0.15142,-5.4782e-06
1110,-0.016342,-0.145,-0.00013608
1111,-0.015791,-0.13852,0.00010273
1112,-0.015252,-0.13154,0.00019602
1113,-0.014432,-0.12468,8.7807e-05
1114,-0.013751,-0.11827,-2.4135e-05
1115,-0.013145,-0.1115,7.2881e-05
1116,-0.012489,-0.10475,6.1687e-05
1117,-0.01173,-0.098408,-4.6524e-05
1118,-0.011101,-0.091861,7.6613e-05
1119,-0.010438,-0.085527,0.00010273
1120,-0.0096518,-0.079428,4.303e-05
1121,-0.009094,-0.073285,8.4075e-05
1122,-0.0085437,-0.067141,-2.0404e-05
1123,-0.0078062,-0.061162,-9.13e-05
1124,-0.0071024,-0.055366,-5.4782e-06
1125,-0.0066832,-0.049481,-5.4782e-06
1126,-0.0061328,-0.043819,-1.2941e-05
1127,-0.0054291,-0.038128,-9.13e-05
1128,-0.0049648,-0.032605,0.00012139
1129,-0.0043584,-0.027298,0.00024826
1130,-0.0038043,-0.021973,-9.13e-05
1131,-0.0033888,-0.016809,3.5567e-05
1132,-0.0029957,-0.01148,6.1687e-05
1133,-0.0024417,-0.006297,-9.13e-05
1134,-0.0018614,-0.0012222,3.9299e-05
1135,-0.0014758,0.0037927,2.8104e-05
1136,-0.00091052,0.0089085,0.00015124
1137,-0.00037144,0.014278,0.00010646
1138,0.00015641,0.019656,-4.2792e-05
1139,0.0005682,0.024873,0.00013631
1140,0.00099872,0.030164,0.00013631
1141,0.0016613,0.035807,8.7807e-05
1142,0.002178,0.041304,0.00013631
1143,0.002747,0.046917,1.9846e-06
1144,0.0033385,0.052731,-2.4135e-05
1145,0.0039337,0.058751,-3.1598e-05
1146,0.004615,0.064872,5.4224e-05
1147,0.0051766,0.070881,0.00020348
1148,0.0058504,0.077275,5.4224e-05
1149,0.006367,0.083744,2.4373e-05
1150,0.0069585,0.090268,6.1687e-05
1151,0.0079057,0.096972,7.6613e-05
1152,0.0084223,0.10375,6.5418e-05
1153,0.0092159,0.11066,-1.6672e-05
1154,0.010186,0.11781,6.1687e-05
1155,0.010788,0.12502,0.0001102
1156,0.011503,0.13192,8.0344e-05
1157,0.012065,0.13906,6.5418e-05
1158,0.012858,0.14624,4.6761e-05
1159,0.013615,0.15312,-5.7718e-05
1160,0.014221,0.15983,3.5567e-05
1161,0.015086,0.16637,0.00012885
1162,0.015689,0.17291,5.0493e-05
1163,0.01625,0.17912,0.00010273
1164,0.017003,0.18509,-1.2941e-05
1165,0.017635,0.19076,2.0642e-05
1166,0.018141,0.19619,0.00018482
1167,0.018631,0.20157,3.5567e-05
1168,0.019219,0.2065,0.00012139
1169,0.019885,0.21097,0.00035274
1170,0.020391,0.21482,0.00027438
1171,0.020724,0.21849,0.00026318
1172,0.021061,0.22207,0.00044602
1173,0.02142,0.22509,0.00040498
1174,0.021832,0.22795,0.00026318
1175,0.022105,0.23062,0.0002893
1176,0.022195,0.23312,0.00029303
1177,0.02264,0.23556,0.00027438
1178,0.022959,0.23771,0.0001587
1179,0.023195,0.23979,0.00033781
1180,0.023468,0.24187,0.00043483
1181,0.023457,0.24364,0.00013258
1182,0.023883,0.24516,0.00023333
1183,0.0241,0.24693,0.00022587
1184,0.024243,0.24854,0.00018482
1185,0.024512,0.2497,0.00031169
1186,0.024531,0.25104,0.00023333
1187,0.024902,0.25226,0.00017736
1188,0.02504,0.25324,8.7807e-05
1189,0.025078,0.25439,0.00012139
1190,0.025227,0.25547,0.00021094
1191,0.025411,0.25639,0.00021467
1192,0.025673,0.25755,0.00013631
1193,0.025729,0.25855,0.00018109
1194,0.025957,0.2592,0.00029677
1195,0.026167,0.26036,0.0002296
1196,0.026283,0.26151,0.00021841
1197,0.026466,0.26226,0.00015124
1198,0.026714,0.26306,0.00012885
1199,0.026788,0.26398,0.00020721
1200,0.026852,0.26486,0.00018109
1201,0.02717,0.26542,0.00010646
1202,0.02705,0.2658,6.5418e-05
1203,0.027137,0.26609,5.4224e-05
1204,0.027492,0.26628,-0.00013235
1205,0.027462,0.26615,-0.00016966
1206,0.027425,0.26592,8.7807e-05
1207,0.027346,0.26553,6.1687e-05
1208,0.027376,0.26474,-8.0106e-05
1209,0.027305,0.26406,-0.00013981
1210,0.027196,0.26322,-0.0001622
1211,0.027253,0.26189,2.4373e-05
1212,0.027024,0.26024,2.8104e-05
1213,0.026826,0.25852,-6.8912e-05
1214,0.026669,0.2565,-1.6672e-05
1215,0.026444,0.25423,6.5418e-05
1216,0.026208,0.25192,-5.7718e-05
1217,0.025905,0.24921,-0.00021071
1218,0.025669,0.24629,-3.9061e-05
1219,0.025362,0.24313,-3.1598e-05
1220,0.024984,0.23983,-0.00012488
1221,0.024613,0.23636,-0.00025548
1222,0.024153,0.2328,-0.00033757
1223,0.023692,0.22916,-8.7569e-05
1224,0.023453,0.22494,-7.2643e-05
1225,0.023,0.22058,-0.00018459
1226,0.022375,0.21618,-0.00014354
1227,0.021866,0.21148,-0.00018085
1228,0.021222,0.20633,-0.00012115
1229,0.020761,0.201,-5.3986e-05
1230,0.020155,0.19543,-0.00020324
1231,0.019414,0.18946,-0.00016966
1232,0.018931,0.18344,-0.00012115
1233,0.018219,0.17729,-0.00020697
1234,0.017501,0.17106,-0.00013235
1235,0.016894,0.16469,-0.000151
1236,0.016179,0.15818,-0.00024056
1237,0.015561,0.15168,-0.00021444
1238,0.01482,0.14505,-6.1449e-05
1239,0.014083,0.13831,-8.7569e-05
1240,0.013409,0.13162,-0.00024802
1241,0.01263,0.12497,-0.00023309
1242,0.011975,0.11813,-0.00024429
1243,0.011346,0.1115,-0.00013981
1244,0.010672,0.10501,-5.7718e-05
1245,0.0099646,0.098512,-0.00020324
1246,0.0093657,0.092133,-0.00022936
1247,0.008718,0.085836,-0.00018459
1248,0.0079805,0.079682,-0.00025548
1249,0.0074302,0.073422,-0.00013608
1250,0.0068799,0.067309,-9.13e-05
1251,0.006221,0.061352,-0.00024056
1252,0.0055734,0.055444,-0.00014727
1253,0.0050418,0.049742,-0.00023682
1254,0.0043492,0.043976,-0.00023682
1255,0.0037765,0.038385,-9.8763e-05
1256,0.0032861,0.03281,-0.00026294
1257,0.0026796,0.027208,-0.00020697
1258,0.0022641,0.021913,-0.00026294
1259,0.001725,0.016502,-0.00033011
1260,0.0011934,0.011195,-0.00018085
1261,0.00061313,0.0061731,-0.00028906
1262,0.00014518,0.00092274,-0.00011369
1263,-0.00018052,-0.0043911,3.9299e-05
1264,-0.0008918,-0.0096639,-0.00013235
1265,-0.0012587,-0.014959,-0.00014727
1266,-0.001648,-0.020329,-0.00020324
1267,-0.0023818,-0.025916,-0.00014354
1268,-0.0029133,-0.031271,-0.000151
1269,-0.0034974,-0.036921,-0.00018832
1270,-0.0040215,-0.042765,-8.3838e-05
1271,-0.0046728,-0.048326,-0.00021817
1272,-0.0052381,-0.054391,-0.00023682
1273,-0.005766,-0.060306,-0.00010623
1274,-0.0064286,-0.066065,-6.1449e-05
1275,-0.0068816,-0.072384,-7.6375e-05
1276,-0.0076565,-0.078688,-0.00027414
1277,-0.0083603,-0.08497,-0.00023309
1278,-0.0088544,-0.091581,-6.8912e-05
1279,-0.0096219,-0.098199,-0.00015473
1280,-0.010296,-0.10493,-8.0106e-05
1281,-0.011074,-0.11198,-0.00013608
1282,-0.011846,-0.11887,-5.0255e-05
1283,-0.012385,-0.12583,-5.3986e-05
1284,-0.013231,-0.13288,-0.00027787
1285,-0.014047,-0.13991,-5.0255e-05
1286,-0.014627,-0.14702,-0.00021817
1287,-0.015406,-0.1539,-0.00016593
1288,-0.016128,-0.16069,2.4373e-05
1289,-0.016795,-0.16721,-0.00010996
1290,-0.01748,-0.17359,-1.2941e-05
1291,-0.018142,-0.18001,-0.00030772
1292,-0.018786,-0.18587,-0.00021817
1293,-0.019381,-0.19167,-2.4135e-05
1294,-0.020003,-0.1972,-0.00018085
1295,-0.020523,-0.20233,-7.2643e-05
1296,-0.021201,-0.20765,-0.00025921
1297,-0.0218,-0.21228,-0.00045698
1298,-0.022081,-0.21612,-0.00050922
1299,-0.022545,-0.21978,-0.0004122
1300,-0.023024,-0.22315,-0.00025175
1301,-0.023342,-0.22637,-0.00041966
1302,-0.023499,-0.22936,-0.00041966
1303,-0.023773,-0.23216,-0.00043459
1304,-0.024293,-0.23468,-0.00051295
1305,-0.024686,-0.2371,-0.00041966
1306,-0.025008,-0.23942,-0.00044205
1307,-0.025154,-0.24145,-0.00038608
1308,-0.025334,-0.24356,-0.00024429
1309,-0.025618,-0.24548,-0.00037116
1310,-0.025749,-0.24707,-0.00041966
1311,-0.02597,-0.24861,-0.00030399
1312,-0.026232,-0.25021,-0.00035623
1313,-0.026397,-0.25163,-0.00035996
1314,-0.026476,-0.25279,-0.00037116
1315,-0.026644,-0.25399,-0.00032638
1316,-0.026899,-0.25533,-0.00032265
1317,-0.027018,-0.2564,-0.00040847
1318,-0.027318,-0.25745,-0.00029653
1319,-0.027561,-0.25862,-0.00026294
1320,-0.027445,-0.25943,-0.00019578
1321,-0.027681,-0.26047,-0.00017339
1322,-0.028014,-0.26146,-0.0002816
1323,-0.027995,-0.26231,-0.00031518
1324,-0.028179,-0.26352,-0.00033011
1325,-0.028493,-0.26442,-0.00017712
1326,-0.028478,-0.26532,-0.00019205
1327,-0.028609,-0.2662,-0.00024802
1328,-0.02892,-0.2668,-0.00024056
1329,-0.029029,-0.26749,-0.00022936
1330,-0.029208,-0.26806,-0.00018832
1331,-0.029302,-0.26838,-0.00028906
1332,-0.029223,-0.2684,-5.7718e-05
1333,-0.029223,-0.26832,-0.000151
1334,-0.029534,-0.26808,-0.00027787
1335,-0.029568,-0.2676,-0.00014727
