,0,1,2
674,0.01065,0.12779,-0.00031892
675,0.011496,0.13569,-0.0002816
676,0.012405,0.14344,-0.00020324
677,0.013117,0.15116,-0.00021817
678,0.014109,0.15855,-0.00026668
679,0.014906,0.16585,-7.6375e-05
680,0.015348,0.17312,-0.00019205
681,0.01619,0.18005,-0.00027414
682,0.016917,0.1868,-9.5032e-05
683,0.017598,0.19325,-0.00019205
684,0.018358,0.19955,-0.00022563
685,0.018871,0.2055,-9.8763e-05
686,0.019578,0.21096,-6.5181e-05
687,0.020162,0.21635,-4.2792e-05
688,0.020634,0.22134,-4.2792e-05
689,0.021293,0.22597,-0.00029653
690,0.021536,0.23028,-0.00022936
691,0.021948,0.23399,3.9299e-05
692,0.022581,0.23764,-0.00015847
693,0.022794,0.24101,-0.00024056
694,0.023183,0.24404,-0.00026668
695,0.023692,0.24687,-0.00019951
696,0.023917,0.24931,-6.8912e-05
697,0.023988,0.25161,-0.00018085
698,0.024217,0.2537,-0.00014727
699,0.024486,0.25573,-0.00016966
700,0.024763,0.25746,-0.00021444
701,0.025085,0.25899,-0.00016593
702,0.025302,0.2607,-0.00012115
703,0.025512,0.26195,-0.00012488
704,0.025643,0.26312,-0.00037862
705,0.025834,0.26444,-0.00035996
706,0.025972,0.26563,-6.8912e-05
707,0.026249,0.26669,-0.00015473
708,0.026523,0.26783,-0.000151
709,0.026579,0.26887,-3.9061e-05
710,0.02674,0.26983,-0.00024429
711,0.026833,0.27091,-0.00024802
712,0.02717,0.27171,-0.00021444
713,0.027342,0.27272,-0.00025921
714,0.027488,0.2736,-0.00019205
715,0.027724,0.27451,-0.000151
716,0.027642,0.27559,-2.4135e-05
717,0.027968,0.2766,-0.0001622
718,0.028226,0.27777,-0.00022563
719,0.028327,0.27853,-9.8763e-05
720,0.028447,0.2794,-0.0002219
721,0.028645,0.28032,-0.00018832
722,0.029068,0.28092,-8.7569e-05
723,0.028993,0.28125,-8.7569e-05
724,0.028975,0.28147,-1.6672e-05
725,0.029196,0.28188,-0.00017339
726,0.02927,0.28165,-0.00037489
727,0.029154,0.28119,-0.00019205
728,0.029132,0.28083,-0.00015847
729,0.029285,0.2798,-0.00021071
730,0.029094,0.27868,-0.00016593
731,0.029053,0.27754,-0.00010623
732,0.028829,0.27583,-4.2792e-05
733,0.028507,0.27406,-0.00021071
734,0.028518,0.27201,-0.00027787
735,0.02832,0.2695,-0.00013235
736,0.028084,0.26701,-4.2792e-05
737,0.027706,0.26425,-0.0001622
738,0.027387,0.26112,-0.00018832
739,0.027009,0.25764,1.3179e-05
740,0.026508,0.25411,-5.0255e-05
741,0.026298,0.25043,-0.00018459
742,0.025811,0.24631,-0.00017712
743,0.02534,0.24221,-0.0001622
744,0.024984,0.23768,-0.00013608
745,0.024422,0.23295,-0.00021444
746,0.023816,0.2282,-0.00026668
747,0.023198,0.22297,-0.00023682
748,0.022715,0.21766,-0.00030026
749,0.022146,0.21225,-0.00025548
750,0.021465,0.20656,-7.2643e-05
751,0.02078,0.20071,-0.00018085
752,0.02023,0.1948,-0.00027787
753,0.019664,0.18855,-0.00012861
754,0.018766,0.182,-0.00012861
755,0.018189,0.17549,-0.00018832
756,0.017721,0.16872,-0.0001622
757,0.01689,0.16168,-0.00012861
758,0.016097,0.15483,-0.0002219
759,0.015292,0.14803,-0.00034504
760,0.014547,0.14092,-0.00019205
761,0.013824,0.13363,-3.5329e-05
762,0.013038,0.12646,-0.0001622
763,0.012413,0.11954,-0.00027041
764,0.011713,0.11239,-0.00017339
765,0.010945,0.10531,-2.0404e-05
766,0.010313,0.098486,-5.0255e-05
767,0.0095828,0.091573,-0.00020324
768,0.0087704,0.084805,-0.00019578
769,0.0080666,0.078232,-0.00021071
770,0.007434,0.071853,-0.00026294
771,0.0067526,0.065579,-0.00026294
772,0.006105,0.059431,-0.00022936
773,0.0054573,0.05334,-6.1449e-05
774,0.0049857,0.047346,-0.00019578
775,0.0046225,0.041524,-0.0003413
776,0.003784,0.03559,-0.00019205
777,0.0032187,0.029768,-0.00024056
778,0.0028967,0.024192,-0.00025175
779,0.0020394,0.018654,-0.00018832
780,0.0015004,0.013068,-0.00021817
781,0.0012346,0.0074212,-0.00020324
782,0.00058692,0.001842,-0.00019578
783,-5.3235e-05,-0.0038119,-0.00021444
784,-0.00060729,-0.0094247,-0.00033757
785,-0.0011913,-0.014821,-0.00025175
786,-0.0016518,-0.020557,-4.2792e-05
787,-0.0020823,-0.026271,-0.00017339
788,-0.0027149,-0.031876,-0.00015473
789,-0.0032428,-0.037747,-0.00013981
790,-0.0039054,-0.043602,-0.00025548
791,-0.0046878,-0.049619,-0.0002816
792,-0.0050584,-0.055736,-0.00018832
793,-0.0057323,-0.061988,9.4474e-06
794,-0.0063986,-0.068591,-0.0002928
795,-0.0069265,-0.075385,-0.00037116
796,-0.0079036,-0.082141,-0.00014727
797,-0.0086635,-0.089107,-0.00018459
798,-0.0092101,-0.096315,-9.13e-05
799,-0.010034,-0.10353,-0.00024802
800,-0.010895,-0.11096,-0.00028906
801,-0.01155,-0.11834,-0.00025175
802,-0.012426,-0.12586,-0.00034504
803,-0.013201,-0.13358,-0.00021071
804,-0.013893,-0.14093,-0.00018832
805,-0.014855,-0.14834,-0.00011742
806,-0.015451,-0.15608,-0.00025548
807,-0.016181,-0.16327,-0.00021817
808,-0.017027,-0.1702,9.4474e-06
809,-0.017746,-0.17741,-0.00036742
810,-0.01852,-0.18397,-0.00024429
811,-0.019108,-0.19043,-0.00014354
812,-0.019782,-0.19686,-0.00021444
813,-0.020344,-0.20256,-2.7867e-05
814,-0.021006,-0.20834,-0.00033011
815,-0.021613,-0.21379,-0.00015473
816,-0.022092,-0.21872,-7.6375e-05
817,-0.02268,-0.22346,-0.00037862
818,-0.022964,-0.22773,-0.00024429
819,-0.023608,-0.23158,-0.00025548
820,-0.024117,-0.23528,-0.00030026
821,-0.024263,-0.23868,-0.00019578
822,-0.024836,-0.24173,-0.00018459
823,-0.025098,-0.24467,-0.00015847
824,-0.025319,-0.24733,-3.9061e-05
825,-0.025783,-0.24974,-7.2643e-05
826,-0.025873,-0.25176,-0.00016966
827,-0.02612,-0.25371,-0.00016593
828,-0.026547,-0.2556,-0.00021444
829,-0.026633,-0.25705,-0.00023309
830,-0.026775,-0.25856,-0.00021817
831,-0.026891,-0.26011,-0.00037862
832,-0.027018,-0.26146,-0.0003413
833,-0.027449,-0.26261,-0.0002219
834,-0.027666,-0.26387,-0.00026294
835,-0.027722,-0.26506,-0.00022563
836,-0.027954,-0.26597,-0.00019205
837,-0.028138,-0.26687,-0.00013235
838,-0.028179,-0.26774,-0.00020324
839,-0.02837,-0.26871,-0.00021444
840,-0.028606,-0.26969,-0.00017712
841,-0.028733,-0.27065,-0.00025548
842,-0.028965,-0.27156,-0.0001622
843,-0.029152,-0.27269,-0.00027414
844,-0.029339,-0.27384,-0.00037862
845,-0.02947,-0.27463,-0.00019951
846,-0.02962,-0.27566,-0.00026294
847,-0.029834,-0.27668,-0.00036742
848,-0.029965,-0.27762,-0.00024429
849,-0.030219,-0.27849,-0.00018459
850,-0.030279,-0.27898,-0.00023682
851,-0.030418,-0.27949,-0.00012115
852,-0.030676,-0.27985,-0.00013608
853,-0.030638,-0.27992,-0.0003413
854,-0.030751,-0.27971,-4.6524e-05
855,-0.030781,-0.27935,8.4075e-05
856,-0.030706,-0.27877,-0.00023682
857,-0.030852,-0.2779,-0.00033757
858,-0.030799,-0.2769,-0.0002219
859,-0.030511,-0.27576,-0.00012115
860,-0.030425,-0.27431,-0.00039727
861,-0.030346,-0.27215,-0.00038608
862,-0.030058,-0.26995,2.4373e-05
863,-0.02989,-0.26789,-4.2792e-05
864,-0.029661,-0.26534,-0.00014354
865,-0.029231,-0.26266,-0.0001622
866,-0.02889,-0.25973,-0.00023309
867,-0.028703,-0.25648,-0.00015847
868,-0.028381,-0.25306,-0.00015473
869,-0.027936,-0.24951,-0.00023682
870,-0.027602,-0.24558,-0.00019578
871,-0.027007,-0.24129,-6.1449e-05
872,-0.026318,-0.23685,-5.0255e-05
873,-0.025951,-0.23214,-9.13e-05
874,-0.025573,-0.2273,-0.00016593
875,-0.024989,-0.22237,-0.000151
876,-0.024271,-0.21713,-0.00012488
877,-0.023754,-0.21157,-0.00014354
878,-0.023286,-0.20602,-0.00011742
879,-0.022597,-0.20019,-0.00017712
880,-0.02189,-0.19398,-0.00024429
881,-0.021201,-0.18773,-0.00016966
882,-0.020639,-0.18131,5.716e-06
883,-0.020033,-0.17484,-0.00023682
884,-0.019374,-0.16798,-0.00030026
885,-0.018573,-0.16115,-4.2792e-05
886,-0.017723,-0.15443,-6.5181e-05
887,-0.017147,-0.14747,-7.6375e-05
888,-0.016319,-0.14072,-0.00023309
889,-0.015514,-0.13365,-0.00015847
890,-0.014844,-0.12651,-0.00016966
891,-0.014021,-0.11956,-0.00030026
892,-0.013448,-0.11265,-0.00014727
893,-0.01283,-0.10597,-0.00015473
894,-0.012089,-0.099133,-8.7569e-05
895,-0.011393,-0.092283,-0.00026294
896,-0.010633,-0.085702,-0.00027787
897,-0.0099176,-0.07932,-0.00010623
898,-0.0092251,-0.072851,-0.00021817
899,-0.008656,-0.066498,-0.00015847
900,-0.0081956,-0.06043,-9.5032e-05
901,-0.0077164,-0.054182,-3.5329e-05
902,-0.006949,-0.048113,-0.00018085
903,-0.0062227,-0.042265,-0.00023682
904,-0.0057735,-0.036364,-2.4135e-05
905,-0.0050921,-0.030804,-0.00014727
906,-0.0045306,-0.025351,-0.00018832
907,-0.003999,-0.01966,-0.00021444
908,-0.0034038,-0.014189,-0.00030772
909,-0.0029807,-0.0087745,-0.00020697
910,-0.0024454,-0.0031393,-0.00011742
911,-0.0018801,0.0020737,-4.6524e-05
912,-0.0013672,0.0074661,-0.00019951
913,-0.00076826,0.013086,-0.00013235
914,-0.00018052,0.018277,-0.00011742
915,0.00029492,0.023808,-0.00034877
916,0.00087892,0.029297,-0.00021444
917,0.0013768,0.034899,-0.0002219
918,0.00171,0.04087,-0.00011742
919,0.0023202,0.046621,-6.1449e-05
920,0.0029679,0.052514,-0.00025175
921,0.0036604,0.058695,-0.00012861
922,0.0044129,0.065242,-0.00011369
923,0.0049669,0.071659,-0.00028533
924,0.0056782,0.078179,-0.00030399
925,0.0063933,0.084954,-0.00020697
926,0.0071233,0.0918,-0.00019205
927,0.0078345,0.098938,-0.00023309
928,0.0083474,0.10591,-0.00026294
929,0.0092234,0.11343,-0.00025175
930,0.010141,0.12115,-0.00028533
931,0.010822,0.12838,-0.00021444
932,0.011657,0.13581,-3.1598e-05
933,0.012458,0.14359,-0.00017339
934,0.013214,0.15106,-0.00030772
935,0.014075,0.15815,-0.00015847
936,0.014854,0.16544,-5.7718e-05
937,0.015404,0.17236,-0.00021817
938,0.016157,0.17886,-0.00030772
939,0.017014,0.18537,-0.00020324
940,0.017549,0.19161,-0.00011369
941,0.018193,0.19745,-0.00012861
942,0.018826,0.2031,-0.00027787
943,0.019387,0.20846,-0.00018459
944,0.019964,0.2134,-0.00013981
945,0.020331,0.21806,-0.00031518
946,0.020761,0.22221,-0.00013608
947,0.021252,0.22624,-0.00011742
948,0.021633,0.23001,-0.0002816
949,0.022083,0.23342,-0.00010996
950,0.022637,0.23657,-0.00013608
951,0.02288,0.23927,-0.00026294
952,0.023049,0.24206,-0.00015847
953,0.023344,0.24436,-0.00011742
954,0.02355,0.24634,-0.00018832
955,0.02373,0.24833,-0.00024056
956,0.023857,0.25005,-0.00022563
957,0.024202,0.25168,-0.00011369
958,0.024587,0.253,-0.00012861
959,0.024699,0.25438,-0.00025921
960,0.024845,0.25561,-0.00012861
961,0.025006,0.2567,-0.00017339
962,0.025066,0.25778,-0.00024429
963,0.025231,0.25869,-0.00011369
964,0.025474,0.25974,-0.00017712
965,0.025789,0.26075,-0.00019951
966,0.025939,0.26176,-0.00023682
967,0.02595,0.26254,-0.000151
968,0.026066,0.26344,-0.00021071
969,0.026227,0.26453,-0.00036742
970,0.026519,0.26541,-0.00021444
971,0.026684,0.2664,-0.00027041
972,0.026916,0.26731,-0.00018832
973,0.027103,0.26834,-0.00015473
974,0.027226,0.26915,-0.000151
975,0.027548,0.26976,-5.4782e-06
976,0.027518,0.27071,-0.00015473
977,0.027631,0.27138,-0.00018832
978,0.027867,0.27193,-0.00015473
979,0.027874,0.27232,-0.00032638
980,0.028147,0.27243,-0.00020324
981,0.028196,0.2725,4.303e-05
982,0.028159,0.27224,-0.0002816
983,0.028177,0.27195,-0.00031892
984,0.02808,0.2717,-0.00012861
985,0.028177,0.2709,-0.00017339
986,0.02805,0.26986,-7.2643e-05
987,0.028069,0.26885,-0.00012488
988,0.028114,0.26746,-0.00019578
989,0.027631,0.2657,-0.00025175
990,0.027485,0.26368,-0.00020697
991,0.027511,0.26152,-0.00018832
992,0.027129,0.25917,-0.00021817
993,0.026706,0.25653,-0.0002219
994,0.026429,0.25355,-0.00026294
995,0.026204,0.2505,-0.00018459
996,0.025879,0.24732,-0.00018085
997,0.025426,0.24352,-0.00010996
998,0.02504,0.23981,-0.00010623
999,0.024662,0.23584,-0.0001622
1000,0.024198,0.23129,-0.00015847
1001,0.023621,0.22677,-0.00021071
1002,0.023011,0.22195,-0.00017712
1003,0.022584,0.21698,-0.00015847
1004,0.02203,0.21187,-0.00022563
1005,0.021364,0.20652,-0.00017712
1006,0.020795,0.20085,-8.7569e-05
1007,0.02023,0.195,-0.00019578
1008,0.019724,0.18905,-0.00016966
1009,0.018946,0.18283,-2.7867e-05
1010,0.018275,0.17678,-9.13e-05
1011,0.01774,0.17031,-0.00022563
1012,0.016872,0.16377,-0.00032265
1013,0.016201,0.1575,-0.00026668
1014,0.015438,0.15059,-0.00026294
1015,0.014779,0.14372,-0.00024429
1016,0.014187,0.13687,-2.4135e-05
1017,0.013345,0.13005,-0.00013235
1018,0.012727,0.12324,-0.00025921
1019,0.011915,0.11614,-0.00019578
1020,0.011237,0.10948,-0.00019578
1021,0.01071,0.10266,-0.00010249
1022,0.0099085,0.095915,-9.8763e-05
1023,0.0092047,0.089439,-7.2643e-05
1024,0.0085383,0.082824,-0.00014354
1025,0.0079319,0.07636,-0.00019205
1026,0.0072805,0.069951,-0.00012115
1027,0.0066141,0.063785,-0.00027414
1028,0.0058916,0.057391,-0.0002219
1029,0.0051579,0.051393,-0.0002816
1030,0.00466,0.045695,-0.00025548
1031,0.0041883,0.03954,-0.00013235
1032,0.0036492,0.033946,-0.00038235
1033,0.0030015,0.028404,-0.00017712
1034,0.0024774,0.022903,-0.00016593
1035,0.002017,0.017679,-0.00026294
1036,0.0013881,0.012171,-3.9061e-05
1037,0.00082277,0.0068831,-0.00021071
1038,0.00039225,0.0017449,-0.00017712
1039,-1.9543e-05,-0.0035017,-0.0001622
1040,-0.0005998,-0.0088194,-0.00022936
1041,-0.0011651,-0.014133,-5.3986e-05
1042,-0.0017117,-0.019324,-0.00012488
1043,-0.0021796,-0.02466,-9.5032e-05
1044,-0.0026064,-0.030224,-8.7569e-05
1045,-0.0033177,-0.035785,-0.00013235
1046,-0.0037894,-0.041315,-3.1598e-05
1047,-0.0042386,-0.047104,-0.00021817
1048,-0.0050622,-0.053046,-0.00016593
1049,-0.0056424,-0.058894,0.00014378
1050,-0.0061478,-0.065198,-6.5181e-05
1051,-0.0068441,-0.071883,-0.0001622
1052,-0.0074768,-0.078352,-0.00012488
1053,-0.008117,-0.085187,-0.00022563
1054,-0.0089143,-0.092104,-1.6672e-05
1055,-0.0096706,-0.098935,-0.00010249
1056,-0.010386,-0.10603,-0.00028906
1057,-0.011187,-0.11305,-0.00018085
1058,-0.011786,-0.12042,-0.00023682
1059,-0.012486,-0.12765,-0.00012488
1060,-0.013369,-0.13467,9.4474e-06
1061,-0.014066,-0.14192,-0.000151
1062,-0.014751,-0.14896,-0.00017712
1063,-0.015537,-0.15571,-9.5032e-05
1064,-0.016143,-0.16237,-0.00012488
1065,-0.016705,-0.16901,-0.00026668
1066,-0.017502,-0.17522,-0.00040101
1067,-0.01809,-0.18135,-0.00015473
1068,-0.018644,-0.18728,-0.00012861
1069,-0.019359,-0.1929,-0.00036742
1070,-0.019965,-0.19845,-0.00015473
1071,-0.020568,-0.20363,-0.00012861
1072,-0.021122,-0.20848,-0.00018085
1073,-0.021519,-0.21291,-9.13e-05
1074,-0.021991,-0.21715,-0.00025548
1075,-0.022567,-0.22121,-0.00023309
1076,-0.022904,-0.2249,-0.00010996
1077,-0.023294,-0.22827,-0.00012115
1078,-0.023649,-0.23136,-0.00016593
1079,-0.023851,-0.23405,-0.00031892
1080,-0.024203,-0.2365,-0.00037862
1081,-0.02448,-0.23891,-0.00012115
1082,-0.02469,-0.24105,-2.0404e-05
1083,-0.025023,-0.24296,-0.00024429
1084,-0.025356,-0.24463,-0.0002928
1085,-0.025454,-0.24626,-0.00023309
1086,-0.025476,-0.24788,-0.00022936
1087,-0.025723,-0.24932,-0.000151
1088,-0.02597,-0.25083,-0.00016593
1089,-0.026176,-0.25206,-0.00024429
1090,-0.026502,-0.2532,-0.00016593
1091,-0.026517,-0.25449,-0.00023682
1092,-0.026558,-0.25562,-0.00027414
1093,-0.026936,-0.25665,-0.00035623
1094,-0.027134,-0.2576,-0.00030399
1095,-0.027277,-0.25857,1.9846e-06
1096,-0.027367,-0.25948,-0.00022936
1097,-0.02752,-0.26026,-0.00028533
1098,-0.027625,-0.26104,-9.13e-05
1099,-0.027572,-0.26167,-0.00013981
1100,-0.027835,-0.26235,-0.00016966
1101,-0.028014,-0.26321,-0.00016593
1102,-0.028213,-0.264,-9.8763e-05
1103,-0.028497,-0.26454,-0.00014354
1104,-0.02849,-0.265,-0.00030399
1105,-0.028714,-0.26562,-0.00028533
1106,-0.028797,-0.26611,-0.00012115
1107,-0.028782,-0.26637,-0.00024429
1108,-0.028976,-0.26653,-0.00024802
1109,-0.029006,-0.26664,-0.00012488
1110,-0.029186,-0.2667,-0.00027414
1111,-0.029167,-0.26643,-0.0001622
1112,-0.02907,-0.26611,-0.00013608
1113,-0.029253,-0.26577,-0.00031518
1114,-0.029313,-0.26508,-0.00013608
1115,-0.029238,-0.26413,-3.5329e-05
1116,-0.029167,-0.2629,-0.00016593
1117,-0.029051,-0.26162,-0.00020697
1118,-0.028609,-0.26006,-0.00021071
1119,-0.02843,-0.25796,-0.00021444
1120,-0.028422,-0.25602,-0.00023682
1121,-0.028059,-0.25368,-0.0002219
1122,-0.027921,-0.25095,-0.00015473
1123,-0.027651,-0.24836,-0.00011742
1124,-0.027269,-0.24516,-0.00013235
1125,-0.027093,-0.24167,-0.0001622
1126,-0.026588,-0.23813,-0.000151
1127,-0.026049,-0.23438,-7.6375e-05
1128,-0.025734,-0.23038,-0.00017712
1129,-0.025251,-0.22596,-0.00025921
1130,-0.024742,-0.22143,-0.00011369
1131,-0.024155,-0.2167,-0.00018832
1132,-0.023634,-0.21168,-0.00020697
1133,-0.023252,-0.20658,-0.00017339
1134,-0.022612,-0.2014,-0.00032265
1135,-0.022099,-0.19575,-0.00025548
1136,-0.021388,-0.18979,-0.00019578
1137,-0.020718,-0.18371,-0.00023309
1138,-0.020085,-0.17765,-0.00011742
1139,-0.019187,-0.17133,-6.8912e-05
1140,-0.018663,-0.16476,-0.00016593
1141,-0.01791,-0.15833,-0.00026668
1142,-0.017105,-0.15137,-0.00025548
1143,-0.016484,-0.14454,-0.00016593
1144,-0.015889,-0.13787,-7.2643e-05
1145,-0.015222,-0.13096,-0.00013608
1146,-0.014313,-0.12424,-0.00021444
1147,-0.013695,-0.11747,-0.00014727
1148,-0.013059,-0.11071,-0.00021444
1149,-0.012415,-0.10399,-7.6375e-05
1150,-0.011812,-0.097608,-6.1449e-05
1151,-0.010876,-0.091106,-0.00024056
1152,-0.010168,-0.084507,-0.00015473
1153,-0.0097716,-0.078363,-0.00021817
1154,-0.0090641,-0.072197,-0.00021817
1155,-0.0084539,-0.066039,-8.7569e-05
1156,-0.0079747,-0.060194,-6.8912e-05
1157,-0.0071811,-0.054219,-0.00019951
1158,-0.0066457,-0.048449,-0.00016966
1159,-0.0061853,-0.042978,-0.00018085
1160,-0.0055975,-0.037261,-0.00025548
1161,-0.0050921,-0.031839,-8.3838e-05
1162,-0.0045194,-0.026551,-0.00017339
1163,-0.0040439,-0.021278,-0.00010996
1164,-0.0036134,-0.016091,-0.00017712
1165,-0.003108,-0.01083,-0.00030772
1166,-0.0024491,-0.0057289,-0.00020324
1167,-0.001955,-0.00054212,-0.00016593
1168,-0.001532,0.0046522,-1.6672e-05
1169,-0.0010116,0.0097568,-0.00031892
1170,-0.00048749,0.01488,-0.00023309
1171,-4.5685e-06,0.020269,-3.9061e-05
1172,0.00042969,0.025601,-0.0003413
1173,0.0011035,0.030788,-0.00022936
1174,0.001594,0.036442,-0.00010249
1175,0.0020582,0.042201,-0.00010623
1176,0.0027507,0.047959,-0.00018459
1177,0.0034358,0.054009,-0.00023309
1178,0.004076,0.06025,-0.0001622
1179,0.0045327,0.066797,-0.00011369
1180,0.0051541,0.073396,-0.00011742
1181,0.005813,0.079902,-0.0002928
1182,0.0065655,0.086804,-0.00025548
1183,0.0074789,0.093886,-0.00013608
1184,0.0080367,0.1008,-0.00021444
1185,0.008587,0.1081,-0.00018459
1186,0.0094855,0.11555,-0.00021817
1187,0.010418,0.1229,-0.00024429
1188,0.011155,0.13037,-0.00020697
1189,0.011934,0.13773,-0.00032265
1190,0.012712,0.14515,-0.00023309
1191,0.0133,0.15235,-8.3838e-05
1192,0.013967,0.15937,-9.8763e-05
1193,0.014741,0.1664,-0.00013981
1194,0.01555,0.17302,-0.00020324
1195,0.01634,0.17955,-0.00021444
1196,0.016943,0.18587,-0.00021817
1197,0.017594,0.19171,-0.00014354
1198,0.018302,0.19738,-0.0001622
1199,0.018826,0.2028,-0.00025921
1200,0.019241,0.20778,-0.000151
1201,0.01975,0.21224,-7.6375e-05
1202,0.020346,0.21631,-0.00016593
1203,0.020645,0.22025,-0.00022563
1204,0.02099,0.22389,-0.00024429
1205,0.021458,0.2271,-0.00026294
1206,0.021757,0.23002,-0.00023309
1207,0.022049,0.23261,-0.00021444
1208,0.022247,0.23485,-0.00013235
1209,0.022588,0.23678,-0.00014727
1210,0.022899,0.23867,-0.00026668
1211,0.023034,0.24041,-0.00017339
1212,0.023168,0.24192,-0.00012861
1213,0.023303,0.24346,-0.00018085
1214,0.023565,0.24474,-0.00026668
1215,0.023767,0.24593,-0.00020324
1216,0.024037,0.24739,-1.7468e-06
1217,0.024254,0.24865,-0.00015473
1218,0.024273,0.24968,-0.00020697
1219,0.024471,0.25087,-8.3838e-05
1220,0.024651,0.25205,-0.00017339
1221,0.024849,0.25334,-0.00019578
1222,0.025048,0.25432,-0.00023309
1223,0.025119,0.25524,-0.00015473
1224,0.025426,0.2566,-9.5032e-05
1225,0.025575,0.25764,-0.00023309
1226,0.025647,0.25852,-0.00017712
1227,0.025931,0.25951,-9.8763e-05
1228,0.026208,0.26053,-0.00010623
1229,0.026305,0.26173,-0.00013981
1230,0.026395,0.2628,-9.8763e-05
1231,0.026642,0.26359,-0.00012861
1232,0.026773,0.26434,-0.00027414
1233,0.027017,0.26508,-0.00021444
1234,0.027137,0.26543,-0.00018832
1235,0.027107,0.2658,-0.00023309
1236,0.027283,0.26606,-0.00014354
1237,0.027369,0.26587,-9.13e-05
1238,0.027271,0.26571,-0.00010249
1239,0.027331,0.26522,-0.00021444
1240,0.027301,0.26455,-0.00019951
1241,0.027035,0.26388,-0.00021817
1242,0.027264,0.26276,-0.00034877
1243,0.02738,0.26143,-0.00012861
1244,0.027047,0.25986,-0.00018832
1245,0.02677,0.25816,-0.00021071
1246,0.026612,0.25633,-7.6375e-05
1247,0.02647,0.25415,-0.00025175
1248,0.026193,0.25193,-0.00012488
1249,0.026088,0.24958,-0.00024056
1250,0.025751,0.24708,-0.00033011
1251,0.02534,0.24454,-0.00014727
1252,0.025205,0.24165,-0.00029653
1253,0.024999,0.23881,-0.00038981
1254,0.024595,0.23575,-0.00032265
1255,0.024172,0.2322,-0.00011369
1256,0.023794,0.2287,-0.00023682
1257,0.023299,0.22494,-0.00031518
1258,0.023011,0.22099,-6.1449e-05
1259,0.022581,0.2167,-0.00026294
1260,0.022098,0.21218,-0.00016593
1261,0.021506,0.20757,-9.13e-05
1262,0.02081,0.20244,-0.00033011
1263,0.020421,0.19732,-0.00011369
1264,0.019788,0.19184,-0.00018832
1265,0.019234,0.18606,-0.00037489
1266,0.018575,0.1803,-0.00025175
1267,0.017714,0.17401,-0.00028906
1268,0.017044,0.16767,-0.00015847
1269,0.016505,0.16128,-2.4135e-05
1270,0.015966,0.15463,-0.00014727
1271,0.015176,0.14782,-9.13e-05
1272,0.014435,0.14088,-0.00015473
1273,0.013697,0.13404,-0.00023682
1274,0.012971,0.12723,-0.00015473
1275,0.012155,0.12024,-0.00014727
1276,0.011428,0.11315,-0.00013981
1277,0.010725,0.1062,-0.00024802
1278,0.0097588,0.099121,-0.00022563
1279,0.0092459,0.092264,-0.00018832
1280,0.0087105,0.08559,-0.00028906
1281,0.0078944,0.078781,-0.00024056
1282,0.0072767,0.072286,-0.00015847
1283,0.0066778,0.065833,-0.00025175
1284,0.0059889,0.059473,-0.00029653
1285,0.0052552,0.053247,-0.00012488
1286,0.0046562,0.047073,-0.00011369
1287,0.0040161,0.041222,-0.00018085
1288,0.0034395,0.035336,-0.00025175
1289,0.0029117,0.029547,-0.00022936
1290,0.0023689,0.024054,-0.0001622
1291,0.0018523,0.01861,-0.00014354
1292,0.0012383,0.013195,-4.6524e-05
1293,0.000834,0.0079668,-0.00021444
1294,0.00029492,0.002851,-0.00026668
1295,-0.00020672,-0.0023433,-0.00013981
1296,-0.00037144,-0.0073732,-0.00026668
1297,-0.00098165,-0.012239,-0.00032265
1298,-0.0017079,-0.017321,-0.00019951
1299,-0.0019774,-0.022418,4.6761e-05
1300,-0.002378,-0.027291,8.4075e-05
1301,-0.0031118,-0.032358,-0.00024429
1302,-0.0036434,-0.037567,-0.00024429
1303,-0.0039803,-0.042859,-0.00010996
1304,-0.0045605,-0.048259,-0.00019205
1305,-0.0051483,-0.053778,-8.3838e-05
1306,-0.0055938,-0.059484,-0.00012861
1307,-0.0062302,-0.065209,-0.00033757
1308,-0.0069527,-0.071379,-0.000151
1309,-0.0075217,-0.077575,-5.0255e-05
1310,-0.0080908,-0.083942,-0.00030026
1311,-0.008978,-0.090635,-0.00023682
1312,-0.0096069,-0.097231,-9.13e-05
1313,-0.010127,-0.10437,-0.00023309
1314,-0.011082,-0.1114,-0.00024802
1315,-0.011793,-0.11842,-0.00011742
1316,-0.012411,-0.12566,-0.00016593
1317,-0.013051,-0.13275,-0.000151
1318,-0.013815,-0.13994,-9.13e-05
1319,-0.014687,-0.14684,-0.00011742
1320,-0.015402,-0.15374,-6.8912e-05
1321,-0.016125,-0.16062,-0.00012861
1322,-0.01678,-0.16741,-0.00012861
1323,-0.017566,-0.17396,-0.00015473
1324,-0.018232,-0.18,-0.00024429
1325,-0.018917,-0.18614,-0.00012488
1326,-0.019337,-0.19208,-0.00013235
1327,-0.019778,-0.19754,-0.00016966
1328,-0.020718,-0.20294,-0.00011369
1329,-0.021089,-0.20791,-0.0002928
1330,-0.021646,-0.2126,-0.00025921
1331,-0.022197,-0.21716,-8.3838e-05
1332,-0.022421,-0.22102,-0.00017339
1333,-0.02296,-0.22489,-0.00023309
1334,-0.023294,-0.22867,-0.00019205
1335,-0.023776,-0.23169,-9.13e-05
1336,-0.024128,-0.23461,-0.0002219
1337,-0.024334,-0.23738,-0.00030399
1338,-0.024649,-0.23981,-0.00023682
1339,-0.024885,-0.242,-0.00019951
1340,-0.025184,-0.24398,-0.00013235
