,0,1,2
682,-0.026124,-0.24852,-0.00027414
683,-0.026172,-0.24991,-0.0002219
684,-0.026356,-0.25137,-0.00031145
685,-0.026708,-0.25273,-0.00023682
686,-0.026749,-0.2538,-0.0003413
687,-0.02688,-0.25495,-0.00045698
688,-0.027041,-0.25599,-0.00029653
689,-0.027228,-0.25705,-0.00022936
690,-0.027441,-0.25833,-0.00015847
691,-0.027543,-0.25915,-0.00025548
692,-0.027677,-0.26004,-0.00030772
693,-0.028025,-0.26129,-0.00024056
694,-0.028082,-0.26219,-0.00030399
695,-0.028104,-0.26324,-0.00030026
696,-0.02846,-0.26421,-0.00017712
697,-0.028729,-0.26515,-0.00018832
698,-0.028913,-0.26636,-0.00015847
699,-0.02898,-0.2669,-6.1449e-05
700,-0.029164,-0.2678,-0.00018459
701,-0.029298,-0.26901,-0.00013235
702,-0.029429,-0.2693,-6.5181e-05
703,-0.029568,-0.26971,-0.00013608
704,-0.029437,-0.2701,-0.00013608
705,-0.029587,-0.26986,-0.00025175
706,-0.029748,-0.26971,-0.00034504
707,-0.029703,-0.26943,-0.00017712
708,-0.02971,-0.26886,-0.00017339
709,-0.029572,-0.26805,-0.00022936
710,-0.029478,-0.26708,-8.3838e-05
711,-0.029482,-0.2661,-0.00025548
712,-0.02931,-0.26457,-0.00017339
713,-0.029104,-0.26267,-8.7569e-05
714,-0.029167,-0.26085,-0.00020697
715,-0.028879,-0.25872,-8.7569e-05
716,-0.028561,-0.25625,-0.000151
717,-0.028486,-0.25362,-0.00019205
718,-0.028014,-0.25075,-0.0002816
719,-0.027715,-0.24768,-0.00013608
720,-0.027378,-0.24441,-5.3986e-05
721,-0.02685,-0.2409,-9.5032e-05
722,-0.026416,-0.2373,2.4373e-05
723,-0.026146,-0.23359,-4.2792e-05
724,-0.025835,-0.22966,-9.13e-05
725,-0.025218,-0.22537,-6.5181e-05
726,-0.024802,-0.22091,0.00011393
727,-0.024278,-0.21631,9.4474e-06
728,-0.023649,-0.21125,-7.2643e-05
729,-0.023065,-0.20608,1.3179e-05
730,-0.022444,-0.20069,2.4373e-05
731,-0.021875,-0.19483,0.0001102
732,-0.021298,-0.18883,7.2881e-05
733,-0.020658,-0.18278,2.4373e-05
734,-0.01998,-0.17664,-7.2643e-05
735,-0.019329,-0.17021,-5.4782e-06
736,-0.018569,-0.16369,2.0642e-05
737,-0.018019,-0.15696,6.5418e-05
738,-0.017345,-0.15031,0.00014378
739,-0.016469,-0.14373,-5.4782e-06
740,-0.01587,-0.13674,-9.2096e-06
741,-0.015125,-0.12992,4.303e-05
742,-0.014402,-0.12284,0.00012885
743,-0.013845,-0.11586,9.527e-05
744,-0.013025,-0.1093,1.691e-05
745,-0.01219,-0.10237,5.4224e-05
746,-0.011617,-0.095658,0.00011393
747,-0.011022,-0.089159,0.00011766
748,-0.010397,-0.08269,-9.2096e-06
749,-0.0097679,-0.076222,5.716e-06
750,-0.0090416,-0.06997,9.527e-05
751,-0.0083116,-0.063823,0.00014378
752,-0.0076453,-0.057679,8.4075e-05
753,-0.0071549,-0.051674,-5.0255e-05
754,-0.0065746,-0.045755,-9.2096e-06
755,-0.0059082,-0.040075,-3.5329e-05
756,-0.0054178,-0.034249,-5.0255e-05
757,-0.0048188,-0.028681,8.4075e-05
758,-0.0042124,-0.023412,5.0493e-05
759,-0.0036958,-0.018035,5.7956e-05
760,-0.0032091,-0.012668,5.716e-06
761,-0.0028347,-0.0075563,2.0642e-05
762,-0.0022957,-0.0024778,0.00016243
763,-0.0018052,0.0029332,3.9299e-05
764,-0.0014122,0.008064,9.4474e-06
765,-0.00082442,0.013419,-5.0255e-05
766,-0.00025913,0.018946,-8.0106e-05
767,0.00013394,0.024234,4.303e-05
768,0.00081154,0.029716,-1.2941e-05
769,0.0015415,0.035295,1.3179e-05
770,0.0019159,0.041068,0.00016243
771,0.0026085,0.046984,0.00021094
772,0.0032187,0.052959,9.4474e-06
773,0.0036829,0.058994,-7.2643e-05
774,0.0044616,0.065194,8.4075e-05
775,0.005083,0.071561,-6.5181e-05
776,0.0057681,0.078094,-0.00019951
777,0.0064419,0.084756,-2.0404e-05
778,0.0070521,0.091524,8.0344e-05
779,0.0077597,0.098441,-8.0106e-05
780,0.0084635,0.10548,-7.6375e-05
781,0.0092122,0.1128,9.527e-05
782,0.0099459,0.11989,6.1687e-05
783,0.010852,0.12698,-8.7569e-05
784,0.011492,0.13429,-9.5032e-05
785,0.012248,0.14127,-3.5329e-05
786,0.013102,0.14846,-0.00021444
787,0.013615,0.15545,7.6613e-05
788,0.014558,0.16203,0.00021841
789,0.015112,0.16882,6.5418e-05
790,0.015771,0.17525,0.00022587
791,0.016711,0.18164,-9.2096e-06
792,0.017141,0.18778,5.7956e-05
793,0.017834,0.1934,0.00018482
794,0.018298,0.19906,-3.5329e-05
795,0.018859,0.20424,-6.1449e-05
796,0.019713,0.20929,0.00012885
797,0.020144,0.2141,0.00027065
798,0.020589,0.21808,0.00029303
799,0.021072,0.22183,0.00039378
800,0.021469,0.22536,0.00024826
801,0.021757,0.2284,0.00024826
802,0.021963,0.23129,0.0002893
803,0.022382,0.23414,0.00026691
804,0.022772,0.23656,0.00037886
805,0.022865,0.23875,0.00031915
806,0.023067,0.24102,0.0003005
807,0.023397,0.24306,0.0002893
808,0.023677,0.24493,0.00024453
809,0.023988,0.24667,0.00039751
810,0.024187,0.24813,0.00038632
811,0.024333,0.24966,0.00021467
812,0.024628,0.25107,0.00018109
813,0.024647,0.25235,1.3179e-05
814,0.024778,0.25372,0.00015124
815,0.025269,0.25499,0.00021841
816,0.025321,0.25627,3.5567e-05
817,0.025531,0.25731,0.00020721
818,0.025658,0.25831,0.00016243
819,0.02574,0.25938,7.2881e-05
820,0.026122,0.26041,0.0001587
821,0.026197,0.26171,0.00026691
822,0.026448,0.26271,0.00016617
823,0.026474,0.26357,9.4474e-06
824,0.026639,0.26479,0.00027065
825,0.026998,0.26591,0.00025572
826,0.027013,0.2668,-4.2792e-05
827,0.027331,0.26778,2.0642e-05
828,0.027507,0.26875,0.00011393
829,0.027638,0.26948,-0.00012115
830,0.027706,0.2701,-1.6672e-05
831,0.027679,0.27053,0.00017363
832,0.028009,0.27061,0.00012139
833,0.028155,0.27055,0.00017363
834,0.028013,0.27037,-5.4782e-06
835,0.027953,0.27001,-4.6524e-05
836,0.028069,0.26945,5.716e-06
837,0.028028,0.26873,-1.2941e-05
838,0.027945,0.26778,1.3179e-05
839,0.027915,0.2666,-4.6524e-05
840,0.027825,0.26526,-5.3986e-05
841,0.027788,0.26354,2.8104e-05
842,0.027567,0.26156,8.4075e-05
843,0.027369,0.25957,-0.00010249
844,0.027069,0.2572,-3.9061e-05
845,0.026676,0.25452,5.716e-06
846,0.026466,0.25172,-0.00014727
847,0.026081,0.24859,6.5418e-05
848,0.025662,0.24542,-2.4135e-05
849,0.025415,0.24203,-0.000151
850,0.02492,0.23854,-2.0404e-05
851,0.024527,0.23497,-0.00022936
852,0.024265,0.23091,-0.00033757
853,0.023565,0.22673,-0.00010996
854,0.023172,0.22206,-6.8912e-05
855,0.022708,0.21735,-0.00025921
856,0.022064,0.2124,-0.00025548
857,0.021637,0.2067,-0.00024802
858,0.02096,0.20125,-0.00020324
859,0.020469,0.19541,-9.8763e-05
860,0.019765,0.18923,-0.00016966
861,0.018942,0.18306,-0.00014727
862,0.018478,0.17656,-0.00017339
863,0.017819,0.17019,-0.00015847
864,0.016928,0.16339,-0.00018832
865,0.016261,0.15645,-0.00019578
866,0.015531,0.14984,-7.6375e-05
867,0.014663,0.14282,-0.00019205
868,0.014146,0.13576,-7.6375e-05
869,0.013349,0.1289,-0.00011742
870,0.012499,0.12183,-0.00032265
871,0.011994,0.11498,-0.00018832
872,0.011286,0.10825,-0.00027041
873,0.010429,0.10148,-0.00016593
874,0.0097625,0.094969,-0.00014727
875,0.0090924,0.088314,-0.00027414
876,0.0084485,0.08183,-0.00013608
877,0.0078121,0.075508,-0.00013981
878,0.0070896,0.069076,-0.00012488
879,0.0066328,0.062858,-0.00016593
880,0.0059552,0.056681,-0.00015473
881,0.0051354,0.050702,-0.00017712
882,0.0046263,0.044772,-0.00030399
883,0.0041546,0.038976,-0.0002816
884,0.0035481,0.033363,-0.00020324
885,0.0029903,0.027787,-0.00012488
886,0.0023876,0.02226,-0.00021817
887,0.001886,0.016726,-0.00012115
888,0.001579,0.011536,-8.3838e-05
889,0.00084523,0.0062665,-0.00021444
890,0.00036979,0.00086295,-9.8763e-05
891,-3.4517e-05,-0.0044808,-0.00022563
892,-0.00066344,-0.0099927,-0.00022936
893,-0.00098539,-0.015493,-7.2643e-05
894,-0.0017079,-0.02102,-0.00019578
895,-0.0023181,-0.026499,-0.00017339
896,-0.0027861,-0.032059,-7.2643e-05
897,-0.0033289,-0.037833,-0.00019578
898,-0.0038343,-0.043475,-0.00031892
899,-0.0045867,-0.049432,-0.0001622
900,-0.0050921,-0.055617,-0.00020324
901,-0.0057136,-0.061498,-0.00026668
902,-0.0064061,-0.067829,-0.00018459
903,-0.0069864,-0.074256,-0.00017712
904,-0.0076977,-0.080572,-0.00014727
905,-0.0083828,-0.087287,-0.00032265
906,-0.0091277,-0.094189,-0.00023309
907,-0.0097829,-0.10134,-0.00013235
908,-0.010505,-0.10836,-0.00010996
909,-0.011277,-0.1155,-3.9061e-05
910,-0.011928,-0.12287,-0.00022936
911,-0.012752,-0.13019,-0.00017712
912,-0.013493,-0.13742,-0.00013235
913,-0.014301,-0.1446,-0.00019205
914,-0.015147,-0.15202,-0.00016966
915,-0.015731,-0.15905,-0.00021817
916,-0.016417,-0.166,-0.00027414
917,-0.017214,-0.17289,-0.00018459
918,-0.018075,-0.17941,-0.00017339
919,-0.018753,-0.18592,-0.00020697
920,-0.019247,-0.19202,5.716e-06
921,-0.019887,-0.19782,9.4474e-06
922,-0.020542,-0.20326,-0.00010996
923,-0.021104,-0.2084,-0.00011742
924,-0.021819,-0.21347,-0.00029653
925,-0.022399,-0.21799,-0.00049429
926,-0.022582,-0.22187,-0.00045698
927,-0.023046,-0.22561,-0.0004122
928,-0.023473,-0.22903,-0.00043832
929,-0.023769,-0.23188,-0.00057638
930,-0.024244,-0.23482,-0.00057265
931,-0.024559,-0.23744,-0.00037489
932,-0.02487,-0.23971,-0.00035996
933,-0.025087,-0.24226,-0.00033011
934,-0.025394,-0.24445,-0.00041966
935,-0.025671,-0.2463,-0.00044951
936,-0.025813,-0.24831,-0.00028906
937,-0.026101,-0.25022,-0.00035996
938,-0.026105,-0.25178,-0.0003525
939,-0.026303,-0.2533,-0.0003413
940,-0.026831,-0.25484,-0.00040101
941,-0.027063,-0.25623,-0.00029653
942,-0.027123,-0.25758,-0.00018832
943,-0.027434,-0.25893,-0.00021444
944,-0.027584,-0.26004,-0.0002928
945,-0.027494,-0.26108,-0.00027041
946,-0.027816,-0.26215,-0.00020697
947,-0.027969,-0.2632,-0.00024802
948,-0.028168,-0.26428,-0.00021817
949,-0.028381,-0.26504,-0.00019205
950,-0.028381,-0.26613,-0.0002928
951,-0.028737,-0.26725,-0.00019951
952,-0.0288,-0.26815,-0.000151
953,-0.028943,-0.26942,-0.00037862
954,-0.029171,-0.27039,-0.00028906
955,-0.029366,-0.27135,-0.00015847
956,-0.029661,-0.27224,-0.0003413
957,-0.02968,-0.27288,-0.00017339
958,-0.030066,-0.27351,-9.8763e-05
959,-0.030084,-0.27386,-0.00023309
960,-0.029879,-0.27407,-8.0106e-05
961,-0.030156,-0.27401,-0.00018459
962,-0.030122,-0.27387,-0.00012861
963,-0.030208,-0.27358,5.0493e-05
964,-0.03026,-0.27305,-0.00012115
965,-0.030025,-0.27239,-0.00010249
966,-0.030073,-0.27141,-9.13e-05
967,-0.02995,-0.27032,-0.00011369
968,-0.029946,-0.26876,-0.00010623
969,-0.029879,-0.26694,-8.0106e-05
970,-0.029478,-0.26505,-1.7468e-06
971,-0.029366,-0.26265,-9.8763e-05
972,-0.029085,-0.26012,-0.00014354
973,-0.028782,-0.25761,-0.00021817
974,-0.028598,-0.25476,-0.00026668
975,-0.028239,-0.25148,-0.00010623
976,-0.027793,-0.24809,-4.2792e-05
977,-0.027453,-0.24489,-0.00016593
978,-0.027,-0.24131,-0.00010249
979,-0.026337,-0.23712,4.303e-05
980,-0.026169,-0.23294,-1.7468e-06
981,-0.025697,-0.2286,1.691e-05
982,-0.025046,-0.22384,2.0642e-05
983,-0.02469,-0.21897,1.9846e-06
984,-0.02393,-0.21366,-5.3986e-05
985,-0.023312,-0.20806,-0.00012488
986,-0.022811,-0.20236,-4.6524e-05
987,-0.022159,-0.1963,-1.2941e-05
988,-0.021519,-0.19016,-8.3838e-05
989,-0.02092,-0.18393,4.6761e-05
990,-0.020261,-0.17743,0.00024079
991,-0.019494,-0.17093,-5.4782e-06
992,-0.018715,-0.16423,9.4474e-06
993,-0.018041,-0.15722,4.303e-05
994,-0.017465,-0.15032,-5.3986e-05
995,-0.016637,-0.14341,0.00014751
996,-0.015881,-0.13658,-1.6672e-05
997,-0.015095,-0.12982,0.00011393
998,-0.014324,-0.1229,0.00025945
999,-0.013871,-0.1162,0.00017363
1000,-0.013081,-0.10958,0.00013258
1001,-0.012336,-0.10277,-7.6375e-05
1002,-0.011789,-0.096289,3.5567e-05
1003,-0.011052,-0.089944,5.0493e-05
1004,-0.010408,-0.083281,-3.1598e-05
1005,-0.009824,-0.076895,2.8104e-05
1006,-0.0092063,-0.070564,0.0001102
1007,-0.0084726,-0.064316,3.1836e-05
1008,-0.0077875,-0.058281,-9.8763e-05
1009,-0.0071773,-0.052033,4.6761e-05
1010,-0.0065821,-0.046274,6.1687e-05
1011,-0.0061066,-0.040549,-5.3986e-05
1012,-0.005605,-0.034514,5.716e-06
1013,-0.0049723,-0.028972,0.00011393
1014,-0.0043209,-0.023651,-7.6375e-05
1015,-0.0038492,-0.018083,-0.00022563
1016,-0.0033102,-0.012452,6.5418e-05
1017,-0.0027936,-0.0071004,0.00012139
1018,-0.0022133,-0.0017305,1.9846e-06
1019,-0.0016031,0.0039197,8.4075e-05
1020,-0.0012474,0.0096185,0.00012139
1021,-0.00058483,0.01516,0.00012885
1022,-3.0774e-05,0.020732,-5.7718e-05
1023,0.00041097,0.026468,-6.5181e-05
1024,0.0010773,0.032249,1.3179e-05
1025,0.0015977,0.038135,2.8104e-05
1026,0.0022191,0.043905,0.00015497
1027,0.0027919,0.049648,-5.7718e-05
1028,0.0033123,0.055724,-6.8912e-05
1029,0.0038925,0.061894,4.303e-05
1030,0.0045177,0.068019,5.4224e-05
1031,0.0053787,0.07436,0.00011766
1032,0.0060676,0.080934,5.4224e-05
1033,0.0065954,0.08766,-1.2941e-05
1034,0.0073329,0.094566,5.4224e-05
1035,0.0081191,0.10154,0.00019602
1036,0.0088753,0.10871,-3.9061e-05
1037,0.0094593,0.11613,0.00010646
1038,0.010279,0.12349,0.00014751
1039,0.011279,0.13089,-0.00013608
1040,0.011945,0.13841,0.00014005
1041,0.012563,0.14557,2.8104e-05
1042,0.013413,0.15275,-1.7468e-06
1043,0.014236,0.1601,0.00012885
1044,0.014828,0.16704,-1.7468e-06
1045,0.01564,0.17396,-3.1598e-05
1046,0.016381,0.18047,-2.4135e-05
1047,0.016958,0.18666,0.00017736
1048,0.017647,0.1929,6.1687e-05
1049,0.018324,0.19865,3.9299e-05
1050,0.018897,0.20412,3.5567e-05
1051,0.01929,0.20917,-7.2643e-05
1052,0.019896,0.21407,0.00025572
1053,0.020593,0.21863,0.0002893
1054,0.021225,0.22254,0.00031169
1055,0.021592,0.2261,0.00047214
1056,0.021828,0.22938,0.000349
1057,0.022341,0.23277,0.00026691
1058,0.022607,0.23573,0.00028557
1059,0.022772,0.23832,0.00018482
1060,0.023082,0.24081,0.0003005
1061,0.023442,0.24309,0.00044229
1062,0.023737,0.24549,0.00019602
1063,0.02394,0.24745,0.00024826
1064,0.02425,0.2492,0.00044229
1065,0.024475,0.25112,0.00025945
1066,0.024684,0.25286,0.0002296
1067,0.025044,0.25457,0.00030423
1068,0.025156,0.25611,0.00018482
1069,0.025164,0.25755,0.00018855
1070,0.025572,0.25903,0.0002296
1071,0.02577,0.26038,0.00028184
1072,0.025785,0.26135,0.00031542
1073,0.026025,0.26218,0.00018109
1074,0.026246,0.26349,0.00014005
1075,0.026485,0.26455,0.00013258
1076,0.026642,0.26535,6.5418e-05
1077,0.026792,0.26641,2.8104e-05
1078,0.026931,0.2673,8.0344e-05
1079,0.027234,0.26853,9.1538e-05
1080,0.027425,0.26973,3.1836e-05
1081,0.0275,0.27061,9.9001e-05
1082,0.027882,0.27173,0.00016243
1083,0.027964,0.27262,4.6761e-05
1084,0.028147,0.27346,3.1836e-05
1085,0.02826,0.27417,9.9001e-05
1086,0.028076,0.27444,7.2881e-05
1087,0.028383,0.27488,8.0344e-05
1088,0.028499,0.27514,-1.6672e-05
1089,0.028424,0.27504,-1.7468e-06
1090,0.028604,0.2748,7.6613e-05
1091,0.028701,0.2745,-5.4782e-06
1092,0.028641,0.27419,6.5418e-05
1093,0.028469,0.27342,-9.2096e-06
1094,0.028495,0.27233,-6.5181e-05
1095,0.028563,0.27121,2.8104e-05
1096,0.028368,0.26979,-2.7867e-05
1097,0.028095,0.26797,5.4224e-05
1098,0.027855,0.26584,8.4075e-05
1099,0.027736,0.26346,-5.0255e-05
1100,0.027593,0.26092,7.2881e-05
1101,0.027219,0.2582,0.00011393
1102,0.026833,0.2552,-5.4782e-06
1103,0.026526,0.2522,6.5418e-05
1104,0.026186,0.24898,-1.6672e-05
1105,0.02586,0.24533,-2.7867e-05
1106,0.025463,0.24159,9.4474e-06
1107,0.02501,0.23762,-4.6524e-05
1108,0.024482,0.23325,-0.00012488
1109,0.023906,0.22872,-0.00024056
1110,0.023423,0.22401,-6.1449e-05
1111,0.022936,0.21877,-8.0106e-05
1112,0.022442,0.21326,-0.00015473
1113,0.021723,0.20785,-4.6524e-05
1114,0.020978,0.20211,-0.00014727
1115,0.020413,0.19602,-0.00010623
1116,0.019769,0.18982,-5.3986e-05
1117,0.019163,0.18349,-0.00021071
1118,0.018455,0.17704,-0.00019951
1119,0.017613,0.17019,-7.6375e-05
1120,0.017003,0.16333,-8.0106e-05
1121,0.016411,0.15666,-9.13e-05
1122,0.015621,0.14963,-0.00013235
1123,0.014858,0.14253,-0.00012115
1124,0.01403,0.13558,-1.7468e-06
1125,0.013255,0.12861,-0.00021817
1126,0.012656,0.12159,-0.00018832
1127,0.011904,0.11457,-2.7867e-05
1128,0.011159,0.10784,-0.00013981
1129,0.010601,0.10127,-5.3986e-05
1130,0.0098785,0.094629,-0.00020324
1131,0.0091111,0.087892,-0.00021444
1132,0.0085121,0.081457,-0.00017712
1133,0.0078533,0.075126,-0.00018832
1134,0.0072393,0.068579,2.8104e-05
1135,0.006689,0.062455,-0.00018085
1136,0.0059702,0.056345,-0.00012488
1137,0.0052739,0.050123,-4.2792e-05
1138,0.0047049,0.044267,-0.00033384
1139,0.0041246,0.038456,-9.13e-05
1140,0.0034845,0.032772,-1.7468e-06
1141,0.0029679,0.027328,-0.00024802
1142,0.0025598,0.021778,-0.00019205
1143,0.0019271,0.016356,-0.00017339
1144,0.0013019,0.010938,-0.00020324
1145,0.00077784,0.0053323,-0.00010996
1146,0.00032861,-0.00013106,-0.0002219
1147,-6.0723e-05,-0.0058934,-0.00013235
1148,-0.00079447,-0.011319,-7.6375e-05
1149,-0.0012999,-0.016641,-0.00030026
1150,-0.0017042,-0.022567,-1.6672e-05
1151,-0.0024491,-0.028094,-2.0404e-05
1152,-0.002992,-0.033644,-0.00025175
1153,-0.003677,-0.039615,-0.00015847
1154,-0.0043172,-0.045303,-0.00011742
1155,-0.0047178,-0.051065,-0.00015473
1156,-0.0052756,-0.057261,-0.00033011
1157,-0.0058259,-0.063217,-0.00010249
1158,-0.0064698,-0.069421,-1.7468e-06
1159,-0.0071286,-0.075934,-0.00025921
1160,-0.0078961,-0.082343,-0.00012115
1161,-0.0087459,-0.089155,-0.00011369
1162,-0.0092662,-0.095844,-0.00028906
1163,-0.010007,-0.10268,-0.00021071
1164,-0.010745,-0.10991,-3.5329e-05
1165,-0.011318,-0.11707,-9.13e-05
1166,-0.012168,-0.12442,-0.00030026
1167,-0.012894,-0.13192,-7.6375e-05
1168,-0.013789,-0.13936,1.3179e-05
1169,-0.014556,-0.14655,-0.00021817
1170,-0.015271,-0.15379,-0.00017339
1171,-0.01608,-0.16105,-0.00013608
1172,-0.016578,-0.168,-3.5329e-05
1173,-0.017416,-0.17484,-1.7468e-06
1174,-0.018067,-0.18144,-0.0002928
1175,-0.018734,-0.18786,-0.00032265
1176,-0.019546,-0.1939,-0.00019578
1177,-0.020089,-0.19959,-0.0002219
1178,-0.020722,-0.20507,-0.00010623
1179,-0.021163,-0.21003,-0.00013981
1180,-0.021845,-0.21492,-0.00040474
1181,-0.022414,-0.21924,-0.00056146
1182,-0.022788,-0.223,-0.00044578
1183,-0.023357,-0.22681,-0.00044578
1184,-0.023657,-0.23017,-0.00057638
1185,-0.024031,-0.23328,-0.00033011
1186,-0.024413,-0.23621,-0.00031892
1187,-0.024731,-0.2389,-0.00037489
1188,-0.025034,-0.24135,-0.00031145
1189,-0.025248,-0.24382,-0.00034877
1190,-0.025581,-0.24598,-0.00027787
1191,-0.025843,-0.24786,-0.00043832
1192,-0.026071,-0.24997,-0.00049429
1193,-0.026296,-0.25185,-0.00038608
1194,-0.026479,-0.25362,-0.00030772
1195,-0.026685,-0.25511,-0.00022563
1196,-0.026955,-0.25658,-0.00028533
1197,-0.027041,-0.25826,-0.00034504
1198,-0.027179,-0.25951,-0.00049056
1199,-0.027614,-0.26062,-0.00041966
1200,-0.027674,-0.26162,-0.0002928
1201,-0.027797,-0.26266,-0.00043459
1202,-0.028108,-0.2638,-0.00031892
1203,-0.028093,-0.26459,-0.00019205
1204,-0.028224,-0.26551,-0.00028533
1205,-0.028501,-0.26662,-0.00024056
1206,-0.028639,-0.26763,-0.0001622
1207,-0.028808,-0.26864,-0.00016966
1208,-0.029119,-0.26955,-0.00022936
1209,-0.029276,-0.27068,-0.00029653
1210,-0.029388,-0.27173,-0.00017339
1211,-0.029725,-0.27259,-3.1598e-05
1212,-0.029811,-0.27359,-0.000151
1213,-0.029849,-0.27414,-0.00031518
1214,-0.030073,-0.27441,-0.00025175
1215,-0.030189,-0.27482,-9.8763e-05
1216,-0.030223,-0.27506,-8.3838e-05
1217,-0.030238,-0.27498,-0.00018459
1218,-0.030272,-0.27485,-0.00019205
1219,-0.03029,-0.2745,-0.00012115
1220,-0.030242,-0.27398,-0.00019205
1221,-0.030227,-0.27344,-0.00013235
1222,-0.030305,-0.2725,-8.3838e-05
1223,-0.030178,-0.27127,-0.00017339
1224,-0.029953,-0.26971,-0.00025921
1225,-0.029894,-0.2679,-0.00032265
1226,-0.029781,-0.2659,-9.13e-05
1227,-0.029489,-0.26348,6.1687e-05
1228,-0.029104,-0.26091,-2.0404e-05
1229,-0.028785,-0.25825,-0.00011742
1230,-0.028441,-0.25535,-0.000151
1231,-0.028149,-0.25214,-0.00012488
1232,-0.027977,-0.24876,-0.00012115
1233,-0.027587,-0.24528,-3.5329e-05
1234,-0.027078,-0.24161,7.2881e-05
1235,-0.026577,-0.23757,3.5567e-05
1236,-0.026142,-0.23307,-1.2941e-05
1237,-0.025704,-0.22853,0.00012885
1238,-0.025109,-0.22384,0.00016617
1239,-0.024679,-0.21865,6.5418e-05
1240,-0.024117,-0.21337,4.6761e-05
1241,-0.023342,-0.20784,0.00013258
1242,-0.022739,-0.20203,0.00011393
1243,-0.022096,-0.19607,-2.7867e-05
1244,-0.021467,-0.18974,8.7807e-05
1245,-0.020879,-0.18338,1.3179e-05
1246,-0.020067,-0.17704,-0.00018085
1247,-0.01934,-0.1705,-1.2941e-05
1248,-0.018775,-0.16379,0.0001587
1249,-0.017914,-0.15695,0.00011393
1250,-0.017236,-0.15002,9.527e-05
1251,-0.016566,-0.14314,0.00011766
1252,-0.015649,-0.1363,-3.5329e-05
1253,-0.015031,-0.12936,2.4373e-05
1254,-0.014309,-0.12257,0.00015497
1255,-0.013628,-0.11583,7.2881e-05
1256,-0.013145,-0.10913,7.6613e-05
1257,-0.012403,-0.10257,9.9001e-05
1258,-0.011673,-0.095859,2.0642e-05
1259,-0.010981,-0.089383,1.691e-05
1260,-0.010307,-0.082926,-1.6672e-05
1261,-0.0098091,-0.076398,-1.7468e-06
1262,-0.0090791,-0.070213,7.6613e-05
1263,-0.0083303,-0.063804,-9.8763e-05
1264,-0.0077501,-0.05753,3.1836e-05
1265,-0.0071361,-0.051611,4.303e-05
1266,-0.0065559,-0.045635,-3.1598e-05
1267,-0.0059756,-0.039922,0.00018482
1268,-0.0053729,-0.034305,-7.2643e-05
1269,-0.0047365,-0.028554,-2.7867e-05
1270,-0.0043509,-0.023053,0.00011393
1271,-0.0039354,-0.017799,2.4373e-05
1272,-0.0033439,-0.012343,0.00015497
1273,-0.0026962,-0.0069285,3.1836e-05
1274,-0.0020785,-0.001282,-5.7718e-05
1275,-0.0017004,0.0042934,7.6613e-05
1276,-0.0011089,0.0095251,8.7807e-05
1277,-0.00047626,0.01537,1.9846e-06
1278,-5.6979e-05,0.020893,-9.2096e-06
1279,0.00035856,0.026464,1.691e-05
1280,0.00099123,0.032376,-7.2643e-05
1281,0.0016052,0.03787,-0.0001622
1282,0.0021143,0.043837,-0.00010996
1283,0.0027844,0.049585,-0.00013981
1284,0.0032935,0.055523,-0.00012115
1285,0.0038177,0.061771,-3.1598e-05
1286,0.0045851,0.06781,5.4224e-05
1287,0.0053975,0.074551,0.00012512
1288,0.0059328,0.080934,-8.7569e-05
1289,0.0065917,0.087383,7.2881e-05
1290,0.0073441,0.09442,0.00030423
1291,0.0079768,0.10123,0.0001102
1292,0.008879,0.1084,7.2881e-05
1293,0.0095641,0.11555,0.00010273
1294,0.01029,0.12304,1.9846e-06
1295,0.01111,0.13072,-7.2643e-05
1296,0.011818,0.13793,-5.4782e-06
1297,0.012615,0.14551,2.4373e-05
1298,0.013368,0.15288,6.5418e-05
1299,0.014251,0.16005,6.5418e-05
1300,0.014921,0.16717,8.4075e-05
1301,0.01567,0.17397,2.4373e-05
1302,0.016407,0.18066,-5.7718e-05
1303,0.01701,0.18687,9.527e-05
1304,0.017826,0.19286,1.3179e-05
1305,0.018305,0.19857,6.1687e-05
1306,0.018953,0.20397,5.4224e-05
1307,0.019533,0.20904,-5.7718e-05
1308,0.019975,0.21372,0.00018482
1309,0.020645,0.2182,0.000349
1310,0.020993,0.22207,0.00035274
1311,0.021435,0.22572,0.00028184
1312,0.021832,0.22938,0.0002296
1313,0.022075,0.23244,0.00025199
1314,0.02245,0.23525,0.00029303
1315,0.022846,0.23806,0.00040498
1316,0.023239,0.24057,0.00037139
1317,0.023554,0.2429,0.00021094
1318,0.023715,0.24501,0.00025945
1319,0.023782,0.24722,0.00010646
1320,0.024172,0.24945,0.00011766
1321,0.02455,0.25114,0.00020721
1322,0.024632,0.25283,7.6613e-05
1323,0.024988,0.25467,0.00024453
1324,0.025167,0.25629,0.0003005
1325,0.025156,0.25766,0.00027065
1326,0.025519,0.25893,0.00023333
1327,0.025643,0.26007,0.00024453
1328,0.025853,0.26112,8.4075e-05
1329,0.026043,0.26232,-1.2941e-05
1330,0.026073,0.26306,8.0344e-05
1331,0.026395,0.26381,-5.4782e-06
1332,0.026481,0.26505,0.00018855
1333,0.026762,0.26601,0.00011766
1334,0.027006,0.26709,-9.2096e-06
1335,0.027065,0.26823,0.0003005
1336,0.027309,0.26925,0.00023333
1337,0.02753,0.27034,2.8104e-05
1338,0.027799,0.27119,6.1687e-05
1339,0.0279,0.27205,0.00010646
