,0,1,2
669,0.020226,0.21363,0.00024079
670,0.020649,0.21761,0.00012512
671,0.020922,0.22105,0.00021467
672,0.021259,0.2244,0.00020721
673,0.02163,0.22767,0.00019602
674,0.021955,0.2306,0.00025945
675,0.022247,0.2331,0.00011393
676,0.022573,0.23556,0.00011393
677,0.022951,0.23792,0.00032662
678,0.023195,0.24001,0.00029303
679,0.023385,0.24195,0.00012512
680,0.023558,0.24349,0.00011766
681,0.023775,0.24495,0.00021094
682,0.023966,0.24653,0.00020721
683,0.024168,0.24788,0.00019975
684,0.02422,0.24903,0.00014378
685,0.024411,0.25028,5.7956e-05
686,0.024924,0.25138,0.00020348
687,0.024894,0.25226,0.00018109
688,0.024797,0.25309,1.691e-05
689,0.025156,0.25384,5.0493e-05
690,0.025235,0.25462,9.4474e-06
691,0.025242,0.25532,0.00010646
692,0.025568,0.25609,8.7807e-05
693,0.025707,0.25698,-6.8912e-05
694,0.025935,0.25782,-1.6672e-05
695,0.026186,0.25869,9.527e-05
696,0.026137,0.25963,0.0001699
697,0.026253,0.26042,-5.7718e-05
698,0.026429,0.26125,-0.00010249
699,0.026642,0.26208,-4.6524e-05
700,0.026833,0.26269,5.4224e-05
701,0.026811,0.26344,0.00014005
702,0.026886,0.26373,-0.00023309
703,0.027047,0.26394,-0.00016593
704,0.027069,0.26422,7.2881e-05
705,0.027129,0.26375,9.4474e-06
706,0.027256,0.26347,-3.9061e-05
707,0.027342,0.26328,-7.6375e-05
708,0.027204,0.26262,1.3179e-05
709,0.027069,0.2617,-2.7867e-05
710,0.027077,0.26062,-5.3986e-05
711,0.026994,0.2593,9.4474e-06
712,0.026807,0.25755,-5.4782e-06
713,0.026418,0.25544,-0.00011742
714,0.026335,0.25305,-0.00025921
715,0.026208,0.25063,-0.00014354
716,0.02583,0.248,-9.8763e-05
717,0.025598,0.24505,-0.00018085
718,0.025089,0.24194,-0.00010996
719,0.024647,0.23857,-0.000151
720,0.024385,0.23496,-0.00026294
721,0.024033,0.23113,-0.0002928
722,0.02352,0.22724,-0.0002816
723,0.022974,0.22314,-0.00030399
724,0.022566,0.21875,-0.00024802
725,0.022053,0.21438,-0.00025175
726,0.021615,0.2096,-0.00034504
727,0.021031,0.20449,-0.00037116
728,0.020428,0.19942,-0.00036369
729,0.020061,0.19391,-0.00024056
730,0.019241,0.18817,-0.00026294
731,0.018586,0.18261,-0.00024056
732,0.018073,0.17678,-0.00016593
733,0.01725,0.17079,-0.0002816
734,0.016815,0.16479,-0.00031145
735,0.016224,0.15845,-0.00038608
736,0.015479,0.15213,-0.00033757
737,0.01476,0.14562,-0.00026294
738,0.014023,0.13878,-0.00039727
739,0.01348,0.13211,-0.00030026
740,0.012656,0.12548,-0.00027787
741,0.01199,0.11872,-0.00033011
742,0.011335,0.11201,-0.00026294
743,0.010567,0.1053,-0.00025548
744,0.0099646,0.098654,-0.00012861
745,0.0092346,0.092354,-0.00012488
746,0.0086357,0.086027,-0.00016593
747,0.0079506,0.079581,-0.00020324
748,0.0073067,0.073314,-0.00032265
749,0.0067489,0.067234,-0.00032638
750,0.0060563,0.061195,-0.00040847
751,0.0054573,0.055198,-0.00033757
752,0.0047872,0.049286,-0.00019578
753,0.0042257,0.043486,-0.00029653
754,0.0037091,0.037989,-0.0002816
755,0.0031625,0.032608,-0.0002816
756,0.0026833,0.027313,-0.00027787
757,0.0022229,0.021932,-0.00025548
758,0.0018298,0.016648,-0.00034504
759,0.0013469,0.011614,-0.00021817
760,0.00074041,0.0064197,-0.00027414
761,0.00018261,0.0013749,-0.00033011
762,-0.00031154,-0.0038044,-0.00013608
763,-0.00078698,-0.0092117,-0.00031145
764,-0.0013822,-0.014432,-0.00035623
765,-0.0020336,-0.019716,-0.00019578
766,-0.002509,-0.024959,-0.00016593
767,-0.0029433,-0.030045,-0.00031892
768,-0.0033888,-0.035392,-0.00036369
769,-0.0039803,-0.040904,-8.0106e-05
770,-0.0044145,-0.046532,-0.00021817
771,-0.0049237,-0.052283,-0.00025175
772,-0.0057173,-0.057986,-0.00012861
773,-0.0061553,-0.064122,-0.00024429
774,-0.0067655,-0.070336,-0.00017339
775,-0.0074506,-0.076696,-0.00027041
776,-0.0079223,-0.083277,-0.0002928
777,-0.0088095,-0.089791,-0.00031892
778,-0.0094459,-0.096685,-0.00045698
779,-0.0099775,-0.10344,-0.00016966
780,-0.010966,-0.11049,-0.00018459
781,-0.011602,-0.11781,-0.00036742
782,-0.012299,-0.1246,-0.00012115
783,-0.013103,-0.13166,-0.00028906
784,-0.01374,-0.13897,-0.00041593
785,-0.0145,-0.14573,-0.00027414
786,-0.015215,-0.15239,-0.00019951
787,-0.016076,-0.15904,-0.00016966
788,-0.016664,-0.16536,-0.00033011
789,-0.017244,-0.17176,-0.00037862
790,-0.017914,-0.17783,-0.00043459
791,-0.018333,-0.18364,-0.00045698
792,-0.019078,-0.18936,-0.0003413
793,-0.0197,-0.19464,-0.00011742
794,-0.020108,-0.19963,-0.00018085
795,-0.020845,-0.20448,-0.00047563
796,-0.021523,-0.20903,-0.00050175
797,-0.021972,-0.2129,-0.00055399
798,-0.022399,-0.21654,-0.00048683
799,-0.022683,-0.21994,-0.00053907
800,-0.023061,-0.22326,-0.00058384
801,-0.023365,-0.22649,-0.00043832
802,-0.023556,-0.22918,-0.00057638
803,-0.02399,-0.23177,-0.00044951
804,-0.024203,-0.23415,-0.00053161
805,-0.024342,-0.23612,-0.00076295
806,-0.024604,-0.23814,-0.00050922
807,-0.024851,-0.24019,-0.00046071
808,-0.02512,-0.24156,-0.00037116
809,-0.025281,-0.24293,-0.00039727
810,-0.025457,-0.24477,-0.00043832
811,-0.025749,-0.24612,-0.0003525
812,-0.025955,-0.24722,-0.00043086
813,-0.02606,-0.24846,-0.00034504
814,-0.026281,-0.2496,-0.0002928
815,-0.026449,-0.25043,-0.00026668
816,-0.026348,-0.2512,-0.00047937
817,-0.026472,-0.25195,-0.00038981
818,-0.026947,-0.25265,-0.00027787
819,-0.027033,-0.25346,-0.00050175
820,-0.027164,-0.25431,-0.00027787
821,-0.027325,-0.25528,-0.00034504
822,-0.027333,-0.25605,-0.0004122
823,-0.027655,-0.25665,-0.00025921
824,-0.027696,-0.2575,-0.00030772
825,-0.027928,-0.25848,-0.00036742
826,-0.028265,-0.25936,-0.00031892
827,-0.028209,-0.26006,-0.00019951
828,-0.028317,-0.26053,-0.00015473
829,-0.028385,-0.26094,-0.00012861
830,-0.028456,-0.26114,-0.00030026
831,-0.028501,-0.26102,-0.00035996
832,-0.028471,-0.26085,-0.00021444
833,-0.028587,-0.26053,-0.00031518
834,-0.028647,-0.26008,-0.0003525
835,-0.028643,-0.25953,-0.00023682
836,-0.028505,-0.25866,-0.00031145
837,-0.028389,-0.25744,-0.00019205
838,-0.028392,-0.25617,-0.00012861
839,-0.02819,-0.25484,-0.00028906
840,-0.027894,-0.25285,-9.5032e-05
841,-0.02773,-0.25076,-5.7718e-05
842,-0.027535,-0.24857,-0.00013608
843,-0.027284,-0.246,-0.00013608
844,-0.027045,-0.24348,-0.00016593
845,-0.026775,-0.24062,-7.2643e-05
846,-0.026562,-0.23777,-0.00014727
847,-0.026071,-0.23482,-9.5032e-05
848,-0.025611,-0.23149,-8.7569e-05
849,-0.025446,-0.22817,-0.0001622
850,-0.024978,-0.22455,0.00012512
851,-0.024566,-0.22071,9.1538e-05
852,-0.024053,-0.21665,-9.13e-05
853,-0.023428,-0.21219,1.691e-05
854,-0.023103,-0.20748,1.691e-05
855,-0.022582,-0.20254,-6.8912e-05
856,-0.021908,-0.19721,-0.00014727
857,-0.021336,-0.19168,-0.00011742
858,-0.020841,-0.18603,-0.00013235
859,-0.020145,-0.18022,-0.00013608
860,-0.019366,-0.1743,5.4224e-05
861,-0.01882,-0.16824,5.7956e-05
862,-0.018124,-0.16207,-7.2643e-05
863,-0.01739,-0.15571,-4.6524e-05
864,-0.016959,-0.14929,-3.9061e-05
865,-0.016319,-0.14289,-3.9061e-05
866,-0.015432,-0.13634,3.5567e-05
867,-0.014769,-0.12987,-5.4782e-06
868,-0.014148,-0.12352,8.0344e-05
869,-0.013459,-0.11694,7.2881e-05
870,-0.012785,-0.11054,-2.7867e-05
871,-0.012111,-0.10441,4.6761e-05
872,-0.011449,-0.098176,-9.13e-05
873,-0.010861,-0.092003,-5.4782e-06
874,-0.010165,-0.086046,2.0642e-05
875,-0.0094946,-0.079989,-5.0255e-05
876,-0.009094,-0.073804,1.9846e-06
877,-0.0083865,-0.067911,-0.00011742
878,-0.0076303,-0.061883,5.7956e-05
879,-0.0071623,-0.055886,1.691e-05
880,-0.0066045,-0.050142,-7.2643e-05
881,-0.0060767,-0.044249,2.4373e-05
882,-0.0053879,-0.038617,-3.5329e-05
883,-0.004729,-0.033038,0.00014005
884,-0.0043771,-0.027519,9.527e-05
885,-0.0037369,-0.022153,-8.7569e-05
886,-0.0031492,-0.016712,-0.00012861
887,-0.0027861,-0.011659,-0.00011742
888,-0.0021422,-0.0066407,1.9846e-06
889,-0.001663,-0.001353,-8.0106e-05
890,-0.0012849,0.0037105,-6.8912e-05
891,-0.00075703,0.0086058,-4.2792e-05
892,-0.00040888,0.013524,-7.6375e-05
893,7.0304e-05,0.018187,7.6613e-05
894,0.00063559,0.02287,1.9846e-06
895,0.0011073,0.027529,-6.8912e-05
896,0.0014554,0.0321,9.1538e-05
897,0.0016426,0.036946,0.00010273
898,0.0022453,0.041651,7.6613e-05
899,0.0028518,0.046562,0.00013631
900,0.0032262,0.051689,2.4373e-05
901,0.0038701,0.056857,6.915e-05
902,0.0044054,0.062443,1.3179e-05
903,0.0048172,0.068094,-0.00013608
904,0.0056071,0.073822,2.4373e-05
905,0.0062622,0.07991,-9.13e-05
906,0.0069061,0.08633,-0.00013235
907,0.0076361,0.092821,-0.00010623
908,0.0080292,0.099566,-0.00019205
909,0.0089988,0.10673,-7.2643e-05
910,0.0098224,0.11392,5.4224e-05
911,0.010253,0.12131,0.00016617
912,0.011144,0.12885,6.1687e-05
913,0.01187,0.13622,-5.4782e-06
914,0.012679,0.14358,5.7956e-05
915,0.013427,0.15072,-4.2792e-05
916,0.014019,0.15752,-9.13e-05
917,0.014741,0.16414,-2.0404e-05
918,0.015389,0.17034,-0.00010623
919,0.015981,0.17595,-0.00018085
920,0.016583,0.18134,-1.2941e-05
921,0.017152,0.18636,-8.0106e-05
922,0.017639,0.19096,-8.3838e-05
923,0.018294,0.19559,6.5418e-05
924,0.018725,0.19948,0.00010273
925,0.019099,0.20309,0.00026318
926,0.019691,0.20699,0.00024079
927,0.020005,0.21051,0.00029677
928,0.020226,0.21386,0.00044229
929,0.020555,0.21703,0.00023706
930,0.021046,0.22013,0.00014378
931,0.021405,0.22315,0.00018109
932,0.021544,0.22585,0.00018482
933,0.021824,0.22876,0.00022587
934,0.022229,0.23143,0.00012885
935,0.022521,0.23378,4.303e-05
936,0.022757,0.23643,6.1687e-05
937,0.02303,0.23864,3.1836e-05
938,0.023183,0.24057,-2.4135e-05
939,0.023565,0.2426,5.0493e-05
940,0.023857,0.24421,0.00010273
941,0.023876,0.24567,0.00012139
942,0.024243,0.24691,0.00025945
943,0.024232,0.24796,0.00025199
944,0.024183,0.2488,5.4224e-05
945,0.024606,0.24953,5.716e-06
946,0.024628,0.25047,6.5418e-05
947,0.024853,0.25119,-5.4782e-06
948,0.025137,0.25204,9.4474e-06
949,0.025096,0.25296,9.4474e-06
950,0.025385,0.25384,-3.1598e-05
951,0.025714,0.25496,-6.1449e-05
952,0.02586,0.256,-5.3986e-05
953,0.025815,0.25694,9.9001e-05
954,0.02595,0.2578,5.4224e-05
955,0.026257,0.25852,-6.5181e-05
956,0.02632,0.25913,-0.0001622
957,0.026422,0.25966,-8.7569e-05
958,0.026466,0.26003,0.00014378
959,0.026639,0.25995,4.303e-05
960,0.02665,0.25963,-8.0106e-05
961,0.026526,0.25946,-5.7718e-05
962,0.026736,0.2589,-0.00017339
963,0.026568,0.25818,-0.00019578
964,0.026496,0.25743,-0.00018085
965,0.026631,0.25614,-0.00018459
966,0.026392,0.25502,3.5567e-05
967,0.026231,0.25347,-0.0001622
968,0.026167,0.25146,-0.00027414
969,0.026017,0.2497,5.4224e-05
970,0.025688,0.24741,3.5567e-05
971,0.0254,0.24495,3.1836e-05
972,0.02528,0.24267,-9.2096e-06
973,0.024924,0.24031,5.7956e-05
974,0.024576,0.23763,9.527e-05
975,0.024355,0.2347,-0.00018459
976,0.023958,0.23178,-0.00019205
977,0.023636,0.22862,-0.0002928
978,0.023254,0.22522,-0.00021071
979,0.022738,0.22156,-5.7718e-05
980,0.022334,0.21747,-0.00027414
981,0.021888,0.21312,-0.00031892
982,0.021401,0.20865,-0.00041593
983,0.020892,0.20365,-0.00037116
984,0.020368,0.1984,-0.00016593
985,0.019795,0.19303,-0.00016966
986,0.019099,0.18725,-0.00018459
987,0.018466,0.18179,-0.00011742
988,0.017909,0.17606,-0.00017339
989,0.017171,0.16987,-0.00024429
990,0.016583,0.16391,-0.00016593
991,0.016085,0.15775,-0.00025175
992,0.015254,0.1514,-0.00027414
993,0.014532,0.14507,-0.00033757
994,0.013854,0.13858,-0.00033384
995,0.013169,0.13215,-0.00019578
996,0.012619,0.12582,-0.00038981
997,0.011896,0.11925,-0.00031145
998,0.011148,0.11294,-0.00022563
999,0.010545,0.10662,-0.00030772
1000,0.010006,0.10008,-0.00026294
1001,0.0093919,0.093964,-0.00029653
1002,0.008718,0.08772,-0.00020324
1003,0.008018,0.081386,-0.0002928
1004,0.007288,0.07522,-0.00025175
1005,0.0066965,0.069095,-0.00012115
1006,0.0060825,0.06309,-0.00028906
1007,0.0055472,0.057029,-0.00028906
1008,0.0050306,0.051132,-0.00027787
1009,0.004222,0.04531,-0.00027414
1010,0.0036305,0.039517,-0.00032638
1011,0.0032711,0.033901,-0.00035623
1012,0.0026833,0.028482,-0.00025921
1013,0.0019833,0.023116,-0.00027414
1014,0.0015341,0.017761,-0.00034504
1015,0.0010961,0.012477,-0.00035996
1016,0.00054948,0.0073128,-9.5032e-05
1017,0.00017138,0.0022643,-0.00011369
1018,-0.00039016,-0.0028665,-0.00030772
1019,-0.00085437,-0.0078926,-0.00023682
1020,-0.0011913,-0.012993,-0.00025921
1021,-0.0017079,-0.01799,-0.00010249
1022,-0.0022058,-0.022904,-0.00010249
1023,-0.0026925,-0.0279,-0.00023309
1024,-0.0030631,-0.032747,-0.00019205
1025,-0.003546,-0.038001,-0.00031518
1026,-0.0041525,-0.043218,-0.00037116
1027,-0.0046167,-0.048558,-0.0002816
1028,-0.0052456,-0.054327,-0.00031892
1029,-0.005912,-0.059993,-0.00036369
1030,-0.0064548,-0.066185,-0.00019578
1031,-0.0070613,-0.072377,-9.13e-05
1032,-0.0077201,-0.078486,-0.00027787
1033,-0.0083341,-0.08509,-0.00039354
1034,-0.008993,-0.091719,-0.00024429
1035,-0.0097941,-0.098561,-0.00022936
1036,-0.010464,-0.10563,-0.00019205
1037,-0.011205,-0.11251,-6.5181e-05
1038,-0.011842,-0.1195,-0.00013981
1039,-0.012527,-0.1267,-0.00017339
1040,-0.013478,-0.13373,-0.0002219
1041,-0.013949,-0.14083,-0.00024802
1042,-0.014597,-0.14776,-0.00028906
1043,-0.015466,-0.15442,-0.00024802
1044,-0.015994,-0.16107,5.716e-06
1045,-0.016697,-0.16744,-0.00017712
1046,-0.017502,-0.17364,-0.00036369
1047,-0.018139,-0.17943,-0.00021817
1048,-0.018651,-0.18478,-0.00049056
1049,-0.019183,-0.19004,-0.00043832
1050,-0.019722,-0.19515,-0.00024802
1051,-0.02043,-0.19989,-0.00071071
1052,-0.021014,-0.20412,-0.0006734
1053,-0.021253,-0.20802,-0.00042713
1054,-0.02177,-0.21185,-0.00056146
1055,-0.022227,-0.21544,-0.00062862
1056,-0.022436,-0.21864,-0.00071444
1057,-0.0229,-0.22179,-0.00072937
1058,-0.023166,-0.22454,-0.00068832
1059,-0.02344,-0.22711,-0.00054653
1060,-0.023833,-0.22979,-0.00044951
1061,-0.023967,-0.23186,-0.0006025
1062,-0.024196,-0.23392,-0.00062862
1063,-0.024368,-0.23619,-0.00049429
1064,-0.024619,-0.23798,-0.00043832
1065,-0.024944,-0.23965,-0.00047563
1066,-0.02509,-0.24149,-0.00046444
1067,-0.025319,-0.24333,-0.00042339
1068,-0.025588,-0.24483,-0.00043459
1069,-0.025843,-0.24609,-0.00040474
1070,-0.025966,-0.2473,-0.00043832
1071,-0.026019,-0.24808,-0.00045325
1072,-0.02615,-0.24897,-0.00038235
1073,-0.026378,-0.24978,-0.00033384
1074,-0.026663,-0.25043,-0.00040847
1075,-0.02655,-0.25129,-0.00047563
1076,-0.026573,-0.25202,-0.00038981
1077,-0.026977,-0.25299,-0.00041966
1078,-0.02709,-0.25382,-0.00038235
1079,-0.027277,-0.25475,-0.0003413
1080,-0.027468,-0.25595,-0.00033011
1081,-0.027569,-0.25674,-0.00031518
1082,-0.027921,-0.25781,-0.00026294
1083,-0.028097,-0.25862,-0.00014354
1084,-0.028097,-0.25911,-0.00020324
1085,-0.028168,-0.25968,-0.00022563
1086,-0.028317,-0.2598,-0.00030772
1087,-0.02846,-0.2601,-0.00032638
1088,-0.02846,-0.26023,-0.00038235
1089,-0.028411,-0.26004,-0.0004122
1090,-0.028385,-0.25963,-0.00020697
1091,-0.028508,-0.25885,-0.00021071
1092,-0.028568,-0.25834,-0.00018459
1093,-0.028377,-0.25736,-0.00017339
1094,-0.028317,-0.25608,-0.00029653
1095,-0.028108,-0.25473,-0.00018459
1096,-0.027793,-0.25289,-2.4135e-05
1097,-0.027872,-0.2509,-8.3838e-05
1098,-0.027662,-0.2487,-0.00019951
1099,-0.027239,-0.2465,-0.00031518
1100,-0.027172,-0.24404,-0.00030399
1101,-0.026932,-0.24142,-0.00013608
1102,-0.026487,-0.2388,-0.00019578
1103,-0.026229,-0.23576,-0.00021444
1104,-0.025933,-0.23277,3.5567e-05
1105,-0.02545,-0.22937,9.1538e-05
1106,-0.025061,-0.22576,1.9846e-06
1107,-0.024701,-0.22199,-0.00018085
1108,-0.024185,-0.21778,-0.00010623
1109,-0.023679,-0.21355,2.0642e-05
1110,-0.02314,-0.20874,-0.00022936
1111,-0.022683,-0.20388,-1.6672e-05
1112,-0.022331,-0.19884,9.9001e-05
1113,-0.021699,-0.19343,-0.00010623
1114,-0.020972,-0.18805,5.7956e-05
1115,-0.020239,-0.18236,4.303e-05
1116,-0.019662,-0.17667,-4.6524e-05
1117,-0.019262,-0.17074,-6.8912e-05
1118,-0.018431,-0.16445,-0.00012115
1119,-0.0176,-0.1583,5.0493e-05
1120,-0.017094,-0.15211,1.9846e-06
1121,-0.01642,-0.14554,-0.00011742
1122,-0.015615,-0.13898,1.3179e-05
1123,-0.015031,-0.13246,0.00013631
1124,-0.014369,-0.12586,0.00011393
1125,-0.013575,-0.11939,-0.00019951
1126,-0.013032,-0.11279,-0.00024429
1127,-0.012463,-0.10627,-0.00019205
1128,-0.0117,-0.099921,-0.00018832
1129,-0.011048,-0.093434,-4.6524e-05
1130,-0.010472,-0.086943,-0.00012488
1131,-0.009723,-0.080646,9.4474e-06
1132,-0.0090529,-0.074451,-1.2941e-05
1133,-0.0085175,-0.068378,-0.00014354
1134,-0.0078437,-0.062451,1.3179e-05
1135,-0.007226,-0.056555,-3.9061e-05
1136,-0.0066644,-0.050744,2.8104e-05
1137,-0.006189,-0.044944,3.1836e-05
1138,-0.0057211,-0.039331,-5.3986e-05
1139,-0.0050697,-0.033931,0.00018109
1140,-0.0044482,-0.028573,5.7956e-05
1141,-0.0038942,-0.023322,-0.00011369
1142,-0.0034375,-0.018091,-2.4135e-05
1143,-0.0030556,-0.012979,2.8104e-05
1144,-0.0025989,-0.0078552,0.0001587
1145,-0.0020373,-0.0026983,-5.3986e-05
1146,-0.0015132,0.0023615,-0.00018459
1147,-0.0011389,0.0075221,-3.5329e-05
1148,-0.00066719,0.012787,-0.00015847
1149,-0.00014683,0.017914,-6.8912e-05
1150,0.00027995,0.022866,-0.00013235
1151,0.0007741,0.02797,-0.00019951
1152,0.0013506,0.033299,0.00012885
1153,0.0019047,0.038707,-4.2792e-05
1154,0.0024625,0.044211,-4.2792e-05
1155,0.0029941,0.049824,0.00010646
1156,0.0036192,0.055605,-8.0106e-05
1157,0.0041246,0.061797,-9.5032e-05
1158,0.0046899,0.068123,-7.2643e-05
1159,0.0055135,0.074401,-1.7468e-06
1160,0.0060451,0.080863,-0.00015847
1161,0.0066778,0.087458,-0.00016593
1162,0.0073479,0.094237,-6.1449e-05
1163,0.0080779,0.10102,-0.00017712
1164,0.0089689,0.10791,-0.00013235
1165,0.009493,0.11495,-7.2643e-05
1166,0.010272,0.12173,1.3179e-05
1167,0.011125,0.12856,-5.4782e-06
1168,0.011698,0.13551,-2.7867e-05
1169,0.012428,0.14235,8.7807e-05
1170,0.013109,0.14919,6.1687e-05
1171,0.013768,0.15566,3.5567e-05
1172,0.014506,0.16201,9.9001e-05
1173,0.015135,0.16835,-1.7468e-06
1174,0.015722,0.17422,-3.5329e-05
1175,0.016306,0.17997,9.4474e-06
1176,0.017033,0.18564,-0.00013235
1177,0.017429,0.19094,-3.9061e-05
1178,0.01783,0.19593,1.691e-05
1179,0.018792,0.20079,5.4224e-05
1180,0.0192,0.20515,0.00025199
1181,0.019582,0.2093,0.0002296
1182,0.020188,0.2136,0.00031915
1183,0.020507,0.21719,0.00029303
1184,0.020948,0.22042,0.00016617
1185,0.021188,0.22346,0.00026691
1186,0.021476,0.22615,0.00017736
1187,0.021869,0.22896,0.00023706
1188,0.02218,0.23131,0.00026691
1189,0.022465,0.23344,-5.4782e-06
1190,0.022472,0.23563,0.0001102
1191,0.02279,0.23742,0.00024453
1192,0.023258,0.2393,0.00026318
1193,0.023251,0.24095,0.00029303
1194,0.02337,0.24229,8.7807e-05
1195,0.023677,0.24387,8.7807e-05
1196,0.023951,0.24521,0.00011393
1197,0.024119,0.24635,0.00011393
1198,0.02422,0.24747,0.0003005
1199,0.024404,0.24841,0.00017363
1200,0.024449,0.24921,-2.7867e-05
1201,0.024516,0.25013,-7.2643e-05
1202,0.024759,0.25106,5.716e-06
1203,0.024965,0.25183,9.527e-05
1204,0.025119,0.25276,-6.1449e-05
1205,0.025306,0.25378,9.4474e-06
1206,0.025411,0.25492,0.00013631
1207,0.025695,0.25601,6.1687e-05
1208,0.025935,0.25685,5.4224e-05
1209,0.026021,0.25786,9.1538e-05
1210,0.026201,0.25888,3.9299e-05
1211,0.026309,0.25956,-6.8912e-05
1212,0.026354,0.26031,9.9001e-05
1213,0.02638,0.26106,9.527e-05
1214,0.026743,0.26132,-0.00016593
1215,0.026886,0.26146,-0.00012488
1216,0.026841,0.26154,2.0642e-05
1217,0.026991,0.26138,5.4224e-05
1218,0.026957,0.26118,-1.6672e-05
1219,0.026871,0.26061,-8.0106e-05
1220,0.026803,0.25991,-0.00013981
1221,0.026807,0.25922,-0.00014727
1222,0.026627,0.25803,5.716e-06
1223,0.026601,0.25651,-2.7867e-05
1224,0.026523,0.25477,-0.00024056
1225,0.026231,0.25279,-0.00012488
1226,0.026193,0.2505,-0.00011369
1227,0.025886,0.24797,-0.00025175
1228,0.025467,0.24538,-3.1598e-05
1229,0.025108,0.2426,-8.0106e-05
1230,0.024935,0.23965,-0.00025548
1231,0.024737,0.23637,-0.00021071
1232,0.024254,0.23313,-8.7569e-05
1233,0.023786,0.22963,-2.0404e-05
1234,0.023314,0.22575,-0.000151
1235,0.023082,0.22179,-0.00016966
1236,0.022435,0.21728,-0.00021817
1237,0.021708,0.21284,-0.00020697
1238,0.021506,0.20817,-0.00020324
1239,0.020821,0.20308,-0.00031145
1240,0.020155,0.19801,-0.00033011
1241,0.019803,0.19272,-0.00036369
1242,0.019249,0.1874,-0.00033757
1243,0.018657,0.18163,-0.00033384
1244,0.018002,0.17581,-0.00021817
1245,0.017295,0.17017,-0.00014727
1246,0.016628,0.16406,-0.00034504
1247,0.01607,0.15771,-0.00038608
1248,0.015382,0.15122,-0.00034504
1249,0.014625,0.14484,-0.00024056
1250,0.013997,0.13841,-0.00011742
1251,0.013154,0.13178,-0.0002928
1252,0.01257,0.12511,-0.00038235
1253,0.01196,0.11835,-0.00034877
1254,0.011028,0.11179,-0.00039727
1255,0.010575,0.10519,-0.0002928
1256,0.0099384,0.098344,-0.00024802
1257,0.0091186,0.091894,-0.00033011
1258,0.0085833,0.085638,-0.00040101
1259,0.0079169,0.079088,-0.00030772
1260,0.0072393,0.072985,-0.00016966
1261,0.0065692,0.066969,-0.00021817
1262,0.0059665,0.06084,-0.00016593
1263,0.005345,0.054985,-0.00019578
1264,0.0047573,0.049162,-0.00024056
1265,0.0043193,0.043602,-0.00025548
1266,0.0036941,0.038213,-0.00031892
1267,0.0032561,0.032735,-0.00020697
1268,0.0028031,0.027481,-0.00034877
1269,0.0021218,0.022249,-0.00046817
1270,0.0017662,0.016924,-0.00031518
1271,0.0013282,0.011786,-0.00026294
1272,0.00066928,0.0062553,-0.00018459
1273,0.00013769,0.00087416,-0.00018832
1274,-0.00027411,-0.0040772,-0.00029653
1275,-0.00077575,-0.0092342,-0.00038235
1276,-0.0014496,-0.014574,-0.00032638
1277,-0.0018277,-0.020112,-0.00022936
1278,-0.0021946,-0.025374,-0.0002928
1279,-0.002801,-0.030733,-0.0003525
1280,-0.0033364,-0.036405,-0.00044578
1281,-0.0039878,-0.041906,-0.0002928
1282,-0.0046691,-0.047608,-0.00012488
1283,-0.0051782,-0.053651,-0.00030772
1284,-0.0057136,-0.059735,-0.0002816
1285,-0.0063612,-0.066054,-0.00012115
1286,-0.0068778,-0.072474,-0.00021444
1287,-0.007533,-0.078778,-0.00024429
1288,-0.0083229,-0.085441,-0.00012861
1289,-0.0089518,-0.092294,-0.00026668
1290,-0.0096481,-0.099204,-0.00019951
1291,-0.010322,-0.10624,-0.0002928
1292,-0.011187,-0.11314,-0.00049056
1293,-0.012022,-0.11992,-0.00014354
1294,-0.01265,-0.12708,-0.00031145
1295,-0.013223,-0.13419,-0.00036742
1296,-0.013807,-0.14101,-6.5181e-05
1297,-0.014818,-0.14816,-0.00021071
1298,-0.015548,-0.15496,-0.00023309
1299,-0.016121,-0.16155,-0.00031518
1300,-0.016922,-0.16839,-0.00025548
1301,-0.01742,-0.17473,-0.00015847
1302,-0.018172,-0.18075,-0.00030026
1303,-0.018925,-0.18665,-0.00023682
1304,-0.019325,-0.19235,-0.00030026
1305,-0.019913,-0.19772,-0.00018459
1306,-0.020609,-0.20284,-0.00016593
1307,-0.021227,-0.20806,-0.0006622
1308,-0.021714,-0.21254,-0.0006622
1309,-0.022114,-0.21656,-0.00049056
1310,-0.022549,-0.2207,-0.00063608
1311,-0.022915,-0.22417,-0.00058384
1312,-0.02338,-0.22733,-0.00045698
1313,-0.023833,-0.23034,-0.00042713
1314,-0.024001,-0.23306,-0.00043832
1315,-0.024289,-0.23567,-0.00046071
1316,-0.024739,-0.23798,-0.00049056
1317,-0.024922,-0.24008,-0.00055773
1318,-0.025068,-0.24201,-0.00043832
1319,-0.025278,-0.24393,-0.00038608
1320,-0.025442,-0.24556,-0.00054653
1321,-0.025727,-0.24709,-0.0004831
1322,-0.025862,-0.2487,-0.00037862
1323,-0.026064,-0.25007,-0.00038235
1324,-0.026345,-0.25156,-0.00036369
1325,-0.026472,-0.2528,-0.00044205
1326,-0.02667,-0.25363,-0.00041966
1327,-0.026738,-0.25452,-0.00042713
1328,-0.026899,-0.2555,-0.00043459
1329,-0.027045,-0.25628,-0.00027041
1330,-0.027213,-0.25715,-0.0003525
1331,-0.027453,-0.2582,-0.0003413
1332,-0.027561,-0.25905,-0.00016593
1333,-0.027793,-0.26011,-0.00021444
