,0,1,2
673,-0.014099,-0.12203,-0.00013608
674,-0.013414,-0.11518,-0.00010249
675,-0.012564,-0.10858,-8.7569e-05
676,-0.011999,-0.10204,4.303e-05
677,-0.011434,-0.095814,2.4373e-05
678,-0.010606,-0.089488,-0.00015847
679,-0.01,-0.08309,-2.4135e-05
680,-0.0093823,-0.076872,-5.3986e-05
681,-0.0089668,-0.070729,-3.1598e-05
682,-0.0082892,-0.064836,3.9299e-05
683,-0.0074281,-0.058957,-5.7718e-05
684,-0.0072522,-0.053034,-7.6375e-05
685,-0.0064698,-0.047336,-5.3986e-05
686,-0.0056948,-0.041663,5.7956e-05
687,-0.0053692,-0.036035,6.1687e-05
688,-0.0046279,-0.030628,-1.2941e-05
689,-0.0041862,-0.02506,4.6761e-05
690,-0.0036995,-0.019791,-9.8763e-05
691,-0.0032727,-0.014634,-0.00014354
692,-0.0027299,-0.0091034,3.1836e-05
693,-0.0020037,-0.0038717,-0.00016966
694,-0.001925,0.0014123,-1.2941e-05
695,-0.001356,0.0068233,0.00010273
696,-0.00050621,0.012186,-8.0106e-05
697,-0.00012811,0.017645,3.1836e-05
698,0.00044466,0.023079,-0.00010996
699,0.00091261,0.028636,-0.00011369
700,0.001418,0.034151,-5.3986e-05
701,0.0020432,0.040033,-8.7569e-05
702,0.0025224,0.045952,3.1836e-05
703,0.0032486,0.051666,9.4474e-06
704,0.0037278,0.057746,-1.6672e-05
705,0.0042182,0.06386,-0.00010996
706,0.0051055,0.070026,-0.00013608
707,0.005783,0.076461,-5.7718e-05
708,0.0062098,0.082959,-9.8763e-05
709,0.0068462,0.089454,2.4373e-05
710,0.0076698,0.096292,-3.9061e-05
711,0.0082763,0.10321,-0.00019205
712,0.0091074,0.11015,-0.00015847
713,0.0099759,0.11741,-0.00013608
714,0.010672,0.12455,-3.5329e-05
715,0.011425,0.13184,-1.7468e-06
716,0.012117,0.13896,2.0642e-05
717,0.012892,0.14595,-0.00012115
718,0.013521,0.15316,-0.00013608
719,0.014124,0.15986,-5.3986e-05
720,0.014828,0.16651,-0.0001622
721,0.01564,0.17312,-0.00011369
722,0.016261,0.17939,8.4075e-05
723,0.016748,0.18552,0.00012885
724,0.017564,0.19139,-8.3838e-05
725,0.018111,0.19722,-5.0255e-05
726,0.018642,0.20244,-3.9061e-05
727,0.019339,0.20729,5.716e-06
728,0.019893,0.21212,0.00032288
729,0.020462,0.21617,0.00028184
730,0.020787,0.21991,8.4075e-05
731,0.021136,0.22354,0.0001587
732,0.021555,0.22667,0.00019229
733,0.021884,0.22954,0.00018482
734,0.02233,0.23232,0.0003005
735,0.022509,0.23499,0.00013631
736,0.022648,0.23745,7.6613e-05
737,0.023,0.23954,0.00018109
738,0.023191,0.24171,0.00022214
739,0.023378,0.24372,0.00027065
740,0.023648,0.24521,0.00012139
741,0.023883,0.24705,0.00014751
742,0.024056,0.24878,0.00016243
743,0.024318,0.25014,0.00010646
744,0.024542,0.25158,0.0001587
745,0.024714,0.25282,0.00012885
746,0.024965,0.25389,9.527e-05
747,0.025063,0.25503,9.4474e-06
748,0.025134,0.25609,3.1836e-05
749,0.025347,0.25688,0.00013258
750,0.025639,0.25792,0.00014005
751,0.025763,0.25897,0.00010273
752,0.0258,0.2598,6.1687e-05
753,0.026032,0.26067,-4.6524e-05
754,0.026354,0.26159,-1.6672e-05
755,0.026451,0.26278,0.00014378
756,0.026455,0.2636,0.00010646
757,0.026777,0.26437,6.915e-05
758,0.026875,0.26539,-0.00010249
759,0.026908,0.26607,-0.00022563
760,0.027245,0.2668,-6.1449e-05
761,0.027327,0.26737,5.4224e-05
762,0.027518,0.26751,0.0001102
763,0.027515,0.26764,9.1538e-05
764,0.027335,0.26766,-2.7867e-05
765,0.027511,0.26741,-0.00012861
766,0.027473,0.26705,-4.2792e-05
767,0.027567,0.26643,-6.5181e-05
768,0.027597,0.2657,-7.2643e-05
769,0.027432,0.26488,1.3179e-05
770,0.027473,0.26369,-5.7718e-05
771,0.027298,0.26219,-3.9061e-05
772,0.027118,0.2604,-0.00010623
773,0.026972,0.25841,-0.00014727
774,0.026665,0.25607,-9.13e-05
775,0.026429,0.2537,-2.0404e-05
776,0.026246,0.251,-0.00013981
777,0.02592,0.24786,-0.00025175
778,0.025452,0.24474,-0.00010996
779,0.025115,0.24152,-0.00024056
780,0.024872,0.2383,-0.00023682
781,0.024363,0.2346,-0.00016593
782,0.023988,0.23065,-0.00019951
783,0.023528,0.22644,-0.00019205
784,0.022861,0.22209,-0.00024802
785,0.022517,0.21765,-0.00012115
786,0.022109,0.21248,-0.0001622
787,0.021491,0.20746,-0.00023682
788,0.020709,0.20223,-0.00020324
789,0.02017,0.19636,-0.00019951
790,0.019657,0.19075,-0.00015473
791,0.018852,0.18484,-0.00014727
792,0.018238,0.17862,-0.00011369
793,0.017699,0.17259,-0.00035623
794,0.017171,0.16621,-0.00039727
795,0.016415,0.15973,-0.00020697
796,0.015662,0.15324,-0.00025921
797,0.015075,0.14662,-0.00023682
798,0.014337,0.14,-0.00033011
799,0.0136,0.13322,-0.00027787
800,0.012836,0.12656,-0.00023309
801,0.012128,0.11995,-0.00036742
802,0.011481,0.11337,-0.00028906
803,0.010814,0.10703,-0.00030772
804,0.010182,0.10077,-0.00025921
805,0.0095341,0.094256,-0.00024429
806,0.0089464,0.087817,-0.00044205
807,0.0083062,0.08158,-0.00031518
808,0.0076212,0.075556,-0.00019951
809,0.0070708,0.069633,-0.00020697
810,0.0063483,0.063527,-8.7569e-05
811,0.0056745,0.057724,-0.00033384
812,0.0051579,0.051789,-0.00036369
813,0.0045327,0.045923,-0.00017339
814,0.0040984,0.040519,-0.00035623
815,0.0035182,0.034887,-0.0002928
816,0.0028668,0.029398,-0.00013608
817,0.0023389,0.024039,-0.00025175
818,0.0017774,0.018804,-0.00033011
819,0.0013319,0.013557,-0.00024056
820,0.00081902,0.0081125,-0.00019578
821,0.00042969,0.0027688,-0.00025548
822,-0.00010565,-0.0027544,-0.0002816
823,-0.00072334,-0.0080309,-0.00014727
824,-0.0011576,-0.013423,-0.00012488
825,-0.0017191,-0.019058,-0.00025921
826,-0.0022507,-0.02447,-0.00021071
827,-0.0028048,-0.030247,-0.00021071
828,-0.0032915,-0.035792,-0.00028906
829,-0.0037594,-0.041185,-0.00022936
830,-0.0044033,-0.047048,-0.00013235
831,-0.0050622,-0.052818,-0.00025921
832,-0.0055825,-0.058748,-0.00032265
833,-0.0060804,-0.064918,-0.00022936
834,-0.0068067,-0.071099,-0.00032638
835,-0.0076453,-0.077492,-0.00027041
836,-0.0081357,-0.084013,-0.00014727
837,-0.0085924,-0.090669,-0.00024802
838,-0.0095246,-0.097403,-0.00033384
839,-0.010225,-0.10448,-0.00032265
840,-0.010857,-0.11157,-0.00028906
841,-0.011602,-0.11869,-0.00016966
842,-0.012317,-0.12603,-0.0002816
843,-0.013201,-0.13302,-0.00043086
844,-0.013942,-0.14031,-0.00015473
845,-0.014811,-0.14748,-0.00014354
846,-0.015507,-0.15443,-0.00031145
847,-0.016188,-0.16132,-0.00023309
848,-0.016959,-0.16797,-0.00022936
849,-0.017416,-0.17466,-0.00023682
850,-0.018154,-0.18072,-0.00030026
851,-0.018745,-0.18682,-0.00031145
852,-0.019235,-0.19251,-0.0002219
853,-0.019909,-0.1977,-0.00026294
854,-0.020299,-0.20285,-0.00031518
855,-0.02104,-0.20765,-0.00049056
856,-0.021785,-0.2123,-0.00060623
857,-0.022122,-0.21629,-0.00043832
858,-0.022545,-0.22003,-0.00044578
859,-0.022803,-0.22349,-0.00051295
860,-0.023181,-0.22662,-0.00049429
861,-0.023672,-0.22968,-0.00053161
862,-0.024009,-0.23234,-0.00052787
863,-0.024211,-0.23498,-0.00055026
864,-0.024435,-0.23733,-0.0006025
865,-0.024858,-0.23955,-0.00052787
866,-0.025027,-0.24173,-0.00035996
867,-0.025154,-0.24384,-0.00037862
868,-0.025499,-0.24575,-0.00039727
869,-0.025712,-0.2474,-0.00039354
870,-0.025869,-0.24937,-0.00051668
871,-0.02612,-0.25114,-0.0004831
872,-0.026318,-0.25257,-0.00052041
873,-0.026622,-0.2539,-0.00044578
874,-0.026771,-0.25495,-0.00027414
875,-0.02676,-0.25598,-0.0004122
876,-0.027075,-0.25682,-0.00043832
877,-0.027258,-0.25772,-0.00035996
878,-0.027397,-0.2588,-0.00028906
879,-0.027629,-0.25961,-0.00023309
880,-0.027737,-0.26048,-0.00041593
881,-0.028007,-0.26147,-0.00039354
882,-0.028145,-0.26231,-0.0002928
883,-0.028254,-0.2633,-0.00035996
884,-0.028441,-0.26433,-0.00031145
885,-0.028355,-0.26512,-0.00026668
886,-0.028692,-0.26587,-0.00027041
887,-0.028886,-0.26645,-0.00033384
888,-0.02883,-0.26704,-0.0003525
889,-0.029137,-0.26763,-0.00021071
890,-0.029134,-0.2679,-3.1598e-05
891,-0.029167,-0.26798,-8.3838e-05
892,-0.029231,-0.26801,-0.00035623
893,-0.029291,-0.26807,-0.00040847
894,-0.029332,-0.26764,-0.00021817
895,-0.029257,-0.26717,-0.00026294
896,-0.029396,-0.26679,-0.00031145
897,-0.02931,-0.26577,-0.00022936
898,-0.029178,-0.26469,-0.00028533
899,-0.029085,-0.26312,-0.00012115
900,-0.02883,-0.26106,-7.2643e-05
901,-0.028853,-0.25917,-0.00028533
902,-0.028666,-0.2571,-0.00018832
903,-0.028164,-0.25467,9.4474e-06
904,-0.027917,-0.25206,-8.0106e-05
905,-0.027647,-0.24932,-0.00019578
906,-0.02737,-0.24622,-0.00017339
907,-0.027003,-0.24301,-0.00016593
908,-0.026655,-0.23959,-0.0001622
909,-0.0263,-0.23589,-0.00016593
910,-0.025719,-0.23204,-0.00011369
911,-0.02524,-0.22765,-0.00012115
912,-0.024787,-0.22314,-0.00017339
913,-0.024372,-0.21864,-7.2643e-05
914,-0.023818,-0.21375,3.1836e-05
915,-0.023106,-0.20863,-1.6672e-05
916,-0.022601,-0.20326,6.1687e-05
917,-0.022092,-0.19766,8.0344e-05
918,-0.0215,-0.19179,-0.00016593
919,-0.020856,-0.18589,-0.00023682
920,-0.02022,-0.17992,-0.00018459
921,-0.01964,-0.17358,-2.7867e-05
922,-0.018872,-0.16721,-5.3986e-05
923,-0.018064,-0.1608,-0.00012115
924,-0.017296,-0.15417,9.4474e-06
925,-0.016795,-0.14748,-8.3838e-05
926,-0.016226,-0.14099,5.716e-06
927,-0.015327,-0.13441,8.0344e-05
928,-0.014747,-0.12777,-9.2096e-06
929,-0.014043,-0.1213,-3.5329e-05
930,-0.013317,-0.11465,-6.1449e-05
931,-0.012707,-0.10823,5.7956e-05
932,-0.011995,-0.10187,-5.3986e-05
933,-0.011471,-0.095366,-0.00016966
934,-0.010726,-0.088957,3.1836e-05
935,-0.0099363,-0.082687,1.3179e-05
936,-0.0094721,-0.076801,-5.3986e-05
937,-0.0087946,-0.070803,-0.00011369
938,-0.0080496,-0.064615,-0.00017339
939,-0.0077052,-0.0587,6.5418e-05
940,-0.0070575,-0.05281,6.5418e-05
941,-0.0063163,-0.047119,-1.2941e-05
942,-0.0057997,-0.041577,5.4224e-05
943,-0.0051595,-0.035919,-5.3986e-05
944,-0.0046504,-0.030594,-0.00018459
945,-0.0041675,-0.025258,-0.00024802
946,-0.0037332,-0.019697,-0.00013981
947,-0.0032091,-0.014268,-0.00017339
948,-0.0025727,-0.0088679,-6.5181e-05
949,-0.0022058,-0.0035167,6.1687e-05
950,-0.0018314,0.0018794,-0.00016966
951,-0.0011539,0.0071858,3.5567e-05
952,-0.00055113,0.012563,-2.0404e-05
953,-6.821e-05,0.018083,-0.00018459
954,0.00046338,0.023426,5.4224e-05
955,0.0010137,0.028935,-5.7718e-05
956,0.0015977,0.034671,1.9846e-06
957,0.002133,0.040392,2.4373e-05
958,0.0026871,0.0463,-3.1598e-05
959,0.0032,0.052275,1.9846e-06
960,0.0037727,0.058131,-0.00020697
961,0.0044166,0.064286,-4.6524e-05
962,0.0050942,0.07044,5.0493e-05
963,0.0057568,0.076782,-2.7867e-05
964,0.0064794,0.08334,0.00016243
965,0.007097,0.089708,9.527e-05
966,0.0075987,0.096617,-9.5032e-05
967,0.0084934,0.10371,-6.5181e-05
968,0.0092122,0.11069,-8.0106e-05
969,0.0098336,0.1179,-0.00016593
970,0.010549,0.12529,-3.1598e-05
971,0.011264,0.13267,-3.5329e-05
972,0.012136,0.13992,-0.00016966
973,0.012855,0.14721,-3.1598e-05
974,0.01369,0.15424,5.4224e-05
975,0.014483,0.16108,1.691e-05
976,0.015033,0.16786,-7.6375e-05
977,0.015636,0.17428,-0.00013235
978,0.0164,0.18039,-0.00012115
979,0.017096,0.18625,-0.0001622
980,0.017624,0.19171,-4.2792e-05
981,0.018201,0.19703,-1.2941e-05
982,0.018665,0.20205,-0.00019578
983,0.019189,0.20683,4.303e-05
984,0.019792,0.21162,0.0002893
985,0.020192,0.21567,0.00022214
986,0.020683,0.21937,0.00024079
987,0.021121,0.22313,0.00017736
988,0.02139,0.22641,0.0001587
989,0.021753,0.22946,0.00015497
990,0.021989,0.23227,0.00017736
991,0.022382,0.23498,0.00017363
992,0.022959,0.23755,0.00010646
993,0.023195,0.23973,0.00021841
994,0.023356,0.2422,0.00018109
995,0.023588,0.24449,6.1687e-05
996,0.023775,0.24649,5.7956e-05
997,0.023988,0.24838,-5.4782e-06
998,0.024355,0.24997,8.4075e-05
999,0.024647,0.25164,0.00024826
1000,0.024733,0.25303,0.00014751
1001,0.024943,0.25434,8.0344e-05
1002,0.025104,0.25541,8.7807e-05
1003,0.025175,0.25628,9.527e-05
1004,0.025448,0.25725,0.00010646
1005,0.025538,0.25824,5.0493e-05
1006,0.025534,0.25918,9.4474e-06
1007,0.025838,0.25985,3.1836e-05
1008,0.026137,0.26089,4.303e-05
1009,0.026279,0.26184,2.4373e-05
1010,0.026276,0.26248,6.915e-05
1011,0.026485,0.26326,2.0642e-05
1012,0.026725,0.26407,0.00012139
1013,0.026773,0.26486,-4.6524e-05
1014,0.026964,0.26553,-0.00025175
1015,0.027009,0.26629,2.0642e-05
1016,0.027009,0.26687,-0.00011369
1017,0.027316,0.26742,-4.2792e-05
1018,0.027496,0.26791,7.6613e-05
1019,0.027545,0.26816,-0.00010996
1020,0.027638,0.2684,5.716e-06
1021,0.027672,0.26823,-0.00015473
1022,0.027747,0.26796,-0.00010623
1023,0.027728,0.26741,1.3179e-05
1024,0.027765,0.26658,-9.5032e-05
1025,0.027634,0.26582,3.1836e-05
1026,0.027485,0.26467,-0.00013981
1027,0.027507,0.26319,-0.00012861
1028,0.027174,0.26164,-0.00014354
1029,0.027024,0.2598,-0.00021444
1030,0.026856,0.25741,-1.6672e-05
1031,0.026519,0.25503,-0.00022563
1032,0.02641,0.25244,-3.9061e-05
1033,0.026066,0.24945,-2.4135e-05
1034,0.025718,0.24646,-0.00040101
1035,0.025373,0.24298,-0.00017712
1036,0.02495,0.23945,-0.00013608
1037,0.024561,0.23547,-0.00031145
1038,0.024018,0.23116,-0.00033011
1039,0.023423,0.22701,-0.00021817
1040,0.022951,0.22248,-0.00026668
1041,0.022588,0.21806,-0.00031145
1042,0.022004,0.21315,-0.00030399
1043,0.021446,0.20785,-0.00046071
1044,0.020847,0.20259,-0.00019951
1045,0.020334,0.19693,-0.00017339
1046,0.019713,0.19119,-0.00045325
1047,0.018976,0.18518,-0.00023309
1048,0.018444,0.17908,-3.9061e-05
1049,0.01753,0.17284,-0.000151
1050,0.017014,0.16647,-0.00023309
1051,0.016396,0.16014,-0.00018832
1052,0.015539,0.15358,-0.00022563
1053,0.015078,0.14721,-0.0003525
1054,0.014292,0.14064,-0.00041593
1055,0.013506,0.13382,-0.00035996
1056,0.01281,0.12717,-0.00027414
1057,0.012263,0.12043,-0.0002816
1058,0.01169,0.11377,-0.00017339
1059,0.011017,0.10702,-0.00021071
1060,0.010208,0.10037,-0.00041966
1061,0.0093657,0.093934,-0.0002928
1062,0.0087742,0.087395,-0.00021444
1063,0.0081902,0.08121,-0.00030026
1064,0.0077185,0.075055,-0.00027041
1065,0.0069698,0.068796,-0.00028533
1066,0.0062997,0.062899,-0.00029653
1067,0.0058167,0.056913,-0.00030026
1068,0.0052702,0.051124,-0.00030772
1069,0.0045851,0.04544,-0.00022563
1070,0.0038177,0.039671,-0.00023682
1071,0.0035032,0.034245,-0.00029653
1072,0.0029342,0.028609,-0.00026668
1073,0.0022379,0.023243,-0.00019578
1074,0.0018073,0.017997,-0.00024429
1075,0.0011859,0.012406,-0.00026294
1076,0.00071046,0.0071522,-0.00015473
1077,0.00031738,0.0019317,-0.00024802
1078,-0.0001618,-0.003356,-0.00029653
1079,-0.00061478,-0.0088605,-0.00025175
1080,-0.0012287,-0.014275,-0.00030772
1081,-0.0019512,-0.019526,-0.00033757
1082,-0.0024005,-0.025079,-0.0002816
1083,-0.0027936,-0.03068,-0.00033757
1084,-0.0034225,-0.036301,-0.0004122
1085,-0.0039428,-0.041951,-0.00021817
1086,-0.0044857,-0.047735,-0.00026668
1087,-0.0051408,-0.053475,-0.00034504
1088,-0.0056087,-0.059458,-0.00031145
1089,-0.006204,-0.065658,-0.0003413
1090,-0.0069265,-0.071704,-0.000151
1091,-0.0075068,-0.07818,-0.00031518
1092,-0.0082592,-0.084869,-0.00038608
1093,-0.008963,-0.091487,-0.00019578
1094,-0.0095545,-0.098344,-0.00031892
1095,-0.010416,-0.10533,-0.00021817
1096,-0.011146,-0.1125,-0.00018832
1097,-0.011737,-0.11981,-0.00031145
1098,-0.01246,-0.12686,-0.00033757
1099,-0.013205,-0.13436,-0.0003413
1100,-0.013938,-0.14175,-0.00021444
1101,-0.014811,-0.14867,-0.00031892
1102,-0.015481,-0.15576,-0.00024056
1103,-0.016072,-0.16228,-0.00014354
1104,-0.017019,-0.16883,-0.00027041
1105,-0.017536,-0.1752,-0.00017339
1106,-0.01815,-0.18099,-0.0003413
1107,-0.018996,-0.18682,-0.00028533
1108,-0.019396,-0.1924,-0.00012861
1109,-0.019965,-0.19774,-0.00018085
1110,-0.020579,-0.20275,-0.00011369
1111,-0.021152,-0.20778,-0.00049429
1112,-0.021691,-0.2125,-0.00065847
1113,-0.022058,-0.21649,-0.00053907
1114,-0.02262,-0.22036,-0.00053907
1115,-0.02317,-0.22393,-0.00046817
1116,-0.023357,-0.22723,-0.00063982
1117,-0.023578,-0.23031,-0.00066594
1118,-0.024053,-0.23328,-0.00059504
1119,-0.024342,-0.23609,-0.00062489
1120,-0.0246,-0.23859,-0.00047563
1121,-0.024978,-0.24103,-0.00046071
1122,-0.02524,-0.24319,-0.00049056
1123,-0.025532,-0.24529,-0.00033757
1124,-0.025719,-0.24723,-0.00031518
1125,-0.025843,-0.24878,-0.00047563
1126,-0.026056,-0.25035,-0.00055773
1127,-0.02618,-0.25181,-0.00053534
1128,-0.02655,-0.25303,-0.00051668
1129,-0.026831,-0.25409,-0.00041966
1130,-0.026809,-0.25517,-0.00056892
1131,-0.026936,-0.25625,-0.00066967
1132,-0.027052,-0.25718,-0.00034877
1133,-0.027265,-0.25804,-0.00037116
1134,-0.027397,-0.25884,-0.00030399
1135,-0.027565,-0.25958,-0.00026668
1136,-0.02782,-0.26036,-0.00057638
1137,-0.027842,-0.26133,-0.00046444
1138,-0.027984,-0.26227,-0.00041966
1139,-0.028149,-0.26305,-0.00040474
1140,-0.028456,-0.26393,-0.00027414
1141,-0.028579,-0.2648,-0.00023309
1142,-0.028531,-0.26568,-0.00019205
1143,-0.028845,-0.26657,-0.00036742
1144,-0.028976,-0.26739,-0.00037862
1145,-0.029051,-0.26794,-0.00030399
1146,-0.029164,-0.2682,-0.0004122
1147,-0.029238,-0.26861,-0.00033011
1148,-0.029444,-0.26883,-0.00019205
1149,-0.02947,-0.26869,-0.00025175
1150,-0.029411,-0.26855,-0.00023309
1151,-0.02953,-0.26825,-0.00024056
1152,-0.029482,-0.26761,-0.00014354
1153,-0.029332,-0.2667,-0.00013608
1154,-0.029377,-0.26569,-0.00047937
1155,-0.029096,-0.26415,-0.00021444
1156,-0.028924,-0.26248,-8.3838e-05
1157,-0.028924,-0.26078,-0.00038981
1158,-0.028516,-0.25841,-0.00019205
1159,-0.028325,-0.25579,-0.00010249
1160,-0.028231,-0.2529,-0.00027041
1161,-0.027823,-0.24989,-0.00021071
1162,-0.027382,-0.2468,-0.00012115
1163,-0.027052,-0.2434,-0.00022936
1164,-0.026711,-0.23977,-0.00014354
1165,-0.026236,-0.23579,-7.2643e-05
1166,-0.025686,-0.2317,-0.00026668
1167,-0.025221,-0.22736,-0.00021071
1168,-0.024813,-0.22308,7.2881e-05
1169,-0.024316,-0.21849,5.7956e-05
1170,-0.023814,-0.21349,-0.00014354
1171,-0.023264,-0.20867,-7.6375e-05
1172,-0.022612,-0.20334,-9.8763e-05
1173,-0.022021,-0.19783,-4.6524e-05
1174,-0.021519,-0.19229,2.0642e-05
1175,-0.020868,-0.18634,-0.00014354
1176,-0.02013,-0.18053,2.4373e-05
1177,-0.019565,-0.17454,3.1836e-05
1178,-0.018981,-0.16836,-0.00011742
1179,-0.01833,-0.16216,-0.00010249
1180,-0.017644,-0.15569,-0.00010249
1181,-0.016896,-0.14923,1.3179e-05
1182,-0.016259,-0.14248,-1.6672e-05
1183,-0.015578,-0.13557,-6.8912e-05
1184,-0.014694,-0.1289,-8.7569e-05
1185,-0.013972,-0.12196,-6.5181e-05
1186,-0.013459,-0.1151,0.00011766
1187,-0.01277,-0.10836,9.4474e-06
1188,-0.011965,-0.10166,-8.0106e-05
1189,-0.011273,-0.095179,-6.8912e-05
1190,-0.010693,-0.088613,-0.00013235
1191,-0.010109,-0.082358,-0.00010249
1192,-0.0092812,-0.076039,-0.00011369
1193,-0.0085849,-0.069824,-1.6672e-05
1194,-0.0081881,-0.063965,-7.2643e-05
1195,-0.0076078,-0.0579,-0.00018459
1196,-0.0068591,-0.052182,-0.00010249
1197,-0.0062377,-0.046551,-8.7569e-05
1198,-0.0057023,-0.040845,-8.0106e-05
1199,-0.0051558,-0.035325,-0.00015847
1200,-0.0046916,-0.029836,-0.00015473
1201,-0.0042536,-0.024455,-0.00011742
1202,-0.0037257,-0.01923,-0.00012861
1203,-0.003123,-0.013872,-6.8912e-05
1204,-0.0026251,-0.0084531,-5.0255e-05
1205,-0.0021197,-0.003229,2.8104e-05
1206,-0.0015806,0.002283,3.1836e-05
1207,-0.0011688,0.0076716,1.9846e-06
1208,-0.00064472,0.012937,-4.2792e-05
1209,-0.00013559,0.018449,-6.5181e-05
1210,0.00031364,0.024002,2.8104e-05
1211,0.0010099,0.029589,2.8104e-05
1212,0.0016464,0.035048,-4.2792e-05
1213,0.0021143,0.040769,-7.6375e-05
1214,0.0027283,0.046621,-5.4782e-06
1215,0.00317,0.052316,1.3179e-05
1216,0.0037128,0.058493,2.8104e-05
1217,0.0046338,0.064828,9.4474e-06
1218,0.0050306,0.071057,-6.8912e-05
1219,0.0056071,0.077611,-1.7468e-06
1220,0.0064981,0.084278,0.0001102
1221,0.0070484,0.091008,8.0344e-05
1222,0.0078008,0.097895,-3.9061e-05
1223,0.0085121,0.10483,-6.1449e-05
1224,0.0092571,0.11185,-9.5032e-05
1225,0.0099721,0.11898,1.9846e-06
1226,0.010698,0.12604,0.00014005
1227,0.011492,0.13322,3.9299e-05
1228,0.012099,0.14026,-5.4782e-06
1229,0.012885,0.14717,9.4474e-06
1230,0.013701,0.15416,-5.3986e-05
1231,0.014363,0.16068,-0.00013235
1232,0.014929,0.16724,-4.6524e-05
1233,0.015599,0.17372,-7.6375e-05
1234,0.016235,0.17984,-5.7718e-05
1235,0.016804,0.18584,9.9001e-05
1236,0.017609,0.19147,-0.00010249
1237,0.018085,0.19692,-4.2792e-05
1238,0.018474,0.20209,8.7807e-05
1239,0.019238,0.20707,-5.4782e-06
1240,0.019911,0.21182,0.00011766
1241,0.020552,0.21608,0.0001587
1242,0.020956,0.21999,0.00025199
1243,0.021169,0.22378,0.00030796
1244,0.021708,0.2274,0.00022214
1245,0.021952,0.23056,0.00029303
1246,0.022188,0.23346,0.00025199
1247,0.022742,0.23604,0.00026691
1248,0.022951,0.23842,0.00030796
1249,0.023247,0.2409,0.00019602
1250,0.023528,0.2429,0.00019229
1251,0.023614,0.24468,0.00016243
1252,0.023846,0.24654,9.1538e-05
1253,0.024082,0.24809,0.00010646
1254,0.024415,0.24967,0.00014751
1255,0.024602,0.25134,0.0001102
1256,0.024729,0.25261,0.00012885
1257,0.024943,0.2536,0.00013631
1258,0.025003,0.2547,9.9001e-05
1259,0.025216,0.25576,3.9299e-05
1260,0.025347,0.25661,8.0344e-05
1261,0.025377,0.25751,0.00021094
1262,0.025721,0.25818,4.303e-05
1263,0.025875,0.25906,8.7807e-05
1264,0.025924,0.2602,0.00013631
1265,0.026193,0.26092,0.00025199
1266,0.026332,0.26196,0.00029303
1267,0.02647,0.26314,-6.5181e-05
1268,0.026691,0.26389,-2.7867e-05
1269,0.026841,0.26489,-0.00010249
1270,0.026983,0.2659,-1.7468e-06
1271,0.027099,0.26652,0.00010646
1272,0.027185,0.2673,-0.00014354
1273,0.027324,0.26785,-5.0255e-05
1274,0.027492,0.26822,-0.00011369
1275,0.027616,0.26866,-5.0255e-05
1276,0.027732,0.26863,1.9846e-06
1277,0.027691,0.26855,-9.13e-05
1278,0.027597,0.26829,-6.8912e-05
1279,0.027724,0.26788,-5.3986e-05
1280,0.027724,0.26734,5.4224e-05
1281,0.027627,0.26652,-0.00014354
1282,0.027541,0.26547,-6.5181e-05
1283,0.027447,0.26371,-1.2941e-05
1284,0.027335,0.26172,-0.0002928
1285,0.027013,0.25966,-0.00015847
1286,0.026871,0.2572,-0.00013608
1287,0.026564,0.25455,-0.0001622
1288,0.026246,0.25174,-5.3986e-05
1289,0.026077,0.24869,-5.0255e-05
1290,0.025542,0.24551,-5.0255e-05
1291,0.025089,0.2422,-0.00013981
1292,0.024737,0.23845,-0.00018085
1293,0.024348,0.2347,-0.00015473
1294,0.023857,0.23087,-0.00019578
1295,0.023367,0.22655,-0.0002816
1296,0.022932,0.222,-0.00030772
1297,0.022363,0.21757,-8.3838e-05
1298,0.021922,0.21274,-0.00012115
1299,0.021551,0.20755,-0.00033011
1300,0.020855,0.20263,-0.00024429
1301,0.020237,0.19724,-0.00028533
1302,0.019799,0.19164,-0.00013235
1303,0.019103,0.18588,-0.00014354
1304,0.018545,0.17988,-0.00031892
1305,0.0178,0.17388,-0.00022563
1306,0.017051,0.16749,-0.00033757
1307,0.016523,0.16125,-0.00019578
1308,0.0157,0.15463,-0.00012115
1309,0.015071,0.14766,-0.00024429
1310,0.014435,0.14106,-0.00028533
1311,0.013588,0.13417,-0.00024802
1312,0.0129,0.12713,-0.00015473
1313,0.012226,0.12021,-0.00031892
1314,0.011485,0.11343,-0.00026294
1315,0.010732,0.10663,-0.00018459
1316,0.010118,0.099988,-0.00015473
1317,0.0093694,0.093497,-7.2643e-05
1318,0.0086731,0.086771,-0.00036369
1319,0.0081977,0.080186,-0.00035623
1320,0.0074714,0.073957,-0.0002219
1321,0.0068874,0.067918,-0.00027041
1322,0.0061387,0.062002,-0.00019578
1323,0.0054461,0.056098,-0.00035996
1324,0.0050493,0.050175,-0.00023309
1325,0.0044653,0.044402,-0.0002219
1326,0.0040722,0.038826,-0.00030399
1327,0.0034021,0.033434,-8.7569e-05
1328,0.0028518,0.027963,-0.00024802
1329,0.0023651,0.022586,-0.00021444
1330,0.0016801,0.017268,-0.00031892
1331,0.0012982,0.011737,-0.00049429
1332,0.00069549,0.006487,-0.00020697
1333,0.00017887,0.0011283,-0.00018832
1334,-0.00030406,-0.0043276,-0.00031892
1335,-0.00074955,-0.0095219,-0.00027787
1336,-0.0012138,-0.014974,-0.00020324
