,0,1,2
679,0.021341,0.20579,-0.00015847
680,0.020926,0.19988,-0.00013608
681,0.020357,0.19377,-0.00017712
682,0.019515,0.18741,-0.00010623
683,0.018837,0.18079,-2.0404e-05
684,0.018234,0.17403,-0.00014727
685,0.017433,0.16737,-0.00012115
686,0.016722,0.16079,-5.4782e-06
687,0.016104,0.15394,5.4224e-05
688,0.015303,0.14679,-0.00010623
689,0.014625,0.13989,-0.00014727
690,0.013982,0.13287,-8.3838e-05
691,0.013061,0.12561,-9.13e-05
692,0.012331,0.11867,-5.3986e-05
693,0.011743,0.11169,-0.00023682
694,0.010927,0.10469,-9.5032e-05
695,0.010242,0.097828,-0.0001622
696,0.0095641,0.090919,-0.00036742
697,0.0088416,0.084319,-0.00014354
698,0.0082501,0.077922,-0.00021817
699,0.0075425,0.071453,-0.00011369
700,0.0069735,0.065209,-0.00016593
701,0.0062585,0.059084,-0.00034877
702,0.0055172,0.052907,-0.000151
703,0.0051429,0.046887,-7.2643e-05
704,0.0044316,0.04102,-0.00030399
705,0.003769,0.035093,-0.00040101
706,0.0033235,0.02926,-0.00010249
707,0.0026272,0.023565,-0.00030772
708,0.0020918,0.017974,-0.0003413
709,0.0016351,0.012399,-0.00018085
710,0.0010025,0.0066701,-0.00026668
711,0.00044092,0.00092648,-7.2643e-05
712,-8.3184e-05,-0.0046452,-9.13e-05
713,-0.00055113,-0.010135,-0.00013235
714,-0.0010752,-0.015931,-0.00018459
715,-0.0017154,-0.021674,-0.0002219
716,-0.0022582,-0.02725,-0.00027041
717,-0.0028123,-0.033154,-0.0002928
718,-0.0035123,-0.039096,-0.00019951
719,-0.0040701,-0.045247,-0.00020324
720,-0.0044782,-0.051517,-0.00026294
721,-0.0052194,-0.057631,-0.0003525
722,-0.0060168,-0.064219,-0.00019578
723,-0.0066644,-0.070822,-0.00020697
724,-0.007226,-0.077455,-0.00015847
725,-0.0079223,-0.084551,-5.0255e-05
726,-0.008832,-0.09148,-0.00018459
727,-0.0093973,-0.098494,-0.00025175
728,-0.01024,-0.10585,-0.00028533
729,-0.011089,-0.11343,-8.0106e-05
730,-0.011662,-0.12092,-0.00012115
731,-0.012512,-0.12846,-0.00025548
732,-0.013302,-0.13635,-0.0001622
733,-0.014122,-0.14405,-0.00024802
734,-0.014949,-0.15173,-0.00020324
735,-0.015687,-0.15917,-7.6375e-05
736,-0.016304,-0.16628,-0.00017712
737,-0.017165,-0.17344,-0.00018832
738,-0.017955,-0.18022,-4.6524e-05
739,-0.018577,-0.18675,-0.00012115
740,-0.019498,-0.19327,-0.00016593
741,-0.019995,-0.19963,-0.00014727
742,-0.020546,-0.20553,-0.00028906
743,-0.021298,-0.21113,-0.00021444
744,-0.021856,-0.21668,-0.00017339
745,-0.02241,-0.22167,-0.000151
746,-0.022852,-0.22629,3.5567e-05
747,-0.023331,-0.23077,-0.00014727
748,-0.023829,-0.2347,-0.00024429
749,-0.024271,-0.23828,-0.00013235
750,-0.024551,-0.24178,-0.0002928
751,-0.024776,-0.24493,-0.0003413
752,-0.02518,-0.2477,-0.00031145
753,-0.025588,-0.25012,-0.00032265
754,-0.025951,-0.25236,-0.0002219
755,-0.026221,-0.25453,-0.00019578
756,-0.026397,-0.25643,-0.00019205
757,-0.026558,-0.25817,-0.0002219
758,-0.026719,-0.25987,-0.00023309
759,-0.027116,-0.2614,-0.00018085
760,-0.027318,-0.26275,-0.000151
761,-0.027337,-0.26402,-0.00017339
762,-0.027689,-0.26529,-0.00017339
763,-0.027763,-0.26635,-0.00013981
764,-0.027835,-0.26754,-0.00021071
765,-0.028194,-0.26865,-0.00022936
766,-0.02816,-0.26959,-0.00018459
767,-0.02837,-0.27079,-0.00021071
768,-0.02892,-0.27156,-0.00017339
769,-0.028931,-0.27244,-7.6375e-05
770,-0.028999,-0.27352,-0.00019205
771,-0.029317,-0.27432,-0.00024056
772,-0.029474,-0.27539,-1.2941e-05
773,-0.029557,-0.27625,1.3179e-05
774,-0.02977,-0.27721,-0.00010996
775,-0.030036,-0.27836,-0.000151
776,-0.030126,-0.27918,-0.00016966
777,-0.03029,-0.28025,-0.00014727
778,-0.030395,-0.28091,-8.3838e-05
779,-0.030492,-0.28154,-0.00010249
780,-0.030755,-0.28224,-0.00019205
781,-0.030837,-0.2823,-0.00017339
782,-0.030807,-0.28257,-0.00019205
783,-0.030874,-0.28249,-0.00024429
784,-0.03099,-0.28216,-0.00019205
785,-0.031032,-0.28193,-0.00024429
786,-0.030901,-0.28118,-0.0002219
787,-0.030837,-0.28029,-0.00010623
788,-0.030916,-0.27923,-0.00017339
789,-0.030668,-0.27764,-0.00016593
790,-0.030519,-0.27572,-2.4135e-05
791,-0.030425,-0.2737,-0.00011742
792,-0.030129,-0.27131,-0.00019578
793,-0.029942,-0.26881,-8.7569e-05
794,-0.02959,-0.26605,-0.00018459
795,-0.02928,-0.26293,-0.00013235
796,-0.029047,-0.25979,-7.6375e-05
797,-0.028692,-0.25612,-0.00020697
798,-0.028074,-0.25202,-0.00016966
799,-0.02755,-0.24792,-0.000151
800,-0.027258,-0.24371,-9.13e-05
801,-0.026745,-0.23928,-0.0001622
802,-0.026288,-0.23471,-0.00030399
803,-0.025663,-0.22991,-0.00016966
804,-0.025102,-0.22482,-0.00014354
805,-0.024667,-0.21948,-0.00017712
806,-0.024087,-0.2139,-0.00019951
807,-0.023582,-0.20842,-0.00027414
808,-0.022934,-0.20253,-5.3986e-05
809,-0.022253,-0.19635,-1.2941e-05
810,-0.02165,-0.19019,-0.00023309
811,-0.020928,-0.18371,-0.0002928
812,-0.020134,-0.17696,-0.00019578
813,-0.019512,-0.17026,-0.00013981
814,-0.018797,-0.16364,-0.0002928
815,-0.017966,-0.15655,-0.00026294
816,-0.017296,-0.14951,-0.00025921
817,-0.016563,-0.14242,-0.00022563
818,-0.015877,-0.13506,-9.8763e-05
819,-0.015039,-0.12802,-0.00013981
820,-0.014197,-0.12107,-3.9061e-05
821,-0.013654,-0.11398,-0.00010249
822,-0.01298,-0.1069,-0.00021071
823,-0.01219,-0.10014,-0.00012861
824,-0.011509,-0.093371,-0.00010623
825,-0.01091,-0.086681,-0.00015473
826,-0.01018,-0.080176,-0.00011742
827,-0.0095171,-0.073617,-0.00010623
828,-0.0089031,-0.067336,-0.0002219
829,-0.008218,-0.061248,-0.00015473
830,-0.0076677,-0.055108,-1.6672e-05
831,-0.007065,-0.049013,-2.0404e-05
832,-0.0064136,-0.043259,-0.00023309
833,-0.0057547,-0.037403,-0.00024429
834,-0.005167,-0.03148,-7.2643e-05
835,-0.0046466,-0.025983,-0.00014727
836,-0.0041113,-0.020247,-0.00011369
837,-0.0035011,-0.014417,-0.00017712
838,-0.0029433,-0.0088343,-0.00024056
839,-0.0024753,-0.003072,-7.6375e-05
840,-0.0017903,0.0027165,-0.00024802
841,-0.0014122,0.0083069,-0.0002219
842,-0.00092924,0.013901,-2.0404e-05
843,-9.0671e-05,0.019701,-0.00018085
844,0.00032487,0.025571,-0.00027787
845,0.00092759,0.031386,-0.00024056
846,0.0017212,0.037406,-0.00013235
847,0.0020918,0.043434,-0.00017339
848,0.0026983,0.049488,-0.0001622
849,0.0035369,0.055893,-0.00021071
850,0.0039936,0.062286,-0.00025548
851,0.0047348,0.068695,-8.7569e-05
852,0.0055771,0.075489,-0.000151
853,0.0059365,0.082544,-0.000151
854,0.0068238,0.089543,-0.00028533
855,0.0077035,0.096793,-0.0001622
856,0.0082613,0.10424,9.4474e-06
857,0.0092908,0.11176,-0.00021071
858,0.010006,0.11947,-0.0001622
859,0.010683,0.12716,-0.00017339
860,0.011515,0.13475,-9.13e-05
861,0.012222,0.14224,-0.00013981
862,0.013203,0.14986,-0.00021817
863,0.013764,0.15733,-5.0255e-05
864,0.014554,0.16452,-0.00018832
865,0.015599,0.17163,-0.00017712
866,0.015988,0.17855,-0.00012488
867,0.01683,0.18508,-0.00019951
868,0.017605,0.19152,-8.3838e-05
869,0.017995,0.19795,-0.00015847
870,0.018743,0.20384,-0.00023682
871,0.019327,0.20949,-0.00010249
872,0.019874,0.21473,-0.00014354
873,0.020503,0.21979,-0.00014354
874,0.021106,0.22463,-0.00019951
875,0.021461,0.22879,-0.00037862
876,0.021888,0.23313,-0.00026294
877,0.022584,0.23705,-0.00019951
878,0.022861,0.24044,-0.00026294
879,0.023161,0.24376,-0.00014354
880,0.023498,0.24654,-0.0001622
881,0.023782,0.24914,-0.00034504
882,0.024086,0.25162,-0.00031518
883,0.024325,0.25374,-0.00020697
884,0.024711,0.25583,-0.00018459
885,0.024845,0.25785,-0.00020324
886,0.024995,0.25935,-0.00027787
887,0.025302,0.26082,-0.00027041
888,0.025568,0.26239,-6.5181e-05
889,0.025748,0.26378,-5.0255e-05
890,0.025845,0.26496,-0.00027787
891,0.02607,0.266,-0.00017339
892,0.026182,0.26733,-0.00013981
893,0.02641,0.26841,-0.00028533
894,0.026721,0.26943,-0.00025548
895,0.026792,0.27063,-0.00022936
896,0.026979,0.27152,-0.00010996
897,0.027215,0.27265,-0.00021444
898,0.027324,0.2738,-0.00027414
899,0.027661,0.27491,-3.5329e-05
900,0.028061,0.27625,-0.0001622
901,0.028009,0.27745,-0.00027041
902,0.028114,0.27851,-0.00021071
903,0.028507,0.27955,-0.00015847
904,0.028645,0.28066,-0.00011742
905,0.02884,0.28145,-0.00029653
906,0.028967,0.2822,-0.00030772
907,0.028963,0.28302,-0.000151
908,0.029113,0.2833,-0.00010623
909,0.029248,0.28359,-0.00011369
910,0.029267,0.2838,-0.00016966
911,0.029282,0.28345,-0.00027787
912,0.029428,0.28311,-0.000151
913,0.029465,0.2826,-3.5329e-05
914,0.029289,0.2818,-0.00028533
915,0.029315,0.28085,-0.00045325
916,0.029319,0.27957,-0.00026294
917,0.029211,0.27803,-0.00010249
918,0.029109,0.2763,-0.00025548
919,0.028911,0.27427,-0.00011369
920,0.028604,0.27199,-0.00013235
921,0.02826,0.26945,-0.00029653
922,0.028016,0.26663,-8.0106e-05
923,0.027616,0.26374,-0.00023682
924,0.027365,0.26043,-0.00023309
925,0.026949,0.25667,-0.00026668
926,0.026347,0.2528,-0.0004831
927,0.026238,0.24862,-0.00015473
928,0.025796,0.24434,-7.6375e-05
929,0.025141,0.23985,-0.00015847
930,0.02467,0.2351,-0.00013981
931,0.024014,0.23021,-0.00022936
932,0.023472,0.22501,-5.3986e-05
933,0.023075,0.21981,-0.00017339
934,0.022446,0.21454,-0.00031518
935,0.021794,0.20889,-8.7569e-05
936,0.021195,0.20289,-0.00012488
937,0.02054,0.19693,-0.00019205
938,0.019945,0.19085,-0.00025175
939,0.019166,0.18441,-0.00023682
940,0.018504,0.17789,-0.00010623
941,0.017912,0.17113,-0.00012861
942,0.017122,0.16416,-0.0002816
943,0.016389,0.15719,-0.00027041
944,0.015535,0.15018,-0.00014727
945,0.014813,0.14312,-0.00021444
946,0.014262,0.13587,-0.00019951
947,0.013484,0.12872,-5.3986e-05
948,0.01272,0.12171,6.1687e-05
949,0.01193,0.11446,3.9299e-05
950,0.011211,0.10741,-7.6375e-05
951,0.010601,0.10048,-0.00015473
952,0.0097737,0.093796,-0.00010996
953,0.0090587,0.087324,-3.5329e-05
954,0.0085009,0.080511,-0.00010623
955,0.0077971,0.074226,-6.8912e-05
956,0.0071607,0.068082,-0.00012488
957,0.0065205,0.061689,-0.00027041
958,0.0058018,0.05568,-0.00021444
959,0.0054087,0.04957,-0.000151
960,0.0048172,0.043479,-0.00011369
961,0.0040123,0.037638,-0.00021444
962,0.0035219,0.031737,-0.00031518
963,0.0029005,0.026117,-0.00021817
964,0.0022977,0.020654,-0.00011369
965,0.0017736,0.014899,-0.000151
966,0.0012795,0.0090954,-0.0001622
967,0.00084523,0.003546,-4.6524e-05
968,0.00019384,-0.0020481,-0.00015847
969,-0.00037144,-0.0078739,-0.00038981
970,-0.00094047,-0.013554,-0.00032265
971,-0.0016443,-0.019275,-0.00021817
972,-0.002116,-0.025258,-0.00024429
973,-0.0027299,-0.03111,-5.7718e-05
974,-0.0033139,-0.036988,-0.00012861
975,-0.0037482,-0.043229,-0.00019578
976,-0.004598,-0.049309,3.1836e-05
977,-0.005021,-0.05543,-0.00018085
978,-0.0054365,-0.062078,-0.00010996
979,-0.0064922,-0.068486,-7.2643e-05
980,-0.0071811,-0.075045,-0.0002928
981,-0.0078661,-0.082122,-0.00018459
982,-0.0085961,-0.088733,-0.00021817
983,-0.0090978,-0.095755,-9.13e-05
984,-0.0099326,-0.10348,-0.00016966
985,-0.01079,-0.11083,-0.00031892
986,-0.011479,-0.1184,-0.00021444
987,-0.012332,-0.12622,-0.00026294
988,-0.013167,-0.13379,-0.00030026
989,-0.013938,-0.14141,-0.00019578
990,-0.014818,-0.14902,-9.5032e-05
991,-0.015716,-0.15638,-0.00025175
992,-0.016368,-0.16378,-0.00031145
993,-0.016993,-0.17095,-0.00026294
994,-0.01785,-0.17783,-0.0002816
995,-0.018592,-0.1848,-0.00015473
996,-0.019183,-0.1913,-0.00019578
997,-0.019771,-0.19744,-0.00020324
998,-0.02043,-0.20338,-3.1598e-05
999,-0.021044,-0.20917,-0.00020697
1000,-0.021635,-0.21455,-0.00027787
1001,-0.022219,-0.21933,-0.00020697
1002,-0.022691,-0.22402,-0.00016593
1003,-0.023118,-0.22846,-1.6672e-05
1004,-0.023473,-0.23241,-0.00012861
1005,-0.023911,-0.23609,-9.8763e-05
1006,-0.024432,-0.23957,-6.8912e-05
1007,-0.024828,-0.24253,-0.00025548
1008,-0.025079,-0.24529,-0.00021071
1009,-0.025315,-0.24796,-0.00031892
1010,-0.025659,-0.25037,-0.00033384
1011,-0.026038,-0.2527,-0.00013235
1012,-0.026303,-0.25473,-0.00031518
1013,-0.026442,-0.25665,-0.00026668
1014,-0.026801,-0.25842,-0.00017712
1015,-0.027097,-0.26,-0.0002816
1016,-0.027097,-0.26153,-0.00020697
1017,-0.027419,-0.26288,-0.00025175
1018,-0.027528,-0.26409,-0.00013981
1019,-0.027614,-0.26528,-0.00016593
1020,-0.027898,-0.26663,-0.00024802
1021,-0.027992,-0.2677,-0.00018459
1022,-0.028366,-0.26863,-0.00018085
1023,-0.028419,-0.26962,-7.2643e-05
1024,-0.02855,-0.27052,-0.00026294
1025,-0.028845,-0.27176,-0.00028533
1026,-0.028879,-0.27276,-0.00010996
1027,-0.029283,-0.27371,-4.6524e-05
1028,-0.029467,-0.27487,-3.1598e-05
1029,-0.029534,-0.27598,-0.00021071
1030,-0.029796,-0.27713,-0.00020697
1031,-0.030025,-0.27807,-0.00025548
1032,-0.0302,-0.27904,-0.00017712
1033,-0.030302,-0.27992,-3.9061e-05
1034,-0.030579,-0.28078,-6.5181e-05
1035,-0.030721,-0.28157,-9.5032e-05
1036,-0.030725,-0.28191,-0.00031145
1037,-0.030784,-0.2822,-0.00020324
1038,-0.030897,-0.28235,-0.00013235
1039,-0.031058,-0.28246,-0.00015847
1040,-0.031017,-0.28222,-9.5032e-05
1041,-0.030953,-0.28147,-0.00026294
1042,-0.031028,-0.28087,-0.0002816
1043,-0.031099,-0.27991,-0.00027414
1044,-0.030934,-0.27865,-0.00015847
1045,-0.030717,-0.27735,-9.13e-05
1046,-0.03053,-0.27543,-0.00027787
1047,-0.030421,-0.27325,-0.00022563
1048,-0.030223,-0.27107,-0.00020324
1049,-0.029748,-0.26854,-0.00019951
1050,-0.029542,-0.26565,-6.5181e-05
1051,-0.029317,-0.26276,-0.00015473
1052,-0.028988,-0.25969,-0.00026294
1053,-0.028658,-0.25609,-0.00025175
1054,-0.028141,-0.25218,-0.00020324
1055,-0.027703,-0.24814,-0.00017712
1056,-0.027288,-0.24388,-0.00024056
1057,-0.026842,-0.2394,-0.00015473
1058,-0.026337,-0.23479,-0.00013608
1059,-0.02582,-0.22988,-0.00026294
1060,-0.02536,-0.22475,-0.00021444
1061,-0.02475,-0.21951,-0.00021444
1062,-0.024188,-0.21399,-8.0106e-05
1063,-0.023533,-0.20836,-2.7867e-05
1064,-0.022769,-0.20232,-0.0002928
1065,-0.022227,-0.19607,-0.00019205
1066,-0.02162,-0.18988,-0.00010249
1067,-0.020894,-0.18335,-0.00019578
1068,-0.020104,-0.17676,-0.00015847
1069,-0.019359,-0.17002,-0.00016593
1070,-0.018805,-0.16307,-0.00012488
1071,-0.018131,-0.15608,-0.00017339
1072,-0.01727,-0.14901,-0.000151
1073,-0.016536,-0.14209,-2.4135e-05
1074,-0.015788,-0.13502,-0.00012115
1075,-0.015035,-0.12796,-0.0002219
1076,-0.014414,-0.12118,-0.00025175
1077,-0.013598,-0.11405,-0.0002219
1078,-0.012778,-0.10697,-0.00022563
1079,-0.012239,-0.10038,-0.00022563
1080,-0.011718,-0.093613,-0.00027787
1081,-0.011048,-0.087044,-0.00023682
1082,-0.010352,-0.080751,-0.00019951
1083,-0.0095208,-0.074159,-0.00020697
1084,-0.0088544,-0.067664,9.4474e-06
1085,-0.0082742,-0.061424,-9.8763e-05
1086,-0.0075554,-0.055258,-0.00013235
1087,-0.0070126,-0.049238,-0.00010996
1088,-0.0064735,-0.043259,-0.00018085
1089,-0.0059382,-0.037347,-0.00014354
1090,-0.0052568,-0.031641,-0.00019205
1091,-0.0046504,-0.025946,-0.00019205
1092,-0.0041862,-0.020351,-0.00018832
1093,-0.003576,-0.014925,-7.6375e-05
1094,-0.0031604,-0.0093388,-0.0002928
1095,-0.00267,-0.0037671,-0.00029653
1096,-0.0019849,0.0017785,-0.00019951
1097,-0.0014795,0.0074287,-0.00031892
1098,-0.00096293,0.012888,1.3179e-05
1099,-0.00022918,0.018576,-0.00013981
1100,0.00022379,0.024349,-0.00027787
1101,0.00066554,0.029921,-0.00012488
1102,0.0012907,0.035896,-0.00026294
1103,0.0019122,0.041797,-0.0002219
1104,0.0025149,0.047612,-0.00017712
1105,0.0030203,0.053792,-0.00016593
1106,0.0037578,0.060115,-0.00010623
1107,0.0043193,0.066461,-0.00015473
1108,0.0050081,0.072836,-0.00025548
1109,0.0058055,0.079491,-0.00013235
1110,0.0064082,0.0863,-6.8912e-05
1111,0.0071869,0.093194,-0.00022563
1112,0.0078682,0.10026,-0.00025921
1113,0.0086432,0.10763,-0.00013608
1114,0.0093395,0.1152,-5.0255e-05
1115,0.010062,0.12261,-0.00025175
1116,0.010998,0.13032,-0.0002816
1117,0.011747,0.13805,-0.00015473
1118,0.012522,0.14545,-0.00027787
1119,0.013315,0.15306,-0.0002219
1120,0.014101,0.16053,-1.7468e-06
1121,0.014891,0.16766,-2.0404e-05
1122,0.015666,0.1746,-0.00015473
1123,0.016411,0.18153,-0.00015473
1124,0.017003,0.1881,-0.00020324
1125,0.017602,0.19406,-0.00033011
1126,0.018227,0.20008,-0.00022936
1127,0.018904,0.20582,-0.00018085
1128,0.019601,0.21108,-0.00020697
1129,0.020046,0.21616,-4.2792e-05
1130,0.020488,0.22078,-8.0106e-05
1131,0.021102,0.225,-0.00030772
1132,0.021536,0.22917,-0.00032638
1133,0.021858,0.23298,-0.00022563
1134,0.022206,0.23644,-0.00012861
1135,0.02264,0.23952,-3.1598e-05
1136,0.023097,0.24224,-0.00012115
1137,0.023337,0.24495,-0.00032265
1138,0.023509,0.24724,-0.00027787
1139,0.023752,0.24943,-0.00024056
1140,0.023943,0.25143,-0.00023309
1141,0.024273,0.25316,-9.5032e-05
1142,0.024684,0.25486,-0.00014354
1143,0.024838,0.25626,-0.00020697
1144,0.025123,0.25783,-5.3986e-05
1145,0.02528,0.25925,-4.6524e-05
1146,0.025283,0.26029,-0.00027041
1147,0.025594,0.26138,-0.0002928
1148,0.025766,0.26264,-0.00031145
1149,0.025909,0.26391,-0.00026668
1150,0.026186,0.26493,-9.13e-05
1151,0.026328,0.26599,-6.5181e-05
1152,0.026425,0.26707,-0.00016966
1153,0.026553,0.26803,-0.00030772
1154,0.026743,0.26899,-0.00023309
1155,0.026994,0.26997,-0.00022936
1156,0.027062,0.27103,-0.00014727
1157,0.027301,0.27222,-4.2792e-05
1158,0.027634,0.27317,-0.00023309
1159,0.027713,0.27412,-0.00022936
1160,0.027799,0.27519,-0.00031518
1161,0.027882,0.27604,-0.00035996
1162,0.028218,0.27696,-0.00013235
1163,0.028454,0.27759,-0.00018085
1164,0.028593,0.27808,-0.00031518
1165,0.02878,0.27869,-0.00024429
1166,0.028829,0.27892,-0.00011369
1167,0.02899,0.27909,-9.13e-05
1168,0.028941,0.27907,-0.00019951
1169,0.028952,0.27854,-0.00023682
1170,0.028971,0.27794,-0.00010996
1171,0.02881,0.27706,-0.00024429
1172,0.0289,0.27604,-0.00031518
1173,0.028746,0.27482,-7.6375e-05
1174,0.02851,0.27313,-0.00028906
1175,0.02851,0.27136,-0.00036742
1176,0.028211,0.26906,-5.7718e-05
1177,0.02805,0.26647,-0.00013608
1178,0.027848,0.2639,-0.00014354
1179,0.027313,0.26084,-9.2096e-06
1180,0.027163,0.25764,-0.00016593
1181,0.026811,0.25427,-0.00021071
1182,0.026261,0.25042,-0.00010249
1183,0.025834,0.24638,-0.00015847
1184,0.02537,0.24226,-0.00015847
1185,0.024988,0.23771,-0.00013981
1186,0.024396,0.23289,-0.00013235
1187,0.023891,0.22815,-0.00013235
1188,0.023374,0.22318,-0.00024056
1189,0.022813,0.21792,-6.1449e-05
1190,0.022236,0.21235,-4.6524e-05
1191,0.021544,0.20661,-0.00023682
1192,0.021042,0.2009,-0.00012115
1193,0.020323,0.19463,-0.00021817
1194,0.0195,0.18831,-0.00026668
1195,0.01883,0.18213,-0.00015473
1196,0.018305,0.17544,-0.00014354
1197,0.017819,0.16867,-0.00012115
1198,0.016797,0.16162,-0.00025175
1199,0.015883,0.15443,-0.00016966
1200,0.015442,0.14751,-0.00016593
1201,0.01467,0.14054,-0.00037116
1202,0.013937,0.13356,-0.000151
1203,0.013222,0.12642,-1.6672e-05
1204,0.012304,0.11918,-0.00019205
1205,0.011679,0.1121,-0.00021071
1206,0.010889,0.10507,-9.5032e-05
1207,0.010163,0.09803,-0.00013608
1208,0.0096577,0.091262,-0.00021071
1209,0.0088827,0.084753,-0.00013235
1210,0.008164,0.078191,-0.00010996
1211,0.0076212,0.071737,-0.00018085
1212,0.0068986,0.065422,-0.00021071
1213,0.0062323,0.05905,-0.00015847
1214,0.0057044,0.052866,-0.00021444
1215,0.0050044,0.046991,-0.00030399
1216,0.0043867,0.041035,-0.00016593
1217,0.0038588,0.03522,-0.00011742
1218,0.003301,0.029473,-0.00025921
1219,0.0027357,0.023778,-0.00010249
1220,0.0020544,0.018486,-5.3986e-05
1221,0.0015004,0.012937,-0.00024429
1222,0.00098749,0.0074063,-0.0002219
1223,0.00046338,0.0021372,-0.0003413
1224,-3.4517e-05,-0.0035092,-0.00022563
1225,-0.00049124,-0.0090996,-0.00026294
1226,-0.00089555,-0.014612,-0.0003525
1227,-0.0016068,-0.020209,-5.7718e-05
1228,-0.0021347,-0.025751,-0.00028533
1229,-0.0026438,-0.031334,-0.00041593
1230,-0.0032952,-0.036857,-0.0002816
1231,-0.0037257,-0.042694,-0.00023309
1232,-0.0045006,-0.048475,-0.00018459
1233,-0.0049611,-0.054271,-0.00024056
1234,-0.0053729,-0.060512,-0.00022936
1235,-0.006204,-0.066682,-0.00017339
1236,-0.006773,-0.073229,-0.00014354
1237,-0.0076041,-0.080019,-0.00021817
1238,-0.0082293,-0.086689,-0.00023309
1239,-0.0088807,-0.093729,-0.00021444
1240,-0.0098727,-0.10118,-0.00030026
1241,-0.010378,-0.10861,-0.00022936
1242,-0.011224,-0.11607,-0.00025548
1243,-0.012145,-0.1239,-0.00031518
1244,-0.012853,-0.13159,-0.00023309
1245,-0.013717,-0.13927,-0.00025921
1246,-0.014417,-0.14695,-0.000151
1247,-0.015308,-0.15443,-0.00017712
1248,-0.016181,-0.16206,-0.00021444
1249,-0.016847,-0.16928,-0.00013981
1250,-0.017588,-0.17628,-0.00019951
1251,-0.018356,-0.18326,-6.8912e-05
1252,-0.018981,-0.18969,-0.00021444
1253,-0.019711,-0.19584,-0.00028906
1254,-0.020344,-0.20157,9.4474e-06
1255,-0.020819,-0.20717,-9.5032e-05
1256,-0.021433,-0.21263,-0.00019951
1257,-0.02192,-0.21761,-0.00020697
1258,-0.022462,-0.2223,-0.00018459
1259,-0.022983,-0.22633,-0.00012488
1260,-0.023458,-0.23031,-0.00018832
1261,-0.023758,-0.23422,-0.00011742
1262,-0.024128,-0.23761,-9.13e-05
1263,-0.024525,-0.24091,-6.8912e-05
1264,-0.024847,-0.24364,-7.2643e-05
1265,-0.025311,-0.24604,-0.00013608
1266,-0.02542,-0.24846,-9.13e-05
1267,-0.025723,-0.25058,-7.2643e-05
1268,-0.025974,-0.25254,-0.00013235
1269,-0.026187,-0.2544,-0.00010249
1270,-0.026479,-0.25605,-5.0255e-05
1271,-0.026565,-0.25748,-0.00021817
1272,-0.02679,-0.25892,-0.0001622
1273,-0.026929,-0.26011,-0.00012488
1274,-0.027254,-0.26123,-0.00017712
1275,-0.027318,-0.26247,-7.6375e-05
1276,-0.027322,-0.2634,-0.00010996
1277,-0.0277,-0.2643,-0.00010249
1278,-0.027902,-0.26522,-0.00013981
1279,-0.02801,-0.26594,-0.00018832
1280,-0.028104,-0.26685,-0.00015473
1281,-0.028355,-0.26781,1.3179e-05
1282,-0.028606,-0.26863,-1.7468e-06
1283,-0.028673,-0.26967,-0.00013981
1284,-0.028752,-0.27087,-0.00015847
1285,-0.028965,-0.27164,-0.00026294
1286,-0.029186,-0.27244,-0.00018459
1287,-0.029354,-0.27377,-0.00015473
1288,-0.029519,-0.2747,-0.0002219
1289,-0.029605,-0.27551,-8.3838e-05
1290,-0.02977,-0.27636,-3.5329e-05
1291,-0.030036,-0.27682,-0.00011369
1292,-0.030204,-0.27742,-0.00010249
1293,-0.03026,-0.27779,-0.00015473
1294,-0.030492,-0.27801,-0.0001622
1295,-0.030526,-0.27813,-7.6375e-05
1296,-0.030343,-0.27784,-0.00016593
1297,-0.030455,-0.27745,-0.00018459
1298,-0.030448,-0.27686,-2.7867e-05
1299,-0.030421,-0.27607,-0.00011369
1300,-0.030433,-0.27506,-0.00038981
1301,-0.030361,-0.2737,-0.00026294
1302,-0.030245,-0.27223,-0.00016593
1303,-0.030025,-0.27039,-0.00018459
1304,-0.029856,-0.26813,-1.2941e-05
1305,-0.029553,-0.26579,-0.00017712
1306,-0.029257,-0.26325,-0.00020697
1307,-0.029081,-0.26046,-0.00010623
1308,-0.028729,-0.2573,-0.00030399
1309,-0.028329,-0.25418,-0.00012861
1310,-0.027966,-0.25071,-0.00013981
1311,-0.027445,-0.24656,-0.00024056
1312,-0.026869,-0.2425,1.9846e-06
1313,-0.026431,-0.23803,-0.00022563
1314,-0.02606,-0.23343,-0.00027414
1315,-0.025663,-0.22861,-0.00021817
1316,-0.025061,-0.22346,-0.00024429
1317,-0.024495,-0.21844,-0.000151
1318,-0.023945,-0.21307,-0.00021071
1319,-0.023335,-0.20744,-9.13e-05
1320,-0.022792,-0.20161,-0.00018085
1321,-0.022077,-0.19575,-0.00021071
1322,-0.02141,-0.18961,-0.00010996
1323,-0.02074,-0.18319,-0.00018832
1324,-0.020029,-0.17671,-0.00018085
1325,-0.019396,-0.17002,-0.00025175
1326,-0.018693,-0.16353,-0.00032638
1327,-0.017906,-0.15676,-0.000151
1328,-0.017233,-0.1496,-0.00015473
1329,-0.016551,-0.14263,-0.00019951
1330,-0.015649,-0.13552,-7.2643e-05
1331,-0.015061,-0.12856,-0.00024429
1332,-0.014466,-0.12164,-0.00024056
1333,-0.013657,-0.11442,-0.00015473
1334,-0.012924,-0.10756,-0.00014354
1335,-0.012197,-0.1007,-9.8763e-05
1336,-0.011482,-0.093815,-0.00020324
1337,-0.010797,-0.087216,-0.00018832
