,0,1,2
680,-0.026734,-0.25549,-0.00019951
681,-0.026779,-0.25646,-0.00021071
682,-0.027052,-0.25756,-0.00021071
683,-0.027258,-0.25854,-0.00023309
684,-0.027382,-0.25954,-0.00013608
685,-0.027471,-0.26061,-0.00019951
686,-0.027741,-0.26146,-0.00026294
687,-0.028033,-0.26253,-0.00014354
688,-0.028085,-0.26357,-0.00014354
689,-0.028332,-0.26445,-0.00019951
690,-0.028445,-0.26572,-0.00021817
691,-0.028538,-0.26676,-0.00013235
692,-0.028849,-0.26749,-0.00012488
693,-0.029051,-0.26862,-0.00024056
694,-0.029205,-0.26943,-0.00025175
695,-0.029175,-0.27,-3.9061e-05
696,-0.029295,-0.27068,-0.00019951
697,-0.029602,-0.27097,-0.00041966
698,-0.029665,-0.27117,-1.6672e-05
699,-0.029684,-0.27109,-0.00014354
700,-0.029706,-0.27069,-0.00024802
701,-0.029616,-0.27028,-2.7867e-05
702,-0.029564,-0.26966,-0.00015847
703,-0.029527,-0.26869,-5.4782e-06
704,-0.02947,-0.26754,-0.00021444
705,-0.029463,-0.26633,-0.00040474
706,-0.02922,-0.26451,-0.00017712
707,-0.02895,-0.26255,-0.00016593
708,-0.028939,-0.2604,-0.00020324
709,-0.028647,-0.25797,-0.00024802
710,-0.028362,-0.25559,-4.6524e-05
711,-0.028153,-0.25271,-0.00010996
712,-0.027569,-0.24973,-0.0001622
713,-0.027273,-0.24651,2.8104e-05
714,-0.027086,-0.243,-0.00025921
715,-0.026648,-0.23929,-0.00027041
716,-0.026236,-0.23514,-0.00015473
717,-0.025757,-0.23085,-0.00019578
718,-0.025218,-0.22642,-0.00010249
719,-0.024776,-0.22206,-0.00014354
720,-0.024364,-0.21716,-7.2643e-05
721,-0.023619,-0.21199,-8.0106e-05
722,-0.023125,-0.20688,-0.00025921
723,-0.022549,-0.20128,-0.00018459
724,-0.021643,-0.19572,-7.2643e-05
725,-0.021306,-0.19011,-0.00011369
726,-0.020628,-0.18411,-0.00010249
727,-0.019797,-0.17791,-0.00010623
728,-0.019378,-0.1716,-0.00019205
729,-0.018633,-0.16534,-0.00025548
730,-0.017929,-0.15885,-0.00011742
731,-0.017352,-0.15226,-0.00013608
732,-0.016697,-0.14569,-0.00026668
733,-0.016005,-0.13887,-0.00017339
734,-0.015286,-0.13211,-0.00024802
735,-0.014728,-0.12561,-0.00017712
736,-0.013916,-0.1188,-0.00016966
737,-0.013055,-0.11178,-0.00031145
738,-0.012385,-0.10503,-0.00023309
739,-0.011759,-0.098266,-0.00025921
740,-0.011168,-0.091764,-0.00012488
741,-0.010352,-0.085243,-0.00017339
742,-0.0097791,-0.078528,-0.0002816
743,-0.0091202,-0.072201,-9.13e-05
744,-0.0083378,-0.066099,-0.00018459
745,-0.0078923,-0.060187,-0.00028533
746,-0.0072335,-0.054155,-0.00027414
747,-0.0066719,-0.048102,-0.00024056
748,-0.0060842,-0.042508,-0.00014727
749,-0.0053542,-0.036973,-0.00025921
750,-0.0049574,-0.031345,-0.00019205
751,-0.0043546,-0.025878,2.8104e-05
752,-0.0038006,-0.020333,-8.3838e-05
753,-0.0034375,-0.014944,-0.00022563
754,-0.0028385,-0.0098395,-0.00020697
755,-0.0023855,-0.0043949,-0.00017712
756,-0.0018352,0.0010461,-0.00020697
757,-0.001195,0.006259,-0.00015847
758,-0.00079821,0.011547,-6.5181e-05
759,-0.0003677,0.016842,-0.00010996
760,0.00011897,0.02216,-0.00010996
761,0.00065056,0.027623,-0.00011742
762,0.0011934,0.033183,-0.000151
763,0.0017587,0.038729,-6.8912e-05
764,0.0023726,0.044432,-5.0255e-05
765,0.0029679,0.050119,-0.00021817
766,0.0036829,0.055896,-0.00021817
767,0.0042819,0.062118,-0.00021071
768,0.0046338,0.068363,-0.00036369
769,0.0054162,0.074693,-0.00014354
770,0.0061761,0.081244,-9.8763e-05
771,0.0066366,0.087925,-0.00034877
772,0.0074826,0.094898,-0.0001622
773,0.0082052,0.10189,-6.5181e-05
774,0.0088678,0.10895,-0.00020697
775,0.0097513,0.11612,-0.00016593
776,0.01047,0.12349,-9.8763e-05
777,0.011121,0.1308,-4.6524e-05
778,0.011904,0.13795,-8.3838e-05
779,0.012709,0.14515,-0.00018459
780,0.013334,0.15199,-0.00018085
781,0.01409,0.15902,-0.00010996
782,0.014835,0.16575,-0.00013981
783,0.015419,0.17188,-0.00024802
784,0.01613,0.17817,-0.00010249
785,0.016883,0.18443,2.0642e-05
786,0.017527,0.19046,-0.00014727
787,0.01795,0.19603,-9.13e-05
788,0.018575,0.20144,-2.7867e-05
789,0.019327,0.20651,-0.00017339
790,0.019762,0.21111,-0.00015847
791,0.0202,0.21572,-0.00019205
792,0.020608,0.21973,-0.00018085
793,0.021079,0.22346,-0.00028906
794,0.021446,0.22706,-0.0002816
795,0.021637,0.23004,-0.000151
796,0.022146,0.23296,-0.00033757
797,0.02239,0.23568,-9.13e-05
798,0.022453,0.23803,-8.3838e-05
799,0.022932,0.24027,-0.00035623
800,0.02337,0.24235,-0.0002816
801,0.023427,0.24423,-0.00027787
802,0.023453,0.24595,-0.00019951
803,0.023816,0.24759,-0.00020324
804,0.024018,0.249,-0.00013608
805,0.024134,0.25034,-0.00012861
806,0.02443,0.25167,-0.00019578
807,0.024572,0.25289,-0.00010623
808,0.024748,0.25421,-8.0106e-05
809,0.025006,0.25542,-6.1449e-05
810,0.025287,0.25653,-0.00018459
811,0.025381,0.25757,-0.00026668
812,0.025497,0.25853,-0.0002219
813,0.025763,0.25953,-0.0003413
814,0.025853,0.26037,-0.00033757
815,0.026178,0.26139,-1.6672e-05
816,0.02641,0.26257,-8.7569e-05
817,0.026298,0.26356,-0.00011369
818,0.026451,0.26454,5.0493e-05
819,0.026725,0.26551,-0.00030026
820,0.026983,0.26652,-0.00032638
821,0.027103,0.26735,-0.00017339
822,0.0272,0.26811,-0.0001622
823,0.02753,0.269,-0.00015473
824,0.02756,0.26943,-0.00023682
825,0.027556,0.26991,-0.00010996
826,0.027717,0.27025,-0.00016966
827,0.027758,0.2699,-0.00024056
828,0.027728,0.26974,-0.00016966
829,0.027765,0.26946,-0.00024429
830,0.027863,0.26897,-0.0002219
831,0.027736,0.26811,-0.00027787
832,0.027679,0.26692,-0.00024802
833,0.027459,0.2656,-7.6375e-05
834,0.027241,0.26381,-0.0002928
835,0.027234,0.26201,-0.00025175
836,0.027039,0.25971,-8.0106e-05
837,0.026848,0.25723,-0.00017339
838,0.026519,0.25487,-0.00010996
839,0.026204,0.252,-0.00027414
840,0.025894,0.24887,-0.00024429
841,0.025471,0.2454,-0.00019578
842,0.025074,0.24178,-0.00023309
843,0.024763,0.23803,-0.00010249
844,0.024325,0.23414,-0.00013608
845,0.023827,0.23011,-4.2792e-05
846,0.023498,0.22564,-0.00017712
847,0.022947,0.22096,-0.00030399
848,0.022393,0.21612,-0.00014354
849,0.021892,0.21108,-0.00012861
850,0.02124,0.2059,-0.00019951
851,0.02069,0.2006,-0.00015473
852,0.02014,0.19506,-8.7569e-05
853,0.019335,0.18933,-0.00010623
854,0.01877,0.18344,-0.00012488
855,0.01832,0.17717,-0.00020324
856,0.017501,0.17092,-6.5181e-05
857,0.016793,0.16452,-0.00012861
858,0.016183,0.15782,-0.00033384
859,0.015509,0.15137,-0.00010249
860,0.014741,0.14468,-0.00015847
861,0.01403,0.13786,-0.00029653
862,0.013532,0.13103,-0.000151
863,0.012761,0.12418,-5.7718e-05
864,0.01193,0.11747,-0.00016593
865,0.011297,0.11063,-0.00034877
866,0.010552,0.10414,-0.0001622
867,0.0099871,0.0976,-0.000151
868,0.0093507,0.091008,-0.00031518
869,0.0085795,0.084626,-0.000151
870,0.0079319,0.078112,-0.00018085
871,0.0072019,0.072017,-0.00024056
872,0.0067264,0.065967,-0.00017712
873,0.0061275,0.059723,-0.00017339
874,0.0054349,0.053763,-0.0001622
875,0.0048808,0.048019,-0.00014354
876,0.0042482,0.042369,1.3179e-05
877,0.0037914,0.036659,-5.3986e-05
878,0.0032449,0.031102,-0.00017339
879,0.0026047,0.025796,-6.8912e-05
880,0.0021892,0.020414,-0.00024429
881,0.0016988,0.015082,-0.00031892
882,0.0010474,0.009697,-0.00024056
883,0.00063184,0.0043196,-0.00030399
884,3.6611e-05,-0.00096439,-0.00018459
885,-0.00056237,-0.0062895,-0.00018832
886,-0.0008918,-0.01142,-0.0003413
887,-0.0015095,-0.016734,-0.00019578
888,-0.0020561,-0.022197,-0.00015473
889,-0.0024716,-0.027661,-0.00025921
890,-0.0029433,-0.032993,-5.7718e-05
891,-0.0036097,-0.038378,-9.5032e-05
892,-0.0043135,-0.044193,-0.00029653
893,-0.0046953,-0.049821,-0.00023682
894,-0.0050622,-0.055732,-0.00015847
895,-0.0058109,-0.061835,-0.00011369
896,-0.0065446,-0.067993,-0.00013608
897,-0.0071436,-0.074413,-0.00013235
898,-0.0079522,-0.08077,-9.13e-05
899,-0.0084202,-0.087481,-6.1449e-05
900,-0.0091315,-0.094148,-6.5181e-05
901,-0.010079,-0.10107,-9.8763e-05
902,-0.010562,-0.10825,-6.1449e-05
903,-0.01131,-0.11504,-0.00013608
904,-0.012141,-0.12224,-0.00025175
905,-0.012864,-0.12967,-0.00020697
906,-0.013639,-0.13669,-0.00023309
907,-0.014294,-0.14362,-0.00021444
908,-0.015091,-0.15067,-0.00014727
909,-0.015855,-0.15748,-0.00013235
910,-0.016383,-0.16405,-0.00019205
911,-0.017083,-0.17057,-0.00036369
912,-0.017742,-0.17682,-0.00030772
913,-0.018419,-0.18292,-4.6524e-05
914,-0.019161,-0.18881,5.716e-06
915,-0.019673,-0.19436,-9.8763e-05
916,-0.020351,-0.19991,-0.00018085
917,-0.020789,-0.20505,-0.00011742
918,-0.021238,-0.20968,-7.6375e-05
919,-0.021796,-0.21419,-0.00020697
920,-0.022051,-0.21823,-0.00016593
921,-0.022803,-0.22219,-0.00020697
922,-0.023181,-0.22587,-0.00018459
923,-0.023279,-0.22901,-8.3838e-05
924,-0.023866,-0.232,-0.00027414
925,-0.024121,-0.2345,-0.00015473
926,-0.024349,-0.23711,-0.00013608
927,-0.024727,-0.23954,-0.00023309
928,-0.024847,-0.24154,-0.00019205
929,-0.024915,-0.24345,-0.00030772
930,-0.025427,-0.24495,-0.00017339
931,-0.025671,-0.24662,-0.00018085
932,-0.025596,-0.24815,-0.00024429
933,-0.026019,-0.24932,-0.00012115
934,-0.026146,-0.25075,-0.00013608
935,-0.026165,-0.25182,-0.0002928
936,-0.026468,-0.25284,-0.00029653
937,-0.026655,-0.25418,-0.00021817
938,-0.026756,-0.25519,-0.00030772
939,-0.026902,-0.25615,-9.8763e-05
940,-0.027045,-0.25724,-0.00012488
941,-0.027105,-0.25827,-0.00021817
942,-0.027456,-0.25933,-0.00016966
943,-0.027587,-0.26043,-0.00012488
944,-0.027715,-0.26178,-9.2096e-06
945,-0.028134,-0.26288,-0.00031518
946,-0.028254,-0.26388,-0.00023309
947,-0.028493,-0.26517,-0.00010249
948,-0.028789,-0.2663,-0.00015473
949,-0.028939,-0.2672,-6.5181e-05
950,-0.029029,-0.26794,-0.00022563
951,-0.029186,-0.26877,-0.00018085
952,-0.029339,-0.26933,-0.00022936
953,-0.029456,-0.26955,-0.00021071
954,-0.029527,-0.26971,-0.00010996
955,-0.029407,-0.26958,-0.00031145
956,-0.029598,-0.26936,-0.00024429
957,-0.02962,-0.26912,-5.0255e-05
958,-0.029369,-0.26853,-0.00020324
959,-0.029504,-0.26758,-0.00026668
960,-0.02956,-0.26654,-3.1598e-05
961,-0.029287,-0.26526,-0.00014354
962,-0.029137,-0.26339,-0.00018832
963,-0.029003,-0.2615,-0.00010249
964,-0.028789,-0.25955,-0.00021817
965,-0.028632,-0.25707,-5.4782e-06
966,-0.028284,-0.25454,-0.00018459
967,-0.028067,-0.25174,-0.00025921
968,-0.027954,-0.24856,-4.2792e-05
969,-0.027531,-0.2452,-0.00016966
970,-0.027018,-0.24161,-2.7867e-05
971,-0.026509,-0.23785,-0.00018085
972,-0.026034,-0.2338,-0.00021817
973,-0.025667,-0.22969,-0.00012488
974,-0.02509,-0.22523,-0.00031518
975,-0.024484,-0.22055,-0.00018832
976,-0.024095,-0.21568,-0.00024056
977,-0.023507,-0.21049,-0.00014727
978,-0.022964,-0.20548,1.9846e-06
979,-0.022361,-0.20012,-0.0001622
980,-0.021815,-0.19442,-0.00021817
981,-0.021216,-0.18856,-0.00016593
982,-0.020463,-0.18259,-8.7569e-05
983,-0.020082,-0.17673,-0.00026294
984,-0.019288,-0.17041,-0.00023309
985,-0.018558,-0.16383,-1.2941e-05
986,-0.018004,-0.15729,-0.00012861
987,-0.017266,-0.15063,-0.00016593
988,-0.01663,-0.14401,-0.00011369
989,-0.01575,-0.1374,-9.5032e-05
990,-0.015222,-0.13044,-0.00014727
991,-0.0145,-0.12349,-0.00025548
992,-0.013616,-0.11663,-0.00016966
993,-0.013163,-0.10995,-0.0001622
994,-0.012325,-0.10344,-0.0001622
995,-0.011587,-0.096756,-0.00021071
996,-0.011112,-0.090306,-0.00033384
997,-0.010371,-0.083942,-0.00021817
998,-0.0096518,-0.077687,-0.00018832
999,-0.0090566,-0.07136,-0.00011742
1000,-0.0084501,-0.065138,-0.00012861
1001,-0.0078212,-0.059368,-0.00019951
1002,-0.0072372,-0.053412,-0.00012861
1003,-0.0065933,-0.047608,-0.00024802
1004,-0.0058446,-0.041809,-0.00017712
1005,-0.0054178,-0.035975,-8.3838e-05
1006,-0.0050285,-0.030609,-0.00013981
1007,-0.0044557,-0.025191,-0.00010623
1008,-0.0039653,-0.019593,-0.00020697
1009,-0.0034225,-0.01432,-0.00026668
1010,-0.0029995,-0.0090585,-0.00020324
1011,-0.0023668,-0.0035578,-0.00021071
1012,-0.0016929,0.0016851,-0.00020324
1013,-0.0012999,0.006984,-0.00020697
1014,-0.00077949,0.012283,-0.00019951
1015,-0.00030406,0.017686,-0.0001622
1016,0.00026497,0.023277,-0.00021817
1017,0.00081528,0.028651,-0.00018832
1018,0.0012645,0.034271,-0.00020324
1019,0.0019983,0.039981,-0.00027041
1020,0.0024999,0.045695,-0.00015473
1021,0.003054,0.051625,-0.00018832
1022,0.0038439,0.057645,-0.00020697
1023,0.004338,0.063789,-0.00018459
1024,0.005068,0.070149,-0.0002928
1025,0.0057119,0.076688,-0.00022563
1026,0.0062061,0.083172,-0.0002816
1027,0.0069548,0.090014,-0.0002219
1028,0.0076848,0.097084,-0.00019578
1029,0.0083624,0.10394,-0.00026668
1030,0.0090961,0.11106,-6.8912e-05
1031,0.010021,0.11838,-9.5032e-05
1032,0.010755,0.1257,-0.00010996
1033,0.011406,0.133,-0.00017339
1034,0.012046,0.14014,-0.00020697
1035,0.012761,0.14728,-0.00020324
1036,0.013701,0.15433,-0.00024429
1037,0.014416,0.16119,-7.2643e-05
1038,0.015101,0.16796,-0.00021071
1039,0.015752,0.17447,-0.00025175
1040,0.016396,0.18063,-0.00017712
1041,0.017066,0.18665,-0.00022563
1042,0.017691,0.19258,-0.00018085
1043,0.018283,0.19816,-8.7569e-05
1044,0.018777,0.20339,-0.00010623
1045,0.019372,0.20847,-0.00024056
1046,0.019844,0.21301,1.9846e-06
1047,0.020316,0.21704,2.8104e-05
1048,0.020746,0.22108,-7.2643e-05
1049,0.021079,0.22502,-4.2792e-05
1050,0.021544,0.22837,-0.00018085
1051,0.021847,0.23124,-0.00013981
1052,0.022165,0.23428,-0.00014354
1053,0.022483,0.23692,-0.00018459
1054,0.022786,0.23921,-0.00022563
1055,0.023183,0.24164,-0.00018459
1056,0.023247,0.2436,-0.00018832
1057,0.023509,0.24544,-0.00031145
1058,0.023812,0.24734,-0.00026294
1059,0.023846,0.24883,-0.00024429
1060,0.02413,0.25032,-0.00022936
1061,0.024198,0.25162,-0.00018085
1062,0.024482,0.25274,-0.00015847
1063,0.024797,0.2539,-0.000151
1064,0.024707,0.25497,-0.00010996
1065,0.025029,0.25615,-0.00010996
1066,0.025283,0.25696,-0.00018459
1067,0.025302,0.25773,-0.000151
1068,0.025355,0.25877,-0.00017712
1069,0.025512,0.25975,-0.00019205
1070,0.025826,0.26078,-0.00016593
1071,0.025991,0.26177,-0.00024056
1072,0.026028,0.26288,-0.00025548
1073,0.026347,0.26385,-0.00022563
1074,0.02665,0.26465,-0.00012861
1075,0.026612,0.26566,-0.00021071
1076,0.026889,0.26684,-0.00022563
1077,0.02711,0.26792,5.0493e-05
1078,0.027238,0.26874,-7.2643e-05
1079,0.027346,0.26927,-0.00030026
1080,0.02735,0.26977,-0.0002219
1081,0.027642,0.27013,-0.00016593
1082,0.027754,0.27018,-0.00020324
1083,0.027799,0.27017,-0.00027787
1084,0.027687,0.26985,-0.00024429
1085,0.027754,0.26937,-0.00021071
1086,0.02799,0.26884,-0.00025921
1087,0.027694,0.26792,-9.8763e-05
1088,0.027541,0.26684,-4.6524e-05
1089,0.027511,0.26545,-0.00011742
1090,0.027447,0.26374,-0.000151
1091,0.027271,0.26199,-0.00025548
1092,0.02686,0.25987,-0.00010623
1093,0.02674,0.25745,-0.00015473
1094,0.026616,0.25494,-0.00031892
1095,0.026062,0.25219,-0.00021071
1096,0.025774,0.24917,-0.00026668
1097,0.025512,0.24578,-0.00021444
1098,0.024962,0.24223,-5.0255e-05
1099,0.024703,0.23844,-0.00010996
1100,0.024172,0.2344,-0.00014727
1101,0.023659,0.23016,-8.7569e-05
1102,0.023314,0.22566,-8.3838e-05
1103,0.022757,0.22091,-0.00012861
1104,0.022247,0.21589,-0.00015847
1105,0.021562,0.21094,-0.00016593
1106,0.020997,0.2057,-0.00021071
1107,0.020499,0.20008,-0.00025548
1108,0.019934,0.19453,-0.000151
1109,0.019384,0.18858,-7.6375e-05
1110,0.018665,0.18255,-0.00017712
1111,0.018047,0.1764,-0.00023682
1112,0.017515,0.17005,-0.00027414
1113,0.016711,0.16392,-0.00026294
1114,0.015981,0.15737,-0.00029653
1115,0.015468,0.1507,-0.00030399
1116,0.014734,0.14409,-0.00015847
1117,0.014,0.13732,-0.00013981
1118,0.013293,0.13049,-0.00014354
1119,0.012533,0.12362,-0.00027414
1120,0.011795,0.11716,-0.00021071
1121,0.011114,0.11051,-6.1449e-05
1122,0.010519,0.1035,-0.00024429
1123,0.0098673,0.096939,-0.00021071
1124,0.0092309,0.090552,-0.0001622
1125,0.0084298,0.08408,-0.00017712
1126,0.0078383,0.077529,-0.00010249
1127,0.007258,0.071188,-0.00011742
1128,0.0063895,0.065082,-0.00013608
1129,0.0059253,0.058897,-0.00027414
1130,0.0053001,0.052795,-0.00019578
1131,0.0045776,0.046846,6.5418e-05
1132,0.0041321,0.041139,-0.00018459
1133,0.0035781,0.035459,-0.00023682
1134,0.0030053,0.029809,-2.7867e-05
1135,0.0023352,0.024402,-8.7569e-05
1136,0.0018785,0.018867,-0.00010996
1137,0.0014891,0.01355,-0.00023309
1138,0.00094256,0.0082658,-0.00019951
1139,0.00046338,0.0028547,-0.00012861
1140,-0.00023667,-0.002347,-0.00014727
1141,-0.00082442,-0.0078067,-0.00018459
1142,-0.0010715,-0.013188,-0.00027787
1143,-0.0015919,-0.018547,-0.00017339
1144,-0.0022769,-0.024044,-0.00025548
1145,-0.002801,-0.029469,-0.00021817
1146,-0.0032765,-0.035108,-7.6375e-05
1147,-0.0038605,-0.040699,-0.00018085
1148,-0.0044258,-0.046413,-0.00018459
1149,-0.0048713,-0.052601,-0.00015847
1150,-0.0055226,-0.058587,-4.2792e-05
1151,-0.0062414,-0.064667,-0.00013608
1152,-0.0068853,-0.071091,-0.00026668
1153,-0.0075142,-0.077552,-0.00014354
1154,-0.0082592,-0.084417,-0.00010996
1155,-0.0089218,-0.091065,-0.00010249
1156,-0.0094647,-0.097881,-0.00021817
1157,-0.010251,-0.10503,-0.0002816
1158,-0.010977,-0.11203,-0.00023682
1159,-0.011696,-0.1195,-0.00024056
1160,-0.012501,-0.12685,-0.00022563
1161,-0.013246,-0.13418,-0.00033011
1162,-0.013998,-0.14156,-0.00035623
1163,-0.014803,-0.14877,-0.00013235
1164,-0.015612,-0.15588,-5.0255e-05
1165,-0.016278,-0.16263,-0.00025548
1166,-0.016907,-0.16955,-0.00018459
1167,-0.017693,-0.17618,-9.13e-05
1168,-0.018528,-0.18251,-0.00017339
1169,-0.019056,-0.1886,-7.6375e-05
1170,-0.019703,-0.19418,-0.00017339
1171,-0.020325,-0.19987,-0.00024802
1172,-0.020658,-0.20517,-0.00026668
1173,-0.02122,-0.21002,-0.00025921
1174,-0.021804,-0.21461,-9.5032e-05
1175,-0.022204,-0.21902,-0.00011742
1176,-0.022687,-0.22306,-0.00012115
1177,-0.023118,-0.22653,-0.00023309
1178,-0.023286,-0.23001,-0.00033757
1179,-0.023747,-0.23313,-8.0106e-05
1180,-0.024173,-0.236,-3.9061e-05
1181,-0.024462,-0.23877,-0.00022936
1182,-0.024892,-0.24108,-0.00020697
1183,-0.025031,-0.24309,-0.00020697
1184,-0.02533,-0.24506,-0.00034877
1185,-0.025551,-0.24701,-0.00031145
1186,-0.0256,-0.24877,-0.00010623
1187,-0.02591,-0.25035,-0.00022563
1188,-0.026195,-0.25192,-0.00027787
1189,-0.026401,-0.25345,-2.7867e-05
1190,-0.026614,-0.25474,-0.00021817
1191,-0.026738,-0.25597,-0.00021071
1192,-0.02682,-0.25719,-0.00011369
1193,-0.027101,-0.2583,-0.0003525
1194,-0.027363,-0.25959,-6.1449e-05
1195,-0.02758,-0.26068,-6.5181e-05
1196,-0.027782,-0.26164,-0.00036369
1197,-0.027808,-0.26289,-0.00021444
1198,-0.027995,-0.26393,-0.00016593
1199,-0.028258,-0.26492,-0.000151
1200,-0.028392,-0.26597,-0.00026294
1201,-0.028467,-0.26719,-0.00028533
1202,-0.028673,-0.26851,-0.00010249
1203,-0.028823,-0.26933,-0.00011369
1204,-0.028976,-0.27048,-0.00011742
1205,-0.029433,-0.27179,-0.00016966
1206,-0.029414,-0.27243,-0.00025921
1207,-0.029493,-0.27309,-0.00025548
1208,-0.029834,-0.27369,-0.00016966
1209,-0.029845,-0.27396,-9.5032e-05
1210,-0.030006,-0.27402,-0.00032638
1211,-0.029942,-0.27401,-0.00036369
1212,-0.029942,-0.27393,-8.3838e-05
1213,-0.030036,-0.27347,-0.00019578
1214,-0.029916,-0.27285,-5.7718e-05
1215,-0.029942,-0.27193,-2.0404e-05
1216,-0.030066,-0.27073,-0.00037489
1217,-0.030092,-0.26948,-8.0106e-05
1218,-0.029699,-0.26773,-7.6375e-05
1219,-0.029347,-0.26565,-0.00028906
1220,-0.029137,-0.2635,-5.0255e-05
1221,-0.028849,-0.26104,-0.000151
1222,-0.028688,-0.25831,-0.00027787
1223,-0.028531,-0.25544,-0.00019578
1224,-0.028145,-0.2522,-0.00026668
1225,-0.027647,-0.24881,-0.00012488
1226,-0.027344,-0.24526,9.4474e-06
1227,-0.026813,-0.24116,-0.00018085
1228,-0.026255,-0.23704,-6.8912e-05
1229,-0.025925,-0.23272,-0.00017712
1230,-0.025499,-0.22804,-0.0002816
1231,-0.025019,-0.22341,2.8104e-05
1232,-0.024338,-0.21853,-0.00019578
1233,-0.023664,-0.21325,-0.00025921
1234,-0.023129,-0.20773,-0.00014727
1235,-0.022567,-0.20233,-0.00022936
1236,-0.021931,-0.19662,-0.00023309
1237,-0.021347,-0.19063,-0.00026668
1238,-0.02086,-0.18468,-0.00026668
1239,-0.020239,-0.17843,-0.00031145
1240,-0.019557,-0.17207,-0.00020697
1241,-0.018756,-0.1656,-0.00018085
1242,-0.018064,-0.15904,-0.00017712
1243,-0.017513,-0.15238,-0.00015847
1244,-0.016787,-0.14557,-0.00019951
1245,-0.016046,-0.13896,-0.00012488
1246,-0.015323,-0.13219,-0.00013608
1247,-0.014687,-0.12549,-9.8763e-05
1248,-0.013987,-0.11889,-0.00017339
1249,-0.013182,-0.11203,-0.00031892
1250,-0.012576,-0.10553,-0.00024802
1251,-0.011883,-0.098942,-0.00022936
1252,-0.011183,-0.092205,-0.00019578
1253,-0.010535,-0.085822,-0.00020324
1254,-0.0098652,-0.079451,-0.00025175
1255,-0.0092213,-0.073105,-0.00018085
1256,-0.0084464,-0.066827,-0.00024056
1257,-0.0078923,-0.060553,-0.00020324
1258,-0.0073383,-0.054481,-0.00018832
1259,-0.0067206,-0.048677,-0.00019951
1260,-0.0060767,-0.042739,-0.00011742
1261,-0.005444,-0.03688,-0.00025175
1262,-0.0050135,-0.031278,-0.00020324
1263,-0.0044183,-0.02574,-0.00014354
1264,-0.003969,-0.020161,-0.0002816
1265,-0.0034749,-0.014735,-0.0003413
1266,-0.002816,-0.0094322,-0.0002219
1267,-0.002393,-0.0039128,-0.00018459
1268,-0.0017903,0.0013936,-0.000151
1269,-0.0011875,0.0068495,7.2881e-05
1270,-0.00076826,0.012556,-0.00010996
1271,-0.00017677,0.017885,-0.00031518
1272,0.00034359,0.023288,-0.00031518
1273,0.00095005,0.028991,-0.00034877
1274,0.0015266,0.034574,-0.00013608
1275,0.001841,0.040227,-9.13e-05
1276,0.0024812,0.04602,-0.00021071
1277,0.0031513,0.051718,-0.0001622
1278,0.0036342,0.057888,-7.2643e-05
1279,0.0043118,0.064189,-9.8763e-05
1280,0.0050193,0.070388,-0.00022563
1281,0.005682,0.07686,-0.00030772
1282,0.0062847,0.083449,-0.00025548
1283,0.0069585,0.090324,-0.00024802
1284,0.0077821,0.097241,-0.00023309
1285,0.0084822,0.10405,-0.00026668
1286,0.0091485,0.11112,-0.0002816
1287,0.0099646,0.11842,-0.00015847
1288,0.010755,0.12571,-0.00015473
1289,0.011391,0.13302,-8.7569e-05
1290,0.012147,0.14039,-0.00010996
1291,0.012896,0.14755,-4.2792e-05
1292,0.013727,0.15461,-0.00016966
1293,0.014517,0.16162,-0.00029653
1294,0.01497,0.16842,-6.8912e-05
1295,0.015711,0.17482,-0.00023682
1296,0.01652,0.18118,-0.00015473
1297,0.017149,0.18727,-5.7718e-05
1298,0.01762,0.19302,-0.00014354
1299,0.018317,0.19879,-6.8912e-05
1300,0.018874,0.20384,-0.00012488
1301,0.019275,0.20878,-0.00016966
1302,0.020084,0.21353,-0.0002219
1303,0.020391,0.2177,-0.00014727
1304,0.020705,0.22182,-0.00025548
1305,0.021091,0.2254,-0.00023309
1306,0.021585,0.229,-7.2643e-05
1307,0.022049,0.23227,-0.00013235
1308,0.022247,0.23492,-0.00011742
1309,0.02267,0.23773,-0.00019205
1310,0.022843,0.24023,-0.00023682
1311,0.023191,0.24236,-0.00023682
1312,0.023445,0.24447,-0.00021817
1313,0.023779,0.24646,-0.00021071
1314,0.02413,0.24825,-0.00020697
1315,0.024119,0.24982,-0.00014727
1316,0.024422,0.25133,-0.00021071
1317,0.024568,0.25302,-0.00017712
1318,0.024718,0.2544,-0.00015847
1319,0.025021,0.2555,-0.00024802
1320,0.025257,0.25687,-0.00022936
1321,0.025336,0.2582,-0.00027414
1322,0.025388,0.25938,-0.0003413
1323,0.025602,0.26049,-0.00027041
1324,0.02577,0.26153,-0.00033757
1325,0.026085,0.26268,-0.0003413
1326,0.026189,0.26369,-0.00017712
1327,0.026305,0.26472,-0.00030026
1328,0.026594,0.26598,-0.00030772
1329,0.026717,0.26696,-6.5181e-05
1330,0.027035,0.26803,-0.00021071
1331,0.027305,0.26931,-0.00033757
1332,0.02741,0.27025,-0.00013981
1333,0.027507,0.27109,-0.00018832
1334,0.027683,0.27186,-0.00012488
1335,0.027795,0.27246,-7.2643e-05
1336,0.027882,0.27301,-0.00016966
1337,0.028087,0.27351,-1.7468e-06
1338,0.028016,0.27368,-0.00015473
1339,0.028106,0.27351,-0.00026294
1340,0.028323,0.27328,-0.00015847
1341,0.028226,0.27282,-0.00013235
1342,0.028095,0.27228,-0.00025175
