,0,1,2
683,-0.024162,-0.23624,-0.00015473
684,-0.024604,-0.23969,-0.00024802
685,-0.024649,-0.24271,-0.00025921
686,-0.025094,-0.24557,-0.00011742
687,-0.02539,-0.24826,-0.00025175
688,-0.025581,-0.2508,-0.00026294
689,-0.025925,-0.25292,-0.00015847
690,-0.026176,-0.25476,-0.00027414
691,-0.026449,-0.25667,-0.00021817
692,-0.026693,-0.25857,-0.00024056
693,-0.026902,-0.26023,-0.00020697
694,-0.026988,-0.26172,-0.00013608
695,-0.027307,-0.26331,-0.00020697
696,-0.027554,-0.26447,-0.0001622
697,-0.027644,-0.26557,-0.00022936
698,-0.027954,-0.26694,-0.00018832
699,-0.028055,-0.26794,-0.00013235
700,-0.028224,-0.2689,-0.00027041
701,-0.028478,-0.26991,-0.00021817
702,-0.028628,-0.27083,-0.00025548
703,-0.028815,-0.27185,-0.00013608
704,-0.028946,-0.27298,-6.1449e-05
705,-0.029152,-0.27381,-0.00022936
706,-0.029257,-0.27479,-0.00011369
707,-0.029515,-0.27592,-0.00023309
708,-0.029923,-0.27693,-0.00018832
709,-0.02986,-0.27832,-5.7718e-05
710,-0.030099,-0.27929,-0.00021817
711,-0.030481,-0.28017,-4.2792e-05
712,-0.030646,-0.28129,-0.00019578
713,-0.030818,-0.28202,-0.00035996
714,-0.030638,-0.28271,-0.00021071
715,-0.030822,-0.28309,-0.00024056
716,-0.031088,-0.28336,-0.00024056
717,-0.03099,-0.2834,-0.00035623
718,-0.031065,-0.28312,-0.00028533
719,-0.031121,-0.28266,-5.3986e-05
720,-0.031088,-0.2819,-7.2643e-05
721,-0.031065,-0.28112,-0.00028533
722,-0.030942,-0.27981,-0.00025548
723,-0.030811,-0.27823,-3.1598e-05
724,-0.030638,-0.27666,-0.0002219
725,-0.030478,-0.27451,-0.00027787
726,-0.030418,-0.27217,-0.00011369
727,-0.029946,-0.26975,-0.00011369
728,-0.029654,-0.26691,-0.00018085
729,-0.029444,-0.2638,-0.00022936
730,-0.02901,-0.26057,-8.7569e-05
731,-0.02874,-0.25714,-9.8763e-05
732,-0.028134,-0.25337,-0.00019205
733,-0.027793,-0.24928,-0.00023682
734,-0.027471,-0.245,-0.0002928
735,-0.02688,-0.2405,-9.5032e-05
736,-0.026472,-0.23573,-4.6524e-05
737,-0.025791,-0.23079,-0.00025921
738,-0.025274,-0.2257,-0.00024056
739,-0.024847,-0.22034,-0.0001622
740,-0.024177,-0.21482,-0.00023682
741,-0.023567,-0.2092,-0.00032265
742,-0.022863,-0.20322,-0.00032265
743,-0.022268,-0.19679,-0.00022936
744,-0.021631,-0.19036,-0.00020324
745,-0.020849,-0.18401,-6.8912e-05
746,-0.020291,-0.17733,-0.00012488
747,-0.019542,-0.17046,-0.00022936
748,-0.018719,-0.16356,-0.00013981
749,-0.018,-0.15664,-0.00027041
750,-0.017285,-0.14947,-0.00020324
751,-0.016604,-0.14237,-0.00017339
752,-0.015825,-0.13526,-0.0002816
753,-0.015031,-0.12783,-0.00018085
754,-0.014219,-0.12069,-0.00012488
755,-0.013538,-0.11356,-0.00027041
756,-0.012883,-0.10643,-0.00033011
757,-0.012183,-0.099615,-0.00021444
758,-0.011479,-0.092803,-0.00021817
759,-0.010659,-0.0859,-6.1449e-05
760,-0.010105,-0.079267,-0.00016593
761,-0.0094721,-0.073034,-0.00027414
762,-0.0087796,-0.066536,-7.2643e-05
763,-0.0082031,-0.060377,-0.00016593
764,-0.0073345,-0.05438,-0.000151
765,-0.0069115,-0.048124,-0.00023682
766,-0.0064286,-0.042362,-0.00027787
767,-0.0055601,-0.036484,-8.0106e-05
768,-0.0051595,-0.030733,-0.00011369
769,-0.0045418,-0.025075,-0.00010996
770,-0.0039391,-0.019301,-0.00013608
771,-0.0035909,-0.013804,-0.00012488
772,-0.0028946,-0.0080907,-0.00013235
773,-0.0022919,-0.0026049,-0.00027787
774,-0.0017865,0.0030715,-0.00017712
775,-0.0012287,0.0088039,-0.00016593
776,-0.00072334,0.014148,-0.00027787
777,-7.1953e-05,0.020119,-0.00025175
778,0.00044841,0.025915,-0.00027787
779,0.00093882,0.031494,-0.00030399
780,0.0015341,0.037559,-0.00024429
781,0.0021892,0.043688,-0.00013981
782,0.0028743,0.04976,-0.00021071
783,0.0034545,0.055814,-0.00020324
784,0.0041321,0.06238,-0.00021444
785,0.0046263,0.06905,-0.00032265
786,0.0053076,0.075594,-0.00016966
787,0.0061724,0.082623,-0.00026294
788,0.0068238,0.089626,-0.00022936
789,0.0075687,0.096819,-6.1449e-05
790,0.0082576,0.10443,-0.00020324
791,0.0091598,0.11201,-0.0001622
792,0.010002,0.11969,-3.9061e-05
793,0.010624,0.12749,-5.4782e-06
794,0.011395,0.13523,-0.00015847
795,0.012252,0.14282,-0.00020697
796,0.013102,0.15058,-0.00014727
797,0.013933,0.15823,-0.00013235
798,0.014745,0.16545,-9.8763e-05
799,0.0154,0.17272,-0.00026294
800,0.016149,0.17967,-0.00020697
801,0.016819,0.18644,-9.8763e-05
802,0.017463,0.19331,-0.00010996
803,0.018298,0.19959,-0.00017712
804,0.019013,0.20559,-0.00021071
805,0.019473,0.21138,-0.00021444
806,0.020009,0.21681,-0.0002928
807,0.020731,0.22202,-0.00012861
808,0.021162,0.2268,-0.00017339
809,0.021585,0.23116,-0.00020324
810,0.02221,0.23517,-0.0002219
811,0.022599,0.23897,-0.0002928
812,0.022876,0.24237,-0.000151
813,0.023333,0.24545,-0.00019951
814,0.023621,0.24822,-0.000151
815,0.023906,0.25068,-0.00025175
816,0.024299,0.25312,-0.0003413
817,0.024464,0.25521,-0.00013608
818,0.024733,0.25701,-0.00019951
819,0.024905,0.25869,-0.00026294
820,0.025115,0.26051,-0.00028533
821,0.025459,0.26206,-0.00021817
822,0.025654,0.26319,1.3179e-05
823,0.025912,0.26442,-0.00012115
824,0.025987,0.2657,-0.00025175
825,0.026115,0.26696,-0.00019205
826,0.026324,0.26781,-0.00032265
827,0.026395,0.26871,-0.00019578
828,0.026661,0.26982,-9.13e-05
829,0.026811,0.27067,-0.00028906
830,0.026949,0.27155,-0.00031518
831,0.027211,0.27232,-0.00038608
832,0.027264,0.27321,-0.00030026
833,0.02741,0.27412,-0.00021444
834,0.027691,0.27487,-0.00022563
835,0.027885,0.27591,-2.0404e-05
836,0.02799,0.27683,-9.13e-05
837,0.028211,0.27782,-0.00018459
838,0.028447,0.27883,-0.00021071
839,0.028447,0.27962,-0.0002219
840,0.028615,0.28066,-8.3838e-05
841,0.02878,0.2813,-8.0106e-05
842,0.028765,0.28185,-0.00025921
843,0.028993,0.28226,-0.00035996
844,0.029132,0.28217,-0.00019578
845,0.029151,0.28224,-0.00012115
846,0.029282,0.28204,-0.00012861
847,0.029252,0.28148,-0.00012115
848,0.029173,0.28085,-0.000151
849,0.029065,0.27998,-0.00025548
850,0.029076,0.27865,-0.00024802
851,0.029038,0.27723,-0.00016966
852,0.028716,0.27542,-0.0002816
853,0.028619,0.27325,-0.0001622
854,0.028518,0.27115,-0.00015473
855,0.028196,0.26856,-0.00023682
856,0.027893,0.26576,-0.00018459
857,0.027533,0.26262,-0.00023309
858,0.027226,0.25923,-0.00018832
859,0.026916,0.25583,-0.00016966
860,0.026403,0.25209,-0.00016966
861,0.026051,0.24803,-0.00013235
862,0.025572,0.24377,-0.00021444
863,0.025044,0.23938,-0.00027787
864,0.024741,0.23464,-0.00015473
865,0.024022,0.22991,-0.00010623
866,0.023644,0.22497,-0.00018832
867,0.023191,0.21959,-0.00016966
868,0.022345,0.21417,-0.0001622
869,0.021794,0.20852,-0.00019578
870,0.021083,0.20258,-0.00012861
871,0.02057,0.19647,-0.00018459
872,0.019747,0.19033,-0.00025921
873,0.01902,0.18403,-0.00010996
874,0.018549,0.17746,-7.2643e-05
875,0.017684,0.17072,-6.5181e-05
876,0.017137,0.16397,-0.00019578
877,0.016374,0.15704,-0.00024429
878,0.015539,0.14997,-0.00013235
879,0.014854,0.14291,-0.00010249
880,0.014116,0.13586,2.4373e-05
881,0.013502,0.12879,-0.00019578
882,0.012679,0.12149,-0.00027414
883,0.011911,0.11439,-0.00016966
884,0.011286,0.10746,-0.0002928
885,0.010481,0.10049,-0.00029653
886,0.0096989,0.09371,-0.0002928
887,0.0090849,0.086849,-0.00012115
888,0.0083848,0.080078,-0.00018085
889,0.0077297,0.073643,-0.00024429
890,0.0071233,0.067316,-0.00011369
891,0.0064569,0.061001,-0.00025921
892,0.0058092,0.054835,-0.00023682
893,0.0051953,0.0488,-0.0001622
894,0.0046674,0.042832,-0.00024056
895,0.0039861,0.036984,-0.00033011
896,0.0032823,0.031102,-0.00041966
897,0.0028555,0.025527,-0.00033384
898,0.0023876,0.019962,-9.8763e-05
899,0.0017924,0.014069,6.5418e-05
900,0.0013094,0.00849,-2.7867e-05
901,0.0007741,0.0028286,-7.6375e-05
902,7.4047e-05,-0.0028852,9.4474e-06
903,-0.00048001,-0.008554,-0.00022563
904,-0.00098539,-0.014384,-0.00027041
905,-0.0015694,-0.020004,-0.00013981
906,-0.0020823,-0.025811,-0.0002816
907,-0.0027224,-0.031588,-0.00021071
908,-0.0033102,-0.037384,-0.00011369
909,-0.0038156,-0.043498,-8.0106e-05
910,-0.0044782,-0.049548,-0.00013608
911,-0.0051108,-0.055777,-0.0001622
912,-0.0057136,-0.062066,-1.6672e-05
913,-0.006365,-0.06849,-0.00017339
914,-0.0071399,-0.075176,-0.00024429
915,-0.00778,-0.081943,-0.00010996
916,-0.0083902,-0.08886,-0.00018832
917,-0.0092513,-0.095964,-0.00025921
918,-0.010022,-0.10329,-0.00018085
919,-0.010704,-0.11078,-0.00017339
920,-0.011512,-0.11842,-0.00017712
921,-0.012347,-0.12605,-0.00019205
922,-0.013145,-0.13379,-0.00031145
923,-0.013964,-0.14163,-0.00033757
924,-0.014672,-0.14927,-0.00019951
925,-0.015567,-0.15681,-0.00014727
926,-0.016379,-0.16432,-0.00029653
927,-0.017027,-0.17172,-0.00028906
928,-0.017906,-0.17869,-0.00014354
929,-0.018539,-0.18549,-0.00010996
930,-0.019191,-0.19231,-0.00020697
931,-0.019965,-0.19868,-0.00021817
932,-0.020666,-0.2047,-0.00012488
933,-0.021089,-0.21062,-0.00015847
934,-0.021669,-0.2161,-0.00017339
935,-0.022579,-0.22131,-0.00017339
936,-0.022945,-0.22629,-0.0002219
937,-0.023481,-0.23074,-0.00022936
938,-0.02399,-0.23496,-0.00017339
939,-0.024293,-0.23875,-0.00013981
940,-0.024791,-0.24218,-0.0001622
941,-0.024952,-0.24532,-0.00013235
942,-0.025248,-0.24823,-0.00014727
943,-0.025652,-0.25103,-0.00019951
944,-0.025978,-0.2533,-0.00026294
945,-0.026348,-0.25539,-0.00033384
946,-0.026498,-0.25736,-0.00027414
947,-0.026539,-0.25919,-0.00026668
948,-0.026809,-0.26085,-0.00017339
949,-0.027142,-0.26225,-0.00011742
950,-0.027303,-0.26374,-0.00031892
951,-0.027587,-0.26496,-0.00025921
952,-0.027737,-0.26616,-0.00024802
953,-0.027872,-0.26747,-0.00032638
954,-0.028123,-0.2685,-0.00030772
955,-0.028078,-0.26955,-0.00016966
956,-0.028419,-0.27063,-6.8912e-05
957,-0.028812,-0.27161,-0.0002816
958,-0.028737,-0.27263,-0.000151
959,-0.028999,-0.27359,-0.00011742
960,-0.029231,-0.27448,-0.00019951
961,-0.029283,-0.27551,-4.2792e-05
962,-0.029373,-0.27654,-0.00019205
963,-0.02962,-0.27769,-0.00027414
964,-0.029912,-0.27887,-0.00022936
965,-0.030118,-0.2798,-0.00013981
966,-0.030403,-0.28103,-0.00010996
967,-0.030395,-0.28202,-0.00016593
968,-0.030698,-0.2827,-0.00011742
969,-0.030938,-0.28349,-0.00016593
970,-0.030781,-0.28403,-0.00016966
971,-0.030998,-0.28432,-0.00018085
972,-0.03117,-0.2843,-0.00028533
973,-0.031069,-0.28436,-0.00021817
974,-0.031028,-0.28415,-0.00010249
975,-0.031181,-0.2836,-8.0106e-05
976,-0.031121,-0.28294,-6.5181e-05
977,-0.031103,-0.28203,-5.0255e-05
978,-0.031076,-0.28105,-0.00010996
979,-0.030747,-0.27958,-0.00022936
980,-0.030799,-0.27771,-0.00025175
981,-0.030676,-0.27574,-0.00024429
982,-0.030335,-0.27346,-0.00013981
983,-0.030245,-0.27091,-9.8763e-05
984,-0.029811,-0.26804,-0.00022563
985,-0.029411,-0.26486,-0.0001622
986,-0.029291,-0.26168,-0.00011742
987,-0.028886,-0.25821,-0.00010996
988,-0.0284,-0.25432,-0.00013235
989,-0.027954,-0.25028,-0.00023682
990,-0.027505,-0.24585,-0.00018085
991,-0.027127,-0.24134,-0.00016966
992,-0.026491,-0.2367,-0.00025921
993,-0.026053,-0.2318,-0.00021444
994,-0.025648,-0.22701,-0.00020697
995,-0.024851,-0.22167,-0.0002928
996,-0.024383,-0.21622,-0.0001622
997,-0.023866,-0.21078,-6.5181e-05
998,-0.023099,-0.20479,-0.00016593
999,-0.022541,-0.19898,-0.00021071
1000,-0.02186,-0.1929,-0.0002219
1001,-0.021032,-0.18641,-0.00018085
1002,-0.020437,-0.17986,-0.00019205
1003,-0.019812,-0.17315,-0.00021817
1004,-0.01903,-0.1663,-1.7468e-06
1005,-0.018326,-0.15933,-0.00024429
1006,-0.017555,-0.15241,-0.00030026
1007,-0.01672,-0.14543,-5.7718e-05
1008,-0.015997,-0.13828,-0.00028533
1009,-0.015327,-0.13123,-0.00012861
1010,-0.014638,-0.12405,-0.00013235
1011,-0.013991,-0.11684,-0.00028533
1012,-0.013234,-0.11008,-0.00019205
1013,-0.012403,-0.10309,-0.00022936
1014,-0.011842,-0.096248,-0.00022936
1015,-0.011187,-0.089735,-0.00012488
1016,-0.010494,-0.083019,3.5567e-05
1017,-0.0098428,-0.076644,-0.00014727
1018,-0.0090454,-0.070232,-0.00012115
1019,-0.0086036,-0.063838,5.716e-06
1020,-0.0079635,-0.057608,-0.00020324
1021,-0.0070837,-0.051353,-0.00019205
1022,-0.0066307,-0.045497,-2.7867e-05
1023,-0.0060842,-0.039511,-5.7718e-05
1024,-0.0053991,-0.033532,-0.00024056
1025,-0.0048151,-0.028001,-0.00018085
1026,-0.0042423,-0.022141,-9.13e-05
1027,-0.0038081,-0.016357,-1.6672e-05
1028,-0.0032802,-0.010927,-7.6375e-05
1029,-0.0024791,-0.0051796,-0.0002816
1030,-0.0020448,0.0006649,-6.5181e-05
1031,-0.001648,0.0064646,-9.8763e-05
1032,-0.00089555,0.012137,-0.0002816
1033,-0.00027785,0.017929,-0.00024802
1034,0.00024251,0.023856,-0.00028533
1035,0.00070297,0.029626,-0.00010996
1036,0.0012608,0.035504,-0.00024056
1037,0.0019346,0.041457,-0.00023309
1038,0.0025448,0.047615,2.0642e-05
1039,0.0030989,0.053819,-0.00016966
1040,0.0037727,0.059925,-0.00021444
1041,0.0044241,0.066236,-0.00014727
1042,0.005068,0.07275,-7.6375e-05
1043,0.0058242,0.079405,-0.00015847
1044,0.0064307,0.086326,-0.00025175
1045,0.007273,0.093415,-0.00012861
1046,0.0079431,0.10045,-0.00012115
1047,0.0085758,0.10786,-9.8763e-05
1048,0.0095978,0.11543,-0.00024429
1049,0.01026,0.12292,-0.00028906
1050,0.011035,0.13063,-8.0106e-05
1051,0.011911,0.13819,-9.8763e-05
1052,0.012581,0.14573,-0.00019578
1053,0.01345,0.15341,-0.00010249
1054,0.014214,0.16075,-0.00013608
1055,0.014917,0.16784,-0.00025921
1056,0.0157,0.17495,-0.00013608
1057,0.016329,0.18177,-7.2643e-05
1058,0.017137,0.18829,-0.00010996
1059,0.017935,0.19474,-0.00018085
1060,0.018369,0.20077,-0.0001622
1061,0.018972,0.20656,-9.8763e-05
1062,0.019687,0.21208,-0.00012115
1063,0.020237,0.21711,-8.0106e-05
1064,0.020765,0.22208,-8.3838e-05
1065,0.021308,0.22664,-2.7867e-05
1066,0.021779,0.23069,2.4373e-05
1067,0.022281,0.23473,-0.00018459
1068,0.022685,0.23826,-0.00031892
1069,0.022959,0.24147,-0.00010249
1070,0.023374,0.24471,-6.1449e-05
1071,0.023618,0.24757,-0.00010623
1072,0.023951,0.24993,-0.00013235
1073,0.0244,0.25206,-0.00032265
1074,0.024456,0.25415,-0.00026668
1075,0.024741,0.25618,-0.00023309
1076,0.025081,0.25808,-0.00014727
1077,0.025066,0.25957,-9.13e-05
1078,0.025332,0.26101,-0.00011742
1079,0.025725,0.26255,2.8104e-05
1080,0.02586,0.26368,-0.00025548
1081,0.025909,0.26491,-0.00025921
1082,0.026148,0.26604,-8.0106e-05
1083,0.026392,0.26732,-0.00024429
1084,0.026485,0.2685,-2.4135e-05
1085,0.026676,0.2691,-3.5329e-05
1086,0.026818,0.2703,-0.00015473
1087,0.026949,0.27134,-0.00014727
1088,0.027077,0.27224,-0.00025548
1089,0.027316,0.27335,-0.00019578
1090,0.027601,0.27415,-0.00016593
1091,0.027619,0.27537,-0.00022563
1092,0.027878,0.27655,-0.00019578
1093,0.028144,0.27753,-0.00010249
1094,0.028252,0.27858,-0.0002816
1095,0.028552,0.27943,-0.00020697
1096,0.028645,0.2802,-5.0255e-05
1097,0.028746,0.28085,-0.00027787
1098,0.028971,0.28144,-0.00012488
1099,0.029027,0.28171,-0.00015473
1100,0.029177,0.28175,-0.00024056
1101,0.029222,0.28159,-0.00013981
1102,0.029087,0.28128,-0.00043832
1103,0.029181,0.28098,-0.00021817
1104,0.029214,0.28022,-9.2096e-06
1105,0.029136,0.27924,-0.00024056
1106,0.029124,0.27825,-0.00011369
1107,0.028975,0.27675,-0.00012488
1108,0.028859,0.27488,-0.00025548
1109,0.028746,0.27285,-0.00027414
1110,0.028488,0.27064,-0.00029653
1111,0.028222,0.26821,-0.00018085
1112,0.027848,0.26551,-9.13e-05
1113,0.027545,0.26254,-4.2792e-05
1114,0.027275,0.2591,-0.00021071
1115,0.026747,0.25548,-0.00030772
1116,0.026508,0.25171,-0.00018459
1117,0.026171,0.24757,-0.00023682
1118,0.025373,0.2434,-0.00016593
1119,0.024935,0.2389,-0.00029653
1120,0.024595,0.23415,-0.00023682
1121,0.024157,0.2292,2.4373e-05
1122,0.023528,0.22403,-5.3986e-05
1123,0.022764,0.21885,-0.00013608
1124,0.022397,0.21344,-0.00022936
1125,0.021738,0.20788,-4.2792e-05
1126,0.021098,0.20215,-0.00010623
1127,0.020615,0.19622,-0.00010996
1128,0.019773,0.18995,-3.9061e-05
1129,0.019238,0.18367,-0.00030772
1130,0.018538,0.17733,-3.1598e-05
1131,0.017624,0.17053,-3.5329e-05
1132,0.017126,0.16368,-0.00035996
1133,0.016553,0.15668,-0.00024056
1134,0.015734,0.14979,-0.00010249
1135,0.014914,0.14281,-6.5181e-05
1136,0.014157,0.1358,-0.00013235
1137,0.013472,0.12877,-9.13e-05
1138,0.012791,0.12153,-2.4135e-05
1139,0.011994,0.11458,-0.00022563
1140,0.011305,0.10767,-0.00024802
1141,0.010552,0.10081,-0.00015473
1142,0.0096951,0.094054,-0.00016966
1143,0.0091822,0.08735,-0.00013981
1144,0.0085159,0.080758,-0.00013235
1145,0.0078795,0.074222,-0.0001622
1146,0.007389,0.067944,-0.00010249
1147,0.0065505,0.061763,-0.00011369
1148,0.0059627,0.055541,-0.00024429
1149,0.0052515,0.049454,-0.00019205
1150,0.0045776,0.043355,-0.00019578
1151,0.0042107,0.037339,-0.00025921
1152,0.0034807,0.031479,-0.00025175
1153,0.0028855,0.025784,-0.0002219
1154,0.002425,0.020172,-0.00018832
1155,0.0018934,0.014424,-0.00018832
1156,0.0013431,0.0088823,-0.00010249
1157,0.00077036,0.0032023,-0.000151
1158,0.00019384,-0.0025787,-0.00019578
1159,-0.00037519,-0.0081542,-0.000151
1160,-0.00099288,-0.014032,-0.000151
1161,-0.0015657,-0.019821,-0.00010996
1162,-0.0020336,-0.025628,-5.4782e-06
1163,-0.0027449,-0.031749,-8.7569e-05
1164,-0.0032915,-0.037579,-0.00016593
1165,-0.0038904,-0.04352,-0.00016593
1166,-0.0044707,-0.049802,-0.00037116
1167,-0.0049761,-0.056028,-0.00012488
1168,-0.0057285,-0.062313,-1.2941e-05
1169,-0.0063762,-0.068864,-0.00026668
1170,-0.0071062,-0.075628,-0.000151
1171,-0.0076902,-0.082429,-0.00022563
1172,-0.008379,-0.089331,-0.00024056
1173,-0.0092026,-0.0963,-9.13e-05
1174,-0.0099326,-0.10364,-0.00017339
1175,-0.010752,-0.111,-0.00022563
1176,-0.011486,-0.11826,-0.00019951
1177,-0.012257,-0.12598,-0.00016593
1178,-0.013156,-0.13335,-0.00024802
1179,-0.013923,-0.14084,-0.00033757
1180,-0.014429,-0.1486,-0.00023682
1181,-0.015308,-0.15585,-0.00020324
1182,-0.016158,-0.1631,-0.00014354
1183,-0.016888,-0.17027,-3.5329e-05
1184,-0.017644,-0.17733,-0.00010623
1185,-0.018135,-0.18403,-0.00016593
1186,-0.019089,-0.19044,-0.00025921
1187,-0.019782,-0.19695,-0.00018832
1188,-0.020362,-0.20295,-0.00017712
1189,-0.021111,-0.20862,-0.00018832
1190,-0.021624,-0.21409,-0.00013235
1191,-0.022275,-0.21918,-0.00023309
1192,-0.022556,-0.22405,-0.00018085
1193,-0.023121,-0.22842,-0.00024429
1194,-0.023645,-0.23244,-0.00033384
1195,-0.023848,-0.2364,-0.00023309
1196,-0.024447,-0.23999,-0.00023682
1197,-0.024825,-0.24324,-0.00023682
1198,-0.025128,-0.24623,-9.13e-05
1199,-0.025461,-0.24897,-3.1598e-05
1200,-0.025858,-0.25149,-3.5329e-05
1201,-0.026015,-0.2538,-6.5181e-05
1202,-0.026135,-0.25593,-0.00017712
1203,-0.026625,-0.25781,-0.00025548
1204,-0.026708,-0.25951,-0.00033384
1205,-0.026734,-0.26121,-0.00023682
1206,-0.027198,-0.26282,-9.8763e-05
1207,-0.027483,-0.26409,-0.00028906
1208,-0.02749,-0.26537,-0.00028906
1209,-0.027782,-0.26666,-0.00013608
1210,-0.027999,-0.26769,-0.00022936
1211,-0.028115,-0.26882,-0.00015847
1212,-0.02834,-0.26979,-0.00016593
1213,-0.028437,-0.2707,-0.00030772
1214,-0.028658,-0.27163,-0.00014354
1215,-0.028812,-0.27258,-8.3838e-05
1216,-0.028879,-0.27366,-0.00026668
1217,-0.029122,-0.27453,-0.00017712
1218,-0.029463,-0.27553,-4.6524e-05
1219,-0.029557,-0.27649,-0.00023682
1220,-0.029628,-0.27753,-0.00025921
1221,-0.029983,-0.27868,-0.00016593
1222,-0.030111,-0.2796,-0.00018832
1223,-0.030283,-0.28067,-0.00018832
1224,-0.030418,-0.28159,-0.00027041
1225,-0.03056,-0.28212,-7.6375e-05
1226,-0.03077,-0.28256,1.691e-05
1227,-0.030766,-0.28293,-0.00018832
1228,-0.031069,-0.28315,-0.00010996
1229,-0.03108,-0.28309,-0.00019578
1230,-0.031002,-0.28292,-0.00017712
1231,-0.031099,-0.28253,-7.6375e-05
1232,-0.031009,-0.28182,-0.00015847
1233,-0.030983,-0.28087,-1.6672e-05
1234,-0.030818,-0.27966,-4.2792e-05
1235,-0.030698,-0.27835,-0.000151
1236,-0.030594,-0.27668,-3.5329e-05
1237,-0.030489,-0.27458,-2.0404e-05
1238,-0.030268,-0.27239,-0.00011742
1239,-0.029908,-0.2699,-0.00014354
1240,-0.029762,-0.26712,-0.00012488
1241,-0.029512,-0.26424,2.8104e-05
1242,-0.029085,-0.26073,9.4474e-06
1243,-0.028636,-0.25722,-0.00018459
1244,-0.02831,-0.2538,-0.00018085
1245,-0.027928,-0.24974,-0.00017339
1246,-0.027423,-0.24561,-0.00013608
1247,-0.027011,-0.24103,-0.00015473
1248,-0.026393,-0.23621,-0.00010249
1249,-0.025843,-0.23147,-0.00019951
1250,-0.025323,-0.22633,-0.00026668
1251,-0.024821,-0.22105,-2.7867e-05
1252,-0.024413,-0.21553,-0.00025548
1253,-0.023518,-0.20997,-0.00018459
1254,-0.022807,-0.20414,-3.9061e-05
1255,-0.02241,-0.19802,-0.00033757
1256,-0.021628,-0.19201,-0.00024056
1257,-0.02092,-0.18577,-0.00010249
1258,-0.020433,-0.17922,-0.00010623
1259,-0.01967,-0.17258,-0.00015473
1260,-0.019022,-0.16577,-0.00018832
1261,-0.018427,-0.15892,-0.00016966
1262,-0.017457,-0.15207,-0.00013981
1263,-0.016656,-0.14492,-0.00018459
1264,-0.016001,-0.13794,-0.00020697
1265,-0.015372,-0.13091,-7.6375e-05
1266,-0.014717,-0.12367,-0.0002219
1267,-0.013837,-0.11675,-0.00028533
1268,-0.013182,-0.10986,-0.00016966
1269,-0.012602,-0.10306,-0.00017712
1270,-0.011778,-0.096285,-9.5032e-05
1271,-0.011082,-0.089615,-7.2643e-05
1272,-0.01046,-0.083116,-6.8912e-05
1273,-0.0098278,-0.076652,-0.00011742
1274,-0.0092513,-0.070306,-0.00022563
1275,-0.0085662,-0.063898,-0.00022936
1276,-0.0078736,-0.057526,-0.0002928
1277,-0.0072821,-0.051439,-0.00030772
1278,-0.0066757,-0.045415,-0.00033757
1279,-0.0061179,-0.039406,-0.00022563
1280,-0.0054478,-0.033737,-3.5329e-05
1281,-0.0047515,-0.027956,-5.7718e-05
1282,-0.0042648,-0.022212,-5.0255e-05
1283,-0.0037931,-0.016659,-0.00027787
1284,-0.0032652,-0.010811,-0.00023682
1285,-0.0026213,-0.0051647,-0.00013235
1286,-0.0021197,0.00054905,-0.00032265
1287,-0.0015881,0.0065057,-0.0001622
1288,-0.00088057,0.012122,-0.00013608
1289,-0.00031154,0.017843,-0.00015847
1290,0.00025374,0.023733,-0.00010249
1291,0.0007479,0.029663,-0.00019205
1292,0.001418,0.035691,-0.00026294
1293,0.0019908,0.041745,-0.00031145
1294,0.0024587,0.047959,-0.00025548
1295,0.003316,0.054248,-0.0001622
1296,0.0039374,0.060646,-0.000151
1297,0.0044765,0.067193,-0.00010249
1298,0.0052178,0.07399,-9.13e-05
1299,0.0059178,0.080945,-0.00016966
1300,0.0066366,0.087821,-4.2792e-05
1301,0.0075051,0.094831,-9.13e-05
1302,0.0082014,0.10214,-0.00020324
1303,0.0087779,0.10955,-8.3838e-05
1304,0.009609,0.11707,-8.3838e-05
1305,0.01038,0.12471,-2.4135e-05
1306,0.011133,0.13219,-0.00015473
1307,0.011994,0.1397,-0.00021071
1308,0.012754,0.14725,-6.8912e-05
1309,0.013454,0.15467,-0.00012488
1310,0.014405,0.16209,-6.1449e-05
1311,0.015209,0.16924,-0.00013608
1312,0.015808,0.17622,-0.00020324
1313,0.016557,0.18303,-8.0106e-05
1314,0.017265,0.18953,-8.0106e-05
1315,0.017953,0.19602,-0.00018832
1316,0.018552,0.2021,-0.00024056
1317,0.019204,0.20779,-0.00020697
1318,0.019799,0.21335,-0.00025548
1319,0.020304,0.21842,-2.7867e-05
1320,0.020859,0.22317,-2.7867e-05
1321,0.021371,0.22769,-0.0003413
1322,0.021862,0.23186,-0.00018832
1323,0.022255,0.23572,-0.00014354
1324,0.022584,0.23923,-0.00018085
1325,0.022932,0.2423,-0.00012115
1326,0.023449,0.24533,-0.00022563
1327,0.023767,0.24828,-0.00021444
1328,0.024052,0.25065,-0.00028906
1329,0.024374,0.25298,-0.00021444
1330,0.024475,0.25525,9.4474e-06
1331,0.024845,0.25729,-0.00016966
1332,0.025059,0.2593,-0.00014727
1333,0.025231,0.26095,1.9846e-06
1334,0.025561,0.26252,-0.00018832
1335,0.02571,0.2641,-0.0002928
1336,0.026066,0.26533,-0.00017339
1337,0.026234,0.26669,-0.00010623
1338,0.026261,0.26783,-0.00011742
1339,0.026481,0.26877,5.716e-06
1340,0.026605,0.27011,-8.3838e-05
1341,0.026788,0.27122,-0.00022563
1342,0.027065,0.27224,-6.8912e-05
1343,0.027253,0.27333,-0.00016593
