,0,1,2
680,-0.02417,-0.23813,-0.00034877
681,-0.024637,-0.24133,-0.00039727
682,-0.024989,-0.24423,-0.00025175
683,-0.025334,-0.24692,-3.1598e-05
684,-0.025499,-0.24931,-2.4135e-05
685,-0.025626,-0.25149,-6.8912e-05
686,-0.026049,-0.25356,-0.00013981
687,-0.026311,-0.25529,-8.3838e-05
688,-0.026472,-0.25708,-0.00012115
689,-0.026801,-0.2586,-0.00022563
690,-0.026865,-0.25996,-8.3838e-05
691,-0.027093,-0.26136,-0.00023682
692,-0.027329,-0.26244,-0.00035996
693,-0.027352,-0.2637,-0.00016593
694,-0.027711,-0.26475,-0.00010623
695,-0.027797,-0.26562,-0.00013608
696,-0.027887,-0.26678,-0.0001622
697,-0.02819,-0.26789,-0.00019205
698,-0.028344,-0.26861,-0.00021071
699,-0.028493,-0.26941,-0.00014727
700,-0.028647,-0.27064,-1.6672e-05
701,-0.028879,-0.27161,-0.00019205
702,-0.029051,-0.27268,-0.00027787
703,-0.029182,-0.27369,-6.8912e-05
704,-0.029287,-0.27429,-0.0001622
705,-0.029579,-0.27548,-0.00028533
706,-0.029849,-0.27663,-0.00024802
707,-0.029983,-0.27726,-0.00032265
708,-0.030186,-0.27818,-0.00036369
709,-0.030279,-0.27892,-0.00014354
710,-0.030403,-0.27921,-1.2941e-05
711,-0.030425,-0.27963,-0.00010623
712,-0.030459,-0.27988,-0.00018832
713,-0.030609,-0.2799,-0.00019578
714,-0.030635,-0.27973,-0.00018832
715,-0.030683,-0.2793,-0.00019578
716,-0.030747,-0.27897,-0.00019578
717,-0.030661,-0.27824,-0.00020324
718,-0.030425,-0.27714,-7.2643e-05
719,-0.030391,-0.2761,-0.00018832
720,-0.030343,-0.27448,-0.00018085
721,-0.030163,-0.27248,6.5418e-05
722,-0.030047,-0.27066,-7.6375e-05
723,-0.029781,-0.26837,-8.3838e-05
724,-0.029493,-0.2657,-9.8763e-05
725,-0.029149,-0.26301,-0.00024056
726,-0.028939,-0.2599,-0.00019578
727,-0.028565,-0.25652,-0.00020697
728,-0.028149,-0.25298,-0.00013981
729,-0.027909,-0.24913,-0.00011369
730,-0.027236,-0.24489,-0.00018459
731,-0.026771,-0.24043,-6.5181e-05
732,-0.026431,-0.23587,-0.00012115
733,-0.025835,-0.23094,-0.00032638
734,-0.025326,-0.22594,-0.00027787
735,-0.024832,-0.22085,-0.00019578
736,-0.024282,-0.21531,-0.00010249
737,-0.023608,-0.2097,-8.7569e-05
738,-0.02293,-0.20381,-0.00024429
739,-0.022335,-0.19767,-0.00020697
740,-0.02168,-0.19161,-0.00018832
741,-0.021036,-0.18523,-0.00033384
742,-0.020332,-0.17874,-0.00019951
743,-0.01949,-0.1721,-6.5181e-05
744,-0.018947,-0.16516,-0.00015847
745,-0.01827,-0.15817,-0.00026668
746,-0.017379,-0.15114,-0.00030026
747,-0.016641,-0.1441,-0.00018085
748,-0.015915,-0.13703,-0.00012861
749,-0.01523,-0.13002,-0.00017712
750,-0.014384,-0.12293,-0.00025921
751,-0.013747,-0.1159,-0.0001622
752,-0.01319,-0.10903,-5.7718e-05
753,-0.012392,-0.1021,-0.00011369
754,-0.011707,-0.095347,-0.00012861
755,-0.011003,-0.088729,-0.00014354
756,-0.010393,-0.082156,8.4075e-05
757,-0.0096331,-0.075673,1.9846e-06
758,-0.008847,-0.069226,-0.00034877
759,-0.0084539,-0.062971,-0.00030026
760,-0.0077314,-0.05701,-0.00018085
761,-0.0068891,-0.051084,-0.0001622
762,-0.0065596,-0.045157,-0.00029653
763,-0.0060879,-0.039484,-0.00026294
764,-0.0053504,-0.033681,-0.00018085
765,-0.0049049,-0.027982,-0.00017339
766,-0.0043135,-0.022541,-0.00021071
767,-0.0035685,-0.016947,-0.00030772
768,-0.003093,-0.011278,-0.00015847
769,-0.00267,-0.0057626,-0.00030026
770,-0.0021871,-0.00041133,-0.00021817
771,-0.0016518,0.0053173,-3.5329e-05
772,-0.0010827,0.0109,-0.00018832
773,-0.00037519,0.0163,6.915e-05
774,0.00011897,0.02204,-8.0106e-05
775,0.00050831,0.02769,-0.00028533
776,0.0011522,0.033583,-0.00014354
777,0.0017212,0.039346,-0.00021071
778,0.002294,0.045205,-0.00013235
779,0.0029641,0.051446,-0.00019951
780,0.003492,0.057507,-0.00035996
781,0.0040647,0.064088,-0.00024429
782,0.0048771,0.070676,-0.00016593
783,0.0054948,0.077369,-0.00012861
784,0.0062435,0.084454,-9.5032e-05
785,0.0071682,0.091345,-0.00016593
786,0.0077559,0.098837,2.8104e-05
787,0.0085009,0.10634,4.303e-05
788,0.0093956,0.11381,-0.00025921
789,0.010081,0.1217,-0.00019205
790,0.010856,0.12939,-0.00011742
791,0.011687,0.13714,-0.00016966
792,0.012638,0.14463,-0.00012861
793,0.013551,0.15219,-6.5181e-05
794,0.014202,0.15981,-0.000151
795,0.014876,0.16687,-0.00013608
796,0.015505,0.17396,-9.2096e-06
797,0.016269,0.18068,-0.00021071
798,0.017018,0.18721,-0.00026294
799,0.017725,0.19371,-8.0106e-05
800,0.018418,0.19965,-0.00011369
801,0.018931,0.20547,-0.00012488
802,0.019526,0.21079,-0.000151
803,0.020054,0.21585,-0.00027041
804,0.020671,0.22059,-0.00019578
805,0.021147,0.22493,-0.00011369
806,0.021454,0.22935,-0.00024056
807,0.021974,0.23306,-0.0004122
808,0.02236,0.23647,-0.00026294
809,0.022689,0.23981,-3.5329e-05
810,0.023082,0.2427,-0.00019578
811,0.023337,0.24539,-0.00020697
812,0.023558,0.24766,-3.9061e-05
813,0.023842,0.24989,-0.0002219
814,0.024108,0.25215,-0.00026294
815,0.024261,0.25414,-5.3986e-05
816,0.024557,0.25591,-0.00021444
817,0.024875,0.25756,-0.00031518
818,0.025145,0.25927,-0.00022563
819,0.025385,0.26058,-0.00028906
820,0.025433,0.26184,-0.00020324
821,0.025751,0.26317,-0.00021444
822,0.025957,0.26421,-0.00021071
823,0.026025,0.26547,-5.3986e-05
824,0.026231,0.26659,-0.00012115
825,0.026313,0.26764,-0.00016593
826,0.026691,0.26856,-0.00027787
827,0.026848,0.26952,-0.00025921
828,0.026882,0.27079,-8.7569e-05
829,0.027234,0.27165,-9.5032e-05
830,0.027335,0.27286,-0.00021071
831,0.027477,0.274,-0.00036742
832,0.027769,0.27498,-0.00010623
833,0.027923,0.27622,4.303e-05
834,0.02796,0.27701,-0.000151
835,0.028147,0.2782,-0.00013235
836,0.02854,0.27921,-1.2941e-05
837,0.028731,0.27985,-0.00018085
838,0.02878,0.2806,-0.00041593
839,0.028956,0.28097,-0.00019205
840,0.029083,0.28122,-0.00015473
841,0.029121,0.28137,-0.00010996
842,0.029162,0.28125,2.4373e-05
843,0.029207,0.28075,-0.00017712
844,0.029274,0.28011,-0.00011369
845,0.029214,0.2794,-0.00010249
846,0.02905,0.27838,-0.00015847
847,0.0289,0.27702,-0.00012861
848,0.028802,0.27526,-0.00030399
849,0.028664,0.27342,-0.00021071
850,0.028507,0.27129,-8.0106e-05
851,0.028215,0.26897,-0.00018085
852,0.027855,0.26646,-0.00014727
853,0.027653,0.2636,-0.00021071
854,0.02729,0.26061,-0.00019205
855,0.026912,0.2572,-0.00012115
856,0.026534,0.25367,-0.00023309
857,0.026133,0.24987,-0.00020697
858,0.025729,0.2456,-0.00020697
859,0.025295,0.24141,-0.00019205
860,0.024812,0.23696,-0.00013235
861,0.024138,0.23205,-0.00013608
862,0.023719,0.2271,-0.00020697
863,0.023176,0.22208,-0.00019951
864,0.022633,0.21663,-0.00010249
865,0.022105,0.21089,-0.00015847
866,0.021297,0.20512,-0.00017339
867,0.020735,0.19918,-0.0002219
868,0.020087,0.19307,-0.00014354
869,0.019511,0.18677,-5.3986e-05
870,0.018777,0.18029,-0.00020697
871,0.017916,0.17347,-0.0002219
872,0.017343,0.16658,-0.00010996
873,0.016542,0.15977,-0.00023682
874,0.015786,0.15272,-0.00033011
875,0.015161,0.1457,1.9846e-06
876,0.01439,0.13858,1.691e-05
877,0.013667,0.13134,-0.00018832
878,0.012978,0.12433,-0.00013608
879,0.012245,0.11724,-0.0002928
880,0.011369,0.1101,-0.00027787
881,0.01062,0.10315,-0.00019951
882,0.010107,0.096132,-0.0002928
883,0.0093432,0.089469,-0.0001622
884,0.008617,0.082966,-0.00028906
885,0.0079731,0.076304,-0.0003413
886,0.007404,0.069977,-0.00014354
887,0.0068125,0.063673,-0.00014727
888,0.0059478,0.057514,-0.00012115
889,0.0054648,0.051423,-0.00025921
890,0.004937,0.045482,-0.00019951
891,0.0042856,0.039749,-0.00011742
892,0.0037353,0.033946,-0.00019951
893,0.00317,0.0284,-0.00010623
894,0.0027245,0.022683,-0.00019951
895,0.0020544,0.017133,-0.00016593
896,0.0014292,0.011715,-0.00018459
897,0.00095754,0.0060124,-0.00021817
898,0.0006019,0.00064248,-0.00015847
899,1.7893e-05,-0.0048059,-0.0002816
900,-0.00066344,-0.010512,-0.00012861
901,-0.0010228,-0.016125,-0.00017339
902,-0.0016443,-0.021656,-0.00034877
903,-0.0022283,-0.027373,-0.00013608
904,-0.0028123,-0.033143,-0.000151
905,-0.0036321,-0.038838,-0.00017712
906,-0.0041338,-0.045008,-3.1598e-05
907,-0.004553,-0.051342,-0.00023682
908,-0.0051895,-0.057549,-0.00032265
909,-0.005912,-0.063838,-8.0106e-05
910,-0.0066345,-0.070254,-0.00017712
911,-0.0073158,-0.077085,-0.00027041
912,-0.007971,-0.084028,-0.00011369
913,-0.0087047,-0.090945,-0.00016966
914,-0.009431,-0.098195,-0.00013235
915,-0.010217,-0.10558,-9.13e-05
916,-0.011052,-0.11305,-0.0001622
917,-0.011696,-0.12067,-0.00010249
918,-0.012467,-0.12839,-0.00014727
919,-0.013291,-0.13604,-0.00025921
920,-0.014069,-0.14367,-0.00035996
921,-0.014975,-0.1514,-0.00021817
922,-0.015818,-0.15883,-0.00012115
923,-0.016555,-0.16616,-0.00025175
924,-0.017173,-0.17342,-0.00014354
925,-0.018056,-0.18022,-0.00021071
926,-0.01891,-0.18698,-0.00023682
927,-0.019483,-0.19361,-9.8763e-05
928,-0.020164,-0.19981,-0.00023682
929,-0.020602,-0.20578,-0.00017339
930,-0.021216,-0.21149,-0.00011742
931,-0.021935,-0.2169,-0.00024056
932,-0.022433,-0.22191,-0.00010249
933,-0.023159,-0.22652,-0.00011369
934,-0.023481,-0.23062,-0.00027414
935,-0.023821,-0.23435,-0.00016966
936,-0.024402,-0.23815,-0.00014354
937,-0.024664,-0.24147,-0.00016966
938,-0.025027,-0.24447,-3.9061e-05
939,-0.025244,-0.24725,-0.00017712
940,-0.025532,-0.24954,-0.00023309
941,-0.02597,-0.25172,-0.00013608
942,-0.026135,-0.2536,-0.0002219
943,-0.026401,-0.25547,-0.00027414
944,-0.026573,-0.25732,-0.00022563
945,-0.026715,-0.25888,-0.00010996
946,-0.027011,-0.26031,-0.00025548
947,-0.027097,-0.26156,-0.00012861
948,-0.027344,-0.26294,-5.3986e-05
949,-0.027498,-0.26418,-0.0002219
950,-0.027726,-0.2651,2.8104e-05
951,-0.028145,-0.26616,-0.00010249
952,-0.028078,-0.26728,-8.7569e-05
953,-0.028201,-0.26837,-8.3838e-05
954,-0.028374,-0.26933,-0.00035996
955,-0.02852,-0.27042,-7.2643e-05
956,-0.028901,-0.27143,-0.00019951
957,-0.02907,-0.27229,-0.00030026
958,-0.029235,-0.27332,-0.00010996
959,-0.029324,-0.27447,-0.00024056
960,-0.0295,-0.27564,-0.00015473
961,-0.029721,-0.27651,-0.00016593
962,-0.029785,-0.27744,-0.00016966
963,-0.030122,-0.27845,-4.6524e-05
964,-0.030388,-0.27937,-8.3838e-05
965,-0.030526,-0.28023,2.0642e-05
966,-0.03065,-0.28068,-8.3838e-05
967,-0.030586,-0.28111,-0.0002219
968,-0.030698,-0.28143,-5.3986e-05
969,-0.030882,-0.28132,-5.0255e-05
970,-0.030975,-0.28132,-5.3986e-05
971,-0.030908,-0.28102,-0.00011369
972,-0.030841,-0.28028,-0.00023309
973,-0.030975,-0.27961,-0.00021444
974,-0.030755,-0.27849,-0.00022936
975,-0.030665,-0.27704,-0.00025175
976,-0.030717,-0.27563,-0.00025548
977,-0.030436,-0.27379,-0.00019951
978,-0.030287,-0.27149,-9.5032e-05
979,-0.029998,-0.26908,2.4373e-05
980,-0.029748,-0.26657,-0.00011742
981,-0.029452,-0.26367,-0.00019578
982,-0.029077,-0.26044,-9.13e-05
983,-0.028737,-0.25718,-0.00020697
984,-0.028299,-0.25365,-0.00012488
985,-0.028025,-0.24975,-0.00023309
986,-0.027494,-0.24571,-0.00027787
987,-0.027033,-0.24139,-9.2096e-06
988,-0.026599,-0.23694,-0.00020324
989,-0.026097,-0.23229,-0.00024802
990,-0.025697,-0.22722,-0.00012861
991,-0.025012,-0.22209,-0.00027787
992,-0.024417,-0.21677,-0.00025175
993,-0.02378,-0.21128,-0.00018085
994,-0.023252,-0.20564,-0.00031518
995,-0.022728,-0.19979,-0.00010623
996,-0.022032,-0.19368,4.6761e-05
997,-0.021313,-0.1872,-0.00034504
998,-0.020576,-0.18075,-0.00036369
999,-0.019936,-0.1741,-0.00014727
1000,-0.019082,-0.16721,-0.00021817
1001,-0.018434,-0.16034,-0.00025548
1002,-0.01779,-0.1533,-0.00013981
1003,-0.016918,-0.14606,-7.6375e-05
1004,-0.016169,-0.13908,-8.7569e-05
1005,-0.015436,-0.132,-6.8912e-05
1006,-0.014784,-0.12458,-0.00012861
1007,-0.014047,-0.11764,-8.3838e-05
1008,-0.013336,-0.11071,-0.00019205
1009,-0.012677,-0.10365,-0.00026294
1010,-0.011973,-0.096913,-9.13e-05
1011,-0.011265,-0.090194,-0.0002928
1012,-0.010532,-0.083613,-0.00026668
1013,-0.0098502,-0.077145,-0.00012115
1014,-0.0092475,-0.070736,-0.00014727
1015,-0.0086186,-0.064346,-2.4135e-05
1016,-0.007941,-0.058079,-0.00013235
1017,-0.0074057,-0.052025,-9.5032e-05
1018,-0.0068292,-0.045975,-0.000151
1019,-0.0061141,-0.039996,-0.00025175
1020,-0.0055002,-0.03429,-5.7718e-05
1021,-0.0048825,-0.028711,-0.00012861
1022,-0.0042423,-0.02296,-8.3838e-05
1023,-0.0038904,-0.017227,-0.00012861
1024,-0.0034112,-0.011529,-0.00035996
1025,-0.0028272,-0.0060242,-0.00017339
1026,-0.0023069,-0.00046365,-8.7569e-05
1027,-0.0016031,0.0053211,-0.00021071
1028,-0.0012063,0.010803,-7.2643e-05
1029,-0.00071211,0.016416,-3.5329e-05
1030,7.4047e-05,0.022238,-0.00017712
1031,0.00070297,0.027944,-0.00019951
1032,0.0011971,0.033725,-0.00024429
1033,0.0016127,0.039611,-0.00021071
1034,0.0023165,0.045508,-6.8912e-05
1035,0.0029566,0.051494,-0.00010623
1036,0.0034732,0.057675,-7.6375e-05
1037,0.0042032,0.063878,2.0642e-05
1038,0.0047573,0.070298,-0.00019205
1039,0.005229,0.077047,-0.00020697
1040,0.0060226,0.083822,-0.00019578
1041,0.0069473,0.090638,-0.00020324
1042,0.0076024,0.097559,4.303e-05
1043,0.0082351,0.10482,-0.00031892
1044,0.0091897,0.11225,-0.00041593
1045,0.010043,0.11963,-8.3838e-05
1046,0.010717,0.12717,-0.00027041
1047,0.011481,0.13483,-0.00018459
1048,0.012271,0.14242,-0.00011742
1049,0.013019,0.1499,-0.0002816
1050,0.013731,0.15731,-0.00025548
1051,0.014468,0.16458,-0.00027041
1052,0.01534,0.17183,-0.00025175
1053,0.016104,0.17873,-0.00012115
1054,0.01661,0.18527,-0.00014354
1055,0.017441,0.19176,-0.00024056
1056,0.018186,0.19806,-0.00016966
1057,0.018796,0.20403,-0.00023682
1058,0.019425,0.20955,-0.00018832
1059,0.019844,0.21486,-6.1449e-05
1060,0.020578,0.21998,-0.00020324
1061,0.021001,0.22465,-0.00019578
1062,0.021472,0.22897,2.4373e-05
1063,0.022116,0.23313,-0.00014354
1064,0.022348,0.23681,-0.00037862
1065,0.022835,0.23998,-0.00014727
1066,0.023142,0.24321,-0.00014727
1067,0.023419,0.24617,-0.00021071
1068,0.023895,0.24848,-0.00013608
1069,0.024108,0.25083,-0.00021071
1070,0.02428,0.25307,-0.00014354
1071,0.02455,0.25504,-0.00015847
1072,0.024804,0.25674,-0.00024802
1073,0.024973,0.25812,-0.00031892
1074,0.025171,0.25984,-0.00026668
1075,0.025343,0.26118,-6.1449e-05
1076,0.025587,0.2622,-0.00011742
1077,0.025849,0.2634,-0.00018832
1078,0.025935,0.2646,-0.00024429
1079,0.025995,0.2657,-0.00026294
1080,0.026264,0.26656,-0.00011369
1081,0.026511,0.26776,-0.00023682
1082,0.026485,0.26869,-0.0003525
1083,0.026729,0.26959,-0.00024802
1084,0.027077,0.27069,-0.00017712
1085,0.02723,0.27155,-0.000151
1086,0.027234,0.27279,-0.00015847
1087,0.027339,0.27381,-0.00023309
1088,0.027728,0.27476,-0.00026668
1089,0.027919,0.27589,-0.00015847
1090,0.028076,0.27683,-9.8763e-05
1091,0.028338,0.27773,-9.13e-05
1092,0.028428,0.27845,-1.6672e-05
1093,0.028477,0.27925,-2.0404e-05
1094,0.028686,0.27976,-0.00015847
1095,0.028806,0.27998,-0.00014727
1096,0.028765,0.28025,-0.00013608
1097,0.02896,0.28018,-0.0002816
1098,0.029057,0.27986,-0.00021444
1099,0.02899,0.27954,-0.00011369
1100,0.029008,0.27908,-0.00013235
1101,0.02899,0.27835,-0.00017712
1102,0.029005,0.27727,-0.00018459
1103,0.028844,0.27591,-6.1449e-05
1104,0.028641,0.27448,-0.00020324
1105,0.028499,0.2726,-0.00016593
1106,0.028342,0.27041,-4.6524e-05
1107,0.028147,0.26812,-0.00024802
1108,0.027792,0.26559,-0.00018832
1109,0.02759,0.26275,-0.00021071
1110,0.02729,0.25956,-0.00012488
1111,0.026904,0.2563,-0.00013235
1112,0.026594,0.2527,-0.0003525
1113,0.026066,0.24875,-0.00013608
1114,0.025516,0.24457,-0.00022563
1115,0.025141,0.24029,-0.00029653
1116,0.024756,0.23577,-6.8912e-05
1117,0.024142,0.23087,-0.00017712
1118,0.023648,0.226,-0.00015473
1119,0.023082,0.22091,-9.8763e-05
1120,0.022401,0.21562,-0.0001622
1121,0.022027,0.21016,-0.00023309
1122,0.021405,0.20448,-0.00019205
1123,0.020694,0.1987,-9.5032e-05
1124,0.020084,0.19271,-0.00020324
1125,0.019268,0.18643,-0.00012861
1126,0.018624,0.17998,-9.8763e-05
1127,0.018092,0.1734,-0.00020324
1128,0.017317,0.16662,-0.00021444
1129,0.016598,0.15982,-0.00023309
1130,0.015917,0.15281,-0.00026668
1131,0.015033,0.14577,-0.00030399
1132,0.01439,0.13869,-0.00031892
1133,0.013843,0.13135,-0.00027787
1134,0.01287,0.12414,-0.00013608
1135,0.01205,0.11705,-0.00018085
1136,0.011556,0.11,-0.00020697
1137,0.010841,0.10313,-0.00012488
1138,0.010032,0.09633,-0.00010996
1139,0.0093395,0.08951,-0.00012861
1140,0.0086619,0.082798,-0.00018459
1141,0.0079019,0.076132,-2.0404e-05
1142,0.0073516,0.069618,-9.13e-05
1143,0.0067302,0.063419,-0.00021817
1144,0.0059253,0.057085,-6.5181e-05
1145,0.0054162,0.050822,-4.2792e-05
1146,0.0048696,0.044738,-8.0106e-05
1147,0.0042182,0.038628,-0.00019578
1148,0.0036567,0.032952,-0.00030399
1149,0.0032074,0.027242,-0.00024429
1150,0.0026234,0.021479,-3.5329e-05
1151,0.0018897,0.015904,-3.1598e-05
1152,0.0013431,0.010112,-9.8763e-05
1153,0.00082277,0.0044616,-0.00025921
1154,0.00023877,-0.0011363,-0.0004719
1155,-0.00026288,-0.0067641,-0.00018459
1156,-0.00070837,-0.012549,-0.00016593
1157,-0.0013934,-0.018405,-0.00031145
1158,-0.0019138,-0.023987,-0.00023682
1159,-0.0024117,-0.029858,-0.00019951
1160,-0.0031717,-0.035725,-0.0002928
1161,-0.0038193,-0.041618,-0.00047563
1162,-0.0043958,-0.047919,-0.00020324
1163,-0.0049686,-0.053995,-0.00018832
1164,-0.0057211,-0.060064,-0.00020324
1165,-0.0062714,-0.066472,9.4474e-06
1166,-0.0068965,-0.073068,-0.00018832
1167,-0.0077426,-0.079832,-5.0255e-05
1168,-0.0082442,-0.086618,-0.00014354
1169,-0.0089181,-0.093475,-0.00027414
1170,-0.0097155,-0.10061,-9.2096e-06
1171,-0.010404,-0.10794,-0.00028906
1172,-0.011127,-0.11522,-0.00031145
1173,-0.011898,-0.12272,-0.00020324
1174,-0.012815,-0.13034,-0.00017712
1175,-0.013564,-0.13786,3.5567e-05
1176,-0.014298,-0.14564,-0.00010623
1177,-0.015166,-0.15329,-0.00013235
1178,-0.015926,-0.16072,-0.00011369
1179,-0.016746,-0.16806,-0.00013981
1180,-0.017517,-0.1751,-3.9061e-05
1181,-0.018202,-0.18204,-9.8763e-05
1182,-0.018801,-0.18878,-0.00024056
1183,-0.019479,-0.19514,-0.00025921
1184,-0.020257,-0.20133,-0.00013981
1185,-0.020898,-0.20744,-0.00018832
1186,-0.021542,-0.21299,-0.00027787
1187,-0.022111,-0.21815,-0.00024802
1188,-0.022653,-0.22312,-0.00025175
1189,-0.023106,-0.2276,-0.00019578
1190,-0.02338,-0.23171,-0.00016593
1191,-0.023795,-0.23563,-0.00018459
1192,-0.024357,-0.23935,-0.00010996
1193,-0.02481,-0.24269,-0.00014354
1194,-0.025083,-0.24566,-0.00015473
1195,-0.025484,-0.24848,-0.00017339
1196,-0.025794,-0.25115,-0.00025921
1197,-0.026083,-0.25349,-5.0255e-05
1198,-0.026412,-0.25551,-2.4135e-05
1199,-0.026517,-0.25767,-0.00018459
1200,-0.026809,-0.25971,-0.000151
1201,-0.027007,-0.26122,-0.00018459
1202,-0.027194,-0.2628,-9.8763e-05
1203,-0.027449,-0.26429,-0.00018832
1204,-0.027621,-0.2656,-0.00030772
1205,-0.027962,-0.26695,-0.00020697
1206,-0.028123,-0.26794,-0.00028906
1207,-0.028138,-0.26902,-0.00023309
1208,-0.028235,-0.27011,-0.00022563
1209,-0.028542,-0.27104,-0.000151
1210,-0.028838,-0.27205,-0.00014727
1211,-0.028871,-0.27301,-0.00026668
1212,-0.028965,-0.27411,-0.00025548
1213,-0.029242,-0.27495,-0.00033011
1214,-0.029549,-0.27586,-0.00012115
1215,-0.029628,-0.27701,-0.00027414
1216,-0.029706,-0.27804,-0.00024429
1217,-0.029998,-0.2792,6.1687e-05
1218,-0.030099,-0.28008,-0.000151
1219,-0.030309,-0.28111,-4.6524e-05
1220,-0.030575,-0.28202,-9.13e-05
1221,-0.030601,-0.28247,-0.00018085
1222,-0.030788,-0.28324,-9.8763e-05
1223,-0.030871,-0.28367,-0.00022936
1224,-0.030949,-0.28383,-0.00020324
1225,-0.031151,-0.2838,-0.00011369
1226,-0.031155,-0.28348,-0.00014727
1227,-0.031174,-0.28319,-0.00021444
1228,-0.031159,-0.28244,-0.00019205
1229,-0.031058,-0.28172,-0.00036369
1230,-0.031088,-0.28069,-0.0003413
1231,-0.030953,-0.27914,-0.00014354
1232,-0.030676,-0.27745,-0.00011742
1233,-0.030605,-0.27537,1.9846e-06
1234,-0.030391,-0.27323,-0.00010996
1235,-0.030272,-0.27087,-0.00018085
1236,-0.03001,-0.26822,-0.00026668
1237,-0.029478,-0.26534,-0.00021071
1238,-0.029171,-0.26229,2.4373e-05
1239,-0.028752,-0.25893,-0.00019578
1240,-0.028355,-0.25515,-0.00015847
1241,-0.027924,-0.25133,-5.3986e-05
1242,-0.02746,-0.24727,-0.00017712
1243,-0.027108,-0.24282,-0.000151
1244,-0.026633,-0.23828,-0.00027787
1245,-0.026161,-0.23351,-0.00019578
1246,-0.025749,-0.22828,-0.00010249
1247,-0.025225,-0.22303,-0.00033384
1248,-0.024495,-0.21771,-0.00030026
1249,-0.023844,-0.21218,-0.00020697
1250,-0.023346,-0.20644,-0.00024056
1251,-0.022668,-0.20043,-0.00028906
1252,-0.021863,-0.19442,-0.00018459
1253,-0.021291,-0.18802,-0.00011369
1254,-0.020725,-0.18171,-0.00029653
1255,-0.019988,-0.17523,-0.00017339
1256,-0.019224,-0.1683,-0.00013235
1257,-0.018483,-0.1615,-0.00021444
1258,-0.017802,-0.15448,-0.00016966
1259,-0.017049,-0.14768,-0.00031145
1260,-0.016409,-0.14072,-0.00023682
1261,-0.015739,-0.13354,-0.00014354
1262,-0.014908,-0.1266,-0.00024429
1263,-0.014137,-0.1195,-0.00020697
1264,-0.013504,-0.11273,-0.00016593
1265,-0.012849,-0.10597,-0.00034877
1266,-0.012093,-0.099024,-0.00038235
1267,-0.011456,-0.092436,-3.1598e-05
1268,-0.010767,-0.085863,-0.00010249
1269,-0.010131,-0.079309,-0.00028533
1270,-0.0094459,-0.072758,-0.00013235
1271,-0.0087234,-0.066256,-0.00019578
1272,-0.0081207,-0.059993,-0.00024429
1273,-0.0074805,-0.05364,-0.00024056
1274,-0.0069302,-0.047388,-0.0001622
1275,-0.0061927,-0.041536,-6.5181e-05
1276,-0.0055676,-0.035647,-0.00012115
1277,-0.0050959,-0.02972,-0.00019578
1278,-0.0044819,-0.023969,-0.00025921
1279,-0.0038305,-0.018195,-9.8763e-05
1280,-0.0032353,-0.012474,-0.00018085
1281,-0.0027486,-0.0068687,-0.00031145
1282,-0.0021197,-0.0013418,5.716e-06
1283,-0.0016555,0.004342,-0.00017339
1284,-0.0011726,0.010108,-0.00027787
1285,-0.00059606,0.015781,-5.0255e-05
1286,4.0355e-05,0.021636,-0.00015473
1287,0.00066554,0.027492,-0.00019578
1288,0.0010436,0.033531,-0.00027787
1289,0.0018672,0.039652,-9.13e-05
1290,0.0024999,0.045661,-0.00018459
1291,0.0029154,0.051913,-0.00038235
1292,0.0036155,0.058348,-6.1449e-05
1293,0.0041695,0.064842,-0.00013608
1294,0.0049183,0.071352,-0.00027414
1295,0.0056071,0.078023,-0.00024802
1296,0.0062173,0.084954,-0.00017339
1297,0.0070484,0.092182,-0.00010996
1298,0.007711,0.099383,-0.00015473
1299,0.0085271,0.10661,-0.00023309
1300,0.0095042,0.11405,-0.00028533
1301,0.010025,0.12141,-0.00012488
1302,0.010841,0.1289,-0.00018832
1303,0.011956,0.13641,-0.00018085
1304,0.012405,0.14401,-8.3838e-05
1305,0.013106,0.15165,-0.00027787
1306,0.013997,0.15899,-0.00010623
1307,0.014697,0.16618,6.1687e-05
1308,0.01555,0.17333,-0.00014354
1309,0.016205,0.18037,-0.00023309
1310,0.016872,0.18712,-0.00022563
1311,0.017602,0.19357,-0.000151
1312,0.018347,0.19949,-0.00021817
1313,0.018961,0.20527,-0.00027787
1314,0.019574,0.21101,-0.00010623
1315,0.02023,0.21595,-8.0106e-05
1316,0.0206,0.22088,-0.00012861
1317,0.021042,0.22563,-0.00011742
1318,0.021559,0.22977,-0.000151
1319,0.022049,0.23386,-0.00020697
1320,0.022491,0.23752,-0.00017339
1321,0.022745,0.24086,-0.00021817
1322,0.023123,0.24398,-0.00025548
1323,0.023636,0.24653,-0.00015847
1324,0.02388,0.24902,-0.00014354
1325,0.024127,0.25151,-0.00016966
1326,0.024445,0.25371,-0.00019951
1327,0.024606,0.2558,-0.00024429
1328,0.02489,0.25764,-0.00019205
1329,0.025108,0.25917,-0.00021071
1330,0.025283,0.26081,-0.00027041
1331,0.025568,0.26239,-0.00010996
1332,0.02565,0.26375,-0.00010623
1333,0.025778,0.26538,-0.00019951
1334,0.026021,0.26681,-0.00021071
1335,0.026317,0.26774,-0.00013235
1336,0.026631,0.2688,-0.00014354
1337,0.02671,0.26994,-0.00030026
1338,0.026826,0.27112,-8.0106e-05
1339,0.027088,0.27226,-0.00016966
1340,0.027305,0.27316,-0.0003413
1341,0.027455,0.27423,-0.000151
