,0,1,2
676,-0.014421,-0.12569,-0.00013608
677,-0.013833,-0.11903,-0.00010249
678,-0.013163,-0.11236,-0.00019205
679,-0.012415,-0.10586,-0.00011369
680,-0.01164,-0.099095,0.00012885
681,-0.011134,-0.092451,-3.5329e-05
682,-0.010528,-0.086252,-0.00011369
683,-0.0098802,-0.079921,0.00010273
684,-0.0091053,-0.073688,3.9299e-05
685,-0.0084539,-0.067788,-5.4782e-06
686,-0.0078437,-0.061674,9.1538e-05
687,-0.007196,-0.05577,5.4224e-05
688,-0.0068179,-0.050168,5.4224e-05
689,-0.0061403,-0.04429,-5.0255e-05
690,-0.0055938,-0.038546,-5.3986e-05
691,-0.005167,-0.033128,5.7956e-05
692,-0.0044782,-0.027818,6.1687e-05
693,-0.0038717,-0.022489,-2.7867e-05
694,-0.0032727,-0.017149,-0.00027787
695,-0.0027823,-0.011671,-5.0255e-05
696,-0.0024529,-0.0062783,7.6613e-05
697,-0.0021609,-0.0011886,-0.00010623
698,-0.0015956,0.0042,6.5418e-05
699,-0.00092924,0.0096933,9.4474e-06
700,-0.00049498,0.015101,-9.8763e-05
701,0.00011148,0.020635,2.4373e-05
702,0.00073667,0.026072,2.4373e-05
703,0.0011822,0.031562,-0.00011742
704,0.0017025,0.037096,-0.00012115
705,0.0021742,0.042851,-2.0404e-05
706,0.0027545,0.048834,-2.4135e-05
707,0.0035032,0.054577,5.716e-06
708,0.0040235,0.06065,0.00011766
709,0.004499,0.066909,-1.6672e-05
710,0.0052327,0.073127,-0.00021444
711,0.0060301,0.079742,-8.0106e-05
712,0.0066927,0.086389,-4.2792e-05
713,0.0073778,0.093206,-7.6375e-05
714,0.0080891,0.10012,-2.4135e-05
715,0.0087817,0.1072,-5.3986e-05
716,0.0095529,0.11457,3.1836e-05
717,0.010294,0.12184,5.716e-06
718,0.010975,0.12906,-0.00010623
719,0.011672,0.13633,3.1836e-05
720,0.012529,0.1435,-4.6524e-05
721,0.013311,0.15045,-0.00012115
722,0.013918,0.15727,3.5567e-05
723,0.014592,0.16384,-9.8763e-05
724,0.015333,0.17033,-0.00016966
725,0.016033,0.17668,-0.00015473
726,0.016583,0.18273,-0.000151
727,0.01722,0.18853,-0.00010249
728,0.017875,0.1941,-6.8912e-05
729,0.01847,0.19957,3.1836e-05
730,0.018942,0.20457,-8.0106e-05
731,0.019567,0.2093,5.7956e-05
732,0.020237,0.214,0.000349
733,0.02048,0.21807,0.000349
734,0.020975,0.22165,0.00027438
735,0.021472,0.2252,0.00016243
736,0.021618,0.22841,0.00018109
737,0.02194,0.23119,0.00019975
738,0.022378,0.23402,0.0002893
739,0.022596,0.23685,0.00029303
740,0.022914,0.23917,0.00011393
741,0.023307,0.24132,0.0001102
742,0.023494,0.24353,0.00024453
743,0.023692,0.24535,0.00024453
744,0.023779,0.24691,0.00014378
745,0.024112,0.2486,0.00020721
746,0.024243,0.25012,8.7807e-05
747,0.024318,0.2514,1.9846e-06
748,0.024767,0.25261,0.0001102
749,0.024771,0.25373,8.0344e-05
750,0.024954,0.25469,0.00014005
751,0.025261,0.25575,9.9001e-05
752,0.025388,0.25671,-1.6672e-05
753,0.025493,0.25739,0.00013631
754,0.025444,0.25831,0.00019229
755,0.025808,0.25918,0.00014751
756,0.025984,0.26014,0.00010273
757,0.025954,0.26087,9.527e-05
758,0.026234,0.26143,0.00020348
759,0.026388,0.26255,0.00016243
760,0.026586,0.26342,0.00018109
761,0.026796,0.26425,0.00012139
762,0.026931,0.26514,-3.1598e-05
763,0.027125,0.26589,2.0642e-05
764,0.02723,0.26665,-6.1449e-05
765,0.027241,0.26712,9.4474e-06
766,0.027432,0.26741,0.00010273
767,0.02753,0.26748,-6.8912e-05
768,0.027537,0.26763,-9.8763e-05
769,0.027698,0.2676,-0.00011742
770,0.027567,0.26702,-0.00010996
771,0.027518,0.26647,-0.00014354
772,0.027571,0.26581,-0.00013608
773,0.027432,0.26479,-2.0404e-05
774,0.02741,0.2636,-6.5181e-05
775,0.027406,0.2621,6.915e-05
776,0.0272,0.26022,6.5418e-05
777,0.026908,0.25817,-0.00011742
778,0.026743,0.25576,-0.00014727
779,0.02647,0.25315,-0.00017712
780,0.026137,0.25038,-9.13e-05
781,0.025819,0.24716,-9.8763e-05
782,0.025403,0.24394,2.4373e-05
783,0.024991,0.24041,-9.2096e-06
784,0.024509,0.23655,-0.00024802
785,0.024168,0.23267,-5.0255e-05
786,0.023734,0.22859,-1.2941e-05
787,0.023086,0.22421,-0.00017339
788,0.022727,0.21952,-0.00014727
789,0.022382,0.21491,-0.00017712
790,0.021791,0.21002,-0.00026294
791,0.021143,0.20481,-0.00017339
792,0.020574,0.19947,-0.00020324
793,0.019904,0.1939,-0.0003413
794,0.019193,0.18822,-0.00030772
795,0.018725,0.18218,-0.00024429
796,0.018137,0.17618,-9.8763e-05
797,0.017471,0.17008,-0.00022936
798,0.016752,0.1639,-0.00032638
799,0.015951,0.1576,-0.00026668
800,0.015419,0.151,-0.00032265
801,0.014843,0.14461,-0.00018832
802,0.014191,0.13797,-0.00021817
803,0.01333,0.13127,-0.00019205
804,0.012349,0.12438,-0.00016593
805,0.011885,0.11756,-0.00016593
806,0.011264,0.11115,-9.13e-05
807,0.010511,0.10433,-0.00024056
808,0.009916,0.097712,-0.00019578
809,0.0091972,0.091244,-0.00023309
810,0.0085795,0.084846,-0.00021444
811,0.0079094,0.078546,-0.00017712
812,0.007273,0.072305,-0.00023309
813,0.0066179,0.066494,-0.00021444
814,0.0060114,0.060455,-0.00033011
815,0.0054873,0.054555,-0.00014727
816,0.004791,0.048807,-0.00025175
817,0.0041658,0.042993,-0.0003525
818,0.0035631,0.037529,-0.00018085
819,0.0030951,0.031991,-0.00034504
820,0.0025897,0.026513,-0.00024802
821,0.0019983,0.021308,-0.00021817
822,0.0015266,0.015863,-0.00027414
823,0.0011073,0.010474,-0.00021444
824,0.00063559,0.0052688,-0.00029653
825,0.00010774,-1.5219e-05,-0.00021444
826,-0.00049498,-0.0051721,-0.00014727
827,-0.0011014,-0.010564,-0.00025921
828,-0.0014084,-0.015938,-0.00028906
829,-0.00197,-0.021316,-0.00025548
830,-0.0024978,-0.026884,-0.00031892
831,-0.002977,-0.032115,-0.00024429
832,-0.0036022,-0.037657,-0.00018085
833,-0.0040402,-0.043438,-0.00032265
834,-0.0047253,-0.049182,-0.00024429
835,-0.0051969,-0.055172,-0.00020324
836,-0.0057697,-0.061147,-0.00025175
837,-0.0065072,-0.067126,-0.00022563
838,-0.00708,-0.073434,-0.00029653
839,-0.0077314,-0.079921,-0.00011369
840,-0.0082817,-0.086368,-0.00020697
841,-0.0091315,-0.093079,-0.0003525
842,-0.0098053,-0.1,-0.0002219
843,-0.010483,-0.10717,-0.0003413
844,-0.011393,-0.11439,-0.00035996
845,-0.011924,-0.12145,-0.00041966
846,-0.012684,-0.12893,-0.00028906
847,-0.013485,-0.13632,-2.4135e-05
848,-0.014279,-0.14326,-0.00011369
849,-0.015132,-0.15032,-0.00022563
850,-0.015713,-0.15729,-0.00021817
851,-0.016364,-0.16393,-0.0002928
852,-0.017057,-0.17036,-0.00036742
853,-0.01782,-0.1765,-0.00018459
854,-0.018371,-0.18244,-0.00018832
855,-0.01879,-0.18811,-0.00029653
856,-0.019591,-0.19367,-0.00021444
857,-0.020168,-0.19904,-0.00020324
858,-0.020546,-0.20392,-0.00021444
859,-0.021276,-0.20867,-0.00039354
860,-0.021852,-0.21311,-0.0006137
861,-0.022238,-0.21718,-0.00059877
862,-0.022721,-0.22091,-0.00058011
863,-0.023035,-0.22424,-0.00049429
864,-0.023368,-0.22737,-0.00045325
865,-0.023803,-0.23017,-0.00053534
866,-0.023964,-0.23293,-0.00047937
867,-0.02414,-0.23538,-0.00039354
868,-0.024611,-0.2376,-0.00040101
869,-0.024851,-0.24,-0.00049802
870,-0.025042,-0.24193,-0.00044205
871,-0.025476,-0.24379,-0.00038235
872,-0.025585,-0.24544,-0.00040101
873,-0.0256,-0.24692,-0.00035623
874,-0.025899,-0.24859,-0.00046071
875,-0.026176,-0.24976,-0.00040847
876,-0.02633,-0.25088,-0.00042339
877,-0.026389,-0.25205,-0.00043086
878,-0.026539,-0.25292,-0.00025921
879,-0.026753,-0.2537,-0.00037489
880,-0.026801,-0.2546,-0.00035996
881,-0.026973,-0.25541,-0.00035996
882,-0.027213,-0.25611,-0.00042339
883,-0.027333,-0.25711,-0.00031518
884,-0.027528,-0.2578,-0.00012861
885,-0.027651,-0.25855,-0.0002219
886,-0.027689,-0.25952,-0.0004831
887,-0.027943,-0.26026,-0.00033384
888,-0.028115,-0.26118,-0.0002816
889,-0.028059,-0.26173,-0.00023682
890,-0.0284,-0.26259,-0.00018085
891,-0.028658,-0.26335,-0.00011369
892,-0.028632,-0.26366,-1.6672e-05
893,-0.02886,-0.26421,-0.00027041
894,-0.028976,-0.26439,-0.00030399
895,-0.028988,-0.2647,-0.0002219
896,-0.029032,-0.26476,-0.00025175
897,-0.029115,-0.26448,-0.00032638
898,-0.029014,-0.26424,-0.00038235
899,-0.028838,-0.26358,-0.00018459
900,-0.029077,-0.26278,-0.00017339
901,-0.029134,-0.26167,-0.00024429
902,-0.028894,-0.26034,-0.00025921
903,-0.028681,-0.25894,-0.00024802
904,-0.028508,-0.2573,-0.00018085
905,-0.028471,-0.25545,-0.00024802
906,-0.028048,-0.25324,-0.00016593
907,-0.027692,-0.25079,-0.00024429
908,-0.027543,-0.24815,-0.00027414
909,-0.027194,-0.24543,-0.00010249
910,-0.027052,-0.24245,-0.00021071
911,-0.02661,-0.23911,-0.00021444
912,-0.026199,-0.23545,-0.0001622
913,-0.02591,-0.23168,-0.00011369
914,-0.025394,-0.22779,-0.00010623
915,-0.024993,-0.22349,-6.8912e-05
916,-0.024383,-0.21899,-1.6672e-05
917,-0.023885,-0.21432,-8.0106e-05
918,-0.02338,-0.20945,1.9846e-06
919,-0.022784,-0.20445,-8.7569e-05
920,-0.022268,-0.19919,-5.7718e-05
921,-0.02162,-0.1937,-1.2941e-05
922,-0.021059,-0.18804,-6.5181e-05
923,-0.020433,-0.18216,-2.0404e-05
924,-0.019819,-0.17616,-0.00012488
925,-0.019191,-0.17004,-5.4782e-06
926,-0.018412,-0.16371,-0.00011369
927,-0.017738,-0.15754,-0.00014354
928,-0.017143,-0.15117,4.6761e-05
929,-0.016432,-0.14445,-0.00010623
930,-0.015758,-0.13796,-4.2792e-05
931,-0.015117,-0.13151,-1.7468e-06
932,-0.014253,-0.12506,5.7956e-05
933,-0.013635,-0.11845,3.9299e-05
934,-0.013032,-0.11174,-0.00027414
935,-0.012239,-0.10521,9.4474e-06
936,-0.011673,-0.098658,2.4373e-05
937,-0.011078,-0.092141,-0.00016593
938,-0.010374,-0.085859,0.00010273
939,-0.0096481,-0.079671,-0.00021071
940,-0.0091352,-0.073438,-0.00010623
941,-0.0085437,-0.067347,9.9001e-05
942,-0.0078362,-0.061409,-7.6375e-05
943,-0.0073233,-0.055546,9.4474e-06
944,-0.0067019,-0.049667,-0.000151
945,-0.0060804,-0.04389,1.691e-05
946,-0.0053766,-0.038531,-9.5032e-05
947,-0.0049386,-0.032993,-0.00019205
948,-0.0046167,-0.027444,1.3179e-05
949,-0.0039054,-0.022295,-0.00012115
950,-0.0034524,-0.017044,0.00012885
951,-0.0030593,-0.011962,2.8104e-05
952,-0.0024753,-0.0066146,-0.00010623
953,-0.0019924,-0.001155,-1.6672e-05
954,-0.001502,0.003845,-0.00012861
955,-0.00095544,0.0090393,-9.2096e-06
956,-0.0005137,0.01417,-9.8763e-05
957,-0.0001618,0.019439,-4.2792e-05
958,0.00051579,0.024678,-3.5329e-05
959,0.0011447,0.029742,-0.00010996
960,0.0014217,0.035284,-1.6672e-05
961,0.0020132,0.040706,-0.00011369
962,0.0027283,0.046285,6.1687e-05
963,0.0031438,0.052081,-2.4135e-05
964,0.0037241,0.057869,-0.00010249
965,0.004338,0.063938,7.2881e-05
966,0.0048509,0.069977,-3.5329e-05
967,0.0056296,0.076277,2.0642e-05
968,0.006382,0.082795,-3.1598e-05
969,0.0067976,0.089293,-6.8912e-05
970,0.0074302,0.096079,1.9846e-06
971,0.0084522,0.10323,-9.5032e-05
972,0.0091074,0.11037,6.1687e-05
973,0.0097812,0.11744,0.0001102
974,0.01062,0.12473,3.9299e-05
975,0.01132,0.1319,8.0344e-05
976,0.012117,0.1389,-3.9061e-05
977,0.012791,0.14597,1.9846e-06
978,0.01351,0.15272,-9.2096e-06
979,0.014086,0.15935,-0.0001622
980,0.014887,0.16594,-0.00012115
981,0.015685,0.17197,-1.6672e-05
982,0.015996,0.17781,7.2881e-05
983,0.016711,0.18342,-3.1598e-05
984,0.017265,0.18889,-5.3986e-05
985,0.017688,0.1941,1.9846e-06
986,0.018399,0.19882,-3.1598e-05
987,0.018904,0.20364,0.00020348
988,0.01947,0.20814,0.00040124
989,0.020046,0.21216,0.00024079
990,0.020334,0.21585,0.00023706
991,0.020668,0.21935,0.00032288
992,0.021166,0.22265,0.00017363
993,0.021499,0.2256,0.00020348
994,0.02175,0.22836,0.00028184
995,0.022075,0.23075,0.00017363
996,0.02239,0.23307,0.00017363
997,0.022558,0.23517,0.00016243
998,0.022708,0.23719,5.0493e-05
999,0.022843,0.23915,0.00020348
1000,0.023097,0.2407,0.00012139
1001,0.02349,0.24232,7.6613e-05
1002,0.023692,0.24353,0.00027065
1003,0.023895,0.24482,1.691e-05
1004,0.024041,0.24637,0.00017363
1005,0.024074,0.24719,0.00018482
1006,0.024209,0.24786,-7.2643e-05
1007,0.024456,0.24868,0.00010273
1008,0.024583,0.24947,1.691e-05
1009,0.024628,0.25012,6.915e-05
1010,0.024887,0.25101,1.691e-05
1011,0.025115,0.25204,1.3179e-05
1012,0.025212,0.25279,0.00010273
1013,0.025418,0.2539,-9.5032e-05
1014,0.02574,0.25508,5.7956e-05
1015,0.025811,0.25614,8.0344e-05
1016,0.025897,0.25718,6.1687e-05
1017,0.026212,0.25794,3.9299e-05
1018,0.026204,0.25871,-0.00011742
1019,0.026234,0.25957,-9.5032e-05
1020,0.02656,0.26005,-0.00023682
1021,0.026612,0.26035,-0.00011369
1022,0.02659,0.26063,9.9001e-05
1023,0.026695,0.26076,-0.00012115
1024,0.026736,0.26059,-9.5032e-05
1025,0.026856,0.26017,0.00012885
1026,0.026833,0.25966,-8.0106e-05
1027,0.026762,0.25893,-0.00016966
1028,0.026672,0.25791,-1.2941e-05
1029,0.0265,0.25649,2.4373e-05
1030,0.026519,0.25503,5.4224e-05
1031,0.026283,0.25334,-8.7569e-05
1032,0.026021,0.25118,-0.00022563
1033,0.025905,0.24908,-0.00012115
1034,0.025624,0.24696,-5.0255e-05
1035,0.025388,0.24465,-0.00018459
1036,0.025078,0.24195,-0.00030026
1037,0.024872,0.2393,-7.6375e-05
1038,0.024718,0.23661,-1.7468e-06
1039,0.024333,0.23364,-0.00025548
1040,0.02382,0.2306,-0.00019578
1041,0.023558,0.22707,-0.00018832
1042,0.023314,0.22344,-0.00023682
1043,0.022614,0.21957,-0.00010996
1044,0.022221,0.21521,-0.00037489
1045,0.021828,0.21086,-0.00045698
1046,0.021106,0.20615,-0.00022936
1047,0.020664,0.20116,-0.00029653
1048,0.020188,0.19612,-0.00032265
1049,0.019589,0.19049,-0.00023682
1050,0.018942,0.18482,-0.00015847
1051,0.018298,0.17914,-0.00018085
1052,0.017699,0.17305,-0.00017339
1053,0.01698,0.16717,-0.00017339
1054,0.016392,0.16067,-0.00036369
1055,0.015812,0.15415,-0.00031145
1056,0.014962,0.14809,-0.0003525
1057,0.014259,0.14128,-0.00041966
1058,0.013734,0.13489,-0.00015847
1059,0.012892,0.12855,-0.0001622
1060,0.012095,0.12177,-0.00037862
1061,0.011627,0.11555,-0.00043832
1062,0.010975,0.10929,-0.00024802
1063,0.010227,0.10295,-0.00023309
1064,0.0095641,0.096509,-0.00027041
1065,0.0088865,0.09013,-3.1598e-05
1066,0.0083212,0.08423,-4.6524e-05
1067,0.0077297,0.078086,-0.00016593
1068,0.0070596,0.071901,-0.00025175
1069,0.0065056,0.065874,-0.00027787
1070,0.0059777,0.059865,-0.00032638
1071,0.0053076,0.054017,-0.00041966
1072,0.0046674,0.048172,-0.00030026
1073,0.0042294,0.042627,-0.0003525
1074,0.0036005,0.036969,-0.00039727
1075,0.0029529,0.031453,-0.00031145
1076,0.0025074,0.026341,-0.00022563
1077,0.002017,0.021072,-9.8763e-05
1078,0.0016576,0.015934,-0.00024056
1079,0.0011784,0.010762,-0.00027041
1080,0.00060564,0.0058106,-0.00015847
1081,0.00013394,0.00079195,-0.00028906
1082,-0.0002816,-0.0043351,-0.00024802
1083,-0.0007458,-0.0092566,-0.00014727
1084,-0.0014384,-0.014541,-0.00022936
1085,-0.0018651,-0.019526,-0.00024429
1086,-0.0020785,-0.024612,-0.00025548
1087,-0.0027149,-0.029727,-0.00027414
1088,-0.0033214,-0.034727,-0.00021444
1089,-0.0036845,-0.040228,-0.00020697
1090,-0.0043172,-0.045617,-0.00029653
1091,-0.0048563,-0.051241,-0.00030026
1092,-0.0053729,-0.057055,-0.00023309
1093,-0.0061291,-0.063027,-0.00021444
1094,-0.0066307,-0.069111,-0.00021071
1095,-0.0072634,-0.075332,-0.00024802
1096,-0.0080009,-0.081895,-0.00017712
1097,-0.0085138,-0.088356,-0.00011742
1098,-0.009285,-0.095101,-0.00021817
1099,-0.010052,-0.10193,-0.00021444
1100,-0.010696,-0.10891,-0.00025921
1101,-0.011497,-0.11603,-0.00028906
1102,-0.012295,-0.12287,-0.00031518
1103,-0.013073,-0.12994,-0.00030772
1104,-0.013729,-0.1371,-0.00023309
1105,-0.01444,-0.14398,-0.00044578
1106,-0.015204,-0.15081,-0.00040474
1107,-0.01572,-0.15754,-0.00038608
1108,-0.01639,-0.16394,-0.00036742
1109,-0.017124,-0.17013,-0.00019205
1110,-0.017697,-0.17628,-0.00025175
1111,-0.018446,-0.18214,-8.3838e-05
1112,-0.018985,-0.18765,-0.00039354
1113,-0.019284,-0.19296,-0.00032265
1114,-0.02004,-0.19789,9.9001e-05
1115,-0.020737,-0.2027,-0.0004719
1116,-0.0211,-0.20728,-0.00068832
1117,-0.021717,-0.21124,-0.00040101
1118,-0.022107,-0.21498,-0.00041593
1119,-0.022249,-0.21858,-0.00058384
1120,-0.022784,-0.2218,-0.00062489
1121,-0.023309,-0.22483,-0.00058011
1122,-0.023694,-0.22787,-0.00035996
1123,-0.023949,-0.23026,-0.00046444
1124,-0.024035,-0.23273,-0.0006025
1125,-0.02436,-0.23519,-0.00043086
1126,-0.024555,-0.23698,-0.00053534
1127,-0.02463,-0.23914,-0.00044578
1128,-0.025113,-0.24095,-0.00047563
1129,-0.025401,-0.24249,-0.00049056
1130,-0.025338,-0.24409,-0.00043832
1131,-0.025543,-0.24536,-0.00052414
1132,-0.025779,-0.2468,-0.00055399
1133,-0.025843,-0.24787,-0.00056892
1134,-0.026105,-0.24876,-0.00030772
1135,-0.026389,-0.24976,-0.00032265
1136,-0.026521,-0.25069,-0.00043086
1137,-0.026674,-0.25154,-0.00031145
1138,-0.026704,-0.25223,-0.00038235
1139,-0.026786,-0.25298,-0.00037116
1140,-0.026992,-0.2539,-0.00032265
1141,-0.027183,-0.25496,-0.00036742
1142,-0.027397,-0.25594,-0.00040101
1143,-0.02746,-0.257,-0.00039354
1144,-0.027715,-0.25802,-0.00024429
1145,-0.027977,-0.25896,-0.00023682
1146,-0.028104,-0.25996,-0.00036369
1147,-0.028317,-0.2608,-0.00037489
1148,-0.028362,-0.26142,-0.00039354
1149,-0.028553,-0.2619,-0.00038981
1150,-0.028669,-0.2623,-0.00025921
1151,-0.028714,-0.26241,-0.00018832
1152,-0.028797,-0.26245,-0.00018459
1153,-0.028684,-0.26244,-0.0002816
1154,-0.028793,-0.26196,-0.00031518
1155,-0.028778,-0.26143,-0.00014727
1156,-0.028624,-0.26075,-0.00023309
1157,-0.028692,-0.25974,-0.00012861
1158,-0.028624,-0.25861,-0.00019951
1159,-0.028351,-0.25707,-0.00038608
1160,-0.02813,-0.25528,-2.7867e-05
1161,-0.02807,-0.25317,-0.00018085
1162,-0.027924,-0.25081,-0.00019205
1163,-0.027554,-0.24836,-2.7867e-05
1164,-0.027269,-0.24568,-0.00018459
1165,-0.027093,-0.24301,-3.1598e-05
1166,-0.026824,-0.24016,-3.1598e-05
1167,-0.026416,-0.23707,-0.00013235
1168,-0.026004,-0.23381,-9.5032e-05
1169,-0.025659,-0.23034,-2.0404e-05
1170,-0.025135,-0.22677,-3.9061e-05
1171,-0.024735,-0.22284,-3.5329e-05
1172,-0.024297,-0.21858,-9.5032e-05
1173,-0.023728,-0.21409,-9.13e-05
1174,-0.023252,-0.20933,1.3179e-05
1175,-0.022668,-0.20429,-6.1449e-05
1176,-0.02217,-0.19904,-8.3838e-05
1177,-0.021489,-0.19375,-0.00024429
1178,-0.02092,-0.18813,-0.00012488
1179,-0.020561,-0.1822,-5.3986e-05
1180,-0.019816,-0.17628,-0.00027787
1181,-0.019007,-0.17013,1.9846e-06
1182,-0.018255,-0.1638,2.0642e-05
1183,-0.017738,-0.1576,-0.00020324
1184,-0.017218,-0.15102,-2.0404e-05
1185,-0.016476,-0.14433,1.3179e-05
1186,-0.015716,-0.13803,-2.4135e-05
1187,-0.01493,-0.13139,1.9846e-06
1188,-0.014249,-0.12478,-3.1598e-05
1189,-0.013579,-0.11828,6.5418e-05
1190,-0.012995,-0.11146,-9.13e-05
1191,-0.01237,-0.10507,-0.00015473
1192,-0.011685,-0.098875,5.716e-06
1193,-0.011089,-0.092504,-0.00014354
1194,-0.010408,-0.086282,-0.00015847
1195,-0.0098577,-0.080007,-9.13e-05
1196,-0.0092475,-0.073827,-0.00020324
1197,-0.0085175,-0.067784,-0.00013608
1198,-0.0080196,-0.061861,3.5567e-05
1199,-0.0073757,-0.05605,-8.3838e-05
1200,-0.006803,-0.050161,-0.00010249
1201,-0.0063088,-0.044383,1.3179e-05
1202,-0.0055039,-0.038733,-0.00010623
1203,-0.0050659,-0.03315,-3.1598e-05
1204,-0.0046167,-0.02765,5.716e-06
1205,-0.0039541,-0.022459,-2.0404e-05
1206,-0.0035123,-0.017354,-2.4135e-05
1207,-0.0030331,-0.01197,-0.00012861
1208,-0.0025914,-0.0068425,-9.2096e-06
1209,-0.0019737,-0.0016781,-7.2643e-05
1210,-0.001532,0.003546,-5.7718e-05
1211,-0.0011838,0.0087291,4.6761e-05
1212,-0.00048749,0.014159,-2.4135e-05
1213,-4.5685e-06,0.019349,2.0642e-05
1214,0.00041097,0.024648,-0.00010996
1215,0.0010062,0.030026,-0.00018085
1216,0.0016464,0.035568,-4.2792e-05
1217,0.0022229,0.041192,3.1836e-05
1218,0.0026197,0.046707,1.9846e-06
1219,0.003155,0.052653,-4.2792e-05
1220,0.0038626,0.058516,-9.2096e-06
1221,0.0042931,0.064622,4.6761e-05
1222,0.0049669,0.070751,3.9299e-05
1223,0.0058991,0.076894,-8.0106e-05
1224,0.0063334,0.08371,-0.00010996
1225,0.0068313,0.090182,-0.00012115
1226,0.0075875,0.096726,-0.00020324
1227,0.0083998,0.10371,-0.00011742
1228,0.0091635,0.11069,3.9299e-05
1229,0.0098823,0.11779,5.7956e-05
1230,0.010762,0.12476,6.5418e-05
1231,0.011477,0.13204,4.303e-05
1232,0.012035,0.13915,-0.00010623
1233,0.012638,0.1459,-0.00015473
1234,0.013499,0.15297,-8.0106e-05
1235,0.014277,0.15972,-2.7867e-05
1236,0.014824,0.1664,2.0642e-05
1237,0.015689,0.17292,2.8104e-05
1238,0.016359,0.17904,-8.3838e-05
1239,0.016741,0.18499,-0.0001622
1240,0.017482,0.19044,-4.6524e-05
1241,0.018036,0.19578,-3.1598e-05
1242,0.018403,0.20103,-8.0106e-05
1243,0.019211,0.20586,0.00024826
1244,0.019889,0.21013,0.00032288
1245,0.020136,0.21409,0.00017363
1246,0.020563,0.21772,0.00019229
1247,0.021064,0.221,0.00014751
1248,0.021192,0.22427,0.0002893
1249,0.02148,0.22721,0.00026318
1250,0.021955,0.22994,0.00010646
1251,0.022221,0.23243,0.00022587
1252,0.022551,0.23485,0.00024453
1253,0.022813,0.23718,0.00020348
1254,0.02291,0.23913,0.00021094
1255,0.023195,0.24116,4.6761e-05
1256,0.023576,0.24301,5.716e-06
1257,0.023689,0.24464,8.4075e-05
1258,0.023932,0.24635,9.9001e-05
1259,0.02419,0.24787,0.00024453
1260,0.024202,0.24939,0.0002296
1261,0.024434,0.25073,5.0493e-05
1262,0.024718,0.25175,0.00011393
1263,0.024977,0.25279,0.00019602
1264,0.025033,0.25384,8.0344e-05
1265,0.025059,0.25492,-0.00010623
1266,0.0254,0.25582,-6.1449e-05
1267,0.025647,0.25676,5.4224e-05
1268,0.025714,0.25776,-5.7718e-05
1269,0.025819,0.25857,3.1836e-05
1270,0.025995,0.25962,6.915e-05
1271,0.0261,0.26071,6.5418e-05
1272,0.026373,0.26167,6.915e-05
1273,0.026687,0.26259,-0.00014727
1274,0.026676,0.26345,-0.00012115
1275,0.026721,0.26412,-0.00012488
1276,0.026957,0.26478,-6.5181e-05
1277,0.027185,0.26539,8.7807e-05
1278,0.027174,0.2656,-2.0404e-05
1279,0.027073,0.26575,5.7956e-05
1280,0.027238,0.26567,-1.7468e-06
1281,0.027421,0.26526,-0.00011742
1282,0.027444,0.2649,-2.4135e-05
1283,0.027391,0.26417,-0.00024802
1284,0.027313,0.26312,-5.4782e-06
1285,0.02738,0.26203,0.00020348
1286,0.0272,0.26072,-0.00013981
1287,0.026845,0.25922,-0.00013608
1288,0.026852,0.25733,-8.0106e-05
1289,0.026571,0.25508,-8.7569e-05
1290,0.026197,0.25307,-0.00024802
1291,0.026032,0.25065,-5.3986e-05
1292,0.025834,0.24778,7.6613e-05
1293,0.025579,0.24493,-0.00018459
1294,0.024988,0.24157,-3.1598e-05
1295,0.024714,0.23822,-0.00010623
1296,0.024426,0.23492,-0.00012861
1297,0.02382,0.2313,-0.000151
1298,0.023591,0.22758,-0.00032638
1299,0.023202,0.22344,-0.00030399
1300,0.022633,0.21902,-0.00038235
1301,0.022173,0.2144,-0.00025921
1302,0.021723,0.20968,-0.00019578
1303,0.021124,0.2047,-0.00027787
1304,0.020454,0.19931,-0.00025548
1305,0.019949,0.19373,-0.00034504
1306,0.01923,0.18795,-0.00027041
1307,0.018571,0.18207,-0.00012861
1308,0.017953,0.1759,-0.00029653
1309,0.017261,0.16967,-0.00030026
1310,0.016729,0.16338,-0.00021817
1311,0.015962,0.15693,-0.00031892
1312,0.015333,0.15057,-0.00027787
1313,0.014741,0.14386,-0.00023682
1314,0.013832,0.13726,-0.00025548
1315,0.013177,0.13073,-0.00031892
1316,0.012585,0.12384,-0.00039727
1317,0.011848,0.11737,-0.00024429
1318,0.011241,0.11066,-0.0002219
1319,0.01056,0.10398,-0.00041593
1320,0.0098785,0.097742,-0.00025548
1321,0.0093357,0.091098,-0.00010249
1322,0.0085009,0.08494,-0.00023309
1323,0.0078158,0.078848,-0.00017712
1324,0.007273,0.072548,-0.00019205
1325,0.0066029,0.066632,-0.00036742
1326,0.0060938,0.060511,-0.0002816
1327,0.0054573,0.054663,-0.00015847
1328,0.0048771,0.048934,-0.00021444
1329,0.0042856,0.043139,-0.00031145
1330,0.0036454,0.037511,-0.0003525
1331,0.0030989,0.03192,-0.00025548
1332,0.0024962,0.026614,-0.00019205
1333,0.0021592,0.021102,-0.0002219
1334,0.0017063,0.01556,-0.00030026
1335,0.0010848,0.010414,-0.00031892
1336,0.00058692,0.0052949,-0.00020324
1337,1.415e-05,-1.8956e-05,-0.00016966
1338,-0.00047252,-0.005273,-0.00025548
1339,-0.00092924,-0.010475,-0.0002928
