,0,1,2
677,0.015397,0.14668,-0.000151
678,0.01467,0.1399,-0.0002219
679,0.013813,0.13287,-0.00021444
680,0.013143,0.12583,-0.00025548
681,0.012398,0.11895,-0.00020697
682,0.01169,0.11208,-0.00015473
683,0.011088,0.10523,-0.00021817
684,0.010459,0.09846,-0.00015473
685,0.0096726,0.091793,-0.00016593
686,0.0088041,0.085347,-0.00021071
687,0.0083212,0.079017,-0.00010996
688,0.0077672,0.072727,-3.1598e-05
689,0.0070409,0.06639,-0.00025921
690,0.0064569,0.060328,-0.00025548
691,0.005798,0.054428,-0.00010249
692,0.0051916,0.048299,-0.00027414
693,0.0046487,0.042496,-0.00017712
694,0.0040984,0.036935,-0.00013981
695,0.0035668,0.031352,-0.00030399
696,0.0029342,0.025769,-0.00027414
697,0.0023015,0.020011,-0.00026294
698,0.0018747,0.014424,-0.00021817
699,0.0013132,0.0090318,-0.0001622
700,0.00075164,0.0035423,-0.00031518
701,0.00022753,-0.001921,-0.00018085
702,-0.00039016,-0.0075264,9.1538e-05
703,-0.00085062,-0.013042,-0.00018085
704,-0.0014271,-0.018438,-0.0002816
705,-0.0018876,-0.024249,-0.00012488
706,-0.0024192,-0.030086,-0.00020324
707,-0.0031192,-0.035744,-0.00019205
708,-0.0036246,-0.041562,-0.00018085
709,-0.0042311,-0.0475,-0.00029653
710,-0.004875,-0.053632,-0.00020324
711,-0.0054702,-0.060022,-0.00017339
712,-0.0061853,-0.066256,-0.00025921
713,-0.0070051,-0.072586,-0.00014727
714,-0.0076003,-0.079204,-0.00018459
715,-0.008263,-0.085882,-0.0001622
716,-0.0089967,-0.092877,-0.00019205
717,-0.0095283,-0.09997,-0.00024802
718,-0.010419,-0.10717,-0.00011369
719,-0.01128,-0.11452,-0.0002219
720,-0.011849,-0.12192,-9.5032e-05
721,-0.012665,-0.12947,-9.8763e-05
722,-0.013571,-0.13708,-0.00025175
723,-0.014275,-0.14472,-0.00025548
724,-0.014885,-0.15207,-0.00031518
725,-0.015668,-0.15914,-0.00020697
726,-0.016476,-0.16615,-0.00024802
727,-0.017326,-0.17305,-0.00026668
728,-0.018023,-0.17939,-0.00027787
729,-0.018539,-0.18559,-0.00020697
730,-0.019243,-0.19182,-0.000151
731,-0.01976,-0.19732,-0.00025548
732,-0.020418,-0.20283,-0.00021817
733,-0.021066,-0.20805,-0.00012488
734,-0.021613,-0.2129,-0.00028533
735,-0.022403,-0.21789,-0.0006622
736,-0.022721,-0.22197,-0.00045698
737,-0.023174,-0.22587,-0.00034504
738,-0.023743,-0.22934,-0.00042713
739,-0.023919,-0.23252,-0.00037489
740,-0.024229,-0.2358,-0.00055773
741,-0.024495,-0.2383,-0.00036742
742,-0.024787,-0.24096,-0.00031145
743,-0.025184,-0.24341,-0.00052414
744,-0.025543,-0.24577,-0.00047937
745,-0.025693,-0.2482,-0.00027787
746,-0.025895,-0.25016,-0.00017712
747,-0.026273,-0.25204,-0.00038235
748,-0.026416,-0.25361,-0.00046444
749,-0.026558,-0.25526,-0.00034877
750,-0.026798,-0.25671,-0.00035623
751,-0.026981,-0.25784,-0.00037862
752,-0.027153,-0.25905,-0.00028906
753,-0.027385,-0.26003,-0.000151
754,-0.027557,-0.261,-0.00027041
755,-0.027801,-0.26196,-0.00043086
756,-0.027932,-0.26297,-0.00021817
757,-0.027879,-0.26376,-0.00020324
758,-0.028171,-0.26461,-0.00027787
759,-0.028362,-0.26572,-0.00019951
760,-0.028538,-0.26649,-0.00014354
761,-0.028815,-0.26735,-0.0002928
762,-0.028898,-0.26829,-0.00039354
763,-0.029092,-0.26918,-0.00010996
764,-0.029171,-0.27007,-0.000151
765,-0.029298,-0.27097,-0.0002219
766,-0.029478,-0.27187,-0.00018459
767,-0.029624,-0.27252,-0.00022936
768,-0.029972,-0.27327,-9.5032e-05
769,-0.03004,-0.27403,1.3179e-05
770,-0.029987,-0.27437,-3.9061e-05
771,-0.03004,-0.27442,-0.00025921
772,-0.030223,-0.27449,-0.00014354
773,-0.030406,-0.27433,3.9299e-05
774,-0.030332,-0.27393,-0.00017339
775,-0.030264,-0.27348,-0.00021444
776,-0.030058,-0.27252,-0.0001622
777,-0.030073,-0.27149,-0.00012861
778,-0.030182,-0.27027,-0.00010996
779,-0.02989,-0.26864,-0.00018832
780,-0.029804,-0.2669,-0.00013981
781,-0.029691,-0.2646,-9.8763e-05
782,-0.029208,-0.26213,-8.7569e-05
783,-0.028793,-0.25965,-0.00020324
784,-0.028763,-0.2569,-0.00025175
785,-0.028523,-0.2538,-0.00011369
786,-0.027939,-0.25024,-8.3838e-05
787,-0.027632,-0.24664,-0.00012488
788,-0.027161,-0.24286,-0.00018459
789,-0.026771,-0.23865,-3.9061e-05
790,-0.026427,-0.23451,9.1538e-05
791,-0.025704,-0.23011,0.00012512
792,-0.02521,-0.22523,0.0001587
793,-0.024754,-0.22025,6.915e-05
794,-0.024244,-0.21513,-1.7468e-06
795,-0.023608,-0.20987,9.4474e-06
796,-0.02296,-0.20418,6.5418e-05
797,-0.022515,-0.19829,1.9846e-06
798,-0.021845,-0.19233,-1.7468e-06
799,-0.02116,-0.18617,2.0642e-05
800,-0.020448,-0.17987,5.0493e-05
801,-0.01979,-0.17339,0.0002296
802,-0.019097,-0.16685,0.00012885
803,-0.018307,-0.16029,3.1836e-05
804,-0.017779,-0.15361,3.5567e-05
805,-0.017023,-0.14691,0.00010273
806,-0.01611,-0.14016,0.00019229
807,-0.015413,-0.13326,5.716e-06
808,-0.014923,-0.12641,6.1687e-05
809,-0.014212,-0.11954,1.691e-05
810,-0.013343,-0.11267,4.303e-05
811,-0.012875,-0.10578,0.0001699
812,-0.0121,-0.099013,2.4373e-05
813,-0.011239,-0.092519,9.527e-05
814,-0.010771,-0.085975,-2.4135e-05
815,-0.010109,-0.079735,0.0001102
816,-0.0093486,-0.073614,0.00017363
817,-0.0087459,-0.067291,-7.6375e-05
818,-0.0082031,-0.061308,0.00015497
819,-0.0077201,-0.055396,7.6613e-05
820,-0.0071661,-0.049406,-2.7867e-05
821,-0.0064698,-0.043621,5.7956e-05
822,-0.0058259,-0.037915,2.0642e-05
823,-0.0052419,-0.03225,0.00014378
824,-0.0048001,-0.026663,8.7807e-05
825,-0.0042798,-0.021174,-5.7718e-05
826,-0.003576,-0.015542,-7.2643e-05
827,-0.0030968,-0.010127,-3.1598e-05
828,-0.0027561,-0.0047461,-1.7468e-06
829,-0.0021946,0.00086669,3.9299e-05
830,-0.0015132,0.0061694,7.2881e-05
831,-0.00093298,0.011786,-3.9061e-05
832,-0.00041636,0.017436,-5.3986e-05
833,0.00014143,0.023071,3.5567e-05
834,0.00073667,0.028931,8.0344e-05
835,0.0012121,0.034413,4.303e-05
836,0.0018036,0.040295,-5.3986e-05
837,0.0024325,0.046304,7.2881e-05
838,0.0029866,0.052096,5.0493e-05
839,0.0036417,0.058251,5.0493e-05
840,0.0043754,0.064461,5.7956e-05
841,0.0050493,0.070863,-2.4135e-05
842,0.0055921,0.077436,8.7807e-05
843,0.0063146,0.083983,-2.4135e-05
844,0.0069286,0.090818,2.8104e-05
845,0.0075875,0.097828,3.9299e-05
846,0.0085346,0.10501,3.9299e-05
847,0.0092871,0.1123,-3.9061e-05
848,0.010025,0.11985,-0.00014727
849,0.010766,0.12745,0.0001102
850,0.011492,0.13486,-1.7468e-06
851,0.012308,0.14262,5.4224e-05
852,0.013102,0.14986,8.4075e-05
853,0.013821,0.15692,-5.4782e-06
854,0.014521,0.16418,0.00012885
855,0.015397,0.17075,-9.2096e-06
856,0.016014,0.17737,-9.5032e-05
857,0.016602,0.1838,-0.00013981
858,0.017332,0.18971,-3.1598e-05
859,0.017852,0.19542,-1.6672e-05
860,0.018698,0.20097,9.4474e-06
861,0.019155,0.20619,8.7807e-05
862,0.019653,0.21103,-2.0404e-05
863,0.020611,0.21583,0.00039751
864,0.020855,0.22015,0.00049453
865,0.021244,0.22406,0.00021841
866,0.021723,0.22768,0.0003602
867,0.021967,0.23108,0.00035647
868,0.022408,0.2342,0.00021467
869,0.022813,0.23691,0.00013631
870,0.02312,0.23972,0.00021094
871,0.023367,0.2423,0.00030796
872,0.023584,0.24464,0.00025945
873,0.023805,0.24714,0.00026691
874,0.024142,0.24917,0.00022214
875,0.024348,0.25091,0.00021841
876,0.024595,0.25282,0.00030423
877,0.024801,0.25438,0.00018109
878,0.025029,0.25568,0.0002296
879,0.025332,0.25715,0.00030796
880,0.025347,0.25837,0.00013631
881,0.025605,0.25943,0.00017736
882,0.025815,0.26066,0.00025945
883,0.025778,0.2617,0.00027065
884,0.026036,0.26259,9.9001e-05
885,0.026208,0.26349,5.716e-06
886,0.026328,0.26447,0.00016243
887,0.026695,0.26537,3.5567e-05
888,0.026916,0.26616,7.2881e-05
889,0.027028,0.26707,0.00021841
890,0.027204,0.2681,0.00013258
891,0.027346,0.26895,0.00025199
892,0.027503,0.26972,0.00012512
893,0.027679,0.27088,-7.6375e-05
894,0.027664,0.2718,5.716e-06
895,0.027803,0.27254,-0.00012488
896,0.028046,0.27344,-3.5329e-05
897,0.028132,0.27399,-2.0404e-05
898,0.028462,0.27446,-5.7718e-05
899,0.028537,0.27468,0.00011766
900,0.028567,0.27493,1.9846e-06
901,0.028645,0.27482,5.0493e-05
902,0.028608,0.27413,-2.4135e-05
903,0.028705,0.27387,1.9846e-06
904,0.02863,0.27311,4.6761e-05
905,0.028612,0.27199,-0.00012488
906,0.028361,0.27091,0.00016617
907,0.028162,0.26931,-5.4782e-06
908,0.028091,0.26746,-0.00021071
909,0.027852,0.26536,-1.6672e-05
910,0.027698,0.26312,-0.00010996
911,0.027354,0.26051,-5.4782e-06
912,0.027148,0.2575,-9.8763e-05
913,0.026788,0.25445,-0.00018832
914,0.02638,0.25107,5.716e-06
915,0.026156,0.24721,-0.00012115
916,0.025605,0.24343,-2.4135e-05
917,0.025085,0.23954,6.1687e-05
918,0.02467,0.23528,-0.0001622
919,0.024265,0.2309,-0.00022563
920,0.023808,0.22613,-0.00023682
921,0.023131,0.22118,-0.00021071
922,0.022573,0.216,-0.00029653
923,0.022042,0.21059,-0.00027414
924,0.021285,0.20499,-9.5032e-05
925,0.020754,0.19907,-0.00018459
926,0.020173,0.19309,-0.00017712
927,0.019436,0.18688,-0.00014354
928,0.018901,0.18056,-0.0002928
929,0.018159,0.17422,-0.00034877
930,0.017422,0.16766,-0.00020697
931,0.016722,0.16113,-3.9061e-05
932,0.016029,0.1544,-6.5181e-05
933,0.015314,0.14758,-0.00023682
934,0.014595,0.14084,-0.00029653
935,0.01412,0.13378,-0.00024056
936,0.013222,0.12674,-0.00032638
937,0.012477,0.11982,-0.00025548
938,0.01187,0.11284,-3.9061e-05
939,0.011009,0.10596,-0.00020697
940,0.01053,0.099181,-0.0003413
941,0.0098074,0.092596,-0.00015847
942,0.0089876,0.086117,-8.7569e-05
943,0.0083512,0.079656,-6.8912e-05
944,0.0077634,0.073284,-0.00013608
945,0.0071682,0.06707,-0.00021444
946,0.0063596,0.060833,-0.000151
947,0.0058954,0.054723,-0.00012115
948,0.005214,0.04889,-0.00018459
949,0.0045065,0.04306,-0.00038608
950,0.0041059,0.037249,-0.00014727
951,0.0035331,0.031711,-0.00012115
952,0.0030989,0.026083,-0.00025175
953,0.0024662,0.020504,-5.7718e-05
954,0.0018822,0.015183,-0.00023309
955,0.0013918,0.0096223,-0.00018832
956,0.00070297,0.0041626,-6.8912e-05
957,0.00013394,-0.0013269,-8.0106e-05
958,-0.00034149,-0.0068612,-0.00024802
959,-0.00082067,-0.012317,-0.00020324
960,-0.0013448,-0.017941,-4.6524e-05
961,-0.0018464,-0.023707,-0.00016593
962,-0.0023106,-0.029548,-0.00010996
963,-0.0028946,-0.035307,-0.00026668
964,-0.0036696,-0.041248,-0.00017339
965,-0.00413,-0.04716,-9.13e-05
966,-0.0046429,-0.053173,-0.0002219
967,-0.0054216,-0.059406,-0.00011369
968,-0.0060467,-0.065624,-0.00020697
969,-0.0068479,-0.072134,-0.00018832
970,-0.0074955,-0.078714,-6.8912e-05
971,-0.0080458,-0.085474,-0.00019951
972,-0.0087946,-0.092462,-0.00020324
973,-0.0094946,-0.099619,-0.00011369
974,-0.010213,-0.10686,-6.5181e-05
975,-0.011056,-0.11425,-0.00017339
976,-0.011943,-0.12192,-0.00036369
977,-0.012568,-0.12932,-0.00018832
978,-0.013332,-0.13686,-0.00018459
979,-0.014249,-0.14436,-0.00022563
980,-0.015046,-0.15164,-0.00015847
981,-0.015829,-0.15904,-0.00017712
982,-0.016413,-0.16599,-0.00019951
983,-0.017173,-0.17273,-0.00031892
984,-0.017974,-0.1791,-0.00012488
985,-0.018517,-0.18516,-0.0001622
986,-0.019209,-0.19129,-0.00021444
987,-0.019943,-0.19705,-0.00016593
988,-0.020452,-0.20245,-0.00028906
989,-0.021085,-0.20768,-9.8763e-05
990,-0.021643,-0.2128,-0.00023682
991,-0.022047,-0.21748,-0.00053534
992,-0.022747,-0.2216,-0.0006137
993,-0.023211,-0.2256,-0.00058384
994,-0.02341,-0.22935,-0.00044205
995,-0.023754,-0.23273,-0.00041593
996,-0.024241,-0.23559,-0.0003413
997,-0.024533,-0.23841,-0.00043832
998,-0.024769,-0.24126,-0.00047563
999,-0.025169,-0.24375,-0.00041593
1000,-0.025409,-0.24634,-0.0006025
1001,-0.025832,-0.24836,-0.00046444
1002,-0.026142,-0.25013,-0.00040474
1003,-0.026318,-0.25208,-0.00046817
1004,-0.026592,-0.25373,-0.00041966
1005,-0.026603,-0.2553,-0.00038235
1006,-0.026696,-0.2566,-0.00031518
1007,-0.026962,-0.25769,-0.00042713
1008,-0.027164,-0.25883,-0.00030026
1009,-0.027408,-0.25994,-0.00031518
1010,-0.027419,-0.26084,-0.00043459
1011,-0.027617,-0.2617,-0.00031145
1012,-0.027936,-0.26262,-0.00030026
1013,-0.027835,-0.26348,-0.00017712
1014,-0.028104,-0.26411,-0.00016593
1015,-0.028332,-0.26479,-0.00030399
1016,-0.028362,-0.26583,-0.0003413
1017,-0.028538,-0.2668,-0.00023682
1018,-0.028808,-0.26766,-0.00014727
1019,-0.029164,-0.26852,-0.00025175
1020,-0.029141,-0.26953,-0.00019951
1021,-0.029351,-0.27047,-0.0002219
1022,-0.029489,-0.27136,-0.00035996
1023,-0.029497,-0.27223,-0.00018085
1024,-0.029785,-0.2729,-0.00011369
1025,-0.029882,-0.27363,-0.00022936
1026,-0.030025,-0.27408,-0.0001622
1027,-0.030051,-0.27414,-9.13e-05
1028,-0.030204,-0.27413,-0.00016593
1029,-0.030332,-0.27406,-0.0001622
1030,-0.030215,-0.27371,-9.5032e-05
1031,-0.030208,-0.27312,-0.00016966
1032,-0.030148,-0.27236,-0.00015847
1033,-0.030223,-0.27147,-0.00021817
1034,-0.030133,-0.27042,-0.00018459
1035,-0.029923,-0.26876,-4.2792e-05
1036,-0.029744,-0.26679,-0.00024429
1037,-0.029489,-0.26476,-0.00012115
1038,-0.029276,-0.26241,-1.2941e-05
1039,-0.02901,-0.25977,-0.00019951
1040,-0.028849,-0.25671,-0.00019578
1041,-0.028422,-0.25349,-0.00021444
1042,-0.028044,-0.25011,-8.0106e-05
1043,-0.027715,-0.24632,-1.2941e-05
1044,-0.027082,-0.24239,2.0642e-05
1045,-0.026906,-0.23843,7.2881e-05
1046,-0.026461,-0.23409,-2.4135e-05
1047,-0.025716,-0.22944,-1.2941e-05
1048,-0.025364,-0.22485,-1.2941e-05
1049,-0.024667,-0.22,6.915e-05
1050,-0.024095,-0.2147,0.00013258
1051,-0.023619,-0.20936,0.00010273
1052,-0.022844,-0.20396,7.6613e-05
1053,-0.022406,-0.19822,0.00012885
1054,-0.021819,-0.1922,0.00013258
1055,-0.021212,-0.186,-3.5329e-05
1056,-0.020572,-0.17981,1.3179e-05
1057,-0.019658,-0.17367,5.0493e-05
1058,-0.019157,-0.16722,0.0001102
1059,-0.018423,-0.16063,7.2881e-05
1060,-0.017611,-0.15396,-6.8912e-05
1061,-0.017102,-0.14713,-1.6672e-05
1062,-0.016342,-0.14047,1.9846e-06
1063,-0.015619,-0.13356,8.7807e-05
1064,-0.014848,-0.12656,3.1836e-05
1065,-0.014036,-0.11963,3.9299e-05
1066,-0.013395,-0.11279,5.0493e-05
1067,-0.012767,-0.10596,-4.2792e-05
1068,-0.01219,-0.099084,4.303e-05
1069,-0.011408,-0.092672,2.4373e-05
1070,-0.010711,-0.086061,1.3179e-05
1071,-0.010142,-0.079708,-0.00010249
1072,-0.009431,-0.073524,-5.0255e-05
1073,-0.0088208,-0.067235,0.00014751
1074,-0.0081993,-0.061413,0.00010646
1075,-0.0076528,-0.05531,0.00013258
1076,-0.0070276,-0.049305,9.527e-05
1077,-0.0063088,-0.043602,0.00023706
1078,-0.0058072,-0.037971,0.00017736
1079,-0.0053841,-0.032422,-5.0255e-05
1080,-0.004729,-0.026734,0.00016617
1081,-0.00413,-0.021211,-9.2096e-06
1082,-0.0036808,-0.015822,-5.7718e-05
1083,-0.0029995,-0.010538,0.00012885
1084,-0.0024941,-0.0051124,4.303e-05
1085,-0.0021347,0.000351,4.303e-05
1086,-0.0015956,0.0057433,-6.1449e-05
1087,-0.0010116,0.011371,3.5567e-05
1088,-0.00040139,0.016898,2.8104e-05
1089,6.656e-05,0.022522,-1.6672e-05
1090,0.00044841,0.028288,0.00012885
1091,0.0011485,0.033942,9.4474e-06
1092,0.0018448,0.039659,0.00010646
1093,0.0022379,0.045541,4.303e-05
1094,0.002893,0.051595,-3.1598e-05
1095,0.003608,0.057589,0.00022587
1096,0.0041396,0.063815,0.0001102
1097,0.0048471,0.070216,-2.7867e-05
1098,0.0056221,0.076711,8.7807e-05
1099,0.0063483,0.083486,0.00015497
1100,0.0069361,0.090298,-5.3986e-05
1101,0.0076361,0.09735,-8.7569e-05
1102,0.0084298,0.10439,0.00010646
1103,0.0090774,0.11168,-4.6524e-05
1104,0.0099384,0.11923,1.3179e-05
1105,0.010826,0.12653,9.9001e-05
1106,0.011496,0.13418,-1.6672e-05
1107,0.012237,0.14159,2.8104e-05
1108,0.013102,0.14861,7.2881e-05
1109,0.013828,0.15598,0.00021467
1110,0.014468,0.1631,0.00011766
1111,0.015228,0.16967,-4.6524e-05
1112,0.015838,0.17603,5.0493e-05
1113,0.01637,0.18234,2.0642e-05
1114,0.017167,0.1885,2.8104e-05
1115,0.017849,0.19418,-6.5181e-05
1116,0.018365,0.1995,-4.6524e-05
1117,0.018897,0.20479,0.00014378
1118,0.019421,0.21003,0.00012139
1119,0.020267,0.21487,0.00021094
1120,0.020761,0.21899,0.00022214
1121,0.021124,0.22295,0.00028557
1122,0.021589,0.22667,0.00037139
1123,0.021776,0.22997,0.00026318
1124,0.022236,0.23314,0.00030423
1125,0.022562,0.23603,0.00037512
1126,0.022861,0.23894,0.00022587
1127,0.023232,0.24155,5.7956e-05
1128,0.023505,0.24378,0.00029677
1129,0.023771,0.2459,0.00034154
1130,0.023969,0.24796,0.00032662
1131,0.024258,0.24986,0.00037886
1132,0.02452,0.25118,0.00015497
1133,0.024733,0.25269,0.00020348
1134,0.02495,0.2542,0.00016243
1135,0.025126,0.25526,0.00024826
1136,0.025123,0.25648,0.0002893
1137,0.025366,0.25763,0.00015124
1138,0.025639,0.2587,0.00025572
1139,0.025662,0.25967,0.00021841
1140,0.025894,0.26049,0.0001102
1141,0.026092,0.26136,0.00013258
1142,0.026167,0.26206,0.00034527
1143,0.026369,0.26299,0.00014378
1144,0.026717,0.26395,-5.4782e-06
1145,0.026706,0.26482,0.00014005
1146,0.026717,0.26582,0.00012139
1147,0.027185,0.2667,0.00018482
1148,0.027256,0.2678,8.7807e-05
1149,0.027387,0.26877,-1.6672e-05
1150,0.02759,0.26956,-0.00010623
1151,0.027683,0.27064,6.1687e-05
1152,0.028028,0.27128,0.00017736
1153,0.028061,0.27174,5.7956e-05
1154,0.028181,0.2723,0.00022214
1155,0.028185,0.27257,-2.7867e-05
1156,0.0282,0.27269,-9.13e-05
1157,0.028406,0.27259,0.00014378
1158,0.028177,0.27232,1.9846e-06
1159,0.028301,0.27174,1.9846e-06
1160,0.028364,0.27118,4.6761e-05
1161,0.028278,0.27045,7.6613e-05
1162,0.028454,0.269,-1.7468e-06
1163,0.02814,0.26736,5.7956e-05
1164,0.027855,0.26553,0.00012885
1165,0.027818,0.26353,-3.9061e-05
1166,0.027492,0.26116,-9.2096e-06
1167,0.027211,0.2585,-4.2792e-05
1168,0.027017,0.2556,5.716e-06
1169,0.026571,0.25225,-6.5181e-05
1170,0.026193,0.24902,-0.00014354
1171,0.025759,0.24548,4.6761e-05
1172,0.02534,0.24164,-3.1598e-05
1173,0.02501,0.23787,-0.00019951
1174,0.024479,0.23357,-0.00017339
1175,0.024041,0.22917,-0.00012861
1176,0.0234,0.22464,-0.00028906
1177,0.022813,0.21965,-0.00010996
1178,0.022378,0.21456,-0.00010249
1179,0.021802,0.20915,-0.00043459
1180,0.021312,0.20362,-0.00015473
1181,0.020694,0.19801,-6.8912e-05
1182,0.020012,0.19206,-0.00021071
1183,0.019387,0.18609,-0.00016966
1184,0.018815,0.17987,-0.00027041
1185,0.018148,0.1736,-0.00022936
1186,0.017456,0.16739,-0.00015847
1187,0.016744,0.16078,-0.00012861
1188,0.016022,0.15398,9.4474e-06
1189,0.015329,0.14719,-0.00010996
1190,0.014577,0.14034,-0.00027414
1191,0.01409,0.13333,-0.00031892
1192,0.013289,0.12633,-0.00032638
1193,0.012439,0.11946,-0.00021444
1194,0.011851,0.11249,-0.00020324
1195,0.011047,0.10554,-0.00020697
1196,0.010459,0.098826,-0.00028906
1197,0.0097775,0.09195,-0.00025175
1198,0.0089164,0.085455,-0.000151
1199,0.0082426,0.079117,-0.00027041
1200,0.007565,0.072555,-0.00023309
1201,0.0069248,0.066517,-0.00016593
1202,0.0063933,0.060313,-0.000151
1203,0.0057419,0.054207,-0.00016593
1204,0.005053,0.048531,-0.00014727
1205,0.0044728,0.042724,-0.00019578
1206,0.004061,0.037088,-0.00015473
1207,0.0035369,0.03136,5.716e-06
1208,0.0027769,0.025882,-0.00014354
1209,0.0023277,0.020549,-0.00023682
1210,0.0018335,0.015048,-0.00013608
1211,0.0011822,0.0097232,-9.5032e-05
1212,0.00069549,0.0043532,-0.00010623
1213,0.00022379,-0.0011027,-0.00016593
1214,-0.00026662,-0.006566,-0.00013981
1215,-0.00077949,-0.011958,-0.00011369
1216,-0.0013186,-0.01753,-0.00026294
1217,-0.0020037,-0.023188,-0.00019951
1218,-0.0024941,-0.028655,-0.00013235
1219,-0.0030444,-0.034283,-0.00021444
1220,-0.003722,-0.040138,-0.00017339
1221,-0.0041113,-0.045994,-0.00013981
1222,-0.0046766,-0.052033,-0.00019578
1223,-0.0052419,-0.058199,-0.00023682
1224,-0.0059307,-0.06441,-9.8763e-05
1225,-0.006773,-0.070949,-3.1598e-05
1226,-0.0072971,-0.077605,-0.00013235
1227,-0.0079111,-0.084301,-0.00018832
1228,-0.0086448,-0.091237,-0.00010996
1229,-0.0094422,-0.098494,-0.00019578
1230,-0.010202,-0.10566,-0.00024056
1231,-0.010988,-0.11291,-0.0002219
1232,-0.011849,-0.12051,-0.00021071
1233,-0.012373,-0.12786,-9.8763e-05
1234,-0.01316,-0.13535,-0.00020324
1235,-0.014122,-0.14278,-0.000151
1236,-0.014814,-0.14996,-0.00012115
1237,-0.015615,-0.15711,-0.000151
1238,-0.016267,-0.16379,-0.00030026
1239,-0.016986,-0.17047,-0.00036369
1240,-0.017723,-0.17702,-0.00014354
1241,-0.018243,-0.18327,-0.00015847
1242,-0.018951,-0.18943,-0.00018459
1243,-0.019673,-0.19501,-0.00027041
1244,-0.020287,-0.20049,-0.00016966
1245,-0.020703,-0.20589,-0.00012115
1246,-0.021332,-0.21096,-0.00021444
1247,-0.022193,-0.21575,-0.00039727
1248,-0.022496,-0.21987,-0.00055773
1249,-0.022938,-0.22374,-0.00033384
1250,-0.023443,-0.22749,-0.00055026
1251,-0.023645,-0.23088,-0.00060623
1252,-0.024102,-0.23399,-0.00043086
1253,-0.024387,-0.23683,-0.00046817
1254,-0.024772,-0.23964,-0.00039727
1255,-0.025207,-0.24214,-0.00042339
1256,-0.025326,-0.24435,-0.00038235
1257,-0.025757,-0.24641,-0.00041593
1258,-0.025989,-0.24815,-0.00048683
1259,-0.025903,-0.24982,-0.00057638
1260,-0.026157,-0.25134,-0.00040474
1261,-0.026513,-0.25268,-0.00032265
1262,-0.026644,-0.25399,-0.0006137
1263,-0.026719,-0.25522,-0.00035996
1264,-0.026985,-0.25636,-0.00019205
1265,-0.027123,-0.25745,-0.00037489
1266,-0.027209,-0.25838,-0.00038235
1267,-0.027389,-0.25924,-0.00031518
1268,-0.027483,-0.2601,-0.00021817
1269,-0.02776,-0.26073,-0.00032265
1270,-0.027909,-0.26155,-0.00027414
1271,-0.028007,-0.26238,-0.00024429
1272,-0.028235,-0.26317,-0.00047937
1273,-0.028385,-0.26426,-0.00030772
1274,-0.028617,-0.26523,-0.00019205
1275,-0.028572,-0.26625,-0.00036742
1276,-0.028785,-0.26715,-0.00024802
1277,-0.029171,-0.26802,-0.00018832
1278,-0.02925,-0.26893,-0.00023309
1279,-0.029422,-0.26993,-0.00022936
1280,-0.0295,-0.27062,-0.00027041
1281,-0.029721,-0.27089,-0.00018832
1282,-0.029785,-0.27165,-0.00016966
1283,-0.02977,-0.27183,-0.00014354
1284,-0.029942,-0.27173,-8.3838e-05
1285,-0.029905,-0.2718,-0.00021444
1286,-0.029938,-0.27149,-0.00022563
1287,-0.02989,-0.27118,-8.0106e-05
1288,-0.029819,-0.27039,-0.00012488
1289,-0.029983,-0.2696,-0.000151
1290,-0.029983,-0.26837,-8.0106e-05
1291,-0.029628,-0.26653,-7.2643e-05
1292,-0.029407,-0.26498,-1.6672e-05
1293,-0.029328,-0.26264,-9.5032e-05
1294,-0.029145,-0.26014,-0.00011369
1295,-0.028875,-0.25764,-0.00022563
1296,-0.028486,-0.25471,-0.00030399
1297,-0.028175,-0.25162,-4.2792e-05
1298,-0.027715,-0.24807,-2.7867e-05
1299,-0.027337,-0.2446,-3.9061e-05
1300,-0.027071,-0.2409,-2.4135e-05
1301,-0.026573,-0.2371,-0.00013608
1302,-0.026053,-0.23307,-8.3838e-05
1303,-0.025611,-0.22852,7.6613e-05
1304,-0.025139,-0.22396,8.7807e-05
1305,-0.024619,-0.21901,-7.6375e-05
1306,-0.024125,-0.2141,-2.0404e-05
1307,-0.023436,-0.20901,-9.2096e-06
1308,-0.0229,-0.20344,-0.00016966
1309,-0.022504,-0.19784,-8.7569e-05
1310,-0.021699,-0.19208,-5.0255e-05
1311,-0.020958,-0.1862,-5.4782e-06
1312,-0.020497,-0.18006,5.4224e-05
1313,-0.019846,-0.17384,5.716e-06
1314,-0.019078,-0.16763,5.4224e-05
1315,-0.018397,-0.16125,7.6613e-05
1316,-0.017783,-0.15452,5.4224e-05
1317,-0.017176,-0.14765,-0.00012488
1318,-0.016338,-0.14096,5.4224e-05
1319,-0.015533,-0.13396,0.00017736
1320,-0.015054,-0.12684,-1.7468e-06
1321,-0.014447,-0.12003,0.00015497
1322,-0.013598,-0.11316,-4.6524e-05
1323,-0.012808,-0.10643,9.9001e-05
1324,-0.012183,-0.099742,0.00014378
1325,-0.011595,-0.092993,-0.00013235
1326,-0.010842,-0.086539,0.00025945
1327,-0.010142,-0.080041,0.00010273
1328,-0.0095096,-0.073692,-6.1449e-05
1329,-0.0088956,-0.067646,6.915e-05
1330,-0.0083565,-0.061487,-6.5181e-05
1331,-0.0075517,-0.055557,-7.6375e-05
1332,-0.0068816,-0.0496,-0.00015473
1333,-0.0064286,-0.043621,9.4474e-06
1334,-0.0058708,-0.03818,0.0001699
