,0,1,2
674,0.0241,0.24963,-0.00017339
675,0.024396,0.25095,-0.00020697
676,0.024385,0.25217,-0.00026668
677,0.024557,0.25356,-0.00012488
678,0.024827,0.2545,-6.1449e-05
679,0.024973,0.25564,-0.00015847
680,0.025149,0.25679,-0.00015847
681,0.025287,0.25781,5.716e-06
682,0.025437,0.25898,-0.00011742
683,0.025512,0.25986,-0.00036742
684,0.025849,0.26075,-0.00014727
685,0.026088,0.26183,-0.00010623
686,0.026111,0.26296,-8.3838e-05
687,0.026369,0.26398,-0.00010623
688,0.02647,0.26502,-0.00026668
689,0.026609,0.26629,-0.00014727
690,0.026837,0.26724,-0.00030026
691,0.027103,0.26801,-0.00015847
692,0.02741,0.26912,-3.1598e-05
693,0.027425,0.26996,-0.00024802
694,0.027492,0.27035,-0.00020324
695,0.027608,0.27066,-0.00018459
696,0.027751,0.27085,-0.00018832
697,0.027867,0.27094,-0.00016966
698,0.027739,0.27071,-0.00012488
699,0.027724,0.27045,-0.00019205
700,0.027807,0.27017,-0.00011369
701,0.027818,0.2694,2.4373e-05
702,0.027762,0.26837,-0.00031892
703,0.027646,0.26711,-0.00037862
704,0.027515,0.2657,-0.00015847
705,0.027335,0.26404,-0.00027041
706,0.027174,0.26211,-0.00014727
707,0.027028,0.2601,-0.00018459
708,0.026736,0.25764,-0.0003413
709,0.026508,0.25483,-0.00012115
710,0.026208,0.25192,-0.00017339
711,0.025665,0.24877,-8.3838e-05
712,0.025347,0.24538,-8.0106e-05
713,0.025074,0.24188,-0.00019578
714,0.024625,0.23801,-0.00011369
715,0.024179,0.23371,-0.00025921
716,0.023734,0.22957,-9.13e-05
717,0.023419,0.22492,-0.00013608
718,0.022895,0.22008,-0.00025175
719,0.022292,0.21533,-0.00016966
720,0.021854,0.21013,-0.00027414
721,0.021143,0.20511,-0.0001622
722,0.020537,0.19962,-0.00027041
723,0.020039,0.1939,-0.00013235
724,0.019496,0.18817,-0.00010996
725,0.018807,0.18195,-0.00037489
726,0.018036,0.17578,-0.00014727
727,0.017426,0.16939,-0.00033384
728,0.016636,0.16285,-0.00030772
729,0.016026,0.15637,-7.2643e-05
730,0.015374,0.14969,-0.00019951
731,0.014577,0.14281,-0.00011369
732,0.013884,0.13593,-0.00023682
733,0.013139,0.12906,-0.00012115
734,0.01257,0.12209,-4.6524e-05
735,0.011923,0.11528,-0.00019578
736,0.011095,0.10853,-8.7569e-05
737,0.010313,0.10165,-0.00017339
738,0.0096053,0.094969,-0.00016966
739,0.0088977,0.088336,-0.00021817
740,0.0083287,0.081681,-9.13e-05
741,0.0077746,0.075422,-5.3986e-05
742,0.0069099,0.06917,-0.00028906
743,0.0063296,0.062899,-0.00018085
744,0.0058841,0.056958,-0.00024802
745,0.0051242,0.050881,-0.00026294
746,0.0044616,0.045018,-0.0002219
747,0.0039824,0.039286,-0.00010623
748,0.0033759,0.033505,-4.2792e-05
749,0.0027919,0.028139,-0.00027041
750,0.0023314,0.022705,-0.00012115
751,0.0017437,0.017118,-0.00010996
752,0.0012795,0.011554,-9.5032e-05
753,0.000834,0.0060647,2.8104e-05
754,0.00032487,0.00061258,-0.00014727
755,-0.00024416,-0.0047461,-0.00019578
756,-0.00081319,-0.010041,-0.00030772
757,-0.0013335,-0.01555,-0.00025548
758,-0.0020186,-0.021032,-0.00016966
759,-0.0024005,-0.026712,-0.00016966
760,-0.0029096,-0.032268,-9.2096e-06
761,-0.0035872,-0.03781,-0.00010249
762,-0.0040739,-0.043677,-0.00015847
763,-0.0047964,-0.049361,-6.5181e-05
764,-0.0053355,-0.055351,-1.6672e-05
765,-0.0059195,-0.061413,-8.7569e-05
766,-0.006481,-0.067492,-5.3986e-05
767,-0.0070126,-0.073845,-0.00019951
768,-0.0079373,-0.080243,-0.00032638
769,-0.0085175,-0.086872,-0.00010996
770,-0.0091165,-0.093584,-0.00019205
771,-0.0098428,-0.10055,-0.00012861
772,-0.010487,-0.10747,-0.00013981
773,-0.01125,-0.11447,-0.00028533
774,-0.012051,-0.12188,-0.00018459
775,-0.012841,-0.1293,-0.00016966
776,-0.01338,-0.13666,-0.00016593
777,-0.014193,-0.14384,-0.00019951
778,-0.015095,-0.15115,-0.00010623
779,-0.015877,-0.15832,-5.0255e-05
780,-0.01657,-0.16518,-0.00020697
781,-0.017162,-0.17219,-0.00010249
782,-0.017993,-0.17881,2.0642e-05
783,-0.018674,-0.18498,-0.00026294
784,-0.019247,-0.19105,-0.00026668
785,-0.01973,-0.19687,-0.0001622
786,-0.020493,-0.2025,-0.00022936
787,-0.021227,-0.20768,-6.1449e-05
788,-0.021497,-0.21254,-0.00013235
789,-0.022077,-0.2171,-6.8912e-05
790,-0.022522,-0.2213,-2.7867e-05
791,-0.022938,-0.22522,-0.00021071
792,-0.023425,-0.22878,-0.00012861
793,-0.023664,-0.23232,-0.00019205
794,-0.024128,-0.23529,-4.6524e-05
795,-0.024458,-0.23791,-2.7867e-05
796,-0.024574,-0.24061,-0.00025921
797,-0.024929,-0.24307,-0.000151
798,-0.025435,-0.2453,-0.00020697
799,-0.025611,-0.24735,-0.00025175
800,-0.025626,-0.24924,-0.00012488
801,-0.02588,-0.25091,-0.00011742
802,-0.026112,-0.25251,-0.0001622
803,-0.026356,-0.25387,-0.00012861
804,-0.026577,-0.25508,-6.8912e-05
805,-0.026599,-0.25633,-0.00013235
806,-0.02676,-0.25741,-0.00013235
807,-0.027048,-0.25858,-0.00017712
808,-0.027138,-0.25974,-0.00017712
809,-0.027269,-0.26065,-7.6375e-05
810,-0.02752,-0.26163,-0.00012488
811,-0.027715,-0.26259,-0.00016966
812,-0.027947,-0.26354,-6.1449e-05
813,-0.028082,-0.26458,-9.13e-05
814,-0.028156,-0.26557,-0.00027414
815,-0.028329,-0.26655,-0.00018085
816,-0.028542,-0.26754,-0.00023309
817,-0.028804,-0.26853,-0.00015847
818,-0.028931,-0.26955,-0.00012115
819,-0.029122,-0.27057,-0.00024802
820,-0.029392,-0.2715,-0.00013235
821,-0.029568,-0.27232,-0.00030026
822,-0.029646,-0.2728,-0.00014727
823,-0.029598,-0.27314,-1.2941e-05
824,-0.029695,-0.27334,-0.00015847
825,-0.029691,-0.273,-0.00018459
826,-0.029762,-0.27286,-0.00020324
827,-0.029901,-0.2726,-9.2096e-06
828,-0.029751,-0.27191,2.4373e-05
829,-0.029684,-0.27103,-0.00013235
830,-0.029635,-0.26995,-0.00028533
831,-0.029579,-0.2688,-0.00014354
832,-0.029489,-0.26729,-4.6524e-05
833,-0.029381,-0.26544,-0.00021444
834,-0.029291,-0.2633,-0.00012488
835,-0.028961,-0.26109,-0.00012488
836,-0.028535,-0.25865,-9.13e-05
837,-0.028261,-0.25579,-1.2941e-05
838,-0.028018,-0.25269,-6.8912e-05
839,-0.027621,-0.24944,3.1836e-05
840,-0.027251,-0.24612,-0.00010249
841,-0.026921,-0.24247,-0.00017712
842,-0.026517,-0.2386,-0.00010249
843,-0.025978,-0.23435,-0.00021071
844,-0.025558,-0.22987,-0.00019205
845,-0.02521,-0.22536,-0.00022936
846,-0.024499,-0.22047,-0.00033757
847,-0.02402,-0.21548,-9.5032e-05
848,-0.023589,-0.21037,0.00014378
849,-0.022945,-0.20513,-6.5181e-05
850,-0.022403,-0.19966,-0.00017339
851,-0.021702,-0.19387,-0.00011742
852,-0.021145,-0.18806,-0.00021817
853,-0.020497,-0.18196,-0.0002928
854,-0.01964,-0.17582,-8.3838e-05
855,-0.019119,-0.16976,3.1836e-05
856,-0.018599,-0.16329,-0.00017712
857,-0.017869,-0.15679,-9.13e-05
858,-0.01721,-0.15022,-0.00022936
859,-0.016476,-0.14354,-0.00043086
860,-0.015713,-0.13677,-0.00018459
861,-0.015035,-0.12981,-0.00015847
862,-0.014406,-0.12303,-0.00018832
863,-0.013691,-0.11637,-0.00017339
864,-0.012942,-0.10975,-0.00016966
865,-0.01228,-0.10299,-0.00014354
866,-0.011482,-0.096297,-0.00019951
867,-0.01085,-0.089828,-0.00013235
868,-0.010247,-0.083513,-0.00014354
869,-0.0095433,-0.077122,-0.00024802
870,-0.0090042,-0.070729,-7.6375e-05
871,-0.0083865,-0.06466,-6.5181e-05
872,-0.0077538,-0.058561,-0.00028533
873,-0.0070875,-0.052459,-0.00011742
874,-0.006466,-0.046528,-9.5032e-05
875,-0.0057735,-0.040718,-0.00024802
876,-0.0052643,-0.035064,-6.8912e-05
877,-0.0049761,-0.029608,-0.00029653
878,-0.0042161,-0.02404,-0.00033384
879,-0.0036733,-0.018412,-9.8763e-05
880,-0.0032503,-0.012971,-0.00031145
881,-0.0026513,-0.0076609,-0.00018459
882,-0.0022245,-0.0024143,-1.2941e-05
883,-0.0016143,0.0031649,-7.6375e-05
884,-0.0011052,0.0085311,-0.00013235
885,-0.00063724,0.013875,-0.00021444
886,-0.00011688,0.019536,-0.00012115
887,0.00044466,0.024917,-3.5329e-05
888,0.0011634,0.030624,-0.00014354
889,0.0015752,0.03642,-0.00030399
890,0.0020394,0.042204,-0.00020324
891,0.0027095,0.048161,-4.2792e-05
892,0.0033909,0.053964,-0.00022936
893,0.0040385,0.060332,-0.00033757
894,0.0044952,0.06673,-0.00016966
895,0.0052215,0.072881,-0.0002219
896,0.0059927,0.079495,-0.00018085
897,0.0065767,0.086139,-0.00015847
898,0.0072543,0.092922,-0.00028533
899,0.0081078,0.099962,-8.7569e-05
900,0.0088303,0.10695,-0.00010996
901,0.0094667,0.11407,-0.00020324
902,0.010215,0.12119,-0.00013235
903,0.010826,0.12845,-0.00013235
904,0.011672,0.1359,-0.00018459
905,0.012522,0.14302,-0.00024056
906,0.013252,0.15012,-0.00012488
907,0.013963,0.15738,-0.00012488
908,0.014622,0.16435,-0.00014354
909,0.015449,0.17091,-8.0106e-05
910,0.015947,0.17711,-0.00011742
911,0.016546,0.1834,-0.00022936
912,0.017418,0.18967,-0.00020697
913,0.017939,0.19538,-0.00012488
914,0.018451,0.2008,-0.00016593
915,0.019193,0.20613,-0.00017339
916,0.019732,0.2111,-0.00017339
917,0.020102,0.21554,-0.00016593
918,0.020574,0.21961,-0.00014354
919,0.020971,0.22347,-6.8912e-05
920,0.021484,0.22726,-0.00021444
921,0.021839,0.2307,-0.00020697
922,0.022064,0.23378,-9.13e-05
923,0.022547,0.23664,-0.00031892
924,0.02273,0.23901,-0.00020324
925,0.022891,0.24132,-0.00019951
926,0.023356,0.24355,-0.00034504
927,0.023524,0.24551,-0.00022563
928,0.02373,0.24755,-0.00027414
929,0.024089,0.24939,-0.00030026
930,0.024288,0.25094,-0.00013981
931,0.024553,0.25264,-6.5181e-05
932,0.024703,0.25409,-0.000151
933,0.02486,0.25525,-0.00012861
934,0.025003,0.25676,-0.00024802
935,0.025111,0.25794,-0.00017712
936,0.025418,0.25903,-2.0404e-05
937,0.025579,0.26026,-0.00019951
938,0.025707,0.26115,-0.00013235
939,0.02592,0.26222,-0.00013608
940,0.026118,0.26321,-0.00017712
941,0.026141,0.26422,-0.00018459
942,0.026339,0.26532,-0.00027787
943,0.026758,0.26624,-0.00016966
944,0.026863,0.26729,-0.00018832
945,0.027062,0.26834,-0.00021444
946,0.027279,0.26949,-0.00025175
947,0.027305,0.27054,-0.00018832
948,0.027425,0.27133,6.915e-05
949,0.027608,0.27226,-0.00013981
950,0.027788,0.27282,-0.00015473
951,0.027863,0.27312,-2.4135e-05
952,0.027971,0.27353,-0.00026294
953,0.028147,0.27368,-9.8763e-05
954,0.028117,0.27366,-0.0001622
955,0.028189,0.27328,-0.00038235
956,0.028248,0.27263,-0.00017339
957,0.028043,0.27196,-0.00021817
958,0.028028,0.27093,-0.00018085
959,0.028028,0.26967,-5.0255e-05
960,0.027941,0.26809,-0.00025921
961,0.027777,0.26621,-0.00043086
962,0.027466,0.26422,-0.00021817
963,0.027253,0.26184,-0.00017339
964,0.026927,0.25918,-0.0003413
965,0.026796,0.2563,-0.00013608
966,0.026538,0.25322,-0.00014727
967,0.025984,0.25015,-0.0002219
968,0.025834,0.24677,-6.8912e-05
969,0.025302,0.24277,-0.00010249
970,0.024808,0.23871,-0.00012488
971,0.024621,0.23457,-0.00013981
972,0.023827,0.23004,-0.0001622
973,0.023288,0.22544,-7.2643e-05
974,0.022996,0.22072,4.6761e-05
975,0.022371,0.21578,5.716e-06
976,0.021776,0.21046,-0.00025921
977,0.0213,0.20502,-0.00034877
978,0.020716,0.19949,-0.00022936
979,0.020005,0.19358,-0.00013981
980,0.01938,0.18755,2.4373e-05
981,0.018657,0.1815,-3.1598e-05
982,0.017953,0.17521,-0.00021444
983,0.017313,0.16874,-0.000151
984,0.016625,0.16232,-8.7569e-05
985,0.016115,0.15571,-4.2792e-05
986,0.015389,0.14906,-0.00010249
987,0.014517,0.14244,-0.00016593
988,0.013982,0.13569,-4.6524e-05
989,0.013289,0.12901,-0.00013608
990,0.012402,0.12215,-0.00014727
991,0.011799,0.11547,-5.3986e-05
992,0.011226,0.10899,-0.00015847
993,0.010609,0.10236,-0.00026294
994,0.0098336,0.09584,-0.00037116
995,0.0090213,0.089428,-0.00023309
996,0.0084597,0.083108,-0.00013608
997,0.0078046,0.076696,-0.00027414
998,0.0071757,0.070332,-9.13e-05
999,0.0066066,0.064424,-3.9061e-05
1000,0.0059815,0.058385,-0.000151
1001,0.0054049,0.052197,-0.00013235
1002,0.0046937,0.046367,-0.00015847
1003,0.0041733,0.040504,-8.0106e-05
1004,0.0036717,0.034783,-0.00018085
1005,0.0029529,0.029271,-0.00012861
1006,0.0025149,0.023647,5.716e-06
1007,0.0020694,0.018086,-0.00027414
1008,0.001403,0.012571,-4.6524e-05
1009,0.00086395,0.0071223,1.3179e-05
1010,0.00034359,0.0017673,-0.00035623
1011,-0.00024416,-0.0036662,-0.00021444
1012,-0.00065221,-0.0091221,-0.00021071
1013,-0.0011426,-0.014518,-0.00017339
1014,-0.0017641,-0.020116,-0.00019205
1015,-0.002217,-0.025576,-0.00031892
1016,-0.0027561,-0.03102,-0.00010996
1017,-0.0034262,-0.036921,-0.00019205
1018,-0.0039279,-0.042691,-0.00021817
1019,-0.0044295,-0.04849,-0.00010249
1020,-0.0052269,-0.054555,-0.00014727
1021,-0.0058895,-0.060594,-4.2792e-05
1022,-0.0064585,-0.066839,-6.8912e-05
1023,-0.0072335,-0.0733,-0.00025548
1024,-0.0077501,-0.079918,-0.00021817
1025,-0.0082667,-0.086547,-0.00010249
1026,-0.0091839,-0.093165,-0.00027041
1027,-0.0098615,-0.10007,-0.00025548
1028,-0.010449,-0.10707,-3.5329e-05
1029,-0.011273,-0.1142,-2.0404e-05
1030,-0.011905,-0.1215,0.00010646
1031,-0.012647,-0.12879,-5.7718e-05
1032,-0.013571,-0.13611,-0.0002219
1033,-0.014182,-0.14337,-6.8912e-05
1034,-0.014781,-0.15064,-0.000151
1035,-0.015728,-0.15773,-0.00013981
1036,-0.01657,-0.1646,-0.00014354
1037,-0.017195,-0.17143,-0.00023682
1038,-0.017936,-0.1778,-0.00015473
1039,-0.018472,-0.18399,-0.00010996
1040,-0.019045,-0.19008,-0.00020697
1041,-0.019797,-0.1957,-0.00013981
1042,-0.020302,-0.20138,-3.1598e-05
1043,-0.020958,-0.20656,-0.00021817
1044,-0.02147,-0.21125,-0.00018085
1045,-0.021845,-0.21593,-9.13e-05
1046,-0.022403,-0.22007,-8.7569e-05
1047,-0.022818,-0.2239,9.4474e-06
1048,-0.023226,-0.22754,-0.00016593
1049,-0.023619,-0.23096,-0.00022563
1050,-0.023986,-0.23396,-0.000151
1051,-0.024342,-0.23689,-0.00026294
1052,-0.024649,-0.23967,-0.00013235
1053,-0.024896,-0.24188,-8.3838e-05
1054,-0.025207,-0.24406,-5.0255e-05
1055,-0.025375,-0.24609,-6.8912e-05
1056,-0.025499,-0.2479,-0.00032265
1057,-0.02591,-0.24961,-0.00015473
1058,-0.026034,-0.25123,-0.00019205
1059,-0.026202,-0.25275,-0.00028533
1060,-0.026494,-0.25407,-9.5032e-05
1061,-0.026539,-0.25548,-0.00018459
1062,-0.026798,-0.25678,-0.00020697
1063,-0.026902,-0.25794,-7.2643e-05
1064,-0.027142,-0.2593,-6.1449e-05
1065,-0.027501,-0.26051,-0.00013608
1066,-0.027505,-0.26161,-4.6524e-05
1067,-0.027808,-0.2627,-9.13e-05
1068,-0.028093,-0.26365,-0.00013235
1069,-0.028231,-0.2648,-1.6672e-05
1070,-0.028332,-0.26592,-0.00011742
1071,-0.02846,-0.26683,-0.00017339
1072,-0.028684,-0.26795,-0.00019205
1073,-0.028886,-0.2691,-0.00026668
1074,-0.029141,-0.27011,-0.00022563
1075,-0.029141,-0.27103,-0.00021071
1076,-0.029347,-0.27179,-0.00025548
1077,-0.02962,-0.27262,-0.00019205
1078,-0.029676,-0.27322,-0.00018085
1079,-0.029815,-0.27362,-0.00021071
1080,-0.02986,-0.27389,-0.0001622
1081,-0.029953,-0.27397,-0.00011369
1082,-0.030013,-0.27386,-9.2096e-06
1083,-0.029957,-0.27332,-5.3986e-05
1084,-0.029938,-0.27285,-0.00021444
1085,-0.029983,-0.27229,-0.00014354
1086,-0.030032,-0.27125,-9.13e-05
1087,-0.029894,-0.26998,-0.00015473
1088,-0.029598,-0.26867,5.716e-06
1089,-0.029433,-0.26698,-9.5032e-05
1090,-0.029186,-0.26459,-0.00022563
1091,-0.028894,-0.26214,-0.00016593
1092,-0.028823,-0.25958,-0.00027414
1093,-0.028617,-0.25673,-0.00010623
1094,-0.028276,-0.25383,7.2881e-05
1095,-0.027835,-0.25041,-9.2096e-06
1096,-0.0274,-0.24678,-7.2643e-05
1097,-0.027037,-0.24317,-6.8912e-05
1098,-0.026652,-0.2389,-0.00018085
1099,-0.026202,-0.23438,-0.00023309
1100,-0.025566,-0.22988,-0.00020324
1101,-0.025124,-0.22525,-7.2643e-05
1102,-0.02466,-0.22034,-4.6524e-05
1103,-0.02402,-0.21526,-0.00024802
1104,-0.023589,-0.20998,-5.3986e-05
1105,-0.022953,-0.20433,-0.0001622
1106,-0.0222,-0.19887,-0.00024802
1107,-0.021717,-0.19301,-0.00012488
1108,-0.020999,-0.18678,-0.00031518
1109,-0.02025,-0.18062,-0.00021071
1110,-0.019718,-0.17422,-0.00020697
1111,-0.019104,-0.16779,-9.5032e-05
1112,-0.018404,-0.16121,-3.1598e-05
1113,-0.017678,-0.1545,-0.00022563
1114,-0.017045,-0.14775,-0.00018459
1115,-0.016162,-0.14087,-0.00024802
1116,-0.015432,-0.13398,-0.00015473
1117,-0.014938,-0.12738,-5.0255e-05
1118,-0.014133,-0.1208,-0.00012488
1119,-0.013339,-0.1141,-0.00013608
1120,-0.012759,-0.10748,-6.5181e-05
1121,-0.012126,-0.10076,-3.5329e-05
1122,-0.011456,-0.094163,-0.00027414
1123,-0.01082,-0.087877,-0.00021071
1124,-0.0099626,-0.081607,-5.3986e-05
1125,-0.0094385,-0.075276,-0.00015847
1126,-0.0088919,-0.069081,-5.3986e-05
1127,-0.0081656,-0.063004,-3.5329e-05
1128,-0.0076528,-0.057007,-0.00016593
1129,-0.0069639,-0.051009,-0.00012115
1130,-0.0064361,-0.045209,-8.7569e-05
1131,-0.0058671,-0.03963,-0.00018085
1132,-0.0052419,-0.033943,-0.00014354
1133,-0.0047103,-0.028393,-7.2643e-05
1134,-0.0041038,-0.022736,-0.00022936
1135,-0.0036097,-0.017171,-0.00020324
1136,-0.0030631,-0.011757,-3.5329e-05
1137,-0.0025278,-0.0060765,-3.5329e-05
1138,-0.0020149,-0.00047486,-9.5032e-05
1139,-0.0015132,0.0050333,-0.00014354
1140,-0.00094421,0.010377,-0.00014727
1141,-0.0003078,0.015949,-0.00020697
1142,0.00013769,0.021707,-0.00020324
1143,0.00069923,0.027152,-0.00031892
1144,0.0012795,0.032926,-0.00027414
1145,0.0017811,0.038725,-7.6375e-05
1146,0.002455,0.044402,-0.00016966
1147,0.0029978,0.050411,-0.00013608
1148,0.0036155,0.056289,-0.00024429
1149,0.0041883,0.062533,-0.00015473
1150,0.0047236,0.069088,-6.1449e-05
1151,0.0054499,0.075474,-0.00021071
1152,0.0061799,0.082103,1.691e-05
1153,0.0070035,0.088688,-0.00010996
1154,0.0075687,0.095706,-0.00019951
1155,0.0083549,0.10299,-0.00017712
1156,0.0091785,0.11005,-0.00018459
1157,0.0098037,0.11759,-8.7569e-05
1158,0.010668,0.12513,-0.00028533
1159,0.011275,0.13243,-5.4782e-06
1160,0.012069,0.13986,-0.00014354
1161,0.012825,0.14719,-0.00053161
1162,0.013484,0.15443,-7.2643e-05
1163,0.0143,0.16165,-0.00012861
1164,0.014947,0.16853,-0.00023682
1165,0.015763,0.17501,-8.7569e-05
1166,0.016404,0.18137,-0.00026668
1167,0.016961,0.18752,-0.00015473
1168,0.01765,0.19335,-0.00014727
1169,0.018313,0.19885,-0.00019578
1170,0.018766,0.2041,-7.2643e-05
1171,0.019166,0.20911,-0.00022563
1172,0.019979,0.21376,-0.00017339
1173,0.020443,0.21821,-9.8763e-05
1174,0.020814,0.22227,-0.00027041
1175,0.021237,0.22597,-0.00011369
1176,0.021364,0.22942,-0.00026294
1177,0.021843,0.23283,-0.00031145
1178,0.022214,0.23591,-0.00010996
1179,0.022584,0.23852,-0.00038981
1180,0.022895,0.24107,-0.00029653
1181,0.02309,0.24321,-0.00018832
1182,0.023531,0.24541,-0.00014354
1183,0.023722,0.24742,-0.00012115
1184,0.023936,0.24915,-0.00024802
1185,0.0241,0.25099,-4.2792e-05
1186,0.024273,0.25234,-5.0255e-05
1187,0.02452,0.25377,-7.2643e-05
1188,0.024681,0.25517,-0.00012488
1189,0.024913,0.25628,-0.000151
1190,0.02507,0.25746,-2.4135e-05
1191,0.025149,0.25865,-0.00013235
1192,0.0254,0.25992,-0.00015847
1193,0.025635,0.261,-0.00021444
1194,0.025718,0.26195,-9.5032e-05
1195,0.025969,0.263,-2.7867e-05
1196,0.026021,0.26392,-0.00024802
1197,0.026242,0.26484,-0.00017712
1198,0.026564,0.266,-0.00015473
1199,0.026583,0.26709,-0.00020324
1200,0.026811,0.26812,-0.00022936
1201,0.026998,0.26929,-0.00019578
1202,0.027305,0.27018,-0.00010623
1203,0.027522,0.27108,-0.0002816
1204,0.027511,0.27206,-0.00022563
1205,0.027713,0.27266,0.00012139
1206,0.027829,0.27327,-1.2941e-05
1207,0.027971,0.27368,-0.00029653
1208,0.02805,0.27382,-5.3986e-05
1209,0.028147,0.27387,-2.4135e-05
1210,0.028245,0.27355,-0.00015473
1211,0.028136,0.27322,-5.7718e-05
1212,0.028177,0.27266,-0.00020324
1213,0.028125,0.27196,-0.00021444
1214,0.028005,0.27109,-0.00012861
1215,0.0279,0.26983,-0.00013608
1216,0.02787,0.26835,5.716e-06
1217,0.027784,0.26642,-6.1449e-05
1218,0.027406,0.26464,-0.00019205
1219,0.0272,0.26229,-8.3838e-05
1220,0.026961,0.25945,-0.00020697
1221,0.026676,0.25695,-0.00032265
1222,0.026347,0.25386,-0.00012115
1223,0.025969,0.25058,-9.8763e-05
1224,0.025714,0.24704,-0.00015847
1225,0.02528,0.24303,-0.00018832
1226,0.024797,0.23899,-0.00020697
1227,0.024273,0.23456,-0.00014354
1228,0.023752,0.22991,-0.000151
1229,0.023284,0.22518,-9.13e-05
1230,0.022798,0.22022,-0.00012861
1231,0.022214,0.21499,-0.00019578
1232,0.021667,0.20968,-0.00023309
1233,0.021177,0.20424,-0.00031892
1234,0.020439,0.19843,-0.00015847
1235,0.01981,0.19252,-0.0001622
1236,0.019245,0.18648,-0.00015847
1237,0.01865,0.18022,-0.0001622
1238,0.017901,0.17392,-0.00026294
1239,0.017107,0.16748,-0.00018085
1240,0.016531,0.16074,-0.00027787
1241,0.015737,0.15426,-0.00025175
1242,0.015116,0.14759,-6.1449e-05
1243,0.014517,0.14068,-8.3838e-05
1244,0.013693,0.13404,-0.00014354
1245,0.012963,0.12719,-0.00021817
1246,0.01223,0.1204,-0.00015473
1247,0.011586,0.11358,1.3179e-05
1248,0.010912,0.10673,-0.00010623
1249,0.010182,0.10017,-0.00014727
1250,0.0094106,0.093673,-0.00017712
1251,0.0088378,0.087215,-0.00024056
1252,0.0082651,0.080807,-8.0106e-05
1253,0.0075238,0.074431,-6.8912e-05
1254,0.0069398,0.068049,-0.00012861
1255,0.0062809,0.062073,-0.00019578
1256,0.0056558,0.05624,-0.00013608
1257,0.0050493,0.050298,-0.00015473
1258,0.0045514,0.044633,-0.00019951
1259,0.004031,0.038748,-0.00015473
1260,0.0034433,0.033195,-0.00029653
1261,0.0030352,0.027862,-0.00025175
1262,0.0025635,0.022167,-0.0002928
1263,0.0019159,0.01676,-0.00021071
1264,0.0012121,0.011098,-9.13e-05
1265,0.00063933,0.0056051,-0.00027414
1266,0.00010774,0.00027626,-0.00017339
1267,-0.0002816,-0.0053665,-0.00019951
1268,-0.00079447,-0.010665,-0.00030026
1269,-0.0014009,-0.016297,-0.00018832
1270,-0.0018876,-0.021876,-0.00019578
1271,-0.0025877,-0.027336,-0.00024802
1272,-0.0030743,-0.033229,-0.00019578
1273,-0.0035872,-0.038782,-0.00030399
1274,-0.0041974,-0.044634,-0.00031145
1275,-0.0047739,-0.050661,-0.00018085
1276,-0.0054291,-0.056525,-0.00020324
1277,-0.0059831,-0.062765,-0.00018085
1278,-0.0067206,-0.069058,-0.00024802
1279,-0.0073121,-0.07565,-0.00013235
1280,-0.0078774,-0.082309,-6.1449e-05
1281,-0.0086748,-0.088991,-8.7569e-05
1282,-0.0093823,-0.096065,-0.00017339
1283,-0.01,-0.10334,-0.00032265
1284,-0.010895,-0.11095,-5.3986e-05
1285,-0.011857,-0.11834,-8.0106e-05
1286,-0.012385,-0.1258,-0.00020324
1287,-0.013234,-0.13353,-0.00022563
1288,-0.014182,-0.1409,-0.00028533
1289,-0.014788,-0.14834,-0.00014727
1290,-0.015582,-0.15574,-0.00018459
1291,-0.016278,-0.16292,-0.00015473
1292,-0.016888,-0.16974,-0.00021444
1293,-0.017678,-0.17627,-0.00018085
1294,-0.018408,-0.18272,-3.1598e-05
1295,-0.019108,-0.18891,-0.00021817
1296,-0.019767,-0.19492,-0.00016966
1297,-0.020235,-0.2004,-0.00012115
1298,-0.020785,-0.20574,-0.00032638
1299,-0.021328,-0.21082,-0.00032265
1300,-0.021916,-0.21543,-8.0106e-05
1301,-0.022504,-0.21994,-0.00010996
1302,-0.022826,-0.22396,-0.00011369
1303,-0.023264,-0.22781,-5.0255e-05
1304,-0.023743,-0.23123,-0.00021817
1305,-0.023956,-0.2343,-0.00024429
1306,-0.024132,-0.23738,-0.00028533
1307,-0.024424,-0.23996,-0.00017339
1308,-0.024772,-0.24254,-0.00016966
1309,-0.025214,-0.24491,-0.00013608
1310,-0.025454,-0.24701,-3.1598e-05
1311,-0.025716,-0.24916,-0.00015847
1312,-0.025937,-0.25089,-9.13e-05
1313,-0.025918,-0.2527,-0.00037116
1314,-0.02633,-0.25446,-0.00037862
1315,-0.026588,-0.25574,-5.7718e-05
1316,-0.026663,-0.25712,-0.0002928
1317,-0.02694,-0.25849,-0.00025921
1318,-0.027105,-0.25981,-6.8912e-05
1319,-0.027284,-0.26106,-9.2096e-06
1320,-0.027411,-0.26202,-1.2941e-05
1321,-0.02767,-0.26304,-0.00011369
1322,-0.028082,-0.26417,1.3179e-05
1323,-0.028246,-0.26535,-0.00013235
1324,-0.028179,-0.26632,-0.00013608
1325,-0.028351,-0.26738,-4.6524e-05
1326,-0.028639,-0.2686,-0.00023682
1327,-0.028834,-0.26963,-0.00019205
1328,-0.029021,-0.27089,-0.00030772
1329,-0.029149,-0.27204,-0.00014354
1330,-0.029433,-0.27313,1.9846e-06
1331,-0.029628,-0.27412,-0.00023309
1332,-0.029665,-0.27492,-9.13e-05
1333,-0.029744,-0.27587,-0.00010623
