,0,1,2
654,-0.0034038,-0.014059,1.9846e-06
655,-0.0029845,-0.0083074,5.0493e-05
656,-0.0023106,-0.0025526,-3.9061e-05
657,-0.0018202,0.0030752,-0.00020324
658,-0.0014271,0.0088711,5.4224e-05
659,-0.00070088,0.014701,0.00018482
660,-0.00013559,0.020351,5.0493e-05
661,0.00045215,0.026322,-2.0404e-05
662,0.0011934,0.032373,-2.0404e-05
663,0.001725,0.038284,-2.7867e-05
664,0.002309,0.044491,-0.00011742
665,0.002908,0.05081,9.4474e-06
666,0.0034845,0.056991,-8.3838e-05
667,0.0042931,0.063471,-4.6524e-05
668,0.0049482,0.070283,9.9001e-05
669,0.0055959,0.076995,-0.0002219
670,0.006266,0.083897,-0.00024429
671,0.006966,0.091027,-0.00013981
672,0.0078008,0.098015,-0.000151
673,0.0084335,0.10535,-1.2941e-05
674,0.0092646,0.11293,5.716e-06
675,0.01001,0.12043,-0.00012861
676,0.010725,0.12804,-6.1449e-05
677,0.011578,0.13565,-2.4135e-05
678,0.012357,0.14331,-9.13e-05
679,0.013188,0.15074,5.7956e-05
680,0.013925,0.15803,6.1687e-05
681,0.014719,0.16537,-7.2643e-05
682,0.015438,0.17242,-6.5181e-05
683,0.016243,0.17939,-1.6672e-05
684,0.016842,0.18611,-5.4782e-06
685,0.017452,0.19264,-6.1449e-05
686,0.018343,0.19892,-9.13e-05
687,0.018848,0.20485,-5.7718e-05
688,0.019443,0.21058,6.1687e-05
689,0.020057,0.21594,-2.4135e-05
690,0.020582,0.22096,-7.2643e-05
691,0.021094,0.22545,0.00023333
692,0.021465,0.22983,8.0344e-05
693,0.021929,0.23408,-0.00013608
694,0.022494,0.2379,3.9299e-05
695,0.023022,0.24155,5.4224e-05
696,0.023191,0.24477,-5.4782e-06
697,0.023621,0.2476,-1.2941e-05
698,0.024108,0.2503,-7.2643e-05
699,0.024071,0.25294,-0.00019205
700,0.024482,0.25539,2.4373e-05
701,0.024917,0.25748,6.5418e-05
702,0.025081,0.25945,-5.0255e-05
703,0.025441,0.26127,0.00012885
704,0.025572,0.2629,1.691e-05
705,0.025793,0.26448,-9.13e-05
706,0.025927,0.26587,-0.00015473
707,0.026032,0.2672,-0.00014727
708,0.026392,0.26827,1.9846e-06
709,0.026549,0.26943,-3.5329e-05
710,0.026691,0.27065,-2.0404e-05
711,0.02671,0.2714,-0.00013608
712,0.026938,0.27238,-6.5181e-05
713,0.027342,0.27338,6.5418e-05
714,0.02729,0.27439,-0.00022936
715,0.027537,0.27538,-0.00013235
716,0.02796,0.27626,-1.2941e-05
717,0.027878,0.2775,-0.00018459
718,0.02805,0.27852,-0.00010623
719,0.028282,0.27945,-2.7867e-05
720,0.028417,0.28057,-3.9061e-05
721,0.028743,0.28144,-6.5181e-05
722,0.028862,0.28231,-2.4135e-05
723,0.029091,0.28306,-8.0106e-05
724,0.029222,0.2835,-0.00019205
725,0.029229,0.28387,-0.00010996
726,0.029334,0.28409,9.1538e-05
727,0.029368,0.28429,0.00015124
728,0.029446,0.28416,-2.7867e-05
729,0.029532,0.28377,-9.13e-05
730,0.029431,0.28316,-2.7867e-05
731,0.029342,0.28229,-4.2792e-05
732,0.029379,0.28141,-0.00010249
733,0.029263,0.28012,-0.00010249
734,0.029207,0.27875,-9.8763e-05
735,0.029061,0.27691,-0.00011742
736,0.028705,0.27447,-6.8912e-05
737,0.02866,0.27223,-0.00014727
738,0.028379,0.26971,-0.00010623
739,0.027885,0.26695,5.0493e-05
740,0.027799,0.26399,-6.1449e-05
741,0.027327,0.26069,-5.7718e-05
742,0.027028,0.25714,2.8104e-05
743,0.026743,0.25335,5.7956e-05
744,0.026017,0.24936,0.00010273
745,0.025665,0.24504,5.0493e-05
746,0.025029,0.24057,-4.6524e-05
747,0.024628,0.23583,-9.13e-05
748,0.024224,0.23092,3.9299e-05
749,0.023666,0.22569,-2.0404e-05
750,0.023281,0.22023,-3.9061e-05
751,0.022517,0.21478,7.2881e-05
752,0.021963,0.20903,7.6613e-05
753,0.021225,0.20322,7.6613e-05
754,0.020514,0.19703,-0.00023309
755,0.01987,0.1907,-0.0002219
756,0.019174,0.18423,-0.00010249
757,0.0185,0.17748,-0.00018832
758,0.017647,0.17092,1.691e-05
759,0.016988,0.16395,-6.1449e-05
760,0.016359,0.15695,-0.00010996
761,0.015763,0.1499,5.716e-06
762,0.014846,0.14261,-5.0255e-05
763,0.014068,0.1357,-5.0255e-05
764,0.013472,0.12851,-3.1598e-05
765,0.012529,0.12121,-8.0106e-05
766,0.011896,0.11429,-5.3986e-05
767,0.011297,0.10737,-1.7468e-06
768,0.010534,0.10064,-0.00015847
769,0.0098449,0.093912,-0.00013608
770,0.0091261,0.087129,-1.2941e-05
771,0.0085458,0.080788,-5.0255e-05
772,0.0078083,0.07433,-9.2096e-06
773,0.0069922,0.067854,-9.5032e-05
774,0.0065804,0.06149,-9.8763e-05
775,0.0059777,0.055265,0.00010646
776,0.0053039,0.04926,1.691e-05
777,0.0046487,0.043124,-0.00010623
778,0.0038738,0.037287,-4.2792e-05
779,0.0034545,0.031386,-8.7569e-05
780,0.0029192,0.025512,5.716e-06
781,0.0023165,0.019802,5.716e-06
782,0.0017624,0.01408,-0.00011742
783,0.0011934,0.0085647,-6.5181e-05
784,0.00068425,0.0028323,-0.00014354
785,5.9073e-05,-0.0027917,-0.00010249
786,-0.00046129,-0.0084905,-3.9061e-05
787,-0.0010565,-0.014436,1.3179e-05
788,-0.0016218,-0.020187,0.00012885
789,-0.002086,-0.026046,-3.1598e-05
790,-0.0027524,-0.032145,-0.00013235
791,-0.0033326,-0.038225,-6.1449e-05
792,-0.0039466,-0.044253,-3.5329e-05
793,-0.0045306,-0.050448,9.4474e-06
794,-0.0050322,-0.056794,-3.9061e-05
795,-0.0057959,-0.063255,-0.00017339
796,-0.0065671,-0.069776,-0.00015473
797,-0.0072073,-0.076472,-2.4135e-05
798,-0.0078287,-0.0834,6.1687e-05
799,-0.0085999,-0.090321,2.4373e-05
800,-0.0093748,-0.097537,5.4224e-05
801,-0.01006,-0.10491,9.9001e-05
802,-0.010827,-0.11232,-1.7468e-06
803,-0.011715,-0.11999,-9.2096e-06
804,-0.012475,-0.12746,-3.1598e-05
805,-0.013182,-0.13504,-9.5032e-05
806,-0.014245,-0.14305,-3.1598e-05
807,-0.014983,-0.15067,5.716e-06
808,-0.015578,-0.158,-3.1598e-05
809,-0.016379,-0.16535,5.0493e-05
810,-0.01709,-0.1725,6.1687e-05
811,-0.017918,-0.17946,5.716e-06
812,-0.018599,-0.18626,5.4224e-05
813,-0.019277,-0.19273,-8.7569e-05
814,-0.019857,-0.1989,-0.00010996
815,-0.020471,-0.20483,-2.7867e-05
816,-0.021223,-0.21047,-7.6375e-05
817,-0.021792,-0.21584,-8.0106e-05
818,-0.022361,-0.22086,-7.6375e-05
819,-0.022811,-0.22545,1.3179e-05
820,-0.023372,-0.22981,3.5567e-05
821,-0.023893,-0.23389,-9.2096e-06
822,-0.024125,-0.23764,-3.1598e-05
823,-0.024491,-0.24121,5.716e-06
824,-0.024836,-0.24437,-5.0255e-05
825,-0.025098,-0.24729,-0.00014354
826,-0.025615,-0.25003,-5.4782e-06
827,-0.026023,-0.25241,-6.5181e-05
828,-0.026154,-0.25472,-0.00012488
829,-0.026389,-0.25685,-0.00014354
830,-0.026622,-0.25853,-0.00012115
831,-0.02685,-0.26024,4.303e-05
832,-0.027101,-0.26207,-2.0404e-05
833,-0.027359,-0.26355,-0.00012488
834,-0.027591,-0.26498,-0.00014727
835,-0.027827,-0.26645,-3.1598e-05
836,-0.027951,-0.26771,2.4373e-05
837,-0.028003,-0.26891,-7.2643e-05
838,-0.028347,-0.27005,-0.00013608
839,-0.028542,-0.271,-0.00020324
840,-0.028591,-0.27195,-0.00010996
841,-0.028696,-0.27297,-5.3986e-05
842,-0.028961,-0.27388,-5.0255e-05
843,-0.029283,-0.27488,7.6613e-05
844,-0.029253,-0.276,7.6613e-05
845,-0.029508,-0.27681,-9.5032e-05
846,-0.029703,-0.27777,-0.00010623
847,-0.029661,-0.27904,1.691e-05
848,-0.030017,-0.27971,-0.00012115
849,-0.030298,-0.28051,-9.5032e-05
850,-0.030489,-0.28158,0.00014378
851,-0.030575,-0.28216,6.915e-05
852,-0.030564,-0.28273,-8.7569e-05
853,-0.030814,-0.28312,-0.00010623
854,-0.030942,-0.28328,-4.2792e-05
855,-0.030968,-0.28345,2.4373e-05
856,-0.031028,-0.28342,-3.5329e-05
857,-0.031106,-0.28309,-2.0404e-05
858,-0.031264,-0.28263,8.0344e-05
859,-0.031125,-0.28191,-7.6375e-05
860,-0.031005,-0.28098,-9.8763e-05
861,-0.030957,-0.27988,-4.6524e-05
862,-0.030781,-0.27821,-0.00012488
863,-0.030725,-0.27651,-0.00012861
864,-0.030448,-0.27451,-9.13e-05
865,-0.030141,-0.27204,-3.5329e-05
866,-0.03004,-0.26959,-0.00017712
867,-0.029792,-0.26675,-1.2941e-05
868,-0.029429,-0.26374,0.00011393
869,-0.029115,-0.2605,-2.7867e-05
870,-0.028681,-0.25692,8.7807e-05
871,-0.028153,-0.25319,1.9846e-06
872,-0.027823,-0.24907,-4.2792e-05
873,-0.027378,-0.24489,-2.4135e-05
874,-0.026925,-0.24046,-2.7867e-05
875,-0.026296,-0.23572,-0.00012861
876,-0.025671,-0.23077,-0.00021444
877,-0.025375,-0.22557,-3.9061e-05
878,-0.024716,-0.22013,-0.00013235
879,-0.024151,-0.21452,-0.00014727
880,-0.023593,-0.209,-0.00013608
881,-0.022923,-0.20298,-0.00013981
882,-0.022339,-0.19653,-1.6672e-05
883,-0.021583,-0.1901,-0.00012861
884,-0.020935,-0.18362,-9.8763e-05
885,-0.020171,-0.17699,-4.2792e-05
886,-0.019381,-0.17009,-4.2792e-05
887,-0.018678,-0.16319,0.00010646
888,-0.017974,-0.15621,1.691e-05
889,-0.017162,-0.14893,-9.8763e-05
890,-0.016398,-0.14177,9.4474e-06
891,-0.015904,-0.13483,2.4373e-05
892,-0.015076,-0.12767,-0.00012115
893,-0.014152,-0.12063,-0.00014354
894,-0.013564,-0.11382,4.6761e-05
895,-0.012954,-0.10695,-8.0106e-05
896,-0.012126,-0.10021,-0.00022936
897,-0.011475,-0.093337,-3.1598e-05
898,-0.010902,-0.086629,-4.2792e-05
899,-0.01012,-0.080288,2.0642e-05
900,-0.009416,-0.073808,5.716e-06
901,-0.0088095,-0.067347,-0.00010249
902,-0.0082368,-0.060979,-6.8912e-05
903,-0.0075629,-0.054836,-0.00023682
904,-0.0068965,-0.048916,-9.2096e-06
905,-0.0061591,-0.042937,2.0642e-05
906,-0.0054964,-0.037082,-0.00027041
907,-0.0050996,-0.031248,-0.00011742
908,-0.0046429,-0.025516,-0.00010996
909,-0.0041038,-0.019907,-9.2096e-06
910,-0.0035535,-0.014212,-6.5181e-05
911,-0.0029882,-0.0085092,-0.00015847
912,-0.0024042,-0.0027917,3.1836e-05
913,-0.0019774,0.0027688,-3.5329e-05
914,-0.0014833,0.0083181,-3.5329e-05
915,-0.00075329,0.014069,-0.000151
916,-0.00012811,0.019831,-2.7867e-05
917,0.00029118,0.025463,7.6613e-05
918,0.00084149,0.031255,-0.000151
919,0.0015415,0.037245,-9.5032e-05
920,0.0020357,0.043251,1.691e-05
921,0.0026721,0.049233,0.00011393
922,0.0035032,0.055205,2.0642e-05
923,0.0040834,0.061621,-0.00013235
924,0.004499,0.068176,-0.00017712
925,0.0051055,0.074525,-7.6375e-05
926,0.0060451,0.081079,2.0642e-05
927,0.0067564,0.088067,-0.00017339
928,0.0072356,0.095126,-0.00023309
929,0.0081827,0.10226,-6.1449e-05
930,0.0090999,0.10976,6.5418e-05
931,0.0096427,0.11716,-8.0106e-05
932,0.01044,0.12487,-0.00018085
933,0.01126,0.13279,-9.8763e-05
934,0.011911,0.14038,-0.00017339
935,0.01293,0.14795,-0.00019205
936,0.013641,0.15556,-0.00018085
937,0.014199,0.16318,-0.000151
938,0.015191,0.17041,-2.0404e-05
939,0.015835,0.17729,-4.6524e-05
940,0.016587,0.18406,-0.00012488
941,0.017399,0.19057,-9.8763e-05
942,0.017834,0.19671,7.6613e-05
943,0.01868,0.20278,2.8104e-05
944,0.019324,0.20848,-0.00024429
945,0.019668,0.21358,-8.3838e-05
946,0.020503,0.21863,-3.1598e-05
947,0.020933,0.22322,-0.00012861
948,0.021293,0.22762,9.527e-05
949,0.021937,0.2318,-9.2096e-06
950,0.02212,0.23538,-0.00018085
951,0.022573,0.23885,-1.2941e-05
952,0.023116,0.2421,-5.0255e-05
953,0.023311,0.24504,-0.00014727
954,0.023659,0.24766,-1.2941e-05
955,0.023887,0.25012,6.915e-05
956,0.02413,0.25231,-8.3838e-05
957,0.024471,0.25442,-0.00019205
958,0.024662,0.25643,5.716e-06
959,0.024991,0.25814,5.716e-06
960,0.025171,0.25989,-0.00010249
961,0.02531,0.26136,-0.00011742
962,0.025643,0.26268,-0.00013981
963,0.025853,0.26382,-9.2096e-06
964,0.026006,0.26513,-0.00012488
965,0.026077,0.26648,-0.00010623
966,0.026197,0.26736,6.1687e-05
967,0.026504,0.26856,-0.00017339
968,0.026747,0.26958,-0.00011742
969,0.026699,0.27039,-2.0404e-05
970,0.026807,0.27147,-0.00012861
971,0.02717,0.27235,5.4224e-05
972,0.027406,0.27314,5.4224e-05
973,0.027459,0.27413,-0.0001622
974,0.027526,0.27526,-0.00015847
975,0.02784,0.27626,-1.7468e-06
976,0.027953,0.27702,-3.5329e-05
977,0.028144,0.27785,-0.00025175
978,0.028469,0.27875,-0.00020324
979,0.028627,0.27948,-7.6375e-05
980,0.028765,0.28003,-5.7718e-05
981,0.028866,0.28049,-0.00012488
982,0.029143,0.2809,-0.00016966
983,0.029076,0.28111,-9.8763e-05
984,0.029023,0.28118,-7.6375e-05
985,0.029087,0.28105,-3.1598e-05
986,0.028971,0.28074,-3.9061e-05
987,0.029188,0.28026,-5.7718e-05
988,0.029132,0.27919,-1.7468e-06
989,0.029136,0.27801,-1.6672e-05
990,0.029139,0.27667,-8.3838e-05
991,0.028773,0.27499,-0.00020324
992,0.02878,0.27313,-0.00011742
993,0.028563,0.27079,-9.2096e-06
994,0.028207,0.26824,-0.00010249
995,0.028046,0.26562,-0.00012861
996,0.027661,0.26269,-0.00014727
997,0.027346,0.2593,-1.6672e-05
998,0.026897,0.25562,0.00014005
999,0.02641,0.25201,-2.0404e-05
1000,0.026107,0.24804,-0.00013608
1001,0.025557,0.24366,-0.00011742
1002,0.025033,0.23919,-0.00017712
1003,0.024572,0.23425,-2.7867e-05
1004,0.024145,0.2294,3.5567e-05
1005,0.023576,0.22437,-0.000151
1006,0.022936,0.21887,-0.00012488
1007,0.022412,0.21349,-0.00022936
1008,0.021731,0.20773,-0.00019578
1009,0.021128,0.20177,-0.00016593
1010,0.020364,0.19549,-0.00021444
1011,0.019679,0.18901,-2.4135e-05
1012,0.01911,0.18265,-0.00013235
1013,0.01835,0.17578,-1.6672e-05
1014,0.017706,0.16896,-0.00013235
1015,0.016917,0.16204,-0.00016966
1016,0.016074,0.15483,0.00017736
1017,0.015277,0.14783,-0.00017339
1018,0.014517,0.14068,-0.00014727
1019,0.013836,0.13351,3.5567e-05
1020,0.013195,0.12629,-8.3838e-05
1021,0.012488,0.11912,-3.5329e-05
1022,0.011649,0.11214,-0.00023309
1023,0.011084,0.10507,-0.00018459
1024,0.010448,0.09822,-9.13e-05
1025,0.0095828,0.09127,-6.5181e-05
1026,0.0089614,0.084465,8.4075e-05
1027,0.0083287,0.078168,-2.7867e-05
1028,0.0075538,0.071573,2.8104e-05
1029,0.006835,0.065003,3.1836e-05
1030,0.0062323,0.058908,-0.00014727
1031,0.005637,0.052739,-0.00010996
1032,0.0049819,0.046539,1.9846e-06
1033,0.004368,0.040545,-8.7569e-05
1034,0.0038064,0.034798,-0.00012115
1035,0.0033422,0.029118,-8.0106e-05
1036,0.0028555,0.02343,-0.00021071
1037,0.0022753,0.017825,-6.8912e-05
1038,0.0017287,0.012178,-0.00013981
1039,0.001126,0.006487,-0.00014354
1040,0.00050082,0.00089659,-2.4135e-05
1041,-4.2005e-05,-0.0047013,-0.0002816
1042,-0.00053242,-0.010359,-0.00019578
1043,-0.0010341,-0.01589,-0.00014354
1044,-0.0017304,-0.021678,-0.00010996
1045,-0.0023256,-0.027579,-6.1449e-05
1046,-0.0026513,-0.03321,-0.00014354
1047,-0.003239,-0.038916,-0.00013981
1048,-0.0039316,-0.044847,-6.5181e-05
1049,-0.0044931,-0.050867,-2.0404e-05
1050,-0.0050547,-0.05691,1.691e-05
1051,-0.0056986,-0.063072,0.00011766
1052,-0.0064436,-0.069492,-6.1449e-05
1053,-0.0070613,-0.076289,-1.7468e-06
1054,-0.0078699,-0.083012,-4.6524e-05
1055,-0.0085887,-0.089817,-0.00011369
1056,-0.0092363,-0.097055,9.1538e-05
1057,-0.010045,-0.10447,-5.3986e-05
1058,-0.010756,-0.11213,-5.4782e-06
1059,-0.011703,-0.11971,-0.00013235
1060,-0.012471,-0.12745,-0.00013235
1061,-0.013182,-0.1354,9.4474e-06
1062,-0.014039,-0.14323,-0.00023309
1063,-0.014732,-0.15111,-0.00010623
1064,-0.01563,-0.15858,-3.9061e-05
1065,-0.016506,-0.16612,9.4474e-06
1066,-0.017236,-0.17359,2.4373e-05
1067,-0.01806,-0.18056,-0.00010996
1068,-0.018719,-0.18734,1.691e-05
1069,-0.019254,-0.19366,-8.3838e-05
1070,-0.019849,-0.19984,-0.00012861
1071,-0.020523,-0.20577,-1.2941e-05
1072,-0.021257,-0.21125,-6.8912e-05
1073,-0.021762,-0.21654,-0.00018832
1074,-0.022298,-0.2215,-0.00010623
1075,-0.022983,-0.22605,-2.4135e-05
1076,-0.023466,-0.23037,-6.8912e-05
1077,-0.023851,-0.23443,5.4224e-05
1078,-0.024211,-0.23813,-7.6375e-05
1079,-0.024619,-0.24183,-0.00015847
1080,-0.024944,-0.24502,-0.00012115
1081,-0.025177,-0.24764,-0.00014354
1082,-0.025566,-0.25047,-5.4782e-06
1083,-0.02582,-0.25293,-5.3986e-05
1084,-0.026075,-0.25496,-0.00013981
1085,-0.026382,-0.2572,-7.6375e-05
1086,-0.026588,-0.25904,5.7956e-05
1087,-0.026891,-0.26057,2.4373e-05
1088,-0.027003,-0.26222,-7.2643e-05
1089,-0.027168,-0.26366,-3.1598e-05
1090,-0.027509,-0.26493,-8.7569e-05
1091,-0.027689,-0.26611,3.5567e-05
1092,-0.027835,-0.26726,-5.3986e-05
1093,-0.028025,-0.26829,-0.0001622
1094,-0.028183,-0.26946,3.5567e-05
1095,-0.02822,-0.27044,-7.6375e-05
1096,-0.028407,-0.27123,-9.2096e-06
1097,-0.028576,-0.27201,9.4474e-06
1098,-0.028737,-0.27277,-9.8763e-05
1099,-0.028943,-0.27387,-7.2643e-05
1100,-0.029066,-0.27483,-0.00011369
1101,-0.029422,-0.27587,4.6761e-05
1102,-0.029553,-0.27673,5.7956e-05
1103,-0.029628,-0.27767,-5.3986e-05
1104,-0.029837,-0.27878,-0.00012861
1105,-0.02995,-0.27942,-0.00012861
1106,-0.030189,-0.28021,3.5567e-05
1107,-0.030361,-0.28089,0.00015124
1108,-0.030537,-0.28155,-1.7468e-06
1109,-0.030687,-0.28191,-0.00019578
1110,-0.030758,-0.28219,-6.8912e-05
1111,-0.030874,-0.2826,-9.13e-05
1112,-0.03096,-0.28236,-8.7569e-05
1113,-0.030882,-0.28199,-2.0404e-05
1114,-0.030773,-0.28149,-0.00010249
1115,-0.030908,-0.2809,-0.00019205
1116,-0.030945,-0.28019,-0.00013608
1117,-0.030755,-0.27906,6.5418e-05
1118,-0.030601,-0.27764,1.3179e-05
1119,-0.030478,-0.27595,6.915e-05
1120,-0.030418,-0.27424,-1.2941e-05
1121,-0.030197,-0.27195,-7.6375e-05
1122,-0.029905,-0.26945,3.5567e-05
1123,-0.029688,-0.26686,-0.00021071
1124,-0.029287,-0.26387,-0.00018085
1125,-0.029051,-0.2609,-0.0001622
1126,-0.028696,-0.25733,-0.00010249
1127,-0.028183,-0.25341,0.00016243
1128,-0.027872,-0.24946,-7.6375e-05
1129,-0.027374,-0.24522,-4.6524e-05
1130,-0.027026,-0.24078,2.8104e-05
1131,-0.026442,-0.23599,-0.00013235
1132,-0.025645,-0.23098,4.6761e-05
1133,-0.025251,-0.22582,-8.3838e-05
1134,-0.024712,-0.2206,-3.1598e-05
1135,-0.02405,-0.2151,5.7956e-05
1136,-0.023368,-0.20919,-0.00020324
1137,-0.022848,-0.20326,-3.1598e-05
1138,-0.02217,-0.19717,5.7956e-05
1139,-0.021384,-0.19091,7.2881e-05
1140,-0.02104,-0.18446,8.4075e-05
1141,-0.020276,-0.17772,-3.9061e-05
1142,-0.019426,-0.17106,-4.2792e-05
1143,-0.018797,-0.16415,-5.3986e-05
1144,-0.018094,-0.15702,5.716e-06
1145,-0.017274,-0.15009,-0.0001622
1146,-0.016409,-0.14302,-0.00010249
1147,-0.015937,-0.13581,7.2881e-05
1148,-0.015159,-0.12873,-0.00010996
1149,-0.014365,-0.12175,-3.5329e-05
1150,-0.013672,-0.11466,7.2881e-05
1151,-0.012815,-0.10756,2.8104e-05
1152,-0.012175,-0.10066,-7.6375e-05
1153,-0.011505,-0.093804,-2.4135e-05
1154,-0.01076,-0.086921,-7.6375e-05
1155,-0.010109,-0.08028,-0.00017712
1156,-0.0095994,-0.073954,-9.2096e-06
1157,-0.0088208,-0.067526,-8.0106e-05
1158,-0.0081357,-0.061185,2.4373e-05
1159,-0.0074955,-0.055101,-7.6375e-05
1160,-0.0067992,-0.049208,-0.00030772
1161,-0.0063013,-0.043345,-5.0255e-05
1162,-0.0055938,-0.037343,1.9846e-06
1163,-0.0051558,-0.031756,-1.2941e-05
1164,-0.0046953,-0.02611,-3.9061e-05
1165,-0.003984,-0.020299,-0.00023682
1166,-0.003576,-0.014754,-0.00032265
1167,-0.0031455,-0.0090884,-0.00020697
1168,-0.0024267,-0.0033635,-8.0106e-05
1169,-0.0017978,0.0022531,-6.8912e-05
1170,-0.001371,0.0078211,-0.00010996
1171,-0.00069714,0.01358,-0.00023682
1172,-8.3184e-05,0.019334,-0.00017712
1173,0.00049707,0.025041,-5.3986e-05
1174,0.0010362,0.030986,-1.6672e-05
1175,0.0014105,0.03692,-2.0404e-05
1176,0.0021443,0.042746,-9.5032e-05
1177,0.0026309,0.048785,-2.0404e-05
1178,0.0032973,0.054846,4.6761e-05
1179,0.0040722,0.060949,5.7956e-05
1180,0.0045402,0.067421,5.0493e-05
1181,0.0053113,0.073927,-4.2792e-05
1182,0.0058317,0.080754,-5.7718e-05
1183,0.0065467,0.08772,-3.9061e-05
1184,0.0074415,0.094685,-1.2941e-05
1185,0.0081715,0.1021,4.303e-05
1186,0.0090362,0.10964,-0.00010623
1187,0.0096914,0.11734,-0.00010623
1188,0.0105,0.12505,-3.1598e-05
1189,0.011339,0.1328,-0.00022563
1190,0.012087,0.14075,-1.6672e-05
1191,0.013102,0.14851,9.4474e-06
1192,0.013813,0.15609,-0.00019578
1193,0.014483,0.16374,-0.00013235
1194,0.015486,0.17112,-0.00018832
1195,0.016119,0.17806,-1.7468e-06
1196,0.016767,0.18483,0.00012139
1197,0.017471,0.19142,-8.7569e-05
1198,0.018055,0.19779,-5.3986e-05
1199,0.019013,0.20381,-2.7867e-05
1200,0.019612,0.20949,-0.00012861
1201,0.019994,0.21484,-4.2792e-05
1202,0.020675,0.21995,-0.00011369
1203,0.021098,0.2247,-5.0255e-05
1204,0.02151,0.22911,0.00010273
1205,0.021952,0.23322,-1.6672e-05
1206,0.022319,0.23692,1.9846e-06
1207,0.022813,0.24047,-5.7718e-05
1208,0.023165,0.24354,-0.00010249
1209,0.023535,0.24641,-3.5329e-05
1210,0.023692,0.24923,-5.0255e-05
1211,0.024014,0.25153,-2.4135e-05
1212,0.024568,0.25375,5.4224e-05
1213,0.024621,0.25581,-7.6375e-05
1214,0.024932,0.25783,-0.00012488
1215,0.025437,0.25979,1.9846e-06
1216,0.025471,0.26125,-0.00019205
1217,0.025433,0.26269,-0.00010996
1218,0.025849,0.26418,-6.1449e-05
1219,0.026092,0.26533,-6.1449e-05
1220,0.026066,0.26627,9.9001e-05
1221,0.02632,0.2672,-0.00025175
1222,0.026373,0.26833,-0.0001622
1223,0.02644,0.26936,1.3179e-05
1224,0.026743,0.26992,-0.00010249
1225,0.026912,0.27077,1.691e-05
1226,0.027006,0.27174,-4.2792e-05
1227,0.027271,0.27242,-9.5032e-05
1228,0.027417,0.27351,-0.00011742
1229,0.027515,0.27435,9.527e-05
1230,0.027833,0.27522,1.3179e-05
1231,0.027971,0.27649,-0.00021071
1232,0.0282,0.27718,3.9299e-05
1233,0.028391,0.27816,-9.8763e-05
1234,0.028525,0.27927,-0.00016966
1235,0.028776,0.27996,-0.000151
1236,0.028795,0.28082,-0.00017339
1237,0.028982,0.28128,-2.0404e-05
1238,0.029184,0.28157,-7.2643e-05
1239,0.029113,0.28162,5.716e-06
1240,0.029151,0.2815,1.691e-05
1241,0.029192,0.28141,-0.00015473
1242,0.029308,0.28085,-0.00025548
1243,0.02942,0.28023,-0.00019578
1244,0.029124,0.27942,-6.5181e-05
1245,0.029053,0.27829,-7.2643e-05
1246,0.029106,0.2769,-9.5032e-05
1247,0.028686,0.2752,-0.00012115
1248,0.02866,0.2734,6.5418e-05
1249,0.028649,0.27122,6.915e-05
1250,0.028305,0.26883,-0.00013608
1251,0.028155,0.26631,-4.6524e-05
1252,0.027769,0.2633,-8.7569e-05
1253,0.027399,0.26017,-4.6524e-05
1254,0.026987,0.25677,2.8104e-05
1255,0.026534,0.25288,3.1836e-05
1256,0.02635,0.24897,-2.7867e-05
1257,0.025946,0.2448,-0.0002219
1258,0.025302,0.24034,-2.7867e-05
1259,0.02464,0.23564,-3.1598e-05
1260,0.024104,0.2305,-0.00012488
1261,0.023674,0.22535,-2.7867e-05
1262,0.023195,0.22006,-6.1449e-05
1263,0.022465,0.21448,-5.4782e-06
1264,0.021832,0.20877,-0.00016593
1265,0.021297,0.20276,-7.6375e-05
1266,0.020469,0.19674,1.691e-05
1267,0.019754,0.19053,-0.00019205
1268,0.019211,0.18389,-9.5032e-05
1269,0.018642,0.17731,-8.7569e-05
1270,0.017875,0.17066,-7.6375e-05
1271,0.017048,0.16381,-8.0106e-05
1272,0.016359,0.157,-3.5329e-05
1273,0.015734,0.14999,-5.3986e-05
1274,0.015019,0.14285,-0.00018832
1275,0.014165,0.13581,2.4373e-05
1276,0.013442,0.12871,-1.7468e-06
1277,0.01269,0.12156,-9.5032e-05
1278,0.011885,0.11439,-5.0255e-05
1279,0.011324,0.10743,-2.4135e-05
1280,0.01071,0.10056,9.1538e-05
1281,0.0099796,0.09377,9.1538e-05
1282,0.0092459,0.087309,1.3179e-05
1283,0.0085383,0.080694,-4.6524e-05
1284,0.0079805,0.07405,3.9299e-05
1285,0.0071345,0.067813,3.5567e-05
1286,0.006528,0.061707,-0.000151
1287,0.0061237,0.055567,-0.00012861
1288,0.0053226,0.049439,-9.13e-05
1289,0.0047985,0.043594,-0.00012115
1290,0.004177,0.037724,7.2881e-05
1291,0.0034732,0.031775,-5.3986e-05
1292,0.0029679,0.026263,-0.000151
1293,0.0024887,0.020676,-0.00010623
1294,0.0019833,0.015011,-0.00024429
1295,0.0012608,0.0094877,-5.0255e-05
1296,0.00078908,0.0037964,-0.00011369
1297,0.00029492,-0.0018426,-0.00013235
1298,-0.00034149,-0.0075488,-5.3986e-05
1299,-0.00076826,-0.013147,-0.00012488
1300,-0.0012512,-0.018561,3.9299e-05
1301,-0.0019213,-0.024436,-4.2792e-05
1302,-0.0024828,-0.030325,-0.00016966
