,0,1,2
676,0.027814,0.26432,5.0493e-05
677,0.027451,0.26185,-2.0404e-05
678,0.027275,0.25914,3.1836e-05
679,0.02686,0.25601,0.00017363
680,0.026594,0.25286,0.00010273
681,0.026448,0.24971,-1.6672e-05
682,0.025849,0.24596,-5.3986e-05
683,0.025497,0.24232,-8.3838e-05
684,0.025074,0.23838,-8.7569e-05
685,0.024565,0.23395,-7.6375e-05
686,0.024044,0.2296,-3.1598e-05
687,0.023603,0.22479,-8.3838e-05
688,0.023045,0.22004,-0.00019578
689,0.022281,0.21495,-0.00019578
690,0.021922,0.20964,-0.00025921
691,0.021428,0.20421,-0.00024056
692,0.020911,0.19843,-0.0001622
693,0.020282,0.1927,-0.00027787
694,0.019395,0.18659,-0.00029653
695,0.018815,0.1804,-0.00017712
696,0.018126,0.17396,-0.0002219
697,0.017459,0.16739,-0.00023682
698,0.016711,0.16069,-0.00024056
699,0.015835,0.1538,-0.00030399
700,0.015408,0.14695,-0.00018459
701,0.014738,0.1398,-0.000151
702,0.013907,0.13293,-0.00016593
703,0.013237,0.12582,-0.00026294
704,0.012323,0.11857,-0.00021817
705,0.011616,0.11192,2.0642e-05
706,0.010975,0.10493,-0.00012861
707,0.010279,0.098011,-0.00021071
708,0.0095566,0.09155,-0.00016966
709,0.0088079,0.084816,-0.00017712
710,0.0082613,0.078344,-0.0001622
711,0.0075463,0.072129,-0.00017712
712,0.0069174,0.06581,-0.00019578
713,0.0063933,0.059831,-0.00021071
714,0.0056895,0.053897,-0.00014727
715,0.0050718,0.047914,-0.00012488
716,0.0043942,0.042159,-0.00026294
717,0.0039187,0.036539,-0.00021817
718,0.0035107,0.030941,-6.1449e-05
719,0.0027956,0.025362,-0.00021444
720,0.0023427,0.019888,-0.00015473
721,0.0018485,0.014417,-0.00027041
722,0.0011148,0.0089048,-0.00037862
723,0.00057569,0.0034153,-9.5032e-05
724,6.6623e-06,-0.0021004,-0.000151
725,-0.00060729,-0.0076385,-8.3838e-05
726,-0.00093673,-0.01324,-7.2643e-05
727,-0.0014159,-0.018771,-0.00018085
728,-0.0020299,-0.024189,-0.00015473
729,-0.0024716,-0.029895,-0.00016966
730,-0.0031604,-0.035733,-0.00017339
731,-0.0037519,-0.041573,-0.00016966
732,-0.0041937,-0.047638,-0.00020697
733,-0.0048114,-0.053815,-0.00013981
734,-0.0056724,-0.060209,-4.2792e-05
735,-0.0062976,-0.066637,-0.00016966
736,-0.0067243,-0.073202,-0.00015473
737,-0.0077126,-0.080007,-0.00025548
738,-0.0082929,-0.086887,-0.0002816
739,-0.0089143,-0.093879,-0.00026294
740,-0.0099626,-0.10082,-0.00030399
741,-0.010348,-0.10806,-0.00010623
742,-0.011146,-0.1154,-0.00021817
743,-0.012183,-0.12264,-0.00025175
744,-0.012748,-0.12996,-0.0002816
745,-0.013444,-0.13724,-0.00025175
746,-0.014365,-0.1446,-0.00013608
747,-0.015263,-0.15173,-0.00027414
748,-0.01578,-0.15884,-0.00016966
749,-0.016432,-0.16592,-0.00016966
750,-0.017221,-0.17253,-0.00021444
751,-0.017895,-0.17915,-0.00027414
752,-0.018599,-0.1855,-0.0002816
753,-0.019183,-0.19145,-0.00021071
754,-0.019868,-0.1976,-0.00028533
755,-0.020467,-0.20328,-0.00018832
756,-0.020875,-0.2084,-0.00020324
757,-0.021635,-0.21356,-0.0003413
758,-0.022515,-0.21853,-0.00047937
759,-0.022837,-0.22288,-0.00050175
760,-0.023211,-0.22692,-0.00049802
761,-0.023791,-0.23069,-0.00053907
762,-0.023975,-0.2336,-0.00043832
763,-0.024338,-0.23651,-0.00039354
764,-0.024795,-0.23951,-0.00036742
765,-0.024862,-0.24174,-0.00039354
766,-0.02515,-0.24395,-0.00037862
767,-0.025555,-0.24622,-0.00046071
768,-0.025828,-0.24807,-0.00049802
769,-0.026131,-0.24984,-0.00044951
770,-0.026307,-0.25168,-0.00050549
771,-0.026532,-0.25333,-0.00043459
772,-0.026753,-0.25484,-0.00049429
773,-0.026861,-0.25606,-0.00041593
774,-0.027026,-0.25712,-0.00034504
775,-0.027209,-0.25834,-0.00049056
776,-0.027284,-0.25927,-0.00038235
777,-0.027397,-0.26005,-0.00030772
778,-0.027681,-0.26087,-0.00026668
779,-0.027715,-0.26166,-0.00020697
780,-0.027793,-0.26247,-0.00022936
781,-0.027999,-0.2634,-0.00019951
782,-0.028078,-0.2645,-0.00017339
783,-0.028486,-0.26538,-0.00025175
784,-0.028684,-0.26651,-0.00023309
785,-0.02874,-0.26761,-0.00022563
786,-0.029152,-0.26841,-0.00031892
787,-0.029253,-0.26952,-0.00024802
788,-0.029298,-0.27042,-0.00018832
789,-0.02953,-0.27112,-2.0404e-05
790,-0.029631,-0.27187,-2.0404e-05
791,-0.029721,-0.27262,-0.000151
792,-0.029897,-0.27337,-5.7718e-05
793,-0.030032,-0.27382,-0.00017712
794,-0.029976,-0.2739,-0.00033011
795,-0.030144,-0.27406,-0.00019951
796,-0.030302,-0.27404,-9.5032e-05
797,-0.030197,-0.27363,-0.00017712
798,-0.030283,-0.27324,-0.00010996
799,-0.029995,-0.27217,-6.1449e-05
800,-0.029845,-0.27094,-0.00019951
801,-0.030073,-0.26966,-0.00017712
802,-0.029826,-0.26764,-0.00012115
803,-0.02971,-0.26572,-0.00012115
804,-0.029396,-0.26329,-4.2792e-05
805,-0.029021,-0.2606,-6.8912e-05
806,-0.028871,-0.25815,-0.00016593
807,-0.028501,-0.25523,-8.0106e-05
808,-0.028186,-0.25213,-1.7468e-06
809,-0.027685,-0.24869,-4.6524e-05
810,-0.027389,-0.24492,-7.2643e-05
811,-0.027082,-0.24123,-5.4782e-06
812,-0.026652,-0.23729,5.716e-06
813,-0.026262,-0.23303,-0.00011742
814,-0.025652,-0.22861,-4.2792e-05
815,-0.025207,-0.22397,0.00017736
816,-0.024615,-0.21926,0.00019975
817,-0.024012,-0.21427,0.00012885
818,-0.023499,-0.20901,8.4075e-05
819,-0.022927,-0.20367,-4.2792e-05
820,-0.0225,-0.19793,-3.1598e-05
821,-0.021819,-0.19219,0.00011393
822,-0.021029,-0.18614,-5.7718e-05
823,-0.020553,-0.17961,-0.000151
824,-0.019797,-0.17331,7.2881e-05
825,-0.019007,-0.1668,-5.0255e-05
826,-0.018427,-0.16007,-3.5329e-05
827,-0.017577,-0.15327,0.00011393
828,-0.016948,-0.1463,-5.3986e-05
829,-0.016375,-0.13945,7.6613e-05
830,-0.015496,-0.13244,6.1687e-05
831,-0.014653,-0.12555,1.3179e-05
832,-0.014006,-0.11869,9.9001e-05
833,-0.013403,-0.11177,2.0642e-05
834,-0.012624,-0.10504,-1.7468e-06
835,-0.011992,-0.098195,-5.4782e-06
836,-0.01131,-0.091648,2.4373e-05
837,-0.010618,-0.085179,-8.7569e-05
838,-0.010071,-0.07867,2.8104e-05
839,-0.0093636,-0.072373,0.00014378
840,-0.0087159,-0.066214,-1.6672e-05
841,-0.0080945,-0.060344,9.1538e-05
842,-0.0074918,-0.05438,0.0001699
843,-0.0068666,-0.048475,8.4075e-05
844,-0.00632,-0.042769,9.4474e-06
845,-0.005736,-0.037055,-0.00010623
846,-0.0051034,-0.031656,-7.6375e-05
847,-0.0046616,-0.026114,0.00012512
848,-0.0040664,-0.020333,0.0001102
849,-0.0035498,-0.014982,0.00011766
850,-0.0029508,-0.0094397,0.00010273
851,-0.0023668,-0.0038979,-4.2792e-05
852,-0.0018651,0.0013861,-0.00010249
853,-0.0013934,0.0069504,-0.00013981
854,-0.0011613,0.012417,3.1836e-05
855,-0.00044631,0.017922,0.00011766
856,0.00030989,0.02346,0.0001587
857,0.00074415,0.028976,0.00015124
858,0.001272,0.034839,8.7807e-05
859,0.001841,0.040732,3.9299e-05
860,0.0025448,0.04661,-9.2096e-06
861,0.0031588,0.052783,2.4373e-05
862,0.003769,0.059024,-6.8912e-05
863,0.0044279,0.065358,8.7807e-05
864,0.0049482,0.071928,-2.0404e-05
865,0.0055697,0.078508,-6.8912e-05
866,0.006412,0.085138,0.00019975
867,0.0072468,0.091965,-4.6524e-05
868,0.0078869,0.099005,-4.6524e-05
869,0.0084672,0.10598,-3.9061e-05
870,0.0092346,0.11295,-9.5032e-05
871,0.010066,0.12031,-4.2792e-05
872,0.010736,0.12768,-0.00010249
873,0.011541,0.13482,5.0493e-05
874,0.012282,0.14207,-3.9061e-05
875,0.012937,0.14936,2.8104e-05
876,0.013749,0.15649,0.00021467
877,0.014457,0.16325,9.527e-05
878,0.015213,0.17001,-3.9061e-05
879,0.015928,0.17688,-6.8912e-05
880,0.016722,0.18324,4.6761e-05
881,0.017381,0.18934,-3.1598e-05
882,0.017837,0.19542,-0.00018832
883,0.018575,0.20118,-8.7569e-05
884,0.019163,0.20658,-0.00010623
885,0.019743,0.21183,1.3179e-05
886,0.020492,0.21681,0.0004311
887,0.020945,0.22106,0.00028557
888,0.021203,0.22504,0.00020721
889,0.021633,0.22874,0.00038259
890,0.022124,0.23197,0.00021467
891,0.022532,0.23506,0.00023706
892,0.022813,0.23779,0.00025945
893,0.023045,0.24021,0.00025199
894,0.023419,0.24249,0.00037139
895,0.023595,0.24475,0.00027811
896,0.023797,0.24669,0.00012139
897,0.024044,0.24858,0.00024079
898,0.024261,0.25056,0.00036393
899,0.024696,0.25223,0.00014005
900,0.024909,0.25379,9.9001e-05
901,0.02492,0.25515,0.00028184
902,0.025179,0.25635,0.00024079
903,0.025508,0.25745,0.00027811
904,0.025534,0.25861,0.000349
905,0.025669,0.25975,0.00024453
906,0.025841,0.26048,6.915e-05
907,0.025909,0.26133,-2.4135e-05
908,0.026216,0.26248,0.00014005
909,0.026227,0.26359,0.00026318
910,0.026399,0.2647,0.0001699
911,0.026803,0.26577,-9.2096e-06
912,0.026815,0.26703,8.4075e-05
913,0.027095,0.26805,0.00021841
914,0.027395,0.26892,0.00011393
915,0.027406,0.27008,4.6761e-05
916,0.027575,0.2711,5.716e-06
917,0.02787,0.272,9.9001e-05
918,0.028076,0.27274,1.3179e-05
919,0.028192,0.27356,-8.0106e-05
920,0.028383,0.27411,8.4075e-05
921,0.028484,0.27434,2.8104e-05
922,0.028409,0.27482,-2.4135e-05
923,0.028623,0.27495,8.7807e-05
924,0.028694,0.2746,1.9846e-06
925,0.028391,0.27417,-0.00010996
926,0.02857,0.27364,-1.2941e-05
927,0.028589,0.27275,6.1687e-05
928,0.028376,0.27144,5.4224e-05
929,0.028248,0.26996,-4.6524e-05
930,0.02796,0.26821,-1.2941e-05
931,0.027814,0.26626,4.303e-05
932,0.027649,0.26414,-5.4782e-06
933,0.0275,0.26166,5.716e-06
934,0.027275,0.25896,-8.7569e-05
935,0.027073,0.25603,-4.6524e-05
936,0.0268,0.25292,-7.2643e-05
937,0.026227,0.24965,-0.00013608
938,0.02577,0.24613,-4.2792e-05
939,0.025377,0.24248,-8.7569e-05
940,0.025033,0.23832,-7.2643e-05
941,0.024591,0.23408,-0.00013608
942,0.024056,0.22999,-0.00020697
943,0.023565,0.22547,-0.00022563
944,0.022989,0.22066,-0.00013235
945,0.022528,0.21557,-4.2792e-05
946,0.022015,0.21029,-0.00021444
947,0.021263,0.20476,-6.5181e-05
948,0.020668,0.19898,-0.00012115
949,0.02023,0.19296,-0.00030026
950,0.019399,0.18676,-0.00016593
951,0.018687,0.18059,-0.00015847
952,0.018234,0.17393,-0.00012488
953,0.017452,0.16717,-6.8912e-05
954,0.016707,0.16044,-6.1449e-05
955,0.016026,0.15357,-0.00018459
956,0.015367,0.14687,-0.00018085
957,0.014674,0.13987,-9.8763e-05
958,0.013873,0.13278,-0.0002816
959,0.013203,0.12567,-0.00037489
960,0.012413,0.11858,-0.0001622
961,0.011709,0.11169,-0.00012115
962,0.011114,0.10493,-0.00027787
963,0.01032,0.098389,-0.00015473
964,0.0096015,0.091752,-0.00013235
965,0.0088827,0.085227,-0.00024802
966,0.0082688,0.078725,-0.0002219
967,0.0076698,0.072324,-0.00016966
968,0.0070072,0.066177,-0.00025921
969,0.0064981,0.060033,-0.00025921
970,0.0057231,0.054129,-0.00010249
971,0.0051129,0.048195,-0.00030772
972,0.0046113,0.042358,-0.00029653
973,0.0039075,0.0367,-0.00013608
974,0.0035107,0.03102,-0.00017712
975,0.0029716,0.025519,-5.7718e-05
976,0.0023165,0.019843,-0.00024429
977,0.0017849,0.014323,-0.00025921
978,0.0013207,0.0090057,-0.00012488
979,0.00079282,0.003348,-0.00033011
980,0.00011523,-0.0020294,-0.00017712
981,-0.00036395,-0.007489,-0.00018832
982,-0.00085437,-0.013117,-0.0003525
983,-0.0013822,-0.018453,-9.2096e-06
984,-0.0019887,-0.024144,1.3179e-05
985,-0.0025727,-0.029798,-0.00028533
986,-0.0030781,-0.035591,-0.00026668
987,-0.0037894,-0.041719,-0.00013981
988,-0.0043696,-0.047593,-0.00018459
989,-0.0049312,-0.053774,-9.8763e-05
990,-0.0055601,-0.060019,-0.00012488
991,-0.006043,-0.066218,-0.00025175
992,-0.0067468,-0.072747,-0.00014354
993,-0.0075105,-0.079294,-0.00014354
994,-0.0082218,-0.086054,-0.00017712
995,-0.0090791,-0.093045,-0.00024429
996,-0.0096181,-0.10001,-9.13e-05
997,-0.010438,-0.10712,-7.2643e-05
998,-0.011273,-0.11444,-0.00018459
999,-0.011602,-0.12174,-6.1449e-05
1000,-0.012606,-0.12899,-0.00010249
1001,-0.013624,-0.13652,-0.00013235
1002,-0.014189,-0.144,-0.00024056
1003,-0.015005,-0.15108,-0.000151
1004,-0.015743,-0.15841,-0.00014354
1005,-0.016514,-0.16557,-0.00025921
1006,-0.01736,-0.17234,-0.00012115
1007,-0.017854,-0.17902,-0.00024802
1008,-0.018378,-0.18543,-0.00031145
1009,-0.019239,-0.19174,-0.00019578
1010,-0.019902,-0.19767,-0.00011369
1011,-0.020475,-0.20352,-0.00021071
1012,-0.021156,-0.20889,-0.00024802
1013,-0.021658,-0.21384,-0.00024056
1014,-0.022335,-0.21889,-0.00042339
1015,-0.02293,-0.22315,-0.00042339
1016,-0.023222,-0.22692,-0.00052414
1017,-0.023687,-0.23037,-0.0004831
1018,-0.024095,-0.23346,-0.00037116
1019,-0.024409,-0.23633,-0.00057265
1020,-0.024757,-0.23894,-0.0004831
1021,-0.025124,-0.24153,-0.00036742
1022,-0.025173,-0.24386,-0.00051668
1023,-0.025394,-0.24587,-0.00041593
1024,-0.025914,-0.248,-0.00031518
1025,-0.026026,-0.25004,-0.00035623
1026,-0.026292,-0.25173,-0.00032638
1027,-0.026622,-0.2535,-0.00038235
1028,-0.02685,-0.25487,-0.00016966
1029,-0.02694,-0.25613,-0.00024056
1030,-0.027108,-0.25773,-0.00053534
1031,-0.027367,-0.25881,-0.0002816
1032,-0.027243,-0.25979,-0.00038608
1033,-0.027569,-0.26083,-0.00043086
1034,-0.027823,-0.26168,-0.00028906
1035,-0.027887,-0.26285,-0.00022936
1036,-0.028153,-0.26384,-0.000151
1037,-0.028104,-0.26459,-0.00047937
1038,-0.02834,-0.26553,-0.00032265
1039,-0.028583,-0.26653,-0.00024429
1040,-0.028613,-0.26764,-0.00050175
1041,-0.028898,-0.26853,-0.00015847
1042,-0.029107,-0.26945,-0.00011369
1043,-0.029253,-0.27059,-0.00039354
1044,-0.029467,-0.27147,-0.00016966
1045,-0.029515,-0.27235,-0.00010249
1046,-0.029598,-0.27312,-0.00038235
1047,-0.029905,-0.27366,-0.00025921
1048,-0.030028,-0.27433,-0.00016966
1049,-0.030148,-0.27461,-0.0002219
1050,-0.030129,-0.27443,-6.1449e-05
1051,-0.030069,-0.2745,-9.5032e-05
1052,-0.030305,-0.2743,-0.00024429
1053,-0.0302,-0.27365,-0.00013608
1054,-0.030126,-0.27309,-0.00010996
1055,-0.030305,-0.2721,-0.00015847
1056,-0.030272,-0.27087,-5.0255e-05
1057,-0.029957,-0.26947,-0.00020324
1058,-0.029703,-0.26767,-0.00020697
1059,-0.029643,-0.26596,-0.00010996
1060,-0.029437,-0.26375,-6.8912e-05
1061,-0.029235,-0.26101,-5.7718e-05
1062,-0.028943,-0.25842,-0.00024802
1063,-0.028643,-0.25565,-0.00027787
1064,-0.028258,-0.25243,-0.00012488
1065,-0.027831,-0.24903,8.4075e-05
1066,-0.027565,-0.24548,-0.00017339
1067,-0.027119,-0.24172,-0.00015473
1068,-0.026775,-0.23788,5.0493e-05
1069,-0.026285,-0.23393,-0.00012861
1070,-0.025757,-0.22964,-8.7569e-05
1071,-0.025304,-0.22486,-0.00013235
1072,-0.024656,-0.22014,1.3179e-05
1073,-0.024289,-0.21505,3.9299e-05
1074,-0.023698,-0.20947,-4.2792e-05
1075,-0.023013,-0.20405,5.4224e-05
1076,-0.022425,-0.19812,-6.8912e-05
1077,-0.021654,-0.19184,-1.2941e-05
1078,-0.02104,-0.18565,6.1687e-05
1079,-0.020366,-0.17941,6.5418e-05
1080,-0.019834,-0.17299,7.2881e-05
1081,-0.019093,-0.16645,-5.3986e-05
1082,-0.018225,-0.15965,1.3179e-05
1083,-0.017656,-0.15263,8.0344e-05
1084,-0.016832,-0.14602,1.9846e-06
1085,-0.016237,-0.13925,6.1687e-05
1086,-0.015634,-0.13211,3.5567e-05
1087,-0.014878,-0.12513,-7.2643e-05
1088,-0.014268,-0.11837,2.8104e-05
1089,-0.01341,-0.11184,0.0001102
1090,-0.012744,-0.10509,3.5567e-05
1091,-0.012096,-0.098262,2.4373e-05
1092,-0.011348,-0.091909,-2.0404e-05
1093,-0.010782,-0.085403,-7.6375e-05
1094,-0.0099663,-0.079025,-1.7468e-06
1095,-0.0093074,-0.072982,1.691e-05
1096,-0.0088133,-0.066626,0.00014005
1097,-0.0081694,-0.060504,0.00015497
1098,-0.0076864,-0.054473,-5.0255e-05
1099,-0.0069377,-0.048528,5.0493e-05
1100,-0.0062452,-0.042717,0.00018855
1101,-0.0058184,-0.036958,2.8104e-05
1102,-0.0051932,-0.03142,-4.2792e-05
1103,-0.0045755,-0.025703,-5.4782e-06
1104,-0.0041525,-0.020198,1.691e-05
1105,-0.0037032,-0.014888,-4.6524e-05
1106,-0.0029321,-0.0094135,-2.7867e-05
1107,-0.0024192,-0.0039352,5.7956e-05
1108,-0.0020186,0.0015767,4.303e-05
1109,-0.0015058,0.0071148,0.00011393
1110,-0.0010603,0.012672,9.527e-05
1111,-0.0003939,0.018311,4.303e-05
1112,0.00016389,0.023882,-1.7468e-06
1113,0.00075913,0.029514,-5.0255e-05
1114,0.0012795,0.035284,5.0493e-05
1115,0.001841,0.041154,0.00015497
1116,0.0027021,0.047343,0.00012885
1117,0.0031812,0.053381,-5.4782e-06
1118,0.0037727,0.059289,0.00013631
1119,0.0043642,0.065504,0.00018482
1120,0.0048546,0.071823,-6.1449e-05
1121,0.0057269,0.078273,2.4373e-05
1122,0.0063146,0.084876,-1.7468e-06
1123,0.0069623,0.091599,5.716e-06
1124,0.0077372,0.098448,0.00024453
1125,0.008456,0.10556,2.4373e-05
1126,0.0092758,0.11292,-9.13e-05
1127,0.0098973,0.12012,-0.00012115
1128,0.010687,0.12749,-3.9061e-05
1129,0.011597,0.13497,0.00016617
1130,0.012301,0.14212,6.915e-05
1131,0.012986,0.14946,4.6761e-05
1132,0.013701,0.15672,-2.0404e-05
1133,0.014483,0.16343,-8.7569e-05
1134,0.015281,0.17026,-8.7569e-05
1135,0.015966,0.17705,-0.00014727
1136,0.016707,0.18349,-8.7569e-05
1137,0.017381,0.18981,-1.7468e-06
1138,0.017953,0.19577,-2.0404e-05
1139,0.018669,0.2015,3.5567e-05
1140,0.019095,0.20692,5.0493e-05
1141,0.019582,0.21193,0.00016617
1142,0.020398,0.21658,0.00048333
1143,0.020814,0.2206,0.00032662
1144,0.021252,0.22454,0.00019602
1145,0.021832,0.22823,0.0003602
1146,0.022113,0.23124,0.00039751
1147,0.022311,0.23414,0.00033781
1148,0.022693,0.2371,0.00025572
1149,0.023026,0.23957,0.0003005
1150,0.023273,0.24204,0.00026691
1151,0.02376,0.24456,0.00028557
1152,0.023925,0.24635,0.00018482
1153,0.023984,0.24834,0.00012512
1154,0.02443,0.25042,0.00027065
1155,0.02464,0.25194,0.00014378
1156,0.024756,0.25365,6.5418e-05
1157,0.025036,0.25532,0.0001699
1158,0.02519,0.2566,0.00024079
1159,0.025347,0.25793,0.0001587
1160,0.025508,0.25921,0.00021467
1161,0.025564,0.26026,0.00023706
1162,0.025751,0.26154,9.527e-05
1163,0.026096,0.26254,0.00015124
1164,0.026246,0.26337,8.4075e-05
1165,0.026343,0.26449,0.00012139
1166,0.026684,0.26534,0.00016243
1167,0.026803,0.26633,3.5567e-05
1168,0.026863,0.26741,8.0344e-05
1169,0.0272,0.26847,0.00018855
1170,0.027436,0.26948,9.9001e-05
1171,0.027612,0.27035,1.9846e-06
1172,0.027664,0.27139,0.00012139
1173,0.027867,0.27228,-0.00010623
1174,0.028181,0.27322,-9.13e-05
1175,0.028129,0.27378,0.00016617
1176,0.028331,0.27414,9.4474e-06
1177,0.028466,0.27439,5.0493e-05
1178,0.028432,0.27434,2.4373e-05
1179,0.0286,0.27452,-3.1598e-05
1180,0.028533,0.27411,5.0493e-05
1181,0.028466,0.27359,-3.9061e-05
1182,0.028574,0.27311,-3.5329e-05
1183,0.028533,0.2722,1.3179e-05
1184,0.028342,0.27117,-9.2096e-06
1185,0.028181,0.26985,-2.7867e-05
1186,0.02805,0.26832,-1.7468e-06
1187,0.027911,0.26619,-3.5329e-05
1188,0.027634,0.264,5.716e-06
1189,0.027515,0.26169,7.6613e-05
1190,0.027309,0.25879,-7.6375e-05
1191,0.026889,0.25609,-9.8763e-05
1192,0.026729,0.25305,-8.0106e-05
1193,0.026313,0.24971,-0.00013235
1194,0.025849,0.24642,-0.00018832
1195,0.025546,0.24265,-0.00020324
1196,0.0251,0.23866,-9.2096e-06
1197,0.024587,0.23464,-8.7569e-05
1198,0.024093,0.23026,-0.00021071
1199,0.023599,0.22545,-0.00012861
1200,0.023086,0.22056,-0.0002219
1201,0.022528,0.21537,-0.00028533
1202,0.021798,0.20986,-0.00025921
1203,0.021248,0.2042,-0.00012861
1204,0.02075,0.19821,-0.00016593
1205,0.02005,0.19216,-0.00027787
1206,0.019462,0.1859,-1.2941e-05
1207,0.018736,0.17953,9.4474e-06
1208,0.017983,0.17322,-0.00025548
1209,0.017399,0.16653,-0.00030026
1210,0.016572,0.15962,-0.00034504
1211,0.015838,0.15282,-0.0001622
1212,0.015168,0.14589,-8.3838e-05
1213,0.014435,0.13873,-0.00029653
1214,0.013828,0.13182,-0.00023682
1215,0.013027,0.125,-0.00014354
1216,0.012286,0.11813,-1.2941e-05
1217,0.011653,0.1113,-0.00014727
1218,0.01096,0.10457,-0.00021071
1219,0.010193,0.098112,-0.00010249
1220,0.0095229,0.091449,-0.00020697
1221,0.0088827,0.084925,-5.7718e-05
1222,0.0081453,0.078676,-0.00022936
1223,0.0076436,0.072275,-0.00030399
1224,0.0070035,0.066057,-4.2792e-05
1225,0.0063034,0.059891,-0.00022936
1226,0.0057718,0.05377,-0.00020324
1227,0.0050605,0.047847,-6.1449e-05
1228,0.0045739,0.041961,-0.00014354
1229,0.0041958,0.036214,-8.0106e-05
1230,0.0034096,0.030616,-0.00013608
1231,0.0028443,0.025026,-0.0002928
1232,0.0024363,0.019585,-0.00033757
1233,0.0018223,0.014204,-0.00027041
1234,0.0012795,0.0087142,-0.00014727
1235,0.00078908,0.0030528,-4.2792e-05
1236,0.00038477,-0.0023209,-8.3838e-05
1237,-0.00030031,-0.0076497,-0.00023309
1238,-0.00088806,-0.013457,-0.00016966
1239,-0.0013972,-0.019103,-0.00019578
1240,-0.0021234,-0.024765,-0.00031518
1241,-0.0024828,-0.03043,-8.3838e-05
1242,-0.0030593,-0.036117,-4.6524e-05
1243,-0.0036733,-0.042011,-0.00024802
1244,-0.004261,-0.047721,-0.00019578
1245,-0.0050846,-0.053797,-0.00022563
1246,-0.0055788,-0.059959,-0.00025921
1247,-0.0061366,-0.066013,-0.00018085
1248,-0.0068292,-0.072399,-0.00018832
1249,-0.0075105,-0.078916,-0.00013981
1250,-0.0081956,-0.085826,-0.00019205
1251,-0.0087609,-0.09269,-0.00030772
1252,-0.0095171,-0.099492,-0.00018832
1253,-0.010404,-0.10682,-0.00013608
1254,-0.010985,-0.11409,-0.00021817
1255,-0.011685,-0.12146,-0.00014727
1256,-0.012546,-0.12902,-0.00015473
1257,-0.013343,-0.13657,-0.00021444
1258,-0.014223,-0.14414,-0.00015473
1259,-0.015024,-0.1514,-0.00021071
1260,-0.01581,-0.15867,-0.0002816
1261,-0.016589,-0.16579,-0.00017712
1262,-0.017461,-0.17291,-0.00027041
1263,-0.018071,-0.17969,-0.00025175
1264,-0.01855,-0.18587,-0.00015847
1265,-0.019344,-0.19212,-0.00025175
1266,-0.019947,-0.19794,7.2881e-05
1267,-0.020475,-0.2035,-7.6375e-05
1268,-0.021025,-0.20874,-0.00034877
1269,-0.021676,-0.21364,-0.00018832
1270,-0.022245,-0.2184,-0.00057265
1271,-0.022702,-0.22227,-0.00059877
1272,-0.023226,-0.22598,-0.00047937
1273,-0.023511,-0.22967,-0.00043832
1274,-0.02384,-0.23277,-0.00031892
1275,-0.024263,-0.23584,-0.00055399
1276,-0.024675,-0.23856,-0.00035996
1277,-0.024967,-0.24105,-0.00043832
1278,-0.025158,-0.24359,-0.00063235
1279,-0.025367,-0.24581,-0.00040847
1280,-0.025641,-0.24802,-0.00045325
1281,-0.026004,-0.24997,-0.00040101
1282,-0.026303,-0.25173,-0.00038981
1283,-0.026494,-0.25362,-0.00032265
1284,-0.026565,-0.25517,-0.00011742
1285,-0.02688,-0.25667,-0.00036369
1286,-0.027138,-0.25837,-0.00044578
1287,-0.02728,-0.25967,-0.00023682
1288,-0.02752,-0.26075,-0.00035996
1289,-0.027595,-0.26186,-0.00031145
1290,-0.027891,-0.26277,-0.00025548
1291,-0.028029,-0.26365,-0.0003525
1292,-0.028014,-0.26451,-0.00014727
1293,-0.028261,-0.2656,-0.00027414
1294,-0.028317,-0.26654,-0.00042339
1295,-0.028535,-0.26726,-0.00021444
1296,-0.0288,-0.26829,-0.00031518
1297,-0.028935,-0.26916,-0.00032638
1298,-0.029257,-0.27002,-0.00019951
1299,-0.029283,-0.27111,-0.00022936
1300,-0.029399,-0.27204,-0.00024802
1301,-0.029676,-0.27266,-0.00038235
1302,-0.029718,-0.27335,-0.00027041
1303,-0.029987,-0.27387,-0.00024056
1304,-0.030152,-0.27411,-0.00024429
1305,-0.030096,-0.27436,-9.5032e-05
1306,-0.030193,-0.27442,-0.00031518
1307,-0.030268,-0.27447,-0.00015473
1308,-0.030208,-0.27411,-6.1449e-05
1309,-0.030163,-0.27365,-0.00019205
1310,-0.030287,-0.27326,-0.00010996
1311,-0.030152,-0.27239,-0.00024802
1312,-0.030047,-0.27148,-0.00023682
1313,-0.030092,-0.27008,-9.13e-05
1314,-0.029882,-0.2682,-0.00010249
1315,-0.029733,-0.26634,-0.00014727
1316,-0.029448,-0.26413,-4.6524e-05
1317,-0.02922,-0.2616,-0.00018459
1318,-0.029032,-0.25903,-0.00015847
1319,-0.028692,-0.25637,-9.2096e-06
1320,-0.02834,-0.25337,-0.00035623
1321,-0.028014,-0.25011,-0.00034504
1322,-0.027748,-0.2465,-0.00012861
1323,-0.027217,-0.24267,-3.1598e-05
1324,-0.026741,-0.23889,1.9846e-06
1325,-0.026288,-0.23467,-9.13e-05
1326,-0.025959,-0.23018,-7.6375e-05
1327,-0.025562,-0.22538,2.4373e-05
1328,-0.024825,-0.22016,0.00011766
1329,-0.024327,-0.21497,-4.2792e-05
1330,-0.023574,-0.20945,-7.6375e-05
1331,-0.0229,-0.20377,6.5418e-05
1332,-0.022369,-0.19807,-8.3838e-05
