,0,1,2
681,-0.029107,-0.2625,-0.00014354
682,-0.028913,-0.26163,-0.00023309
683,-0.028894,-0.26058,-0.00023682
684,-0.028804,-0.2592,-0.00023309
685,-0.028516,-0.25768,-0.00012861
686,-0.028448,-0.25573,-4.6524e-05
687,-0.028351,-0.25368,2.0642e-05
688,-0.028025,-0.2513,-2.4135e-05
689,-0.027726,-0.24867,-9.8763e-05
690,-0.027393,-0.24601,7.2881e-05
691,-0.027221,-0.24296,-9.2096e-06
692,-0.026831,-0.23974,-8.0106e-05
693,-0.026315,-0.23637,5.716e-06
694,-0.026049,-0.23284,1.691e-05
695,-0.025573,-0.22921,-0.00011369
696,-0.025113,-0.22532,-4.6524e-05
697,-0.024682,-0.22124,0.00019602
698,-0.024203,-0.21702,-1.7468e-06
699,-0.023694,-0.21253,-2.0404e-05
700,-0.023252,-0.20781,0.00019229
701,-0.022856,-0.2027,0.00020348
702,-0.022133,-0.19724,4.303e-05
703,-0.021467,-0.19189,-3.1598e-05
704,-0.020924,-0.18611,4.303e-05
705,-0.02031,-0.18,-9.2096e-06
706,-0.019602,-0.17398,-9.2096e-06
707,-0.018988,-0.16763,2.8104e-05
708,-0.018449,-0.16112,0.00013631
709,-0.017513,-0.15451,0.00018109
710,-0.016851,-0.14774,0.00019229
711,-0.016214,-0.14085,5.0493e-05
712,-0.015353,-0.13393,-1.6672e-05
713,-0.014781,-0.1271,0.00012512
714,-0.014002,-0.12009,3.9299e-05
715,-0.013216,-0.11318,0.00019229
716,-0.012482,-0.10627,-3.5329e-05
717,-0.011943,-0.099413,-2.4135e-05
718,-0.011389,-0.092855,0.0003005
719,-0.010614,-0.086338,3.5567e-05
720,-0.010056,-0.079906,0.00012512
721,-0.0093748,-0.073793,3.1836e-05
722,-0.008686,-0.06772,5.716e-06
723,-0.0080346,-0.061506,0.00018855
724,-0.0074768,-0.055695,6.1687e-05
725,-0.0069677,-0.050049,5.7956e-05
726,-0.0063088,-0.044447,0.00014378
727,-0.0057772,-0.03892,0.0002296
728,-0.0053841,-0.033558,4.303e-05
729,-0.004875,-0.028378,5.716e-06
730,-0.0042947,-0.022855,6.1687e-05
731,-0.0038118,-0.017683,-1.6672e-05
732,-0.0032465,-0.012698,7.6613e-05
733,-0.0026176,-0.0073321,5.0493e-05
734,-0.0020373,-0.0021004,2.0642e-05
735,-0.0016854,0.0031014,5.0493e-05
736,-0.0013036,0.0083704,9.4474e-06
737,-0.00062975,0.013486,-1.7468e-06
738,-0.00012811,0.018624,5.0493e-05
739,0.00030241,0.024103,9.9001e-05
740,0.00091636,0.02957,8.0344e-05
741,0.0014517,0.034958,5.716e-06
742,0.0020507,0.040624,-3.5329e-05
743,0.0026384,0.04627,6.5418e-05
744,0.0029005,0.052062,-5.4782e-06
745,0.0035743,0.058045,-8.3838e-05
746,0.0044353,0.064144,5.4224e-05
747,0.0049557,0.070433,4.303e-05
748,0.0054873,0.07655,0.00014378
749,0.0062285,0.083052,0.00010646
750,0.0069997,0.089887,-1.2941e-05
751,0.0075987,0.096457,0.00011766
752,0.008441,0.10333,-5.7718e-05
753,0.0091261,0.11044,-2.4135e-05
754,0.0097363,0.11751,8.7807e-05
755,0.010646,0.12477,-0.00011742
756,0.011342,0.13214,5.0493e-05
757,0.012054,0.1394,0.00017363
758,0.012941,0.14653,-9.2096e-06
759,0.013746,0.15371,4.6761e-05
760,0.014296,0.16072,0.00016243
761,0.014921,0.16739,5.4224e-05
762,0.015554,0.17389,0.00011393
763,0.016284,0.18001,0.00013631
764,0.017119,0.18603,-4.6524e-05
765,0.01759,0.19192,6.1687e-05
766,0.018332,0.19726,0.0001102
767,0.018912,0.20244,-1.6672e-05
768,0.019391,0.20771,0.00021467
769,0.020185,0.21202,0.00040498
770,0.020492,0.21591,0.00031542
771,0.020829,0.22002,0.00037886
772,0.021297,0.22325,0.00037512
773,0.021536,0.22613,0.00020721
774,0.02191,0.229,0.00026318
775,0.02221,0.23143,0.00037886
776,0.02242,0.2336,0.00043483
777,0.022719,0.23565,0.00045348
778,0.022846,0.23749,0.00031915
779,0.023026,0.23909,0.00014751
780,0.02337,0.24087,0.00020721
781,0.023535,0.24255,0.00026691
782,0.023711,0.24395,0.00018109
783,0.023902,0.2452,0.00022214
784,0.023865,0.24645,0.00019975
785,0.024108,0.24775,0.00017736
786,0.024482,0.24889,0.00023333
787,0.024621,0.24985,0.00025572
788,0.024763,0.25078,0.00030796
789,0.024875,0.25184,0.00022214
790,0.025081,0.25278,0.00017736
791,0.025246,0.25365,0.00015124
792,0.025381,0.25467,4.6761e-05
793,0.025572,0.25555,0.00011393
794,0.025826,0.25648,0.00011393
795,0.025954,0.25748,1.3179e-05
796,0.025927,0.2582,0.00017363
797,0.026212,0.25887,0.00021467
798,0.026399,0.25959,0.00019602
799,0.026433,0.2602,0.00026318
800,0.026654,0.26072,8.0344e-05
801,0.026725,0.26122,2.4373e-05
802,0.026773,0.26155,0.00015497
803,0.02686,0.26187,2.4373e-05
804,0.026961,0.26207,5.716e-06
805,0.027181,0.26186,0.00014751
806,0.027174,0.26182,6.5418e-05
807,0.027133,0.26177,0.00010646
808,0.027163,0.26126,8.0344e-05
809,0.027103,0.26062,2.8104e-05
810,0.027129,0.25976,1.691e-05
811,0.026961,0.25843,-1.7468e-06
812,0.026781,0.25704,9.527e-05
813,0.026818,0.25544,9.4474e-06
814,0.026594,0.25358,3.1836e-05
815,0.026343,0.2516,-2.0404e-05
816,0.026141,0.24927,-0.00014354
817,0.025834,0.2469,-9.2096e-06
818,0.025598,0.2442,2.8104e-05
819,0.025242,0.24119,2.0642e-05
820,0.024879,0.23812,5.716e-06
821,0.024632,0.23476,-5.0255e-05
822,0.024168,0.23118,1.3179e-05
823,0.023752,0.22754,-3.5329e-05
824,0.023389,0.22358,-0.00020697
825,0.022831,0.2193,-0.00015847
826,0.022352,0.21503,-0.00011369
827,0.021753,0.21061,-0.00021444
828,0.021341,0.20594,-0.00017339
829,0.020922,0.20082,-0.00012115
830,0.020177,0.19551,-0.00024056
831,0.019732,0.19012,-0.00023682
832,0.019092,0.18435,-5.3986e-05
833,0.018384,0.17853,-0.0001622
834,0.017807,0.1725,-0.00025548
835,0.017137,0.16619,-5.7718e-05
836,0.016598,0.15979,-0.000151
837,0.015719,0.15321,-0.00013235
838,0.014962,0.14636,-9.8763e-05
839,0.014393,0.13957,-0.00023309
840,0.01354,0.13276,-0.00013235
841,0.012885,0.12584,-0.00024802
842,0.012342,0.11902,-0.000151
843,0.011559,0.11211,5.716e-06
844,0.010698,0.10528,-9.5032e-05
845,0.010013,0.09862,-0.00010996
846,0.0092421,0.091972,-0.00022936
847,0.0084784,0.085362,-0.0001622
848,0.0079431,0.078953,-0.000151
849,0.0073591,0.072668,-0.00031892
850,0.006835,0.066584,-0.00020324
851,0.0062248,0.060702,-6.1449e-05
852,0.0055509,0.054768,-9.5032e-05
853,0.0050456,0.049241,-0.00019205
854,0.0044878,0.043606,-0.00024802
855,0.0038813,0.03803,-0.00021817
856,0.0033534,0.032967,-0.00018832
857,0.0029192,0.027488,-0.00015473
858,0.0023839,0.022331,-0.00021817
859,0.0019159,0.017447,-6.8912e-05
860,0.0014742,0.01207,3.5567e-05
861,0.00091636,0.0070288,-0.00013981
862,0.00044092,0.0020588,-0.00010996
863,-3.8261e-05,-0.0032402,-0.00019578
864,-0.00048749,-0.0083373,-0.00019578
865,-0.0010678,-0.013576,-8.3838e-05
866,-0.0015657,-0.018819,-8.0106e-05
867,-0.0018913,-0.023879,-0.00018085
868,-0.0024192,-0.029365,-0.00031892
869,-0.0031005,-0.034839,-0.00013981
870,-0.0036546,-0.040299,-6.1449e-05
871,-0.0041525,-0.045953,-0.00010996
872,-0.0048039,-0.051764,-0.00016966
873,-0.005459,-0.057874,-0.00017712
874,-0.0061516,-0.063972,-0.00025175
875,-0.0067955,-0.070321,-0.00035623
876,-0.0073046,-0.076801,-0.00011742
877,-0.0079934,-0.083176,-0.00010249
878,-0.0087234,-0.089824,-0.00013608
879,-0.0092962,-0.096573,-8.7569e-05
880,-0.010064,-0.10345,-0.00030026
881,-0.01079,-0.11066,-0.00020697
882,-0.01143,-0.11761,-0.00018832
883,-0.012175,-0.12446,-0.00025548
884,-0.013006,-0.13163,5.7956e-05
885,-0.013856,-0.13877,-6.1449e-05
886,-0.014421,-0.1459,-0.000151
887,-0.01511,-0.15281,-0.00015847
888,-0.015967,-0.15958,-0.00030399
889,-0.01678,-0.16633,-0.00017339
890,-0.017409,-0.17283,-0.00030026
891,-0.017963,-0.17919,-0.00014354
892,-0.018558,-0.1852,-0.00010996
893,-0.019228,-0.19093,-0.00033011
894,-0.019917,-0.19657,-6.1449e-05
895,-0.020355,-0.20205,-0.00024802
896,-0.02113,-0.20704,-0.00053907
897,-0.021777,-0.21146,-0.00046444
898,-0.022133,-0.21588,-0.00040474
899,-0.022507,-0.22,-0.00046071
900,-0.022938,-0.22341,-0.00049802
901,-0.023383,-0.22656,-0.0004122
902,-0.023612,-0.22964,-0.00037489
903,-0.024027,-0.23207,-0.00022563
904,-0.024125,-0.23412,-0.00031518
905,-0.024477,-0.23607,-0.00050175
906,-0.024806,-0.23781,-0.00043459
907,-0.024724,-0.23941,-0.00046444
908,-0.024956,-0.24068,-0.00046071
909,-0.025143,-0.24191,-0.00053534
910,-0.025502,-0.2432,-0.00050549
911,-0.025513,-0.24444,-0.00025548
912,-0.025611,-0.24557,-0.00025921
913,-0.025959,-0.24662,-0.00033011
914,-0.025974,-0.24748,-0.00028533
915,-0.026199,-0.24844,-0.00025175
916,-0.026236,-0.24963,-0.00025175
917,-0.026326,-0.25037,-0.00028906
918,-0.02661,-0.25133,-0.00031145
919,-0.026696,-0.25213,-0.0002219
920,-0.026955,-0.25297,-0.00027787
921,-0.027138,-0.25433,-0.00024429
922,-0.027262,-0.25525,-5.3986e-05
923,-0.027471,-0.25624,-0.00022936
924,-0.02743,-0.25704,-0.00030399
925,-0.027625,-0.25781,-0.00026294
926,-0.027977,-0.25865,-0.00015847
927,-0.028059,-0.25907,-3.9061e-05
928,-0.028108,-0.25958,-0.00014727
929,-0.028216,-0.2596,-6.8912e-05
930,-0.028291,-0.2597,-9.5032e-05
931,-0.028291,-0.26001,-0.00013235
932,-0.02843,-0.25988,-4.6524e-05
933,-0.028542,-0.25981,-4.2792e-05
934,-0.028568,-0.25964,-0.00014354
935,-0.028486,-0.25915,-9.8763e-05
936,-0.028535,-0.25882,-1.6672e-05
937,-0.028632,-0.25848,-0.00015847
938,-0.028475,-0.25759,-3.5329e-05
939,-0.028583,-0.25648,9.4474e-06
940,-0.0284,-0.25494,-3.9061e-05
941,-0.028089,-0.25318,-3.9061e-05
942,-0.028089,-0.25136,-5.3986e-05
943,-0.027752,-0.24882,4.303e-05
944,-0.027479,-0.24637,-5.7718e-05
945,-0.027314,-0.24387,-0.00016593
946,-0.026977,-0.24099,-7.2643e-05
947,-0.026532,-0.23798,-8.7569e-05
948,-0.026146,-0.2347,-8.7569e-05
949,-0.025817,-0.23118,-9.2096e-06
950,-0.025379,-0.22761,-0.00010996
951,-0.024959,-0.22399,-3.9061e-05
952,-0.024525,-0.21966,0.00013631
953,-0.024046,-0.21534,5.716e-06
954,-0.023593,-0.2111,1.9846e-06
955,-0.023118,-0.20668,0.00011766
956,-0.022496,-0.20222,0.00012885
957,-0.021942,-0.19714,6.5418e-05
958,-0.021598,-0.19231,-1.6672e-05
959,-0.021126,-0.18713,0.00010646
960,-0.020403,-0.18168,9.9001e-05
961,-0.019767,-0.17657,0.00011393
962,-0.019314,-0.17081,2.8104e-05
963,-0.018854,-0.16489,-0.00018832
964,-0.018097,-0.15883,-4.6524e-05
965,-0.017322,-0.15259,-4.6524e-05
966,-0.016768,-0.14633,3.1836e-05
967,-0.016016,-0.13972,5.0493e-05
968,-0.015245,-0.13292,-0.00013608
969,-0.014545,-0.12604,-3.1598e-05
970,-0.01392,-0.11904,0.00011393
971,-0.013231,-0.11213,0.00014751
972,-0.012362,-0.10527,-1.7468e-06
973,-0.011718,-0.098341,-2.7867e-05
974,-0.011127,-0.091487,-1.2941e-05
975,-0.010303,-0.084873,-2.4135e-05
976,-0.009547,-0.078412,0.0001587
977,-0.0090529,-0.071895,5.4224e-05
978,-0.0084202,-0.065702,-4.6524e-05
979,-0.007664,-0.059783,3.1836e-05
980,-0.0069826,-0.053935,-5.0255e-05
981,-0.0064248,-0.048289,-6.5181e-05
982,-0.0059382,-0.042642,-0.00010249
983,-0.0053692,-0.037216,-0.00011742
984,-0.0049237,-0.032078,0.00013631
985,-0.0043771,-0.026999,0.00014005
986,-0.0039279,-0.022168,-0.000151
987,-0.0037145,-0.017224,-5.0255e-05
988,-0.0031155,-0.012396,0.00010273
989,-0.0026139,-0.0077955,-3.5329e-05
990,-0.0021047,-0.0027058,-1.2941e-05
991,-0.0014945,0.0020737,1.3179e-05
992,-0.0012699,0.0069093,-5.3986e-05
993,-0.00076078,0.012137,6.915e-05
994,-0.00013559,0.017062,0.00010273
995,0.00032861,0.022238,2.0642e-05
996,0.00082651,0.027716,2.8104e-05
997,0.0012795,0.033157,9.527e-05
998,0.0017587,0.038662,-2.4135e-05
999,0.0022304,0.044458,-0.00014727
1000,0.0029903,0.050287,8.0344e-05
1001,0.0038738,0.056345,3.9299e-05
1002,0.0043492,0.062798,-3.5329e-05
1003,0.0047798,0.069174,0.0001102
1004,0.0054686,0.07575,9.1538e-05
1005,0.0063521,0.082488,5.7956e-05
1006,0.0070409,0.089259,1.691e-05
1007,0.0074901,0.096079,5.716e-06
1008,0.0082763,0.1029,9.4474e-06
1009,0.0090587,0.10988,3.1836e-05
1010,0.0096989,0.11678,-1.7468e-06
1011,0.010436,0.1236,1.3179e-05
1012,0.011193,0.13033,-4.2792e-05
1013,0.011896,0.13675,-9.8763e-05
1014,0.012596,0.1435,9.1538e-05
1015,0.013368,0.15032,0.00010646
1016,0.013865,0.15664,0.00018482
1017,0.014427,0.16306,0.00021467
1018,0.015179,0.1693,1.3179e-05
1019,0.015981,0.17536,6.915e-05
1020,0.016636,0.18137,0.00013631
1021,0.01698,0.18706,1.3179e-05
1022,0.017759,0.19273,3.5567e-05
1023,0.018395,0.19821,8.0344e-05
1024,0.019005,0.20331,0.00025199
1025,0.01987,0.20824,0.00051692
1026,0.020084,0.21279,0.0004908
1027,0.020424,0.21679,0.00040498
1028,0.020888,0.22056,0.00029303
1029,0.021218,0.22418,0.00034154
1030,0.021731,0.22741,0.00033035
1031,0.021978,0.23012,0.00017736
1032,0.022345,0.23256,0.00026691
1033,0.022667,0.23464,0.00031542
1034,0.022846,0.23649,0.0002893
1035,0.023131,0.23825,0.00027438
1036,0.023168,0.23939,0.00025945
1037,0.023348,0.24045,0.00024826
1038,0.023558,0.24167,0.00034154
1039,0.023655,0.24262,0.00036766
1040,0.023674,0.24338,0.00014005
1041,0.023749,0.24414,0.00012512
1042,0.024093,0.24509,0.00020348
1043,0.024187,0.24597,0.00011766
1044,0.024202,0.24699,0.00012885
1045,0.024321,0.248,0.00014378
1046,0.02455,0.24885,3.5567e-05
1047,0.024857,0.24982,0.00010273
1048,0.024962,0.25081,0.000349
1049,0.025059,0.2518,0.00031169
1050,0.025224,0.2528,0.00011393
1051,0.025542,0.25383,0.0001587
1052,0.025796,0.25479,0.00018855
1053,0.025763,0.25573,0.00013631
1054,0.025912,0.25664,9.1538e-05
1055,0.026133,0.25739,8.4075e-05
1056,0.026283,0.25803,0.00021467
1057,0.026414,0.25851,0.00013631
1058,0.026433,0.25883,-1.2941e-05
1059,0.026616,0.25889,3.9299e-05
1060,0.026657,0.25887,0.00012512
1061,0.02668,0.25876,3.5567e-05
1062,0.02674,0.25847,-0.00015473
1063,0.026665,0.25809,-5.4782e-06
1064,0.026848,0.25757,7.6613e-05
1065,0.02677,0.25705,-9.13e-05
1066,0.026684,0.25642,-9.2096e-06
1067,0.026811,0.25558,0.00016617
1068,0.026568,0.25457,8.7807e-05
1069,0.026407,0.2529,2.8104e-05
1070,0.026223,0.25101,-3.5329e-05
1071,0.026032,0.24907,-0.00011742
1072,0.026032,0.24676,8.7807e-05
1073,0.025658,0.24422,9.527e-05
1074,0.025209,0.24124,-0.00013235
1075,0.024909,0.23824,-2.0404e-05
1076,0.024494,0.23495,-3.9061e-05
1077,0.02413,0.23139,-0.00022563
1078,0.023782,0.22806,-2.7867e-05
1079,0.023389,0.22423,-2.0404e-05
1080,0.02288,0.21993,-0.0001622
1081,0.022262,0.21569,-0.00014727
1082,0.021959,0.21131,-6.5181e-05
1083,0.021536,0.20656,4.303e-05
1084,0.020817,0.20174,-0.0001622
1085,0.020304,0.19696,-0.00014354
1086,0.019788,0.19193,-4.2792e-05
1087,0.019219,0.18653,-0.00015847
1088,0.018605,0.18114,-0.00012861
1089,0.01807,0.17594,-0.0002219
1090,0.017583,0.17051,-0.00018832
1091,0.016887,0.16483,-5.7718e-05
1092,0.016209,0.15911,-2.4135e-05
1093,0.01567,0.15309,-5.0255e-05
1094,0.015108,0.14683,-0.00020324
1095,0.014337,0.14048,-0.00027041
1096,0.01369,0.13387,-0.0001622
1097,0.013068,0.12731,-0.0001622
1098,0.012271,0.1206,-0.00028533
1099,0.011679,0.11367,-0.00024056
1100,0.01093,0.10682,-0.00033011
1101,0.010103,0.099719,-0.00021444
1102,0.0095379,0.093019,-9.8763e-05
1103,0.0088528,0.086483,-0.000151
1104,0.0080629,0.079573,-1.2941e-05
1105,0.0073928,0.073071,-0.0002219
1106,0.006704,0.066692,-0.0002816
1107,0.005959,0.060377,-0.00013235
1108,0.0054237,0.054446,-0.00026294
1109,0.0049033,0.048576,-0.00026294
1110,0.0043343,0.042683,-8.3838e-05
1111,0.0038738,0.037051,-0.00011369
1112,0.0031625,0.031715,-9.5032e-05
1113,0.0026347,0.02664,-9.8763e-05
1114,0.0023539,0.021595,-0.00027787
1115,0.0017474,0.016412,-9.5032e-05
1116,0.0012458,0.01158,-0.00013235
1117,0.00084523,0.0067598,-0.0003413
1118,0.00047461,0.0019803,-0.00027041
1119,-8.2487e-07,-0.0026348,-0.00016593
1120,-0.00058483,-0.0074703,-0.00014727
1121,-0.00098165,-0.01228,-0.00029653
1122,-0.0014571,-0.017298,-9.8763e-05
1123,-0.0018464,-0.022567,-2.0404e-05
1124,-0.0023593,-0.027885,-0.00028906
1125,-0.0029957,-0.033206,-0.00017712
1126,-0.0035198,-0.038804,-2.4135e-05
1127,-0.00413,-0.044608,-5.4782e-06
1128,-0.0046841,-0.050344,-2.0404e-05
1129,-0.0052793,-0.056446,-4.2792e-05
1130,-0.005897,-0.062709,-0.00018085
1131,-0.0066457,-0.069013,-0.00022936
1132,-0.0073083,-0.075729,-0.00014354
1133,-0.0079223,-0.082608,-0.00026668
1134,-0.008656,-0.08938,-0.00016966
1135,-0.0092213,-0.096364,-0.00019951
1136,-0.010131,-0.10356,-0.00020324
1137,-0.010839,-0.11078,-5.3986e-05
1138,-0.011336,-0.1179,-0.00026294
1139,-0.01234,-0.12482,-0.00023682
1140,-0.013002,-0.1319,-0.00019578
1141,-0.013699,-0.13888,-0.00014727
1142,-0.014541,-0.14557,-0.000151
1143,-0.015013,-0.15231,-0.00024802
1144,-0.015784,-0.15874,-0.00016593
1145,-0.016454,-0.16489,-0.00022563
1146,-0.017064,-0.17104,-0.00022936
1147,-0.017775,-0.17708,-0.00025175
1148,-0.018337,-0.18303,-0.00021444
1149,-0.019086,-0.18874,-0.00014727
1150,-0.019539,-0.19412,1.9846e-06
1151,-0.020171,-0.1994,-0.00014727
1152,-0.020961,-0.20459,-0.00065847
1153,-0.021463,-0.20947,-0.0005428
1154,-0.022017,-0.21372,-0.00052041
1155,-0.022316,-0.2176,-0.00046071
1156,-0.022833,-0.22152,-0.00028906
1157,-0.023342,-0.22506,-0.00048683
1158,-0.023601,-0.22812,-0.00038235
1159,-0.023874,-0.23118,-0.00031145
1160,-0.024121,-0.23386,-0.00038608
1161,-0.024469,-0.23619,-0.00031892
1162,-0.024679,-0.23856,-0.00047563
1163,-0.024896,-0.24051,-0.00049056
1164,-0.025061,-0.24218,-0.00031518
1165,-0.025248,-0.24372,-0.00038235
1166,-0.025551,-0.24486,-0.0002816
1167,-0.025682,-0.24577,-0.00036742
1168,-0.025809,-0.24686,-0.0004719
1169,-0.026023,-0.24769,-0.00030772
1170,-0.026165,-0.24818,-0.0003525
1171,-0.026105,-0.249,-0.00025921
1172,-0.026348,-0.2498,-0.00032638
1173,-0.026547,-0.2506,-0.00033757
1174,-0.026539,-0.25164,-0.0002219
1175,-0.02685,-0.25265,-0.00038981
1176,-0.026985,-0.2536,-0.00033757
1177,-0.027176,-0.25443,-0.00020697
1178,-0.027333,-0.25533,-0.00020324
1179,-0.027273,-0.25628,-0.00025548
1180,-0.02752,-0.25738,-0.00019951
1181,-0.027726,-0.25827,-0.00014727
1182,-0.027801,-0.25895,-0.0002816
1183,-0.028093,-0.25998,-0.00012488
1184,-0.02828,-0.26065,-0.00013235
1185,-0.028276,-0.26103,-0.00021817
1186,-0.028565,-0.26151,-0.00011369
1187,-0.028628,-0.26176,-0.00018832
1188,-0.028478,-0.2618,-0.00021071
1189,-0.028572,-0.26134,-0.00021071
1190,-0.028658,-0.26093,-0.00014354
1191,-0.02877,-0.26062,-0.00013981
1192,-0.028692,-0.2599,-1.6672e-05
1193,-0.028531,-0.25906,1.3179e-05
1194,-0.02855,-0.25799,-0.00023309
1195,-0.028602,-0.25691,-0.00016966
1196,-0.028381,-0.25585,-0.00010249
1197,-0.028239,-0.25443,-0.00016593
1198,-0.028243,-0.25278,-0.00014354
1199,-0.027962,-0.25084,-0.00011369
1200,-0.027763,-0.24852,-0.00013608
1201,-0.02755,-0.24624,5.716e-06
1202,-0.027284,-0.24372,1.691e-05
1203,-0.026902,-0.2407,-2.7867e-05
1204,-0.026468,-0.23757,8.0344e-05
1205,-0.026232,-0.23409,2.4373e-05
1206,-0.025734,-0.23035,2.8104e-05
1207,-0.025192,-0.22654,-5.0255e-05
1208,-0.024802,-0.2225,-9.13e-05
1209,-0.024357,-0.2182,9.4474e-06
1210,-0.023885,-0.2137,3.1836e-05
1211,-0.023398,-0.20907,3.1836e-05
1212,-0.022949,-0.2041,5.0493e-05
1213,-0.022365,-0.19901,5.4224e-05
1214,-0.021725,-0.19364,-5.3986e-05
1215,-0.02116,-0.18789,-3.5329e-05
1216,-0.02049,-0.18236,1.9846e-06
1217,-0.019857,-0.17668,-3.1598e-05
1218,-0.019157,-0.17073,-1.2941e-05
1219,-0.018558,-0.16486,3.5567e-05
1220,-0.018075,-0.15907,0.00012885
1221,-0.017326,-0.15309,0.00012139
1222,-0.016757,-0.14691,8.0344e-05
1223,-0.016237,-0.14075,2.4373e-05
1224,-0.015563,-0.13437,-6.5181e-05
1225,-0.014814,-0.12787,-5.0255e-05
1226,-0.014021,-0.12135,3.1836e-05
1227,-0.013519,-0.11453,0.00016243
1228,-0.012815,-0.10787,1.3179e-05
1229,-0.012018,-0.10154,-0.00012861
1230,-0.011325,-0.094858,0.00014005
1231,-0.010539,-0.088169,7.6613e-05
1232,-0.0099551,-0.081614,-9.2096e-06
1233,-0.0092924,-0.074921,6.915e-05
1234,-0.0087534,-0.068621,4.6761e-05
1235,-0.0081694,-0.062392,0.00020721
1236,-0.0073682,-0.056001,2.8104e-05
1237,-0.0067992,-0.050101,-5.7718e-05
1238,-0.0061591,-0.044193,0.00014005
1239,-0.0055676,-0.03824,6.1687e-05
1240,-0.0050509,-0.032792,3.9299e-05
1241,-0.0045156,-0.027257,-2.4135e-05
1242,-0.0040215,-0.021798,4.303e-05
1243,-0.003415,-0.016745,5.0493e-05
1244,-0.0029995,-0.011674,-4.6524e-05
1245,-0.0025352,-0.0065959,0.00013258
1246,-0.0018801,-0.0017118,5.0493e-05
1247,-0.001648,0.0030752,-5.3986e-05
1248,-0.0011726,0.0079967,-5.3986e-05
1249,-0.00056611,0.013004,-3.5329e-05
1250,-0.00031154,0.017836,-7.2643e-05
1251,0.0001901,0.022623,-8.0106e-05
1252,0.00072169,0.027776,0.00011766
1253,0.0012421,0.033127,1.3179e-05
1254,0.0017849,0.038553,4.6761e-05
1255,0.0022641,0.044222,0.00010646
1256,0.0028818,0.050063,-1.2941e-05
1257,0.0036192,0.056221,-1.2941e-05
1258,0.0042519,0.062548,2.0642e-05
1259,0.0049482,0.068867,3.5567e-05
1260,0.0055959,0.075448,-2.4135e-05
1261,0.0061649,0.08229,4.6761e-05
1262,0.0069922,0.089237,3.1836e-05
1263,0.0076249,0.096191,-5.4782e-06
1264,0.0083549,0.10338,-2.4135e-05
1265,0.0092159,0.11072,-3.1598e-05
1266,0.0098336,0.11789,-0.00013608
1267,0.010601,0.12518,-0.00016593
1268,0.011241,0.13236,-9.2096e-06
1269,0.012027,0.13939,-2.7867e-05
1270,0.012971,0.14655,0.00011393
1271,0.01354,0.15329,6.5418e-05
1272,0.014352,0.15977,-3.1598e-05
1273,0.014992,0.16602,8.4075e-05
1274,0.01546,0.17195,2.8104e-05
1275,0.016074,0.17782,2.4373e-05
1276,0.016538,0.18341,8.4075e-05
1277,0.017396,0.18881,-1.2941e-05
1278,0.017815,0.194,-2.4135e-05
1279,0.01835,0.19906,0.00014751
1280,0.019253,0.204,0.00027811
1281,0.019578,0.2085,0.00040498
1282,0.020282,0.21269,0.00026691
1283,0.020604,0.21678,0.0001587
1284,0.020784,0.22044,0.00024826
1285,0.021371,0.22363,0.00023706
1286,0.021663,0.2268,0.00030423
1287,0.022038,0.2297,0.00032288
1288,0.022311,0.23231,0.00041244
1289,0.022682,0.23477,0.0004199
1290,0.022809,0.23705,0.0001699
1291,0.022962,0.23916,0.00021467
1292,0.023502,0.24113,0.00037512
1293,0.023569,0.24292,0.00019229
1294,0.023805,0.24427,0.00018482
1295,0.023883,0.24563,0.00027438
1296,0.023895,0.24689,0.00014378
1297,0.024321,0.24757,7.6613e-05
1298,0.024441,0.24843,0.00014751
1299,0.02458,0.24926,0.00031169
1300,0.024658,0.24989,0.00011766
1301,0.024801,0.25065,-5.0255e-05
1302,0.024965,0.25127,5.7956e-05
1303,0.025006,0.25195,-5.4782e-06
1304,0.02522,0.25292,7.6613e-05
1305,0.025385,0.25391,0.00011766
1306,0.02565,0.25502,9.1538e-05
1307,0.025658,0.25614,4.6761e-05
1308,0.025849,0.25701,5.4224e-05
1309,0.026253,0.25804,0.00015497
1310,0.026174,0.25883,6.5418e-05
1311,0.026377,0.25948,0.00013631
1312,0.026594,0.26028,6.915e-05
1313,0.026571,0.26087,-1.6672e-05
1314,0.026803,0.26149,8.7807e-05
1315,0.026957,0.2617,8.0344e-05
1316,0.026916,0.26173,0.00017363
1317,0.026919,0.26179,0.00012139
1318,0.027073,0.26152,9.527e-05
1319,0.027054,0.26125,0.00010646
1320,0.026912,0.26059,6.915e-05
1321,0.026916,0.25968,0.00015497
1322,0.026811,0.25857,-6.8912e-05
1323,0.026732,0.2573,1.3179e-05
1324,0.026669,0.25599,0.00012885
1325,0.026523,0.25418,-0.00019205
1326,0.026354,0.25244,4.303e-05
1327,0.026216,0.25052,3.5567e-05
1328,0.026096,0.24835,-0.00013608
1329,0.025736,0.24621,-2.7867e-05
1330,0.025471,0.24368,-0.00023682
1331,0.025201,0.24107,2.8104e-05
1332,0.024834,0.23814,2.0642e-05
1333,0.024643,0.23483,-0.00014727
1334,0.024333,0.23135,3.5567e-05
1335,0.023835,0.22779,-0.00018459
1336,0.023341,0.22377,-0.000151
1337,0.022786,0.21925,-0.00013235
1338,0.022161,0.21488,-0.00011742
1339,0.021806,0.21002,-9.5032e-05
1340,0.021315,0.20499,-0.00017339
1341,0.020604,0.20009,-0.00018085
1342,0.020106,0.19453,-0.00040847
