,0,1,2
675,-0.022455,-0.20093,5.716e-06
676,-0.021976,-0.19524,8.0344e-05
677,-0.021291,-0.18971,-0.00017339
678,-0.020572,-0.18396,3.1836e-05
679,-0.020018,-0.17775,1.691e-05
680,-0.019269,-0.17166,-6.5181e-05
681,-0.018592,-0.1656,3.5567e-05
682,-0.017955,-0.15942,0.00010646
683,-0.017289,-0.15291,3.1836e-05
684,-0.016798,-0.14633,-9.2096e-06
685,-0.016083,-0.13982,0.00018482
686,-0.015237,-0.13303,4.303e-05
687,-0.014526,-0.12646,-8.7569e-05
688,-0.013837,-0.11958,-2.4135e-05
689,-0.013014,-0.11259,-1.6672e-05
690,-0.012299,-0.10596,5.4224e-05
691,-0.011801,-0.099282,1.3179e-05
692,-0.011205,-0.092761,8.7807e-05
693,-0.010468,-0.086181,-1.7468e-06
694,-0.0096855,-0.079828,-5.7718e-05
695,-0.0090529,-0.073726,4.6761e-05
696,-0.0085213,-0.067575,-6.5181e-05
697,-0.0079223,-0.061427,-1.7468e-06
698,-0.0072447,-0.055534,2.0642e-05
699,-0.0065484,-0.049667,2.4373e-05
700,-0.0059756,-0.043726,-3.5329e-05
701,-0.0054328,-0.03815,-0.00010996
702,-0.0049686,-0.032608,7.2881e-05
703,-0.0045381,-0.027183,0.00012885
704,-0.0039204,-0.021902,0.00016617
705,-0.0032952,-0.016573,6.1687e-05
706,-0.0028422,-0.011461,5.4224e-05
707,-0.0024529,-0.0062708,0.00018109
708,-0.001824,-0.00094197,-6.5181e-05
709,-0.0012699,0.0041552,-0.00013608
710,-0.00098914,0.0095288,4.303e-05
711,-0.00034149,0.014809,0.00012885
712,0.00027995,0.019846,-5.4782e-06
713,0.00065056,0.025396,-0.00012115
714,0.0012533,0.030904,-1.6672e-05
715,0.0017849,0.036356,-9.2096e-06
716,0.0023726,0.041969,9.4474e-06
717,0.0029828,0.047612,-2.0404e-05
718,0.0033834,0.053493,5.4224e-05
719,0.0039524,0.059439,9.527e-05
720,0.0047536,0.065511,-2.7867e-05
721,0.0054611,0.071801,-5.4782e-06
722,0.005959,0.078127,-8.7569e-05
723,0.0064868,0.084659,3.1836e-05
724,0.0071233,0.09133,5.7956e-05
725,0.0077896,0.098108,-3.5329e-05
726,0.008441,0.10511,0.00012885
727,0.0092496,0.11213,0.00011766
728,0.010073,0.11915,0.00010646
729,0.01071,0.12606,6.1687e-05
730,0.011428,0.13318,-2.7867e-05
731,0.012166,0.14025,-6.8912e-05
732,0.012851,0.14694,3.9299e-05
733,0.013596,0.1538,0.00021467
734,0.014322,0.16031,7.6613e-05
735,0.014959,0.16668,0.00014378
736,0.015636,0.17279,0.00022587
737,0.016269,0.1786,9.527e-05
738,0.016778,0.18459,0.00010273
739,0.017459,0.18997,9.9001e-05
740,0.018085,0.19519,0.00019229
741,0.01859,0.2002,5.4224e-05
742,0.01917,0.2051,3.9299e-05
743,0.019769,0.20978,0.00043856
744,0.020241,0.21363,0.00040498
745,0.020503,0.21754,0.00029303
746,0.021042,0.22111,0.0002296
747,0.02148,0.22429,0.00018482
748,0.021652,0.22732,0.00034527
749,0.02194,0.23025,0.00023706
750,0.022236,0.23301,0.00024453
751,0.022644,0.23565,0.00024453
752,0.022895,0.23813,0.00023706
753,0.023127,0.24007,0.00035647
754,0.023408,0.24222,0.0001587
755,0.023655,0.24404,0.00032288
756,0.023865,0.24564,0.00038632
757,0.023966,0.24731,6.1687e-05
758,0.024205,0.24862,0.00010273
759,0.024486,0.25019,8.7807e-05
760,0.024714,0.25138,0.00015497
761,0.024905,0.2524,0.00029303
762,0.025051,0.25352,8.4075e-05
763,0.02513,0.25456,5.4224e-05
764,0.025418,0.25578,0.00013631
765,0.025635,0.2568,6.5418e-05
766,0.025684,0.2577,0.00020348
767,0.025939,0.25861,0.00015497
768,0.026036,0.25969,6.915e-05
769,0.026249,0.26084,0.00018855
770,0.02644,0.26166,6.5418e-05
771,0.026493,0.2627,5.4224e-05
772,0.02683,0.26383,2.8104e-05
773,0.026919,0.26445,0.00010273
774,0.026889,0.26519,0.00023333
775,0.0272,0.26588,8.7807e-05
776,0.027406,0.26633,1.691e-05
777,0.027417,0.26683,-5.0255e-05
778,0.027552,0.26704,2.0642e-05
779,0.027481,0.26703,5.716e-06
780,0.027421,0.26688,-4.6524e-05
781,0.027605,0.26672,0.00014005
782,0.027507,0.26624,2.0642e-05
783,0.027526,0.26544,-0.00012861
784,0.027571,0.26475,-5.4782e-06
785,0.027327,0.26378,4.303e-05
786,0.027301,0.26245,1.3179e-05
787,0.027245,0.26069,-8.0106e-05
788,0.026994,0.25866,-8.0106e-05
789,0.026811,0.25662,-5.0255e-05
790,0.026579,0.25428,-0.00019205
791,0.026223,0.2515,-0.00024802
792,0.025912,0.2485,-0.00011742
793,0.025605,0.2454,-3.5329e-05
794,0.025265,0.24204,-0.00016966
795,0.024872,0.2384,-0.00020697
796,0.024366,0.23448,-9.13e-05
797,0.023928,0.23054,-0.00010249
798,0.023427,0.22632,-5.0255e-05
799,0.02294,0.22162,-0.000151
800,0.022461,0.21689,-0.00034504
801,0.021794,0.21194,-0.00018459
802,0.021225,0.20681,-3.1598e-05
803,0.020802,0.20137,-7.2643e-05
804,0.020241,0.19563,-0.00010249
805,0.019451,0.19006,-0.00016966
806,0.018964,0.18429,-0.00021071
807,0.01838,0.17807,-0.000151
808,0.017456,0.17187,-0.00020697
809,0.016984,0.16575,-0.000151
810,0.01649,0.15945,3.1836e-05
811,0.015801,0.15327,-7.6375e-05
812,0.015,0.14685,-0.00010996
813,0.014214,0.14001,-0.00012115
814,0.013525,0.13327,-0.00024056
815,0.012787,0.12654,-0.00016966
816,0.0122,0.11979,-0.00013608
817,0.011485,0.11289,-0.00011742
818,0.010665,0.10624,-0.00014354
819,0.010043,0.099659,-0.00030772
820,0.0095865,0.09306,-0.00018085
821,0.0087966,0.086789,-8.7569e-05
822,0.0081153,0.080347,-0.00028533
823,0.0075725,0.074046,-0.00016593
824,0.0067115,0.068056,-0.00018832
825,0.0062098,0.061987,-0.00035623
826,0.0056221,0.055941,-1.6672e-05
827,0.0048771,0.050127,-9.8763e-05
828,0.0044279,0.044319,-0.00027041
829,0.00393,0.038639,-0.00011742
830,0.003316,0.033206,-0.00030399
831,0.0027919,0.027679,-0.00031145
832,0.0022191,0.022227,-0.00025548
833,0.0015752,0.016834,-0.00030399
834,0.0012645,0.011509,-0.00010623
835,0.00081902,0.0061993,-5.0255e-05
836,0.00010774,0.00099374,-0.0001622
837,-0.00038267,-0.0042529,-0.000151
838,-0.00088806,-0.009705,-0.00013608
839,-0.0015058,-0.014918,-0.00018832
840,-0.0018502,-0.020381,-0.00011742
841,-0.002378,-0.025957,-6.8912e-05
842,-0.0031118,-0.031304,-0.00025921
843,-0.003531,-0.03707,-0.00025548
844,-0.0040289,-0.042833,-0.00022563
845,-0.0046392,-0.04855,-0.00033384
846,-0.0053317,-0.054533,-0.00015847
847,-0.0058446,-0.060362,1.3179e-05
848,-0.0063799,-0.066454,-5.4782e-06
849,-0.0070875,-0.072747,-0.00019578
850,-0.0076228,-0.078864,-0.00014727
851,-0.0084539,-0.085538,-1.6672e-05
852,-0.0090603,-0.0925,-0.00022563
853,-0.0096032,-0.099062,-0.00021817
854,-0.010472,-0.10595,-0.00028533
855,-0.011131,-0.11297,-0.00034877
856,-0.011891,-0.11991,-0.00026668
857,-0.012811,-0.12729,-0.00020324
858,-0.013497,-0.13432,-0.00026294
859,-0.014039,-0.14123,-0.0004122
860,-0.014747,-0.14846,-0.0001622
861,-0.015484,-0.15525,-8.7569e-05
862,-0.016259,-0.16189,-0.000151
863,-0.016963,-0.1684,-0.00015473
864,-0.017558,-0.1745,-0.00021071
865,-0.018251,-0.18059,-0.00010996
866,-0.018753,-0.1864,-0.00022936
867,-0.019322,-0.19203,-0.00033011
868,-0.020044,-0.19741,-0.00024056
869,-0.020366,-0.2022,-0.00019578
870,-0.021002,-0.20714,-0.00028533
871,-0.021856,-0.21187,-0.00058384
872,-0.022185,-0.2159,-0.00070698
873,-0.022537,-0.21974,-0.00051668
874,-0.023002,-0.22312,-0.00030772
875,-0.02341,-0.22624,-0.00037489
876,-0.023612,-0.22938,-0.00046444
877,-0.023866,-0.23232,-0.00042339
878,-0.024323,-0.23511,-0.00050549
879,-0.024623,-0.23763,-0.00037862
880,-0.024929,-0.23997,-0.00045698
881,-0.025255,-0.24222,-0.00064728
882,-0.025416,-0.24426,-0.00038608
883,-0.025618,-0.24609,-0.0002928
884,-0.025966,-0.24786,-0.00036369
885,-0.026049,-0.24947,-0.00037116
886,-0.026053,-0.2509,-0.0004831
887,-0.026378,-0.25239,-0.00039354
888,-0.026622,-0.25369,-0.00027787
889,-0.026786,-0.2547,-0.00046071
890,-0.027164,-0.25567,-0.00030399
891,-0.027153,-0.25657,-0.00018085
892,-0.027187,-0.25763,-0.00031145
893,-0.027606,-0.25861,-0.00021444
894,-0.027655,-0.25942,-0.00026294
895,-0.027831,-0.26021,-0.00022563
896,-0.027966,-0.26106,-0.00028533
897,-0.028063,-0.26224,-0.00029653
898,-0.028404,-0.26316,-0.0001622
899,-0.028374,-0.26396,-0.00037489
900,-0.028467,-0.26507,-0.00023309
901,-0.028568,-0.26589,-0.00018832
902,-0.028793,-0.26659,-0.00029653
903,-0.029182,-0.2674,-5.0255e-05
904,-0.029092,-0.268,-0.00014727
905,-0.02928,-0.26823,-0.00026668
906,-0.029347,-0.26842,-0.00013235
907,-0.029377,-0.26873,-5.3986e-05
908,-0.029751,-0.26856,-0.00016966
909,-0.029631,-0.26816,-0.00014354
910,-0.02947,-0.26785,-3.1598e-05
911,-0.029459,-0.26708,-0.00015473
912,-0.029429,-0.26601,-6.5181e-05
913,-0.029336,-0.26497,-0.00012488
914,-0.029178,-0.26378,-0.00013235
915,-0.029017,-0.26202,1.691e-05
916,-0.028845,-0.26,-0.00025175
917,-0.028647,-0.25788,-0.00013235
918,-0.02831,-0.25535,3.5567e-05
919,-0.028025,-0.25272,-0.00024056
920,-0.027718,-0.24983,-0.00011369
921,-0.02749,-0.24665,6.1687e-05
922,-0.027179,-0.24328,-5.3986e-05
923,-0.026704,-0.23957,-0.00011369
924,-0.026292,-0.23571,-1.7468e-06
925,-0.025824,-0.23157,5.4224e-05
926,-0.025304,-0.22723,-7.2643e-05
927,-0.024757,-0.22287,5.716e-06
928,-0.02436,-0.21817,-2.0404e-05
929,-0.023851,-0.21311,-0.00011369
930,-0.023294,-0.20785,-5.0255e-05
931,-0.022672,-0.20232,-8.0106e-05
932,-0.021848,-0.19675,8.4075e-05
933,-0.021366,-0.19094,6.1687e-05
934,-0.020744,-0.18497,4.6761e-05
935,-0.020055,-0.17899,0.00015124
936,-0.019453,-0.17258,-3.9061e-05
937,-0.018681,-0.16621,5.7956e-05
938,-0.018101,-0.15984,0.00019975
939,-0.017502,-0.15325,0.00016243
940,-0.016705,-0.14672,0.00010273
941,-0.015877,-0.14001,9.1538e-05
942,-0.015305,-0.13322,0.00012885
943,-0.014653,-0.12644,2.0642e-05
944,-0.013886,-0.11951,-7.2643e-05
945,-0.013145,-0.11281,-1.2941e-05
946,-0.012445,-0.10602,-0.00012115
947,-0.011958,-0.099159,-0.00019205
948,-0.011161,-0.092717,3.1836e-05
949,-0.010427,-0.086192,1.3179e-05
950,-0.0098428,-0.079854,9.4474e-06
951,-0.0091689,-0.073643,8.4075e-05
952,-0.0085737,-0.067526,4.303e-05
953,-0.0078474,-0.061521,-0.00011369
954,-0.0072971,-0.055448,-0.00021071
955,-0.0066944,-0.049851,-1.2941e-05
956,-0.0059943,-0.044208,-6.5181e-05
957,-0.0054665,-0.038274,-6.8912e-05
958,-0.0048713,-0.032799,-5.7718e-05
959,-0.0043771,-0.027511,-0.00018459
960,-0.0039166,-0.022048,-2.0404e-05
961,-0.0033776,-0.016704,-7.2643e-05
962,-0.002801,-0.01139,-0.00021444
963,-0.0023256,-0.0060541,9.4474e-06
964,-0.0018314,-0.00077007,0.00015124
965,-0.0012549,0.0045289,1.3179e-05
966,-0.00084688,0.0099474,0.00013631
967,-0.00026288,0.015347,0.00012512
968,0.00026497,0.020687,-1.6672e-05
969,0.00065056,0.026222,0.00017736
970,0.0011971,0.031707,-9.8763e-05
971,0.0018448,0.037406,-0.00014727
972,0.0023502,0.043146,0.00014005
973,0.0028293,0.048733,-2.0404e-05
974,0.0036529,0.05454,-5.4782e-06
975,0.0041471,0.060437,3.9299e-05
976,0.0045364,0.066588,-0.00012488
977,0.0052926,0.072675,-0.00016966
978,0.0060339,0.078923,3.1836e-05
979,0.0066815,0.085601,5.0493e-05
980,0.0073254,0.092092,-9.5032e-05
981,0.0079918,0.09874,3.9299e-05
982,0.0086993,0.1056,8.0344e-05
983,0.0094256,0.11251,3.1836e-05
984,0.0099684,0.11955,6.915e-05
985,0.010758,0.12668,0.00012885
986,0.011533,0.13392,0.00013631
987,0.012233,0.1409,9.527e-05
988,0.013139,0.14797,8.0344e-05
989,0.013652,0.1549,4.303e-05
990,0.014315,0.16124,7.2881e-05
991,0.015123,0.16758,1.9846e-06
992,0.015726,0.17388,-5.4782e-06
993,0.01646,0.17994,6.1687e-05
994,0.017081,0.18575,3.9299e-05
995,0.017594,0.19122,3.1836e-05
996,0.018122,0.19643,-7.2643e-05
997,0.018654,0.2014,5.4224e-05
998,0.019357,0.20618,0.00012139
999,0.020039,0.21073,0.00012139
1000,0.020391,0.21475,0.00034527
1001,0.020713,0.21849,0.00029303
1002,0.021094,0.22211,0.00030796
1003,0.021547,0.22529,0.00037886
1004,0.021929,0.22825,0.00027811
1005,0.022154,0.23096,0.00033781
1006,0.022513,0.23347,0.00040124
1007,0.02282,0.23599,0.00035274
1008,0.02309,0.23832,0.00023333
1009,0.023415,0.24067,0.00026691
1010,0.023554,0.24279,0.00037139
1011,0.023756,0.24454,0.00023333
1012,0.024037,0.24622,0.00018109
1013,0.024232,0.24785,7.2881e-05
1014,0.024486,0.24943,0.00010646
1015,0.024557,0.25067,0.00032662
1016,0.024703,0.25183,9.9001e-05
1017,0.024909,0.25306,0.00017363
1018,0.02501,0.2541,0.00034527
1019,0.025261,0.25495,0.00012139
1020,0.025302,0.25582,9.1538e-05
1021,0.025467,0.25699,0.00011766
1022,0.025751,0.25807,7.6613e-05
1023,0.025826,0.25899,2.8104e-05
1024,0.026111,0.26006,0.00016617
1025,0.02635,0.26103,0.00018855
1026,0.02647,0.26196,0.00016617
1027,0.02656,0.26306,0.00026318
1028,0.026654,0.26372,5.7956e-05
1029,0.026916,0.26442,5.7956e-05
1030,0.027021,0.26544,8.7807e-05
1031,0.027125,0.26596,-2.7867e-05
1032,0.027208,0.26649,2.4373e-05
1033,0.027365,0.26705,-4.6524e-05
1034,0.027515,0.26721,-9.5032e-05
1035,0.027537,0.26728,-3.1598e-05
1036,0.027713,0.26717,6.1687e-05
1037,0.027672,0.26678,-3.9061e-05
1038,0.027664,0.26627,-7.6375e-05
1039,0.027511,0.26566,6.1687e-05
1040,0.027444,0.26443,-6.8912e-05
1041,0.027436,0.26315,8.0344e-05
1042,0.027129,0.26208,0.00016243
1043,0.027241,0.26027,-6.8912e-05
1044,0.027017,0.25823,-0.00011369
1045,0.026586,0.25603,-3.5329e-05
1046,0.026466,0.25362,-2.4135e-05
1047,0.026216,0.25117,-5.0255e-05
1048,0.025969,0.24832,2.4373e-05
1049,0.025617,0.24528,-0.00011742
1050,0.02519,0.24181,-0.0001622
1051,0.024808,0.23828,-0.00017712
1052,0.024355,0.23454,-0.00019578
1053,0.023996,0.23022,-0.00012861
1054,0.023539,0.22604,-0.00028906
1055,0.02288,0.22176,-0.00026294
1056,0.022416,0.21696,-0.00025175
1057,0.022015,0.2119,-0.00030026
1058,0.021491,0.20685,-0.00032265
1059,0.02078,0.20152,-0.00027787
1060,0.020151,0.19586,-7.6375e-05
1061,0.019616,0.19008,-6.5181e-05
1062,0.018919,0.18392,-0.00015847
1063,0.018234,0.17791,-0.00019578
1064,0.017572,0.17191,-0.00013981
1065,0.016961,0.16538,-0.00019205
1066,0.016333,0.15902,-0.00025175
1067,0.015558,0.15245,-0.00014354
1068,0.014876,0.14575,-0.000151
1069,0.014131,0.13929,-0.00033757
1070,0.013371,0.13241,-0.0003525
1071,0.012829,0.12579,-0.00017712
1072,0.012009,0.1192,-0.00023682
1073,0.011335,0.11235,-0.00020697
1074,0.010833,0.10576,-0.00013235
1075,0.010051,0.099076,-0.00023682
1076,0.009302,0.092507,-0.00020697
1077,0.0086132,0.086176,-0.00019951
1078,0.0079768,0.079966,-0.00023682
1079,0.0073628,0.073789,-0.00027414
1080,0.0068125,0.067649,-0.0002219
1081,0.0061012,0.061685,-0.00026668
1082,0.0054686,0.05587,-0.00025548
1083,0.0050193,0.050179,-5.4782e-06
1084,0.0044091,0.044331,-0.00020324
1085,0.0038513,0.038636,-0.00027041
1086,0.0033946,0.033176,-1.6672e-05
1087,0.0028593,0.02772,-5.0255e-05
1088,0.0022453,0.022358,-0.00012488
1089,0.001725,0.016849,-0.00024802
1090,0.0011822,0.011528,-0.00012488
1091,0.00079282,0.0062964,-0.00013608
1092,0.00030241,0.00088911,-0.00038235
1093,-0.00029657,-0.0042043,-0.00013608
1094,-0.00073083,-0.009492,-0.00012861
1095,-0.0013448,-0.015071,-0.00029653
1096,-0.0017229,-0.02028,-0.00017339
1097,-0.0022957,-0.025703,-7.6375e-05
1098,-0.0030444,-0.031345,-5.3986e-05
1099,-0.0034038,-0.036816,-0.00013235
1100,-0.0039728,-0.042455,-0.00014727
1101,-0.0046766,-0.048072,-0.00019951
1102,-0.0052718,-0.053913,-0.00024056
1103,-0.0057547,-0.059772,-0.00020324
1104,-0.0062676,-0.065617,-0.00018459
1105,-0.0068891,-0.071853,-0.00013981
1106,-0.0075068,-0.078094,-0.000151
1107,-0.0083154,-0.084514,-0.00019205
1108,-0.0089705,-0.090983,-0.00020697
1109,-0.0094572,-0.097545,-0.00017339
1110,-0.010165,-0.10436,-0.00025921
1111,-0.010962,-0.11131,-0.00022936
1112,-0.011703,-0.11837,-0.00018459
1113,-0.012426,-0.12542,-0.00025921
1114,-0.013317,-0.13266,-8.7569e-05
1115,-0.013968,-0.13978,-8.3838e-05
1116,-0.014676,-0.14682,-0.00018085
1117,-0.015559,-0.1539,-0.00020697
1118,-0.015997,-0.16074,-0.00034504
1119,-0.016765,-0.16715,-0.00033011
1120,-0.017457,-0.17339,-0.00021817
1121,-0.017963,-0.17952,-0.00022563
1122,-0.01867,-0.18509,-0.00024802
1123,-0.019288,-0.19078,-0.00022936
1124,-0.019999,-0.19633,-0.00024802
1125,-0.020366,-0.2012,-0.00011742
1126,-0.021029,-0.20608,-0.00013981
1127,-0.021766,-0.21067,-0.00040847
1128,-0.022133,-0.21476,-0.00039354
1129,-0.02259,-0.2185,-0.00034877
1130,-0.022882,-0.22199,-0.00040474
1131,-0.023264,-0.22524,-0.00050175
1132,-0.023608,-0.22821,-0.00046444
1133,-0.023937,-0.23109,-0.00034504
1134,-0.024237,-0.23359,-0.00027041
1135,-0.024499,-0.236,-0.00019951
1136,-0.024783,-0.2384,-0.0004122
1137,-0.025016,-0.2407,-0.00035623
1138,-0.025214,-0.24285,-0.00022936
1139,-0.025397,-0.24458,-0.00040474
1140,-0.025667,-0.24644,-0.00041593
1141,-0.025918,-0.2481,-0.0005428
1142,-0.026146,-0.24961,-0.00038235
1143,-0.026393,-0.25091,-0.00015473
1144,-0.026685,-0.25201,-0.00036742
1145,-0.026801,-0.25338,-0.00037862
1146,-0.026872,-0.25435,-0.00035996
1147,-0.027033,-0.25509,-0.00018085
1148,-0.027112,-0.25603,-0.00011369
1149,-0.027254,-0.25707,-0.00031892
1150,-0.027483,-0.2581,-0.00017339
1151,-0.027655,-0.25908,-0.00026294
1152,-0.027842,-0.25997,-0.0003525
1153,-0.028115,-0.26078,-0.00028906
1154,-0.028228,-0.26174,-0.00031892
1155,-0.028351,-0.26268,-0.00019205
1156,-0.028482,-0.26349,-0.00021817
1157,-0.028527,-0.2644,-0.00019578
1158,-0.028718,-0.26513,-0.00025921
1159,-0.02895,-0.26575,-0.00034504
1160,-0.028999,-0.26633,-0.00022563
1161,-0.029051,-0.26667,-0.00025175
1162,-0.029377,-0.26696,-0.00027041
1163,-0.029324,-0.26704,-0.00023682
1164,-0.029074,-0.26687,-0.00025921
1165,-0.029197,-0.26663,-0.00018459
1166,-0.029193,-0.26617,-6.1449e-05
1167,-0.029156,-0.26547,-0.00010623
1168,-0.029276,-0.26448,-3.9061e-05
1169,-0.029223,-0.2632,-0.00010249
1170,-0.02895,-0.26187,-0.00015473
1171,-0.028767,-0.26021,-9.2096e-06
1172,-0.028797,-0.25839,-6.5181e-05
1173,-0.028557,-0.25632,6.1687e-05
1174,-0.028194,-0.25388,-9.2096e-06
1175,-0.027939,-0.25145,-7.6375e-05
1176,-0.02752,-0.24859,-2.7867e-05
1177,-0.027265,-0.24571,-0.00013981
1178,-0.026959,-0.24243,-2.4135e-05
1179,-0.02655,-0.23868,-4.2792e-05
1180,-0.026229,-0.23514,3.1836e-05
1181,-0.025791,-0.2311,2.4373e-05
1182,-0.025394,-0.22677,-2.7867e-05
1183,-0.024776,-0.22224,0.00019229
1184,-0.024185,-0.21749,-1.7468e-06
1185,-0.023833,-0.21272,-8.0106e-05
1186,-0.02326,-0.20751,0.00015497
1187,-0.022582,-0.20208,0.00012885
1188,-0.021965,-0.19653,6.5418e-05
1189,-0.021381,-0.19065,5.716e-06
1190,-0.020703,-0.18472,-9.13e-05
1191,-0.019999,-0.17852,-8.7569e-05
1192,-0.019389,-0.17213,8.4075e-05
1193,-0.018666,-0.16583,1.691e-05
1194,-0.018049,-0.15932,1.3179e-05
1195,-0.017334,-0.15282,0.00020348
1196,-0.01645,-0.14616,-2.7867e-05
1197,-0.015904,-0.13953,3.9299e-05
1198,-0.015144,-0.13288,0.00014378
1199,-0.014369,-0.12606,9.1538e-05
1200,-0.013875,-0.11939,8.4075e-05
1201,-0.013141,-0.11248,-7.6375e-05
1202,-0.012422,-0.10577,9.1538e-05
1203,-0.011797,-0.099036,0.00015124
1204,-0.011052,-0.092533,0.00011766
1205,-0.010277,-0.086386,8.4075e-05
1206,-0.0097679,-0.079525,7.2881e-05
1207,-0.0092363,-0.073202,5.4224e-05
1208,-0.0083116,-0.067421,-7.2643e-05
1209,-0.0078287,-0.061334,1.3179e-05
1210,-0.0074319,-0.055617,-7.6375e-05
1211,-0.0065933,-0.049738,5.716e-06
1212,-0.0061254,-0.04389,2.8104e-05
1213,-0.0055751,-0.038502,0.00012885
1214,-0.0049049,-0.032848,0.00020348
1215,-0.0043996,-0.027414,-0.00018832
1216,-0.0037931,-0.022164,-1.7468e-06
1217,-0.0033476,-0.016652,3.9299e-05
1218,-0.0028385,-0.011323,-8.7569e-05
1219,-0.0024267,-0.0061288,-3.1598e-05
1220,-0.001925,-0.00098681,-5.7718e-05
1221,-0.0012624,0.0042785,0.00020721
1222,-0.00084314,0.0095924,0.00024826
1223,-0.00036395,0.014835,-1.7468e-06
1224,0.00015266,0.02016,-7.6375e-05
1225,0.00071046,0.025474,6.915e-05
1226,0.0012196,0.030893,5.716e-06
1227,0.0016875,0.036397,0.00013258
1228,0.0022828,0.041935,0.00011766
1229,0.002908,0.047597,-0.00023309
1230,0.0034957,0.053284,-9.2096e-06
1231,0.0041471,0.059088,8.0344e-05
1232,0.0046974,0.065063,-1.7468e-06
1233,0.005098,0.07112,9.4474e-06
1234,0.0059552,0.077357,-4.2792e-05
1235,0.0064943,0.083658,-1.2941e-05
1236,0.0068762,0.090119,6.1687e-05
1237,0.007857,0.096688,8.7807e-05
1238,0.0084934,0.10327,-0.00010623
1239,0.0091186,0.11025,-0.00016593
1240,0.0099572,0.11729,-0.00011742
1241,0.010751,0.12429,6.5418e-05
1242,0.011443,0.1314,0.00012885
1243,0.012039,0.13851,-9.5032e-05
1244,0.012866,0.14559,-2.4135e-05
1245,0.01345,0.15241,2.4373e-05
1246,0.014199,0.15908,5.7956e-05
1247,0.01494,0.16565,2.0642e-05
1248,0.015344,0.17181,-0.00014354
1249,0.016119,0.17785,-2.0404e-05
1250,0.016767,0.18371,4.303e-05
1251,0.017414,0.18911,0.0001102
1252,0.018036,0.19444,0.00012512
1253,0.018377,0.19958,3.9299e-05
1254,0.019062,0.20427,0.00021467
1255,0.019743,0.20868,0.00027065
1256,0.020218,0.21276,0.00027438
1257,0.020641,0.21655,0.00036766
1258,0.020881,0.21991,0.00020721
1259,0.021184,0.22307,0.00014005
1260,0.021574,0.22609,0.00024826
1261,0.021884,0.22888,0.00023706
1262,0.022262,0.2315,0.00022587
1263,0.022667,0.23375,0.00024079
1264,0.022794,0.23613,0.00030423
1265,0.022959,0.23839,0.00015124
1266,0.023296,0.24054,8.4075e-05
1267,0.023468,0.24257,0.00037139
1268,0.023651,0.24414,0.00024826
1269,0.023838,0.24589,0.00011766
1270,0.024168,0.24743,0.00028557
1271,0.024617,0.24869,0.00024453
1272,0.024617,0.24976,0.00016243
1273,0.024538,0.25086,0.00020721
1274,0.024789,0.25204,0.00027811
1275,0.025179,0.25281,0.00014751
1276,0.025343,0.25391,5.716e-06
1277,0.025261,0.25498,8.4075e-05
1278,0.025523,0.25583,0.00015497
1279,0.025744,0.25695,0.00014751
1280,0.025811,0.258,9.527e-05
1281,0.026152,0.25906,0.00015124
1282,0.026231,0.2601,0.0001587
1283,0.026212,0.26092,0.00018482
1284,0.026474,0.26168,0.00026318
1285,0.026627,0.26252,2.0642e-05
1286,0.026732,0.26329,-1.2941e-05
1287,0.026927,0.26387,8.0344e-05
1288,0.027084,0.26446,3.5567e-05
1289,0.027103,0.26492,-2.7867e-05
1290,0.027159,0.26502,-0.00015473
1291,0.027309,0.2652,8.4075e-05
1292,0.027357,0.26517,0.00015124
1293,0.0275,0.26461,1.691e-05
1294,0.027425,0.26418,9.527e-05
1295,0.027185,0.26349,0.00020348
1296,0.02723,0.26239,0.00019602
1297,0.027241,0.2612,-9.8763e-05
1298,0.027107,0.25975,-2.4135e-05
1299,0.026852,0.25812,-2.0404e-05
1300,0.026837,0.2562,-0.00017712
1301,0.026717,0.25439,5.7956e-05
1302,0.026358,0.25217,1.3179e-05
1303,0.026174,0.24948,-1.2941e-05
1304,0.02583,0.24695,3.9299e-05
1305,0.025452,0.24388,-9.13e-05
1306,0.025141,0.24067,-0.00015847
1307,0.024789,0.23738,-0.00022936
1308,0.024183,0.23368,-5.7718e-05
1309,0.023719,0.22984,-2.7867e-05
1310,0.023449,0.22572,-0.0002219
1311,0.02294,0.22118,-0.00013235
1312,0.022397,0.21633,-0.00025921
1313,0.021787,0.21162,-0.00033757
1314,0.021274,0.20668,-0.00011369
1315,0.020742,0.20129,-0.0002219
1316,0.02014,0.19576,-0.00027787
1317,0.019556,0.18995,-0.00026668
1318,0.018904,0.18388,-0.0002816
1319,0.018212,0.17778,-0.00020324
1320,0.017474,0.17166,-0.00030026
1321,0.016868,0.1652,-0.00025921
1322,0.016205,0.15868,-0.00013981
1323,0.015531,0.15235,-0.00015847
1324,0.014906,0.14584,-0.00020697
1325,0.01409,0.13923,-6.1449e-05
1326,0.013435,0.13254,-9.8763e-05
1327,0.012806,0.12591,-0.00036742
1328,0.012102,0.1194,-0.00014727
1329,0.01141,0.11277,-7.2643e-05
1330,0.010594,0.10615,-0.00017712
1331,0.010017,0.099543,-0.00010623
1332,0.0093432,0.092974,-0.000151
1333,0.0086506,0.086554,-0.00024056
1334,0.0081003,0.08025,-0.00030026
1335,0.0074078,0.074088,-0.00017712
1336,0.0068387,0.067967,-0.00016593
1337,0.0062248,0.061875,-0.00028533
1338,0.0056221,0.055967,-0.00019205
1339,0.0050381,0.050179,-5.3986e-05
