,0,1,2
676,0.010167,0.1018,-0.00032638
677,0.0096652,0.095519,-0.00031518
678,0.0089876,0.089323,-0.00027414
679,0.0084747,0.082918,-0.00025921
680,0.0077859,0.076804,-0.00025175
681,0.0069773,0.070657,-0.00029653
682,0.0064082,0.064596,-0.00024802
683,0.0057306,0.058665,-0.00038235
684,0.0053151,0.052735,-0.00038981
685,0.0047648,0.046928,-0.00024802
686,0.0040161,0.041233,-0.0002219
687,0.0036717,0.035766,-0.00034504
688,0.0030951,0.030078,-0.00039354
689,0.0022416,0.024704,-0.00028906
690,0.0017998,0.019514,-0.00039354
691,0.0014966,0.013886,-0.00037862
692,0.00085646,0.0084825,-0.00028533
693,0.00045964,0.0032209,-0.00033011
694,-3.0774e-05,-0.0021826,-0.00023682
695,-0.00082067,-0.0077095,-0.00020324
696,-0.0012212,-0.013113,-0.00032265
697,-0.0016817,-0.018618,-0.00033011
698,-0.0022507,-0.024212,-0.00030026
699,-0.0028834,-0.029496,-0.00024056
700,-0.0034225,-0.03506,-0.00025921
701,-0.0037856,-0.040792,-0.0004122
702,-0.0043921,-0.046551,-0.00030772
703,-0.0049049,-0.052336,-0.00023682
704,-0.0054702,-0.058374,-0.00027787
705,-0.0063313,-0.064742,-0.00021444
706,-0.0069939,-0.070665,-0.00027787
707,-0.0074094,-0.076902,-0.00033384
708,-0.0081544,-0.083427,-0.0003413
709,-0.0089668,-0.089977,-0.00023682
710,-0.0095058,-0.096988,-0.00017339
711,-0.010183,-0.10375,-0.00022936
712,-0.010794,-0.11077,-0.00027787
713,-0.01152,-0.11803,-0.0002928
714,-0.012516,-0.12516,-0.00019578
715,-0.01319,-0.13249,-0.00013981
716,-0.013905,-0.13979,-0.00024429
717,-0.014679,-0.14713,-0.00027787
718,-0.015293,-0.15415,-9.8763e-05
719,-0.016173,-0.16091,-0.00027041
720,-0.016873,-0.16763,-0.00035996
721,-0.017412,-0.1742,-0.00016593
722,-0.018169,-0.18057,-0.00025175
723,-0.018696,-0.18639,-0.00033011
724,-0.019149,-0.19205,-0.00025175
725,-0.019883,-0.19739,-7.6375e-05
726,-0.020534,-0.20227,-0.00015847
727,-0.021081,-0.20723,-0.00052787
728,-0.021744,-0.21171,-0.00065101
729,-0.022077,-0.2157,-0.00059877
730,-0.022459,-0.21959,-0.00059504
731,-0.022987,-0.22317,-0.00042713
732,-0.023245,-0.22648,-0.00039727
733,-0.023601,-0.22957,-0.00046071
734,-0.023829,-0.23242,-0.00045325
735,-0.024241,-0.23494,-0.00056146
736,-0.024623,-0.23731,-0.00037116
737,-0.024724,-0.23968,-0.00042339
738,-0.025199,-0.24185,-0.00059504
739,-0.025382,-0.24399,-0.00040474
740,-0.025454,-0.24589,-0.00044578
741,-0.025843,-0.24775,-0.00058758
742,-0.026101,-0.24975,-0.00046817
743,-0.026367,-0.25136,-0.00038608
744,-0.026584,-0.25276,-0.00049429
745,-0.026655,-0.25407,-0.00046444
746,-0.026839,-0.25526,-0.00058011
747,-0.027015,-0.25642,-0.00051295
748,-0.027056,-0.25729,-0.00039354
749,-0.027153,-0.25814,-0.00056519
750,-0.027438,-0.25902,-0.00027414
751,-0.02752,-0.25999,-0.00031518
752,-0.027662,-0.26103,-0.00049056
753,-0.027995,-0.26173,-0.00023682
754,-0.028115,-0.26276,-0.00019578
755,-0.02831,-0.26374,-0.00028533
756,-0.028314,-0.26435,-0.00027414
757,-0.028422,-0.26518,-0.00027414
758,-0.028688,-0.26591,-0.00040474
759,-0.028808,-0.26652,-0.00030026
760,-0.029149,-0.26708,-0.00027787
761,-0.029197,-0.26756,-0.00030026
762,-0.029171,-0.26771,-0.0001622
763,-0.029276,-0.26795,-0.00013981
764,-0.029414,-0.26793,-0.00021817
765,-0.029388,-0.26745,-0.00031518
766,-0.029164,-0.26745,-0.00024802
767,-0.029399,-0.26702,-0.00025921
768,-0.029388,-0.26616,-0.00012861
769,-0.029351,-0.26519,-5.7718e-05
770,-0.029351,-0.26398,-0.00024429
771,-0.029062,-0.26264,-0.00019951
772,-0.02901,-0.26059,-0.00017712
773,-0.028725,-0.25847,-0.00016593
774,-0.028501,-0.25647,-0.00024429
775,-0.028209,-0.25417,-0.0002816
776,-0.027936,-0.25153,-4.6524e-05
777,-0.027801,-0.24853,-0.000151
778,-0.027348,-0.24557,-0.00028906
779,-0.027101,-0.24227,-0.00018832
780,-0.026663,-0.23865,-0.00022563
781,-0.02609,-0.23495,-0.00021817
782,-0.025776,-0.2309,-0.00018459
783,-0.025285,-0.22664,-0.0001622
784,-0.024806,-0.22221,-9.8763e-05
785,-0.024301,-0.21753,-2.4135e-05
786,-0.023672,-0.2126,3.1836e-05
787,-0.023207,-0.20756,-8.0106e-05
788,-0.022657,-0.20229,-0.00011369
789,-0.022009,-0.19677,-0.00013235
790,-0.021422,-0.19095,-6.5181e-05
791,-0.020774,-0.18512,4.6761e-05
792,-0.020052,-0.17924,-0.00021817
793,-0.019352,-0.17297,-5.3986e-05
794,-0.018786,-0.16665,4.6761e-05
795,-0.018097,-0.1603,-0.00027414
796,-0.017397,-0.15383,-0.00021071
797,-0.016832,-0.14738,-0.0001622
798,-0.016177,-0.1407,-6.5181e-05
799,-0.015338,-0.13409,-1.6672e-05
800,-0.014548,-0.12773,-1.6672e-05
801,-0.013968,-0.12123,9.4474e-06
802,-0.013343,-0.11459,-0.00017712
803,-0.012714,-0.10791,-9.13e-05
804,-0.012074,-0.10158,-9.13e-05
805,-0.011471,-0.095217,-9.5032e-05
806,-0.010883,-0.088815,9.527e-05
807,-0.010135,-0.082713,-2.4135e-05
808,-0.0095058,-0.076528,-3.5329e-05
809,-0.0089069,-0.070497,-8.3838e-05
810,-0.0083865,-0.064518,-0.00016593
811,-0.0078512,-0.058558,-3.5329e-05
812,-0.0070163,-0.052635,-6.8912e-05
813,-0.0063537,-0.046693,-8.0106e-05
814,-0.0058483,-0.041129,-0.00011742
815,-0.0053018,-0.035676,-2.7867e-05
816,-0.0047664,-0.030037,3.1836e-05
817,-0.0042348,-0.024541,-8.3838e-05
818,-0.0036284,-0.019294,-6.5181e-05
819,-0.0032053,-0.013946,-0.00012861
820,-0.002816,-0.008427,-3.5329e-05
821,-0.002116,-0.0031168,-3.1598e-05
822,-0.0018127,0.0022493,-1.7468e-06
823,-0.0012811,0.0076716,0.0001102
824,-0.00053242,0.013015,-0.00010996
825,-9.8159e-05,0.018662,-9.8763e-05
826,0.00053077,0.024032,3.9299e-05
827,0.00083026,0.02942,-2.4135e-05
828,0.001433,0.035213,-0.00010623
829,0.0021667,0.040721,-5.4782e-06
830,0.0025111,0.046431,-4.6524e-05
831,0.0033198,0.052443,-0.00019205
832,0.0039711,0.05828,-4.2792e-05
833,0.0044353,0.064424,-6.5181e-05
834,0.0050568,0.070788,-0.00010249
835,0.0057231,0.076928,-3.1598e-05
836,0.0063895,0.083378,-7.2643e-05
837,0.0069136,0.090134,-0.00015847
838,0.0076474,0.096901,-2.4135e-05
839,0.0084185,0.1037,2.0642e-05
840,0.0091635,0.11067,-0.00017339
841,0.009886,0.11818,-6.1449e-05
842,0.010668,0.12553,-2.4135e-05
843,0.011518,0.13277,1.3179e-05
844,0.012065,0.14014,8.0344e-05
845,0.012866,0.14729,-6.8912e-05
846,0.013734,0.1544,-6.8912e-05
847,0.014259,0.16124,-7.2643e-05
848,0.015022,0.16774,-0.00018459
849,0.015636,0.17401,-0.00010249
850,0.016194,0.18009,-5.3986e-05
851,0.016943,0.18584,-0.00020697
852,0.017452,0.19133,-0.00011742
853,0.018088,0.19666,0.0001102
854,0.01865,0.20165,2.4373e-05
855,0.019099,0.20647,-2.0404e-05
856,0.019788,0.211,0.00028184
857,0.020237,0.21505,0.00025945
858,0.020596,0.21884,8.0344e-05
859,0.021061,0.22254,0.00026691
860,0.021341,0.22582,0.00022214
861,0.021779,0.22887,0.00014378
862,0.022158,0.23176,0.00027438
863,0.022348,0.23442,0.00021841
864,0.022678,0.23691,0.00019602
865,0.022996,0.23909,0.00032662
866,0.02321,0.24156,0.00028184
867,0.0234,0.24383,0.0001699
868,0.023767,0.24579,0.00021841
869,0.023913,0.24763,0.00021094
870,0.024074,0.24932,0.00024079
871,0.024479,0.25099,0.00017363
872,0.024598,0.25214,9.4474e-06
873,0.024703,0.25327,-6.1449e-05
874,0.024935,0.2544,-1.6672e-05
875,0.02507,0.25533,0.00014378
876,0.025298,0.25627,1.691e-05
877,0.025523,0.25721,8.4075e-05
878,0.025632,0.25819,0.0001699
879,0.025793,0.25904,-0.00012861
880,0.02592,0.25985,-9.13e-05
881,0.026122,0.26064,2.0642e-05
882,0.026156,0.26152,7.6613e-05
883,0.026354,0.26232,0.00010273
884,0.026586,0.2631,1.691e-05
885,0.026519,0.26381,5.0493e-05
886,0.026826,0.26442,4.303e-05
887,0.026822,0.26532,6.1687e-05
888,0.026919,0.26609,0.00011393
889,0.027309,0.26659,-2.7867e-05
890,0.027324,0.26697,-0.00014354
891,0.02732,0.26741,4.303e-05
892,0.027365,0.2676,-6.8912e-05
893,0.027548,0.26745,-0.00019951
894,0.027631,0.26722,-1.6672e-05
895,0.027612,0.2667,-0.00018085
896,0.027548,0.26621,-0.00010996
897,0.027402,0.26526,-3.5329e-05
898,0.027406,0.26387,-0.00015847
899,0.027365,0.26275,-9.5032e-05
900,0.027215,0.26119,-0.00012488
901,0.027035,0.25915,-2.4135e-05
902,0.026777,0.25702,-2.7867e-05
903,0.026545,0.25467,-0.00011742
904,0.026246,0.252,-0.00010996
905,0.02595,0.2491,-0.00017712
906,0.025695,0.24601,-5.7718e-05
907,0.025182,0.24255,-7.6375e-05
908,0.024771,0.23889,-0.0002928
909,0.0244,0.23515,-0.00024802
910,0.023936,0.23104,-0.00017339
911,0.023588,0.22676,-0.00017712
912,0.022974,0.22236,-0.00020324
913,0.02248,0.21767,-0.00024802
914,0.022199,0.21281,-0.00027787
915,0.021604,0.20777,-9.5032e-05
916,0.020829,0.20251,-0.00019205
917,0.02014,0.19702,-0.00041593
918,0.019608,0.19128,-0.0002219
919,0.018904,0.18545,-0.00016593
920,0.01826,0.17947,-0.00019951
921,0.017834,0.1734,-0.00030772
922,0.017021,0.16717,-0.00024429
923,0.016288,0.16076,-0.00013981
924,0.015741,0.15451,-0.00027787
925,0.014944,0.148,-0.00022563
926,0.014337,0.14145,-0.00016966
927,0.013667,0.1349,-0.00018459
928,0.012952,0.1281,-0.0002928
929,0.012372,0.12158,-0.00038981
930,0.011518,0.11488,-0.00030772
931,0.010848,0.10815,-0.00023682
932,0.010365,0.10163,-0.00028906
933,0.0095865,0.094977,-0.00033384
934,0.0088341,0.088755,-0.00024056
935,0.0083437,0.082398,-0.00020324
936,0.007696,0.076008,-0.00019578
937,0.0069174,0.070097,-0.00021071
938,0.0063259,0.063994,-0.00020697
939,0.0057344,0.058165,-9.5032e-05
940,0.0051579,0.052395,-0.00020324
941,0.0046787,0.046412,-0.00030772
942,0.0040123,0.040874,-0.00024429
943,0.0033534,0.035171,-0.00032638
944,0.0028818,0.029506,-0.00040101
945,0.002324,0.02426,-0.0002816
946,0.0019159,0.018692,-0.0002219
947,0.001418,0.013281,-0.00025175
948,0.00084523,0.0081238,-0.00018085
949,0.00046338,0.0028435,-0.00027041
950,-0.00032277,-0.0025189,-0.00030399
951,-0.00089929,-0.0080795,-0.00020324
952,-0.0012886,-0.013494,-0.00031518
953,-0.0018464,-0.018804,-0.00018832
954,-0.0022432,-0.024376,-0.00021444
955,-0.0029171,-0.030071,-0.00042713
956,-0.0034449,-0.03562,-0.00022563
957,-0.0039204,-0.041211,-0.00030399
958,-0.0045306,-0.0471,-0.00044951
959,-0.0050285,-0.05296,-0.00025921
960,-0.0055863,-0.058905,-0.00026668
961,-0.0061478,-0.06525,-0.0001622
962,-0.0068928,-0.071573,-0.00013981
963,-0.0075629,-0.077862,-0.0003413
964,-0.0082967,-0.084424,-0.00030772
965,-0.0090042,-0.091169,-0.00021444
966,-0.0096631,-0.098094,-0.00024056
967,-0.010393,-0.10516,-0.00019951
968,-0.011041,-0.11241,-0.00010623
969,-0.01192,-0.1197,-0.00020324
970,-0.012613,-0.12698,-0.00018459
971,-0.013212,-0.13437,-0.00026668
972,-0.014047,-0.14159,-0.00038608
973,-0.014915,-0.14874,-0.00031892
974,-0.015541,-0.15569,-0.00037862
975,-0.01614,-0.16245,-0.00027787
976,-0.016821,-0.16901,-0.00016966
977,-0.01736,-0.17515,-0.00016966
978,-0.018236,-0.18133,-0.00025548
979,-0.018932,-0.18705,-0.00022563
980,-0.019584,-0.19256,-6.8912e-05
981,-0.020239,-0.19819,-0.00028533
982,-0.02052,-0.20328,-0.00031892
983,-0.021257,-0.20845,-0.00034504
984,-0.021863,-0.21287,-0.00065474
985,-0.022212,-0.21679,-0.00055399
986,-0.022728,-0.22102,-0.0004719
987,-0.022975,-0.2245,-0.00057265
988,-0.023327,-0.22803,-0.00048683
989,-0.023821,-0.23119,-0.00050922
990,-0.024155,-0.23394,-0.00055773
991,-0.02439,-0.23705,-0.0004831
992,-0.024727,-0.23945,-0.00043832
993,-0.025173,-0.24171,-0.00052414
994,-0.02542,-0.24397,-0.00048683
995,-0.02557,-0.24593,-0.00036742
996,-0.025622,-0.24793,-0.0004719
997,-0.025877,-0.24957,-0.00037489
998,-0.026172,-0.25091,-0.00035623
999,-0.026243,-0.25223,-0.00043832
1000,-0.026547,-0.2536,-0.00030026
1001,-0.026809,-0.25479,-0.0003413
1002,-0.027018,-0.25571,-0.00033011
1003,-0.027078,-0.25674,-0.00036742
1004,-0.027134,-0.25769,-0.0004831
1005,-0.02728,-0.25834,-0.00040101
1006,-0.027397,-0.25926,-0.00024802
1007,-0.02779,-0.26016,-0.00025921
1008,-0.027677,-0.26074,-0.00037116
1009,-0.02767,-0.26152,-0.00032638
1010,-0.028175,-0.26239,-0.00038981
1011,-0.028209,-0.26338,-0.00031145
1012,-0.02837,-0.26435,-0.00022936
1013,-0.028632,-0.26508,-0.0003413
1014,-0.028639,-0.26581,-0.0002816
1015,-0.028767,-0.26664,-0.00030026
1016,-0.029003,-0.26754,-0.00023309
1017,-0.029152,-0.26815,-0.00018085
1018,-0.029197,-0.2685,-0.00033011
1019,-0.029392,-0.26871,-0.00037862
1020,-0.0295,-0.26882,-0.00024802
1021,-0.029459,-0.26879,-0.00019205
1022,-0.029441,-0.26838,-0.00020697
1023,-0.029456,-0.26797,-9.5032e-05
1024,-0.02959,-0.26749,-0.00019951
1025,-0.029437,-0.26646,-0.00014354
1026,-0.029197,-0.26533,-4.6524e-05
1027,-0.029242,-0.26397,-0.00022936
1028,-0.029212,-0.26211,-0.00019578
1029,-0.028916,-0.26017,-0.00016593
1030,-0.028669,-0.25795,-0.00024429
1031,-0.0284,-0.25535,-0.00024056
1032,-0.027995,-0.2524,-0.00016966
1033,-0.027733,-0.24925,-0.00017339
1034,-0.027352,-0.24611,-0.00024056
1035,-0.027045,-0.24254,-0.00025548
1036,-0.02667,-0.23883,-0.00019951
1037,-0.026157,-0.23509,-2.0404e-05
1038,-0.025764,-0.23096,3.5567e-05
1039,-0.025293,-0.22674,-0.00012861
1040,-0.024948,-0.22235,-9.2096e-06
1041,-0.024387,-0.21767,-9.2096e-06
1042,-0.023769,-0.21293,-0.00031145
1043,-0.023335,-0.20783,-5.0255e-05
1044,-0.02262,-0.20248,7.6613e-05
1045,-0.021968,-0.1971,-0.0002219
1046,-0.021418,-0.19143,-0.00015473
1047,-0.020774,-0.18571,-9.2096e-06
1048,-0.020175,-0.18002,3.5567e-05
1049,-0.019565,-0.17409,5.0493e-05
1050,-0.018914,-0.1678,-2.0404e-05
1051,-0.018255,-0.1616,8.7807e-05
1052,-0.017637,-0.15519,-9.2096e-06
1053,-0.016911,-0.14855,-0.00018085
1054,-0.016226,-0.14217,5.716e-06
1055,-0.015593,-0.13541,8.7807e-05
1056,-0.014781,-0.12867,7.2881e-05
1057,-0.014077,-0.12213,-0.00012115
1058,-0.013392,-0.11525,-0.00012861
1059,-0.012635,-0.10846,1.3179e-05
1060,-0.011932,-0.10189,-0.00020697
1061,-0.011453,-0.095471,-0.00012115
1062,-0.010895,-0.088954,-7.6375e-05
1063,-0.010049,-0.082507,-0.00017339
1064,-0.0094684,-0.076274,3.1836e-05
1065,-0.0088544,-0.070097,2.8104e-05
1066,-0.0081656,-0.064152,3.5567e-05
1067,-0.0076191,-0.058303,5.7956e-05
1068,-0.0069714,-0.052534,5.7956e-05
1069,-0.0064698,-0.046827,0.00011766
1070,-0.0059382,-0.041106,3.5567e-05
1071,-0.0052306,-0.035549,6.915e-05
1072,-0.004714,-0.029974,-0.00012488
1073,-0.0042161,-0.024597,-9.5032e-05
1074,-0.003722,-0.019271,9.9001e-05
1075,-0.0032241,-0.013808,-0.00015473
1076,-0.0026064,-0.0086848,-5.4782e-06
1077,-0.0020598,-0.0033186,7.2881e-05
1078,-0.0015694,0.0021746,-6.8912e-05
1079,-0.0010827,0.0074922,-4.2792e-05
1080,-0.00055113,0.012892,-0.00011369
1081,-5.3235e-05,0.018445,-0.000151
1082,0.00051954,0.023968,-0.00019578
1083,0.00097626,0.02945,-7.6375e-05
1084,0.0014442,0.035246,-6.5181e-05
1085,0.0020469,0.040829,-2.0404e-05
1086,0.0025036,0.046659,5.716e-06
1087,0.0032336,0.052641,-3.1598e-05
1088,0.0038626,0.058419,6.1687e-05
1089,0.0045102,0.064697,-8.0106e-05
1090,0.0052477,0.071206,-9.5032e-05
1091,0.0056558,0.077653,-7.6375e-05
1092,0.006367,0.084293,5.716e-06
1093,0.0070671,0.09118,-8.7569e-05
1094,0.0077447,0.09794,-9.5032e-05
1095,0.0086843,0.10485,9.9001e-05
1096,0.0092047,0.11199,-9.5032e-05
1097,0.00977,0.11919,9.4474e-06
1098,0.010743,0.12635,3.9299e-05
1099,0.011417,0.13339,-0.00021444
1100,0.01208,0.14057,-0.00020324
1101,0.012873,0.14758,3.9299e-05
1102,0.013697,0.15437,3.1836e-05
1103,0.014513,0.16111,-0.00013608
1104,0.014955,0.16771,2.0642e-05
1105,0.015475,0.17401,-9.13e-05
1106,0.016269,0.18019,-0.00017339
1107,0.017029,0.1863,-6.5181e-05
1108,0.017474,0.19175,-0.00013608
1109,0.017946,0.19714,9.9001e-05
1110,0.018672,0.20243,8.0344e-05
1111,0.019305,0.20725,-8.3838e-05
1112,0.019874,0.212,0.000349
1113,0.020211,0.21615,0.0003005
1114,0.020656,0.22004,7.2881e-05
1115,0.02133,0.22387,0.00033035
1116,0.021596,0.22713,0.00033035
1117,0.021858,0.23039,0.00020721
1118,0.022334,0.23334,7.2881e-05
1119,0.022547,0.23581,0.00019975
1120,0.022824,0.23829,0.0003005
1121,0.023123,0.24053,9.527e-05
1122,0.023438,0.2426,0.00024079
1123,0.023767,0.2445,0.00014751
1124,0.023797,0.24625,-1.6672e-05
1125,0.023954,0.24789,0.00017736
1126,0.024314,0.24924,0.00018855
1127,0.024497,0.25066,0.00022214
1128,0.024598,0.25206,0.00019975
1129,0.024845,0.25316,0.00019229
1130,0.024999,0.2541,0.00033408
1131,0.024995,0.25487,9.1538e-05
1132,0.025033,0.25558,-7.6375e-05
1133,0.025295,0.25643,-7.6375e-05
1134,0.025553,0.25722,-0.00011369
1135,0.025519,0.25798,4.303e-05
1136,0.025695,0.2589,3.5567e-05
1137,0.026036,0.25979,2.8104e-05
1138,0.026126,0.26078,3.5567e-05
1139,0.026392,0.26177,9.4474e-06
1140,0.026556,0.2627,-4.2792e-05
1141,0.0265,0.26386,-6.5181e-05
1142,0.026878,0.26482,6.1687e-05
1143,0.026972,0.26558,-5.7718e-05
1144,0.026991,0.26628,-3.5329e-05
1145,0.027226,0.26681,3.1836e-05
1146,0.027204,0.26732,2.0642e-05
1147,0.027279,0.26746,-8.0106e-05
1148,0.027436,0.26749,-0.00019951
1149,0.027724,0.26755,-6.1449e-05
1150,0.027758,0.2674,-0.00017712
1151,0.027687,0.26693,-2.7867e-05
1152,0.027605,0.26619,0.00012512
1153,0.027432,0.26547,-8.3838e-05
1154,0.027545,0.26441,-7.6375e-05
1155,0.027342,0.26285,-0.00015473
1156,0.027144,0.26101,-0.00014727
1157,0.027013,0.25884,-9.5032e-05
1158,0.026732,0.25658,-0.00011369
1159,0.026624,0.25398,-0.00021071
1160,0.026145,0.25112,-0.00024429
1161,0.025744,0.24828,5.7956e-05
1162,0.025647,0.24503,6.1687e-05
1163,0.025152,0.24169,-0.00013608
1164,0.024696,0.23821,-0.00023309
1165,0.024467,0.23436,-0.00025175
1166,0.024014,0.2305,-0.00025175
1167,0.023524,0.22641,-0.00035996
1168,0.023052,0.22212,-0.00026668
1169,0.022472,0.21758,-0.00032265
1170,0.021974,0.21267,-0.00037862
1171,0.021461,0.2076,-0.00014727
1172,0.020761,0.20236,-0.00019578
1173,0.020181,0.19701,-0.00014727
1174,0.019646,0.19168,-0.0001622
1175,0.019002,0.18613,-0.00035996
1176,0.018433,0.18015,-0.00021444
1177,0.017766,0.17418,-0.0002816
1178,0.017115,0.16817,-0.00018085
1179,0.016493,0.16186,-0.00010996
1180,0.015891,0.15532,-0.00042339
1181,0.015213,0.14861,-0.00024056
1182,0.014378,0.14201,-0.00027414
1183,0.013682,0.1354,-0.00041593
1184,0.01296,0.12858,-0.00015473
1185,0.012473,0.12195,-0.00035996
1186,0.011818,0.11524,-0.00050175
1187,0.010878,0.1083,-0.00024056
1188,0.010189,0.10165,-0.0002816
1189,0.0094855,0.095119,-0.00030399
1190,0.0088266,0.088587,-0.00020697
1191,0.0082351,0.082245,-0.00015473
1192,0.0076586,0.075859,-0.00011742
1193,0.0068537,0.069742,-0.00028533
1194,0.0062585,0.063807,-0.00034504
1195,0.0058317,0.05778,-0.00038235
1196,0.0051167,0.052059,-0.00041593
1197,0.0046487,0.046248,-0.00031145
1198,0.0040722,0.040594,-0.00023682
1199,0.0034994,0.035246,-0.00011369
1200,0.003155,0.029693,-0.00011369
1201,0.00247,0.024267,-0.00026668
1202,0.0017886,0.019002,-0.00030399
1203,0.0015341,0.013524,-0.00030772
1204,0.0010324,0.0081238,-0.00037116
1205,0.0001901,0.0028211,-0.00031145
1206,-0.00022918,-0.0026983,-0.00025921
1207,-0.00067093,-0.0080533,-0.0002928
1208,-0.0013335,-0.013446,-0.00030399
1209,-0.0017191,-0.018916,-0.00041966
1210,-0.0022133,-0.024309,-0.00034877
1211,-0.0027823,-0.02975,-0.00027041
1212,-0.0032353,-0.035314,-0.00033757
1213,-0.0039279,-0.041244,-0.00029653
1214,-0.0045418,-0.046996,-0.00037116
1215,-0.0050772,-0.05296,-0.00019951
1216,-0.0057136,-0.059253,-0.00016593
1217,-0.0062639,-0.065344,-0.00039727
1218,-0.0068778,-0.071782,-0.00028533
1219,-0.0074431,-0.07824,-0.00020324
1220,-0.0083341,-0.084678,-0.00021444
1221,-0.0090641,-0.091487,-0.00034504
1222,-0.0094759,-0.098266,-0.00038981
1223,-0.010401,-0.1051,-0.00015473
1224,-0.011015,-0.11225,-0.00024429
1225,-0.011703,-0.11928,-0.00038235
1226,-0.012583,-0.12633,-0.00010623
1227,-0.013294,-0.1337,-0.00018459
1228,-0.014148,-0.1407,-0.00031518
1229,-0.014661,-0.14758,-0.0001622
1230,-0.015395,-0.15457,-0.00025548
1231,-0.016117,-0.16132,-0.00022936
1232,-0.016738,-0.16801,-0.00021817
1233,-0.017502,-0.17445,-0.00024802
1234,-0.018004,-0.18067,-0.00017339
1235,-0.018719,-0.18671,-0.00024802
1236,-0.019438,-0.19259,-0.0002928
1237,-0.019977,-0.19807,-0.00019205
1238,-0.020456,-0.20308,-0.00024429
1239,-0.021167,-0.20828,-0.00053161
1240,-0.021893,-0.21313,-0.00052787
1241,-0.022144,-0.21725,-0.00056519
1242,-0.022635,-0.2213,-0.0005428
1243,-0.023099,-0.22481,-0.00041966
1244,-0.023275,-0.22803,-0.00068459
1245,-0.023739,-0.23133,-0.00059877
1246,-0.024125,-0.23395,-0.00053907
1247,-0.024349,-0.23631,-0.00064728
1248,-0.024724,-0.23863,-0.00042713
1249,-0.024926,-0.2407,-0.00043459
1250,-0.025135,-0.24274,-0.0005428
1251,-0.025536,-0.24451,-0.00049056
1252,-0.02557,-0.2463,-0.00044951
1253,-0.02563,-0.24809,-0.00053161
1254,-0.025948,-0.24946,-0.00050922
1255,-0.026169,-0.25094,-0.0005428
1256,-0.026423,-0.25223,-0.00058758
1257,-0.026595,-0.25317,-0.00039727
1258,-0.026715,-0.25416,-0.00042713
1259,-0.026861,-0.25493,-0.00042713
1260,-0.027041,-0.25584,-0.00038235
1261,-0.027108,-0.25663,-0.00043459
1262,-0.027123,-0.25748,-0.00038981
1263,-0.027415,-0.25841,-0.00041966
1264,-0.027505,-0.25905,-0.0002928
1265,-0.027666,-0.26025,-0.00016966
1266,-0.027958,-0.26132,-0.00024802
1267,-0.028029,-0.26211,-0.00030026
1268,-0.028295,-0.26322,-0.00035996
1269,-0.028396,-0.26398,-0.00032638
1270,-0.028565,-0.26467,-0.00037862
1271,-0.028808,-0.26554,-0.00040474
1272,-0.028868,-0.26615,-0.0002816
1273,-0.028961,-0.26659,-0.00027041
1274,-0.029006,-0.26693,-0.00025175
1275,-0.029321,-0.26723,-0.00032638
1276,-0.029291,-0.26732,-0.00023309
1277,-0.029366,-0.26723,-0.00019205
1278,-0.029463,-0.26705,-0.00038981
1279,-0.029212,-0.26656,-0.00014727
1280,-0.029459,-0.26594,-7.2643e-05
1281,-0.029212,-0.26481,-0.00024802
1282,-0.028946,-0.26355,-0.00028906
1283,-0.028999,-0.26211,-0.00020697
1284,-0.028774,-0.25991,-0.00010249
1285,-0.028628,-0.25764,-0.00025175
1286,-0.02828,-0.25548,-0.00016593
1287,-0.028025,-0.25304,-0.00013235
1288,-0.027988,-0.25027,-0.00018085
1289,-0.027587,-0.24744,-9.13e-05
1290,-0.027213,-0.24437,-0.00018085
1291,-0.027041,-0.24089,-0.0001622
1292,-0.026401,-0.23744,-0.00016593
1293,-0.025959,-0.23377,-0.00016593
1294,-0.025738,-0.22954,-0.00018459
1295,-0.02527,-0.22543,-0.00018085
1296,-0.024746,-0.22124,-6.5181e-05
1297,-0.024053,-0.21657,-0.00015847
1298,-0.023563,-0.21193,-0.00013608
1299,-0.023035,-0.20717,-4.6524e-05
1300,-0.022496,-0.20192,-0.00018085
1301,-0.021912,-0.19648,-0.00022563
1302,-0.021317,-0.19096,-8.3838e-05
1303,-0.020737,-0.18514,1.691e-05
1304,-0.01998,-0.17919,-1.2941e-05
1305,-0.019385,-0.17301,-0.00010249
1306,-0.018704,-0.16675,-0.00017712
1307,-0.018161,-0.16043,-0.00015847
1308,-0.017454,-0.15389,3.5567e-05
1309,-0.016652,-0.1474,-9.2096e-06
1310,-0.016199,-0.14075,-0.00015847
1311,-0.015454,-0.13422,-2.4135e-05
1312,-0.014642,-0.12769,-4.6524e-05
1313,-0.013994,-0.12093,4.303e-05
1314,-0.013377,-0.11418,8.4075e-05
1315,-0.012647,-0.1076,-0.00010996
1316,-0.011853,-0.10112,-0.00020697
1317,-0.011307,-0.094596,-0.00010996
1318,-0.010737,-0.088288,3.9299e-05
1319,-0.010101,-0.08188,-0.00016593
1320,-0.009401,-0.075609,-0.00019578
1321,-0.0086074,-0.069664,-8.7569e-05
1322,-0.0080496,-0.063696,-0.00017339
1323,-0.0075929,-0.0579,-0.00012488
1324,-0.0070126,-0.05213,-8.3838e-05
1325,-0.0063387,-0.046297,-0.00014727
1326,-0.0058034,-0.040662,-5.7718e-05
1327,-0.0053429,-0.035262,-0.00012115
1328,-0.004744,-0.029824,-0.00012115
1329,-0.0042648,-0.024372,0.00014378
1330,-0.0037295,-0.018857,-4.6524e-05
1331,-0.0030968,-0.013588,-0.00018085
