,0,1,2
680,0.012821,0.12724,-0.00017712
681,0.012282,0.1205,-0.00040474
682,0.011567,0.11374,-0.00030026
683,0.010762,0.10715,-0.00033757
684,0.010215,0.10037,-0.00032265
685,0.0095641,0.093852,-0.00023309
686,0.0086432,0.087298,-0.00020697
687,0.0079206,0.080945,-0.00018459
688,0.007419,0.074805,-0.00019578
689,0.0069847,0.068456,-0.00024056
690,0.0063221,0.062541,-0.00025175
691,0.0056782,0.056715,-3.5329e-05
692,0.0051878,0.05096,-0.00021071
693,0.0045439,0.045336,-0.00037116
694,0.0040423,0.039626,-0.00018459
695,0.0034096,0.034136,-0.00010249
696,0.0027956,0.028684,-0.00010996
697,0.0024325,0.023299,-0.0003413
698,0.0017774,0.018023,-0.00012488
699,0.0012308,0.012851,-8.7569e-05
700,0.00081154,0.0076791,-0.0002219
701,0.00016389,0.002354,-0.00015473
702,-0.00036021,-0.0028403,-0.00043086
703,-0.00073457,-0.00793,-0.00025548
704,-0.0012774,-0.01315,-0.00010996
705,-0.0018277,-0.018446,-0.00033384
706,-0.0021309,-0.023928,-0.00038235
707,-0.0026326,-0.02935,-0.00022936
708,-0.0032578,-0.034585,-0.00018459
709,-0.0037032,-0.040273,-0.00027041
710,-0.0043397,-0.046102,-0.000151
711,-0.0049312,-0.051674,-0.000151
712,-0.0054478,-0.057537,-0.00027041
713,-0.0061216,-0.063793,-0.00020697
714,-0.0066869,-0.069907,-8.7569e-05
715,-0.0073383,-0.076121,-0.00026668
716,-0.0080833,-0.082814,-0.00021817
717,-0.0087983,-0.089533,-6.1449e-05
718,-0.0094946,-0.096405,-0.00020324
719,-0.010097,-0.10342,-0.00013608
720,-0.010842,-0.11047,-0.00010249
721,-0.011688,-0.11775,-0.00021071
722,-0.012407,-0.12501,-0.00025548
723,-0.013193,-0.13231,-0.00013235
724,-0.013957,-0.13955,-0.0001622
725,-0.014597,-0.14683,-0.00021817
726,-0.015398,-0.15376,-0.00021817
727,-0.016188,-0.16036,-0.00021071
728,-0.016709,-0.16704,-0.00011742
729,-0.017379,-0.17346,-0.00030772
730,-0.018172,-0.17963,-0.00014354
731,-0.01867,-0.18531,-5.7718e-05
732,-0.019265,-0.19091,-0.00016593
733,-0.019879,-0.19634,-8.3838e-05
734,-0.020228,-0.20135,-0.00021817
735,-0.021006,-0.20632,-0.00028906
736,-0.021766,-0.211,-0.00044205
737,-0.022111,-0.2152,-0.00043832
738,-0.022623,-0.21896,-0.00047563
739,-0.0229,-0.22264,-0.00052041
740,-0.023204,-0.22597,-0.00050175
741,-0.023754,-0.22905,-0.00051668
742,-0.02396,-0.23186,-0.00018832
743,-0.02417,-0.23436,-0.00027414
744,-0.024439,-0.23668,-0.00038235
745,-0.024641,-0.23884,-0.00040101
746,-0.024952,-0.24097,-0.00057638
747,-0.025105,-0.24298,-0.00035996
748,-0.02545,-0.24492,-0.00030026
749,-0.025716,-0.24651,-0.00041966
750,-0.025656,-0.24794,-0.00035623
751,-0.025993,-0.24936,-0.00033757
752,-0.026161,-0.25044,-0.00046071
753,-0.026352,-0.25133,-0.00038981
754,-0.026427,-0.25222,-0.00024429
755,-0.026404,-0.25306,-0.00024802
756,-0.026775,-0.2538,-0.00020697
757,-0.026854,-0.25458,-0.00018085
758,-0.027078,-0.25534,-0.00024802
759,-0.027056,-0.25616,-0.00031892
760,-0.027183,-0.2571,-0.00023682
761,-0.027486,-0.25795,-0.00027787
762,-0.027498,-0.25896,-0.00040847
763,-0.027887,-0.25991,-0.00042713
764,-0.027936,-0.26072,-0.00032638
765,-0.028127,-0.26159,-0.00024802
766,-0.02834,-0.26222,-0.00038235
767,-0.02837,-0.26287,-0.00025175
768,-0.028535,-0.26342,-0.00013981
769,-0.028568,-0.26382,-0.00027414
770,-0.028767,-0.26425,-0.00028906
771,-0.028789,-0.26423,-0.00028533
772,-0.028812,-0.26403,-3.9061e-05
773,-0.028931,-0.26381,-3.1598e-05
774,-0.028875,-0.26341,-0.00031518
775,-0.028722,-0.26274,-0.00010623
776,-0.028725,-0.26179,-7.6375e-05
777,-0.028677,-0.26071,-0.00027414
778,-0.028501,-0.25936,-0.00013235
779,-0.028437,-0.25781,-6.8912e-05
780,-0.028168,-0.25588,-0.00012861
781,-0.028044,-0.25374,-0.00020324
782,-0.027921,-0.25172,-0.00025175
783,-0.027722,-0.24944,-0.00017339
784,-0.027382,-0.24704,3.9299e-05
785,-0.026895,-0.24443,-5.7718e-05
786,-0.026779,-0.24145,-0.00025548
787,-0.026348,-0.23865,-6.5181e-05
788,-0.025989,-0.23553,-2.7867e-05
789,-0.02588,-0.23185,-2.4135e-05
790,-0.025278,-0.22818,-6.1449e-05
791,-0.024754,-0.2243,-0.00010996
792,-0.024428,-0.21998,1.9846e-06
793,-0.023855,-0.21548,1.691e-05
794,-0.023462,-0.21079,3.9299e-05
795,-0.022972,-0.20588,2.0642e-05
796,-0.022163,-0.20082,0.0001699
797,-0.021736,-0.19531,0.00017363
798,-0.021261,-0.18972,-7.6375e-05
799,-0.020568,-0.18396,-1.7468e-06
800,-0.019902,-0.17784,0.00010273
801,-0.019254,-0.17171,-5.4782e-06
802,-0.01858,-0.16535,-5.4782e-06
803,-0.017787,-0.15903,0.00010646
804,-0.017206,-0.15265,-1.2941e-05
805,-0.016525,-0.14605,8.0344e-05
806,-0.015765,-0.13951,0.00018109
807,-0.015091,-0.13274,6.5418e-05
808,-0.014387,-0.12614,0.00012139
809,-0.013875,-0.11971,-5.4782e-06
810,-0.013111,-0.11319,3.5567e-05
811,-0.012385,-0.10673,9.9001e-05
812,-0.011651,-0.1003,-1.7468e-06
813,-0.010928,-0.094039,-2.0404e-05
814,-0.010393,-0.087732,-0.00012115
815,-0.0095807,-0.08145,-1.7468e-06
816,-0.0091202,-0.075273,2.4373e-05
817,-0.0085999,-0.0692,-6.8912e-05
818,-0.0078886,-0.063285,9.1538e-05
819,-0.0073233,-0.057276,0.00013258
820,-0.0067281,-0.051532,-0.00011742
821,-0.0061815,-0.045908,-9.5032e-05
822,-0.0054964,-0.040254,8.7807e-05
823,-0.0051071,-0.034944,2.0642e-05
824,-0.0046392,-0.029548,-7.2643e-05
825,-0.0040065,-0.024186,-6.8912e-05
826,-0.0035161,-0.019163,5.4224e-05
827,-0.0029583,-0.013909,-1.2941e-05
828,-0.0025128,-0.0088642,-5.4782e-06
829,-0.0020785,-0.0039539,9.1538e-05
830,-0.0016181,0.0011881,3.5567e-05
831,-0.0011089,0.0061806,-8.3838e-05
832,-0.00056985,0.011274,-4.6524e-05
833,-0.00015057,0.016181,0.00013631
834,0.00020133,0.021162,-6.8912e-05
835,0.00072918,0.026214,-7.6375e-05
836,0.0012233,0.031128,6.5418e-05
837,0.0017998,0.036356,-3.5329e-05
838,0.002309,0.041513,-7.6375e-05
839,0.0026833,0.04698,5.716e-06
840,0.003462,0.052821,0.00010646
841,0.0038925,0.058464,6.915e-05
842,0.0044503,0.064132,0.0001699
843,0.0052627,0.070291,0.00015124
844,0.0057231,0.076688,7.6613e-05
845,0.0065617,0.082925,0.00010273
846,0.0072094,0.089585,0.00011766
847,0.0077597,0.096401,0.00019602
848,0.0085383,0.10321,6.915e-05
849,0.0091261,0.11021,-3.1598e-05
850,0.0098785,0.11696,-8.0106e-05
851,0.01062,0.12402,-7.6375e-05
852,0.011286,0.13115,-1.2941e-05
853,0.012106,0.13794,-0.00010996
854,0.01275,0.14494,-6.8912e-05
855,0.013469,0.15157,-5.3986e-05
856,0.014232,0.15806,4.303e-05
857,0.014644,0.16455,0.00027438
858,0.015408,0.17066,0.0001699
859,0.016164,0.17666,0.00012139
860,0.016673,0.1823,0.00018109
861,0.017325,0.18773,0.0001699
862,0.017755,0.19292,0.00013258
863,0.018448,0.1979,5.0493e-05
864,0.01917,0.20268,0.00020721
865,0.01956,0.20707,0.00027065
866,0.019994,0.21122,0.00024079
867,0.020537,0.21505,0.00020721
868,0.020971,0.21877,9.1538e-05
869,0.021109,0.22233,0.00026691
870,0.021517,0.22536,0.00019602
871,0.021974,0.22827,0.00013631
872,0.022195,0.23124,0.00038632
873,0.022655,0.23362,0.00041617
874,0.022846,0.23589,0.00042363
875,0.022947,0.23823,0.00034527
876,0.023254,0.2401,0.00021094
877,0.023356,0.24198,0.00025572
878,0.0237,0.24377,0.00021094
879,0.024089,0.24535,2.8104e-05
880,0.024205,0.24692,0.00016617
881,0.024318,0.24806,0.00021094
882,0.024381,0.24907,3.5567e-05
883,0.024531,0.25027,9.9001e-05
884,0.024737,0.25099,3.1836e-05
885,0.024853,0.25165,0.00012885
886,0.024958,0.25272,0.00013258
887,0.025059,0.25342,0.00013631
888,0.025295,0.25439,0.00038259
889,0.025572,0.25569,0.00014005
890,0.025639,0.25646,0.00014751
891,0.025834,0.25761,0.00019229
892,0.0261,0.25883,6.1687e-05
893,0.026227,0.25982,0.00019229
894,0.026444,0.26092,5.0493e-05
895,0.026597,0.26159,5.716e-06
896,0.026646,0.26239,-9.2096e-06
897,0.026725,0.26315,-8.0106e-05
898,0.026833,0.26334,2.8104e-05
899,0.027144,0.26347,5.7956e-05
900,0.027159,0.26376,1.9846e-06
901,0.027148,0.26374,-4.6524e-05
902,0.027335,0.26339,3.5567e-05
903,0.026987,0.263,-2.0404e-05
904,0.026964,0.26238,-3.1598e-05
905,0.027103,0.26147,8.7807e-05
906,0.026979,0.26035,-2.0404e-05
907,0.026919,0.25903,-4.2792e-05
908,0.026665,0.25733,9.4474e-06
909,0.02653,0.25521,-2.4135e-05
910,0.026324,0.25303,-9.8763e-05
911,0.026126,0.25062,-0.00016593
912,0.025838,0.2481,-5.7718e-05
913,0.025456,0.2456,4.303e-05
914,0.025291,0.24278,1.3179e-05
915,0.024935,0.23996,-2.4135e-05
916,0.024621,0.23694,-9.13e-05
917,0.024273,0.23352,-9.13e-05
918,0.023805,0.23004,7.2881e-05
919,0.023487,0.22624,-4.2792e-05
920,0.023112,0.22218,-0.00028906
921,0.02267,0.21801,-0.00014354
922,0.022019,0.2134,-9.2096e-06
923,0.021312,0.20846,-0.00022563
924,0.0209,0.2033,-0.00022563
925,0.020323,0.19801,-0.00021071
926,0.019728,0.19238,-0.00032638
927,0.019204,0.1866,-3.5329e-05
928,0.01841,0.18074,-3.5329e-05
929,0.017867,0.17455,1.9846e-06
930,0.017253,0.16834,3.1836e-05
931,0.016527,0.16192,-0.00030026
932,0.015883,0.15556,-0.00014727
933,0.015048,0.14897,-5.0255e-05
934,0.014341,0.14209,-6.5181e-05
935,0.013618,0.13546,-0.00010623
936,0.013008,0.12876,-0.00013608
937,0.012361,0.12205,-6.8912e-05
938,0.011619,0.11532,-0.00018085
939,0.010949,0.10871,-0.00016593
940,0.010302,0.10225,-0.0002928
941,0.0096315,0.095777,-0.00019951
942,0.0087817,0.089319,-0.0002219
943,0.0082164,0.082798,-0.00037116
944,0.0076661,0.076711,-0.00018459
945,0.0070671,0.070672,-0.00031892
946,0.0064794,0.064473,-0.00019205
947,0.0056333,0.058523,-0.00011369
948,0.0051841,0.052556,-0.00024056
949,0.0047985,0.046722,-9.8763e-05
950,0.004031,0.041076,-0.00013981
951,0.0035593,0.0355,-0.0002219
952,0.0030015,0.030015,-0.00013235
953,0.0021967,0.024693,-7.6375e-05
954,0.001841,0.019417,-0.00018459
955,0.0014854,0.014181,-0.00021071
956,0.0010661,0.009114,-0.00017712
957,0.00047461,0.0039123,-0.00010623
958,-5.3235e-05,-0.0012148,-0.00013608
959,-0.00039016,-0.0065436,-0.00024056
960,-0.0011314,-0.011943,-7.6375e-05
961,-0.0016106,-0.017104,2.4373e-05
962,-0.0019363,-0.022437,-0.00013235
963,-0.0024379,-0.027736,-0.00027041
964,-0.0029957,-0.033262,-0.00018832
965,-0.0037444,-0.03886,-0.00027041
966,-0.0042011,-0.044477,-0.00031892
967,-0.0045905,-0.050314,-0.00011742
968,-0.0054253,-0.056058,-0.00016593
969,-0.0060355,-0.061981,-0.00014354
970,-0.006496,-0.068105,-0.00011369
971,-0.0072035,-0.074537,-0.0001622
972,-0.0077651,-0.081061,-4.2792e-05
973,-0.0085624,-0.087556,-0.00018459
974,-0.0092213,-0.094237,-0.0001622
975,-0.0098203,-0.10099,2.4373e-05
976,-0.010741,-0.10803,-8.7569e-05
977,-0.011303,-0.11517,-0.00017712
978,-0.011947,-0.12227,-0.00017339
979,-0.012774,-0.12938,-0.0001622
980,-0.013534,-0.13661,-0.00019578
981,-0.01429,-0.14374,-0.00019951
982,-0.015005,-0.15067,-0.00016966
983,-0.015698,-0.15779,-0.00017339
984,-0.016263,-0.16451,-0.00013235
985,-0.017016,-0.17103,-0.00019578
986,-0.017843,-0.17739,-0.00026294
987,-0.018401,-0.18329,-0.00017339
988,-0.019089,-0.18916,-0.000151
989,-0.0197,-0.19479,-9.8763e-05
990,-0.020085,-0.20004,-0.00015847
991,-0.020703,-0.20498,-0.00030026
992,-0.021358,-0.20978,-0.0002928
993,-0.022047,-0.21411,-0.00044205
994,-0.022406,-0.21797,-0.00046071
995,-0.022642,-0.22152,-0.00043086
996,-0.023163,-0.22469,-0.0004831
997,-0.023511,-0.22797,-0.00046444
998,-0.023881,-0.23098,-0.00040474
999,-0.024095,-0.23361,-0.00021817
1000,-0.024405,-0.23617,-0.00031892
1001,-0.024791,-0.23847,-0.00043086
1002,-0.025001,-0.24074,-0.00037489
1003,-0.025184,-0.24282,-0.00046817
1004,-0.0253,-0.24474,-0.0004831
1005,-0.025652,-0.24665,-0.0004122
1006,-0.025813,-0.24818,-0.00020697
1007,-0.025985,-0.24975,-0.00033757
1008,-0.026199,-0.25127,-0.00049802
1009,-0.026311,-0.25252,-0.00027787
1010,-0.026565,-0.25384,-0.00047937
1011,-0.026723,-0.25485,-0.00034504
1012,-0.026876,-0.25586,-0.00018085
1013,-0.027048,-0.25688,-0.00039727
1014,-0.027194,-0.25762,-0.0001622
1015,-0.027194,-0.25856,-0.00030399
1016,-0.027471,-0.25933,-0.00043832
1017,-0.027733,-0.26026,-0.00023309
1018,-0.027722,-0.26139,-0.00026668
1019,-0.028186,-0.26226,-0.00024802
1020,-0.028336,-0.26332,-0.00031145
1021,-0.028265,-0.26407,-0.00030399
1022,-0.028568,-0.26483,-0.00026294
1023,-0.028729,-0.26582,-0.00016966
1024,-0.028894,-0.2664,-0.000151
1025,-0.028943,-0.26704,-0.00028906
1026,-0.028909,-0.26747,-0.00013608
1027,-0.029137,-0.2675,-0.00030399
1028,-0.029167,-0.26724,-0.00025921
1029,-0.02916,-0.26701,7.2881e-05
1030,-0.029265,-0.26682,-0.00018085
1031,-0.029021,-0.26606,-0.00012861
1032,-0.029077,-0.26515,-5.4782e-06
1033,-0.029295,-0.26429,-0.00030026
1034,-0.028995,-0.26306,-0.00028906
1035,-0.028857,-0.26158,-0.00013608
1036,-0.0288,-0.25998,-0.00019951
1037,-0.028523,-0.25802,-0.00021817
1038,-0.028317,-0.25582,-0.00015473
1039,-0.028003,-0.25337,-0.00010623
1040,-0.027703,-0.25076,-9.8763e-05
1041,-0.02746,-0.24795,-0.00011742
1042,-0.027116,-0.24486,-0.00015473
1043,-0.026768,-0.24168,-9.8763e-05
1044,-0.026285,-0.23827,1.691e-05
1045,-0.025925,-0.23481,-4.2792e-05
1046,-0.025648,-0.23117,-5.4782e-06
1047,-0.025094,-0.22741,1.691e-05
1048,-0.024765,-0.22322,8.0344e-05
1049,-0.02442,-0.21864,0.0001699
1050,-0.023769,-0.21418,-5.4782e-06
1051,-0.023297,-0.20923,2.4373e-05
1052,-0.022638,-0.20393,-9.2096e-06
1053,-0.022013,-0.19839,-8.0106e-05
1054,-0.021523,-0.19249,-1.2941e-05
1055,-0.020688,-0.18674,-4.2792e-05
1056,-0.020085,-0.18067,0.00013631
1057,-0.019531,-0.17432,3.5567e-05
1058,-0.018865,-0.1681,-0.00018459
1059,-0.018258,-0.16176,-0.00010249
1060,-0.017446,-0.15537,-0.00012115
1061,-0.016761,-0.14887,-0.00013235
1062,-0.016061,-0.14232,-6.1449e-05
1063,-0.015342,-0.13569,8.4075e-05
1064,-0.014728,-0.12898,2.8104e-05
1065,-0.013968,-0.12228,1.691e-05
1066,-0.013422,-0.11567,0.00011393
1067,-0.012875,-0.10903,1.691e-05
1068,-0.012048,-0.10241,3.5567e-05
1069,-0.011366,-0.096203,1.9846e-06
1070,-0.01085,-0.089992,-2.4135e-05
1071,-0.010146,-0.083755,-0.00010249
1072,-0.009401,-0.077582,2.0642e-05
1073,-0.0088544,-0.071457,0.0001102
1074,-0.0082779,-0.065433,-5.3986e-05
1075,-0.0075479,-0.059402,5.716e-06
1076,-0.0069415,-0.053617,-3.1598e-05
1077,-0.0064436,-0.047728,4.6761e-05
1078,-0.0058371,-0.04191,0.00011393
1079,-0.0052831,-0.036413,1.691e-05
1080,-0.0047739,-0.030987,-4.6524e-05
1081,-0.0042086,-0.025389,-6.8912e-05
1082,-0.0037369,-0.019952,-0.00012488
1083,-0.0032615,-0.014836,-8.0106e-05
1084,-0.0027337,-0.009492,9.527e-05
1085,-0.0022096,-0.0043612,2.0642e-05
1086,-0.0016143,0.00070974,-5.3986e-05
1087,-0.0012212,0.0059265,-6.8912e-05
1088,-0.00074955,0.011315,8.4075e-05
1089,-9.8159e-05,0.016816,8.7807e-05
1090,0.00027246,0.021962,-0.00014354
1091,0.00090138,0.027264,-3.5329e-05
1092,0.0015865,0.03287,8.0344e-05
1093,0.0019384,0.038606,1.3179e-05
1094,0.0024999,0.044323,-1.6672e-05
1095,0.0031401,0.050186,0.00011766
1096,0.0037615,0.056124,0.00012512
1097,0.0043343,0.061931,-0.00010249
1098,0.0048434,0.068142,-8.3838e-05
1099,0.005536,0.074398,8.7807e-05
1100,0.0062061,0.080743,6.1687e-05
1101,0.0069735,0.08738,-2.4135e-05
1102,0.0076698,0.094102,5.7956e-05
1103,0.0080741,0.10106,0.0001699
1104,0.0089202,0.108,0.00013258
1105,0.0098261,0.11492,0.00010646
1106,0.010429,0.12195,-5.4782e-06
1107,0.011144,0.1292,-0.00011369
1108,0.01172,0.13641,8.0344e-05
1109,0.012443,0.1433,0.00011393
1110,0.013195,0.15028,3.5567e-05
1111,0.013914,0.15719,0.00012885
1112,0.014865,0.16387,0.0001102
1113,0.015483,0.17031,-4.2792e-05
1114,0.016007,0.17668,-0.00018459
1115,0.016658,0.18302,-8.7569e-05
1116,0.017317,0.18876,3.9299e-05
1117,0.01795,0.19437,1.9846e-06
1118,0.018406,0.19992,-0.00010249
1119,0.019193,0.20488,-3.1598e-05
1120,0.019799,0.20982,0.00016617
1121,0.020027,0.21439,0.00024079
1122,0.02072,0.21815,0.0003005
1123,0.021132,0.22186,0.00024826
1124,0.02148,0.22531,0.00029677
1125,0.021955,0.22837,0.00030796
1126,0.022083,0.23134,0.00025945
1127,0.022502,0.23401,0.00034527
1128,0.022775,0.23658,0.00021467
1129,0.022989,0.23906,0.000349
1130,0.023419,0.2414,0.00039005
1131,0.023505,0.24352,0.00025945
1132,0.023749,0.24543,0.00033781
1133,0.024093,0.24724,9.1538e-05
1134,0.024187,0.24886,0.00019602
1135,0.024426,0.25048,0.00021841
1136,0.024681,0.25192,8.4075e-05
1137,0.024909,0.25316,0.0002893
1138,0.024991,0.25443,0.00020348
1139,0.024995,0.25546,0.00030423
1140,0.025257,0.2564,0.00014378
1141,0.025448,0.25748,5.7956e-05
1142,0.025497,0.25862,0.00027811
1143,0.025763,0.25942,5.716e-06
1144,0.026017,0.26029,7.2881e-05
1145,0.026085,0.26147,0.00011766
1146,0.026208,0.26227,9.4474e-06
1147,0.026395,0.2632,0.00018109
1148,0.026657,0.26427,0.0001102
1149,0.026785,0.26504,7.6613e-05
1150,0.026972,0.26601,0.00015124
1151,0.027107,0.26677,0.00014751
1152,0.027181,0.26724,3.1836e-05
1153,0.027503,0.26794,-0.00016966
1154,0.027425,0.26836,-1.6672e-05
1155,0.027447,0.2686,6.1687e-05
1156,0.027657,0.26875,-9.8763e-05
1157,0.027601,0.26846,9.9001e-05
1158,0.027698,0.26809,7.2881e-05
1159,0.027653,0.26742,-6.8912e-05
1160,0.027758,0.26662,0.0001102
1161,0.027676,0.26573,3.9299e-05
1162,0.027316,0.26417,-5.3986e-05
1163,0.027406,0.26264,-7.2643e-05
1164,0.027185,0.26107,-2.7867e-05
1165,0.02683,0.25902,-1.2941e-05
1166,0.026788,0.25668,-0.00024802
1167,0.026508,0.25429,-0.00012861
1168,0.026159,0.25186,0.0002296
1169,0.025987,0.24899,0.00013631
1170,0.025658,0.24603,-0.00017339
1171,0.025224,0.24289,9.4474e-06
1172,0.024958,0.23933,2.8104e-05
1173,0.024535,0.23566,-0.0001622
1174,0.024007,0.2318,-5.4782e-06
1175,0.023633,0.22772,-0.00012861
1176,0.023153,0.22358,-5.4782e-06
1177,0.022768,0.21928,8.7807e-05
1178,0.022378,0.21457,-0.00022563
1179,0.021686,0.20958,-0.00026668
1180,0.021061,0.20448,-0.00021444
1181,0.020563,0.19924,-0.00019951
1182,0.01999,0.1936,-0.00017712
1183,0.019245,0.1876,-7.6375e-05
1184,0.018508,0.1815,-0.00014727
1185,0.01792,0.17522,-0.00014354
1186,0.017242,0.16897,-0.00011369
1187,0.016486,0.16268,-0.00017712
1188,0.015801,0.15601,-0.00018832
1189,0.015123,0.14924,-0.00025548
1190,0.014487,0.14274,-0.00017339
1191,0.013708,0.13602,-0.00021817
1192,0.013016,0.12905,-9.8763e-05
1193,0.012413,0.12228,-9.13e-05
1194,0.011668,0.11547,-0.00034504
1195,0.011103,0.1087,-0.00025175
1196,0.010332,0.10194,-0.00016593
1197,0.0094443,0.095317,-0.00017339
1198,0.0089801,0.088994,-0.00012115
1199,0.0083549,0.082552,-0.00013235
1200,0.0075912,0.076128,-0.00030026
1201,0.0070783,0.069984,-0.00035996
1202,0.0064981,0.064032,-0.00022936
1203,0.0060002,0.057937,-3.9061e-05
1204,0.0054536,0.051973,-0.00018459
1205,0.0046263,0.046367,-0.00033384
1206,0.0040235,0.040687,-9.5032e-05
1207,0.0035593,0.035011,-0.00018832
1208,0.0029604,0.02954,-0.0002219
1209,0.0024138,0.024069,-9.13e-05
1210,0.0018934,0.018576,-8.7569e-05
1211,0.0014105,0.013273,-6.1449e-05
1212,0.00096502,0.0078958,-0.00015473
1213,0.00035107,0.0025632,-6.8912e-05
1214,-0.00018052,-0.0026311,-0.00019205
1215,-0.00067842,-0.0081654,-0.00019205
1216,-0.0012437,-0.013614,-1.6672e-05
1217,-0.0016443,-0.018771,-0.00016966
1218,-0.0022283,-0.024215,-2.4135e-05
1219,-0.0028572,-0.029922,-0.00012861
1220,-0.0032877,-0.035486,-0.00013608
1221,-0.0037669,-0.041162,9.1538e-05
1222,-0.0044258,-0.047067,-0.00034504
1223,-0.0050996,-0.053031,-0.00033757
1224,-0.0056537,-0.059152,-9.5032e-05
1225,-0.0062639,-0.065325,-0.00018085
1226,-0.0067992,-0.071738,-0.00012488
1227,-0.0074543,-0.078214,-0.00027041
1228,-0.0082517,-0.084828,-0.00012861
1229,-0.0089518,-0.091629,-6.1449e-05
1230,-0.0097305,-0.09824,-0.00025175
1231,-0.010412,-0.10512,-0.00020324
1232,-0.011071,-0.11218,-0.00019951
1233,-0.011782,-0.11933,-0.0001622
1234,-0.012527,-0.12646,-0.00024802
1235,-0.013354,-0.13356,-0.00019205
1236,-0.013987,-0.14062,-0.00017339
1237,-0.014623,-0.14752,-0.00038235
1238,-0.015301,-0.1546,-0.0002219
1239,-0.015964,-0.16132,-7.6375e-05
1240,-0.016798,-0.16787,-0.00023682
1241,-0.017547,-0.17433,-0.00021817
1242,-0.018202,-0.18057,-0.00012488
1243,-0.018678,-0.18665,-0.00024429
1244,-0.019269,-0.19225,-0.00027787
1245,-0.0201,-0.19791,-0.00019951
1246,-0.020508,-0.20322,-0.00023309
1247,-0.021133,-0.20811,-0.00035996
1248,-0.021811,-0.21322,-0.00058011
1249,-0.022219,-0.21771,-0.00054653
1250,-0.022792,-0.22162,-0.00034877
1251,-0.023118,-0.22545,-0.00041966
1252,-0.023533,-0.2289,-0.00043459
1253,-0.023952,-0.23201,-0.00034504
1254,-0.024211,-0.23485,-0.00031145
1255,-0.024491,-0.23736,-0.00037862
1256,-0.024727,-0.23985,-0.00035623
1257,-0.025075,-0.24223,-0.00033384
1258,-0.0253,-0.24426,-0.00054653
1259,-0.025517,-0.24631,-0.00050549
1260,-0.025783,-0.24818,-0.0004719
1261,-0.025966,-0.24993,-0.00049056
1262,-0.026135,-0.25167,-0.00044578
1263,-0.026404,-0.25303,-0.00038608
1264,-0.026685,-0.25443,-0.00017339
1265,-0.026738,-0.25569,-0.00027787
1266,-0.026835,-0.25683,-0.0004122
1267,-0.027033,-0.25782,-0.00027041
1268,-0.027314,-0.25855,-0.0002219
1269,-0.027636,-0.25959,-0.00022936
1270,-0.027587,-0.2605,-0.00026294
1271,-0.027524,-0.26136,-0.00030026
1272,-0.027853,-0.26244,-0.00030399
1273,-0.028254,-0.26337,-0.00026668
1274,-0.028415,-0.26435,-0.00031892
1275,-0.028467,-0.26533,-0.00041966
1276,-0.028565,-0.26626,-0.00029653
1277,-0.028725,-0.26715,-0.00021071
1278,-0.028864,-0.26794,-0.0002928
1279,-0.028988,-0.26859,-0.0002816
1280,-0.029164,-0.26914,-0.00013608
1281,-0.029212,-0.26973,-9.5032e-05
1282,-0.029433,-0.27004,-0.00018832
1283,-0.029456,-0.27028,-0.00027041
1284,-0.029339,-0.27054,-0.00028533
1285,-0.0295,-0.27026,-0.00030772
1286,-0.029545,-0.26975,-0.00030772
1287,-0.029553,-0.26937,-5.0255e-05
1288,-0.029418,-0.26881,-2.4135e-05
1289,-0.029351,-0.26768,-0.0002219
1290,-0.029302,-0.26637,-0.00010249
1291,-0.029156,-0.26488,-0.00013608
1292,-0.028901,-0.26301,-0.00012861
1293,-0.028546,-0.26096,8.4075e-05
1294,-0.028505,-0.25855,3.1836e-05
1295,-0.028355,-0.25606,-6.8912e-05
1296,-0.028003,-0.25338,-0.0001622
1297,-0.027752,-0.25045,-0.00014727
1298,-0.027554,-0.24741,-2.0404e-05
1299,-0.02703,-0.24408,-8.7569e-05
1300,-0.026648,-0.24078,-0.00014727
1301,-0.026498,-0.23707,-0.00012115
1302,-0.026026,-0.23291,-9.8763e-05
1303,-0.025641,-0.22876,-2.0404e-05
1304,-0.024918,-0.22437,-9.2096e-06
1305,-0.024263,-0.21982,3.1836e-05
1306,-0.023836,-0.21507,0.0001102
1307,-0.023189,-0.21009,3.1836e-05
1308,-0.022803,-0.20509,-4.6524e-05
1309,-0.022286,-0.19976,-5.0255e-05
1310,-0.021553,-0.19427,-5.7718e-05
1311,-0.020894,-0.1885,3.5567e-05
1312,-0.02043,-0.18238,0.0001102
1313,-0.019816,-0.17642,-1.6672e-05
1314,-0.019037,-0.17028,0.00014751
1315,-0.018509,-0.16386,0.0001587
1316,-0.017787,-0.1574,-6.8912e-05
1317,-0.01703,-0.15082,6.5418e-05
1318,-0.016263,-0.14421,0.00010646
1319,-0.015548,-0.13748,0.00014005
1320,-0.014975,-0.13072,1.9846e-06
1321,-0.014219,-0.12404,-9.8763e-05
1322,-0.01353,-0.11732,8.7807e-05
1323,-0.012789,-0.11056,0.00013258
1324,-0.01213,-0.10392,4.303e-05
1325,-0.011625,-0.09719,-0.00015847
1326,-0.01091,-0.090489,-0.00010249
1327,-0.010082,-0.084167,-3.9061e-05
1328,-0.0093523,-0.077948,-9.2096e-06
1329,-0.0088956,-0.071749,0.00012512
1330,-0.008263,-0.065736,-9.2096e-06
1331,-0.0074918,-0.059824,-5.4782e-06
1332,-0.00705,-0.053726,2.0642e-05
1333,-0.0064511,-0.047855,-0.00013608
1334,-0.0058184,-0.042403,1.691e-05
