,0,1,2
680,0.0030015,0.030119,-0.00010996
681,0.0024737,0.024716,-0.00043086
682,0.0018373,0.019252,-0.00042713
683,0.0013319,0.013938,-0.00023682
684,0.00091636,0.0086918,-0.00019205
685,0.00029866,0.0034713,-0.00018459
686,-0.00015057,-0.0016221,-0.00015847
687,-0.00049498,-0.0068986,-0.00027414
688,-0.0010528,-0.012171,-0.00025175
689,-0.0014721,-0.0175,-0.00016966
690,-0.0020373,-0.02299,-0.00025921
691,-0.0026064,-0.028468,-0.00026294
692,-0.0031305,-0.034032,-0.00033384
693,-0.0037706,-0.039593,-0.00023682
694,-0.0043546,-0.045262,-0.00017339
695,-0.0050435,-0.051069,-0.0002816
696,-0.0056574,-0.056977,-0.00028533
697,-0.0061703,-0.063046,-0.00033011
698,-0.0065372,-0.069096,-0.00033011
699,-0.0072035,-0.075351,-0.00034877
700,-0.0079934,-0.081775,-0.00027041
701,-0.00851,-0.088363,-0.00030399
702,-0.0092962,-0.095,-0.00030026
703,-0.010015,-0.10166,-0.00017339
704,-0.010674,-0.10867,-0.00022563
705,-0.01143,-0.11566,-0.00021444
706,-0.012093,-0.12291,-0.00026668
707,-0.012781,-0.13007,-0.00021071
708,-0.013541,-0.13693,-0.00027787
709,-0.014429,-0.14405,-0.00038235
710,-0.015088,-0.15096,-0.00026294
711,-0.015627,-0.15777,-0.00035996
712,-0.016413,-0.16446,-0.00032638
713,-0.017083,-0.1709,-0.00016966
714,-0.017697,-0.17723,-0.00043832
715,-0.018389,-0.1833,-0.00050549
716,-0.019022,-0.18922,-0.00016966
717,-0.019711,-0.19486,-0.00018085
718,-0.020228,-0.20027,-0.00027041
719,-0.020815,-0.20544,-0.00045325
720,-0.021523,-0.21021,-0.00060996
721,-0.022152,-0.21444,-0.00052787
722,-0.022597,-0.2181,-0.00059131
723,-0.022556,-0.2217,-0.00052414
724,-0.022949,-0.22523,-0.00043832
725,-0.023586,-0.22815,-0.00055399
726,-0.023773,-0.23079,-0.00055026
727,-0.023967,-0.23357,-0.00052787
728,-0.024364,-0.23623,-0.00054653
729,-0.024761,-0.23855,-0.00054653
730,-0.024892,-0.24055,-0.00052414
731,-0.025192,-0.24259,-0.00036742
732,-0.025397,-0.2446,-0.00047937
733,-0.025484,-0.24631,-0.00044205
734,-0.02582,-0.24788,-0.00027414
735,-0.026049,-0.24935,-0.00056892
736,-0.026251,-0.2508,-0.00047563
737,-0.026472,-0.25213,-0.0003525
738,-0.026506,-0.25322,-0.00044578
739,-0.026584,-0.25429,-0.00028906
740,-0.026955,-0.25543,-0.00034877
741,-0.027056,-0.25649,-0.0003525
742,-0.027265,-0.25756,-0.00026294
743,-0.027479,-0.25878,-0.00024056
744,-0.027475,-0.25986,-0.00024429
745,-0.027909,-0.26084,-0.00047563
746,-0.02807,-0.26174,-0.00047563
747,-0.02813,-0.26274,-0.00041966
748,-0.02831,-0.26375,-0.00040847
749,-0.028396,-0.2646,-0.00030026
750,-0.028583,-0.26556,-0.00035623
751,-0.028711,-0.26624,-0.00021444
752,-0.028894,-0.26689,-0.00022563
753,-0.028995,-0.26762,-0.00031518
754,-0.029208,-0.2679,-0.00016966
755,-0.02928,-0.26807,-9.5032e-05
756,-0.029208,-0.26804,-0.00024802
757,-0.029403,-0.26788,-0.00034877
758,-0.029343,-0.26751,-0.00023309
759,-0.029324,-0.26674,-0.00028906
760,-0.0295,-0.26601,-9.13e-05
761,-0.029324,-0.26492,-0.00010996
762,-0.029074,-0.26373,-0.00037116
763,-0.028913,-0.26244,-0.00024429
764,-0.028853,-0.26046,-0.00018459
765,-0.02874,-0.25866,-0.00018832
766,-0.028505,-0.25662,-0.00012115
767,-0.028295,-0.25396,-1.6672e-05
768,-0.027917,-0.25139,-0.00017712
769,-0.0277,-0.24856,-0.00016593
770,-0.027359,-0.24544,9.4474e-06
771,-0.026973,-0.24225,-0.00020697
772,-0.026783,-0.23875,-0.000151
773,-0.026243,-0.23526,-1.6672e-05
774,-0.025862,-0.23163,-2.0404e-05
775,-0.025259,-0.22767,-8.7569e-05
776,-0.024664,-0.22352,-0.0002219
777,-0.024473,-0.21893,-7.6375e-05
778,-0.023967,-0.21434,-0.00014354
779,-0.023425,-0.20944,-0.00019578
780,-0.022732,-0.2041,-8.7569e-05
781,-0.02217,-0.19867,-0.00019578
782,-0.021695,-0.19288,-0.00013235
783,-0.020984,-0.18688,-0.00019951
784,-0.020276,-0.18088,-0.00022563
785,-0.019606,-0.17481,-9.13e-05
786,-0.019097,-0.16849,-0.00019951
787,-0.018288,-0.16211,-3.9061e-05
788,-0.017644,-0.15554,-2.0404e-05
789,-0.016959,-0.14891,-9.5032e-05
790,-0.015934,-0.14241,-2.4135e-05
791,-0.015469,-0.13564,-0.00015473
792,-0.014986,-0.12882,8.4075e-05
793,-0.014095,-0.1221,6.1687e-05
794,-0.013287,-0.11543,-0.00012861
795,-0.012635,-0.1089,7.6613e-05
796,-0.012089,-0.10232,-0.00010996
797,-0.011512,-0.095796,-0.00019578
798,-0.010812,-0.089387,-3.1598e-05
799,-0.010105,-0.083143,-6.8912e-05
800,-0.0094048,-0.077096,1.3179e-05
801,-0.0087609,-0.070878,-1.7468e-06
802,-0.0081881,-0.064813,-4.6524e-05
803,-0.0075741,-0.05895,-1.2941e-05
804,-0.0070201,-0.053057,-9.13e-05
805,-0.0064585,-0.047295,-5.0255e-05
806,-0.0058558,-0.041656,-6.5181e-05
807,-0.005313,-0.036076,-0.00027414
808,-0.0048226,-0.03037,-0.00018832
809,-0.0042311,-0.024877,5.0493e-05
810,-0.0035984,-0.019649,-7.6375e-05
811,-0.0032727,-0.014511,-1.7468e-06
812,-0.0028422,-0.0090772,-1.2941e-05
813,-0.0021871,-0.00364,-0.0002219
814,-0.0017903,0.0012852,8.7807e-05
815,-0.0012138,0.0064982,-5.4782e-06
816,-0.00061852,0.011943,-0.00013608
817,-0.00026288,0.017451,-5.0255e-05
818,0.00032113,0.022881,-0.00021444
819,0.00083774,0.028254,-2.7867e-05
820,0.0013693,0.033878,-5.0255e-05
821,0.0020394,0.039566,-0.00020324
822,0.0025673,0.045418,-8.7569e-05
823,0.0030614,0.051225,-9.5032e-05
824,0.0036604,0.057122,-4.6524e-05
825,0.004353,0.063299,2.4373e-05
826,0.0050381,0.069375,1.9846e-06
827,0.0056707,0.075552,-9.5032e-05
828,0.0062884,0.082122,-0.00013608
829,0.0069623,0.088904,-7.6375e-05
830,0.0075912,0.095657,-0.00013235
831,0.00828,0.10259,-5.7718e-05
832,0.0089352,0.10967,1.9846e-06
833,0.0095042,0.11667,-5.0255e-05
834,0.01035,0.1238,-9.2096e-06
835,0.011125,0.13089,-8.7569e-05
836,0.011889,0.13806,-0.00012488
837,0.012769,0.14533,-0.00018832
838,0.013446,0.15214,-0.00013608
839,0.014206,0.15887,1.9846e-06
840,0.014854,0.16558,-0.00010623
841,0.015543,0.17201,2.8104e-05
842,0.016303,0.17836,-9.8763e-05
843,0.016748,0.18436,-0.00023309
844,0.017313,0.19,3.5567e-05
845,0.017976,0.19575,-0.00011369
846,0.018511,0.2011,1.691e-05
847,0.019039,0.20583,0.00012885
848,0.019646,0.2106,6.5418e-05
849,0.020129,0.21471,0.00033035
850,0.020518,0.21841,0.00018482
851,0.021016,0.22195,0.00012139
852,0.021364,0.22491,0.00024826
853,0.021671,0.22813,0.00019229
854,0.021918,0.23099,0.00023706
855,0.022173,0.23337,0.00018109
856,0.022618,0.23591,8.4075e-05
857,0.022985,0.23812,0.00018482
858,0.023292,0.24019,0.00025199
859,0.023468,0.24226,8.7807e-05
860,0.02358,0.24427,2.0642e-05
861,0.023936,0.24602,0.00016243
862,0.02416,0.24749,0.00014751
863,0.024348,0.24905,0.00018109
864,0.02461,0.25034,0.00013631
865,0.02455,0.25162,-3.9061e-05
866,0.024718,0.25316,5.4224e-05
867,0.025081,0.25425,1.3179e-05
868,0.02531,0.25528,-3.1598e-05
869,0.025381,0.25641,-2.7867e-05
870,0.025325,0.25735,-9.2096e-06
871,0.02565,0.2584,6.915e-05
872,0.025882,0.25945,-6.5181e-05
873,0.025916,0.26055,0.00012885
874,0.026219,0.26152,0.0001699
875,0.026515,0.26241,-9.8763e-05
876,0.026571,0.26343,3.5567e-05
877,0.026672,0.26457,5.4224e-05
878,0.026871,0.26551,-5.3986e-05
879,0.027047,0.26622,-6.5181e-05
880,0.027331,0.26695,-2.7867e-05
881,0.027384,0.26746,3.9299e-05
882,0.027459,0.26789,-2.7867e-05
883,0.027586,0.26817,-5.0255e-05
884,0.027507,0.26793,-4.2792e-05
885,0.02756,0.26752,-3.5329e-05
886,0.027552,0.26712,4.6761e-05
887,0.027545,0.26634,3.5567e-05
888,0.027511,0.26569,5.4224e-05
889,0.027421,0.26489,9.1538e-05
890,0.027316,0.26338,2.4373e-05
891,0.027159,0.26205,-5.3986e-05
892,0.027137,0.26026,-0.00012861
893,0.026968,0.25804,-5.0255e-05
894,0.026646,0.25596,-4.2792e-05
895,0.026339,0.2534,-7.6375e-05
896,0.026148,0.25071,-0.00021444
897,0.025965,0.24777,-0.00024056
898,0.025605,0.24466,0.00011393
899,0.025242,0.24148,-8.0106e-05
900,0.024857,0.23803,-0.00027041
901,0.02434,0.23467,-0.00013981
902,0.023902,0.23076,-0.0002219
903,0.02355,0.22671,-0.00013608
904,0.023007,0.2226,-9.2096e-06
905,0.022536,0.21779,-0.0001622
906,0.022023,0.21308,-0.00026294
907,0.021495,0.2081,-0.00019205
908,0.020915,0.20268,-0.00019205
909,0.020185,0.19702,-0.00015473
910,0.019642,0.19115,-0.00026668
911,0.018938,0.18539,-0.00023309
912,0.018324,0.17918,-0.00012861
913,0.01777,0.17284,-0.00026668
914,0.016999,0.16669,-0.0003525
915,0.016321,0.16014,-0.00034504
916,0.015816,0.15379,-0.00027041
917,0.01515,0.14738,-0.00036742
918,0.014296,0.14057,-0.00027414
919,0.013663,0.134,-0.00017339
920,0.012907,0.12732,-0.00030026
921,0.012297,0.12067,-0.00023682
922,0.011646,0.11422,-0.00014727
923,0.010814,0.10776,-0.00027041
924,0.010294,0.10154,-0.00044205
925,0.0095678,0.095014,-0.00030026
926,0.0089876,0.08862,-0.00018832
927,0.0084223,0.082529,-0.00019578
928,0.007696,0.076214,-0.00024056
929,0.0071644,0.070239,-0.00032265
930,0.0064082,0.06426,-0.00027041
931,0.0058467,0.05831,-0.00019578
932,0.0053226,0.052585,-0.00030026
933,0.0045589,0.046644,-0.00040474
934,0.0040161,0.040941,-0.00024056
935,0.0036267,0.035299,-0.00025175
936,0.0031438,0.029783,-0.00033384
937,0.0025186,0.024469,-0.00017339
938,0.0019683,0.018965,-0.00028533
939,0.0013993,0.0138,-0.00032638
940,0.00098749,0.0086432,-0.00019205
941,0.00061313,0.0031761,-0.00030772
942,-7.1953e-05,-0.0020518,-0.00022936
943,-0.0005137,-0.0073844,-0.00016966
944,-0.00093298,-0.012908,-0.00013981
945,-0.001663,-0.018248,-6.1449e-05
946,-0.0021721,-0.023793,-0.00016593
947,-0.002554,-0.029361,-0.00021817
948,-0.0032353,-0.034854,-0.00027787
949,-0.0038193,-0.040538,-0.00015847
950,-0.004291,-0.046155,-0.0002219
951,-0.0049312,-0.051939,-0.00030026
952,-0.0056499,-0.057971,-0.00019951
953,-0.0062639,-0.063927,-0.00044578
954,-0.0067243,-0.070011,-0.0003413
955,-0.0073757,-0.076435,-0.0002219
956,-0.0078811,-0.0829,-0.0002816
957,-0.0087609,-0.089581,-0.00017339
958,-0.0095807,-0.096326,-0.00027041
959,-0.0098502,-0.10321,-0.00032638
960,-0.010782,-0.11037,-0.00026294
961,-0.01158,-0.11738,-0.00021444
962,-0.012194,-0.12469,-0.00022936
963,-0.012886,-0.13196,-0.00022936
964,-0.013624,-0.13901,-0.0004122
965,-0.014597,-0.14614,-0.00038981
966,-0.015335,-0.15311,-0.00016593
967,-0.016042,-0.15997,-0.00027414
968,-0.016664,-0.16674,-9.5032e-05
969,-0.01739,-0.17326,-0.00010249
970,-0.01806,-0.17951,-0.00044578
971,-0.018655,-0.1856,-0.00030772
972,-0.019318,-0.19155,-0.00030026
973,-0.019842,-0.19701,-0.00040847
974,-0.020538,-0.20223,-0.00026668
975,-0.021141,-0.20734,-0.0004831
976,-0.021635,-0.21182,-0.00058758
977,-0.022155,-0.21597,-0.00055026
978,-0.022564,-0.21979,-0.00043832
979,-0.022912,-0.22321,-0.00035623
980,-0.023177,-0.22662,-0.00065474
981,-0.023578,-0.22961,-0.00053161
982,-0.023986,-0.23226,-0.00050922
983,-0.024248,-0.23503,-0.00064355
984,-0.024581,-0.2375,-0.00060623
985,-0.024806,-0.23977,-0.00056146
986,-0.025027,-0.24205,-0.00040847
987,-0.025442,-0.24411,-0.00050922
988,-0.025719,-0.24603,-0.00046444
989,-0.025865,-0.24777,-0.00042339
990,-0.025989,-0.24966,-0.00046071
991,-0.026262,-0.25136,-0.00038608
992,-0.026513,-0.25268,-0.00046817
993,-0.026595,-0.25415,-0.00048683
994,-0.02676,-0.25547,-0.00046071
995,-0.026951,-0.25674,-0.00047563
996,-0.027191,-0.25784,-0.00049802
997,-0.027374,-0.25878,-0.00037489
998,-0.027524,-0.25983,-0.00023682
999,-0.027632,-0.26079,-0.0003525
1000,-0.027722,-0.26183,-0.00044205
1001,-0.028033,-0.26278,-0.00031145
1002,-0.028254,-0.26361,-0.00031892
1003,-0.028284,-0.2647,-0.00042713
1004,-0.028568,-0.26574,-0.0002928
1005,-0.028774,-0.26648,-0.00025175
1006,-0.028684,-0.26745,-0.00033011
1007,-0.028875,-0.26834,-0.00030026
1008,-0.029137,-0.26884,-0.0002928
1009,-0.029182,-0.26939,-0.00030026
1010,-0.029205,-0.26963,-0.00022563
1011,-0.029381,-0.26971,-0.00018832
1012,-0.029553,-0.26963,-0.00020697
1013,-0.029512,-0.2692,-0.00027787
1014,-0.029568,-0.26886,-0.00033757
1015,-0.029631,-0.26835,-0.00018085
1016,-0.029602,-0.26756,-6.1449e-05
1017,-0.029399,-0.26659,-0.00014727
1018,-0.029238,-0.26539,-0.00025175
1019,-0.029235,-0.26404,-0.00030772
1020,-0.029051,-0.26239,-0.0003413
1021,-0.028958,-0.26031,-0.00014354
1022,-0.028688,-0.25801,-5.0255e-05
1023,-0.02825,-0.25559,-0.00033011
1024,-0.027995,-0.25282,-0.00032638
1025,-0.02773,-0.24988,-0.00020324
1026,-0.027438,-0.24681,-0.00029653
1027,-0.027082,-0.24365,-0.00012115
1028,-0.026738,-0.24033,-7.2643e-05
1029,-0.026296,-0.2367,-7.2643e-05
1030,-0.025805,-0.23279,0.00015497
1031,-0.025513,-0.22847,-5.0255e-05
1032,-0.025105,-0.22417,-0.00018832
1033,-0.02439,-0.21951,4.6761e-05
1034,-0.023855,-0.21436,8.0344e-05
1035,-0.023481,-0.20941,-5.7718e-05
1036,-0.022938,-0.20412,-5.3986e-05
1037,-0.022301,-0.19838,-3.5329e-05
1038,-0.021455,-0.19256,-0.00014354
1039,-0.020815,-0.18651,-5.7718e-05
1040,-0.02034,-0.18041,1.691e-05
1041,-0.019524,-0.17414,-8.3838e-05
1042,-0.018906,-0.16777,-0.00017339
1043,-0.018371,-0.16123,-6.5181e-05
1044,-0.017637,-0.15456,5.716e-06
1045,-0.016941,-0.14813,-0.00013608
1046,-0.016091,-0.14141,-0.00012861
1047,-0.015391,-0.13456,-3.5329e-05
1048,-0.014781,-0.12799,0.00010646
1049,-0.014129,-0.12166,5.7956e-05
1050,-0.013549,-0.1151,-4.6524e-05
1051,-0.01274,-0.10836,-3.5329e-05
1052,-0.011977,-0.10197,-3.1598e-05
1053,-0.011393,-0.095557,6.1687e-05
1054,-0.010629,-0.089152,-2.0404e-05
1055,-0.0099775,-0.082855,-4.6524e-05
1056,-0.0094572,-0.076678,-1.2941e-05
1057,-0.0087197,-0.07071,-5.4782e-06
1058,-0.0081769,-0.064656,-2.7867e-05
1059,-0.0074768,-0.058576,-6.5181e-05
1060,-0.0068404,-0.052687,7.6613e-05
1061,-0.0064024,-0.046951,3.5567e-05
1062,-0.0057622,-0.041237,9.4474e-06
1063,-0.0053804,-0.035617,2.8104e-05
1064,-0.0047777,-0.030183,-4.6524e-05
1065,-0.0041862,-0.024765,1.9846e-06
1066,-0.0036134,-0.019331,5.716e-06
1067,-0.0030631,-0.013913,-4.6524e-05
1068,-0.0027037,-0.0086736,-0.00010996
1069,-0.0021871,-0.0034382,-0.00011369
1070,-0.0016405,0.002141,-6.5181e-05
1071,-0.0010153,0.0075034,-6.5181e-05
1072,-0.00061103,0.012814,-0.00013608
1073,-0.00015057,0.018445,-8.7569e-05
1074,0.00037354,0.023957,3.9299e-05
1075,0.00095754,0.029398,-0.00011742
1076,0.0015453,0.034973,-9.2096e-06
1077,0.0021031,0.040833,9.1538e-05
1078,0.0028443,0.046659,-1.2941e-05
1079,0.0031925,0.052544,0.00016617
1080,0.0037578,0.058512,-3.1598e-05
1081,0.0045926,0.064473,-0.00019578
1082,0.0051092,0.070773,-0.00013981
1083,0.0055697,0.077111,-1.2941e-05
1084,0.0063221,0.083714,2.0642e-05
1085,0.0071682,0.090358,-0.00024429
1086,0.0077035,0.097073,-1.2941e-05
1087,0.0083399,0.1042,0.00012512
1088,0.009055,0.11124,-8.0106e-05
1089,0.0099197,0.11845,-0.00012861
1090,0.010751,0.1257,-0.00013608
1091,0.011305,0.13292,-5.4782e-06
1092,0.012248,0.14025,5.7956e-05
1093,0.013094,0.14752,-9.8763e-05
1094,0.013746,0.15447,-2.7867e-05
1095,0.01433,0.16138,0.00013631
1096,0.014962,0.16821,-5.0255e-05
1097,0.015838,0.17437,-0.00013235
1098,0.016299,0.18053,-4.2792e-05
1099,0.01692,0.1867,-0.00010623
1100,0.017665,0.1922,-0.000151
1101,0.018193,0.19755,-5.3986e-05
1102,0.018796,0.20279,-5.3986e-05
1103,0.019361,0.20736,0.00015497
1104,0.020009,0.21184,0.00029677
1105,0.02029,0.21617,5.4224e-05
1106,0.020716,0.21979,0.00023706
1107,0.021255,0.22328,0.00027065
1108,0.021536,0.22653,0.0001699
1109,0.021791,0.22943,0.00029677
1110,0.021933,0.23211,0.00025572
1111,0.022506,0.23464,0.00021841
1112,0.022775,0.23727,6.5418e-05
1113,0.022959,0.23929,0.00012512
1114,0.023352,0.24138,0.00025945
1115,0.023457,0.24379,0.00016243
1116,0.023692,0.24532,0.00014005
1117,0.023999,0.24708,0.00013258
1118,0.024172,0.24904,8.7807e-05
1119,0.024363,0.25047,8.4075e-05
1120,0.02486,0.25201,0.00015497
1121,0.024965,0.25358,0.00024079
1122,0.024995,0.25482,0.00014378
1123,0.025257,0.25571,0.00014751
1124,0.025381,0.25676,0.00021467
1125,0.025538,0.25782,6.915e-05
1126,0.025478,0.25874,3.9299e-05
1127,0.025841,0.25956,4.303e-05
1128,0.0261,0.2605,-1.6672e-05
1129,0.026085,0.26165,0.00011766
1130,0.026377,0.26264,0.00017736
1131,0.026583,0.26351,0.00010646
1132,0.026773,0.26451,0.0001102
1133,0.026818,0.26548,-8.7569e-05
1134,0.027065,0.26628,-9.8763e-05
1135,0.027185,0.26709,4.6761e-05
1136,0.027275,0.26761,-2.0404e-05
1137,0.027515,0.26789,-3.1598e-05
1138,0.027432,0.26812,-5.0255e-05
1139,0.027578,0.26812,4.303e-05
1140,0.027691,0.26824,-5.3986e-05
1141,0.027702,0.26807,-0.00013981
1142,0.027657,0.26758,-0.00010623
1143,0.027653,0.26705,-9.13e-05
1144,0.027642,0.26621,1.9846e-06
1145,0.027432,0.2654,-0.00021444
1146,0.027537,0.26426,-0.00015473
1147,0.027286,0.26266,5.0493e-05
1148,0.026942,0.26096,-4.6524e-05
1149,0.026987,0.25874,-9.5032e-05
1150,0.026773,0.25633,-8.0106e-05
1151,0.026377,0.25378,-6.8912e-05
1152,0.026148,0.25102,-0.00019578
1153,0.025965,0.2483,-0.00017712
1154,0.025568,0.24521,-8.3838e-05
1155,0.025175,0.24193,-0.000151
1156,0.024628,0.23852,-0.00024056
1157,0.024276,0.23481,-0.00018832
1158,0.024115,0.23078,-2.7867e-05
1159,0.023475,0.22648,-0.00016593
1160,0.022989,0.22202,-0.00032265
1161,0.022663,0.21724,-0.00021817
1162,0.021967,0.21226,-6.1449e-05
1163,0.021338,0.20702,-5.7718e-05
1164,0.020866,0.20154,-0.00033011
1165,0.020166,0.19586,-0.00031518
1166,0.019556,0.18994,-0.00012115
1167,0.018972,0.18399,-0.00016966
1168,0.018275,0.17789,-0.00014354
1169,0.017673,0.17165,-0.00012488
1170,0.016834,0.16541,-0.00039727
1171,0.016235,0.15892,-0.0004122
1172,0.015662,0.15219,-0.00012488
1173,0.01485,0.14561,-0.00018459
1174,0.014337,0.13906,-0.00013608
1175,0.013615,0.13252,-0.00013981
1176,0.012829,0.12599,-0.00029653
1177,0.012117,0.11935,-0.00022936
1178,0.01147,0.11297,-0.00016593
1179,0.010822,0.10654,-8.0106e-05
1180,0.010032,0.10014,-0.00019578
1181,0.0095454,0.093927,-0.0002219
1182,0.0088491,0.087585,-0.00023309
1183,0.0080479,0.081352,-0.00038981
1184,0.0075238,0.075268,-0.00024802
1185,0.0069548,0.069278,-0.00016966
1186,0.0063745,0.063251,-0.00027414
1187,0.005813,0.057283,-0.0003413
1188,0.005229,0.051449,-0.00046071
1189,0.0045477,0.045732,-0.00029653
1190,0.00393,0.040052,-7.2643e-05
1191,0.0034433,0.034379,-0.00025548
1192,0.0028406,0.029118,-0.00025175
1193,0.002309,0.023808,-0.00021071
1194,0.0019833,0.018389,-0.0003413
1195,0.0014704,0.013154,-0.00021817
1196,0.00092759,0.007694,-0.00018459
1197,0.00035482,0.0023839,-0.00023309
1198,-0.00023667,-0.002945,-0.00020697
1199,-0.00070462,-0.0084494,-0.00019205
1200,-0.0013073,-0.013816,-0.00018459
1201,-0.001794,-0.019264,-0.00025921
1202,-0.0022807,-0.024754,-0.00021444
1203,-0.0027037,-0.030359,-0.00013608
1204,-0.0031866,-0.035875,-0.00033011
1205,-0.0038305,-0.041439,-0.00030026
1206,-0.0043659,-0.047134,-0.00020697
1207,-0.0050247,-0.052848,-0.00031518
1208,-0.0056836,-0.058871,-0.00013981
1209,-0.0061965,-0.06488,-0.00024429
1210,-0.0067917,-0.071009,-0.0002816
1211,-0.0075816,-0.077474,-0.00030026
1212,-0.0082105,-0.083939,-0.00031518
1213,-0.0088395,-0.090605,-0.00017712
1214,-0.0096032,-0.097518,-0.00047937
1215,-0.010124,-0.10433,-0.00023309
1216,-0.01088,-0.1113,-4.6524e-05
1217,-0.011883,-0.11855,-0.00025921
1218,-0.012534,-0.12588,-0.00031892
1219,-0.013141,-0.13331,-0.00031518
1220,-0.01389,-0.14068,-0.00016593
1221,-0.014694,-0.14779,-0.00027414
1222,-0.0156,-0.15481,-0.00024802
1223,-0.016229,-0.16164,-0.00026294
1224,-0.016791,-0.16839,-0.00033757
1225,-0.017588,-0.17494,-0.00018459
1226,-0.018258,-0.18097,-0.00024056
1227,-0.018861,-0.18691,-0.00030399
1228,-0.019606,-0.1926,-0.00027041
1229,-0.020007,-0.19795,-0.00019951
1230,-0.020505,-0.20302,-0.00021444
1231,-0.02122,-0.20782,-0.00037862
1232,-0.021646,-0.21226,-0.00053907
1233,-0.022126,-0.21636,-0.00058758
1234,-0.022451,-0.22026,-0.00049429
1235,-0.023009,-0.22361,-0.00054653
1236,-0.023425,-0.2269,-0.00060623
1237,-0.023559,-0.22996,-0.0005428
1238,-0.023994,-0.23273,-0.00045698
1239,-0.024327,-0.2354,-0.00042713
1240,-0.02478,-0.23775,-0.00058011
1241,-0.025004,-0.24012,-0.00058384
1242,-0.025105,-0.24235,-0.00058011
1243,-0.02533,-0.24438,-0.00052787
1244,-0.02554,-0.24624,-0.0004831
1245,-0.026011,-0.24804,-0.00055773
1246,-0.02609,-0.24992,-0.00033757
1247,-0.026142,-0.25165,-0.00038608
1248,-0.026532,-0.25306,-0.00052041
1249,-0.026674,-0.25437,-0.00046817
1250,-0.026872,-0.25569,-0.0003525
1251,-0.02709,-0.2568,-0.00021071
1252,-0.027251,-0.25764,-0.00042713
1253,-0.027385,-0.2585,-0.00026668
1254,-0.027524,-0.25952,-0.00020324
1255,-0.027674,-0.26039,-0.00039354
1256,-0.02776,-0.26134,-0.00013608
1257,-0.02801,-0.2625,-0.00018459
1258,-0.028198,-0.26356,-0.00032265
1259,-0.028486,-0.26446,-0.00033384
1260,-0.028643,-0.26531,-0.00026294
1261,-0.028703,-0.26627,-0.00019578
1262,-0.028954,-0.26704,-0.0002816
1263,-0.028946,-0.26772,-0.00023682
1264,-0.029197,-0.26827,-0.00032638
1265,-0.029321,-0.26852,-0.00033757
1266,-0.029347,-0.26887,-0.00024056
1267,-0.029602,-0.26903,-0.00025921
1268,-0.029411,-0.26893,-0.00018085
1269,-0.029396,-0.2688,-0.00013608
1270,-0.029459,-0.26852,-0.00020697
1271,-0.029549,-0.2679,-0.00021071
1272,-0.029602,-0.26708,-0.00024056
1273,-0.029354,-0.26643,-0.00021817
1274,-0.029508,-0.26529,-6.1449e-05
1275,-0.029377,-0.26362,-9.13e-05
1276,-0.028958,-0.26183,-0.00021444
1277,-0.028864,-0.25974,-0.00022563
1278,-0.028692,-0.25748,-0.00016966
1279,-0.028422,-0.25495,-0.00018085
1280,-0.028093,-0.25238,-0.0002219
1281,-0.027849,-0.24977,-0.00018085
1282,-0.02749,-0.24664,-0.00012488
1283,-0.027022,-0.24337,-9.5032e-05
1284,-0.026734,-0.23978,-0.0001622
1285,-0.026389,-0.23594,-0.0002219
1286,-0.025978,-0.23211,-8.3838e-05
1287,-0.025412,-0.22782,3.1836e-05
1288,-0.024828,-0.22323,-0.00015847
1289,-0.024319,-0.21848,-0.0001622
1290,-0.023761,-0.21337,1.691e-05
1291,-0.023376,-0.20817,3.9299e-05
1292,-0.022766,-0.20302,6.1687e-05
1293,-0.021905,-0.19718,-0.00013608
1294,-0.021246,-0.19114,-5.3986e-05
1295,-0.020673,-0.18538,0.00010646
1296,-0.020078,-0.17917,-3.1598e-05
1297,-0.019355,-0.1729,-2.7867e-05
1298,-0.018756,-0.16649,-0.00011742
1299,-0.018184,-0.15986,-2.7867e-05
1300,-0.017322,-0.15338,-3.1598e-05
1301,-0.016656,-0.14682,-5.7718e-05
1302,-0.016076,-0.1403,6.1687e-05
1303,-0.01529,-0.13366,-0.00012861
1304,-0.014709,-0.12698,-2.4135e-05
1305,-0.014054,-0.12035,-2.4135e-05
1306,-0.013339,-0.11389,-9.8763e-05
1307,-0.012718,-0.10745,6.5418e-05
1308,-0.011969,-0.10085,-0.00011742
1309,-0.011438,-0.094488,-0.00014354
1310,-0.010794,-0.08809,-1.6672e-05
1311,-0.01,-0.081924,-6.5181e-05
1312,-0.0093523,-0.075706,2.8104e-05
1313,-0.0088245,-0.069454,2.8104e-05
1314,-0.0082255,-0.063535,-6.5181e-05
1315,-0.007372,-0.057515,-5.4782e-06
1316,-0.0069003,-0.051771,-3.1598e-05
1317,-0.0064548,-0.046009,4.303e-05
1318,-0.0057959,-0.040407,0.00012512
1319,-0.0053954,-0.034952,5.716e-06
1320,-0.0046803,-0.029499,-3.9061e-05
1321,-0.0040626,-0.02426,-0.00012861
1322,-0.0037594,-0.018748,-8.3838e-05
1323,-0.0032316,-0.013431,-1.2941e-05
1324,-0.0028085,-0.0080907,-0.00010996
1325,-0.0020673,-0.0026198,4.6761e-05
1326,-0.0014496,0.0027875,1.3179e-05
1327,-0.001094,0.0082695,-9.13e-05
1328,-0.00052493,0.013624,6.5418e-05
1329,-6.821e-05,0.019204,1.9846e-06
1330,0.00051205,0.024656,-0.00011742
1331,0.00092759,0.029936,-0.00018832
1332,0.0013993,0.035639,-8.7569e-05
