,0,1,2
677,0.028952,0.28119,-8.7569e-05
678,0.02902,0.2814,-0.00014354
679,0.029188,0.28143,-0.00024802
680,0.029173,0.28131,-0.00013608
681,0.029139,0.28094,-0.00030026
682,0.029031,0.28042,-0.00027787
683,0.029068,0.27986,-0.00019578
684,0.029154,0.27899,-0.00025175
685,0.028926,0.2776,-6.5181e-05
686,0.028769,0.27594,-4.6524e-05
687,0.028758,0.2742,-0.00013608
688,0.028533,0.27199,-9.8763e-05
689,0.028364,0.26964,-0.00012861
690,0.02814,0.26738,-0.00013981
691,0.027634,0.26464,-0.00029653
692,0.027309,0.26137,-0.00023309
693,0.027178,0.2581,-9.13e-05
694,0.026788,0.25465,-0.00023682
695,0.026309,0.2509,-2.0404e-05
696,0.026013,0.24701,-8.7569e-05
697,0.025501,0.24273,-0.00026668
698,0.02501,0.23838,-0.00019205
699,0.024561,0.23387,-0.00026668
700,0.023895,0.22891,-0.00019951
701,0.023464,0.22397,-0.00018085
702,0.02285,0.21876,-0.00016593
703,0.02218,0.21327,-0.00012488
704,0.021723,0.20758,-0.00016966
705,0.021042,0.20171,-0.00016966
706,0.020436,0.1958,-0.00025921
707,0.019818,0.18945,-0.00031892
708,0.01911,0.18301,-0.00011742
709,0.018388,0.17641,-0.00011742
710,0.017669,0.16951,-0.00024056
711,0.017021,0.16279,-0.00016966
712,0.016254,0.15574,-0.00019578
713,0.015479,0.14864,-0.0002219
714,0.014768,0.14164,-0.00016593
715,0.014071,0.13439,-0.00014727
716,0.013259,0.12728,-0.00020697
717,0.012503,0.12028,-0.00015847
718,0.011784,0.11326,-0.00019578
719,0.010987,0.10617,-0.00027041
720,0.010421,0.099461,-0.0002219
721,0.009755,0.092731,-0.00024429
722,0.0090512,0.085814,-3.5329e-05
723,0.0083437,0.079454,-7.2643e-05
724,0.0077147,0.072839,-0.00030399
725,0.0071869,0.066337,-0.00019951
726,0.0062922,0.060388,-6.1449e-05
727,0.0056632,0.054181,6.1687e-05
728,0.0051916,0.048105,-0.00013981
729,0.0045177,0.042182,-0.00031145
730,0.0038963,0.036345,-0.00020324
731,0.0032823,0.030541,-0.00021071
732,0.0028481,0.024753,-0.00022936
733,0.0023614,0.0192,-0.00012115
734,0.0018036,0.013598,-2.4135e-05
735,0.0012158,0.0079892,-0.00020697
736,0.00061687,0.0023652,-8.7569e-05
737,0.00011897,-0.0032663,-1.7468e-06
738,-0.00049124,-0.0087633,-0.00021817
739,-0.0011014,-0.01429,-0.00016966
740,-0.0017154,-0.02003,-0.00020697
741,-0.0023031,-0.025822,-0.00015473
742,-0.0027337,-0.031461,-9.13e-05
743,-0.0032278,-0.037074,-5.3986e-05
744,-0.0039541,-0.043079,-0.00010996
745,-0.0044857,-0.049133,-0.00022563
746,-0.0049312,-0.055015,-0.00012488
747,-0.0057547,-0.061323,-0.00012861
748,-0.0063912,-0.067672,-0.00013235
749,-0.0069527,-0.073987,-0.00018832
750,-0.007634,-0.08062,-0.0001622
751,-0.0082555,-0.08747,-0.00010623
752,-0.009109,-0.094536,-0.00010623
753,-0.0098465,-0.10175,-0.00014354
754,-0.010505,-0.10906,-0.00017339
755,-0.011344,-0.11654,-3.1598e-05
756,-0.012175,-0.12418,-0.00010996
757,-0.012826,-0.13172,-0.00014354
758,-0.013538,-0.13932,-0.00020324
759,-0.014481,-0.14683,-0.00027787
760,-0.01535,-0.15429,-6.1449e-05
761,-0.016053,-0.16173,-0.00015847
762,-0.016738,-0.16883,-0.00025921
763,-0.017607,-0.17575,-0.00014727
764,-0.018273,-0.18239,-0.00026668
765,-0.018779,-0.18904,-0.0002816
766,-0.019531,-0.19549,-0.00017712
767,-0.02028,-0.20139,-0.00016966
768,-0.02089,-0.207,-0.00011742
769,-0.021448,-0.21244,-0.00011369
770,-0.022032,-0.21781,-0.00012115
771,-0.02259,-0.2226,-0.00014354
772,-0.023002,-0.22691,-0.00016593
773,-0.023406,-0.23117,-4.6524e-05
774,-0.023937,-0.23501,-0.00021817
775,-0.024259,-0.23842,-0.000151
776,-0.024667,-0.24164,-6.8912e-05
777,-0.02512,-0.24452,-0.00032265
778,-0.025315,-0.24706,-4.6524e-05
779,-0.025678,-0.24947,-7.6375e-05
780,-0.025966,-0.25164,-0.00016593
781,-0.026139,-0.25346,5.716e-06
782,-0.026303,-0.2552,-0.00023682
783,-0.026532,-0.25699,-0.00025548
784,-0.026738,-0.25854,-0.00012861
785,-0.026899,-0.2598,-0.00020697
786,-0.027172,-0.26103,-0.00025175
787,-0.027134,-0.26232,-0.00011369
788,-0.027352,-0.26343,-0.00015847
789,-0.027689,-0.26457,-0.00017712
790,-0.027763,-0.26568,-9.13e-05
791,-0.028108,-0.26664,-0.00014354
792,-0.028235,-0.26778,-9.8763e-05
793,-0.028366,-0.26883,-0.00025921
794,-0.028628,-0.26963,-0.00026668
795,-0.028733,-0.27051,-0.00018085
796,-0.028845,-0.27157,-0.00018085
797,-0.028931,-0.27258,5.716e-06
798,-0.029212,-0.27337,-0.00015473
799,-0.029377,-0.27426,-0.00024429
800,-0.029542,-0.27526,-0.00018832
801,-0.029789,-0.27613,-0.00021444
802,-0.029938,-0.2771,-1.2941e-05
803,-0.03026,-0.27763,-0.00012115
804,-0.030346,-0.27805,-0.00021444
805,-0.03044,-0.27858,-0.00013608
806,-0.030511,-0.27877,-0.00022936
807,-0.030616,-0.2789,-0.00011742
808,-0.030728,-0.27862,-6.5181e-05
809,-0.030455,-0.27817,-0.000151
810,-0.030511,-0.27775,-0.00022936
811,-0.0305,-0.27704,-0.00013235
812,-0.030388,-0.27627,-9.8763e-05
813,-0.030564,-0.27509,-0.00030772
814,-0.030391,-0.27341,-6.5181e-05
815,-0.030208,-0.27165,-0.00012488
816,-0.030028,-0.26973,-0.00027041
817,-0.02965,-0.26751,-3.9061e-05
818,-0.029456,-0.26511,-0.00016966
819,-0.029223,-0.26232,-0.00012488
820,-0.02898,-0.25932,-0.00013608
821,-0.028602,-0.25616,-0.00020324
822,-0.028231,-0.25264,-8.0106e-05
823,-0.027973,-0.24889,-0.00017712
824,-0.027359,-0.24494,-0.00013608
825,-0.026831,-0.2407,-3.5329e-05
826,-0.026494,-0.23625,-0.00011369
827,-0.026109,-0.23187,-9.5032e-05
828,-0.025513,-0.22713,-0.00010623
829,-0.024933,-0.22205,-0.00022563
830,-0.02457,-0.21728,-0.00024429
831,-0.023964,-0.21197,-0.00026294
832,-0.023245,-0.20617,-0.00025175
833,-0.022496,-0.20047,-0.0001622
834,-0.021893,-0.19433,-0.00010249
835,-0.021306,-0.1883,-0.00014727
836,-0.020684,-0.18207,-0.00020324
837,-0.020168,-0.17541,-0.00015847
838,-0.019352,-0.16891,-8.3838e-05
839,-0.018648,-0.16208,-0.00018085
840,-0.017877,-0.15513,-0.00024802
841,-0.016914,-0.14803,-3.9061e-05
842,-0.016289,-0.141,-7.6375e-05
843,-0.015664,-0.13404,-0.00018085
844,-0.01493,-0.12686,-0.00019205
845,-0.014204,-0.11985,-0.00024802
846,-0.013541,-0.11275,-0.00013235
847,-0.012849,-0.10591,-0.0002219
848,-0.012007,-0.099047,-0.00036742
849,-0.011235,-0.092126,-0.00027414
850,-0.010558,-0.08562,-0.00024429
851,-0.010112,-0.078995,-0.00019205
852,-0.0094459,-0.072429,-0.00011369
853,-0.0085213,-0.06611,-0.00024056
854,-0.0079934,-0.05994,-0.00012861
855,-0.0074431,-0.053909,-9.5032e-05
856,-0.0068816,-0.04765,-0.0003413
857,-0.0063125,-0.041585,-0.00015847
858,-0.0055863,-0.035957,-7.6375e-05
859,-0.0050247,-0.030202,-0.00012115
860,-0.0044969,-0.024555,-0.00012861
861,-0.0039428,-0.019051,-0.00025921
862,-0.0033401,-0.013337,-0.00014354
863,-0.002846,-0.0079076,-0.00020324
864,-0.0024117,-0.0026124,-0.00012115
865,-0.0017416,0.0029519,-7.6375e-05
866,-0.0011838,0.0085722,-0.0002928
867,-0.00086185,0.014114,-0.00019951
868,-0.00025913,0.019432,-0.00024056
869,0.0003623,0.02503,-0.00025175
870,0.00087892,0.030919,-0.00021071
871,0.0015565,0.036577,-0.00020324
872,0.0020544,0.042369,-0.00018085
873,0.0025785,0.048198,-0.00017712
874,0.003155,0.054181,-0.00012115
875,0.0037353,0.060504,-0.00021444
876,0.0044316,0.066782,-0.00024056
877,0.0049819,0.073505,-4.2792e-05
878,0.0057531,0.080343,-2.4135e-05
879,0.0065168,0.086946,-0.00032638
880,0.0071457,0.093942,-0.0001622
881,0.0081715,0.10102,-9.5032e-05
882,0.008909,0.10838,-0.0004122
883,0.0094368,0.1157,-0.0002816
884,0.010358,0.12294,-0.00010996
885,0.011069,0.13062,-0.00024429
886,0.011735,0.13803,-0.00020697
887,0.012619,0.14559,3.1836e-05
888,0.013341,0.15304,-0.00019578
889,0.01412,0.16008,-0.00022936
890,0.014869,0.16725,-8.7569e-05
891,0.01558,0.17412,-0.0002219
892,0.016329,0.18082,-0.00016593
893,0.016976,0.18736,-0.00015847
894,0.01768,0.19351,-0.00013235
895,0.018347,0.19949,-0.00014354
896,0.018856,0.20508,-0.00015473
897,0.01938,0.21043,-0.00015473
898,0.020117,0.21553,-0.00019951
899,0.020701,0.22005,-0.00026668
900,0.020945,0.2244,-0.00024429
901,0.021304,0.22845,-0.00017712
902,0.021918,0.23215,-0.00021071
903,0.022397,0.23585,-0.00010249
904,0.022596,0.23909,-0.00020697
905,0.022884,0.24183,-0.00030772
906,0.023224,0.24435,-0.00015847
907,0.023412,0.24668,-5.3986e-05
908,0.023741,0.24877,-0.00016593
909,0.024048,0.25066,-0.00025175
910,0.02413,0.25238,-0.00014354
911,0.024415,0.25403,-0.00013235
912,0.024707,0.25545,-5.0255e-05
913,0.024969,0.25658,-5.3986e-05
914,0.025093,0.25769,-7.6375e-05
915,0.025096,0.25881,-0.00013235
916,0.025254,0.25973,-0.0002816
917,0.025448,0.26067,-0.00030772
918,0.025755,0.26178,-0.0002816
919,0.025826,0.26252,-0.00016593
920,0.02586,0.26347,-0.00014727
921,0.026062,0.26448,-0.00017339
922,0.026246,0.26511,-0.00014354
923,0.0265,0.26605,-0.00011742
924,0.026583,0.26695,-0.00014727
925,0.0268,0.26781,-0.00019951
926,0.027006,0.26888,-0.00012115
927,0.027088,0.26991,-0.00010249
928,0.027503,0.27081,-0.00021444
929,0.027582,0.27178,-0.00015847
930,0.027634,0.27276,-0.00018832
931,0.028039,0.27338,-0.0003413
932,0.02802,0.27387,-0.00020697
933,0.027945,0.27414,-9.13e-05
934,0.028222,0.27436,-0.00013235
935,0.028301,0.27456,-0.00018832
936,0.02823,0.27425,-0.00021817
937,0.028335,0.27381,-0.00019205
938,0.028323,0.2734,-0.00022563
939,0.028379,0.27272,-0.0002219
940,0.028372,0.27163,-9.8763e-05
941,0.02814,0.27046,-8.3838e-05
942,0.028028,0.26906,-0.00019578
943,0.027975,0.26732,-0.00011742
944,0.027904,0.26545,-8.0106e-05
945,0.027623,0.26321,-0.0002816
946,0.027275,0.2609,-0.00016966
947,0.027028,0.25831,2.8104e-05
948,0.026747,0.25545,-0.00016966
949,0.026369,0.25239,-0.00023309
950,0.025991,0.24901,-0.00018832
951,0.025714,0.24559,-0.00015473
952,0.025298,0.24171,-0.000151
953,0.024748,0.23753,-0.00026294
954,0.024321,0.23324,-7.6375e-05
955,0.023999,0.22891,-0.00016966
956,0.023389,0.2244,-0.00028906
957,0.022775,0.21938,-0.00012861
958,0.022438,0.21428,-0.00026668
959,0.021914,0.20914,-0.00016966
960,0.021289,0.20363,-9.8763e-05
961,0.020458,0.19794,-0.00022936
962,0.019844,0.19229,-0.00013608
963,0.019436,0.18635,-8.3838e-05
964,0.018504,0.18007,-0.00015847
965,0.017815,0.17375,-0.00030026
966,0.017369,0.16739,-0.00025548
967,0.016654,0.16077,-0.00012488
968,0.015913,0.15376,-0.00017712
969,0.015262,0.14682,-0.00011742
970,0.01461,0.14008,-0.00016966
971,0.013764,0.13306,-0.00030026
972,0.013076,0.12614,-0.00019205
973,0.012349,0.1193,-0.00018459
974,0.011518,0.11218,-0.00016593
975,0.011013,0.10537,-0.00013981
976,0.010264,0.098546,-0.00021444
977,0.0094855,0.091688,-0.0002928
978,0.0088154,0.085186,-0.00032265
979,0.0080479,0.078676,-0.00017339
980,0.0075875,0.072204,-0.00017339
981,0.0068275,0.065739,-0.00021071
982,0.0061387,0.059499,-0.00018085
983,0.0056034,0.053486,-0.00024429
984,0.0048696,0.047473,-0.00023309
985,0.0044578,0.041662,-0.0002816
986,0.0038102,0.03581,-0.00031518
987,0.0031738,0.030093,-0.00013981
988,0.0026721,0.024686,5.7956e-05
989,0.0021293,0.019065,-5.3986e-05
990,0.0017287,0.013572,-0.00022563
991,0.0010661,0.0082807,-0.000151
992,0.00053825,0.0028622,-0.00012488
993,0.00010025,-0.0024778,-0.00018085
994,-0.00055862,-0.0080944,-0.0001622
995,-0.0010678,-0.013431,-0.00023309
996,-0.0014833,-0.018737,-0.00027414
997,-0.0019849,-0.024653,-0.00013235
998,-0.0025652,-0.030041,-9.5032e-05
999,-0.0030893,-0.035534,-5.4782e-06
1000,-0.003677,-0.041502,-6.8912e-05
1001,-0.0043022,-0.047459,-0.00025175
1002,-0.0047777,-0.053733,-0.00017712
1003,-0.0054702,-0.059821,-0.00022936
1004,-0.006174,-0.066203,-0.00013235
1005,-0.0067505,-0.072986,-0.00012115
1006,-0.0074431,-0.079466,-0.00030399
1007,-0.0081507,-0.086244,-5.3986e-05
1008,-0.0089143,-0.093184,8.4075e-05
1009,-0.009693,-0.10027,-0.000151
1010,-0.010543,-0.10765,-0.00019578
1011,-0.011273,-0.11494,-0.000151
1012,-0.011876,-0.12238,-0.00015473
1013,-0.012733,-0.12985,-0.00017712
1014,-0.013455,-0.13727,-0.00025548
1015,-0.014099,-0.14465,-0.00018085
1016,-0.015028,-0.15209,-0.00012488
1017,-0.01578,-0.15956,-9.8763e-05
1018,-0.016435,-0.16665,-0.00013981
1019,-0.01739,-0.1735,-6.1449e-05
1020,-0.018056,-0.18016,-5.4782e-06
1021,-0.018603,-0.18676,-0.00018832
1022,-0.019498,-0.19324,-0.00012115
1023,-0.020059,-0.19909,-0.00016966
1024,-0.020572,-0.20483,-0.00018085
1025,-0.021167,-0.21039,-0.00013981
1026,-0.021605,-0.21543,-0.0002816
1027,-0.022361,-0.2202,-0.00015847
1028,-0.022923,-0.22454,3.5567e-05
1029,-0.023275,-0.2286,-9.5032e-05
1030,-0.023743,-0.2324,-0.00031518
1031,-0.024039,-0.23588,-0.00019205
1032,-0.024495,-0.2391,-0.00019578
1033,-0.024739,-0.24198,-0.00021817
1034,-0.024843,-0.24459,-0.00012488
1035,-0.025285,-0.24692,-0.00014354
1036,-0.025581,-0.24918,-8.3838e-05
1037,-0.025907,-0.25116,-0.00010623
1038,-0.026094,-0.25288,-4.6524e-05
1039,-0.026232,-0.25461,-0.00017712
1040,-0.026554,-0.25599,-0.00031145
1041,-0.026681,-0.25744,-9.5032e-05
1042,-0.02691,-0.2589,-0.00021071
1043,-0.027116,-0.26002,-0.00028533
1044,-0.027187,-0.26117,-0.00010249
1045,-0.027344,-0.26226,-0.00019205
1046,-0.02746,-0.26328,-0.00031892
1047,-0.027681,-0.26438,-0.00027414
1048,-0.02807,-0.26537,-0.00017712
1049,-0.028127,-0.26636,-0.00025548
1050,-0.028108,-0.26742,-0.00037862
1051,-0.028419,-0.2683,-0.00026294
1052,-0.028669,-0.26957,-0.00016593
1053,-0.028774,-0.27074,-0.00019951
1054,-0.028943,-0.27163,-0.00024056
1055,-0.029205,-0.27284,-5.7718e-05
1056,-0.029347,-0.27383,-3.9061e-05
1057,-0.029646,-0.27479,-0.00021817
1058,-0.02986,-0.27583,-0.00025921
1059,-0.02986,-0.27671,-0.00040847
1060,-0.030081,-0.2774,-0.00023309
1061,-0.030103,-0.27785,-0.00020697
1062,-0.03026,-0.27816,-0.00025548
1063,-0.03041,-0.27834,-8.0106e-05
1064,-0.03032,-0.27846,-0.00027041
1065,-0.030418,-0.27806,-0.00021071
1066,-0.030541,-0.27744,-2.7867e-05
1067,-0.030612,-0.2768,-9.8763e-05
1068,-0.030361,-0.27571,-0.00012861
1069,-0.030223,-0.27468,-0.0002219
1070,-0.030272,-0.27333,-0.00028533
1071,-0.030122,-0.27161,-0.00014727
1072,-0.030002,-0.26972,-6.1449e-05
1073,-0.029624,-0.26742,-0.00017339
1074,-0.029392,-0.2651,-0.00021817
1075,-0.029347,-0.26245,-0.0001622
1076,-0.028834,-0.25963,-2.7867e-05
1077,-0.028583,-0.25667,-5.3986e-05
1078,-0.028269,-0.25328,-9.5032e-05
1079,-0.027554,-0.24992,-5.7718e-05
1080,-0.027348,-0.24614,-0.00031892
1081,-0.027022,-0.24202,-0.00033757
1082,-0.026431,-0.23785,-0.00019578
1083,-0.026064,-0.23333,-0.00011369
1084,-0.025457,-0.2287,-0.00017712
1085,-0.02487,-0.22372,-0.00026294
1086,-0.024495,-0.21857,-8.7569e-05
1087,-0.023855,-0.21342,-0.00027414
1088,-0.023245,-0.20782,-0.0001622
1089,-0.022665,-0.20198,-0.00015473
1090,-0.022069,-0.19606,-0.00040101
1091,-0.021568,-0.19004,-0.00016593
1092,-0.02089,-0.18366,-0.00015847
1093,-0.020082,-0.1771,-0.00023682
1094,-0.01931,-0.17071,-0.00032265
1095,-0.018592,-0.16411,-0.00032638
1096,-0.01791,-0.15726,-0.00028533
1097,-0.017427,-0.15032,-0.00015473
1098,-0.016622,-0.14339,-5.0255e-05
1099,-0.015814,-0.13654,-0.00026668
1100,-0.015215,-0.1295,-0.00019578
1101,-0.014358,-0.12234,-9.8763e-05
1102,-0.013781,-0.11544,-9.8763e-05
1103,-0.012965,-0.10857,-0.000151
1104,-0.012119,-0.10171,-0.00020324
1105,-0.01149,-0.095015,-8.0106e-05
1106,-0.010726,-0.0883,-0.00018085
1107,-0.010198,-0.081685,-0.00024802
1108,-0.0095732,-0.075183,-0.00014727
1109,-0.0089443,-0.068741,-0.00018459
1110,-0.0082892,-0.062496,-0.00020324
1111,-0.0075255,-0.056334,-8.3838e-05
1112,-0.0069677,-0.050168,-0.00016966
1113,-0.0064735,-0.044107,-0.00037489
1114,-0.0058633,-0.038132,-0.00032265
1115,-0.0052943,-0.032321,-0.00026668
1116,-0.0046691,-0.026708,-0.0002816
1117,-0.003999,-0.020994,-0.00024056
1118,-0.0035198,-0.015602,-0.00013981
1119,-0.0029882,-0.010452,-0.00021817
1120,-0.0024791,-0.0047611,-0.00042713
1121,-0.0018577,0.00079943,-0.00024429
1122,-0.0012886,0.0061843,-8.0106e-05
1123,-0.0010116,0.011778,-0.00015473
1124,-0.00045754,0.017272,-0.00019578
1125,0.0002163,0.022918,-0.00020324
1126,0.00072169,0.02858,-0.00013608
1127,0.0013806,0.034488,-0.00015473
1128,0.0019945,0.040448,-0.00024056
1129,0.0023988,0.046334,-0.0002816
1130,0.0031251,0.052653,-0.00024802
1131,0.0036754,0.058983,-0.00012861
1132,0.0041658,0.065358,-2.0404e-05
1133,0.0050306,0.071958,-0.0001622
1134,0.0056296,0.078759,-0.00017339
1135,0.0064644,0.085537,-2.0404e-05
1136,0.0071869,0.092432,-8.0106e-05
1137,0.0078158,0.099745,-0.0002219
1138,0.0086731,0.10695,-0.00030399
1139,0.0093207,0.11436,-0.00014727
1140,0.010159,0.12195,-7.6375e-05
1141,0.01093,0.12948,-0.00021444
1142,0.011855,0.13721,-0.00028906
1143,0.012664,0.14482,-0.00018085
1144,0.01339,0.15235,-0.00018085
1145,0.014311,0.15971,-0.00020324
1146,0.014805,0.16688,-0.00020324
1147,0.015509,0.17392,-0.00025921
1148,0.016239,0.18063,-9.13e-05
1149,0.01704,0.18716,-0.00024429
1150,0.017897,0.19351,-0.00030772
1151,0.018253,0.19964,-0.00010249
1152,0.018867,0.20535,-0.00010996
1153,0.019537,0.21065,-0.00014727
1154,0.020031,0.21587,-0.00018832
1155,0.020525,0.22078,-0.000151
1156,0.020978,0.2252,-9.5032e-05
1157,0.021589,0.22936,-9.2096e-06
1158,0.022042,0.2332,-0.00014354
1159,0.022356,0.23652,-0.00019951
1160,0.022693,0.2397,-9.8763e-05
1161,0.023093,0.24277,-0.00019205
1162,0.023457,0.24528,-0.00017339
1163,0.023633,0.24769,-0.00030026
1164,0.02388,0.24987,-0.00022563
1165,0.024164,0.25168,-8.3838e-05
1166,0.024512,0.25362,-0.00022936
1167,0.024699,0.25529,-0.00014727
1168,0.024898,0.25689,-0.00015847
1169,0.025108,0.25842,-0.00019578
1170,0.025051,0.25982,-0.00023309
1171,0.025298,0.26124,-0.00034504
1172,0.025523,0.26227,-0.00021817
1173,0.025811,0.26334,-0.00010996
1174,0.026088,0.26453,-0.00016966
1175,0.026107,0.26575,-0.00026668
1176,0.026403,0.2667,-0.00021071
1177,0.026523,0.26765,-0.00023309
1178,0.026732,0.26879,-0.00029653
1179,0.026968,0.26973,-0.00013235
1180,0.027009,0.27065,-0.00018832
1181,0.027185,0.27151,-0.00021817
1182,0.027327,0.27256,-0.00010996
1183,0.027653,0.27363,-0.00017712
1184,0.027784,0.2746,-0.00010249
1185,0.027945,0.2756,-0.00020324
1186,0.02832,0.27646,-0.00024056
1187,0.028323,0.27728,-0.00010623
1188,0.028451,0.2779,-0.00031892
1189,0.028638,0.27828,-0.00017712
1190,0.028615,0.27859,-0.00019205
1191,0.028885,0.27864,-0.00028906
1192,0.029035,0.27857,-2.0404e-05
1193,0.02893,0.27837,-0.00014354
1194,0.02893,0.27779,-4.2792e-05
1195,0.028825,0.27715,-0.000151
1196,0.02875,0.27628,-0.00025548
1197,0.028795,0.27491,-2.7867e-05
1198,0.028716,0.27357,-0.0002219
1199,0.028331,0.27194,-0.00017339
1200,0.028155,0.26983,-0.00016966
1201,0.028129,0.26755,-0.0002219
1202,0.027822,0.26517,-9.5032e-05
1203,0.027556,0.2626,-0.00024056
1204,0.027208,0.25971,-0.00018085
1205,0.026893,0.2567,-0.00013608
1206,0.026579,0.25332,-0.00028533
1207,0.026163,0.24973,-0.00012488
1208,0.025748,0.24587,-0.00010249
1209,0.025347,0.24167,-0.00025175
1210,0.024887,0.23747,-0.00012861
1211,0.02434,0.23281,-0.00012488
1212,0.023947,0.22814,-0.00021444
1213,0.023415,0.22334,-0.00021817
1214,0.022824,0.21797,-0.00038235
1215,0.022176,0.21267,-0.0003413
1216,0.021604,0.20713,-0.00016593
1217,0.021154,0.20124,-0.00026294
1218,0.020413,0.19518,-0.00020697
1219,0.019728,0.18888,-0.00013608
1220,0.018998,0.18263,-0.00027041
1221,0.018373,0.17607,-0.00020697
1222,0.017759,0.1693,-0.00021817
1223,0.016857,0.16256,-0.00034504
1224,0.016224,0.15547,-0.00033757
1225,0.015524,0.14855,-0.00028533
1226,0.014712,0.14158,-0.00017712
1227,0.014135,0.13463,-0.00013981
1228,0.013278,0.12781,-0.00018459
1229,0.012589,0.12068,-0.00021444
1230,0.011994,0.11381,-5.3986e-05
1231,0.011151,0.10702,-8.3838e-05
1232,0.01059,0.10005,-0.00030772
1233,0.0097924,0.093404,-0.00015473
1234,0.0091373,0.086673,-0.00019578
1235,0.0085683,0.080085,-0.00025175
1236,0.0077297,0.073811,-0.00020324
1237,0.0071719,0.067324,-0.00019951
1238,0.0064681,0.060993,-4.6524e-05
1239,0.0058579,0.054686,-0.0001622
1240,0.0052552,0.048501,-0.00013235
1241,0.0046525,0.042619,-0.00010996
1242,0.0041246,0.036801,-0.00023309
1243,0.0033572,0.031154,-0.0001622
1244,0.0028331,0.025295,-0.00025921
1245,0.0022566,0.019693,-0.00026294
1246,0.0017998,0.014211,-0.00020324
1247,0.0013282,0.0085348,-0.00025921
1248,0.00067677,0.0031014,-0.000151
1249,0.0003361,-0.0024218,-0.00018832
1250,-0.00037893,-0.0079038,-0.00031518
1251,-0.001049,-0.013535,-0.00016966
1252,-0.0014384,-0.019174,-9.13e-05
1253,-0.0019812,-0.02457,-0.000151
1254,-0.0025689,-0.030434,-0.00022563
1255,-0.0031342,-0.036428,-0.0002816
1256,-0.0035797,-0.042257,-0.00030399
1257,-0.0041675,-0.048221,-0.00019951
1258,-0.0048226,-0.054514,-1.6672e-05
1259,-0.0055526,-0.060837,-0.00010249
1260,-0.0060879,-0.067022,-0.00012115
1261,-0.0066233,-0.073565,-0.00021071
1262,-0.0075142,-0.080235,-0.00026668
1263,-0.0081507,-0.087193,-0.00013608
1264,-0.0089256,-0.094185,-0.00016966
1265,-0.0097379,-0.10118,-0.00013235
1266,-0.010371,-0.1086,-0.00030772
1267,-0.01122,-0.11591,-0.00024429
1268,-0.012022,-0.12352,-1.7468e-06
1269,-0.012864,-0.13124,-0.00023309
1270,-0.01368,-0.1389,-0.00013981
1271,-0.014481,-0.14648,-0.00011742
1272,-0.015282,-0.15395,-0.00020324
1273,-0.016038,-0.16151,-9.8763e-05
1274,-0.016858,-0.16857,-0.0001622
1275,-0.01754,-0.17571,-0.00010623
1276,-0.018277,-0.18251,-0.00031518
1277,-0.018816,-0.18888,-0.00032265
1278,-0.019464,-0.19531,-0.00013981
1279,-0.020418,-0.20115,-0.00021817
1280,-0.020849,-0.20692,-0.00012861
1281,-0.021324,-0.21248,-0.00019205
1282,-0.02192,-0.21747,-0.00022936
1283,-0.0225,-0.22228,-0.00020697
1284,-0.023046,-0.22673,-0.00013981
1285,-0.023294,-0.23091,-6.8912e-05
1286,-0.02378,-0.2348,-0.00018459
1287,-0.024151,-0.23829,-0.00022563
1288,-0.024477,-0.24151,-0.00016593
1289,-0.024855,-0.24447,-9.8763e-05
1290,-0.025229,-0.2472,-0.00020324
1291,-0.025618,-0.24964,-0.00014354
1292,-0.025794,-0.25181,-5.0255e-05
1293,-0.026131,-0.25401,-0.00019578
1294,-0.02627,-0.25597,-0.00016966
1295,-0.026468,-0.2575,-0.00012861
1296,-0.026869,-0.25926,-0.00012115
1297,-0.026899,-0.26094,-0.00025175
1298,-0.027063,-0.26225,-0.00027787
1299,-0.027561,-0.26355,-6.5181e-05
1300,-0.027741,-0.26484,-0.00016593
1301,-0.027771,-0.26607,-0.00023309
1302,-0.028093,-0.26732,-4.6524e-05
1303,-0.028179,-0.26859,-0.00014727
1304,-0.028265,-0.26953,-0.0002928
1305,-0.028527,-0.27057,-6.8912e-05
1306,-0.028669,-0.27158,-2.4135e-05
1307,-0.028916,-0.2725,-0.00010249
1308,-0.029077,-0.27356,-8.7569e-05
1309,-0.029272,-0.27435,-0.00019951
1310,-0.029545,-0.27546,-0.00018085
1311,-0.029721,-0.27664,-0.00011742
1312,-0.029815,-0.27757,-0.00013981
1313,-0.029879,-0.27842,-0.00019951
1314,-0.030141,-0.27928,-0.00012115
1315,-0.030354,-0.28018,-0.00015847
1316,-0.030507,-0.28087,-0.00018832
1317,-0.030732,-0.28138,-7.2643e-05
1318,-0.030844,-0.28179,-0.00012861
1319,-0.030923,-0.28202,-0.00019205
1320,-0.030923,-0.28197,-0.00016593
1321,-0.030938,-0.28187,-6.5181e-05
1322,-0.030949,-0.28154,-0.00032638
1323,-0.030919,-0.28098,-0.00034504
1324,-0.03102,-0.28023,-8.7569e-05
1325,-0.030814,-0.27911,-0.00020697
1326,-0.030552,-0.27767,-0.00014727
1327,-0.030609,-0.27606,-0.00019205
1328,-0.030519,-0.27416,-0.00012115
1329,-0.030313,-0.27186,-0.00012488
1330,-0.029965,-0.26954,-0.00027414
1331,-0.029725,-0.26682,-5.0255e-05
1332,-0.029433,-0.2638,-0.000151
1333,-0.029014,-0.2606,-0.00014727
1334,-0.028838,-0.25712,-5.7718e-05
1335,-0.028213,-0.2535,-0.00016966
1336,-0.027831,-0.24938,-0.00018085
1337,-0.027475,-0.24526,-0.00016593
