,0,1,2
680,-0.024132,-0.23522,-0.00058011
681,-0.024409,-0.23762,-0.00039354
682,-0.024858,-0.23988,-0.00049056
683,-0.02518,-0.24191,-0.00060623
684,-0.025338,-0.24408,-0.00043086
685,-0.025513,-0.24582,-0.00041966
686,-0.025757,-0.24745,-0.00047937
687,-0.026008,-0.24919,-0.00043459
688,-0.026071,-0.25063,-0.00043086
689,-0.026225,-0.25204,-0.00045325
690,-0.026644,-0.25338,-0.00035623
691,-0.0267,-0.25446,-0.00046817
692,-0.026771,-0.25535,-0.00053161
693,-0.026947,-0.25606,-0.00027414
694,-0.026988,-0.25707,-0.00033384
695,-0.027254,-0.25799,-0.00036742
696,-0.027288,-0.25851,-0.00031892
697,-0.027423,-0.25945,-0.00051668
698,-0.027767,-0.2605,-0.00050922
699,-0.027891,-0.26145,-0.00046444
700,-0.028003,-0.2626,-0.00043086
701,-0.02813,-0.26361,-0.00038235
702,-0.028392,-0.26467,-0.00036369
703,-0.028606,-0.26569,-0.00021071
704,-0.028763,-0.26632,-0.00026294
705,-0.028954,-0.26705,-0.00020697
706,-0.029025,-0.2677,-0.00012488
707,-0.029223,-0.26833,-0.00018832
708,-0.029354,-0.26892,-0.00020324
709,-0.029437,-0.26914,-0.00040101
710,-0.029605,-0.2692,-0.00020697
711,-0.029557,-0.26906,-7.2643e-05
712,-0.029542,-0.26894,-0.00023309
713,-0.029512,-0.26847,-0.00021071
714,-0.029474,-0.26778,-0.00037116
715,-0.029433,-0.26672,-0.00034504
716,-0.029407,-0.26528,-0.00022563
717,-0.029414,-0.26396,-0.00015847
718,-0.029066,-0.26192,-0.00024056
719,-0.028834,-0.25968,-0.00034504
720,-0.028505,-0.25735,-3.5329e-05
721,-0.028127,-0.25477,-4.2792e-05
722,-0.02807,-0.25206,-0.00024802
723,-0.027763,-0.24887,-0.00015473
724,-0.027299,-0.24586,-0.00012115
725,-0.026947,-0.24245,-0.00019205
726,-0.0267,-0.23875,-0.00018832
727,-0.026214,-0.23508,-0.00019951
728,-0.025626,-0.23104,-0.00022936
729,-0.025214,-0.22687,-0.0002816
730,-0.024757,-0.22234,-0.00017712
731,-0.024241,-0.21775,6.5418e-05
732,-0.02378,-0.21308,1.3179e-05
733,-0.023219,-0.20814,-3.1598e-05
734,-0.022552,-0.20306,-3.9061e-05
735,-0.022111,-0.19774,-3.9061e-05
736,-0.021542,-0.1922,-7.6375e-05
737,-0.020815,-0.18634,-2.7867e-05
738,-0.020171,-0.18046,1.691e-05
739,-0.019625,-0.17449,-0.00015847
740,-0.018943,-0.16796,-6.1449e-05
741,-0.018049,-0.16146,-8.0106e-05
742,-0.01748,-0.15518,-0.00013608
743,-0.016914,-0.14857,5.4224e-05
744,-0.016263,-0.14185,5.7956e-05
745,-0.015526,-0.1351,-2.0404e-05
746,-0.014646,-0.12839,-6.8912e-05
747,-0.014148,-0.12164,-0.00010623
748,-0.013482,-0.11484,-0.00018085
749,-0.012613,-0.1083,-0.00010996
750,-0.011962,-0.10154,4.6761e-05
751,-0.011153,-0.094873,-9.13e-05
752,-0.010535,-0.088613,-6.1449e-05
753,-0.010187,-0.082279,0.00014751
754,-0.0093299,-0.075919,6.1687e-05
755,-0.0084913,-0.069858,7.6613e-05
756,-0.0080982,-0.063879,5.7956e-05
757,-0.007533,-0.057855,-8.7569e-05
758,-0.0068591,-0.052283,-2.4135e-05
759,-0.0063013,-0.046648,-9.13e-05
760,-0.0057847,-0.040908,-0.00012861
761,-0.0052681,-0.035583,9.4474e-06
762,-0.0047515,-0.030086,3.9299e-05
763,-0.0041225,-0.024567,-1.7468e-06
764,-0.003692,-0.019223,-3.9061e-05
765,-0.0031679,-0.014002,-6.1449e-05
766,-0.0024828,-0.008782,-9.5032e-05
767,-0.0022432,-0.0033299,-7.6375e-05
768,-0.001678,0.0020326,-4.2792e-05
769,-0.0010378,0.0074362,-4.2792e-05
770,-0.0006859,0.012885,-3.5329e-05
771,-0.00021795,0.018288,-5.4782e-06
772,0.00017138,0.023624,0.00012139
773,0.00087892,0.029028,7.6613e-05
774,0.0015191,0.034719,-0.00015473
775,0.0019758,0.040399,-0.00014727
776,0.002732,0.046259,-0.00010249
777,0.0032636,0.052309,-0.00019578
778,0.0038513,0.058329,5.4224e-05
779,0.0045065,0.06457,-1.7468e-06
780,0.005098,0.070855,-0.00022936
781,0.0057868,0.077305,5.4224e-05
782,0.0063071,0.083927,-9.8763e-05
783,0.0070634,0.09044,-0.00017339
784,0.0077971,0.097223,-5.0255e-05
785,0.0083324,0.10417,-9.2096e-06
786,0.0091111,0.11119,7.6613e-05
787,0.0099721,0.11831,-0.00011369
788,0.010698,0.12534,-1.2941e-05
789,0.011369,0.13242,-2.0404e-05
790,0.012136,0.13957,-0.00014727
791,0.012881,0.14656,-0.0001622
792,0.013559,0.15337,-0.00013981
793,0.014191,0.16027,2.4373e-05
794,0.014884,0.1669,-3.5329e-05
795,0.015662,0.17338,-5.3986e-05
796,0.016325,0.17965,1.691e-05
797,0.016935,0.18545,0.00013631
798,0.017598,0.19127,-5.4782e-06
799,0.018077,0.19671,-0.00016966
800,0.018684,0.20189,-5.3986e-05
801,0.019384,0.20712,3.1836e-05
802,0.019896,0.21199,0.0002893
803,0.02045,0.21628,0.00020348
804,0.02084,0.22012,7.6613e-05
805,0.021282,0.22383,0.00020348
806,0.021615,0.22724,0.00017363
807,0.021952,0.23014,0.00015124
808,0.022356,0.23272,0.00016617
809,0.022468,0.23523,0.00011393
810,0.022738,0.23758,9.1538e-05
811,0.023078,0.23973,0.00025572
812,0.0234,0.24167,0.0001587
813,0.023524,0.24342,0.00018109
814,0.023662,0.24513,0.00027811
815,0.023958,0.2467,8.4075e-05
816,0.024127,0.24822,0.00014751
817,0.024299,0.24949,3.1836e-05
818,0.024452,0.2507,6.5418e-05
819,0.024677,0.25186,0.00028557
820,0.024782,0.25286,5.0493e-05
821,0.024977,0.25374,7.2881e-05
822,0.025126,0.25438,0.00017363
823,0.0251,0.25527,-4.2792e-05
824,0.025283,0.25612,-1.7468e-06
825,0.025456,0.25694,8.0344e-05
826,0.025609,0.25806,3.1836e-05
827,0.025864,0.25917,9.527e-05
828,0.026231,0.26004,0.00011766
829,0.02632,0.2609,0.00018482
830,0.026377,0.26195,1.9846e-06
831,0.026601,0.26291,-0.00017339
832,0.026627,0.26375,-1.6672e-05
833,0.026852,0.26439,-8.7569e-05
834,0.027114,0.26513,-0.00010249
835,0.027129,0.26579,2.4373e-05
836,0.027181,0.26623,-0.00011742
837,0.02732,0.26671,-0.00027787
838,0.027331,0.2667,-9.8763e-05
839,0.027473,0.26661,-1.7468e-06
840,0.027619,0.26648,1.9846e-06
841,0.027391,0.26597,0.00010646
842,0.027361,0.26538,-4.2792e-05
843,0.027477,0.26436,-9.13e-05
844,0.027342,0.26322,-6.5181e-05
845,0.027073,0.26176,-0.00012115
846,0.027069,0.25969,-0.00018459
847,0.026923,0.25766,-0.00013235
848,0.0265,0.25531,-8.3838e-05
849,0.026437,0.25298,-0.00012115
850,0.026107,0.25035,-3.1598e-05
851,0.02577,0.24724,-0.00012488
852,0.025452,0.24423,-9.5032e-05
853,0.024887,0.24095,-0.00015473
854,0.02464,0.23747,-0.00027414
855,0.02428,0.2337,-0.0002219
856,0.023846,0.22964,-0.00032265
857,0.023434,0.22552,-0.00026668
858,0.022932,0.22124,-0.00024429
859,0.0223,0.21672,-0.00013235
860,0.021813,0.21208,-5.0255e-05
861,0.021487,0.20726,-0.00020697
862,0.020963,0.20225,-0.00034504
863,0.020458,0.19717,-0.0003525
864,0.01972,0.19156,-0.00020324
865,0.019088,0.18582,-0.00019205
866,0.018545,0.18004,-0.00016966
867,0.017778,0.1738,-0.00024802
868,0.017104,0.16746,-0.00040474
869,0.016377,0.16104,-0.00032638
870,0.015846,0.15457,-0.0002816
871,0.015157,0.14795,-0.00035996
872,0.014401,0.14133,-0.00033011
873,0.013892,0.13494,-0.00026294
874,0.012971,0.1281,-0.0002928
875,0.012215,0.12115,-0.00023682
876,0.011694,0.11463,-0.0002816
877,0.010871,0.10794,-0.00035996
878,0.010114,0.10112,-0.00027787
879,0.009478,0.094499,-0.00019205
880,0.0088378,0.088022,-0.0001622
881,0.0081715,0.081625,-0.00011742
882,0.007565,0.075444,-0.00027041
883,0.0070147,0.069394,-0.00044951
884,0.0063633,0.063464,-0.00030772
885,0.005637,0.057593,-0.00027041
886,0.0050605,0.051846,-0.00032638
887,0.0046076,0.046229,-0.00034877
888,0.0040535,0.04056,-0.0002928
889,0.0035855,0.035115,-0.0002816
890,0.0029379,0.029589,-0.0003413
891,0.0023502,0.024148,-0.00015847
892,0.0019646,0.018908,-0.00026294
893,0.0013768,0.013531,-0.00037862
894,0.00096877,0.0083853,-0.0002219
895,0.00036605,0.0031425,-0.00023309
896,-0.00015057,-0.0023172,-0.00024802
897,-0.00050621,-0.0075077,-0.00033757
898,-0.0011464,-0.012777,-0.00025175
899,-0.0016143,-0.018244,-0.00021071
900,-0.0021946,-0.023502,-0.00026294
901,-0.0027599,-0.029111,-0.00024429
902,-0.0031567,-0.034828,-0.0002816
903,-0.0037032,-0.040179,-0.00019578
904,-0.0043921,-0.045957,-0.00031892
905,-0.0049274,-0.052003,-0.00033384
906,-0.0054927,-0.058176,-0.00038981
907,-0.0062152,-0.064402,-0.00046071
908,-0.0067356,-0.070538,-0.00026668
909,-0.0074281,-0.076895,-0.00025921
910,-0.008102,-0.083415,-0.00037116
911,-0.0087796,-0.090164,-0.00037116
912,-0.0095395,-0.096917,-0.00026668
913,-0.010195,-0.10391,-0.00038981
914,-0.010966,-0.11098,-0.00024429
915,-0.011584,-0.11788,-0.00024429
916,-0.012329,-0.12498,-0.00040474
917,-0.013115,-0.13216,-0.00013235
918,-0.013826,-0.13949,-0.00034504
919,-0.01465,-0.14649,-0.00032265
920,-0.015443,-0.15348,-0.000151
921,-0.016023,-0.16035,-0.00031892
922,-0.016675,-0.16695,-0.00020697
923,-0.017382,-0.17371,-0.00015473
924,-0.017892,-0.17981,-0.00025548
925,-0.018715,-0.18583,-0.00037862
926,-0.019348,-0.19176,-0.00030772
927,-0.019928,-0.19726,-0.00020697
928,-0.020695,-0.20284,-0.00026294
929,-0.021223,-0.20792,-0.00038608
930,-0.021804,-0.21254,-0.00053161
931,-0.022107,-0.21691,-0.00059131
932,-0.0225,-0.2207,-0.0006025
933,-0.022975,-0.22427,-0.00049802
934,-0.0232,-0.22763,-0.00051295
935,-0.023735,-0.23058,-0.00062862
936,-0.024113,-0.23318,-0.00064355
937,-0.024312,-0.23547,-0.00059877
938,-0.024615,-0.23776,-0.00052787
939,-0.024896,-0.24005,-0.00059131
940,-0.025192,-0.24208,-0.00056519
941,-0.025214,-0.24375,-0.00045698
942,-0.02545,-0.24542,-0.00061743
943,-0.025656,-0.24712,-0.00052414
944,-0.025712,-0.24851,-0.00026668
945,-0.026214,-0.24983,-0.00044578
946,-0.026281,-0.25095,-0.00050922
947,-0.026225,-0.25198,-0.0004831
948,-0.026599,-0.25306,-0.00049056
949,-0.026622,-0.25395,-0.00040474
950,-0.026685,-0.25473,-0.00042339
951,-0.026872,-0.2555,-0.00046071
952,-0.026906,-0.25648,-0.00042339
953,-0.027224,-0.25738,-0.00031518
954,-0.027509,-0.25839,-0.0003525
955,-0.027655,-0.25954,-0.00040847
956,-0.027861,-0.26039,-0.00043832
957,-0.027924,-0.26137,-0.00041593
958,-0.028059,-0.2623,-0.0002928
959,-0.028243,-0.26315,-0.0003413
960,-0.028392,-0.26403,-0.00024056
961,-0.028666,-0.26466,-0.00020697
962,-0.028688,-0.26543,-0.0002219
963,-0.02877,-0.26608,-0.00014354
964,-0.0291,-0.26636,-0.00032265
965,-0.029149,-0.2668,-0.00024802
966,-0.029261,-0.26709,-0.00020697
967,-0.029216,-0.26681,-0.00036742
968,-0.029321,-0.26656,-0.00022563
969,-0.029448,-0.26609,-0.00010623
970,-0.029171,-0.26505,-0.00027414
971,-0.029193,-0.26417,-0.00044205
972,-0.02901,-0.26288,-0.00024056
973,-0.028767,-0.26111,-0.00021444
974,-0.028666,-0.25941,-0.00039354
975,-0.02852,-0.25718,-0.00018085
976,-0.028276,-0.25492,-0.000151
977,-0.028003,-0.25244,-0.00026668
978,-0.027872,-0.24962,-0.00010249
979,-0.02749,-0.24683,-3.1598e-05
980,-0.02709,-0.24377,-0.00013235
981,-0.026659,-0.24049,-0.00020324
982,-0.026292,-0.23689,-0.00012488
983,-0.025895,-0.23328,-0.00013608
984,-0.025386,-0.22935,-0.00027787
985,-0.025038,-0.22517,-0.00014727
986,-0.0246,-0.22099,-0.00010996
987,-0.024083,-0.21651,-0.00023682
988,-0.023582,-0.21208,-0.00016593
989,-0.023159,-0.20721,-0.00018459
990,-0.022571,-0.20196,-9.8763e-05
991,-0.021908,-0.19673,-1.7468e-06
992,-0.021328,-0.19117,-0.00013981
993,-0.020654,-0.1854,-9.8763e-05
994,-0.02019,-0.17945,-2.4135e-05
995,-0.019509,-0.17328,-0.00012115
996,-0.018685,-0.16713,-0.00019951
997,-0.018038,-0.16089,-9.8763e-05
998,-0.017367,-0.15444,-2.0404e-05
999,-0.016768,-0.14774,-0.00011742
1000,-0.016005,-0.14095,5.0493e-05
1001,-0.015421,-0.13434,2.4373e-05
1002,-0.014691,-0.12753,-0.00015473
1003,-0.013871,-0.12077,-5.0255e-05
1004,-0.013459,-0.11419,-9.13e-05
1005,-0.012665,-0.10741,3.1836e-05
1006,-0.011808,-0.10087,2.0642e-05
1007,-0.011168,-0.094413,-3.9061e-05
1008,-0.01046,-0.087971,1.9846e-06
1009,-0.0098989,-0.081835,-0.00025175
1010,-0.0093523,-0.075706,-0.0002219
1011,-0.008656,-0.069641,-4.6524e-05
1012,-0.008087,-0.063696,-1.2941e-05
1013,-0.0074656,-0.057788,1.691e-05
1014,-0.0067767,-0.051992,-4.6524e-05
1015,-0.0063687,-0.046342,-7.2643e-05
1016,-0.0059007,-0.040744,3.5567e-05
1017,-0.0052531,-0.035321,-0.00010996
1018,-0.0046466,-0.029974,-5.3986e-05
1019,-0.0041899,-0.024529,3.5567e-05
1020,-0.0037032,-0.019286,-0.00012861
1021,-0.0032053,-0.014133,6.5418e-05
1022,-0.0027823,-0.0087222,6.915e-05
1023,-0.0021646,-0.003371,1.9846e-06
1024,-0.0015881,0.0017897,8.4075e-05
1025,-0.0011239,0.0070176,4.303e-05
1026,-0.00060355,0.012152,-0.00013608
1027,-0.00012811,0.017388,-9.5032e-05
1028,0.00032113,0.022836,5.7956e-05
1029,0.00075164,0.028191,-0.00012488
1030,0.0013244,0.033811,-0.000151
1031,0.0020394,0.03942,-0.00014727
1032,0.0026459,0.044981,-6.1449e-05
1033,0.0031064,0.051053,-8.0106e-05
1034,0.0036005,0.057017,-0.00018085
1035,0.0043792,0.063019,1.9846e-06
1036,0.0049819,0.069308,-1.2941e-05
1037,0.0055135,0.075556,-0.00018459
1038,0.0062023,0.082036,-0.00018459
1039,0.0068387,0.088617,-8.7569e-05
1040,0.0076174,0.09525,-0.00014354
1041,0.0082089,0.10211,-2.7867e-05
1042,0.0088378,0.10909,-1.2941e-05
1043,0.0097101,0.11609,-0.00012861
1044,0.010489,0.12306,8.7807e-05
1045,0.0112,0.13013,6.1687e-05
1046,0.011803,0.13727,-3.1598e-05
1047,0.012447,0.14417,-0.00010623
1048,0.013405,0.15117,-0.00018085
1049,0.014143,0.15807,-9.13e-05
1050,0.014663,0.16443,-1.2941e-05
1051,0.015535,0.17097,-2.4135e-05
1052,0.016048,0.17737,-7.2643e-05
1053,0.01655,0.18323,-2.7867e-05
1054,0.017369,0.18901,-0.00021071
1055,0.017778,0.19457,-0.00022563
1056,0.018343,0.19982,9.4474e-06
1057,0.019065,0.20494,0.00015124
1058,0.019676,0.20971,0.00021467
1059,0.020192,0.21403,0.00013631
1060,0.020548,0.218,0.00012139
1061,0.021008,0.22138,0.00010273
1062,0.02142,0.22455,0.00018109
1063,0.021828,0.22757,0.00022214
1064,0.021922,0.22999,0.00018109
1065,0.022068,0.23241,0.00019975
1066,0.022562,0.23486,0.00014751
1067,0.022652,0.23697,0.00013258
1068,0.022966,0.23895,9.9001e-05
1069,0.023352,0.24076,0.00010646
1070,0.023505,0.24245,0.00012139
1071,0.023816,0.24402,0.00014378
1072,0.023936,0.24549,0.0001102
1073,0.023958,0.24684,9.4474e-06
1074,0.024037,0.24781,0.00020721
1075,0.024381,0.24887,0.00018109
1076,0.024655,0.24992,4.6761e-05
1077,0.024568,0.25076,0.0001699
1078,0.024666,0.25162,1.691e-05
1079,0.02498,0.25245,0.00010646
1080,0.025123,0.2535,9.527e-05
1081,0.025272,0.25443,-2.0404e-05
1082,0.025557,0.25535,8.0344e-05
1083,0.025546,0.2564,-0.00014727
1084,0.025751,0.25726,-6.8912e-05
1085,0.026028,0.25828,0.00015124
1086,0.026058,0.25908,7.2881e-05
1087,0.026253,0.25989,-2.0404e-05
1088,0.026395,0.26086,2.8104e-05
1089,0.026541,0.26152,-0.00015847
1090,0.026732,0.26223,-0.00030026
1091,0.026912,0.26292,-2.4135e-05
1092,0.026889,0.26344,-0.00013235
1093,0.026901,0.26369,-0.0001622
1094,0.027054,0.26388,5.716e-06
1095,0.027137,0.26387,-1.7468e-06
1096,0.027238,0.26326,-3.1598e-05
1097,0.027073,0.26273,-7.6375e-05
1098,0.026968,0.26207,-8.0106e-05
1099,0.026972,0.26094,-7.6375e-05
1100,0.026919,0.25978,6.5418e-05
1101,0.026942,0.25835,-0.00013235
1102,0.026661,0.2565,-0.00018459
1103,0.026264,0.25453,-2.0404e-05
1104,0.026201,0.25234,-0.00013235
1105,0.026062,0.24994,3.5567e-05
1106,0.025639,0.24745,-9.8763e-05
1107,0.0254,0.24463,-0.00022936
1108,0.025141,0.24157,-0.00014354
1109,0.024771,0.23846,-0.00038235
1110,0.024524,0.23496,-0.00034504
1111,0.023906,0.23136,-0.00024802
1112,0.023404,0.22765,-0.00023309
1113,0.023221,0.22348,-0.00017339
1114,0.022622,0.21943,-0.00029653
1115,0.022105,0.21526,-0.00035623
1116,0.021705,0.21066,-0.00031145
1117,0.021132,0.20586,-0.00021817
1118,0.020679,0.20073,-5.3986e-05
1119,0.020173,0.19541,-0.00012115
1120,0.019567,0.18996,-0.00033011
1121,0.018874,0.18425,-0.0002928
1122,0.018264,0.1784,-0.00023682
1123,0.017778,0.17238,-0.00022563
1124,0.016939,0.16601,-0.00020697
1125,0.016216,0.15984,-0.00028533
1126,0.015689,0.15367,-0.00023682
1127,0.014902,0.14695,-0.0002928
1128,0.014289,0.14041,-0.00037862
1129,0.013484,0.13381,-0.00024802
1130,0.012664,0.12709,-0.0002928
1131,0.012271,0.1205,-0.00044951
1132,0.011496,0.11376,-0.00026294
1133,0.01071,0.10704,-0.00030399
1134,0.010219,0.10032,-0.00049802
1135,0.0095042,0.093968,-0.00033757
1136,0.0087704,0.087667,-0.00037116
1137,0.0080517,0.081214,-0.00036742
1138,0.0074752,0.075253,-0.00024429
1139,0.0070109,0.069237,-0.00020697
1140,0.0062473,0.063236,-0.00031145
1141,0.0056183,0.057421,-0.00034877
1142,0.0052365,0.051494,-0.0002928
1143,0.0045626,0.045923,-0.00030026
1144,0.0038214,0.040261,-0.00018832
1145,0.0033235,0.034641,-0.00028533
1146,0.0028331,0.029506,-0.00033384
1147,0.0022341,0.024069,-0.00013981
1148,0.0016613,0.018654,-0.0001622
1149,0.0013431,0.013494,-0.00034504
1150,0.0010137,0.0081686,-0.0003413
1151,0.00044466,0.0030229,-0.00030399
1152,-7.5697e-05,-0.0020668,-0.00021444
1153,-0.00060355,-0.0073545,-0.00020324
1154,-0.0011164,-0.012523,-0.00027041
1155,-0.0015507,-0.017624,-0.00019578
1156,-0.0020898,-0.023061,-0.00022936
1157,-0.0026962,-0.028558,-0.0002816
1158,-0.003239,-0.033954,-0.00030026
1159,-0.0037819,-0.039555,-0.00018085
1160,-0.0043322,-0.045239,-0.00026668
1161,-0.0049012,-0.051002,-0.00028533
1162,-0.0054291,-0.056943,-2.4135e-05
1163,-0.0059794,-0.063105,-0.00020324
1164,-0.0066981,-0.06938,-0.00033011
1165,-0.0074431,-0.075475,-0.00030399
1166,-0.0079747,-0.081764,-0.00033757
1167,-0.0085774,-0.088419,-0.00026294
1168,-0.0093486,-0.095037,-0.00018832
1169,-0.009854,-0.10188,-0.00023682
1170,-0.010659,-0.10886,-0.00040847
1171,-0.011647,-0.11586,-0.00024429
1172,-0.012134,-0.12298,-0.00022563
1173,-0.012886,-0.13001,-0.00037489
1174,-0.013706,-0.13736,-0.00025921
1175,-0.014193,-0.14442,-0.0003413
1176,-0.014994,-0.1512,-0.00030399
1177,-0.015724,-0.15816,-0.00024429
1178,-0.016536,-0.16467,-0.00035996
1179,-0.017266,-0.1712,-0.00030399
1180,-0.017678,-0.17757,-0.00040847
1181,-0.018535,-0.18365,-0.00038235
1182,-0.018962,-0.18962,-0.00027414
1183,-0.019483,-0.19527,-0.00028533
1184,-0.020287,-0.20063,-0.00012115
1185,-0.020748,-0.20563,-0.00043086
1186,-0.021527,-0.21046,-0.00064728
1187,-0.021837,-0.21459,-0.00062862
1188,-0.022215,-0.21849,-0.00072191
1189,-0.022848,-0.22231,-0.00045698
1190,-0.022998,-0.22533,-0.00053907
1191,-0.023432,-0.22817,-0.00064728
1192,-0.023818,-0.2309,-0.0005428
1193,-0.023964,-0.23338,-0.0004831
1194,-0.024323,-0.23573,-0.00050549
1195,-0.024787,-0.23796,-0.00068832
1196,-0.024903,-0.23987,-0.00051295
1197,-0.024896,-0.24171,-0.00033757
1198,-0.025236,-0.24357,-0.00040101
1199,-0.025405,-0.24505,-0.00034877
1200,-0.025648,-0.24658,-0.0002219
1201,-0.025944,-0.24801,-0.00036742
1202,-0.026011,-0.24909,-0.0005428
1203,-0.026202,-0.25034,-0.00042713
1204,-0.026337,-0.25135,-0.00024056
1205,-0.026509,-0.25221,-0.00027041
1206,-0.026689,-0.25331,-0.00053907
1207,-0.026891,-0.25435,-0.00045325
1208,-0.027015,-0.25536,-0.00029653
1209,-0.027101,-0.25635,-0.00043086
1210,-0.027329,-0.25741,-0.00044951
1211,-0.027456,-0.25834,-0.00043086
1212,-0.027689,-0.25917,-0.00046444
1213,-0.027879,-0.2602,-0.00037862
1214,-0.027999,-0.26114,-0.00025175
1215,-0.028085,-0.26199,-0.00034504
1216,-0.02837,-0.26284,-0.00043459
1217,-0.028576,-0.26372,-0.00022936
1218,-0.028407,-0.26442,-0.00021817
1219,-0.028744,-0.26499,-0.00037489
1220,-0.028909,-0.26548,-0.00027787
1221,-0.028793,-0.26569,-0.00030399
1222,-0.02901,-0.26582,-0.00031518
1223,-0.029115,-0.26559,-0.00031518
1224,-0.029145,-0.265,-0.0004719
1225,-0.029115,-0.26443,-0.0002928
1226,-0.029006,-0.2636,-0.00025921
1227,-0.028894,-0.2625,-0.00024056
1228,-0.028879,-0.26124,-0.0002219
1229,-0.028733,-0.2598,-0.00031145
1230,-0.028419,-0.25804,-7.2643e-05
1231,-0.028265,-0.25594,-0.00018459
1232,-0.028164,-0.25372,-0.00022563
1233,-0.027958,-0.2514,-0.00015847
1234,-0.027449,-0.24868,-0.00013981
1235,-0.027172,-0.24585,-0.00010249
1236,-0.027157,-0.24296,-0.00035996
1237,-0.026715,-0.23957,-0.00026668
1238,-0.026202,-0.23612,-0.00023682
1239,-0.025761,-0.23247,-0.00019951
1240,-0.02536,-0.22866,-6.8912e-05
1241,-0.025203,-0.22502,-0.00024429
1242,-0.024761,-0.22086,-0.00017712
1243,-0.023997,-0.21639,-2.4135e-05
1244,-0.023582,-0.21185,-0.00014354
1245,-0.023166,-0.20695,-0.00013981
1246,-0.022519,-0.20188,-2.4135e-05
1247,-0.021965,-0.19651,-9.8763e-05
1248,-0.021201,-0.19085,-0.00011742
1249,-0.020576,-0.18503,-0.00018832
1250,-0.020126,-0.17914,-0.00021444
1251,-0.019408,-0.17303,-2.0404e-05
1252,-0.018768,-0.16658,-0.00012861
1253,-0.018127,-0.16024,-0.00017712
1254,-0.017424,-0.15404,1.3179e-05
1255,-0.016742,-0.14745,-8.7569e-05
1256,-0.016087,-0.14075,-0.00010249
1257,-0.015376,-0.13421,-7.2643e-05
1258,-0.014616,-0.12752,-0.00010249
1259,-0.013964,-0.12094,3.1836e-05
1260,-0.013205,-0.11431,5.716e-06
1261,-0.012557,-0.10756,-9.8763e-05
1262,-0.011831,-0.10108,-0.00012115
1263,-0.011127,-0.09454,-2.7867e-05
1264,-0.010636,-0.08827,3.5567e-05
1265,-0.0098952,-0.082134,-8.3838e-05
1266,-0.0093523,-0.075968,-0.00013981
1267,-0.0086598,-0.069966,-7.6375e-05
1268,-0.0079972,-0.063886,-0.00012861
1269,-0.0076078,-0.05818,-9.8763e-05
1270,-0.0067992,-0.052313,-3.1598e-05
1271,-0.0061291,-0.046514,-9.5032e-05
1272,-0.0056424,-0.040994,-6.8912e-05
1273,-0.0051633,-0.035292,-0.00016966
1274,-0.0046841,-0.030075,-9.8763e-05
1275,-0.0041263,-0.024615,-3.9061e-05
1276,-0.003561,-0.019081,-0.00010623
1277,-0.0031005,-0.014014,1.3179e-05
1278,-0.0028048,-0.0087409,-0.00010623
1279,-0.002217,-0.0034345,-0.00010623
1280,-0.0015432,0.0016552,-1.2941e-05
1281,-0.0010266,0.0066738,-4.6524e-05
1282,-0.00063349,0.01195,-0.00015847
1283,-0.00025165,0.017343,-0.00024802
1284,0.0003623,0.022701,-0.00013608
1285,0.0010025,0.028068,-0.00022563
1286,0.0014667,0.03352,-0.00021817
1287,0.0018635,0.039215,-4.6524e-05
1288,0.0024962,0.044876,-6.5181e-05
1289,0.0031775,0.050683,-0.00012115
1290,0.0037053,0.05673,-0.00010623
1291,0.0041808,0.062847,-4.2792e-05
1292,0.0048471,0.06911,5.716e-06
1293,0.0055659,0.075362,5.716e-06
1294,0.0062023,0.081801,-0.00014354
1295,0.0068874,0.088419,-0.00010249
1296,0.0075837,0.095141,-3.1598e-05
1297,0.0082763,0.1021,-8.0106e-05
1298,0.0088753,0.10908,2.4373e-05
1299,0.0096764,0.11603,-1.2941e-05
1300,0.010507,0.1231,-8.7569e-05
1301,0.011174,0.1302,-8.0106e-05
1302,0.011803,0.13735,7.6613e-05
1303,0.012581,0.14445,6.5418e-05
1304,0.013413,0.15118,-0.00011742
1305,0.014075,0.15784,-8.0106e-05
1306,0.014813,0.16461,-6.5181e-05
1307,0.01534,0.17119,5.7956e-05
1308,0.016037,0.17723,-4.2792e-05
1309,0.016696,0.18332,-0.00016593
1310,0.017302,0.1894,-4.6524e-05
1311,0.018017,0.19483,-0.00013235
1312,0.018369,0.20008,-0.00012488
1313,0.019166,0.20515,2.4373e-05
1314,0.019762,0.21003,0.00014751
1315,0.020151,0.21415,0.00017363
1316,0.020757,0.21781,0.00019229
1317,0.020971,0.22152,0.00022214
1318,0.021368,0.22449,0.00016243
1319,0.021652,0.22719,0.00018482
1320,0.021963,0.2299,0.0001102
1321,0.022371,0.23254,0.0001699
1322,0.022487,0.235,0.00019229
1323,0.022981,0.23714,-4.2792e-05
1324,0.023142,0.23915,0.00015124
1325,0.023041,0.24088,0.00025199
1326,0.023415,0.24272,3.9299e-05
1327,0.023704,0.24436,8.0344e-05
1328,0.023906,0.24575,8.4075e-05
1329,0.024056,0.24725,-1.7468e-06
1330,0.02416,0.2485,0.00010273
1331,0.024415,0.24963,0.00022214
1332,0.02461,0.25079,-2.7867e-05
1333,0.024632,0.25187,-0.00011742
1334,0.024875,0.25289,5.716e-06
1335,0.025104,0.25394,-0.00010623
1336,0.02507,0.25501,8.4075e-05
1337,0.025385,0.25607,-2.4135e-05
1338,0.025609,0.25696,-0.00018832
