,0,1,2
679,-0.028636,-0.26854,-5.3986e-05
680,-0.02874,-0.26968,-0.00018085
681,-0.028894,-0.27069,-0.00021071
682,-0.029193,-0.27166,3.1836e-05
683,-0.029373,-0.27278,-7.2643e-05
684,-0.029587,-0.27378,-0.00033757
685,-0.029658,-0.27473,-0.00024802
686,-0.029766,-0.27565,-0.000151
687,-0.029995,-0.27628,-9.13e-05
688,-0.030099,-0.27668,-1.2941e-05
689,-0.0302,-0.27701,-0.00028533
690,-0.030223,-0.27719,-0.00026668
691,-0.030309,-0.27707,-0.00011742
692,-0.030384,-0.27696,-0.00015847
693,-0.030376,-0.27661,-8.0106e-05
694,-0.030365,-0.27582,-0.00021444
695,-0.030186,-0.27513,-0.00018832
696,-0.030137,-0.27405,-5.7718e-05
697,-0.030137,-0.27243,-0.00020324
698,-0.029905,-0.27073,-0.00016966
699,-0.029729,-0.26871,-0.00012115
700,-0.029467,-0.26643,-0.00013608
701,-0.029193,-0.26404,-0.00011369
702,-0.029089,-0.26116,-0.00017339
703,-0.028718,-0.2581,-9.5032e-05
704,-0.02828,-0.2549,-0.00012861
705,-0.027962,-0.25137,-0.00015473
706,-0.02743,-0.24776,-1.2941e-05
707,-0.027041,-0.24382,-3.1598e-05
708,-0.026681,-0.2396,-0.00014727
709,-0.026071,-0.2352,-0.00027041
710,-0.025671,-0.23039,-0.00011369
711,-0.025094,-0.22556,-0.00016593
712,-0.024574,-0.22072,-0.00032265
713,-0.024211,-0.21544,-0.00016593
714,-0.023436,-0.21005,-0.00023682
715,-0.022833,-0.2046,-0.00023309
716,-0.022335,-0.19887,-0.00022936
717,-0.021699,-0.19296,-0.00014354
718,-0.021029,-0.18674,-0.00014354
719,-0.020306,-0.18039,-0.00031145
720,-0.019715,-0.17405,-2.0404e-05
721,-0.019086,-0.16751,-5.7718e-05
722,-0.018262,-0.1609,-0.00010996
723,-0.017506,-0.1542,-6.8912e-05
724,-0.016914,-0.14732,-0.00030026
725,-0.016188,-0.14051,-0.00020324
726,-0.015383,-0.1337,-0.00014354
727,-0.014683,-0.12696,-0.00016593
728,-0.014039,-0.12028,-0.00021817
729,-0.013478,-0.11365,-0.00014727
730,-0.012808,-0.10702,-1.2941e-05
731,-0.011924,-0.10035,-0.00013235
732,-0.01122,-0.093838,-0.00010623
733,-0.01073,-0.087429,-6.5181e-05
734,-0.010064,-0.081095,-7.2643e-05
735,-0.0092625,-0.074693,-7.6375e-05
736,-0.0086111,-0.068352,-0.00011742
737,-0.0080009,-0.062339,-0.00016966
738,-0.0073383,-0.056349,-0.00023682
739,-0.0067805,-0.050254,-0.00012861
740,-0.0062639,-0.044499,-0.00019578
741,-0.0056462,-0.038786,-0.0002816
742,-0.0050959,-0.032814,-0.00020324
743,-0.0046616,-0.027197,-0.00035996
744,-0.0041038,-0.021682,-0.00030026
745,-0.003415,-0.016091,-0.00024429
746,-0.0028609,-0.010703,-0.00032265
747,-0.0025727,-0.0051759,-8.7569e-05
748,-0.0019737,0.00051916,2.4373e-05
749,-0.0012924,0.0062067,-2.4135e-05
750,-0.00094047,0.011816,-0.00018085
751,-0.00029283,0.017313,-0.00040474
752,0.00026497,0.022851,-0.00021071
753,0.00069549,0.028419,-1.7468e-06
754,0.0013169,0.03423,-0.00022563
755,0.0019384,0.040078,-0.00025921
756,0.0025336,0.045814,-4.2792e-05
757,0.0030727,0.051804,-0.00025921
758,0.0036604,0.05784,-0.00037489
759,0.0043156,0.06408,-9.13e-05
760,0.0048996,0.070425,-0.00017712
761,0.0054948,0.076823,-8.7569e-05
762,0.0063221,0.083475,-4.6524e-05
763,0.0071008,0.090227,-0.00011742
764,0.0078008,0.097148,1.9846e-06
765,0.0085196,0.10422,-0.00029653
766,0.0091336,0.11164,-0.00012861
767,0.0098486,0.11903,-1.7468e-06
768,0.010807,0.1264,-0.00021444
769,0.011515,0.13388,-0.00013608
770,0.012215,0.14134,-0.00017712
771,0.013098,0.14874,-0.00012861
772,0.013809,0.15574,-8.3838e-05
773,0.014655,0.16289,-0.00011742
774,0.015254,0.16968,-0.00015473
775,0.015883,0.17596,-0.00011369
776,0.016576,0.1824,-0.00012488
777,0.017171,0.18841,-0.00015847
778,0.017882,0.19399,-6.5181e-05
779,0.018448,0.19948,-0.00026668
780,0.019062,0.20471,-0.0002928
781,0.019485,0.2097,-3.9061e-05
782,0.019889,0.21429,-0.00017712
783,0.020417,0.21845,-0.00019578
784,0.020701,0.22245,-0.00012115
785,0.021106,0.22619,-0.00025175
786,0.021764,0.22965,-9.5032e-05
787,0.022068,0.23288,1.691e-05
788,0.02227,0.2358,-6.1449e-05
789,0.022626,0.23847,-0.00023309
790,0.022906,0.24097,-0.00022936
791,0.023187,0.24323,-6.1449e-05
792,0.023584,0.24527,-0.00022936
793,0.023954,0.24728,-0.0002816
794,0.023992,0.24898,-0.00024056
795,0.024157,0.25073,-0.00023682
796,0.0244,0.25254,-0.00026668
797,0.024516,0.2538,-0.00025921
798,0.024759,0.25522,-0.00018085
799,0.02498,0.25653,-0.00027414
800,0.025145,0.25775,-0.00016966
801,0.025381,0.2593,-0.00017712
802,0.025602,0.26033,-0.00018459
803,0.025796,0.26143,-0.00012861
804,0.02598,0.26274,-0.00030772
805,0.0261,0.26383,-0.00018085
806,0.026403,0.265,-0.00012861
807,0.026635,0.26605,-0.00021817
808,0.026725,0.26707,-0.00010996
809,0.026972,0.26821,-8.3838e-05
810,0.027185,0.2693,-0.00024056
811,0.027286,0.27036,-0.00024429
812,0.027545,0.27135,-2.4135e-05
813,0.027679,0.2723,-0.0002219
814,0.027769,0.27307,-0.00031145
815,0.027956,0.27351,5.716e-06
816,0.027882,0.2741,-3.5329e-05
817,0.028192,0.27469,-0.00012115
818,0.028383,0.27479,-8.7569e-05
819,0.028222,0.27473,-8.7569e-05
820,0.028357,0.27446,-0.00016593
821,0.028305,0.2741,-0.00027787
822,0.028312,0.27363,-0.00013981
823,0.028267,0.27259,-0.00013608
824,0.028174,0.27141,-0.00025921
825,0.028174,0.27015,-0.00015473
826,0.027953,0.26859,-7.2643e-05
827,0.027706,0.26667,-6.8912e-05
828,0.027451,0.26438,-0.00021071
829,0.027327,0.26188,-0.00022563
830,0.027043,0.25917,-6.5181e-05
831,0.026661,0.25626,-0.00015473
832,0.026384,0.25295,-0.00010249
833,0.025987,0.24945,-5.7718e-05
834,0.025605,0.24576,-0.00014727
835,0.025085,0.24177,-0.00010623
836,0.024714,0.23748,-0.00011369
837,0.024288,0.23305,-8.7569e-05
838,0.023659,0.22845,-0.00013981
839,0.023262,0.22348,-0.00027787
840,0.022659,0.21847,-0.00036369
841,0.022027,0.21328,-0.00024429
842,0.021484,0.20787,-6.1449e-05
843,0.020885,0.20217,-0.00010996
844,0.020218,0.19633,-3.1598e-05
845,0.019518,0.19035,-5.3986e-05
846,0.019017,0.18406,-0.00021071
847,0.018328,0.17791,-0.00017712
848,0.01765,0.17146,-0.00019205
849,0.017025,0.16484,-0.00021444
850,0.016325,0.15805,-0.00015473
851,0.015632,0.15112,-0.00017712
852,0.014813,0.14443,-0.00024802
853,0.01421,0.1377,-8.7569e-05
854,0.013495,0.13111,-3.5329e-05
855,0.012739,0.12435,-0.00021444
856,0.012151,0.11759,-0.00018832
857,0.011402,0.11093,-0.00011742
858,0.010672,0.1043,-3.5329e-05
859,0.010099,0.09778,-8.7569e-05
860,0.0095304,0.091042,-0.00019951
861,0.0087517,0.084648,-0.00012115
862,0.0080329,0.078407,-0.00027041
863,0.0072805,0.072204,-0.00024802
864,0.0066179,0.065952,-2.0404e-05
865,0.0062398,0.059813,-0.00017339
866,0.0055509,0.054035,-0.00014727
867,0.0048584,0.048049,-8.7569e-05
868,0.0043455,0.042343,-0.00019578
869,0.0037241,0.036733,-0.00012488
870,0.0032711,0.031053,-0.00010249
871,0.0027395,0.02562,-0.00010996
872,0.0021143,0.020037,-0.00023682
873,0.001695,0.014443,-8.3838e-05
874,0.0011634,0.0090767,5.0493e-05
875,0.00055323,0.0036507,-0.00019951
876,1.0406e-05,-0.0019323,-0.00013608
877,-0.00039765,-0.0073956,-7.2643e-05
878,-0.00098539,-0.012937,-1.2941e-05
879,-0.0016705,-0.01852,-9.8763e-05
880,-0.002101,-0.02395,-0.00026668
881,-0.0027374,-0.029391,-0.00018085
882,-0.0033551,-0.035045,-0.00030399
883,-0.0037744,-0.04083,-0.00020697
884,-0.0042723,-0.046547,-0.00012115
885,-0.0048301,-0.052294,-0.00019205
886,-0.0053991,-0.058139,-0.00014354
887,-0.0060131,-0.064312,-0.00024802
888,-0.0066607,-0.070504,-0.00018459
889,-0.0073682,-0.076902,-0.00022936
890,-0.0080683,-0.08364,-0.00038608
891,-0.0087721,-0.09031,-0.00024429
892,-0.0094122,-0.097246,-0.00019578
893,-0.010082,-0.10416,-0.00025175
894,-0.011015,-0.11143,-0.00013981
895,-0.011778,-0.11897,-0.00012488
896,-0.012478,-0.12634,-0.00030026
897,-0.01313,-0.13399,-0.00014354
898,-0.013961,-0.14148,0.00013631
899,-0.014796,-0.14894,-1.7468e-06
900,-0.015454,-0.15629,-0.00011369
901,-0.016368,-0.16324,-0.00013235
902,-0.017083,-0.17015,-0.00021444
903,-0.017854,-0.17677,-0.00011742
904,-0.01849,-0.18296,-9.13e-05
905,-0.018966,-0.18889,-0.00018085
906,-0.01958,-0.19472,-0.00020697
907,-0.020033,-0.20025,-0.00023309
908,-0.020651,-0.20531,-0.00038235
909,-0.021392,-0.21031,-0.0004122
910,-0.021905,-0.21493,-0.00015473
911,-0.022249,-0.21905,-0.00030399
912,-0.022796,-0.22293,-0.00033384
913,-0.023136,-0.22645,-4.6524e-05
914,-0.02332,-0.23016,-0.00010623
915,-0.023732,-0.23348,-5.3986e-05
916,-0.024147,-0.23618,-0.00014727
917,-0.024555,-0.23899,-0.00021817
918,-0.024836,-0.24144,-8.0106e-05
919,-0.025023,-0.24365,-0.00014727
920,-0.025266,-0.24566,-9.8763e-05
921,-0.025521,-0.24756,-0.00022563
922,-0.025809,-0.24955,-0.000151
923,-0.025963,-0.25127,4.6761e-05
924,-0.02606,-0.25279,-0.00017712
925,-0.026434,-0.25419,-0.00017712
926,-0.026618,-0.25566,-0.00013981
927,-0.026745,-0.25686,-8.0106e-05
928,-0.026959,-0.25799,-5.3986e-05
929,-0.027063,-0.25924,-0.00033384
930,-0.027438,-0.26029,-0.0002816
931,-0.027535,-0.26127,-0.00015473
932,-0.027599,-0.26241,-0.00019205
933,-0.027835,-0.26346,-7.2643e-05
934,-0.028089,-0.26437,-0.00021071
935,-0.028433,-0.2655,-0.00027414
936,-0.028437,-0.26643,-6.5181e-05
937,-0.028632,-0.26761,-0.00012861
938,-0.028793,-0.26898,-0.00022936
939,-0.028845,-0.26991,-0.00015473
940,-0.029205,-0.27105,-4.2792e-05
941,-0.029339,-0.27211,-0.00010996
942,-0.029452,-0.27271,-0.00018832
943,-0.029688,-0.27352,-0.00013981
944,-0.029882,-0.2744,-0.00018832
945,-0.030066,-0.27475,-7.6375e-05
946,-0.029965,-0.27489,-0.00014354
947,-0.029841,-0.2748,-0.00020697
948,-0.030122,-0.27442,3.9299e-05
949,-0.030238,-0.2742,-0.00021817
950,-0.030156,-0.27369,-0.0003525
951,-0.03004,-0.27282,-0.00018085
952,-0.029841,-0.27167,-8.3838e-05
953,-0.029826,-0.27022,-4.6524e-05
954,-0.029658,-0.26862,-0.00038981
955,-0.029418,-0.2666,-0.00028533
956,-0.029201,-0.26434,-0.00011369
957,-0.029029,-0.26205,-0.00021444
958,-0.028696,-0.25937,-9.13e-05
959,-0.028351,-0.25649,-0.00010996
960,-0.028201,-0.25336,-3.5329e-05
961,-0.027674,-0.24985,-0.0002219
962,-0.027348,-0.24613,-0.00021071
963,-0.027067,-0.24208,-3.9061e-05
964,-0.026453,-0.23798,-0.00025921
965,-0.025948,-0.23341,-1.6672e-05
966,-0.025465,-0.2286,-5.0255e-05
967,-0.024828,-0.2238,-0.00023309
968,-0.024301,-0.21859,-0.00014354
969,-0.024046,-0.21336,-0.0002816
970,-0.023316,-0.20775,-0.00018832
971,-0.022462,-0.20217,-0.00015473
972,-0.022054,-0.19655,-0.00026668
973,-0.021538,-0.19034,-0.00019951
974,-0.020797,-0.18423,-0.00019951
975,-0.020093,-0.17787,-0.00017339
976,-0.019426,-0.17144,-0.00014354
977,-0.018588,-0.1649,-0.00016593
978,-0.01785,-0.15793,-0.00013981
979,-0.017382,-0.15137,-0.00015473
980,-0.016697,-0.14452,-0.00018459
981,-0.015862,-0.1374,-0.00018832
982,-0.015084,-0.13064,-9.5032e-05
983,-0.014339,-0.12382,-9.2096e-06
984,-0.013725,-0.117,-3.1598e-05
985,-0.013088,-0.11,-0.00018459
986,-0.012482,-0.10322,-0.00031518
987,-0.011767,-0.096625,-0.00012861
988,-0.010928,-0.089802,-0.00011369
989,-0.010344,-0.083303,-0.00031892
990,-0.009708,-0.076977,-9.5032e-05
991,-0.008948,-0.070605,-0.00010996
992,-0.0083341,-0.064615,-0.00028533
993,-0.0078175,-0.058625,0.00012512
994,-0.0072559,-0.052511,0.00018855
995,-0.006612,-0.046798,-0.00012488
996,-0.006028,-0.041155,-0.00019205
997,-0.0053766,-0.035392,-9.5032e-05
998,-0.0048151,-0.029836,-0.00011742
999,-0.0043209,-0.024402,-0.00022563
1000,-0.0037332,-0.018823,-0.00011742
1001,-0.0032053,-0.013326,-6.5181e-05
1002,-0.0027411,-0.0079524,-8.3838e-05
1003,-0.0023518,-0.0023732,-7.6375e-05
1004,-0.0017266,0.0030378,-4.6524e-05
1005,-0.0011613,0.0083405,2.4373e-05
1006,-0.00058483,0.013923,-1.6672e-05
1007,9.6509e-05,0.01932,-0.00028533
1008,0.00046338,0.02466,-0.00026294
1009,0.0010511,0.03031,-0.00015473
1010,0.0016538,0.035956,-0.00037489
1011,0.0021555,0.041577,-0.0002816
1012,0.0027919,0.047313,-0.00017712
1013,0.0032112,0.053176,-0.000151
1014,0.0037128,0.059286,5.716e-06
1015,0.0044616,0.065519,-0.0001622
1016,0.0051579,0.071864,-0.00019951
1017,0.005813,0.078497,1.691e-05
1018,0.0065617,0.085089,-0.0001622
1019,0.0071382,0.091737,-0.00022563
1020,0.0077746,0.098949,-0.00010249
1021,0.0087704,0.10634,-0.00027041
1022,0.0094256,0.11364,-0.00023682
1023,0.010017,0.12127,-3.9061e-05
1024,0.011054,0.12886,-0.00011369
1025,0.01181,0.13637,-0.00010623
1026,0.012514,0.14389,-4.2792e-05
1027,0.013499,0.15127,-0.00025548
1028,0.014101,0.15868,-0.0002816
1029,0.014831,0.16557,-0.00023309
1030,0.015509,0.17224,-0.00014727
1031,0.016033,0.17893,-4.6524e-05
1032,0.016943,0.18529,-0.00032638
1033,0.017553,0.19134,-0.00031518
1034,0.018118,0.19723,-0.00016593
1035,0.018736,0.20292,-0.00025921
1036,0.019193,0.20797,-0.00012488
1037,0.019694,0.2129,4.6761e-05
1038,0.020275,0.21753,-0.00012488
1039,0.02078,0.2216,-0.00019951
1040,0.021068,0.22562,-0.00013235
1041,0.021487,0.22922,-0.00021071
1042,0.021937,0.23256,-0.00012115
1043,0.022281,0.23563,-2.4135e-05
1044,0.022592,0.23843,-0.00014354
1045,0.02291,0.24111,-0.00010996
1046,0.023195,0.24348,-8.3838e-05
1047,0.023472,0.24562,-0.00025548
1048,0.023659,0.24755,-0.00013608
1049,0.023853,0.24947,-0.00013981
1050,0.024205,0.25131,-0.00038981
1051,0.024392,0.25289,-0.00026294
1052,0.024572,0.25423,-0.00013235
1053,0.024797,0.25573,-7.6375e-05
1054,0.025093,0.25701,-1.2941e-05
1055,0.025298,0.25801,-0.00012488
1056,0.025418,0.25912,-0.00018085
1057,0.025579,0.25998,-0.00015847
1058,0.025516,0.26101,-3.9061e-05
1059,0.025725,0.2621,-3.9061e-05
1060,0.026066,0.26306,-0.00024056
1061,0.02607,0.264,-0.00012488
1062,0.026174,0.26476,2.8104e-05
1063,0.026481,0.26565,-8.7569e-05
1064,0.026627,0.26685,-0.00025175
1065,0.026758,0.26791,-0.00027041
1066,0.027069,0.26871,-0.00023309
1067,0.027125,0.26976,-0.00021817
1068,0.027268,0.27086,-0.00017712
1069,0.027578,0.27179,-0.00018459
1070,0.027751,0.27277,-7.2643e-05
1071,0.027949,0.27373,-0.00013235
1072,0.027934,0.27412,-0.00018832
1073,0.028016,0.27425,-8.0106e-05
1074,0.028226,0.27445,-0.00013235
1075,0.028226,0.27427,-0.00016966
1076,0.028159,0.27411,-0.00019951
1077,0.028256,0.27364,-0.00018459
1078,0.028364,0.27297,-0.00019578
1079,0.028226,0.27229,-0.00021817
1080,0.028091,0.27093,-0.000151
1081,0.027934,0.26948,-0.00019578
1082,0.027773,0.2678,-0.00030772
1083,0.02759,0.26577,-0.00026294
1084,0.027567,0.26377,-0.00015473
1085,0.027346,0.2613,-8.0106e-05
1086,0.026822,0.25866,-7.2643e-05
1087,0.026729,0.25594,-0.00014727
1088,0.026422,0.25264,-5.7718e-05
1089,0.026021,0.24909,-0.00012115
1090,0.02568,0.24536,-0.00013235
1091,0.025006,0.24145,-4.6524e-05
1092,0.02458,0.23754,-0.00019578
1093,0.024123,0.23301,-0.00012115
1094,0.023588,0.22823,-0.000151
1095,0.023228,0.22347,-0.00031892
1096,0.022618,0.2184,-0.00013608
1097,0.021914,0.2132,-6.1449e-05
1098,0.021458,0.20784,-0.00024802
1099,0.02093,0.20216,-0.00012861
1100,0.020192,0.19636,-6.8912e-05
1101,0.019586,0.19048,-0.00015473
1102,0.018987,0.18426,-2.0404e-05
1103,0.018384,0.17793,1.3179e-05
1104,0.01768,0.17155,-4.6524e-05
1105,0.016883,0.16509,-0.00014727
1106,0.01625,0.15855,-6.1449e-05
1107,0.01549,0.15187,1.9846e-06
1108,0.014771,0.14508,-0.00021817
1109,0.014244,0.13815,-9.5032e-05
1110,0.013532,0.13137,-9.13e-05
1111,0.012615,0.12444,-0.0002928
1112,0.011964,0.11745,-0.00021071
1113,0.011361,0.11075,-0.00029653
1114,0.010433,0.10397,-0.00017712
1115,0.0098748,0.097129,-9.8763e-05
1116,0.0093732,0.090437,-0.00024056
1117,0.0084672,0.083946,-0.00014727
1118,0.0078196,0.077357,-0.00014354
1119,0.0072655,0.071057,-0.00010996
1120,0.0065205,0.06507,-0.00016966
1121,0.0058879,0.058938,-0.00019205
1122,0.0053825,0.052985,-0.00018459
1123,0.0047985,0.047137,-0.00026294
1124,0.004222,0.041461,-0.00019205
1125,0.003754,0.035818,-8.7569e-05
1126,0.0031213,0.030216,-9.5032e-05
1127,0.0025261,0.024723,-0.0001622
1128,0.0020769,0.0192,-0.00012115
1129,0.0015827,0.013897,-0.00020324
1130,0.0010923,0.0084302,-0.00012115
1131,0.00039974,0.0029295,-0.00015847
1132,-0.0001618,-0.002504,-0.00030026
1133,-0.00051744,-0.0079599,-0.00012115
1134,-0.0011651,-0.013352,-0.00015847
1135,-0.0016742,-0.018987,-1.2941e-05
1136,-0.002116,-0.024537,1.691e-05
1137,-0.0028871,-0.030105,-0.00029653
1138,-0.003415,-0.035901,-0.00015473
1139,-0.0038829,-0.041599,-0.00010996
1140,-0.0045119,-0.047392,-0.00025548
1141,-0.0050846,-0.053311,-0.00019205
1142,-0.0056649,-0.059268,-0.00018459
1143,-0.0061703,-0.065516,-0.00014727
1144,-0.0069227,-0.071853,-3.1598e-05
1145,-0.007679,-0.078161,-9.13e-05
1146,-0.0082742,-0.084933,-0.00019951
1147,-0.0089069,-0.091857,-7.2643e-05
1148,-0.0095208,-0.098669,-2.7867e-05
1149,-0.010329,-0.10586,-0.00019578
1150,-0.011048,-0.11333,-0.00021817
1151,-0.011812,-0.12071,-4.6524e-05
1152,-0.012658,-0.12807,-8.3838e-05
1153,-0.013493,-0.13565,-0.00025921
1154,-0.014241,-0.14314,-0.00014727
1155,-0.0149,-0.1504,-0.00010996
1156,-0.015937,-0.15765,-0.00022563
1157,-0.016555,-0.16476,-0.00016593
1158,-0.017094,-0.17156,-3.5329e-05
1159,-0.018015,-0.17807,-6.1449e-05
1160,-0.018636,-0.18462,-0.00013981
1161,-0.019299,-0.19096,-0.00018832
1162,-0.01998,-0.19682,-0.00016966
1163,-0.020576,-0.20246,4.6761e-05
1164,-0.021104,-0.20784,-0.00021817
1165,-0.021665,-0.21295,-0.00044205
1166,-0.022245,-0.21751,-0.00015847
1167,-0.022687,-0.22173,-0.00016593
1168,-0.023185,-0.22588,-0.00015847
1169,-0.023529,-0.22951,-0.00012861
1170,-0.023799,-0.23284,-0.00015473
1171,-0.024128,-0.23591,-9.5032e-05
1172,-0.024435,-0.2387,-9.5032e-05
1173,-0.024798,-0.24131,-0.00011369
1174,-0.025053,-0.24349,-5.3986e-05
1175,-0.025218,-0.24578,-0.00011742
1176,-0.025562,-0.24783,-0.00019951
1177,-0.025802,-0.24932,-0.00014354
1178,-0.025978,-0.25125,-0.00026668
1179,-0.026352,-0.25293,-0.00026668
1180,-0.026389,-0.25417,-0.00025548
1181,-0.026513,-0.2556,-0.00033757
1182,-0.026876,-0.25674,-0.00024802
1183,-0.027041,-0.25794,-0.00016593
1184,-0.027247,-0.2592,-0.00016966
1185,-0.027314,-0.26028,-0.00016966
1186,-0.027561,-0.2611,-0.00022936
1187,-0.027921,-0.26196,-0.00024429
1188,-0.027936,-0.26309,-8.0106e-05
1189,-0.027947,-0.26395,-5.3986e-05
1190,-0.028153,-0.26493,-9.8763e-05
1191,-0.028415,-0.26588,-0.00032265
1192,-0.028587,-0.26693,-0.00036742
1193,-0.028707,-0.26815,-9.8763e-05
1194,-0.028864,-0.26908,-0.000151
1195,-0.029062,-0.27013,-0.00022936
1196,-0.029216,-0.27122,-0.00024056
1197,-0.029392,-0.27202,-0.00028906
1198,-0.02956,-0.27274,-0.0001622
1199,-0.029676,-0.27352,-5.3986e-05
1200,-0.029789,-0.27416,-0.00010623
1201,-0.029957,-0.27451,-0.00022563
1202,-0.029995,-0.27465,-0.0003413
1203,-0.02992,-0.27467,-0.00034877
1204,-0.030133,-0.27446,-0.00027787
1205,-0.030227,-0.274,-0.0002219
1206,-0.030174,-0.27332,-0.00010249
1207,-0.030126,-0.27246,2.0642e-05
1208,-0.029965,-0.27127,-0.00012115
1209,-0.029901,-0.26978,-0.00016966
1210,-0.029691,-0.2681,-0.00023309
1211,-0.029493,-0.26599,-0.00024429
1212,-0.029156,-0.26372,-6.1449e-05
1213,-0.028752,-0.26122,-0.00013981
1214,-0.028703,-0.25846,-3.9061e-05
1215,-0.028426,-0.2555,-6.5181e-05
1216,-0.0281,-0.25224,-7.6375e-05
1217,-0.027692,-0.24883,-5.3986e-05
1218,-0.027161,-0.24507,-0.00019578
1219,-0.026936,-0.24116,-2.7867e-05
1220,-0.026479,-0.23709,-0.00012115
1221,-0.025892,-0.23273,-0.00023682
1222,-0.025532,-0.22825,-6.8912e-05
1223,-0.025094,-0.22343,-3.5329e-05
1224,-0.024469,-0.21844,-0.00027787
1225,-0.02387,-0.21325,-0.00022563
1226,-0.023234,-0.20797,-9.5032e-05
1227,-0.022638,-0.20254,-0.00019578
1228,-0.02214,-0.19664,-0.00013235
1229,-0.021571,-0.19065,-0.00025548
1230,-0.020883,-0.18465,-0.00020324
1231,-0.019984,-0.17831,-0.00020697
1232,-0.019464,-0.17189,-0.00018832
1233,-0.018857,-0.16536,-0.00011369
1234,-0.018026,-0.15867,-0.00032265
1235,-0.017513,-0.15221,-5.4782e-06
1236,-0.016701,-0.14545,1.9846e-06
1237,-0.01602,-0.13859,-0.00018832
1238,-0.015372,-0.13189,-8.7569e-05
1239,-0.014436,-0.12488,-0.00019951
1240,-0.013863,-0.1179,-2.7867e-05
1241,-0.013163,-0.11118,-3.1598e-05
1242,-0.012265,-0.10444,-9.13e-05
1243,-0.011707,-0.097672,-0.00011369
1244,-0.011127,-0.091087,-0.00025921
1245,-0.010356,-0.084536,-6.1449e-05
1246,-0.0096256,-0.078292,-0.00018832
1247,-0.0090341,-0.072283,-0.00027787
1248,-0.0084651,-0.066125,-0.00013608
1249,-0.0077314,-0.060108,-0.00022563
1250,-0.0072297,-0.054342,-0.00021444
1251,-0.0068741,-0.048453,-0.00016593
1252,-0.0061328,-0.042593,-0.00013235
1253,-0.0054515,-0.036925,-0.00010249
1254,-0.0049574,-0.031274,-0.00016966
1255,-0.004452,-0.025852,-0.00013608
1256,-0.0039279,-0.020426,-4.2792e-05
1257,-0.0034599,-0.01506,-8.3838e-05
1258,-0.0030257,-0.0095032,-0.00016593
1259,-0.0022545,-0.003797,-0.00015847
1260,-0.001824,0.0014198,-3.1598e-05
1261,-0.001341,0.0069317,-9.2096e-06
1262,-0.00061478,0.012496,-0.00010249
1263,-0.00036021,0.017761,-0.00024802
1264,0.00044466,0.023396,-0.00025548
1265,0.00099123,0.02908,-0.00015473
1266,0.001287,0.034749,-0.00016966
1267,0.0020095,0.040489,2.0642e-05
1268,0.0024662,0.046192,-1.2941e-05
1269,0.0031026,0.052081,-0.00018459
1270,0.0037053,0.058221,-0.00015847
1271,0.0044765,0.064319,-0.00018832
1272,0.0051541,0.070511,-5.7718e-05
1273,0.0056895,0.077088,-0.00015473
1274,0.006397,0.083658,-0.00033384
1275,0.0069885,0.090302,-0.00027041
1276,0.0077372,0.097256,-0.00030772
1277,0.0084485,0.10432,-0.0002816
1278,0.0092384,0.11152,-0.00019951
1279,0.0099609,0.11889,-0.00019205
1280,0.010698,0.12615,-0.00010249
1281,0.011511,0.13321,-0.00017339
1282,0.012267,0.14051,-0.00026668
1283,0.013121,0.14792,-0.00019578
1284,0.013626,0.15491,-0.00013981
1285,0.014277,0.16181,-0.00012115
1286,0.015033,0.16865,-0.00030772
1287,0.015677,0.17508,-0.00015847
1288,0.016422,0.1813,-3.1598e-05
1289,0.016946,0.1874,-0.000151
1290,0.01777,0.19345,-0.00013981
1291,0.018362,0.19923,-0.00028533
1292,0.018736,0.20452,-0.00019205
1293,0.01947,0.20958,-0.00013608
1294,0.019971,0.21436,-0.00017712
1295,0.020469,0.21877,-0.00018832
1296,0.020881,0.22289,-0.00024056
1297,0.021312,0.22674,-0.00019951
1298,0.021802,0.23003,-0.00016966
1299,0.022143,0.2331,-5.4782e-06
1300,0.022491,0.23608,-0.00014727
1301,0.022798,0.23856,-0.00024802
1302,0.023015,0.24105,5.716e-06
1303,0.023187,0.24324,-0.00011369
1304,0.023472,0.24519,-6.8912e-05
1305,0.023588,0.24718,-9.13e-05
1306,0.023835,0.24874,-0.0002816
1307,0.024224,0.25031,-4.2792e-05
1308,0.024411,0.25178,-0.00012861
1309,0.024658,0.25305,-0.00024802
1310,0.024756,0.25434,-0.00012861
1311,0.024894,0.25566,-5.0255e-05
1312,0.025055,0.25689,1.3179e-05
1313,0.025239,0.25812,-8.7569e-05
1314,0.025538,0.25934,-0.00014354
1315,0.025662,0.26033,-0.00013608
1316,0.025804,0.26129,-7.2643e-05
1317,0.025999,0.26211,-0.00013608
1318,0.026219,0.26321,-0.00011742
1319,0.026332,0.2643,-0.00012115
1320,0.026384,0.26527,-0.00031145
1321,0.026616,0.2665,-0.00021817
1322,0.026919,0.26745,-0.00019951
1323,0.02714,0.26848,-0.00012861
1324,0.027309,0.26959,-7.2643e-05
1325,0.027477,0.27044,-0.00020324
1326,0.02759,0.27139,-0.000151
1327,0.027679,0.27191,-0.00013981
1328,0.027822,0.2722,-0.00024429
1329,0.027893,0.27271,-0.00010249
1330,0.027998,0.27267,2.4373e-05
1331,0.028177,0.27248,-0.00017712
1332,0.028031,0.27238,-0.00013608
1333,0.027956,0.27183,-0.00023309
1334,0.028072,0.27113,-0.0002816
1335,0.027814,0.27032,-0.00012861
1336,0.027687,0.26912,-0.00017339
1337,0.027919,0.26766,-0.00010623
