,0,1,2
679,-0.025585,-0.22665,-9.5032e-05
680,-0.024877,-0.22116,-0.00021071
681,-0.024155,-0.21579,-0.00037489
682,-0.023649,-0.20997,-0.00021444
683,-0.023099,-0.20394,-0.00024429
684,-0.022537,-0.19787,-0.00024429
685,-0.021643,-0.19165,-0.00030399
686,-0.020905,-0.18504,-0.00033011
687,-0.02046,-0.17824,-0.00014354
688,-0.019599,-0.1715,-0.00019205
689,-0.018857,-0.16441,-0.00030026
690,-0.018266,-0.15732,-6.1449e-05
691,-0.017543,-0.15053,-9.2096e-06
692,-0.016716,-0.1435,-0.00024056
693,-0.015975,-0.13633,-0.00015473
694,-0.015226,-0.1293,-0.00022936
695,-0.014376,-0.12237,-0.00022563
696,-0.0138,-0.11548,9.4474e-06
697,-0.013107,-0.10845,-0.00012115
698,-0.012366,-0.1016,-0.00026668
699,-0.011715,-0.094959,-0.00021444
700,-0.010973,-0.088314,-0.00024429
701,-0.010348,-0.081637,-0.00018085
702,-0.0097679,-0.075056,-0.00013608
703,-0.0092251,-0.068797,-0.00025921
704,-0.0084164,-0.062414,-0.00019205
705,-0.0075929,-0.056035,-0.00020324
706,-0.0071361,-0.050034,-0.00026668
707,-0.0065297,-0.044047,-0.00019205
708,-0.0058633,-0.038143,-0.00012115
709,-0.0053205,-0.032313,-0.00012488
710,-0.0048076,-0.02651,-0.00026294
711,-0.0041562,-0.020785,-0.00012115
712,-0.0035161,-0.015041,-0.00010249
713,-0.0030257,-0.0094173,-0.00019578
714,-0.0024304,-0.0036886,-8.0106e-05
715,-0.0019026,0.0020999,-0.00020324
716,-0.0013785,0.0078211,-7.6375e-05
717,-0.00074206,0.013755,-0.00011369
718,-0.00015057,0.019589,-0.00032638
719,0.00038477,0.025317,-9.8763e-05
720,0.0009201,0.031136,-0.00016593
721,0.0013955,0.037111,-0.00035623
722,0.0019646,0.043239,-0.00023309
723,0.0026946,0.049237,-3.9061e-05
724,0.0032524,0.055448,-2.4135e-05
725,0.004046,0.061883,-0.00016593
726,0.0047536,0.068318,-0.00024056
727,0.0053151,0.074996,-0.00023682
728,0.0060601,0.081984,-0.00013981
729,0.0065692,0.08902,-0.00019205
730,0.0074564,0.096128,-0.00018459
731,0.0083437,0.10346,-4.6524e-05
732,0.0089501,0.11087,-0.00018085
733,0.0097213,0.11857,-0.00015847
734,0.010582,0.1263,-0.00012488
735,0.011544,0.13412,-0.00021444
736,0.012372,0.14197,-0.00013981
737,0.013102,0.14958,-0.00018832
738,0.013869,0.15724,-0.00027041
739,0.014659,0.16474,-0.00016966
740,0.015325,0.17207,-0.00010623
741,0.016063,0.17893,-0.00021444
742,0.01683,0.18562,-0.00016966
743,0.017358,0.19223,-0.00012488
744,0.018025,0.19824,-0.00027787
745,0.018713,0.20414,-0.00018459
746,0.01929,0.20972,-0.00014354
747,0.020061,0.21519,-0.00027041
748,0.02057,0.22017,-0.00014354
749,0.020975,0.22461,-5.3986e-05
750,0.021547,0.22902,-7.6375e-05
751,0.021806,0.2329,-0.00015473
752,0.022326,0.23672,-9.8763e-05
753,0.022742,0.24017,-5.4782e-06
754,0.022903,0.24319,-1.2941e-05
755,0.023299,0.24616,3.5567e-05
756,0.023591,0.24872,-0.0002219
757,0.024078,0.25114,-0.00031892
758,0.024265,0.25332,-0.00020324
759,0.024355,0.25543,-0.00021817
760,0.024786,0.25726,-0.0002219
761,0.024947,0.25875,-0.00016593
762,0.025111,0.26039,-9.13e-05
763,0.025471,0.26184,-0.00013981
764,0.02568,0.26328,4.6761e-05
765,0.025725,0.2647,-0.00010249
766,0.025969,0.26579,-0.00026668
767,0.026137,0.26685,9.4474e-06
768,0.026261,0.26783,-0.00016593
769,0.026459,0.26877,-0.00025921
770,0.026583,0.26988,-0.00019205
771,0.026856,0.27089,-0.00015847
772,0.027069,0.27173,-7.6375e-05
773,0.027268,0.27273,-0.0002928
774,0.027414,0.27392,-0.00027414
775,0.02756,0.27492,-0.00013608
776,0.027837,0.27585,-0.0002928
777,0.027998,0.27705,-0.00028533
778,0.028091,0.27786,-0.00017712
779,0.028241,0.27866,-0.00019578
780,0.028514,0.27978,-0.00013981
781,0.028709,0.28039,-8.3838e-05
782,0.028776,0.28102,-0.00021817
783,0.028814,0.28179,-0.00023309
784,0.02893,0.28222,-9.8763e-05
785,0.029061,0.28226,1.9846e-06
786,0.029166,0.28226,-8.0106e-05
787,0.029267,0.28221,-0.00029653
788,0.029203,0.28169,-0.00020324
789,0.029199,0.28101,-0.00020697
790,0.02924,0.28013,-0.00040101
791,0.029147,0.27906,-0.00030026
792,0.028926,0.2777,-0.00021444
793,0.028844,0.276,-0.00022563
794,0.028716,0.2741,-0.00011369
795,0.028406,0.2719,-0.00011369
796,0.028286,0.26958,-0.00012861
797,0.027953,0.26691,-6.5181e-05
798,0.027623,0.26392,-0.00024802
799,0.027256,0.26066,-0.00033757
800,0.026818,0.25719,-0.00017339
801,0.02659,0.25343,-0.00012488
802,0.026107,0.24932,-0.00024429
803,0.025729,0.24492,-0.00019205
804,0.02525,0.24037,-0.00018085
805,0.024658,0.23587,-0.00028906
806,0.024123,0.23069,-8.7569e-05
807,0.023569,0.22542,-4.6524e-05
808,0.023082,0.22036,-0.00010249
809,0.022266,0.21485,-0.00011369
810,0.021723,0.20914,-0.00022563
811,0.021255,0.20326,-0.00017339
812,0.020585,0.19707,-0.00013608
813,0.019866,0.19068,-0.00027041
814,0.01914,0.18441,-0.00031518
815,0.018567,0.17778,-0.00010996
816,0.017725,0.17086,-0.00015473
817,0.017126,0.16417,-0.00025921
818,0.016452,0.15719,-0.00017712
819,0.015543,0.15016,-0.00010996
820,0.014805,0.14324,-2.0404e-05
821,0.014041,0.13612,-0.00018459
822,0.013472,0.12908,-0.00026294
823,0.012709,0.12198,-0.00012115
824,0.01202,0.11488,-3.9061e-05
825,0.011511,0.10812,-0.00015847
826,0.010676,0.10123,-0.0004122
827,0.0099384,0.094502,-0.00038981
828,0.0093432,0.087746,-0.00026294
829,0.008426,0.081061,-0.00012488
830,0.0076998,0.074842,-0.00014727
831,0.0072805,0.068329,-0.00033011
832,0.0064606,0.062066,-0.00020324
833,0.0058729,0.056023,-0.00014354
834,0.0053076,0.049921,-0.00020324
835,0.0046038,0.044065,-7.6375e-05
836,0.004177,0.038045,-0.00018085
837,0.003447,0.03235,-0.00033011
838,0.0029454,0.026715,-0.00014354
839,0.00247,0.020908,-0.00011369
840,0.0017849,0.015302,-0.00032638
841,0.0013169,0.0094317,-0.00024429
842,0.00084897,0.0038076,-9.13e-05
843,0.00014518,-0.0015922,-0.00023309
844,-0.0005998,-0.0073919,-0.00029653
845,-0.00090678,-0.013158,-0.00020324
846,-0.0013672,-0.018834,-0.00025548
847,-0.0018577,-0.024559,-0.00027041
848,-0.0024417,-0.030426,-0.00013608
849,-0.0031679,-0.036286,-0.00023682
850,-0.003677,-0.042063,-0.00037116
851,-0.0044445,-0.048225,-0.00024802
852,-0.0050322,-0.054529,-0.0002928
853,-0.0057023,-0.06074,-0.00036742
854,-0.0063275,-0.067171,-0.00019578
855,-0.0068179,-0.073972,-9.8763e-05
856,-0.0076864,-0.080897,-0.00024056
857,-0.0083491,-0.087896,-0.00025175
858,-0.0089817,-0.095067,-0.00013608
859,-0.0098278,-0.10235,-0.00034504
860,-0.010715,-0.10992,-0.00035996
861,-0.011441,-0.11785,-6.5181e-05
862,-0.01219,-0.12566,-7.6375e-05
863,-0.013044,-0.1334,-0.00011369
864,-0.013878,-0.14142,-0.00021071
865,-0.014781,-0.14907,-0.00024802
866,-0.015544,-0.15665,-0.00013608
867,-0.016256,-0.16435,-0.00022936
868,-0.017087,-0.17159,-0.0001622
869,-0.017809,-0.17864,-0.000151
870,-0.018393,-0.18554,-0.0002928
871,-0.019273,-0.19214,-0.00027787
872,-0.020014,-0.19828,-0.00021444
873,-0.020598,-0.20427,-9.5032e-05
874,-0.021115,-0.21008,-0.00018085
875,-0.021613,-0.21528,-0.00025548
876,-0.022376,-0.22025,-0.00010623
877,-0.022889,-0.22498,-9.5032e-05
878,-0.023338,-0.22921,-0.00018832
879,-0.023739,-0.23329,-0.00016593
880,-0.024199,-0.23716,-0.00020697
881,-0.0246,-0.24051,-0.00020697
882,-0.024795,-0.24384,-0.00013981
883,-0.025214,-0.24673,-0.00015473
884,-0.025566,-0.24921,-9.13e-05
885,-0.025835,-0.25189,-0.00018832
886,-0.02624,-0.25415,-0.00014727
887,-0.026446,-0.25628,-8.3838e-05
888,-0.026404,-0.25825,-0.00018085
889,-0.02673,-0.25973,-0.00012488
890,-0.027037,-0.26156,-0.00018459
891,-0.027213,-0.26318,-0.00021071
892,-0.027554,-0.26446,-0.00019205
893,-0.027711,-0.26594,-0.00023682
894,-0.027902,-0.26704,-0.00019205
895,-0.028059,-0.26818,-0.00013235
896,-0.028254,-0.2694,-0.00019205
897,-0.028463,-0.27044,-0.00019578
898,-0.028576,-0.27157,-0.00012861
899,-0.0288,-0.27259,-0.00010996
900,-0.028969,-0.27375,-0.00012115
901,-0.02919,-0.27494,-0.00013608
902,-0.029347,-0.27587,-5.7718e-05
903,-0.029564,-0.27704,-0.00012488
904,-0.029894,-0.27824,-0.00026668
905,-0.029976,-0.27942,-0.00018459
906,-0.030178,-0.28054,-3.9061e-05
907,-0.030433,-0.28155,-0.00011742
908,-0.030526,-0.28281,-0.00025175
909,-0.030747,-0.28374,-0.00028533
910,-0.031028,-0.28446,-0.00022563
911,-0.031091,-0.28506,-0.00010249
912,-0.031103,-0.28545,-0.00013608
913,-0.031305,-0.28593,-0.00014727
914,-0.031357,-0.2859,-0.00012115
915,-0.031391,-0.28557,-0.00012488
916,-0.031413,-0.28521,-0.00021071
917,-0.031297,-0.28465,-0.00028906
918,-0.03135,-0.28378,-0.0001622
919,-0.031252,-0.28258,-0.00028533
920,-0.031237,-0.28125,-0.00027041
921,-0.0312,-0.27967,-9.8763e-05
922,-0.030882,-0.27785,-0.00020324
923,-0.030616,-0.27563,-2.7867e-05
924,-0.030294,-0.27307,-0.00010623
925,-0.030081,-0.27049,-0.00027787
926,-0.029751,-0.26746,-6.1449e-05
927,-0.029478,-0.26399,-0.00013981
928,-0.029216,-0.26051,-0.00018459
929,-0.028684,-0.2568,-5.7718e-05
930,-0.028265,-0.25279,-0.00012861
931,-0.027805,-0.24859,-0.00028906
932,-0.027232,-0.24392,-0.00022936
933,-0.026592,-0.23905,-0.00012488
934,-0.026127,-0.23418,-0.00020324
935,-0.025746,-0.22897,-0.00021817
936,-0.025012,-0.22353,-0.00021817
937,-0.024443,-0.21807,-0.00024802
938,-0.023971,-0.21244,-0.00022563
939,-0.023335,-0.20649,-0.00026668
940,-0.022687,-0.20019,-0.00021817
941,-0.021875,-0.19399,-1.6672e-05
942,-0.021294,-0.18772,-5.3986e-05
943,-0.020695,-0.18108,-6.8912e-05
944,-0.019913,-0.17439,-4.2792e-05
945,-0.019239,-0.16756,-0.000151
946,-0.018434,-0.16075,-0.00014727
947,-0.017802,-0.15378,-0.00017339
948,-0.016993,-0.1466,-0.00010996
949,-0.016106,-0.13947,-0.0001622
950,-0.015698,-0.13226,-0.00033011
951,-0.014848,-0.12515,-0.0001622
952,-0.013991,-0.118,-0.00010623
953,-0.013407,-0.11084,-0.00031518
954,-0.0124,-0.10393,-0.00020324
955,-0.011745,-0.096977,-0.00010996
956,-0.011078,-0.089977,-0.00024802
957,-0.010431,-0.083412,-0.00010996
958,-0.010015,-0.077063,-0.00010623
959,-0.0090903,-0.070546,-0.00012861
960,-0.0085063,-0.064111,-8.0106e-05
961,-0.0078699,-0.05809,-0.00021071
962,-0.0071361,-0.05201,-4.2792e-05
963,-0.0066794,-0.045923,2.0642e-05
964,-0.0060018,-0.040108,-0.00012861
965,-0.0054964,-0.034301,-9.5032e-05
966,-0.004845,-0.028573,-0.00015847
967,-0.0043771,-0.022818,-0.00022936
968,-0.0038418,-0.017063,-0.00023682
969,-0.0030257,-0.011469,-0.00019578
970,-0.0026101,-0.0058747,-0.00013981
971,-0.0020935,-6.3799e-05,-0.00021071
972,-0.0015769,0.0056948,-0.00020697
973,-0.00087683,0.011248,-0.00026668
974,-0.00035647,0.016954,-0.0002816
975,-7.9441e-05,0.022679,-5.7718e-05
976,0.00066179,0.028524,-4.6524e-05
977,0.0013356,0.034461,-0.00011369
978,0.0018635,0.04028,-0.00014354
979,0.0024887,0.046349,-0.00027787
980,0.0030989,0.052578,-0.00036742
981,0.0037166,0.058875,-0.00028533
982,0.0044616,0.065392,-0.0001622
983,0.0050568,0.072047,-0.00024429
984,0.0056445,0.078762,-0.00023682
985,0.0063933,0.085635,-0.00022936
986,0.0071382,0.092585,-0.00018085
987,0.0079993,0.099876,-0.000151
988,0.0086319,0.10755,-0.00029653
989,0.0094405,0.1149,-0.0002219
990,0.010478,0.12254,-0.00013235
991,0.01105,0.13054,-0.00010996
992,0.011893,0.13832,-0.00014354
993,0.012915,0.14621,-0.00019578
994,0.013555,0.15393,-0.00019578
995,0.014326,0.16147,-0.00019578
996,0.015101,0.16892,-0.0002219
997,0.015782,0.17609,-0.00022936
998,0.016606,0.18308,-9.5032e-05
999,0.017238,0.18953,-0.00021071
1000,0.017766,0.19602,-0.0002928
1001,0.018579,0.20246,-0.00015473
1002,0.01923,0.20815,-0.00023309
1003,0.019923,0.21372,-0.00016966
1004,0.020596,0.21902,-3.5329e-05
1005,0.02084,0.22397,-0.00023682
1006,0.021409,0.22849,-0.00018832
1007,0.021892,0.23253,5.716e-06
1008,0.022348,0.23644,-0.00014727
1009,0.022719,0.23969,-0.00019578
1010,0.022858,0.24288,-0.00012488
1011,0.023498,0.24607,-9.5032e-05
1012,0.023812,0.24859,-0.00015473
1013,0.024209,0.25088,-0.00021444
1014,0.02446,0.25316,-0.00017339
1015,0.024471,0.25514,-0.00010249
1016,0.024909,0.25699,5.4224e-05
1017,0.02504,0.25878,-0.00018832
1018,0.025212,0.26034,-0.00043459
1019,0.025355,0.26178,-0.00013235
1020,0.02562,0.26313,-7.6375e-05
1021,0.025853,0.2644,-0.00024802
1022,0.025897,0.26559,-0.00010996
1023,0.026246,0.26675,-8.0106e-05
1024,0.026373,0.26777,-0.0002928
1025,0.026511,0.26869,-9.5032e-05
1026,0.026755,0.26972,-6.1449e-05
1027,0.026942,0.27064,-0.00030772
1028,0.027114,0.27159,-0.00021444
1029,0.027275,0.27258,-0.00028906
1030,0.027444,0.27345,-0.00027787
1031,0.027481,0.27445,-0.00021444
1032,0.027694,0.27553,-0.00015847
1033,0.027994,0.27664,-5.7718e-05
1034,0.028241,0.27769,-0.00017339
1035,0.028372,0.27872,-0.00023682
1036,0.028462,0.27973,-0.00019951
1037,0.028892,0.2807,-4.2792e-05
1038,0.029008,0.28164,-0.00012861
1039,0.028952,0.28216,-0.00011742
1040,0.02924,0.28266,-2.7867e-05
1041,0.029143,0.28316,-0.00024429
1042,0.029188,0.28317,-0.00023309
1043,0.029383,0.28291,-0.00012115
1044,0.029199,0.28246,-0.00018085
1045,0.029267,0.28189,-0.00023309
1046,0.029357,0.28103,-0.00016593
1047,0.029439,0.27987,-0.00020324
1048,0.029274,0.27844,-0.00018832
1049,0.02899,0.27678,-0.00013981
1050,0.028975,0.27482,-0.00020324
1051,0.028623,0.2724,-0.00010249
1052,0.028346,0.26993,-9.5032e-05
1053,0.028162,0.2672,-0.00027041
1054,0.027765,0.26419,-0.00018832
1055,0.027459,0.26095,1.3179e-05
1056,0.027062,0.25756,-0.00012115
1057,0.026661,0.25393,-0.00021817
1058,0.026365,0.24976,-0.00013235
1059,0.02592,0.24537,-9.5032e-05
1060,0.025209,0.24084,-6.1449e-05
1061,0.024718,0.2364,-5.3986e-05
1062,0.024456,0.23153,-0.00010623
1063,0.023752,0.22633,-0.00012861
1064,0.02306,0.2212,-0.00012861
1065,0.022573,0.21559,-0.00018832
1066,0.021952,0.20992,-0.00017339
1067,0.02142,0.20418,-0.00027787
1068,0.020787,0.198,-0.00015473
1069,0.020087,0.19161,-0.00012861
1070,0.019357,0.18512,-0.00033011
1071,0.018698,0.1786,-0.00018832
1072,0.018047,0.17207,-0.00025548
1073,0.017246,0.16524,-0.00026294
1074,0.016561,0.15821,-0.00021444
1075,0.015801,0.15134,-0.00013235
1076,0.015198,0.14415,-3.9061e-05
1077,0.014405,0.13703,-0.00023682
1078,0.013472,0.13007,-0.00021444
1079,0.012881,0.12267,-0.00026668
1080,0.01205,0.11543,-0.0003525
1081,0.011421,0.10841,-0.00024056
1082,0.010871,0.10152,-0.00025548
1083,0.010013,0.094704,-0.00024429
1084,0.0092683,0.08797,-0.00017712
1085,0.0086207,0.08136,-0.00018085
1086,0.008003,0.074775,-0.00025921
1087,0.0073703,0.068572,-0.00027414
1088,0.006704,0.062492,-0.00017712
1089,0.005959,0.056356,-0.00017712
1090,0.0053563,0.050276,-0.00027041
1091,0.0047273,0.044361,-0.00021817
1092,0.0040797,0.038374,-0.00023309
1093,0.0036005,0.032436,-0.00033384
1094,0.0029753,0.026801,-0.00027041
1095,0.0024363,0.021076,-0.00025548
1096,0.0020282,0.015485,-0.00019578
1097,0.0014105,0.0097082,-0.00024429
1098,0.00066928,0.0040505,-0.00029653
1099,0.00022753,-0.0014352,-0.00010996
1100,-0.00013934,-0.0073844,-6.8912e-05
1101,-0.00084688,-0.013001,-0.00015473
1102,-0.0014571,-0.018539,-0.0002928
1103,-0.001955,-0.024529,-0.00015473
1104,-0.0024753,-0.030396,-9.5032e-05
1105,-0.0030593,-0.036166,-0.00025921
1106,-0.003823,-0.042212,-0.00017712
1107,-0.0043097,-0.048285,-0.00027414
1108,-0.0049087,-0.054488,-0.00019205
1109,-0.0056874,-0.060815,9.4474e-06
1110,-0.0062601,-0.067223,-0.00015473
1111,-0.0069602,-0.073946,-0.00023682
1112,-0.0076265,-0.080486,-0.00021817
1113,-0.0082405,-0.087306,-0.00013981
1114,-0.0089293,-0.094409,-0.00011369
1115,-0.0096369,-0.1013,-0.00011742
1116,-0.01049,-0.10853,-5.4782e-06
1117,-0.01131,-0.11609,-0.00014727
1118,-0.012029,-0.12371,-0.0002816
1119,-0.01283,-0.1314,-0.00019205
1120,-0.013616,-0.13911,-0.00020324
1121,-0.014421,-0.14658,-0.00013235
1122,-0.015151,-0.1541,-0.00012488
1123,-0.015814,-0.16159,-0.00018459
1124,-0.016701,-0.16861,-0.0001622
1125,-0.017551,-0.17572,-0.00017339
1126,-0.01818,-0.18258,-0.00027041
1127,-0.018839,-0.18921,-0.00027787
1128,-0.019569,-0.19582,-0.00014727
1129,-0.020198,-0.20194,-0.00032638
1130,-0.020774,-0.2079,-0.00039727
1131,-0.021493,-0.21371,-0.00011742
1132,-0.022129,-0.21901,-6.5181e-05
1133,-0.02253,-0.22405,-0.00013608
1134,-0.023028,-0.22861,-0.00013608
1135,-0.023499,-0.23279,-0.00020324
1136,-0.023967,-0.23685,-0.00014727
1137,-0.02448,-0.24039,-0.00010249
1138,-0.024881,-0.24365,-0.00018085
1139,-0.025233,-0.24668,-0.00017712
1140,-0.025476,-0.24942,-0.00026668
1141,-0.02594,-0.25183,-0.00019951
1142,-0.026258,-0.25409,-5.3986e-05
1143,-0.026217,-0.25618,-0.00010249
1144,-0.026442,-0.25785,-0.00021444
1145,-0.026779,-0.25948,-0.00014354
1146,-0.027041,-0.26108,-0.00016593
1147,-0.027232,-0.26269,-0.00031145
1148,-0.027348,-0.26414,-0.00014727
1149,-0.027471,-0.26529,-0.00011369
1150,-0.027707,-0.26649,-0.00028533
1151,-0.028022,-0.26767,-0.0003525
1152,-0.028048,-0.26873,-0.00018085
1153,-0.028171,-0.26974,-0.00010623
1154,-0.028505,-0.27063,-0.00016966
1155,-0.028568,-0.27158,-0.00019205
1156,-0.028774,-0.2727,-0.00021071
1157,-0.029066,-0.27355,-0.00019205
1158,-0.029186,-0.27435,-0.00025921
1159,-0.029392,-0.2754,-9.13e-05
1160,-0.029684,-0.27636,-0.00011742
1161,-0.029826,-0.27735,-0.00026294
1162,-0.029871,-0.27838,-9.13e-05
1163,-0.030081,-0.27935,-7.2643e-05
1164,-0.03023,-0.28033,-0.00014727
1165,-0.030448,-0.28122,-0.00012488
1166,-0.03056,-0.28204,-9.8763e-05
1167,-0.030638,-0.28275,-0.00018832
1168,-0.030916,-0.28316,-0.00012115
1169,-0.030927,-0.28344,-9.8763e-05
1170,-0.030957,-0.28346,-0.00030772
1171,-0.031136,-0.28334,-0.00020697
1172,-0.031219,-0.28311,-0.00010623
1173,-0.031163,-0.28238,-0.00020697
1174,-0.031237,-0.28167,-8.3838e-05
1175,-0.03111,-0.2807,-0.00012861
1176,-0.030908,-0.27932,-0.00036742
1177,-0.030871,-0.2778,-0.00027041
1178,-0.030545,-0.27581,-0.00018832
1179,-0.03056,-0.27357,-0.00020324
1180,-0.030253,-0.27109,-6.8912e-05
1181,-0.029755,-0.26835,-2.4135e-05
1182,-0.029485,-0.26543,-3.9061e-05
1183,-0.029014,-0.26221,-0.00012488
1184,-0.028916,-0.25866,-0.00015847
1185,-0.028523,-0.25486,-8.7569e-05
1186,-0.028093,-0.25078,-0.00012115
1187,-0.027756,-0.24665,-0.00012861
1188,-0.027131,-0.2424,-0.0003413
1189,-0.026532,-0.2377,-0.0002928
1190,-0.025955,-0.23296,5.4224e-05
1191,-0.025633,-0.22796,-0.00011369
1192,-0.025019,-0.22267,-0.00016966
1193,-0.024402,-0.21731,-0.0001622
1194,-0.023922,-0.21176,-0.00021817
1195,-0.023151,-0.2059,-0.00016966
1196,-0.022657,-0.19985,-0.0002928
1197,-0.021931,-0.19386,-0.00020324
1198,-0.021066,-0.18746,-0.00021071
1199,-0.020591,-0.18086,-0.00018832
1200,-0.019861,-0.17423,-0.00014727
1201,-0.019172,-0.16719,-0.00011369
1202,-0.018479,-0.16017,3.5567e-05
1203,-0.017532,-0.15323,-0.00026294
1204,-0.016926,-0.14618,-0.00026668
1205,-0.016379,-0.13895,-0.00024056
1206,-0.015454,-0.13162,-0.00024429
1207,-0.01459,-0.12452,-2.0404e-05
1208,-0.013983,-0.11734,-0.00027041
1209,-0.013216,-0.1101,-0.0002219
1210,-0.012553,-0.10303,-5.3986e-05
1211,-0.011992,-0.096072,-0.00016593
1212,-0.011161,-0.089439,-0.0001622
1213,-0.010445,-0.083019,-0.00017339
1214,-0.0098053,-0.076401,-0.000151
1215,-0.0091614,-0.069802,-0.00011742
1216,-0.0085063,-0.063498,-0.000151
1217,-0.0078699,-0.057351,-0.00018459
1218,-0.0072185,-0.051289,-8.7569e-05
1219,-0.0065933,-0.045161,-0.00016966
1220,-0.0060131,-0.039043,-0.00021817
1221,-0.005313,-0.033296,-5.0255e-05
1222,-0.0048787,-0.0275,-0.00021444
1223,-0.0042124,-0.021622,-0.00016593
1224,-0.0034786,-0.015901,4.6761e-05
1225,-0.0032053,-0.010217,-5.3986e-05
1226,-0.0025877,-0.004563,-0.00010996
1227,-0.0019812,0.0013824,-0.00010623
1228,-0.0016031,0.0070251,-0.00018085
1229,-0.00091052,0.012772,-0.00021817
1230,-0.0003677,0.018785,-0.00012115
1231,0.00017138,0.024491,-0.00019205
1232,0.0010474,0.030515,-0.00018459
1233,0.0015004,0.036386,-0.000151
1234,0.0019047,0.042399,-0.00032265
1235,0.0026908,0.04849,-0.00026294
1236,0.003185,0.054536,-0.00024429
1237,0.0038214,0.061091,-0.00026294
1238,0.0046899,0.067346,-0.00019951
1239,0.0051579,0.073912,-0.00014727
1240,0.0057718,0.080859,-9.5032e-05
1241,0.0066441,0.087492,-0.00024802
1242,0.0072842,0.094461,-0.00025921
1243,0.0080442,0.10171,-0.00011369
1244,0.0089501,0.1092,-0.00013235
1245,0.0096277,0.11684,-0.00021444
1246,0.010403,0.1243,-0.00023309
1247,0.011339,0.13184,-0.00022563
1248,0.01199,0.1396,-0.00025921
1249,0.012742,0.14736,-0.0003525
1250,0.01366,0.15484,-0.00025175
1251,0.014375,0.1621,-8.3838e-05
1252,0.015056,0.16939,-0.00015473
1253,0.015666,0.17664,-0.00017712
1254,0.016516,0.18345,-0.00018459
1255,0.017369,0.19008,-0.00024429
1256,0.017897,0.19668,-0.00013608
1257,0.018594,0.20276,-0.000151
1258,0.019309,0.20868,-0.00024802
1259,0.019908,0.21434,-0.00016966
1260,0.020409,0.21957,-0.00020697
1261,0.020881,0.22449,-0.00019205
1262,0.021585,0.22905,-0.00012488
1263,0.022083,0.23341,-0.00022936
1264,0.022367,0.23733,-6.1449e-05
1265,0.022805,0.2409,-5.3986e-05
1266,0.023165,0.24428,-0.00035623
1267,0.023588,0.24731,-0.00014727
1268,0.023996,0.2499,-6.1449e-05
1269,0.024295,0.25243,-0.00020697
1270,0.024501,0.25485,-0.00013608
1271,0.024625,0.25675,-0.00028533
1272,0.025085,0.25858,-0.00025175
1273,0.02525,0.26037,-0.00010623
1274,0.025407,0.26189,-0.00019205
1275,0.025804,0.26333,-0.00024056
1276,0.025785,0.26474,-0.00021817
1277,0.025939,0.26595,-0.00018832
1278,0.026167,0.26711,-0.0002928
1279,0.026407,0.2684,-0.00016966
1280,0.026601,0.26945,-8.0106e-05
1281,0.026672,0.27049,-0.00019578
1282,0.026968,0.27155,-0.00013608
1283,0.026957,0.27248,-0.00021071
1284,0.027084,0.27337,-0.00039354
1285,0.02753,0.27419,-0.00030772
1286,0.027646,0.2753,-0.00015473
1287,0.027747,0.27635,-0.00018832
1288,0.027889,0.27736,-8.3838e-05
1289,0.02817,0.27843,-0.00015473
1290,0.028436,0.27924,-0.00039727
1291,0.028481,0.28042,-0.00016593
1292,0.028668,0.28131,-8.3838e-05
1293,0.028806,0.28198,-0.00023682
1294,0.029038,0.28283,-8.7569e-05
1295,0.029214,0.28324,-0.00016593
1296,0.029214,0.2835,-0.00033757
1297,0.029285,0.2836,-0.00021444
1298,0.029289,0.28378,-0.00026668
1299,0.029405,0.2835,-0.00031145
1300,0.029465,0.2828,-0.00020697
1301,0.029461,0.28251,-0.00015847
1302,0.029364,0.28166,-0.00024056
1303,0.029203,0.2804,-0.00031145
1304,0.029192,0.27907,-0.00010996
1305,0.029027,0.27734,-0.00014727
1306,0.02881,0.27536,-0.00017339
1307,0.028623,0.27311,-0.00011742
1308,0.028353,0.27057,-0.00027787
1309,0.027975,0.26794,-0.0002219
1310,0.027679,0.26496,-0.00023682
1311,0.027488,0.26155,-0.00022936
1312,0.027152,0.25805,-0.00010996
1313,0.026717,0.25429,-0.00019205
1314,0.026212,0.25019,-0.0002816
1315,0.025744,0.24608,-0.00016593
1316,0.025265,0.24155,-0.00016966
1317,0.024696,0.23677,-0.00027041
1318,0.024291,0.23198,-0.00013235
1319,0.023921,0.22682,-0.00028533
1320,0.023303,0.22165,-0.00020697
1321,0.022551,0.21642,-1.7468e-06
1322,0.021922,0.21073,-0.00022563
1323,0.021375,0.20497,-0.00021071
1324,0.020784,0.19925,-0.00023309
1325,0.020192,0.19306,-0.00027041
1326,0.019545,0.1866,-9.8763e-05
1327,0.018751,0.18015,-0.00014727
1328,0.018028,0.1737,-0.00012861
1329,0.017343,0.1669,-0.00014727
1330,0.016572,0.15973,-0.00028906
1331,0.015895,0.15272,-0.00020324
1332,0.015127,0.14575,-0.00030026
1333,0.014453,0.13856,-0.00031145
1334,0.013749,0.13134,-0.00011742
1335,0.012716,0.12433,-0.00015847
1336,0.012084,0.11713,-0.00021817
1337,0.011529,0.11,-0.00018832
1338,0.010725,0.10314,-0.00016966
1339,0.010167,0.096356,-0.00022936
1340,0.009478,0.089715,-0.00012861
1341,0.0086544,0.083277,-0.00012861
1342,0.0080928,0.076931,-0.00024429
1343,0.0075238,0.070325,-5.3986e-05
1344,0.0068163,0.064039,-6.1449e-05
1345,0.0060713,0.057877,-0.00021444
