,0,1,2
680,0.024209,0.23258,-0.00018832
681,0.023655,0.22815,-0.00021817
682,0.023037,0.22349,-0.00014354
683,0.022663,0.2187,-0.00020697
684,0.022232,0.2136,-0.00010996
685,0.021682,0.20814,-0.00015473
686,0.020978,0.20282,-0.00016966
687,0.020267,0.1973,-0.00017712
688,0.019679,0.19137,-0.00033384
689,0.019035,0.1854,-0.00025921
690,0.018373,0.17925,-0.00021444
691,0.017691,0.17293,-0.00010623
692,0.017048,0.16638,-0.00024802
693,0.016445,0.15985,-0.00031145
694,0.015749,0.15328,-6.1449e-05
695,0.01506,0.14656,-0.00018459
696,0.01436,0.13992,-0.00021817
697,0.013633,0.13315,-0.00012861
698,0.012821,0.12644,-0.00027414
699,0.012147,0.11996,-0.00024429
700,0.011582,0.11315,-9.5032e-05
701,0.010792,0.10629,-4.6524e-05
702,0.010118,0.099868,-0.00013608
703,0.0095791,0.093493,-0.00012115
704,0.0088753,0.087002,-9.5032e-05
705,0.0082201,0.080549,-0.00015847
706,0.0075201,0.07436,-0.00011742
707,0.0067302,0.068198,-0.00016966
708,0.0063221,0.062088,-0.00016593
709,0.0056895,0.056162,-0.00013235
710,0.0051167,0.050041,-0.00015473
711,0.0046412,0.044297,-0.00026668
712,0.0038251,0.038778,-0.00024802
713,0.0034096,0.033075,-0.00013235
714,0.0027545,0.027567,-0.00012488
715,0.0023052,0.022025,-0.00018832
716,0.0018111,0.016577,-0.00035996
717,0.0010698,0.01124,-0.00025548
718,0.0008602,0.0057321,-0.00015473
719,6.656e-05,0.000351,-0.00026294
720,-0.00047252,-0.0051198,-0.00025548
721,-0.00074955,-0.010512,-0.00021444
722,-0.0014197,-0.015755,-0.00025548
723,-0.0018464,-0.021267,-0.00014727
724,-0.0024454,-0.026798,-0.00014354
725,-0.0029171,-0.032265,-0.00027041
726,-0.003385,-0.037724,-0.00021071
727,-0.0040402,-0.043546,-0.00017712
728,-0.0045568,-0.049271,-9.13e-05
729,-0.0052007,-0.054993,-0.00014354
730,-0.0057285,-0.061285,-0.00023682
731,-0.0063163,-0.067455,-0.00014727
732,-0.0071212,-0.073722,-9.13e-05
733,-0.0077613,-0.080142,-0.00010996
734,-0.0084876,-0.086835,-0.00018832
735,-0.0091951,-0.093726,-0.00019205
736,-0.0098353,-0.10064,-0.00014727
737,-0.010562,-0.10778,-8.3838e-05
738,-0.01134,-0.115,-0.00015473
739,-0.012156,-0.12255,-0.00026294
740,-0.012752,-0.12987,-0.00020697
741,-0.01359,-0.13711,-0.00014727
742,-0.014481,-0.14457,-0.00020697
743,-0.015088,-0.1518,-0.0002816
744,-0.015791,-0.15893,-0.00013981
745,-0.016544,-0.16577,-0.00012488
746,-0.017285,-0.17253,-0.00030399
747,-0.01797,-0.17909,-0.00022563
748,-0.018625,-0.18519,-6.5181e-05
749,-0.019314,-0.19122,-0.00012861
750,-0.019954,-0.19671,-0.00014354
751,-0.020344,-0.20194,3.9299e-05
752,-0.02089,-0.20708,-0.00014354
753,-0.021448,-0.21171,-0.00021817
754,-0.021826,-0.21624,-8.3838e-05
755,-0.022496,-0.22034,-0.00018459
756,-0.022885,-0.22413,-7.6375e-05
757,-0.0232,-0.22763,-0.00013981
758,-0.023664,-0.23081,-0.00013235
759,-0.023919,-0.23395,-9.2096e-06
760,-0.024199,-0.23665,-6.5181e-05
761,-0.024525,-0.23917,2.4373e-05
762,-0.024783,-0.24155,-0.00014727
763,-0.025083,-0.24374,-0.00032265
764,-0.02536,-0.24569,-0.00024429
765,-0.025454,-0.24751,-0.00015473
766,-0.025738,-0.24927,-0.00010623
767,-0.025937,-0.25073,-0.00013981
768,-0.02609,-0.2521,-0.00024802
769,-0.026535,-0.25356,-0.00024056
770,-0.026659,-0.25499,-0.00023309
771,-0.026704,-0.25595,-0.00037862
772,-0.027018,-0.25706,-0.00024056
773,-0.02709,-0.25825,-9.8763e-05
774,-0.027198,-0.25927,-0.00020697
775,-0.027614,-0.26069,-0.00016966
776,-0.027636,-0.26164,-0.00025548
777,-0.027602,-0.26241,-0.00037116
778,-0.027954,-0.26356,-0.00016593
779,-0.028179,-0.26457,-0.00017339
780,-0.028362,-0.26556,-0.0002928
781,-0.028688,-0.26673,-0.00024056
782,-0.028868,-0.26782,-0.00026294
783,-0.028879,-0.26872,-0.00025921
784,-0.02907,-0.26963,-0.00024056
785,-0.029343,-0.27053,-0.00030026
786,-0.029351,-0.27123,-0.00016966
787,-0.029362,-0.27173,-0.00010623
788,-0.029579,-0.27201,-0.00025175
789,-0.029691,-0.27216,-0.00017712
790,-0.0298,-0.27234,-0.00023682
791,-0.029845,-0.27204,-0.00020697
792,-0.029785,-0.27149,-7.6375e-05
793,-0.029826,-0.27103,-0.0002219
794,-0.029688,-0.27003,-0.00019205
795,-0.029631,-0.26907,-0.00014354
796,-0.029587,-0.26799,-0.00020697
797,-0.029265,-0.26642,-0.00027041
798,-0.029201,-0.26483,-0.00028906
799,-0.029134,-0.26269,-0.00011369
800,-0.0288,-0.26026,-2.4135e-05
801,-0.028579,-0.25791,-0.00015847
802,-0.02831,-0.25492,-3.9061e-05
803,-0.02807,-0.25183,1.9846e-06
804,-0.027722,-0.24869,-0.00021071
805,-0.027119,-0.24507,-0.00017712
806,-0.026876,-0.24123,-0.00013235
807,-0.026554,-0.23714,-7.6375e-05
808,-0.025959,-0.23294,-7.2643e-05
809,-0.025484,-0.22834,-0.00020697
810,-0.024885,-0.22359,-0.00010623
811,-0.024319,-0.21881,-9.13e-05
812,-0.023844,-0.21352,-0.00014727
813,-0.023286,-0.20815,-4.2792e-05
814,-0.022687,-0.20264,-0.00010996
815,-0.022111,-0.19691,-0.00014727
816,-0.021512,-0.19101,-0.00027041
817,-0.020778,-0.18484,-0.00035623
818,-0.020115,-0.1786,-7.2643e-05
819,-0.019438,-0.17232,-0.00010623
820,-0.018685,-0.16589,-0.00022936
821,-0.01812,-0.15932,-4.2792e-05
822,-0.017431,-0.15265,-0.00012115
823,-0.016664,-0.14599,-0.00025548
824,-0.016031,-0.13931,-0.00027041
825,-0.015308,-0.1325,-0.00037862
826,-0.014635,-0.12571,-0.00012115
827,-0.013905,-0.11889,-3.9061e-05
828,-0.013264,-0.11211,-0.00036369
829,-0.012587,-0.10542,-0.00029653
830,-0.011752,-0.098699,-0.00026294
831,-0.011138,-0.092081,-0.00025175
832,-0.010401,-0.085691,-0.00011742
833,-0.009824,-0.07948,-0.00011742
834,-0.0093224,-0.073117,-0.00014354
835,-0.0084614,-0.066726,-0.00021444
836,-0.0078624,-0.060841,-0.00016593
837,-0.0074132,-0.055045,-0.00010249
838,-0.0068142,-0.048935,-0.00022563
839,-0.0063275,-0.043176,-0.00025548
840,-0.0056799,-0.03753,-0.00014727
841,-0.0050135,-0.031734,-0.00018085
842,-0.0046279,-0.026439,-0.00023309
843,-0.0039279,-0.021035,-0.00018832
844,-0.0032241,-0.015411,-0.00014727
845,-0.0029321,-0.01009,-0.00014727
846,-0.0024679,-0.0046565,-0.00031518
847,-0.0018165,0.00084053,-0.00030026
848,-0.0014084,0.0062927,-0.00013608
849,-0.0010191,0.011767,-0.00019951
850,-0.00035647,0.017167,-0.00016966
851,0.00019759,0.022619,-0.00018085
852,0.00064682,0.028202,-0.00033011
853,0.0012533,0.033826,-0.00027041
854,0.0019122,0.039405,-0.00017339
855,0.0025448,0.045332,-0.00028906
856,0.0031139,0.051367,-0.0002928
857,0.0037727,0.057294,-0.00023309
858,0.0042856,0.063553,-0.00026668
859,0.0047536,0.069936,-0.00021817
860,0.0056183,0.07649,-0.0002219
861,0.0062847,0.083045,-0.00026294
862,0.0068163,0.089764,-0.00018832
863,0.0076361,0.096857,-6.1449e-05
864,0.0084111,0.10411,-9.8763e-05
865,0.0091111,0.11153,-0.00019951
866,0.0097213,0.11866,-0.00024802
867,0.010485,0.12603,-0.00018085
868,0.011458,0.13361,-0.00015473
869,0.012259,0.14084,-0.00034504
870,0.012918,0.14816,-0.00039727
871,0.013697,0.15533,-0.00026294
872,0.014513,0.16209,-0.00013235
873,0.015041,0.1689,-8.3838e-05
874,0.015734,0.17559,-5.3986e-05
875,0.016557,0.18201,-0.00013608
876,0.017107,0.1882,-0.00023682
877,0.017811,0.19397,-4.2792e-05
878,0.018377,0.19974,-1.2941e-05
879,0.018901,0.20511,-0.00016593
880,0.01941,0.21016,-0.00019951
881,0.019945,0.21498,-0.00030399
882,0.020503,0.21926,-0.00033384
883,0.020896,0.22343,-0.00025548
884,0.02157,0.22712,-0.00024802
885,0.021854,0.23056,-0.000151
886,0.02215,0.23384,-7.6375e-05
887,0.02242,0.23674,-0.00017712
888,0.022543,0.2394,-0.00012488
889,0.023093,0.24177,-0.00010623
890,0.023269,0.24412,-0.00018459
891,0.023389,0.24604,-0.00018085
892,0.023685,0.2478,-0.00028533
893,0.023977,0.24969,-0.00022936
894,0.024127,0.25118,-8.3838e-05
895,0.024228,0.25282,-0.00016966
896,0.024527,0.25434,-0.00024056
897,0.024763,0.25556,-0.00027414
898,0.024977,0.2568,-0.00021817
899,0.025089,0.25784,-0.00020324
900,0.025272,0.25889,-0.00027787
901,0.025534,0.25976,-0.000151
902,0.025684,0.26088,-0.00020697
903,0.025669,0.26189,-0.00022563
904,0.025763,0.26272,-0.00012488
905,0.026163,0.2637,-0.0002816
906,0.026317,0.26442,-0.00021817
907,0.026369,0.26545,-0.00021444
908,0.026616,0.26635,-0.00024429
909,0.026796,0.26718,-0.00021817
910,0.026886,0.26836,-0.00028533
911,0.027058,0.26933,-8.0106e-05
912,0.027279,0.27025,-0.00010249
913,0.027473,0.27088,-0.00021444
914,0.027627,0.27137,-0.00012115
915,0.027739,0.27202,-8.3838e-05
916,0.027837,0.2724,-0.00019205
917,0.027829,0.27262,-0.00025921
918,0.0279,0.2727,-0.00013608
919,0.028001,0.27249,-0.00021444
920,0.028177,0.27206,-0.00023682
921,0.02808,0.27148,-0.00022936
922,0.027926,0.27064,-0.00022563
923,0.028065,0.26942,-8.3838e-05
924,0.027859,0.26823,-0.0001622
925,0.027739,0.2667,-0.00022936
926,0.027429,0.2646,-0.0002816
927,0.027107,0.26259,-0.00022563
928,0.027069,0.26019,-9.13e-05
929,0.026852,0.25741,-0.00022936
930,0.026586,0.25464,-0.00010249
931,0.026126,0.25152,2.4373e-05
932,0.025864,0.24836,-0.00013608
933,0.025459,0.24492,-6.5181e-05
934,0.024864,0.24105,-9.8763e-05
935,0.02446,0.23709,-0.00019951
936,0.024044,0.2327,-0.00019578
937,0.023707,0.22813,-0.00027787
938,0.023067,0.22346,-0.0002928
939,0.022405,0.21842,-0.000151
940,0.021997,0.21344,-4.2792e-05
941,0.021435,0.20834,-0.00013235
942,0.020866,0.2027,-7.2643e-05
943,0.020331,0.19708,5.0493e-05
944,0.019702,0.1914,-5.3986e-05
945,0.019017,0.18539,-0.00013608
946,0.018421,0.17909,-0.00013981
947,0.017864,0.17264,-0.00014354
948,0.017066,0.16629,-0.00019951
949,0.016258,0.1596,-7.2643e-05
950,0.015595,0.15287,-3.5329e-05
951,0.014921,0.14603,-0.00020697
952,0.014255,0.13915,-0.00010996
953,0.013566,0.13256,-9.13e-05
954,0.012843,0.12579,-0.00010249
955,0.012121,0.11876,-0.00014354
956,0.011335,0.1117,-0.00018459
957,0.010646,0.10514,-0.00019578
958,0.01023,0.098362,-0.00035623
959,0.0094181,0.091786,-9.5032e-05
960,0.0084373,0.0855,2.4373e-05
961,0.0079581,0.078811,-0.00018459
962,0.0074415,0.072634,-0.00022563
963,0.0067601,0.066483,-0.00027787
964,0.0061462,0.060452,-0.00031892
965,0.0056108,0.054435,-0.00025921
966,0.0050456,0.048441,-0.00014354
967,0.0044129,0.042914,-0.00017712
968,0.0038626,0.037145,-0.00021071
969,0.0032524,0.031554,-0.0002219
970,0.0026122,0.026143,-0.00018459
971,0.0022379,0.020661,-0.00013235
972,0.0017924,0.015134,-0.00036742
973,0.0010511,0.0097194,-0.00032638
974,0.00059815,0.0043981,-0.00013235
975,-4.5685e-06,-0.0010914,-0.000151
976,-0.00056237,-0.0065697,-8.3838e-05
977,-0.00078698,-0.012093,-3.5329e-05
978,-0.0015132,-0.017396,-0.00010996
979,-0.002116,-0.022975,-0.00011369
980,-0.0026513,-0.028778,-5.3986e-05
981,-0.0031829,-0.034268,-0.00025175
982,-0.0036808,-0.040079,-0.00025548
983,-0.0045119,-0.04608,-0.00018085
984,-0.0049574,-0.052063,-0.00027414
985,-0.0055863,-0.058255,-0.00015473
986,-0.0062115,-0.064664,-0.00028533
987,-0.0067805,-0.071072,-0.00016593
988,-0.0076602,-0.077492,9.4474e-06
989,-0.0082255,-0.08423,-0.00026294
990,-0.0089218,-0.091057,-0.00018459
991,-0.0096256,-0.098045,-0.00011369
992,-0.010251,-0.10545,-0.00019578
993,-0.011018,-0.11278,-0.00015847
994,-0.011793,-0.12004,-0.00021071
995,-0.012576,-0.12743,-0.00013981
996,-0.01341,-0.13465,-0.00011369
997,-0.014148,-0.14199,-0.00015473
998,-0.014777,-0.14934,3.1836e-05
999,-0.015615,-0.15644,-9.5032e-05
1000,-0.016375,-0.16339,-0.00025548
1001,-0.017135,-0.17006,-0.00019578
1002,-0.017753,-0.17648,-0.00016966
1003,-0.018243,-0.18288,-9.13e-05
1004,-0.019119,-0.18918,-0.00019578
1005,-0.019722,-0.19487,-0.00012115
1006,-0.02022,-0.2006,-7.6375e-05
1007,-0.020965,-0.2061,-0.00025175
1008,-0.021452,-0.21097,-0.00017339
1009,-0.021875,-0.21591,-0.00010249
1010,-0.022376,-0.22046,-0.00021071
1011,-0.022848,-0.22462,-0.00020697
1012,-0.023226,-0.22853,-6.8912e-05
1013,-0.023668,-0.23199,-0.00015473
1014,-0.024102,-0.2353,-0.00013235
1015,-0.024364,-0.2383,-8.0106e-05
1016,-0.024746,-0.24099,-0.00026294
1017,-0.024989,-0.24355,-8.7569e-05
1018,-0.025248,-0.24587,1.691e-05
1019,-0.02563,-0.24789,-7.2643e-05
1020,-0.025776,-0.24965,-5.0255e-05
1021,-0.02597,-0.25143,-0.00018459
1022,-0.026236,-0.25316,-0.00027787
1023,-0.026547,-0.25458,-0.00031518
1024,-0.026539,-0.25602,-0.0002816
1025,-0.02661,-0.25737,-0.00010623
1026,-0.027086,-0.25866,3.1836e-05
1027,-0.027277,-0.26003,-5.7718e-05
1028,-0.02749,-0.26107,-0.00015847
1029,-0.027685,-0.26215,-0.00022563
1030,-0.027733,-0.26349,-0.00018832
1031,-0.027887,-0.26459,-0.00017712
1032,-0.028153,-0.26567,-0.00040474
1033,-0.028463,-0.26681,-0.00027414
1034,-0.02855,-0.26779,-0.00010623
1035,-0.028632,-0.26888,-0.00016966
1036,-0.028883,-0.27001,-0.00038235
1037,-0.029014,-0.27091,-0.00034504
1038,-0.029044,-0.2719,-0.00012861
1039,-0.029242,-0.27304,-0.00037489
1040,-0.029489,-0.27382,-0.00018085
1041,-0.02971,-0.27458,-8.7569e-05
1042,-0.029942,-0.27516,-0.00033011
1043,-0.02992,-0.27557,-0.00013608
1044,-0.030028,-0.27595,-0.00019951
1045,-0.030197,-0.27592,-0.00022563
1046,-0.030096,-0.27592,-7.2643e-05
1047,-0.030144,-0.27557,-0.00019205
1048,-0.030219,-0.27504,-0.00027787
1049,-0.030208,-0.27451,-0.00036369
1050,-0.030215,-0.27359,-0.00029653
1051,-0.030186,-0.2725,-0.00013235
1052,-0.030006,-0.27113,-0.00020324
1053,-0.029661,-0.26936,-0.00015473
1054,-0.029444,-0.26738,-0.00012115
1055,-0.029444,-0.26533,-0.00019205
1056,-0.029178,-0.26273,-0.00010996
1057,-0.028778,-0.25999,-0.00010249
1058,-0.028516,-0.25708,-0.00014354
1059,-0.028078,-0.25372,-0.00013235
1060,-0.027745,-0.25047,-5.0255e-05
1061,-0.027355,-0.24682,-9.13e-05
1062,-0.026985,-0.24282,-0.00017339
1063,-0.026603,-0.23868,-0.00015473
1064,-0.025929,-0.23425,-0.00020697
1065,-0.025499,-0.22985,-0.00015847
1066,-0.025034,-0.22514,-0.00013981
1067,-0.024536,-0.22017,-0.00024429
1068,-0.024087,-0.21526,-0.00023309
1069,-0.023417,-0.21005,-0.00025548
1070,-0.022897,-0.20466,-0.00031892
1071,-0.022294,-0.19917,-0.00018085
1072,-0.02165,-0.19318,-0.00019205
1073,-0.021074,-0.18711,-0.00016593
1074,-0.020246,-0.18105,-7.6375e-05
1075,-0.019745,-0.17463,-0.00023682
1076,-0.019194,-0.16812,-0.00019951
1077,-0.018101,-0.16152,-0.00018832
1078,-0.017585,-0.15485,-0.00016966
1079,-0.017105,-0.14791,-0.00021071
1080,-0.01611,-0.14094,-0.00027787
1081,-0.015447,-0.13424,-0.00016966
1082,-0.014769,-0.12731,-0.00018459
1083,-0.014032,-0.1202,-4.2792e-05
1084,-0.013287,-0.11322,-0.00016966
1085,-0.012445,-0.10654,-0.0002816
1086,-0.01195,-0.099873,-0.00018459
1087,-0.011265,-0.093202,-0.00033011
1088,-0.01055,-0.086835,-0.00017339
1089,-0.00997,-0.080631,-0.00010623
1090,-0.0092438,-0.074312,-0.00030026
1091,-0.0086972,-0.067907,-0.00024056
1092,-0.0079485,-0.061809,-6.5181e-05
1093,-0.0074057,-0.055897,-5.7718e-05
1094,-0.0069115,-0.049959,-0.00011369
1095,-0.006189,-0.044208,-0.00018085
1096,-0.0056125,-0.038498,-0.00023682
1097,-0.0049873,-0.032594,-0.000151
1098,-0.0045755,-0.027014,-0.00014354
1099,-0.0041038,-0.021757,-0.00020697
1100,-0.0035685,-0.016196,-0.00027787
1101,-0.0030406,-0.010609,-0.00024429
1102,-0.0024566,-0.0051647,-0.00022936
1103,-0.0019587,0.00038463,-0.00022563
1104,-0.0013747,0.0057807,-0.00025175
1105,-0.00090303,0.011345,-0.00032265
1106,-0.00021047,0.017148,-0.00018085
1107,0.00034359,0.02272,-0.00027787
1108,0.00071795,0.028445,-0.00025548
1109,0.0014592,0.03417,-0.00012861
1110,0.001987,0.040048,-0.00025175
1111,0.0025224,0.045964,-3.9061e-05
1112,0.0031438,0.051808,-3.9061e-05
1113,0.003739,0.058064,-0.00013981
1114,0.0044765,0.064331,-7.2643e-05
1115,0.005098,0.07078,-0.00019578
1116,0.0056932,0.077283,-0.00010249
1117,0.0063371,0.083975,6.5418e-05
1118,0.0071045,0.090765,-0.00010996
1119,0.0077746,0.097477,-0.00026294
1120,0.0084373,0.10478,-0.00012861
1121,0.0092983,0.11202,-0.00019205
1122,0.010043,0.11932,-0.00019951
1123,0.010755,0.12677,-5.3986e-05
1124,0.011492,0.134,-0.00019578
1125,0.012301,0.14135,-0.00011369
1126,0.01318,0.14868,-2.4135e-05
1127,0.013907,0.15587,-0.00027787
1128,0.014517,0.16294,-0.00021817
1129,0.015277,0.16983,-5.7718e-05
1130,0.015943,0.17646,-0.00014727
1131,0.016722,0.18292,-0.00025175
1132,0.017489,0.18905,-0.00026294
1133,0.017822,0.1949,-7.2643e-05
1134,0.018538,0.20056,-0.00015473
1135,0.019159,0.20591,-0.00025175
1136,0.019586,0.21109,-9.8763e-05
1137,0.020215,0.2156,-2.0404e-05
1138,0.020645,0.2199,4.6761e-05
1139,0.021132,0.22415,-0.00021071
1140,0.021458,0.22789,-0.00026668
1141,0.021866,0.23138,-3.9061e-05
1142,0.022337,0.23469,-4.6524e-05
1143,0.022502,0.23768,-6.1449e-05
1144,0.022772,0.24047,-0.00019951
1145,0.022989,0.24312,-0.00017339
1146,0.023359,0.24531,-0.00011742
1147,0.023745,0.24733,-0.00029653
1148,0.023943,0.2493,-0.00015473
1149,0.024284,0.25104,-7.2643e-05
1150,0.024449,0.25267,-0.00017712
1151,0.024486,0.25425,-0.00019951
1152,0.02464,0.25564,-0.00028906
1153,0.025021,0.25668,-0.00014727
1154,0.025242,0.25808,-6.1449e-05
1155,0.025212,0.25951,-0.0001622
1156,0.025549,0.26041,-0.00017712
1157,0.025834,0.26146,-0.00024802
1158,0.02586,0.2626,-0.00018832
1159,0.02607,0.26362,-0.00013608
1160,0.026257,0.26475,-0.00019205
1161,0.026257,0.26588,-0.0001622
1162,0.026526,0.26678,-0.00013235
1163,0.026837,0.26772,-0.00016966
1164,0.026916,0.26887,-0.00018459
1165,0.027095,0.26999,-4.2792e-05
1166,0.027185,0.2711,-0.00014727
1167,0.0275,0.27201,-0.00018459
1168,0.027758,0.27272,3.5567e-05
1169,0.027672,0.27351,-0.00013235
1170,0.0279,0.27414,-0.00016593
1171,0.02808,0.27442,-9.5032e-05
1172,0.028241,0.27471,-0.00010996
1173,0.028275,0.27476,1.3179e-05
1174,0.028132,0.27455,-6.1449e-05
1175,0.028248,0.2743,-0.00018459
1176,0.028275,0.27372,-0.0002219
1177,0.028174,0.27297,-0.00018832
1178,0.028189,0.27193,-0.00011369
1179,0.028162,0.2706,-8.0106e-05
1180,0.027945,0.26909,-0.00018832
1181,0.027833,0.26739,-0.00019205
1182,0.027638,0.26557,-0.00010249
1183,0.027324,0.26322,-0.00023309
1184,0.027077,0.26067,-2.7867e-05
1185,0.026848,0.25815,9.9001e-05
1186,0.026575,0.2552,-9.13e-05
1187,0.026234,0.25201,-7.6375e-05
1188,0.026006,0.24873,-0.00010996
1189,0.025452,0.24505,-0.00014727
1190,0.025006,0.24087,-5.7718e-05
1191,0.024744,0.23676,-4.6524e-05
1192,0.024183,0.2324,-0.0002219
1193,0.023681,0.22763,-0.00016966
1194,0.023097,0.22297,-5.4782e-06
1195,0.022584,0.21786,-6.1449e-05
1196,0.021993,0.2127,-0.00021444
1197,0.02133,0.20748,-0.00024056
1198,0.020795,0.20189,-0.00022563
1199,0.020155,0.19623,-0.00027041
1200,0.019691,0.19014,-0.00022936
1201,0.019047,0.18417,-0.00030399
1202,0.018373,0.17792,-0.0003413
1203,0.017718,0.17151,-0.00018459
1204,0.016868,0.16521,-2.4135e-05
1205,0.016329,0.15845,-0.00025175
1206,0.015449,0.15186,-0.00040474
1207,0.014629,0.14494,-0.00015473
1208,0.014315,0.13787,-0.00012861
1209,0.013551,0.13106,-0.00017712
1210,0.01269,0.12421,-9.5032e-05
1211,0.0119,0.11761,-0.00011369
1212,0.011256,0.11069,-0.00025175
1213,0.01071,0.10386,-0.00023682
1214,0.0099422,0.097417,-0.00027414
1215,0.009302,0.090848,-0.00014727
1216,0.0086544,0.084431,-9.8763e-05
1217,0.0080105,0.078165,-0.00021071
1218,0.0073441,0.071804,-3.5329e-05
1219,0.0066403,0.065635,-0.00016966
1220,0.0060676,0.059435,-0.00013981
1221,0.00536,0.053228,-0.00012861
1222,0.0046525,0.04735,-0.0004122
1223,0.004192,0.041577,-0.00037116
1224,0.003739,0.035863,-0.00030026
1225,0.0032935,0.030127,-0.00016966
1226,0.002732,0.02457,-0.00014354
1227,0.0020844,0.019178,-0.00016966
1228,0.0015453,0.013763,-0.00012488
1229,0.00081528,0.0082022,-0.00022563
1230,0.00038851,0.0028099,-0.00010996
1231,1.0406e-05,-0.0025488,-5.7718e-05
1232,-0.00066344,-0.0082812,-0.00013235
1233,-0.0011651,-0.013666,-7.2643e-05
1234,-0.0016742,-0.019129,-0.00012488
1235,-0.002116,-0.024768,-4.6524e-05
1236,-0.0027224,-0.030359,-9.8763e-05
1237,-0.0032278,-0.036151,-0.0001622
1238,-0.0037145,-0.041962,-8.0106e-05
1239,-0.0044033,-0.047907,-0.00024056
1240,-0.0050921,-0.0538,-0.00012115
1241,-0.0059419,-0.05994,-0.00019578
1242,-0.0062976,-0.066151,-0.00039354
1243,-0.0067992,-0.072474,-0.00019951
1244,-0.0077014,-0.078924,-0.00015473
1245,-0.0083154,-0.085474,-6.8912e-05
1246,-0.0089256,-0.092429,-9.13e-05
1247,-0.0096443,-0.099129,-0.00019205
1248,-0.010453,-0.10609,-0.00010623
1249,-0.011112,-0.11318,-0.00011369
1250,-0.011816,-0.12029,-0.00012861
1251,-0.01265,-0.12762,-0.00010996
1252,-0.013343,-0.13477,-0.00021817
1253,-0.014081,-0.14217,-0.0002219
1254,-0.014923,-0.14948,-6.5181e-05
1255,-0.015544,-0.15645,-8.3838e-05
1256,-0.016282,-0.16323,-0.00019205
1257,-0.017053,-0.1702,-0.00019951
1258,-0.017573,-0.17697,-0.00019951
1259,-0.018408,-0.1833,-0.000151
1260,-0.019086,-0.18952,-3.5329e-05
1261,-0.019692,-0.19528,-0.00019205
1262,-0.020355,-0.20086,-0.00026668
1263,-0.020898,-0.20627,-0.00012115
1264,-0.021467,-0.21129,-0.00015847
1265,-0.02186,-0.21603,-0.00021444
1266,-0.02244,-0.22031,-0.00026294
1267,-0.022942,-0.22432,-0.00022936
1268,-0.023361,-0.22819,-7.2643e-05
1269,-0.02369,-0.23152,-0.00011742
1270,-0.023904,-0.23456,-0.00032638
1271,-0.024274,-0.23756,-0.00010996
1272,-0.024608,-0.24033,-9.5032e-05
1273,-0.024892,-0.24271,-0.00019205
1274,-0.025135,-0.24476,-5.0255e-05
1275,-0.025446,-0.24686,-0.00021817
1276,-0.02563,-0.24886,-0.00017339
1277,-0.025843,-0.25066,-0.00029653
1278,-0.026139,-0.25222,-0.0002219
1279,-0.026345,-0.25382,-0.00010996
1280,-0.026577,-0.25546,-0.00033384
1281,-0.026711,-0.25685,-0.00011369
1282,-0.026824,-0.2581,-0.00018459
1283,-0.027097,-0.2592,-0.00011742
1284,-0.027333,-0.26044,-0.00010623
1285,-0.02734,-0.26144,-0.00035996
1286,-0.027666,-0.26236,-0.00018459
1287,-0.027943,-0.26363,-0.00015847
1288,-0.027861,-0.26458,-6.5181e-05
1289,-0.028052,-0.26555,-8.0106e-05
1290,-0.028284,-0.26641,-0.00013235
1291,-0.028445,-0.26728,-6.8912e-05
1292,-0.028591,-0.26843,-0.00021444
1293,-0.028886,-0.26927,-0.00014727
1294,-0.02925,-0.27036,-7.2643e-05
1295,-0.029336,-0.27156,-0.00013608
1296,-0.029448,-0.27235,-0.00023309
1297,-0.029594,-0.27304,-0.00014727
1298,-0.029699,-0.27368,-0.00016593
1299,-0.029826,-0.27415,-0.00033384
1300,-0.029901,-0.27443,-0.00022563
1301,-0.029894,-0.27444,-0.00025548
1302,-0.029983,-0.27452,-0.00026668
1303,-0.030032,-0.27446,-0.0001622
1304,-0.029916,-0.27375,-0.00012488
1305,-0.029957,-0.27307,-0.00020697
1306,-0.030013,-0.27221,-0.00026668
1307,-0.03001,-0.27082,-0.00011369
1308,-0.029777,-0.26949,-0.00012115
1309,-0.029485,-0.26776,-0.00018085
1310,-0.029407,-0.26556,-0.00020324
1311,-0.029167,-0.26321,-0.00017712
1312,-0.028815,-0.26075,-7.6375e-05
1313,-0.028617,-0.25818,-6.8912e-05
1314,-0.028572,-0.25514,-0.00010623
1315,-0.028134,-0.25183,-0.00021817
1316,-0.027509,-0.24834,-6.5181e-05
1317,-0.027269,-0.24452,-6.1449e-05
1318,-0.026794,-0.24054,-0.00019578
1319,-0.026214,-0.23639,2.0642e-05
1320,-0.025794,-0.23196,-0.00019951
1321,-0.02527,-0.22729,-0.00022936
1322,-0.024862,-0.22253,-0.00016966
1323,-0.024372,-0.21747,-0.00030772
1324,-0.023713,-0.21214,-0.00011369
1325,-0.02308,-0.2069,-8.7569e-05
1326,-0.022519,-0.20132,-0.00015473
1327,-0.021983,-0.19539,-0.00024056
1328,-0.02125,-0.18939,-0.0001622
1329,-0.020613,-0.18319,-0.00012488
1330,-0.020074,-0.17694,-0.00018459
1331,-0.019284,-0.17056,-0.00022936
1332,-0.018535,-0.1639,-0.00023682
1333,-0.017955,-0.15727,-0.00014727
1334,-0.017248,-0.15052,-0.00032638
1335,-0.016405,-0.14354,-0.0002928
1336,-0.015698,-0.13677,-0.00022563
1337,-0.015016,-0.1299,-0.00027787
