,0,1,2
679,0.028346,0.27379,-0.00022936
680,0.028402,0.27306,-0.00019951
681,0.028155,0.27185,-0.00019205
682,0.028069,0.27059,-0.00010996
683,0.028192,0.26903,-0.00013981
684,0.027784,0.26729,-0.00019578
685,0.027496,0.26539,-0.00022563
686,0.027481,0.26309,-0.0002219
687,0.027118,0.26048,-0.00019205
688,0.026811,0.25755,-0.00022563
689,0.026493,0.25461,-0.00016593
690,0.026096,0.25128,-0.00022563
691,0.025864,0.24762,-0.00022563
692,0.025456,0.24396,-0.00027041
693,0.024879,0.23979,-0.00027414
694,0.024422,0.23535,-0.00018085
695,0.023996,0.23091,-0.00030026
696,0.023565,0.22624,-0.00019951
697,0.022985,0.22122,-9.13e-05
698,0.022371,0.21611,-0.00021817
699,0.021873,0.2109,-0.00024429
700,0.021214,0.20535,-0.00019205
701,0.020578,0.19964,-0.00020324
702,0.019971,0.19393,-0.00026668
703,0.01941,0.18796,-0.00013608
704,0.018743,0.18156,-0.00014354
705,0.017931,0.17544,-0.00033011
706,0.017463,0.16918,-0.00013981
707,0.016759,0.16229,-8.7569e-05
708,0.015868,0.15546,-0.00011742
709,0.015262,0.14857,-4.2792e-05
710,0.014536,0.14165,-0.00021444
711,0.013862,0.13485,-0.0002219
712,0.013094,0.1278,-0.00012861
713,0.012312,0.12081,-0.00017712
714,0.011735,0.11413,-0.00021444
715,0.010998,0.10723,-0.00026294
716,0.010414,0.10042,-0.00027041
717,0.0097363,0.093975,-9.5032e-05
718,0.0089352,0.087484,-0.00016966
719,0.0082875,0.08121,-0.00018832
720,0.0076062,0.074869,-1.6672e-05
721,0.0070222,0.068673,-0.00016593
722,0.0065018,0.062765,-0.00021817
723,0.0058205,0.056621,-0.00027414
724,0.0051055,0.05071,-0.00028906
725,0.0047161,0.044921,-0.00027787
726,0.0041583,0.039073,-0.00027414
727,0.0034882,0.033467,-0.00020324
728,0.0030502,0.027817,-0.00017339
729,0.0023951,0.022275,-7.6375e-05
730,0.0017699,0.016958,-0.00019205
731,0.0013394,0.011345,-0.00018459
732,0.00076287,0.0057695,-0.00018085
733,0.00016015,0.00038463,-0.00031892
734,-0.00022918,-0.005202,-0.00018459
735,-0.00082816,-0.010744,-0.00012861
736,-0.0014047,-0.016349,-0.00025175
737,-0.0018165,-0.022029,-0.00025175
738,-0.0025128,-0.027594,-0.00021071
739,-0.0030781,-0.033378,-0.00016966
740,-0.0035835,-0.039204,-9.8763e-05
741,-0.0041974,-0.044948,-0.00023309
742,-0.0047589,-0.051069,-0.00033384
743,-0.0053916,-0.05725,-0.00021071
744,-0.0060842,-0.06346,-3.9061e-05
745,-0.006773,-0.069892,-9.5032e-05
746,-0.0073495,-0.076248,-9.13e-05
747,-0.0080458,-0.082773,9.4474e-06
748,-0.0087871,-0.089514,-0.00025921
749,-0.009431,-0.09645,-0.00021444
750,-0.01018,-0.10362,-0.00012115
751,-0.010906,-0.11085,-0.00028533
752,-0.011632,-0.11805,-0.00010249
753,-0.012321,-0.12533,-0.00012115
754,-0.013201,-0.13286,-0.00022936
755,-0.014036,-0.14017,-0.00012861
756,-0.014709,-0.14736,-0.00022936
757,-0.015578,-0.15472,-0.00026668
758,-0.01614,-0.16169,-0.00024056
759,-0.016903,-0.16844,-0.00021071
760,-0.017727,-0.1752,-0.00020324
761,-0.018217,-0.18163,-0.00022563
762,-0.018966,-0.18793,-4.6524e-05
763,-0.019614,-0.19391,-0.00017712
764,-0.020332,-0.19953,-0.0003525
765,-0.020924,-0.20492,-0.00018085
766,-0.021294,-0.2099,-0.00011369
767,-0.021841,-0.21475,-0.00013235
768,-0.02226,-0.21906,-0.00018459
769,-0.02265,-0.22288,-0.00021817
770,-0.023017,-0.22683,-0.00027041
771,-0.023541,-0.23054,-0.0002219
772,-0.023937,-0.23381,-0.00027414
773,-0.024327,-0.23671,-0.00041966
774,-0.024791,-0.23943,-0.00024056
775,-0.024709,-0.2419,-0.00021444
776,-0.025184,-0.24423,-0.00024429
777,-0.0256,-0.24649,-0.00022563
778,-0.025424,-0.24847,-0.00019951
779,-0.025892,-0.25033,-0.00013235
780,-0.026105,-0.25202,-0.00030772
781,-0.026206,-0.25361,-0.00011369
782,-0.026562,-0.25495,2.4373e-05
783,-0.026547,-0.25626,-0.00029653
784,-0.026734,-0.25758,-0.00025175
785,-0.026981,-0.25847,-0.00012115
786,-0.027093,-0.25948,-0.00010623
787,-0.027344,-0.26056,-9.5032e-05
788,-0.027471,-0.26148,-0.00017712
789,-0.027692,-0.26241,-0.00013981
790,-0.027876,-0.26334,-0.00021817
791,-0.027977,-0.26421,-0.00024802
792,-0.028291,-0.26518,-0.00031892
793,-0.028276,-0.26617,-0.00040847
794,-0.028546,-0.26705,-0.00015473
795,-0.028999,-0.26831,-0.00016966
796,-0.028845,-0.26944,-0.00024802
797,-0.029115,-0.27039,-9.8763e-05
798,-0.029396,-0.27144,-0.00013981
799,-0.029354,-0.27234,-0.00033757
800,-0.029631,-0.27318,-0.00042339
801,-0.029755,-0.27367,-0.00025548
802,-0.029785,-0.27405,-0.00020697
803,-0.029968,-0.27438,-0.00025921
804,-0.029995,-0.27441,-0.00018832
805,-0.02998,-0.27435,-0.00025921
806,-0.029957,-0.2739,-0.00025175
807,-0.029882,-0.27329,-0.00025548
808,-0.029987,-0.27271,-0.00031518
809,-0.030051,-0.27161,-0.00018832
810,-0.029882,-0.27031,-0.0001622
811,-0.02956,-0.26877,-0.00014727
812,-0.029381,-0.26692,-0.00016593
813,-0.029351,-0.26501,-0.00014727
814,-0.02907,-0.26244,-0.00022936
815,-0.028797,-0.25983,-0.00031145
816,-0.028565,-0.2571,-9.8763e-05
817,-0.028097,-0.25405,-0.00019578
818,-0.027685,-0.2508,-0.0002219
819,-0.027318,-0.24701,-0.00016593
820,-0.027048,-0.24349,-0.0003525
821,-0.026749,-0.23948,-0.00025548
822,-0.026191,-0.23509,-0.00010249
823,-0.025761,-0.23077,-8.3838e-05
824,-0.025334,-0.22593,-0.00026668
825,-0.024761,-0.22108,-0.0004719
826,-0.02417,-0.21597,-0.00023309
827,-0.023511,-0.21075,-3.5329e-05
828,-0.022919,-0.20533,-9.13e-05
829,-0.022346,-0.19959,-0.00019578
830,-0.021676,-0.19386,-0.00011742
831,-0.021059,-0.1878,-8.3838e-05
832,-0.020433,-0.18169,-0.00021817
833,-0.019786,-0.17541,-0.00014354
834,-0.019108,-0.16878,-0.00017712
835,-0.018285,-0.16212,-0.00012488
836,-0.017659,-0.15556,-0.00020324
837,-0.017075,-0.14884,-0.00030772
838,-0.016446,-0.14193,-0.00019578
839,-0.015773,-0.13515,-0.00022563
840,-0.014942,-0.12822,-0.00016593
841,-0.01423,-0.12128,-0.00034504
842,-0.013437,-0.11467,-0.00033011
843,-0.012748,-0.10811,-0.00012115
844,-0.012216,-0.10127,-3.9061e-05
845,-0.011482,-0.094727,6.1687e-05
846,-0.01067,-0.088427,-0.00012115
847,-0.010094,-0.081853,-0.00029653
848,-0.0095096,-0.075583,-0.00025921
849,-0.0087908,-0.069339,-7.6375e-05
850,-0.0081843,-0.063038,-0.00018832
851,-0.0075629,-0.056954,-0.00021817
852,-0.0070575,-0.050983,-9.5032e-05
853,-0.0063912,-0.045183,-0.00024429
854,-0.0058221,-0.039369,-0.00015473
855,-0.0054403,-0.033718,-0.00015473
856,-0.0047365,-0.02818,-0.00019951
857,-0.0043209,-0.022642,-0.00013235
858,-0.0038829,-0.017115,-0.00019951
859,-0.0031941,-0.01179,-0.00017712
860,-0.0026738,-0.0065959,-0.00012115
861,-0.0021609,-0.0010391,-0.00015847
862,-0.001663,0.0044915,-0.00012115
863,-0.001049,0.0098689,-5.4782e-06
864,-0.00043134,0.015355,-7.6375e-05
865,1.415e-05,0.020855,-0.00019205
866,0.00066179,0.026431,-0.00018085
867,0.0012009,0.032193,-0.00011369
868,0.0016538,0.037862,-0.00016593
869,0.00247,0.043591,-0.00027787
870,0.0028406,0.049573,-5.4782e-06
871,0.0032673,0.055601,4.6761e-05
872,0.0040984,0.06189,-0.00021444
873,0.0047011,0.068079,-9.2096e-06
874,0.0054386,0.074357,-1.6672e-05
875,0.0061012,0.081098,-0.00014727
876,0.0068575,0.087791,-7.2643e-05
877,0.0075201,0.094641,-0.00034877
878,0.0081378,0.10171,-0.00022563
879,0.008909,0.10894,3.9299e-05
880,0.009624,0.11632,-0.00024429
881,0.010612,0.12372,-0.00021817
882,0.011369,0.13133,-9.8763e-05
883,0.012027,0.13882,-0.00017712
884,0.012866,0.14603,-0.00017712
885,0.013607,0.15346,-0.00021444
886,0.014337,0.16059,-5.4782e-06
887,0.015138,0.16739,5.0493e-05
888,0.015846,0.1742,-0.00025921
889,0.016464,0.18049,-0.00027414
890,0.017122,0.18681,-7.2643e-05
891,0.017706,0.19277,-7.2643e-05
892,0.018339,0.19822,-0.00016966
893,0.018833,0.20374,-0.00015473
894,0.019342,0.20872,-0.00024056
895,0.019818,0.21342,-0.00017339
896,0.020129,0.21791,-7.2643e-05
897,0.020836,0.22206,-0.0002816
898,0.021334,0.2259,-0.00021444
899,0.021551,0.22948,-8.3838e-05
900,0.021993,0.23279,-0.0002219
901,0.022255,0.23562,-0.00031145
902,0.022678,0.23841,-0.00025921
903,0.023183,0.24087,-9.8763e-05
904,0.023299,0.2432,-1.2941e-05
905,0.023531,0.24545,-0.00014354
906,0.023827,0.24714,-0.00014354
907,0.023969,0.24897,-1.2941e-05
908,0.02419,0.25068,-0.00010249
909,0.024415,0.25217,-8.0106e-05
910,0.02464,0.25368,-0.00013608
911,0.024883,0.25521,-0.0002928
912,0.024898,0.25678,-0.00025548
913,0.025033,0.25795,-0.00013981
914,0.025317,0.25909,-0.00017339
915,0.025429,0.26028,-0.00052414
916,0.025665,0.26139,-0.0003525
917,0.025924,0.26252,-0.00016593
918,0.026137,0.26358,-0.00024429
919,0.026291,0.26472,-5.0255e-05
920,0.026496,0.26588,-0.00015473
921,0.026691,0.26698,-0.00014727
922,0.026803,0.26821,-0.00025548
923,0.027039,0.26954,-0.00029653
924,0.027152,0.27062,-7.2643e-05
925,0.027436,0.27151,-0.00019951
926,0.027676,0.27262,-0.00015847
927,0.027848,0.27359,-0.00012861
928,0.028084,0.27439,-0.00025175
929,0.027968,0.27507,-0.00030399
930,0.028043,0.2755,-0.00030026
931,0.028297,0.27587,-0.00021444
932,0.02832,0.276,-0.00019951
933,0.028462,0.27597,-0.0002219
934,0.028604,0.27579,-0.00022563
935,0.028608,0.2754,-0.00018459
936,0.028555,0.27464,-0.00023309
937,0.028353,0.2736,-0.0001622
938,0.028245,0.27244,-1.6672e-05
939,0.028166,0.27073,-0.00018085
940,0.02811,0.26891,-0.00013608
941,0.027908,0.2668,-8.0106e-05
942,0.027485,0.26437,-0.00018085
943,0.027159,0.26164,-0.00018085
944,0.0268,0.25874,-0.00023682
945,0.026579,0.2559,-0.00021071
946,0.026219,0.25242,-0.00013981
947,0.025751,0.24882,-9.13e-05
948,0.025572,0.24496,-0.00013235
949,0.025115,0.24076,-0.00017339
950,0.024546,0.23655,-7.6375e-05
951,0.024127,0.23188,-5.0255e-05
952,0.023625,0.22708,-0.00027414
953,0.023157,0.22229,-0.00029653
954,0.022592,0.21726,-0.00018085
955,0.021907,0.21198,-0.00032265
956,0.021312,0.20649,-0.0002816
957,0.020787,0.20076,-0.00025921
958,0.020218,0.19479,-0.00030772
959,0.019541,0.18892,-0.00021444
960,0.018811,0.18281,-0.00013608
961,0.018103,0.17625,-0.00014727
962,0.017515,0.16977,-0.00015473
963,0.016857,0.16319,-4.2792e-05
964,0.016085,0.15652,-6.8912e-05
965,0.015412,0.14984,-0.00010249
966,0.014794,0.14294,-0.00015847
967,0.014026,0.13621,-0.00031518
968,0.013188,0.12948,-0.00019205
969,0.012574,0.12257,9.527e-05
970,0.011825,0.1158,-2.4135e-05
971,0.011065,0.10904,-0.00020697
972,0.010478,0.10243,-0.0001622
973,0.0096577,0.095993,-0.00018832
974,0.0091261,0.089267,-3.1598e-05
975,0.0086282,0.082738,-0.00015847
976,0.0077784,0.076427,-0.00021071
977,0.0070896,0.069981,-9.2096e-06
978,0.0064007,0.063908,-0.00018459
979,0.005783,0.05772,-0.00015473
980,0.0052777,0.051476,-8.7569e-05
981,0.0046899,0.045687,-9.13e-05
982,0.0040647,0.039977,-8.7569e-05
983,0.0034994,0.034125,-9.13e-05
984,0.0028743,0.028494,5.716e-06
985,0.0023052,0.023146,-0.00022936
986,0.0019234,0.017511,-0.00031145
987,0.0012907,0.01201,-0.00018832
988,0.00075538,0.0065094,-0.0002219
989,0.00037354,0.0010386,-5.0255e-05
990,-0.00015431,-0.004294,-3.9061e-05
991,-0.00078698,-0.0099143,-0.00019205
992,-0.0014908,-0.015385,-0.00024056
993,-0.0018577,-0.020972,-0.00021071
994,-0.0022657,-0.026465,-6.8912e-05
995,-0.002962,-0.031921,-0.00032638
996,-0.0035048,-0.037646,-0.00037862
997,-0.0040963,-0.043236,-0.00018085
998,-0.0046878,-0.049047,-0.00025548
999,-0.0051745,-0.054955,1.9846e-06
1000,-0.0058446,-0.060897,-3.9061e-05
1001,-0.0064997,-0.067265,-9.8763e-05
1002,-0.0071848,-0.073662,-2.4135e-05
1003,-0.0078362,-0.079944,-0.00022563
1004,-0.0084314,-0.086554,-0.00012488
1005,-0.0090641,-0.093438,-0.00016593
1006,-0.0096968,-0.1003,-0.00011369
1007,-0.01055,-0.10734,-0.00012488
1008,-0.011408,-0.11466,-0.00021071
1009,-0.012108,-0.12201,-7.2643e-05
1010,-0.012826,-0.12952,-0.00022936
1011,-0.01365,-0.137,-0.0002219
1012,-0.014519,-0.14419,-0.00033011
1013,-0.015327,-0.15149,-0.00020324
1014,-0.015855,-0.15879,-5.4782e-06
1015,-0.016506,-0.16564,-0.00023309
1016,-0.017382,-0.17228,-0.00017339
1017,-0.018052,-0.17882,-0.00028906
1018,-0.018674,-0.1851,-0.00033757
1019,-0.019198,-0.19106,-0.00026668
1020,-0.019801,-0.19663,-0.00023682
1021,-0.020396,-0.20204,-9.13e-05
1022,-0.021062,-0.20725,-0.00022563
1023,-0.021639,-0.21193,-0.0002219
1024,-0.021905,-0.21622,-9.13e-05
1025,-0.022492,-0.22051,-0.00018085
1026,-0.022874,-0.22438,-0.00024802
1027,-0.02323,-0.22781,-0.00013981
1028,-0.023795,-0.23133,-0.00011742
1029,-0.02405,-0.23433,-0.00025548
1030,-0.024327,-0.23691,-0.00014354
1031,-0.024604,-0.23949,-4.6524e-05
1032,-0.024888,-0.24186,-0.00021444
1033,-0.025124,-0.24406,-0.00015473
1034,-0.025379,-0.24619,-1.6672e-05
1035,-0.025772,-0.24812,-0.00015847
1036,-0.025843,-0.24972,-0.0002928
1037,-0.025937,-0.25126,-0.00024802
1038,-0.026217,-0.25268,-0.00019578
1039,-0.026423,-0.25415,-0.0002816
1040,-0.026768,-0.25543,-0.00015847
1041,-0.026917,-0.25648,-9.5032e-05
1042,-0.026959,-0.25776,-0.00028906
1043,-0.027172,-0.25887,-0.00021817
1044,-0.027344,-0.26008,-0.00017339
1045,-0.027554,-0.26119,-6.1449e-05
1046,-0.027748,-0.26208,-4.6524e-05
1047,-0.027958,-0.26322,-0.00016966
1048,-0.028007,-0.26422,-0.00011742
1049,-0.02822,-0.26522,-0.00024429
1050,-0.028598,-0.26636,-0.00021444
1051,-0.028624,-0.26765,-0.00015473
1052,-0.028808,-0.26865,-0.00021071
1053,-0.028946,-0.26962,-0.00018085
1054,-0.029156,-0.27077,-0.00019205
1055,-0.029452,-0.27149,-0.000151
1056,-0.0295,-0.27222,-8.3838e-05
1057,-0.02968,-0.27285,-0.00012115
1058,-0.029661,-0.27328,-0.00023309
1059,-0.029755,-0.27367,-0.00023309
1060,-0.029998,-0.2739,-0.00027041
1061,-0.030006,-0.27389,-0.00031145
1062,-0.030047,-0.27353,-0.00012115
1063,-0.030096,-0.27312,-0.00013235
1064,-0.030002,-0.27241,-0.00026294
1065,-0.029826,-0.27136,-0.0002928
1066,-0.029882,-0.27002,-0.00021071
1067,-0.029777,-0.26869,-0.00015847
1068,-0.029437,-0.26699,-0.00044578
1069,-0.029403,-0.26477,-0.00023682
1070,-0.029321,-0.26257,-6.8912e-05
1071,-0.02892,-0.25983,-0.00037116
1072,-0.028508,-0.25695,-0.00016593
1073,-0.028295,-0.25393,-0.00016593
1074,-0.028033,-0.25052,-0.00036369
1075,-0.027531,-0.24705,-0.0002219
1076,-0.026988,-0.24322,-0.00016593
1077,-0.026603,-0.23903,-0.00016966
1078,-0.026217,-0.23456,-0.00019578
1079,-0.025648,-0.23,-0.00022936
1080,-0.025135,-0.22534,-6.8912e-05
1081,-0.024637,-0.22037,-0.000151
1082,-0.024211,-0.21528,-0.0003525
1083,-0.02372,-0.21005,-0.00016593
1084,-0.022871,-0.20465,-0.00014727
1085,-0.022313,-0.19899,-0.00021444
1086,-0.021792,-0.19309,-0.00023309
1087,-0.020976,-0.18699,-0.00030399
1088,-0.020388,-0.18077,-9.5032e-05
1089,-0.019804,-0.17447,-0.00019205
1090,-0.019146,-0.16791,-0.00024802
1091,-0.018356,-0.1613,2.0642e-05
1092,-0.017555,-0.15469,-0.00014354
1093,-0.017139,-0.14796,-0.00015473
1094,-0.016446,-0.14108,-0.00015847
1095,-0.015585,-0.13429,-0.0002219
1096,-0.0149,-0.12754,-5.7718e-05
1097,-0.014054,-0.12087,-0.00011369
1098,-0.013538,-0.11423,-0.00012488
1099,-0.012909,-0.10734,-0.00021444
1100,-0.012059,-0.10084,-0.00035623
1101,-0.01146,-0.094264,-0.00025548
1102,-0.010715,-0.087698,-0.00019205
1103,-0.010202,-0.081461,-0.00023682
1104,-0.0096556,-0.075142,-0.00017339
1105,-0.0088208,-0.068961,-0.00010996
1106,-0.0081993,-0.062567,-0.00018085
1107,-0.0076303,-0.056573,-0.00010249
1108,-0.0070276,-0.050841,-0.00011742
1109,-0.0064061,-0.044933,-0.00026294
1110,-0.005882,-0.039283,-0.00017712
1111,-0.0052606,-0.033655,-0.00019205
1112,-0.0046354,-0.028083,-0.00024802
1113,-0.0043209,-0.022601,-9.13e-05
1114,-0.003692,-0.017235,-0.00013981
1115,-0.0030893,-0.011701,-0.00021817
1116,-0.002685,-0.0062334,-0.00026294
1117,-0.0019213,-0.00072897,-0.00019951
1118,-0.0014721,0.0049511,-9.5032e-05
1119,-0.001049,0.010362,-0.00027041
1120,-0.00040139,0.015811,-0.00024056
1121,7.0304e-05,0.021199,-0.00028533
1122,0.00065431,0.02673,-0.00032638
1123,0.0011297,0.032455,-0.00021444
1124,0.0017362,0.038071,-0.00021444
1125,0.0023464,0.04383,-0.00016966
1126,0.002878,0.049768,-0.00024056
1127,0.0036118,0.055556,-0.00013235
1128,0.0040535,0.061419,-0.00010996
1129,0.0045514,0.06769,-0.00016593
1130,0.0052814,0.074009,-0.00016966
1131,0.0059665,0.080571,-0.00024056
1132,0.0065617,0.087193,-0.00013981
1133,0.0071607,0.093893,-0.00022563
1134,0.008018,0.10097,-0.0002219
1135,0.0088341,0.10792,-0.00016593
1136,0.0094331,0.11504,-0.00019951
1137,0.010096,0.12253,-0.00013981
1138,0.011013,0.12997,-0.00012488
1139,0.0119,0.13735,-0.0001622
1140,0.012484,0.1448,-0.00030026
1141,0.013304,0.15204,-0.00016593
1142,0.014225,0.15905,-0.00013608
1143,0.014756,0.16588,-0.00023682
1144,0.015442,0.17237,-0.00017339
1145,0.016127,0.17871,-0.00019578
1146,0.016647,0.18485,-4.2792e-05
1147,0.017287,0.19075,-0.00016593
1148,0.01804,0.19632,-0.00024429
1149,0.018702,0.20146,-0.00013608
1150,0.019077,0.20659,-0.00020324
1151,0.019593,0.21133,-0.00014354
1152,0.020027,0.21553,-0.00021817
1153,0.020424,0.21974,-0.00026668
1154,0.020937,0.22363,-0.00025175
1155,0.021255,0.22717,-0.00011742
1156,0.021708,0.23044,-0.00010249
1157,0.021997,0.23345,-0.00033011
1158,0.02227,0.23625,-0.00023309
1159,0.02264,0.23877,-0.000151
1160,0.022873,0.24115,-8.0106e-05
1161,0.023266,0.24341,-8.3838e-05
1162,0.023475,0.24538,-0.00028906
1163,0.023737,0.24711,-0.00019951
1164,0.023973,0.24904,-0.00012861
1165,0.024011,0.25061,-0.00024802
1166,0.024366,0.25191,-0.00030399
1167,0.024606,0.25335,-0.00021071
1168,0.024692,0.25448,-0.00010249
1169,0.02489,0.25578,-0.0002928
1170,0.025055,0.25691,-0.00017339
1171,0.02528,0.25781,1.9846e-06
1172,0.025564,0.25877,-0.00027414
1173,0.025628,0.25979,-0.00021817
1174,0.025684,0.26097,-0.00013235
1175,0.02598,0.26199,-0.0002219
1176,0.026167,0.26317,-0.0001622
1177,0.026305,0.26438,-0.00013235
1178,0.026451,0.26551,-0.00016966
1179,0.026597,0.26657,-0.00023682
1180,0.02683,0.26767,-0.00020697
1181,0.027092,0.26885,-0.00018085
1182,0.027342,0.26975,-0.000151
1183,0.027429,0.27066,-0.00012115
1184,0.027496,0.27154,-0.0002928
1185,0.027765,0.27219,-0.00025175
1186,0.028016,0.27271,-3.5329e-05
1187,0.027941,0.27307,-0.00018085
1188,0.028028,0.27307,-0.00024056
1189,0.028185,0.27303,-0.00017712
1190,0.028151,0.27276,-0.00022936
1191,0.028095,0.27214,-0.00026668
1192,0.027945,0.27169,-0.00020697
1193,0.028072,0.27087,-2.4135e-05
1194,0.027994,0.26968,-8.0106e-05
1195,0.027747,0.26832,-0.00018085
1196,0.027631,0.26644,-0.00023682
1197,0.027436,0.2644,-0.00024429
1198,0.027432,0.2622,-0.00024802
1199,0.027211,0.25975,-0.00033384
1200,0.026785,0.25705,-0.00013608
1201,0.0265,0.25398,-5.7718e-05
1202,0.026238,0.25084,-0.00026294
1203,0.025864,0.24729,-0.00029653
1204,0.025388,0.24339,-0.00010623
1205,0.024831,0.23928,-0.00013981
1206,0.024295,0.23475,-0.00030026
1207,0.023958,0.23039,-0.00029653
1208,0.02337,0.22567,-0.00034504
1209,0.022708,0.22057,-0.00018832
1210,0.02227,0.2156,-0.0002219
1211,0.021693,0.21017,-0.00022936
1212,0.02121,0.20464,2.0642e-05
1213,0.020623,0.19909,-0.00015847
1214,0.01978,0.19311,-0.00020324
1215,0.019268,0.18695,-0.00017339
1216,0.018687,0.18068,-0.00016593
1217,0.017774,0.17432,-0.00010249
1218,0.017182,0.16801,-0.00015473
1219,0.016501,0.16147,-0.00019205
1220,0.015707,0.15469,-0.00039354
1221,0.015165,0.14799,-0.00016593
1222,0.014416,0.14119,-7.6375e-05
1223,0.013641,0.13438,-0.00037862
1224,0.013023,0.12752,-0.0002816
1225,0.012503,0.12059,-0.00037489
1226,0.01172,0.11388,-0.00030026
1227,0.010762,0.10723,9.4474e-06
1228,0.010144,0.10051,-0.00013235
1229,0.0095903,0.093848,-0.00024802
1230,0.008909,0.087361,-0.00018459
1231,0.0082239,0.080919,-7.6375e-05
1232,0.0076212,0.074469,-9.8763e-05
1233,0.0069061,0.068277,-0.00024429
1234,0.006221,0.062189,-0.00015847
1235,0.0057157,0.056169,-0.00012115
1236,0.0050119,0.050373,-0.00015473
1237,0.0044878,0.044506,-0.00017712
1238,0.0039936,0.038643,-0.00019951
1239,0.0034133,0.033019,-0.00013235
1240,0.0029566,0.027537,-0.00027787
1241,0.0023202,0.022029,-0.00031518
1242,0.0018298,0.016252,-0.00024429
1243,0.0012046,0.010777,-0.00022563
1244,0.00059815,0.0055565,-9.5032e-05
1245,0.00021256,-5.6325e-05,-0.0001622
1246,-0.00046503,-0.0055533,-0.00015847
1247,-0.0010453,-0.011095,-0.00011369
1248,-0.001502,-0.01673,-0.00025921
1249,-0.0019512,-0.02213,-0.00013608
1250,-0.0024753,-0.027702,-8.3838e-05
1251,-0.0030968,-0.033416,-0.00024429
1252,-0.0036434,-0.039133,-0.00012115
1253,-0.0042873,-0.044955,-0.00015473
1254,-0.0048713,-0.05074,-0.00023682
1255,-0.0053579,-0.056678,-0.00016593
1256,-0.0060655,-0.062948,-0.00018459
1257,-0.0066382,-0.069111,-0.00012488
1258,-0.0072297,-0.075362,-0.00020324
1259,-0.0081132,-0.081966,-0.00015847
1260,-0.0086673,-0.088826,-0.00015473
1261,-0.00924,-0.095684,-0.00024802
1262,-0.010004,-0.1025,-0.00012115
1263,-0.010693,-0.10972,-0.00023309
1264,-0.01134,-0.11701,-0.00024429
1265,-0.012078,-0.12445,-0.00021071
1266,-0.013047,-0.13196,-0.00017712
1267,-0.013897,-0.13921,-6.8912e-05
1268,-0.014657,-0.14671,-0.00018085
1269,-0.015365,-0.15404,-0.00024429
1270,-0.016136,-0.16104,-0.00017339
1271,-0.017016,-0.16795,-0.00012115
1272,-0.017603,-0.17467,-0.00025921
1273,-0.01818,-0.18129,-0.00024429
1274,-0.018891,-0.18745,-0.00023309
1275,-0.01952,-0.19336,-0.00018459
1276,-0.020108,-0.19914,-5.4782e-06
1277,-0.020662,-0.20446,-0.00012861
1278,-0.021261,-0.20959,-0.000151
1279,-0.021747,-0.21435,-0.00021817
1280,-0.022238,-0.21871,-0.0002219
1281,-0.022721,-0.22293,-5.7718e-05
1282,-0.023091,-0.22675,-0.00020324
1283,-0.023623,-0.23018,-0.00027787
1284,-0.023971,-0.23341,-0.00018459
1285,-0.024192,-0.23653,-0.00018085
1286,-0.024447,-0.23917,-0.00020324
1287,-0.024832,-0.24162,-0.00014727
1288,-0.025251,-0.24404,-7.6375e-05
1289,-0.025454,-0.24616,-9.5032e-05
1290,-0.025674,-0.24821,-0.00011742
1291,-0.025817,-0.25002,-0.00018085
1292,-0.025959,-0.25168,-0.00016966
1293,-0.026217,-0.25319,-0.00020324
1294,-0.026595,-0.25468,-0.00032638
1295,-0.026723,-0.25616,-0.00012115
1296,-0.026775,-0.25735,-9.5032e-05
1297,-0.027011,-0.25857,-0.00020697
1298,-0.027105,-0.25966,-0.00020324
1299,-0.027322,-0.26077,-0.0002816
1300,-0.027509,-0.26196,-0.00025548
1301,-0.02773,-0.26294,-0.00023309
1302,-0.028029,-0.26398,-0.00020697
1303,-0.028171,-0.26519,-0.00024056
1304,-0.028284,-0.26638,-0.00026668
1305,-0.028411,-0.26723,-0.00024802
1306,-0.028587,-0.26821,-0.00027414
1307,-0.028666,-0.26942,-0.00012861
1308,-0.028928,-0.27054,-0.00012488
1309,-0.029197,-0.2718,-0.00030399
1310,-0.029328,-0.27285,-8.3838e-05
1311,-0.029613,-0.27365,-0.00018832
1312,-0.029777,-0.27437,-0.00027787
1313,-0.029916,-0.27496,-3.5329e-05
1314,-0.029983,-0.27533,-0.00028533
1315,-0.030028,-0.27549,-0.00025548
1316,-0.030186,-0.27577,-0.00019951
1317,-0.030096,-0.27566,-0.00018085
1318,-0.030148,-0.27513,-0.00013981
1319,-0.0302,-0.27473,-0.00016966
1320,-0.030111,-0.27405,-2.0404e-05
1321,-0.030103,-0.27297,-0.00015473
1322,-0.02989,-0.27179,-0.00015847
1323,-0.029815,-0.2702,-6.5181e-05
1324,-0.029759,-0.26844,-6.1449e-05
1325,-0.029448,-0.26669,-0.00016593
1326,-0.029167,-0.26428,-0.0001622
1327,-0.029025,-0.2618,-0.00021817
1328,-0.028748,-0.2592,-0.0002816
1329,-0.028359,-0.25611,-9.8763e-05
1330,-0.028089,-0.25286,-0.00020697
1331,-0.027677,-0.24912,-0.00021444
1332,-0.02728,-0.24525,-0.00012861
1333,-0.026876,-0.24118,-0.00022563
1334,-0.026412,-0.23683,-8.0106e-05
1335,-0.025985,-0.23239,6.5418e-05
1336,-0.025382,-0.22762,-0.00022936
1337,-0.024802,-0.22272,-0.00021444
1338,-0.024327,-0.21752,-0.00011369
1339,-0.02363,-0.21217,-0.00028906
1340,-0.023043,-0.20669,-9.13e-05
