,0,1,2
677,0.010279,0.10158,-0.00034877
678,0.009594,0.0951,-0.00019205
679,0.0089651,0.088661,-0.00028906
680,0.0084373,0.082537,-0.00018832
681,0.0076062,0.076333,-0.00020697
682,0.0070746,0.070145,-0.00019578
683,0.0064831,0.064297,-0.00025548
684,0.0057531,0.058422,-0.00042713
685,0.0052814,0.052589,-0.00030026
686,0.0046338,0.046816,-0.00026668
687,0.0042893,0.041158,-0.00025175
688,0.0036005,0.035777,-0.00032265
689,0.0027919,0.030216,-0.00026294
690,0.0024662,0.024802,-0.0002816
691,0.001987,0.019589,-0.00030026
692,0.0014255,0.014312,-0.00011742
693,0.00071795,0.0091028,-0.00020697
694,0.00043343,0.0036283,-0.00021071
695,0.00013769,-0.0017604,-0.00032638
696,-0.00051744,-0.007007,-0.00028533
697,-0.00093298,-0.012508,-9.13e-05
698,-0.0014908,-0.017911,-0.00031518
699,-0.0021309,-0.023341,-0.00030026
700,-0.0027037,-0.02883,-0.00024429
701,-0.0031791,-0.034496,-0.00023682
702,-0.0036958,-0.040366,-0.000151
703,-0.0042348,-0.04602,-0.00027041
704,-0.0048638,-0.051801,-0.00040474
705,-0.0055339,-0.057638,-0.00038235
706,-0.0059756,-0.063778,-0.00020324
707,-0.0066345,-0.07009,-0.00026294
708,-0.0073308,-0.076267,-0.00028533
709,-0.007956,-0.082889,-0.00024429
710,-0.0087534,-0.089574,-0.00038608
711,-0.0094647,-0.096311,-0.00025548
712,-0.010086,-0.10337,-0.00013608
713,-0.010752,-0.11057,-0.00022563
714,-0.01161,-0.11775,-0.00021071
715,-0.012373,-0.12505,-0.00025921
716,-0.012969,-0.13242,-0.00037116
717,-0.013803,-0.13948,-0.00027041
718,-0.014492,-0.14664,-0.00022563
719,-0.015211,-0.15367,-0.00024802
720,-0.01605,-0.16026,-0.00011742
721,-0.016652,-0.16696,-0.000151
722,-0.017337,-0.17333,-0.00037862
723,-0.018067,-0.17932,-0.00034504
724,-0.018753,-0.18551,-0.00019578
725,-0.019284,-0.19131,-0.00024802
726,-0.019786,-0.19674,-0.00025175
727,-0.020291,-0.2019,-0.00011742
728,-0.020984,-0.20695,-0.0002816
729,-0.02174,-0.21183,-0.00056146
730,-0.02198,-0.216,-0.0003525
731,-0.022433,-0.22006,-0.00035623
732,-0.0229,-0.22368,-0.00057265
733,-0.023144,-0.22691,-0.00044205
734,-0.023615,-0.23015,-0.00050175
735,-0.024039,-0.2332,-0.00057638
736,-0.024443,-0.23609,-0.00043459
737,-0.024694,-0.23856,-0.00042713
738,-0.024892,-0.24085,-0.00043459
739,-0.025087,-0.24314,-0.00047937
740,-0.025454,-0.2452,-0.00059504
741,-0.025805,-0.24696,-0.00053534
742,-0.025884,-0.24865,-0.00051295
743,-0.026169,-0.25019,-0.00057265
744,-0.026322,-0.25162,-0.00043086
745,-0.026356,-0.25304,-0.00027414
746,-0.026502,-0.2542,-0.00029653
747,-0.026678,-0.25526,-0.00036742
748,-0.026831,-0.25615,-0.00043832
749,-0.027082,-0.25711,-0.00039354
750,-0.027284,-0.25816,-0.00038608
751,-0.027295,-0.2589,-0.00041966
752,-0.027591,-0.25957,-0.00036742
753,-0.027696,-0.26032,-0.00050175
754,-0.027857,-0.26132,-0.00046444
755,-0.028149,-0.26227,-0.00037116
756,-0.028149,-0.26329,-0.00041593
757,-0.02849,-0.26424,-0.00043086
758,-0.02855,-0.26509,-0.00039727
759,-0.028606,-0.26615,-0.00020324
760,-0.028924,-0.26698,-0.00013235
761,-0.028928,-0.26779,-0.00020697
762,-0.029208,-0.2684,-0.00033011
763,-0.029298,-0.26872,-0.00030772
764,-0.029272,-0.26909,-0.0002816
765,-0.029433,-0.26922,-0.00024802
766,-0.029485,-0.26912,-0.00032638
767,-0.029684,-0.26887,-0.00042713
768,-0.029523,-0.26848,-0.00019578
769,-0.029463,-0.26793,-0.00016966
770,-0.029598,-0.26708,-0.00018832
771,-0.029242,-0.26586,-0.00010996
772,-0.029287,-0.26435,-0.00015847
773,-0.029272,-0.26274,-0.00027787
774,-0.028857,-0.2608,-0.00019951
775,-0.028681,-0.25832,2.8104e-05
776,-0.028422,-0.25573,-0.00010623
777,-0.028198,-0.25292,-0.00021817
778,-0.027857,-0.24991,-0.00013981
779,-0.027426,-0.2468,-8.3838e-05
780,-0.027071,-0.24315,-0.00011369
781,-0.026614,-0.23966,-0.00010996
782,-0.026225,-0.23601,-1.2941e-05
783,-0.025704,-0.23183,-9.13e-05
784,-0.02533,-0.22766,-8.7569e-05
785,-0.024974,-0.22334,-2.4135e-05
786,-0.024256,-0.21879,-0.00012115
787,-0.02375,-0.21378,-5.4782e-06
788,-0.02329,-0.20875,9.1538e-05
789,-0.022687,-0.20354,-0.00014354
790,-0.022212,-0.19796,-0.00014727
791,-0.021482,-0.19232,-9.5032e-05
792,-0.020684,-0.18654,-0.00012861
793,-0.020183,-0.18082,6.5418e-05
794,-0.019587,-0.17471,7.2881e-05
795,-0.018947,-0.16856,-2.7867e-05
796,-0.018228,-0.16241,-5.3986e-05
797,-0.017607,-0.15572,-0.00012861
798,-0.017083,-0.14929,-0.00015473
799,-0.0163,-0.14271,-0.00011742
800,-0.015608,-0.13593,-0.00010249
801,-0.014803,-0.12922,-3.9061e-05
802,-0.014021,-0.12242,-5.3986e-05
803,-0.013384,-0.11583,-0.00013235
804,-0.012834,-0.10902,4.303e-05
805,-0.012254,-0.10234,-2.7867e-05
806,-0.011325,-0.095837,-0.00014354
807,-0.010528,-0.089323,7.2881e-05
808,-0.010007,-0.083045,0.00011766
809,-0.0094609,-0.076749,9.1538e-05
810,-0.0087908,-0.07071,-3.5329e-05
811,-0.0083378,-0.064821,-0.00012861
812,-0.0077389,-0.058849,-6.1449e-05
813,-0.0069826,-0.053102,-1.7468e-06
814,-0.0065222,-0.047422,0.00010646
815,-0.0059457,-0.041708,7.2881e-05
816,-0.0053167,-0.036241,-2.4135e-05
817,-0.0047964,-0.030785,-0.00019205
818,-0.0043734,-0.025153,-0.00023682
819,-0.0037295,-0.019933,-9.2096e-06
820,-0.0031455,-0.014828,2.8104e-05
821,-0.002801,-0.0093463,-9.5032e-05
822,-0.002247,-0.0039838,-8.0106e-05
823,-0.0016892,0.0013562,-4.2792e-05
824,-0.0011127,0.0068009,-0.00011369
825,-0.00050996,0.012156,-0.00014354
826,-0.00019924,0.017511,-4.6524e-05
827,0.00017887,0.022899,-8.3838e-05
828,0.00084523,0.028467,-0.00016966
829,0.0013656,0.034084,9.1538e-05
830,0.0019608,0.039611,7.6613e-05
831,0.0025448,0.045355,-2.4135e-05
832,0.0031026,0.051259,9.527e-05
833,0.0037989,0.057343,-6.8912e-05
834,0.0043605,0.063572,-1.7468e-06
835,0.0050905,0.06979,-6.5181e-05
836,0.0057494,0.076345,-9.5032e-05
837,0.0062997,0.083,7.6613e-05
838,0.0069623,0.089659,-0.00023309
839,0.0076623,0.096636,-0.00012115
840,0.0083549,0.10359,0.0001587
841,0.0090886,0.11072,5.7956e-05
842,0.0099834,0.11798,-4.6524e-05
843,0.010687,0.12503,-9.2096e-06
844,0.011383,0.13218,6.915e-05
845,0.012151,0.13929,-5.0255e-05
846,0.012836,0.14635,1.9846e-06
847,0.013577,0.15325,8.4075e-05
848,0.014382,0.15993,4.6761e-05
849,0.015105,0.16655,4.6761e-05
850,0.015674,0.17306,-3.5329e-05
851,0.01628,0.17925,-4.6524e-05
852,0.016902,0.18502,1.3179e-05
853,0.017523,0.19089,-3.1598e-05
854,0.018129,0.19642,-3.1598e-05
855,0.018657,0.20139,-2.4135e-05
856,0.019297,0.2064,-1.2941e-05
857,0.020035,0.21105,0.00022587
858,0.020372,0.21528,0.00030796
859,0.020675,0.21929,9.9001e-05
860,0.021282,0.22289,-8.3838e-05
861,0.021618,0.22633,0.00011766
862,0.02191,0.22944,0.00032662
863,0.022251,0.23218,0.00023706
864,0.022416,0.23483,0.00022587
865,0.022753,0.23725,0.00021841
866,0.023056,0.23958,0.00021094
867,0.023198,0.24148,0.00016617
868,0.02346,0.24323,0.00031169
869,0.023629,0.2452,0.00034527
870,0.023838,0.24679,4.303e-05
871,0.024265,0.2483,5.7956e-05
872,0.024479,0.24971,0.00025199
873,0.024565,0.25109,0.00014378
874,0.024733,0.2522,-9.2096e-06
875,0.02492,0.25293,5.7956e-05
876,0.025115,0.25395,9.527e-05
877,0.025123,0.25472,0.00014378
878,0.025306,0.25556,0.00011393
879,0.02562,0.25644,8.0344e-05
880,0.025643,0.25726,3.5567e-05
881,0.02574,0.25833,5.7956e-05
882,0.025954,0.25913,0.00015124
883,0.026141,0.26005,1.9846e-06
884,0.02635,0.26122,-4.2792e-05
885,0.026403,0.26237,9.4474e-06
886,0.026519,0.26333,9.4474e-06
887,0.026792,0.26402,-8.3838e-05
888,0.026964,0.26483,-0.00012488
889,0.027211,0.26572,5.4224e-05
890,0.027223,0.26622,9.527e-05
891,0.027245,0.26657,9.4474e-06
892,0.027421,0.267,1.9846e-06
893,0.027327,0.26726,6.1687e-05
894,0.027586,0.26736,-9.13e-05
895,0.027732,0.26702,-0.00021444
896,0.027515,0.26654,-0.00010249
897,0.027563,0.26595,-3.5329e-05
898,0.027451,0.26495,2.0642e-05
899,0.027286,0.26391,-4.2792e-05
900,0.02723,0.26219,-6.1449e-05
901,0.027159,0.26017,-2.0404e-05
902,0.026991,0.25825,-8.0106e-05
903,0.026616,0.25579,-0.00013235
904,0.026298,0.2532,-0.00016966
905,0.025909,0.25044,-0.00014727
906,0.025707,0.24743,-0.00010623
907,0.025557,0.24433,5.716e-06
908,0.025115,0.24102,-1.6672e-05
909,0.024647,0.2374,-0.00027414
910,0.024232,0.23363,-0.00027041
911,0.023752,0.22969,-0.00017339
912,0.023176,0.22558,-0.0002928
913,0.022944,0.22122,-0.00035623
914,0.022371,0.2164,-0.00033757
915,0.021727,0.21162,-0.00023682
916,0.021544,0.2064,-0.0001622
917,0.02081,0.20107,-0.00028906
918,0.02014,0.19613,-0.00047563
919,0.019545,0.19035,-0.00035996
920,0.018893,0.18472,-0.00022563
921,0.01841,0.17895,-0.00023309
922,0.017736,0.17255,-0.00016966
923,0.017119,0.16648,-0.00028533
924,0.016329,0.16001,-0.00024056
925,0.015629,0.1536,-0.00023682
926,0.015075,0.14709,-0.00028533
927,0.014371,0.14052,-0.00028906
928,0.013678,0.13396,-0.00036742
929,0.012997,0.12713,-0.00012115
930,0.012361,0.12054,-0.00021444
931,0.011567,0.11379,-0.00020324
932,0.010878,0.10694,-0.00011742
933,0.010369,0.10029,-0.00033384
934,0.0095603,0.093931,-0.00015847
935,0.0087817,0.087742,-0.0001622
936,0.0081827,0.081304,-0.00038235
937,0.0073741,0.075026,-0.00037862
938,0.0068837,0.069129,-0.00024056
939,0.0064195,0.06315,-0.0002816
940,0.0055697,0.057115,-0.00033757
941,0.0052028,0.051363,-0.00029653
942,0.0047273,0.045724,-0.00018085
943,0.004031,0.040022,-9.13e-05
944,0.0035369,0.034536,-0.00029653
945,0.0028967,0.029364,-0.00023309
946,0.002425,0.023766,-9.8763e-05
947,0.0018148,0.018288,-0.00024429
948,0.001257,0.013146,-0.00027787
949,0.0010062,0.0076193,-0.00027414
950,0.00036605,0.0023577,-0.00032638
951,-0.00017303,-0.0029001,-0.00031518
952,-0.00061852,-0.0083261,-0.00025921
953,-0.0012362,-0.013771,-0.00027787
954,-0.0015394,-0.019144,-0.00022563
955,-0.0020823,-0.024399,-2.7867e-05
956,-0.0027,-0.029966,-9.13e-05
957,-0.0033177,-0.035456,-0.00027414
958,-0.0040439,-0.041054,-0.00015473
959,-0.0044557,-0.046999,-0.00019205
960,-0.0050509,-0.053042,-0.00034877
961,-0.0056312,-0.05901,-0.0003413
962,-0.0061703,-0.065101,-0.00034877
963,-0.0069377,-0.071405,-0.00021071
964,-0.0075442,-0.077668,-0.00022563
965,-0.0081544,-0.084402,-0.00033757
966,-0.0090079,-0.091196,-0.00023682
967,-0.0097379,-0.097687,-0.0002928
968,-0.010198,-0.1045,-0.00025548
969,-0.010846,-0.11163,-0.00021071
970,-0.011666,-0.11866,-0.00025921
971,-0.012396,-0.12556,-0.0002928
972,-0.01304,-0.13259,-0.00038981
973,-0.013721,-0.13951,-0.00021071
974,-0.014541,-0.14647,-0.00026294
975,-0.015368,-0.1535,-0.00030399
976,-0.015997,-0.16026,-0.0002219
977,-0.016649,-0.16697,-0.00041593
978,-0.017382,-0.17344,-0.00022563
979,-0.017944,-0.17951,-0.00017339
980,-0.018678,-0.18568,-0.00020697
981,-0.019337,-0.19153,-0.00014354
982,-0.01976,-0.197,-0.00024802
983,-0.020426,-0.2024,-0.00012488
984,-0.021287,-0.20768,-0.00043086
985,-0.022017,-0.21244,-0.00072564
986,-0.022331,-0.21665,-0.00045698
987,-0.0225,-0.22069,-0.00051295
988,-0.022945,-0.22435,-0.00056892
989,-0.023477,-0.2278,-0.00056146
990,-0.023776,-0.23076,-0.00060623
991,-0.024057,-0.23335,-0.00054653
992,-0.02442,-0.23594,-0.0006137
993,-0.024694,-0.23843,-0.00050922
994,-0.024798,-0.24063,-0.00046071
995,-0.025027,-0.24259,-0.00044205
996,-0.025424,-0.24459,-0.00036742
997,-0.025633,-0.24632,-0.00049056
998,-0.025749,-0.24823,-0.00058758
999,-0.026004,-0.24995,-0.00049056
1000,-0.026232,-0.25115,-0.00049429
1001,-0.026191,-0.25245,-0.00050922
1002,-0.026371,-0.25352,-0.00042713
1003,-0.026637,-0.25435,-0.00060996
1004,-0.026798,-0.25535,-0.00047563
1005,-0.027119,-0.25648,-0.00027041
1006,-0.027183,-0.25727,-0.00037862
1007,-0.027411,-0.25821,-0.0002816
1008,-0.02758,-0.2593,-0.00023309
1009,-0.027572,-0.26032,-0.00027414
1010,-0.027913,-0.26148,-0.00027414
1011,-0.028149,-0.26245,-0.00031518
1012,-0.02825,-0.26352,-0.0002816
1013,-0.028392,-0.26448,-0.00024802
1014,-0.028628,-0.26539,-0.00033757
1015,-0.028774,-0.26636,-0.00028906
1016,-0.028898,-0.26723,-0.00025175
1017,-0.029059,-0.26806,-0.00040101
1018,-0.029089,-0.26844,-0.00028906
1019,-0.029223,-0.26871,-0.00013235
1020,-0.029272,-0.26909,-0.00024429
1021,-0.029358,-0.26925,-0.00024802
1022,-0.029448,-0.26927,-0.00025175
1023,-0.029485,-0.26908,-0.00023309
1024,-0.029497,-0.26848,-5.0255e-05
1025,-0.029354,-0.26772,-0.00018459
1026,-0.02947,-0.26671,-0.00025175
1027,-0.029362,-0.26528,-8.7569e-05
1028,-0.029178,-0.26366,-0.0001622
1029,-0.029137,-0.26194,-0.00023309
1030,-0.028886,-0.25982,-0.00019951
1031,-0.028628,-0.25737,-0.00010996
1032,-0.028261,-0.255,-9.2096e-06
1033,-0.028097,-0.25222,-0.00022563
1034,-0.027891,-0.24926,-0.00028533
1035,-0.027471,-0.2462,-0.00010249
1036,-0.02709,-0.24275,-9.8763e-05
1037,-0.026685,-0.23926,-2.4135e-05
1038,-0.026195,-0.23545,-9.13e-05
1039,-0.025738,-0.23142,-0.00014727
1040,-0.025323,-0.22721,-8.3838e-05
1041,-0.024645,-0.22274,-9.13e-05
1042,-0.024218,-0.21837,-5.7718e-05
1043,-0.023874,-0.21372,-0.00011369
1044,-0.023252,-0.20873,-6.8912e-05
1045,-0.022657,-0.20364,-2.7867e-05
1046,-0.022114,-0.19827,-3.9061e-05
1047,-0.021579,-0.19253,3.9299e-05
1048,-0.020871,-0.18655,-9.2096e-06
1049,-0.020201,-0.18044,-0.00010996
1050,-0.019569,-0.17433,-0.00012861
1051,-0.018943,-0.16805,-0.000151
1052,-0.018386,-0.16142,-0.00011369
1053,-0.017622,-0.15485,7.6613e-05
1054,-0.016855,-0.14825,3.1836e-05
1055,-0.016166,-0.14162,-6.1449e-05
1056,-0.015402,-0.13494,-0.00011742
1057,-0.014766,-0.12804,-0.00012488
1058,-0.01417,-0.12133,9.9001e-05
1059,-0.013336,-0.11461,-6.1449e-05
1060,-0.012549,-0.10795,-5.4782e-06
1061,-0.012014,-0.10136,0.00019229
1062,-0.011288,-0.094809,-5.0255e-05
1063,-0.010584,-0.088468,-0.00013608
1064,-0.009985,-0.082066,-0.00020324
1065,-0.0092999,-0.075859,1.3179e-05
1066,-0.0087983,-0.069821,0.00018109
1067,-0.0081656,-0.063886,0.00012139
1068,-0.0074244,-0.05812,9.4474e-06
1069,-0.0068778,-0.052223,-0.00017339
1070,-0.0064735,-0.046416,0.00014005
1071,-0.0058858,-0.040875,0.00015497
1072,-0.0051707,-0.035389,-0.00011369
1073,-0.0047402,-0.029884,-0.00012115
1074,-0.0042423,-0.024384,-0.00012115
1075,-0.0037295,-0.019044,1.691e-05
1076,-0.0032652,-0.01386,9.4474e-06
1077,-0.0026962,-0.008427,-0.00016966
1078,-0.0021908,-0.0030197,-8.3838e-05
1079,-0.0017004,0.0023764,2.0642e-05
1080,-0.00124,0.0076342,0.00016617
1081,-0.00053616,0.01269,0.00023706
1082,0.00014143,0.018288,-0.00013235
1083,0.00048584,0.023886,-3.5329e-05
1084,0.0010549,0.029394,3.5567e-05
1085,0.0015228,0.034951,-9.8763e-05
1086,0.0018897,0.040661,8.0344e-05
1087,0.0026085,0.046722,-8.0106e-05
1088,0.0032973,0.052518,3.9299e-05
1089,0.0037952,0.05852,0.00016243
1090,0.0044166,0.064727,9.4474e-06
1091,0.005199,0.070814,-2.7867e-05
1092,0.0057344,0.077294,-0.00010623
1093,0.0064007,0.083818,0.00012139
1094,0.0070484,0.09047,0.00012512
1095,0.007696,0.097376,-0.00018459
1096,0.008587,0.10421,-0.00010249
1097,0.0091747,0.11124,-0.00013981
1098,0.0099759,0.11835,-0.00016966
1099,0.010713,0.12549,4.6761e-05
1100,0.011331,0.13281,-0.00012115
1101,0.01217,0.14006,-8.3838e-05
1102,0.012937,0.14703,0.00013258
1103,0.013641,0.15387,3.9299e-05
1104,0.014202,0.16076,-2.0404e-05
1105,0.015007,0.16755,-3.1598e-05
1106,0.015835,0.17402,3.9299e-05
1107,0.016493,0.18021,2.8104e-05
1108,0.017111,0.18639,-9.5032e-05
1109,0.017609,0.19232,-9.8763e-05
1110,0.018197,0.19794,-0.00011369
1111,0.018796,0.20337,-9.8763e-05
1112,0.019372,0.20837,0.00027438
1113,0.020054,0.21294,0.00044229
1114,0.020593,0.21713,0.00017363
1115,0.020952,0.22086,0.00016617
1116,0.021225,0.22422,0.00025572
1117,0.021604,0.22748,0.00019602
1118,0.02203,0.23035,0.00018855
1119,0.022206,0.23283,0.0003005
1120,0.022562,0.23535,0.00011766
1121,0.022895,0.23777,6.915e-05
1122,0.023075,0.24007,0.0002296
1123,0.023363,0.24218,9.1538e-05
1124,0.023569,0.24404,0.00012885
1125,0.024037,0.24576,8.0344e-05
1126,0.02422,0.24738,0.00012139
1127,0.024149,0.24896,0.00012885
1128,0.024434,0.25039,-3.9061e-05
1129,0.024602,0.25165,0.00010646
1130,0.024744,0.25288,0.00014751
1131,0.025044,0.25402,0.00012512
1132,0.025197,0.25511,6.915e-05
1133,0.025201,0.25615,1.9846e-06
1134,0.025332,0.25701,6.5418e-05
1135,0.025632,0.25786,1.3179e-05
1136,0.025804,0.25882,9.4474e-06
1137,0.025995,0.25968,0.00019229
1138,0.026171,0.26068,0.0001587
1139,0.026189,0.26186,6.1687e-05
1140,0.026451,0.26275,9.4474e-06
1141,0.026691,0.26359,-0.00012488
1142,0.026729,0.26461,8.0344e-05
1143,0.026942,0.26542,0.0001102
1144,0.027178,0.26625,-2.4135e-05
1145,0.027159,0.26699,5.4224e-05
1146,0.027294,0.26745,-0.00010996
1147,0.027597,0.2678,-0.00013981
1148,0.02759,0.26794,-7.6375e-05
1149,0.027646,0.26795,-0.00010249
1150,0.027713,0.26762,-9.8763e-05
1151,0.027541,0.26717,-0.00014727
1152,0.02747,0.26659,-0.00013608
1153,0.027395,0.26573,-0.00015473
1154,0.027331,0.26479,5.716e-06
1155,0.027473,0.26351,8.7807e-05
1156,0.027372,0.26197,-5.0255e-05
1157,0.027047,0.25999,-0.00014354
1158,0.026807,0.25788,-0.00027414
1159,0.026627,0.25584,-0.00016966
1160,0.026429,0.25315,-0.00012861
1161,0.026159,0.25036,-0.0002219
1162,0.025976,0.24747,5.7956e-05
1163,0.025527,0.24423,5.0493e-05
1164,0.025141,0.24096,-0.00014354
1165,0.024786,0.23732,-0.00013235
1166,0.024261,0.23358,-0.00027414
1167,0.023895,0.22976,-0.00031145
1168,0.023382,0.22562,-0.00013981
1169,0.022899,0.22131,-0.00013235
1170,0.022326,0.21666,-0.00034877
1171,0.021791,0.21181,-0.0003413
1172,0.021379,0.20676,-0.00019951
1173,0.020799,0.20135,-0.00017339
1174,0.020215,0.19578,-0.00022936
1175,0.019627,0.18998,-0.00022563
1176,0.018972,0.184,-0.00012115
1177,0.018201,0.17779,-0.0002816
1178,0.017628,0.17152,-0.00020697
1179,0.017066,0.16526,-1.2941e-05
1180,0.01628,0.1588,-0.00017339
1181,0.015554,0.15229,-0.00021444
1182,0.014801,0.14565,-0.00017339
1183,0.014124,0.13893,-0.00017339
1184,0.013431,0.13234,-0.00024056
1185,0.012608,0.1257,-0.00034504
1186,0.011997,0.11896,-0.00023309
1187,0.011488,0.11238,-0.00015473
1188,0.010799,0.1059,-0.0002816
1189,0.010129,0.09948,-0.00020697
1190,0.0094368,0.093,-0.00019205
1191,0.0087031,0.086647,-0.00019578
1192,0.0081415,0.080679,-0.00019578
1193,0.0073703,0.074585,-0.00047563
1194,0.0067189,0.068501,-0.00019578
1195,0.0063221,0.062511,-6.8912e-05
1196,0.0056408,0.056584,-0.00035996
1197,0.0051766,0.050844,-0.00015847
1198,0.0046525,0.044988,-0.00014727
1199,0.0038551,0.039357,-0.00024802
1200,0.003346,0.033908,-0.00016966
1201,0.0027994,0.028393,-0.00019578
1202,0.0022977,0.022993,-0.00023682
1203,0.0018747,0.017563,-0.00024056
1204,0.0013693,0.012193,-0.00030026
1205,0.00077784,0.0069803,-0.00033011
1206,0.00018261,0.0017224,-0.00028906
1207,-8.3184e-05,-0.003584,-0.00041593
1208,-0.00067467,-0.0089987,-0.00031518
1209,-0.0013485,-0.014384,-0.00016593
1210,-0.0017079,-0.019757,-0.00025548
1211,-0.0023406,-0.025393,-0.00024056
1212,-0.0028048,-0.031035,-0.00033011
1213,-0.0033214,-0.036562,-0.00038981
1214,-0.0040327,-0.04216,-0.00032638
1215,-0.0044969,-0.047892,-0.00033757
1216,-0.0050734,-0.053651,-0.00025175
1217,-0.0056724,-0.059574,-0.00021817
1218,-0.0062152,-0.065557,-0.00032265
1219,-0.0068217,-0.071625,-0.00025921
1220,-0.0075554,-0.078038,-0.00016593
1221,-0.0081656,-0.084372,-0.00027787
1222,-0.0087496,-0.090919,-0.00031892
1223,-0.0095882,-0.097735,-0.00030399
1224,-0.010206,-0.10457,-0.00027414
1225,-0.011007,-0.1116,-0.00030399
1226,-0.01173,-0.11861,-0.00034504
1227,-0.012254,-0.12563,-0.00024056
1228,-0.013171,-0.13281,-0.00022563
1229,-0.013811,-0.14007,-0.00013981
1230,-0.014605,-0.14707,-0.00028906
1231,-0.015353,-0.15402,-0.00034877
1232,-0.015855,-0.16095,-0.00012488
1233,-0.016877,-0.16756,-0.00022936
1234,-0.017435,-0.17417,-0.00031892
1235,-0.018011,-0.18057,-0.00028906
1236,-0.018932,-0.18651,-0.00019578
1237,-0.01946,-0.19232,-0.00030026
1238,-0.019928,-0.19786,-0.00031892
1239,-0.02034,-0.20306,-0.00026294
1240,-0.0211,-0.20811,-0.00055773
1241,-0.021792,-0.21251,-0.00053161
1242,-0.022054,-0.21654,-0.00055773
1243,-0.022627,-0.22035,-0.00064355
1244,-0.023133,-0.22369,-0.00053907
1245,-0.023237,-0.22689,-0.00060623
1246,-0.023578,-0.22986,-0.00059131
1247,-0.023975,-0.23262,-0.00059504
1248,-0.024181,-0.23516,-0.00054653
1249,-0.0246,-0.23762,-0.00046071
1250,-0.02481,-0.2399,-0.00049056
1251,-0.025031,-0.24201,-0.00056519
1252,-0.025439,-0.24395,-0.00057265
1253,-0.025555,-0.24577,-0.0004719
1254,-0.02585,-0.24757,-0.00063608
1255,-0.02612,-0.24919,-0.00069579
1256,-0.026225,-0.25095,-0.0004831
1257,-0.026506,-0.25248,-0.00047563
1258,-0.026502,-0.2537,-0.00050549
1259,-0.026663,-0.25503,-0.00038235
1260,-0.026914,-0.25611,-0.0004122
1261,-0.027,-0.25693,-0.00050175
1262,-0.027239,-0.25786,-0.00040101
1263,-0.027277,-0.25878,-0.00032638
1264,-0.02752,-0.25979,-0.00035996
1265,-0.02779,-0.26071,-0.00042339
1266,-0.027995,-0.26135,-0.00042713
1267,-0.028145,-0.2625,-0.0002219
1268,-0.028168,-0.26373,-0.00018085
1269,-0.028535,-0.26446,-0.00035623
1270,-0.028729,-0.26546,-0.00021444
1271,-0.02877,-0.26647,-0.00022936
1272,-0.028752,-0.26694,-0.00027414
1273,-0.028928,-0.26748,-0.00010996
1274,-0.029197,-0.26788,-0.00014727
1275,-0.029149,-0.26799,-0.00017712
1276,-0.029201,-0.2682,-0.00027787
1277,-0.029145,-0.26822,-0.00022936
1278,-0.029212,-0.26795,-0.00018832
1279,-0.029399,-0.26755,-0.00025548
1280,-0.029377,-0.26713,-0.00026668
1281,-0.029317,-0.26639,-0.00031892
1282,-0.029201,-0.26541,-0.00017712
1283,-0.029085,-0.26433,-0.0002219
1284,-0.02895,-0.26287,-0.00020324
1285,-0.028864,-0.26115,-6.8912e-05
1286,-0.028688,-0.25901,-0.00016593
1287,-0.028415,-0.25661,-0.00020697
1288,-0.028052,-0.25422,-0.0002219
1289,-0.027823,-0.25154,-0.00021071
1290,-0.02773,-0.24863,-0.00027041
1291,-0.027254,-0.24564,-0.00036742
1292,-0.026962,-0.24239,-0.00034504
1293,-0.026745,-0.23909,-0.00025175
1294,-0.026131,-0.23549,-0.00014727
1295,-0.025648,-0.23127,-0.00012115
1296,-0.025379,-0.22713,-7.6375e-05
1297,-0.024828,-0.22276,-7.2643e-05
1298,-0.024278,-0.21803,-0.00018459
1299,-0.023863,-0.21322,-0.00011369
1300,-0.023155,-0.20796,-3.1598e-05
1301,-0.022631,-0.20255,-0.00018085
1302,-0.022047,-0.19689,-0.00011369
1303,-0.021459,-0.19102,-4.2792e-05
1304,-0.020838,-0.1851,-0.00013235
1305,-0.020044,-0.17896,-9.5032e-05
1306,-0.0194,-0.17287,-0.00016966
1307,-0.018592,-0.16646,-0.00012115
1308,-0.018064,-0.15981,-2.7867e-05
1309,-0.017439,-0.1533,-0.0001622
1310,-0.016615,-0.14672,-0.00015473
1311,-0.01593,-0.13997,-7.6375e-05
1312,-0.015286,-0.13345,-0.00012861
1313,-0.014691,-0.12687,-0.00012861
1314,-0.013875,-0.1201,4.6761e-05
1315,-0.013272,-0.11371,-2.7867e-05
1316,-0.012695,-0.10708,-0.00013608
1317,-0.011973,-0.10068,-4.6524e-05
1318,-0.011217,-0.094581,-0.00015847
1319,-0.010573,-0.0879,-0.00016593
1320,-0.0099925,-0.081622,-9.13e-05
1321,-0.0093299,-0.075688,-7.2643e-05
1322,-0.008817,-0.069454,-0.0002219
1323,-0.0081956,-0.063408,-0.00013981
1324,-0.0076003,-0.057541,0.0001102
1325,-0.0070163,-0.051599,-3.5329e-05
1326,-0.0062601,-0.045747,-9.13e-05
1327,-0.0056649,-0.040097,-9.8763e-05
1328,-0.0052494,-0.03466,1.3179e-05
1329,-0.0048076,-0.029197,4.303e-05
1330,-0.0042199,-0.023644,-0.00011742
1331,-0.0036321,-0.018494,-1.2941e-05
1332,-0.0031492,-0.013244,8.4075e-05
1333,-0.0025315,-0.007788,5.7956e-05
