,0,1,2
684,-0.0022358,-0.025785,-0.00021817
685,-0.0028909,-0.03145,-0.00016593
686,-0.0035048,-0.03747,-0.00027041
687,-0.0040626,-0.043158,-0.00018832
688,-0.0046167,-0.048976,-0.00025548
689,-0.0051333,-0.054948,-0.00027041
690,-0.0058408,-0.061031,-0.00021444
691,-0.0064885,-0.067164,-0.00026294
692,-0.0070987,-0.073498,-0.00014727
693,-0.0077875,-0.079895,-6.8912e-05
694,-0.0084389,-0.086416,-0.00030026
695,-0.00924,-0.093296,-0.00013981
696,-0.0098877,-0.1002,-0.00011742
697,-0.010498,-0.10734,-0.00036742
698,-0.011288,-0.11458,-0.00013981
699,-0.012078,-0.12209,-0.000151
700,-0.012826,-0.12948,-0.00010249
701,-0.013534,-0.13689,-3.9061e-05
702,-0.014376,-0.14437,-0.00020324
703,-0.015091,-0.15149,-0.0001622
704,-0.015731,-0.15883,-0.00017712
705,-0.016555,-0.16577,-0.00015473
706,-0.017304,-0.17248,-0.00015473
707,-0.017966,-0.17928,-0.00012861
708,-0.01861,-0.18557,-9.5032e-05
709,-0.019269,-0.19157,-0.00019951
710,-0.019909,-0.1975,-7.6375e-05
711,-0.020407,-0.20315,-0.00012488
712,-0.021055,-0.20831,-0.00023309
713,-0.021624,-0.21335,-0.00016966
714,-0.022047,-0.21812,-0.00013981
715,-0.022736,-0.22234,-5.0255e-05
716,-0.023009,-0.22614,-0.00033757
717,-0.023316,-0.22961,-0.0003413
718,-0.023874,-0.23321,-0.00011369
719,-0.02408,-0.2364,-0.00025921
720,-0.024518,-0.23893,-0.00024802
721,-0.024694,-0.24174,-0.00033757
722,-0.024941,-0.24397,-0.00029653
723,-0.025472,-0.24594,-9.5032e-05
724,-0.025566,-0.24808,-5.0255e-05
725,-0.025907,-0.24967,1.9846e-06
726,-0.026131,-0.25143,-9.5032e-05
727,-0.026139,-0.25314,-0.00010249
728,-0.026382,-0.25464,-0.00021817
729,-0.02664,-0.25595,-0.00022936
730,-0.026951,-0.25729,-5.3986e-05
731,-0.027003,-0.2586,-0.00027787
732,-0.027179,-0.25951,-0.00023309
733,-0.027468,-0.26084,-0.00016966
734,-0.027441,-0.26194,-0.00033011
735,-0.02761,-0.26275,-0.00023682
736,-0.027775,-0.26375,-0.00025175
737,-0.027973,-0.26467,-8.7569e-05
738,-0.028228,-0.26578,-9.13e-05
739,-0.028317,-0.26677,-0.00022563
740,-0.028598,-0.26769,-6.8912e-05
741,-0.028898,-0.2689,-0.00018459
742,-0.028991,-0.27003,-9.5032e-05
743,-0.029059,-0.27097,-5.3986e-05
744,-0.029216,-0.27205,-0.0002219
745,-0.029392,-0.27301,-6.5181e-05
746,-0.029643,-0.27382,5.716e-06
747,-0.029804,-0.27441,1.9846e-06
748,-0.029837,-0.27483,-9.13e-05
749,-0.030006,-0.27531,-0.00025175
750,-0.030084,-0.27554,-0.00020697
751,-0.030073,-0.27555,-0.00013235
752,-0.030167,-0.27528,-0.0002219
753,-0.030141,-0.27466,-0.00021071
754,-0.030137,-0.274,-3.9061e-05
755,-0.030096,-0.27318,-0.00019578
756,-0.029871,-0.27186,-0.00030026
757,-0.029837,-0.27049,-0.00020324
758,-0.029762,-0.26878,-0.0001622
759,-0.029631,-0.26658,-8.3838e-05
760,-0.029347,-0.26448,-0.00014727
761,-0.029006,-0.26199,-0.00012115
762,-0.028767,-0.25913,-0.0002219
763,-0.028497,-0.2562,-0.00033757
764,-0.028273,-0.25313,-0.00017339
765,-0.02773,-0.24962,-0.00030026
766,-0.02728,-0.24581,-0.00027414
767,-0.026921,-0.24186,-0.00017712
768,-0.026389,-0.23754,-0.00039727
769,-0.025974,-0.23315,-0.0003525
770,-0.025499,-0.22853,-0.00016966
771,-0.025169,-0.2237,-0.00018832
772,-0.024578,-0.21878,-0.00031892
773,-0.023776,-0.21351,-0.00021817
774,-0.023279,-0.20804,-3.9061e-05
775,-0.022713,-0.20243,-0.00017712
776,-0.022212,-0.19664,-0.00030399
777,-0.021489,-0.19064,-0.00019951
778,-0.020621,-0.18451,-0.0001622
779,-0.020093,-0.17817,-0.00024802
780,-0.01943,-0.1716,-0.00031892
781,-0.018872,-0.1652,-0.00016593
782,-0.018262,-0.15859,-8.0106e-05
783,-0.01727,-0.15179,-0.00024802
784,-0.016634,-0.14504,-0.00024429
785,-0.016005,-0.13828,-0.00029653
786,-0.015106,-0.13149,-0.00027414
787,-0.014519,-0.12455,-0.0002816
788,-0.013923,-0.11777,-0.00033757
789,-0.013242,-0.11082,-0.00015847
790,-0.012445,-0.10396,-0.00019578
791,-0.011602,-0.097261,-0.00014354
792,-0.011078,-0.090635,-0.00025921
793,-0.010348,-0.084312,-0.00035623
794,-0.009723,-0.077735,-0.00022936
795,-0.0091764,-0.071416,-0.00028906
796,-0.0082517,-0.065329,-2.7867e-05
797,-0.0076191,-0.05926,-0.00017712
798,-0.0072709,-0.053531,-0.00030026
799,-0.0066719,-0.047683,-0.00016593
800,-0.0060842,-0.041902,-0.00030772
801,-0.0056349,-0.036237,-0.00024056
802,-0.0048188,-0.030553,-0.00025921
803,-0.0042648,-0.025221,-6.8912e-05
804,-0.003838,-0.019787,-0.00013608
805,-0.0031417,-0.013976,-0.00020697
806,-0.0027449,-0.0086363,-0.0001622
807,-0.002262,-0.0033896,-0.00037116
808,-0.0017117,0.0023727,-0.00013981
809,-0.0011089,0.0078921,-0.00019951
810,-0.0004276,0.013284,-0.00030026
811,5.5329e-05,0.01877,-0.00019205
812,0.00039225,0.024252,-0.00033757
813,0.00095005,0.030048,-0.00027414
814,0.0015827,0.03565,-0.00018832
815,0.0020544,0.041278,-0.00026294
816,0.0027956,0.047331,-0.0001622
817,0.0033684,0.053217,-4.2792e-05
818,0.0038139,0.059245,-7.2643e-05
819,0.0045027,0.065601,-0.00012861
820,0.0052028,0.071905,-0.00019951
821,0.0058654,0.0784,-0.00014354
822,0.0064943,0.085186,-0.00016593
823,0.0071569,0.092006,-0.00024802
824,0.0078869,0.098983,-0.00013608
825,0.0086768,0.10612,-0.00011742
826,0.0093395,0.11349,-0.00031518
827,0.010092,0.121,-0.0002816
828,0.010945,0.12827,-0.00019205
829,0.011679,0.1356,-0.00018832
830,0.012518,0.14295,-5.3986e-05
831,0.013225,0.1502,-0.00021071
832,0.013873,0.15728,-0.00020697
833,0.014667,0.16408,-0.00011742
834,0.015344,0.17072,-0.00031145
835,0.016037,0.17723,-0.00020324
836,0.016748,0.18373,-0.00014354
837,0.017238,0.18977,-0.00013608
838,0.01795,0.19567,-8.3838e-05
839,0.018725,0.20142,-0.00015473
840,0.019103,0.20655,-4.6524e-05
841,0.019713,0.21165,4.6761e-05
842,0.020319,0.21635,1.3179e-05
843,0.020671,0.22053,-0.00010996
844,0.021158,0.22451,-0.00016966
845,0.021607,0.22816,-0.00016966
846,0.021899,0.23169,-0.00022936
847,0.022131,0.23484,-0.00018459
848,0.022476,0.23756,-0.00020324
849,0.02282,0.24013,-0.0002219
850,0.023086,0.24241,-0.00031518
851,0.023382,0.24454,-0.0002928
852,0.023719,0.24661,-5.0255e-05
853,0.02391,0.24833,-0.00019205
854,0.023943,0.24994,-0.00016593
855,0.024149,0.25171,-0.00020697
856,0.024486,0.25323,-0.00039354
857,0.024789,0.25448,-5.7718e-05
858,0.024864,0.25591,-0.00021817
859,0.02501,0.25719,-0.00031892
860,0.025358,0.25818,-6.5181e-05
861,0.025504,0.25937,-0.00015473
862,0.02562,0.26069,-9.5032e-05
863,0.025849,0.26167,-9.8763e-05
864,0.026032,0.26245,-0.00014354
865,0.026156,0.26354,-0.00018459
866,0.026276,0.26454,-0.00027041
867,0.026526,0.26555,-0.00019578
868,0.026781,0.26675,-2.4135e-05
869,0.026848,0.26765,-1.6672e-05
870,0.027009,0.26868,-0.00021817
871,0.027159,0.26957,-0.00020324
872,0.027268,0.27038,-0.00010249
873,0.027597,0.27152,-0.00011742
874,0.027758,0.27232,-0.00027787
875,0.027792,0.273,-0.00033757
876,0.027934,0.27357,-7.6375e-05
877,0.027986,0.27386,-0.00012861
878,0.028009,0.27403,-0.00021444
879,0.028203,0.27395,-0.00012861
880,0.028335,0.27374,-0.00021444
881,0.02829,0.27338,-7.6375e-05
882,0.028203,0.27272,-9.5032e-05
883,0.028024,0.27183,-0.00020324
884,0.028091,0.27067,-0.00019205
885,0.028084,0.26919,-0.00019205
886,0.027822,0.26751,-0.00010249
887,0.027634,0.26543,-0.00034877
888,0.027444,0.26307,-0.00030772
889,0.027204,0.26068,-8.7569e-05
890,0.026867,0.2579,-0.00011742
891,0.026627,0.25493,-0.00021071
892,0.026291,0.25165,-0.00026294
893,0.025939,0.24803,-3.9061e-05
894,0.025564,0.24439,-0.00028533
895,0.02501,0.24037,-0.00032638
896,0.024501,0.23624,-0.00015473
897,0.024059,0.23179,-0.00037116
898,0.023558,0.22717,-0.00025175
899,0.022966,0.22255,-0.00031145
900,0.022573,0.2175,-0.00033384
901,0.021955,0.21233,-0.00019578
902,0.02124,0.20687,-0.00033384
903,0.020668,0.20135,-0.00036369
904,0.0202,0.19567,-0.00010996
905,0.019743,0.18959,-3.1598e-05
906,0.018938,0.18346,-0.00013981
907,0.018287,0.17705,-4.2792e-05
908,0.017512,0.17061,-0.00020697
909,0.016812,0.16406,-0.00032265
910,0.016258,0.15728,-9.8763e-05
911,0.01546,0.15059,-0.00010623
912,0.014779,0.14369,-0.00018832
913,0.013925,0.13673,-0.00013235
914,0.013237,0.13006,-0.00025548
915,0.012638,0.12324,-0.00038981
916,0.011889,0.1163,-0.0002219
917,0.011193,0.10945,-0.00018459
918,0.010515,0.10261,-0.00021817
919,0.0098973,0.096113,-0.00013235
920,0.0092346,0.089715,-0.00015473
921,0.0085009,0.08306,-0.00013608
922,0.0077597,0.076812,-0.00018085
923,0.0073479,0.070788,-0.00024429
924,0.0066815,0.064592,-5.7718e-05
925,0.0058617,0.05868,-8.3838e-05
926,0.0055397,0.052742,-9.8763e-05
927,0.0049557,0.046935,-7.6375e-05
928,0.0043043,0.041371,-0.00021817
929,0.0036904,0.03565,-0.00012115
930,0.0030352,0.030216,-0.00011742
931,0.002601,0.024884,-0.00010623
932,0.002017,0.019211,-5.0255e-05
933,0.0015228,0.013837,-0.00021817
934,0.00095005,0.0085684,-0.00024802
935,0.00039225,0.0028024,-0.000151
936,2.538e-05,-0.0026497,-0.00017712
937,-0.00048749,-0.007915,-0.00024802
938,-0.00092924,-0.013326,-0.00031892
939,-0.0016106,-0.018756,-0.00026668
940,-0.0021983,-0.024447,-0.00022936
941,-0.0026101,-0.029937,-0.00036369
942,-0.0033813,-0.035557,-0.00018459
943,-0.0038867,-0.041424,-0.00015473
944,-0.0043546,-0.047111,-0.00025175
945,-0.0049162,-0.052993,-0.00016966
946,-0.0054253,-0.059069,-0.00019578
947,-0.0062077,-0.065265,-0.00012115
948,-0.0068366,-0.071566,-0.00018085
949,-0.0076041,-0.077818,-0.00026668
950,-0.0082405,-0.084342,-0.00034877
951,-0.0087084,-0.091382,-0.00014727
952,-0.009678,-0.098363,1.3179e-05
953,-0.010408,-0.10539,-0.00031145
954,-0.011067,-0.11274,-0.00015847
955,-0.011909,-0.12,-0.00022936
956,-0.012564,-0.12728,-0.00041966
957,-0.013369,-0.13467,-0.00019951
958,-0.014159,-0.1418,-0.0002816
959,-0.01487,-0.14889,-0.00027414
960,-0.015567,-0.156,-0.00019205
961,-0.016158,-0.1628,-0.00018459
962,-0.016989,-0.16955,-0.00019951
963,-0.017663,-0.17593,-0.00019951
964,-0.018221,-0.18213,-4.6524e-05
965,-0.01894,-0.18836,-0.00018832
966,-0.019516,-0.19404,-0.00027787
967,-0.020284,-0.19972,-0.00011369
968,-0.0208,-0.20518,-0.00013235
969,-0.021182,-0.21028,-5.7718e-05
970,-0.021878,-0.21514,-0.00016593
971,-0.022223,-0.21924,-0.00031145
972,-0.022642,-0.22335,-0.00018459
973,-0.023155,-0.2273,-0.00031518
974,-0.023522,-0.23056,-0.00029653
975,-0.023967,-0.23393,-0.00019951
976,-0.024222,-0.23677,-0.0002219
977,-0.02454,-0.23925,-8.7569e-05
978,-0.024832,-0.24187,-0.00027041
979,-0.025105,-0.24398,-0.00024802
980,-0.025416,-0.24587,-3.9061e-05
981,-0.025648,-0.24767,-0.00031518
982,-0.025903,-0.24944,-0.00031145
983,-0.025944,-0.25106,-0.00021071
984,-0.02618,-0.25246,-0.00018085
985,-0.026434,-0.25383,-5.7718e-05
986,-0.026487,-0.25509,-0.00027041
987,-0.026715,-0.25631,-0.00031145
988,-0.027075,-0.25744,-0.00019951
989,-0.027228,-0.25845,-0.00017339
990,-0.027206,-0.25954,-0.00014727
991,-0.02764,-0.26051,-0.000151
992,-0.027831,-0.26155,-0.00012861
993,-0.02767,-0.26257,-0.00019951
994,-0.02804,-0.2636,-0.00025175
995,-0.028239,-0.26499,-0.00019951
996,-0.028366,-0.26593,-0.00024429
997,-0.028759,-0.26688,-0.00033384
998,-0.028778,-0.26827,-0.00018459
999,-0.028812,-0.26947,-0.00019951
1000,-0.029145,-0.27041,-0.00019951
1001,-0.02922,-0.27115,-3.1598e-05
1002,-0.02947,-0.27205,-0.00018459
1003,-0.029901,-0.27268,-0.00025921
1004,-0.029695,-0.27301,-0.00018459
1005,-0.02971,-0.27339,-0.0002219
1006,-0.030017,-0.27358,-0.00019205
1007,-0.029867,-0.27351,-6.8912e-05
1008,-0.029998,-0.27322,-0.00018832
1009,-0.030298,-0.27287,-0.00024802
1010,-0.030088,-0.27213,-0.00016593
1011,-0.029927,-0.27116,-0.00019578
1012,-0.029807,-0.27012,-7.6375e-05
1013,-0.029587,-0.26853,-0.00018085
1014,-0.029665,-0.26679,-0.00028906
1015,-0.029504,-0.2649,-0.000151
1016,-0.029145,-0.26253,-0.00018832
1017,-0.028853,-0.26011,-0.00019951
1018,-0.028463,-0.25737,-5.3986e-05
1019,-0.028314,-0.25427,-2.4135e-05
1020,-0.028052,-0.25116,-0.00016593
1021,-0.027494,-0.24753,-0.00016966
1022,-0.027075,-0.24365,-0.00027787
1023,-0.026723,-0.23977,-0.00030026
1024,-0.026262,-0.23558,-6.8912e-05
1025,-0.025656,-0.23116,-0.00015847
1026,-0.025263,-0.22656,-0.00024802
1027,-0.024929,-0.22196,-0.00024056
1028,-0.024256,-0.21707,-0.00024056
1029,-0.023675,-0.21187,-0.00021444
1030,-0.023103,-0.20647,-0.00027787
1031,-0.022474,-0.20085,-0.00024429
1032,-0.02189,-0.19529,-0.00025548
1033,-0.021242,-0.18933,-0.00026294
1034,-0.020654,-0.18304,-0.000151
1035,-0.019917,-0.17661,-6.8912e-05
1036,-0.019273,-0.17007,-0.00016966
1037,-0.018678,-0.16361,-0.00017712
1038,-0.017824,-0.15682,-0.00012115
1039,-0.017143,-0.14981,-0.00022936
1040,-0.016446,-0.14297,-9.5032e-05
1041,-0.015765,-0.13616,-8.3838e-05
1042,-0.015132,-0.12907,-0.00021444
1043,-0.014316,-0.12199,-9.13e-05
1044,-0.013601,-0.11515,-0.00023309
1045,-0.012845,-0.10843,-0.0004122
1046,-0.012209,-0.10168,-0.00024802
1047,-0.011505,-0.094914,-0.00023309
1048,-0.010689,-0.088427,-0.00026294
1049,-0.010285,-0.082014,-0.00011369
1050,-0.009678,-0.075658,-0.00010623
1051,-0.0089031,-0.069581,-0.00012488
1052,-0.0083004,-0.063606,-0.00019578
1053,-0.0076677,-0.057571,-0.00025548
1054,-0.0070575,-0.051637,-0.00013608
1055,-0.0064174,-0.045957,-0.0001622
1056,-0.0058109,-0.040228,-0.00021444
1057,-0.0053766,-0.034619,-0.00020697
1058,-0.0048488,-0.029133,-0.00010249
1059,-0.0041862,-0.023606,-8.7569e-05
1060,-0.0036733,-0.018214,-0.00017339
1061,-0.0031642,-0.012825,-1.6672e-05
1062,-0.0027711,-0.0074255,-0.00016966
1063,-0.0022957,-0.0018015,-0.00025175
1064,-0.0017266,0.0036843,-0.00012861
1065,-0.0011014,0.0090131,-0.00028906
1066,-0.00040139,0.014577,-0.00019951
1067,-3.4517e-05,0.02025,-0.00013981
1068,0.00054574,0.025941,-0.00014354
1069,0.0010736,0.03145,-8.3838e-05
1070,0.0015715,0.037126,-0.00010623
1071,0.0021854,0.042907,-0.00013235
1072,0.0026908,0.048684,-0.00031892
1073,0.0033796,0.054727,-0.00021071
1074,0.0040198,0.061012,-0.00017712
1075,0.0047011,0.067286,-0.00034504
1076,0.0053188,0.073688,-0.00019951
1077,0.0060264,0.080302,-0.00025921
1078,0.0067115,0.086943,-0.00024802
1079,0.0073404,0.09399,-0.00019951
1080,0.0080704,0.10105,-0.00021444
1081,0.0087667,0.10823,-0.00018459
1082,0.0096577,0.11572,-0.00025548
1083,0.010399,0.12288,-5.7718e-05
1084,0.011043,0.13017,-0.00015847
1085,0.011859,0.13771,-0.00025175
1086,0.012739,0.14496,-0.00014727
1087,0.013353,0.15219,-0.00031145
1088,0.014045,0.15941,-0.00011369
1089,0.014977,0.16616,-1.6672e-05
1090,0.015576,0.17301,-0.00018832
1091,0.01616,0.1796,-0.00022563
1092,0.016804,0.18572,-0.00025921
1093,0.017519,0.19201,-0.00023309
1094,0.018092,0.19784,-0.000151
1095,0.018657,0.20333,-0.00014354
1096,0.019541,0.20863,-0.00021817
1097,0.019949,0.2135,-0.00012115
1098,0.020203,0.21801,-0.00020324
1099,0.020866,0.22226,-0.00033011
1100,0.021315,0.22616,-0.000151
1101,0.021637,0.22979,-0.00030026
1102,0.022042,0.23334,-0.00028533
1103,0.02233,0.23641,-0.00016966
1104,0.022697,0.23928,-0.00026668
1105,0.023071,0.24178,-3.5329e-05
1106,0.02337,0.24387,-0.00021444
1107,0.023475,0.24616,-0.00037862
1108,0.023662,0.2481,-8.7569e-05
1109,0.024048,0.24979,-0.00012115
1110,0.024254,0.25141,-0.00021071
1111,0.024404,0.25282,-0.00030026
1112,0.024467,0.2542,-0.00023309
1113,0.024767,0.25548,-0.00014727
1114,0.024999,0.25661,-0.00027041
1115,0.02495,0.25775,-0.00020697
1116,0.025272,0.2588,-0.0002219
1117,0.025538,0.25955,-0.00027787
1118,0.025587,0.26065,-0.00015473
1119,0.02574,0.26161,-0.00013981
1120,0.026013,0.26245,-0.00031518
1121,0.026148,0.2636,-0.0002816
1122,0.026111,0.26452,-0.00018832
1123,0.02638,0.26559,-0.00024429
1124,0.026493,0.26657,-0.00020697
1125,0.026706,0.26762,-0.0002219
1126,0.027185,0.26878,-0.00014354
1127,0.02705,0.26979,-0.00011742
1128,0.027301,0.27076,-0.00020324
1129,0.027702,0.27158,-0.00020324
1130,0.027526,0.27229,-0.00025548
1131,0.027822,0.27273,-0.00025175
1132,0.02799,0.27313,-0.00033384
1133,0.027837,0.27337,-0.00033384
1134,0.027908,0.27337,-0.0002219
1135,0.028028,0.27326,-0.00032638
1136,0.028151,0.27299,-0.00033384
1137,0.028136,0.27249,-0.00018832
1138,0.028106,0.27176,-0.00026294
1139,0.027994,0.27084,-0.0003413
1140,0.027844,0.26967,-0.00025175
1141,0.027784,0.26825,-0.00026294
1142,0.027605,0.26638,-0.00024429
1143,0.027376,0.26427,-0.00015473
1144,0.027241,0.26208,-0.00023682
1145,0.026949,0.2597,-0.00034504
1146,0.02647,0.25694,-0.00024056
1147,0.026223,0.2539,-0.00018832
1148,0.026032,0.25068,-0.00021817
1149,0.02574,0.24715,-0.00024429
1150,0.025306,0.24353,-0.00024056
1151,0.024733,0.23949,-0.00024056
1152,0.024325,0.23512,-0.00023682
1153,0.023898,0.23086,-0.00012488
1154,0.02343,0.22627,-0.00018459
1155,0.022977,0.22127,-0.00025175
1156,0.022371,0.21631,-0.00028906
1157,0.021798,0.21115,-0.00019205
1158,0.021188,0.20562,-0.0001622
1159,0.020589,0.20026,-0.00015847
1160,0.020129,0.19473,-0.00012488
1161,0.019428,0.18886,-0.00038981
1162,0.018785,0.18281,-0.00020324
1163,0.018156,0.17647,-0.00013608
1164,0.017276,0.16998,-0.00021817
1165,0.016587,0.16337,-0.00012861
1166,0.015999,0.15667,-0.00031892
1167,0.015412,0.14991,-0.00017339
1168,0.014539,0.14315,-0.00015847
1169,0.013832,0.13625,-0.00023309
1170,0.013308,0.12922,-0.00014727
1171,0.012428,0.12234,-0.00021444
1172,0.011814,0.11547,-0.00014354
1173,0.01114,0.10844,-0.00017712
1174,0.01038,0.10173,-0.00024429
1175,0.0097775,0.09507,-0.000151
1176,0.0090213,0.088471,-0.00016593
1177,0.0084672,0.082152,-0.00019578
1178,0.0077821,0.075679,-0.00024429
1179,0.0069436,0.069525,-0.00019578
1180,0.0064232,0.063452,-0.00014354
1181,0.0057231,0.057264,-0.00021817
1182,0.0051055,0.05136,-0.00017339
1183,0.0046487,0.045422,-0.00021444
1184,0.0039562,0.039581,-3.5329e-05
1185,0.0034021,0.033976,-0.00010623
1186,0.0028705,0.028419,-0.00031145
1187,0.0023127,0.02297,-0.00017339
1188,0.0018148,0.017544,-0.00029653
1189,0.0013244,0.012119,-0.0002219
1190,0.00079282,0.0066365,-0.00014354
1191,0.00023877,0.00093395,-0.00025548
1192,-0.00028534,-0.004507,-0.00037862
1193,-0.00098539,-0.0098321,-0.00022936
1194,-0.0014795,-0.0154,-0.00025548
1195,-0.0018913,-0.020893,-0.0003413
1196,-0.0023855,-0.026443,4.303e-05
1197,-0.0028946,-0.032097,-0.00015473
1198,-0.0036621,-0.037736,-0.00024429
1199,-0.0041263,-0.043464,-0.00014354
1200,-0.0046841,-0.049413,-0.0002219
1201,-0.0054216,-0.055407,-0.00017339
1202,-0.0058034,-0.061457,-0.00025175
1203,-0.0065259,-0.067709,-0.00023309
1204,-0.0072559,-0.073879,-0.00018085
1205,-0.0076715,-0.080385,-0.000151
1206,-0.0085138,-0.087164,-0.0003413
1207,-0.009285,-0.093961,-0.00030772
1208,-0.0098765,-0.101,-0.00018832
1209,-0.01076,-0.10809,-0.00038608
1210,-0.01143,-0.11552,-0.0002219
1211,-0.0121,-0.12289,-0.00012115
1212,-0.012965,-0.13018,-0.00027787
1213,-0.013717,-0.13781,-0.00023309
1214,-0.014575,-0.14512,-0.00016593
1215,-0.015365,-0.15232,-0.00018085
1216,-0.015915,-0.1596,-0.00011742
1217,-0.016649,-0.16673,-0.00017712
1218,-0.017506,-0.17357,-0.00024056
1219,-0.018135,-0.18002,-0.00014727
1220,-0.018738,-0.18634,-0.00015847
1221,-0.019464,-0.19239,-0.0001622
1222,-0.01998,-0.19821,-0.00014354
1223,-0.020553,-0.20376,-0.00014727
1224,-0.021354,-0.20897,-0.00023682
1225,-0.021755,-0.21383,-0.00026294
1226,-0.022178,-0.21838,-0.00012488
1227,-0.022747,-0.22259,-0.00010996
1228,-0.023005,-0.22642,-0.00012861
1229,-0.023353,-0.23008,-0.00027414
1230,-0.023806,-0.23338,-0.00027041
1231,-0.024222,-0.23642,-9.8763e-05
1232,-0.024593,-0.23928,-0.00013981
1233,-0.024929,-0.24197,-0.00012488
1234,-0.025296,-0.24455,-0.00018459
1235,-0.025427,-0.24658,-0.00019951
1236,-0.025641,-0.24847,-0.00019205
1237,-0.026038,-0.2504,-0.00026294
1238,-0.026206,-0.25188,-0.00023309
1239,-0.026337,-0.25341,-0.00013235
1240,-0.026562,-0.25493,-0.00014354
1241,-0.026884,-0.25611,-0.00039354
1242,-0.026895,-0.25745,-0.00027414
1243,-0.027086,-0.25853,-0.00019578
1244,-0.027486,-0.25952,-0.0003413
1245,-0.027329,-0.2606,-0.00013608
1246,-0.027625,-0.26151,-0.0002816
1247,-0.027838,-0.26267,-0.00036369
1248,-0.027748,-0.26368,-0.00019951
1249,-0.028235,-0.2647,-0.00023309
1250,-0.028389,-0.26579,-0.00011369
1251,-0.028546,-0.26698,-0.00022936
1252,-0.028774,-0.26818,-0.00022936
1253,-0.0288,-0.2692,-0.00016966
1254,-0.029059,-0.2706,-0.00032638
1255,-0.029193,-0.27161,-0.00012115
1256,-0.029433,-0.27268,-0.00015847
1257,-0.029602,-0.27372,-0.00038608
1258,-0.029616,-0.27441,-0.00033757
1259,-0.029905,-0.27517,-0.00020697
1260,-0.030103,-0.27537,-0.00012488
1261,-0.030047,-0.27559,-0.0002219
1262,-0.030159,-0.27566,-0.00026294
1263,-0.03023,-0.27556,-0.00030399
1264,-0.030103,-0.27519,-0.00031892
1265,-0.030156,-0.27449,-0.00012488
1266,-0.030103,-0.27382,-0.00015473
1267,-0.030137,-0.27262,-0.00015847
1268,-0.030043,-0.27132,5.4224e-05
1269,-0.029729,-0.26985,-0.00016593
1270,-0.029733,-0.268,-0.00038981
1271,-0.029452,-0.26581,-0.00023682
1272,-0.029096,-0.26347,-0.00019205
1273,-0.028954,-0.26095,-0.00012488
1274,-0.028598,-0.25811,-8.0106e-05
1275,-0.028228,-0.25522,-0.00020324
1276,-0.027977,-0.25167,-0.00021071
1277,-0.027629,-0.24816,-0.00012488
1278,-0.02709,-0.24452,-0.00017712
1279,-0.026738,-0.24028,-0.00021444
1280,-0.026389,-0.23608,-0.00021817
1281,-0.025839,-0.23142,-0.0002219
1282,-0.025345,-0.2267,-0.00010996
1283,-0.024735,-0.22196,-0.00021071
1284,-0.024218,-0.21687,-0.00015473
1285,-0.023683,-0.2117,-9.5032e-05
1286,-0.02314,-0.20642,-0.00025548
1287,-0.022631,-0.20074,-0.00015473
1288,-0.021953,-0.1949,-0.00025175
1289,-0.021381,-0.18913,-0.00028533
1290,-0.020598,-0.18287,-0.000151
1291,-0.02004,-0.17677,-0.00028533
1292,-0.019501,-0.17066,-0.00024056
1293,-0.018648,-0.16408,-0.00014354
1294,-0.018034,-0.15753,-0.00024056
1295,-0.017266,-0.15082,-0.00025175
1296,-0.016514,-0.14407,-0.00019951
1297,-0.015874,-0.13719,-0.00023682
1298,-0.01523,-0.13043,-0.00020697
1299,-0.014455,-0.12379,-0.00024429
1300,-0.013635,-0.11692,-0.00030772
1301,-0.013077,-0.1101,-0.00017339
1302,-0.012254,-0.10327,-0.00020697
1303,-0.011561,-0.096734,-0.00025175
1304,-0.011056,-0.090213,-0.0001622
1305,-0.010344,-0.083789,-0.00017712
1306,-0.0096144,-0.077481,-0.00020324
1307,-0.0089518,-0.070927,-0.00021444
1308,-0.0084838,-0.064705,-0.00020324
1309,-0.0078474,-0.058614,-0.00030772
1310,-0.0071212,-0.052586,-0.00031145
1311,-0.006511,-0.0467,-0.00014354
1312,-0.0059269,-0.040766,-0.00010623
1313,-0.0052793,-0.034966,-0.00011742
1314,-0.004729,-0.02954,-0.00015847
1315,-0.0043322,-0.024118,-0.00017339
1316,-0.0037594,-0.018502,-0.00030026
1317,-0.003254,-0.013117,-0.00034504
1318,-0.002831,-0.0074479,-0.00019951
1319,-0.0022432,-0.0019435,-0.00024802
1320,-0.0016518,0.0032845,-0.00021071
1321,-0.0011464,0.00883,-0.00012488
1322,-0.00056985,0.01442,-0.00017339
1323,2.538e-05,0.020059,-0.00016966
1324,0.00046713,0.025616,-0.00019205
1325,0.0010848,0.031203,-0.0002219
1326,0.0016763,0.036778,-0.00011369
1327,0.0020769,0.042649,-9.8763e-05
1328,0.0027956,0.048606,-0.00016966
1329,0.0033235,0.054319,-0.00022936
1330,0.0037765,0.060538,-0.00016593
1331,0.0045926,0.066707,-5.7718e-05
1332,0.0052178,0.072881,-0.00018459
1333,0.0059365,0.079439,-0.00022936
1334,0.0066703,0.086019,-0.00019205
1335,0.007288,0.092802,-0.00026294
1336,0.0081191,0.099726,-0.00018459
1337,0.0087367,0.10687,-0.00011742
1338,0.009493,0.11396,-0.00025921
1339,0.010242,0.12115,-0.00013608
1340,0.010916,0.12852,-3.5329e-05
1341,0.011769,0.13571,-0.00016593
1342,0.012398,0.1431,-0.00015847
1343,0.013296,0.15034,-0.00019205
