,0,1,2
676,0.022146,0.23579,-0.00015473
677,0.022652,0.23847,-0.00021817
678,0.022944,0.24094,-0.000151
679,0.023183,0.24339,-0.00013608
680,0.023419,0.24545,-0.00022936
681,0.023648,0.24748,-0.00024429
682,0.02394,0.24937,-0.0003413
683,0.024063,0.25099,-0.00019578
684,0.0244,0.2526,-0.00020697
685,0.024688,0.25404,-0.00036369
686,0.024812,0.25529,-0.00033011
687,0.025108,0.25653,-0.00024802
688,0.025194,0.2578,-4.6524e-05
689,0.025302,0.25882,-0.00030399
690,0.025534,0.25999,-0.00029653
691,0.025624,0.26124,-8.7569e-05
692,0.025808,0.26209,-0.00028533
693,0.026047,0.26314,-7.6375e-05
694,0.026197,0.26428,-0.00030026
695,0.026276,0.2653,-0.00042339
696,0.026448,0.26637,-0.00013235
697,0.026773,0.26738,-0.0002928
698,0.026901,0.26831,-0.00015473
699,0.027058,0.26933,-0.00017339
700,0.02729,0.27029,-0.00025175
701,0.027372,0.27113,-0.00019951
702,0.027578,0.27208,-0.00017712
703,0.027795,0.27271,-3.5329e-05
704,0.027837,0.27321,-0.00012861
705,0.027818,0.27373,-0.000151
706,0.028069,0.27376,-0.00034504
707,0.028241,0.27369,-0.00035623
708,0.028189,0.27376,-9.13e-05
709,0.028335,0.27343,-0.00016593
710,0.028222,0.2727,-0.00015847
711,0.028125,0.27204,-0.000151
712,0.028132,0.27116,-0.00010249
713,0.028001,0.26989,-0.00018832
714,0.028117,0.26839,-0.00024802
715,0.02796,0.26643,-9.2096e-06
716,0.02759,0.26427,-0.00013235
717,0.027305,0.26213,-0.00023309
718,0.026991,0.25969,-0.00011742
719,0.026773,0.25687,-0.000151
720,0.026422,0.25375,-0.00021071
721,0.026062,0.25047,-9.13e-05
722,0.025774,0.24683,-5.3986e-05
723,0.025276,0.24287,-0.00024056
724,0.024801,0.23879,-0.00028906
725,0.024325,0.23442,-0.0002928
726,0.023756,0.22983,-0.0002816
727,0.023363,0.22505,-0.00026294
728,0.022876,0.22007,-0.00023309
729,0.022285,0.2147,-0.00016593
730,0.021735,0.20938,-0.0003413
731,0.021184,0.20401,-0.00031892
732,0.020458,0.19816,-0.00016593
733,0.019676,0.19226,-0.00025548
734,0.01917,0.18629,-0.00016593
735,0.018571,0.18015,-0.00011369
736,0.017837,0.17369,-0.00023682
737,0.01713,0.1672,-0.00030399
738,0.016464,0.16053,-0.00024802
739,0.015782,0.1538,-0.00023682
740,0.015,0.14728,-0.00024802
741,0.014322,0.14036,-0.00012861
742,0.013645,0.13356,-0.00021071
743,0.012888,0.12682,-0.00015847
744,0.012248,0.11978,-0.00013235
745,0.011571,0.11297,-0.00030026
746,0.010863,0.10622,-0.00026294
747,0.010219,0.099457,-0.00025548
748,0.0095678,0.092843,-0.00017339
749,0.0087966,0.086292,-0.00016966
750,0.0080966,0.079842,-0.00017712
751,0.0075613,0.073531,-7.6375e-05
752,0.0069061,0.06732,-0.00020697
753,0.0062922,0.061292,-0.00030399
754,0.0055547,0.055347,-0.00022936
755,0.0050268,0.049495,-0.00023309
756,0.0045626,0.043721,-0.0002219
757,0.0038289,0.038023,-0.00022563
758,0.0034171,0.032458,-0.00033011
759,0.0027956,0.026976,-0.00023309
760,0.0022079,0.021621,-0.00012488
761,0.001856,0.01608,-0.00017339
762,0.0012233,0.010609,-0.00010996
763,0.0007479,0.0052277,-0.00012488
764,0.00030241,-0.00023943,-0.00030026
765,-0.0003939,-0.0055234,-0.00016966
766,-0.00090678,-0.011159,-4.6524e-05
767,-0.0013635,-0.016611,-0.00019205
768,-0.0020299,-0.021966,-0.00013608
769,-0.0024828,-0.027773,-0.00022563
770,-0.002947,-0.033348,-0.00019205
771,-0.0035835,-0.039055,-7.2643e-05
772,-0.00416,-0.044686,-0.00033384
773,-0.0046654,-0.050422,-0.00022936
774,-0.0052344,-0.056577,-3.5329e-05
775,-0.0059756,-0.062642,-0.00019578
776,-0.0066457,-0.068812,-0.00019951
777,-0.0072784,-0.075015,-0.00021071
778,-0.0079073,-0.081633,-6.8912e-05
779,-0.0085362,-0.088363,-3.5329e-05
780,-0.0092138,-0.094977,-0.00035996
781,-0.0099214,-0.1021,-0.00022563
782,-0.010745,-0.10938,-0.00012861
783,-0.011467,-0.11666,-0.00028906
784,-0.01219,-0.12394,-0.00014727
785,-0.013115,-0.13138,-0.00020697
786,-0.0138,-0.1388,-0.00024429
787,-0.014571,-0.146,-0.00012861
788,-0.015499,-0.1533,-0.00025921
789,-0.01605,-0.16034,-0.00030772
790,-0.016746,-0.16714,-0.00024429
791,-0.017543,-0.17378,-0.00012488
792,-0.018135,-0.18034,-0.00015847
793,-0.018775,-0.18676,-0.00020324
794,-0.019419,-0.19269,-0.00020324
795,-0.020048,-0.19847,-0.00031145
796,-0.020624,-0.2042,-6.8912e-05
797,-0.02116,-0.20932,-0.0001622
798,-0.021691,-0.21407,-0.00034504
799,-0.022185,-0.2186,-0.00020697
800,-0.022462,-0.22284,-0.00018459
801,-0.022885,-0.22685,-0.00010996
802,-0.023488,-0.23023,-0.00021817
803,-0.023874,-0.23356,-0.00031892
804,-0.024218,-0.23675,-0.00034877
805,-0.024364,-0.23929,-9.13e-05
806,-0.024641,-0.24185,-8.7569e-05
807,-0.025042,-0.24419,-0.00036369
808,-0.025289,-0.24622,-0.0001622
809,-0.025487,-0.24814,-0.00029653
810,-0.025757,-0.24985,-0.00026668
811,-0.026045,-0.25148,-3.9061e-05
812,-0.026116,-0.25291,-0.00021071
813,-0.026375,-0.25417,-0.00017339
814,-0.026569,-0.25547,-0.00010996
815,-0.026768,-0.25669,-0.00018459
816,-0.026884,-0.25772,-0.000151
817,-0.026973,-0.25881,-0.00018459
818,-0.027411,-0.25994,-0.0002219
819,-0.027505,-0.26072,-0.00018832
820,-0.027666,-0.26156,-0.00037489
821,-0.027793,-0.26271,-0.00038981
822,-0.027733,-0.26354,-0.00016966
823,-0.027988,-0.26435,-0.00018085
824,-0.028235,-0.26527,-0.00024802
825,-0.028389,-0.26617,-0.00029653
826,-0.028482,-0.2672,-0.00043459
827,-0.028778,-0.26801,-0.0003525
828,-0.029029,-0.26895,-0.00013608
829,-0.029044,-0.26992,-0.00022936
830,-0.029272,-0.27056,-0.00019951
831,-0.029456,-0.27133,-0.00017712
832,-0.029411,-0.27191,-0.00024056
833,-0.029534,-0.27214,-0.00010249
834,-0.029714,-0.27238,-0.00018085
835,-0.02977,-0.27244,-0.00012115
836,-0.029841,-0.2724,-5.0255e-05
837,-0.02977,-0.27198,-0.00025921
838,-0.029725,-0.27122,-0.00034877
839,-0.029706,-0.27058,-0.00031518
840,-0.029639,-0.26962,-0.00030026
841,-0.029718,-0.26813,-0.00020324
842,-0.029463,-0.26655,-0.00012115
843,-0.029283,-0.26501,-0.00021071
844,-0.029197,-0.26294,-8.7569e-05
845,-0.028797,-0.26044,-6.1449e-05
846,-0.028696,-0.25788,-0.00021444
847,-0.028433,-0.25512,-0.00022936
848,-0.027943,-0.25214,-0.00025548
849,-0.027595,-0.24876,-0.00018085
850,-0.027228,-0.24522,-0.00021444
851,-0.026891,-0.24144,-0.00018459
852,-0.026427,-0.23737,-3.1598e-05
853,-0.025966,-0.23334,-0.00020324
854,-0.025472,-0.22883,-0.00015847
855,-0.0249,-0.22411,-1.6672e-05
856,-0.024484,-0.21952,-0.00033011
857,-0.023952,-0.21451,-0.00031892
858,-0.023323,-0.20926,-0.00018459
859,-0.022856,-0.20388,-0.00022936
860,-0.022283,-0.19841,-6.8912e-05
861,-0.02156,-0.19271,-0.00016966
862,-0.02083,-0.18679,-0.00015847
863,-0.020216,-0.18062,-9.13e-05
864,-0.019595,-0.1743,-0.0002219
865,-0.018906,-0.16794,-0.00013981
866,-0.018273,-0.16131,-0.00026294
867,-0.017629,-0.15456,-0.00021071
868,-0.016978,-0.14772,-0.00014354
869,-0.016087,-0.14088,-0.0002816
870,-0.01538,-0.13386,-0.00013981
871,-0.014792,-0.12696,-0.00018459
872,-0.013916,-0.12025,-0.00031518
873,-0.013354,-0.11324,-0.00027414
874,-0.012759,-0.10642,-0.00016966
875,-0.012037,-0.099536,-9.13e-05
876,-0.011351,-0.09278,-0.00021817
877,-0.010588,-0.086349,-0.00026668
878,-0.009985,-0.079828,-0.00025175
879,-0.0091876,-0.073561,-0.00035996
880,-0.0085063,-0.067279,-0.00033011
881,-0.0080309,-0.061117,-0.00016593
882,-0.0073308,-0.055291,-0.00015847
883,-0.0065334,-0.049354,-0.00020324
884,-0.0060505,-0.043599,-0.0002219
885,-0.0056537,-0.037907,-0.0001622
886,-0.0050622,-0.032074,-0.00013981
887,-0.0045568,-0.026446,-0.00012115
888,-0.0039765,-0.021028,-2.0404e-05
889,-0.0035722,-0.015677,-0.00023309
890,-0.0029133,-0.010251,-0.00042339
891,-0.0022358,-0.0047798,-0.00025548
892,-0.001955,0.00059016,-0.00011742
893,-0.0013148,0.0060049,-6.5181e-05
894,-0.00072708,0.011502,-0.00010249
895,-0.00023667,0.016947,-0.00025921
896,0.00022005,0.022567,-0.00030772
897,0.00069549,0.02818,-0.00017712
898,0.0014442,0.033815,-0.00019951
899,0.0019683,0.039439,-0.00035996
900,0.00247,0.045059,-0.00025175
901,0.0031288,0.051005,-0.00011742
902,0.0036642,0.05704,-0.00018085
903,0.004222,0.063168,-7.2643e-05
904,0.0047536,0.069342,-6.8912e-05
905,0.0054686,0.075736,-0.00028906
906,0.0062922,0.08223,-0.00029653
907,0.0069286,0.088882,-0.00025175
908,0.0075463,0.095863,-0.00034504
909,0.0082052,0.10284,-0.00025921
910,0.0090025,0.11005,-6.8912e-05
911,0.0098449,0.11729,-0.00014727
912,0.010627,0.12467,-0.00015847
913,0.011492,0.13211,-6.5181e-05
914,0.012297,0.13942,-0.00026294
915,0.012806,0.14689,-0.00031145
916,0.013442,0.1542,-0.00024429
917,0.014206,0.16119,-0.00024802
918,0.01506,0.16806,-0.00020324
919,0.015902,0.17479,-0.00025921
920,0.016449,0.18111,-0.00018085
921,0.017104,0.18739,-0.0002219
922,0.017766,0.19361,-0.00025921
923,0.01841,0.19918,-0.00012861
924,0.018863,0.20454,-0.00026668
925,0.019402,0.20969,-0.00011369
926,0.019983,0.21448,-9.8763e-05
927,0.020394,0.21884,-0.00030399
928,0.020945,0.22285,-0.00019205
929,0.021435,0.22668,-0.00025921
930,0.021888,0.23008,-0.00020697
931,0.022109,0.23339,-0.00019578
932,0.022517,0.2363,-0.00024056
933,0.022831,0.23894,-0.00015847
934,0.022959,0.24159,-0.00027041
935,0.023251,0.2438,-0.00018085
936,0.023408,0.24598,-0.00013981
937,0.023808,0.24787,-0.00026668
938,0.024056,0.24976,-6.1449e-05
939,0.024059,0.2516,-0.00020324
940,0.024261,0.25298,-0.00047563
941,0.02446,0.25449,-0.00013235
942,0.024726,0.25562,-0.00019578
943,0.025033,0.2567,-0.00031145
944,0.025156,0.25794,-0.00014354
945,0.025388,0.25895,-0.00025921
946,0.025478,0.26004,-7.2643e-05
947,0.025527,0.26096,-7.2643e-05
948,0.025826,0.26183,-0.00020324
949,0.025867,0.26273,-5.3986e-05
950,0.026043,0.26351,-0.00013608
951,0.026276,0.26439,-7.2643e-05
952,0.026407,0.26531,-0.00019205
953,0.026714,0.26634,-0.00026294
954,0.026747,0.26742,3.5567e-05
955,0.026848,0.26834,-0.00012488
956,0.027129,0.26915,-0.00027414
957,0.027305,0.26995,-0.00020697
958,0.027511,0.27083,-0.00014727
959,0.027578,0.27144,-0.00017339
960,0.027698,0.27186,-0.00020697
961,0.027844,0.27211,-0.00010623
962,0.027964,0.2723,-0.00027041
963,0.02793,0.27242,-0.00031145
964,0.027885,0.27205,-0.000151
965,0.028087,0.27178,-0.00016593
966,0.027863,0.27113,-0.00012115
967,0.027754,0.27011,-0.00019951
968,0.027908,0.26912,-0.00028533
969,0.027833,0.26769,-0.00015473
970,0.027646,0.26614,-0.00020697
971,0.027462,0.26427,-0.00028906
972,0.027313,0.26198,-0.00031518
973,0.026953,0.2596,-0.00025548
974,0.026691,0.25721,-6.1449e-05
975,0.026403,0.25437,-0.00016966
976,0.025987,0.25125,-0.00024429
977,0.02568,0.24799,-0.00013981
978,0.025463,0.24436,-4.2792e-05
979,0.025074,0.24063,-3.5329e-05
980,0.024546,0.23652,-0.00014727
981,0.024086,0.23217,-0.00022936
982,0.023606,0.22782,-0.00026668
983,0.023105,0.22328,-0.00021071
984,0.022453,0.21837,-0.00015473
985,0.021985,0.21329,-6.8912e-05
986,0.02151,0.20809,-0.00010996
987,0.020888,0.20257,-9.8763e-05
988,0.020323,0.19697,-8.0106e-05
989,0.019691,0.19116,-0.0002928
990,0.019039,0.18519,-0.00022563
991,0.018358,0.17906,-0.00021444
992,0.017691,0.17271,-0.00021071
993,0.016965,0.16619,-0.00016966
994,0.016351,0.15967,-0.00028533
995,0.015715,0.15308,-0.00025548
996,0.014902,0.14615,-0.00026294
997,0.014244,0.13939,-0.00017712
998,0.013536,0.13271,-0.00017712
999,0.012873,0.12591,-0.00017712
1000,0.012151,0.11905,-0.00019578
1001,0.0112,0.11217,-0.00031145
1002,0.010698,0.10565,-0.0001622
1003,0.010103,0.099031,-0.00015473
1004,0.009186,0.092425,-0.00017339
1005,0.0086581,0.086083,-7.2643e-05
1006,0.0080105,0.079641,-0.00012115
1007,0.0073067,0.073333,-0.00015847
1008,0.0068387,0.067126,-0.00017712
1009,0.0061499,0.060896,-0.0001622
1010,0.0053563,0.05482,-0.0002816
1011,0.004761,0.048841,-0.00038608
1012,0.0042332,0.04309,-0.00023682
1013,0.0037203,0.037436,-0.00022563
1014,0.0033198,0.031816,-0.0002816
1015,0.0026796,0.026483,-0.00019951
1016,0.0020544,0.020938,-0.00025175
1017,0.0016351,0.015508,-0.00033011
1018,0.0010848,0.01034,-0.00015473
1019,0.00072169,0.0048652,-0.00011369
1020,0.00023877,-0.00047486,-0.00018459
1021,-0.00045006,-0.0058261,-9.13e-05
1022,-0.00099662,-0.011174,-0.00015847
1023,-0.0015282,-0.016398,-0.00024802
1024,-0.0020411,-0.021913,-0.00032265
1025,-0.002539,-0.027313,-0.00041593
1026,-0.0030668,-0.032728,-0.00024056
1027,-0.0036359,-0.038389,-0.00017339
1028,-0.0040589,-0.043931,-0.00021444
1029,-0.0046129,-0.049649,-0.00027041
1030,-0.0054216,-0.055572,-0.00023682
1031,-0.0060505,-0.061719,-6.5181e-05
1032,-0.0065634,-0.067941,-8.3838e-05
1033,-0.0072372,-0.074152,-0.00020324
1034,-0.0078549,-0.080699,-0.00026294
1035,-0.008394,-0.087306,-9.13e-05
1036,-0.0091914,-0.094189,-0.00013981
1037,-0.0099251,-0.10107,-0.00024429
1038,-0.010737,-0.10807,-5.3986e-05
1039,-0.011509,-0.11556,-5.3986e-05
1040,-0.012168,-0.12276,-0.00020697
1041,-0.013051,-0.13017,-0.00024429
1042,-0.013744,-0.13774,-0.00018459
1043,-0.014481,-0.14501,-0.00017712
1044,-0.015234,-0.15227,-1.2941e-05
1045,-0.015922,-0.15936,-9.8763e-05
1046,-0.016679,-0.1662,-0.00013981
1047,-0.017356,-0.17283,-9.5032e-05
1048,-0.018139,-0.17929,-0.00022563
1049,-0.018715,-0.18534,-0.00010996
1050,-0.019329,-0.19134,-0.00031518
1051,-0.019962,-0.19694,-0.00031892
1052,-0.020561,-0.20212,-0.00021071
1053,-0.021096,-0.20726,-0.00037862
1054,-0.021437,-0.21183,-0.00030772
1055,-0.022043,-0.21645,-0.00019205
1056,-0.022466,-0.22064,-3.5329e-05
1057,-0.022994,-0.22421,-6.8912e-05
1058,-0.023316,-0.22773,-8.3838e-05
1059,-0.023518,-0.23082,-2.4135e-05
1060,-0.02405,-0.23391,-0.00025175
1061,-0.024185,-0.23673,-0.00033384
1062,-0.024551,-0.23909,-0.00010996
1063,-0.024772,-0.24145,-0.00020324
1064,-0.024892,-0.24352,-0.00037116
1065,-0.0253,-0.24536,-0.00018459
1066,-0.025532,-0.24706,-0.00024056
1067,-0.025832,-0.24862,-0.00032265
1068,-0.026056,-0.24998,-0.00011369
1069,-0.026068,-0.2512,-0.000151
1070,-0.026094,-0.25238,-0.00023309
1071,-0.026472,-0.25334,-0.00017712
1072,-0.026648,-0.2544,-0.00030399
1073,-0.026771,-0.2555,-0.00020697
1074,-0.027037,-0.25632,-0.00018459
1075,-0.027026,-0.25727,-0.00029653
1076,-0.027251,-0.25807,-0.00018832
1077,-0.027576,-0.25876,-0.00029653
1078,-0.027599,-0.25972,-0.00026294
1079,-0.027636,-0.26044,-0.00018085
1080,-0.02782,-0.26124,-0.00025548
1081,-0.027894,-0.2622,-0.00024056
1082,-0.02822,-0.26317,-0.00025921
1083,-0.028377,-0.26419,-0.00019205
1084,-0.028396,-0.26514,-0.000151
1085,-0.028733,-0.26615,-0.00023682
1086,-0.02877,-0.26681,-0.00030026
1087,-0.028954,-0.26732,-0.00025175
1088,-0.029077,-0.2678,-0.00019951
1089,-0.029077,-0.26801,-0.00028906
1090,-0.029459,-0.26825,-0.00037862
1091,-0.029411,-0.26825,-0.00017712
1092,-0.029324,-0.26807,-0.00013981
1093,-0.029392,-0.26783,-0.00033011
1094,-0.029205,-0.26719,-0.00013608
1095,-0.029298,-0.26634,-4.2792e-05
1096,-0.029261,-0.26542,-0.00013235
1097,-0.029126,-0.2641,-0.00016966
1098,-0.029029,-0.26258,-0.000151
1099,-0.028842,-0.26098,-0.00017712
1100,-0.028755,-0.25893,-0.00027414
1101,-0.028392,-0.25669,-0.00014727
1102,-0.02819,-0.2543,-0.0002219
1103,-0.028029,-0.2516,-0.00021817
1104,-0.027595,-0.24864,-0.00018459
1105,-0.027198,-0.24546,-0.00023309
1106,-0.026708,-0.24211,-9.13e-05
1107,-0.026506,-0.23852,-0.00018085
1108,-0.026176,-0.23449,-0.00012115
1109,-0.025472,-0.23017,-0.00013235
1110,-0.025053,-0.22585,-0.0002816
1111,-0.024626,-0.22127,-0.00020324
1112,-0.024035,-0.21634,-0.00013981
1113,-0.023529,-0.21122,-0.00020324
1114,-0.023076,-0.20599,-0.00035996
1115,-0.022429,-0.20074,-0.00028533
1116,-0.021777,-0.19508,-5.0255e-05
1117,-0.021163,-0.18931,-0.000151
1118,-0.020388,-0.18351,-0.00031145
1119,-0.019838,-0.17744,-0.00014727
1120,-0.019228,-0.17131,-0.00019578
1121,-0.01858,-0.16489,-0.00013608
1122,-0.018086,-0.15854,-5.7718e-05
1123,-0.017341,-0.15219,-0.00018459
1124,-0.016611,-0.14554,-8.3838e-05
1125,-0.015941,-0.13901,-0.00021071
1126,-0.015278,-0.1323,-0.00028533
1127,-0.014601,-0.12554,-0.00018085
1128,-0.013751,-0.11878,-0.00016593
1129,-0.0131,-0.11199,-0.00023682
1130,-0.012478,-0.10552,-0.00024056
1131,-0.011625,-0.09898,-0.00012115
1132,-0.011015,-0.092365,-0.00021444
1133,-0.010494,-0.08596,-0.00017339
1134,-0.0098839,-0.079779,-0.00011742
1135,-0.0092063,-0.073535,-0.00016593
1136,-0.0085288,-0.06725,-7.6375e-05
1137,-0.0079859,-0.061267,-6.1449e-05
1138,-0.0072559,-0.055486,-0.00013235
1139,-0.0067618,-0.049626,-0.00016966
1140,-0.0062938,-0.043692,-0.00016593
1141,-0.0055938,-0.038169,-0.00034504
1142,-0.0050322,-0.032818,-0.00027041
1143,-0.0044183,-0.027358,-9.2096e-06
1144,-0.0040027,-0.021977,-0.00018459
1145,-0.0034786,-0.0167,-0.0002816
1146,-0.0029658,-0.011532,-0.00013981
1147,-0.0024679,-0.0063418,-0.00012861
1148,-0.0018614,-0.0012708,-0.00015847
1149,-0.0017229,0.0039534,-9.13e-05
1150,-0.0011688,0.0091888,-0.00018832
1151,-0.00058108,0.014245,-0.0002928
1152,-0.0001019,0.019491,-0.00014354
1153,0.00056072,0.024787,-0.00012488
1154,0.00099872,0.030175,-0.00018832
1155,0.0016988,0.035571,-0.00033011
1156,0.0021555,0.041109,-0.00025548
1157,0.0026609,0.046864,-1.6672e-05
1158,0.0033198,0.052567,-0.00025175
1159,0.0037802,0.058579,-0.00027041
1160,0.0043829,0.064562,-0.00025548
1161,0.0049595,0.070478,-0.00027041
1162,0.005682,0.076969,-0.00015473
1163,0.0063633,0.083404,-0.00027414
1164,0.0070259,0.089954,-0.00012488
1165,0.0076923,0.09695,-0.00025548
1166,0.0084373,0.10368,-0.00033011
1167,0.0092084,0.11081,-0.00021071
1168,0.0098711,0.11826,-0.0003413
1169,0.010687,0.12528,-0.00018085
1170,0.011275,0.13236,-5.3986e-05
1171,0.012095,0.13948,-9.8763e-05
1172,0.012956,0.14643,-0.00034504
1173,0.013611,0.15325,-0.00038608
1174,0.01436,0.15996,-0.00016966
1175,0.014876,0.16648,-0.00024429
1176,0.015659,0.1726,-0.00018459
1177,0.016441,0.17872,-7.6375e-05
1178,0.01686,0.18477,-0.00023682
1179,0.017452,0.1903,-0.00020697
1180,0.018144,0.19556,-0.00011369
1181,0.01856,0.20071,-0.00019578
1182,0.019054,0.20553,-0.00018832
1183,0.019567,0.20996,-0.00015473
1184,0.019863,0.21388,-0.00027787
1185,0.020379,0.21772,-0.00032638
1186,0.020862,0.2212,-0.0002928
1187,0.021173,0.22434,-0.00031892
1188,0.021544,0.22758,-0.00014727
1189,0.021787,0.22996,-0.00022563
1190,0.02194,0.23237,-0.00030026
1191,0.02236,0.23465,-0.00015473
1192,0.022719,0.23638,-0.00019205
1193,0.022798,0.23841,-9.13e-05
1194,0.023026,0.23977,-0.00012488
1195,0.023213,0.24127,-0.00012488
1196,0.02337,0.24283,-0.00012488
1197,0.0237,0.24408,-0.00018085
1198,0.023797,0.24553,-6.5181e-05
1199,0.023812,0.24666,-0.00020324
1200,0.024033,0.24775,-0.0003525
1201,0.024172,0.2489,-0.00021817
1202,0.024299,0.25004,-9.13e-05
1203,0.024621,0.25106,-0.00016593
1204,0.024786,0.25207,-0.00015847
1205,0.024902,0.25316,-0.00010996
1206,0.02519,0.25398,-0.00031892
1207,0.025325,0.25481,-0.00033384
1208,0.025377,0.2557,-2.7867e-05
1209,0.025546,0.25646,-5.0255e-05
1210,0.025699,0.25723,-0.00017712
1211,0.025823,0.25804,-0.00020324
1212,0.026025,0.25876,-0.00023682
1213,0.026163,0.25933,-0.00021444
1214,0.026246,0.25989,-0.00032638
1215,0.026444,0.26026,-0.00033757
1216,0.026463,0.2605,-0.00021817
1217,0.026493,0.26061,-0.00013235
1218,0.026717,0.26045,-0.00024429
1219,0.026601,0.26029,-0.00024429
1220,0.026553,0.25985,-9.8763e-05
1221,0.026762,0.25927,-0.00018459
1222,0.02665,0.25876,-0.00024056
1223,0.026463,0.25771,-0.00014727
1224,0.026463,0.25649,-0.00012115
1225,0.02647,0.25528,-0.00035623
1226,0.026276,0.25372,-0.00043086
1227,0.025987,0.25199,-0.00033011
1228,0.02592,0.24996,-0.00022563
1229,0.025886,0.24776,-0.00018832
1230,0.025632,0.24551,-0.00018459
1231,0.025343,0.24302,-0.000151
1232,0.024905,0.24007,-0.00037489
1233,0.024538,0.23697,-0.00025921
1234,0.02431,0.23379,-0.00022563
1235,0.023741,0.23014,-0.00028533
1236,0.023329,0.22641,-0.00013608
1237,0.022951,0.22233,-0.0002928
1238,0.022416,0.21815,-0.00023682
1239,0.022056,0.21383,-0.00010996
1240,0.021517,0.20898,-7.6375e-05
1241,0.020885,0.20423,-0.00012488
1242,0.020387,0.19919,-0.00016966
1243,0.019956,0.19388,-0.00014354
1244,0.019402,0.18842,-0.00012861
1245,0.018639,0.18267,-0.00017712
1246,0.017909,0.17692,-0.00031892
1247,0.017362,0.17098,-0.00015847
1248,0.016819,0.16473,-0.00021444
1249,0.015988,0.15836,-0.00019205
1250,0.015329,0.15196,-8.0106e-05
1251,0.014734,0.14541,-0.00022563
1252,0.013899,0.13878,-8.0106e-05
1253,0.013364,0.13228,-0.00021071
1254,0.012679,0.12563,-0.00032265
1255,0.011866,0.11886,-0.00018459
1256,0.011215,0.1123,-0.00028533
1257,0.010496,0.1058,-0.00027041
1258,0.0099534,0.0993,-0.00015473
1259,0.009347,0.092918,-0.00012115
1260,0.0085945,0.086558,-0.00012488
1261,0.0078308,0.080369,-0.00016593
1262,0.0072393,0.074259,-0.00027787
1263,0.0066778,0.068135,-0.00020324
1264,0.0058879,0.062309,-0.00012488
1265,0.0054723,0.056703,-0.00024802
1266,0.0051354,0.051087,-0.00019205
1267,0.0044765,0.04547,-0.00018085
1268,0.003915,0.040078,-0.00022936
1269,0.0035144,0.034854,-0.00020324
1270,0.0028967,0.029641,-0.00020324
1271,0.0022116,0.024551,-0.00011742
1272,0.0019122,0.01948,-0.00014727
1273,0.0014367,0.014618,-0.00028906
1274,0.00091261,0.0098353,-0.0003525
1275,0.00059066,0.0048241,-0.0003525
1276,0.00022379,-0.00013854,-0.00023682
1277,-0.00023667,-0.0049666,-0.00019578
1278,-0.00088057,-0.0098096,-0.00014727
1279,-0.0013111,-0.014862,-0.00013981
1280,-0.0018726,-0.01994,-0.00030772
1281,-0.0023106,-0.024873,-0.00016966
1282,-0.002685,-0.030071,-0.00020324
1283,-0.0033963,-0.035419,-0.00027041
1284,-0.0037781,-0.040534,-1.7468e-06
1285,-0.004437,-0.046173,-0.00013981
1286,-0.0049723,-0.052044,-0.00023682
1287,-0.0053954,-0.057724,-0.00022936
1288,-0.0063612,-0.063894,-0.00030772
1289,-0.0068629,-0.070314,-0.00014354
1290,-0.0074094,-0.07679,-0.00025548
1291,-0.0081769,-0.08312,-0.00041966
1292,-0.0087609,-0.089705,-0.00024802
1293,-0.0096331,-0.09673,-0.00020697
1294,-0.010228,-0.10358,-0.00027041
1295,-0.01076,-0.11083,-0.0002816
1296,-0.011681,-0.11814,-0.00027414
1297,-0.012329,-0.12516,-0.00032638
1298,-0.013025,-0.13253,-0.00017339
1299,-0.013732,-0.13986,-5.7718e-05
1300,-0.014455,-0.14694,-0.00026668
1301,-0.015436,-0.15395,-0.00017712
1302,-0.016061,-0.16093,-0.00021071
1303,-0.016731,-0.16753,-0.00041593
1304,-0.017442,-0.17381,-0.00030772
1305,-0.017888,-0.18022,-0.00016966
1306,-0.018651,-0.1862,-2.0404e-05
1307,-0.019404,-0.19172,-0.00011742
1308,-0.019797,-0.19712,-0.00033757
1309,-0.020359,-0.20222,-0.00029653
1310,-0.02101,-0.20705,-0.00033384
1311,-0.02147,-0.21138,-0.00032265
1312,-0.021871,-0.21534,-0.0001622
1313,-0.022215,-0.21889,-0.00010249
1314,-0.022511,-0.22213,-0.00012488
1315,-0.022923,-0.22541,-0.00019951
1316,-0.023338,-0.22811,-8.7569e-05
1317,-0.023582,-0.2305,-0.00013608
1318,-0.02387,-0.23266,-0.00027787
1319,-0.024087,-0.2344,-0.00019578
1320,-0.02417,-0.23609,-0.00020324
1321,-0.024454,-0.23761,-0.00021071
1322,-0.024637,-0.23914,-0.00017339
1323,-0.024664,-0.24032,-9.8763e-05
1324,-0.024918,-0.24136,-0.00024056
1325,-0.025042,-0.24251,-0.00023309
1326,-0.025135,-0.24359,-8.3838e-05
1327,-0.025263,-0.24476,-0.00020324
1328,-0.025454,-0.24563,-0.00018832
1329,-0.02563,-0.24655,-0.00019951
1330,-0.025674,-0.24744,-0.00020697
1331,-0.026083,-0.24824,-0.00016966
1332,-0.026288,-0.24908,-0.00019205
1333,-0.026315,-0.24986,-0.00027041
1334,-0.026479,-0.25081,-0.0002816
1335,-0.026592,-0.25171,-0.00016593
1336,-0.026663,-0.25258,-0.00025921
1337,-0.026947,-0.25339,-0.00026294
1338,-0.027206,-0.25421,-0.00033384
1339,-0.02706,-0.25503,-0.00035996
1340,-0.027374,-0.2559,-0.00012115
1341,-0.02755,-0.25672,-0.00016593
1342,-0.027569,-0.25738,-0.00025175
