,0,1,2
675,0.0057306,0.077843,-0.00012488
676,0.0064382,0.08454,-0.00021444
677,0.0070109,0.091296,-0.00023682
678,0.0077409,0.098224,-0.00019205
679,0.0084672,0.1052,-0.00012115
680,0.0092084,0.11259,-0.00013608
681,0.009916,0.11987,-0.00028906
682,0.010732,0.12709,-0.00025175
683,0.011552,0.13444,-0.00023309
684,0.012263,0.14167,-0.00025175
685,0.013083,0.14886,-0.00013608
686,0.013824,0.15582,-0.00021444
687,0.014498,0.16272,-0.00013981
688,0.015187,0.16943,-0.00011369
689,0.015876,0.17593,-0.00021817
690,0.016535,0.18238,-0.00011369
691,0.017055,0.18844,-0.00021817
692,0.017785,0.19426,-0.00025175
693,0.018425,0.19995,-0.00013981
694,0.018979,0.20529,-0.00021071
695,0.019574,0.21043,-0.00018832
696,0.020001,0.21525,-5.3986e-05
697,0.020465,0.21942,-0.00014727
698,0.020866,0.22337,-0.00031892
699,0.021274,0.22715,-0.0002816
700,0.021742,0.23054,-0.00021444
701,0.022161,0.23374,-0.00020324
702,0.022435,0.23668,-0.00028906
703,0.022704,0.23924,-0.00030399
704,0.023007,0.24147,-0.00030772
705,0.023217,0.24358,-0.00035996
706,0.023438,0.24547,-0.00010623
707,0.023823,0.24732,-6.8912e-05
708,0.024041,0.24897,-0.00030399
709,0.024082,0.25053,-0.00023309
710,0.024389,0.25213,-0.00015473
711,0.024572,0.2534,-0.00030026
712,0.024801,0.25465,-0.00024802
713,0.02498,0.25594,-7.6375e-05
714,0.025081,0.25722,-0.00020324
715,0.025283,0.25828,-0.00018085
716,0.025459,0.25924,-7.2643e-05
717,0.025778,0.26045,-0.00017712
718,0.025819,0.26155,-0.00023309
719,0.025924,0.26241,-0.00020697
720,0.026148,0.26344,-0.00024802
721,0.026291,0.26471,-0.00030399
722,0.026515,0.26565,-0.00022563
723,0.026736,0.26653,-0.00013981
724,0.026897,0.26768,-0.00019951
725,0.027073,0.26876,-0.00030026
726,0.027481,0.26979,-0.00021071
727,0.027567,0.27079,-0.0002219
728,0.027522,0.27152,-0.00036369
729,0.027709,0.27205,-0.00017712
730,0.027803,0.27247,-0.00010623
731,0.027848,0.27272,-0.00024429
732,0.027919,0.27275,-0.00021071
733,0.028099,0.27268,-0.00025921
734,0.028144,0.27256,-0.00022563
735,0.028091,0.27192,-0.00018459
736,0.028087,0.27104,-0.00031892
737,0.027945,0.2702,-0.0003525
738,0.027825,0.26897,-0.00022936
739,0.027676,0.26752,-0.00020324
740,0.02756,0.26585,-0.00013235
741,0.027342,0.26378,-0.00011742
742,0.026991,0.26144,-0.00037116
743,0.026845,0.25896,-0.00033384
744,0.026609,0.25604,-0.00014727
745,0.026231,0.25294,-3.9061e-05
746,0.025946,0.2498,-0.00014727
747,0.025721,0.24623,-0.00029653
748,0.025205,0.24265,-0.00026294
749,0.02464,0.23856,-0.00019951
750,0.02425,0.23398,-0.00014727
751,0.023741,0.2296,-0.00024429
752,0.023438,0.22498,-0.00019205
753,0.022932,0.22015,-0.00019578
754,0.022169,0.21522,-0.00015847
755,0.021787,0.21002,-0.00010249
756,0.021338,0.20479,-0.00017712
757,0.020589,0.19928,-0.00017712
758,0.019919,0.19346,-0.00027787
759,0.019331,0.18762,-0.00016593
760,0.018728,0.18151,-0.00021817
761,0.018032,0.17518,-0.00025548
762,0.017179,0.16867,-0.00015847
763,0.016568,0.16215,-0.00039727
764,0.015969,0.15554,-0.00037116
765,0.015097,0.14871,-0.00017339
766,0.014562,0.14203,-0.00013608
767,0.013858,0.13505,-0.00017712
768,0.013046,0.12806,-0.00013981
769,0.01248,0.12133,-0.0001622
770,0.011574,0.11431,-0.00024802
771,0.010878,0.10738,-0.00012488
772,0.010279,0.10085,-5.3986e-05
773,0.0094518,0.094192,-0.00022563
774,0.0088603,0.087559,-0.0002816
775,0.0083886,0.081285,-0.00026294
776,0.0077934,0.07488,-0.0002816
777,0.0070708,0.068598,-0.00011742
778,0.0063933,0.062578,-0.00015473
779,0.0057643,0.056528,-0.00015847
780,0.0051129,0.050582,-8.0106e-05
781,0.0044765,0.044749,-0.00025175
782,0.0038701,0.039069,-0.00013235
783,0.0033123,0.033445,-7.2643e-05
784,0.0029379,0.027855,-0.00031145
785,0.0025074,0.022331,-0.00026668
786,0.0018073,0.016894,-0.00013608
787,0.0011822,0.011423,-7.6375e-05
788,0.0007741,0.0058741,-8.7569e-05
789,0.00023502,0.000422,-0.00034504
790,-0.00033775,-0.0049853,-0.00030399
791,-0.00077201,-0.010351,-8.7569e-05
792,-0.0013261,-0.015863,-0.00021444
793,-0.0018614,-0.021484,-0.00025548
794,-0.0023406,-0.027037,-0.00024056
795,-0.0030032,-0.032493,-0.00025175
796,-0.0036658,-0.038079,-7.2643e-05
797,-0.0040701,-0.04398,-3.5329e-05
798,-0.0046691,-0.049679,-0.00025548
799,-0.0052568,-0.055553,-0.00025175
800,-0.0058633,-0.061786,-0.00016966
801,-0.006657,-0.068105,-0.00018085
802,-0.007211,-0.074578,-6.8912e-05
803,-0.0078736,-0.081061,-0.00023309
804,-0.0085774,-0.087874,-0.00027414
805,-0.0093112,-0.094615,-0.00014727
806,-0.0099326,-0.1015,-0.00014727
807,-0.010494,-0.10873,-5.3986e-05
808,-0.011363,-0.11587,-0.00026294
809,-0.01216,-0.12315,-0.00028533
810,-0.012976,-0.13036,-0.00010996
811,-0.013781,-0.13757,-0.00021817
812,-0.014436,-0.14471,-0.000151
813,-0.015162,-0.15173,-0.00030399
814,-0.015821,-0.15886,-0.00039727
815,-0.016645,-0.16574,-0.0001622
816,-0.017394,-0.17241,-0.00033757
817,-0.017944,-0.17903,-0.00024056
818,-0.018584,-0.18531,-0.00015473
819,-0.019097,-0.19122,-0.0003525
820,-0.019715,-0.19702,-0.00014727
821,-0.020347,-0.20252,-0.00012861
822,-0.02101,-0.2076,-0.00018459
823,-0.02162,-0.21241,-0.00013235
824,-0.022017,-0.21695,-0.00020697
825,-0.022556,-0.22123,-0.00019205
826,-0.02293,-0.22512,-0.00021444
827,-0.023222,-0.22852,-0.00026294
828,-0.023604,-0.23186,-0.00028533
829,-0.024024,-0.2351,-0.00028533
830,-0.024372,-0.23782,-0.00033757
831,-0.024675,-0.24034,-0.00031518
832,-0.025075,-0.24282,-5.3986e-05
833,-0.025203,-0.24489,-0.00010249
834,-0.025379,-0.24679,-0.00025175
835,-0.025697,-0.24856,-0.00013235
836,-0.025794,-0.25013,-8.0106e-05
837,-0.026086,-0.25162,-0.00016966
838,-0.026333,-0.2529,-0.00025548
839,-0.026356,-0.25421,-9.8763e-05
840,-0.026592,-0.25542,-1.6672e-05
841,-0.026756,-0.25635,-0.0002219
842,-0.02685,-0.25745,-0.0002816
843,-0.027168,-0.25861,-0.00015847
844,-0.027307,-0.25959,-0.00010623
845,-0.027325,-0.26043,-0.00018085
846,-0.027625,-0.26134,-1.2941e-05
847,-0.027846,-0.26223,-3.9061e-05
848,-0.027958,-0.26326,-0.00030399
849,-0.028074,-0.26433,-7.2643e-05
850,-0.028269,-0.26511,-8.3838e-05
851,-0.02846,-0.26615,-0.00021444
852,-0.028501,-0.26735,-0.00011369
853,-0.028763,-0.26843,-8.7569e-05
854,-0.028939,-0.26926,-0.00015473
855,-0.029137,-0.27014,-0.00020324
856,-0.029448,-0.27092,-0.0001622
857,-0.029261,-0.2714,-0.00033011
858,-0.029444,-0.27194,-0.00025921
859,-0.029804,-0.27199,-0.00013235
860,-0.029564,-0.2719,-0.00033757
861,-0.029688,-0.27187,-0.00038235
862,-0.029834,-0.27145,-0.00012861
863,-0.029815,-0.27099,-0.00014727
864,-0.029807,-0.27017,-0.00028533
865,-0.029497,-0.26907,-0.00015473
866,-0.029489,-0.26806,-0.00024802
867,-0.029474,-0.2665,-0.00015473
868,-0.02919,-0.26452,-3.9061e-05
869,-0.029085,-0.26243,-0.00027414
870,-0.02904,-0.26018,-0.00036369
871,-0.028748,-0.25783,-0.00024056
872,-0.028362,-0.255,-5.0255e-05
873,-0.02807,-0.25189,-0.00017339
874,-0.027621,-0.24869,-0.00029653
875,-0.027187,-0.24516,-0.000151
876,-0.026951,-0.24146,-0.00016966
877,-0.026528,-0.23756,-0.00014727
878,-0.025974,-0.23321,-0.00011742
879,-0.025611,-0.22877,-0.0002816
880,-0.024978,-0.22421,-0.00024429
881,-0.024319,-0.21926,-0.00018085
882,-0.024087,-0.21425,-0.00024802
883,-0.023548,-0.20921,-0.00020697
884,-0.022833,-0.20393,-0.0001622
885,-0.022257,-0.19818,-0.00022936
886,-0.021515,-0.1925,-0.00020697
887,-0.020931,-0.18668,-0.00020324
888,-0.020377,-0.18049,-0.00028906
889,-0.019722,-0.17424,-0.00021444
890,-0.019063,-0.16785,-0.00017339
891,-0.018273,-0.16164,-0.00013981
892,-0.017629,-0.15507,-0.00018832
893,-0.016971,-0.14818,-0.00027787
894,-0.016278,-0.14161,-0.00023682
895,-0.015567,-0.1348,-9.8763e-05
896,-0.014829,-0.12793,-6.5181e-05
897,-0.014212,-0.12124,-0.00027041
898,-0.013485,-0.11446,-0.00017339
899,-0.01277,-0.10775,-9.13e-05
900,-0.01213,-0.10106,-0.00017339
901,-0.011396,-0.094417,-0.00013235
902,-0.010535,-0.08809,-0.00024056
903,-0.0099214,-0.081809,-0.00016966
904,-0.0095732,-0.07543,-0.0002928
905,-0.0088282,-0.06914,-0.00041966
906,-0.0081357,-0.063049,-0.00010623
907,-0.0076752,-0.056999,-0.00016593
908,-0.006949,-0.050975,-0.00025921
909,-0.0063387,-0.045258,-0.00013235
910,-0.0057772,-0.039582,-0.00016593
911,-0.0052119,-0.033849,-0.00023309
912,-0.0047589,-0.028266,-0.00026668
913,-0.0042011,-0.022758,-0.0002928
914,-0.003561,-0.017493,-0.00015473
915,-0.0029433,-0.012089,-6.1449e-05
916,-0.0025427,-0.0064726,-0.00020324
917,-0.0020823,-0.0011811,-0.00021817
918,-0.0015507,0.0041589,-0.00023682
919,-0.0010827,0.0095886,-0.00028906
920,-0.00062226,0.015,-0.00020324
921,-7.1953e-05,0.020463,-0.00018832
922,0.00063559,0.026016,-0.00022936
923,0.0011372,0.031692,-0.00025548
924,0.0018036,0.037253,-0.00039727
925,0.0024625,0.043038,-0.0003525
926,0.0027807,0.049017,-0.00019205
927,0.0034096,0.055007,-0.00015473
928,0.0041359,0.06133,-0.00012488
929,0.0047273,0.067668,-0.00020697
930,0.0052964,0.073938,-0.00014727
931,0.0059515,0.080616,-0.00017339
932,0.0066853,0.087402,-0.00024056
933,0.0073329,0.094028,-0.00010996
934,0.0080629,0.10079,-0.00021444
935,0.0089426,0.10801,-0.00035996
936,0.0097438,0.11537,-0.00018459
937,0.010346,0.1225,-0.00015473
938,0.011106,0.12972,-0.00027414
939,0.0119,0.13695,-0.00018085
940,0.012578,0.14414,-0.00021071
941,0.013278,0.15125,-0.00018459
942,0.013922,0.15827,-0.00014354
943,0.014663,0.16526,-0.00027414
944,0.015486,0.17186,-0.00030772
945,0.016231,0.17821,-0.00031892
946,0.016722,0.18448,-0.00025175
947,0.017223,0.19053,-0.00012861
948,0.01795,0.19622,-0.00023309
949,0.01865,0.2015,-0.00021817
950,0.019204,0.20673,-4.6524e-05
951,0.019597,0.21167,-0.00017712
952,0.020102,0.21592,-0.00032638
953,0.020671,0.22012,-0.00033384
954,0.021027,0.22408,-0.00022936
955,0.021491,0.22755,-0.0002219
956,0.021866,0.23101,-0.00025921
957,0.022023,0.23408,-0.00015847
958,0.022401,0.23671,-9.8763e-05
959,0.022738,0.23924,-0.00014727
960,0.023,0.24158,-0.0002219
961,0.023157,0.24354,-0.00013981
962,0.023412,0.24543,-0.00037862
963,0.023786,0.24737,-0.00033757
964,0.023872,0.24911,-5.4782e-06
965,0.024202,0.25074,-0.00027414
966,0.024355,0.25241,-0.00031145
967,0.024291,0.25378,-0.00022936
968,0.024699,0.2548,-0.00014727
969,0.025044,0.25596,-0.00012115
970,0.025137,0.2572,-0.00020697
971,0.025197,0.25844,-9.5032e-05
972,0.025437,0.25942,-0.00028533
973,0.025778,0.26036,-0.00026294
974,0.02592,0.26163,-0.00018832
975,0.025912,0.26261,-0.00029653
976,0.026077,0.26369,-9.5032e-05
977,0.026358,0.26482,-7.2643e-05
978,0.026508,0.26572,-0.00027787
979,0.02671,0.26705,-0.00032265
980,0.026961,0.26807,-0.00023682
981,0.027122,0.26893,-0.00020324
982,0.027376,0.27019,-0.00023309
983,0.027634,0.27109,-0.00030772
984,0.027597,0.2718,-0.00026294
985,0.027852,0.27229,-0.00021444
986,0.028043,0.27267,-0.00018459
987,0.027863,0.27306,-0.00021071
988,0.02805,0.27317,-0.00039354
989,0.028057,0.27322,-0.00019578
990,0.028114,0.27292,-0.00014727
991,0.028297,0.27231,-0.00031145
992,0.028129,0.27163,-0.00014354
993,0.028084,0.27065,-0.00012115
994,0.027915,0.26951,-0.00030772
995,0.027649,0.26778,-0.00031892
996,0.027687,0.26587,-0.00010249
997,0.027447,0.26406,-0.0002219
998,0.027133,0.2617,-0.00041966
999,0.026953,0.25905,-0.0002816
1000,0.026579,0.25619,-0.00030026
1001,0.02638,0.25318,-0.0002219
1002,0.025942,0.2501,-5.7718e-05
1003,0.025429,0.24652,-0.0002219
1004,0.025171,0.24259,-0.00022563
1005,0.024673,0.23871,-5.3986e-05
1006,0.024235,0.2344,-0.00020324
1007,0.023883,0.22979,-0.00018459
1008,0.023367,0.2253,-6.1449e-05
1009,0.022779,0.2205,-0.0002219
1010,0.022206,0.21544,-9.13e-05
1011,0.021671,0.21031,-4.2792e-05
1012,0.021113,0.20491,-0.00042339
1013,0.020499,0.19911,-0.00046071
1014,0.019814,0.19335,-9.13e-05
1015,0.019092,0.18741,-7.2643e-05
1016,0.01859,0.18093,-0.00030026
1017,0.017942,0.17469,-0.00027414
1018,0.017089,0.16834,-0.00043832
1019,0.016565,0.16165,-0.00037489
1020,0.015767,0.15507,-0.00017712
1021,0.014921,0.14829,-0.0003413
1022,0.014476,0.14138,-0.00032265
1023,0.013678,0.13463,-0.00025548
1024,0.012829,0.12789,-0.00023309
1025,0.012286,0.1211,-0.00025921
1026,0.011612,0.11443,-0.00024802
1027,0.010901,0.10782,-0.00022936
1028,0.010272,0.1012,-0.00022936
1029,0.0096277,0.094667,-0.00021071
1030,0.0087704,0.088224,-0.00012115
1031,0.0081827,0.081741,-0.00015847
1032,0.0076848,0.075384,-0.00024056
1033,0.0067788,0.069245,-0.00012861
1034,0.0062884,0.062978,-0.00029653
1035,0.0057531,0.056864,-0.00024802
1036,0.0050568,0.050934,-0.00016966
1037,0.0044503,0.044996,-0.00020697
1038,0.0038738,0.039353,-0.00012488
1039,0.003477,0.033598,-0.00025175
1040,0.0027133,0.027873,-0.00023309
1041,0.0022678,0.022444,-0.00012115
1042,0.0018335,0.016917,-5.3986e-05
1043,0.0011634,0.01161,-0.00019205
1044,0.0007142,0.0062105,-0.00027041
1045,0.00010025,0.00064995,-0.00012861
1046,-0.00033775,-0.0046789,-0.00022936
1047,-0.00079821,-0.010131,-0.00032265
1048,-0.001386,-0.015415,-0.00025548
1049,-0.0019213,-0.020886,-0.00014354
1050,-0.002363,-0.026536,-0.00012861
1051,-0.0028946,-0.032063,-0.00024429
1052,-0.003576,-0.03781,-0.00022936
1053,-0.0041338,-0.043341,-0.00026294
1054,-0.0047402,-0.04907,-0.00028533
1055,-0.0054291,-0.055194,-0.00012115
1056,-0.0059269,-0.061327,-0.00019578
1057,-0.0064511,-0.067582,-0.00031518
1058,-0.0072484,-0.073969,-0.00032638
1059,-0.0078287,-0.080519,-0.00026668
1060,-0.0084277,-0.087078,-6.5181e-05
1061,-0.0092101,-0.09401,-0.00012861
1062,-0.010026,-0.10113,-0.00023309
1063,-0.010846,-0.10813,-0.00022563
1064,-0.011561,-0.11554,-0.00018832
1065,-0.012332,-0.123,-0.00026294
1066,-0.012849,-0.13043,-0.00038608
1067,-0.013628,-0.13792,-0.00025175
1068,-0.014593,-0.14507,-0.00025175
1069,-0.015204,-0.15231,-0.00012861
1070,-0.015956,-0.15936,-5.3986e-05
1071,-0.016701,-0.166,-0.00021817
1072,-0.017517,-0.17272,-0.00016593
1073,-0.018266,-0.17904,-0.00025921
1074,-0.018756,-0.18519,-0.00031892
1075,-0.019202,-0.19117,-6.1449e-05
1076,-0.019823,-0.19648,-3.5329e-05
1077,-0.020467,-0.20177,-0.00022936
1078,-0.020901,-0.20694,-0.00018832
1079,-0.021556,-0.21171,-0.00024802
1080,-0.02195,-0.21597,-0.00025175
1081,-0.022286,-0.21995,-0.0001622
1082,-0.022919,-0.22389,-0.00025921
1083,-0.023177,-0.22743,-0.00025175
1084,-0.023559,-0.23081,-0.0002928
1085,-0.023952,-0.23377,-0.00025175
1086,-0.024125,-0.23635,-0.00020697
1087,-0.024608,-0.239,-0.00022936
1088,-0.024907,-0.24123,-0.00027414
1089,-0.024986,-0.24324,-0.00026294
1090,-0.025289,-0.24528,-9.13e-05
1091,-0.025555,-0.24711,-0.00018832
1092,-0.025749,-0.24867,-0.00036369
1093,-0.025981,-0.25019,-0.00030026
1094,-0.02615,-0.25156,-0.00016966
1095,-0.026258,-0.25275,-0.00020697
1096,-0.026382,-0.25428,-0.00023682
1097,-0.026607,-0.25548,-0.00020324
1098,-0.026962,-0.2564,-0.00031145
1099,-0.027153,-0.25761,-0.00032265
1100,-0.027258,-0.25871,-0.00020697
1101,-0.027498,-0.2599,-0.00017339
1102,-0.027625,-0.26095,-7.2643e-05
1103,-0.027756,-0.262,-0.00010996
1104,-0.028003,-0.26307,-0.00025548
1105,-0.028168,-0.26387,-0.00014727
1106,-0.028198,-0.26483,-0.00023309
1107,-0.028505,-0.26588,-0.00030399
1108,-0.02886,-0.26696,-0.00019205
1109,-0.028894,-0.26797,-9.13e-05
1110,-0.029092,-0.26879,-5.3986e-05
1111,-0.029137,-0.26951,-0.00023309
1112,-0.029197,-0.27014,-0.00023682
1113,-0.029448,-0.27064,-0.00014727
1114,-0.029418,-0.27097,-0.00012861
1115,-0.029628,-0.27112,-0.00019578
1116,-0.029819,-0.2712,-0.00025548
1117,-0.029684,-0.27111,-0.0001622
1118,-0.029785,-0.27067,-0.00012488
1119,-0.029811,-0.27021,-0.00028533
1120,-0.029605,-0.26949,-0.0002928
1121,-0.029564,-0.26856,-9.5032e-05
1122,-0.029557,-0.26748,-0.00024802
1123,-0.02947,-0.26585,-0.00027414
1124,-0.029317,-0.2641,-8.0106e-05
1125,-0.029017,-0.26227,-0.00012861
1126,-0.028879,-0.25995,-0.00016966
1127,-0.0288,-0.25739,-0.00028533
1128,-0.028261,-0.25468,-0.00034504
1129,-0.027898,-0.25159,-7.2643e-05
1130,-0.027711,-0.24833,-0.00011742
1131,-0.027138,-0.24484,-0.00027041
1132,-0.026753,-0.24101,-0.00023309
1133,-0.026498,-0.23695,-0.00030399
1134,-0.026053,-0.23254,-0.00018459
1135,-0.025506,-0.22806,-0.00022936
1136,-0.024937,-0.22348,-0.00012861
1137,-0.024405,-0.21857,-8.0106e-05
1138,-0.023979,-0.21356,-0.00026668
1139,-0.023342,-0.20837,-9.5032e-05
1140,-0.02271,-0.20295,-0.00035623
1141,-0.022238,-0.19728,-0.00033384
1142,-0.021448,-0.19134,-0.00010249
1143,-0.020695,-0.18531,-0.00027414
1144,-0.019999,-0.17922,-4.6524e-05
1145,-0.019486,-0.17303,-7.6375e-05
1146,-0.018955,-0.16641,-0.00036742
1147,-0.018296,-0.15963,-0.00027414
1148,-0.017513,-0.15319,-0.00017712
1149,-0.016626,-0.14668,-0.00031518
1150,-0.016151,-0.13996,-0.00032265
1151,-0.015305,-0.13319,-0.00012115
1152,-0.014721,-0.12625,-4.2792e-05
1153,-0.01432,-0.11944,-6.1449e-05
1154,-0.013388,-0.11288,-0.00026294
1155,-0.012767,-0.10623,-0.00032265
1156,-0.01204,-0.099503,-9.13e-05
1157,-0.011318,-0.092974,-8.3838e-05
1158,-0.010696,-0.086543,-4.6524e-05
1159,-0.009985,-0.080153,-0.00023682
1160,-0.0092999,-0.073972,-0.00035623
1161,-0.0086635,-0.067975,-7.6375e-05
1162,-0.0081956,-0.061824,-0.00013981
1163,-0.0075404,-0.055744,-0.00014727
1164,-0.0068741,-0.049963,-0.0001622
1165,-0.0061703,-0.044077,-0.00034504
1166,-0.0056424,-0.038468,-0.00041966
1167,-0.0053804,-0.033094,-0.00031145
1168,-0.004744,-0.027399,-0.00031145
1169,-0.0041113,-0.02194,-0.00035996
1170,-0.0036209,-0.016629,-0.00010623
1171,-0.0030856,-0.01117,-0.00012488
1172,-0.0025165,-0.0058971,-0.00012488
1173,-0.0019887,-0.00070655,-0.0001622
1174,-0.0016031,0.0044877,-0.00037116
1175,-0.0010415,0.0098502,-0.00021071
1176,-0.00046129,0.015306,-0.00015847
1177,4.7842e-05,0.020713,-0.00020697
1178,0.00042969,0.026038,-0.00018832
1179,0.00087892,0.031408,-0.00026294
1180,0.0016052,0.037003,-0.00024429
1181,0.0021667,0.042514,-0.000151
1182,0.0026609,0.048086,-9.2096e-06
1183,0.0032861,0.053957,-0.00016966
1184,0.0038963,0.060029,-0.00024056
1185,0.0044578,0.066169,-1.6672e-05
1186,0.0050006,0.072331,-0.00019205
1187,0.0057007,0.07877,-0.00028533
1188,0.0064906,0.085384,-0.00026294
1189,0.0071607,0.092238,-0.00022563
1190,0.0078645,0.09936,-0.0002816
1191,0.0086731,0.10627,-0.00033384
1192,0.0094742,0.11342,-6.5181e-05
1193,0.010066,0.12083,-0.00021071
1194,0.010848,0.12812,-0.00026668
1195,0.011728,0.13557,-0.000151
1196,0.012334,0.14287,-0.0003413
1197,0.013177,0.15001,-0.00031145
1198,0.013884,0.15704,-0.00027041
1199,0.014543,0.16388,-0.00029653
1200,0.015307,0.17041,-0.00015847
1201,0.015842,0.17651,-9.5032e-05
1202,0.016456,0.18272,-0.00016593
1203,0.017126,0.18865,-0.00019951
1204,0.017781,0.1941,-0.00024056
1205,0.018343,0.19942,-0.00012115
1206,0.018755,0.20434,-0.00019205
1207,0.019279,0.20904,-0.00027414
1208,0.019893,0.2135,-0.00012488
1209,0.020267,0.21754,-0.00015847
1210,0.020679,0.22147,-7.2643e-05
1211,0.021132,0.22497,-0.00023682
1212,0.021431,0.2281,-0.00022936
1213,0.021697,0.23127,-2.4135e-05
1214,0.02206,0.23427,-0.00021071
1215,0.022588,0.2368,-0.00018832
1216,0.022899,0.23897,-0.00020324
1217,0.023097,0.24115,-0.00016593
1218,0.023243,0.24328,-0.000151
1219,0.023307,0.24518,-0.00036742
1220,0.023599,0.2469,-0.00025921
1221,0.023958,0.24848,-0.00017712
1222,0.024217,0.2499,-0.00013235
1223,0.024276,0.25112,-0.00019205
1224,0.024411,0.25231,-0.00043459
1225,0.024733,0.25353,-0.00021817
1226,0.024756,0.2547,-0.00018832
1227,0.024928,0.25586,-0.00017339
1228,0.025224,0.257,-0.00013608
1229,0.025343,0.258,-0.00034877
1230,0.025572,0.25898,-0.00017712
1231,0.025579,0.25995,-0.00024429
1232,0.025774,0.26072,-0.000151
1233,0.026126,0.2618,-0.00014727
1234,0.026216,0.26291,-0.00030772
1235,0.026489,0.26397,-6.8912e-05
1236,0.026687,0.26515,-0.00030399
1237,0.026646,0.26598,-0.00023682
1238,0.026991,0.26704,-0.00010249
1239,0.027335,0.26797,-0.00031145
1240,0.027294,0.26849,-0.00020324
1241,0.027533,0.26905,-0.00043086
1242,0.027728,0.26959,-0.00036369
1243,0.027619,0.26983,-0.00014354
1244,0.027702,0.26993,-0.00034877
1245,0.027728,0.26997,-0.00016966
1246,0.027732,0.26943,-0.00010249
1247,0.027844,0.26893,-0.00029653
1248,0.027739,0.26828,-0.00022936
1249,0.027563,0.26722,-0.000151
1250,0.027466,0.26621,-0.00011742
1251,0.027357,0.26477,-5.4782e-06
1252,0.027271,0.26299,-0.00012861
1253,0.027163,0.2611,-0.00025548
1254,0.027013,0.2589,-0.00027414
1255,0.026852,0.25634,-0.0002219
1256,0.026564,0.25369,-0.00012861
1257,0.026133,0.25068,-0.00030772
1258,0.025759,0.24754,-0.00010623
1259,0.025325,0.24433,-0.00010996
1260,0.024831,0.24046,-0.00027414
1261,0.024486,0.23645,-5.3986e-05
1262,0.024071,0.23213,-0.00019578
1263,0.023591,0.22748,-0.00018832
1264,0.022981,0.22294,-0.00012115
1265,0.022356,0.21802,-0.00015473
1266,0.02197,0.21276,-0.00012115
1267,0.021353,0.20753,-0.00014354
1268,0.020701,0.20215,-0.00024056
1269,0.02026,0.19632,-0.00023682
1270,0.019649,0.19043,-5.4782e-06
1271,0.019024,0.18448,-0.00021071
1272,0.018317,0.17811,-0.00030026
1273,0.017542,0.17181,-0.00021817
1274,0.016946,0.16534,-0.00033384
1275,0.016265,0.15873,-0.00011369
1276,0.015558,0.15209,-9.13e-05
1277,0.014828,0.14525,-0.00025548
1278,0.014105,0.13844,-0.00026668
1279,0.013394,0.13161,-0.00021071
1280,0.0126,0.12461,-5.7718e-05
1281,0.011979,0.1177,-0.00015847
1282,0.011219,0.11102,-0.00024802
1283,0.010549,0.10415,-9.13e-05
1284,0.0099983,0.097425,-0.00025921
1285,0.009201,0.090702,-0.00034877
1286,0.008471,0.084263,-0.00010249
1287,0.0079132,0.078247,-3.9061e-05
1288,0.0073816,0.071595,-0.00013608
1289,0.006558,0.065418,-0.00018832
1290,0.0059627,0.059484,-0.00017712
1291,0.0053862,0.053329,-0.00027787
1292,0.0046525,0.047563,-0.00030399
1293,0.0043006,0.041677,-0.00024056
1294,0.0036904,0.036184,-0.0002219
1295,0.0031962,0.030605,-0.00019578
1296,0.002717,0.025134,-0.00020324
1297,0.0020582,0.019809,-0.00020697
1298,0.0016576,0.014222,-0.000151
1299,0.00098749,0.0091589,-0.00015473
1300,0.00046338,0.0038487,-0.00022563
1301,0.00011148,-0.0015922,-0.00019578
1302,-0.00043508,-0.0068799,-0.0002928
1303,-0.0010303,-0.012123,-0.0002816
1304,-0.001663,-0.017328,-0.00017339
1305,-0.0022096,-0.022773,-0.00028906
1306,-0.0026513,-0.02812,-0.00019951
1307,-0.0030668,-0.033532,-0.00012861
1308,-0.0036958,-0.039111,-0.00025921
1309,-0.0042274,-0.044824,-0.00019205
1310,-0.0046654,-0.050661,-0.000151
1311,-0.0054216,-0.056491,-0.00027414
1312,-0.0059831,-0.062493,-0.00021817
1313,-0.0065596,-0.068864,-0.00013235
1314,-0.0072372,-0.075377,-0.0002219
1315,-0.0078287,-0.082003,-0.00016593
1316,-0.0086748,-0.088785,-0.000151
1317,-0.0094347,-0.095594,-0.00035623
1318,-0.010015,-0.10266,-0.00027787
1319,-0.010693,-0.10988,-0.00025548
1320,-0.011546,-0.11721,-0.00019951
1321,-0.012433,-0.12464,-8.0106e-05
1322,-0.013212,-0.13189,-0.00017712
1323,-0.013822,-0.13927,-6.5181e-05
1324,-0.014466,-0.14658,-0.00024056
1325,-0.015409,-0.15362,-0.0003525
1326,-0.016098,-0.16072,-0.00018085
1327,-0.016679,-0.16744,-0.00026668
1328,-0.017555,-0.174,-0.00037489
1329,-0.01821,-0.18041,-0.00030026
1330,-0.018805,-0.18662,-4.6524e-05
1331,-0.019426,-0.19257,-8.7569e-05
1332,-0.019921,-0.19798,-0.00014727
1333,-0.020666,-0.20347,-0.00016966
1334,-0.021182,-0.20869,-0.00032638
1335,-0.021474,-0.21328,-0.00031145
1336,-0.022084,-0.21764,-0.00025921
1337,-0.022706,-0.22177,-0.00018459
1338,-0.02314,-0.22554,-0.00025548
1339,-0.023451,-0.22895,-0.00033757
1340,-0.023732,-0.23214,-0.00028906
1341,-0.023896,-0.23507,-0.0002928
1342,-0.024263,-0.23775,-0.00027787
1343,-0.02478,-0.24015,-0.00011369
