,0,1,2
681,-0.028321,-0.26346,-0.00036742
682,-0.02852,-0.2646,-0.00010249
683,-0.028752,-0.2659,-0.00018832
684,-0.028999,-0.26708,-0.00038608
685,-0.029205,-0.26801,-0.0002816
686,-0.029235,-0.26885,-0.00021444
687,-0.0295,-0.26966,-0.00023309
688,-0.029624,-0.27049,-0.00023682
689,-0.029748,-0.27074,-0.00017712
690,-0.029841,-0.2709,-4.6524e-05
691,-0.02983,-0.2713,-0.00018832
692,-0.029953,-0.27122,-0.00011369
693,-0.02992,-0.2709,-2.4135e-05
694,-0.029961,-0.27027,-0.00030772
695,-0.029987,-0.26942,-0.00017712
696,-0.029897,-0.26862,-0.00015847
697,-0.029834,-0.26735,-0.00027787
698,-0.029523,-0.26553,-0.00017712
699,-0.029291,-0.26351,-8.0106e-05
700,-0.029186,-0.26107,-0.00016966
701,-0.028789,-0.2584,-0.00029653
702,-0.0284,-0.25551,-0.00021071
703,-0.028246,-0.25248,-0.00021817
704,-0.028029,-0.24952,-0.00011369
705,-0.02746,-0.24594,-0.00011742
706,-0.027056,-0.24211,1.9846e-06
707,-0.026764,-0.2383,5.0493e-05
708,-0.026157,-0.23428,-0.00017712
709,-0.025903,-0.23012,-7.6375e-05
710,-0.025427,-0.22551,2.0642e-05
711,-0.024761,-0.22058,-6.8912e-05
712,-0.024379,-0.21551,-7.6375e-05
713,-0.023623,-0.21032,0.0001102
714,-0.02311,-0.20497,-3.1598e-05
715,-0.022552,-0.19935,-2.0404e-05
716,-0.021796,-0.19347,0.00012512
717,-0.021283,-0.18766,-0.0001622
718,-0.020546,-0.18171,-9.8763e-05
719,-0.01998,-0.1755,2.8104e-05
720,-0.01946,-0.16932,-1.7468e-06
721,-0.01861,-0.16297,5.4224e-05
722,-0.017813,-0.15645,5.7956e-05
723,-0.017176,-0.14983,0.00010273
724,-0.016491,-0.14297,-3.9061e-05
725,-0.015892,-0.136,-0.00011369
726,-0.015252,-0.12934,8.4075e-05
727,-0.014466,-0.12259,0.00010646
728,-0.013699,-0.11543,0.00012139
729,-0.012991,-0.10856,7.2881e-05
730,-0.01243,-0.10191,2.0642e-05
731,-0.011651,-0.095224,0.00012885
732,-0.010985,-0.088647,-0.00011742
733,-0.010299,-0.082279,-0.00015473
734,-0.0095657,-0.07602,-2.7867e-05
735,-0.0090866,-0.069783,-5.7718e-05
736,-0.0084164,-0.063722,8.0344e-05
737,-0.0079448,-0.057747,-0.00011369
738,-0.0072634,-0.05204,-5.3986e-05
739,-0.0065858,-0.046349,0.00019975
740,-0.0060617,-0.040669,0.00014378
741,-0.0054178,-0.035142,0.00015124
742,-0.0050734,-0.029574,1.3179e-05
743,-0.004553,-0.024245,-4.2792e-05
744,-0.0039316,-0.018857,0.0001102
745,-0.0033364,-0.013509,0.00011393
746,-0.0028909,-0.0081766,-0.00010623
747,-0.0024229,-0.0025189,-0.00013235
748,-0.0018165,0.0029967,-5.4782e-06
749,-0.0012999,0.008348,-4.6524e-05
750,-0.00075329,0.013778,1.9846e-06
751,-0.00028908,0.019387,1.9846e-06
752,0.00029118,0.024947,2.4373e-05
753,0.0008602,0.03059,0.00014378
754,0.0013506,0.036405,6.915e-05
755,0.0019983,0.042096,1.691e-05
756,0.0025523,0.047982,-0.00012115
757,0.0029866,0.054151,-5.7718e-05
758,0.0037503,0.060433,0.00011766
759,0.0044541,0.066774,-3.5329e-05
760,0.0049819,0.073333,3.9299e-05
761,0.0058504,0.079977,0.00013258
762,0.0064906,0.086636,3.9299e-05
763,0.007127,0.093665,-2.4135e-05
764,0.0080629,0.10064,-5.7718e-05
765,0.0087442,0.10761,2.0642e-05
766,0.0094443,0.11467,0.00018109
767,0.010114,0.12156,0.00010646
768,0.010916,0.12874,1.691e-05
769,0.011773,0.13593,0.00013631
770,0.012379,0.14284,-9.2096e-06
771,0.013177,0.1498,-6.8912e-05
772,0.013693,0.15671,5.4224e-05
773,0.014382,0.16324,5.0493e-05
774,0.015228,0.16967,1.691e-05
775,0.015921,0.17607,2.4373e-05
776,0.016849,0.18215,-5.4782e-06
777,0.017197,0.18811,-0.00010996
778,0.017748,0.19371,-1.7468e-06
779,0.018354,0.19905,-3.5329e-05
780,0.018788,0.20421,-2.7867e-05
781,0.019679,0.20911,0.00030423
782,0.020121,0.21386,0.00036393
783,0.020664,0.21792,0.00027811
784,0.021244,0.22185,0.00025199
785,0.02145,0.22578,0.00024453
786,0.021854,0.22906,0.00023333
787,0.022173,0.23208,0.00033781
788,0.022468,0.23494,0.00037886
789,0.02285,0.23763,0.00028184
790,0.023101,0.24015,0.00024453
791,0.023434,0.2424,0.00013631
792,0.023659,0.24446,0.00012512
793,0.023887,0.24644,0.0001587
794,0.024295,0.24837,0.00025572
795,0.024419,0.25011,0.00018109
796,0.024688,0.25158,0.00010646
797,0.024935,0.25308,0.00026318
798,0.024887,0.25464,0.00024453
799,0.025126,0.25581,0.00022587
800,0.025392,0.25701,0.0001699
801,0.025553,0.25818,0.00018109
802,0.025789,0.25897,0.00013258
803,0.025901,0.25998,0.00014751
804,0.025957,0.26091,0.0001102
805,0.026253,0.26186,4.6761e-05
806,0.026388,0.26313,0.00025572
807,0.026407,0.26416,8.7807e-05
808,0.026736,0.26513,0.00011393
809,0.026976,0.26612,0.00014378
810,0.027155,0.26708,-2.7867e-05
811,0.02747,0.26826,1.3179e-05
812,0.027518,0.26904,-6.5181e-05
813,0.027601,0.26952,-6.5181e-05
814,0.027863,0.27026,1.691e-05
815,0.027919,0.27073,9.1538e-05
816,0.028024,0.27106,8.0344e-05
817,0.028043,0.27144,2.8104e-05
818,0.028117,0.27126,-4.2792e-05
819,0.028252,0.27104,2.0642e-05
820,0.028147,0.27082,-2.4135e-05
821,0.02811,0.27016,-0.00019578
822,0.028024,0.2692,1.691e-05
823,0.02802,0.26805,-5.4782e-06
824,0.028005,0.26679,-2.7867e-05
825,0.027706,0.26505,0.00019229
826,0.027586,0.26297,3.5567e-05
827,0.027503,0.2608,-5.3986e-05
828,0.027152,0.25818,-3.1598e-05
829,0.026777,0.25548,-9.8763e-05
830,0.026515,0.25265,-2.7867e-05
831,0.026257,0.2495,-2.7867e-05
832,0.0258,0.24624,-2.4135e-05
833,0.025392,0.24269,2.0642e-05
834,0.0251,0.23901,-0.00012861
835,0.024673,0.23518,-0.00025548
836,0.024239,0.23125,-0.0002928
837,0.023831,0.22711,-0.00019951
838,0.023273,0.22258,-5.3986e-05
839,0.022798,0.21798,-6.5181e-05
840,0.022277,0.21317,-0.00012861
841,0.021618,0.20812,-0.00019578
842,0.021289,0.20285,-0.00022936
843,0.020653,0.19743,-0.00022563
844,0.019893,0.192,-0.00019205
845,0.019391,0.18631,-0.0002219
846,0.018822,0.18037,-0.00023682
847,0.018294,0.17432,-0.00015473
848,0.017549,0.16819,-0.00026294
849,0.016931,0.16183,-0.00020324
850,0.016127,0.1552,2.8104e-05
851,0.015322,0.14859,-0.00016966
852,0.014895,0.14187,-0.00023309
853,0.01412,0.13505,-9.13e-05
854,0.013293,0.12831,-0.00025548
855,0.0126,0.12145,-0.00024429
856,0.011934,0.11466,-0.00010249
857,0.011245,0.1079,-0.00018832
858,0.010567,0.10117,-0.00027414
859,0.0098486,0.094543,-0.00028533
860,0.0091298,0.087955,-0.00024802
861,0.0084897,0.081767,-0.00020697
862,0.0077859,0.075373,-0.00032638
863,0.0072468,0.068938,-0.00021817
864,0.0065729,0.063038,-0.00023682
865,0.0060114,0.057092,-0.00048683
866,0.0055247,0.051136,-5.0255e-05
867,0.0047461,0.045317,2.4373e-05
868,0.0042294,0.039753,-0.00026294
869,0.0037166,0.034095,-0.00019205
870,0.0030951,0.028359,-0.00025921
871,0.0025299,0.023098,-0.00010249
872,0.0019196,0.017657,-0.00014354
873,0.0014517,0.012148,-0.00027787
874,0.00099872,0.0067859,-0.00011369
875,0.00050456,0.0012441,-8.3838e-05
876,5.1586e-05,-0.0042155,-0.00011742
877,-0.00058108,-0.0095406,-0.00018085
878,-0.0011763,-0.015071,-0.00012115
879,-0.0015956,-0.020748,-0.00023309
880,-0.0023069,-0.026271,-0.00032638
881,-0.0028684,-0.032007,-9.5032e-05
882,-0.0032128,-0.037706,-0.00016966
883,-0.0038867,-0.043389,-0.00033011
884,-0.0045306,-0.049417,-0.00025175
885,-0.0050472,-0.055557,-0.00024056
886,-0.0057622,-0.06173,-0.00024429
887,-0.0064323,-0.068146,-0.00020697
888,-0.0069752,-0.074847,-0.00013235
889,-0.0076752,-0.081364,-6.8912e-05
890,-0.0084352,-0.088075,-0.00032638
891,-0.0091165,-0.094798,-0.00022563
892,-0.0098765,-0.10166,6.5418e-05
893,-0.01067,-0.10885,-0.00015473
894,-0.011333,-0.11568,-0.00013235
895,-0.012119,-0.1229,-0.00014727
896,-0.01289,-0.13023,-0.00018832
897,-0.013549,-0.1373,-1.6672e-05
898,-0.014301,-0.1444,-0.00015473
899,-0.014818,-0.15122,-0.00017712
900,-0.015492,-0.15814,-0.00014727
901,-0.016413,-0.16496,-0.0002219
902,-0.017199,-0.17136,-0.00033384
903,-0.017955,-0.17783,-0.0002928
904,-0.018535,-0.1843,-0.00014354
905,-0.019157,-0.19028,-0.0002816
906,-0.019741,-0.19594,-0.0002219
907,-0.020213,-0.20158,-0.00018085
908,-0.020875,-0.20683,-0.00019578
909,-0.021598,-0.21189,-0.00025921
910,-0.022133,-0.21667,-0.00045325
911,-0.022556,-0.22087,-0.00028533
912,-0.023125,-0.22485,-0.00034504
913,-0.023533,-0.22848,-0.00059504
914,-0.023833,-0.23208,-0.00043832
915,-0.024226,-0.23523,-0.00033757
916,-0.024559,-0.2378,-0.00037862
917,-0.024791,-0.24034,-0.00050549
918,-0.025038,-0.2426,-0.00063608
919,-0.025401,-0.24477,-0.00035996
920,-0.025622,-0.24667,-0.00032638
921,-0.025798,-0.24836,-0.00037862
922,-0.026,-0.25003,-0.00023309
923,-0.026131,-0.25139,-0.00031892
924,-0.026258,-0.25271,-0.00041593
925,-0.026487,-0.25399,-0.00050922
926,-0.026783,-0.25504,-0.00040847
927,-0.026921,-0.25591,-0.00041593
928,-0.026992,-0.25662,-0.00025175
929,-0.027067,-0.25738,-0.00020697
930,-0.027247,-0.25811,-0.0003413
931,-0.027453,-0.25859,-4.6524e-05
932,-0.027587,-0.25918,-0.00024056
933,-0.027771,-0.26005,-0.00022563
934,-0.027932,-0.26085,-0.00011369
935,-0.028097,-0.26165,-0.00029653
936,-0.028291,-0.26239,-0.00030399
937,-0.028351,-0.26321,-0.00045698
938,-0.028475,-0.26433,-0.00025548
939,-0.02877,-0.26517,-0.00015473
940,-0.028931,-0.26591,-0.00023682
941,-0.029025,-0.26668,-0.00020697
942,-0.029149,-0.26721,-0.00030026
943,-0.029317,-0.26791,-0.00024802
944,-0.029422,-0.2683,-0.00018085
945,-0.029384,-0.26833,-0.00017712
946,-0.029519,-0.26861,-0.0002219
947,-0.029688,-0.26861,-0.0002219
948,-0.029699,-0.26838,-6.1449e-05
949,-0.029583,-0.26809,-4.6524e-05
950,-0.029587,-0.26763,-9.8763e-05
951,-0.029661,-0.26683,-9.13e-05
952,-0.029441,-0.26583,-0.00014727
953,-0.029433,-0.26446,-7.2643e-05
954,-0.029407,-0.26251,-5.4782e-06
955,-0.029006,-0.26073,-3.9061e-05
956,-0.028808,-0.25857,-3.1598e-05
957,-0.028624,-0.25595,-0.00010249
958,-0.028347,-0.25354,-5.3986e-05
959,-0.02804,-0.25077,-0.00013608
960,-0.027741,-0.24769,-0.00020324
961,-0.027426,-0.24464,-1.2941e-05
962,-0.027041,-0.2412,-8.0106e-05
963,-0.026711,-0.23738,-0.00012488
964,-0.026184,-0.23362,-7.6375e-05
965,-0.025678,-0.2297,-6.1449e-05
966,-0.025308,-0.22536,-2.4135e-05
967,-0.024802,-0.22074,3.5567e-05
968,-0.024214,-0.21601,2.4373e-05
969,-0.023653,-0.21113,5.716e-06
970,-0.023275,-0.20593,0.00016243
971,-0.022623,-0.20051,3.5567e-05
972,-0.021878,-0.19511,-0.00012115
973,-0.021504,-0.18933,-2.0404e-05
974,-0.020845,-0.18334,-7.6375e-05
975,-0.020224,-0.17743,-2.0404e-05
976,-0.019606,-0.17121,-1.2941e-05
977,-0.018895,-0.16476,2.4373e-05
978,-0.018322,-0.15814,0.00016243
979,-0.017528,-0.15135,-3.9061e-05
980,-0.016757,-0.14448,9.1538e-05
981,-0.015986,-0.1375,0.00013258
982,-0.015275,-0.13044,-0.00011742
983,-0.014571,-0.1236,2.8104e-05
984,-0.013927,-0.11664,0.00014378
985,-0.013182,-0.10947,0.00020721
986,-0.012381,-0.10269,2.0642e-05
987,-0.011846,-0.095878,-6.5181e-05
988,-0.011022,-0.089148,8.4075e-05
989,-0.010273,-0.082556,2.8104e-05
990,-0.009678,-0.07596,0.00010646
991,-0.0090678,-0.069787,-5.4782e-06
992,-0.0086074,-0.063572,0.00010273
993,-0.0078512,-0.057526,0.00015124
994,-0.0071549,-0.051667,-0.00012861
995,-0.0065896,-0.045882,0.00019975
996,-0.0059157,-0.040355,0.00017736
997,-0.0054515,-0.034526,-2.0404e-05
998,-0.0049836,-0.028935,6.915e-05
999,-0.0042835,-0.023644,-8.0106e-05
1000,-0.0037332,-0.018121,0.00010273
1001,-0.0034,-0.012631,1.3179e-05
1002,-0.0028085,-0.0072088,-9.13e-05
1003,-0.0023106,-0.0016931,0.00014751
1004,-0.001794,0.0038562,-5.4782e-06
1005,-0.0011576,0.0091551,2.8104e-05
1006,-0.0008057,0.014719,8.4075e-05
1007,-0.00013934,0.020291,1.691e-05
1008,0.00039974,0.025747,0.0001102
1009,0.00081902,0.031506,0.00012885
1010,0.0015827,0.037189,7.6613e-05
1011,0.0020694,0.042929,-8.0106e-05
1012,0.002601,0.048905,-1.2941e-05
1013,0.0033085,0.05534,1.9846e-06
1014,0.0039674,0.061584,5.7956e-05
1015,0.0046001,0.067862,0.00011393
1016,0.005199,0.074685,-0.00014354
1017,0.0060563,0.08133,9.9001e-05
1018,0.0068238,0.088105,0.0001699
1019,0.007434,0.094999,-4.2792e-05
1020,0.0081303,0.10189,2.0642e-05
1021,0.0088491,0.10899,-9.5032e-05
1022,0.0096315,0.11624,2.4373e-05
1023,0.010249,0.12336,0.0001102
1024,0.010987,0.13054,-2.4135e-05
1025,0.011799,0.13782,1.9846e-06
1026,0.012499,0.14483,-4.6524e-05
1027,0.013386,0.15189,5.716e-06
1028,0.014098,0.15881,0.00013631
1029,0.014745,0.16556,6.1687e-05
1030,0.015524,0.17224,1.3179e-05
1031,0.016168,0.17855,8.4075e-05
1032,0.016771,0.18454,6.5418e-05
1033,0.017343,0.19043,5.0493e-05
1034,0.017946,0.19611,6.1687e-05
1035,0.018609,0.20135,-5.3986e-05
1036,0.0192,0.20659,-6.8912e-05
1037,0.019848,0.21165,0.00025945
1038,0.020473,0.21603,0.00030796
1039,0.020918,0.22011,0.0001699
1040,0.021289,0.22398,0.00044975
1041,0.0216,0.22747,0.00034527
1042,0.021933,0.23054,0.0001699
1043,0.022307,0.23316,0.00033035
1044,0.022547,0.23567,0.00016617
1045,0.02288,0.23809,0.00023333
1046,0.023228,0.24018,0.0003005
1047,0.023389,0.2421,0.00012139
1048,0.023648,0.2439,0.00028184
1049,0.023838,0.24571,0.00030423
1050,0.024044,0.24734,0.00014751
1051,0.024119,0.24863,0.00026691
1052,0.024303,0.24997,0.0003005
1053,0.02461,0.25125,0.0001587
1054,0.024684,0.25224,0.0001699
1055,0.024947,0.25319,0.00027065
1056,0.024935,0.25403,0.0001699
1057,0.025119,0.25493,-9.2096e-06
1058,0.0254,0.25589,5.716e-06
1059,0.025501,0.25661,3.5567e-05
1060,0.025759,0.25753,0.00016617
1061,0.025714,0.25852,0.00013258
1062,0.025995,0.25949,-3.1598e-05
1063,0.026242,0.26067,0.00017736
1064,0.02638,0.26172,0.00012885
1065,0.026616,0.26272,1.691e-05
1066,0.026717,0.26382,0.00018109
1067,0.027118,0.26486,0.00011393
1068,0.027155,0.26582,4.303e-05
1069,0.027256,0.26684,0.00012512
1070,0.027526,0.26762,0.00013631
1071,0.027593,0.26823,6.915e-05
1072,0.02781,0.26885,-5.4782e-06
1073,0.027754,0.26922,-3.9061e-05
1074,0.028043,0.26955,5.7956e-05
1075,0.028117,0.26989,3.5567e-05
1076,0.027971,0.26988,3.5567e-05
1077,0.028207,0.26962,2.0642e-05
1078,0.028057,0.26919,-0.00013608
1079,0.028114,0.2685,5.0493e-05
1080,0.028057,0.26741,1.691e-05
1081,0.027736,0.26587,-6.8912e-05
1082,0.027638,0.26406,0.0001102
1083,0.027533,0.262,-5.0255e-05
1084,0.027327,0.25972,-7.6375e-05
1085,0.027002,0.25714,-4.6524e-05
1086,0.026807,0.25435,-6.1449e-05
1087,0.026448,0.2514,5.7956e-05
1088,0.026047,0.24828,4.303e-05
1089,0.025688,0.24489,-0.00015847
1090,0.02525,0.24122,-0.00020324
1091,0.024875,0.23739,-6.1449e-05
1092,0.024527,0.2333,-0.00013235
1093,0.024048,0.22919,-4.6524e-05
1094,0.023385,0.22446,-0.00012861
1095,0.022959,0.21958,-0.00027041
1096,0.022382,0.21488,-4.6524e-05
1097,0.021735,0.20964,-9.5032e-05
1098,0.021364,0.20432,-0.00012861
1099,0.020701,0.19872,-0.00013981
1100,0.020061,0.19302,-0.00024802
1101,0.019623,0.18723,-0.00013235
1102,0.018833,0.18096,-0.00016966
1103,0.018137,0.17478,-0.00018459
1104,0.017617,0.16836,-3.1598e-05
1105,0.016793,0.16154,-0.00019951
1106,0.015973,0.15495,-0.00019578
1107,0.01537,0.14816,-9.8763e-05
1108,0.014805,0.14109,-0.00021071
1109,0.013993,0.13426,-0.00012488
1110,0.013147,0.12736,-0.00014727
1111,0.012503,0.12031,-0.00014354
1112,0.011836,0.11335,-6.5181e-05
1113,0.011058,0.10654,-0.00021444
1114,0.010436,0.099749,-0.00027414
1115,0.0098561,0.092974,-0.00015473
1116,0.0090662,0.086502,-0.00011369
1117,0.0084934,0.080156,-0.00020324
1118,0.0077934,0.073766,-0.00031145
1119,0.0070484,0.067503,-0.00018459
1120,0.0064494,0.061431,-0.000151
1121,0.0058242,0.055683,-0.00034877
1122,0.0053039,0.049936,-0.0001622
1123,0.0046001,0.044095,-0.00010249
1124,0.0040947,0.038688,-6.8912e-05
1125,0.0035032,0.033135,-5.0255e-05
1126,0.0029117,0.027683,-0.0002219
1127,0.0026908,0.022485,-2.4135e-05
1128,0.0020357,0.016801,-0.0001622
1129,0.0013169,0.011603,-0.00019951
1130,0.00098749,0.0064421,2.8104e-05
1131,0.00052328,0.00074711,-0.00021444
1132,-0.00013185,-0.0045257,-0.00026668
1133,-0.00062226,-0.0099516,-0.00018085
1134,-0.00096293,-0.015572,-0.0003413
1135,-0.0016106,-0.020931,-0.00037489
1136,-0.0023031,-0.026424,-0.00018832
1137,-0.0026962,-0.031865,-2.4135e-05
1138,-0.0032802,-0.037437,-0.00018832
1139,-0.0038492,-0.04321,-0.00021444
1140,-0.0043734,-0.049084,1.691e-05
1141,-0.0050959,-0.055333,-0.00019578
1142,-0.0056911,-0.061566,-0.00030772
1143,-0.0063799,-0.06784,-0.00010249
1144,-0.0071249,-0.074234,-0.000151
1145,-0.0077089,-0.080852,-0.00023682
1146,-0.008409,-0.087563,-0.00017712
1147,-0.0090678,-0.094081,-0.00015847
1148,-0.0097417,-0.10104,-0.00028906
1149,-0.010532,-0.10812,-0.00027787
1150,-0.011217,-0.11506,-7.2643e-05
1151,-0.011999,-0.12194,9.4474e-06
1152,-0.012778,-0.12896,-0.00010249
1153,-0.013437,-0.13604,-0.00016593
1154,-0.014081,-0.14282,-3.1598e-05
1155,-0.014766,-0.14977,-0.00011742
1156,-0.015541,-0.15656,-0.00031892
1157,-0.016323,-0.16309,-0.00013235
1158,-0.017042,-0.16951,-0.00018085
1159,-0.017652,-0.17575,-0.0004719
1160,-0.018273,-0.18193,-0.00015473
1161,-0.018921,-0.18753,-7.6375e-05
1162,-0.019512,-0.19325,-0.00037116
1163,-0.019965,-0.19861,-0.00023682
1164,-0.020677,-0.20335,-0.00016966
1165,-0.021332,-0.20845,-0.00039354
1166,-0.021654,-0.21295,-0.00057638
1167,-0.022294,-0.21724,-0.00049429
1168,-0.022788,-0.2213,-0.00024056
1169,-0.02305,-0.22471,-0.00038981
1170,-0.023413,-0.22796,-0.00064355
1171,-0.023732,-0.23079,-0.00039354
1172,-0.023967,-0.23366,-0.00037489
1173,-0.024293,-0.23614,-0.0004831
1174,-0.02469,-0.23824,-0.00037116
1175,-0.0249,-0.24056,-0.00043086
1176,-0.025289,-0.24252,-0.00042339
1177,-0.025528,-0.24429,-0.00028533
1178,-0.025611,-0.24609,-0.0002928
1179,-0.026004,-0.24775,-0.00041966
1180,-0.026049,-0.24934,-0.0004122
1181,-0.026083,-0.25068,-0.00025548
1182,-0.026315,-0.25191,-0.00024802
1183,-0.026472,-0.25308,-0.00035623
1184,-0.026771,-0.2541,-0.00033757
1185,-0.027015,-0.25521,-0.00033384
1186,-0.027022,-0.25605,-0.00028906
1187,-0.027078,-0.25699,-0.00030399
1188,-0.027464,-0.25808,-0.00032638
1189,-0.027681,-0.25908,-0.00014727
1190,-0.027793,-0.2602,-0.0003525
1191,-0.028052,-0.26132,-0.00044951
1192,-0.028246,-0.26257,-0.0002219
1193,-0.028407,-0.26357,-0.00027787
1194,-0.028493,-0.26456,-0.00026668
1195,-0.028602,-0.2655,-0.00021071
1196,-0.02874,-0.2663,-0.00029653
1197,-0.028969,-0.26723,-0.00015847
1198,-0.029055,-0.26783,5.0493e-05
1199,-0.0291,-0.26828,-9.8763e-05
1200,-0.029407,-0.26869,-6.8912e-05
1201,-0.029456,-0.2691,-5.3986e-05
1202,-0.029489,-0.26918,-0.00019578
1203,-0.029583,-0.26884,-2.0404e-05
1204,-0.029575,-0.26851,-0.00015847
1205,-0.029602,-0.26799,-0.00013235
1206,-0.029579,-0.2673,2.4373e-05
1207,-0.029575,-0.26626,-0.00015847
1208,-0.029392,-0.26498,-0.00013981
1209,-0.029321,-0.26339,-0.00022563
1210,-0.029096,-0.26121,-6.8912e-05
1211,-0.028838,-0.25899,-4.6524e-05
1212,-0.028759,-0.2566,-0.00020697
1213,-0.028295,-0.25399,4.303e-05
1214,-0.028059,-0.25118,-0.00010623
1215,-0.02782,-0.24806,-8.0106e-05
1216,-0.027378,-0.24486,2.0642e-05
1217,-0.027071,-0.24155,-9.5032e-05
1218,-0.026554,-0.23819,-7.2643e-05
1219,-0.026142,-0.23435,-0.00010249
1220,-0.02585,-0.23027,0.00011393
1221,-0.025289,-0.22623,-2.4135e-05
1222,-0.024694,-0.22158,-4.6524e-05
1223,-0.024274,-0.21688,0.00011393
1224,-0.023937,-0.21226,-4.6524e-05
1225,-0.02332,-0.20725,-5.0255e-05
1226,-0.022665,-0.20205,-0.00012115
1227,-0.022137,-0.19683,0.00013258
1228,-0.021444,-0.19139,0.0001699
1229,-0.020943,-0.18553,1.691e-05
1230,-0.02028,-0.17962,0.00020348
1231,-0.01967,-0.17385,4.6761e-05
1232,-0.019224,-0.16769,7.6613e-05
1233,-0.018468,-0.16128,0.00021467
1234,-0.017813,-0.15487,2.8104e-05
1235,-0.01712,-0.14825,4.6761e-05
1236,-0.01642,-0.1416,7.6613e-05
1237,-0.015784,-0.13482,-9.2096e-06
1238,-0.015028,-0.1282,4.303e-05
1239,-0.014204,-0.12139,3.5567e-05
1240,-0.013452,-0.11446,0.00011766
1241,-0.012868,-0.10796,4.6761e-05
1242,-0.012231,-0.10116,-2.7867e-05
1243,-0.011524,-0.094469,0.0001102
1244,-0.010752,-0.088169,-1.6672e-05
1245,-0.01012,-0.081618,9.4474e-06
1246,-0.0096668,-0.075295,7.6613e-05
1247,-0.0089555,-0.069368,0.00014751
1248,-0.0082704,-0.063173,5.0493e-05
1249,-0.0077875,-0.057115,-8.3838e-05
1250,-0.00708,-0.051357,4.303e-05
1251,-0.0065559,-0.045628,-5.3986e-05
1252,-0.006043,-0.040183,2.4373e-05
1253,-0.0053617,-0.034511,-5.4782e-06
1254,-0.0048488,-0.029062,-4.6524e-05
1255,-0.0042648,-0.023812,1.3179e-05
1256,-0.0038605,-0.018315,-0.00013981
1257,-0.0033364,-0.01315,9.1538e-05
1258,-0.0027936,-0.0078403,0.00021841
1259,-0.0024679,-0.0024853,-5.0255e-05
1260,-0.0018801,0.0027576,-4.6524e-05
1261,-0.0012737,0.0079855,0.0001699
1262,-0.00079821,0.013113,1.9846e-06
1263,-0.00029657,0.018453,-1.2941e-05
1264,0.00032487,0.023845,0.00022214
1265,0.0008602,0.029308,5.716e-06
1266,0.0012757,0.034828,9.9001e-05
1267,0.0017362,0.040362,0.00019602
1268,0.0024325,0.046109,5.716e-06
1269,0.0031251,0.051913,7.2881e-05
1270,0.0035631,0.057933,-7.6375e-05
1271,0.0043979,0.064312,-4.2792e-05
1272,0.0050456,0.070773,0.00021094
1273,0.0055023,0.077182,9.527e-05
1274,0.0064307,0.083617,-9.5032e-05
1275,0.0070372,0.090343,-0.00012488
1276,0.0077297,0.097167,8.4075e-05
1277,0.0084335,0.10414,0.00017363
1278,0.0088827,0.11112,2.8104e-05
1279,0.0098449,0.11804,1.3179e-05
1280,0.01074,0.12522,1.3179e-05
1281,0.011421,0.13213,4.303e-05
1282,0.01211,0.13914,-2.4135e-05
1283,0.012825,0.14614,-6.8912e-05
1284,0.013648,0.15293,3.5567e-05
1285,0.014221,0.15977,3.9299e-05
1286,0.01497,0.16625,3.1836e-05
1287,0.015711,0.17255,-3.9061e-05
1288,0.016243,0.17873,2.4373e-05
1289,0.016965,0.18472,2.8104e-05
1290,0.017549,0.19041,-8.7569e-05
1291,0.01798,0.19587,6.1687e-05
1292,0.018451,0.20113,7.2881e-05
1293,0.019264,0.20605,0.00014005
1294,0.019911,0.21069,0.00030423
1295,0.020282,0.21502,0.00018482
1296,0.020814,0.2192,0.00034154
1297,0.021132,0.2227,0.00037512
1298,0.021532,0.22585,0.00013631
1299,0.021881,0.229,0.00031169
1300,0.022128,0.23171,0.00027065
1301,0.022435,0.23422,0.00020721
1302,0.022742,0.23636,0.00037886
1303,0.02309,0.23844,0.00027438
1304,0.023258,0.24058,0.00016243
1305,0.02346,0.24235,9.527e-05
1306,0.023659,0.24401,0.00018855
1307,0.023921,0.24541,0.00024079
1308,0.0241,0.247,0.00025572
1309,0.024127,0.24839,0.00031915
1310,0.024422,0.24919,0.00011766
1311,0.024516,0.25024,0.00018482
1312,0.024647,0.25111,0.00017736
1313,0.024995,0.25182,-1.6672e-05
1314,0.024962,0.25266,0.00014751
1315,0.025033,0.25329,0.00013258
1316,0.02528,0.25409,0.00015124
1317,0.025381,0.25491,0.00030423
1318,0.025504,0.2557,0.00027065
1319,0.025733,0.25675,0.00030796
1320,0.025972,0.2576,7.2881e-05
1321,0.026043,0.25833,3.5567e-05
1322,0.026212,0.25929,0.00029677
1323,0.026534,0.26003,9.527e-05
1324,0.02659,0.26053,-4.6524e-05
1325,0.026597,0.2612,1.9846e-06
1326,0.026654,0.26158,5.4224e-05
1327,0.026766,0.26155,4.303e-05
1328,0.027009,0.26184,3.9299e-05
1329,0.026976,0.26204,5.0493e-05
1330,0.02711,0.26185,-5.4782e-06
1331,0.027178,0.26155,8.4075e-05
1332,0.026923,0.26112,0.0001699
1333,0.027062,0.26066,0.00014005
1334,0.027099,0.25983,-7.2643e-05
1335,0.02711,0.25863,1.691e-05
1336,0.026949,0.25732,4.6761e-05
1337,0.026583,0.25587,-0.00021817
1338,0.026639,0.25428,-2.7867e-05
1339,0.026549,0.25214,0.00010273
1340,0.026261,0.2499,2.4373e-05
1341,0.025886,0.24761,5.4224e-05
