,0,1,2
677,0.0053001,0.051726,-0.00020697
678,0.0046076,0.045646,-0.00014727
679,0.0039187,0.039824,-0.00017339
680,0.0035182,0.034006,-0.00018459
681,0.0029566,0.028426,-0.0002816
682,0.002309,0.022937,-0.00019951
683,0.0018747,0.017208,-6.5181e-05
684,0.0014554,0.01176,-0.00020697
685,0.00086769,0.0063001,-0.00013235
686,0.00020882,0.00058269,-5.0255e-05
687,-0.00035647,-0.0048994,-0.00018085
688,-0.00092175,-0.010299,-0.00021071
689,-0.0011875,-0.016121,-0.00019951
690,-0.0017865,-0.021771,-9.8763e-05
691,-0.0025764,-0.027396,-8.7569e-05
692,-0.0029882,-0.033188,-0.00019205
693,-0.003692,-0.038954,-0.00013981
694,-0.0042161,-0.044899,-0.00024429
695,-0.0047028,-0.050789,-0.00022936
696,-0.0054515,-0.056981,-0.00010623
697,-0.0061066,-0.063154,-0.00012488
698,-0.0067955,-0.069458,-2.7867e-05
699,-0.0074019,-0.076106,-0.00019205
700,-0.0080346,-0.082541,-0.0001622
701,-0.0087122,-0.089357,-0.00013608
702,-0.009386,-0.096196,-0.00025921
703,-0.010176,-0.10312,-0.00010996
704,-0.01091,-0.11032,-0.00023682
705,-0.011606,-0.11722,-0.00018085
706,-0.01228,-0.12448,-0.00022563
707,-0.012954,-0.13188,-0.00024056
708,-0.013867,-0.13913,4.303e-05
709,-0.014567,-0.14625,-0.00018459
710,-0.01526,-0.15329,-0.00026668
711,-0.01614,-0.16039,-0.00026668
712,-0.016776,-0.16721,-0.0002219
713,-0.017382,-0.17398,6.1687e-05
714,-0.01806,-0.18043,-0.00011742
715,-0.018764,-0.1866,-0.00023682
716,-0.01943,-0.19274,-5.7718e-05
717,-0.02007,-0.19854,-2.7867e-05
718,-0.020576,-0.20408,-0.00015473
719,-0.021186,-0.20929,-0.00027414
720,-0.021811,-0.21407,-0.00013235
721,-0.022126,-0.21861,-0.00010996
722,-0.022526,-0.22282,-0.00025175
723,-0.023039,-0.2267,-0.00021071
724,-0.02338,-0.23043,-0.00015473
725,-0.023788,-0.2338,-0.00025548
726,-0.024293,-0.23681,-0.00037116
727,-0.024551,-0.23963,-0.00014354
728,-0.024731,-0.24217,-3.5329e-05
729,-0.025169,-0.2447,-0.00014354
730,-0.025577,-0.24719,-9.13e-05
731,-0.025701,-0.2493,-0.00010996
732,-0.025865,-0.25119,-0.00022563
733,-0.026038,-0.25286,-0.00021071
734,-0.026273,-0.25435,-0.00013235
735,-0.026535,-0.2559,-0.00017339
736,-0.026768,-0.25739,-0.00022563
737,-0.026947,-0.25861,-0.00010623
738,-0.026977,-0.25981,2.8104e-05
739,-0.02728,-0.26091,-0.00017712
740,-0.027445,-0.26201,-0.00013981
741,-0.027625,-0.2631,-1.7468e-06
742,-0.028025,-0.26391,-0.00010623
743,-0.027954,-0.26488,-0.00015473
744,-0.027943,-0.26587,-0.00022936
745,-0.028273,-0.26671,-0.00010996
746,-0.028505,-0.26782,-0.00010249
747,-0.028617,-0.26887,-0.00011742
748,-0.02883,-0.26983,9.4474e-06
749,-0.029137,-0.2709,-5.3986e-05
750,-0.029283,-0.27178,-0.00023309
751,-0.029441,-0.27258,-0.00023682
752,-0.029613,-0.27354,-0.00013608
753,-0.02971,-0.27436,-0.0002219
754,-0.029849,-0.27495,-0.00012488
755,-0.029867,-0.27538,-0.00019578
756,-0.029995,-0.27554,-0.00028533
757,-0.030234,-0.27541,-9.5032e-05
758,-0.030081,-0.27527,-9.5032e-05
759,-0.029998,-0.27491,-1.2941e-05
760,-0.030103,-0.27422,-3.5329e-05
761,-0.02998,-0.27346,-0.00017339
762,-0.029931,-0.2724,-0.00017712
763,-0.029744,-0.27101,-0.0001622
764,-0.02962,-0.2695,-0.00026294
765,-0.029598,-0.2677,-0.00020697
766,-0.029384,-0.26542,3.1836e-05
767,-0.029261,-0.26316,-0.00016593
768,-0.028905,-0.2606,-0.00024056
769,-0.028561,-0.25773,-9.13e-05
770,-0.028284,-0.25495,-9.13e-05
771,-0.02776,-0.25162,-7.2643e-05
772,-0.027423,-0.24786,-0.00013608
773,-0.02709,-0.24401,-0.00011369
774,-0.026685,-0.24013,-0.00017339
775,-0.026318,-0.23574,-0.00014727
776,-0.025761,-0.23111,-4.2792e-05
777,-0.025244,-0.22662,-0.00021444
778,-0.024795,-0.22159,-0.00024429
779,-0.024188,-0.21656,-0.00013981
780,-0.023653,-0.21136,-2.7867e-05
781,-0.023181,-0.20578,9.4474e-06
782,-0.022492,-0.20022,-9.13e-05
783,-0.021931,-0.19446,-0.000151
784,-0.021253,-0.18845,-0.00019578
785,-0.020347,-0.18215,-0.00012115
786,-0.019954,-0.17581,-3.1598e-05
787,-0.01934,-0.16964,-0.00017712
788,-0.01852,-0.16298,-0.00029653
789,-0.017862,-0.1562,-0.00026668
790,-0.017019,-0.14974,-0.00024429
791,-0.016413,-0.14297,-8.0106e-05
792,-0.015829,-0.13619,-0.00018459
793,-0.01502,-0.12937,-0.00028533
794,-0.014328,-0.12244,-8.0106e-05
795,-0.013714,-0.11569,-0.000151
796,-0.012838,-0.10901,-8.7569e-05
797,-0.012081,-0.10242,-0.000151
798,-0.011467,-0.095803,-0.0002219
799,-0.010779,-0.089342,-5.4782e-06
800,-0.010337,-0.082862,-0.00016966
801,-0.0096369,-0.076483,-0.00027414
802,-0.0088282,-0.070433,-0.00012115
803,-0.008263,-0.064368,-9.5032e-05
804,-0.0076752,-0.058113,-0.00026294
805,-0.0071474,-0.051996,-0.00027787
806,-0.0064735,-0.046121,-0.00011742
807,-0.0058521,-0.040127,-0.00015473
808,-0.0053167,-0.034555,-0.00032638
809,-0.0046953,-0.028954,-0.00021817
810,-0.004291,-0.023191,-0.00012861
811,-0.003707,-0.01793,-0.00023682
812,-0.003093,-0.012269,-3.1598e-05
813,-0.0027561,-0.006581,-0.00010623
814,-0.0020935,-0.001084,-0.00029653
815,-0.0014234,0.0044429,-0.00019578
816,-0.00099288,0.0099212,-0.00021817
817,-0.00045754,0.015676,-0.00022563
818,7.4047e-05,0.021289,-0.00016966
819,0.0006281,0.026999,-0.00018459
820,0.0012009,0.032877,-0.00024802
821,0.0017662,0.038692,-0.00016966
822,0.0023165,0.044622,-0.00018085
823,0.0028481,0.050653,-0.00015847
824,0.0036305,0.056681,-8.0106e-05
825,0.0042631,0.062993,-0.00018459
826,0.0047835,0.06957,-7.6375e-05
827,0.0055023,0.076143,-0.00020697
828,0.0061836,0.082836,-0.00030772
829,0.0069473,0.08951,-9.8763e-05
830,0.0076099,0.096445,-0.00018085
831,0.00831,0.10335,-0.00015847
832,0.0091935,0.11052,-8.7569e-05
833,0.0099122,0.11788,-7.2643e-05
834,0.010489,0.12488,-2.0404e-05
835,0.011215,0.13222,-5.0255e-05
836,0.012012,0.13957,-0.00013608
837,0.012701,0.14701,-0.00014354
838,0.013517,0.15409,-0.00018459
839,0.014202,0.16078,-0.00033757
840,0.01497,0.16788,-0.00011742
841,0.015838,0.17453,-0.00021817
842,0.016407,0.18097,-0.0004122
843,0.017149,0.18732,-0.00014727
844,0.017856,0.19317,-0.00020324
845,0.018343,0.19885,-0.0002928
846,0.018946,0.20426,-0.00020697
847,0.019428,0.20953,-0.00015473
848,0.019807,0.21437,-0.00013981
849,0.020383,0.21885,-1.2941e-05
850,0.020776,0.22311,-8.0106e-05
851,0.021158,0.22694,-0.00024056
852,0.021723,0.23074,-0.00015473
853,0.022139,0.23417,-0.00020697
854,0.022491,0.23701,-0.00025175
855,0.022794,0.23985,-0.00013235
856,0.023101,0.24257,-0.00015847
857,0.023322,0.24475,-0.00037489
858,0.023633,0.24698,-0.00026668
859,0.023977,0.24924,-0.00014354
860,0.024183,0.25099,-0.00013981
861,0.024385,0.25277,-3.1598e-05
862,0.024565,0.25447,-0.00012115
863,0.024797,0.25608,-8.3838e-05
864,0.024857,0.25766,-6.1449e-05
865,0.025104,0.25908,-0.00017712
866,0.025422,0.26038,-0.00020697
867,0.025523,0.26154,-0.00024802
868,0.025894,0.26287,-0.00026668
869,0.025897,0.26396,-0.00016593
870,0.025897,0.26499,-0.00012861
871,0.026433,0.26619,-0.00015473
872,0.02647,0.26724,-0.00017339
873,0.02668,0.26839,-0.00026668
874,0.027039,0.26947,-0.00024802
875,0.026987,0.2706,-0.00024056
876,0.027313,0.27167,-0.00015847
877,0.027511,0.27267,-0.00018832
878,0.027616,0.27391,-0.00016593
879,0.027964,0.27493,5.7956e-05
880,0.028046,0.2757,-0.00010249
881,0.028087,0.27644,-0.00018085
882,0.028364,0.27706,-0.00010996
883,0.028293,0.27747,-0.00019205
884,0.028305,0.2777,-0.00023309
885,0.028604,0.27778,-0.00018459
886,0.028473,0.2776,-0.00021444
887,0.0286,0.2774,-0.00026668
888,0.028656,0.27683,-0.00019951
889,0.028488,0.27593,-0.0002219
890,0.028537,0.27503,-0.0002219
891,0.028349,0.27371,-0.00026668
892,0.028349,0.27206,-0.00017339
893,0.028267,0.27019,-0.00011742
894,0.027825,0.26788,-0.00023309
895,0.027578,0.2655,-6.1449e-05
896,0.027241,0.2628,-0.00016593
897,0.026964,0.25986,-0.00024802
898,0.026743,0.25691,-0.00010996
899,0.026339,0.25343,-0.00013608
900,0.026122,0.24981,-0.00017339
901,0.025549,0.24602,-0.00030772
902,0.02498,0.24178,-0.00014727
903,0.024726,0.23752,-3.9061e-05
904,0.024246,0.23301,-0.00015473
905,0.023734,0.228,-0.00024056
906,0.023213,0.22301,-0.00017339
907,0.022655,0.21795,5.0493e-05
908,0.02203,0.21238,-0.00018085
909,0.021431,0.20686,-0.00030026
910,0.020862,0.2014,-0.00022936
911,0.020144,0.19539,-0.00024802
912,0.019402,0.18929,-0.00010996
913,0.018848,0.18311,-0.00024802
914,0.018249,0.17662,-0.00036742
915,0.017381,0.17005,-0.00017339
916,0.016696,0.16343,-0.000151
917,0.016198,0.15667,-0.00033384
918,0.015449,0.14979,-0.00013608
919,0.014595,0.14294,-4.6524e-05
920,0.013955,0.13608,-0.00027787
921,0.013326,0.12932,-0.00019951
922,0.01257,0.12248,-0.00019205
923,0.011765,0.11568,-8.3838e-05
924,0.010987,0.1092,-6.1449e-05
925,0.010414,0.10254,-0.00027041
926,0.0098673,0.095967,-0.00024056
927,0.0090924,0.089521,-0.00020697
928,0.0083961,0.083034,-7.2643e-05
929,0.0078495,0.07673,-0.00013235
930,0.0071644,0.0705,-0.00016966
931,0.0064307,0.064144,-9.13e-05
932,0.0058355,0.057963,-0.00023682
933,0.0052814,0.052118,-0.00022563
934,0.0046375,0.046139,-0.0002928
935,0.0039786,0.040269,-0.00017712
936,0.0033796,0.03454,-1.7468e-06
937,0.0029866,0.028852,-0.00018085
938,0.0024138,0.023183,-0.000151
939,0.0017362,0.017593,-0.00012861
940,0.0012683,0.012018,-0.00018085
941,0.00065431,0.0063039,-0.00012488
942,0.00017887,0.00078074,-0.000151
943,-0.00032277,-0.0048433,-7.6375e-05
944,-0.00093298,-0.010497,-0.00010249
945,-0.0014421,-0.015987,-0.00024429
946,-0.0020074,-0.021686,-0.00010996
947,-0.0026139,-0.027523,-9.8763e-05
948,-0.0031717,-0.033221,-0.00027787
949,-0.0035423,-0.039006,-0.00013235
950,-0.0042124,-0.045082,-6.1449e-05
951,-0.0048525,-0.051155,-0.00022563
952,-0.005298,-0.057074,-0.00021071
953,-0.006073,-0.063311,-0.00025921
954,-0.0067618,-0.069705,-0.00026668
955,-0.0073645,-0.075975,-0.00011742
956,-0.0080683,-0.082739,-8.0106e-05
957,-0.0087496,-0.089548,-0.00010996
958,-0.0093786,-0.096356,-0.00021071
959,-0.01006,-0.10353,-8.0106e-05
960,-0.010831,-0.1108,3.1836e-05
961,-0.011715,-0.11817,-9.8763e-05
962,-0.012445,-0.12553,-3.5329e-05
963,-0.013073,-0.13294,-9.5032e-05
964,-0.013908,-0.14053,-0.00015847
965,-0.014743,-0.14809,-0.00013235
966,-0.015548,-0.15519,-0.00027414
967,-0.016278,-0.16222,-0.00018085
968,-0.017079,-0.1692,-4.6524e-05
969,-0.017809,-0.17571,-0.00013981
970,-0.018303,-0.18223,-0.00012488
971,-0.018947,-0.18849,-0.0001622
972,-0.019599,-0.19424,-0.00031518
973,-0.020085,-0.19984,-0.00021071
974,-0.020793,-0.20525,-0.00014727
975,-0.021347,-0.21033,-0.00032638
976,-0.021702,-0.21494,-0.0002816
977,-0.022309,-0.21932,-0.00015473
978,-0.022657,-0.22365,-0.00017712
979,-0.023144,-0.22745,-0.00018832
980,-0.023526,-0.2309,-0.00012861
981,-0.023799,-0.2342,-0.00011742
982,-0.02439,-0.23709,-0.00021817
983,-0.024667,-0.24006,-0.00014727
984,-0.024963,-0.24264,-0.00027414
985,-0.025218,-0.24482,-0.00030399
986,-0.0256,-0.24702,9.4474e-06
987,-0.025776,-0.24905,-0.00014354
988,-0.025839,-0.25114,-0.00021817
989,-0.026348,-0.25275,-6.5181e-05
990,-0.0263,-0.25422,-0.00016593
991,-0.026434,-0.25572,-0.00021444
992,-0.027022,-0.25714,-0.000151
993,-0.027078,-0.25855,-0.00018832
994,-0.027101,-0.25974,-0.00015473
995,-0.027273,-0.26111,-7.6375e-05
996,-0.027464,-0.26231,-0.00018832
997,-0.027692,-0.26347,-0.0001622
998,-0.027835,-0.26467,-0.00013981
999,-0.028104,-0.26557,-0.00026294
1000,-0.028269,-0.26669,-0.00014354
1001,-0.02828,-0.26783,-1.2941e-05
1002,-0.028568,-0.26886,-0.00019578
1003,-0.028849,-0.27,-0.00025548
1004,-0.029021,-0.27119,-0.00011369
1005,-0.029212,-0.27205,-0.00020697
1006,-0.029336,-0.27292,-9.5032e-05
1007,-0.029583,-0.27406,-0.00012488
1008,-0.029774,-0.27466,-0.00031892
1009,-0.029852,-0.27532,-9.5032e-05
1010,-0.029983,-0.276,-0.00018085
1011,-0.029983,-0.27627,-0.00019951
1012,-0.029972,-0.27664,-2.7867e-05
1013,-0.030148,-0.27664,-0.00026668
1014,-0.030302,-0.27647,-0.00027787
1015,-0.030193,-0.27605,-0.00012115
1016,-0.030302,-0.27544,-0.00010623
1017,-0.030399,-0.27486,-0.00020697
1018,-0.030152,-0.27368,-0.00039727
1019,-0.030036,-0.27238,-0.00033384
1020,-0.029927,-0.27085,-0.00027414
1021,-0.029785,-0.26871,-0.00024802
1022,-0.029549,-0.2667,-0.00021817
1023,-0.029313,-0.26443,-0.00024056
1024,-0.029134,-0.26158,-0.00015847
1025,-0.02886,-0.25872,-0.00021071
1026,-0.02846,-0.25555,-0.00027041
1027,-0.028067,-0.25203,-0.00018085
1028,-0.027696,-0.24834,-0.00011369
1029,-0.027202,-0.24438,-9.5032e-05
1030,-0.026816,-0.24018,-0.00020324
1031,-0.026307,-0.23587,-0.00024056
1032,-0.025787,-0.23122,-0.00010249
1033,-0.025382,-0.22631,-0.00018085
1034,-0.024757,-0.22154,-0.00013981
1035,-0.024185,-0.21621,3.1836e-05
1036,-0.023642,-0.21077,-0.00018085
1037,-0.022949,-0.20534,-0.00012861
1038,-0.022403,-0.19941,-2.0404e-05
1039,-0.021807,-0.19354,-0.00010623
1040,-0.021021,-0.18743,-5.7718e-05
1041,-0.020475,-0.18119,-0.00013235
1042,-0.019812,-0.1747,-0.00015473
1043,-0.018955,-0.16806,-0.00014727
1044,-0.018389,-0.16153,-0.00010623
1045,-0.017764,-0.15473,-0.00019205
1046,-0.016993,-0.14799,-0.00028533
1047,-0.016405,-0.14107,-0.0002219
1048,-0.015653,-0.13427,-0.00030772
1049,-0.014799,-0.12757,-0.00013981
1050,-0.014193,-0.12064,-4.2792e-05
1051,-0.013515,-0.11399,-2.7867e-05
1052,-0.012875,-0.10732,-5.3986e-05
1053,-0.012168,-0.10089,-0.00032638
1054,-0.011381,-0.094439,-2.4135e-05
1055,-0.010936,-0.087844,-1.2941e-05
1056,-0.010352,-0.081577,-0.00025921
1057,-0.0096331,-0.075194,-0.00014354
1058,-0.0089368,-0.068961,-0.00031518
1059,-0.0082143,-0.062889,-0.00030399
1060,-0.0076977,-0.056749,-0.00019951
1061,-0.0071024,-0.050796,-0.00014354
1062,-0.0065484,-0.045176,-0.00014354
1063,-0.0059382,-0.039458,-0.00013981
1064,-0.0051932,-0.033629,-7.2643e-05
1065,-0.0047964,-0.028147,-0.00018459
1066,-0.0042947,-0.022717,-0.00017712
1067,-0.0036546,-0.017179,-0.00017339
1068,-0.0031941,-0.011547,-0.00018085
1069,-0.0026026,-0.0060391,-0.00013981
1070,-0.0020373,-0.00059444,-0.00019951
1071,-0.0015619,0.0050072,-0.00010996
1072,-0.00098914,0.0105,-9.13e-05
1073,-0.00036021,0.016039,-0.00025548
1074,5.9073e-05,0.021573,-0.00019951
1075,0.00054948,0.027029,-0.00010249
1076,0.0011896,0.032761,9.4474e-06
1077,0.0017063,0.038475,-0.00016966
1078,0.002309,0.044211,-0.0003413
1079,0.0030203,0.050056,-0.00014354
1080,0.0035519,0.055859,-0.00023309
1081,0.0039337,0.061969,-0.00024802
1082,0.0047348,0.068232,-0.00017339
1083,0.0054199,0.074446,-0.00024429
1084,0.0059141,0.080963,-0.00017339
1085,0.0067901,0.087727,-3.1598e-05
1086,0.0074939,0.094685,5.0493e-05
1087,0.0081265,0.10187,-0.00012861
1088,0.0088678,0.10896,-0.00035623
1089,0.0095678,0.11614,-0.0002219
1090,0.010429,0.12367,-0.00018459
1091,0.011245,0.13136,-0.00032265
1092,0.011829,0.13888,-0.00022563
1093,0.01278,0.1463,-0.00012488
1094,0.013675,0.15375,-0.00016966
1095,0.014172,0.16091,-0.00021444
1096,0.014959,0.16775,-0.00019951
1097,0.01573,0.17435,-0.00017712
1098,0.016381,0.18072,-0.00013608
1099,0.017055,0.18683,-0.00021071
1100,0.017673,0.19281,-0.00013981
1101,0.018212,0.19847,-7.6375e-05
1102,0.018698,0.20358,-0.00026668
1103,0.01923,0.20872,-0.00018832
1104,0.019732,0.21339,-0.00016966
1105,0.020215,0.21759,-0.00025548
1106,0.020709,0.2218,-0.00016593
1107,0.021248,0.22557,-0.00027787
1108,0.021487,0.22907,-0.00024802
1109,0.021903,0.23247,-5.4782e-06
1110,0.022405,0.23563,-0.00020697
1111,0.022577,0.23835,-0.00031145
1112,0.023041,0.24084,-8.3838e-05
1113,0.023299,0.24331,-0.00013981
1114,0.023385,0.24548,-0.00022563
1115,0.023704,0.24738,-0.00014727
1116,0.024018,0.24926,-0.00010623
1117,0.024295,0.25103,-0.00019578
1118,0.024381,0.25255,-0.00025175
1119,0.024479,0.25412,-0.00020697
1120,0.024737,0.25554,-0.00014354
1121,0.024872,0.25686,-0.0001622
1122,0.025111,0.25814,-0.00027414
1123,0.025452,0.2593,-0.00016966
1124,0.025459,0.26042,-0.00019951
1125,0.025624,0.26158,-0.00030772
1126,0.025957,0.26266,-7.2643e-05
1127,0.026058,0.26361,-0.00015473
1128,0.026189,0.26476,-0.00010249
1129,0.026594,0.26583,0.00011393
1130,0.026758,0.26702,-0.00013608
1131,0.026721,0.26823,-8.7569e-05
1132,0.027129,0.26922,-5.4782e-06
1133,0.027316,0.27043,-0.00012488
1134,0.027417,0.27143,1.9846e-06
1135,0.027747,0.27242,-7.6375e-05
1136,0.027698,0.27343,-0.00027041
1137,0.027717,0.27418,-0.00023309
1138,0.028035,0.27487,-0.00019578
1139,0.028275,0.27538,-8.7569e-05
1140,0.028342,0.27562,-7.2643e-05
1141,0.028342,0.27558,-0.00029653
1142,0.028394,0.2756,-0.00028906
1143,0.028349,0.27528,-0.00025921
1144,0.028368,0.27478,-0.00019578
1145,0.028428,0.27419,-9.8763e-05
1146,0.028394,0.2731,-0.00029653
1147,0.028278,0.27194,-0.00012115
1148,0.027994,0.2702,2.0642e-05
1149,0.027983,0.26828,-0.00022936
1150,0.02787,0.26625,-0.00018832
1151,0.027436,0.26375,-0.00012861
1152,0.027234,0.26141,-0.00020697
1153,0.026972,0.25846,-0.00023309
1154,0.026571,0.25516,-6.5181e-05
1155,0.026167,0.25197,-5.7718e-05
1156,0.025845,0.24819,-0.00021071
1157,0.025568,0.24417,-0.00021071
1158,0.02513,0.2401,-0.00027041
1159,0.024568,0.23561,-0.00021071
1160,0.023876,0.23096,-0.0002219
1161,0.023498,0.22613,-0.00023682
1162,0.023138,0.22101,-1.6672e-05
1163,0.02233,0.21569,-0.00010249
1164,0.021776,0.21012,-0.00023309
1165,0.021173,0.2045,-0.00018085
1166,0.020286,0.19882,-0.00025548
1167,0.019784,0.19283,-0.00028533
1168,0.019253,0.18669,-0.00030399
1169,0.018493,0.18041,-0.0002928
1170,0.018013,0.17392,-0.00012115
1171,0.017231,0.16733,-8.7569e-05
1172,0.016359,0.16061,-0.00023309
1173,0.015808,0.15376,-0.00013981
1174,0.01494,0.14684,-6.5181e-05
1175,0.014266,0.13995,-0.00031892
1176,0.013626,0.13302,-0.00037862
1177,0.012806,0.12602,-0.00023309
1178,0.01217,0.11902,-7.2643e-05
1179,0.011342,0.11218,-0.0001622
1180,0.010792,0.10546,-0.00027041
1181,0.010182,0.098721,-0.00020697
1182,0.0092646,0.091909,-0.00025175
1183,0.0088416,0.085306,-0.00027041
1184,0.0081228,0.079058,-0.00031892
1185,0.0072618,0.07263,-0.00015473
1186,0.0068762,0.066244,-0.00023309
1187,0.0061986,0.060231,-0.00035623
1188,0.0054536,0.054289,-0.00012488
1189,0.004937,0.048374,-0.0001622
1190,0.0044466,0.042668,-0.00016966
1191,0.0037989,0.037025,-0.0001622
1192,0.0030128,0.031229,-0.00018832
1193,0.0025411,0.025609,-0.00012861
1194,0.002178,0.020022,-5.7718e-05
1195,0.0017175,0.014499,-0.00012115
1196,0.001141,0.009185,-0.00022936
1197,0.00044466,0.0035236,-0.00014727
1198,-8.3184e-05,-0.0019958,-0.00016593
1199,-0.00052119,-0.0072536,-0.00021817
1200,-0.0010041,-0.012979,-0.00021071
1201,-0.0015769,-0.018464,-5.3986e-05
1202,-0.0022395,-0.023823,-4.2792e-05
1203,-0.0027599,-0.029619,-0.00021071
1204,-0.0031604,-0.035247,-0.00018459
1205,-0.0037968,-0.040747,-0.00012115
1206,-0.0043359,-0.046495,-0.00011369
1207,-0.004991,-0.052478,-0.00018459
1208,-0.0057323,-0.058404,-0.00011742
1209,-0.0060467,-0.064593,-9.13e-05
1210,-0.006904,-0.070923,-0.00023309
1211,-0.0075404,-0.077272,-0.00023682
1212,-0.0078287,-0.084039,-0.00019578
1213,-0.0087908,-0.090736,-0.00020324
1214,-0.009562,-0.097743,-0.00020324
1215,-0.01027,-0.10512,-0.00029653
1216,-0.011127,-0.11264,-0.00037116
1217,-0.011812,-0.12019,-0.00021444
1218,-0.012512,-0.12759,-0.00012115
1219,-0.013369,-0.13532,-0.00026668
1220,-0.014193,-0.14277,-0.00032265
1221,-0.014986,-0.15018,-0.00028906
1222,-0.015788,-0.15769,-0.00019951
1223,-0.016315,-0.16451,-0.00018085
1224,-0.017064,-0.17142,-0.00036369
1225,-0.01788,-0.17827,-0.00025921
1226,-0.01864,-0.18465,-9.5032e-05
1227,-0.01943,-0.19103,-0.00017712
1228,-0.019786,-0.19698,-0.0003413
1229,-0.020441,-0.20249,-0.00023682
1230,-0.021021,-0.20784,-9.8763e-05
1231,-0.021448,-0.2128,-0.00023309
1232,-0.022174,-0.21738,-0.00011742
1233,-0.022522,-0.22178,-0.000151
1234,-0.022987,-0.22596,-0.00012115
1235,-0.023432,-0.22967,-0.00010996
1236,-0.023743,-0.23307,-0.00023309
1237,-0.024177,-0.23635,-5.0255e-05
1238,-0.024394,-0.23932,-0.00023682
1239,-0.024746,-0.24195,-0.00033757
1240,-0.025143,-0.24439,-0.00037862
1241,-0.025293,-0.24665,-0.00038981
1242,-0.025517,-0.24875,-0.00014727
1243,-0.025749,-0.25073,-0.0002219
1244,-0.02597,-0.25247,-0.00018459
1245,-0.026427,-0.25408,-8.3838e-05
1246,-0.026599,-0.25562,-8.0106e-05
1247,-0.02667,-0.25703,-0.00017339
1248,-0.026932,-0.25836,-0.00023309
1249,-0.02697,-0.25946,-5.0255e-05
1250,-0.027251,-0.26044,-0.00017339
1251,-0.027475,-0.26146,-0.00028906
1252,-0.02746,-0.26245,-0.00011742
1253,-0.027707,-0.26338,-0.00015847
1254,-0.027797,-0.26439,-0.00028533
1255,-0.028063,-0.26533,-0.00016593
1256,-0.028269,-0.26616,-0.00019205
1257,-0.028231,-0.2672,-0.00017339
1258,-0.028651,-0.26819,-0.00019578
1259,-0.028834,-0.26919,-0.00040101
1260,-0.028931,-0.27033,-0.00014727
1261,-0.029178,-0.27127,-0.00017712
1262,-0.029175,-0.27236,-0.00013981
1263,-0.029437,-0.27344,5.0493e-05
1264,-0.02965,-0.27411,-0.00038235
1265,-0.029639,-0.27476,-0.00025921
1266,-0.029815,-0.27543,-3.1598e-05
1267,-0.029965,-0.27577,-0.0002928
1268,-0.030137,-0.27596,-0.00020324
1269,-0.030358,-0.27599,-6.1449e-05
1270,-0.030219,-0.27563,-0.00012861
1271,-0.030043,-0.27532,-0.0002219
1272,-0.030208,-0.27481,-0.00026294
1273,-0.030021,-0.27382,-0.0002219
1274,-0.029822,-0.2729,-0.00018459
1275,-0.029912,-0.27148,-0.00014727
1276,-0.02977,-0.26975,-0.00021817
1277,-0.029613,-0.26802,-0.0002816
1278,-0.029321,-0.26577,-0.00027414
1279,-0.029092,-0.26345,-0.00031518
1280,-0.028946,-0.26098,-0.0002219
1281,-0.028602,-0.25804,-0.00010249
1282,-0.028201,-0.25482,-0.00020324
1283,-0.027835,-0.2514,-0.00017339
1284,-0.02761,-0.24774,-0.00012488
1285,-0.027194,-0.24381,-0.00028906
1286,-0.026704,-0.23956,-0.00013608
1287,-0.026277,-0.2351,-0.00015473
1288,-0.025704,-0.23065,-0.00025921
1289,-0.025255,-0.22585,-0.00011369
1290,-0.024649,-0.22075,-0.00019951
1291,-0.023971,-0.21552,-9.5032e-05
1292,-0.023451,-0.2101,-0.00012488
1293,-0.022882,-0.20459,-0.00019205
1294,-0.022425,-0.1989,-0.00021444
1295,-0.021695,-0.19291,-0.00028906
1296,-0.020928,-0.18671,-0.00019578
1297,-0.020291,-0.18049,-0.0002816
1298,-0.01973,-0.17409,-0.00014354
1299,-0.019161,-0.16764,-0.00014727
1300,-0.018236,-0.16124,-0.00018085
1301,-0.017659,-0.15463,-0.00014727
1302,-0.016963,-0.14779,-0.00022936
1303,-0.016042,-0.14081,-5.3986e-05
1304,-0.015522,-0.13395,-0.00017339
1305,-0.014803,-0.12724,-0.00026668
1306,-0.013979,-0.12041,-0.00023309
1307,-0.013373,-0.11357,-0.00027414
1308,-0.012737,-0.10672,-0.0002928
1309,-0.011876,-0.099936,-0.00018832
1310,-0.011161,-0.093296,-3.1598e-05
1311,-0.010685,-0.086752,-0.00013981
1312,-0.010064,-0.080403,-0.00010249
1313,-0.0093336,-0.073898,-9.8763e-05
1314,-0.0087122,-0.067597,-0.00013608
1315,-0.0080683,-0.061611,-0.00010249
1316,-0.0073944,-0.055523,-0.00016593
1317,-0.0068329,-0.049567,-0.00013981
1318,-0.0061591,-0.043928,-0.00027787
1319,-0.0055975,-0.038386,-0.00028906
1320,-0.0051146,-0.032661,-0.00012115
1321,-0.0045194,-0.027022,-0.000151
1322,-0.0041001,-0.021529,-0.00015847
1323,-0.0035572,-0.016095,-0.00010623
1324,-0.0030069,-0.010613,-5.3986e-05
1325,-0.002524,-0.0050414,-9.5032e-05
1326,-0.0018839,0.00049674,-0.00013235
1327,-0.0013747,0.006061,-5.3986e-05
1328,-0.00075329,0.01167,-6.5181e-05
1329,-0.00012811,0.017152,-0.00010623
1330,0.00025748,0.022713,-0.00012488
1331,0.00075913,0.028497,-9.5032e-05
1332,0.0012458,0.034062,-0.00010249
