,0,1,2
678,-0.028954,-0.263,-0.00022563
679,-0.029029,-0.26191,-0.00030772
680,-0.02883,-0.26047,-0.00030772
681,-0.028568,-0.2589,-0.00018459
682,-0.028561,-0.25671,-1.6672e-05
683,-0.028179,-0.25459,-0.00017339
684,-0.027951,-0.25222,-0.00032265
685,-0.027801,-0.24939,-0.00018085
686,-0.027382,-0.24665,-0.00019951
687,-0.027003,-0.24366,-0.00012861
688,-0.026625,-0.24057,4.6761e-05
689,-0.026277,-0.23708,-0.00014354
690,-0.025832,-0.2334,-0.00012488
691,-0.025454,-0.22973,8.4075e-05
692,-0.025042,-0.22578,-5.7718e-05
693,-0.02457,-0.22152,-5.7718e-05
694,-0.024113,-0.21694,3.9299e-05
695,-0.023518,-0.2123,5.7956e-05
696,-0.023129,-0.20736,3.9299e-05
697,-0.022567,-0.20198,2.8104e-05
698,-0.021747,-0.19637,-9.2096e-06
699,-0.021216,-0.19071,-5.4782e-06
700,-0.020639,-0.18478,-1.2941e-05
701,-0.019924,-0.17864,-0.00019951
702,-0.019243,-0.17267,-8.7569e-05
703,-0.018588,-0.16646,-2.4135e-05
704,-0.018026,-0.16002,-4.6524e-05
705,-0.017367,-0.1535,5.4224e-05
706,-0.016611,-0.1468,2.0642e-05
707,-0.015922,-0.14015,2.8104e-05
708,-0.015219,-0.13358,-8.3838e-05
709,-0.014605,-0.12689,-3.9061e-05
710,-0.013949,-0.12026,7.2881e-05
711,-0.01307,-0.11366,-5.4782e-06
712,-0.012437,-0.10692,5.716e-06
713,-0.011887,-0.10043,3.5567e-05
714,-0.011101,-0.094047,6.1687e-05
715,-0.01052,-0.087582,9.4474e-06
716,-0.0099626,-0.081267,3.9299e-05
717,-0.0093112,-0.075176,4.303e-05
718,-0.0087871,-0.069088,1.691e-05
719,-0.0080608,-0.062967,5.7956e-05
720,-0.0073795,-0.05716,-5.7718e-05
721,-0.0069602,-0.051413,-1.2941e-05
722,-0.0061029,-0.045605,1.3179e-05
723,-0.0054478,-0.040049,-5.7718e-05
724,-0.0051595,-0.034597,-5.0255e-05
725,-0.0045493,-0.029242,-0.00010996
726,-0.0042386,-0.023999,-4.2792e-05
727,-0.0036434,-0.018603,3.9299e-05
728,-0.002992,-0.013229,-9.2096e-06
729,-0.0027973,-0.0080458,-7.2643e-05
730,-0.002116,-0.0030122,-0.00014727
731,-0.0015806,0.0020476,-4.6524e-05
732,-0.0011838,0.0073689,6.5418e-05
733,-0.00056611,0.012836,5.716e-06
734,-8.6928e-05,0.018116,-3.9061e-05
735,0.00039974,0.023299,-8.0106e-05
736,0.00086395,0.028808,3.9299e-05
737,0.0014629,0.034189,9.9001e-05
738,0.0020582,0.039712,-9.5032e-05
739,0.0025448,0.04556,-9.8763e-05
740,0.0030727,0.051121,4.6761e-05
741,0.0036904,0.056887,5.7956e-05
742,0.0042931,0.06291,9.4474e-06
743,0.0048397,0.068938,-3.9061e-05
744,0.0055734,0.075216,1.691e-05
745,0.0061836,0.08161,8.0344e-05
746,0.0067489,0.088064,-8.7569e-05
747,0.007535,0.094895,-0.00020324
748,0.0083399,0.10182,-0.00013235
749,0.0089501,0.10874,-4.2792e-05
750,0.0096464,0.11599,2.0642e-05
751,0.010526,0.12319,-5.4782e-06
752,0.011129,0.13024,-2.4135e-05
753,0.011885,0.13752,-6.8912e-05
754,0.012724,0.14464,-3.9061e-05
755,0.013319,0.15165,6.915e-05
756,0.014068,0.1584,-5.3986e-05
757,0.014719,0.16487,9.4474e-06
758,0.015389,0.17178,0.00016243
759,0.016183,0.17806,2.0642e-05
760,0.016774,0.18381,6.1687e-05
761,0.017414,0.18988,5.0493e-05
762,0.017942,0.19551,3.9299e-05
763,0.018463,0.20078,0.00020348
764,0.019193,0.20596,0.00023333
765,0.01978,0.21054,0.00025572
766,0.020245,0.2145,0.00036766
767,0.020623,0.21829,0.00038259
768,0.021008,0.2218,9.9001e-05
769,0.021368,0.22508,0.00015124
770,0.02172,0.22798,0.00037886
771,0.02218,0.23072,0.00014751
772,0.022509,0.23345,0.00020721
773,0.022727,0.2359,0.0002893
774,0.023026,0.23822,0.00018109
775,0.023318,0.24025,0.00030796
776,0.023404,0.24212,0.00021094
777,0.023434,0.24389,0.00016617
778,0.023779,0.24558,0.00023333
779,0.024082,0.24713,0.00013631
780,0.024194,0.24871,-3.1598e-05
781,0.024415,0.25027,5.4224e-05
782,0.024587,0.25137,0.0002296
783,0.024801,0.25252,0.00022214
784,0.025051,0.25374,0.00027065
785,0.025093,0.25476,0.00010646
786,0.025119,0.25585,0.00012512
787,0.025347,0.25686,0.0001587
788,0.025703,0.25783,1.691e-05
789,0.025924,0.25886,7.2881e-05
790,0.025939,0.25983,0.0002296
791,0.026219,0.2609,0.00019602
792,0.026485,0.26204,-2.7867e-05
793,0.026538,0.26301,0.00013258
794,0.026758,0.26398,-8.0106e-05
795,0.026934,0.26496,-0.00012115
796,0.027107,0.26579,0.00015497
797,0.027185,0.26659,-2.7867e-05
798,0.02729,0.26726,0.00012512
799,0.027399,0.26765,-1.6672e-05
800,0.027459,0.26788,-0.00014354
801,0.027702,0.26768,5.7956e-05
802,0.027646,0.26732,-0.00015473
803,0.027515,0.26716,-0.00011742
804,0.027571,0.26643,-1.2941e-05
805,0.02756,0.26551,3.9299e-05
806,0.027582,0.26462,-3.1598e-05
807,0.02747,0.26344,-0.00010623
808,0.027215,0.26207,4.303e-05
809,0.027092,0.26011,-0.00017339
810,0.027013,0.2581,-9.13e-05
811,0.026721,0.25598,-1.2941e-05
812,0.026354,0.25357,-0.00014354
813,0.02613,0.25099,-8.3838e-05
814,0.025853,0.248,-0.00024429
815,0.025504,0.24502,-0.00018459
816,0.025134,0.24182,-0.00013235
817,0.024797,0.23833,-0.000151
818,0.024471,0.23462,-0.0001622
819,0.024014,0.2308,-0.00010249
820,0.02358,0.22699,-0.00012861
821,0.023067,0.22273,-0.00035623
822,0.022558,0.21821,-0.00023682
823,0.02212,0.2134,-0.00027414
824,0.021469,0.2084,-0.00032638
825,0.020765,0.20333,-0.00019951
826,0.020327,0.1977,-9.13e-05
827,0.019803,0.19197,-0.00017339
828,0.019054,0.1861,-0.00025921
829,0.018451,0.17989,-9.8763e-05
830,0.017845,0.17374,-0.00013981
831,0.017077,0.16733,-0.00022936
832,0.016261,0.16065,-0.00028533
833,0.015696,0.15409,-0.00027041
834,0.01512,0.14743,-0.00028533
835,0.01439,0.14058,-0.00017339
836,0.013663,0.13372,-0.00020697
837,0.012825,0.1268,-0.00031892
838,0.012203,0.11992,-0.00014727
839,0.011451,0.1131,-0.00024429
840,0.01068,0.10642,-0.00025921
841,0.010144,0.099872,-0.00026294
842,0.0094405,0.0934,-0.0002219
843,0.0087929,0.08698,-0.00016966
844,0.0081415,0.080575,-0.00030026
845,0.0074452,0.074461,-0.00020697
846,0.0068163,0.068224,-0.00019205
847,0.0063334,0.062129,-0.00024802
848,0.0056745,0.056337,-0.00041593
849,0.0050193,0.050403,-0.00031145
850,0.0045888,0.044659,-3.1598e-05
851,0.0038738,0.039058,-0.00026294
852,0.0032411,0.033557,-0.00020697
853,0.0027545,0.027982,-0.00014354
854,0.0023576,0.022589,-0.00023309
855,0.0017811,0.017373,-0.00013981
856,0.0011896,0.011917,-0.00030399
857,0.00081902,0.0066402,-0.0002219
858,0.00034733,0.0015804,-0.00012861
859,-0.00010939,-0.0034569,-0.00015847
860,-0.00078698,-0.0088231,-8.3838e-05
861,-0.0012437,-0.014163,-0.00023682
862,-0.001648,-0.019518,-0.00020697
863,-0.0022432,-0.025217,-0.000151
864,-0.0028422,-0.030542,-0.000151
865,-0.0034038,-0.035919,2.0642e-05
866,-0.0038343,-0.041532,-0.00019951
867,-0.0044819,-0.0471,-0.00034877
868,-0.0049985,-0.052963,-0.00025175
869,-0.00559,-0.058842,-0.00027414
870,-0.0062077,-0.064966,-0.00013608
871,-0.006803,-0.071057,-0.00012488
872,-0.0075255,-0.077126,-0.00021071
873,-0.0080608,-0.083677,-8.3838e-05
874,-0.0086598,-0.089977,-0.00015847
875,-0.0093523,-0.096622,-0.00034877
876,-0.01009,-0.10359,-0.00022936
877,-0.010917,-0.11053,-0.00027787
878,-0.01173,-0.11755,-0.0003525
879,-0.012336,-0.12456,-0.00022563
880,-0.013006,-0.13192,-0.00024802
881,-0.0138,-0.13902,-0.00031892
882,-0.014582,-0.14592,-0.0002928
883,-0.015222,-0.15282,-0.00023682
884,-0.01581,-0.15974,-0.00024056
885,-0.016592,-0.16646,-0.00023309
886,-0.017229,-0.17279,-0.00033757
887,-0.017948,-0.17904,-0.00032638
888,-0.018636,-0.1852,-0.00027414
889,-0.019213,-0.19121,-0.00022936
890,-0.019849,-0.19681,-0.00015473
891,-0.020302,-0.2022,-0.0002816
892,-0.02104,-0.20719,-0.00038981
893,-0.021736,-0.21182,-0.00059877
894,-0.022043,-0.21621,-0.00062116
895,-0.022575,-0.2199,-0.00055773
896,-0.022915,-0.22338,-0.00062489
897,-0.023133,-0.22655,-0.00056519
898,-0.023642,-0.22948,-0.00046817
899,-0.02393,-0.23221,-0.00038981
900,-0.024256,-0.23452,-0.00055399
901,-0.024555,-0.23693,-0.00050922
902,-0.024701,-0.23923,-0.00036742
903,-0.025034,-0.24124,-0.00057265
904,-0.025285,-0.2431,-0.00054653
905,-0.02554,-0.24491,-0.00033384
906,-0.025611,-0.24666,-0.00034877
907,-0.025641,-0.24809,-0.0004831
908,-0.026097,-0.24957,-0.00045698
909,-0.026251,-0.25105,-0.00042713
910,-0.026326,-0.25208,-0.00037862
911,-0.026607,-0.25327,-0.00027041
912,-0.026599,-0.25418,-0.00029653
913,-0.026801,-0.25501,-0.00021444
914,-0.027101,-0.25646,-0.00028533
915,-0.027221,-0.25749,-0.00046444
916,-0.027419,-0.25838,-0.00045325
917,-0.027576,-0.2595,-0.0003413
918,-0.027692,-0.26042,-0.00016966
919,-0.027906,-0.26149,-0.00024056
920,-0.028044,-0.26265,-0.00025921
921,-0.028265,-0.26349,-0.00021817
922,-0.028482,-0.2643,-0.00031892
923,-0.028647,-0.26535,-0.00025921
924,-0.02904,-0.26615,-0.00010623
925,-0.029044,-0.26686,-5.3986e-05
926,-0.029085,-0.26764,-0.00019951
927,-0.029235,-0.26811,-0.00013981
928,-0.029223,-0.26852,-7.6375e-05
929,-0.029373,-0.26855,-0.0003413
930,-0.029291,-0.26821,-0.00025548
931,-0.029321,-0.26798,-8.0106e-05
932,-0.029426,-0.26726,-8.7569e-05
933,-0.029272,-0.26634,-7.6375e-05
934,-0.029126,-0.26563,-0.00019951
935,-0.029167,-0.26436,-0.00023682
936,-0.029062,-0.26261,-0.00015473
937,-0.028819,-0.26091,-4.2792e-05
938,-0.028681,-0.25885,-5.7718e-05
939,-0.028355,-0.25643,-6.8912e-05
940,-0.028104,-0.25413,-8.3838e-05
941,-0.027887,-0.25144,-0.00015473
942,-0.027621,-0.2485,-0.00011742
943,-0.027239,-0.24548,-0.000151
944,-0.026809,-0.24214,-0.00010623
945,-0.026532,-0.23885,-5.0255e-05
946,-0.026094,-0.23509,-3.1598e-05
947,-0.025652,-0.23112,5.716e-06
948,-0.025143,-0.22721,-9.13e-05
949,-0.024675,-0.22284,-5.7718e-05
950,-0.024316,-0.21847,8.7807e-05
951,-0.02375,-0.21398,-4.2792e-05
952,-0.023215,-0.209,-5.3986e-05
953,-0.022702,-0.2039,0.00012885
954,-0.022208,-0.19861,-9.2096e-06
955,-0.021586,-0.19302,5.716e-06
956,-0.020789,-0.18713,6.1687e-05
957,-0.02022,-0.18099,-6.1449e-05
958,-0.019625,-0.17494,8.4075e-05
959,-0.018899,-0.16866,2.0642e-05
960,-0.018277,-0.16236,-9.8763e-05
961,-0.01757,-0.15575,-3.9061e-05
962,-0.016817,-0.14886,1.691e-05
963,-0.016181,-0.14237,4.6761e-05
964,-0.015469,-0.13553,-0.00014354
965,-0.014631,-0.12876,1.9846e-06
966,-0.013946,-0.12207,5.7956e-05
967,-0.013287,-0.11502,-5.3986e-05
968,-0.012647,-0.10839,0.00016243
969,-0.012115,-0.10179,-1.2941e-05
970,-0.01134,-0.095209,-0.00013235
971,-0.010659,-0.088838,-0.00010249
972,-0.010112,-0.082534,-8.3838e-05
973,-0.0093898,-0.076256,5.0493e-05
974,-0.0088095,-0.07,-8.3838e-05
975,-0.0080758,-0.063991,-6.8912e-05
976,-0.0074019,-0.058169,-4.6524e-05
977,-0.0069939,-0.052463,-7.2643e-05
978,-0.0064436,-0.046622,-6.1449e-05
979,-0.0058184,-0.040886,-0.00012861
980,-0.0051745,-0.03549,1.3179e-05
981,-0.0046354,-0.030064,0.00012885
982,-0.004115,-0.024496,6.915e-05
983,-0.003722,-0.019178,4.303e-05
984,-0.0032615,-0.014066,7.2881e-05
985,-0.0026213,-0.008625,-5.7718e-05
986,-0.0021197,-0.0032626,-5.4782e-06
987,-0.0016368,0.0019803,0.00016243
988,-0.0010004,0.0071447,0.0001699
989,-0.0005998,0.012302,0.00020348
990,-0.00035272,0.01787,-3.1598e-05
991,0.00044841,0.023116,-6.8912e-05
992,0.00098,0.028337,8.0344e-05
993,0.0012608,0.033968,-1.2941e-05
994,0.0018298,0.03954,-2.4135e-05
995,0.0024138,0.045295,-5.4782e-06
996,0.0031475,0.051214,-5.7718e-05
997,0.0037166,0.057186,-0.00010249
998,0.0042931,0.06328,-0.00010996
999,0.0048696,0.069502,-0.00013235
1000,0.0054461,0.075758,-9.13e-05
1001,0.0063184,0.082234,-5.4782e-06
1002,0.0069698,0.088833,-5.0255e-05
1003,0.0074265,0.095317,-8.7569e-05
1004,0.0082463,0.1022,-1.2941e-05
1005,0.009055,0.10915,5.716e-06
1006,0.0096652,0.11609,-5.0255e-05
1007,0.01038,0.12323,-0.00010996
1008,0.011103,0.13026,-2.0404e-05
1009,0.011975,0.13729,3.1836e-05
1010,0.012724,0.14433,-0.00012115
1011,0.013341,0.15124,-9.2096e-06
1012,0.014056,0.15802,-5.0255e-05
1013,0.014723,0.1648,-9.5032e-05
1014,0.015449,0.17108,3.5567e-05
1015,0.016067,0.17725,-0.00023682
1016,0.016587,0.18349,-0.00025175
1017,0.017223,0.18923,-6.1449e-05
1018,0.017875,0.19493,-4.2792e-05
1019,0.018358,0.20027,-5.0255e-05
1020,0.019039,0.20538,-2.7867e-05
1021,0.019837,0.21014,0.00010646
1022,0.020188,0.21446,0.00037512
1023,0.020574,0.21856,0.00047214
1024,0.021046,0.22203,0.00022214
1025,0.021308,0.22538,0.00017736
1026,0.021693,0.22823,0.00017736
1027,0.02221,0.23095,0.00018855
1028,0.022461,0.23358,0.00024453
1029,0.022551,0.23563,3.9299e-05
1030,0.022925,0.23811,-5.4782e-06
1031,0.023153,0.24024,0.00028557
1032,0.023236,0.24199,0.00026318
1033,0.023662,0.24394,8.7807e-05
1034,0.023932,0.24561,0.00027438
1035,0.024041,0.24709,0.00020721
1036,0.024276,0.24846,0.00015497
1037,0.024482,0.24987,0.0001102
1038,0.024591,0.25106,5.7956e-05
1039,0.024774,0.25216,0.00022587
1040,0.02507,0.25326,-1.6672e-05
1041,0.025108,0.254,0.00010273
1042,0.025194,0.25506,0.00024079
1043,0.025325,0.25616,-0.00010249
1044,0.025478,0.25724,-1.7468e-06
1045,0.02577,0.25844,0.00023333
1046,0.025823,0.25934,0.00025572
1047,0.026122,0.26046,0.0001587
1048,0.026365,0.26147,3.9299e-05
1049,0.02641,0.2624,9.9001e-05
1050,0.026635,0.26345,5.7956e-05
1051,0.026725,0.26412,1.3179e-05
1052,0.026968,0.26492,-2.0404e-05
1053,0.02717,0.2658,-0.00014727
1054,0.027204,0.26634,-2.0404e-05
1055,0.027305,0.26678,-3.1598e-05
1056,0.027283,0.2672,-5.0255e-05
1057,0.027436,0.26721,-4.6524e-05
1058,0.027578,0.26711,-9.8763e-05
1059,0.027503,0.26698,-2.4135e-05
1060,0.027541,0.2664,-0.00012115
1061,0.027447,0.26548,-5.4782e-06
1062,0.027365,0.26434,-9.13e-05
1063,0.027357,0.26302,-0.00018832
1064,0.027163,0.26148,-4.2792e-05
1065,0.026983,0.2597,-0.00011742
1066,0.02677,0.25757,-8.7569e-05
1067,0.026466,0.25524,-8.3838e-05
1068,0.026238,0.25281,2.8104e-05
1069,0.026043,0.25004,-3.5329e-05
1070,0.025774,0.2472,-0.00010249
1071,0.025448,0.24437,-0.00011742
1072,0.02504,0.24106,-0.00021071
1073,0.024677,0.23745,-0.00010249
1074,0.024288,0.23398,-0.00022936
1075,0.023812,0.23005,-0.00016966
1076,0.023326,0.22585,-5.3986e-05
1077,0.022981,0.22164,-0.00023682
1078,0.022573,0.21708,-0.00023309
1079,0.021929,0.21254,-0.00013235
1080,0.021476,0.20789,-0.00014727
1081,0.0209,0.20288,-0.00019578
1082,0.020319,0.19735,-0.00028533
1083,0.019762,0.19164,-0.00025921
1084,0.018912,0.18608,-0.00021071
1085,0.01844,0.18031,-0.00021071
1086,0.017912,0.1741,-0.000151
1087,0.017156,0.16766,-0.00027414
1088,0.016602,0.16135,-0.00022936
1089,0.015793,0.15475,-0.0001622
1090,0.015082,0.14797,-0.00024056
1091,0.014498,0.14145,-0.00027787
1092,0.013656,0.1348,-0.00017339
1093,0.013027,0.12785,-0.00019951
1094,0.012499,0.12107,-0.00038235
1095,0.011601,0.11441,-0.00023309
1096,0.010811,0.10748,-0.00024802
1097,0.010272,0.10076,-0.0002219
1098,0.0095079,0.094151,-0.00014354
1099,0.0087667,0.087649,-0.00018085
1100,0.0080666,0.081326,-0.00024429
1101,0.0073217,0.074846,-0.00022936
1102,0.0068088,0.06874,-2.7867e-05
1103,0.0061686,0.062757,-0.00020324
1104,0.0055584,0.056797,-0.00029653
1105,0.0051766,0.051005,-0.00012861
1106,0.0045102,0.045123,-0.00019951
1107,0.0038588,0.039514,-0.00041966
1108,0.0033085,0.034047,-0.00027414
1109,0.0027395,0.028598,-0.00024802
1110,0.0023015,0.023183,-0.00043459
1111,0.0017699,0.017817,-0.00012488
1112,0.0011896,0.012447,-9.13e-05
1113,0.00065056,0.0071297,-0.00016966
1114,0.00020507,0.0020625,-0.00014727
1115,-0.00019549,-0.0031281,-0.00023682
1116,-0.00064847,-0.0083522,-9.5032e-05
1117,-0.0013073,-0.013718,-0.00013235
1118,-0.0018951,-0.019017,-0.0002816
1119,-0.0023818,-0.024103,-0.00021444
1120,-0.002962,-0.029398,-0.0001622
1121,-0.0033476,-0.034735,-0.00021817
1122,-0.0038455,-0.040392,-0.0002816
1123,-0.0043696,-0.046106,-0.00018459
1124,-0.0049312,-0.051824,-0.00014727
1125,-0.0056761,-0.057889,-0.00030772
1126,-0.0062077,-0.064036,-0.00026668
1127,-0.006788,-0.070202,-0.00022563
1128,-0.0074057,-0.076513,-0.00018459
1129,-0.0079934,-0.082986,-5.0255e-05
1130,-0.0087159,-0.089353,-0.00030026
1131,-0.009386,-0.09614,-0.00038608
1132,-0.010041,-0.10297,-0.00019205
1133,-0.010741,-0.10959,-0.00025175
1134,-0.011527,-0.1166,-0.00031518
1135,-0.012287,-0.12346,-0.00031518
1136,-0.012901,-0.1305,-0.00025548
1137,-0.013654,-0.13773,-0.00014727
1138,-0.014545,-0.14461,-0.00021071
1139,-0.015147,-0.15134,-0.00022936
1140,-0.015638,-0.15808,-0.00024802
1141,-0.016409,-0.16489,-0.00025548
1142,-0.017143,-0.17126,-9.8763e-05
1143,-0.017843,-0.1774,-0.00024056
1144,-0.018487,-0.18335,-0.00031518
1145,-0.019131,-0.18906,-0.00017339
1146,-0.019793,-0.19448,-0.00024056
1147,-0.020179,-0.19957,-0.00016966
1148,-0.020924,-0.20489,-0.00028533
1149,-0.021538,-0.20957,-0.00053161
1150,-0.021665,-0.21384,-0.0005428
1151,-0.022313,-0.21792,-0.00058011
1152,-0.022796,-0.22137,-0.00048683
1153,-0.022945,-0.22483,-0.00049056
1154,-0.023552,-0.22794,-0.00055773
1155,-0.023889,-0.23051,-0.00044205
1156,-0.024068,-0.23303,-0.00049056
1157,-0.024379,-0.23537,-0.00052787
1158,-0.024484,-0.2374,-0.0004831
1159,-0.024761,-0.23934,-0.0004831
1160,-0.025038,-0.24119,-0.00036742
1161,-0.025229,-0.24307,-0.00032265
1162,-0.025439,-0.24473,-0.00044205
1163,-0.025671,-0.24627,-0.00036369
1164,-0.025985,-0.24782,-0.00026294
1165,-0.026053,-0.249,-0.00046817
1166,-0.026139,-0.2502,-0.00039354
1167,-0.026487,-0.25123,-0.00028533
1168,-0.02661,-0.25199,-0.00052787
1169,-0.026592,-0.25297,-0.0003413
1170,-0.0267,-0.25393,-0.00021071
1171,-0.026801,-0.25476,-0.00037116
1172,-0.027045,-0.25573,-0.00031518
1173,-0.027344,-0.25676,-0.00036369
1174,-0.0274,-0.25789,-0.00035996
1175,-0.027539,-0.25888,-0.00038981
1176,-0.027917,-0.25984,-0.00031892
1177,-0.028048,-0.26094,-0.00022563
1178,-0.028145,-0.26188,-0.00029653
1179,-0.028404,-0.26293,-0.00010623
1180,-0.028621,-0.26371,-0.00028533
1181,-0.028729,-0.26427,-0.00035623
1182,-0.028688,-0.26469,-0.00021071
1183,-0.028808,-0.26504,-0.00040847
1184,-0.028931,-0.26562,-0.0002928
1185,-0.028931,-0.2657,-0.0001622
1186,-0.02898,-0.26554,-0.00025175
1187,-0.029032,-0.26517,-0.00027414
1188,-0.02904,-0.2648,-0.00022563
1189,-0.029059,-0.26423,-0.00020697
1190,-0.028973,-0.26316,-0.00012115
1191,-0.028759,-0.26213,-0.00018085
1192,-0.028755,-0.26052,-0.00023682
1193,-0.028643,-0.25868,-5.7718e-05
1194,-0.028475,-0.25667,-0.00020324
1195,-0.028329,-0.25443,-0.00023682
1196,-0.027995,-0.25222,-0.0001622
1197,-0.027748,-0.2494,-0.00022936
1198,-0.027453,-0.24653,-8.0106e-05
1199,-0.027071,-0.24363,-5.3986e-05
1200,-0.026775,-0.24047,-9.5032e-05
1201,-0.026318,-0.23702,-5.0255e-05
1202,-0.025914,-0.23328,-0.00017339
1203,-0.025547,-0.22966,-6.5181e-05
1204,-0.024929,-0.22566,8.4075e-05
1205,-0.0246,-0.22137,-0.00010623
1206,-0.024233,-0.21692,7.2881e-05
1207,-0.023582,-0.21221,4.6761e-05
1208,-0.022949,-0.20725,9.4474e-06
1209,-0.022526,-0.2022,-3.1598e-05
1210,-0.022208,-0.19721,-0.00025175
1211,-0.021336,-0.19184,6.1687e-05
1212,-0.020587,-0.18618,-0.00010623
1213,-0.020201,-0.1804,-6.8912e-05
1214,-0.019602,-0.17442,8.4075e-05
1215,-0.018962,-0.16844,-0.00012488
1216,-0.018322,-0.16227,4.6761e-05
1217,-0.017528,-0.15584,-0.00012861
1218,-0.01672,-0.14927,-8.3838e-05
1219,-0.016177,-0.14262,0.00011766
1220,-0.015466,-0.1362,3.1836e-05
1221,-0.014713,-0.12955,4.303e-05
1222,-0.014088,-0.12255,-2.0404e-05
1223,-0.013358,-0.11603,-6.1449e-05
1224,-0.012796,-0.10942,-9.2096e-06
1225,-0.012145,-0.1027,-1.7468e-06
1226,-0.011295,-0.096169,-0.00017339
1227,-0.010674,-0.089622,-2.0404e-05
1228,-0.010139,-0.083315,4.6761e-05
1229,-0.0094647,-0.076895,-0.00010249
1230,-0.0087309,-0.070654,0.00011393
1231,-0.0081095,-0.064664,-1.2941e-05
1232,-0.0075891,-0.058651,1.9846e-06
1233,-0.0068703,-0.052803,0.00014378
1234,-0.0063238,-0.046981,-0.00013235
1235,-0.0058072,-0.041319,-0.00010996
1236,-0.0051408,-0.035729,2.8104e-05
1237,-0.0048413,-0.030366,0.00010273
1238,-0.0042423,-0.025168,0.0001102
1239,-0.0036508,-0.01975,1.3179e-05
1240,-0.003284,-0.014488,-9.2096e-06
1241,-0.0027,-0.0091519,1.3179e-05
1242,-0.0022919,-0.0038493,8.0344e-05
1243,-0.0017865,0.0011993,-2.4135e-05
1244,-0.0011501,0.0064833,-0.00010249
1245,-0.00063724,0.011621,9.527e-05
1246,-0.00021047,0.016838,0.00013258
1247,0.00031364,0.022133,-5.4782e-06
1248,0.00084149,0.02738,4.6761e-05
1249,0.0013768,0.032896,0.00014005
1250,0.0018373,0.038221,-8.0106e-05
1251,0.0022828,0.043826,-6.5181e-05
1252,0.0030614,0.049667,1.691e-05
1253,0.0037166,0.05559,-3.5329e-05
1254,0.0042631,0.061969,4.303e-05
1255,0.0047835,0.068213,-0.00013981
1256,0.0054349,0.074585,0.00013258
1257,0.0062323,0.081184,9.1538e-05
1258,0.0068612,0.087682,-0.00025921
1259,0.0075088,0.094461,-5.4782e-06
1260,0.0081265,0.1012,-8.0106e-05
1261,0.0088902,0.10793,5.0493e-05
1262,0.0096277,0.11523,7.6613e-05
1263,0.010193,0.12233,-5.3986e-05
1264,0.010979,0.12907,1.9846e-06
1265,0.011601,0.1359,-8.7569e-05
1266,0.012353,0.14285,7.6613e-05
1267,0.013278,0.14974,1.9846e-06
1268,0.013791,0.15631,9.4474e-06
1269,0.014573,0.16281,5.7956e-05
1270,0.015363,0.16926,-0.00013608
1271,0.015831,0.17554,-6.8912e-05
1272,0.016475,0.18148,-7.2643e-05
1273,0.017194,0.18718,-2.7867e-05
1274,0.017688,0.19273,-5.4782e-06
1275,0.018055,0.19796,-6.1449e-05
1276,0.018859,0.20304,0.00012139
1277,0.019496,0.20767,0.00031169
1278,0.01987,0.2121,0.00030423
1279,0.020522,0.21634,0.00027065
1280,0.020903,0.22012,0.00034527
1281,0.021244,0.22352,0.00023333
1282,0.021678,0.22658,0.00022587
1283,0.02191,0.22966,0.00034154
1284,0.022225,0.23221,0.00024079
1285,0.022502,0.23482,0.00024079
1286,0.022809,0.23718,0.00021094
1287,0.023026,0.2389,0.00016617
1288,0.023232,0.24119,0.00019975
1289,0.023539,0.24291,7.6613e-05
1290,0.023689,0.24444,1.9846e-06
1291,0.023996,0.24623,0.00011393
1292,0.024104,0.24766,0.0001699
1293,0.024194,0.24929,0.00013631
1294,0.024606,0.2505,3.9299e-05
1295,0.024887,0.25155,5.0493e-05
1296,0.024954,0.25265,0.00012885
1297,0.024995,0.25351,9.9001e-05
1298,0.02519,0.25443,0.00017363
1299,0.02531,0.25531,0.00018482
1300,0.025501,0.25639,-9.2096e-06
1301,0.025643,0.25759,-0.00017339
1302,0.02577,0.25837,7.6613e-05
1303,0.026002,0.25937,0.00015124
1304,0.026115,0.26063,-2.7867e-05
1305,0.026384,0.26178,5.716e-06
1306,0.026616,0.26294,-9.13e-05
1307,0.026901,0.26374,-4.2792e-05
1308,0.026994,0.26451,-8.7569e-05
1309,0.026904,0.26525,-8.3838e-05
1310,0.02717,0.2659,-2.4135e-05
1311,0.027219,0.26637,-2.7867e-05
1312,0.027298,0.26648,0.00010646
1313,0.027429,0.26672,-1.6672e-05
1314,0.027473,0.26675,-1.7468e-06
1315,0.027619,0.2666,-9.2096e-06
1316,0.027492,0.26607,-6.5181e-05
1317,0.02753,0.26542,-7.6375e-05
1318,0.02744,0.26488,-0.00013235
1319,0.027245,0.26367,3.5567e-05
1320,0.027316,0.26216,-6.8912e-05
1321,0.02711,0.26039,-0.00010996
1322,0.026893,0.2584,3.9299e-05
1323,0.026788,0.25628,3.1836e-05
1324,0.026508,0.25368,9.4474e-06
1325,0.026103,0.25102,-0.00018085
1326,0.025924,0.24812,-0.00013608
1327,0.025561,0.24501,3.1836e-05
1328,0.025048,0.2419,1.9846e-06
1329,0.024875,0.23849,-0.00010623
1330,0.024475,0.23483,-7.2643e-05
1331,0.023969,0.23098,-3.9061e-05
1332,0.023344,0.22689,-0.00025921
1333,0.022906,0.22263,-0.00019578
1334,0.022689,0.21806,-0.00020324
1335,0.022079,0.21318,-0.00027787
1336,0.021465,0.20842,-0.00025548
