,0,1,2
674,0.024243,0.25278,-0.00012861
675,0.024512,0.25461,-5.3986e-05
676,0.024763,0.25648,-0.00020324
677,0.024947,0.25819,-0.00027041
678,0.025179,0.25979,-0.00013981
679,0.025343,0.26123,-0.00016966
680,0.025546,0.26232,-0.0002219
681,0.025725,0.2635,-0.00018085
682,0.02586,0.26477,-0.00024802
683,0.026028,0.26577,-0.00027041
684,0.026193,0.26687,-4.6524e-05
685,0.026324,0.26797,-5.4782e-06
686,0.026451,0.26871,-0.00019578
687,0.026822,0.2697,-0.00030772
688,0.027095,0.27077,-0.0002816
689,0.02723,0.2717,-0.00018459
690,0.027444,0.27263,-0.00020697
691,0.027578,0.27379,-0.00028533
692,0.027642,0.27503,-0.00024429
693,0.027822,0.27602,-5.0255e-05
694,0.028132,0.27706,-0.00013608
695,0.028353,0.27798,-0.00019951
696,0.02869,0.27902,-3.9061e-05
697,0.02875,0.27988,-0.00024056
698,0.028656,0.2804,-0.00033384
699,0.029012,0.28109,-0.00017339
700,0.029068,0.28142,-0.00033757
701,0.029035,0.28151,-0.00037862
702,0.029173,0.28144,-5.7718e-05
703,0.029218,0.281,-6.5181e-05
704,0.029259,0.28049,-0.00014727
705,0.029319,0.27979,-9.8763e-05
706,0.029435,0.27874,-0.00014354
707,0.029106,0.27752,-9.8763e-05
708,0.02887,0.27602,-0.00023682
709,0.028799,0.2741,-0.00023682
710,0.028533,0.27199,-3.9061e-05
711,0.028507,0.26977,-0.00013981
712,0.02823,0.26721,-0.00024429
713,0.027919,0.26434,-0.00022936
714,0.027762,0.26145,-0.00020697
715,0.027283,0.25816,-0.0002219
716,0.026736,0.25452,-0.00027041
717,0.026414,0.25074,-0.00023309
718,0.026062,0.24662,-0.00012115
719,0.025456,0.24232,-0.00013235
720,0.024905,0.23777,-0.00021071
721,0.024449,0.23299,-0.00019951
722,0.023865,0.22803,-0.00023309
723,0.023344,0.22281,-0.00022936
724,0.022925,0.21722,-3.5329e-05
725,0.02218,0.21177,-3.9061e-05
726,0.021517,0.20602,-0.00021071
727,0.021012,0.19974,-0.00019951
728,0.02017,0.19374,-0.00020324
729,0.019436,0.18751,-0.00011742
730,0.01883,0.18109,-6.5181e-05
731,0.018231,0.17446,-0.00017712
732,0.017444,0.16769,-0.00023682
733,0.016759,0.16094,-0.00018832
734,0.01628,0.15397,-0.00016966
735,0.015355,0.14701,-0.00021444
736,0.014558,0.13983,-0.00014727
737,0.013895,0.13275,-0.00013981
738,0.013121,0.12557,-0.00019578
739,0.012368,0.11834,-0.00020697
740,0.01175,0.11148,-0.00016593
741,0.011091,0.10436,-0.00025175
742,0.010257,0.097398,-0.00022936
743,0.0096614,0.090784,-8.7569e-05
744,0.0089314,0.084084,-0.00012488
745,0.0082089,0.07754,-0.00015473
746,0.0075313,0.071102,-0.00030399
747,0.0068238,0.06482,-0.00033757
748,0.006251,0.058815,-0.00017712
749,0.0055884,0.052656,-0.00018085
750,0.0051055,0.046599,-0.000151
751,0.0044503,0.040814,-9.13e-05
752,0.0037428,0.034865,-0.00017339
753,0.0033497,0.029092,-6.8912e-05
754,0.0027769,0.023595,-8.0106e-05
755,0.0022266,0.017914,-0.00021817
756,0.0016726,0.012346,-0.00021817
757,0.0010212,0.0067635,-0.00019205
758,0.00055323,0.00091901,-0.00015847
759,-9.4415e-05,-0.0046116,-0.0002928
760,-0.00058483,-0.010041,-0.00018459
761,-0.0010116,-0.015751,-0.00013608
762,-0.001794,-0.021473,-0.00025548
763,-0.0022208,-0.027029,-0.00017712
764,-0.002801,-0.032952,-0.00021444
765,-0.0035872,-0.039043,-0.00018085
766,-0.0039204,-0.044895,-0.00014727
767,-0.0045156,-0.05102,-0.00024056
768,-0.0052456,-0.057261,-0.00023309
769,-0.0058371,-0.063602,-0.0003525
770,-0.0065222,-0.070078,-0.0004122
771,-0.0070875,-0.07667,-0.00013981
772,-0.0077988,-0.083378,-0.00018085
773,-0.0086448,-0.090164,-0.00029653
774,-0.0092812,-0.097279,-0.0001622
775,-0.0099962,-0.10442,-0.00018832
776,-0.010883,-0.11171,-0.00019578
777,-0.011666,-0.11925,-0.00014727
778,-0.0124,-0.12681,-0.00012488
779,-0.01313,-0.13453,-9.8763e-05
780,-0.01389,-0.14216,-0.00021444
781,-0.014758,-0.1495,-0.0002816
782,-0.015574,-0.15685,-0.00020697
783,-0.016308,-0.1643,-0.0002816
784,-0.017068,-0.17143,-0.00031145
785,-0.017783,-0.17827,-0.00016593
786,-0.018404,-0.18503,-4.2792e-05
787,-0.019082,-0.19151,-0.0001622
788,-0.019816,-0.19781,-0.00025921
789,-0.020557,-0.20385,-8.7569e-05
790,-0.021223,-0.20973,-7.6375e-05
791,-0.0218,-0.2153,-0.00011742
792,-0.022313,-0.22027,-0.00016593
793,-0.022706,-0.22506,-0.00014727
794,-0.023271,-0.22942,-5.0255e-05
795,-0.023915,-0.23347,-0.00010996
796,-0.024162,-0.23725,-4.2792e-05
797,-0.024491,-0.24072,-9.8763e-05
798,-0.025001,-0.24392,-0.00022936
799,-0.025281,-0.24655,-0.00014727
800,-0.025596,-0.24914,-0.00016966
801,-0.02582,-0.25156,-0.00016593
802,-0.02609,-0.25354,-7.2643e-05
803,-0.026303,-0.25547,-8.3838e-05
804,-0.026521,-0.25739,-0.00017339
805,-0.026842,-0.25913,-8.7569e-05
806,-0.026899,-0.2606,-8.0106e-05
807,-0.027123,-0.26202,-0.00014727
808,-0.027329,-0.26322,-0.00022936
809,-0.027494,-0.26433,-0.00037489
810,-0.027748,-0.26575,-0.00015847
811,-0.027962,-0.26689,-0.00015847
812,-0.028063,-0.26781,-0.00024802
813,-0.028213,-0.26878,-0.00015473
814,-0.028568,-0.26981,-0.00010996
815,-0.028561,-0.27093,-0.00012488
816,-0.028707,-0.27166,-0.00033384
817,-0.029036,-0.27257,-0.00013981
818,-0.029055,-0.27366,-9.13e-05
819,-0.029235,-0.27463,-0.00038235
820,-0.029538,-0.27569,-0.00024802
821,-0.029661,-0.27659,-0.00015473
822,-0.029785,-0.27753,-0.00017339
823,-0.030084,-0.27858,-9.5032e-05
824,-0.030223,-0.27947,-0.00018085
825,-0.030324,-0.28015,-0.00028533
826,-0.030549,-0.28091,-0.00013608
827,-0.030638,-0.2815,-0.00012861
828,-0.030646,-0.28157,-0.00033011
829,-0.030852,-0.2817,-0.00023309
830,-0.030968,-0.28168,-8.7569e-05
831,-0.030844,-0.28142,-0.00010996
832,-0.031028,-0.28112,-0.00015847
833,-0.030934,-0.2805,-0.00027041
834,-0.030803,-0.27943,-0.00018459
835,-0.030829,-0.27815,-6.1449e-05
836,-0.030537,-0.27684,-9.5032e-05
837,-0.030504,-0.27513,-0.00019578
838,-0.030328,-0.27294,-0.00033384
839,-0.030017,-0.27081,-0.00018459
840,-0.029815,-0.26852,-0.00016593
841,-0.029478,-0.26549,-0.00036742
842,-0.029257,-0.26228,-0.00018832
843,-0.02895,-0.25912,-4.2792e-05
844,-0.028452,-0.25554,-0.00014727
845,-0.028078,-0.2518,-0.0002816
846,-0.027685,-0.2477,-0.00025548
847,-0.027183,-0.2434,-0.00013235
848,-0.026786,-0.23912,-0.00010996
849,-0.026251,-0.2344,-3.9061e-05
850,-0.025764,-0.22963,-7.6375e-05
851,-0.025296,-0.22472,-0.00010623
852,-0.024555,-0.21942,-9.5032e-05
853,-0.02402,-0.214,-0.00011369
854,-0.023589,-0.20814,-9.8763e-05
855,-0.022852,-0.20214,-0.00037489
856,-0.022122,-0.19616,-0.00030772
857,-0.02156,-0.18994,-7.6375e-05
858,-0.020838,-0.18349,-0.00011369
859,-0.020082,-0.17672,-5.7718e-05
860,-0.019381,-0.17009,-0.00034877
861,-0.018756,-0.16331,-0.00035996
862,-0.018023,-0.15618,-0.00019205
863,-0.017221,-0.14921,-0.00032265
864,-0.016709,-0.14202,-0.00018832
865,-0.015829,-0.1348,-0.00018459
866,-0.015016,-0.12763,-0.00020697
867,-0.014376,-0.12042,-0.00012861
868,-0.013515,-0.11338,-8.3838e-05
869,-0.012759,-0.10609,-0.00010249
870,-0.012018,-0.099193,-0.0002816
871,-0.011516,-0.092604,-0.0001622
872,-0.010745,-0.085639,-8.3838e-05
873,-0.0099663,-0.079185,-0.00020324
874,-0.0094834,-0.072881,-0.00010996
875,-0.0087683,-0.066308,-0.00019951
876,-0.0080496,-0.060135,-0.00025175
877,-0.0074768,-0.053898,-4.2792e-05
878,-0.0069153,-0.047773,-0.00014354
879,-0.006174,-0.041936,-0.00018832
880,-0.0056125,-0.035919,-7.6375e-05
881,-0.0050509,-0.030194,-6.8912e-05
882,-0.0045418,-0.02444,-8.3838e-05
883,-0.0040402,-0.018636,-0.00020324
884,-0.0032465,-0.013079,-2.4135e-05
885,-0.002831,-0.0073956,-0.00016966
886,-0.0023705,-0.0017192,-0.00033384
887,-0.0017978,0.0039422,-5.7718e-05
888,-0.001386,0.0096671,-0.00013981
889,-0.00063724,0.015414,-0.00020697
890,4.4098e-05,0.021083,-0.00023309
891,0.00057569,0.026898,-0.00010623
892,0.0011522,0.032825,-4.6524e-05
893,0.0017063,0.038759,-0.00022563
894,0.0023052,0.04479,-0.00017339
895,0.0028031,0.050754,-0.00018459
896,0.0034957,0.056928,-0.00020697
897,0.0041658,0.063307,-2.7867e-05
898,0.0045926,0.069801,-4.6524e-05
899,0.0055023,0.076558,-0.00027414
900,0.006382,0.083366,-0.00012115
901,0.0068986,0.090179,-1.2941e-05
902,0.0076736,0.09729,-0.00017712
903,0.0083549,0.10458,-0.00013608
904,0.0090512,0.11199,-8.3838e-05
905,0.0099347,0.11965,1.9846e-06
906,0.010777,0.12736,-3.9061e-05
907,0.011593,0.1349,-0.00024056
908,0.012342,0.14233,-0.00020697
909,0.013184,0.14993,-0.00025548
910,0.013922,0.15745,-0.0002816
911,0.014562,0.16475,-9.8763e-05
912,0.015325,0.17183,-3.5329e-05
913,0.016115,0.17864,-0.00010996
914,0.016875,0.1856,-0.00015847
915,0.017478,0.19223,-9.2096e-06
916,0.018152,0.19833,-0.00015473
917,0.018968,0.20444,-0.00021071
918,0.019619,0.21009,-1.6672e-05
919,0.020035,0.21535,-0.00025175
920,0.020563,0.22059,-0.00024056
921,0.021184,0.22542,-0.0001622
922,0.0216,0.22989,-0.00022563
923,0.022173,0.23402,-0.0002816
924,0.02248,0.23761,-0.00033011
925,0.022839,0.24116,-0.00015473
926,0.023438,0.24435,-0.0002219
927,0.023442,0.24714,-0.00015847
928,0.023696,0.24987,-0.00011369
929,0.024228,0.25215,-0.00026294
930,0.024464,0.25431,-0.000151
931,0.024482,0.25628,-0.00018459
932,0.024782,0.25801,-0.00019578
933,0.025055,0.25958,-0.00018832
934,0.025063,0.26106,-0.00025921
935,0.025546,0.26256,-0.00025175
936,0.025826,0.26385,-0.00024056
937,0.025838,0.26504,-8.3838e-05
938,0.026073,0.26621,-9.13e-05
939,0.026347,0.26742,-0.00012488
940,0.026414,0.26834,-0.00016593
941,0.026579,0.26932,-0.00024802
942,0.026743,0.27045,-0.0001622
943,0.026743,0.27116,-0.0002816
944,0.027099,0.27224,-0.00014354
945,0.027335,0.27337,1.9846e-06
946,0.02747,0.27425,-0.00014727
947,0.027679,0.27529,-0.00011369
948,0.027863,0.27623,-0.00027414
949,0.028043,0.27726,-0.00034504
950,0.028177,0.27829,-0.00016593
951,0.028466,0.27913,-0.00012488
952,0.028589,0.27983,-0.00018459
953,0.02872,0.28058,-0.00019205
954,0.028904,0.28116,-0.00021817
955,0.028814,0.28154,-0.00031518
956,0.028915,0.28196,-0.00019951
957,0.029154,0.28193,-8.3838e-05
958,0.029196,0.28159,-0.00014727
959,0.029147,0.28132,-0.00013981
960,0.029132,0.28083,-2.0404e-05
961,0.029196,0.28013,-9.5032e-05
962,0.029098,0.27926,-0.00025921
963,0.029008,0.278,-0.00030026
964,0.028975,0.27637,-0.00027414
965,0.028765,0.27468,-0.00010996
966,0.028574,0.27261,-7.2643e-05
967,0.028323,0.27013,-0.00015847
968,0.028054,0.2677,-0.00010623
969,0.02781,0.26492,-0.00013981
970,0.027537,0.26172,-0.00021071
971,0.027058,0.25829,-0.00018085
972,0.026511,0.2549,-0.0002219
973,0.026317,0.25121,-0.00010996
974,0.02604,0.24693,-0.00013981
975,0.025433,0.2426,-0.00027414
976,0.024984,0.23799,-0.00018459
977,0.02455,0.23329,-0.00016593
978,0.023966,0.22854,-9.13e-05
979,0.023356,0.22344,-0.00019578
980,0.0227,0.21819,-9.5032e-05
981,0.022225,0.21286,-3.1598e-05
982,0.02166,0.20731,-0.00018832
983,0.020926,0.20139,-5.3986e-05
984,0.020241,0.19539,-0.00027041
985,0.019578,0.1892,-0.00016593
986,0.019035,0.18289,-2.4135e-05
987,0.01841,0.17649,-0.00022563
988,0.017676,0.16969,-9.2096e-06
989,0.016958,0.16291,-8.3838e-05
990,0.016205,0.15615,-0.00020697
991,0.015486,0.14902,-6.1449e-05
992,0.014682,0.14187,-7.2643e-05
993,0.013903,0.13486,-0.00023309
994,0.0133,0.12761,-0.00021817
995,0.012634,0.12046,-0.00010249
996,0.011833,0.11347,-0.00016593
997,0.011076,0.10648,-0.00025548
998,0.010332,0.099685,-0.00023682
999,0.0096577,0.092981,-0.00010249
1000,0.0089838,0.086464,-0.00013235
1001,0.0082538,0.079902,-5.4782e-06
1002,0.0076399,0.073359,-7.2643e-05
1003,0.0070334,0.067122,-0.00026294
1004,0.006528,0.060818,-0.00017339
1005,0.0059178,0.054615,-0.00011369
1006,0.0051728,0.048613,5.4224e-05
1007,0.0045813,0.042668,-0.00027414
1008,0.00393,0.036775,-0.00030772
1009,0.0033834,0.030915,6.915e-05
1010,0.002747,0.025201,-0.00017712
1011,0.002133,0.01957,-0.0003525
1012,0.0017437,0.013979,-0.00025175
1013,0.0012308,0.0083181,-0.00018459
1014,0.00072918,0.0025969,-0.00021071
1015,7.4047e-05,-0.0029711,-0.00025921
1016,-0.00047252,-0.0085989,-0.00024802
1017,-0.00096293,-0.014343,-0.00010996
1018,-0.0017416,-0.01991,-0.00012861
1019,-0.0022283,-0.025863,-0.00019578
1020,-0.0027299,-0.031857,-0.00016593
1021,-0.0033326,-0.037567,-0.0002928
1022,-0.0038792,-0.043651,-0.00025548
1023,-0.0045381,-0.049753,-0.00025175
1024,-0.0051445,-0.056076,-0.00013235
1025,-0.0057772,-0.062504,-6.8912e-05
1026,-0.0063912,-0.06901,-0.00025548
1027,-0.0072522,-0.075882,-0.00016966
1028,-0.0080084,-0.082612,-0.00022936
1029,-0.0084801,-0.089533,-0.00027041
1030,-0.009285,-0.096767,-0.00025921
1031,-0.010064,-0.10406,-0.00033757
1032,-0.010805,-0.11139,-0.00022563
1033,-0.011647,-0.11877,-0.00019951
1034,-0.012358,-0.12636,-0.00023682
1035,-0.013115,-0.13396,-0.00012488
1036,-0.013968,-0.14146,-4.6524e-05
1037,-0.014807,-0.14895,-0.00020697
1038,-0.015402,-0.15621,-0.00024056
1039,-0.016192,-0.16349,-0.00016966
1040,-0.01715,-0.17083,-0.00017339
1041,-0.017764,-0.17781,-8.0106e-05
1042,-0.018502,-0.18449,-0.00013608
1043,-0.019179,-0.19102,-0.00030026
1044,-0.019767,-0.19753,-0.00022563
1045,-0.020475,-0.20347,-0.00015473
1046,-0.021032,-0.20909,-0.00021817
1047,-0.021669,-0.21459,-0.00014354
1048,-0.022185,-0.21968,-0.000151
1049,-0.022661,-0.22448,-3.9061e-05
1050,-0.023174,-0.22874,8.0344e-05
1051,-0.023597,-0.23289,-0.00013981
1052,-0.02405,-0.2365,-0.0001622
1053,-0.024458,-0.23973,-0.00018832
1054,-0.025034,-0.24319,-0.00021817
1055,-0.025375,-0.246,-9.5032e-05
1056,-0.025517,-0.24862,-0.00020697
1057,-0.025832,-0.2512,-0.00020697
1058,-0.026135,-0.25351,-9.13e-05
1059,-0.026337,-0.25567,-0.00021071
1060,-0.026535,-0.25732,-0.00020697
1061,-0.026981,-0.25899,-0.00010623
1062,-0.027015,-0.2607,-0.00029653
1063,-0.027142,-0.26213,-0.00022936
1064,-0.02755,-0.26337,-5.3986e-05
1065,-0.027348,-0.26457,-0.00023309
1066,-0.027689,-0.26587,-6.5181e-05
1067,-0.02804,-0.26695,-2.0404e-05
1068,-0.027924,-0.26802,-0.00024802
1069,-0.028273,-0.26905,-0.00013235
1070,-0.028546,-0.26986,-0.00019205
1071,-0.028782,-0.27106,-0.00025548
1072,-0.028864,-0.2721,-0.000151
1073,-0.02892,-0.27288,-0.000151
1074,-0.029321,-0.27405,-8.0106e-05
1075,-0.029467,-0.2751,-8.0106e-05
1076,-0.029658,-0.27601,-0.00012488
1077,-0.029957,-0.27715,-0.00019578
1078,-0.02992,-0.27832,-0.00017339
1079,-0.030122,-0.27926,-6.5181e-05
1080,-0.030425,-0.28027,-0.00010623
1081,-0.03044,-0.28114,-7.6375e-05
1082,-0.030631,-0.28168,-0.00013608
1083,-0.030755,-0.28237,-0.00014354
1084,-0.030811,-0.28253,-0.00011369
1085,-0.030972,-0.2824,-0.00020324
1086,-0.030927,-0.28241,-0.00019951
1087,-0.030934,-0.28216,-0.00031145
1088,-0.031144,-0.28176,-0.00033011
1089,-0.031151,-0.28097,-9.5032e-05
1090,-0.030878,-0.27999,-9.13e-05
1091,-0.030766,-0.27874,-0.00012861
1092,-0.030758,-0.27718,-0.00013981
1093,-0.030594,-0.27551,-0.00022563
1094,-0.030317,-0.27343,-0.00018085
1095,-0.030043,-0.27105,-0.00022563
1096,-0.030062,-0.26862,-0.00018459
1097,-0.029744,-0.2659,-0.00025548
1098,-0.029205,-0.26273,-0.00028906
1099,-0.029044,-0.25946,-0.00018085
1100,-0.028606,-0.25595,-0.00018085
1101,-0.028179,-0.25223,3.1836e-05
1102,-0.027696,-0.24816,-4.6524e-05
1103,-0.027119,-0.2438,-0.0002219
1104,-0.026917,-0.23943,-0.00014354
1105,-0.026472,-0.23458,-0.000151
1106,-0.025828,-0.2296,-0.000151
1107,-0.025192,-0.22464,-7.6375e-05
1108,-0.024626,-0.21933,-0.00015473
1109,-0.02417,-0.21369,-0.00021444
1110,-0.023526,-0.20814,-3.5329e-05
1111,-0.022758,-0.20231,-8.3838e-05
1112,-0.022178,-0.19598,-0.00030026
1113,-0.021575,-0.18986,-0.00027787
1114,-0.020804,-0.18358,-3.9061e-05
1115,-0.020235,-0.17693,-0.00010249
1116,-0.019531,-0.17031,-0.00015847
1117,-0.018708,-0.16356,3.5567e-05
1118,-0.018045,-0.15657,-0.00017339
1119,-0.017345,-0.14966,-0.0002928
1120,-0.016634,-0.14269,-0.00015847
1121,-0.015904,-0.13545,-0.00021817
1122,-0.01523,-0.12854,-0.00023682
1123,-0.014395,-0.12161,-0.00021444
1124,-0.013635,-0.11454,-0.00017339
1125,-0.013077,-0.10772,-0.00021444
1126,-0.012284,-0.10092,-0.00024429
1127,-0.011625,-0.094335,-0.00011369
1128,-0.010966,-0.087885,-0.00018832
1129,-0.010285,-0.081241,-0.00017339
1130,-0.0096256,-0.074757,-2.4135e-05
1131,-0.0088769,-0.068572,-9.8763e-05
1132,-0.0083116,-0.062321,-0.00012488
1133,-0.0075292,-0.056185,-0.00015473
1134,-0.0070238,-0.050176,-0.00018832
1135,-0.006481,-0.044088,-0.00011742
1136,-0.0057211,-0.038274,-0.00019578
1137,-0.0053617,-0.032665,-0.00018459
1138,-0.0047964,-0.027014,-9.13e-05
1139,-0.0042985,-0.021316,-0.00030026
1140,-0.0037819,-0.01586,-0.00033384
1141,-0.0032952,-0.010273,-6.8912e-05
1142,-0.0026812,-0.0044509,-3.5329e-05
1143,-0.0018614,0.0011133,-0.0002928
1144,-0.0013822,0.0068046,-0.00034504
1145,-0.00097042,0.012365,-7.6375e-05
1146,-0.00058857,0.01787,-0.00011369
1147,0.000104,0.023654,-0.00026668
1148,0.00069923,0.029372,-0.00014727
1149,0.0011934,0.035265,-0.00017339
1150,0.0019458,0.041311,-0.00023309
1151,0.0025111,0.047212,-0.00015473
1152,0.0029604,0.053381,-0.00024429
1153,0.0036454,0.05976,-0.00028906
1154,0.004499,0.066057,-0.000151
1155,0.0051167,0.072821,-0.00021444
1156,0.0058691,0.079622,-0.00021444
1157,0.0064794,0.086371,-4.6524e-05
1158,0.007127,0.093632,-9.8763e-05
1159,0.0080142,0.10091,-0.00017339
1160,0.0087517,0.10815,-0.00027041
1161,0.0096502,0.11562,-0.00033757
1162,0.010418,0.12334,-0.00013235
1163,0.011017,0.1307,-0.00019578
1164,0.011724,0.13795,-0.00034504
1165,0.012653,0.14561,-0.00021444
1166,0.013383,0.153,-0.00024802
1167,0.014098,0.16018,-0.00018832
1168,0.014955,0.16733,-9.13e-05
1169,0.015655,0.17441,-0.00018085
1170,0.016516,0.18133,-0.00021444
1171,0.017096,0.18775,-0.00011742
1172,0.017632,0.19389,-0.00012861
1173,0.01832,0.20001,-0.00026294
1174,0.018938,0.20568,-0.00016593
1175,0.019567,0.21103,-0.00015847
1176,0.020099,0.21622,-0.000151
1177,0.020671,0.22085,-8.3838e-05
1178,0.02124,0.22527,-0.00011369
1179,0.02169,0.22933,-6.8912e-05
1180,0.021881,0.23298,-7.2643e-05
1181,0.022165,0.23652,-0.00015473
1182,0.022805,0.23966,-0.00020324
1183,0.023153,0.24252,-0.00018085
1184,0.023352,0.24522,-0.00025175
1185,0.023779,0.24773,-0.000151
1186,0.024044,0.24985,-1.6672e-05
1187,0.024209,0.25176,-4.6524e-05
1188,0.024452,0.25384,-6.1449e-05
1189,0.024632,0.25563,-0.00018085
1190,0.024771,0.25715,-0.00011369
1191,0.024984,0.25871,-0.00013981
1192,0.025407,0.26019,-0.00031145
1193,0.025561,0.26147,-0.00018459
1194,0.025534,0.2625,-0.00020697
1195,0.02595,0.26369,-0.00024429
1196,0.026021,0.26495,-0.00012488
1197,0.026077,0.26589,-5.4782e-06
1198,0.026511,0.26687,-8.0106e-05
1199,0.026545,0.26792,-0.00028533
1200,0.026669,0.269,-0.00016593
1201,0.026919,0.27004,-0.00016966
1202,0.027196,0.27106,-6.5181e-05
1203,0.027361,0.27225,-1.2941e-05
1204,0.027462,0.2734,-0.00027414
1205,0.027848,0.27438,-3.1598e-05
1206,0.027934,0.27536,-3.1598e-05
1207,0.028095,0.27648,-0.00021817
1208,0.028278,0.27745,-0.00016593
1209,0.028335,0.27825,-0.00021071
1210,0.028641,0.27891,-0.00019205
1211,0.028784,0.27937,-0.00025175
1212,0.028963,0.2797,-0.00015473
1213,0.029061,0.2799,-2.4135e-05
1214,0.028911,0.27996,-0.00010249
1215,0.029027,0.27991,-0.00029653
1216,0.029106,0.27956,-0.00024429
1217,0.028993,0.27877,-5.7718e-05
1218,0.029079,0.27787,-0.0002219
1219,0.02896,0.27663,-0.00016966
1220,0.028671,0.27504,-8.0106e-05
1221,0.028649,0.27331,-8.7569e-05
1222,0.028484,0.27125,-0.00013235
1223,0.028308,0.26909,-0.00025175
1224,0.02805,0.26667,-0.00013608
1225,0.027619,0.26381,-0.00013608
1226,0.027376,0.26089,-0.00021071
1227,0.027122,0.25763,-0.0002928
1228,0.026736,0.25404,-0.00034877
1229,0.026193,0.25027,-0.00026668
1230,0.02568,0.24618,-0.00014354
1231,0.025276,0.24195,-0.00012115
1232,0.024872,0.23757,-0.00018832
1233,0.024374,0.23292,-0.00020697
1234,0.023618,0.22801,-0.00022936
1235,0.023251,0.22301,-6.1449e-05
1236,0.02288,0.21774,-0.00010996
1237,0.022105,0.2122,-0.00028533
1238,0.021641,0.20654,-0.00022936
1239,0.020978,0.20045,-0.00022936
1240,0.020188,0.19434,-5.3986e-05
1241,0.019552,0.18819,-0.00014354
1242,0.018882,0.18162,-0.00025175
1243,0.018339,0.17496,-6.5181e-05
1244,0.017587,0.16837,-0.00015847
1245,0.016797,0.16132,-0.00014727
1246,0.016119,0.15427,-9.13e-05
1247,0.015393,0.14735,-3.9061e-05
1248,0.014697,0.14015,-5.0255e-05
1249,0.013791,0.13318,-0.00024802
1250,0.012989,0.1263,-0.00021817
1251,0.012361,0.11951,-0.00020697
1252,0.011646,0.11254,-0.00019578
1253,0.011062,0.10559,-0.00013608
1254,0.010283,0.098987,-0.000151
1255,0.0095828,0.09229,-0.00023682
1256,0.0090175,0.085739,-0.00030026
1257,0.0083025,0.079177,-9.13e-05
1258,0.0077222,0.072757,-9.13e-05
1259,0.0070484,0.066505,-0.00019205
1260,0.0064644,0.060246,-0.00015847
1261,0.0057868,0.054181,-0.00012861
1262,0.0051317,0.048015,-3.5329e-05
1263,0.0045102,0.041976,-0.00027041
1264,0.0038626,0.036192,-0.00033384
1265,0.0034807,0.030429,-0.00016593
1266,0.0027769,0.024783,-0.00019205
1267,0.0022977,0.01911,-0.000151
1268,0.0017362,0.013486,-0.0002219
1269,0.0010923,0.0079519,-0.00018459
1270,0.00074041,0.0023353,-0.00016593
1271,1.7893e-05,-0.0032738,-0.00030026
1272,-0.0004538,-0.0090025,-0.00017712
1273,-0.00097791,-0.014597,-0.00010249
1274,-0.0015769,-0.02006,-0.00010623
1275,-0.0020411,-0.02589,-0.00012488
1276,-0.0028048,-0.03188,-0.00016593
1277,-0.0033027,-0.037691,-0.00018459
1278,-0.0037182,-0.043558,-0.00036369
1279,-0.0045156,-0.049623,-0.00039354
1280,-0.0051221,-0.055788,-0.00019205
1281,-0.00562,-0.062223,-0.00017339
1282,-0.0063724,-0.068711,-0.00018085
1283,-0.0070875,-0.075359,-0.00011742
1284,-0.0078212,-0.082074,-0.00024802
1285,-0.0084689,-0.088845,-0.00024802
1286,-0.0092513,-0.09624,-0.00016966
1287,-0.010004,-0.10358,-0.00013981
1288,-0.010603,-0.11098,-0.00015473
1289,-0.011595,-0.11858,-0.00016966
1290,-0.012385,-0.12619,-0.00017712
1291,-0.013107,-0.13415,-0.00019951
1292,-0.013983,-0.14167,-9.8763e-05
1293,-0.014724,-0.14928,-0.00012861
1294,-0.015615,-0.15695,-0.00015847
1295,-0.01633,-0.16419,-0.000151
1296,-0.017019,-0.17152,-0.00014727
1297,-0.017798,-0.17832,-8.0106e-05
1298,-0.018423,-0.18498,-2.7867e-05
1299,-0.019142,-0.19155,-0.00012488
1300,-0.019849,-0.19762,-0.00021071
1301,-0.020392,-0.20357,-9.2096e-06
1302,-0.020969,-0.20903,-6.5181e-05
1303,-0.021605,-0.21417,-0.00015847
1304,-0.022103,-0.2192,-0.00018832
1305,-0.022586,-0.22384,-0.00031145
1306,-0.023009,-0.22817,-0.00020324
1307,-0.023447,-0.23208,-0.00019205
1308,-0.024076,-0.23582,-0.00018832
1309,-0.024387,-0.2393,-0.00027787
1310,-0.024679,-0.24229,-0.00026294
1311,-0.025132,-0.24505,9.4474e-06
1312,-0.025367,-0.2476,-6.8912e-05
1313,-0.02557,-0.25002,-0.00016593
1314,-0.025888,-0.25214,-0.0002219
1315,-0.02618,-0.25398,-0.00010249
1316,-0.026348,-0.25577,-1.6672e-05
1317,-0.026509,-0.25749,-0.00020697
1318,-0.026618,-0.25903,-0.00017712
1319,-0.026917,-0.26035,-0.00034504
1320,-0.027142,-0.26166,-0.00028533
1321,-0.027191,-0.26279,-8.0106e-05
1322,-0.027516,-0.2639,-0.00024429
1323,-0.027745,-0.26517,-0.000151
1324,-0.02779,-0.26613,-9.13e-05
1325,-0.027932,-0.26712,-0.00018459
1326,-0.028284,-0.26824,-0.00018459
1327,-0.028482,-0.26911,-6.8912e-05
1328,-0.028594,-0.27001,-6.5181e-05
1329,-0.028894,-0.27103,-0.00030026
1330,-0.02901,-0.2722,-0.00025548
1331,-0.029066,-0.27314,-8.3838e-05
1332,-0.029291,-0.27389,-0.00018085
1333,-0.029542,-0.27509,-0.00017339
1334,-0.029721,-0.27615,-5.7718e-05
1335,-0.029822,-0.27698,-0.00019205
