,0,1,2
676,-0.0046055,-0.027538,-0.00021071
677,-0.0041076,-0.02197,-0.00021444
678,-0.0036733,-0.016585,-0.00021071
679,-0.0030406,-0.01126,-0.00024429
680,-0.0025165,-0.0060129,-0.00012861
681,-0.0020336,-0.0006916,-0.00012488
682,-0.0015432,0.0048988,-0.00021444
683,-0.00088432,0.010314,-0.00018459
684,-0.00039016,0.015527,-9.5032e-05
685,1.415e-05,0.020994,-0.00032638
686,0.00077784,0.026337,-0.00034504
687,0.0011896,0.031808,0.0001102
688,0.0016538,0.037563,-3.5329e-05
689,0.0022715,0.043228,-0.00030399
690,0.002717,0.049005,-7.2643e-05
691,0.0033497,0.05488,-5.4782e-06
692,0.0039936,0.061035,-0.00015473
693,0.0047573,0.067328,-8.7569e-05
694,0.0054162,0.073699,-0.00013608
695,0.005944,0.080231,-0.00033757
696,0.0066927,0.086827,-0.00018085
697,0.0074265,0.093725,-0.000151
698,0.0080666,0.1006,-0.00024429
699,0.0088378,0.10772,-0.0002816
700,0.0095566,0.11511,-0.00031145
701,0.010249,0.12234,-9.5032e-05
702,0.011099,0.12982,-0.00014354
703,0.011821,0.13734,-0.0002219
704,0.012548,0.14469,-0.00021071
705,0.0133,0.15191,-0.00021817
706,0.014068,0.15899,-9.5032e-05
707,0.014899,0.16587,-0.00026294
708,0.015569,0.17253,-0.00021817
709,0.01622,0.17904,-0.00012861
710,0.016898,0.18511,-0.00019578
711,0.017512,0.19087,-0.00024056
712,0.018167,0.19658,-0.00034877
713,0.018751,0.20192,-9.5032e-05
714,0.019204,0.20686,-6.5181e-05
715,0.019589,0.21158,-0.00013608
716,0.020054,0.21599,-0.00010623
717,0.020724,0.22,-0.00021817
718,0.021158,0.2238,-0.00026294
719,0.021461,0.22745,-0.00023682
720,0.021757,0.23068,-0.00025548
721,0.022027,0.23359,-0.00025921
722,0.022513,0.23623,-0.00010623
723,0.022708,0.23877,-0.00019205
724,0.022873,0.2412,-0.00021071
725,0.023232,0.2432,-0.00021071
726,0.023479,0.24522,-0.00021817
727,0.023857,0.24701,-0.00014727
728,0.024056,0.24857,-0.00020697
729,0.024168,0.25016,-3.9061e-05
730,0.024351,0.25151,-0.00015847
731,0.024595,0.25308,-0.00025175
732,0.024838,0.25436,2.8104e-05
733,0.024838,0.25535,-1.2941e-05
734,0.025096,0.25659,-0.00022563
735,0.02534,0.25779,-0.00022936
736,0.025422,0.25884,-0.00011369
737,0.025673,0.25986,-0.00014727
738,0.025804,0.26103,-0.00026668
739,0.025995,0.26206,-0.00025548
740,0.026272,0.26319,-0.000151
741,0.02653,0.26444,-0.00014727
742,0.026597,0.26526,-0.00016966
743,0.026702,0.26635,-0.00020324
744,0.026994,0.26745,-0.00018459
745,0.026983,0.2684,-8.0106e-05
746,0.027215,0.2695,-0.0001622
747,0.02744,0.27016,-0.00012488
748,0.027372,0.27093,-6.8912e-05
749,0.027758,0.27162,-0.00026668
750,0.027979,0.272,-0.00019205
751,0.0279,0.27239,-0.00013981
752,0.027971,0.2723,-0.00031145
753,0.028028,0.27209,-0.0002219
754,0.028159,0.27186,-8.7569e-05
755,0.028106,0.27146,-0.00021444
756,0.02793,0.27076,-0.00010996
757,0.027938,0.2698,6.915e-05
758,0.027829,0.26869,-0.0002219
759,0.027661,0.26726,-0.00021071
760,0.027605,0.26547,2.8104e-05
761,0.02738,0.2634,-5.3986e-05
762,0.02714,0.26129,-8.7569e-05
763,0.026961,0.25875,-0.00013235
764,0.026657,0.25593,-0.00023309
765,0.026343,0.25309,-0.00022936
766,0.025912,0.24977,-0.00019205
767,0.025534,0.24615,-0.00023309
768,0.025298,0.24241,-0.00025921
769,0.024917,0.23842,-0.00015473
770,0.024422,0.23423,-0.00014727
771,0.023917,0.22957,-0.00025548
772,0.023385,0.22476,-0.00017712
773,0.022764,0.22007,-0.00013981
774,0.022202,0.21494,-0.00020697
775,0.021697,0.20966,-0.00013235
776,0.021166,0.20422,-7.6375e-05
777,0.02045,0.19855,-0.00012861
778,0.01981,0.19281,-0.00017712
779,0.019421,0.18651,-0.00025175
780,0.01859,0.1803,-0.0003525
781,0.017852,0.17418,-0.00022936
782,0.017429,0.16749,-0.00012488
783,0.01658,0.16082,-0.00013981
784,0.015711,0.15433,-0.00017339
785,0.014966,0.14768,-0.0002928
786,0.014367,0.14082,-0.00011742
787,0.013656,0.13403,-3.9061e-05
788,0.012885,0.12721,-0.00032638
789,0.012439,0.12046,-0.00026668
790,0.011724,0.11379,-0.00018459
791,0.010923,0.10692,-0.00027787
792,0.010144,0.10036,-0.00014354
793,0.0094031,0.093792,-0.00031518
794,0.0089651,0.087189,-0.0003413
795,0.0082314,0.080934,-0.00012115
796,0.0074377,0.074573,-0.00032638
797,0.0068612,0.06834,-0.00012115
798,0.0062285,0.062283,4.6761e-05
799,0.0056558,0.056304,-0.00030772
800,0.0049819,0.050336,-0.00018832
801,0.0042781,0.044596,-0.00021444
802,0.0038775,0.038938,-0.00027787
803,0.0033609,0.033266,-5.3986e-05
804,0.0028031,0.027847,-0.00033011
805,0.0024924,0.022178,-0.00021817
806,0.0018448,0.016648,5.716e-06
807,0.0012383,0.011394,-0.00017339
808,0.00063559,0.00599,-0.00015473
809,-8.3121e-06,0.00060884,-0.00025175
810,-0.0001019,-0.0047573,-0.00019578
811,-0.00070837,-0.010105,-0.00019205
812,-0.0014271,-0.01555,-0.00037116
813,-0.0017753,-0.020949,-0.0001622
814,-0.002408,-0.026256,-4.6524e-05
815,-0.0028684,-0.031674,-0.00016966
816,-0.0033813,-0.03722,-0.00023682
817,-0.0039878,-0.043005,-0.00022936
818,-0.0046167,-0.048812,-0.00013608
819,-0.0051932,-0.054447,-0.00012488
820,-0.0056612,-0.06059,-0.000151
821,-0.0064623,-0.066846,-0.00018832
822,-0.0070762,-0.072814,-0.00020324
823,-0.0075442,-0.079294,-8.0106e-05
824,-0.008364,-0.085957,2.8104e-05
825,-0.009094,-0.092735,-0.00014727
826,-0.0097305,-0.09969,-0.00027041
827,-0.010359,-0.10666,-0.00013981
828,-0.011063,-0.114,-0.00017712
829,-0.011932,-0.12142,-0.00013235
830,-0.01271,-0.12868,-0.00018459
831,-0.013579,-0.13606,-0.00033384
832,-0.014275,-0.14342,-0.00020324
833,-0.014979,-0.15054,-0.00024802
834,-0.015896,-0.15768,-0.00028533
835,-0.016521,-0.16474,-0.00019578
836,-0.017113,-0.17128,-0.00019951
837,-0.017843,-0.17776,-0.00019578
838,-0.018644,-0.1841,-0.00021817
839,-0.019123,-0.18993,-0.00018459
840,-0.019527,-0.19563,-0.00011742
841,-0.020381,-0.20086,-0.00023309
842,-0.020991,-0.20583,-0.00030026
843,-0.021418,-0.2107,-0.00017712
844,-0.021856,-0.21496,-0.00025921
845,-0.022234,-0.21911,-0.00033011
846,-0.022631,-0.22305,-6.1449e-05
847,-0.022908,-0.22654,-4.6524e-05
848,-0.023477,-0.22966,-0.00033011
849,-0.02387,-0.23256,-0.00034877
850,-0.024053,-0.23542,-0.0001622
851,-0.024499,-0.23797,-0.00018085
852,-0.024675,-0.24021,-0.00030772
853,-0.024896,-0.24245,-0.00018085
854,-0.025259,-0.24431,-0.00021444
855,-0.025356,-0.24606,-0.00045698
856,-0.02554,-0.24796,-0.00033011
857,-0.025963,-0.24925,-7.6375e-05
858,-0.026191,-0.25065,-0.00012488
859,-0.02627,-0.2522,-0.00030772
860,-0.026506,-0.25347,-0.00017712
861,-0.026614,-0.25471,-6.8912e-05
862,-0.026756,-0.25575,-0.00015847
863,-0.026955,-0.25698,-2.7867e-05
864,-0.027123,-0.25808,-0.00010996
865,-0.027393,-0.25907,-0.00019951
866,-0.027438,-0.26018,-0.00010249
867,-0.027595,-0.26124,-0.00016593
868,-0.027958,-0.2623,-0.0001622
869,-0.028123,-0.26321,-0.00015847
870,-0.028235,-0.26435,-0.00023309
871,-0.028329,-0.2654,-0.00030026
872,-0.028538,-0.26645,-0.0001622
873,-0.02883,-0.2676,2.0642e-05
874,-0.028995,-0.26849,-8.3838e-05
875,-0.029145,-0.2695,-0.00019578
876,-0.029205,-0.27006,-0.00026668
877,-0.029381,-0.27044,-0.00024802
878,-0.029474,-0.27096,-0.00012861
879,-0.029542,-0.27113,-0.00022563
880,-0.029718,-0.2712,-0.00029653
881,-0.029661,-0.27102,-0.00021817
882,-0.029748,-0.27058,-0.00021817
883,-0.029676,-0.26997,-0.00014354
884,-0.029564,-0.26921,-0.00014727
885,-0.029695,-0.26828,-0.00013235
886,-0.029665,-0.26699,-0.00010249
887,-0.029452,-0.26549,-0.00018832
888,-0.029257,-0.2638,-0.00010249
889,-0.029111,-0.26164,-9.8763e-05
890,-0.0288,-0.25926,-0.00018459
891,-0.028579,-0.25691,-0.00029653
892,-0.028299,-0.25416,-0.00019578
893,-0.027921,-0.25123,-4.6524e-05
894,-0.027629,-0.24814,-0.00017712
895,-0.027168,-0.24449,-0.00011742
896,-0.026846,-0.24081,-0.0002219
897,-0.026584,-0.23695,-0.00013981
898,-0.025989,-0.23265,3.9299e-05
899,-0.025525,-0.22825,-0.00027414
900,-0.024982,-0.22358,-0.00025548
901,-0.024334,-0.21865,-0.000151
902,-0.023952,-0.21349,-0.00023682
903,-0.023279,-0.20824,-0.00021444
904,-0.02271,-0.20285,-0.00014354
905,-0.022238,-0.19703,-0.00016593
906,-0.021493,-0.19117,-0.00024802
907,-0.020879,-0.18529,-0.00023309
908,-0.02019,-0.17916,-0.00012488
909,-0.019542,-0.17289,-0.00015847
910,-0.018902,-0.16635,-0.00025175
911,-0.018127,-0.15986,-0.00011742
912,-0.017409,-0.15341,-0.000151
913,-0.016828,-0.14663,-0.00022563
914,-0.016192,-0.1399,-7.2643e-05
915,-0.015316,-0.13307,-3.1598e-05
916,-0.014717,-0.12639,-8.0106e-05
917,-0.014103,-0.11962,-0.00010996
918,-0.013276,-0.1126,-0.00020697
919,-0.012617,-0.10598,-0.00017712
920,-0.011992,-0.099107,-0.00019951
921,-0.011359,-0.092612,-0.00014727
922,-0.010663,-0.086218,-9.2096e-06
923,-0.0099588,-0.079589,-0.00010996
924,-0.009285,-0.073449,-3.5329e-05
925,-0.0086111,-0.06722,-4.2792e-05
926,-0.0078849,-0.061158,-0.00012861
927,-0.0072971,-0.055247,-0.00016593
928,-0.0068104,-0.049324,-0.00024429
929,-0.0060617,-0.043431,-0.00021444
930,-0.0055152,-0.037788,-0.00019951
931,-0.0051183,-0.032306,-9.8763e-05
932,-0.0045793,-0.026689,-0.00021817
933,-0.0039653,-0.021304,-0.0002928
934,-0.0034337,-0.015706,-0.00017712
935,-0.0031043,-0.010299,-0.00031145
936,-0.0024866,-0.0051497,-0.00018085
937,-0.0019962,0.00030615,-9.2096e-06
938,-0.0015432,0.0055266,-0.00020324
939,-0.00090678,0.010997,-0.0002928
940,-0.00052867,0.016737,-0.00017712
941,7.4047e-05,0.02195,-0.00016966
942,0.00059815,0.027152,-0.00024802
943,0.0011185,0.032821,-0.00024429
944,0.0018897,0.038673,-0.00030772
945,0.0023576,0.044346,-0.0002219
946,0.0027807,0.050059,-0.00017339
947,0.0035968,0.056064,-0.00028533
948,0.0042332,0.062118,-0.00017712
949,0.0045963,0.068322,-0.00027041
950,0.0054723,0.074876,-0.00034877
951,0.0061275,0.081483,-0.00016593
952,0.0065991,0.088135,-0.0002219
953,0.0074527,0.094973,-0.00028906
954,0.0081228,0.10194,-0.00017339
955,0.0088715,0.1092,-0.00014727
956,0.0096315,0.11651,-0.00020697
957,0.010332,0.12371,-0.00021071
958,0.011163,0.13113,-0.00019205
959,0.011881,0.13853,-0.00027414
960,0.012679,0.14557,-0.00018832
961,0.013442,0.15267,-6.5181e-05
962,0.014109,0.15974,-0.00019578
963,0.01485,0.16647,-0.00014727
964,0.015632,0.17311,-6.8912e-05
965,0.016355,0.17939,-0.00025175
966,0.016797,0.18547,-0.00030399
967,0.017388,0.19143,-0.00018085
968,0.018058,0.19696,-0.0002219
969,0.018654,0.20239,-0.00028906
970,0.019294,0.20754,-0.00030026
971,0.019702,0.21227,-0.00024056
972,0.020121,0.21669,-0.000151
973,0.020585,0.22078,-0.00024056
974,0.021128,0.22459,-0.00031518
975,0.021446,0.22806,-0.00025175
976,0.021626,0.23125,-0.00010249
977,0.022019,0.23417,-9.8763e-05
978,0.022326,0.23676,-0.00018459
979,0.02273,0.23925,-0.00018832
980,0.023041,0.24157,-0.00026294
981,0.023367,0.2436,-0.00021817
982,0.023584,0.24542,-9.13e-05
983,0.023528,0.24712,-0.00024802
984,0.023936,0.24873,-0.00025548
985,0.024291,0.25023,-0.00011369
986,0.024213,0.2518,-0.00019205
987,0.024452,0.25307,-0.00019951
988,0.024774,0.25409,-0.0003413
989,0.024879,0.2553,-0.00020324
990,0.025051,0.25627,3.9299e-05
991,0.02516,0.25726,-0.00024429
992,0.025272,0.2584,-0.0002928
993,0.025482,0.2593,-0.00018459
994,0.025744,0.26033,-0.000151
995,0.025957,0.26134,-2.4135e-05
996,0.026036,0.26209,-0.00014727
997,0.026212,0.26314,-0.00024056
998,0.026399,0.26407,-0.00017712
999,0.026481,0.26493,-0.00017339
1000,0.026654,0.26604,-0.00016966
1001,0.026889,0.26695,-0.00028533
1002,0.027133,0.26807,-0.00027414
1003,0.027342,0.26894,-0.00017339
1004,0.027496,0.2696,-0.00019578
1005,0.027507,0.27035,-0.00018832
1006,0.02759,0.27071,-0.00030399
1007,0.027736,0.27095,-0.00033384
1008,0.027792,0.27094,-0.00033011
1009,0.02793,0.27084,-0.00040847
1010,0.027885,0.27061,-0.00026294
1011,0.027807,0.26993,-0.00020697
1012,0.027717,0.26909,-0.00014727
1013,0.02756,0.26804,-3.5329e-05
1014,0.027567,0.26678,-0.00013608
1015,0.027492,0.26524,-0.00011742
1016,0.027316,0.26342,-5.7718e-05
1017,0.027125,0.26127,-0.00026294
1018,0.026871,0.25894,-0.00027414
1019,0.026549,0.25644,-0.00012488
1020,0.026253,0.25353,-0.00031145
1021,0.025969,0.2506,-0.0002816
1022,0.025725,0.24744,-0.00016593
1023,0.025325,0.24384,-0.00023682
1024,0.024849,0.24017,-1.2941e-05
1025,0.02449,0.23621,-7.6375e-05
1026,0.024059,0.23203,-0.00030772
1027,0.023764,0.22765,-0.00022563
1028,0.023221,0.22293,-0.00020324
1029,0.022528,0.21823,-0.00024056
1030,0.021982,0.21339,-0.00019205
1031,0.021409,0.20821,-1.2941e-05
1032,0.020918,0.20298,-5.4782e-06
1033,0.020387,0.19732,-0.00019951
1034,0.019739,0.19137,-0.00024802
1035,0.018994,0.18549,-0.00019205
1036,0.018425,0.1793,-0.00030772
1037,0.01765,0.17313,-0.00030026
1038,0.016845,0.16676,-0.00014727
1039,0.016351,0.16012,-0.00024802
1040,0.015636,0.15359,-0.00018085
1041,0.015015,0.14677,-0.00011742
1042,0.014416,0.13994,-0.000151
1043,0.013682,0.13321,-0.00024056
1044,0.012911,0.12627,-0.00038608
1045,0.012245,0.11943,-0.00017712
1046,0.011515,0.11262,-0.00015473
1047,0.010784,0.10578,-0.00010249
1048,0.010204,0.099117,-3.1598e-05
1049,0.0094256,0.092522,-0.00022936
1050,0.0087405,0.085952,-0.00011742
1051,0.0078271,0.079551,-4.6524e-05
1052,0.0072767,0.073393,-0.000151
1053,0.0069698,0.067167,-8.7569e-05
1054,0.0060713,0.060941,-9.13e-05
1055,0.0055996,0.05494,-0.00018832
1056,0.0050343,0.04914,-0.00013981
1057,0.0042182,0.043482,-0.00019578
1058,0.0037166,0.037683,-0.00023309
1059,0.0032149,0.0321,-0.00021071
1060,0.0026384,0.026659,-0.00030399
1061,0.0021181,0.021102,-0.00026294
1062,0.0017175,0.015803,-0.00018459
1063,0.0012084,0.010463,-0.00017339
1064,0.00065805,0.0050707,-0.00018459
1065,0.00013394,-0.00023943,-0.00020324
1066,-0.00042385,-0.0057177,-0.00018459
1067,-0.00097416,-0.011062,-0.00015847
1068,-0.0014683,-0.016349,-8.3838e-05
1069,-0.0020448,-0.021738,-4.6524e-05
1070,-0.0024679,-0.027224,-0.00018459
1071,-0.0029021,-0.032878,-8.0106e-05
1072,-0.0036658,-0.038509,-2.0404e-05
1073,-0.0042161,-0.044365,-0.00024802
1074,-0.0047477,-0.050363,-0.00031518
1075,-0.0053167,-0.056394,-0.00027787
1076,-0.0059756,-0.062534,-0.000151
1077,-0.0066233,-0.06883,-9.5032e-05
1078,-0.0071024,-0.075426,-0.00010249
1079,-0.0080608,-0.08198,-0.00015473
1080,-0.0086935,-0.088834,-0.00033011
1081,-0.0092213,-0.095964,-0.00022936
1082,-0.010142,-0.10285,-0.00012115
1083,-0.010861,-0.1101,-0.00024056
1084,-0.011715,-0.1174,-0.00021071
1085,-0.012362,-0.12466,-0.00013981
1086,-0.013029,-0.13208,-0.00025175
1087,-0.013938,-0.13919,-0.00035996
1088,-0.014627,-0.14645,-0.00017712
1089,-0.015297,-0.15367,-0.00018085
1090,-0.016091,-0.16044,-0.00030026
1091,-0.01681,-0.1671,-0.00015847
1092,-0.01736,-0.17372,-0.00022936
1093,-0.018045,-0.18009,-0.00012115
1094,-0.018768,-0.1861,-7.6375e-05
1095,-0.019359,-0.19195,-0.00014354
1096,-0.01995,-0.19764,-1.2941e-05
1097,-0.020546,-0.20314,-6.5181e-05
1098,-0.021186,-0.20843,-0.00014727
1099,-0.021736,-0.21322,-0.00027414
1100,-0.022137,-0.21762,-0.00024802
1101,-0.022668,-0.22184,-0.00019205
1102,-0.023211,-0.22578,-9.13e-05
1103,-0.023537,-0.22936,-9.13e-05
1104,-0.023825,-0.2326,-0.00021817
1105,-0.024072,-0.2356,-0.00012861
1106,-0.024398,-0.23828,-0.00016593
1107,-0.024765,-0.24082,-0.00012861
1108,-0.025008,-0.24332,-0.00012861
1109,-0.025278,-0.24534,-0.00023682
1110,-0.025532,-0.24709,-0.00025548
1111,-0.025697,-0.2489,-0.00027041
1112,-0.025948,-0.25037,-0.00026294
1113,-0.02624,-0.25197,-0.00025921
1114,-0.026382,-0.25369,-8.0106e-05
1115,-0.026625,-0.2549,-0.00011369
1116,-0.026764,-0.25634,-0.00023682
1117,-0.026827,-0.25757,-0.00010249
1118,-0.027198,-0.25871,-0.00018085
1119,-0.027378,-0.26003,-0.000151
1120,-0.027494,-0.26096,-0.00024056
1121,-0.027722,-0.2623,-0.00039727
1122,-0.027872,-0.26349,-0.00014354
1123,-0.028048,-0.26435,-0.00013981
1124,-0.028329,-0.26563,-0.00013608
1125,-0.028456,-0.26695,-0.0002219
1126,-0.028527,-0.26801,-0.00030026
1127,-0.028778,-0.2689,-0.00012488
1128,-0.028875,-0.2699,-0.00023309
1129,-0.02913,-0.27108,-0.00027041
1130,-0.029358,-0.27201,-0.00013235
1131,-0.029392,-0.27281,-0.00013608
1132,-0.02962,-0.27361,-0.00019951
1133,-0.029785,-0.27406,-0.00024429
1134,-0.029811,-0.27446,-0.00027414
1135,-0.029923,-0.27476,-0.00028906
1136,-0.030043,-0.27467,-0.00024056
1137,-0.03004,-0.2745,-0.00019951
1138,-0.02992,-0.27417,-0.000151
1139,-0.029923,-0.27343,-0.00013981
1140,-0.030118,-0.27268,-0.00033011
1141,-0.030021,-0.27176,-0.0002219
1142,-0.02986,-0.27032,-8.0106e-05
1143,-0.029706,-0.26872,-0.00024056
1144,-0.029407,-0.26683,-0.00016966
1145,-0.029347,-0.26467,-0.00010623
1146,-0.029167,-0.26236,-3.5329e-05
1147,-0.028812,-0.25966,-1.6672e-05
1148,-0.028561,-0.25676,-0.00024429
1149,-0.028164,-0.25368,-0.00031892
1150,-0.027823,-0.2504,-9.5032e-05
1151,-0.027539,-0.24678,-6.1449e-05
1152,-0.027063,-0.24285,-0.00025921
1153,-0.02658,-0.23888,-0.00023309
1154,-0.02618,-0.23445,-0.00025921
1155,-0.025716,-0.23,-0.00021817
1156,-0.025184,-0.22556,-0.00013608
1157,-0.024593,-0.22068,-0.00024429
1158,-0.023982,-0.21584,-0.00017339
1159,-0.023627,-0.21069,-8.0106e-05
1160,-0.023177,-0.20521,-0.00020324
1161,-0.02244,-0.19986,-0.00034504
1162,-0.021699,-0.19421,-0.00017712
1163,-0.021055,-0.18818,-7.6375e-05
1164,-0.020482,-0.18194,-0.00021444
1165,-0.019846,-0.17559,-0.00010996
1166,-0.01922,-0.16932,-0.00018459
1167,-0.018464,-0.16282,-0.00025921
1168,-0.017618,-0.15606,-0.0001622
1169,-0.016989,-0.14926,-0.00019951
1170,-0.016353,-0.14241,-0.00013981
1171,-0.015567,-0.13557,-0.000151
1172,-0.01496,-0.12872,-0.00012115
1173,-0.014286,-0.12183,-0.00011742
1174,-0.013429,-0.11491,-0.00020324
1175,-0.012868,-0.10801,-0.00028533
1176,-0.012212,-0.10126,-0.00036742
1177,-0.011445,-0.094705,-0.00020324
1178,-0.010745,-0.088285,-5.7718e-05
1179,-0.0099626,-0.081801,-0.00014727
1180,-0.0095171,-0.075605,-0.00019951
1181,-0.0088507,-0.069383,-0.000151
1182,-0.0081918,-0.063132,-0.00024429
1183,-0.0077089,-0.057388,-0.00027787
1184,-0.0068142,-0.051442,-0.00022563
1185,-0.0064136,-0.045572,-0.00019578
1186,-0.0059532,-0.039787,-2.4135e-05
1187,-0.0052306,-0.033976,-2.7867e-05
1188,-0.0046766,-0.028498,-9.5032e-05
1189,-0.0040589,-0.022952,-7.2643e-05
1190,-0.0035685,-0.017661,-0.00020697
1191,-0.0030107,-0.012276,-0.00018832
1192,-0.002655,-0.0066183,-9.8763e-05
1193,-0.0021946,-0.001211,-0.00027414
1194,-0.0014309,0.0042299,-0.00035996
1195,-0.00098539,0.0096708,-0.00025548
1196,-0.00052119,0.015224,-0.00015473
1197,0.00011897,0.020934,-0.00013235
1198,0.00048959,0.026588,-9.13e-05
1199,0.0011297,0.032178,-6.5181e-05
1200,0.0019571,0.037787,-0.00016966
1201,0.0023801,0.043819,-0.00019205
1202,0.0029304,0.049734,-0.00021071
1203,0.0035294,0.055564,-0.00024056
1204,0.004192,0.061872,-0.00010249
1205,0.0047498,0.068109,-0.00021071
1206,0.0053338,0.074461,-0.00031892
1207,0.006221,0.081012,-5.4782e-06
1208,0.0067152,0.087742,-6.5181e-05
1209,0.007389,0.094704,-0.00019205
1210,0.0082239,0.10165,-0.00012861
1211,0.0088827,0.10888,-0.00016966
1212,0.0097176,0.11618,-4.2792e-05
1213,0.01047,0.12335,-0.00016593
1214,0.011249,0.13066,-0.00027414
1215,0.012099,0.13802,-0.00028533
1216,0.01275,0.14535,-0.00028533
1217,0.01336,0.15247,-0.00020324
1218,0.014348,0.15952,-0.00026668
1219,0.015052,0.16657,-9.5032e-05
1220,0.015475,0.17304,-0.00020697
1221,0.01634,0.17951,-0.00031518
1222,0.016894,0.18582,-6.5181e-05
1223,0.017463,0.19168,-0.000151
1224,0.018253,0.19762,-0.00023309
1225,0.018624,0.20294,-0.0001622
1226,0.019286,0.20803,-0.00015473
1227,0.019994,0.21289,-0.00013981
1228,0.02026,0.21733,-6.5181e-05
1229,0.020649,0.2215,-0.00022563
1230,0.021169,0.2251,-0.00027041
1231,0.021615,0.22891,-0.0001622
1232,0.02209,0.23223,-0.00031892
1233,0.022322,0.23504,-0.00018085
1234,0.022532,0.23815,-0.0001622
1235,0.022985,0.24064,-0.00013235
1236,0.023232,0.24282,2.8104e-05
1237,0.023513,0.24502,-0.00027414
1238,0.023782,0.24692,-0.00032265
1239,0.023872,0.24885,-0.00013608
1240,0.023932,0.25041,-0.00011369
1241,0.024325,0.25185,-0.00014354
1242,0.024602,0.25338,-0.00014727
1243,0.024602,0.25457,-0.00019205
1244,0.02501,0.25591,-0.00018459
1245,0.025123,0.25705,-7.6375e-05
1246,0.025362,0.2582,-0.00011742
1247,0.02562,0.25955,-8.3838e-05
1248,0.025549,0.26041,-0.00014354
1249,0.02589,0.26153,-0.00021817
1250,0.026043,0.2627,-0.00019205
1251,0.026159,0.26362,-0.00028906
1252,0.02641,0.26475,-0.00016966
1253,0.026463,0.26598,-0.00019578
1254,0.026702,0.26715,-0.00016593
1255,0.027039,0.26811,-3.5329e-05
1256,0.027152,0.26926,-0.00014354
1257,0.027436,0.27041,-0.00013608
1258,0.027552,0.2713,-0.00023309
1259,0.027537,0.27212,-0.00010623
1260,0.0279,0.27288,-0.0001622
1261,0.027923,0.27339,-0.00035623
1262,0.027968,0.27354,-0.00015473
1263,0.028136,0.27388,-0.00026668
1264,0.028046,0.27388,-0.00014727
1265,0.028117,0.2734,5.0493e-05
1266,0.028166,0.27296,-0.00022563
1267,0.028129,0.27227,-0.00029653
1268,0.028057,0.27142,-0.00013235
1269,0.028129,0.2703,-0.00014354
1270,0.028151,0.26891,-0.00020324
1271,0.027792,0.26739,-0.00019578
1272,0.027552,0.26538,-0.00025175
1273,0.02738,0.26337,-0.00019578
1274,0.027324,0.26117,-0.0002219
1275,0.027058,0.25835,-0.00028533
1276,0.026403,0.25554,-0.00018832
1277,0.026178,0.25253,-0.00017712
1278,0.025984,0.24926,-0.00016593
1279,0.025594,0.24572,-0.000151
1280,0.025014,0.2418,-0.00015847
1281,0.02455,0.23772,-0.00024802
1282,0.024381,0.23326,-0.00018832
1283,0.02382,0.22872,-3.5329e-05
1284,0.023277,0.22417,-0.00016966
1285,0.02267,0.21928,-0.00018832
1286,0.022124,0.21411,-0.00022936
1287,0.021697,0.20871,-0.00031518
1288,0.020859,0.20341,-0.00019578
1289,0.020316,0.19771,-3.1598e-05
1290,0.019822,0.1917,-3.5329e-05
1291,0.01911,0.18597,-0.00021817
1292,0.018564,0.17976,-0.00010249
1293,0.017845,0.17334,-0.00014354
1294,0.01713,0.16695,-6.1449e-05
1295,0.016497,0.16038,6.915e-05
1296,0.015857,0.15371,-0.00019951
1297,0.015187,0.14675,-0.00022936
1298,0.014285,0.13996,-0.00019951
1299,0.013506,0.13306,-0.00012861
1300,0.012982,0.12625,-0.0002816
1301,0.012308,0.11958,-0.00029653
1302,0.011526,0.11262,-0.00013235
1303,0.010975,0.10599,-0.00012115
1304,0.010148,0.099286,-8.7569e-05
1305,0.0093282,0.092724,-0.00025175
1306,0.0090063,0.086513,-0.00022563
1307,0.0083399,0.079977,-0.00025921
1308,0.007565,0.073647,-0.00024056
1309,0.0069436,0.067473,-0.00019205
1310,0.0063371,0.061128,-0.00028906
1311,0.0056445,0.055115,-0.00017712
1312,0.0049145,0.049136,-0.00025921
1313,0.0045327,0.043258,-0.00030399
1314,0.0039112,0.037709,-0.00012115
1315,0.0033272,0.031976,-0.00013981
1316,0.0028743,0.026464,-0.000151
1317,0.0021892,0.021038,-6.5181e-05
1318,0.0016988,0.015482,-0.00025921
1319,0.0011971,0.010101,-0.00016593
1320,0.00063184,0.00457,4.6761e-05
1321,0.00016764,-0.0009345,-0.00026294
1322,-0.00032277,-0.0062521,-0.0002816
1323,-0.00095544,-0.011693,-0.000151
1324,-0.0015394,-0.017366,-0.00023682
1325,-0.0020111,-0.022934,-0.00012488
1326,-0.0025951,-0.028427,-4.2792e-05
1327,-0.0030406,-0.034144,-0.00020324
1328,-0.0036508,-0.039925,-0.00036369
1329,-0.0042985,-0.045718,-0.00024056
1330,-0.0048226,-0.051622,-0.00026668
1331,-0.0053429,-0.057519,-0.00024802
1332,-0.0059494,-0.063632,-8.3838e-05
1333,-0.0068366,-0.070086,-0.0003525
1334,-0.0073608,-0.076416,-0.00044205
1335,-0.0080271,-0.08287,-0.00033757
1336,-0.0087646,-0.089488,-0.00017712
1337,-0.0093935,-0.096196,-0.00017339
1338,-0.010221,-0.10323,-0.00025921
1339,-0.01058,-0.11023,-5.7718e-05
1340,-0.011393,-0.11723,-0.00023309
1341,-0.012351,-0.12449,-0.00028906
1342,-0.012987,-0.13175,-0.00019578
1343,-0.013875,-0.13893,-0.00017712
