,0,1,2
684,-0.028538,-0.26838,-0.0002219
685,-0.028793,-0.26948,-0.00024802
686,-0.028845,-0.27054,-0.00021817
687,-0.029077,-0.27177,-0.00028533
688,-0.029396,-0.27291,-0.00017339
689,-0.029587,-0.27416,-0.00018085
690,-0.029676,-0.27503,-0.0003413
691,-0.029822,-0.2758,-0.00018085
692,-0.030028,-0.27669,-0.00018832
693,-0.030047,-0.27718,-0.000151
694,-0.030193,-0.27755,-9.8763e-05
695,-0.030451,-0.27769,-0.00033384
696,-0.030309,-0.27788,-0.00018832
697,-0.030287,-0.27786,-5.0255e-05
698,-0.030354,-0.27744,-0.00012488
699,-0.03029,-0.27694,-0.00016593
700,-0.030361,-0.27607,-0.00021444
701,-0.03029,-0.27492,-0.00027041
702,-0.030167,-0.27376,-0.00022563
703,-0.030103,-0.2721,-5.3986e-05
704,-0.03001,-0.27016,-0.00018085
705,-0.029792,-0.26816,-0.00015847
706,-0.029448,-0.26571,-0.00017712
707,-0.029182,-0.26313,-0.00019205
708,-0.028916,-0.26027,-8.3838e-05
709,-0.02852,-0.25713,-0.00031518
710,-0.028022,-0.25374,-0.00014727
711,-0.027827,-0.25006,-9.13e-05
712,-0.027441,-0.24627,-0.00024429
713,-0.026914,-0.24206,-0.00017339
714,-0.026693,-0.23763,-0.00016966
715,-0.02612,-0.23308,-0.00010996
716,-0.025555,-0.22836,-0.00022563
717,-0.025053,-0.22342,-0.00027041
718,-0.02439,-0.21827,-0.00018832
719,-0.023668,-0.21314,-0.000151
720,-0.023054,-0.20781,-0.00024802
721,-0.022668,-0.20219,-0.00022563
722,-0.022006,-0.1965,-0.00010996
723,-0.02141,-0.19045,-0.00018085
724,-0.020856,-0.1842,-0.00010249
725,-0.020082,-0.1779,-0.00020324
726,-0.019337,-0.17123,-0.00027787
727,-0.018685,-0.16463,-0.00015847
728,-0.018023,-0.15803,-0.00022563
729,-0.017248,-0.15102,-0.00024429
730,-0.01657,-0.14413,-0.0001622
731,-0.015788,-0.13728,-0.00019205
732,-0.015095,-0.13018,-0.00018085
733,-0.014429,-0.12315,-7.6375e-05
734,-0.013523,-0.1163,-0.00016966
735,-0.012894,-0.10944,-0.00021444
736,-0.012212,-0.10267,-0.00027787
737,-0.011584,-0.096057,-0.00027414
738,-0.011022,-0.08951,-0.00012861
739,-0.010172,-0.083176,-8.0106e-05
740,-0.009547,-0.076898,-0.00014727
741,-0.0088732,-0.070673,-0.00027041
742,-0.0082854,-0.06463,-0.00012115
743,-0.0078212,-0.058546,-0.00018459
744,-0.0070912,-0.052586,-0.00023682
745,-0.006481,-0.046831,-0.00015847
746,-0.0059007,-0.04114,-0.00026668
747,-0.0054253,-0.035329,-0.00021071
748,-0.0048825,-0.029739,-0.00031518
749,-0.0041675,-0.024279,-0.00030026
750,-0.003868,-0.018659,-0.00021071
751,-0.0032915,-0.013106,-0.00023309
752,-0.0025352,-0.0075488,-0.00021071
753,-0.0022096,-0.0021154,-0.00027787
754,-0.0016817,0.0035124,-0.0001622
755,-0.0011651,0.0090767,-9.5032e-05
756,-0.00048001,0.014506,-0.00013981
757,0.00025,0.020317,-0.00026294
758,0.0006019,0.026046,-0.00027787
759,0.0012683,0.031823,-7.6375e-05
760,0.0018148,0.03778,-0.00020697
761,0.0023165,0.04355,-0.00030772
762,0.0029679,0.049446,-0.00016966
763,0.0035481,0.05565,-9.5032e-05
764,0.0042856,0.061767,-0.00010249
765,0.0047985,0.068217,-0.00018085
766,0.0055846,0.07476,-0.00022563
767,0.006251,0.081079,-0.00021444
768,0.0066141,0.087985,-0.0002219
769,0.0073778,0.094868,-0.00025175
770,0.0082014,0.10168,-0.00024056
771,0.0090063,0.10898,-0.00026668
772,0.0096352,0.11629,-0.000151
773,0.010485,0.12357,-0.00012861
774,0.011282,0.13099,-0.00024429
775,0.011848,0.13837,-0.0002219
776,0.01287,0.14571,-0.00031518
777,0.013603,0.15299,-0.00019951
778,0.014161,0.16,-0.00012861
779,0.015037,0.16694,-0.00022936
780,0.015674,0.17363,-0.00012861
781,0.01634,0.18012,-0.00017339
782,0.017119,0.1864,-0.00024056
783,0.017632,0.19236,-0.00024056
784,0.018227,0.19818,-0.00019578
785,0.018833,0.20362,-5.7718e-05
786,0.019312,0.20875,-0.00011742
787,0.01993,0.21361,-0.00026294
788,0.020293,0.21804,-0.00031518
789,0.020885,0.22194,-0.00029653
790,0.021547,0.22587,-7.2643e-05
791,0.021678,0.22976,-1.7468e-06
792,0.02203,0.23297,-0.00027414
793,0.022352,0.23606,-0.00032265
794,0.022783,0.239,-0.00018832
795,0.023105,0.24144,-0.00019578
796,0.023251,0.24386,-0.00017712
797,0.023629,0.24595,-0.00025175
798,0.023719,0.24779,-0.00026294
799,0.024056,0.2498,-9.5032e-05
800,0.024333,0.25144,-0.00023309
801,0.024475,0.253,-0.00030399
802,0.024778,0.25458,-0.00016966
803,0.024958,0.25582,-5.7718e-05
804,0.025186,0.25702,-0.0001622
805,0.025265,0.25821,-0.00026294
806,0.025415,0.25959,-0.00022563
807,0.025665,0.26071,-0.00031518
808,0.025864,0.26154,-0.00010996
809,0.026051,0.26278,-0.00018832
810,0.026178,0.26387,-0.00023309
811,0.026343,0.26497,2.8104e-05
812,0.026586,0.26611,-0.0002219
813,0.026714,0.26712,-0.00032265
814,0.026889,0.26838,-0.00010249
815,0.027178,0.26949,-0.00012861
816,0.027234,0.27075,-0.00026294
817,0.027436,0.27175,-0.00024056
818,0.027754,0.27273,-0.00027414
819,0.027822,0.27393,-0.00018832
820,0.027938,0.27433,-9.8763e-05
821,0.028226,0.27496,-0.00023682
822,0.028271,0.2753,-9.5032e-05
823,0.028248,0.27514,-3.1598e-05
824,0.028436,0.27539,-0.00023682
825,0.028488,0.27513,-0.00027414
826,0.028391,0.27477,-0.00033011
827,0.028252,0.27416,-0.00030399
828,0.028335,0.27321,-0.00010249
829,0.028353,0.2722,-0.00019578
830,0.028192,0.27081,-0.00032265
831,0.028031,0.26926,-0.00022563
832,0.027747,0.26715,-0.00023682
833,0.027706,0.26505,-0.00022936
834,0.027492,0.26297,-0.0001622
835,0.027159,0.26028,-0.00020697
836,0.026983,0.25737,-0.00018832
837,0.026616,0.25433,-6.1449e-05
838,0.026231,0.25108,-0.00014727
839,0.025744,0.2474,-0.0002816
840,0.025347,0.2436,-0.00028533
841,0.024999,0.23955,-0.00034504
842,0.024482,0.23498,-0.00031892
843,0.023988,0.23029,-0.00025175
844,0.023531,0.2256,-0.00020324
845,0.022925,0.22066,-0.00014354
846,0.022356,0.21542,-0.00016966
847,0.021794,0.21006,-0.00023309
848,0.02118,0.20451,-0.00027787
849,0.020641,0.199,-0.00013235
850,0.01984,0.1931,-0.00018459
851,0.019301,0.18676,-0.00026294
852,0.018758,0.18074,-8.7569e-05
853,0.017987,0.1744,-0.0001622
854,0.017306,0.16783,-0.00027414
855,0.016538,0.16121,-0.00026294
856,0.015872,0.15435,-0.00017712
857,0.015127,0.14751,-0.00022563
858,0.014502,0.14057,-0.00024429
859,0.013776,0.13359,-0.00016593
860,0.013068,0.12675,-0.00012488
861,0.012439,0.12001,1.691e-05
862,0.011627,0.11307,-5.7718e-05
863,0.010975,0.10633,-0.00011742
864,0.010208,0.099783,-9.13e-05
865,0.0095416,0.093101,-0.000151
866,0.0089389,0.086715,-0.00027787
867,0.008295,0.080362,-0.00027787
868,0.0076661,0.074125,-0.00027041
869,0.006966,0.067896,-0.00030399
870,0.0064868,0.061591,-8.7569e-05
871,0.0057494,0.055672,-0.00011742
872,0.005053,0.049667,-0.00014354
873,0.0045776,0.043643,-0.00015473
874,0.0040198,0.037922,-0.00027041
875,0.0034732,0.032231,-0.00019951
876,0.0027882,0.026692,-0.00022563
877,0.0024175,0.021109,-0.00014354
878,0.0018972,0.015493,-0.00013608
879,0.0011822,0.010295,-0.00021444
880,0.00076287,0.0047232,-0.00014354
881,0.00017138,-0.00096439,-0.00020697
882,-0.0004276,-0.0062745,-0.00025921
883,-0.00093673,-0.011895,-0.00015847
884,-0.0014421,-0.017489,-5.3986e-05
885,-0.0020748,-0.023221,-9.8763e-05
886,-0.0026176,-0.02883,-8.0106e-05
887,-0.0030369,-0.034301,-6.1449e-05
888,-0.0036958,-0.040329,-0.00022936
889,-0.0042648,-0.046188,-0.00025175
890,-0.0047964,-0.05204,-0.00016966
891,-0.0054665,-0.058217,-0.00013981
892,-0.0061104,-0.064324,-0.00020324
893,-0.0066906,-0.070471,-0.00027414
894,-0.0073345,-0.07688,-0.00025548
895,-0.0079934,-0.083475,-0.00020324
896,-0.0086897,-0.089918,-0.00015473
897,-0.0094721,-0.096595,-0.00022563
898,-0.010161,-0.10371,-0.00030399
899,-0.010921,-0.11081,-0.00037116
900,-0.011554,-0.11787,-0.00030772
901,-0.012272,-0.12518,-0.00018832
902,-0.013201,-0.13251,-0.00021444
903,-0.013818,-0.13969,-0.0002219
904,-0.014507,-0.14698,-0.00015847
905,-0.015308,-0.15426,-0.00014354
906,-0.01614,-0.16136,-0.00022563
907,-0.016911,-0.16825,-0.0002219
908,-0.017517,-0.17485,-0.00027787
909,-0.018318,-0.18123,-0.00028906
910,-0.018876,-0.18769,-0.00022563
911,-0.019355,-0.19361,-0.00018832
912,-0.020033,-0.19912,-6.8912e-05
913,-0.020707,-0.2047,-0.00022563
914,-0.021231,-0.20981,-0.00027414
915,-0.021485,-0.21444,-0.00018832
916,-0.022021,-0.21875,-0.00023309
917,-0.022593,-0.22284,-7.2643e-05
918,-0.023076,-0.22671,-0.00018085
919,-0.023589,-0.23024,-0.00024056
920,-0.023907,-0.23356,-8.0106e-05
921,-0.024282,-0.23643,-0.00018085
922,-0.024518,-0.23902,-0.00020697
923,-0.024652,-0.24171,-0.00022936
924,-0.024997,-0.24407,-0.00021817
925,-0.025364,-0.24603,-0.00026668
926,-0.025558,-0.24804,-0.00027041
927,-0.025761,-0.25007,-9.13e-05
928,-0.026056,-0.25171,-0.00015473
929,-0.02621,-0.25333,-0.00021444
930,-0.026412,-0.25489,-0.00023682
931,-0.02661,-0.25607,-0.00023309
932,-0.026929,-0.25736,-0.00018459
933,-0.027265,-0.25866,-0.00014354
934,-0.027194,-0.25991,-0.0002219
935,-0.027337,-0.261,-0.00027414
936,-0.027625,-0.26202,-0.00019578
937,-0.027778,-0.26306,-0.00030026
938,-0.027902,-0.26406,-0.0002219
939,-0.028037,-0.26515,-0.00024056
940,-0.028332,-0.26611,-0.00022936
941,-0.028433,-0.26712,-0.000151
942,-0.028636,-0.26824,-0.00044578
943,-0.028969,-0.26938,-0.00024429
944,-0.029104,-0.27048,-9.8763e-05
945,-0.029238,-0.27153,-0.0002219
946,-0.029351,-0.27246,-4.6524e-05
947,-0.029456,-0.27337,-9.8763e-05
948,-0.02959,-0.27426,-0.00014354
949,-0.029852,-0.27487,-0.00023309
950,-0.029886,-0.27538,-0.00018459
951,-0.029867,-0.27557,-0.00011742
952,-0.030178,-0.2754,-0.00034877
953,-0.030189,-0.27527,-0.00016593
954,-0.030084,-0.27499,-9.13e-05
955,-0.030133,-0.27436,-0.00020324
956,-0.030069,-0.27353,-0.0001622
957,-0.030032,-0.27236,-0.00027041
958,-0.029908,-0.27105,-8.7569e-05
959,-0.02971,-0.26945,-0.00011742
960,-0.029609,-0.26738,-0.00035996
961,-0.029418,-0.26522,-0.00028533
962,-0.029156,-0.26266,-0.00013235
963,-0.028808,-0.26002,-4.6524e-05
964,-0.028456,-0.25715,-0.00016966
965,-0.028273,-0.25399,-5.7718e-05
966,-0.027879,-0.25079,-9.5032e-05
967,-0.027445,-0.24704,-0.00021444
968,-0.027071,-0.24298,-8.3838e-05
969,-0.02658,-0.23875,-0.00013608
970,-0.026161,-0.23442,-0.00014354
971,-0.025543,-0.22984,-0.00010996
972,-0.025072,-0.225,-0.00010996
973,-0.024739,-0.22012,-0.00023309
974,-0.024162,-0.21477,-0.000151
975,-0.023582,-0.20948,-9.5032e-05
976,-0.022897,-0.20405,-0.0002928
977,-0.022316,-0.19799,-0.00036742
978,-0.021661,-0.19217,-0.00038235
979,-0.020868,-0.18617,-5.3986e-05
980,-0.020291,-0.17979,-0.00012861
981,-0.019685,-0.17347,-0.00033757
982,-0.01894,-0.16678,-0.00012115
983,-0.018225,-0.1601,-0.00022563
984,-0.017626,-0.15347,-0.00019578
985,-0.016742,-0.1466,-0.00016593
986,-0.015982,-0.13982,-0.00022936
987,-0.015447,-0.13296,-6.8912e-05
988,-0.014556,-0.12612,-0.00016966
989,-0.013923,-0.11919,-0.00024056
990,-0.013309,-0.11224,-6.8912e-05
991,-0.012568,-0.10553,-4.6524e-05
992,-0.01192,-0.098897,-0.00010623
993,-0.01122,-0.092171,-0.00023309
994,-0.010633,-0.085725,-0.00023309
995,-0.0098315,-0.079537,-0.00014354
996,-0.0090379,-0.072982,-0.00021817
997,-0.0084464,-0.066637,-0.00018832
998,-0.0078399,-0.060381,-0.00017339
999,-0.007357,-0.054159,-0.00018832
1000,-0.0067281,-0.048345,-0.00015847
1001,-0.0060954,-0.042343,-0.00023309
1002,-0.0054889,-0.036495,-0.0001622
1003,-0.0048638,-0.030811,-0.00021444
1004,-0.0045006,-0.025146,-0.00028533
1005,-0.0039091,-0.019705,-0.00010249
1006,-0.0032615,-0.014115,-0.00012488
1007,-0.0028871,-0.0085578,-0.00017712
1008,-0.0023892,-0.0030982,-0.00023682
1009,-0.0017453,0.0023913,-0.00024056
1010,-0.0011801,0.0078846,-8.0106e-05
1011,-0.00069714,0.013423,-0.00013608
1012,-7.5697e-05,0.018897,-0.00024056
1013,0.00045964,0.024514,-0.00022936
1014,0.0010511,0.03019,-0.00015847
1015,0.0016838,0.035702,-0.00023682
1016,0.0020769,0.041565,-0.00022936
1017,0.0027058,0.047615,-0.00023682
1018,0.0034583,0.053479,-0.0002928
1019,0.0039936,0.059514,-0.00010249
1020,0.0045851,0.065698,-0.00025921
1021,0.0051878,0.072081,-0.00026294
1022,0.0058504,0.078505,-3.9061e-05
1023,0.0065842,0.084936,-0.0002816
1024,0.0070297,0.091767,-0.00037862
1025,0.0078495,0.098665,-0.00029653
1026,0.0087367,0.10564,-0.00015847
1027,0.0092571,0.1129,-1.6672e-05
1028,0.010249,0.12036,-0.00027787
1029,0.011002,0.12769,-0.00026668
1030,0.011593,0.13492,-6.5181e-05
1031,0.012488,0.14254,-0.00010996
1032,0.013128,0.15005,-0.00014727
1033,0.013869,0.15722,-0.00028533
1034,0.014573,0.1642,-6.1449e-05
1035,0.015352,0.17099,-0.00010996
1036,0.016205,0.17763,-0.0002928
1037,0.016726,0.18381,-9.2096e-06
1038,0.017426,0.18996,-0.00018832
1039,0.018085,0.19605,-0.00014727
1040,0.018594,0.20134,-0.00010996
1041,0.019163,0.20657,-0.00043832
1042,0.019691,0.21155,-0.00019578
1043,0.020185,0.216,-9.2096e-06
1044,0.020533,0.2205,-0.00019951
1045,0.021064,0.22436,-0.00021444
1046,0.021428,0.22819,-8.3838e-05
1047,0.021667,0.23176,-0.00012488
1048,0.022184,0.23473,-0.00030772
1049,0.022592,0.23778,-0.00021817
1050,0.022936,0.24024,-0.00013608
1051,0.023198,0.24263,-0.0001622
1052,0.023434,0.24497,1.691e-05
1053,0.0237,0.24691,-0.00016966
1054,0.023921,0.24881,-0.00036742
1055,0.023977,0.2509,-0.00018459
1056,0.02431,0.25279,-0.00017712
1057,0.024789,0.25395,-0.00016966
1058,0.024838,0.25563,-0.00024429
1059,0.025055,0.25714,-0.00025921
1060,0.02528,0.25824,-5.7718e-05
1061,0.025381,0.25983,-3.1598e-05
1062,0.025579,0.261,-0.00024056
1063,0.025763,0.26213,-0.00037489
1064,0.025774,0.26314,-0.00021817
1065,0.026017,0.26405,-0.00018085
1066,0.026433,0.26523,-0.00019578
1067,0.026474,0.26616,-0.00018832
1068,0.026635,0.2672,-0.00027414
1069,0.026848,0.26834,-0.00022936
1070,0.027017,0.26964,-0.00016593
1071,0.02717,0.27058,-5.0255e-05
1072,0.027395,0.27125,-1.7468e-06
1073,0.027612,0.27243,-0.00011369
1074,0.027601,0.27331,-0.00021817
1075,0.027829,0.27417,-0.00024056
1076,0.02814,0.2749,-0.00022563
1077,0.028196,0.27544,-0.0001622
1078,0.028147,0.27597,-5.3986e-05
1079,0.028189,0.27605,-0.00019205
1080,0.028398,0.27621,-0.00021444
1081,0.028555,0.27591,-0.00020697
1082,0.028484,0.27534,-0.00022563
1083,0.028495,0.27496,-0.00013981
1084,0.028428,0.27414,-0.00024802
1085,0.028222,0.27303,-0.00018085
1086,0.028335,0.27167,-0.00019578
1087,0.028271,0.26992,-0.00035623
1088,0.027882,0.26795,-0.00026294
1089,0.027683,0.26571,-0.00013608
1090,0.027447,0.26312,-0.00022936
1091,0.027152,0.26048,-0.00030399
1092,0.026942,0.25759,-0.00012488
1093,0.026508,0.25443,-0.00014354
1094,0.026088,0.25083,-0.00010996
1095,0.025718,0.24687,-5.4782e-06
1096,0.025298,0.24301,-0.00017712
1097,0.024849,0.23875,-9.8763e-05
1098,0.02437,0.23427,-4.2792e-05
1099,0.023853,0.22962,-0.00020324
1100,0.023146,0.22472,-0.0002928
1101,0.022775,0.2198,-0.00030399
1102,0.022322,0.21453,-0.00027414
1103,0.021532,0.20909,-0.00019205
1104,0.021091,0.2036,-0.00014354
1105,0.020495,0.19787,-0.0003413
1106,0.019837,0.19175,-0.00024429
1107,0.01926,0.18556,-6.1449e-05
1108,0.018418,0.17944,-0.00027041
1109,0.017793,0.17284,-0.00024429
1110,0.017182,0.16607,-7.6375e-05
1111,0.016362,0.15948,-9.8763e-05
1112,0.015726,0.15276,-0.00024056
1113,0.01512,0.14605,-0.00035623
1114,0.014311,0.13923,-0.00015473
1115,0.013469,0.13239,-0.00022563
1116,0.012855,0.12575,-0.0003525
1117,0.012259,0.1189,-0.00010996
1118,0.01147,0.11206,-0.0001622
1119,0.010826,0.10567,-0.00012115
1120,0.010156,0.09914,-6.8912e-05
1121,0.0092983,0.092428,-0.00018832
1122,0.0086843,0.085904,-0.00019205
1123,0.0080928,0.079528,-0.0002816
1124,0.0073703,0.073288,-0.00016966
1125,0.0067938,0.067029,-8.0106e-05
1126,0.0062061,0.060788,-0.00018459
1127,0.0055322,0.054644,-0.00016966
1128,0.0048621,0.04865,-0.00021444
1129,0.0043792,0.042918,-0.00025548
1130,0.0039487,0.037107,-0.00024429
1131,0.0032561,0.031259,-0.00018085
1132,0.0026833,0.02584,-0.00011742
1133,0.0022042,0.020411,-0.0002928
1134,0.0015715,0.014667,-0.00028533
1135,0.0010549,0.0089982,-9.5032e-05
1136,0.00054574,0.0035647,-0.00016966
1137,-0.00012436,-0.0019659,-0.00024056
1138,-0.00052867,-0.0076684,-0.00025175
1139,-0.00094047,-0.013188,-0.00027787
1140,-0.0016255,-0.018879,-8.7569e-05
1141,-0.0022096,-0.024462,-6.8912e-05
1142,-0.0027,-0.030034,-0.0002219
1143,-0.0032278,-0.035811,-0.00014727
1144,-0.003868,-0.041416,-0.000151
1145,-0.0044744,-0.047433,-0.00025921
1146,-0.0050959,-0.053483,-0.00023682
1147,-0.0056724,-0.059395,-9.13e-05
1148,-0.0061927,-0.065658,-2.7867e-05
1149,-0.0069564,-0.07216,-5.7718e-05
1150,-0.0075629,-0.078572,-9.13e-05
1151,-0.0081357,-0.085138,-9.8763e-05
1152,-0.0090154,-0.091902,-0.00017712
1153,-0.0096369,-0.098782,-0.00021071
1154,-0.010243,-0.106,-3.1598e-05
1155,-0.01119,-0.1131,-0.0002816
1156,-0.011876,-0.12058,-0.00035996
1157,-0.012635,-0.12813,-9.13e-05
1158,-0.013598,-0.1355,-0.00024056
1159,-0.014249,-0.14317,-0.00026294
1160,-0.014998,-0.15043,-6.8912e-05
1161,-0.015694,-0.15757,3.1836e-05
1162,-0.01639,-0.16482,-0.00016593
1163,-0.017203,-0.17163,-0.00019951
1164,-0.017884,-0.17812,-0.00013608
1165,-0.018592,-0.18447,-0.00030399
1166,-0.019116,-0.19056,-0.00011369
1167,-0.019808,-0.19635,-0.00018459
1168,-0.020505,-0.20172,-0.00027041
1169,-0.020965,-0.20697,-9.8763e-05
1170,-0.021512,-0.21192,-0.00018832
1171,-0.02189,-0.21633,-0.00025548
1172,-0.02241,-0.22065,-0.0002928
1173,-0.022953,-0.2248,-0.00019205
1174,-0.023368,-0.22848,-0.00024429
1175,-0.023829,-0.23195,-0.00028533
1176,-0.02411,-0.23516,-0.00015847
1177,-0.024357,-0.23795,-0.00019205
1178,-0.024697,-0.24071,-0.00019951
1179,-0.024974,-0.24316,-0.00027041
1180,-0.025154,-0.24538,-0.00027414
1181,-0.025499,-0.24753,-0.00029653
1182,-0.025772,-0.24929,-0.00022563
1183,-0.02603,-0.25115,-0.00019205
1184,-0.026315,-0.253,-0.00030772
1185,-0.02633,-0.25446,-0.00027787
1186,-0.02661,-0.25587,-0.00028533
1187,-0.026779,-0.25726,-0.00018832
1188,-0.02682,-0.25848,-0.00025175
1189,-0.027206,-0.25976,-0.00024802
1190,-0.02737,-0.26093,-0.00020697
1191,-0.027554,-0.26198,-0.00018832
1192,-0.027801,-0.26308,-8.0106e-05
1193,-0.027879,-0.26412,-0.00035623
1194,-0.028033,-0.26506,-0.00013608
1195,-0.028381,-0.26614,-0.00018832
1196,-0.028613,-0.26731,-0.00050922
1197,-0.028658,-0.26841,-3.9061e-05
1198,-0.028943,-0.26964,-0.00011369
1199,-0.029055,-0.27068,-0.00023309
1200,-0.029321,-0.2716,-3.1598e-05
1201,-0.029594,-0.27277,-0.00018459
1202,-0.029482,-0.27378,-0.00020324
1203,-0.029729,-0.27465,-0.00018085
1204,-0.029901,-0.27533,-0.00016966
1205,-0.02998,-0.27585,-0.00024429
1206,-0.030103,-0.27625,-0.00032638
1207,-0.030096,-0.27644,-0.00018085
1208,-0.030245,-0.27647,-0.00020697
1209,-0.030388,-0.2762,-0.00021817
1210,-0.030343,-0.27595,-0.0001622
1211,-0.030332,-0.27543,-0.00020324
1212,-0.030257,-0.27457,-0.0002816
1213,-0.030084,-0.27349,-0.00016966
1214,-0.030081,-0.27196,-7.6375e-05
1215,-0.029961,-0.27036,-0.00022936
1216,-0.029837,-0.2684,-4.6524e-05
1217,-0.029755,-0.26614,-6.8912e-05
1218,-0.029422,-0.26368,-0.00031518
1219,-0.029036,-0.26088,-0.00021444
1220,-0.028621,-0.25791,-0.00021444
1221,-0.028321,-0.25469,-0.0001622
1222,-0.027984,-0.25115,-0.00018832
1223,-0.027651,-0.24729,-0.00026668
1224,-0.027221,-0.24325,-0.00017712
1225,-0.026476,-0.23873,-0.00025548
1226,-0.026124,-0.23429,-0.00013608
1227,-0.025663,-0.22966,-0.00014727
1228,-0.025068,-0.22447,-0.00021444
1229,-0.024645,-0.21948,-3.1598e-05
1230,-0.023997,-0.21407,-0.00021444
1231,-0.023425,-0.20849,-0.00025548
1232,-0.022784,-0.203,-0.00012115
1233,-0.022223,-0.19725,-0.00012488
1234,-0.021549,-0.19134,-0.00017339
1235,-0.020868,-0.18501,-0.00013981
1236,-0.020175,-0.17869,-9.13e-05
1237,-0.019303,-0.17231,-0.00025175
1238,-0.01885,-0.16568,-0.00019578
1239,-0.018225,-0.15905,-0.00031145
1240,-0.017439,-0.1524,-0.00034877
1241,-0.016746,-0.14577,-9.13e-05
1242,-0.016068,-0.13898,-0.00016593
1243,-0.015338,-0.13225,-8.3838e-05
1244,-0.014474,-0.1255,-5.4782e-06
1245,-0.013931,-0.11865,-0.00018459
1246,-0.013186,-0.1122,-0.00029653
1247,-0.012519,-0.10556,-0.00033757
1248,-0.012055,-0.098621,-0.00018459
1249,-0.011187,-0.092309,-0.00021817
1250,-0.010659,-0.086061,-0.00031518
1251,-0.0099401,-0.079525,-0.00023682
1252,-0.0091539,-0.073318,-0.00027041
1253,-0.008656,-0.067141,-0.00014727
1254,-0.0079111,-0.060979,-8.0106e-05
1255,-0.0074431,-0.055135,-0.00011369
1256,-0.0066682,-0.04929,-0.00013981
1257,-0.0061553,-0.043356,-0.00021817
1258,-0.0058708,-0.037642,-0.00016593
1259,-0.0050809,-0.03219,-0.00010249
1260,-0.0046728,-0.026588,-2.4135e-05
1261,-0.003999,-0.020893,-0.00016966
1262,-0.0034112,-0.01528,-0.00013235
1263,-0.0030294,-0.0096751,-0.00011369
1264,-0.0022432,-0.0042641,-0.00027787
1265,-0.0017603,0.0012815,-0.00017339
1266,-0.0012886,0.0069578,-0.00014727
1267,-0.00074955,0.012447,-0.00017339
1268,-0.00022544,0.018008,-0.00025548
1269,0.0002762,0.023486,-0.00024056
1270,0.00081902,0.029058,-0.00033011
1271,0.0014742,0.034798,-0.00015847
1272,0.0018672,0.040504,0.00012512
1273,0.0025785,0.046233,-0.00012488
1274,0.0032411,0.05207,-5.0255e-05
1275,0.0035706,0.058045,2.0642e-05
1276,0.0043418,0.064125,-0.00011369
1277,0.0050156,0.070541,-2.4135e-05
1278,0.0056745,0.07689,-8.7569e-05
1279,0.0063483,0.083553,-0.00013981
1280,0.0069174,0.090504,-0.00013235
1281,0.0077746,0.097103,-0.0002928
1282,0.0082426,0.1042,-0.00013981
1283,0.0091186,0.11152,1.3179e-05
1284,0.010069,0.11876,-0.00019951
1285,0.010511,0.12627,-0.00027041
1286,0.011507,0.13377,-0.00027414
1287,0.012308,0.14113,-0.00020324
1288,0.013034,0.14849,-6.5181e-05
1289,0.013888,0.1558,-5.7718e-05
1290,0.014517,0.16278,-0.00014727
1291,0.015236,0.16958,-0.00025921
1292,0.015951,0.17602,-0.00010623
1293,0.016445,0.18232,-2.7867e-05
1294,0.017107,0.18859,-0.00014354
1295,0.01789,0.19427,-0.00010623
1296,0.018178,0.19973,-5.7718e-05
1297,0.018878,0.20486,-0.00016593
1298,0.019676,0.20973,-0.00015473
1299,0.019979,0.21446,-8.0106e-05
1300,0.020421,0.21869,-0.00028533
1301,0.020982,0.22273,-0.00019578
1302,0.02139,0.2263,-0.00015847
1303,0.02166,0.2297,-0.00028533
1304,0.022184,0.23292,-0.00012488
1305,0.02248,0.23572,-0.00018085
1306,0.022719,0.23851,-6.8912e-05
1307,0.022891,0.24074,-0.00015473
1308,0.023135,0.24302,-0.00031518
1309,0.023573,0.24528,-9.8763e-05
1310,0.023625,0.24698,-0.00017712
1311,0.024112,0.24894,-0.00012115
1312,0.024314,0.25072,-0.000151
1313,0.024392,0.25222,-0.00018085
1314,0.024711,0.25371,-0.00010249
1315,0.024628,0.25495,-0.00027041
1316,0.025119,0.25632,-0.00014727
1317,0.025328,0.25754,-0.00030399
1318,0.025239,0.25866,-0.00042713
1319,0.025632,0.25991,-0.00014727
1320,0.025912,0.26109,-0.000151
1321,0.026017,0.26227,-0.00025175
1322,0.026043,0.26319,-0.00021071
1323,0.026388,0.26439,-0.00011369
1324,0.026657,0.26563,-0.00021817
1325,0.026732,0.26671,-0.00027414
1326,0.027009,0.26802,-0.00018459
1327,0.027129,0.26892,-9.5032e-05
1328,0.027324,0.27017,-6.8912e-05
1329,0.027515,0.27144,-0.00015473
1330,0.027503,0.27222,-0.00022936
1331,0.027803,0.27318,-0.00021071
1332,0.028028,0.27398,-0.00011369
1333,0.028132,0.27443,-0.00028906
1334,0.028428,0.27474,-0.00031892
1335,0.028484,0.27511,-0.00016593
1336,0.028364,0.27514,-0.00019951
1337,0.028192,0.27481,-0.0002816
1338,0.028293,0.27437,-0.00032638
1339,0.028469,0.27375,-0.00018459
1340,0.028263,0.27287,-0.00023309
1341,0.028252,0.27184,-0.00033384
1342,0.028136,0.27048,-0.0002219
1343,0.027874,0.2685,-0.00015847
1344,0.027844,0.26676,-3.9061e-05
1345,0.02756,0.26478,-0.00019951
1346,0.027342,0.26216,-0.00033384
1347,0.027129,0.25957,-7.2643e-05
