,0,1,2
675,-0.019662,-0.17267,-0.00013981
676,-0.01894,-0.16601,-0.00012861
677,-0.018202,-0.15929,-0.00026668
678,-0.017495,-0.15234,-0.000151
679,-0.016596,-0.1456,-0.00013608
680,-0.016091,-0.13869,-0.00013981
681,-0.015473,-0.1317,-9.2096e-06
682,-0.014694,-0.12464,-0.00023682
683,-0.014073,-0.11786,-0.00029653
684,-0.013291,-0.11101,-0.00023309
685,-0.012549,-0.10388,-0.00015473
686,-0.011842,-0.097283,-7.6375e-05
687,-0.011093,-0.090714,-0.00026668
688,-0.010419,-0.084043,-0.00024802
689,-0.0097866,-0.077388,-0.00025175
690,-0.0090828,-0.071035,-9.8763e-05
691,-0.0085737,-0.064783,-0.00019205
692,-0.0078961,-0.058614,-0.00041966
693,-0.0070276,-0.052564,-9.13e-05
694,-0.0067431,-0.046315,-8.0106e-05
695,-0.0061029,-0.040512,-0.00014354
696,-0.0053542,-0.034843,-7.6375e-05
697,-0.0050622,-0.029204,-0.0002816
698,-0.0043621,-0.023632,-0.00024802
699,-0.0037669,-0.018035,-0.00010996
700,-0.0033064,-0.012653,-0.00019951
701,-0.0027711,-0.0072237,-0.00027414
702,-0.0022058,-0.0017865,-0.00016593
703,-0.0015432,0.0038039,-0.000151
704,-0.0011276,0.0092112,-0.00024429
705,-0.00060729,0.014469,-0.00016593
706,-1.9543e-05,0.020115,-0.00023309
707,0.00040723,0.025669,-0.0002928
708,0.00088641,0.031263,-0.00021071
709,0.0014779,0.036924,-0.00017712
710,0.0020806,0.042675,-0.00015473
711,0.0027208,0.048673,-0.00032638
712,0.0032786,0.054581,-0.00039354
713,0.0038813,0.060919,-0.00016966
714,0.0047011,0.067395,-0.00015847
715,0.0051878,0.073826,-0.00022563
716,0.005798,0.080665,-0.000151
717,0.0067302,0.08738,-0.00020324
718,0.0073928,0.094304,-0.00022563
719,0.0080928,0.10155,-0.00010249
720,0.0088453,0.10873,-2.0404e-05
721,0.0096539,0.11615,-0.0002219
722,0.010421,0.12364,-0.00029653
723,0.01111,0.13121,-0.00019205
724,0.01193,0.13875,-0.0002219
725,0.01278,0.14639,-1.7468e-06
726,0.013645,0.15399,-2.4135e-05
727,0.014307,0.16107,-0.00014727
728,0.015019,0.16822,-0.00014354
729,0.015737,0.17506,-0.00020324
730,0.016291,0.18161,-0.00021071
731,0.017029,0.18817,-0.00025175
732,0.017661,0.1942,-0.00010996
733,0.01838,0.20004,-0.00018085
734,0.019065,0.20565,-0.00018832
735,0.019657,0.21093,-0.00017712
736,0.020327,0.21588,-0.00024056
737,0.020578,0.22041,-0.00014354
738,0.020971,0.22476,-0.0003413
739,0.021424,0.22862,-9.8763e-05
740,0.021813,0.23218,5.0493e-05
741,0.022292,0.23582,-0.00019951
742,0.022551,0.23886,-0.00016966
743,0.022974,0.24152,-0.00024056
744,0.023224,0.24416,-7.2643e-05
745,0.02346,0.24642,-7.6375e-05
746,0.023771,0.24854,-0.0002219
747,0.024003,0.25046,-3.5329e-05
748,0.024265,0.25215,-6.1449e-05
749,0.024422,0.25383,-0.00011369
750,0.024684,0.25528,-0.00013235
751,0.024823,0.25668,-0.00018085
752,0.02513,0.2581,-0.00012115
753,0.025325,0.25928,-0.00024802
754,0.025377,0.26043,-0.00024056
755,0.025785,0.26158,-3.9061e-05
756,0.025957,0.26265,-0.00011369
757,0.026055,0.26382,-0.00018459
758,0.026182,0.26481,-0.00015473
759,0.026313,0.26582,-0.00014727
760,0.026455,0.26696,-4.6524e-05
761,0.026493,0.26787,-0.00020697
762,0.026852,0.26896,-0.00033384
763,0.027185,0.27008,-9.5032e-05
764,0.027372,0.27104,-5.4782e-06
765,0.027571,0.2721,-5.4782e-06
766,0.027616,0.27309,-0.00018832
767,0.027852,0.27395,-0.00025175
768,0.028043,0.27483,-0.00014727
769,0.028087,0.27564,-0.00024056
770,0.02832,0.27614,-0.00024802
771,0.028308,0.27659,-0.00030399
772,0.028349,0.27689,-0.00019951
773,0.028615,0.2769,-7.2643e-05
774,0.028634,0.27695,-0.0001622
775,0.028694,0.27663,-0.0002219
776,0.028799,0.27604,-9.13e-05
777,0.02872,0.2756,-4.2792e-05
778,0.028499,0.27482,-0.00019205
779,0.028466,0.2736,-0.00016966
780,0.028522,0.27208,-0.00026294
781,0.02826,0.27038,-0.00019578
782,0.028121,0.26855,-3.9061e-05
783,0.027998,0.26631,-0.00016966
784,0.027664,0.26375,5.716e-06
785,0.027376,0.26119,-3.5329e-05
786,0.02711,0.25839,-0.00031892
787,0.026848,0.25513,-0.00019205
788,0.026414,0.25176,-0.00022563
789,0.025991,0.24812,-0.00023309
790,0.025598,0.24421,-3.5329e-05
791,0.025051,0.23999,-0.00015847
792,0.024583,0.23558,-0.00017712
793,0.024086,0.23103,-7.2643e-05
794,0.023554,0.22604,-0.00016593
795,0.023064,0.22091,-0.00020697
796,0.022401,0.2158,-8.7569e-05
797,0.021847,0.21044,-2.7867e-05
798,0.02133,0.20474,-0.00021444
799,0.020634,0.19904,-0.00017339
800,0.020035,0.19298,-5.3986e-05
801,0.019462,0.18674,-0.00014727
802,0.018713,0.18045,-0.00013235
803,0.017931,0.17379,-0.00021071
804,0.017328,0.16721,-0.00022936
805,0.016621,0.16053,-8.0106e-05
806,0.015951,0.15368,-3.1598e-05
807,0.015266,0.14674,-0.00020324
808,0.014277,0.13986,-0.00019205
809,0.013615,0.13287,-7.2643e-05
810,0.013076,0.12583,-9.5032e-05
811,0.012342,0.1188,-0.00010623
812,0.011571,0.11173,-0.00023309
813,0.010751,0.10501,-0.00018085
814,0.010066,0.098258,-0.00010996
815,0.0094405,0.091531,-6.8912e-05
816,0.0088341,0.08476,-0.00014727
817,0.0081565,0.078135,-0.00039727
818,0.0074714,0.071804,-0.00022936
819,0.0067339,0.065459,-0.00011742
820,0.0059964,0.059248,-0.00018459
821,0.0054573,0.053075,-0.00025548
822,0.0049782,0.047029,-0.00014727
823,0.004484,0.041375,4.6761e-05
824,0.003739,0.035616,-0.00024056
825,0.0031625,0.029749,-0.00019578
826,0.0027245,0.024219,-2.7867e-05
827,0.0020731,0.018666,-0.00027414
828,0.001594,0.013157,-0.00023309
829,0.0011073,0.0075146,-0.00011369
830,0.00055697,0.0020214,-0.00019205
831,1.415e-05,-0.0033037,-0.00025548
832,-0.0005137,-0.0089651,-0.00019205
833,-0.0010266,-0.014369,-0.00022936
834,-0.001487,-0.019854,-0.00027041
835,-0.002086,-0.025475,-0.00015473
836,-0.0027936,-0.03102,-0.00015847
837,-0.0031754,-0.036712,-0.00012488
838,-0.0037407,-0.042496,-0.00011369
839,-0.004437,-0.048348,-0.00019578
840,-0.0049124,-0.05429,-0.00022563
841,-0.0055563,-0.060508,-0.0002816
842,-0.0064548,-0.066842,-0.00028533
843,-0.0071062,-0.07333,-0.00020697
844,-0.0075217,-0.08006,-0.00014727
845,-0.0083416,-0.087036,-9.8763e-05
846,-0.0092101,-0.094066,-0.00020697
847,-0.0099176,-0.1013,-0.00025548
848,-0.010562,-0.10876,-7.6375e-05
849,-0.011441,-0.11615,-0.00010623
850,-0.012287,-0.12376,-0.00014354
851,-0.012886,-0.1314,-6.8912e-05
852,-0.013736,-0.13904,-0.00015473
853,-0.014324,-0.14672,-0.00012115
854,-0.015144,-0.1543,-0.00010249
855,-0.016038,-0.16149,-0.00014727
856,-0.016622,-0.16842,-0.00012488
857,-0.017566,-0.17549,-0.00016593
858,-0.018277,-0.18228,-9.8763e-05
859,-0.018928,-0.18863,-0.00018459
860,-0.019658,-0.19479,-0.0002928
861,-0.020111,-0.20075,-0.00021444
862,-0.020782,-0.20634,-0.00019951
863,-0.021437,-0.21167,-0.00014354
864,-0.021908,-0.21663,-0.00024056
865,-0.022489,-0.22115,-0.00018085
866,-0.022893,-0.22543,-3.5329e-05
867,-0.023357,-0.2293,-0.00028906
868,-0.023705,-0.23287,-0.00031145
869,-0.024031,-0.23631,-9.5032e-05
870,-0.024525,-0.23936,-4.2792e-05
871,-0.024735,-0.24212,-8.7569e-05
872,-0.025075,-0.24471,-0.0002219
873,-0.025454,-0.24705,-0.00022563
874,-0.025611,-0.24927,-0.00012115
875,-0.025697,-0.25129,-0.00020697
876,-0.026041,-0.25314,-0.00025921
877,-0.026322,-0.25502,-8.3838e-05
878,-0.026386,-0.25658,-9.8763e-05
879,-0.026715,-0.25783,-0.00019951
880,-0.02694,-0.25946,-0.00013608
881,-0.027176,-0.26073,-0.00011742
882,-0.027288,-0.26164,-8.7569e-05
883,-0.027464,-0.26298,-0.00013608
884,-0.027771,-0.26404,-0.00023309
885,-0.027958,-0.26504,-0.00010623
886,-0.028168,-0.26614,-3.5329e-05
887,-0.028209,-0.26709,-0.00016966
888,-0.028404,-0.26813,-0.00024802
889,-0.028561,-0.26906,-0.00022563
890,-0.028748,-0.27005,-0.00019205
891,-0.02898,-0.27118,-0.00010996
892,-0.029119,-0.27241,-7.2643e-05
893,-0.029426,-0.27345,-0.00010623
894,-0.029609,-0.27426,-0.00010249
895,-0.029856,-0.27533,-0.00015847
896,-0.030126,-0.27619,-8.3838e-05
897,-0.030062,-0.27704,-2.7867e-05
898,-0.030159,-0.27789,-0.0002219
899,-0.030507,-0.2782,-0.00019578
900,-0.030552,-0.27862,-0.00012861
901,-0.030545,-0.27863,-0.00013235
902,-0.030609,-0.27851,-0.00025175
903,-0.030556,-0.27855,-0.00030399
904,-0.030624,-0.27789,-9.5032e-05
905,-0.030732,-0.2772,-0.00027787
906,-0.030582,-0.27637,-0.00022936
907,-0.030395,-0.27512,-9.13e-05
908,-0.030444,-0.27367,-0.00037489
909,-0.030242,-0.27193,-0.00025175
910,-0.029953,-0.26994,-0.00017712
911,-0.029972,-0.26776,-0.00018085
912,-0.029699,-0.26557,-3.1598e-05
913,-0.029265,-0.26286,-0.00021071
914,-0.028886,-0.25995,-0.00024802
915,-0.02852,-0.25697,-9.8763e-05
916,-0.028362,-0.25334,-0.00012488
917,-0.027917,-0.24974,-0.000151
918,-0.02743,-0.24588,-0.00019951
919,-0.027093,-0.24159,-0.00023309
920,-0.026584,-0.23723,-0.00024429
921,-0.026071,-0.2326,-0.00024056
922,-0.02551,-0.22784,-0.00013235
923,-0.024915,-0.22272,-0.00027414
924,-0.024308,-0.21735,-0.00027787
925,-0.02384,-0.21194,-0.00010249
926,-0.023323,-0.20634,-0.00031892
927,-0.022668,-0.20046,-0.00026668
928,-0.022081,-0.19432,-0.00017712
929,-0.021336,-0.18809,-0.00031145
930,-0.020579,-0.18172,-0.00019205
931,-0.019909,-0.17526,-8.7569e-05
932,-0.019307,-0.16852,-7.6375e-05
933,-0.018674,-0.16161,-0.00018459
934,-0.017843,-0.15503,-0.00014727
935,-0.017124,-0.14825,-0.00010623
936,-0.016394,-0.14108,-0.00021071
937,-0.015657,-0.13413,-0.0002219
938,-0.015095,-0.12711,-0.00025921
939,-0.014249,-0.11995,-8.3838e-05
940,-0.013463,-0.11308,-3.1598e-05
941,-0.01292,-0.10638,-8.3838e-05
942,-0.012153,-0.099406,-5.0255e-05
943,-0.011509,-0.092563,-6.5181e-05
944,-0.01085,-0.086184,-0.00013981
945,-0.010142,-0.079615,-0.00021817
946,-0.0095433,-0.073158,-0.00010623
947,-0.0087534,-0.066977,-0.00011742
948,-0.0081769,-0.06068,-0.00023309
949,-0.007518,-0.05457,-0.00018085
950,-0.006788,-0.048722,-0.00011369
951,-0.0063163,-0.042792,-9.8763e-05
952,-0.0056948,-0.03694,-0.00010996
953,-0.005182,-0.03142,-0.00010623
954,-0.0046204,-0.025871,-8.7569e-05
955,-0.0041974,-0.020374,-0.00021817
956,-0.0037332,-0.014802,-0.00013608
957,-0.0029545,-0.0092117,-2.0404e-05
958,-0.0025203,-0.0039464,-0.00026294
959,-0.0021047,0.0015543,-0.00024056
960,-0.0014496,0.0071148,-0.00013608
961,-0.00082816,0.012545,-9.5032e-05
962,-0.00034898,0.018142,-8.3838e-05
963,9.2765e-05,0.023553,-0.00026668
964,0.00065805,0.029114,-0.00010623
965,0.0012158,0.035,-7.6375e-05
966,0.0017886,0.040859,-0.00024429
967,0.002571,0.046763,-0.00012115
968,0.0031475,0.052746,-0.00012115
969,0.0036192,0.059061,-0.00022563
970,0.0043418,0.065508,-0.00024056
971,0.0048996,0.071976,-0.00017339
972,0.0055622,0.078643,-0.00022936
973,0.0064232,0.085519,-0.00017339
974,0.0071944,0.092585,-0.0001622
975,0.0079244,0.099693,-0.0002219
976,0.0086544,0.10715,-5.3986e-05
977,0.009347,0.1147,-0.00019205
978,0.010073,0.12201,-0.00025548
979,0.010886,0.12963,-0.00013981
980,0.011735,0.13725,-0.00011742
981,0.012623,0.14462,-0.00025921
982,0.013401,0.15207,-0.00025921
983,0.01406,0.15924,-0.00010249
984,0.014678,0.16628,-0.00022563
985,0.015325,0.17315,-0.00012488
986,0.016276,0.17976,-0.00023682
987,0.017066,0.18639,-0.00027787
988,0.017493,0.19257,-0.00010623
989,0.018227,0.19851,-0.00028533
990,0.01877,0.20446,-0.00016966
991,0.019286,0.20984,-0.00016593
992,0.020155,0.21488,-0.00025548
993,0.020582,0.21974,-0.00013235
994,0.020926,0.22426,-0.00018459
995,0.021443,0.22852,-0.00018085
996,0.021753,0.23219,-9.8763e-05
997,0.022292,0.2358,-9.13e-05
998,0.022809,0.23904,-9.5032e-05
999,0.022861,0.24165,-4.6524e-05
1000,0.023236,0.24434,-9.2096e-06
1001,0.023692,0.24683,-0.00012861
1002,0.023913,0.24915,-0.00016966
1003,0.024067,0.25096,-9.2096e-06
1004,0.02437,0.25284,-0.00011742
1005,0.024808,0.25491,-0.00031518
1006,0.024748,0.25636,-0.00022936
1007,0.024935,0.25772,-0.00012115
1008,0.025179,0.25896,-0.00011742
1009,0.025291,0.26026,-0.000151
1010,0.02574,0.26153,-0.00012488
1011,0.025901,0.26284,-0.00016966
1012,0.025969,0.26409,-0.00018832
1013,0.026174,0.26502,-0.00013235
1014,0.026332,0.26603,-0.00010623
1015,0.026511,0.26702,-3.5329e-05
1016,0.026669,0.26817,-0.00014727
1017,0.026934,0.26911,-0.00011369
1018,0.027084,0.26994,2.8104e-05
1019,0.027028,0.27093,-0.00014354
1020,0.027365,0.27204,-0.00015473
1021,0.027739,0.27338,-8.7569e-05
1022,0.027848,0.2744,-0.00016593
1023,0.027986,0.27533,-0.00021444
1024,0.02814,0.27629,-0.00025175
1025,0.028372,0.27715,-0.00023309
1026,0.028376,0.27786,-0.00025921
1027,0.028641,0.27832,-0.00020324
1028,0.02893,0.27879,-0.00015473
1029,0.028728,0.27902,-0.00018832
1030,0.028844,0.27891,-8.3838e-05
1031,0.028922,0.27872,-3.5329e-05
1032,0.028975,0.2782,-5.7718e-05
1033,0.029031,0.27747,-0.0001622
1034,0.02893,0.27661,-0.00030772
1035,0.028881,0.2755,-0.00028533
1036,0.028724,0.27405,-0.00013235
1037,0.028522,0.27213,-0.00011369
1038,0.028256,0.27005,-0.00021817
1039,0.028162,0.26786,-0.00026668
1040,0.027863,0.26547,-0.0002928
1041,0.027511,0.26283,-0.00027041
1042,0.027335,0.25982,-0.00023682
1043,0.026837,0.25654,-0.00010996
1044,0.026478,0.2531,-0.00020697
1045,0.026167,0.24943,-0.00031892
1046,0.025707,0.24537,-6.1449e-05
1047,0.025242,0.24131,-5.0255e-05
1048,0.024789,0.23695,-0.00012861
1049,0.024295,0.23246,-0.00010996
1050,0.023779,0.22789,-9.5032e-05
1051,0.02337,0.22273,-0.00013981
1052,0.022637,0.21764,-0.00033011
1053,0.022042,0.21231,-0.0001622
1054,0.021675,0.20652,-9.5032e-05
1055,0.02096,0.2007,-0.00030026
1056,0.020376,0.19473,-0.00024802
1057,0.019866,0.18855,-0.00021817
1058,0.01902,0.18199,-0.000151
1059,0.018208,0.17525,-0.00019951
1060,0.017628,0.16865,-0.00021817
1061,0.016785,0.16184,-0.00022936
1062,0.016037,0.15469,-0.00016593
1063,0.015415,0.14774,1.9846e-06
1064,0.014648,0.14075,-0.00027041
1065,0.014004,0.13354,-0.00013235
1066,0.013091,0.12651,-4.6524e-05
1067,0.012271,0.11953,-0.00017712
1068,0.011672,0.11235,-0.00010249
1069,0.010983,0.10536,-0.00017712
1070,0.010279,0.098426,-6.8912e-05
1071,0.0095716,0.091513,-0.000151
1072,0.0089913,0.085007,-0.00012488
1073,0.0082651,0.078426,-4.2792e-05
1074,0.0075538,0.071991,-6.5181e-05
1075,0.0068649,0.065676,-0.00014727
1076,0.0061611,0.059316,-0.00031518
1077,0.005652,0.05331,-0.00021817
1078,0.0049707,0.047212,-0.00012861
1079,0.004323,0.041341,-0.00010623
1080,0.003915,0.035665,-0.00018832
1081,0.0033796,0.029873,-5.3986e-05
1082,0.0027769,0.024346,-0.00010249
1083,0.0022116,0.018725,-0.00018459
1084,0.0015415,0.01312,-0.00012115
1085,0.0010474,0.0075894,-0.00028906
1086,0.00056072,0.0019242,-0.0001622
1087,-8.3184e-05,-0.0035914,-0.00020324
1088,-0.0006859,-0.0091706,-0.000151
1089,-0.0012811,-0.014817,6.1687e-05
1090,-0.0016817,-0.020437,-0.000151
1091,-0.0020598,-0.026245,-0.00030399
1092,-0.0026887,-0.03191,-0.00028906
1093,-0.0032802,-0.037579,-0.00022936
1094,-0.0037631,-0.043681,-0.00021817
1095,-0.0044744,-0.049851,-0.00026294
1096,-0.0051183,-0.055979,-8.3838e-05
1097,-0.0057809,-0.062395,-0.00010996
1098,-0.0064623,-0.068961,-0.0002816
1099,-0.007095,-0.075684,-0.00013981
1100,-0.0079597,-0.082593,-0.00016593
1101,-0.0086822,-0.089581,-0.00013235
1102,-0.0092999,-0.096779,-0.00023309
1103,-0.0099476,-0.10413,-0.00037862
1104,-0.010861,-0.11163,-0.00018832
1105,-0.011584,-0.1193,-0.0002816
1106,-0.012287,-0.12697,-0.00032265
1107,-0.013264,-0.13447,-0.00021817
1108,-0.013893,-0.1421,-0.00012115
1109,-0.014743,-0.14975,-0.00016593
1110,-0.015522,-0.15702,-0.00026294
1111,-0.016229,-0.16439,-0.00017712
1112,-0.017176,-0.17154,-0.00011742
1113,-0.017817,-0.17842,-4.6524e-05
1114,-0.018457,-0.18529,-0.00012861
1115,-0.01922,-0.19181,-0.00022936
1116,-0.019812,-0.19816,-0.00023682
1117,-0.020508,-0.20406,-0.00024802
1118,-0.021141,-0.20982,-0.00027787
1119,-0.02162,-0.21534,-0.00024429
1120,-0.022305,-0.22017,-0.00019205
1121,-0.022811,-0.22505,-0.00020324
1122,-0.023207,-0.22946,-0.00010623
1123,-0.023649,-0.23343,-0.00025548
1124,-0.024095,-0.23732,-0.00018085
1125,-0.024604,-0.24075,6.1687e-05
1126,-0.024847,-0.24395,-0.00017712
1127,-0.025169,-0.24672,-0.0001622
1128,-0.025663,-0.2494,-0.00016966
1129,-0.02585,-0.25203,-0.00020324
1130,-0.025948,-0.25405,-9.13e-05
1131,-0.026255,-0.2559,-0.00018832
1132,-0.026521,-0.25773,-0.00011742
1133,-0.026753,-0.2594,-0.00025175
1134,-0.027123,-0.26096,-0.00028906
1135,-0.027262,-0.2623,-0.00012115
1136,-0.027194,-0.26346,-0.00024802
1137,-0.027434,-0.26464,-0.00019205
1138,-0.027647,-0.26578,-0.0002928
1139,-0.027651,-0.26686,-0.00042339
1140,-0.027966,-0.26785,-0.00021817
1141,-0.028246,-0.26884,-0.00018459
1142,-0.02834,-0.26977,-6.5181e-05
1143,-0.028621,-0.27072,-5.3986e-05
1144,-0.028752,-0.27165,-0.00027787
1145,-0.028879,-0.27248,-0.00017712
1146,-0.029077,-0.27353,-7.2643e-05
1147,-0.029149,-0.27455,-0.00025175
1148,-0.029384,-0.27565,-0.00021444
1149,-0.029609,-0.27661,-1.6672e-05
1150,-0.029781,-0.2775,-0.00018832
1151,-0.030069,-0.2786,-0.00014354
1152,-0.030137,-0.27945,-0.00011369
1153,-0.030197,-0.28017,-0.00019578
1154,-0.030466,-0.28072,-3.5329e-05
1155,-0.030526,-0.28124,-0.00010996
1156,-0.030609,-0.28145,-0.00014727
1157,-0.030829,-0.28152,-0.00014354
1158,-0.030893,-0.28137,-2.0404e-05
1159,-0.030822,-0.2809,-5.7718e-05
1160,-0.030841,-0.28064,-6.5181e-05
1161,-0.030945,-0.27979,-7.6375e-05
1162,-0.030841,-0.27883,-0.00034504
1163,-0.030706,-0.27783,-0.00014727
1164,-0.030534,-0.27628,-0.00014354
1165,-0.030317,-0.2747,-0.00021071
1166,-0.030245,-0.2725,-0.00013235
1167,-0.030002,-0.27018,-0.00023309
1168,-0.029736,-0.26806,-0.00024429
1169,-0.029579,-0.26517,-0.00030026
1170,-0.029272,-0.26208,-0.00019205
1171,-0.028946,-0.25903,-0.00016593
1172,-0.028565,-0.25547,-0.00018459
1173,-0.028134,-0.25171,-0.00013981
1174,-0.02773,-0.24766,-0.00024802
1175,-0.027176,-0.24332,-8.7569e-05
1176,-0.026745,-0.23897,-0.00011369
1177,-0.026232,-0.23438,-0.00025548
1178,-0.025626,-0.22947,-6.1449e-05
1179,-0.025251,-0.22433,3.5567e-05
1180,-0.024731,-0.21903,2.8104e-05
1181,-0.024053,-0.21355,-8.3838e-05
1182,-0.023428,-0.20803,-0.0001622
1183,-0.022915,-0.20241,-0.0002219
1184,-0.022137,-0.19642,-0.00025175
1185,-0.021302,-0.19018,-0.00021817
1186,-0.020748,-0.18389,-0.00023309
1187,-0.02007,-0.17741,-0.00017712
1188,-0.019501,-0.17062,-0.00021071
1189,-0.018895,-0.16401,-0.00018459
1190,-0.018,-0.15726,-0.00014354
1191,-0.017315,-0.15008,-0.00019951
1192,-0.016682,-0.1431,-0.00020697
1193,-0.01581,-0.13608,-0.00023309
1194,-0.015151,-0.12896,-0.00021444
1195,-0.014462,-0.12174,-0.00015473
1196,-0.01365,-0.11463,-0.00010996
1197,-0.013148,-0.10772,-5.4782e-06
1198,-0.012276,-0.10074,-8.7569e-05
1199,-0.011363,-0.094181,-0.00010623
1200,-0.010891,-0.087466,-5.0255e-05
1201,-0.010168,-0.080575,-0.00021071
1202,-0.0094871,-0.074155,-0.00013235
1203,-0.0088694,-0.06753,-0.00024056
1204,-0.0082517,-0.061136,-0.00020697
1205,-0.0077426,-0.055071,-0.00013235
1206,-0.0069527,-0.048961,-0.00023309
1207,-0.0063051,-0.043206,-3.1598e-05
1208,-0.0058146,-0.037171,-0.00014727
1209,-0.0052456,-0.031259,-2.7867e-05
1210,-0.0046691,-0.025691,-1.6672e-05
1211,-0.0040102,-0.020004,-0.00016966
1212,-0.0035011,-0.014436,-0.00012115
1213,-0.0030331,-0.0087446,-0.00020697
1214,-0.0024267,-0.0032514,-3.1598e-05
1215,-0.0018614,0.0023615,-0.000151
1216,-0.001356,0.0081387,-0.00018459
1217,-0.00083565,0.013744,-0.00016966
1218,-0.00033775,0.019488,-0.00019205
1219,0.00022753,0.025213,-2.4135e-05
1220,0.00081528,0.030982,-0.00019578
1221,0.0014143,0.03698,-0.00021444
1222,0.0020918,0.042884,-0.00016593
1223,0.0026609,0.048863,-0.00024429
1224,0.0032786,0.055283,-0.00023682
1225,0.0039899,0.06158,-0.00019578
1226,0.0045813,0.068131,-0.00028533
1227,0.0052515,0.074925,-0.00027041
1228,0.0059627,0.081561,-5.3986e-05
1229,0.006659,0.088516,-0.00010996
1230,0.0075313,0.095717,-0.00026294
1231,0.0083137,0.10314,-0.00023682
1232,0.0089202,0.11053,-6.1449e-05
1233,0.0097138,0.11797,-9.5032e-05
1234,0.010537,0.12566,-0.00023682
1235,0.011286,0.13335,-8.0106e-05
1236,0.012173,0.14101,-0.00013235
1237,0.012952,0.14864,-0.00027787
1238,0.013656,0.15615,-6.5181e-05
1239,0.014464,0.1635,-0.00015473
1240,0.015232,0.17074,-0.00035996
1241,0.016063,0.17787,-0.00021817
1242,0.016827,0.1847,-0.00028906
1243,0.017534,0.19122,-0.00030026
1244,0.018253,0.19752,-0.00019578
1245,0.018755,0.20352,-0.0002928
1246,0.019327,0.20928,-0.00012488
1247,0.020009,0.21458,-1.2941e-05
1248,0.020604,0.21964,-0.00013608
1249,0.021109,0.2245,-0.00012115
1250,0.021536,0.2287,-0.00024802
1251,0.022042,0.23273,-0.00023682
1252,0.022348,0.23655,-0.00016966
1253,0.022569,0.2399,-0.00026668
1254,0.023176,0.24304,-0.00011742
1255,0.02358,0.24603,-0.000151
1256,0.023767,0.24857,-0.0002219
1257,0.024153,0.25096,-0.00018832
1258,0.024385,0.25334,-0.00018832
1259,0.024572,0.25537,-4.6524e-05
1260,0.024913,0.25732,-0.00023682
1261,0.025182,0.25894,-0.0002219
1262,0.02537,0.26059,-0.00013235
1263,0.025658,0.2622,-0.00033011
1264,0.025718,0.26342,-0.00023682
1265,0.025624,0.26471,-0.00022563
1266,0.025916,0.26592,-0.00017339
1267,0.026264,0.26717,-0.00010996
1268,0.026489,0.2683,-0.00013608
1269,0.02662,0.26936,-0.00020324
1270,0.026706,0.27043,-0.0003413
1271,0.026852,0.27131,-0.00027787
1272,0.027002,0.27233,-0.00017712
1273,0.02738,0.2735,-9.8763e-05
1274,0.027657,0.2745,-0.00022936
1275,0.027721,0.2756,-0.00019205
1276,0.028043,0.27693,-0.00010249
1277,0.0282,0.27808,-0.00023682
1278,0.028267,0.27912,-0.00016966
1279,0.0286,0.28028,-9.8763e-05
1280,0.028758,0.28124,-7.2643e-05
1281,0.028975,0.2818,-7.6375e-05
1282,0.029136,0.28252,-0.00018832
1283,0.029147,0.28328,-8.0106e-05
1284,0.029308,0.28356,-7.6375e-05
1285,0.029349,0.28372,-0.00038235
1286,0.029439,0.28357,-9.8763e-05
1287,0.02942,0.28316,-8.0106e-05
1288,0.029416,0.28267,-0.00046071
1289,0.02948,0.28201,-0.00025548
1290,0.029338,0.28104,-0.00018832
1291,0.029304,0.27963,-0.00020324
1292,0.029259,0.27801,-0.00017339
1293,0.029042,0.27609,-0.00019578
1294,0.028829,0.27407,-0.00010996
1295,0.028649,0.2717,-0.00015473
1296,0.028233,0.26901,-0.00025921
1297,0.028001,0.26626,-0.00010623
1298,0.027765,0.26326,2.4373e-05
1299,0.027226,0.26004,-0.00017712
1300,0.026976,0.2564,-0.0002816
1301,0.026437,0.25263,-0.00019578
1302,0.025834,0.24861,-0.00012861
1303,0.025497,0.24424,-0.00018459
1304,0.025033,0.23985,-0.00025175
1305,0.024576,0.23513,-0.00017712
1306,0.024063,0.23016,-8.3838e-05
1307,0.023603,0.22502,-0.00010249
1308,0.022944,0.21962,-0.00013981
1309,0.022266,0.21413,-0.00010249
1310,0.021731,0.20848,-0.00018459
1311,0.021225,0.20258,-0.00019205
1312,0.020638,0.1966,-3.1598e-05
1313,0.019762,0.19051,-1.6672e-05
1314,0.01908,0.18409,-0.00021071
1315,0.018541,0.17742,-0.00016593
1316,0.0178,0.17076,-4.6524e-05
1317,0.017074,0.16412,-0.00025921
1318,0.016385,0.15724,-0.00024056
1319,0.015546,0.15028,-0.00022936
1320,0.01473,0.1434,-0.00031892
1321,0.014116,0.13648,-0.00022936
1322,0.013566,0.12942,-0.00031145
1323,0.012791,0.12239,-0.00020324
1324,0.012061,0.11563,-8.3838e-05
1325,0.011398,0.10867,-0.00019951
1326,0.010586,0.10167,-7.6375e-05
1327,0.010002,0.095197,-7.2643e-05
1328,0.0092683,0.088419,-1.2941e-05
1329,0.0084073,0.081584,-4.6524e-05
1330,0.0077934,0.075063,-0.00024802
1331,0.0072206,0.068546,-4.6524e-05
1332,0.0066853,0.062335,-0.0001622
1333,0.0060039,0.055908,-0.00015847
1334,0.005345,0.04957,-4.2792e-05
1335,0.004645,0.043606,-0.00012861
1336,0.0039637,0.037574,-5.4782e-06
1337,0.003638,0.03167,-5.0255e-05
1338,0.0029866,0.025908,-5.7718e-05
