,0,1,2
671,0.00053077,0.026786,-3.1598e-05
672,0.0010511,0.032544,0.00011393
673,0.0015677,0.03831,2.4373e-05
674,0.0021929,0.044207,-0.00016966
675,0.0027732,0.050156,-5.4782e-06
676,0.0033347,0.056281,0.00012512
677,0.0040909,0.06266,9.527e-05
678,0.004615,0.068931,0.00011393
679,0.0053862,0.075291,9.9001e-05
680,0.0061499,0.081969,7.2881e-05
681,0.0067077,0.088703,5.7956e-05
682,0.0075276,0.095754,-2.7867e-05
683,0.0079581,0.10291,-6.8912e-05
684,0.0088079,0.10995,9.527e-05
685,0.009755,0.11729,0.00014751
686,0.010463,0.12469,-3.9061e-05
687,0.011342,0.13197,-3.5329e-05
688,0.011964,0.13934,0.00013631
689,0.012746,0.14667,-5.3986e-05
690,0.013484,0.15387,-0.00015847
691,0.014176,0.16083,5.0493e-05
692,0.014869,0.16754,-5.3986e-05
693,0.015599,0.17433,-0.00024802
694,0.016516,0.18097,-0.00011742
695,0.017074,0.1871,5.7956e-05
696,0.017658,0.19309,9.4474e-06
697,0.018268,0.19886,-3.9061e-05
698,0.018698,0.20418,-3.1598e-05
699,0.019421,0.20926,-1.6672e-05
700,0.020147,0.21415,0.0003005
701,0.020731,0.21866,0.00040124
702,0.021046,0.22257,0.00018109
703,0.02142,0.22613,0.00026318
704,0.021866,0.22952,0.00022214
705,0.02206,0.23238,0.00033035
706,0.022558,0.23522,0.00034154
707,0.02288,0.23801,3.5567e-05
708,0.023108,0.24036,0.00017363
709,0.023472,0.24271,0.00013631
710,0.023614,0.24503,0.00015124
711,0.023932,0.24711,0.00025572
712,0.024172,0.24891,8.4075e-05
713,0.02437,0.25065,0.00025572
714,0.024722,0.25235,0.00025945
715,0.024823,0.25394,8.0344e-05
716,0.025096,0.25541,0.00019229
717,0.025403,0.25662,0.00018855
718,0.025377,0.25804,7.6613e-05
719,0.02559,0.25944,0.00012885
720,0.025736,0.26048,0.0001699
721,0.02586,0.26161,4.303e-05
722,0.026088,0.26269,7.6613e-05
723,0.026208,0.26372,8.0344e-05
724,0.026504,0.2648,5.4224e-05
725,0.02671,0.26583,0.00014751
726,0.026953,0.26687,4.303e-05
727,0.027204,0.26778,0.00011393
728,0.027361,0.269,0.0002296
729,0.02753,0.27022,0.00013631
730,0.027668,0.27101,6.915e-05
731,0.027829,0.27202,3.1836e-05
732,0.027964,0.27286,3.5567e-05
733,0.028278,0.2735,-7.2643e-05
734,0.028368,0.27395,1.9846e-06
735,0.028342,0.27434,4.303e-05
736,0.028481,0.27455,5.716e-06
737,0.028507,0.27433,0.00015497
738,0.028552,0.27417,-5.4782e-06
739,0.028458,0.27359,1.691e-05
740,0.028548,0.27289,0.00011766
741,0.02869,0.27232,3.9299e-05
742,0.028432,0.27135,-8.7569e-05
743,0.028372,0.26993,-0.00015847
744,0.02823,0.26835,3.1836e-05
745,0.027863,0.26652,-0.00012488
746,0.027657,0.26428,-0.00019578
747,0.027511,0.26207,-0.00011742
748,0.027365,0.25955,-9.13e-05
749,0.027043,0.25675,3.5567e-05
750,0.026672,0.25392,-6.5181e-05
751,0.026343,0.2506,-0.00010996
752,0.026036,0.24717,-0.00010249
753,0.025673,0.24383,9.4474e-06
754,0.025167,0.24022,2.4373e-05
755,0.024808,0.23612,-0.00019205
756,0.0244,0.23186,-0.00013981
757,0.023861,0.22753,-0.00018085
758,0.023299,0.22267,-0.00031518
759,0.022742,0.21761,-0.0001622
760,0.022251,0.2122,-8.7569e-05
761,0.021607,0.20645,-0.00016593
762,0.020945,0.20071,-0.00020697
763,0.020346,0.1947,-9.8763e-05
764,0.019672,0.18848,-4.2792e-05
765,0.01899,0.18201,-0.0001622
766,0.018148,0.1756,-0.00016593
767,0.017553,0.16909,-0.00013608
768,0.017063,0.16223,-0.00023682
769,0.016231,0.15552,-0.00025175
770,0.015584,0.14886,-0.00011742
771,0.014813,0.14189,-0.00010996
772,0.01388,0.13491,-0.00019578
773,0.013192,0.12803,-0.00021817
774,0.012507,0.12118,-0.00010623
775,0.011844,0.11461,-0.00017339
776,0.011204,0.10792,-0.00036369
777,0.010594,0.10123,-0.00022563
778,0.0098973,0.094824,-0.00016593
779,0.0091448,0.088325,-0.00020324
780,0.0086731,0.081879,-0.0002219
781,0.0081864,0.075399,-0.00020697
782,0.0073404,0.06923,-0.00023682
783,0.0066441,0.063071,-0.00024429
784,0.006105,0.056838,-0.00010623
785,0.0054199,0.051005,-0.00014727
786,0.004806,0.045,-0.00021071
787,0.0042294,0.039319,-0.00027041
788,0.0037241,0.033651,-0.00022563
789,0.0031925,0.027914,-0.0002219
790,0.0026272,0.022533,-0.00022563
791,0.0021405,0.017029,2.0642e-05
792,0.0015266,0.011655,-6.5181e-05
793,0.00098374,0.006117,-0.00017712
794,0.00072918,0.00048926,-0.00013981
795,0.00017887,-0.0048732,-0.0002219
796,-0.00064847,-0.010404,-7.2643e-05
797,-0.00124,-0.016013,-9.13e-05
798,-0.0016817,-0.021499,-0.00023682
799,-0.0022283,-0.027194,-0.00022563
800,-0.0028871,-0.033042,-0.00028906
801,-0.0034225,-0.038703,-0.00010996
802,-0.0040776,-0.044649,-1.7468e-06
803,-0.0046654,-0.050676,-8.3838e-05
804,-0.0051895,-0.056555,-0.00014354
805,-0.0059232,-0.06275,-0.00021817
806,-0.0064511,-0.069096,-0.00025175
807,-0.0070276,-0.075635,-0.00031518
808,-0.0078062,-0.082201,-0.00027787
809,-0.0085624,-0.088774,-0.00017712
810,-0.0092962,-0.095613,-0.00015473
811,-0.0099438,-0.10262,-0.00018085
812,-0.010614,-0.10995,-0.00017339
813,-0.011535,-0.11733,-0.00027041
814,-0.012321,-0.12445,-0.00028533
815,-0.012991,-0.1319,-0.00017712
816,-0.01383,-0.1394,-0.00016593
817,-0.014481,-0.14655,-0.00017712
818,-0.015219,-0.1539,-0.00024056
819,-0.015941,-0.16093,-0.00026668
820,-0.016724,-0.16775,-0.00024802
821,-0.017644,-0.17463,-0.00025175
822,-0.01827,-0.18101,-0.00030772
823,-0.018771,-0.18735,-8.0106e-05
824,-0.019314,-0.19335,-8.7569e-05
825,-0.02007,-0.19893,-0.00031518
826,-0.020628,-0.20455,-0.00019951
827,-0.021115,-0.20956,-0.0004122
828,-0.021886,-0.21422,-0.00054653
829,-0.02244,-0.21879,-0.00042713
830,-0.022863,-0.2227,-0.00036742
831,-0.02326,-0.22631,-0.0004122
832,-0.023559,-0.22974,-0.00044578
833,-0.024031,-0.23282,-0.00034877
834,-0.024394,-0.23591,-0.00051668
835,-0.024469,-0.23868,-0.0003413
836,-0.024922,-0.24114,-0.00027041
837,-0.025353,-0.24356,-0.00058011
838,-0.02545,-0.24565,-0.00037862
839,-0.025731,-0.24772,-0.00041966
840,-0.025963,-0.24973,-0.00044205
841,-0.026281,-0.2516,-0.00027787
842,-0.026453,-0.2534,-0.00043086
843,-0.02658,-0.25493,-0.00032265
844,-0.026921,-0.25656,-0.00035623
845,-0.027037,-0.25785,-0.00046444
846,-0.027438,-0.25929,-0.00040101
847,-0.027644,-0.26074,-0.00038608
848,-0.027557,-0.2617,-0.00025548
849,-0.027891,-0.26291,-0.00022936
850,-0.028183,-0.26396,-0.00024429
851,-0.028209,-0.265,-0.00018085
852,-0.028306,-0.26596,-0.00021444
853,-0.028602,-0.26692,-0.00025548
854,-0.028707,-0.26804,-0.00022563
855,-0.02892,-0.26902,-0.0002816
856,-0.029175,-0.27008,-0.0003525
857,-0.029253,-0.27099,-0.0002928
858,-0.029448,-0.272,-0.00017712
859,-0.029553,-0.273,-0.00014727
860,-0.029688,-0.27374,-0.00022936
861,-0.029961,-0.27433,-0.00026668
862,-0.030148,-0.27483,-0.00025548
863,-0.030167,-0.27517,-0.00030399
864,-0.0302,-0.27508,-0.0002219
865,-0.030403,-0.27508,-6.5181e-05
866,-0.030339,-0.27491,-0.00019951
867,-0.030144,-0.27455,-0.00019951
868,-0.030339,-0.27417,-6.5181e-05
869,-0.030343,-0.27342,-0.00018459
870,-0.030219,-0.27238,-9.13e-05
871,-0.030257,-0.27102,-0.00019578
872,-0.030051,-0.26971,-0.00030772
873,-0.029796,-0.26792,-6.8912e-05
874,-0.029688,-0.26583,-0.00013981
875,-0.029508,-0.26364,-0.000151
876,-0.029291,-0.26095,-0.00019578
877,-0.028939,-0.25825,-0.0002219
878,-0.028456,-0.25523,-0.00013608
879,-0.028209,-0.25206,-0.00018459
880,-0.02779,-0.24888,-0.00010996
881,-0.02743,-0.24523,-0.00011742
882,-0.027127,-0.24145,-0.00012115
883,-0.026648,-0.23745,-0.00015847
884,-0.026277,-0.23307,-0.00012115
885,-0.025678,-0.22862,-5.7718e-05
886,-0.025285,-0.22374,-6.8912e-05
887,-0.02472,-0.21855,-5.3986e-05
888,-0.023975,-0.2132,-5.3986e-05
889,-0.023582,-0.20757,0.00012885
890,-0.022837,-0.20182,-9.5032e-05
891,-0.022148,-0.19567,-0.00012861
892,-0.0215,-0.18951,0.00014005
893,-0.020763,-0.18327,-2.0404e-05
894,-0.020321,-0.1766,-3.9061e-05
895,-0.019505,-0.16998,-0.00011369
896,-0.0187,-0.16328,-7.2643e-05
897,-0.018004,-0.15633,6.915e-05
898,-0.017176,-0.14942,-5.4782e-06
899,-0.016679,-0.14269,9.4474e-06
900,-0.015881,-0.1359,-3.5329e-05
901,-0.015147,-0.1289,9.527e-05
902,-0.01453,-0.12198,4.6761e-05
903,-0.013643,-0.11519,-0.00010249
904,-0.013186,-0.10837,-3.1598e-05
905,-0.012471,-0.10182,-9.2096e-06
906,-0.01167,-0.09525,0.00012885
907,-0.011071,-0.088475,-5.4782e-06
908,-0.010161,-0.081999,-0.00014354
909,-0.0097155,-0.075699,-9.2096e-06
910,-0.0091989,-0.069417,2.8104e-05
911,-0.0084127,-0.06321,-2.4135e-05
912,-0.0078324,-0.05722,-8.0106e-05
913,-0.0071549,-0.051181,5.4224e-05
914,-0.006642,-0.045198,4.6761e-05
915,-0.0060505,-0.039454,-0.00010249
916,-0.0055189,-0.0337,-5.3986e-05
917,-0.0050547,-0.028158,8.4075e-05
918,-0.0043696,-0.022586,0.00014751
919,-0.0038305,-0.017089,0.00013258
920,-0.003239,-0.011648,5.0493e-05
921,-0.0027374,-0.0061662,-2.7867e-05
922,-0.0022919,-0.00079249,6.5418e-05
923,-0.0016293,0.004839,7.2881e-05
924,-0.0010977,0.010385,5.4224e-05
925,-0.00061103,0.015956,-6.8912e-05
926,-0.00010939,0.021715,-0.00013235
927,0.00046713,0.027302,9.527e-05
928,0.0011634,0.03309,1.3179e-05
929,0.0016239,0.039028,-3.9061e-05
930,0.0021892,0.044921,-1.2941e-05
931,0.0029154,0.050908,-5.3986e-05
932,0.0034246,0.056875,0.00010646
933,0.0041546,0.06318,3.5567e-05
934,0.0048359,0.069764,-1.7468e-06
935,0.0054499,0.076162,-3.1598e-05
936,0.0062435,0.082866,-0.000151
937,0.0068275,0.089626,-2.0404e-05
938,0.0075725,0.096367,8.7807e-05
939,0.0082388,0.10372,0.00012885
940,0.0088865,0.11103,-6.8912e-05
941,0.0098224,0.11826,-3.5329e-05
942,0.010511,0.12562,5.4224e-05
943,0.011256,0.13303,-0.00020324
944,0.012185,0.14062,-0.00013235
945,0.012937,0.14788,-5.7718e-05
946,0.013626,0.155,0.00011393
947,0.014491,0.16221,0.00017363
948,0.015385,0.16905,-3.5329e-05
949,0.015943,0.17562,-3.9061e-05
950,0.016273,0.18211,-8.7569e-05
951,0.017029,0.18843,-8.0106e-05
952,0.017781,0.19452,-9.2096e-06
953,0.018201,0.20006,4.303e-05
954,0.018961,0.20514,-5.4782e-06
955,0.019556,0.21019,6.915e-05
956,0.020158,0.2149,0.00036393
957,0.020847,0.21919,0.00033781
958,0.021106,0.22312,0.00021094
959,0.021435,0.22658,0.00033781
960,0.021858,0.22995,0.00026318
961,0.022158,0.23313,0.00012139
962,0.022491,0.23596,0.0001699
963,0.022876,0.23864,2.8104e-05
964,0.023108,0.24103,0.00012139
965,0.023483,0.24348,0.00031169
966,0.023767,0.24578,0.00033035
967,0.023954,0.24771,0.00026691
968,0.02437,0.24963,9.527e-05
969,0.024538,0.25141,0.00016617
970,0.024786,0.25309,5.7956e-05
971,0.025018,0.25459,8.0344e-05
972,0.025104,0.2561,0.00025199
973,0.025328,0.2577,0.00023333
974,0.025437,0.25885,0.00019229
975,0.025725,0.26005,3.9299e-05
976,0.025838,0.26129,0.00011393
977,0.025864,0.26214,0.00011766
978,0.026246,0.2632,3.5567e-05
979,0.026369,0.26419,0.00011766
980,0.026504,0.26507,0.00017363
981,0.026781,0.26628,0.00020348
982,0.026919,0.26729,0.00018482
983,0.027163,0.26822,6.1687e-05
984,0.027327,0.26941,-4.2792e-05
985,0.02744,0.27032,5.7956e-05
986,0.027612,0.27133,1.3179e-05
987,0.02784,0.27231,-9.5032e-05
988,0.028095,0.27291,-6.5181e-05
989,0.02817,0.27358,-8.0106e-05
990,0.028267,0.27407,3.5567e-05
991,0.028477,0.27425,4.303e-05
992,0.028454,0.27431,-7.6375e-05
993,0.028327,0.27431,-5.7718e-05
994,0.028522,0.27414,-5.7718e-05
995,0.028552,0.27391,-3.5329e-05
996,0.028368,0.27347,-2.7867e-05
997,0.028409,0.27253,1.691e-05
998,0.028409,0.27161,9.527e-05
999,0.028297,0.27044,4.6761e-05
1000,0.028129,0.26889,-0.00010249
1001,0.028005,0.26701,-0.00019951
1002,0.027915,0.2648,-5.7718e-05
1003,0.027601,0.26246,2.8104e-05
1004,0.027271,0.25982,-8.0106e-05
1005,0.027043,0.25701,-1.6672e-05
1006,0.026695,0.25395,0.00010273
1007,0.026335,0.25091,-2.0404e-05
1008,0.025961,0.24776,-0.00017339
1009,0.025579,0.24408,-0.00013608
1010,0.025205,0.24028,-2.7867e-05
1011,0.024823,0.23609,-0.00012115
1012,0.024392,0.23168,-8.3838e-05
1013,0.02376,0.22729,-6.1449e-05
1014,0.023108,0.2222,-0.00026668
1015,0.022603,0.21704,-0.00018085
1016,0.02212,0.21178,-0.000151
1017,0.02151,0.20597,-0.00018832
1018,0.02093,0.20019,-0.00017339
1019,0.020316,0.19406,-0.00023682
1020,0.019589,0.18781,-0.00015473
1021,0.019088,0.18157,-0.00015473
1022,0.018302,0.1751,-0.00013608
1023,0.017545,0.16855,-0.00015473
1024,0.017081,0.16169,-0.00028533
1025,0.0161,0.15498,-0.00015847
1026,0.015438,0.14813,-0.00022563
1027,0.014831,0.14125,-0.00026668
1028,0.013899,0.1347,-0.00015473
1029,0.013244,0.1277,-0.00039354
1030,0.012469,0.12073,-0.0003525
1031,0.011945,0.11411,-0.00016593
1032,0.011309,0.10741,-0.00019951
1033,0.010444,0.1008,-0.00022563
1034,0.0098523,0.094151,-0.00010996
1035,0.0092234,0.087656,3.1836e-05
1036,0.0084822,0.081259,-0.0002816
1037,0.0077746,0.074955,-0.00032638
1038,0.0072356,0.068916,-8.3838e-05
1039,0.006543,0.062623,-0.00021071
1040,0.0059365,0.056502,-0.00013608
1041,0.0054087,0.050538,-0.00010249
1042,0.004791,0.044648,-0.00016593
1043,0.0043455,0.03902,-0.00016966
1044,0.0037278,0.033269,-0.0003413
1045,0.0030914,0.0276,-0.00029653
1046,0.0025411,0.022104,-0.00025175
1047,0.0020619,0.016984,-0.00020324
1048,0.0016014,0.011569,-0.00018832
1049,0.00093133,0.0059302,-0.00032638
1050,0.00040723,0.000635,-0.00019205
1051,-0.00010939,-0.0049965,-8.0106e-05
1052,-0.00076452,-0.010748,-0.00011369
1053,-0.0013186,-0.016323,-0.000151
1054,-0.0017978,-0.021839,-0.0001622
1055,-0.002378,-0.027609,-3.5329e-05
1056,-0.0029583,-0.033345,-2.7867e-05
1057,-0.0033102,-0.038991,-0.00021817
1058,-0.0038755,-0.044809,-0.00023682
1059,-0.0046242,-0.050654,-0.00012488
1060,-0.0052943,-0.056712,-0.00019951
1061,-0.0059195,-0.062851,-0.00024802
1062,-0.0064248,-0.06914,-0.0002816
1063,-0.0069901,-0.075564,-0.00023309
1064,-0.0077463,-0.082238,-0.00019951
1065,-0.0086261,-0.089013,-0.00029653
1066,-0.0092138,-0.09577,-0.00018085
1067,-0.0098839,-0.10278,-0.0001622
1068,-0.010771,-0.10995,-0.00021444
1069,-0.011449,-0.11744,-0.00013608
1070,-0.012347,-0.1248,-0.00018459
1071,-0.013096,-0.13214,-0.00019951
1072,-0.013695,-0.13963,-0.00018832
1073,-0.014541,-0.1469,-0.00018085
1074,-0.015391,-0.15425,-3.9061e-05
1075,-0.016106,-0.16145,-0.00018832
1076,-0.016761,-0.16832,-0.00028533
1077,-0.0176,-0.17499,-0.00012861
1078,-0.018195,-0.18144,-0.00019578
1079,-0.018771,-0.18777,-0.00012488
1080,-0.019438,-0.19371,-0.00013608
1081,-0.02004,-0.19929,-0.00026668
1082,-0.020823,-0.20465,-0.00019951
1083,-0.021231,-0.20964,-0.00024802
1084,-0.021837,-0.2144,-0.00043459
1085,-0.022489,-0.21878,-0.00060623
1086,-0.022743,-0.22259,-0.00055399
1087,-0.023275,-0.22627,-0.0004122
1088,-0.023571,-0.22979,-0.00043459
1089,-0.023986,-0.23306,-0.00043086
1090,-0.024447,-0.236,-0.00047563
1091,-0.024544,-0.23868,-0.00047937
1092,-0.024855,-0.24115,-0.00041593
1093,-0.025139,-0.24349,-0.00049056
1094,-0.025495,-0.24574,-0.00040474
1095,-0.025645,-0.2477,-0.00037489
1096,-0.025933,-0.24987,-0.00041966
1097,-0.026389,-0.2518,-0.0004122
1098,-0.026371,-0.25342,-0.00035996
1099,-0.026726,-0.25518,-0.00024429
1100,-0.027075,-0.2567,-0.00040847
1101,-0.027149,-0.25818,-0.00040474
1102,-0.027434,-0.25945,-0.00037489
1103,-0.02749,-0.26058,-0.00033011
1104,-0.027632,-0.26179,-0.00021817
1105,-0.027857,-0.2628,-0.00035996
1106,-0.027846,-0.26366,-0.00032265
1107,-0.028025,-0.26462,-0.00029653
1108,-0.028377,-0.26569,-0.00015473
1109,-0.028609,-0.26658,-0.00016966
1110,-0.028778,-0.26775,-0.00044205
1111,-0.028928,-0.26886,-0.00030772
1112,-0.029089,-0.26974,-0.00024429
1113,-0.029328,-0.27082,-0.00030026
1114,-0.029474,-0.27175,-0.00014727
1115,-0.029695,-0.27263,-0.00010249
1116,-0.029908,-0.27325,-0.00016593
1117,-0.029923,-0.27391,-4.6524e-05
1118,-0.030096,-0.27449,-9.13e-05
1119,-0.030178,-0.2745,-0.00021444
1120,-0.030197,-0.27485,-0.00015473
1121,-0.030354,-0.27508,-0.00013981
1122,-0.030332,-0.27473,-0.00026294
1123,-0.030275,-0.27443,-0.00038235
1124,-0.030376,-0.274,-0.00020697
1125,-0.030384,-0.27338,-5.7718e-05
1126,-0.030212,-0.27262,-0.00013235
1127,-0.030223,-0.27133,-0.00019578
1128,-0.030114,-0.26964,-0.00017712
1129,-0.02983,-0.26794,-0.00017712
1130,-0.029789,-0.26589,-0.00011742
1131,-0.029485,-0.26338,-0.00019578
1132,-0.029085,-0.2609,-0.00022936
1133,-0.02895,-0.25825,-7.6375e-05
1134,-0.028696,-0.25535,-0.0002219
1135,-0.028284,-0.25232,-0.00024056
1136,-0.027939,-0.24888,-0.00015847
1137,-0.027569,-0.24534,5.0493e-05
1138,-0.027209,-0.24173,5.4224e-05
1139,-0.026854,-0.23752,-0.00019951
1140,-0.026142,-0.23309,-7.2643e-05
1141,-0.025645,-0.22853,8.7807e-05
1142,-0.02527,-0.22354,9.9001e-05
1143,-0.024499,-0.21834,-5.3986e-05
1144,-0.024053,-0.21297,2.4373e-05
1145,-0.023526,-0.20745,-9.2096e-06
1146,-0.022829,-0.20159,-0.00010996
1147,-0.022275,-0.1955,-1.2941e-05
1148,-0.021358,-0.18938,8.4075e-05
1149,-0.020725,-0.18288,0.00018855
1150,-0.020314,-0.17644,2.4373e-05
1151,-0.019524,-0.16991,0.0001102
1152,-0.01876,-0.16306,0.00020348
1153,-0.017996,-0.15645,8.0344e-05
1154,-0.017251,-0.14951,6.1687e-05
1155,-0.016637,-0.14257,5.0493e-05
1156,-0.015881,-0.13573,4.6761e-05
1157,-0.01517,-0.12868,9.1538e-05
1158,-0.014545,-0.12201,8.7807e-05
1159,-0.013661,-0.11529,-8.3838e-05
1160,-0.012927,-0.10852,4.303e-05
1161,-0.012415,-0.10176,4.303e-05
1162,-0.011715,-0.095015,-0.00020324
1163,-0.011086,-0.088546,-0.00013981
1164,-0.01049,-0.082059,5.7956e-05
1165,-0.009839,-0.075736,0.00012139
1166,-0.009139,-0.069634,1.691e-05
1167,-0.0084801,-0.063303,1.691e-05
1168,-0.0078324,-0.05716,-4.6524e-05
1169,-0.0071623,-0.051215,-1.6672e-05
1170,-0.0067505,-0.04515,7.2881e-05
1171,-0.0060467,-0.039645,-5.0255e-05
1172,-0.0053766,-0.033987,-5.7718e-05
1173,-0.0049237,-0.028307,5.716e-06
1174,-0.0043209,-0.023057,6.915e-05
1175,-0.003868,-0.017444,2.0642e-05
1176,-0.003284,-0.011839,-5.4782e-06
1177,-0.0028535,-0.0063194,1.9846e-06
1178,-0.0023181,-0.00073644,-0.00018085
1179,-0.0015582,0.0049025,-0.00022563
1180,-0.0010902,0.010284,-8.7569e-05
1181,-0.00062601,0.015814,-5.4782e-06
1182,-0.00016929,0.021513,8.4075e-05
1183,0.00049333,0.027178,9.4474e-06
1184,0.001141,0.033094,-0.00016593
1185,0.0016763,0.038643,1.691e-05
1186,0.0023502,0.044577,-1.7468e-06
1187,0.0028406,0.050717,-0.00011369
1188,0.0034732,0.056584,2.0642e-05
1189,0.0041883,0.062903,9.4474e-06
1190,0.004761,0.069334,1.691e-05
1191,0.0053638,0.07584,4.303e-05
1192,0.005929,0.082481,0.00010273
1193,0.0066815,0.089413,0.0001102
1194,0.0076361,0.096378,6.5418e-05
1195,0.0083624,0.1034,7.6613e-05
1196,0.0088977,0.11082,2.0642e-05
1197,0.0095753,0.11814,-7.2643e-05
1198,0.01044,0.12558,-3.5329e-05
1199,0.011395,0.1331,0.0001102
1200,0.012125,0.14047,7.2881e-05
1201,0.012888,0.14778,-8.7569e-05
1202,0.013716,0.155,-0.00011742
1203,0.014457,0.16236,2.8104e-05
1204,0.015232,0.16932,2.4373e-05
1205,0.015823,0.1759,-5.4782e-06
1206,0.016508,0.18243,5.7956e-05
1207,0.017265,0.18866,6.915e-05
1208,0.01789,0.19442,7.6613e-05
1209,0.018466,0.19971,-3.9061e-05
1210,0.018916,0.20499,2.0642e-05
1211,0.019357,0.21005,0.00018855
1212,0.02005,0.21463,0.00021094
1213,0.020615,0.21893,0.00021467
1214,0.020877,0.22293,0.00031169
1215,0.021484,0.22665,0.00039751
1216,0.02209,0.23004,0.00020348
1217,0.022322,0.23316,0.00025572
1218,0.022457,0.23591,0.00033035
1219,0.022772,0.23856,0.00014751
1220,0.023258,0.24121,0.00021094
1221,0.023516,0.24336,0.0002296
1222,0.023659,0.24547,0.00017736
1223,0.023876,0.24781,0.00017736
1224,0.024168,0.2497,0.00014005
1225,0.024486,0.25146,0.00018482
1226,0.024804,0.25341,0.00025945
1227,0.025029,0.25501,0.00020721
1228,0.025145,0.25664,0.00011393
1229,0.025295,0.258,0.00019602
1230,0.025486,0.25903,0.00024079
1231,0.025766,0.26039,0.00017736
1232,0.025905,0.26137,0.00014378
1233,0.025946,0.26218,0.00018482
1234,0.026204,0.26314,0.00013631
1235,0.026377,0.264,-9.2096e-06
1236,0.026523,0.26504,6.5418e-05
1237,0.026687,0.26629,0.00014378
1238,0.026998,0.26729,0.00021094
1239,0.027226,0.26813,0.00024453
1240,0.027196,0.26923,8.0344e-05
1241,0.02747,0.27038,1.3179e-05
1242,0.027657,0.27137,-5.0255e-05
1243,0.027765,0.272,2.0642e-05
1244,0.027878,0.27271,0.00023333
1245,0.027941,0.27342,0.00016617
1246,0.02823,0.27371,5.716e-06
1247,0.028451,0.27407,-3.5329e-05
1248,0.028518,0.27421,8.4075e-05
1249,0.028578,0.27411,0.00011766
1250,0.028458,0.27411,-1.2941e-05
1251,0.028387,0.27397,-0.00011742
1252,0.028574,0.27344,-0.00013981
1253,0.028424,0.27267,-5.3986e-05
1254,0.028323,0.27172,-5.4782e-06
1255,0.028353,0.27035,5.4224e-05
1256,0.028132,0.26875,5.0493e-05
1257,0.028072,0.26692,-8.0106e-05
1258,0.027941,0.2648,-8.7569e-05
1259,0.027533,0.26254,5.7956e-05
1260,0.027316,0.26001,9.4474e-06
1261,0.02714,0.25741,-4.2792e-05
1262,0.026714,0.25461,-9.13e-05
1263,0.026451,0.25133,-0.00022563
1264,0.026156,0.24792,-0.00012861
1265,0.025729,0.24425,-0.00011742
1266,0.025186,0.2404,-8.0106e-05
1267,0.024748,0.23631,-4.6524e-05
1268,0.024411,0.23172,5.716e-06
1269,0.023786,0.22704,5.716e-06
1270,0.023303,0.22212,-0.00025921
1271,0.02276,0.21686,-0.00027414
1272,0.02218,0.21143,-0.00021071
1273,0.02157,0.20586,-0.00023309
1274,0.02081,0.20013,-0.00026668
1275,0.02023,0.19397,-0.00030772
1276,0.019634,0.18774,-0.0002219
1277,0.018961,0.18163,-8.7569e-05
1278,0.018332,0.17505,-0.00021817
1279,0.017568,0.16836,-0.00024056
1280,0.016722,0.16174,-0.00013608
1281,0.016104,0.15493,-0.00028533
1282,0.015344,0.14819,-0.000151
1283,0.014595,0.14143,-0.00017339
1284,0.014109,0.13454,-0.00025548
1285,0.013248,0.12759,-0.00022936
1286,0.012499,0.12091,-0.00030026
1287,0.01199,0.11433,-0.00018085
1288,0.011245,0.10755,-0.00020324
1289,0.010575,0.1009,-0.00018832
1290,0.0098449,0.094334,-0.00037116
1291,0.0091261,0.087873,-0.0003525
1292,0.0085159,0.081502,-0.00015847
1293,0.0077559,0.075168,-0.0003525
1294,0.0071644,0.068804,-0.00019205
1295,0.0066853,0.062537,-7.6375e-05
1296,0.0060713,0.056532,-0.00013608
1297,0.005375,0.050612,-7.6375e-05
1298,0.0047985,0.04473,-0.000151
1299,0.0042332,0.038957,-0.00019205
1300,0.0035294,0.03346,-0.00016966
1301,0.0030876,0.02787,-0.00026668
1302,0.0024999,0.022365,-0.00026294
1303,0.0017961,0.017029,-0.00018459
1304,0.0013768,0.011394,-0.00024429
1305,0.00090887,0.0059564,-0.00013981
1306,0.00036979,0.00038089,-0.00021071
1307,-0.00013934,-0.0052805,-0.00027041
1308,-0.0005998,-0.010647,-9.5032e-05
1309,-0.0011613,-0.016345,-0.00025175
1310,-0.0017678,-0.02194,-0.00023682
1311,-0.0022844,-0.027448,-0.00019578
1312,-0.0028535,-0.033098,-0.00033011
1313,-0.003531,-0.038629,-0.00023682
1314,-0.004014,-0.044537,-0.00022936
1315,-0.0045867,-0.050661,-8.7569e-05
1316,-0.005298,-0.056592,-9.13e-05
1317,-0.0057884,-0.062732,-0.00035996
1318,-0.0065858,-0.069025,-0.00024802
1319,-0.0072634,-0.075265,-9.8763e-05
1320,-0.0077651,-0.081711,-0.00010623
1321,-0.00851,-0.088531,-0.00013235
1322,-0.0091652,-0.095549,-0.00019951
1323,-0.0098203,-0.1025,-0.00023309
1324,-0.010749,-0.10973,-0.00020324
1325,-0.011542,-0.11719,-0.00017339
1326,-0.012111,-0.12453,-0.00018085
1327,-0.013029,-0.13202,-9.8763e-05
1328,-0.013672,-0.13961,-0.00021071
1329,-0.014429,-0.14709,-0.00032638
1330,-0.015511,-0.15445,-0.00027041
1331,-0.016016,-0.1615,-0.00019578
1332,-0.016791,-0.16837,-0.00020324
1333,-0.0176,-0.17501,-0.00023682
1334,-0.018105,-0.18155,-0.00015847
1335,-0.018839,-0.18785,-0.0003413
1336,-0.019355,-0.19345,-0.00020324
1337,-0.019973,-0.19901,-0.00021444
