,0,1,2
676,0.0195,0.21105,-7.6375e-05
677,0.020155,0.21578,-0.00019578
678,0.020555,0.22019,-0.00016593
679,0.020971,0.22404,-8.3838e-05
680,0.021596,0.22786,-9.5032e-05
681,0.021967,0.23123,-0.00027041
682,0.022176,0.23426,-0.00023682
683,0.022423,0.23729,-0.00014727
684,0.022861,0.23996,-0.00032638
685,0.023224,0.24249,-0.00027041
686,0.023367,0.24491,-0.00019205
687,0.023569,0.24683,-0.0002219
688,0.023853,0.24875,-0.00024429
689,0.024179,0.25074,-0.00010249
690,0.024355,0.25205,-1.6672e-05
691,0.024524,0.25344,-0.00014354
692,0.024711,0.25499,-0.00014354
693,0.024804,0.2562,-0.0002219
694,0.024999,0.25753,-0.00016593
695,0.025306,0.25864,-0.00014727
696,0.025392,0.25961,-0.00015847
697,0.025392,0.26063,-0.00015847
698,0.025725,0.26165,-0.00031892
699,0.025946,0.26276,-0.00019205
700,0.026002,0.2636,-7.2643e-05
701,0.026159,0.26454,-9.13e-05
702,0.026418,0.2657,-0.00025175
703,0.026657,0.26672,-0.00025921
704,0.026758,0.26772,-0.0001622
705,0.026927,0.26863,-0.00032638
706,0.027077,0.26962,-0.000151
707,0.027313,0.27065,-0.00011742
708,0.027552,0.27158,-0.00024802
709,0.027679,0.27227,-5.4782e-06
710,0.027837,0.27284,-0.00012115
711,0.027949,0.27341,-0.0003413
712,0.028024,0.27362,-0.00019205
713,0.028076,0.27387,-0.00020324
714,0.028203,0.27395,-0.00027414
715,0.028301,0.27367,-0.00019578
716,0.028181,0.27325,-0.00025548
717,0.028114,0.27246,-0.0002219
718,0.028076,0.27168,-0.00024429
719,0.027893,0.27051,-0.00022563
720,0.028031,0.26895,-8.0106e-05
721,0.027975,0.2673,-0.00020324
722,0.027571,0.26505,-0.00012861
723,0.027335,0.26279,-6.5181e-05
724,0.027058,0.26059,-0.000151
725,0.02686,0.25788,-0.00010996
726,0.026504,0.25498,-0.00012861
727,0.026107,0.25162,-0.00010623
728,0.025897,0.24811,-0.00016966
729,0.025531,0.24451,-0.00032638
730,0.025066,0.2404,-0.00025921
731,0.024565,0.23628,-3.9061e-05
732,0.024063,0.23187,-0.00012115
733,0.023651,0.22723,-0.00025548
734,0.023011,0.22247,-0.00019205
735,0.022375,0.21735,-0.000151
736,0.021974,0.21223,-0.00018459
737,0.021431,0.20684,-0.00030399
738,0.020825,0.2011,-0.0002219
739,0.02014,0.19535,-0.000151
740,0.019455,0.1894,-0.00020324
741,0.018758,0.18327,-0.00015847
742,0.018077,0.17697,-0.00023682
743,0.017538,0.17044,-0.00015473
744,0.016842,0.16383,-6.8912e-05
745,0.016119,0.15712,-0.00018459
746,0.015449,0.15037,-8.7569e-05
747,0.014712,0.14347,-0.00012488
748,0.013993,0.13659,-0.00025548
749,0.013248,0.1297,-0.00019205
750,0.012402,0.12269,-0.00023682
751,0.011668,0.11605,-0.00022563
752,0.011095,0.1092,-0.00012861
753,0.010436,0.1024,-9.5032e-05
754,0.0098224,0.09584,-0.00022936
755,0.0090662,0.089099,-0.00033384
756,0.0083624,0.082701,-0.00016593
757,0.0078458,0.07624,-0.00019205
758,0.0072131,0.069756,-0.00018459
759,0.0066216,0.063516,-0.00025175
760,0.005798,0.057346,-0.0002816
761,0.0051541,0.051446,-4.2792e-05
762,0.0045214,0.045549,-0.00020324
763,0.0039824,0.039592,-0.00012861
764,0.0037465,0.033923,-6.5181e-05
765,0.0029641,0.028453,-0.00016966
766,0.0023464,0.022802,-9.5032e-05
767,0.0019122,0.017272,-0.00032265
768,0.0014105,0.011831,-0.00011742
769,0.00069923,0.0063188,-1.6672e-05
770,8.9022e-05,0.00096011,-0.00010623
771,-0.00019175,-0.0045518,-9.2096e-06
772,-0.00085811,-0.0099965,-0.00025175
773,-0.0012587,-0.015322,-0.00023309
774,-0.0018539,-0.020774,-0.00021444
775,-0.0024379,-0.026226,-0.00025548
776,-0.0027636,-0.03188,-0.00024802
777,-0.0035011,-0.037575,-0.00016593
778,-0.0040701,-0.043087,-0.00013981
779,-0.0046242,-0.048886,-0.00028533
780,-0.0051296,-0.054978,-0.00010249
781,-0.0057323,-0.060863,-0.00019951
782,-0.0064997,-0.06688,-0.00022563
783,-0.0070538,-0.07333,-0.00013235
784,-0.0076977,-0.079761,-0.00027414
785,-0.0083715,-0.086326,-0.00024056
786,-0.0090229,-0.093371,-0.00018085
787,-0.0097941,-0.10024,3.1836e-05
788,-0.010734,-0.10742,-0.00016593
789,-0.011434,-0.11497,-0.00040474
790,-0.012007,-0.12223,-0.00010996
791,-0.012913,-0.13005,-9.8763e-05
792,-0.01359,-0.1377,-0.00018459
793,-0.014346,-0.14504,-0.00016593
794,-0.015234,-0.15266,-0.00018832
795,-0.01584,-0.15973,-0.00021817
796,-0.016656,-0.1668,-0.00019578
797,-0.017379,-0.17362,-0.00011369
798,-0.018011,-0.18007,-0.00015473
799,-0.018659,-0.18649,-0.00016593
800,-0.019337,-0.1924,-0.00017339
801,-0.019965,-0.19827,-0.00012115
802,-0.020452,-0.20364,-0.00018085
803,-0.021253,-0.20861,-0.00037116
804,-0.021747,-0.21371,-0.00024429
805,-0.022118,-0.21834,-6.5181e-05
806,-0.022564,-0.22241,-9.8763e-05
807,-0.022972,-0.22607,-0.00017712
808,-0.023526,-0.22985,-0.00014727
809,-0.023818,-0.23346,-0.00021071
810,-0.024196,-0.23637,-0.00037862
811,-0.024465,-0.23919,-0.00023682
812,-0.02481,-0.24185,-0.00018832
813,-0.025233,-0.24415,-0.00021817
814,-0.025289,-0.24635,2.0642e-05
815,-0.025532,-0.24836,-0.00015847
816,-0.025753,-0.25013,-0.00032638
817,-0.025989,-0.2519,-0.00020324
818,-0.026318,-0.25343,-0.00017712
819,-0.02633,-0.25471,-0.00015847
820,-0.026573,-0.25608,-0.00026668
821,-0.026798,-0.25734,-0.00020324
822,-0.026764,-0.2585,-0.00020697
823,-0.027093,-0.25953,-0.00025175
824,-0.027221,-0.26039,-0.00018459
825,-0.027382,-0.26158,-0.00024056
826,-0.027689,-0.26252,-7.2643e-05
827,-0.027677,-0.26327,-4.2792e-05
828,-0.027801,-0.26439,-0.00025175
829,-0.027992,-0.26531,-0.0001622
830,-0.028055,-0.26634,-0.00016966
831,-0.028235,-0.26722,-0.0002928
832,-0.028737,-0.26795,-0.00017339
833,-0.02889,-0.26902,-0.000151
834,-0.028939,-0.26986,-0.00021817
835,-0.029227,-0.27073,-0.00024056
836,-0.02925,-0.27149,-0.00026294
837,-0.029369,-0.27205,-0.00026668
838,-0.029437,-0.27262,-0.00028533
839,-0.029441,-0.27302,-0.00020324
840,-0.029721,-0.27335,-0.00018459
841,-0.029796,-0.27337,-0.00015847
842,-0.029665,-0.27322,-7.2643e-05
843,-0.029879,-0.27305,-0.00024802
844,-0.029995,-0.2726,-0.00011369
845,-0.029905,-0.27189,-3.5329e-05
846,-0.029864,-0.2709,-0.0003525
847,-0.029684,-0.26988,-0.00024056
848,-0.029646,-0.26858,-0.00020324
849,-0.029444,-0.26675,-0.00015847
850,-0.029235,-0.2648,-3.9061e-05
851,-0.029059,-0.2627,-0.00015847
852,-0.028774,-0.26023,-0.00014354
853,-0.028606,-0.25754,-0.0002928
854,-0.028201,-0.25478,-0.00024429
855,-0.027823,-0.25169,-3.1598e-05
856,-0.027501,-0.24816,-0.0001622
857,-0.026925,-0.24438,-0.00017712
858,-0.026539,-0.24037,-0.00027041
859,-0.026292,-0.23621,-0.00019951
860,-0.025701,-0.23166,-0.00017339
861,-0.025214,-0.22698,-0.00043459
862,-0.024783,-0.22227,-0.00010996
863,-0.02408,-0.21716,-0.00013235
864,-0.023514,-0.21195,-0.00037116
865,-0.023017,-0.20651,-0.00013235
866,-0.022365,-0.20102,-0.00025548
867,-0.021714,-0.19532,-0.0002816
868,-0.021246,-0.18933,-1.6672e-05
869,-0.020572,-0.18331,-0.00021071
870,-0.019883,-0.17696,-0.00044205
871,-0.019153,-0.17078,-0.00017339
872,-0.018356,-0.16435,-5.7718e-05
873,-0.017955,-0.15756,-0.00012488
874,-0.017113,-0.1509,-0.00024056
875,-0.016383,-0.14426,-0.00036742
876,-0.015855,-0.13753,-0.00024429
877,-0.014971,-0.13046,-0.00014727
878,-0.014444,-0.12366,-0.00012115
879,-0.013643,-0.11692,-0.00019205
880,-0.01274,-0.11001,-0.00028533
881,-0.012209,-0.10334,-0.00032638
882,-0.011572,-0.096539,-0.000151
883,-0.010857,-0.08985,-0.00021071
884,-0.010176,-0.083333,-0.00033011
885,-0.0095508,-0.076831,-1.6672e-05
886,-0.0089817,-0.070639,-0.0001622
887,-0.0083266,-0.064514,-0.00015847
888,-0.0076003,-0.058565,-0.00010996
889,-0.0070575,-0.052698,-0.00039727
890,-0.0065259,-0.046824,-0.00025175
891,-0.0058933,-0.041132,-0.00018832
892,-0.0052344,-0.035598,-0.00012488
893,-0.0048226,-0.030138,-0.00012115
894,-0.0044108,-0.024507,-0.0002816
895,-0.0037482,-0.019126,-0.00019205
896,-0.0032316,-0.013913,-0.00015847
897,-0.0026775,-0.0084606,-0.00025921
898,-0.0021309,-0.0031729,-0.00019205
899,-0.0016592,0.002283,-8.7569e-05
900,-0.0011426,0.0077351,-0.00018459
901,-0.00070837,0.013023,-0.00025175
902,-0.00015806,0.018681,-0.00019205
903,0.00044841,0.023983,-5.3986e-05
904,0.00097626,0.029327,-8.7569e-05
905,0.0014554,0.035168,-0.00026668
906,0.0019833,0.040698,-0.00019205
907,0.0026571,0.046457,-8.3838e-05
908,0.0032673,0.052518,-0.00015473
909,0.0037615,0.058277,-1.2941e-05
910,0.0044241,0.064349,-0.00012115
911,0.0051391,0.070773,-0.00042713
912,0.005828,0.077133,-0.00019205
913,0.0065655,0.083863,-0.00019951
914,0.0070634,0.090702,-0.00025921
915,0.0076736,0.097578,-0.00016593
916,0.008617,0.10488,-0.00024802
917,0.0093769,0.11214,-0.00010623
918,0.0099909,0.1195,-0.00011369
919,0.010781,0.12707,-8.7569e-05
920,0.011653,0.13441,-4.6524e-05
921,0.012361,0.1419,-0.00023309
922,0.013207,0.14922,-0.00028533
923,0.01394,0.15619,-0.00019205
924,0.014423,0.1634,-9.8763e-05
925,0.015277,0.17043,-0.00014727
926,0.016041,0.17706,-0.00023309
927,0.016677,0.18343,-0.00017339
928,0.017407,0.18965,-3.5329e-05
929,0.01804,0.19553,-0.00012488
930,0.01853,0.20103,-0.00032638
931,0.019084,0.20642,-0.00011369
932,0.01981,0.21153,-8.0106e-05
933,0.020132,0.2163,-0.00026668
934,0.020731,0.22058,-0.00014354
935,0.021386,0.22448,-0.00031892
936,0.021472,0.22826,-0.00027787
937,0.021922,0.23149,-3.9061e-05
938,0.0223,0.23454,-0.00017712
939,0.022502,0.23744,-0.00021444
940,0.022854,0.23982,-0.00032638
941,0.023161,0.24233,-0.00018085
942,0.023457,0.24439,-0.00014727
943,0.023629,0.24629,-0.0002816
944,0.02379,0.24839,-4.6524e-05
945,0.024123,0.24977,-0.00021444
946,0.024445,0.25125,-0.00021817
947,0.024505,0.25267,2.0642e-05
948,0.024707,0.25381,-0.000151
949,0.024958,0.25516,-0.00016593
950,0.025036,0.25631,-0.00015847
951,0.025149,0.25734,-0.00030026
952,0.025313,0.25841,-0.00025921
953,0.025531,0.25937,-0.00021817
954,0.02559,0.26031,-0.00027041
955,0.025793,0.26128,-0.00011369
956,0.02601,0.26212,-0.000151
957,0.026073,0.26319,-0.0002816
958,0.026302,0.26416,-0.00016966
959,0.026451,0.26495,-0.00030772
960,0.026605,0.26611,-0.00031892
961,0.026882,0.26718,-0.000151
962,0.027137,0.2681,-8.3838e-05
963,0.02717,0.26901,-0.00012488
964,0.027372,0.26988,-0.00018085
965,0.027672,0.27082,-6.5181e-05
966,0.027631,0.2713,-0.00018459
967,0.027855,0.27169,-0.00024802
968,0.027975,0.27208,-0.00011742
969,0.027889,0.27213,-0.00010249
970,0.027994,0.27215,-0.00025175
971,0.028035,0.27181,-0.00038235
972,0.027945,0.27138,-0.00022563
973,0.027983,0.27071,-0.00021071
974,0.028106,0.26978,-0.00024802
975,0.027822,0.2687,-0.00010623
976,0.027795,0.26716,-9.13e-05
977,0.027706,0.26546,-0.00023309
978,0.027275,0.26339,-0.0002928
979,0.027264,0.26125,-0.00020324
980,0.027009,0.2588,-0.00025175
981,0.026676,0.25589,-0.00033011
982,0.02638,0.25309,-0.0002816
983,0.025834,0.24999,-0.00024429
984,0.025527,0.24662,-0.00017339
985,0.025385,0.24296,-0.00010623
986,0.02498,0.23903,-1.2941e-05
987,0.024378,0.2348,-9.5032e-05
988,0.023913,0.23041,-0.00025548
989,0.023356,0.22606,-0.0001622
990,0.022828,0.22144,-0.00024429
991,0.022487,0.21659,-0.00025548
992,0.021881,0.21158,-0.00013235
993,0.021229,0.20638,-0.00014727
994,0.020596,0.20088,-0.00013981
995,0.019975,0.19529,-0.00026294
996,0.019507,0.1896,-0.00014727
997,0.018856,0.18347,-9.8763e-05
998,0.018144,0.17735,-0.0002816
999,0.017493,0.17098,-0.00019205
1000,0.016842,0.16428,-0.00021444
1001,0.016055,0.15774,-0.00025921
1002,0.015314,0.1509,-0.00018832
1003,0.014682,0.14398,-0.00024429
1004,0.01394,0.13742,-0.00022563
1005,0.013252,0.13063,-0.00017339
1006,0.012462,0.12368,-8.3838e-05
1007,0.011855,0.11684,-0.0001622
1008,0.011208,0.11005,-0.00041966
1009,0.01041,0.10329,-0.00024056
1010,0.0098935,0.096539,-9.5032e-05
1011,0.0091635,0.089951,-0.00015847
1012,0.0084073,0.083613,-0.00012488
1013,0.0078795,0.077342,-0.00024056
1014,0.0071532,0.070945,-0.00029653
1015,0.0064794,0.064913,-0.00013981
1016,0.0059216,0.058968,-0.00014354
1017,0.0053787,0.052821,-0.0002219
1018,0.0048172,0.047122,-5.0255e-05
1019,0.0040947,0.041364,-3.5329e-05
1020,0.003638,0.03562,-0.00016593
1021,0.0031438,0.030205,-0.00024802
1022,0.0023801,0.024701,-0.00027414
1023,0.0019047,0.019234,-0.00010996
1024,0.0015041,0.01386,-0.00013608
1025,0.00097626,0.0084676,-0.00027414
1026,0.00052702,0.0030715,-0.00020324
1027,-8.2487e-07,-0.0021453,-0.00015847
1028,-0.00058857,-0.0075264,-0.00018459
1029,-0.0010752,-0.013016,-0.00020697
1030,-0.0015993,-0.018509,-0.00018832
1031,-0.002101,-0.023995,-0.00014727
1032,-0.0026438,-0.029268,-0.00014727
1033,-0.0032578,-0.03491,-0.00012488
1034,-0.0036958,-0.040564,-0.00025175
1035,-0.0042461,-0.04614,-0.00035623
1036,-0.004991,-0.051992,-0.00021071
1037,-0.0056275,-0.057829,-0.00011369
1038,-0.0060804,-0.063856,-0.00025175
1039,-0.0066832,-0.070108,-0.00031145
1040,-0.0073458,-0.076547,-0.00024429
1041,-0.0080683,-0.083079,-0.00031518
1042,-0.0089518,-0.08972,-0.00023309
1043,-0.0093973,-0.096663,-0.00031892
1044,-0.010112,-0.10376,-0.00029653
1045,-0.011089,-0.11085,-3.1598e-05
1046,-0.01167,-0.1181,-0.00032265
1047,-0.012403,-0.1255,-0.00028533
1048,-0.013201,-0.13282,-0.00012488
1049,-0.013852,-0.14001,-0.00031892
1050,-0.01462,-0.14725,-0.00024056
1051,-0.015376,-0.15451,-9.8763e-05
1052,-0.016057,-0.16148,-0.00014727
1053,-0.016881,-0.16827,-0.00031145
1054,-0.017611,-0.17498,-0.00024056
1055,-0.018243,-0.18135,-0.00016593
1056,-0.018932,-0.18741,-0.00027414
1057,-0.019505,-0.19328,-0.0002928
1058,-0.020123,-0.19879,-0.00023682
1059,-0.020785,-0.20392,-0.00014727
1060,-0.021205,-0.209,-0.00014727
1061,-0.021568,-0.2137,-0.00016593
1062,-0.022126,-0.2178,-7.2643e-05
1063,-0.022642,-0.22171,-0.00019578
1064,-0.02302,-0.22539,-0.00019578
1065,-0.023368,-0.22873,-2.7867e-05
1066,-0.02375,-0.23191,-0.00025548
1067,-0.024083,-0.23492,-0.00024056
1068,-0.024409,-0.23743,-0.00020697
1069,-0.024667,-0.23985,-0.00040474
1070,-0.024866,-0.24217,-0.00020697
1071,-0.025274,-0.244,-0.00016966
1072,-0.025469,-0.24591,-0.00019951
1073,-0.025585,-0.24768,-0.00010996
1074,-0.025854,-0.24906,-0.00028533
1075,-0.025877,-0.25034,-0.00014354
1076,-0.026116,-0.25161,-4.2792e-05
1077,-0.026461,-0.25297,-0.00023309
1078,-0.026513,-0.25414,-5.7718e-05
1079,-0.026633,-0.25523,-8.7569e-05
1080,-0.026876,-0.25621,-0.00010996
1081,-0.02709,-0.25713,5.0493e-05
1082,-0.027213,-0.25809,-0.00015847
1083,-0.027307,-0.2589,-0.00021071
1084,-0.027438,-0.25994,-0.00025175
1085,-0.027647,-0.26088,-0.00025175
1086,-0.027909,-0.26166,-8.3838e-05
1087,-0.027951,-0.26279,-9.5032e-05
1088,-0.028164,-0.26383,-0.00013608
1089,-0.02855,-0.26476,-0.0003525
1090,-0.028501,-0.2658,-0.00027787
1091,-0.028714,-0.26666,-3.1598e-05
1092,-0.028875,-0.26747,-0.00019205
1093,-0.028879,-0.26815,-0.00019205
1094,-0.029246,-0.26867,-7.6375e-05
1095,-0.029313,-0.26915,-0.00020697
1096,-0.029261,-0.26933,-0.00024802
1097,-0.029388,-0.26932,-0.00019205
1098,-0.029459,-0.26902,-0.00012861
1099,-0.029414,-0.26855,-0.00011369
1100,-0.029478,-0.26801,-0.00025548
1101,-0.02947,-0.26715,-0.00012861
1102,-0.029328,-0.2662,-8.0106e-05
1103,-0.02925,-0.26486,-4.6524e-05
1104,-0.029111,-0.26331,-2.0404e-05
1105,-0.028954,-0.26167,-0.00031145
1106,-0.028662,-0.25955,-0.00021817
1107,-0.028512,-0.25737,-9.8763e-05
1108,-0.028299,-0.25501,-0.00015473
1109,-0.027943,-0.25234,-0.00015473
1110,-0.027842,-0.24945,-0.00021444
1111,-0.027393,-0.24626,-0.00018459
1112,-0.026936,-0.24302,-0.00021817
1113,-0.026764,-0.23952,-0.00016593
1114,-0.026169,-0.23572,-0.00019578
1115,-0.025626,-0.23156,-0.00013608
1116,-0.025338,-0.2272,-5.3986e-05
1117,-0.024769,-0.22292,-0.00031145
1118,-0.024229,-0.21814,-0.00024429
1119,-0.023799,-0.21321,-0.00018085
1120,-0.023338,-0.20818,-0.00018832
1121,-0.022762,-0.20277,-0.00017339
1122,-0.022024,-0.19744,-0.0002219
1123,-0.021485,-0.19171,-0.00014354
1124,-0.020785,-0.18587,-0.00026668
1125,-0.020138,-0.17995,-0.00023682
1126,-0.019658,-0.17381,-6.8912e-05
1127,-0.018865,-0.16773,-8.3838e-05
1128,-0.018266,-0.16117,-0.00020324
1129,-0.017611,-0.15462,-0.00016966
1130,-0.016836,-0.14799,-0.00010996
1131,-0.01614,-0.14126,-0.00013608
1132,-0.015496,-0.1348,-0.00010996
1133,-0.014829,-0.12802,-0.00024056
1134,-0.013871,-0.12112,-0.00017339
1135,-0.013313,-0.11428,-0.0002219
1136,-0.012755,-0.10771,-0.0002816
1137,-0.011947,-0.10107,-0.00013608
1138,-0.011389,-0.094338,-0.00011742
1139,-0.010681,-0.088049,-3.9061e-05
1140,-0.0099775,-0.081539,-0.00015473
1141,-0.0093673,-0.075254,-0.00021071
1142,-0.0086785,-0.069309,-0.00021444
1143,-0.0080458,-0.063068,-0.00024056
1144,-0.0074431,-0.057018,-0.00019205
1145,-0.0068479,-0.051125,-0.00018832
1146,-0.0063425,-0.04525,-0.00014727
1147,-0.0057959,-0.039522,-0.00013981
1148,-0.0052082,-0.033868,-9.13e-05
1149,-0.0046878,-0.02821,-0.00015847
1150,-0.0041225,-0.022822,-9.5032e-05
1151,-0.0036321,-0.017575,-0.00010996
1152,-0.0032053,-0.012198,-0.00023682
1153,-0.0025839,-0.0070107,-6.1449e-05
1154,-0.0019887,-0.0018762,-0.00018085
1155,-0.0016031,0.0032733,-0.00027787
1156,-0.0012063,0.0084862,-0.00018832
1157,-0.00063349,0.013658,-0.00019205
1158,-0.00015806,0.018841,-8.7569e-05
1159,0.00026497,0.024204,-0.00011369
1160,0.00096128,0.029319,-0.00018085
1161,0.0014779,0.034742,-0.00025548
1162,0.0018934,0.040489,-0.00022936
1163,0.0025448,0.046053,-0.00019578
1164,0.003155,0.051834,-0.00025548
1165,0.0036866,0.057862,-3.9061e-05
1166,0.0042669,0.063934,-0.00010996
1167,0.0049744,0.070014,-0.00023309
1168,0.0056221,0.076277,-0.00018459
1169,0.0063521,0.082798,-0.00025175
1170,0.0070521,0.089603,1.9846e-06
1171,0.0075987,0.096382,-6.5181e-05
1172,0.0083661,0.10307,-0.00028533
1173,0.0091036,0.11019,-0.00027414
1174,0.0097924,0.11741,-0.00034877
1175,0.010534,0.12462,-0.00022563
1176,0.011324,0.13184,-0.00014727
1177,0.01211,0.13904,-0.00015847
1178,0.012754,0.14626,-0.00020697
1179,0.01348,0.15312,-0.00018832
1180,0.014244,0.15995,-6.1449e-05
1181,0.015146,0.16673,-9.2096e-06
1182,0.015786,0.17312,-0.000151
1183,0.016209,0.17931,-0.00030399
1184,0.01683,0.1853,-0.00014727
1185,0.017265,0.19097,-3.5329e-05
1186,0.01804,0.19641,9.9001e-05
1187,0.018695,0.20166,-5.7718e-05
1188,0.019174,0.20653,-0.00026668
1189,0.019747,0.2111,-9.2096e-06
1190,0.019986,0.21519,-7.2643e-05
1191,0.020544,0.21902,-0.0002928
1192,0.020941,0.22277,-0.00021817
1193,0.021195,0.22594,-0.00010623
1194,0.021637,0.22903,-0.00023682
1195,0.02194,0.23184,-0.00019205
1196,0.022184,0.23429,-0.00011369
1197,0.022412,0.2367,-0.00027414
1198,0.02282,0.23851,-0.00012861
1199,0.023067,0.24028,-0.00015847
1200,0.023217,0.24208,-0.00022563
1201,0.023382,0.24345,-0.000151
1202,0.023468,0.24478,-0.00019578
1203,0.023797,0.24604,-0.0001622
1204,0.023958,0.24719,-0.00021817
1205,0.023958,0.24831,-0.000151
1206,0.024033,0.2494,-0.00018085
1207,0.024093,0.25024,-0.00024429
1208,0.024411,0.25107,-6.5181e-05
1209,0.024591,0.25216,-0.00010249
1210,0.024692,0.25291,-0.00017339
1211,0.02504,0.25387,-9.8763e-05
1212,0.025254,0.25497,-0.00012488
1213,0.025332,0.25564,-0.0002928
1214,0.025373,0.25652,-0.00021071
1215,0.025493,0.25732,-8.0106e-05
1216,0.025748,0.25818,-8.7569e-05
1217,0.025995,0.25925,2.8104e-05
1218,0.026156,0.26004,-0.00012488
1219,0.026208,0.261,-0.0002816
1220,0.026328,0.2618,-0.00015847
1221,0.026474,0.26248,-0.00010623
1222,0.026609,0.26297,-0.0001622
1223,0.026845,0.26304,-0.00020697
1224,0.026912,0.26335,-0.00025175
1225,0.026785,0.26354,-0.00022563
1226,0.026904,0.26331,-0.00019578
1227,0.027129,0.26283,-0.00031518
1228,0.026991,0.26246,-0.00025175
1229,0.026848,0.26177,-0.00017339
1230,0.026889,0.26059,-0.00024056
1231,0.026848,0.25952,-0.00021444
1232,0.026736,0.25809,-0.00018832
1233,0.026414,0.25632,-0.00019205
1234,0.026246,0.25434,-0.00020324
1235,0.02613,0.25222,-0.00028533
1236,0.025867,0.24983,-0.00022936
1237,0.025654,0.24716,-2.0404e-05
1238,0.025306,0.24456,-0.00016966
1239,0.024943,0.24145,-0.00023309
1240,0.024486,0.23816,-9.13e-05
1241,0.024179,0.23476,-0.00026668
1242,0.023891,0.23094,-0.00027787
1243,0.023419,0.22703,-0.00014727
1244,0.023108,0.22288,-0.00026294
1245,0.022539,0.2186,-0.00030026
1246,0.021974,0.21424,-6.1449e-05
1247,0.021525,0.20946,-0.00012861
1248,0.021005,0.20445,-0.00020697
1249,0.02054,0.19941,-8.3838e-05
1250,0.019881,0.19418,-0.00022936
1251,0.019312,0.18865,-0.00010249
1252,0.018691,0.18298,-0.00018085
1253,0.017998,0.17724,-0.00043459
1254,0.017441,0.17133,-0.00021444
1255,0.016827,0.16514,-0.00010623
1256,0.016261,0.15877,-9.13e-05
1257,0.015554,0.15246,-0.00016593
1258,0.014805,0.14598,-0.00015473
1259,0.014064,0.13952,-0.00017712
1260,0.013319,0.13291,-0.00019951
1261,0.012806,0.12605,-0.00011369
1262,0.012042,0.11961,-0.00022936
1263,0.011129,0.11296,-0.00010623
1264,0.010605,0.1062,-5.0255e-05
1265,0.010036,0.099693,-0.00028533
1266,0.0093619,0.092948,-0.00031892
1267,0.0085795,0.086554,-0.00014727
1268,0.0079394,0.080265,-0.00022936
1269,0.0075051,0.073845,-0.00024056
1270,0.0066179,0.067757,-0.00023309
1271,0.0059889,0.061535,-0.00033011
1272,0.005491,0.055467,-0.00012488
1273,0.0048022,0.049674,-0.00016593
1274,0.0043043,0.043669,-0.0001622
1275,0.0037091,0.03781,-9.8763e-05
1276,0.0031962,0.03235,-0.00015473
1277,0.0026833,0.026943,-0.00010249
1278,0.0021817,0.021543,-0.00018832
1279,0.0015153,0.016255,-0.00013235
1280,0.00096877,0.010964,-0.00011742
1281,0.00063559,0.0058555,-0.00027787
1282,6.656e-05,0.00072469,-0.00023682
1283,-0.00033401,-0.004492,-0.00013235
1284,-0.00080944,-0.0096751,-0.00012861
1285,-0.0013148,-0.014739,-0.000151
1286,-0.0017978,-0.019839,-0.00012488
1287,-0.0023144,-0.025023,-0.00019951
1288,-0.0027748,-0.030071,-0.00022563
1289,-0.0033476,-0.035482,-0.00016966
1290,-0.0038193,-0.040889,-0.00022563
1291,-0.0043921,-0.046252,-0.00030026
1292,-0.00486,-0.052018,-0.00025921
1293,-0.0053617,-0.057795,-5.0255e-05
1294,-0.0060505,-0.063703,-0.00010623
1295,-0.0067019,-0.069738,-0.00013981
1296,-0.0075517,-0.075859,-6.5181e-05
1297,-0.0080458,-0.082119,-0.00019205
1298,-0.0085512,-0.088531,-0.00014354
1299,-0.0093823,-0.095202,-8.0106e-05
1300,-0.010019,-0.10199,-0.00024802
1301,-0.010708,-0.10876,-0.0004122
1302,-0.011411,-0.11549,-0.00023309
1303,-0.012179,-0.12256,-0.00022563
1304,-0.012804,-0.12972,-0.00037116
1305,-0.013609,-0.1366,-0.00015473
1306,-0.014522,-0.1435,-0.00014727
1307,-0.014975,-0.15018,-0.00024429
1308,-0.015731,-0.15693,-0.00010623
1309,-0.016596,-0.16359,-0.00016966
1310,-0.01721,-0.16976,-0.00021817
1311,-0.017775,-0.17603,-0.00010996
1312,-0.018404,-0.18211,-0.00024802
1313,-0.019119,-0.18782,-0.00026294
1314,-0.019677,-0.1934,-0.00031518
1315,-0.020201,-0.19867,-0.00034504
1316,-0.0208,-0.20364,-0.00012115
1317,-0.02122,-0.20834,-0.0002219
1318,-0.021571,-0.21273,-0.00030026
1319,-0.02214,-0.21669,-0.00019578
1320,-0.022534,-0.22051,-0.00013235
1321,-0.022897,-0.22398,-0.00030026
1322,-0.023279,-0.22706,-0.00018085
1323,-0.023507,-0.23007,3.1836e-05
1324,-0.023855,-0.23274,-0.00021071
1325,-0.024177,-0.23505,-0.00017712
1326,-0.02442,-0.23723,-0.00019578
1327,-0.024521,-0.23943,-0.00023309
1328,-0.024795,-0.24132,-8.3838e-05
1329,-0.025214,-0.24294,-0.00011742
1330,-0.02551,-0.24455,-0.00019578
1331,-0.025495,-0.24604,-0.00014727
1332,-0.025427,-0.24739,-0.00013981
1333,-0.025858,-0.24856,-0.00010623
1334,-0.025944,-0.24974,-0.00014354
1335,-0.026068,-0.25073,-0.00027787
1336,-0.026412,-0.25162,-0.00012488
1337,-0.026494,-0.25266,-0.00023682
1338,-0.026726,-0.25351,-0.0002928
1339,-0.026708,-0.25415,-2.4135e-05
1340,-0.026831,-0.25496,-5.4782e-06
