,0,1,2
683,0.022326,0.21404,-0.00015847
684,0.021757,0.20834,-0.00024802
685,0.021098,0.20246,-0.00021817
686,0.02045,0.1961,-6.5181e-05
687,0.019837,0.18987,-6.8912e-05
688,0.019013,0.18324,-0.00031892
689,0.018485,0.17647,-0.00019205
690,0.017684,0.16963,-3.9061e-05
691,0.016771,0.16248,-0.00017712
692,0.016291,0.15565,-0.00025921
693,0.015531,0.1484,-0.00021817
694,0.014697,0.14112,-0.00012861
695,0.014071,0.13414,-0.00024056
696,0.013165,0.1269,-0.00016593
697,0.012405,0.11986,-0.00019951
698,0.011792,0.11286,-0.00033384
699,0.011028,0.10572,-0.00012861
700,0.010418,0.098721,-0.00013235
701,0.0096801,0.092114,-0.00020697
702,0.0089464,0.085362,-0.00024056
703,0.0084447,0.078456,-0.00020697
704,0.0078121,0.072073,-0.00026668
705,0.0069361,0.065724,-0.00044205
706,0.0063109,0.059293,-0.0002219
707,0.0057381,0.053168,-0.00011369
708,0.0049894,0.047096,-0.0001622
709,0.0044353,0.041132,-0.00023309
710,0.0038626,0.035179,-0.00030026
711,0.0032711,0.029305,-0.000151
712,0.0027357,0.023628,-0.00018085
713,0.0022266,0.017851,-0.00024429
714,0.0017137,0.012275,-0.00016966
715,0.001141,0.0066738,-0.00018459
716,0.00051205,0.00090406,-0.00025548
717,-9.4415e-05,-0.0046004,-0.00017339
718,-0.00066344,-0.010378,-0.00015847
719,-0.0011464,-0.016215,-0.00024429
720,-0.0016143,-0.021745,-0.00019205
721,-0.0022732,-0.027642,-8.3838e-05
722,-0.0027711,-0.033528,-5.0255e-05
723,-0.0033551,-0.039301,-0.00022563
724,-0.0040289,-0.045228,-0.00015473
725,-0.004598,-0.05114,-0.00012488
726,-0.0053729,-0.057369,-0.00023682
727,-0.0059831,-0.063655,-0.00013608
728,-0.0065484,-0.069996,-0.00021444
729,-0.0072073,-0.076756,-0.00012115
730,-0.0077052,-0.083748,-0.00023682
731,-0.0084539,-0.090624,-0.0003413
732,-0.0094347,-0.097657,-0.00020324
733,-0.010206,-0.10512,-0.00036742
734,-0.01085,-0.11254,-0.00026668
735,-0.011546,-0.12027,-0.00013235
736,-0.012448,-0.12807,-6.5181e-05
737,-0.013268,-0.13567,-9.8763e-05
738,-0.014051,-0.14371,-0.00011742
739,-0.015005,-0.15145,-5.7718e-05
740,-0.015791,-0.15893,-0.00025548
741,-0.016574,-0.1667,-6.8912e-05
742,-0.017315,-0.17407,-0.00011369
743,-0.01803,-0.18091,-0.00033011
744,-0.01891,-0.18764,-0.00012488
745,-0.019498,-0.19424,-0.00016593
746,-0.020044,-0.20046,-8.7569e-05
747,-0.02086,-0.20637,5.716e-06
748,-0.021298,-0.21184,-0.00018832
749,-0.021789,-0.21716,-0.0002816
750,-0.022451,-0.22233,-0.0002816
751,-0.022893,-0.22675,-0.00028533
752,-0.023312,-0.23095,-0.00014354
753,-0.023698,-0.23508,-6.1449e-05
754,-0.024293,-0.23873,-0.00031145
755,-0.024581,-0.24222,-0.00022563
756,-0.024915,-0.24554,-8.0106e-05
757,-0.025491,-0.24843,-0.00021817
758,-0.025656,-0.25115,-0.00017712
759,-0.025955,-0.25355,-0.0002219
760,-0.026296,-0.25567,-0.0002219
761,-0.026618,-0.2579,-0.00013235
762,-0.026906,-0.25966,-0.00018085
763,-0.026917,-0.26135,-0.00017712
764,-0.027112,-0.26311,-9.8763e-05
765,-0.027441,-0.26452,-0.00023309
766,-0.027625,-0.26579,-0.00027041
767,-0.027808,-0.26701,-0.00014727
768,-0.027939,-0.26836,-0.0002928
769,-0.028052,-0.26941,-0.00025175
770,-0.028228,-0.27032,-0.00014727
771,-0.028396,-0.27137,-0.00011369
772,-0.028651,-0.27212,-0.00011742
773,-0.028718,-0.273,-0.00023682
774,-0.028819,-0.27412,-0.00013235
775,-0.029032,-0.27504,-0.00021071
776,-0.029235,-0.2759,-0.00021444
777,-0.029643,-0.27697,-0.00017712
778,-0.02968,-0.27795,-0.0002816
779,-0.02962,-0.27892,-0.00019578
780,-0.030051,-0.27977,-0.00021444
781,-0.030358,-0.28045,-6.5181e-05
782,-0.030361,-0.28139,-7.2643e-05
783,-0.030616,-0.28222,-0.00030026
784,-0.030814,-0.28289,-0.00033011
785,-0.030691,-0.28319,-0.00027041
786,-0.030897,-0.28342,-0.00019951
787,-0.031047,-0.2838,-0.0002816
788,-0.031013,-0.28362,-0.00031518
789,-0.0312,-0.28331,-0.00020324
790,-0.031166,-0.28299,-9.8763e-05
791,-0.031133,-0.28226,-0.000151
792,-0.03111,-0.28134,-0.00012861
793,-0.030942,-0.28029,-0.00013981
794,-0.030799,-0.27888,-0.00025175
795,-0.030609,-0.27722,-0.00015847
796,-0.030489,-0.2754,-0.00021444
797,-0.030257,-0.27324,-0.00035996
798,-0.030141,-0.27077,-0.00027041
799,-0.029927,-0.26806,-0.00013235
800,-0.029478,-0.26514,-0.00013981
801,-0.029242,-0.26199,-0.00019205
802,-0.028711,-0.25845,-0.00021817
803,-0.02828,-0.25452,-0.00017712
804,-0.028044,-0.25049,-0.00025921
805,-0.027445,-0.24638,-0.00024429
806,-0.026929,-0.2418,4.303e-05
807,-0.026524,-0.23693,2.8104e-05
808,-0.025944,-0.23222,-0.00013608
809,-0.025353,-0.22702,-0.00016966
810,-0.024877,-0.2215,-0.00016966
811,-0.024214,-0.21606,-0.00013235
812,-0.023645,-0.21024,-0.00018832
813,-0.023125,-0.20444,-0.0003413
814,-0.022361,-0.19834,-0.00011369
815,-0.021729,-0.1918,-0.00010249
816,-0.020995,-0.18545,-0.0003413
817,-0.020209,-0.17884,-0.00015847
818,-0.019565,-0.17193,-0.00021444
819,-0.01882,-0.16502,-0.00010249
820,-0.018165,-0.15808,-0.00012488
821,-0.017513,-0.151,-0.00027787
822,-0.016664,-0.14387,-0.00016593
823,-0.0159,-0.13683,-0.00041593
824,-0.015219,-0.12977,-0.00013981
825,-0.014507,-0.12265,-1.7468e-06
826,-0.013777,-0.11568,-0.00032638
827,-0.012987,-0.10869,-0.00023682
828,-0.012246,-0.10169,-0.00016593
829,-0.01173,-0.094824,-7.2643e-05
830,-0.011194,-0.087922,-9.8763e-05
831,-0.010236,-0.081379,-0.00017339
832,-0.009431,-0.074892,-0.00010623
833,-0.008963,-0.068371,-5.4782e-06
834,-0.008364,-0.062179,-0.00010249
835,-0.0077201,-0.055945,-0.00032265
836,-0.0069677,-0.050019,-0.00012115
837,-0.0062564,-0.0442,-0.00022936
838,-0.0057473,-0.038113,-0.00039354
839,-0.0053055,-0.032186,-0.00013981
840,-0.0047702,-0.026611,-1.6672e-05
841,-0.0041824,-0.020897,-0.00010996
842,-0.0036546,-0.015165,-0.00039727
843,-0.0030556,-0.0096789,-0.00022563
844,-0.0024716,-0.0038269,-0.00011369
845,-0.0020411,0.0018495,-0.00027414
846,-0.0013897,0.0073876,-0.00016593
847,-0.00062601,0.01318,-0.00019578
848,-0.00028908,0.018976,-0.00026668
849,0.00022005,0.024824,-0.00030026
850,0.00096877,0.030526,-0.00014727
851,0.0015153,0.036468,-1.7468e-06
852,0.0020881,0.04247,-0.00018085
853,0.0026384,0.048385,-0.00020324
854,0.0032748,0.054652,-9.2096e-06
855,0.0038289,0.060967,-5.7718e-05
856,0.0045065,0.067342,-0.00013981
857,0.0053263,0.073934,-0.00019951
858,0.0058766,0.080627,-0.00022936
859,0.0066066,0.087477,-3.5329e-05
860,0.007419,0.094484,-0.0002219
861,0.0081191,0.10181,-0.00023682
862,0.0087367,0.10932,-0.00010623
863,0.0095117,0.11697,-0.00016593
864,0.010478,0.1247,1.691e-05
865,0.011256,0.13237,-0.00025921
866,0.012024,0.14025,-0.00025548
867,0.012787,0.14815,-9.8763e-05
868,0.013675,0.15578,-0.00033384
869,0.014509,0.16322,-0.00028906
870,0.015307,0.17058,-0.00030772
871,0.016175,0.17779,-0.00014354
872,0.016677,0.1847,-8.3838e-05
873,0.017265,0.1913,-0.00017339
874,0.018103,0.19748,-0.0002219
875,0.018792,0.20352,-0.00033757
876,0.019395,0.20931,-0.00010249
877,0.019979,0.21446,-0.00019951
878,0.020507,0.21957,-0.0002219
879,0.021001,0.22443,-4.6524e-05
880,0.021454,0.22877,-0.00019951
881,0.021884,0.23292,-0.00010996
882,0.022352,0.23655,-8.3838e-05
883,0.022805,0.24001,-0.00021444
884,0.023195,0.24333,-0.00023309
885,0.023531,0.24622,-0.00012488
886,0.023737,0.24897,-0.0001622
887,0.024029,0.25144,-0.00027414
888,0.024407,0.25376,-0.00025548
889,0.02458,0.25581,-0.00024802
890,0.024831,0.25761,-0.00013235
891,0.025119,0.25948,-9.5032e-05
892,0.025302,0.26105,-9.13e-05
893,0.025504,0.26258,-0.00010623
894,0.025677,0.26399,-0.00018459
895,0.025845,0.26511,-0.0002219
896,0.026058,0.26624,-0.0002219
897,0.026287,0.2673,-0.00012861
898,0.02644,0.26825,-0.00010996
899,0.026485,0.26907,-0.00018085
900,0.026669,0.27011,-0.00014727
901,0.027103,0.27091,-0.00019578
902,0.0272,0.27167,-0.00021817
903,0.027223,0.27273,-0.00012115
904,0.027522,0.27346,-0.00021444
905,0.027597,0.27443,-0.00012115
906,0.027706,0.27544,-2.0404e-05
907,0.027908,0.27649,-0.00015847
908,0.028159,0.27765,-0.00026668
909,0.028424,0.27855,-0.00033011
910,0.028428,0.27937,-0.00023309
911,0.028559,0.28025,-0.00025175
912,0.028739,0.2811,-0.00020697
913,0.028889,0.28143,-0.00010623
914,0.029158,0.28181,-0.0002219
915,0.029199,0.28193,-0.00019205
916,0.029259,0.28172,-0.00014354
917,0.029364,0.28169,-0.0001622
918,0.029233,0.2812,-0.00021444
919,0.029285,0.28042,-0.00023682
920,0.029334,0.27951,-0.00019578
921,0.029124,0.2787,-0.00025175
922,0.029012,0.2774,-0.00021444
923,0.028836,0.27556,-0.00018832
924,0.028713,0.27385,-0.00016966
925,0.028454,0.27172,-8.7569e-05
926,0.028151,0.26928,-0.00024802
927,0.02802,0.26656,-0.00042713
928,0.027642,0.26365,-0.00022563
929,0.027459,0.26058,-0.00014727
930,0.027077,0.25702,-0.00025548
931,0.026601,0.25325,-0.00014727
932,0.026216,0.24922,-9.13e-05
933,0.025665,0.2451,-0.00013981
934,0.025306,0.24073,-0.00028533
935,0.024692,0.23577,-0.00018832
936,0.024288,0.23088,-6.5181e-05
937,0.023797,0.22572,-0.00025175
938,0.023026,0.22017,-0.00021444
939,0.022633,0.21486,-9.8763e-05
940,0.021907,0.20912,-0.00010623
941,0.021259,0.20314,-0.00019578
942,0.02078,0.19704,-0.00026294
943,0.019807,0.19055,-0.00026668
944,0.019118,0.18417,-0.00027787
945,0.018511,0.17763,-0.00022936
946,0.017575,0.17095,-0.00029653
947,0.017137,0.16407,-0.00042339
948,0.01646,0.15717,-0.00028906
949,0.015535,0.15016,-0.000151
950,0.014996,0.14307,-0.00031892
951,0.014225,0.13615,-0.00024429
952,0.01348,0.12896,-0.00014727
953,0.012742,0.12201,-0.00033011
954,0.012054,0.11519,-0.00027041
955,0.011331,0.10804,-0.0002928
956,0.010511,0.10113,-0.00020697
957,0.010043,0.094525,-6.5181e-05
958,0.009332,0.087641,-0.00022563
959,0.0086619,0.081027,-0.00017712
960,0.0080779,0.074626,-0.00024802
961,0.0071832,0.068187,-0.00026294
962,0.0066066,0.062126,-4.6524e-05
963,0.0059141,0.055904,-0.00011369
964,0.0051541,0.04994,-0.00016966
965,0.0047348,0.044162,-5.0255e-05
966,0.0042107,0.038206,6.1687e-05
967,0.003608,0.032391,5.716e-06
968,0.0030203,0.026674,-9.13e-05
969,0.0025224,0.021001,-0.00026668
970,0.0019196,0.015388,-0.00030399
971,0.0013169,0.0097755,-0.00010996
972,0.00081902,0.0039982,-0.00021444
973,0.00026123,-0.0015361,-0.00027787
974,-0.00021047,-0.0072162,-0.00014727
975,-0.00087683,-0.01293,-0.00010996
976,-0.0013672,-0.018472,-0.00014727
977,-0.0017117,-0.024324,-0.00017712
978,-0.0024379,-0.030049,-0.00011742
979,-0.0030968,-0.035815,-0.00017339
980,-0.0037145,-0.041738,-0.00014727
981,-0.0042798,-0.0479,-0.00015847
982,-0.0049162,-0.054103,-0.00023682
983,-0.0056499,-0.060097,-1.6672e-05
984,-0.0061965,-0.066626,-3.1598e-05
985,-0.0069153,-0.073292,-0.00027041
986,-0.0075404,-0.079776,-9.5032e-05
987,-0.0081769,-0.086596,2.0642e-05
988,-0.0089331,-0.093617,-0.00023682
989,-0.0096294,-0.10078,-0.00033011
990,-0.010438,-0.10815,-0.00021817
991,-0.011131,-0.11552,-0.00027041
992,-0.011928,-0.12316,-0.00032638
993,-0.012871,-0.1309,-0.00012488
994,-0.01362,-0.13847,-9.8763e-05
995,-0.014425,-0.14632,-0.00018085
996,-0.015316,-0.15393,-0.00020324
997,-0.015919,-0.16147,-0.00027414
998,-0.016574,-0.16879,-0.00017712
999,-0.017468,-0.17573,-0.00015847
1000,-0.018262,-0.18258,-0.00014354
1001,-0.018914,-0.18905,-0.00024429
1002,-0.019486,-0.19543,-0.00045698
1003,-0.020291,-0.20142,-0.00030026
1004,-0.020924,-0.20723,-0.00024802
1005,-0.021298,-0.21273,-0.00015473
1006,-0.021935,-0.21779,-0.00011369
1007,-0.022492,-0.2227,-0.00021444
1008,-0.02296,-0.22696,-9.2096e-06
1009,-0.023432,-0.2311,-0.00013608
1010,-0.023784,-0.23503,-0.0002816
1011,-0.024274,-0.23858,-0.00017712
1012,-0.024746,-0.2419,-0.00012115
1013,-0.024967,-0.24478,-0.000151
1014,-0.025177,-0.24754,-0.00023309
1015,-0.025528,-0.24995,-4.2792e-05
1016,-0.025895,-0.25223,-8.7569e-05
1017,-0.026187,-0.25456,-4.6524e-05
1018,-0.026341,-0.25633,-9.13e-05
1019,-0.026506,-0.25814,-0.00032265
1020,-0.026876,-0.25989,-4.6524e-05
1021,-0.027071,-0.26114,-7.2643e-05
1022,-0.027146,-0.26261,-0.00020324
1023,-0.027408,-0.26394,-0.00017339
1024,-0.027647,-0.26515,-0.00019578
1025,-0.027741,-0.2664,-0.00015473
1026,-0.028097,-0.26741,-9.8763e-05
1027,-0.028302,-0.26837,-0.00013981
1028,-0.028246,-0.26915,-0.00022563
1029,-0.028561,-0.27012,-0.00017339
1030,-0.028711,-0.27124,-0.00019951
1031,-0.02889,-0.27212,-5.0255e-05
1032,-0.029122,-0.273,-0.00010996
1033,-0.02925,-0.27409,-0.00025921
1034,-0.029407,-0.27492,-0.00013608
1035,-0.029523,-0.27576,-0.00022936
1036,-0.029804,-0.27693,-0.00020324
1037,-0.029905,-0.27769,-9.13e-05
1038,-0.030178,-0.27859,-9.13e-05
1039,-0.030343,-0.27963,-7.6375e-05
1040,-0.030275,-0.28027,-9.5032e-05
1041,-0.030541,-0.28088,-0.00019578
1042,-0.030691,-0.28116,-0.00014354
1043,-0.030784,-0.28133,-0.00017339
1044,-0.030814,-0.28147,-0.00021817
1045,-0.030852,-0.28122,-4.2792e-05
1046,-0.030916,-0.28086,-0.00027041
1047,-0.030736,-0.28026,-0.00016966
1048,-0.030945,-0.27935,-4.6524e-05
1049,-0.031054,-0.27828,-0.00029653
1050,-0.030653,-0.27677,-0.00017712
1051,-0.030567,-0.27505,-0.00019205
1052,-0.030496,-0.27331,-0.00017339
1053,-0.030204,-0.27118,-0.00020697
1054,-0.029953,-0.26871,-0.00025175
1055,-0.02956,-0.26622,-8.0106e-05
1056,-0.029205,-0.26335,-0.00019205
1057,-0.028954,-0.2601,-0.00018832
1058,-0.028535,-0.25684,-0.00013608
1059,-0.028261,-0.25321,-0.00016966
1060,-0.027917,-0.24926,-0.00015847
1061,-0.027318,-0.24496,-0.00023682
1062,-0.026891,-0.2406,-0.000151
1063,-0.026491,-0.23614,-0.00010249
1064,-0.025963,-0.23104,-0.00012488
1065,-0.025353,-0.22594,-8.0106e-05
1066,-0.024896,-0.22064,-0.00012488
1067,-0.024301,-0.21513,-0.0002219
1068,-0.023455,-0.20946,-0.00021071
1069,-0.022874,-0.20331,-0.00010623
1070,-0.022305,-0.19734,-0.00020324
1071,-0.021635,-0.19111,-5.7718e-05
1072,-0.020999,-0.18445,-2.7867e-05
1073,-0.020242,-0.17787,-0.00027787
1074,-0.019557,-0.17103,-7.6375e-05
1075,-0.01885,-0.16419,-0.00016593
1076,-0.018049,-0.15728,-0.00028906
1077,-0.017405,-0.15027,-7.2643e-05
1078,-0.016589,-0.1433,-0.00027041
1079,-0.0159,-0.13603,-0.00033011
1080,-0.015237,-0.12902,-0.00013981
1081,-0.014335,-0.12201,-9.8763e-05
1082,-0.013762,-0.11481,-0.00012488
1083,-0.013085,-0.10776,-0.00030772
1084,-0.012381,-0.10064,-0.00013235
1085,-0.011715,-0.093912,2.8104e-05
1086,-0.010809,-0.087145,-0.00010996
1087,-0.010157,-0.080359,-6.5181e-05
1088,-0.0096181,-0.073969,-0.00014354
1089,-0.0088732,-0.067631,-0.00016966
1090,-0.0081694,-0.061427,-0.00014354
1091,-0.0075367,-0.055232,-0.00012488
1092,-0.0069714,-0.049197,-0.00016593
1093,-0.0064548,-0.043244,-0.00019951
1094,-0.0058745,-0.037343,-0.00011742
1095,-0.0053954,-0.031727,-0.00015473
1096,-0.0046354,-0.026174,-0.00025921
1097,-0.0040327,-0.020538,-0.00036369
1098,-0.003823,-0.014911,-0.00021444
1099,-0.0031005,-0.0093201,-0.00017339
1100,-0.0024716,-0.0036251,-0.00029653
1101,-0.0020037,0.0020251,-0.00013981
1102,-0.001371,0.0075259,-0.00018459
1103,-0.00093298,0.013098,-0.00038981
1104,-0.00033775,0.018837,-0.00016593
1105,0.00028369,0.024704,-1.2941e-05
1106,0.000834,0.030594,-0.00019205
1107,0.0014704,0.03642,-0.00013608
1108,0.0020956,0.042227,-0.00014354
1109,0.0026197,0.048232,-0.00018085
1110,0.0031625,0.054446,-2.7867e-05
1111,0.0039,0.060635,-0.000151
1112,0.004469,0.066958,-0.00019205
1113,0.005068,0.073497,-0.00027041
1114,0.0058205,0.080407,-0.00043086
1115,0.006558,0.087611,-0.0001622
1116,0.0072655,0.094633,-9.8763e-05
1117,0.0078682,0.10187,-0.00024802
1118,0.0087068,0.10933,-0.00016593
1119,0.0096726,0.11691,-0.00018832
1120,0.010421,0.12458,-0.00026668
1121,0.011185,0.13213,-3.1598e-05
1122,0.011938,0.13984,-3.5329e-05
1123,0.012626,0.14764,-0.00037862
1124,0.013514,0.15519,-0.00035623
1125,0.01436,0.16222,-0.00029653
1126,0.015112,0.16945,-0.00025548
1127,0.015775,0.1767,-6.1449e-05
1128,0.016445,0.18324,-6.5181e-05
1129,0.01725,0.18985,-8.3838e-05
1130,0.01792,0.19624,-0.00021817
1131,0.018526,0.20218,-0.00030026
1132,0.019136,0.20809,-0.00016593
1133,0.019825,0.21358,-0.00018085
1134,0.020488,0.21863,-0.00013608
1135,0.020937,0.22345,-0.00020324
1136,0.021398,0.22792,-0.00025175
1137,0.021892,0.2321,-0.00012861
1138,0.022199,0.23597,-9.8763e-05
1139,0.022629,0.23952,-0.00019205
1140,0.023142,0.24272,-0.00030399
1141,0.023359,0.24552,-0.00015473
1142,0.02361,0.24811,-0.00021071
1143,0.02391,0.25056,-0.00032638
1144,0.024172,0.25279,-0.00024056
1145,0.024411,0.25483,-0.00021444
1146,0.024516,0.2567,-0.0001622
1147,0.024786,0.25833,-0.00018085
1148,0.025152,0.25994,-0.000151
1149,0.025272,0.26134,-0.00011369
1150,0.025444,0.26256,-0.00019578
1151,0.025647,0.26379,-0.00020697
1152,0.025781,0.26479,-0.0001622
1153,0.02607,0.26593,-0.00025175
1154,0.026219,0.26681,-0.00019951
1155,0.026287,0.26761,-5.3986e-05
1156,0.026646,0.26846,-5.7718e-05
1157,0.026927,0.26917,-4.6524e-05
1158,0.026871,0.27006,-0.00014727
1159,0.027028,0.27072,-0.00020324
1160,0.0272,0.27167,-0.00016593
1161,0.027137,0.27244,-0.00018832
1162,0.027399,0.27317,-0.00016966
1163,0.027627,0.27423,-0.0001622
1164,0.027743,0.27497,-0.00018832
1165,0.02796,0.27596,-0.00011742
1166,0.028065,0.2768,-0.00012115
1167,0.028275,0.2774,-0.00035996
1168,0.028402,0.27801,-0.00026668
1169,0.028578,0.27857,-0.00014354
1170,0.028787,0.27907,-0.00021444
1171,0.028656,0.27919,-0.00012115
1172,0.028784,0.27911,-0.00015847
1173,0.028993,0.27909,-0.00022936
1174,0.028922,0.2786,-0.00025921
1175,0.028915,0.27782,-0.00019205
1176,0.028915,0.27718,-0.00023682
1177,0.028881,0.27595,-0.00028533
1178,0.028765,0.27453,-0.00019951
1179,0.028488,0.27319,-0.00030772
1180,0.028346,0.27112,-0.0001622
1181,0.028245,0.26879,-0.00013235
1182,0.028046,0.26654,-0.00018832
1183,0.027713,0.26409,-0.00017712
1184,0.027384,0.26121,-0.00029653
1185,0.027103,0.2581,-0.0002219
1186,0.026665,0.25472,-0.00024056
1187,0.026414,0.251,-0.00019205
1188,0.025954,0.2473,-0.00015473
1189,0.025534,0.24322,-0.00023682
1190,0.025175,0.23877,-0.00021817
1191,0.024434,0.23427,-0.00018085
1192,0.023999,0.22944,-0.00016966
1193,0.023412,0.22449,-0.00017339
1194,0.022891,0.21945,-6.1449e-05
1195,0.022491,0.21399,-0.00018085
1196,0.021813,0.20843,-0.00018085
1197,0.021199,0.20265,-7.6375e-05
1198,0.020436,0.19653,-0.00028906
1199,0.019732,0.19053,-0.00025175
1200,0.019054,0.18405,-0.00022936
1201,0.018399,0.17748,-0.00030026
1202,0.017837,0.17098,-0.0002928
1203,0.017152,0.16401,-0.00015473
1204,0.016314,0.157,-6.8912e-05
1205,0.015591,0.14996,-0.00026294
1206,0.014944,0.14281,-0.00024429
1207,0.014143,0.13572,-0.00016966
1208,0.013502,0.12867,-9.8763e-05
1209,0.01275,0.12151,-0.00010996
1210,0.011934,0.11437,-0.00012488
1211,0.01117,0.10741,-0.00010249
1212,0.010478,0.10053,-0.00013981
1213,0.0098935,0.09374,-9.13e-05
1214,0.0090886,0.086965,-0.00018459
1215,0.0083661,0.08028,-0.00026668
1216,0.0078046,0.073972,-0.00024429
1217,0.007097,0.067806,-0.0001622
1218,0.0064082,0.061532,-0.00016966
1219,0.0058617,0.055422,-0.00019578
1220,0.005244,0.04939,-0.00014354
1221,0.0047161,0.043408,-0.000151
1222,0.004031,0.037514,-8.3838e-05
1223,0.0032823,0.031902,-7.2643e-05
1224,0.0028144,0.026442,-0.00012115
1225,0.002425,0.02065,-6.1449e-05
1226,0.0019122,0.015145,-0.00030772
1227,0.0011822,0.0097829,-0.00043086
1228,0.00079656,0.004058,-0.00010996
1229,0.00037354,-0.001566,-0.00015473
1230,-0.0003677,-0.0071751,-0.00021444
1231,-0.00093673,-0.012799,-0.00023682
1232,-0.0012849,-0.018311,-0.0002928
1233,-0.001779,-0.024122,-0.00014727
1234,-0.0025427,-0.029952,-0.00017339
1235,-0.0030631,-0.035591,-0.00018085
1236,-0.0036434,-0.041547,-0.00015847
1237,-0.0042274,-0.047571,-0.00019951
1238,-0.0047964,-0.053718,-0.00025548
1239,-0.005605,-0.059985,-0.00027041
1240,-0.0062976,-0.066439,-0.00024056
1241,-0.0068703,-0.073247,-0.00032265
1242,-0.0074843,-0.07991,-0.00018459
1243,-0.008233,-0.086868,-0.00015847
1244,-0.0088282,-0.094211,-0.00019205
1245,-0.0096968,-0.10155,9.9001e-05
1246,-0.01064,-0.10887,-4.2792e-05
1247,-0.011209,-0.11638,-0.00027041
1248,-0.01213,-0.12408,-0.00025548
1249,-0.012946,-0.13157,-0.00025175
1250,-0.013669,-0.13922,-0.00017339
1251,-0.014578,-0.14702,-0.00019578
1252,-0.015155,-0.15438,-0.00019205
1253,-0.01593,-0.16158,-0.00014727
1254,-0.016795,-0.1688,-5.0255e-05
1255,-0.017543,-0.17569,-9.13e-05
1256,-0.01833,-0.18243,-0.0002928
1257,-0.018857,-0.18894,-0.00018459
1258,-0.01955,-0.19525,-0.00010623
1259,-0.020325,-0.20146,-0.0002219
1260,-0.020894,-0.20728,-0.00012115
1261,-0.021508,-0.21278,-6.1449e-05
1262,-0.022152,-0.2181,-0.000151
1263,-0.022698,-0.22301,-0.00017712
1264,-0.022919,-0.22747,-0.00018832
1265,-0.023335,-0.23188,-0.00026668
1266,-0.024005,-0.23579,-0.00022936
1267,-0.024409,-0.23936,-6.1449e-05
1268,-0.024671,-0.24266,-0.00028533
1269,-0.024959,-0.24574,-0.00037116
1270,-0.025251,-0.24863,-0.00012488
1271,-0.02557,-0.25087,-0.00025175
1272,-0.025944,-0.25309,-0.00020697
1273,-0.026161,-0.25505,-4.2792e-05
1274,-0.02636,-0.2569,-0.00021817
1275,-0.026614,-0.25888,-0.00021817
1276,-0.026854,-0.26029,-6.5181e-05
1277,-0.027146,-0.26182,-0.000151
1278,-0.027232,-0.26336,-0.00021071
1279,-0.027445,-0.26449,-0.00011742
1280,-0.027741,-0.26562,-0.00019205
1281,-0.027921,-0.26677,-0.00011369
1282,-0.028164,-0.26796,-6.1449e-05
1283,-0.028235,-0.26903,-0.0002219
1284,-0.028374,-0.27,-0.00011742
1285,-0.028542,-0.27094,-0.00019951
1286,-0.028849,-0.27181,-0.00039354
1287,-0.029074,-0.27284,-0.00021071
1288,-0.029145,-0.27398,-0.00010996
1289,-0.029418,-0.27494,-0.00013981
1290,-0.029407,-0.27579,-0.00017712
1291,-0.029796,-0.27694,-0.00019578
1292,-0.030088,-0.27812,-0.00018832
1293,-0.030047,-0.279,-0.00033384
1294,-0.030451,-0.2799,-0.00025175
1295,-0.030414,-0.28074,1.9846e-06
1296,-0.030515,-0.28159,-8.7569e-05
1297,-0.030698,-0.28213,-0.00023682
1298,-0.030695,-0.28223,-0.00013981
1299,-0.030942,-0.28256,-0.00015847
1300,-0.030829,-0.28257,-0.00022563
1301,-0.030833,-0.28213,3.1836e-05
1302,-0.031035,-0.28195,5.4224e-05
1303,-0.031047,-0.28135,-0.00018459
1304,-0.030934,-0.28058,-0.00012861
1305,-0.030777,-0.27971,-0.00018832
1306,-0.030725,-0.27806,-0.00011369
1307,-0.030519,-0.27636,6.1687e-05
1308,-0.030519,-0.27445,-0.0002219
1309,-0.030403,-0.2723,-0.00019951
1310,-0.030062,-0.26997,-0.00018832
1311,-0.029946,-0.26725,-0.00030772
1312,-0.029441,-0.26435,-0.00017339
1313,-0.02904,-0.26126,-0.00018832
1314,-0.028849,-0.25803,-6.8912e-05
1315,-0.028471,-0.25429,-5.7718e-05
1316,-0.028085,-0.2504,-0.00025921
1317,-0.02764,-0.24633,-0.00023309
1318,-0.027123,-0.24198,-0.00012488
1319,-0.026592,-0.2375,-0.00010996
1320,-0.026318,-0.23272,-9.8763e-05
1321,-0.025678,-0.22801,-0.00010996
1322,-0.024967,-0.22296,-0.00019951
1323,-0.024548,-0.21757,-0.00024802
1324,-0.023866,-0.21207,-0.00025921
1325,-0.023226,-0.20639,-0.00022563
1326,-0.022545,-0.20034,-0.00023682
1327,-0.021901,-0.19414,-0.00024429
1328,-0.021242,-0.18794,-0.00016966
1329,-0.020475,-0.18118,-0.00019205
1330,-0.019834,-0.17438,-0.00027414
1331,-0.019164,-0.16746,-0.00019578
1332,-0.01852,-0.16042,-9.8763e-05
1333,-0.017689,-0.15341,-9.8763e-05
1334,-0.016862,-0.14626,-0.00012488
1335,-0.016252,-0.13905,-0.0002219
1336,-0.015503,-0.1317,-0.00025175
1337,-0.014683,-0.12449,-0.00013608
1338,-0.013848,-0.11729,-0.00019578
1339,-0.013137,-0.11017,-0.00029653
1340,-0.012504,-0.10319,-0.00019205
1341,-0.011928,-0.096278,-0.000151
1342,-0.011183,-0.089637,-0.00010249
