,0,1,2
679,0.0054162,0.05392,-0.00025175
680,0.0048397,0.048314,-0.00028533
681,0.0043118,0.04266,-0.00022936
682,0.0036754,0.036827,-0.00012861
683,0.0031925,0.031521,-9.8763e-05
684,0.0027357,0.026397,-0.00033011
685,0.0020282,0.021083,-0.00022936
686,0.0015303,0.015728,-0.00023309
687,0.0011073,0.010631,-0.00027414
688,0.00047461,0.0053771,-9.5032e-05
689,0.00026497,-0.00012359,-0.00032265
690,-0.00024042,-0.0052245,-0.00025921
691,-0.00084688,-0.010441,-0.00011742
692,-0.0012624,-0.01583,-0.00020697
693,-0.0020074,-0.021159,-0.00015847
694,-0.0024379,-0.026734,-0.00035996
695,-0.0029059,-0.031966,-0.00028533
696,-0.0034337,-0.037392,-0.000151
697,-0.0040177,-0.043038,-0.00028533
698,-0.0047702,-0.048599,-0.00028906
699,-0.0052007,-0.05478,-0.00037489
700,-0.0058371,-0.060676,-0.00028906
701,-0.0064585,-0.066596,-0.00024429
702,-0.0069003,-0.073008,-0.00034504
703,-0.007679,-0.079196,-0.00021071
704,-0.0082704,-0.08565,-0.00024802
705,-0.0088507,-0.092511,-0.00022936
706,-0.0097379,-0.09917,-0.000151
707,-0.010285,-0.106,-0.00037862
708,-0.010958,-0.11326,-0.00033384
709,-0.011917,-0.12034,-0.00021817
710,-0.012512,-0.1276,-0.00022563
711,-0.013197,-0.13475,-0.00019578
712,-0.014241,-0.14168,-0.00032638
713,-0.01493,-0.14893,-0.00032638
714,-0.015484,-0.15585,-0.00022936
715,-0.016278,-0.16261,-0.00015473
716,-0.016776,-0.16917,-0.00024802
717,-0.017468,-0.17539,-0.00030772
718,-0.018281,-0.18158,-4.2792e-05
719,-0.01876,-0.18732,-6.8912e-05
720,-0.019464,-0.19279,-0.00018459
721,-0.019992,-0.19794,-0.00012861
722,-0.020546,-0.20281,-0.00028533
723,-0.021373,-0.20763,-0.00052414
724,-0.021834,-0.21198,-0.00050922
725,-0.022245,-0.21597,-0.00046444
726,-0.022515,-0.21955,-0.00044951
727,-0.022829,-0.22288,-0.00039354
728,-0.023282,-0.22605,-0.00052787
729,-0.023462,-0.229,-0.00044578
730,-0.023855,-0.2319,-0.00024802
731,-0.024136,-0.23438,-0.00037116
732,-0.024398,-0.23669,-0.00052787
733,-0.024862,-0.23902,-0.00051295
734,-0.025027,-0.24131,-0.00045325
735,-0.025281,-0.24326,-0.00049056
736,-0.025521,-0.24497,-0.00037489
737,-0.025701,-0.24681,-0.00032638
738,-0.026004,-0.24856,-0.00047563
739,-0.026206,-0.25026,-0.00031892
740,-0.026363,-0.25173,-0.00034877
741,-0.026483,-0.253,-0.00038235
742,-0.026753,-0.25414,-0.0002816
743,-0.027134,-0.25523,-0.00050175
744,-0.027063,-0.25625,-0.00026668
745,-0.026955,-0.25707,-0.00021817
746,-0.027475,-0.25806,-0.00046817
747,-0.027763,-0.25906,-0.00030399
748,-0.027632,-0.26006,-0.00025175
749,-0.027748,-0.26098,-0.00021444
750,-0.028078,-0.26194,-0.00032265
751,-0.028299,-0.26308,-0.00036742
752,-0.028306,-0.26379,-0.00029653
753,-0.028531,-0.26455,-0.00037116
754,-0.0288,-0.26543,-0.00025921
755,-0.028793,-0.26582,-0.00013235
756,-0.028864,-0.26621,-9.13e-05
757,-0.02907,-0.26661,-0.00024802
758,-0.029201,-0.26686,-0.00015473
759,-0.029205,-0.26687,-5.0255e-05
760,-0.029223,-0.2667,-0.00029653
761,-0.029283,-0.26656,-0.00013981
762,-0.029265,-0.26617,-0.00014727
763,-0.029193,-0.26562,-0.00024056
764,-0.029149,-0.26494,-0.00012488
765,-0.029253,-0.26375,-0.00012115
766,-0.029085,-0.26241,-5.3986e-05
767,-0.028823,-0.26086,-8.0106e-05
768,-0.028782,-0.25892,-0.00012861
769,-0.028456,-0.25693,-0.00026294
770,-0.028156,-0.25458,-0.00020324
771,-0.027969,-0.25201,-0.00014727
772,-0.027726,-0.24942,-0.00024429
773,-0.027486,-0.24643,-0.00012861
774,-0.027138,-0.24344,-0.0002219
775,-0.02679,-0.24016,-0.00010623
776,-0.026412,-0.23628,9.4474e-06
777,-0.025989,-0.23251,-0.0002219
778,-0.025622,-0.22861,-6.1449e-05
779,-0.025105,-0.22412,-0.00012115
780,-0.024465,-0.21943,-0.00025175
781,-0.024024,-0.21467,3.9299e-05
782,-0.023428,-0.20964,-2.0404e-05
783,-0.022739,-0.20424,-6.5181e-05
784,-0.022414,-0.19859,-7.2643e-05
785,-0.021834,-0.19306,-6.5181e-05
786,-0.020894,-0.18728,0.00013258
787,-0.020347,-0.18113,-5.0255e-05
788,-0.019692,-0.17512,-0.000151
789,-0.018876,-0.16881,-0.00019205
790,-0.018457,-0.16222,-5.0255e-05
791,-0.017768,-0.15581,0.00014005
792,-0.016929,-0.1493,-5.3986e-05
793,-0.016169,-0.14266,3.5567e-05
794,-0.015473,-0.13629,2.8104e-05
795,-0.014964,-0.12973,3.1836e-05
796,-0.014286,-0.12305,6.5418e-05
797,-0.013504,-0.11673,-6.1449e-05
798,-0.012879,-0.11013,6.5418e-05
799,-0.012272,-0.10364,-4.2792e-05
800,-0.011486,-0.097272,-0.00010623
801,-0.010928,-0.0908,-3.9061e-05
802,-0.010397,-0.084712,3.1836e-05
803,-0.0095807,-0.078516,0.00010646
804,-0.0090267,-0.072261,-6.8912e-05
805,-0.0084015,-0.06611,-9.13e-05
806,-0.007649,-0.060101,-6.8912e-05
807,-0.0071811,-0.054342,8.0344e-05
808,-0.0066382,-0.048524,0.00013258
809,-0.0060542,-0.04284,-0.00016593
810,-0.0055264,-0.037239,-6.8912e-05
811,-0.0050023,-0.031678,2.0642e-05
812,-0.0043846,-0.026372,-8.3838e-05
813,-0.0037369,-0.021088,-3.1598e-05
814,-0.0034562,-0.015819,2.0642e-05
815,-0.0029882,-0.010475,-6.1449e-05
816,-0.0023031,-0.0050189,-2.7867e-05
817,-0.0018502,0.00019778,3.1836e-05
818,-0.0012849,0.0055303,-0.00022936
819,-0.00082816,0.011027,-5.3986e-05
820,-0.00040888,0.016408,9.4474e-06
821,0.00016389,0.021928,-0.00018085
822,0.00065056,0.0275,-3.5329e-05
823,0.0011971,0.032997,-0.00010249
824,0.0018597,0.03858,1.691e-05
825,0.0025336,0.044398,-4.6524e-05
826,0.0029379,0.050216,-0.00010996
827,0.0035069,0.056072,0.00015124
828,0.0042968,0.062152,-2.7867e-05
829,0.0048584,0.06834,-0.00015473
830,0.0054948,0.074708,-0.00011742
831,0.0060938,0.081094,-2.7867e-05
832,0.0067264,0.087559,6.1687e-05
833,0.0074789,0.094338,-0.00011369
834,0.0080741,0.10121,-3.5329e-05
835,0.0088191,0.10822,0.00013258
836,0.0096539,0.11551,-6.8912e-05
837,0.010418,0.1227,-0.00013608
838,0.011114,0.1299,-0.00010996
839,0.011724,0.13724,-8.3838e-05
840,0.012615,0.1443,7.2881e-05
841,0.013334,0.15127,1.691e-05
842,0.014008,0.15824,2.0642e-05
843,0.014824,0.16494,0.00012139
844,0.015337,0.17141,5.716e-06
845,0.016134,0.17771,-5.0255e-05
846,0.016905,0.1838,-0.00013981
847,0.017302,0.18958,-0.00010623
848,0.017807,0.19504,0.00017736
849,0.018474,0.20013,5.716e-06
850,0.01902,0.20492,-8.3838e-05
851,0.019571,0.20969,0.00032662
852,0.020203,0.21395,0.00035274
853,0.020555,0.21756,0.00018855
854,0.02084,0.22134,0.00014005
855,0.021169,0.2248,0.00016617
856,0.021551,0.22771,0.00025572
857,0.021993,0.23063,0.00017736
858,0.022341,0.23324,0.00026691
859,0.022648,0.23567,0.00038632
860,0.02282,0.23816,0.00031169
861,0.023056,0.24045,0.00022587
862,0.02343,0.24251,0.00017363
863,0.023677,0.24434,0.00020348
864,0.023951,0.24609,0.0001587
865,0.024183,0.2478,4.6761e-05
866,0.024392,0.24963,0.00018109
867,0.024557,0.25129,0.00039378
868,0.024598,0.25253,0.00020721
869,0.024849,0.25372,-1.7468e-06
870,0.024947,0.25499,0.00014005
871,0.025141,0.256,0.00011393
872,0.025459,0.25691,7.6613e-05
873,0.025549,0.25796,9.1538e-05
874,0.025733,0.25877,-1.2941e-05
875,0.025853,0.25976,5.716e-06
876,0.026058,0.26094,9.4474e-06
877,0.026309,0.2618,5.0493e-05
878,0.026523,0.26279,3.5567e-05
879,0.026788,0.26414,9.527e-05
880,0.026919,0.26504,0.00012885
881,0.027017,0.26565,-8.0106e-05
882,0.027095,0.26653,-4.2792e-05
883,0.027215,0.26722,-0.00010249
884,0.02741,0.26771,-0.00012861
885,0.027511,0.26805,2.8104e-05
886,0.027676,0.26826,1.3179e-05
887,0.027803,0.26841,-2.0404e-05
888,0.027567,0.2682,-2.4135e-05
889,0.02759,0.26771,0.00012139
890,0.027642,0.26716,9.9001e-05
891,0.02753,0.26668,-4.2792e-05
892,0.027713,0.266,-1.7468e-06
893,0.027627,0.26493,-0.00010249
894,0.027387,0.26352,-9.8763e-05
895,0.027226,0.2618,5.716e-06
896,0.027103,0.25979,9.4474e-06
897,0.026848,0.25755,-4.2792e-05
898,0.026515,0.25519,-0.00015473
899,0.026384,0.25248,-9.8763e-05
900,0.025995,0.24966,-2.7867e-05
901,0.025613,0.24681,-0.000151
902,0.025504,0.24364,-0.00019951
903,0.025036,0.24024,-0.0002219
904,0.024407,0.23665,-0.00027414
905,0.024104,0.23268,-0.00018832
906,0.023722,0.22841,-0.0003413
907,0.023217,0.22411,-0.0003413
908,0.02282,0.21944,-0.0001622
909,0.022247,0.21456,-0.00025921
910,0.021697,0.20956,-0.00011369
911,0.021225,0.20415,-0.00018832
912,0.020544,0.19859,-0.00040474
913,0.019998,0.19279,-0.00032638
914,0.019458,0.18693,-0.00020324
915,0.018597,0.18093,-0.00024802
916,0.017939,0.17471,-0.0002816
917,0.017276,0.16861,-0.00010623
918,0.01658,0.16209,-0.00035996
919,0.016026,0.15558,-0.00039727
920,0.015273,0.14924,-0.00026294
921,0.014637,0.14241,-0.00041593
922,0.013955,0.13596,-0.00032638
923,0.013214,0.12952,-0.00043459
924,0.012518,0.12273,-0.00027414
925,0.01178,0.11619,-0.00013235
926,0.011125,0.10969,-0.00035996
927,0.010384,0.10332,-0.00016966
928,0.0097775,0.096995,-6.8912e-05
929,0.0091598,0.090706,-0.00033011
930,0.0084897,0.08433,-0.00028906
931,0.0079805,0.077978,5.4224e-05
932,0.0072992,0.072062,-0.00012115
933,0.0066179,0.065945,-0.0003525
934,0.006075,0.059768,-0.00023682
935,0.0054461,0.054039,-0.0002928
936,0.0048097,0.04818,-0.00028533
937,0.004192,0.042458,-0.00021071
938,0.0036642,0.037088,-0.00030026
939,0.0031251,0.031532,-0.00033011
940,0.0025523,0.026057,-0.00032265
941,0.0021892,0.020792,-0.00042339
942,0.0016276,0.015414,-0.00028533
943,0.0010212,0.010052,-0.00016966
944,0.00056446,0.0048166,-0.00026294
945,4.4098e-05,-0.00052344,-0.00030772
946,-0.00030031,-0.0058298,-0.00028906
947,-0.00086185,-0.011211,-0.00019205
948,-0.0014908,-0.016562,-0.00020324
949,-0.0019625,-0.021977,-0.00022563
950,-0.0025615,-0.027758,-0.00024802
951,-0.0030706,-0.033158,-0.00025175
952,-0.0036059,-0.038617,-0.00016593
953,-0.0042798,-0.04441,-0.00020324
954,-0.0047852,-0.050164,-0.0002928
955,-0.0052306,-0.056009,-0.00022936
956,-0.0059906,-0.061939,-0.0002219
957,-0.0065634,-0.068124,-0.00031518
958,-0.0071361,-0.074297,-0.00022563
959,-0.0078586,-0.080658,-0.00014354
960,-0.0084464,-0.087257,-0.00021444
961,-0.0092288,-0.09395,-0.00018832
962,-0.0098615,-0.10093,-0.00020697
963,-0.010569,-0.10799,-0.00025921
964,-0.011288,-0.11519,-0.00021444
965,-0.011984,-0.12238,-0.00016966
966,-0.012838,-0.12954,-0.000151
967,-0.013493,-0.13679,-0.00035623
968,-0.014275,-0.14389,-0.0004719
969,-0.014927,-0.151,-0.00036369
970,-0.015593,-0.15786,-0.00036742
971,-0.016469,-0.16462,-0.00025548
972,-0.017176,-0.17129,-0.00021071
973,-0.017809,-0.17746,-0.0002928
974,-0.018412,-0.18375,-0.00018832
975,-0.019026,-0.18963,-0.00018085
976,-0.019662,-0.19505,-0.00025548
977,-0.020329,-0.20053,-0.00016966
978,-0.020875,-0.2054,-0.00023682
979,-0.021418,-0.20998,-0.00058758
980,-0.021931,-0.21442,-0.00059131
981,-0.022403,-0.21825,-0.00048683
982,-0.022859,-0.22203,-0.00053534
983,-0.023114,-0.22569,-0.0004831
984,-0.023563,-0.22878,-0.00058384
985,-0.023945,-0.23175,-0.00058384
986,-0.024076,-0.23448,-0.00050922
987,-0.024383,-0.23701,-0.00053161
988,-0.024709,-0.23929,-0.00050175
989,-0.024918,-0.24136,-0.00049429
990,-0.025132,-0.24355,-0.00051295
991,-0.025499,-0.24546,-0.0004122
992,-0.025828,-0.24745,-0.00039727
993,-0.025892,-0.24925,-0.00061743
994,-0.026146,-0.25076,-0.00047937
995,-0.026494,-0.25259,-0.00043459
996,-0.026584,-0.2541,-0.00064728
997,-0.026689,-0.25525,-0.00041966
998,-0.027011,-0.25634,-0.00022936
999,-0.027239,-0.25737,-0.00034877
1000,-0.027251,-0.25841,-0.00031518
1001,-0.027423,-0.25932,-0.00024429
1002,-0.027614,-0.2602,-0.00043459
1003,-0.02776,-0.26119,-0.00039727
1004,-0.027831,-0.26226,-0.00027787
1005,-0.028059,-0.26329,-0.00043459
1006,-0.028426,-0.26422,-0.00044951
1007,-0.02846,-0.26508,-0.00035996
1008,-0.02874,-0.26602,-0.00021071
1009,-0.028845,-0.26696,-0.00028906
1010,-0.028857,-0.26761,-0.00049802
1011,-0.02925,-0.2683,-0.00023682
1012,-0.029201,-0.26883,-0.00010623
1013,-0.029216,-0.26909,-0.00027041
1014,-0.029407,-0.26942,-0.00017712
1015,-0.029485,-0.26933,-0.00011742
1016,-0.029515,-0.26917,-0.00031892
1017,-0.029377,-0.26904,-0.00035996
1018,-0.02947,-0.26844,-0.00015847
1019,-0.029467,-0.26779,-0.000151
1020,-0.029403,-0.26704,-0.00026668
1021,-0.029384,-0.26604,-0.00028533
1022,-0.029178,-0.26483,-0.00024056
1023,-0.029186,-0.26302,-0.00016966
1024,-0.02901,-0.26118,-0.00022563
1025,-0.028748,-0.25902,-0.00017339
1026,-0.028591,-0.25622,-8.0106e-05
1027,-0.028085,-0.25376,-0.00013981
1028,-0.027775,-0.25114,-0.00021071
1029,-0.027591,-0.24831,-0.00022936
1030,-0.027299,-0.24528,-0.00019951
1031,-0.027045,-0.24176,-0.0001622
1032,-0.026494,-0.23819,-7.2643e-05
1033,-0.026101,-0.23427,-0.00011742
1034,-0.025708,-0.23031,-0.00010623
1035,-0.025117,-0.22595,-3.5329e-05
1036,-0.024746,-0.2213,-0.00014354
1037,-0.024121,-0.21663,-0.00018459
1038,-0.023462,-0.21139,-0.00016593
1039,-0.023073,-0.20611,-6.5181e-05
1040,-0.022496,-0.20069,-4.2792e-05
1041,-0.021871,-0.19507,-4.2792e-05
1042,-0.021291,-0.18917,-1.6672e-05
1043,-0.020636,-0.18298,-7.2643e-05
1044,-0.02001,-0.17682,3.1836e-05
1045,-0.019404,-0.17059,-9.2096e-06
1046,-0.018696,-0.16429,-8.0106e-05
1047,-0.017858,-0.15772,-8.0106e-05
1048,-0.017184,-0.15099,-0.00017712
1049,-0.016514,-0.14439,-7.2643e-05
1050,-0.015799,-0.1378,1.691e-05
1051,-0.015234,-0.13103,-2.7867e-05
1052,-0.0145,-0.12447,-0.00010249
1053,-0.013695,-0.11806,-0.00014354
1054,-0.013081,-0.11137,-0.00016593
1055,-0.012385,-0.10479,-0.00011369
1056,-0.011703,-0.098509,-5.4782e-06
1057,-0.011119,-0.092167,-6.5181e-05
1058,-0.010322,-0.085542,1.3179e-05
1059,-0.0096668,-0.079338,-3.9061e-05
1060,-0.0091502,-0.073382,-8.3838e-05
1061,-0.0085662,-0.067081,-0.00011369
1062,-0.0079111,-0.061009,-0.000151
1063,-0.0072372,-0.055146,0.00016617
1064,-0.0066532,-0.049354,8.0344e-05
1065,-0.0059831,-0.043756,9.4474e-06
1066,-0.0055077,-0.037937,-0.00010996
1067,-0.005021,-0.032354,-0.0002816
1068,-0.0045418,-0.027197,-5.4782e-06
1069,-0.0041712,-0.021828,-1.6672e-05
1070,-0.0035423,-0.016439,-9.5032e-05
1071,-0.002977,-0.011095,-3.1598e-05
1072,-0.0024641,-0.0058224,8.4075e-05
1073,-0.0019475,-0.00060939,8.0344e-05
1074,-0.0014496,0.004783,1.9846e-06
1075,-0.00085811,0.010265,0.0001102
1076,-0.00030031,0.015837,-3.9061e-05
1077,0.00018636,0.021266,-9.5032e-05
1078,0.00065805,0.026562,2.0642e-05
1079,0.0011634,0.032167,-9.13e-05
1080,0.0017587,0.037933,5.716e-06
1081,0.0023614,0.043494,6.915e-05
1082,0.0029604,0.049241,2.8104e-05
1083,0.0034695,0.055399,-1.6672e-05
1084,0.0040048,0.061416,-0.00015473
1085,0.0047236,0.06747,-5.4782e-06
1086,0.0054087,0.073931,-3.9061e-05
1087,0.0060676,0.080351,-0.00017339
1088,0.0066478,0.086886,-6.8912e-05
1089,0.0072805,0.093721,-2.7867e-05
1090,0.0080666,0.10052,2.0642e-05
1091,0.0088491,0.10751,-0.000151
1092,0.0095978,0.11476,-2.7867e-05
1093,0.010287,0.12198,9.1538e-05
1094,0.011005,0.12926,-0.00016593
1095,0.011799,0.13662,8.4075e-05
1096,0.012623,0.14389,8.0344e-05
1097,0.013401,0.1509,-0.00010623
1098,0.013997,0.1578,-3.9061e-05
1099,0.014644,0.16464,-6.8912e-05
1100,0.015509,0.17101,-2.0404e-05
1101,0.016119,0.17734,-3.9061e-05
1102,0.016654,0.18356,3.1836e-05
1103,0.01725,0.18923,-2.7867e-05
1104,0.017793,0.19482,1.9846e-06
1105,0.018463,0.19994,2.4373e-05
1106,0.018994,0.20475,-9.13e-05
1107,0.019646,0.20948,0.00024453
1108,0.02011,0.21376,0.00023333
1109,0.020488,0.21771,0.00012512
1110,0.021158,0.22137,0.0002296
1111,0.021484,0.2247,0.00015124
1112,0.021731,0.22774,0.00015497
1113,0.022015,0.23075,0.0002296
1114,0.022356,0.23344,0.00033408
1115,0.022652,0.23599,0.00023333
1116,0.02285,0.23835,0.0001102
1117,0.023019,0.24045,0.00018482
1118,0.02321,0.24259,0.00023706
1119,0.023662,0.24436,0.00018855
1120,0.023805,0.24626,0.00023333
1121,0.024026,0.24806,7.2881e-05
1122,0.024363,0.2496,-8.7569e-05
1123,0.024404,0.25136,0.00020721
1124,0.02461,0.25279,0.00025945
1125,0.024965,0.2539,0.00021841
1126,0.025261,0.25508,0.0002296
1127,0.025194,0.25633,0.00013258
1128,0.025351,0.25734,1.3179e-05
1129,0.025624,0.25811,-1.7468e-06
1130,0.025729,0.25897,0.00011766
1131,0.025912,0.25989,6.1687e-05
1132,0.025901,0.26087,4.6761e-05
1133,0.026234,0.2619,-1.2941e-05
1134,0.026534,0.2629,7.6613e-05
1135,0.026519,0.26397,8.0344e-05
1136,0.026751,0.26498,5.0493e-05
1137,0.026942,0.26588,0.00015497
1138,0.027148,0.26669,-7.2643e-05
1139,0.027268,0.26721,-3.5329e-05
1140,0.027384,0.26759,-0.00010249
1141,0.027548,0.26808,-9.8763e-05
1142,0.027444,0.26832,3.9299e-05
1143,0.027649,0.26825,-5.4782e-06
1144,0.027736,0.26813,0.00014751
1145,0.027597,0.26779,-0.00014354
1146,0.027739,0.26737,-0.00027787
1147,0.027661,0.26679,-0.000151
1148,0.027578,0.26598,-0.00026294
1149,0.0275,0.26508,-0.0002928
1150,0.027384,0.26375,-0.00016966
1151,0.027331,0.26202,-0.00010623
1152,0.027167,0.25993,-0.00028533
1153,0.026957,0.25778,-0.00020697
1154,0.026699,0.25554,-0.00019951
1155,0.026343,0.25286,-0.0001622
1156,0.025984,0.25001,-1.2941e-05
1157,0.025811,0.24702,-9.5032e-05
1158,0.025426,0.24391,-4.2792e-05
1159,0.025014,0.24053,-0.00026294
1160,0.024845,0.23698,-0.00038608
1161,0.024351,0.23319,-0.00038235
1162,0.023677,0.22903,-0.00035623
1163,0.023172,0.22469,-3.5329e-05
1164,0.022786,0.21992,-0.00010249
1165,0.022277,0.21514,-0.00022563
1166,0.021701,0.21007,-0.00029653
1167,0.021124,0.20453,-0.0002816
1168,0.020518,0.19915,-0.00022563
1169,0.019964,0.19349,-0.00021817
1170,0.019309,0.18748,-0.00017339
1171,0.018601,0.18134,-0.00031145
1172,0.018055,0.17511,-0.00013235
1173,0.017411,0.16886,-0.0002219
1174,0.016621,0.16233,-0.00037862
1175,0.016014,0.15583,-0.00022563
1176,0.015277,0.14938,-0.00030772
1177,0.014517,0.14254,-0.0002816
1178,0.013918,0.13588,-0.00025175
1179,0.013267,0.12952,-1.2941e-05
1180,0.012551,0.12287,-2.4135e-05
1181,0.011758,0.11627,-0.00030399
1182,0.011144,0.10993,-0.00021817
1183,0.010507,0.10357,-0.00026668
1184,0.0097662,0.097219,-0.00023682
1185,0.0091747,0.090833,-0.00020697
1186,0.0085645,0.084611,-0.00034504
1187,0.0079431,0.078478,-0.0002219
1188,0.0073628,0.072335,-0.00024429
1189,0.0066516,0.066382,-0.00030026
1190,0.0060526,0.060433,-0.00017712
1191,0.0055397,0.054379,-0.00038235
1192,0.0048434,0.048486,-0.00040101
1193,0.0041621,0.042948,-0.00023309
1194,0.0036829,0.037417,-0.00030772
1195,0.0032561,0.031816,-0.00021071
1196,0.0026496,0.026513,-0.00031892
1197,0.0022416,0.021289,-0.00045698
1198,0.0017549,0.015923,-0.00013235
1199,0.00098,0.010568,-0.00017712
1200,0.00059066,0.0052127,-0.0003525
1201,0.00012646,-6.0062e-05,-0.00025175
1202,-0.00048001,-0.0052581,-0.00026668
1203,-0.00088057,-0.010706,-0.00025175
1204,-0.0014197,-0.016263,-0.00030026
1205,-0.0018614,-0.0216,-0.00028533
1206,-0.0025053,-0.027097,-0.00026668
1207,-0.0031417,-0.032717,-0.00034504
1208,-0.0035086,-0.038105,-0.00019578
1209,-0.0042199,-0.04367,-0.00012115
1210,-0.0046916,-0.049372,-0.00015473
1211,-0.0051932,-0.05509,-8.7569e-05
1212,-0.0058708,-0.06105,-0.00023682
1213,-0.0063762,-0.067126,-0.00033384
1214,-0.0070687,-0.073378,-0.00019578
1215,-0.0077314,-0.079783,-0.00034504
1216,-0.0083416,-0.086069,-0.00033011
1217,-0.0089218,-0.092694,-0.00021817
1218,-0.0097567,-0.099697,-0.00035623
1219,-0.010535,-0.10672,-0.00024429
1220,-0.011149,-0.11385,-0.00030399
1221,-0.01195,-0.1209,-0.00033011
1222,-0.012594,-0.12817,-0.00012115
1223,-0.013347,-0.1355,-0.00019205
1224,-0.014092,-0.1426,-0.00024056
1225,-0.014934,-0.14977,-0.00025548
1226,-0.01566,-0.15666,-0.000151
1227,-0.016132,-0.16336,-0.00019951
1228,-0.016982,-0.17004,-0.0003413
1229,-0.017656,-0.17635,-0.00014727
1230,-0.018303,-0.18241,-0.00014727
1231,-0.019074,-0.18825,-0.00025548
1232,-0.01952,-0.19369,-0.00032265
1233,-0.019913,-0.19888,-0.00033384
1234,-0.020568,-0.20383,-0.00034877
1235,-0.021444,-0.20862,-0.00046071
1236,-0.021905,-0.21303,-0.00041966
1237,-0.022084,-0.21673,-0.00053161
1238,-0.022582,-0.2203,-0.00052787
1239,-0.022998,-0.22378,-0.00040101
1240,-0.023305,-0.22689,-0.00052787
1241,-0.023859,-0.22986,-0.00043459
1242,-0.024061,-0.23259,-0.00040847
1243,-0.024319,-0.23511,-0.00049802
1244,-0.024832,-0.23746,-0.00051668
1245,-0.024896,-0.23977,-0.00059877
1246,-0.025042,-0.24179,-0.00055399
1247,-0.025364,-0.24361,-0.00048683
1248,-0.025678,-0.24557,-0.00038235
1249,-0.025757,-0.24728,-0.00034877
1250,-0.025877,-0.24893,-0.00046444
1251,-0.026337,-0.25035,-0.0004719
1252,-0.026446,-0.25178,-0.00035623
1253,-0.026569,-0.25318,-0.00037489
1254,-0.026745,-0.25412,-0.00047937
1255,-0.026917,-0.25525,-0.0004122
1256,-0.027191,-0.25614,-0.00027041
1257,-0.027105,-0.25706,-0.00022936
1258,-0.027348,-0.25799,-0.00033011
1259,-0.027737,-0.25878,-0.00034877
1260,-0.027756,-0.25985,-0.00041966
1261,-0.027984,-0.26063,-0.00056519
1262,-0.028123,-0.26164,-0.00047563
1263,-0.028179,-0.26272,-0.00039354
1264,-0.028535,-0.26372,-0.00030026
1265,-0.028684,-0.26459,-0.00033384
1266,-0.028658,-0.26522,-0.00039354
1267,-0.028827,-0.26608,-0.00021444
1268,-0.028931,-0.26655,-0.00031892
1269,-0.028984,-0.26696,-0.00035996
1270,-0.029089,-0.26705,-0.00020697
1271,-0.029156,-0.26684,-0.00016593
1272,-0.029272,-0.26691,-0.00015473
1273,-0.02925,-0.2666,-0.00024056
1274,-0.029227,-0.26615,-0.00024802
1275,-0.029403,-0.26575,-0.00016593
1276,-0.029369,-0.26472,-0.00022936
1277,-0.02922,-0.26365,-0.00025175
1278,-0.029122,-0.26284,-5.0255e-05
1279,-0.028886,-0.261,-0.0002219
1280,-0.028722,-0.25897,-0.00020324
1281,-0.028542,-0.25707,-6.5181e-05
1282,-0.028306,-0.2546,-0.00024802
1283,-0.028134,-0.25206,-0.00011742
1284,-0.027778,-0.24923,-0.00031892
1285,-0.027453,-0.2464,-0.00027787
1286,-0.027191,-0.24331,-0.00011742
1287,-0.026749,-0.24011,-0.00020697
1288,-0.026326,-0.23673,-0.00010623
1289,-0.025907,-0.23276,-0.00012861
1290,-0.025427,-0.22895,1.691e-05
1291,-0.025023,-0.22452,-0.00015473
1292,-0.0246,-0.21994,-5.0255e-05
1293,-0.024039,-0.21541,0.0001587
1294,-0.023496,-0.21019,-0.00011369
1295,-0.02293,-0.20489,-1.2941e-05
1296,-0.022197,-0.19942,-9.2096e-06
1297,-0.021575,-0.1938,-0.00017712
1298,-0.020999,-0.18803,-0.0001622
1299,-0.020246,-0.18199,-4.2792e-05
1300,-0.019688,-0.17569,-2.0404e-05
1301,-0.019071,-0.16923,-9.2096e-06
1302,-0.018371,-0.16306,-1.2941e-05
1303,-0.01776,-0.15655,-0.00014727
1304,-0.017042,-0.14988,9.4474e-06
1305,-0.016398,-0.14339,0.00017736
1306,-0.015589,-0.13657,-0.000151
1307,-0.014848,-0.1299,-0.00010249
1308,-0.014268,-0.1233,0.00010646
1309,-0.013549,-0.11676,-0.00010996
1310,-0.01289,-0.11025,1.3179e-05
1311,-0.012246,-0.10367,-6.5181e-05
1312,-0.011584,-0.097358,-0.00020324
1313,-0.01091,-0.091001,-7.2643e-05
1314,-0.010442,-0.084746,-2.4135e-05
1315,-0.0098128,-0.078561,8.4075e-05
1316,-0.0090267,-0.072433,6.5418e-05
1317,-0.0084314,-0.066353,9.4474e-06
1318,-0.0076677,-0.060306,-5.3986e-05
1319,-0.0071586,-0.054507,-6.1449e-05
1320,-0.0065671,-0.04864,-2.0404e-05
1321,-0.0058671,-0.042963,3.5567e-05
1322,-0.0054365,-0.037485,3.1836e-05
1323,-0.0049199,-0.031921,1.3179e-05
1324,-0.0045568,-0.026588,-1.6672e-05
1325,-0.0040177,-0.021473,-0.00012488
1326,-0.0033813,-0.016267,-2.7867e-05
1327,-0.0028684,-0.011088,-2.4135e-05
1328,-0.002393,-0.0059121,-0.00010623
1329,-0.0019587,-0.0005907,1.3179e-05
1330,-0.0013148,0.0046335,9.4474e-06
1331,-0.00085811,0.0098577,-4.2792e-05
1332,-0.00048001,0.015201,-9.5032e-05
1333,0.00017512,0.02047,-4.6524e-05
