,0,1,2
677,0.019691,0.19057,-0.00030026
678,0.01899,0.1846,-0.00013981
679,0.01838,0.17844,-0.00012861
680,0.017766,0.17182,-0.00014354
681,0.01704,0.16518,3.9299e-05
682,0.016366,0.15864,-0.0002816
683,0.015576,0.15197,-0.00011742
684,0.01473,0.14528,-8.0106e-05
685,0.01418,0.13852,-0.00033757
686,0.013401,0.13151,-0.0002219
687,0.012712,0.12476,-0.00025548
688,0.012132,0.11784,-0.00015473
689,0.011279,0.11102,-0.00019205
690,0.010537,0.10443,-0.00022563
691,0.0099422,0.097522,-0.00019578
692,0.0093806,0.090948,-0.00020324
693,0.008733,0.084551,-9.5032e-05
694,0.0080217,0.07806,-0.00015473
695,0.0073366,0.071838,-0.00015847
696,0.0066104,0.065795,-9.2096e-06
697,0.0060975,0.059753,5.4224e-05
698,0.0056146,0.053744,-7.2643e-05
699,0.0049145,0.047959,-0.00023309
700,0.0043118,0.042201,-0.00026294
701,0.0038027,0.03639,-7.6375e-05
702,0.003155,0.030833,-0.00013981
703,0.0025935,0.025284,-0.00030772
704,0.0022116,0.019742,-0.00020697
705,0.0016464,0.01429,-0.00027414
706,0.001141,0.0087964,-0.00020324
707,0.00058692,0.0032658,-5.7718e-05
708,-0.00012436,-0.0022349,-0.00013235
709,-0.00064847,-0.0076198,-0.00010623
710,-0.0011389,-0.013124,-0.00010249
711,-0.0015769,-0.018509,-0.0002219
712,-0.0021497,-0.024141,-0.00019205
713,-0.0027449,-0.030015,-9.8763e-05
714,-0.0033364,-0.035523,-0.00017339
715,-0.0039391,-0.041308,-0.00024802
716,-0.0043808,-0.047227,-0.0002219
717,-0.0050584,-0.053232,-0.00024802
718,-0.0057248,-0.059234,-0.00021817
719,-0.0062526,-0.065187,-0.00011369
720,-0.0068217,-0.071618,-9.13e-05
721,-0.0074693,-0.078094,1.691e-05
722,-0.008218,-0.0846,-7.6375e-05
723,-0.0088619,-0.091177,-0.00019205
724,-0.0095433,-0.098131,-3.1598e-05
725,-0.010397,-0.10544,-3.1598e-05
726,-0.011131,-0.11259,-8.3838e-05
727,-0.011894,-0.11991,-8.3838e-05
728,-0.012684,-0.12745,-0.00014354
729,-0.013234,-0.13492,-0.00016966
730,-0.014077,-0.14219,-7.6375e-05
731,-0.01487,-0.1496,-0.00020697
732,-0.015559,-0.15692,-0.00031892
733,-0.016278,-0.16377,-0.00014727
734,-0.017019,-0.17052,-0.00012115
735,-0.01809,-0.17705,-0.00016593
736,-0.018629,-0.18339,-0.00024802
737,-0.019213,-0.18964,-0.00012488
738,-0.019804,-0.19546,-0.00012861
739,-0.02019,-0.20095,-0.00021071
740,-0.021089,-0.20636,-4.2792e-05
741,-0.021493,-0.21161,-0.00017339
742,-0.02195,-0.2164,-0.00017339
743,-0.022552,-0.22056,-0.00012861
744,-0.022818,-0.2245,-0.00011369
745,-0.023387,-0.22832,-8.7569e-05
746,-0.023694,-0.23166,-9.8763e-05
747,-0.023937,-0.23471,1.3179e-05
748,-0.024334,-0.23775,-0.00018832
749,-0.024664,-0.24032,-0.00023309
750,-0.024922,-0.24254,-0.00019578
751,-0.025105,-0.2451,-9.8763e-05
752,-0.025536,-0.24713,-1.2941e-05
753,-0.025749,-0.24874,-0.00014354
754,-0.025922,-0.25058,-6.1449e-05
755,-0.026101,-0.25204,-0.00020324
756,-0.026393,-0.25362,-0.00028906
757,-0.026824,-0.25527,-0.00025548
758,-0.026723,-0.25636,-0.00016966
759,-0.027056,-0.25769,5.716e-06
760,-0.02743,-0.25902,-0.00011369
761,-0.027284,-0.25998,-0.00011369
762,-0.027434,-0.26114,-0.00020697
763,-0.027659,-0.26211,-0.00030399
764,-0.027898,-0.26302,-0.00010996
765,-0.027988,-0.26392,-5.7718e-05
766,-0.028145,-0.2648,-0.00012861
767,-0.028321,-0.26596,-0.00016593
768,-0.0284,-0.26677,-0.00013235
769,-0.028699,-0.26779,-9.13e-05
770,-0.028711,-0.26902,-2.4135e-05
771,-0.028969,-0.26979,-0.00012861
772,-0.029291,-0.27078,-8.3838e-05
773,-0.02922,-0.27177,9.4474e-06
774,-0.02959,-0.27256,-0.00024802
775,-0.02971,-0.27325,-0.00019951
776,-0.029594,-0.27361,-0.00019205
777,-0.02989,-0.27389,-0.00032638
778,-0.02998,-0.27424,-0.00015847
779,-0.029871,-0.27422,-0.000151
780,-0.02992,-0.2739,-0.00013235
781,-0.030002,-0.27366,-0.00010623
782,-0.030058,-0.27284,-0.00031518
783,-0.030092,-0.27174,-0.00028533
784,-0.029789,-0.27072,-0.00017339
785,-0.029631,-0.26905,-0.00015473
786,-0.029673,-0.26732,-0.00017712
787,-0.029377,-0.26534,-0.0001622
788,-0.029212,-0.2629,-6.1449e-05
789,-0.028965,-0.26054,-0.00016966
790,-0.028497,-0.25787,-0.00018832
791,-0.028276,-0.25487,-0.0001622
792,-0.028044,-0.25148,-0.00018085
793,-0.027524,-0.24795,-9.5032e-05
794,-0.027082,-0.24434,-7.6375e-05
795,-0.026749,-0.24029,-0.00016593
796,-0.026326,-0.23635,-0.00023309
797,-0.02591,-0.23183,-0.00016593
798,-0.025356,-0.22705,-2.4135e-05
799,-0.024761,-0.22242,-9.13e-05
800,-0.024068,-0.21725,-0.00025921
801,-0.023642,-0.21208,-6.8912e-05
802,-0.023245,-0.20658,-0.00013235
803,-0.022507,-0.20094,-0.00025921
804,-0.022043,-0.19529,-0.00013981
805,-0.021347,-0.18927,-0.00022563
806,-0.020613,-0.18305,-0.00010623
807,-0.020063,-0.17663,-0.00015847
808,-0.01925,-0.17033,-0.00022936
809,-0.018565,-0.16382,-0.00016593
810,-0.017955,-0.15722,-0.00020324
811,-0.017266,-0.15053,-1.7468e-06
812,-0.016446,-0.14365,-6.5181e-05
813,-0.015709,-0.13688,-0.00016593
814,-0.015117,-0.12995,-0.00014727
815,-0.014436,-0.12323,-0.00018085
816,-0.013762,-0.11639,-9.13e-05
817,-0.013021,-0.10957,-5.3986e-05
818,-0.012418,-0.10293,-2.4135e-05
819,-0.011613,-0.096027,-0.00018085
820,-0.010681,-0.089436,-0.00033011
821,-0.010217,-0.082903,-0.00024429
822,-0.0096518,-0.076603,-0.00022563
823,-0.0089293,-0.070549,-0.00026668
824,-0.0083865,-0.064282,-0.00023309
825,-0.0077576,-0.058274,-0.00011742
826,-0.0069826,-0.052463,-0.00018459
827,-0.0065409,-0.046555,-0.00020697
828,-0.006028,-0.040744,-0.00010249
829,-0.0053804,-0.035123,-0.00016593
830,-0.0050772,-0.029473,-0.00022563
831,-0.004437,-0.023916,-0.0002816
832,-0.0036434,-0.018479,-0.00025175
833,-0.0031305,-0.013079,-0.00014727
834,-0.0027898,-0.0075189,-0.00019205
835,-0.0023556,-0.0017716,-0.00025175
836,-0.0015844,0.0035647,-0.00018459
837,-0.0010565,0.0090057,-0.00017339
838,-0.00055113,0.014626,-0.00026668
839,-1.5799e-05,0.020086,-0.00018832
840,0.00038851,0.025691,-0.00012115
841,0.0010474,0.031188,-0.00016593
842,0.0017063,0.036928,-0.00013608
843,0.0022865,0.042903,-0.00014727
844,0.002762,0.048669,-0.00016593
845,0.0033647,0.054656,-0.0001622
846,0.004031,0.060851,-0.00017339
847,0.00463,0.06701,-8.7569e-05
848,0.0052851,0.073617,-5.3986e-05
849,0.005813,0.08031,-7.2643e-05
850,0.0065542,0.086883,-2.0404e-05
851,0.0072131,0.093792,-0.00013981
852,0.0078982,0.10078,-0.00027787
853,0.0088715,0.10796,-0.00019951
854,0.0094593,0.11529,-0.00010623
855,0.010043,0.12275,-0.00013608
856,0.010975,0.13005,-0.00027041
857,0.011848,0.1372,-0.00032638
858,0.012507,0.14455,-0.0001622
859,0.013162,0.15171,-9.13e-05
860,0.014023,0.15876,-0.00017712
861,0.014768,0.16546,-7.2643e-05
862,0.015277,0.17216,-4.2792e-05
863,0.016097,0.17883,-0.00015847
864,0.016748,0.18473,-0.00021817
865,0.017317,0.19079,-0.00030026
866,0.018058,0.1969,-0.00025548
867,0.018485,0.20242,-0.0002219
868,0.019271,0.20779,-0.0002219
869,0.019885,0.21294,-9.13e-05
870,0.020237,0.21746,-0.0001622
871,0.020806,0.22178,-0.00027414
872,0.021128,0.22605,-0.00015473
873,0.021611,0.22962,-0.00011742
874,0.022,0.23315,-0.00012861
875,0.022296,0.2364,-0.00017712
876,0.022581,0.23897,-0.00016593
877,0.022839,0.24159,-3.1598e-05
878,0.023135,0.2439,-0.00011369
879,0.023341,0.24609,-0.00018459
880,0.023741,0.2481,-0.00011742
881,0.023996,0.24967,-0.00016593
882,0.02422,0.25139,-0.00023309
883,0.024415,0.25295,-0.00019205
884,0.024595,0.25435,-0.00021071
885,0.024868,0.25552,-0.00018085
886,0.02489,0.2567,-0.00017339
887,0.025111,0.25807,-0.00027414
888,0.025332,0.25892,-0.00019578
889,0.025373,0.26009,-0.00028906
890,0.025692,0.26138,-0.00022936
891,0.025886,0.2622,2.0642e-05
892,0.025965,0.2631,-0.00024056
893,0.026253,0.26394,-0.00026294
894,0.026328,0.26476,-5.0255e-05
895,0.026335,0.26563,-0.00015473
896,0.026579,0.26659,-0.00012861
897,0.0268,0.26761,-0.00010996
898,0.027017,0.26862,-0.00021444
899,0.027103,0.26965,-0.00021817
900,0.027208,0.27061,-0.00013235
901,0.027507,0.27157,-0.00012861
902,0.027661,0.27225,-0.00015473
903,0.027795,0.27277,-9.8763e-05
904,0.027968,0.27328,-0.00021444
905,0.028028,0.27355,-0.00013235
906,0.028069,0.27365,-7.6375e-05
907,0.028114,0.27355,-0.00027414
908,0.028129,0.27335,-0.00012861
909,0.028046,0.27281,-0.00012488
910,0.028162,0.27207,-0.00022563
911,0.028237,0.27129,-0.00020324
912,0.02787,0.27005,-0.00032638
913,0.027739,0.26856,-0.00028533
914,0.027638,0.26697,-0.00021444
915,0.027395,0.26493,-0.00013235
916,0.027357,0.26243,-7.6375e-05
917,0.027062,0.25992,-0.00025548
918,0.026777,0.25722,-0.00019205
919,0.026571,0.2542,-0.00012861
920,0.026036,0.25089,-0.00024429
921,0.025632,0.24731,-0.00019951
922,0.025269,0.24362,-0.00031518
923,0.024748,0.23949,-0.00025548
924,0.024385,0.23526,-0.00014354
925,0.023865,0.23088,-0.00022936
926,0.023326,0.22617,-6.1449e-05
927,0.023052,0.22155,-0.00013981
928,0.022472,0.2166,-0.00013981
929,0.021858,0.21131,1.9846e-06
930,0.021315,0.2061,-0.00032265
931,0.020739,0.20058,-0.00016593
932,0.020308,0.19481,-3.9061e-05
933,0.019582,0.18891,-0.00041593
934,0.018725,0.18252,-0.00021817
935,0.018055,0.17624,-0.000151
936,0.017422,0.16993,-0.00023309
937,0.016617,0.16327,-0.00017339
938,0.016044,0.15669,-0.00025548
939,0.015423,0.14983,-0.0001622
940,0.014532,0.14308,-0.00023682
941,0.013997,0.13634,-0.00010249
942,0.013225,0.12922,-5.7718e-05
943,0.012435,0.12234,-0.00030399
944,0.011934,0.11552,-0.00013235
945,0.011129,0.10865,-0.00012115
946,0.010384,0.10191,-0.00017339
947,0.009785,0.095302,-0.00019205
948,0.00904,0.088755,-0.00027041
949,0.0083437,0.082129,-0.00018085
950,0.0077335,0.075889,-0.00023309
951,0.0071944,0.069865,-0.0002219
952,0.0065318,0.063721,-0.00010996
953,0.0058317,0.057686,-0.00015847
954,0.0053188,0.051838,-0.00013608
955,0.0046674,0.046023,-0.00017339
956,0.0042332,0.040213,-0.00026294
957,0.0035668,0.034473,-0.00022936
958,0.0028443,0.028849,-0.00022936
959,0.0025149,0.023576,-0.00013981
960,0.0019384,0.017997,-0.00016966
961,0.0015902,0.012283,-0.00030026
962,0.0010287,0.0069765,-0.00015847
963,0.00028743,0.0011881,-9.8763e-05
964,-0.00015431,-0.0044285,-0.00019578
965,-0.00070088,-0.0096826,-0.00022563
966,-0.0012175,-0.015363,-0.00015473
967,-0.00194,-0.021069,-9.5032e-05
968,-0.0025839,-0.026659,-0.00021444
969,-0.0030668,-0.032336,-0.00021817
970,-0.0036471,-0.0383,-0.000151
971,-0.0040402,-0.044062,-0.00027041
972,-0.0046654,-0.049832,-0.00023309
973,-0.0053429,-0.056009,-0.00016966
974,-0.0059794,-0.062167,-0.00020324
975,-0.006758,-0.068565,-0.00014727
976,-0.0072709,-0.075041,-0.00025548
977,-0.007926,-0.081696,-0.000151
978,-0.0086111,-0.088576,-1.7468e-06
979,-0.0091914,-0.095486,-0.00025175
980,-0.0099962,-0.10267,-0.00017339
981,-0.010782,-0.11,-5.3986e-05
982,-0.011557,-0.11731,-9.5032e-05
983,-0.012403,-0.12446,-6.8912e-05
984,-0.01319,-0.13194,-0.00015847
985,-0.013676,-0.13936,-1.7468e-06
986,-0.014474,-0.14635,-0.00012115
987,-0.015376,-0.15358,-0.00027041
988,-0.015848,-0.16062,-0.00010996
989,-0.01675,-0.16728,-0.00016593
990,-0.017536,-0.1739,-0.00013235
991,-0.018086,-0.18041,-0.00024056
992,-0.018812,-0.18676,-0.00031145
993,-0.019202,-0.1929,-0.000151
994,-0.019928,-0.19867,-6.5181e-05
995,-0.020669,-0.20421,-0.00015473
996,-0.021283,-0.20948,-0.00033757
997,-0.022051,-0.21444,-0.00030399
998,-0.022249,-0.21909,-0.00028906
999,-0.022777,-0.22329,-0.000151
1000,-0.023323,-0.22729,-0.00010249
1001,-0.023597,-0.23114,-0.00026294
1002,-0.024237,-0.23471,-0.00018832
1003,-0.024387,-0.23784,-0.00015473
1004,-0.024499,-0.24059,-0.0001622
1005,-0.024974,-0.24333,-0.00021817
1006,-0.025308,-0.24574,-0.00013608
1007,-0.025513,-0.2479,-3.9061e-05
1008,-0.025817,-0.25018,-0.00012488
1009,-0.026105,-0.25204,-0.00010623
1010,-0.026251,-0.25348,-0.00019205
1011,-0.026487,-0.25513,-0.00015847
1012,-0.026681,-0.25663,-0.00016966
1013,-0.026917,-0.258,-0.00019578
1014,-0.02709,-0.25949,-7.6375e-05
1015,-0.02731,-0.26055,-0.0002219
1016,-0.02755,-0.2617,-0.00012115
1017,-0.02752,-0.26294,9.4474e-06
1018,-0.027801,-0.26394,-0.00015473
1019,-0.027932,-0.26511,-0.00010623
1020,-0.028037,-0.26623,-0.000151
1021,-0.028347,-0.26722,-0.00022563
1022,-0.028422,-0.26831,-6.5181e-05
1023,-0.028797,-0.26936,-0.00013981
1024,-0.029025,-0.27034,-0.00023682
1025,-0.029047,-0.27166,-0.00023309
1026,-0.029291,-0.27283,-0.00022936
1027,-0.02947,-0.27373,-0.00018832
1028,-0.029669,-0.27491,-0.00024056
1029,-0.029826,-0.27575,-0.000151
1030,-0.029804,-0.27629,-9.13e-05
1031,-0.029942,-0.27692,-0.00021444
1032,-0.030302,-0.27744,-0.00011742
1033,-0.030346,-0.27762,9.4474e-06
1034,-0.03032,-0.27759,-0.000151
1035,-0.030395,-0.2773,-0.00025548
1036,-0.030388,-0.27693,-0.00024429
1037,-0.030444,-0.27641,-0.00023309
1038,-0.030313,-0.27543,-0.00012861
1039,-0.030275,-0.27445,-0.00013981
1040,-0.030238,-0.27313,-0.00027414
1041,-0.030021,-0.27165,-0.00021444
1042,-0.030013,-0.26987,-7.6375e-05
1043,-0.029849,-0.26751,-0.00015473
1044,-0.029482,-0.26535,-0.00030026
1045,-0.029062,-0.26288,-0.0004719
1046,-0.028834,-0.25992,-0.00030399
1047,-0.028673,-0.25687,-9.5032e-05
1048,-0.028186,-0.25347,-0.00023309
1049,-0.027808,-0.25003,-0.00011742
1050,-0.027505,-0.24615,-0.00018832
1051,-0.027,-0.24183,-0.00038608
1052,-0.026517,-0.23771,-0.00021071
1053,-0.026045,-0.23324,-0.00021817
1054,-0.02542,-0.22851,-0.00021444
1055,-0.024858,-0.22364,-2.7867e-05
1056,-0.02436,-0.21841,-0.00016966
1057,-0.023724,-0.2132,-0.00025921
1058,-0.023185,-0.2077,-0.00016966
1059,-0.022751,-0.20206,-0.00020697
1060,-0.022062,-0.1965,-9.2096e-06
1061,-0.021455,-0.19066,-4.2792e-05
1062,-0.021006,-0.18469,-0.0002816
1063,-0.02019,-0.17837,-0.00018459
1064,-0.019426,-0.17177,-0.0001622
1065,-0.018786,-0.16528,-0.000151
1066,-0.018023,-0.15862,-0.00014727
1067,-0.017345,-0.15182,-0.00022936
1068,-0.016679,-0.14495,-0.0002219
1069,-0.015964,-0.13803,-0.00020324
1070,-0.015177,-0.13114,-0.00014727
1071,-0.01441,-0.12403,-0.00020324
1072,-0.013714,-0.11708,-0.00017339
1073,-0.013036,-0.11028,-1.7468e-06
1074,-0.012295,-0.10364,5.716e-06
1075,-0.011636,-0.097092,2.8104e-05
1076,-0.010966,-0.090459,-5.7718e-05
1077,-0.010168,-0.084069,-0.00022563
1078,-0.0096818,-0.077814,-0.00013608
1079,-0.0091914,-0.071708,-0.00019951
1080,-0.0084838,-0.065415,-0.00031145
1081,-0.0078175,-0.059305,-0.00021071
1082,-0.0071549,-0.053434,-0.00017712
1083,-0.0065334,-0.047392,-5.7718e-05
1084,-0.0059644,-0.041697,-0.00012488
1085,-0.0053991,-0.035908,-0.00017712
1086,-0.0048862,-0.03015,-0.000151
1087,-0.0043097,-0.024589,-0.00026294
1088,-0.003692,-0.01923,-0.00015847
1089,-0.0032353,-0.013816,-7.6375e-05
1090,-0.0027299,-0.0080234,-0.00012861
1091,-0.0021833,-0.0025638,-0.0002219
1092,-0.001678,0.003064,-0.000151
1093,-0.0011276,0.0087702,-0.00010249
1094,-0.00058108,0.014357,-0.00021071
1095,-2.703e-05,0.020078,-0.00017712
1096,0.00047087,0.025766,-0.0001622
1097,0.0010399,0.031562,-0.00020697
1098,0.0015977,0.037358,-8.7569e-05
1099,0.0021817,0.043434,3.1836e-05
1100,0.0028518,0.049435,-5.3986e-05
1101,0.0034508,0.055482,-0.00013981
1102,0.0041471,0.061677,-0.00016593
1103,0.0046263,0.067817,-0.00013235
1104,0.0052664,0.074416,-6.8912e-05
1105,0.0061724,0.081072,-0.00011369
1106,0.0066029,0.087765,-0.00019951
1107,0.0073142,0.094633,-0.00026294
1108,0.0083474,0.10161,-0.00010249
1109,0.0089015,0.10875,-2.4135e-05
1110,0.0095491,0.11613,-0.00018832
1111,0.010466,0.12352,-0.00027414
1112,0.011155,0.13072,-0.00027414
1113,0.011851,0.1382,-0.00021444
1114,0.012742,0.1455,-0.00016593
1115,0.013431,0.15267,-4.2792e-05
1116,0.014139,0.15993,-0.00015847
1117,0.015015,0.16676,-0.00018832
1118,0.015606,0.17358,7.2881e-05
1119,0.016303,0.18019,-0.00022936
1120,0.017006,0.18633,-0.00033011
1121,0.017549,0.19253,-0.000151
1122,0.018204,0.19838,-0.00014727
1123,0.018732,0.20379,-3.1598e-05
1124,0.019436,0.209,-0.00019578
1125,0.020001,0.21388,-0.00030026
1126,0.020361,0.2184,-0.00018085
1127,0.020937,0.2225,-0.00017712
1128,0.021405,0.22633,-0.00015847
1129,0.021794,0.22995,-0.00018085
1130,0.022064,0.23342,-8.3838e-05
1131,0.022468,0.23661,-2.4135e-05
1132,0.02279,0.23946,-0.00019578
1133,0.023015,0.24208,-9.8763e-05
1134,0.023427,0.24449,-5.3986e-05
1135,0.023457,0.24684,-0.00030772
1136,0.023816,0.2489,-0.00025548
1137,0.024291,0.25076,-0.00011742
1138,0.024276,0.25258,-0.00019951
1139,0.024509,0.25392,-0.00020697
1140,0.024744,0.25526,-0.00020324
1141,0.024752,0.25684,-5.3986e-05
1142,0.025115,0.25815,-9.8763e-05
1143,0.025583,0.2592,-0.00026294
1144,0.025456,0.2605,-0.00012861
1145,0.025474,0.2618,-0.00027787
1146,0.025856,0.26274,-0.00019951
1147,0.025995,0.26373,-8.7569e-05
1148,0.026141,0.26465,-0.00019951
1149,0.026455,0.26582,-0.0001622
1150,0.026699,0.26693,-0.00032265
1151,0.026755,0.26779,-0.00019205
1152,0.026942,0.26898,-5.3986e-05
1153,0.027133,0.27003,-0.000151
1154,0.027313,0.27119,-0.00028533
1155,0.027492,0.27232,-0.00028906
1156,0.027627,0.2732,-5.0255e-05
1157,0.028013,0.27413,-0.00014354
1158,0.028121,0.27486,-0.00020697
1159,0.028129,0.27539,-0.000151
1160,0.02829,0.27567,-5.3986e-05
1161,0.028275,0.27584,-0.00019205
1162,0.028428,0.27579,-0.00033757
1163,0.028409,0.2755,-3.5329e-05
1164,0.02826,0.27513,-0.00025921
1165,0.028364,0.2745,-0.00030399
1166,0.028323,0.27366,-5.7718e-05
1167,0.028308,0.27274,-0.00019205
1168,0.028192,0.27129,-0.00010623
1169,0.027863,0.26955,-0.00010996
1170,0.027874,0.26772,-0.00020324
1171,0.027739,0.26553,-0.0001622
1172,0.027298,0.26326,-0.0001622
1173,0.027032,0.26069,-0.00018459
1174,0.026818,0.25789,-0.00019951
1175,0.026511,0.2548,-0.00019205
1176,0.026126,0.25131,-0.00018459
1177,0.025935,0.24777,-0.00017339
1178,0.025546,0.24393,-0.00025921
1179,0.024932,0.23986,-0.00026294
1180,0.024509,0.23567,-0.00025175
1181,0.023932,0.23104,-0.00019951
1182,0.023442,0.2262,-7.6375e-05
1183,0.02312,0.22136,-8.0106e-05
1184,0.022622,0.21619,-2.0404e-05
1185,0.021937,0.21085,-0.00016593
1186,0.021222,0.20535,-0.00027787
1187,0.02063,0.19969,-0.00018832
1188,0.019998,0.19387,-5.3986e-05
1189,0.019107,0.1877,4.6761e-05
1190,0.018451,0.18146,-0.00023682
1191,0.018017,0.1751,-0.00025175
1192,0.017223,0.16862,-0.00022563
1193,0.016669,0.16205,-0.00026668
1194,0.016033,0.15543,-0.00013608
1195,0.015168,0.14861,-0.00024802
1196,0.014543,0.14164,-0.00028906
1197,0.013648,0.13485,-0.00031145
1198,0.01293,0.12793,-0.00010249
1199,0.012417,0.12112,6.5418e-05
1200,0.011803,0.11445,-9.13e-05
1201,0.011106,0.10768,-6.8912e-05
1202,0.010324,0.10096,-6.8912e-05
1203,0.0096202,0.094312,-4.2792e-05
1204,0.0090025,0.087963,-0.00013981
1205,0.0082613,0.081621,-0.00019205
1206,0.0076212,0.075239,-0.00016966
1207,0.0072206,0.068946,-0.00022563
1208,0.0063858,0.062697,-8.3838e-05
1209,0.0057231,0.056614,-9.13e-05
1210,0.0051878,0.050407,-0.00023309
1211,0.0045327,0.044555,-0.0002219
1212,0.0040685,0.038964,-3.9061e-05
1213,0.0034695,0.033146,-0.0001622
1214,0.003009,0.027488,-0.00033757
1215,0.0024138,0.022025,-0.00014354
1216,0.0019122,0.016562,-0.00013981
1217,0.001418,0.011001,-0.00015473
1218,0.00077784,0.0055266,-0.00014354
1219,0.00029118,8.9414e-05,-0.00023682
1220,-0.00036021,-0.0055047,-0.00017339
1221,-0.00073083,-0.011054,-8.0106e-05
1222,-0.0012699,-0.016615,-0.00020697
1223,-0.0019812,-0.022261,-0.00019205
1224,-0.0025315,-0.027762,-6.5181e-05
1225,-0.0032727,-0.033573,-6.5181e-05
1226,-0.0036958,-0.039511,6.5418e-05
1227,-0.0041787,-0.045138,-0.00011369
1228,-0.0048488,-0.051203,-0.00034877
1229,-0.0053617,-0.057186,-0.0001622
1230,-0.0060542,-0.063251,-8.7569e-05
1231,-0.0067917,-0.069746,-9.2096e-06
1232,-0.0073345,-0.075915,-7.6375e-05
1233,-0.0079111,-0.082377,-0.00025921
1234,-0.0088769,-0.089107,-0.00013608
1235,-0.0095545,-0.095848,-0.00025921
1236,-0.0099962,-0.10273,-0.00028533
1237,-0.010861,-0.10981,-9.13e-05
1238,-0.011554,-0.11702,-8.0106e-05
1239,-0.012257,-0.1242,-8.0106e-05
1240,-0.013066,-0.13148,-0.00025548
1241,-0.013759,-0.13882,-0.00024429
1242,-0.014496,-0.14623,-0.00019578
1243,-0.015219,-0.15333,-0.00023309
1244,-0.016005,-0.16042,-0.00020697
1245,-0.016783,-0.16748,-0.00022936
1246,-0.017476,-0.17411,-0.00013235
1247,-0.018124,-0.1806,-0.00025175
1248,-0.01882,-0.18684,-0.00020324
1249,-0.019438,-0.19289,-0.00010623
1250,-0.020014,-0.19861,-0.00015473
1251,-0.020609,-0.20405,-0.00010249
1252,-0.021182,-0.20921,-0.00025921
1253,-0.021822,-0.21394,-0.00016593
1254,-0.022114,-0.21854,-7.6375e-05
1255,-0.022556,-0.22278,-0.00013981
1256,-0.023129,-0.22646,-9.5032e-05
1257,-0.023256,-0.23009,-0.00024429
1258,-0.023825,-0.23366,-0.00021817
1259,-0.024207,-0.23673,-0.00026668
1260,-0.024379,-0.23948,-0.00021071
1261,-0.024922,-0.24218,-3.9061e-05
1262,-0.025001,-0.24438,-0.00025921
1263,-0.025266,-0.24631,-0.0002219
1264,-0.025716,-0.24826,-0.00024056
1265,-0.025899,-0.25013,-0.00013981
1266,-0.026079,-0.25197,-1.6672e-05
1267,-0.026281,-0.25358,-0.00024056
1268,-0.026543,-0.25516,-0.00016593
1269,-0.026629,-0.25662,-0.00018085
1270,-0.026839,-0.25806,-7.6375e-05
1271,-0.027142,-0.25942,4.6761e-05
1272,-0.027355,-0.26042,-0.00019578
1273,-0.027572,-0.26164,-0.00020697
1274,-0.027591,-0.26272,-0.00010996
1275,-0.027711,-0.26359,-6.8912e-05
1276,-0.027924,-0.26468,-0.00011369
1277,-0.028078,-0.26571,-8.3838e-05
1278,-0.028321,-0.26674,-0.00013608
1279,-0.028415,-0.26769,-0.00028533
1280,-0.028538,-0.26867,-8.7569e-05
1281,-0.028797,-0.26993,-0.00022563
1282,-0.028976,-0.27089,-0.00031892
1283,-0.029332,-0.27174,-4.6524e-05
1284,-0.029463,-0.27288,-0.00013981
1285,-0.029429,-0.27372,-0.00019951
1286,-0.029646,-0.27433,-6.5181e-05
1287,-0.029796,-0.2749,-0.00015473
1288,-0.029998,-0.27533,-0.00033757
1289,-0.030036,-0.27573,-0.00025921
1290,-0.030118,-0.27578,-0.00024429
1291,-0.030208,-0.27559,-0.0002219
1292,-0.030197,-0.27527,-0.00013981
1293,-0.030361,-0.27466,-0.00012488
1294,-0.030129,-0.27393,-7.2643e-05
1295,-0.030092,-0.27281,-0.00010996
1296,-0.030114,-0.27143,-0.00010996
1297,-0.029748,-0.26986,-0.00014354
1298,-0.02959,-0.26794,-2.0404e-05
1299,-0.029433,-0.26578,-4.2792e-05
1300,-0.029283,-0.26332,-0.00020697
1301,-0.029074,-0.26087,-0.00012488
1302,-0.028752,-0.25796,-0.00018085
1303,-0.028156,-0.25451,-0.00028533
1304,-0.027726,-0.25117,-0.00024429
1305,-0.027647,-0.24767,-0.00019951
1306,-0.027056,-0.24373,-0.00016966
1307,-0.026655,-0.23947,-5.3986e-05
1308,-0.026296,-0.23514,-0.00011369
1309,-0.025652,-0.23063,-0.00025548
1310,-0.025308,-0.22593,-0.00019205
1311,-0.02469,-0.22096,-0.00014727
1312,-0.024009,-0.21559,-0.00030772
1313,-0.023556,-0.21024,-0.00032265
1314,-0.023039,-0.20478,-0.00017339
1315,-0.022335,-0.19917,-0.00015847
1316,-0.021676,-0.19328,-0.00018085
1317,-0.02113,-0.18708,-0.00016593
1318,-0.020362,-0.18074,-0.00013608
1319,-0.019707,-0.17433,-0.00010623
1320,-0.019074,-0.1679,-3.9061e-05
1321,-0.018296,-0.16115,-0.00013608
1322,-0.017708,-0.15442,-0.00026668
1323,-0.017016,-0.14772,-0.00013235
1324,-0.016102,-0.14077,-0.0001622
1325,-0.015529,-0.13389,-0.00020324
1326,-0.014897,-0.12713,-4.6524e-05
1327,-0.013938,-0.12046,-0.00019205
1328,-0.013429,-0.1137,-0.00026294
1329,-0.012714,-0.10676,-0.00014727
1330,-0.011857,-0.10016,-0.00017339
1331,-0.011415,-0.093486,-9.5032e-05
1332,-0.010685,-0.086786,-0.00017339
1333,-0.01,-0.080583,-0.00019578
