,0,1,2
675,0.02391,0.25033,-0.00039354
676,0.024179,0.25249,-0.00018459
677,0.024407,0.25444,-0.00019951
678,0.024636,0.25618,-0.00038235
679,0.024991,0.25779,-0.00015473
680,0.025074,0.25923,-0.00027414
681,0.025302,0.26068,-0.00025548
682,0.025643,0.26209,-0.00017339
683,0.025572,0.26313,-0.00017712
684,0.025774,0.26433,-0.00023682
685,0.026122,0.26555,-0.0002816
686,0.026324,0.26654,-0.00011369
687,0.026339,0.26756,-0.00019951
688,0.026459,0.26863,-0.00012861
689,0.026934,0.26965,-7.6375e-05
690,0.026976,0.27044,-0.0001622
691,0.026994,0.27146,-0.00012861
692,0.027372,0.27249,-0.00016593
693,0.027601,0.27359,-3.5329e-05
694,0.027642,0.2747,-0.00019951
695,0.027818,0.27556,-0.0002816
696,0.028162,0.27649,-0.00014354
697,0.028207,0.27723,-0.00016593
698,0.028391,0.27795,-5.3986e-05
699,0.028582,0.27877,-0.00021444
700,0.028623,0.27934,-0.00024802
701,0.02884,0.27966,-0.00017339
702,0.028844,0.28004,-0.00030399
703,0.029079,0.28029,-0.00019205
704,0.029162,0.28013,-0.00018085
705,0.02905,0.27979,-0.00025175
706,0.029162,0.27943,-0.00017339
707,0.028963,0.27868,-0.00016593
708,0.028911,0.27767,-0.00020697
709,0.028967,0.2765,-0.00019205
710,0.028802,0.27485,-0.00019951
711,0.028671,0.27326,-0.00018459
712,0.028451,0.27129,-3.5329e-05
713,0.028233,0.26885,9.4474e-06
714,0.028001,0.26632,-0.00021444
715,0.027631,0.26333,-0.00039727
716,0.027369,0.26037,-0.00017339
717,0.027062,0.25704,-0.00017339
718,0.026616,0.25335,-0.00033384
719,0.026204,0.24957,-0.00019951
720,0.02577,0.24529,-0.00019578
721,0.025246,0.24096,-9.13e-05
722,0.024643,0.23641,-9.13e-05
723,0.024142,0.2315,-0.00013608
724,0.023838,0.22653,-0.00012488
725,0.023333,0.22134,-0.00027041
726,0.022603,0.2158,-0.00025175
727,0.021907,0.21022,-0.00034877
728,0.021297,0.20451,-0.00023682
729,0.020713,0.19831,-0.00013608
730,0.01993,0.192,-0.00023309
731,0.019286,0.18558,2.4373e-05
732,0.018635,0.17893,-6.1449e-05
733,0.017998,0.17208,-0.00023682
734,0.017384,0.16507,-0.00020324
735,0.016359,0.15819,-0.00027787
736,0.015692,0.15106,-0.00020324
737,0.015228,0.14387,-0.00020697
738,0.01424,0.13663,-0.00013981
739,0.013371,0.12934,-0.00015847
740,0.012731,0.12237,-0.00027041
741,0.011863,0.11515,-0.00014727
742,0.011144,0.108,-0.00021817
743,0.010545,0.10116,-0.00033011
744,0.0098748,0.094289,-0.00020697
745,0.0092197,0.087653,-0.00020697
746,0.0084298,0.080963,-0.00022936
747,0.0078271,0.074357,-0.00010623
748,0.0073366,0.067881,-0.00027041
749,0.0065917,0.061423,-0.00032265
750,0.0058504,0.055235,-0.00013981
751,0.0052552,0.049353,-0.00010996
752,0.0046338,0.043366,-0.00010623
753,0.0040535,0.037305,-0.00025548
754,0.0035144,0.031797,-0.00024802
755,0.0029753,0.026143,-0.00015847
756,0.0025111,0.020351,-0.00017712
757,0.0019384,0.014749,-8.7569e-05
758,0.0013057,0.009129,-0.00016593
759,0.00070297,0.0036507,-0.00014727
760,0.00017512,-0.0019435,-0.0001622
761,-0.00019175,-0.007504,-0.00026294
762,-0.00072334,-0.013158,-0.00010996
763,-0.0014384,-0.018812,-0.000151
764,-0.0019625,-0.024399,-0.00017339
765,-0.0024753,-0.030153,-0.00019205
766,-0.003108,-0.035833,-0.00033011
767,-0.0037032,-0.0417,-0.0002219
768,-0.0043734,-0.047511,-0.00016966
769,-0.0049648,-0.053397,-0.00018832
770,-0.0053317,-0.059567,-0.00010623
771,-0.0059756,-0.065725,-0.00012488
772,-0.0068853,-0.072279,-0.000151
773,-0.007488,-0.07914,-9.13e-05
774,-0.0081207,-0.085986,-0.00011742
775,-0.0088657,-0.092956,-0.00022563
776,-0.0095358,-0.10021,-0.00024802
777,-0.010393,-0.10766,-0.00027787
778,-0.011198,-0.11535,-0.00033757
779,-0.011932,-0.12318,-0.00027787
780,-0.012785,-0.13087,-0.00014354
781,-0.013669,-0.13863,-5.0255e-05
782,-0.014298,-0.1465,-0.00016966
783,-0.015065,-0.15417,-0.00020697
784,-0.016012,-0.16162,-0.00023309
785,-0.016735,-0.16908,-0.00031145
786,-0.017555,-0.1762,-0.00014354
787,-0.018206,-0.18311,-2.0404e-05
788,-0.01888,-0.18985,-6.1449e-05
789,-0.019584,-0.19599,-0.0002219
790,-0.020291,-0.20198,-0.00022563
791,-0.020961,-0.20774,-0.00020697
792,-0.02141,-0.21315,-0.00020324
793,-0.021994,-0.21839,-9.5032e-05
794,-0.022451,-0.22315,-0.00026294
795,-0.023028,-0.22751,-0.00028906
796,-0.023488,-0.2316,-0.00027041
797,-0.023919,-0.2355,-0.0003413
798,-0.02445,-0.23915,-0.00018459
799,-0.024645,-0.24232,-0.00010996
800,-0.025061,-0.24534,-0.00010996
801,-0.02545,-0.24825,-0.00018832
802,-0.025776,-0.2507,-0.00014727
803,-0.026109,-0.25294,-6.5181e-05
804,-0.026262,-0.25517,-0.00011369
805,-0.026442,-0.25692,-7.6375e-05
806,-0.026696,-0.25877,-0.00019578
807,-0.026899,-0.26046,-0.00021444
808,-0.027026,-0.26181,-0.00023682
809,-0.027318,-0.26338,-0.0003413
810,-0.027453,-0.26449,-0.00019578
811,-0.027561,-0.26557,-0.00019205
812,-0.027876,-0.26653,-0.00025548
813,-0.027951,-0.26742,-0.0001622
814,-0.028025,-0.26865,-3.5329e-05
815,-0.028265,-0.26943,-0.00020324
816,-0.028284,-0.27033,-0.00030772
817,-0.028535,-0.27135,-0.00010623
818,-0.028871,-0.27209,-0.00021071
819,-0.028879,-0.2731,-0.00024056
820,-0.029062,-0.27415,-0.00020697
821,-0.029223,-0.27511,-0.00026294
822,-0.029519,-0.27608,-0.00017712
823,-0.029796,-0.27705,-0.00019205
824,-0.029759,-0.27787,-9.8763e-05
825,-0.029931,-0.27855,-0.00013981
826,-0.030167,-0.27952,-0.00017712
827,-0.03032,-0.28026,-0.00010249
828,-0.030481,-0.28074,-0.00023682
829,-0.030616,-0.28108,-0.00014727
830,-0.030601,-0.28118,-0.00013981
831,-0.030747,-0.28115,-0.00019578
832,-0.030844,-0.28104,-0.00027041
833,-0.030784,-0.28085,-0.00026668
834,-0.030889,-0.28018,-6.8912e-05
835,-0.030882,-0.27941,-0.00014727
836,-0.030856,-0.27863,-0.0002928
837,-0.03059,-0.27745,-0.00025921
838,-0.030511,-0.27589,-0.00018085
839,-0.030721,-0.27408,-0.00027041
840,-0.030313,-0.27202,-0.00028906
841,-0.02992,-0.26965,-0.00028906
842,-0.029834,-0.26732,-0.00019951
843,-0.029583,-0.2647,-0.00016966
844,-0.02919,-0.2616,-0.00033757
845,-0.028722,-0.2583,-0.00023682
846,-0.028317,-0.25478,-0.00026294
847,-0.027973,-0.25085,-0.00030026
848,-0.027569,-0.24666,-0.00019205
849,-0.027052,-0.24233,-0.00025548
850,-0.026543,-0.23762,-0.00024429
851,-0.026172,-0.2329,-0.00027041
852,-0.025581,-0.22799,-0.00035623
853,-0.024944,-0.2227,-0.00023682
854,-0.024289,-0.21733,-0.00023682
855,-0.023552,-0.21173,-0.00033011
856,-0.023267,-0.20592,-0.00018459
857,-0.022575,-0.1998,-0.00019578
858,-0.021665,-0.19362,-0.00031518
859,-0.021152,-0.18741,-7.6375e-05
860,-0.020673,-0.18081,-8.7569e-05
861,-0.019962,-0.17399,-0.00033384
862,-0.018895,-0.16721,-0.00038981
863,-0.018221,-0.16042,-0.00036742
864,-0.017585,-0.15329,-0.00022936
865,-0.016851,-0.14621,-0.00021444
866,-0.016162,-0.1392,-0.00013608
867,-0.015421,-0.13198,-0.00015847
868,-0.014814,-0.12493,-0.00027787
869,-0.013863,-0.11779,-0.00021444
870,-0.013118,-0.11072,-0.00026294
871,-0.012635,-0.10389,-0.0001622
872,-0.011883,-0.096827,-2.0404e-05
873,-0.011116,-0.089959,-0.00013235
874,-0.010464,-0.083371,-0.00027787
875,-0.0097342,-0.076782,-0.00022563
876,-0.0090566,-0.070389,-0.00012488
877,-0.0086298,-0.064036,-0.00020697
878,-0.0079672,-0.057859,-0.00025921
879,-0.0072484,-0.051925,-0.00016593
880,-0.0066382,-0.045927,-0.00021817
881,-0.0060393,-0.040056,-0.00028906
882,-0.0056013,-0.034342,-0.00013981
883,-0.0050135,-0.028625,-0.00017339
884,-0.0042798,-0.022978,-0.0002816
885,-0.0036134,-0.017283,-0.0002928
886,-0.0032203,-0.01179,-0.00018459
887,-0.0028385,-0.0062671,-0.00011742
888,-0.0021908,-0.00048607,-0.00019951
889,-0.0015919,0.0051342,-0.00011742
890,-0.0010228,0.010755,-0.00014727
891,-0.00049872,0.016289,-0.0002219
892,0.00011523,0.022006,-0.00020324
893,0.00065805,0.027791,-0.00011369
894,0.001126,0.033486,-6.5181e-05
895,0.0017624,0.039495,-0.00019205
896,0.0023576,0.045224,-0.00022936
897,0.0030278,0.051139,-0.00027787
898,0.0036005,0.057623,-0.00033757
899,0.0040984,0.063811,-0.0002219
900,0.0048172,0.070209,-0.00019951
901,0.0055023,0.077144,-0.00013608
902,0.0061162,0.083822,-0.00014354
903,0.0069548,0.090623,-0.00027414
904,0.0077559,0.09791,-0.000151
905,0.0083848,0.10527,-0.00036369
906,0.009201,0.11283,-0.00036742
907,0.010058,0.12043,-9.8763e-05
908,0.010829,0.12821,-0.00020697
909,0.011717,0.13604,-0.00024429
910,0.012578,0.14371,-0.00039354
911,0.01321,0.15152,-0.00027041
912,0.014004,0.15907,-0.00017712
913,0.014756,0.16648,-0.00035996
914,0.01552,0.17367,-8.7569e-05
915,0.016381,0.18052,-9.8763e-05
916,0.016905,0.18741,-0.00017339
917,0.017703,0.19392,-7.2643e-05
918,0.018552,0.20004,-0.0004122
919,0.019092,0.20592,-0.00037862
920,0.019589,0.21145,-0.00016966
921,0.020252,0.21671,-0.00014354
922,0.020776,0.22154,-5.3986e-05
923,0.02099,0.22605,-0.00028533
924,0.021577,0.23031,-0.00029653
925,0.022079,0.2342,-0.0001622
926,0.022487,0.23781,-0.00031518
927,0.023007,0.2411,-0.000151
928,0.023341,0.2442,-0.00010249
929,0.023618,0.24699,-0.00024056
930,0.023812,0.24945,-0.00012115
931,0.024119,0.2518,-0.00017712
932,0.024456,0.25395,-7.6375e-05
933,0.024707,0.25597,-6.1449e-05
934,0.024973,0.25772,-0.00022563
935,0.025209,0.25941,-5.0255e-05
936,0.025336,0.26104,-0.00018085
937,0.02559,0.26223,-0.00022563
938,0.025729,0.26345,-4.2792e-05
939,0.025692,0.26464,-7.6375e-05
940,0.026006,0.26573,-9.5032e-05
941,0.026223,0.26662,-0.00020324
942,0.026343,0.26734,-0.00026294
943,0.02644,0.26835,-0.00042339
944,0.02659,0.26924,-0.0003525
945,0.026923,0.26998,-0.00012488
946,0.026949,0.27087,-0.00024056
947,0.027114,0.27186,-0.00016966
948,0.027414,0.27279,-0.00019578
949,0.027612,0.2738,-0.00021817
950,0.027736,0.27479,-0.00013235
951,0.027837,0.27583,-0.0002219
952,0.028189,0.27692,-0.00019205
953,0.028316,0.27772,-0.00025921
954,0.028503,0.27862,-0.00016593
955,0.028623,0.27941,-0.00013981
956,0.028641,0.28009,-0.00030026
957,0.028885,0.28042,-0.00021071
958,0.028885,0.28051,-0.000151
959,0.029128,0.2807,-2.0404e-05
960,0.029181,0.28056,-0.00012488
961,0.029166,0.28024,-0.00037116
962,0.029357,0.27972,-0.00028533
963,0.029173,0.27903,-0.00015473
964,0.029162,0.278,-0.000151
965,0.028982,0.27667,-0.00022563
966,0.028743,0.27514,-0.00023682
967,0.028668,0.27334,-0.00016593
968,0.028357,0.27138,-0.00021071
969,0.0282,0.26906,-0.00019205
970,0.028005,0.26668,-0.00019578
971,0.027721,0.26381,-0.00037116
972,0.027447,0.26075,-0.00027787
973,0.027035,0.25768,-0.00023682
974,0.026665,0.25393,-0.00024802
975,0.026272,0.25019,-0.00017339
976,0.025864,0.24604,-0.00014354
977,0.025381,0.24158,-9.8763e-05
978,0.024973,0.23726,-0.00019205
979,0.024437,0.2325,-0.00019205
980,0.023782,0.22748,-0.00034877
981,0.02343,0.22218,-0.00028533
982,0.022708,0.21674,-5.4782e-06
983,0.021974,0.21127,-0.00015847
984,0.021461,0.20547,-0.00020324
985,0.020769,0.19925,-0.00025175
986,0.020211,0.19303,-0.00026294
987,0.019556,0.18691,-0.00014354
988,0.01874,0.18045,-0.00019578
989,0.017983,0.17367,-0.00024429
990,0.017257,0.16689,-0.00027414
991,0.01655,0.1602,-6.8912e-05
992,0.015954,0.15333,-0.0001622
993,0.015251,0.14633,-0.00027414
994,0.014566,0.13923,5.4224e-05
995,0.013869,0.13209,-1.7468e-06
996,0.013016,0.12493,-0.00014354
997,0.012372,0.1179,-0.00021817
998,0.011664,0.11101,-0.00024802
999,0.010803,0.10387,-0.00021817
1000,0.010174,0.097092,-0.00030026
1001,0.0095903,0.090418,-0.00031518
1002,0.0088341,0.083609,-0.00034504
1003,0.0081677,0.077223,-0.0001622
1004,0.0075949,0.070762,-9.2096e-06
1005,0.0069436,0.06448,-7.6375e-05
1006,0.006221,0.058381,-0.00012115
1007,0.0056071,0.052242,-0.00026668
1008,0.0050044,0.046319,-0.00030026
1009,0.004338,0.040418,-0.00025921
1010,0.0037091,0.034589,-0.00025921
1011,0.0031513,0.028983,-0.00013981
1012,0.0026459,0.023396,-0.00024429
1013,0.0021293,0.017701,-0.00024802
1014,0.0015865,0.012201,5.4224e-05
1015,0.0010174,0.0066813,-6.5181e-05
1016,0.00045215,0.00098627,-0.00018085
1017,-0.00022544,-0.0046041,-8.3838e-05
1018,-0.00064098,-0.010019,-0.00021817
1019,-0.0010415,-0.015759,-0.00020324
1020,-0.0016892,-0.021566,-6.5181e-05
1021,-0.0022657,-0.027048,-0.00028906
1022,-0.0027748,-0.03287,-0.0002816
1023,-0.0032652,-0.038703,-6.1449e-05
1024,-0.0039391,-0.044727,-0.00026668
1025,-0.0045643,-0.050949,-0.00013608
1026,-0.0051895,-0.056872,-3.1598e-05
1027,-0.0058334,-0.063146,-0.00020324
1028,-0.0064585,-0.069664,-9.8763e-05
1029,-0.0070388,-0.076057,-0.00023682
1030,-0.0077838,-0.082761,-0.00031518
1031,-0.0085512,-0.089813,-0.00025921
1032,-0.0090304,-0.09667,-0.00017339
1033,-0.0099738,-0.10398,-7.2643e-05
1034,-0.010737,-0.11149,-0.00010249
1035,-0.01137,-0.11879,-0.00012861
1036,-0.012362,-0.12669,-0.00019205
1037,-0.012991,-0.1343,-0.00022563
1038,-0.013815,-0.14196,-0.00023309
1039,-0.014769,-0.14977,-0.00019205
1040,-0.015413,-0.15697,-0.00027787
1041,-0.016196,-0.16433,-0.00031892
1042,-0.01706,-0.1716,-0.00026668
1043,-0.017843,-0.17844,-0.00021444
1044,-0.018446,-0.18515,-0.00024429
1045,-0.019138,-0.19168,-0.00034877
1046,-0.019917,-0.19779,-0.00023309
1047,-0.020381,-0.20368,-0.00025921
1048,-0.020999,-0.20936,-0.00016966
1049,-0.021762,-0.21479,-0.00012488
1050,-0.022204,-0.21983,-0.00017339
1051,-0.022691,-0.2244,-0.00010623
1052,-0.023245,-0.22884,-0.00027414
1053,-0.023709,-0.2327,-0.00022563
1054,-0.024121,-0.23621,-0.00013608
1055,-0.02445,-0.23964,-0.00015847
1056,-0.024817,-0.24274,-0.00018459
1057,-0.025117,-0.24562,-0.00022563
1058,-0.025394,-0.24808,-0.00023309
1059,-0.025757,-0.25047,-0.00024429
1060,-0.026056,-0.25269,-0.00023309
1061,-0.026273,-0.25449,-0.00025921
1062,-0.026416,-0.25623,-0.00023682
1063,-0.026532,-0.25795,-0.00023682
1064,-0.026786,-0.25961,-0.00026294
1065,-0.027161,-0.26096,-0.00027041
1066,-0.027307,-0.26244,-0.00028906
1067,-0.027385,-0.26379,-0.00019951
1068,-0.027737,-0.26463,-0.00012115
1069,-0.027906,-0.26573,-0.00022563
1070,-0.027902,-0.26686,-0.00013981
1071,-0.028186,-0.26785,5.716e-06
1072,-0.028332,-0.26871,-0.0002219
1073,-0.028385,-0.26956,-0.00025921
1074,-0.028594,-0.27059,-0.0001622
1075,-0.028609,-0.27151,-0.00022936
1076,-0.028868,-0.27241,-0.00018832
1077,-0.029351,-0.2733,-0.00012115
1078,-0.029366,-0.27432,-0.00011742
1079,-0.029527,-0.27532,-8.7569e-05
1080,-0.029807,-0.27614,-0.0001622
1081,-0.029901,-0.27704,-0.00024802
1082,-0.030133,-0.27782,-0.00013981
1083,-0.030219,-0.27852,-0.00020324
1084,-0.030391,-0.2792,-0.00024802
1085,-0.030556,-0.27964,-0.00017712
1086,-0.03062,-0.27979,-1.7468e-06
1087,-0.030728,-0.28001,4.303e-05
1088,-0.030725,-0.28003,-0.00026294
1089,-0.030755,-0.27961,-0.00013981
1090,-0.030698,-0.279,-7.2643e-05
1091,-0.030601,-0.27832,-0.00026294
1092,-0.030575,-0.27743,-0.00021444
1093,-0.030586,-0.27609,-0.00021444
1094,-0.03047,-0.2745,-0.00028533
1095,-0.030283,-0.27264,-0.0001622
1096,-0.030129,-0.27051,-7.2643e-05
1097,-0.029931,-0.26827,-0.00022563
1098,-0.029688,-0.26582,-0.00018085
1099,-0.029328,-0.26317,-0.00019578
1100,-0.029047,-0.26016,-0.00020324
1101,-0.028722,-0.25693,-0.00026668
1102,-0.028299,-0.25344,-0.00028533
1103,-0.027966,-0.24972,-0.00012861
1104,-0.027367,-0.24578,-0.00017712
1105,-0.026988,-0.24141,-7.2643e-05
1106,-0.026756,-0.23706,-0.000151
1107,-0.026011,-0.23231,-0.0002219
1108,-0.025506,-0.22733,-0.000151
1109,-0.025012,-0.22235,-0.0001622
1110,-0.024319,-0.21692,-0.00022563
1111,-0.02384,-0.21136,-0.0002928
1112,-0.023234,-0.20551,-9.5032e-05
1113,-0.0225,-0.19959,-0.00015847
1114,-0.021785,-0.19341,-0.00025175
1115,-0.021231,-0.18687,-0.000151
1116,-0.020621,-0.18049,-0.00027041
1117,-0.019936,-0.17383,-0.00031145
1118,-0.019093,-0.16713,-0.00024429
1119,-0.018213,-0.16035,-0.0002816
1120,-0.017731,-0.15333,-0.00024429
1121,-0.017128,-0.14628,-0.00020324
1122,-0.016293,-0.1391,-0.00025175
1123,-0.015402,-0.1321,-0.00021444
1124,-0.014653,-0.12504,-0.00013608
1125,-0.014092,-0.11776,-0.00018832
1126,-0.013186,-0.11083,-0.00036369
1127,-0.012448,-0.10402,-0.0002816
1128,-0.011846,-0.097021,-0.00021444
1129,-0.011078,-0.090168,-0.00017339
1130,-0.010591,-0.083434,-6.5181e-05
1131,-0.0097866,-0.076917,-0.00018832
1132,-0.0090641,-0.070546,-0.00016593
1133,-0.0086373,-0.064208,-0.00025548
1134,-0.0079073,-0.058206,-0.0002816
1135,-0.0073196,-0.052044,-8.7569e-05
1136,-0.0066457,-0.045975,-0.0001622
1137,-0.0060056,-0.040172,-0.00015473
1138,-0.0055301,-0.034275,-0.00023309
1139,-0.0049948,-0.028666,-0.0002816
1140,-0.0044145,-0.023031,-0.00019951
1141,-0.0037295,-0.017272,-0.00026294
1142,-0.003284,-0.011779,-0.00010623
1143,-0.0027711,-0.0063007,-5.3986e-05
1144,-0.0022096,-0.00067665,-0.00019578
1145,-0.0017266,0.0049287,-0.00027041
1146,-0.0010191,0.010601,-0.00023309
1147,-0.00051744,0.016173,-0.00014354
1148,-7.1953e-05,0.021704,-0.00024802
1149,0.00055323,0.027511,-0.0001622
1150,0.0010362,0.03334,-0.00025921
1151,0.001594,0.039237,-0.0003413
1152,0.0022341,0.045168,-6.8912e-05
1153,0.0028443,0.051229,-9.8763e-05
1154,0.0035331,0.057537,-0.00019205
1155,0.0040947,0.063901,-0.00030026
1156,0.0047573,0.070433,-0.00013235
1157,0.0056071,0.076972,-5.0255e-05
1158,0.0062622,0.08383,-0.00024056
1159,0.0069773,0.090986,-6.1449e-05
1160,0.0077297,0.098198,-0.000151
1161,0.0083549,0.10562,-0.00020324
1162,0.0092197,0.11288,-6.5181e-05
1163,0.01004,0.12043,-0.00019951
1164,0.010698,0.12817,-0.00013608
1165,0.011586,0.13556,-2.7867e-05
1166,0.012394,0.14309,-0.00012488
1167,0.013147,0.15052,-0.00021444
1168,0.013952,0.1578,-0.00023682
1169,0.014682,0.16511,-0.00018832
1170,0.015516,0.17223,-9.13e-05
1171,0.016254,0.17913,-5.3986e-05
1172,0.016943,0.18557,-0.00013608
1173,0.017587,0.19183,-0.00018459
1174,0.018216,0.19816,-0.00032265
1175,0.018878,0.20418,-0.00023682
1176,0.019488,0.20984,5.4224e-05
1177,0.020117,0.21516,-5.3986e-05
1178,0.0206,0.22018,-6.8912e-05
1179,0.021008,0.22495,-9.8763e-05
1180,0.021428,0.22928,-0.00022936
1181,0.022,0.23327,-5.3986e-05
1182,0.022285,0.2371,-0.00020697
1183,0.022592,0.24039,-0.00026294
1184,0.02315,0.24335,-3.9061e-05
1185,0.023404,0.24632,-0.00021071
1186,0.023891,0.24886,-0.00022936
1187,0.024037,0.251,-9.13e-05
1188,0.024153,0.25298,-0.00012488
1189,0.024606,0.25498,-0.00016593
1190,0.024756,0.25673,-0.00015847
1191,0.025051,0.25827,-4.6524e-05
1192,0.025111,0.25974,-1.2941e-05
1193,0.025209,0.26101,-0.00021071
1194,0.025463,0.26227,-0.00023309
1195,0.025643,0.2633,-8.3838e-05
1196,0.02598,0.26433,-0.00011742
1197,0.026092,0.26541,-0.00013235
1198,0.026328,0.26639,-0.00017712
1199,0.02641,0.26735,-0.00021071
1200,0.026448,0.26807,-0.00025175
1201,0.026732,0.269,-0.00024056
1202,0.026699,0.26982,-0.00010623
1203,0.026908,0.27032,-0.00025175
1204,0.027193,0.27119,-0.00014727
1205,0.027283,0.27217,-1.7468e-06
1206,0.027414,0.27304,-0.00010996
1207,0.027601,0.27384,-2.4135e-05
1208,0.027885,0.27461,-0.00019951
1209,0.027994,0.27556,-0.00033011
1210,0.028237,0.27647,-0.0002928
1211,0.028282,0.27712,-0.00030772
1212,0.028293,0.27767,-0.00021444
1213,0.028544,0.2781,-0.00026294
1214,0.028645,0.2783,-0.00021817
1215,0.028821,0.27834,-0.00024429
1216,0.02884,0.27823,-0.00025548
1217,0.028941,0.27797,-0.0002219
1218,0.029027,0.2774,-0.00036742
1219,0.028881,0.27662,-0.00011369
1220,0.028892,0.27587,-9.5032e-05
1221,0.028735,0.2746,-0.00032638
1222,0.028514,0.27292,-0.00016593
1223,0.028495,0.27134,-0.00013981
1224,0.028129,0.26917,-0.0002219
1225,0.02778,0.26678,-0.00025921
1226,0.027751,0.2644,-0.00017712
1227,0.027515,0.26166,-0.00021071
1228,0.027114,0.25873,-0.00027041
1229,0.026699,0.25528,-0.00011742
1230,0.026418,0.25176,-0.00020324
1231,0.026013,0.2481,-0.00016966
1232,0.025531,0.24405,-8.0106e-05
1233,0.025074,0.23984,-0.00021817
1234,0.024479,0.23544,-0.00026294
1235,0.024138,0.231,-0.00021817
1236,0.023692,0.22619,-0.00026668
1237,0.023112,0.2212,-0.00029653
1238,0.022528,0.21587,-0.00018832
1239,0.021884,0.21034,-0.00024056
1240,0.021409,0.20482,-0.00018459
1241,0.020757,0.19892,-9.13e-05
1242,0.020027,0.19286,-0.00025548
1243,0.019473,0.18657,-0.00022936
1244,0.018792,0.18018,-0.00015847
1245,0.01798,0.17356,-0.00024429
1246,0.017384,0.16676,-0.00012115
1247,0.016681,0.15986,-0.00012861
1248,0.015883,0.15288,-0.00020697
1249,0.015161,0.14582,-0.00021071
1250,0.014315,0.13856,-0.00025175
1251,0.01369,0.13161,-3.9061e-05
1252,0.013001,0.12465,-0.00015847
1253,0.012147,0.11745,-0.0002219
1254,0.011541,0.11044,-5.4782e-06
1255,0.010975,0.1035,-0.00013981
1256,0.010159,0.096632,-0.0002219
1257,0.0093133,0.089921,-0.00018459
1258,0.0087031,0.083213,-0.00026668
1259,0.0080816,0.076703,-0.00030026
1260,0.007389,0.070437,-0.00023682
1261,0.0067676,0.064103,-0.00024429
1262,0.0062061,0.057952,-0.00025548
1263,0.0055921,0.05198,-0.00021071
1264,0.0048247,0.045908,-0.00015473
1265,0.0041284,0.040063,-0.00026668
1266,0.0036791,0.034256,-0.00025175
1267,0.0032711,0.028606,-8.3838e-05
1268,0.0026609,0.022989,-0.00021071
1269,0.0019758,0.017193,-0.00029653
1270,0.0015565,0.011872,-0.00017339
1271,0.00095379,0.0062366,-0.00017712
1272,0.00034359,0.00066863,-0.00033011
1273,-3.4517e-05,-0.0047611,-0.00024429
1274,-0.00065596,-0.01071,-0.00019205
1275,-0.0011838,-0.016226,-0.00019951
1276,-0.0017004,-0.021973,-0.00022936
1277,-0.0023331,-0.027874,-0.00031518
1278,-0.0028647,-0.03352,-0.00021444
1279,-0.0035086,-0.03957,-0.00028533
1280,-0.0041001,-0.045632,-0.00019205
1281,-0.0046803,-0.051655,-0.00011742
1282,-0.0054478,-0.057836,-0.00028906
1283,-0.0059981,-0.064342,-0.00020324
1284,-0.0065446,-0.070919,-0.00016593
1285,-0.0073682,-0.077477,-0.00016593
1286,-0.0080571,-0.084664,-0.00010996
1287,-0.0086972,-0.091771,-0.00013235
1288,-0.0094534,-0.09886,-0.00011369
1289,-0.010187,-0.10642,-0.00014354
1290,-0.010951,-0.11387,-0.0001622
1291,-0.011782,-0.12151,-0.00019205
1292,-0.012606,-0.12897,-0.00026668
1293,-0.013422,-0.13636,-0.00016966
1294,-0.014178,-0.14406,-7.6375e-05
1295,-0.015009,-0.15153,-1.7468e-06
1296,-0.015702,-0.15903,-0.00013981
1297,-0.016405,-0.16618,-0.00025921
1298,-0.01736,-0.17312,-0.00021817
1299,-0.017884,-0.17996,-0.0003525
1300,-0.018599,-0.18656,-0.00026668
1301,-0.019475,-0.19309,-0.00018459
1302,-0.019984,-0.19927,-0.00028906
1303,-0.020684,-0.20522,-0.0002816
1304,-0.021294,-0.21082,-0.00012115
1305,-0.021867,-0.2162,-0.00021817
1306,-0.022384,-0.22142,-0.00032638
1307,-0.022882,-0.22609,9.4474e-06
1308,-0.023492,-0.23046,-6.8912e-05
1309,-0.023964,-0.23463,-0.00025921
1310,-0.024233,-0.2384,-0.00018832
1311,-0.02457,-0.24188,-0.00021817
1312,-0.025027,-0.2451,-0.00031518
1313,-0.025263,-0.24789,-0.00034877
1314,-0.02563,-0.2506,-0.00027041
1315,-0.025802,-0.25297,-0.00025175
1316,-0.025985,-0.25517,-6.8912e-05
1317,-0.026423,-0.25747,2.8104e-05
1318,-0.026711,-0.25904,-0.00010249
1319,-0.027033,-0.26063,-0.00025175
1320,-0.02709,-0.2622,-0.00014354
1321,-0.027228,-0.26357,-5.7718e-05
1322,-0.027576,-0.26516,-0.0002928
1323,-0.027771,-0.26628,-0.00021071
1324,-0.027864,-0.26742,-0.00020697
1325,-0.028078,-0.26861,-0.00019951
1326,-0.028463,-0.26958,-8.3838e-05
1327,-0.02855,-0.27079,-0.00021071
1328,-0.028579,-0.27176,-0.00017712
1329,-0.028898,-0.27262,-0.00019578
1330,-0.029111,-0.27368,-0.00025921
1331,-0.029242,-0.27464,-0.00018459
1332,-0.029407,-0.27581,-0.00013235
1333,-0.029523,-0.27713,-0.000151
1334,-0.029796,-0.27798,-0.00010623
1335,-0.030028,-0.2789,-0.000151
1336,-0.030084,-0.27993,-0.00015473
1337,-0.030272,-0.28082,-6.8912e-05
1338,-0.03053,-0.28177,-0.00025175
1339,-0.030848,-0.2824,-0.00016966
1340,-0.031024,-0.28306,-4.6524e-05
