,0,1,2
671,0.018639,0.20203,7.2881e-05
672,0.01932,0.2072,-8.7569e-05
673,0.020042,0.21222,0.00024453
674,0.02045,0.21659,0.00043856
675,0.020993,0.22053,0.00044229
676,0.021465,0.2242,0.00033035
677,0.021693,0.22747,0.00020721
678,0.022023,0.23035,0.0003005
679,0.02224,0.23333,0.00018482
680,0.022738,0.23594,0.00031169
681,0.023097,0.23823,0.00032662
682,0.023236,0.24043,0.00019229
683,0.023524,0.2425,0.00029677
684,0.023756,0.24465,0.0001102
685,0.023999,0.24649,0.0001102
686,0.024052,0.24818,0.00019229
687,0.024344,0.24973,0.00024079
688,0.024636,0.25118,0.00024826
689,0.02464,0.25258,0.00021467
690,0.024812,0.2538,0.00029677
691,0.025093,0.25495,0.00010273
692,0.025272,0.25582,0.00013258
693,0.025448,0.2568,0.00026691
694,0.025703,0.25782,0.00015497
695,0.025598,0.25876,0.00014751
696,0.025748,0.25982,0.00015124
697,0.026058,0.26085,-1.2941e-05
698,0.026118,0.26198,-3.5329e-05
699,0.026365,0.26293,0.00014005
700,0.02656,0.26381,0.00019229
701,0.0268,0.26492,0.00021467
702,0.027002,0.26569,0.00013258
703,0.027114,0.26638,4.303e-05
704,0.027208,0.2673,8.7807e-05
705,0.027313,0.26797,1.9846e-06
706,0.027429,0.26842,-5.3986e-05
707,0.027462,0.2688,9.527e-05
708,0.027537,0.26915,0.00018482
709,0.027653,0.26923,1.9846e-06
710,0.027893,0.26911,-0.00016966
711,0.02787,0.26884,-5.0255e-05
712,0.02778,0.26824,3.5567e-05
713,0.027765,0.26763,-5.7718e-05
714,0.027533,0.26648,-5.3986e-05
715,0.027552,0.26513,5.4224e-05
716,0.027436,0.26375,1.9846e-06
717,0.027159,0.26162,5.7956e-05
718,0.026968,0.25954,0.00013258
719,0.026691,0.25741,-0.0002219
720,0.026538,0.25479,-0.00012115
721,0.026171,0.25227,1.9846e-06
722,0.025961,0.24955,-0.00022936
723,0.0258,0.24642,-4.6524e-05
724,0.025317,0.24317,2.0642e-05
725,0.024958,0.23958,-3.5329e-05
726,0.024509,0.23585,-6.1449e-05
727,0.0241,0.2321,-0.00010249
728,0.023516,0.22797,-8.7569e-05
729,0.023082,0.22357,-8.7569e-05
730,0.022772,0.21909,-0.00013235
731,0.022,0.21455,-0.00019578
732,0.021517,0.20969,-0.00028906
733,0.021031,0.20447,-0.00035996
734,0.020417,0.19911,-0.00025921
735,0.019874,0.1935,-0.00018085
736,0.019271,0.18759,-0.00019578
737,0.01862,0.1815,-0.00019205
738,0.017968,0.17523,-0.00023309
739,0.01734,0.1688,-0.00021444
740,0.016542,0.16215,-4.6524e-05
741,0.015924,0.15544,-0.00015847
742,0.015236,0.14869,-0.00024429
743,0.014547,0.14181,-0.00024429
744,0.01369,0.13493,-0.0003413
745,0.012825,0.12792,-0.0001622
746,0.012319,0.12102,-9.2096e-06
747,0.011466,0.11416,-6.5181e-05
748,0.010841,0.10723,-0.00017339
749,0.010122,0.10042,-0.00023309
750,0.0093095,0.093815,-0.00026294
751,0.0088827,0.087443,-3.1598e-05
752,0.0079768,0.080892,0.0001102
753,0.0072955,0.074465,-0.00022936
754,0.0069136,0.06843,-0.00031145
755,0.006251,0.062481,-0.00014354
756,0.0056071,0.056584,-0.00011742
757,0.0050006,0.050706,-0.00013608
758,0.0044466,0.044917,-5.7718e-05
759,0.0038588,0.039357,-0.00010623
760,0.0033534,0.033826,-0.00032638
761,0.0028892,0.028322,-0.00017339
762,0.0022641,0.023015,-0.00010996
763,0.0016875,0.017672,-0.00019205
764,0.0012009,0.012406,-2.7867e-05
765,0.0007142,0.0071185,-0.00020324
766,0.00017138,0.0017486,-0.00033757
767,-0.00034898,-0.003427,-0.00018085
768,-0.0007458,-0.0087035,-3.9061e-05
769,-0.001225,-0.013991,2.8104e-05
770,-0.0017715,-0.019137,-0.00012488
771,-0.0022582,-0.024511,-0.00012115
772,-0.0027449,-0.029881,-0.00012488
773,-0.0033027,-0.035217,-0.00027041
774,-0.0039091,-0.040897,-0.00012115
775,-0.0043921,-0.046592,-2.0404e-05
776,-0.0050884,-0.052425,-0.00021817
777,-0.0057884,-0.058217,-0.00025548
778,-0.0061478,-0.064223,-0.00016593
779,-0.0068067,-0.070587,-0.00020324
780,-0.007503,-0.076543,-0.00018832
781,-0.008102,-0.082974,-9.13e-05
782,-0.0087833,-0.089518,-4.6524e-05
783,-0.0093973,-0.095893,-0.00021444
784,-0.010236,-0.10277,-0.00031145
785,-0.010801,-0.10968,-6.5181e-05
786,-0.011359,-0.11666,-5.7718e-05
787,-0.012373,-0.12371,-0.00023309
788,-0.013017,-0.13077,-0.00013235
789,-0.013609,-0.13768,-0.00016966
790,-0.014526,-0.1446,-0.00013981
791,-0.015155,-0.15154,-0.00013608
792,-0.015765,-0.15834,-0.0002219
793,-0.01654,-0.16507,-0.00018085
794,-0.017139,-0.17144,-0.00022936
795,-0.017873,-0.17778,8.7807e-05
796,-0.018558,-0.18394,9.4474e-06
797,-0.019086,-0.18971,-0.00027041
798,-0.019767,-0.19528,-0.00018085
799,-0.020291,-0.20062,-0.00023682
800,-0.020826,-0.20581,-0.00020697
801,-0.021628,-0.2107,-0.00044205
802,-0.022152,-0.2151,-0.00054653
803,-0.022395,-0.21903,-0.00039727
804,-0.022856,-0.22266,-0.00045325
805,-0.023271,-0.22601,-0.00053534
806,-0.023604,-0.22884,-0.00052041
807,-0.024005,-0.23151,-0.00036742
808,-0.024226,-0.23417,-0.00041593
809,-0.024375,-0.23641,-0.00056519
810,-0.024705,-0.23865,-0.00039354
811,-0.025023,-0.24074,-0.00033757
812,-0.025154,-0.24254,-0.00055026
813,-0.025431,-0.24449,-0.0004831
814,-0.025667,-0.24609,-0.00039727
815,-0.02585,-0.24759,-0.00040101
816,-0.026083,-0.2492,-0.00053907
817,-0.026258,-0.25041,-0.00055399
818,-0.026494,-0.25151,-0.00033011
819,-0.026573,-0.25252,-0.00033384
820,-0.026592,-0.25347,-0.00026294
821,-0.026693,-0.25446,-0.00022563
822,-0.026936,-0.25535,-0.00021817
823,-0.027292,-0.25642,-0.00030399
824,-0.02734,-0.25731,-0.00043086
825,-0.027408,-0.25823,-0.00023682
826,-0.02773,-0.25932,-0.00027787
827,-0.027733,-0.26017,-0.00031518
828,-0.027838,-0.26111,-0.00023682
829,-0.028183,-0.26203,-0.00036742
830,-0.028299,-0.26282,-0.00037862
831,-0.028407,-0.26349,-0.00044205
832,-0.028587,-0.26418,-0.00028906
833,-0.028785,-0.26484,-0.00011369
834,-0.028789,-0.26547,-0.00027041
835,-0.028849,-0.26596,-0.00026668
836,-0.029149,-0.26607,-0.00022563
837,-0.029152,-0.26615,-0.00023682
838,-0.029029,-0.26624,-0.00017712
839,-0.029246,-0.26608,-1.6672e-05
840,-0.029407,-0.26562,-0.00011369
841,-0.029156,-0.26491,-0.00031518
842,-0.029051,-0.26387,-0.00021817
843,-0.02904,-0.26273,-0.00016966
844,-0.02877,-0.26142,-0.00016593
845,-0.028643,-0.25955,-0.00017339
846,-0.028486,-0.25747,-0.00018459
847,-0.028179,-0.25525,-6.1449e-05
848,-0.028059,-0.25284,-0.00013608
849,-0.027872,-0.25042,-0.00011742
850,-0.027505,-0.24767,5.0493e-05
851,-0.027221,-0.24463,-0.00019951
852,-0.02676,-0.24155,-8.7569e-05
853,-0.026408,-0.23801,8.7807e-05
854,-0.026127,-0.23425,-0.00019951
855,-0.025457,-0.23047,-0.00012115
856,-0.025102,-0.22636,-1.7468e-06
857,-0.024626,-0.22219,-0.00017712
858,-0.024076,-0.21778,-0.00021444
859,-0.023833,-0.21316,-5.4782e-06
860,-0.023189,-0.20864,1.3179e-05
861,-0.022736,-0.20366,0.00012885
862,-0.022212,-0.19827,0.00021841
863,-0.0215,-0.1928,6.5418e-05
864,-0.020928,-0.18694,0.00020348
865,-0.02019,-0.18111,4.303e-05
866,-0.01964,-0.17516,-0.00016593
867,-0.018887,-0.16875,3.5567e-05
868,-0.018086,-0.16238,4.6761e-05
869,-0.017532,-0.15579,2.0642e-05
870,-0.016851,-0.14912,7.6613e-05
871,-0.016226,-0.14252,6.1687e-05
872,-0.015608,-0.13571,-2.0404e-05
873,-0.014792,-0.12892,5.716e-06
874,-0.013979,-0.12199,0.0001699
875,-0.013309,-0.11515,0.00010273
876,-0.012594,-0.10834,-0.00012115
877,-0.011969,-0.10149,-0.00010996
878,-0.01134,-0.095078,1.3179e-05
879,-0.010524,-0.088684,2.0642e-05
880,-0.009824,-0.082212,-1.6672e-05
881,-0.0093261,-0.076024,6.1687e-05
882,-0.0087609,-0.069772,0.00016243
883,-0.0080383,-0.063714,0.00011766
884,-0.0074469,-0.057978,6.1687e-05
885,-0.0069153,-0.052119,-4.2792e-05
886,-0.00635,-0.046409,-1.6672e-05
887,-0.0057061,-0.040931,0.00012885
888,-0.0051221,-0.035318,8.7807e-05
889,-0.0047365,-0.029892,0.00010273
890,-0.004145,-0.0246,1.691e-05
891,-0.0035797,-0.019156,0.00013631
892,-0.0031455,-0.014014,0.00014005
893,-0.0025877,-0.0088642,-8.0106e-05
894,-0.0020898,-0.0036101,0.00020348
895,-0.0015507,0.0014833,7.2881e-05
896,-0.0010603,0.006558,2.8104e-05
897,-0.00060355,0.011782,0.00019229
898,-0.00014683,0.01692,0.00011393
899,0.00010774,0.021932,0.00015497
900,0.0007479,0.027399,9.4474e-06
901,0.0014891,0.032668,5.7956e-05
902,0.0018747,0.037989,3.5567e-05
903,0.0024437,0.043766,-3.9061e-05
904,0.0029267,0.049312,-5.4782e-06
905,0.0035406,0.055134,9.1538e-05
906,0.0042744,0.06124,0.00026691
907,0.0047199,0.067331,3.9299e-05
908,0.0054049,0.07362,9.527e-05
909,0.0060226,0.080048,0.00014005
910,0.0066403,0.086513,-9.13e-05
911,0.0074377,0.093045,0.00011766
912,0.0079843,0.099715,8.7807e-05
913,0.0086282,0.10659,-0.00011369
914,0.0093732,0.11359,-2.7867e-05
915,0.010174,0.1205,-5.7718e-05
916,0.010949,0.12755,-0.00013235
917,0.011773,0.1347,-0.00012115
918,0.012589,0.14164,-8.3838e-05
919,0.013042,0.14859,4.303e-05
920,0.013858,0.15545,8.0344e-05
921,0.014528,0.16199,-5.3986e-05
922,0.015071,0.16844,-8.0106e-05
923,0.016014,0.17478,-6.1449e-05
924,0.016535,0.1808,5.4224e-05
925,0.017096,0.1865,8.4075e-05
926,0.01777,0.19212,-6.8912e-05
927,0.018343,0.19755,5.4224e-05
928,0.018961,0.20266,0.00020721
929,0.019567,0.20764,0.00030796
930,0.020087,0.2121,0.00037512
931,0.020391,0.21615,0.00033408
932,0.020814,0.21986,0.00036393
933,0.021237,0.22309,0.00025199
934,0.021506,0.22619,0.00022587
935,0.021716,0.22892,0.00048707
936,0.022158,0.23148,0.00037512
937,0.022491,0.23389,0.00021467
938,0.022734,0.23587,0.00038259
939,0.023075,0.2381,0.00023333
940,0.023045,0.24026,0.0001699
941,0.023296,0.24202,0.00031542
942,0.023516,0.24382,0.0001587
943,0.023771,0.24542,0.00014751
944,0.024157,0.24679,0.00032288
945,0.024175,0.24826,0.00032662
946,0.024542,0.24955,0.0001699
947,0.024606,0.25045,9.9001e-05
948,0.024613,0.25152,0.00020721
949,0.024962,0.25269,0.00021467
950,0.02498,0.25358,0.00010646
951,0.025167,0.25455,0.00011766
952,0.025336,0.25554,0.0002296
953,0.025542,0.25655,0.00024079
954,0.025763,0.2577,0.0001699
955,0.025834,0.25863,0.00016617
956,0.026264,0.25944,0.00013258
957,0.02632,0.26038,0.00017363
958,0.026362,0.26112,0.00024826
959,0.026639,0.26177,6.915e-05
960,0.026526,0.26256,7.2881e-05
961,0.026736,0.26301,5.0493e-05
962,0.027043,0.26347,-0.0001622
963,0.027043,0.26406,9.4474e-06
964,0.027133,0.26421,6.1687e-05
965,0.02714,0.26427,-4.2792e-05
966,0.027103,0.26433,0.00012139
967,0.027279,0.26408,0.00014005
968,0.027245,0.26371,-5.0255e-05
969,0.027118,0.26307,-6.1449e-05
970,0.027189,0.26211,2.4373e-05
971,0.027084,0.2611,-3.9061e-05
972,0.026987,0.25972,-4.6524e-05
973,0.026848,0.25793,1.9846e-06
974,0.026624,0.25618,-9.2096e-06
975,0.02647,0.25421,3.1836e-05
976,0.026298,0.25186,9.4474e-06
977,0.026081,0.2493,-8.3838e-05
978,0.025695,0.24654,-5.4782e-06
979,0.025377,0.24364,4.303e-05
980,0.024984,0.24049,1.3179e-05
981,0.024572,0.23721,-0.00013608
982,0.024224,0.23372,-0.00027041
983,0.023801,0.2298,-0.00018085
984,0.023397,0.2258,-0.00012861
985,0.02288,0.22161,-5.3986e-05
986,0.022382,0.21706,-0.00016593
987,0.021967,0.2125,-0.00019951
988,0.021544,0.20798,-0.00013235
989,0.020971,0.20315,-0.00020324
990,0.020331,0.19797,-0.00013981
991,0.019653,0.19254,-0.00023682
992,0.019073,0.1868,-9.13e-05
993,0.018609,0.1808,0.00012512
994,0.017845,0.17464,-6.5181e-05
995,0.017051,0.16861,-0.00019578
996,0.016359,0.1624,-0.00020697
997,0.015853,0.15579,-0.00011369
998,0.015232,0.14923,-0.00018085
999,0.014461,0.14249,-0.00027414
1000,0.013854,0.13573,-0.00021444
1001,0.013049,0.12908,-0.00028533
1002,0.012364,0.12224,-0.00027041
1003,0.011627,0.11532,-0.00022936
1004,0.010889,0.10844,-0.00012488
1005,0.010197,0.10171,-0.00014354
1006,0.0093919,0.094966,-0.00035623
1007,0.0089801,0.088594,-0.00023682
1008,0.0081977,0.082141,-0.00017339
1009,0.0073554,0.075459,-0.00032638
1010,0.0069248,0.069529,-0.000151
1011,0.0062922,0.06343,-0.00011369
1012,0.0057231,0.057346,-0.00028533
1013,0.0051466,0.051775,-0.00013608
1014,0.0044241,0.046005,-8.3838e-05
1015,0.0039,0.040261,-0.00014727
1016,0.0033946,0.034712,-0.00022563
1017,0.0027582,0.02926,-0.00029653
1018,0.0022828,0.023923,-7.6375e-05
1019,0.0017474,0.018587,-4.2792e-05
1020,0.0012383,0.013262,-0.00013235
1021,0.00075164,0.0081499,-8.7569e-05
1022,0.00026871,0.0030416,-0.00013235
1023,-5.6979e-05,-0.0020817,-0.00017339
1024,-0.00061478,-0.0070967,-0.00031518
1025,-0.0011164,-0.012153,-0.0002816
1026,-0.0016293,-0.017108,-6.1449e-05
1027,-0.002101,-0.022325,-6.1449e-05
1028,-0.0023556,-0.027552,-0.00026668
1029,-0.0030331,-0.032623,-0.00028906
1030,-0.0036883,-0.038038,-9.2096e-06
1031,-0.0040888,-0.043677,-3.5329e-05
1032,-0.0047664,-0.049473,-0.00018459
1033,-0.0054066,-0.055232,-0.00024056
1034,-0.0060131,-0.061087,-0.00017339
1035,-0.0065521,-0.067373,-3.1598e-05
1036,-0.0070687,-0.073655,-0.0002219
1037,-0.0078624,-0.07966,-0.00022563
1038,-0.0084052,-0.085971,-0.00019578
1039,-0.0090229,-0.092601,-0.00019951
1040,-0.0097492,-0.099181,-0.0001622
1041,-0.010363,-0.10593,-0.00022563
1042,-0.01125,-0.11276,-6.5181e-05
1043,-0.011962,-0.11971,-0.00016966
1044,-0.012519,-0.12667,-0.00033384
1045,-0.013253,-0.13353,-0.00018085
1046,-0.013998,-0.14049,-9.2096e-06
1047,-0.014616,-0.1473,-8.7569e-05
1048,-0.015443,-0.15416,-0.00024802
1049,-0.016218,-0.16081,-6.8912e-05
1050,-0.01681,-0.16704,-3.9061e-05
1051,-0.017439,-0.17345,-0.00018085
1052,-0.017993,-0.17951,-0.00013235
1053,-0.01873,-0.18516,-0.00021444
1054,-0.019209,-0.19083,-0.00031518
1055,-0.01964,-0.19626,-0.00026668
1056,-0.020403,-0.20137,-0.00033757
1057,-0.021148,-0.2063,-0.00042339
1058,-0.02171,-0.21082,-0.00040101
1059,-0.022009,-0.21483,-0.00043832
1060,-0.022481,-0.21854,-0.00044951
1061,-0.0229,-0.22202,-0.00037116
1062,-0.02311,-0.2252,-0.00034877
1063,-0.02341,-0.22781,-0.00043459
1064,-0.023735,-0.23022,-0.00058384
1065,-0.024098,-0.23271,-0.0006137
1066,-0.024297,-0.23496,-0.00052041
1067,-0.02463,-0.23714,-0.00051668
1068,-0.024997,-0.23909,-0.00050549
1069,-0.024997,-0.24087,-0.0004122
1070,-0.025259,-0.24277,-0.00045325
1071,-0.02548,-0.24435,-0.00043832
1072,-0.025558,-0.24577,-0.00043086
1073,-0.025937,-0.24721,-0.00038981
1074,-0.026135,-0.24854,-0.00020324
1075,-0.026307,-0.24978,-0.00026668
1076,-0.026408,-0.25072,-0.00031145
1077,-0.026528,-0.25176,-0.00030399
1078,-0.026711,-0.25278,-0.00022936
1079,-0.026779,-0.25359,-0.00018832
1080,-0.027093,-0.25469,-0.00025548
1081,-0.027153,-0.25582,-0.00019951
1082,-0.027288,-0.25694,-0.00021444
1083,-0.027595,-0.25802,-0.00022563
1084,-0.027659,-0.2588,-0.00026668
1085,-0.027894,-0.25961,-0.0002219
1086,-0.028014,-0.2606,-0.00011742
1087,-0.028138,-0.26129,-0.00012488
1088,-0.028355,-0.26192,-0.00027414
1089,-0.028385,-0.2626,-0.00019578
1090,-0.028512,-0.26312,3.9299e-05
1091,-0.028639,-0.26351,-0.00021071
1092,-0.028613,-0.26376,-0.00018459
1093,-0.02886,-0.26399,-0.00020697
1094,-0.028943,-0.26387,-0.00026668
1095,-0.028886,-0.26379,2.0642e-05
1096,-0.029059,-0.26353,-7.6375e-05
1097,-0.028853,-0.26292,-7.2643e-05
1098,-0.028782,-0.26211,-5.7718e-05
1099,-0.028901,-0.26106,-0.00015847
1100,-0.028725,-0.25995,-0.00014354
1101,-0.028419,-0.25806,-5.3986e-05
1102,-0.028284,-0.25611,-5.7718e-05
1103,-0.028198,-0.25427,-0.00011369
1104,-0.027808,-0.25195,-0.00017712
1105,-0.027584,-0.24938,-0.00018085
1106,-0.0274,-0.24685,3.5567e-05
1107,-0.027116,-0.24416,-0.00012115
1108,-0.026749,-0.24091,-0.00014354
1109,-0.026285,-0.23753,-7.2643e-05
1110,-0.025888,-0.23412,-9.8763e-05
1111,-0.025412,-0.23052,3.5567e-05
1112,-0.025075,-0.22628,9.1538e-05
1113,-0.024585,-0.22204,6.1687e-05
1114,-0.024113,-0.21784,-3.9061e-05
1115,-0.023818,-0.2132,0.0001102
1116,-0.023275,-0.20871,1.691e-05
1117,-0.022736,-0.20381,0.00015124
1118,-0.022096,-0.19853,0.0002296
1119,-0.02147,-0.19324,-7.2643e-05
1120,-0.020883,-0.18762,0.00011393
1121,-0.020085,-0.18175,0.0001102
1122,-0.019572,-0.17586,3.5567e-05
1123,-0.019015,-0.16973,0.00010646
1124,-0.018326,-0.16344,0.00014378
1125,-0.017772,-0.15723,0.00010646
1126,-0.017019,-0.15056,7.6613e-05
1127,-0.016315,-0.14394,0.00026691
1128,-0.015548,-0.13742,0.0001102
1129,-0.014837,-0.13059,6.1687e-05
1130,-0.014189,-0.12387,0.00019975
1131,-0.013418,-0.11697,5.4224e-05
1132,-0.012665,-0.11011,0.00015124
1133,-0.012059,-0.10352,0.00010273
1134,-0.01152,-0.096711,1.691e-05
1135,-0.010693,-0.090119,0.00014378
1136,-0.010161,-0.083856,5.4224e-05
1137,-0.0094459,-0.077448,0.00017736
1138,-0.0087084,-0.071192,0.00012885
1139,-0.0083341,-0.065183,-1.6672e-05
1140,-0.0075704,-0.059178,0.00014751
1141,-0.0070014,-0.053502,4.303e-05
1142,-0.0063537,-0.047863,-0.00010996
1143,-0.005736,-0.041996,-4.6524e-05
1144,-0.0053392,-0.036405,9.527e-05
1145,-0.0048638,-0.031013,1.9846e-06
1146,-0.0043584,-0.025598,-3.9061e-05
1147,-0.003576,-0.020307,8.4075e-05
1148,-0.0030593,-0.015187,-2.4135e-05
1149,-0.0026176,-0.009791,3.1836e-05
1150,-0.0021459,-0.004507,2.0642e-05
1151,-0.0018614,0.00048179,2.4373e-05
1152,-0.001225,0.0058218,7.6613e-05
1153,-0.00064847,0.010982,-0.00015847
1154,-0.00020298,0.016117,-9.13e-05
1155,0.00039974,0.021431,9.1538e-05
1156,0.00076661,0.026681,5.4224e-05
1157,0.0012046,0.032145,5.716e-06
1158,0.0018448,0.03763,-5.0255e-05
1159,0.0024512,0.043337,-5.0255e-05
1160,0.0030876,0.049267,-4.6524e-05
1161,0.0035182,0.055287,-5.4782e-06
1162,0.0041471,0.061367,2.8104e-05
1163,0.0049744,0.06744,3.1836e-05
1164,0.0055135,0.073927,8.0344e-05
1165,0.0061312,0.080336,-1.2941e-05
1166,0.0067714,0.086666,5.0493e-05
1167,0.0074826,0.093422,0.00014751
1168,0.0083137,0.10012,-9.2096e-06
1169,0.0088827,0.10691,7.6613e-05
1170,0.0094705,0.11389,0.00025945
1171,0.010227,0.12073,1.3179e-05
1172,0.010968,0.1277,-0.00011742
1173,0.011765,0.13484,5.0493e-05
1174,0.012495,0.14182,-3.1598e-05
1175,0.013121,0.14871,6.915e-05
1176,0.013753,0.15544,0.0001587
1177,0.014476,0.16205,7.2881e-05
1178,0.015183,0.16859,0.00012885
1179,0.015782,0.17473,7.6613e-05
1180,0.016538,0.18085,7.2881e-05
1181,0.017216,0.18682,-5.7718e-05
1182,0.017774,0.19245,-3.9061e-05
1183,0.018253,0.198,0.00012139
1184,0.01883,0.20299,0.0002296
1185,0.019646,0.20806,0.00049826
1186,0.02008,0.21292,0.00037886
1187,0.020634,0.21686,0.00029677
1188,0.021064,0.22072,0.00040124
1189,0.021229,0.22407,0.00030423
1190,0.021671,0.22723,0.00024453
1191,0.02194,0.23035,0.00032288
1192,0.022274,0.23286,0.00035274
1193,0.022558,0.23527,0.00032662
1194,0.022648,0.23766,0.00040871
1195,0.022947,0.23977,0.00029677
1196,0.023326,0.24181,0.00016617
1197,0.023614,0.24394,0.00022214
1198,0.023936,0.24581,0.00030423
1199,0.024104,0.24756,0.00016617
1200,0.024198,0.24925,0.00014378
1201,0.024475,0.25066,0.00024453
1202,0.024621,0.25193,6.915e-05
1203,0.024849,0.25303,0.00021094
1204,0.024999,0.25407,0.00017363
1205,0.025048,0.25512,0.00018109
1206,0.025388,0.25606,0.00032288
1207,0.025542,0.25706,0.0002296
1208,0.025673,0.25811,0.00028184
1209,0.025751,0.25905,4.303e-05
1210,0.025961,0.2603,9.1538e-05
1211,0.026309,0.26125,0.00024453
1212,0.026261,0.26201,9.1538e-05
1213,0.026399,0.26329,0.00016243
1214,0.026627,0.26409,5.0493e-05
1215,0.026788,0.26487,-9.8763e-05
1216,0.026957,0.26575,4.303e-05
1217,0.027137,0.26616,6.915e-05
1218,0.027309,0.26671,2.8104e-05
1219,0.027256,0.2671,0.00012139
1220,0.027324,0.26742,5.0493e-05
1221,0.027339,0.26762,-5.7718e-05
1222,0.027518,0.26757,4.303e-05
1223,0.027754,0.26752,1.3179e-05
1224,0.02759,0.26711,-1.2941e-05
1225,0.027556,0.26641,0.00013631
1226,0.027477,0.26549,8.0344e-05
1227,0.027369,0.26423,1.3179e-05
1228,0.027305,0.26276,-5.4782e-06
1229,0.02708,0.26105,-5.7718e-05
1230,0.026841,0.25913,-1.6672e-05
1231,0.026646,0.25705,-4.6524e-05
1232,0.026575,0.25459,-2.4135e-05
1233,0.02632,0.25197,-9.2096e-06
1234,0.025909,0.24924,-0.00010249
1235,0.025527,0.24622,-1.2941e-05
1236,0.025164,0.24323,8.0344e-05
1237,0.024902,0.24006,-0.00014727
1238,0.024486,0.2363,-0.00021444
1239,0.024089,0.23243,1.9846e-06
1240,0.023767,0.22847,-8.3838e-05
1241,0.023221,0.22418,-0.00015473
1242,0.022828,0.21979,-3.5329e-05
1243,0.02236,0.21516,-8.3838e-05
1244,0.021589,0.21038,-9.5032e-05
1245,0.021068,0.20554,-0.00018085
1246,0.020593,0.20032,-0.00030399
1247,0.019953,0.19472,-0.00033011
1248,0.019406,0.189,-0.00033757
1249,0.0188,0.1832,-0.00016593
1250,0.018137,0.17709,-0.00011742
1251,0.017527,0.17069,-0.00015473
1252,0.016853,0.16416,-0.00015473
1253,0.016149,0.15777,-0.00019951
1254,0.015292,0.15126,-0.00017712
1255,0.01464,0.14446,-0.00015847
1256,0.01403,0.13775,-0.0001622
1257,0.013087,0.13084,-0.00024802
1258,0.012492,0.12389,-0.00013608
1259,0.011979,0.11714,-0.0002928
1260,0.01132,0.11013,-0.00033757
1261,0.010388,0.1033,-0.00012488
1262,0.0095042,0.09661,-0.00023309
1263,0.0090886,0.089932,-0.00010249
1264,0.0083998,0.083647,-0.00030772
1265,0.0077784,0.077242,-0.00031892
1266,0.0070559,0.070836,-0.00014354
1267,0.0063596,0.064715,-0.00017339
1268,0.0058691,0.058606,2.0642e-05
1269,0.0051204,0.052851,-0.00024802
1270,0.0047386,0.047298,-0.0003413
1271,0.0041097,0.041618,-0.00017712
1272,0.0034096,0.035934,-0.00013608
1273,0.0031026,0.030407,-0.00012115
1274,0.0024662,0.024921,-9.5032e-05
1275,0.0018822,0.019529,-8.0106e-05
1276,0.0013469,0.014327,-0.00030772
1277,0.0009201,0.0090393,-0.00010996
1278,0.00057569,0.0036694,-4.2792e-05
1279,1.7893e-05,-0.0017865,-0.00029653
1280,-0.00053616,-0.0072611,-0.00020324
1281,-0.0010977,-0.012474,-0.00027041
1282,-0.0016106,-0.017691,-0.00018459
1283,-0.0022096,-0.023188,-0.00010996
1284,-0.0027936,-0.028461,-0.00012115
1285,-0.0032465,-0.033834,-0.00012488
1286,-0.0038193,-0.039813,-0.0002928
1287,-0.0042947,-0.045538,-8.7569e-05
1288,-0.0047627,-0.051211,-0.00010623
1289,-0.0054927,-0.05738,-0.00031892
1290,-0.0062077,-0.063572,-0.00012115
1291,-0.0067842,-0.069798,-9.5032e-05
1292,-0.007372,-0.076166,-0.00024056
1293,-0.008117,-0.082698,-0.00012488
1294,-0.0087758,-0.08929,-0.00020324
1295,-0.009255,-0.095811,-0.00019951
1296,-0.010052,-0.10268,2.8104e-05
1297,-0.010745,-0.10955,-0.00012115
1298,-0.0114,-0.11628,-0.00022563
1299,-0.012392,-0.12348,-0.00025921
1300,-0.012901,-0.1305,-0.00023682
1301,-0.013568,-0.13739,-0.00013981
1302,-0.014616,-0.14442,-6.8912e-05
1303,-0.015054,-0.15128,-0.00013608
1304,-0.015754,-0.15813,-0.00027041
1305,-0.016727,-0.16487,-0.00014354
1306,-0.017236,-0.17148,-0.00010623
1307,-0.017809,-0.17769,-6.1449e-05
1308,-0.018524,-0.18372,-5.0255e-05
1309,-0.019116,-0.18972,-0.00012115
1310,-0.019673,-0.19534,-0.00022936
1311,-0.020314,-0.20075,-0.00039727
1312,-0.020864,-0.20596,-0.00024056
1313,-0.021545,-0.21116,-0.00037862
1314,-0.022152,-0.21572,-0.00062489
1315,-0.022579,-0.21976,-0.00031892
1316,-0.023031,-0.22364,-0.0003525
1317,-0.023357,-0.22689,-0.00053534
1318,-0.023814,-0.23022,-0.00056146
1319,-0.024102,-0.23317,-0.00043832
1320,-0.024327,-0.23571,-0.00026294
1321,-0.024634,-0.23828,-0.00057638
1322,-0.024847,-0.24048,-0.00049056
1323,-0.025132,-0.24256,-0.00033011
1324,-0.025386,-0.24451,-0.00054653
1325,-0.025562,-0.2465,-0.00048683
1326,-0.025674,-0.2483,-0.00035623
1327,-0.026034,-0.24996,-0.00027787
1328,-0.026315,-0.25161,-0.00040474
1329,-0.026472,-0.25293,-0.00052414
1330,-0.026715,-0.2543,-0.00050922
1331,-0.026869,-0.25526,-0.00045698
1332,-0.027108,-0.25623,-0.00033757
1333,-0.027179,-0.25729,-0.00039727
1334,-0.027209,-0.25813,-0.00033011
1335,-0.027269,-0.2591,-0.00015847
1336,-0.02755,-0.25982,-0.00025921
