,0,1,2
681,-0.022163,-0.21993,-0.0001622
682,-0.022706,-0.2245,-8.0106e-05
683,-0.023342,-0.22861,-0.00019951
684,-0.023645,-0.23249,-0.00022936
685,-0.023982,-0.23579,-0.00024802
686,-0.024394,-0.23899,-0.00012115
687,-0.024709,-0.24209,-0.00010623
688,-0.024933,-0.24457,-0.00013981
689,-0.025263,-0.24677,-5.4782e-06
690,-0.025648,-0.24896,-7.6375e-05
691,-0.025832,-0.25097,-0.00014354
692,-0.02615,-0.25255,-8.0106e-05
693,-0.026311,-0.25415,-0.00010623
694,-0.02636,-0.25556,-0.00017712
695,-0.026689,-0.25671,-0.00021444
696,-0.02682,-0.25816,-0.00020324
697,-0.027022,-0.2594,-0.00025175
698,-0.027134,-0.26054,-0.00021444
699,-0.027221,-0.2617,-0.00018832
700,-0.027636,-0.2626,-0.00028533
701,-0.027617,-0.26337,-0.00013235
702,-0.027685,-0.26433,-9.13e-05
703,-0.027969,-0.26547,-0.00037489
704,-0.028123,-0.26636,-0.00025175
705,-0.028396,-0.26731,-0.00014727
706,-0.02855,-0.26831,-0.00033384
707,-0.028729,-0.26944,-0.00014354
708,-0.028928,-0.27057,-0.00011742
709,-0.029051,-0.27146,-0.0002928
710,-0.029384,-0.27249,-0.00012488
711,-0.029538,-0.27334,-9.13e-05
712,-0.02953,-0.27411,-0.00017712
713,-0.029826,-0.27489,-0.00014727
714,-0.029972,-0.27554,-0.00021071
715,-0.030036,-0.27597,-0.00013235
716,-0.030212,-0.27624,-8.7569e-05
717,-0.030219,-0.27649,-0.00018832
718,-0.030204,-0.27627,-5.0255e-05
719,-0.030302,-0.27592,-0.000151
720,-0.030346,-0.27548,-0.0002219
721,-0.030354,-0.2748,-3.5329e-05
722,-0.030414,-0.27411,-0.00018085
723,-0.030272,-0.273,-0.0002219
724,-0.030212,-0.27155,-0.00010249
725,-0.030047,-0.26989,-9.5032e-05
726,-0.029785,-0.26808,-9.8763e-05
727,-0.029654,-0.26608,-0.00021071
728,-0.029276,-0.26372,-0.00031518
729,-0.029134,-0.26122,-0.00025921
730,-0.028875,-0.25833,-0.00010996
731,-0.028456,-0.2553,-0.0001622
732,-0.028198,-0.25219,-0.00037116
733,-0.027689,-0.24844,-0.00024802
734,-0.027232,-0.24463,-0.00014727
735,-0.026947,-0.24073,-0.0002219
736,-0.02655,-0.23627,-0.00010623
737,-0.025922,-0.23172,-0.00013235
738,-0.025397,-0.22699,-0.00026668
739,-0.024986,-0.2221,-0.00022936
740,-0.024424,-0.2172,-0.00018459
741,-0.023836,-0.21198,-0.00012861
742,-0.023241,-0.20655,5.716e-06
743,-0.022635,-0.20081,-0.00016966
744,-0.022017,-0.19494,-0.00028906
745,-0.021452,-0.18892,-8.7569e-05
746,-0.02071,-0.18262,-0.00017339
747,-0.019977,-0.17618,-0.00018085
748,-0.019531,-0.16941,-0.00013235
749,-0.018771,-0.16282,-0.00027041
750,-0.017772,-0.15594,-0.00025548
751,-0.017162,-0.14882,-0.00020324
752,-0.016559,-0.14204,-0.00013981
753,-0.015683,-0.13502,-0.00022936
754,-0.014934,-0.12796,-0.00018832
755,-0.014275,-0.12087,-8.7569e-05
756,-0.01362,-0.11401,-0.00018459
757,-0.012942,-0.10726,-0.00015473
758,-0.012201,-0.10038,-0.00017712
759,-0.011374,-0.093617,-0.00016966
760,-0.010711,-0.086831,-0.00020324
761,-0.01009,-0.080415,-0.0002219
762,-0.0093935,-0.073965,-0.00020697
763,-0.0089368,-0.067549,-0.00022563
764,-0.0082779,-0.061513,-0.00012115
765,-0.0075854,-0.05528,-0.00022936
766,-0.0069677,-0.049178,-0.00021444
767,-0.0064024,-0.043468,-0.00019205
768,-0.0058708,-0.037672,-0.00016966
769,-0.0051633,-0.031786,-0.00013608
770,-0.0046803,-0.026353,-0.00024056
771,-0.0041637,-0.020961,-0.00013235
772,-0.0035498,-0.015523,-0.00027041
773,-0.0030706,-0.010236,-0.00028533
774,-0.0027,-0.0046938,-0.00010249
775,-0.0021759,0.00062005,-0.00017712
776,-0.0015132,0.0058816,-0.00023682
777,-0.0010827,0.011382,-0.00026294
778,-0.0005399,0.016812,-0.00013981
779,-7.1953e-05,0.022264,-0.0002219
780,0.00045589,0.027686,-0.00036742
781,0.0012009,0.033269,-0.00022936
782,0.0015715,0.03902,-0.00027787
783,0.0021592,0.044734,-0.00018085
784,0.002893,0.050653,-0.00019205
785,0.003462,0.05676,-0.00033011
786,0.0041995,0.06278,-8.0106e-05
787,0.0047498,0.069073,-0.00010996
788,0.0054049,0.075653,-0.00023682
789,0.0062023,0.082279,-0.00022936
790,0.0066628,0.089114,-0.0002816
791,0.0074153,0.096158,-0.00021444
792,0.0083287,0.10323,-0.00011369
793,0.009025,0.11052,-0.00018085
794,0.0097962,0.11806,-0.00031518
795,0.010478,0.12553,-0.00018085
796,0.011391,0.13327,-0.00014354
797,0.012278,0.14085,-0.00027787
798,0.012877,0.14821,-0.00028906
799,0.013592,0.1557,-0.00031892
800,0.014405,0.16285,-0.00023682
801,0.015191,0.16995,-0.00013608
802,0.01579,0.17668,-0.00013235
803,0.01652,0.18317,-5.7718e-05
804,0.017265,0.18964,-0.00017712
805,0.017879,0.19558,-0.00021444
806,0.018687,0.20132,-0.00010249
807,0.019354,0.20674,-0.00033757
808,0.019788,0.21186,-0.0002816
809,0.020319,0.21678,-2.0404e-05
810,0.020776,0.22096,-0.00012488
811,0.021076,0.22491,-0.00013235
812,0.021439,0.22867,-0.00020324
813,0.021828,0.23198,-0.00034504
814,0.022363,0.23511,-0.00016593
815,0.022749,0.23786,-0.00021071
816,0.022936,0.24036,-0.00030772
817,0.023239,0.24249,-0.00013235
818,0.023423,0.24469,-0.00015473
819,0.02352,0.24679,-0.00019951
820,0.023749,0.24828,-5.4782e-06
821,0.024082,0.25004,-8.0106e-05
822,0.024258,0.25165,-0.00023682
823,0.024351,0.25295,-0.00012115
824,0.024583,0.25428,-0.00022936
825,0.024958,0.25535,-0.00031892
826,0.025089,0.25643,-0.00027414
827,0.025137,0.25742,-0.00020324
828,0.025441,0.25838,-0.00021817
829,0.025572,0.25953,-0.00030026
830,0.025725,0.26051,-0.00016593
831,0.025886,0.26151,-0.00023682
832,0.02592,0.26249,-0.00015847
833,0.02604,0.26322,-6.5181e-05
834,0.026403,0.26426,-0.00023309
835,0.026684,0.26543,-0.00019578
836,0.026773,0.26633,-0.00032638
837,0.027054,0.26737,-0.00025548
838,0.027095,0.26854,-0.00011742
839,0.027309,0.26946,-0.00037116
840,0.027619,0.27033,-0.00018085
841,0.027631,0.2711,-0.00012861
842,0.027717,0.27166,-0.00031892
843,0.027818,0.27234,-0.00011742
844,0.02808,0.2727,-0.00018459
845,0.028065,0.27277,-0.00018832
846,0.028218,0.27275,-7.2643e-05
847,0.028346,0.27242,-5.7718e-05
848,0.028129,0.27203,-2.0404e-05
849,0.028312,0.27146,-0.00026294
850,0.028252,0.27053,-0.00033011
851,0.028121,0.26943,-0.00020324
852,0.028125,0.26806,-0.00017339
853,0.027983,0.26631,-0.00014727
854,0.027605,0.2645,-8.0106e-05
855,0.027327,0.26249,-3.9061e-05
856,0.027455,0.26019,-0.00022563
857,0.027047,0.25779,-0.00025175
858,0.026639,0.25493,-0.00016966
859,0.026403,0.2518,-0.00018459
860,0.02601,0.24884,-0.00012488
861,0.025793,0.24547,-0.00025921
862,0.025227,0.24168,-0.00014354
863,0.024842,0.23799,-9.2096e-06
864,0.024546,0.23374,-0.00021444
865,0.023962,0.22927,-0.00011369
866,0.023543,0.22483,-0.00012861
867,0.022989,0.21994,-0.00022936
868,0.022468,0.21516,-0.00025175
869,0.021892,0.21001,-0.00028533
870,0.021143,0.20437,-0.00019951
871,0.02057,0.19881,-0.00025921
872,0.020031,0.19281,-0.00018459
873,0.019316,0.18676,-0.00021071
874,0.018717,0.18071,-0.00034877
875,0.018118,0.17417,-0.00016593
876,0.017321,0.16749,-0.00010623
877,0.016662,0.16077,-0.00027787
878,0.015816,0.15402,-0.00023682
879,0.015052,0.14716,-9.8763e-05
880,0.014558,0.1401,-0.00029653
881,0.013779,0.133,-0.00035623
882,0.012866,0.12602,-0.00012115
883,0.012237,0.1192,-0.00013608
884,0.011661,0.112,-0.00025175
885,0.010758,0.10492,-0.00023682
886,0.010092,0.098254,-0.00021071
887,0.0095491,0.091296,-0.00021817
888,0.0087592,0.084472,-0.00021071
889,0.0079805,0.077836,-0.00018085
890,0.0073703,0.071401,-0.00021071
891,0.006674,0.065059,-0.00024429
892,0.005974,0.058695,-0.00014727
893,0.0056408,0.052552,-0.00014727
894,0.0048509,0.046576,-0.00014354
895,0.0040947,0.040825,-8.7569e-05
896,0.0036941,0.034932,-0.00033384
897,0.0030165,0.02911,-0.00031518
898,0.0026047,0.023662,-0.00019205
899,0.0019346,0.018139,-0.00030772
900,0.0013431,0.012698,-0.00010996
901,0.0011073,0.0075969,-8.0106e-05
902,0.00050831,0.0023017,-0.00020324
903,0.00011897,-0.0030683,-0.00019205
904,-0.00026662,-0.0082401,-0.0003413
905,-0.0010415,-0.013595,-0.00023309
906,-0.0015844,-0.018827,-0.00013235
907,-0.0019924,-0.024051,-0.0002219
908,-0.0025278,-0.029499,-0.00021817
909,-0.0030219,-0.034862,-0.00033384
910,-0.0036471,-0.040366,-0.0002816
911,-0.0042573,-0.045886,-8.3838e-05
912,-0.0047702,-0.051626,-0.00014354
913,-0.0053355,-0.057724,-0.00017712
914,-0.006028,-0.063774,-0.00012115
915,-0.0067019,-0.070097,-0.00018459
916,-0.0072035,-0.076495,-0.0002219
917,-0.0078961,-0.083094,-0.00026668
918,-0.0084838,-0.089996,-0.00027787
919,-0.0093112,-0.096909,-7.6375e-05
920,-0.010322,-0.10422,-3.9061e-05
921,-0.01079,-0.11169,-0.00024802
922,-0.011516,-0.1192,-7.6375e-05
923,-0.012501,-0.1268,-3.9061e-05
924,-0.013276,-0.13432,-0.00021444
925,-0.014024,-0.14185,-1.2941e-05
926,-0.014829,-0.14935,-0.00016966
927,-0.015694,-0.1567,-0.00026668
928,-0.016428,-0.16381,-8.3838e-05
929,-0.017113,-0.17088,-0.000151
930,-0.017689,-0.17763,-0.00012861
931,-0.018371,-0.18401,-0.00025921
932,-0.019202,-0.19023,-0.0001622
933,-0.019819,-0.19618,-1.6672e-05
934,-0.020381,-0.20186,-0.00025921
935,-0.020946,-0.2072,-0.00018085
936,-0.021549,-0.21236,-0.00019205
937,-0.022013,-0.2171,-0.00038608
938,-0.022481,-0.22162,-0.00027414
939,-0.022942,-0.226,-0.00025175
940,-0.023252,-0.22961,-0.00023682
941,-0.023784,-0.23287,-7.6375e-05
942,-0.024229,-0.23608,-7.2643e-05
943,-0.02451,-0.23906,-0.00018459
944,-0.024754,-0.24166,-0.00018085
945,-0.025016,-0.24395,-2.0404e-05
946,-0.025259,-0.24615,-4.2792e-05
947,-0.025528,-0.24792,2.0642e-05
948,-0.025813,-0.24946,8.4075e-05
949,-0.025877,-0.2511,-0.00031145
950,-0.026011,-0.25227,-0.00034877
951,-0.026236,-0.25334,-5.7718e-05
952,-0.026524,-0.25461,-0.00013981
953,-0.026622,-0.25561,-0.00020324
954,-0.026554,-0.25665,-0.00012115
955,-0.026779,-0.25757,-0.00027414
956,-0.02697,-0.25833,-0.00042339
957,-0.027093,-0.25907,-0.00028906
958,-0.027265,-0.25998,-0.00010249
959,-0.027411,-0.26091,-0.00027041
960,-0.027539,-0.26155,-0.00040847
961,-0.027812,-0.26263,-7.6375e-05
962,-0.027966,-0.26366,9.4474e-06
963,-0.027906,-0.2644,-0.00018832
964,-0.02831,-0.26536,-0.00015473
965,-0.028636,-0.26635,-7.2643e-05
966,-0.028658,-0.26729,-7.6375e-05
967,-0.028838,-0.26818,-0.00024056
968,-0.029062,-0.26903,-0.00035623
969,-0.029167,-0.26974,-0.00020697
970,-0.029272,-0.27028,-0.00026668
971,-0.029414,-0.27071,-0.00020324
972,-0.029485,-0.27101,3.1836e-05
973,-0.029661,-0.27111,-0.00012115
974,-0.02968,-0.27093,-0.00015473
975,-0.029706,-0.27058,-9.13e-05
976,-0.029774,-0.27008,-0.00013608
977,-0.029527,-0.26939,-0.00023309
978,-0.029534,-0.2686,-0.00024429
979,-0.029426,-0.26761,-0.00011369
980,-0.029261,-0.26606,-0.00025548
981,-0.029384,-0.26429,-0.00015847
982,-0.02907,-0.26258,1.9846e-06
983,-0.02889,-0.26051,-0.00014727
984,-0.028797,-0.2582,-0.00010623
985,-0.028535,-0.25579,-0.00027414
986,-0.02834,-0.25313,-0.00032265
987,-0.027827,-0.2501,-0.00015847
988,-0.027464,-0.24688,-0.00031145
989,-0.027232,-0.24356,-0.00025921
990,-0.026805,-0.23995,-0.00028906
991,-0.026303,-0.23617,-0.00029653
992,-0.025768,-0.23206,-8.7569e-05
993,-0.025278,-0.22787,-0.00019951
994,-0.024933,-0.2236,-8.7569e-05
995,-0.024447,-0.21891,-1.7468e-06
996,-0.023829,-0.21401,-0.00027041
997,-0.023294,-0.20896,-0.00031518
998,-0.022841,-0.20387,-0.00020697
999,-0.022279,-0.19844,-0.00012861
1000,-0.021512,-0.19285,-0.00019578
1001,-0.021118,-0.18722,-0.0002219
1002,-0.020448,-0.18131,-0.00019205
1003,-0.019722,-0.17531,-0.00027041
1004,-0.019123,-0.16889,-0.00035996
1005,-0.018262,-0.16243,-0.00018459
1006,-0.017805,-0.15589,-9.2096e-06
1007,-0.017135,-0.14921,-0.000151
1008,-0.016267,-0.14253,-6.5181e-05
1009,-0.015634,-0.13563,-7.2643e-05
1010,-0.015046,-0.12873,-9.13e-05
1011,-0.014148,-0.12176,-8.0106e-05
1012,-0.013392,-0.11496,-0.00024802
1013,-0.012935,-0.10816,-0.00029653
1014,-0.01213,-0.10123,-0.00024802
1015,-0.011438,-0.094514,-0.00017339
1016,-0.010678,-0.087903,-0.00018459
1017,-0.0099027,-0.081319,-0.00012115
1018,-0.0093598,-0.074865,-0.00022563
1019,-0.0087197,-0.068584,-0.00020697
1020,-0.0081132,-0.062276,-0.00010623
1021,-0.0075517,-0.055972,-0.0002219
1022,-0.0068329,-0.049985,-0.00021071
1023,-0.0062077,-0.04395,-0.00027041
1024,-0.0056087,-0.037915,-0.0003413
1025,-0.005006,-0.032369,-0.00025921
1026,-0.0046728,-0.026745,-0.00011742
1027,-0.0040514,-0.021192,-0.00021817
1028,-0.0033551,-0.015949,-0.00032638
1029,-0.0029358,-0.010505,-0.00021071
1030,-0.0023967,-0.0052843,-0.00014727
1031,-0.0018951,-0.00013854,-0.00023309
1032,-0.0014533,0.0052351,-0.00030026
1033,-0.00086185,0.010433,-0.00023309
1034,-0.00033775,0.015676,-0.00025175
1035,6.6623e-06,0.020896,-9.13e-05
1036,0.000542,0.026024,-6.1449e-05
1037,0.001111,0.031532,-0.00021444
1038,0.0015752,0.036969,-6.5181e-05
1039,0.0020731,0.042141,-9.13e-05
1040,0.0026272,0.047832,-0.0001622
1041,0.0034133,0.053811,-0.00025175
1042,0.0040011,0.059738,-0.00027041
1043,0.0044054,0.065851,-0.00014354
1044,0.0051616,0.072208,-0.00021444
1045,0.0057643,0.078804,-0.00012488
1046,0.006382,0.085339,-0.00011742
1047,0.0071757,0.092017,-0.00011369
1048,0.0076548,0.098975,-7.6375e-05
1049,0.0085496,0.10598,-0.00015473
1050,0.0094705,0.11306,-5.0255e-05
1051,0.0099759,0.12032,-0.00016593
1052,0.010916,0.12751,-0.00015473
1053,0.011672,0.13461,-9.5032e-05
1054,0.012289,0.14199,-0.00027041
1055,0.01318,0.14916,-0.00021444
1056,0.01394,0.15593,-0.00031145
1057,0.014629,0.16273,-0.00024056
1058,0.015191,0.16947,-0.000151
1059,0.016041,0.17606,-0.00034877
1060,0.016733,0.18229,-0.00021444
1061,0.017246,0.18831,-0.00011742
1062,0.018122,0.19434,-0.00019951
1063,0.018485,0.19993,-0.00020324
1064,0.019035,0.20517,-0.00017712
1065,0.019747,0.20999,-0.00021444
1066,0.020005,0.21474,-0.00021817
1067,0.020567,0.21938,-0.00022563
1068,0.021076,0.22322,-0.00023682
1069,0.021443,0.227,-0.0001622
1070,0.021843,0.23051,-0.00019578
1071,0.022154,0.23352,-0.00010623
1072,0.022348,0.23649,-9.8763e-05
1073,0.022655,0.23906,-0.00030772
1074,0.023127,0.2413,-0.00026668
1075,0.023318,0.24342,-0.00013608
1076,0.023483,0.24542,-0.00022936
1077,0.023764,0.24715,-0.00024429
1078,0.023992,0.2486,-0.00013981
1079,0.02425,0.25016,-0.00024802
1080,0.024516,0.25167,-0.00033011
1081,0.024681,0.25288,-0.00024429
1082,0.024692,0.25408,-0.0002219
1083,0.024808,0.25513,-0.00027041
1084,0.024977,0.25588,-0.00015473
1085,0.025186,0.25679,-0.00011742
1086,0.025478,0.25789,-0.00019951
1087,0.025575,0.25866,-0.00025175
1088,0.025647,0.25948,-0.00022936
1089,0.025838,0.26053,-0.00010623
1090,0.026021,0.26133,-0.00021071
1091,0.026111,0.26211,-0.00019951
1092,0.026343,0.26303,-0.00025921
1093,0.026702,0.26395,-0.00024802
1094,0.026856,0.26496,-0.00011369
1095,0.026942,0.26596,-0.00023309
1096,0.027054,0.26695,-0.00010249
1097,0.027256,0.26783,-0.00013235
1098,0.027459,0.26854,-0.00013608
1099,0.027537,0.26922,-0.00012861
1100,0.027642,0.26964,-0.00019205
1101,0.027765,0.27008,-9.5032e-05
1102,0.027788,0.27033,-0.00023309
1103,0.027908,0.27016,-0.00024056
1104,0.028013,0.26985,-0.00030026
1105,0.027953,0.26934,-0.00018832
1106,0.027968,0.26852,-8.7569e-05
1107,0.027807,0.26743,-0.0002219
1108,0.027721,0.26621,-0.00018085
1109,0.027627,0.26464,-0.00021071
1110,0.027339,0.26272,-0.00010249
1111,0.027256,0.26052,-0.00015847
1112,0.027028,0.25821,-0.00020324
1113,0.026837,0.25575,-0.00015473
1114,0.026601,0.25298,-0.00028533
1115,0.026152,0.25015,-0.00015473
1116,0.025834,0.24702,-8.7569e-05
1117,0.025534,0.24369,-0.00030026
1118,0.025209,0.24014,-0.00038235
1119,0.024617,0.23625,-0.00016966
1120,0.024164,0.23221,-0.00011742
1121,0.023786,0.22791,-0.00018832
1122,0.023228,0.22357,-7.6375e-05
1123,0.022831,0.21912,-8.3838e-05
1124,0.022229,0.21408,-0.00027787
1125,0.021731,0.20906,-0.00032265
1126,0.021349,0.20397,-0.00021071
1127,0.0206,0.1984,-0.00019205
1128,0.019975,0.19282,-0.00021444
1129,0.019369,0.1869,-0.00028533
1130,0.018717,0.18081,-0.00019578
1131,0.018152,0.17475,-7.2643e-05
1132,0.017459,0.16837,-0.00024056
1133,0.016767,0.16201,-0.00025548
1134,0.01607,0.15554,-0.00022936
1135,0.015385,0.14898,-0.00028906
1136,0.014652,0.14241,-0.00022936
1137,0.014,0.13568,-0.0002219
1138,0.013364,0.12894,-0.00021071
1139,0.012645,0.1223,-0.00014727
1140,0.012009,0.11561,-0.00011369
1141,0.011208,0.10883,-0.00010249
1142,0.010564,0.10214,-0.00012488
1143,0.010028,0.095511,-0.00021071
1144,0.0093133,0.089144,-0.00013608
1145,0.0086469,0.08272,-4.6524e-05
1146,0.0078944,0.076199,-0.00012861
1147,0.0072281,0.069861,-0.00014727
1148,0.0065393,0.063464,-0.00022936
1149,0.0058242,0.057436,-0.00012861
1150,0.0053226,0.051446,-0.00014354
1151,0.0047348,0.045362,-0.00024056
1152,0.0040722,0.039592,-0.000151
1153,0.0035144,0.033953,-0.00022563
1154,0.0030914,0.028516,-8.7569e-05
1155,0.0025411,0.022772,-0.000151
1156,0.0019196,0.017223,-0.00023309
1157,0.0015228,0.012085,-1.7468e-06
1158,0.0010287,0.0064534,-0.00021071
1159,0.00037354,0.0011507,-0.00037116
1160,-0.00012062,-0.0039988,-0.00017339
1161,-0.00062601,-0.0093762,-0.00024802
1162,-0.0012886,-0.014679,-0.00029653
1163,-0.0017566,-0.020183,-0.00014727
1164,-0.0021459,-0.025482,-0.00031518
1165,-0.0026588,-0.030923,-0.00018459
1166,-0.0031604,-0.036603,-1.6672e-05
1167,-0.0036583,-0.042111,-0.00032265
1168,-0.0043209,-0.047911,-0.00019951
1169,-0.0050846,-0.053894,-0.00013235
1170,-0.0056349,-0.059836,-0.00019205
1171,-0.0060393,-0.066345,-0.00018832
1172,-0.0067318,-0.072814,-0.00040847
1173,-0.0075779,-0.079155,-0.00019578
1174,-0.0081881,-0.086099,-0.00019205
1175,-0.0089069,-0.092971,-0.00027414
1176,-0.0097379,-0.10008,-2.4135e-05
1177,-0.010427,-0.10726,-0.0002219
1178,-0.011153,-0.11437,-0.00030026
1179,-0.011943,-0.12207,-0.00013608
1180,-0.012654,-0.12937,-0.00016593
1181,-0.013448,-0.13658,-0.00024056
1182,-0.014395,-0.14415,-0.00027787
1183,-0.015046,-0.15133,-0.00031892
1184,-0.015578,-0.1585,-0.00031892
1185,-0.016458,-0.16555,-0.00021071
1186,-0.017244,-0.17212,-0.00024056
1187,-0.017884,-0.17862,-0.00016593
1188,-0.01858,-0.1849,-0.00013235
1189,-0.019142,-0.1908,-0.00028533
1190,-0.019767,-0.19658,-0.00011742
1191,-0.020463,-0.20216,-5.0255e-05
1192,-0.020995,-0.20739,-0.00018085
1193,-0.021444,-0.21229,-0.00028533
1194,-0.022017,-0.21703,-0.00031892
1195,-0.02256,-0.22144,-0.00013981
1196,-0.0229,-0.22527,-9.5032e-05
1197,-0.023275,-0.22901,-0.00011742
1198,-0.023735,-0.23244,-8.3838e-05
1199,-0.024042,-0.23554,-0.00019578
1200,-0.024312,-0.23837,-0.00035996
1201,-0.024806,-0.24079,-0.00028533
1202,-0.025105,-0.24319,-0.00010249
1203,-0.025341,-0.24525,-8.0106e-05
1204,-0.025633,-0.2473,-0.00026668
1205,-0.025716,-0.24902,-0.00030399
1206,-0.02609,-0.25052,-7.6375e-05
1207,-0.02624,-0.25237,-0.00021071
1208,-0.02621,-0.25371,-0.00024056
1209,-0.026573,-0.255,-0.00013608
1210,-0.026685,-0.25643,-0.00028906
1211,-0.026869,-0.25762,-0.00037862
1212,-0.027213,-0.25875,-0.0002816
1213,-0.027352,-0.25972,-0.000151
1214,-0.027494,-0.26085,-0.00022936
1215,-0.027546,-0.26204,-0.00012861
1216,-0.027674,-0.26296,-0.00018832
1217,-0.027988,-0.26403,-0.00035623
1218,-0.028119,-0.26518,-0.00021444
1219,-0.028287,-0.26618,-0.00021071
1220,-0.028568,-0.26727,-0.00019578
1221,-0.028714,-0.26824,-9.13e-05
1222,-0.028916,-0.26926,-9.8763e-05
1223,-0.028973,-0.2703,-0.00011742
1224,-0.029167,-0.27114,-0.00010623
1225,-0.029482,-0.27201,-0.00027787
1226,-0.029557,-0.27265,-0.00024056
1227,-0.029875,-0.27316,-0.00012115
1228,-0.030017,-0.27346,-0.00021071
1229,-0.029927,-0.27358,-0.00012861
1230,-0.029995,-0.27378,-0.00013981
1231,-0.029923,-0.2735,-0.00011369
1232,-0.030054,-0.27307,-0.00021444
1233,-0.030159,-0.27273,-0.00018459
1234,-0.029998,-0.27185,-9.13e-05
1235,-0.029882,-0.27083,-0.00020324
1236,-0.029826,-0.26964,-3.5329e-05
1237,-0.029785,-0.26787,-0.00021444
1238,-0.029497,-0.26625,-0.00027041
1239,-0.029324,-0.26448,-0.00013235
1240,-0.029171,-0.26211,-0.00023682
1241,-0.028988,-0.25987,-0.00022936
1242,-0.02874,-0.25736,-0.00013981
1243,-0.028407,-0.25428,-7.6375e-05
1244,-0.028164,-0.25109,-0.00018085
1245,-0.027722,-0.24754,-0.00016966
1246,-0.027419,-0.24378,-0.00020697
1247,-0.026854,-0.23993,-0.00020324
1248,-0.026232,-0.2357,-0.00010249
1249,-0.025772,-0.23128,-0.00025548
1250,-0.025244,-0.22683,-0.00019951
1251,-0.024866,-0.22195,-8.3838e-05
1252,-0.024185,-0.21677,-0.00016593
1253,-0.023765,-0.21162,-0.00012861
1254,-0.023282,-0.20619,-0.00012861
1255,-0.022616,-0.2006,-7.2643e-05
1256,-0.022028,-0.19489,-8.0106e-05
1257,-0.02122,-0.18893,-0.00016593
1258,-0.020767,-0.18292,-0.00010249
1259,-0.02007,-0.17655,-0.00017339
1260,-0.019314,-0.17013,-0.00017712
1261,-0.018569,-0.16358,-0.00013608
1262,-0.017865,-0.1567,-0.00022936
1263,-0.017424,-0.1501,-0.00022936
1264,-0.016529,-0.14336,-0.00013235
1265,-0.015825,-0.1364,-0.0001622
1266,-0.015177,-0.12973,-0.0002219
1267,-0.014376,-0.12265,-0.00024802
1268,-0.01374,-0.11559,-0.00022563
1269,-0.013163,-0.10898,-5.0255e-05
1270,-0.012467,-0.10211,-0.00018832
1271,-0.01161,-0.095534,-0.00026668
1272,-0.010895,-0.089028,-0.00019951
1273,-0.01027,-0.082193,-0.00018832
1274,-0.0097305,-0.075699,-4.6524e-05
1275,-0.0090379,-0.069331,-0.00018085
1276,-0.0083341,-0.063135,-0.00021071
1277,-0.0076041,-0.056977,-0.00019578
1278,-0.0068928,-0.050878,-0.00032265
1279,-0.0063687,-0.044895,-0.00019578
1280,-0.0058146,-0.038954,-0.00012115
1281,-0.0053355,-0.033393,-0.00020697
1282,-0.0046878,-0.027612,-0.00017339
1283,-0.0042049,-0.021981,-0.00020324
1284,-0.0037295,-0.016689,-0.0003525
1285,-0.0030818,-0.011331,-0.00023682
1286,-0.0027075,-0.0060092,-0.00014354
1287,-0.0022133,-0.00059444,-9.5032e-05
1288,-0.0015844,0.004854,-0.00014354
1289,-0.0008918,0.010329,-0.00021071
1290,-0.00047626,0.015807,1.691e-05
1291,-0.00012062,0.021401,-0.00024802
1292,0.0006281,0.026902,-0.00031145
1293,0.0011148,0.032548,4.6761e-05
1294,0.0016389,0.038296,-0.00010996
1295,0.0020993,0.043998,-6.5181e-05
1296,0.0026234,0.050138,-5.0255e-05
1297,0.0034732,0.056292,-0.00019205
1298,0.0039562,0.062593,-0.00017712
1299,0.0046525,0.069117,-0.00019578
1300,0.005536,0.075765,-0.00016966
1301,0.0061799,0.08254,-0.00033384
1302,0.0067938,0.089357,-0.0002219
1303,0.0075313,0.096498,-4.6524e-05
1304,0.0082875,0.10352,-0.00025175
1305,0.0089015,0.11055,-0.00024429
1306,0.0098935,0.11791,-0.00017712
1307,0.010721,0.12535,-0.00024429
1308,0.011166,0.13286,-0.00030399
1309,0.011956,0.14017,-0.00015473
1310,0.012862,0.14761,-6.5181e-05
1311,0.013626,0.15482,-0.00024802
1312,0.014199,0.16182,-0.00020697
1313,0.01506,0.16899,-0.00014727
1314,0.015883,0.1755,-0.00014354
1315,0.016314,0.18199,-0.00017712
1316,0.017156,0.18839,-0.00018832
1317,0.017871,0.19439,-1.7468e-06
1318,0.018298,0.20027,-2.7867e-05
1319,0.018927,0.20573,-0.00027414
1320,0.019679,0.21094,-0.00036742
1321,0.020207,0.21564,-0.00025548
1322,0.020544,0.22024,-0.00018459
1323,0.021124,0.22436,-0.00013235
1324,0.021555,0.22801,-8.7569e-05
1325,0.021862,0.23177,-5.3986e-05
1326,0.022188,0.23491,-5.7718e-05
1327,0.022562,0.23792,-0.00016966
1328,0.02291,0.24066,-0.00021444
1329,0.023202,0.24295,-0.0002816
1330,0.023453,0.24518,-0.00030026
1331,0.02364,0.24717,-0.00018085
1332,0.023951,0.24911,-6.8912e-05
1333,0.024108,0.25094,-0.00013608
1334,0.024441,0.25259,-0.00023309
1335,0.024621,0.25417,-0.00018832
1336,0.024684,0.25573,-0.00028533
1337,0.025115,0.25701,-0.00027041
1338,0.025141,0.25815,-0.0002219
1339,0.025246,0.25956,-0.00024429
1340,0.025429,0.2606,-9.5032e-05
1341,0.025605,0.26152,-0.00025921
1342,0.02592,0.26276,-0.00027041
