,0,1,2
682,0.024213,0.23204,-0.00017339
683,0.02358,0.22748,-0.00021444
684,0.023064,0.22266,-0.00018085
685,0.022588,0.2177,-0.00015473
686,0.021937,0.21241,-0.00015473
687,0.02139,0.20671,-0.00027041
688,0.02081,0.20116,-0.00019951
689,0.020046,0.19541,-0.00019951
690,0.01938,0.18931,-0.00030772
691,0.018684,0.18286,-0.000151
692,0.018148,0.17648,-0.00012115
693,0.017482,0.17023,-0.00016966
694,0.016651,0.16334,-0.00019205
695,0.016119,0.15631,-0.00014727
696,0.015288,0.14972,-0.0002219
697,0.01461,0.14294,-0.00017712
698,0.013974,0.13597,-2.4135e-05
699,0.013076,0.12915,-0.0002816
700,0.01257,0.12201,-0.00025175
701,0.011926,0.11492,-0.00020324
702,0.011144,0.10823,-0.0002816
703,0.010309,0.1014,-0.00019578
704,0.0096614,0.094697,-0.00027041
705,0.0090662,0.08815,-0.00012488
706,0.0082314,0.08152,-4.2792e-05
707,0.0076811,0.075194,-0.00025548
708,0.0071307,0.069009,-0.00026668
709,0.0065767,0.062914,-0.00020697
710,0.0058579,0.056763,-0.00019951
711,0.0050493,0.050814,-0.00023682
712,0.0045701,0.04516,-0.0002816
713,0.0041396,0.039226,-0.00026668
714,0.0035032,0.033651,-0.00037116
715,0.0028555,0.028187,-0.000151
716,0.0023576,0.022608,-0.00010623
717,0.0018261,0.017208,-0.00024429
718,0.0013881,0.011887,-5.7718e-05
719,0.00074415,0.0065692,-0.00024056
720,0.00030989,0.0010872,-0.00018085
721,-7.9441e-05,-0.0044061,-9.8763e-05
722,-0.00085437,-0.009847,-0.00015847
723,-0.0012587,-0.015109,1.691e-05
724,-0.0017416,-0.020639,-9.5032e-05
725,-0.0023331,-0.026271,-0.00018459
726,-0.0028609,-0.031712,-0.00020324
727,-0.003415,-0.03744,-0.00026294
728,-0.0040776,-0.043375,-0.00024429
729,-0.0046766,-0.04923,-0.00024056
730,-0.0051146,-0.055142,-0.00032638
731,-0.0058371,-0.061349,-0.00016966
732,-0.0064323,-0.067582,-0.00010623
733,-0.0070687,-0.073927,-0.00024802
734,-0.0077763,-0.080501,-0.00010996
735,-0.0084239,-0.087231,-0.00010623
736,-0.0092288,-0.094421,-0.00026668
737,-0.0099064,-0.10158,-0.00024429
738,-0.010655,-0.10865,-0.00020324
739,-0.011524,-0.11609,-0.00024802
740,-0.012302,-0.1234,-0.00012115
741,-0.01307,-0.13083,-0.0001622
742,-0.013781,-0.13855,-0.00023682
743,-0.014515,-0.14583,-0.00012488
744,-0.015338,-0.153,-0.00014727
745,-0.015941,-0.16012,-9.5032e-05
746,-0.016581,-0.16701,-0.00016966
747,-0.01745,-0.17387,-0.00016593
748,-0.01806,-0.1803,-0.00013981
749,-0.018738,-0.18667,-0.00026294
750,-0.019468,-0.19302,-0.00016966
751,-0.019913,-0.1988,-0.00020324
752,-0.020725,-0.20445,-0.00023682
753,-0.021399,-0.20959,-0.00024802
754,-0.021766,-0.21448,-0.00031892
755,-0.022309,-0.21915,-0.00018085
756,-0.022623,-0.22323,-0.00013608
757,-0.023095,-0.22731,-0.00024802
758,-0.023645,-0.23099,-0.00015847
759,-0.023979,-0.23425,-2.7867e-05
760,-0.024222,-0.23726,-0.0002816
761,-0.024462,-0.23994,-0.00022563
762,-0.024836,-0.24245,-9.2096e-06
763,-0.025109,-0.24472,-0.00025175
764,-0.025487,-0.24677,-0.00012861
765,-0.025791,-0.24876,-0.00015473
766,-0.025824,-0.25052,-0.00042339
767,-0.026064,-0.25201,-0.00019951
768,-0.026386,-0.25372,-0.00019578
769,-0.026558,-0.25501,-0.0002816
770,-0.02661,-0.25614,-0.0002816
771,-0.026756,-0.25781,-0.00031518
772,-0.027018,-0.25887,-0.00018832
773,-0.027202,-0.25961,-0.00021817
774,-0.027426,-0.26067,-0.00017712
775,-0.027569,-0.26155,-0.00020697
776,-0.027625,-0.26238,-0.00028533
777,-0.027812,-0.26335,-0.00016966
778,-0.027947,-0.26437,-0.00020324
779,-0.028097,-0.26526,-0.000151
780,-0.028404,-0.26606,-9.5032e-05
781,-0.028613,-0.26709,-0.00016966
782,-0.028752,-0.26812,-0.00033011
783,-0.029006,-0.26906,-0.00019951
784,-0.029149,-0.27011,4.303e-05
785,-0.029141,-0.27108,-0.000151
786,-0.029321,-0.27194,-8.3838e-05
787,-0.029602,-0.27268,-0.00017712
788,-0.029718,-0.27324,-0.00025921
789,-0.02977,-0.27386,-2.4135e-05
790,-0.029819,-0.27414,-0.00025175
791,-0.029965,-0.27402,-0.0002219
792,-0.030054,-0.2741,-5.3986e-05
793,-0.030006,-0.27389,-0.0002816
794,-0.030054,-0.27331,-0.00018085
795,-0.030006,-0.2726,-1.2941e-05
796,-0.029972,-0.27171,-8.7569e-05
797,-0.029875,-0.27049,-0.00013608
798,-0.029613,-0.26893,-0.00030026
799,-0.029549,-0.26729,-0.00033011
800,-0.029272,-0.26517,-0.00033384
801,-0.028935,-0.26268,-0.00033011
802,-0.028864,-0.26016,-0.00011369
803,-0.028572,-0.25732,-0.00022563
804,-0.028156,-0.25428,-0.00037489
805,-0.027823,-0.25122,-0.00019951
806,-0.02755,-0.24788,-0.00014727
807,-0.027224,-0.24422,-0.00024056
808,-0.026693,-0.24013,-0.00013608
809,-0.026236,-0.23595,-1.2941e-05
810,-0.025787,-0.23167,-0.00013981
811,-0.025229,-0.227,-0.00015847
812,-0.024769,-0.22232,-0.00018459
813,-0.024263,-0.21722,-0.00023309
814,-0.023679,-0.21202,-0.00016966
815,-0.023204,-0.20682,-0.000151
816,-0.022605,-0.20116,-2.7867e-05
817,-0.021886,-0.19536,-6.8912e-05
818,-0.021291,-0.18929,-0.00016966
819,-0.020606,-0.18314,-0.00010249
820,-0.019932,-0.17695,-0.00024802
821,-0.01937,-0.17052,-0.00022936
822,-0.018651,-0.16386,-0.00016593
823,-0.017903,-0.1572,-0.00024056
824,-0.017285,-0.15063,-0.00011742
825,-0.016649,-0.14373,-0.0002219
826,-0.015821,-0.13682,-0.00019578
827,-0.014998,-0.13004,-0.00023309
828,-0.014294,-0.12303,-0.00036742
829,-0.013721,-0.11602,-0.0002219
830,-0.013115,-0.10929,-0.00039727
831,-0.012246,-0.10255,-0.0002816
832,-0.011595,-0.095796,-0.00015473
833,-0.010895,-0.089357,-0.00018085
834,-0.010094,-0.08269,-9.2096e-06
835,-0.009547,-0.076334,-0.00021071
836,-0.0088507,-0.070299,-0.0002816
837,-0.0083004,-0.063987,-0.00016966
838,-0.007679,-0.057941,-0.00011742
839,-0.0070163,-0.052033,-0.00016966
840,-0.0065446,-0.046215,-0.00017339
841,-0.0058858,-0.040449,-6.5181e-05
842,-0.0053804,-0.034735,-0.00023309
843,-0.0047103,-0.029066,-0.00027041
844,-0.0041225,-0.023599,-0.00014727
845,-0.0037182,-0.018229,-0.00015473
846,-0.0029545,-0.012579,-0.00027041
847,-0.0025989,-0.007063,-0.00020324
848,-0.0022432,-0.0016184,-0.00010996
849,-0.0016368,0.0038226,-0.00025921
850,-0.001094,0.0092598,-0.00023309
851,-0.0004538,0.014719,-0.00022936
852,-3.0774e-05,0.020198,-0.00017712
853,0.00057195,0.025859,-0.00010996
854,0.0010474,0.031408,-0.00021071
855,0.0015041,0.036988,-2.0404e-05
856,0.0022191,0.042922,-7.6375e-05
857,0.0026908,0.048897,-0.00028533
858,0.0033722,0.054745,-0.00022936
859,0.0040385,0.060911,-0.00025921
860,0.0047124,0.067279,-0.00015847
861,0.0054124,0.073553,-0.0002219
862,0.0059627,0.08013,-0.00028533
863,0.0067377,0.086838,-0.00017339
864,0.007288,0.093639,-0.00025548
865,0.008149,0.10077,-0.00019205
866,0.009055,0.108,-0.00018832
867,0.0095154,0.11534,-0.00012488
868,0.010339,0.1227,-0.00010996
869,0.011002,0.13018,-0.00029653
870,0.011769,0.13765,-0.00023682
871,0.012701,0.14495,-0.00015473
872,0.013341,0.15234,-1.2941e-05
873,0.014236,0.15952,-7.2643e-05
874,0.015041,0.16627,-0.00021817
875,0.01567,0.17304,-7.6375e-05
876,0.016254,0.17982,-0.00014354
877,0.016827,0.18613,-0.00016966
878,0.01768,0.19233,-0.00013235
879,0.018332,0.19814,-0.00028906
880,0.018755,0.20362,-0.00019951
881,0.01935,0.20916,-0.000151
882,0.019825,0.2141,-0.00019205
883,0.020357,0.21872,-8.3838e-05
884,0.020941,0.22315,-0.00015847
885,0.02136,0.22698,-0.00021071
886,0.021888,0.23055,-0.00027414
887,0.022195,0.23408,-0.0003413
888,0.022375,0.23716,-0.00019578
889,0.022824,0.23982,-0.00022563
890,0.023168,0.24255,-0.00031892
891,0.023326,0.24483,-0.00023682
892,0.023677,0.24672,-0.0002816
893,0.023981,0.24876,-0.00042713
894,0.024014,0.25045,-0.00031892
895,0.024273,0.25195,-0.00018832
896,0.024516,0.25354,-0.00025921
897,0.024744,0.25506,-0.00018085
898,0.024984,0.25632,-0.00014354
899,0.025063,0.25757,-0.00027787
900,0.025246,0.25894,-0.00033757
901,0.025392,0.2601,-0.00026668
902,0.02571,0.26129,-0.00012115
903,0.025841,0.26221,-0.00030026
904,0.025942,0.26316,-0.00034504
905,0.026272,0.26446,-0.00017339
906,0.026242,0.26542,-0.00012488
907,0.026377,0.2665,-0.00011742
908,0.026631,0.26763,-0.00029653
909,0.026699,0.2686,-0.00015847
910,0.026934,0.26964,-0.00010623
911,0.02732,0.27075,-0.00031145
912,0.027593,0.2719,-0.0002219
913,0.027739,0.27285,-0.00022563
914,0.027908,0.27381,-0.00015847
915,0.027953,0.2746,-0.00010249
916,0.028057,0.2751,-0.00016593
917,0.028263,0.27566,-0.00011369
918,0.028402,0.27592,-0.00022563
919,0.028623,0.2759,-0.00012488
920,0.028578,0.27584,-8.3838e-05
921,0.028406,0.27558,-0.00018832
922,0.028458,0.27504,7.2881e-05
923,0.028394,0.27421,-2.4135e-05
924,0.028316,0.27326,-9.8763e-05
925,0.028203,0.27195,-1.6672e-05
926,0.028057,0.27033,-0.00014727
927,0.02799,0.26856,-6.1449e-05
928,0.02784,0.26657,-0.00023309
929,0.027634,0.26445,-0.00025548
930,0.027241,0.26163,-8.7569e-05
931,0.026919,0.25868,-0.00036742
932,0.026687,0.25594,-0.00037116
933,0.026227,0.25239,-0.00012861
934,0.025927,0.2487,-0.00012861
935,0.025583,0.24496,-0.00027414
936,0.025089,0.24084,-0.00031892
937,0.024572,0.23662,-0.00014354
938,0.024086,0.23225,-0.00017339
939,0.023752,0.2277,-0.00032265
940,0.023071,0.22288,-0.00016593
941,0.022487,0.21806,-3.9061e-05
942,0.022128,0.21288,-0.00016593
943,0.021502,0.20736,-0.00024056
944,0.020784,0.20185,-0.00010996
945,0.020185,0.196,-0.00011742
946,0.019672,0.19001,-0.00024802
947,0.018949,0.18389,-6.1449e-05
948,0.018313,0.17757,-0.000151
949,0.017575,0.17116,-0.00038608
950,0.016815,0.16464,-0.00013235
951,0.016291,0.158,-0.00017339
952,0.015554,0.15114,-0.00027787
953,0.014828,0.14437,-0.00023309
954,0.014101,0.13751,-0.00026294
955,0.013368,0.13061,-7.2643e-05
956,0.012701,0.12372,-3.1598e-05
957,0.011881,0.11661,-0.00022936
958,0.011256,0.10991,-0.00014727
959,0.010646,0.10313,-5.0255e-05
960,0.0098261,0.096281,-0.00024056
961,0.0091298,0.089984,-0.00026294
962,0.0084522,0.083531,-0.00022936
963,0.0078121,0.077077,-3.5329e-05
964,0.0071607,0.07096,-9.8763e-05
965,0.006513,0.064902,-0.00037116
966,0.0060676,0.058613,-0.00025548
967,0.0054012,0.052458,-0.00025921
968,0.0047386,0.046834,-0.00019951
969,0.0042669,0.04096,-0.00018832
970,0.0036305,0.035108,-0.00020697
971,0.0030577,0.02957,-0.0001622
972,0.0024812,0.02405,-0.00022563
973,0.0019421,0.018568,-0.00021817
974,0.0014779,0.012911,-0.00012861
975,0.00093508,0.0073502,-0.00010249
976,0.00045215,0.0018271,-0.00017339
977,-0.00017677,-0.0038343,-0.00025921
978,-0.0008319,-0.0093874,-0.00033011
979,-0.0012325,-0.01481,-0.00025548
980,-0.0016817,-0.020344,-0.0002928
981,-0.0023106,-0.026117,-0.00010249
982,-0.0029583,-0.03185,-0.00013981
983,-0.0034599,-0.037485,-0.00026294
984,-0.0040065,-0.043333,-0.00012861
985,-0.0046803,-0.049245,-0.00035623
986,-0.0052082,-0.055153,-0.00010249
987,-0.0057735,-0.061356,-0.00013608
988,-0.00632,-0.067612,-0.00028906
989,-0.0069789,-0.073838,-0.00015473
990,-0.0078137,-0.080336,-0.00030772
991,-0.0084913,-0.087051,-0.00012488
992,-0.0092775,-0.093849,-6.5181e-05
993,-0.0099326,-0.10092,-3.9061e-05
994,-0.010633,-0.10805,-2.4135e-05
995,-0.011419,-0.11512,-0.00026294
996,-0.012093,-0.12243,-0.0002928
997,-0.012965,-0.12987,-0.00021817
998,-0.013635,-0.13723,-0.00033384
999,-0.014358,-0.14438,-0.00028533
1000,-0.015132,-0.15157,-6.8912e-05
1001,-0.015675,-0.15856,-0.00021444
1002,-0.01642,-0.16518,-0.00016593
1003,-0.01724,-0.17199,-2.4135e-05
1004,-0.01794,-0.17864,-0.00026294
1005,-0.01861,-0.18487,-0.0002928
1006,-0.019258,-0.19084,-9.13e-05
1007,-0.019823,-0.1966,-6.1449e-05
1008,-0.020392,-0.20217,-0.00014727
1009,-0.021133,-0.20745,-0.00021817
1010,-0.021688,-0.21249,-0.00020324
1011,-0.021968,-0.21702,-0.00019205
1012,-0.022492,-0.22131,-0.00018459
1013,-0.02296,-0.22564,-9.2096e-06
1014,-0.023286,-0.22927,-0.00010249
1015,-0.023904,-0.23265,-0.00019205
1016,-0.024345,-0.23589,-0.00012861
1017,-0.02451,-0.23859,-0.00024802
1018,-0.024858,-0.24125,-0.00019951
1019,-0.025199,-0.24371,-0.00014354
1020,-0.025487,-0.24586,-0.0001622
1021,-0.025731,-0.24789,-0.00010623
1022,-0.025776,-0.24977,-0.00010996
1023,-0.025914,-0.25143,-0.00024056
1024,-0.026165,-0.25301,-0.00019951
1025,-0.026487,-0.25446,-0.00010623
1026,-0.026756,-0.2558,-0.00025175
1027,-0.026764,-0.25716,-0.00018085
1028,-0.026973,-0.25838,-0.00022936
1029,-0.027295,-0.25961,-0.00033011
1030,-0.027423,-0.26087,-8.0106e-05
1031,-0.027543,-0.26195,-0.00015847
1032,-0.027692,-0.26279,-0.00028533
1033,-0.027902,-0.26372,-0.0002928
1034,-0.028089,-0.26491,-0.00023682
1035,-0.028258,-0.26608,-9.5032e-05
1036,-0.028512,-0.26707,-0.00023682
1037,-0.028729,-0.26813,-0.00011742
1038,-0.028901,-0.26923,-6.8912e-05
1039,-0.029055,-0.27024,-0.00024056
1040,-0.029182,-0.27106,-0.00026668
1041,-0.029295,-0.27197,-0.00019205
1042,-0.029463,-0.27304,-1.6672e-05
1043,-0.029616,-0.2736,-0.00015847
1044,-0.029661,-0.2739,-0.00026668
1045,-0.029822,-0.27442,-0.00015847
1046,-0.029972,-0.27476,-0.00010996
1047,-0.029961,-0.27465,-9.5032e-05
1048,-0.029953,-0.27442,-9.8763e-05
1049,-0.03004,-0.27418,-0.00012488
1050,-0.030084,-0.27363,-0.00015847
1051,-0.030028,-0.27281,-0.00032638
1052,-0.030081,-0.27187,-0.00030399
1053,-0.029894,-0.2705,-0.00012488
1054,-0.029628,-0.26898,-0.00024056
1055,-0.029512,-0.26729,-0.00021817
1056,-0.029328,-0.26495,-0.00016593
1057,-0.029235,-0.26246,-0.00021444
1058,-0.028819,-0.25991,-0.000151
1059,-0.028535,-0.25717,-0.00013981
1060,-0.028362,-0.25412,-0.00019205
1061,-0.027947,-0.25075,-0.00013981
1062,-0.027561,-0.24727,-8.0106e-05
1063,-0.027056,-0.24335,-0.00024802
1064,-0.02676,-0.23921,-0.00026294
1065,-0.026341,-0.23504,-0.00015473
1066,-0.025817,-0.23028,-0.00025175
1067,-0.025248,-0.22552,-0.00024802
1068,-0.024637,-0.22088,-0.00021444
1069,-0.024237,-0.21566,-0.0002816
1070,-0.023687,-0.2105,-0.0002219
1071,-0.023099,-0.20516,-0.00022563
1072,-0.022425,-0.19944,-0.00021444
1073,-0.021811,-0.19389,-0.000151
1074,-0.02122,-0.18804,-0.00020324
1075,-0.02046,-0.18188,-0.00017712
1076,-0.019831,-0.17565,-0.00012488
1077,-0.019217,-0.16907,-0.00018832
1078,-0.018509,-0.16253,-0.00026294
1079,-0.017809,-0.1559,-0.00022936
1080,-0.017195,-0.14915,-0.00020324
1081,-0.016458,-0.1424,-0.00016966
1082,-0.015675,-0.13538,-0.00014354
1083,-0.014927,-0.12862,-0.00022936
1084,-0.014212,-0.12175,-0.00012488
1085,-0.013616,-0.11476,-0.00018085
1086,-0.01295,-0.10819,-0.00021444
1087,-0.01219,-0.10143,-8.3838e-05
1088,-0.011494,-0.094794,-0.0003413
1089,-0.010947,-0.088427,-0.00019578
1090,-0.010266,-0.082025,-0.00013235
1091,-0.0095395,-0.075579,-0.00034877
1092,-0.0089069,-0.069275,-0.00012488
1093,-0.0082405,-0.063292,-0.00018459
1094,-0.0076303,-0.057294,-0.00025175
1095,-0.0069265,-0.051353,-0.00019578
1096,-0.0064735,-0.045292,-0.00027414
1097,-0.0059906,-0.039391,-0.00023309
1098,-0.0052831,-0.033905,-0.0002219
1099,-0.0048188,-0.028214,-0.00025548
1100,-0.0040963,-0.022594,-0.00025548
1101,-0.0035947,-0.017108,-0.00021071
1102,-0.0032578,-0.011562,-0.00016966
1103,-0.0027187,-0.0061998,-0.00016966
1104,-0.0022507,-0.00063928,-0.00025548
1105,-0.0013635,0.0049661,-0.00022936
1106,-0.00091426,0.010377,-0.00011742
1107,-0.0005399,0.016072,-0.00021817
1108,0.00016764,0.021763,-0.00012488
1109,0.00047461,0.027451,-0.00017339
1110,0.0012533,0.033277,-0.00038235
1111,0.002002,0.038927,-7.6375e-05
1112,0.0022715,0.044869,-0.00013608
1113,0.0029379,0.05096,-0.00023682
1114,0.0036492,0.057017,-5.3986e-05
1115,0.0040909,0.063303,-0.00026294
1116,0.0048284,0.069342,-0.00026668
1117,0.005521,0.075836,-3.5329e-05
1118,0.0061275,0.082682,-9.8763e-05
1119,0.0069698,0.0892,-0.00025175
1120,0.0076548,0.096229,-0.00015473
1121,0.0082651,0.10338,-0.00012115
1122,0.0089352,0.11032,-0.0002219
1123,0.0097063,0.11747,-0.00018832
1124,0.01038,0.1247,-0.00021071
1125,0.011125,0.13199,-0.00029653
1126,0.012147,0.1392,-0.00035996
1127,0.012795,0.14624,-0.00020697
1128,0.013405,0.15324,-9.5032e-05
1129,0.01415,0.16019,-0.00030772
1130,0.01482,0.16703,-0.00024429
1131,0.015591,0.17367,-0.00018085
1132,0.016231,0.18019,-0.00026294
1133,0.016931,0.1863,-0.00014354
1134,0.017482,0.19216,-0.00015847
1135,0.018051,0.19806,-0.00018832
1136,0.01883,0.20358,-0.00016593
1137,0.019297,0.20872,-0.00019578
1138,0.019818,0.21339,-0.00016593
1139,0.02026,0.21792,-0.00022936
1140,0.020671,0.22219,-0.0003413
1141,0.021237,0.22599,-0.00021444
1142,0.021682,0.22969,-0.00012115
1143,0.022004,0.233,-0.00022936
1144,0.022307,0.23612,-0.00024802
1145,0.022685,0.23894,-0.00016966
1146,0.023004,0.24158,-8.7569e-05
1147,0.023322,0.24412,-0.00022936
1148,0.023554,0.24624,-0.00038608
1149,0.023797,0.24829,-0.00021817
1150,0.024082,0.25002,-0.00013235
1151,0.024153,0.25163,-0.00021444
1152,0.024385,0.25332,-0.00022936
1153,0.024767,0.25473,-0.00017339
1154,0.02489,0.25621,-0.00015847
1155,0.024935,0.25742,-0.00014727
1156,0.025235,0.25835,-4.6524e-05
1157,0.025321,0.2597,-0.00018459
1158,0.025358,0.26076,-0.00024802
1159,0.025808,0.26176,-6.8912e-05
1160,0.02598,0.26295,-0.00012115
1161,0.026103,0.26372,-0.00028906
1162,0.026313,0.26475,-0.00026294
1163,0.02638,0.26583,-0.00010249
1164,0.026642,0.26675,-0.00021817
1165,0.026841,0.26795,-0.00014354
1166,0.026964,0.26898,-1.6672e-05
1167,0.027196,0.26998,-0.00027414
1168,0.027346,0.27097,-0.00024429
1169,0.027526,0.27189,-0.00017339
1170,0.027698,0.27298,-0.00015473
1171,0.027743,0.27367,-0.00019951
1172,0.027822,0.27411,-0.00030399
1173,0.02802,0.27451,-9.5032e-05
1174,0.02826,0.27458,-0.00012115
1175,0.028293,0.27474,-0.00021817
1176,0.02829,0.27458,-0.00013608
1177,0.028267,0.27411,-0.00025921
1178,0.028222,0.27351,-0.00029653
1179,0.028144,0.27254,-0.00012115
1180,0.028106,0.27153,-0.00011742
1181,0.028106,0.27025,-0.00030772
1182,0.027814,0.2687,-0.00016966
1183,0.027709,0.26688,-0.00010249
1184,0.027612,0.26455,-0.00032265
1185,0.027339,0.26235,-0.00025921
1186,0.027032,0.2599,-0.00036369
1187,0.026526,0.25685,-0.00041966
1188,0.02635,0.25369,-0.00017339
1189,0.026193,0.25043,-0.0001622
1190,0.025654,0.24695,-0.00013981
1191,0.025186,0.2431,-0.00011742
1192,0.024767,0.23895,-0.00020324
1193,0.024359,0.23457,-0.00011369
1194,0.02385,0.2301,-8.3838e-05
1195,0.023307,0.22543,-0.00030399
1196,0.022921,0.22046,-0.00025175
1197,0.02233,0.21541,-0.00017712
1198,0.021776,0.21015,-0.00025548
1199,0.021225,0.20465,-9.13e-05
1200,0.020413,0.199,-0.00012488
1201,0.019773,0.19318,-0.00019951
1202,0.01929,0.18723,-0.00012861
1203,0.018639,0.18106,-0.00022936
1204,0.017894,0.17487,-0.00018832
1205,0.017426,0.1685,-0.00020697
1206,0.016741,0.16178,-0.0002816
1207,0.015816,0.15516,-6.1449e-05
1208,0.015213,0.14835,-0.00017339
1209,0.014517,0.14163,-0.00033011
1210,0.013772,0.13491,-0.00019205
1211,0.013034,0.12785,-0.00023682
1212,0.012289,0.12104,-0.00016593
1213,0.01178,0.11417,-8.7569e-05
1214,0.011125,0.10737,-0.00024802
1215,0.010384,0.10075,-0.00019205
1216,0.0096202,0.094248,-9.5032e-05
1217,0.008879,0.087884,-0.00018832
1218,0.0083287,0.081352,-0.00019951
1219,0.0076212,0.075111,-0.00024056
1220,0.0069922,0.068927,-7.2643e-05
1221,0.0065018,0.062597,5.4224e-05
1222,0.0058467,0.056595,-0.00025548
1223,0.0051878,0.050582,-0.00028533
1224,0.0045065,0.044674,-0.00020324
1225,0.0039936,0.039058,-0.0002219
1226,0.0034807,0.033423,-0.00024056
1227,0.0028144,0.027817,-0.0003525
1228,0.0023913,0.022227,-0.0002219
1229,0.0017549,0.016636,-0.00020324
1230,0.001111,0.011154,-0.00027041
1231,0.00074041,0.0055528,-0.00013981
1232,0.00012646,-3.764e-05,-0.00018459
1233,-0.00047626,-0.0054935,-0.00019205
1234,-0.00097791,-0.011155,-6.5181e-05
1235,-0.0014496,-0.016925,-0.00014727
1236,-0.0020373,-0.022575,-0.00033384
1237,-0.002554,-0.028233,-0.00028533
1238,-0.0030481,-0.034159,-0.00026294
1239,-0.0036845,-0.040049,-0.00025548
1240,-0.0043284,-0.045781,-6.5181e-05
1241,-0.0049386,-0.051779,-0.00014354
1242,-0.0053954,-0.058008,-0.00024802
1243,-0.0062452,-0.064294,-0.0001622
1244,-0.0069752,-0.070744,-9.8763e-05
1245,-0.0074132,-0.077421,-0.00015847
1246,-0.0082068,-0.083972,-0.00033384
1247,-0.0089555,-0.090725,-0.00021817
1248,-0.0095807,-0.09766,-0.00013981
1249,-0.010191,-0.10463,-0.00025548
1250,-0.011071,-0.11198,-0.00018832
1251,-0.011928,-0.11917,-0.0001622
1252,-0.012553,-0.12645,-0.00023309
1253,-0.013489,-0.1339,-0.00030026
1254,-0.0142,-0.14114,-0.00031892
1255,-0.014788,-0.14822,-0.00034877
1256,-0.015529,-0.15521,-0.00030026
1257,-0.016199,-0.16228,-0.00017712
1258,-0.017001,-0.16924,-0.00019205
1259,-0.017704,-0.17586,-0.00015473
1260,-0.018416,-0.18217,-0.00019951
1261,-0.019112,-0.18839,-0.00017712
1262,-0.019662,-0.19442,-0.0001622
1263,-0.020111,-0.20016,-0.00024429
1264,-0.020647,-0.2056,-0.00010249
1265,-0.021366,-0.21066,-0.00011742
1266,-0.021792,-0.21552,-0.00027041
1267,-0.022272,-0.21983,-0.00019578
1268,-0.022822,-0.22381,-8.3838e-05
1269,-0.023189,-0.22786,-0.00024802
1270,-0.023653,-0.2314,-0.00030026
1271,-0.023994,-0.23468,-0.00023682
1272,-0.024308,-0.23794,-0.00024429
1273,-0.02475,-0.24058,-0.00013981
1274,-0.025019,-0.24298,-0.0001622
1275,-0.025259,-0.24556,-9.13e-05
1276,-0.025499,-0.24786,-6.8912e-05
1277,-0.025723,-0.24989,-0.00013235
1278,-0.026109,-0.25176,-0.00013235
1279,-0.026356,-0.25356,-0.00023682
1280,-0.026468,-0.25527,-0.00021444
1281,-0.026614,-0.2567,-0.00028533
1282,-0.026917,-0.25816,-0.00020324
1283,-0.027116,-0.25947,1.3179e-05
1284,-0.027097,-0.26063,-5.0255e-05
1285,-0.027475,-0.26193,-0.00021817
1286,-0.027745,-0.26311,-0.00026294
1287,-0.027816,-0.26415,-3.9061e-05
1288,-0.028093,-0.26515,-0.00011742
1289,-0.028201,-0.26633,-0.00021444
1290,-0.028325,-0.26744,-0.00021444
1291,-0.02852,-0.26836,-0.00037116
1292,-0.028797,-0.26958,-0.00027041
1293,-0.029055,-0.27087,-8.0106e-05
1294,-0.02904,-0.27202,3.9299e-05
1295,-0.029242,-0.27307,-0.00014727
1296,-0.029527,-0.27409,-0.00021817
1297,-0.029688,-0.275,-0.00015473
1298,-0.02989,-0.27586,-0.00030026
1299,-0.029916,-0.27665,-0.00019951
1300,-0.030066,-0.2772,-6.8912e-05
1301,-0.030313,-0.27763,-0.00026294
1302,-0.030373,-0.27781,-0.00036369
1303,-0.030418,-0.27796,-0.00023309
1304,-0.030522,-0.27781,-0.00019578
1305,-0.030504,-0.27728,-0.00021817
1306,-0.030365,-0.2768,-0.00022563
1307,-0.030313,-0.27579,-0.00013608
1308,-0.030298,-0.27466,-0.00010249
1309,-0.030328,-0.27344,-0.00017712
1310,-0.030129,-0.27176,-0.00032638
1311,-0.029815,-0.26984,-0.00037116
1312,-0.029485,-0.26751,-0.00021071
1313,-0.029261,-0.2651,-0.00027787
1314,-0.029265,-0.26254,-0.00023682
1315,-0.028804,-0.25963,-0.00029653
1316,-0.028463,-0.25651,-0.00027787
1317,-0.02816,-0.25301,2.4373e-05
1318,-0.027689,-0.24932,-9.5032e-05
1319,-0.02737,-0.24537,-0.00025548
1320,-0.026719,-0.24114,-0.00028906
1321,-0.026333,-0.2369,-0.00015473
1322,-0.025951,-0.23242,-0.00013981
1323,-0.02545,-0.22759,-0.00031518
1324,-0.024952,-0.22256,-0.00010249
1325,-0.024226,-0.21753,-8.7569e-05
1326,-0.023728,-0.2121,-0.00019205
1327,-0.023095,-0.20634,-0.00016966
1328,-0.022462,-0.20088,-0.00031145
1329,-0.021908,-0.195,-0.00020324
1330,-0.021253,-0.18878,-0.00017339
1331,-0.020636,-0.1827,-0.00027041
1332,-0.01998,-0.17626,-0.00033011
1333,-0.019303,-0.1698,-0.00023682
1334,-0.018539,-0.16331,-8.3838e-05
1335,-0.017802,-0.15655,-0.00028533
1336,-0.017109,-0.14981,-0.00016966
1337,-0.016499,-0.14311,-0.00020697
1338,-0.015859,-0.13616,-0.00046071
1339,-0.015114,-0.1292,-0.00030026
1340,-0.014391,-0.12255,-0.00027041
1341,-0.013571,-0.11565,-0.00024056
1342,-0.01295,-0.10883,-0.00021444
1343,-0.012347,-0.10248,-0.00016966
