,0,1,2
679,-0.026809,-0.25508,-0.0004122
680,-0.027093,-0.25602,-0.00041593
681,-0.027307,-0.25698,-0.00030772
682,-0.02743,-0.25795,-0.00044205
683,-0.027572,-0.25892,-0.00044951
684,-0.027644,-0.26,-0.00035996
685,-0.027906,-0.26094,-0.00030399
686,-0.027969,-0.2622,-0.00029653
687,-0.02819,-0.26342,-0.00047937
688,-0.02855,-0.2644,-0.00043086
689,-0.028714,-0.26551,-0.00036742
690,-0.028812,-0.26631,-0.00028906
691,-0.028871,-0.2671,-0.00021817
692,-0.029134,-0.26792,-0.00034877
693,-0.029369,-0.26846,-0.00025548
694,-0.029459,-0.26886,-0.00012861
695,-0.029373,-0.26933,-0.00023309
696,-0.029482,-0.2696,-0.00022936
697,-0.02974,-0.26946,-0.0002816
698,-0.029695,-0.26926,-0.00024429
699,-0.029594,-0.26884,-0.00021444
700,-0.029572,-0.26833,-0.00032265
701,-0.029658,-0.26745,-6.1449e-05
702,-0.029515,-0.26602,-1.2941e-05
703,-0.029261,-0.26451,-0.00018085
704,-0.029182,-0.26262,-9.8763e-05
705,-0.028916,-0.26034,-0.00010623
706,-0.028636,-0.25793,-0.0001622
707,-0.028448,-0.25529,-0.00013608
708,-0.028104,-0.25247,-5.7718e-05
709,-0.027801,-0.24943,-0.00021444
710,-0.027501,-0.2462,-0.00025921
711,-0.027078,-0.24281,-0.00012488
712,-0.02667,-0.23917,-7.6375e-05
713,-0.026303,-0.23535,0.00010646
714,-0.02588,-0.2314,-0.00010623
715,-0.025311,-0.22704,-0.00015847
716,-0.024795,-0.22248,-3.5329e-05
717,-0.024316,-0.21802,-0.00014727
718,-0.023844,-0.21305,7.2881e-05
719,-0.023177,-0.20796,5.716e-06
720,-0.022635,-0.20288,-9.8763e-05
721,-0.022268,-0.19749,-0.00014354
722,-0.021425,-0.19208,-0.00012861
723,-0.020913,-0.18626,0.0001587
724,-0.020467,-0.18028,2.0642e-05
725,-0.019606,-0.17435,-0.00012115
726,-0.01906,-0.16815,-0.00016593
727,-0.018303,-0.16176,-0.00014354
728,-0.01757,-0.15516,-3.5329e-05
729,-0.01703,-0.14858,-0.00010623
730,-0.016274,-0.14192,-9.5032e-05
731,-0.015649,-0.13519,-5.0255e-05
732,-0.014912,-0.12846,3.1836e-05
733,-0.014066,-0.12148,-0.00010623
734,-0.013294,-0.11478,-0.00013235
735,-0.012703,-0.10803,0.00013631
736,-0.012141,-0.10122,0.0001102
737,-0.01146,-0.094835,8.7807e-05
738,-0.010745,-0.088307,3.1836e-05
739,-0.010037,-0.082156,-1.2941e-05
740,-0.0094946,-0.07596,-1.2941e-05
741,-0.0088095,-0.069604,-5.7718e-05
742,-0.0082218,-0.063946,9.527e-05
743,-0.0075966,-0.057829,3.9299e-05
744,-0.0069752,-0.051943,-7.2643e-05
745,-0.0065708,-0.046641,-3.9061e-05
746,-0.0059007,-0.0408,6.1687e-05
747,-0.0053654,-0.035449,1.3179e-05
748,-0.0046803,-0.03009,-0.00011369
749,-0.0041225,-0.024529,-9.2096e-06
750,-0.0037706,-0.019316,-8.0106e-05
751,-0.0030593,-0.013718,-8.3838e-05
752,-0.0027337,-0.0083934,-3.9061e-05
753,-0.0021534,-0.0031355,-8.7569e-05
754,-0.001502,0.0023241,8.0344e-05
755,-0.0011801,0.0074997,0.00010646
756,-0.00058483,0.013027,-2.0404e-05
757,-0.00014308,0.018505,-9.8763e-05
758,0.00049707,0.0238,-0.00013981
759,0.00095005,0.029413,-0.00010996
760,0.0012982,0.03491,-5.7718e-05
761,0.0019683,0.0405,3.9299e-05
762,0.0024849,0.04621,-9.2096e-06
763,0.0031925,0.05213,-9.2096e-06
764,0.0038364,0.058351,1.691e-05
765,0.0044316,0.064484,-5.0255e-05
766,0.0050306,0.070878,3.9299e-05
767,0.0055771,0.077301,-4.2792e-05
768,0.0064419,0.083725,-2.7867e-05
769,0.0071832,0.090395,2.4373e-05
770,0.0076811,0.097118,-5.4782e-06
771,0.008441,0.10394,3.5567e-05
772,0.0091485,0.11076,-2.0404e-05
773,0.0097999,0.11765,-9.13e-05
774,0.010653,0.12476,-0.00012488
775,0.011196,0.1317,-5.4782e-06
776,0.011975,0.13836,-8.3838e-05
777,0.012787,0.14529,-0.00012488
778,0.013334,0.15222,-9.13e-05
779,0.014109,0.15874,-0.00028533
780,0.014756,0.16523,-2.4135e-05
781,0.01543,0.17168,0.00018109
782,0.016059,0.1779,-0.00010623
783,0.016748,0.18383,-3.5329e-05
784,0.017366,0.18957,-1.2941e-05
785,0.017882,0.19505,-0.00012488
786,0.018541,0.20028,3.1836e-05
787,0.019002,0.20545,7.6613e-05
788,0.019788,0.21018,0.00013631
789,0.020357,0.21449,0.00022214
790,0.020619,0.21859,0.00023706
791,0.021117,0.22234,0.00021467
792,0.02139,0.22555,0.00020348
793,0.021772,0.22874,0.00016243
794,0.022124,0.23178,0.0001699
795,0.022401,0.23418,0.00021094
796,0.022715,0.23662,9.9001e-05
797,0.023007,0.23884,0.00029303
798,0.023307,0.241,0.00029677
799,0.023483,0.24303,0.00011766
800,0.023786,0.24467,0.00022214
801,0.023932,0.2465,0.00017736
802,0.024056,0.24804,0.00012885
803,0.024445,0.24965,0.00018109
804,0.024647,0.25101,0.00027065
805,0.024797,0.25211,0.00027811
806,0.024842,0.25344,0.00020348
807,0.024879,0.25434,0.00022214
808,0.025227,0.2553,0.00014751
809,0.025362,0.25616,3.5567e-05
810,0.025444,0.25708,1.3179e-05
811,0.025639,0.2582,0.00014005
812,0.025808,0.25918,9.527e-05
813,0.026107,0.26032,-4.2792e-05
814,0.026264,0.26133,0.00013258
815,0.026493,0.2625,0.00014005
816,0.026732,0.26363,8.4075e-05
817,0.026702,0.26453,0.00013258
818,0.026886,0.26553,1.9846e-06
819,0.027043,0.26646,1.9846e-06
820,0.027133,0.26735,3.5567e-05
821,0.027518,0.26791,1.9846e-06
822,0.027533,0.26826,5.4224e-05
823,0.02759,0.26871,-3.5329e-05
824,0.027721,0.26908,1.3179e-05
825,0.027646,0.26917,7.6613e-05
826,0.027867,0.2689,-0.00012861
827,0.027822,0.26859,-4.6524e-05
828,0.027867,0.26814,-9.5032e-05
829,0.027908,0.26719,-0.00021444
830,0.027619,0.26592,3.9299e-05
831,0.027578,0.26442,-5.4782e-06
832,0.027406,0.26252,-0.00010249
833,0.027185,0.26036,-2.0404e-05
834,0.027028,0.25808,-6.8912e-05
835,0.026702,0.25543,-4.2792e-05
836,0.026328,0.25249,-9.13e-05
837,0.025999,0.24952,-0.000151
838,0.025677,0.2465,3.9299e-05
839,0.025242,0.24312,-6.8912e-05
840,0.024887,0.23934,-0.00026668
841,0.024621,0.23573,-0.00019951
842,0.024179,0.23186,-0.00027787
843,0.023726,0.22747,-0.00038235
844,0.023329,0.22313,-0.00030026
845,0.022715,0.21862,-0.00024056
846,0.022101,0.21366,-0.00030399
847,0.021547,0.20845,-0.00026294
848,0.020907,0.20337,-0.00019578
849,0.020409,0.1981,-0.00019951
850,0.019874,0.19264,-0.00019951
851,0.019275,0.18712,-0.00037489
852,0.018612,0.18116,-0.0001622
853,0.017935,0.17499,-7.6375e-05
854,0.017366,0.16869,-0.00029653
855,0.016501,0.16238,-8.0106e-05
856,0.015745,0.15582,-0.00015847
857,0.015307,0.14896,-0.00027787
858,0.014547,0.14235,-0.00021444
859,0.013731,0.13544,-0.00019205
860,0.012997,0.12856,-0.000151
861,0.012297,0.12204,-0.0001622
862,0.011634,0.11501,-0.00031518
863,0.010799,0.10795,-0.00038235
864,0.010189,0.10125,-8.7569e-05
865,0.0095865,0.094439,-0.00025175
866,0.008879,0.087772,-0.0002928
867,0.008325,0.081457,-0.000151
868,0.0076212,0.075089,-0.00031892
869,0.0068238,0.068807,-0.00037862
870,0.0062023,0.062944,-0.00045698
871,0.0056895,0.056999,-0.00023309
872,0.0050493,0.051027,-0.00012488
873,0.0045214,0.045437,-0.00021071
874,0.0039936,0.039925,-0.00013981
875,0.0033834,0.034491,-0.00015847
876,0.0027807,0.029032,-0.00031518
877,0.0021892,0.023613,-0.00038608
878,0.0017325,0.018258,-0.00023309
879,0.0011859,0.012881,-0.0003525
880,0.00080779,0.0077052,-0.00027414
881,0.00047087,0.0023054,-6.1449e-05
882,-0.00010565,-0.0031355,-0.00031145
883,-0.00076452,-0.0083821,-0.00033011
884,-0.0012474,-0.013696,-0.00021444
885,-0.0016106,-0.019141,-0.00026294
886,-0.0023219,-0.024705,-0.0003525
887,-0.0028347,-0.029959,-0.00030026
888,-0.0032615,-0.035482,-0.00020697
889,-0.0039316,-0.041304,-0.00031892
890,-0.0043584,-0.046996,-0.00025548
891,-0.0050173,-0.052896,-0.00022936
892,-0.0057922,-0.058984,-0.00031518
893,-0.0062526,-0.06543,-0.00027414
894,-0.0069377,-0.071756,-0.00023309
895,-0.0076939,-0.078053,-0.00022563
896,-0.0082592,-0.084619,-0.00042339
897,-0.0089443,-0.091106,-0.00039727
898,-0.0097454,-0.097922,-0.00015473
899,-0.010479,-0.10473,-0.00019951
900,-0.010966,-0.11169,-0.00024802
901,-0.011625,-0.11876,-0.00036369
902,-0.012508,-0.12536,-0.00034504
903,-0.01319,-0.13221,-0.00021444
904,-0.013886,-0.13914,-0.00027414
905,-0.014571,-0.14602,-0.00018832
906,-0.015241,-0.15279,-0.00021071
907,-0.015941,-0.15918,-0.00017712
908,-0.01669,-0.16584,-0.00018459
909,-0.017218,-0.17231,-0.0003413
910,-0.017757,-0.17828,-0.00012115
911,-0.018689,-0.18421,-0.00012488
912,-0.019273,-0.18997,-0.00032265
913,-0.019857,-0.1955,-0.00027414
914,-0.020441,-0.20059,-0.00025921
915,-0.020913,-0.20551,-0.00036742
916,-0.021654,-0.21032,-0.00050175
917,-0.022002,-0.21466,-0.00045325
918,-0.022406,-0.21868,-0.00041966
919,-0.022863,-0.22244,-0.00050549
920,-0.023192,-0.22575,-0.00052041
921,-0.02372,-0.22879,-0.0004831
922,-0.023915,-0.23166,-0.00037862
923,-0.024229,-0.2343,-0.00045698
924,-0.024608,-0.23665,-0.00052041
925,-0.024798,-0.23874,-0.00025921
926,-0.025128,-0.24069,-0.00034504
927,-0.025207,-0.24257,-0.00052787
928,-0.02539,-0.2444,-0.00042713
929,-0.025716,-0.246,-0.00043832
930,-0.025783,-0.24762,-0.00045325
931,-0.025978,-0.24923,-0.00056892
932,-0.026206,-0.2505,-0.00045698
933,-0.026416,-0.25163,-0.0004122
934,-0.026622,-0.2527,-0.00051295
935,-0.026775,-0.25357,-0.00027787
936,-0.026962,-0.25444,-0.00046817
937,-0.027063,-0.25552,-0.00039727
938,-0.027247,-0.25634,-0.0001622
939,-0.027415,-0.25731,-0.00030772
940,-0.027591,-0.25842,-0.00023309
941,-0.027808,-0.25934,-0.00035623
942,-0.027805,-0.26061,-0.00024056
943,-0.028018,-0.26174,-0.00015847
944,-0.028246,-0.26272,-0.00033757
945,-0.028351,-0.26378,-0.00032638
946,-0.028722,-0.26456,-0.00040101
947,-0.02889,-0.26538,-0.00030026
948,-0.028879,-0.26612,-0.00020324
949,-0.029003,-0.26655,-0.00015847
950,-0.029107,-0.2669,-6.1449e-05
951,-0.02928,-0.26724,-8.0106e-05
952,-0.029306,-0.26748,-0.00025921
953,-0.02931,-0.26754,-0.00024802
954,-0.029426,-0.26729,-3.1598e-05
955,-0.029343,-0.26677,-0.00029653
956,-0.029354,-0.26631,-0.00024802
957,-0.029257,-0.2654,-0.00010623
958,-0.029306,-0.26405,-0.00027041
959,-0.029212,-0.26266,-0.00015473
960,-0.028707,-0.26066,-0.00020697
961,-0.028729,-0.25851,-0.00018832
962,-0.02852,-0.25626,-0.00013981
963,-0.02822,-0.25352,-0.00020324
964,-0.028025,-0.2507,-0.00025921
965,-0.02767,-0.24766,-0.00018832
966,-0.027438,-0.24463,-0.00010623
967,-0.026816,-0.2414,-0.00018085
968,-0.026457,-0.23781,-0.00010996
969,-0.026161,-0.23406,-0.00022936
970,-0.025618,-0.23,-0.00017339
971,-0.025263,-0.22587,-0.00014354
972,-0.024712,-0.22145,-0.00024056
973,-0.024173,-0.2169,-4.6524e-05
974,-0.02372,-0.21227,-9.13e-05
975,-0.02308,-0.20738,-0.000151
976,-0.022586,-0.20227,-0.00024056
977,-0.022174,-0.19692,-0.00013235
978,-0.021396,-0.19158,2.0642e-05
979,-0.0208,-0.18597,-7.2643e-05
980,-0.020254,-0.18012,3.5567e-05
981,-0.019512,-0.1742,-4.6524e-05
982,-0.01897,-0.168,-0.00014354
983,-0.018255,-0.1617,-9.8763e-05
984,-0.017626,-0.15519,1.691e-05
985,-0.017001,-0.14865,2.8104e-05
986,-0.016244,-0.14213,-0.00015847
987,-0.015672,-0.13541,2.8104e-05
988,-0.014811,-0.12871,-1.7468e-06
989,-0.014047,-0.12196,-0.00014727
990,-0.013497,-0.11516,-5.7718e-05
991,-0.012856,-0.10843,1.691e-05
992,-0.012216,-0.10176,0.00019975
993,-0.011366,-0.09525,-8.7569e-05
994,-0.010801,-0.088808,-0.00010623
995,-0.010266,-0.082403,0.00019602
996,-0.0093598,-0.076099,-5.4782e-06
997,-0.0087272,-0.070108,-3.5329e-05
998,-0.0081769,-0.064126,-2.7867e-05
999,-0.0075704,-0.057997,-0.00013981
1000,-0.007065,-0.052324,-8.7569e-05
1001,-0.0064136,-0.046753,-9.2096e-06
1002,-0.0057285,-0.041106,-0.00010249
1003,-0.0053205,-0.035583,-3.1598e-05
1004,-0.004744,-0.030079,8.0344e-05
1005,-0.0039878,-0.024791,3.5567e-05
1006,-0.0037482,-0.019428,9.1538e-05
1007,-0.0033514,-0.014309,-6.8912e-05
1008,-0.0025989,-0.0091258,-6.8912e-05
1009,-0.0021234,-0.0035615,-2.7867e-05
1010,-0.0017154,0.0015132,-0.00012861
1011,-0.0012512,0.0068569,-8.3838e-05
1012,-0.00052119,0.01213,-1.2941e-05
1013,-6.821e-05,0.01716,3.9299e-05
1014,0.00019759,0.022582,-0.00012488
1015,0.00094631,0.028012,-3.1598e-05
1016,0.0014068,0.033606,8.4075e-05
1017,0.00174,0.038976,-4.6524e-05
1018,0.0023764,0.044738,-5.3986e-05
1019,0.0031401,0.050575,-3.1598e-05
1020,0.0037578,0.056367,0.00010646
1021,0.0042557,0.062881,0.00012512
1022,0.0049332,0.068893,5.716e-06
1023,0.005506,0.075164,-0.00010249
1024,0.0062547,0.081853,-7.6375e-05
1025,0.0068125,0.088344,-2.4135e-05
1026,0.0073441,0.095055,-5.4782e-06
1027,0.0083025,0.10164,9.527e-05
1028,0.0088678,0.10861,6.915e-05
1029,0.009624,0.11561,2.0642e-05
1030,0.010376,0.12238,-5.3986e-05
1031,0.010919,0.12936,-1.2941e-05
1032,0.011735,0.13616,3.1836e-05
1033,0.012361,0.14309,-5.0255e-05
1034,0.013225,0.14997,-9.8763e-05
1035,0.013997,0.1565,-0.000151
1036,0.014509,0.16296,-3.1598e-05
1037,0.015157,0.16933,-9.8763e-05
1038,0.01579,0.17565,-0.00017712
1039,0.016602,0.18173,-9.2096e-06
1040,0.017212,0.1873,-0.00018459
1041,0.01777,0.19274,-9.5032e-05
1042,0.018305,0.19804,1.9846e-06
1043,0.018912,0.20308,-9.2096e-06
1044,0.019687,0.20789,0.0003005
1045,0.019889,0.21214,0.00023706
1046,0.020402,0.21629,0.00028184
1047,0.020922,0.22016,0.00036766
1048,0.021252,0.22351,0.00018109
1049,0.021791,0.22677,0.00013258
1050,0.021824,0.22952,0.00017363
1051,0.02224,0.23225,0.00017736
1052,0.022629,0.23476,0.00012512
1053,0.02282,0.23683,0.0001587
1054,0.023135,0.2389,9.1538e-05
1055,0.023138,0.24093,2.8104e-05
1056,0.023404,0.24296,8.7807e-05
1057,0.023775,0.24452,8.0344e-05
1058,0.023962,0.24616,0.00014378
1059,0.024175,0.24767,0.00031915
1060,0.024392,0.24908,0.00012885
1061,0.024392,0.25047,-1.2941e-05
1062,0.024658,0.25137,0.00012512
1063,0.02492,0.25252,-7.2643e-05
1064,0.024864,0.25339,2.0642e-05
1065,0.02516,0.25423,8.0344e-05
1066,0.02522,0.25539,6.1687e-05
1067,0.025321,0.25632,0.00031542
1068,0.025688,0.25738,-6.1449e-05
1069,0.025781,0.25847,-1.2941e-05
1070,0.026021,0.25953,0.00028184
1071,0.026219,0.2606,-5.3986e-05
1072,0.0265,0.26171,-3.9061e-05
1073,0.026729,0.26272,2.4373e-05
1074,0.026717,0.26369,-5.4782e-06
1075,0.026946,0.26457,-8.3838e-05
1076,0.027152,0.26529,-6.1449e-05
1077,0.027178,0.26612,0.00017363
1078,0.027144,0.26645,0.00012885
1079,0.027354,0.26674,0.00024453
1080,0.027619,0.26712,9.527e-05
1081,0.027571,0.26695,-0.00013608
1082,0.027556,0.26685,7.6613e-05
1083,0.027518,0.26658,-7.6375e-05
1084,0.027545,0.26586,-6.1449e-05
1085,0.027634,0.26507,3.1836e-05
1086,0.027586,0.26406,-5.0255e-05
1087,0.027414,0.26255,9.4474e-06
1088,0.027114,0.26068,-0.00015847
1089,0.026983,0.25862,-0.00011742
1090,0.026725,0.25637,2.4373e-05
1091,0.026481,0.25384,-5.7718e-05
1092,0.026339,0.25094,-6.5181e-05
1093,0.025819,0.24812,-1.7468e-06
1094,0.02562,0.24516,-1.2941e-05
1095,0.025358,0.24188,-0.00018085
1096,0.024741,0.23835,-0.00024429
1097,0.024419,0.23465,-0.00018459
1098,0.023954,0.23092,-0.00020697
1099,0.023554,0.2267,-0.00019951
1100,0.023157,0.22237,-0.00017712
1101,0.022592,0.21785,-0.00021071
1102,0.022098,0.21303,-0.00030772
1103,0.021443,0.20819,-0.0002928
1104,0.020911,0.20294,-0.00025175
1105,0.020338,0.19766,-0.00018832
1106,0.019739,0.1923,-0.00018459
1107,0.019159,0.18669,-0.00025548
1108,0.018459,0.18104,1.3179e-05
1109,0.017852,0.17494,-8.3838e-05
1110,0.017242,0.16878,-0.00014354
1111,0.016625,0.16258,-0.00016966
1112,0.015981,0.15591,-0.00038981
1113,0.015165,0.14935,-0.00015847
1114,0.014405,0.14259,-0.00025548
1115,0.013802,0.13583,-0.00015847
1116,0.013102,0.12909,-8.7569e-05
1117,0.012402,0.12213,-0.00034504
1118,0.01169,0.11552,-0.00021071
1119,0.01099,0.10868,-0.00026668
1120,0.010264,0.10186,-0.0003413
1121,0.0095079,0.095257,-0.00025921
1122,0.0089127,0.088549,-0.00025548
1123,0.0082838,0.082129,-0.00030399
1124,0.0077447,0.075874,-0.00021817
1125,0.0069698,0.069667,-0.00012488
1126,0.006266,0.063647,-0.00027041
1127,0.0058804,0.057731,-0.00027414
1128,0.0051541,0.051853,-0.00019578
1129,0.0045027,0.046061,-0.00028533
1130,0.0040123,0.040474,-0.0003413
1131,0.0034283,0.035071,-0.00033011
1132,0.0029192,0.029514,-0.00026668
1133,0.0024175,0.024114,-0.00024429
1134,0.0017474,0.018953,-0.00028906
1135,0.0012832,0.013553,-0.00024056
1136,0.00089015,0.0082284,-0.00022936
1137,0.00027246,0.0029855,-0.00020324
1138,-0.00016554,-0.002291,-0.00016593
1139,-0.00073831,-0.0075563,-0.0001622
1140,-0.0012362,-0.012964,-0.00012115
1141,-0.0016555,-0.018221,-7.6375e-05
1142,-0.002217,-0.023431,-0.00012488
1143,-0.0026887,-0.028875,-0.00020697
1144,-0.0032615,-0.034507,-0.00031518
1145,-0.0036209,-0.039981,-0.00038981
1146,-0.0043734,-0.045605,-0.00031518
1147,-0.0050921,-0.051734,-0.00027787
1148,-0.0054291,-0.057631,-0.00031892
1149,-0.0063575,-0.063771,-0.00033757
1150,-0.0067655,-0.070183,-0.00020697
1151,-0.0072859,-0.076588,-0.00027041
1152,-0.0082255,-0.083247,-0.00044578
1153,-0.0088133,-0.089761,-0.00032638
1154,-0.0095171,-0.096457,-0.0003413
1155,-0.0099962,-0.10324,-0.00024802
1156,-0.010865,-0.11006,-0.00015473
1157,-0.011595,-0.11711,-0.00027414
1158,-0.012197,-0.12413,-0.0001622
1159,-0.013073,-0.13101,-0.00019578
1160,-0.013616,-0.13786,-0.00023309
1161,-0.014522,-0.14479,-0.00010996
1162,-0.01514,-0.1514,-0.00021071
1163,-0.015698,-0.15807,-0.00022563
1164,-0.016506,-0.16466,-0.00020697
1165,-0.017124,-0.17077,-0.00024429
1166,-0.017914,-0.17689,-0.00018832
1167,-0.018513,-0.18292,-0.00033011
1168,-0.019045,-0.18862,-0.0002928
1169,-0.019542,-0.194,-0.00013981
1170,-0.020119,-0.19915,-0.00036742
1171,-0.020871,-0.20408,-0.00049056
1172,-0.021508,-0.20891,-0.00053161
1173,-0.021845,-0.21341,-0.00062116
1174,-0.022212,-0.21742,-0.0006137
1175,-0.022837,-0.22128,-0.0006137
1176,-0.02314,-0.2245,-0.00056146
1177,-0.023518,-0.22753,-0.00063235
1178,-0.023784,-0.23059,-0.00062116
1179,-0.024001,-0.23313,-0.00055026
1180,-0.024349,-0.23557,-0.00053907
1181,-0.02454,-0.23777,-0.0005428
1182,-0.024896,-0.23982,-0.00065847
1183,-0.025001,-0.24181,-0.00047937
1184,-0.025315,-0.24353,-0.00048683
1185,-0.025686,-0.24527,-0.00056146
1186,-0.025738,-0.24699,-0.00034504
1187,-0.026023,-0.24859,-0.00041966
1188,-0.026184,-0.2499,-0.00041966
1189,-0.026389,-0.25122,-0.00040474
1190,-0.026607,-0.25235,-0.00041966
1191,-0.026659,-0.25325,-0.00043832
1192,-0.026895,-0.25437,-0.00051668
1193,-0.027101,-0.25525,-0.00037862
1194,-0.027239,-0.25609,-0.00036742
1195,-0.027453,-0.2571,-0.00039354
1196,-0.027528,-0.25824,-0.00018832
1197,-0.027632,-0.25931,-0.00018459
1198,-0.027857,-0.26043,-0.00040847
1199,-0.028123,-0.26173,-0.00037862
1200,-0.028381,-0.26266,-0.00030399
1201,-0.028448,-0.26368,-0.00027787
1202,-0.028553,-0.26484,-0.00024056
1203,-0.028737,-0.26547,-0.00026294
1204,-0.028961,-0.26614,-0.00027787
1205,-0.0291,-0.26699,-0.00040474
1206,-0.029212,-0.26733,-0.00025548
1207,-0.029287,-0.26751,-2.7867e-05
1208,-0.029201,-0.26787,-0.00013981
1209,-0.029298,-0.26782,-0.00024056
1210,-0.029433,-0.26764,-0.00031145
1211,-0.029519,-0.26727,-0.0002928
1212,-0.029482,-0.26653,-0.00015473
1213,-0.029482,-0.26583,-0.00022936
1214,-0.029407,-0.26467,-0.00024802
1215,-0.0291,-0.26312,-0.00011742
1216,-0.02901,-0.26141,-0.00018459
1217,-0.028898,-0.25923,-9.8763e-05
1218,-0.028632,-0.25689,-4.2792e-05
1219,-0.028362,-0.25432,-0.00020697
1220,-0.027973,-0.25146,-0.00018085
1221,-0.027621,-0.24861,-0.00021444
1222,-0.027426,-0.24558,-0.0002219
1223,-0.027048,-0.2422,-0.00017712
1224,-0.026633,-0.2386,-0.0001622
1225,-0.026217,-0.23498,-0.00010623
1226,-0.025746,-0.23108,-0.00016966
1227,-0.025386,-0.22684,-0.00015847
1228,-0.024832,-0.22246,-0.00011742
1229,-0.024286,-0.21794,-5.3986e-05
1230,-0.023806,-0.21324,3.1836e-05
1231,-0.023275,-0.20808,3.5567e-05
1232,-0.022691,-0.20282,0.00012139
1233,-0.022137,-0.19765,8.0344e-05
1234,-0.021646,-0.19231,-0.00011369
1235,-0.02098,-0.18677,-7.6375e-05
1236,-0.020351,-0.18091,2.4373e-05
1237,-0.01979,-0.17481,1.691e-05
1238,-0.019015,-0.16878,5.0493e-05
1239,-0.018169,-0.16253,-0.00013235
1240,-0.017566,-0.15594,-0.00025175
1241,-0.016948,-0.14946,3.9299e-05
1242,-0.016334,-0.14288,5.716e-06
1243,-0.015698,-0.1364,-9.8763e-05
1244,-0.014829,-0.12963,3.5567e-05
1245,-0.014215,-0.12262,1.9846e-06
1246,-0.01368,-0.11593,1.691e-05
1247,-0.012939,-0.10919,-0.00012115
1248,-0.012186,-0.10267,-0.00020697
1249,-0.01146,-0.096042,-8.3838e-05
1250,-0.010726,-0.089533,-9.5032e-05
1251,-0.010131,-0.083438,-4.6524e-05
1252,-0.0095657,-0.077018,1.691e-05
1253,-0.0088245,-0.070751,-8.7569e-05
1254,-0.0081993,-0.064809,-0.00024429
1255,-0.0075854,-0.058815,-5.7718e-05
1256,-0.0068554,-0.052971,8.4075e-05
1257,-0.0064398,-0.047354,6.1687e-05
1258,-0.0061927,-0.041809,-2.4135e-05
1259,-0.0055339,-0.036263,-8.3838e-05
1260,-0.0047215,-0.030744,7.6613e-05
1261,-0.0042423,-0.02528,-9.8763e-05
1262,-0.0039503,-0.019851,-0.00024056
1263,-0.0032952,-0.01472,-0.00013981
1264,-0.0025278,-0.0094995,-0.00015473
1265,-0.0021534,-0.0039875,-2.4135e-05
1266,-0.0017079,0.0013973,9.527e-05
1267,-0.0011501,0.0068308,1.9846e-06
1268,-0.00069714,0.012193,-0.00011369
1269,-8.6928e-05,0.0175,-0.00013981
1270,0.00044466,0.022866,1.9846e-06
1271,0.00091261,0.028378,5.4224e-05
1272,0.0015415,0.033845,-2.4135e-05
1273,0.0020619,0.039383,-3.5329e-05
1274,0.0023277,0.045321,-2.4135e-05
1275,0.0028106,0.051207,1.691e-05
1276,0.0036904,0.057219,-6.8912e-05
1277,0.0043754,0.063501,-5.3986e-05
1278,0.0050568,0.070007,-6.1449e-05
1279,0.0056782,0.076554,-0.00015847
1280,0.0063633,0.082783,-9.13e-05
1281,0.0071944,0.089439,6.5418e-05
1282,0.0077035,0.09633,0.00017363
1283,0.0083774,0.10291,-4.2792e-05
1284,0.0091635,0.10983,-9.5032e-05
1285,0.0098336,0.11682,-5.0255e-05
1286,0.010421,0.12381,-9.5032e-05
1287,0.011208,0.13078,3.1836e-05
1288,0.011994,0.1376,1.691e-05
1289,0.012566,0.14469,2.4373e-05
1290,0.013405,0.15139,5.0493e-05
1291,0.01403,0.15794,4.303e-05
1292,0.014592,0.16459,5.0493e-05
1293,0.015333,0.17099,-8.3838e-05
1294,0.016022,0.1774,-1.2941e-05
1295,0.016595,0.18332,1.3179e-05
1296,0.017092,0.18897,-0.00012488
1297,0.017793,0.19443,0.00012512
1298,0.018227,0.19961,0.00015497
1299,0.018867,0.20481,0.00010646
1300,0.019586,0.20963,0.00022214
1301,0.019994,0.2139,5.4224e-05
1302,0.020626,0.21795,0.00013631
1303,0.020978,0.2218,0.00019602
1304,0.021274,0.22525,0.00020721
1305,0.021656,0.22853,0.00025199
1306,0.022094,0.23155,0.00023333
1307,0.022532,0.2342,0.00025199
1308,0.022629,0.23679,0.00014378
1309,0.022996,0.23904,0.00017363
1310,0.023311,0.24117,0.00021841
1311,0.023528,0.24334,0.00022214
1312,0.023808,0.24512,0.00018855
1313,0.023835,0.24679,0.00016243
1314,0.024187,0.24845,0.00025199
1315,0.024505,0.24996,0.00017736
1316,0.02461,0.25146,0.00015124
1317,0.024823,0.25282,0.00019602
1318,0.024812,0.25387,9.1538e-05
1319,0.025051,0.25482,8.0344e-05
1320,0.025418,0.25592,9.9001e-05
1321,0.025486,0.2567,8.4075e-05
1322,0.02559,0.25746,0.00010646
1323,0.025748,0.25853,4.303e-05
1324,0.025879,0.25954,6.915e-05
1325,0.026126,0.26067,9.9001e-05
1326,0.026347,0.26172,-1.7468e-06
1327,0.026463,0.26288,0.00012512
1328,0.026743,0.26415,0.00026691
1329,0.026811,0.26517,-3.5329e-05
1330,0.027017,0.26622,-0.00010249
1331,0.027268,0.26705,0.00015124
1332,0.02717,0.26788,3.1836e-05
1333,0.027548,0.26868,-0.00013608
1334,0.027732,0.26908,-9.13e-05
1335,0.027586,0.26955,5.716e-06
1336,0.027844,0.2697,9.4474e-06
1337,0.027941,0.26963,5.716e-06
