,0,1,2
678,0.027181,0.25939,-3.9061e-05
679,0.026904,0.25745,-1.6672e-05
680,0.026605,0.25554,-0.00014354
681,0.026422,0.25316,3.5567e-05
682,0.026189,0.25057,-3.5329e-05
683,0.02577,0.24776,4.6761e-05
684,0.025269,0.2448,6.5418e-05
685,0.025145,0.24166,-6.8912e-05
686,0.024819,0.23819,-3.9061e-05
687,0.02434,0.23467,-0.00010623
688,0.023932,0.23069,-0.00010996
689,0.023502,0.22656,-0.00018459
690,0.023045,0.22213,-0.00021071
691,0.022401,0.21726,-0.00015847
692,0.022105,0.21253,-0.0001622
693,0.021536,0.20752,-0.00021817
694,0.020769,0.20248,-0.00024429
695,0.020331,0.19683,-0.00010623
696,0.019616,0.19097,-0.00014354
697,0.018931,0.18518,-0.00022936
698,0.018204,0.17877,-5.7718e-05
699,0.01756,0.17274,-7.2643e-05
700,0.017063,0.16654,-0.00011742
701,0.016306,0.15997,-7.2643e-05
702,0.015651,0.15348,-0.00015847
703,0.01491,0.14677,-6.8912e-05
704,0.014247,0.14002,-8.7569e-05
705,0.013641,0.13334,-0.00018085
706,0.012829,0.12682,-9.8763e-05
707,0.012316,0.12018,-0.00019578
708,0.011496,0.11352,-0.00028533
709,0.010687,0.10694,-0.0001622
710,0.010242,0.10041,-0.00010623
711,0.0094181,0.093818,-0.00010996
712,0.0087405,0.087327,-0.00020697
713,0.0082164,0.081165,-0.00030399
714,0.0075762,0.074932,-0.00010623
715,0.0068649,0.068755,-0.00017339
716,0.00612,0.062761,-0.00024802
717,0.005682,0.05676,-9.13e-05
718,0.0051129,0.050923,-0.00013235
719,0.0044728,0.04531,-0.00011369
720,0.0039599,0.039603,-0.00011369
721,0.0033759,0.034062,-0.000151
722,0.0028705,0.028598,-0.00018832
723,0.0021555,0.023012,-9.8763e-05
724,0.001695,0.017832,-0.00021817
725,0.0013469,0.012466,-0.00024429
726,0.00072918,0.0069952,2.8104e-05
727,0.00027246,0.0019018,-0.00029653
728,-0.00033775,-0.0035092,-0.00023682
729,-0.00078698,-0.0087895,0.00010646
730,-0.0013373,-0.013939,-0.00013981
731,-0.00194,-0.019372,-0.00013981
732,-0.0023705,-0.024597,-0.00015847
733,-0.0028722,-0.029914,-0.00026294
734,-0.0032091,-0.035419,-3.9061e-05
735,-0.0039354,-0.040897,-9.2096e-06
736,-0.0046092,-0.046536,-0.0002219
737,-0.0050584,-0.052302,-0.0002928
738,-0.0055601,-0.058229,-0.00019205
739,-0.0061216,-0.064208,-0.00019205
740,-0.0069003,-0.070168,-0.00015473
741,-0.0074618,-0.076222,-7.6375e-05
742,-0.0080571,-0.082534,-0.00030399
743,-0.008671,-0.089118,-0.00016593
744,-0.0093898,-0.095732,1.691e-05
745,-0.010221,-0.1025,-0.00021444
746,-0.010801,-0.10955,-0.00019205
747,-0.011449,-0.11669,-0.00012861
748,-0.012257,-0.12377,-0.00011742
749,-0.013025,-0.13095,-8.0106e-05
750,-0.013691,-0.13826,-9.5032e-05
751,-0.014429,-0.14529,-8.0106e-05
752,-0.015245,-0.15228,-0.00012115
753,-0.015967,-0.15924,-8.3838e-05
754,-0.016589,-0.16572,-9.8763e-05
755,-0.01724,-0.17204,-0.00026294
756,-0.017933,-0.17831,-0.0002816
757,-0.018636,-0.18408,-0.00024802
758,-0.019082,-0.18964,-0.00028533
759,-0.019483,-0.19506,-0.00025548
760,-0.020108,-0.20003,-0.00018085
761,-0.020883,-0.20488,-0.00036369
762,-0.021613,-0.20949,-0.00055773
763,-0.021819,-0.21356,-0.00043832
764,-0.022234,-0.21738,-0.00049802
765,-0.022818,-0.22112,-0.00037862
766,-0.023136,-0.22452,-0.00036742
767,-0.023522,-0.22748,-0.0004719
768,-0.023776,-0.23021,-0.00015847
769,-0.024046,-0.23295,-0.00040847
770,-0.024364,-0.23557,-0.00040847
771,-0.024709,-0.23791,-0.00018459
772,-0.024862,-0.24013,-0.00044578
773,-0.025012,-0.24225,-0.00043459
774,-0.025439,-0.24423,-0.00046071
775,-0.025746,-0.24621,-0.00037862
776,-0.025966,-0.24796,-0.0002816
777,-0.02615,-0.24949,-0.00039354
778,-0.026315,-0.25105,-0.00031892
779,-0.026535,-0.2523,-0.0002928
780,-0.026779,-0.2533,-0.00043832
781,-0.026846,-0.25421,-0.00037489
782,-0.026921,-0.25522,-0.00020324
783,-0.02709,-0.25612,-0.00026668
784,-0.027213,-0.25695,-0.00036369
785,-0.0274,-0.25787,-0.00031145
786,-0.027449,-0.2586,-0.00021071
787,-0.02761,-0.25949,-0.0002219
788,-0.027909,-0.26052,-0.00020324
789,-0.027951,-0.26132,-0.00020697
790,-0.028085,-0.26208,-0.00022563
791,-0.028385,-0.26288,-0.00019578
792,-0.028415,-0.26358,-0.00028906
793,-0.028452,-0.26393,-0.00018085
794,-0.028628,-0.2645,-1.7468e-06
795,-0.028696,-0.26522,-6.1449e-05
796,-0.02886,-0.26539,-3.5329e-05
797,-0.029025,-0.26553,-6.8912e-05
798,-0.029137,-0.26562,-0.00013981
799,-0.029164,-0.26534,-6.5181e-05
800,-0.029081,-0.26516,-0.00010623
801,-0.02916,-0.26475,-0.00018832
802,-0.029171,-0.26404,-0.00023682
803,-0.028973,-0.26306,-0.00024429
804,-0.028804,-0.26185,-0.00018459
805,-0.028759,-0.26054,-0.0001622
806,-0.028572,-0.25887,-0.00014354
807,-0.028404,-0.25712,-6.1449e-05
808,-0.028366,-0.2551,-1.6672e-05
809,-0.028074,-0.25264,-0.00011369
810,-0.027655,-0.25021,-9.13e-05
811,-0.02743,-0.24749,-6.8912e-05
812,-0.027277,-0.2446,-0.00011742
813,-0.027011,-0.24164,-4.2792e-05
814,-0.026517,-0.23821,4.303e-05
815,-0.025996,-0.23447,2.4373e-05
816,-0.025645,-0.23059,-6.8912e-05
817,-0.025117,-0.2266,5.4224e-05
818,-0.024765,-0.22221,0.00010273
819,-0.024278,-0.21756,-1.7468e-06
820,-0.023559,-0.21284,6.5418e-05
821,-0.023196,-0.20771,0.0001102
822,-0.022519,-0.20251,0.00016617
823,-0.021863,-0.19701,5.4224e-05
824,-0.021347,-0.1913,-0.00012861
825,-0.020639,-0.18551,1.3179e-05
826,-0.020052,-0.17944,6.915e-05
827,-0.019453,-0.17323,-9.2096e-06
828,-0.018902,-0.16688,1.9846e-06
829,-0.018169,-0.16067,-5.4782e-06
830,-0.017379,-0.1542,5.716e-06
831,-0.016709,-0.14769,-0.00013235
832,-0.015904,-0.141,-0.00020324
833,-0.015335,-0.13428,-3.5329e-05
834,-0.014709,-0.12792,-6.8912e-05
835,-0.013979,-0.12119,-7.6375e-05
836,-0.013365,-0.11448,4.303e-05
837,-0.012497,-0.10782,9.527e-05
838,-0.011898,-0.10122,2.8104e-05
839,-0.011389,-0.094708,1.3179e-05
840,-0.010737,-0.088277,0.00013631
841,-0.010075,-0.082051,5.7956e-05
842,-0.009255,-0.075587,0.00010646
843,-0.0087347,-0.069424,9.9001e-05
844,-0.0080908,-0.063412,-8.3838e-05
845,-0.0072934,-0.057201,-2.0404e-05
846,-0.0068741,-0.051502,5.0493e-05
847,-0.0063837,-0.045744,0.00014751
848,-0.0057285,-0.03991,0.00013631
849,-0.0051296,-0.034533,2.0642e-05
850,-0.0046279,-0.029002,3.9299e-05
851,-0.0041899,-0.02358,4.6761e-05
852,-0.0035086,-0.018375,0.00012885
853,-0.0029396,-0.012979,8.4075e-05
854,-0.0026213,-0.0077095,-3.5329e-05
855,-0.0020523,-0.0023882,8.0344e-05
856,-0.0016181,0.0028697,4.303e-05
857,-0.0011276,0.0078921,1.691e-05
858,-0.00050621,0.013086,6.1687e-05
859,-4.2005e-05,0.018307,-0.00015473
860,0.00049707,0.023546,-0.00012115
861,0.00093133,0.028927,3.1836e-05
862,0.001564,0.034319,5.716e-06
863,0.0021443,0.039697,3.1836e-05
864,0.0025823,0.045291,-5.4782e-06
865,0.0032112,0.051233,-1.2941e-05
866,0.0036979,0.057163,-3.9061e-05
867,0.0044241,0.063086,-6.8912e-05
868,0.0050418,0.069121,0.00015497
869,0.0055135,0.075351,0.0001699
870,0.0063933,0.081677,-9.2096e-06
871,0.0069885,0.088179,0.00014005
872,0.0073965,0.09501,0.00015497
873,0.0082239,0.1017,-2.4135e-05
874,0.0090325,0.1088,-4.6524e-05
875,0.0095791,0.11603,2.4373e-05
876,0.010414,0.12315,9.527e-05
877,0.011309,0.13068,-8.7569e-05
878,0.011866,0.13784,-9.5032e-05
879,0.012623,0.14493,9.527e-05
880,0.013525,0.15202,5.0493e-05
881,0.014176,0.15886,1.9846e-06
882,0.014861,0.1656,-8.3838e-05
883,0.015546,0.17188,3.1836e-05
884,0.016085,0.17804,0.00018109
885,0.016748,0.18387,8.0344e-05
886,0.01753,0.18927,0.00014005
887,0.018081,0.19464,1.9846e-06
888,0.018436,0.19961,-0.00014354
889,0.019118,0.20452,0.00016243
890,0.019852,0.20932,0.00034154
891,0.02023,0.21341,0.00035647
892,0.020563,0.21729,0.00039005
893,0.020937,0.22084,0.00035647
894,0.021334,0.22406,0.00027065
895,0.021656,0.22734,0.00033781
896,0.021948,0.23017,0.00031169
897,0.022363,0.23274,0.00015497
898,0.022659,0.23516,0.00026318
899,0.022869,0.23753,0.00022587
900,0.02312,0.23979,0.0001699
901,0.023445,0.2419,0.0003005
902,0.023689,0.244,0.00026691
903,0.023827,0.24569,0.00021467
904,0.024093,0.24744,0.00021841
905,0.024273,0.24912,0.00021841
906,0.024389,0.25049,0.00025945
907,0.02467,0.25178,0.00025945
908,0.024864,0.25284,0.00030423
909,0.02498,0.25386,0.00022214
910,0.025269,0.25486,0.00012885
911,0.02531,0.25583,0.00017363
912,0.025426,0.25677,0.00014005
913,0.025736,0.25765,0.00013258
914,0.025684,0.25857,9.527e-05
915,0.025999,0.25964,0.00017363
916,0.026231,0.26054,0.00014378
917,0.026238,0.26119,8.0344e-05
918,0.026594,0.26209,0.00024826
919,0.026624,0.26265,0.00013258
920,0.026773,0.26326,-2.4135e-05
921,0.026923,0.26397,-1.2941e-05
922,0.026736,0.26422,-4.6524e-05
923,0.026979,0.26456,-4.2792e-05
924,0.027159,0.26473,-2.7867e-05
925,0.027167,0.26485,-9.13e-05
926,0.027264,0.26505,2.8104e-05
927,0.027107,0.26494,3.9299e-05
928,0.027275,0.26459,-0.00013235
929,0.027399,0.26396,9.9001e-05
930,0.027148,0.26323,0.00012139
931,0.0272,0.26241,-7.6375e-05
932,0.02717,0.2611,2.4373e-05
933,0.02705,0.25961,3.5567e-05
934,0.026841,0.25802,-2.0404e-05
935,0.026549,0.25609,-3.1598e-05
936,0.026455,0.25417,-0.000151
937,0.026103,0.25191,-0.00015847
938,0.02586,0.24942,-9.2096e-06
939,0.025759,0.24675,3.1836e-05
940,0.025385,0.24369,-5.4782e-06
941,0.025093,0.24072,-0.00011742
942,0.024658,0.23746,-0.00013235
943,0.02425,0.2337,-0.00012488
944,0.023954,0.22975,-0.00015847
945,0.023348,0.22578,-0.00018459
946,0.022764,0.22145,-0.00021817
947,0.022311,0.21664,-9.8763e-05
948,0.021847,0.21181,-9.8763e-05
949,0.021259,0.20683,-0.00012861
950,0.020742,0.2016,-0.00013608
951,0.0202,0.19612,-0.00013235
952,0.019574,0.19052,-0.00013608
953,0.019084,0.18474,-0.00017712
954,0.018313,0.17856,-5.0255e-05
955,0.017624,0.17239,-9.2096e-06
956,0.01704,0.16618,-3.5329e-05
957,0.016243,0.15971,-0.00019951
958,0.015719,0.15335,-0.00016966
959,0.015037,0.14682,-3.9061e-05
960,0.014124,0.14007,-0.00018459
961,0.013551,0.1336,-0.00014727
962,0.012922,0.12711,-0.00011369
963,0.012226,0.12049,-8.0106e-05
964,0.011604,0.11377,-0.000151
965,0.010811,0.10722,-0.00026294
966,0.010245,0.10072,-0.00024802
967,0.009624,0.094144,-0.00025175
968,0.0088116,0.087712,-0.00019578
969,0.0082239,0.081363,-0.00012115
970,0.0076137,0.075224,-7.2643e-05
971,0.006981,0.068875,-0.00028906
972,0.0063071,0.06281,-0.00033011
973,0.0056258,0.056898,-0.00013235
974,0.0050605,0.050829,-8.3838e-05
975,0.004484,0.045257,-6.8912e-05
976,0.0039187,0.039559,-0.00026294
977,0.0033123,0.033979,-0.00026668
978,0.002863,0.02858,-0.00011742
979,0.0023427,0.023172,-0.00012115
980,0.0016538,0.017929,-9.13e-05
981,0.0013469,0.012477,-0.00019205
982,0.00087892,0.0073427,-0.00030026
983,0.00017512,0.0022008,-0.00024802
984,-0.00027036,-0.0032327,-5.0255e-05
985,-0.00073083,-0.0082177,-1.7468e-06
986,-0.0011501,-0.013386,-0.00014727
987,-0.0016218,-0.018812,-0.00018085
988,-0.0022807,-0.02392,-0.00010623
989,-0.0028198,-0.029126,-6.1449e-05
990,-0.0032241,-0.034559,-0.00016966
991,-0.0037295,-0.040239,-0.00019951
992,-0.0043022,-0.045934,-0.00027041
993,-0.0049723,-0.051603,-0.00018832
994,-0.0055825,-0.057466,-0.00016593
995,-0.0060992,-0.063345,-0.00038235
996,-0.0068366,-0.069466,-0.00024429
997,-0.0074993,-0.075807,-0.00022563
998,-0.0078998,-0.082066,-0.00030772
999,-0.0085362,-0.08849,-0.00025548
1000,-0.0093336,-0.095104,-0.00022936
1001,-0.010037,-0.10169,-0.00017339
1002,-0.010797,-0.10855,-0.00010249
1003,-0.011423,-0.11576,-6.8912e-05
1004,-0.012066,-0.12298,-0.00019578
1005,-0.012898,-0.13005,-0.00014354
1006,-0.013762,-0.13707,-0.00014727
1007,-0.01435,-0.1442,-0.00012115
1008,-0.01496,-0.15132,-1.7468e-06
1009,-0.01593,-0.15808,-0.00019578
1010,-0.016589,-0.16455,-0.00021817
1011,-0.017064,-0.17094,-0.00023309
1012,-0.017701,-0.17699,-0.00023309
1013,-0.018438,-0.18288,-6.1449e-05
1014,-0.019157,-0.18852,-0.00010249
1015,-0.019621,-0.19367,-0.00012861
1016,-0.020055,-0.19874,-0.00010623
1017,-0.020763,-0.20364,-0.00016966
1018,-0.02147,-0.20822,-0.00040101
1019,-0.021714,-0.21251,-0.00051295
1020,-0.02214,-0.21633,-0.00056519
1021,-0.022668,-0.22013,-0.0006025
1022,-0.022983,-0.22359,-0.00039727
1023,-0.023473,-0.22656,-0.0004122
1024,-0.023728,-0.2295,-0.00052787
1025,-0.023967,-0.23201,-0.00055399
1026,-0.024241,-0.23449,-0.00048683
1027,-0.024293,-0.23694,-0.00036369
1028,-0.024611,-0.23892,-0.00043086
1029,-0.025049,-0.24104,-0.0003525
1030,-0.025334,-0.24323,-0.00027414
1031,-0.025637,-0.24515,-0.00041966
1032,-0.025663,-0.24682,-0.00034504
1033,-0.025839,-0.24816,-0.00021817
1034,-0.026195,-0.24966,-0.00029653
1035,-0.026266,-0.25111,-0.00030772
1036,-0.026509,-0.25211,-0.00027787
1037,-0.026472,-0.25316,-0.00038608
1038,-0.026625,-0.25431,-0.00051295
1039,-0.027011,-0.25524,-0.00027787
1040,-0.026925,-0.25605,-3.1598e-05
1041,-0.027168,-0.25696,-0.00033757
1042,-0.027464,-0.258,-0.00038608
1043,-0.027621,-0.25905,-6.5181e-05
1044,-0.027805,-0.25973,-0.00015473
1045,-0.027913,-0.26057,-0.00026668
1046,-0.028115,-0.26152,-0.00024429
1047,-0.028138,-0.26202,-0.0002219
1048,-0.028246,-0.2627,-0.0002816
1049,-0.02849,-0.26336,-0.00029653
1050,-0.02855,-0.26376,-0.00016593
1051,-0.028669,-0.26408,-0.00025548
1052,-0.028871,-0.26439,-0.00016593
1053,-0.02886,-0.2646,-2.7867e-05
1054,-0.028853,-0.26472,-9.13e-05
1055,-0.028984,-0.26461,-9.8763e-05
1056,-0.02886,-0.26437,-0.00021444
1057,-0.028901,-0.26406,-0.00019205
1058,-0.02904,-0.26313,-0.00023309
1059,-0.028913,-0.26226,-0.00036369
1060,-0.028939,-0.26122,-0.00015847
1061,-0.028711,-0.25955,-7.2643e-05
1062,-0.028437,-0.25803,-7.6375e-05
1063,-0.028396,-0.25628,-8.0106e-05
1064,-0.0281,-0.25434,-0.00017339
1065,-0.027838,-0.25206,-8.0106e-05
1066,-0.027625,-0.24939,-1.6672e-05
1067,-0.027528,-0.24682,-0.00018085
1068,-0.027213,-0.24403,-0.00022936
1069,-0.026693,-0.24088,-7.2643e-05
1070,-0.026457,-0.23754,-5.3986e-05
1071,-0.025966,-0.23402,-3.1598e-05
1072,-0.025487,-0.22999,3.9299e-05
1073,-0.024993,-0.22586,9.4474e-06
1074,-0.024525,-0.22162,-6.1449e-05
1075,-0.024308,-0.21687,-6.8912e-05
1076,-0.023653,-0.21209,-9.2096e-06
1077,-0.02302,-0.20722,9.4474e-06
1078,-0.022447,-0.20205,0.00012885
1079,-0.021804,-0.19651,0.00013631
1080,-0.021309,-0.19089,0.00010273
1081,-0.020576,-0.18513,3.1836e-05
1082,-0.019864,-0.17898,-9.5032e-05
1083,-0.019318,-0.17297,2.4373e-05
1084,-0.018764,-0.16687,3.5567e-05
1085,-0.018109,-0.16038,0.00010646
1086,-0.017409,-0.15399,0.00019229
1087,-0.016712,-0.14753,-9.2096e-06
1088,-0.015949,-0.14083,3.1836e-05
1089,-0.015241,-0.1344,0.00017363
1090,-0.014635,-0.12788,0.00014378
1091,-0.014032,-0.12124,0.00010646
1092,-0.013422,-0.11486,-4.6524e-05
1093,-0.012781,-0.10803,-2.0404e-05
1094,-0.011879,-0.1013,6.1687e-05
1095,-0.011175,-0.095071,0.00010646
1096,-0.010708,-0.088569,0.00022214
1097,-0.0099289,-0.082122,-5.0255e-05
1098,-0.0093598,-0.075785,-0.00010996
1099,-0.0087534,-0.069596,5.716e-06
1100,-0.0079111,-0.06367,-1.6672e-05
1101,-0.0074656,-0.057549,1.691e-05
1102,-0.0069602,-0.051584,-5.3986e-05
1103,-0.0063051,-0.045923,1.3179e-05
1104,-0.0057622,-0.040183,2.8104e-05
1105,-0.0051782,-0.034597,7.2881e-05
1106,-0.0046878,-0.029103,9.527e-05
1107,-0.004145,-0.023748,6.5418e-05
1108,-0.0035385,-0.018509,0.00014005
1109,-0.0030294,-0.013094,3.1836e-05
1110,-0.0026326,-0.0079262,-6.1449e-05
1111,-0.0021347,-0.0027058,-2.4135e-05
1112,-0.0016443,0.0026268,9.527e-05
1113,-0.0011726,0.007694,3.9299e-05
1114,-0.00044257,0.012776,-4.2792e-05
1115,-1.9543e-05,0.018,8.0344e-05
1116,0.00041472,0.023393,3.9299e-05
1117,0.0010174,0.028707,5.4224e-05
1118,0.0014143,0.034185,2.4373e-05
1119,0.0020694,0.039641,-0.00018459
1120,0.002586,0.045287,-5.7718e-05
1121,0.0030764,0.051307,5.716e-06
1122,0.0037989,0.056976,3.5567e-05
1123,0.004323,0.063112,0.00012139
1124,0.0050081,0.069319,-3.1598e-05
1125,0.0057419,0.075422,6.5418e-05
1126,0.006367,0.08204,1.9846e-06
1127,0.006966,0.088508,-9.8763e-05
1128,0.0077372,0.095156,6.5418e-05
1129,0.0084298,0.10207,6.1687e-05
1130,0.0089052,0.10918,0.0001699
1131,0.0098449,0.11638,6.5418e-05
1132,0.010534,0.12348,-3.5329e-05
1133,0.011237,0.1309,4.6761e-05
1134,0.012151,0.13819,-3.9061e-05
1135,0.01269,0.14526,0.00010646
1136,0.01354,0.15237,6.1687e-05
1137,0.014262,0.15923,5.716e-06
1138,0.014835,0.16588,0.00013631
1139,0.015599,0.17238,-1.7468e-06
1140,0.016228,0.17835,8.7807e-05
1141,0.016771,0.18414,1.691e-05
1142,0.017362,0.18995,-3.9061e-05
1143,0.018028,0.195,0.0002296
1144,0.018485,0.19999,-9.2096e-06
1145,0.018976,0.20508,-3.1598e-05
1146,0.019743,0.20961,0.00031169
1147,0.020278,0.21384,0.00027065
1148,0.020533,0.21767,0.00031915
1149,0.02093,0.22122,0.00027811
1150,0.021386,0.22469,0.00018482
1151,0.021828,0.22786,0.00033408
1152,0.022109,0.23059,0.00025945
1153,0.022289,0.23323,0.00025199
1154,0.022775,0.23576,0.00034527
1155,0.023101,0.23797,0.0003005
1156,0.023258,0.24024,0.00027438
1157,0.023408,0.24238,0.00027065
1158,0.023636,0.2444,0.00024079
1159,0.023895,0.24633,0.00025572
1160,0.024018,0.248,0.00029677
1161,0.024516,0.24951,0.00020348
1162,0.024714,0.25079,0.00010646
1163,0.024677,0.25236,0.00028184
1164,0.024816,0.25356,0.00039378
1165,0.024988,0.25443,8.7807e-05
1166,0.025283,0.25548,0.00015497
1167,0.0254,0.25647,0.0002893
1168,0.025538,0.25771,0.00013631
1169,0.025669,0.2585,0.00024826
1170,0.025886,0.25947,6.915e-05
1171,0.026002,0.26067,9.1538e-05
1172,0.026103,0.26147,0.00031915
1173,0.026481,0.26236,0.00018109
1174,0.026594,0.26307,0.00013258
1175,0.026672,0.26378,-9.2096e-06
1176,0.026785,0.26446,6.915e-05
1177,0.026848,0.26496,0.00019602
1178,0.026934,0.2653,6.915e-05
1179,0.027114,0.26569,0.00010646
1180,0.027305,0.266,6.915e-05
1181,0.02726,0.26615,1.691e-05
1182,0.027331,0.26625,9.1538e-05
1183,0.02744,0.26597,0.00010273
1184,0.027511,0.2657,-5.7718e-05
1185,0.02759,0.26524,-2.4135e-05
1186,0.027339,0.26457,-1.7468e-06
1187,0.027152,0.26369,-0.00011369
1188,0.027234,0.2624,2.0642e-05
1189,0.02705,0.26122,-0.00013235
1190,0.026927,0.25957,-8.3838e-05
1191,0.026856,0.25754,-1.2941e-05
1192,0.026511,0.25554,-5.7718e-05
1193,0.026425,0.25316,0.00018482
1194,0.026238,0.25074,-3.5329e-05
1195,0.025766,0.24809,3.1836e-05
1196,0.025542,0.24504,0.00011766
1197,0.025306,0.24199,-7.6375e-05
1198,0.024804,0.23855,-9.2096e-06
1199,0.024471,0.23488,-7.2643e-05
1200,0.024138,0.23105,-1.6672e-05
1201,0.023427,0.22672,-8.7569e-05
1202,0.022918,0.22234,-0.00029653
1203,0.022607,0.21779,-0.0002219
1204,0.022049,0.21296,-0.00015847
1205,0.021446,0.20795,-0.00012861
1206,0.021046,0.20257,-5.0255e-05
1207,0.02045,0.19706,2.4373e-05
1208,0.019631,0.19148,5.4224e-05
1209,0.019129,0.18551,-0.00012488
1210,0.018481,0.17938,-0.00021444
1211,0.017669,0.17304,-0.00014727
1212,0.017111,0.16671,-0.0001622
1213,0.016306,0.16054,-0.000151
1214,0.015617,0.15392,-0.00018832
1215,0.015071,0.14725,-0.0001622
1216,0.014348,0.14078,-0.00020324
1217,0.01366,0.13417,-0.00021071
1218,0.012986,0.1275,-5.3986e-05
1219,0.012297,0.12078,-0.00012488
1220,0.011436,0.11415,-0.00022563
1221,0.010826,0.10747,-0.000151
1222,0.010313,0.10101,-5.0255e-05
1223,0.0095753,0.094495,-0.00015473
1224,0.0089202,0.087907,-0.00012861
1225,0.0082126,0.081786,-2.0404e-05
1226,0.0076062,0.07544,-0.00019951
1227,0.0070933,0.069084,-0.0001622
1228,0.0063895,0.063135,-9.8763e-05
1229,0.0056969,0.057186,-0.00014354
1230,0.0050718,0.051229,-0.0001622
1231,0.0045289,0.045515,-0.00019951
1232,0.0040086,0.039985,-0.00013235
1233,0.003447,0.03451,-0.00013235
1234,0.0028668,0.029088,1.9846e-06
1235,0.0022603,0.023613,-6.5181e-05
1236,0.0018373,0.018247,-0.00019951
1237,0.0013656,0.012985,-7.6375e-05
1238,0.00073667,0.0076791,-0.00024429
1239,0.00032487,0.0024063,-0.00024802
1240,-0.00019175,-0.0027992,-5.0255e-05
1241,-0.00081319,-0.0080271,-7.6375e-05
1242,-0.0011688,-0.013345,-0.00017339
1243,-0.0017753,-0.018629,-0.00014727
1244,-0.0023443,-0.023909,-0.00010996
1245,-0.0026625,-0.029324,-0.00016966
1246,-0.0033214,-0.034798,-0.00021444
1247,-0.0039241,-0.040422,-0.00021817
1248,-0.0043322,-0.046087,-0.00011742
1249,-0.005006,-0.051768,-0.00010623
1250,-0.0055676,-0.057795,-3.1598e-05
1251,-0.0060467,-0.063782,-2.7867e-05
1252,-0.0068217,-0.069858,-0.00014354
1253,-0.0074843,-0.076226,-4.2792e-05
1254,-0.0080795,-0.082418,-8.0106e-05
1255,-0.0085961,-0.088804,-7.2643e-05
1256,-0.0093336,-0.095598,-6.5181e-05
1257,-0.010124,-0.10236,-0.00017712
1258,-0.01076,-0.10924,-9.13e-05
1259,-0.011662,-0.11647,-0.00021444
1260,-0.012246,-0.12359,-0.0002816
1261,-0.013006,-0.13072,-0.00018832
1262,-0.013856,-0.1379,-0.00019578
1263,-0.014399,-0.14496,-8.0106e-05
1264,-0.015181,-0.15206,-0.00013235
1265,-0.015788,-0.15895,-6.5181e-05
1266,-0.016581,-0.16547,-3.1598e-05
1267,-0.017367,-0.17168,-0.00025175
1268,-0.017828,-0.17787,-0.00013981
1269,-0.018689,-0.1838,-3.5329e-05
1270,-0.019198,-0.18932,-0.00012488
1271,-0.019494,-0.19467,-0.00019578
1272,-0.020228,-0.19953,-0.00017712
1273,-0.020883,-0.20443,-0.00021071
1274,-0.021489,-0.20939,-0.00046817
1275,-0.021837,-0.2134,-0.00056892
1276,-0.022219,-0.21731,-0.00045325
1277,-0.022826,-0.22108,-0.00043086
1278,-0.023095,-0.22424,-0.00053161
1279,-0.023316,-0.22758,-0.0005428
1280,-0.023761,-0.23038,-0.00043832
1281,-0.024068,-0.23293,-0.00044205
1282,-0.024345,-0.23552,-0.00043086
1283,-0.024727,-0.23778,-0.00043832
1284,-0.024907,-0.24024,-0.00058758
1285,-0.025147,-0.24236,-0.00045698
1286,-0.025536,-0.24446,-0.00028533
1287,-0.025637,-0.24646,-0.00031145
1288,-0.025787,-0.24804,-0.00020697
1289,-0.02615,-0.24986,-0.00018459
1290,-0.02633,-0.25125,-0.00023682
1291,-0.026535,-0.2525,-0.00024429
1292,-0.026708,-0.25377,-0.00018832
1293,-0.026899,-0.25468,-0.00026668
1294,-0.027045,-0.25579,-0.00041966
1295,-0.027149,-0.25676,-0.00024429
1296,-0.027344,-0.2576,-0.00032265
1297,-0.027378,-0.25865,-0.00035996
1298,-0.027771,-0.25956,-0.00022936
1299,-0.027969,-0.26047,-0.00040847
1300,-0.027921,-0.26136,-0.00033011
1301,-0.02807,-0.26204,-0.00018832
1302,-0.028168,-0.26292,-0.00013981
1303,-0.028452,-0.26375,-0.00031518
1304,-0.028478,-0.26427,-0.00033011
1305,-0.028542,-0.26491,-3.5329e-05
1306,-0.02883,-0.26558,-0.00026294
1307,-0.028969,-0.26594,-0.00022563
1308,-0.029025,-0.26625,-6.1449e-05
1309,-0.029047,-0.2666,-0.00018459
1310,-0.029145,-0.26657,-0.00018085
1311,-0.029201,-0.2665,-0.00024056
1312,-0.029223,-0.26629,-8.0106e-05
1313,-0.029152,-0.26584,-6.8912e-05
1314,-0.029201,-0.26536,-0.00025175
1315,-0.029096,-0.2644,-0.00010996
1316,-0.02892,-0.26323,-0.00024056
1317,-0.029164,-0.26193,-0.00030772
1318,-0.028815,-0.26017,-7.6375e-05
1319,-0.028359,-0.25832,-2.0404e-05
1320,-0.028501,-0.25642,-0.00013981
1321,-0.02834,-0.25392,-0.00038981
1322,-0.028029,-0.25133,-0.00014354
1323,-0.027587,-0.24887,-3.1598e-05
1324,-0.027138,-0.24584,-0.0002816
1325,-0.026988,-0.24268,-0.00018085
1326,-0.026607,-0.23936,-7.2643e-05
1327,-0.026232,-0.23569,-9.2096e-06
1328,-0.025798,-0.23172,5.716e-06
1329,-0.025218,-0.22751,8.7807e-05
1330,-0.024855,-0.22315,3.9299e-05
1331,-0.024319,-0.21843,-5.7718e-05
1332,-0.023761,-0.21371,3.1836e-05
1333,-0.023252,-0.20874,6.915e-05
1334,-0.022695,-0.20341,-2.4135e-05
