,0,1,2
674,0.027844,0.26662,-0.00012115
675,0.027601,0.26592,-9.13e-05
676,0.02747,0.26492,-1.7468e-06
677,0.027249,0.26378,3.9299e-05
678,0.02714,0.26207,-8.7569e-05
679,0.027017,0.26001,-0.00025175
680,0.026665,0.25773,-0.00024056
681,0.026335,0.25528,-0.00025548
682,0.026186,0.25275,-6.8912e-05
683,0.026066,0.24983,-2.0404e-05
684,0.025751,0.24667,-0.00011742
685,0.025411,0.24346,-4.6524e-05
686,0.025044,0.24009,-0.00014354
687,0.02455,0.2364,-0.00011742
688,0.024037,0.23255,-0.00019578
689,0.023621,0.22858,-0.00019951
690,0.023262,0.2243,-0.00014727
691,0.022682,0.21973,-0.00028906
692,0.021997,0.21495,-0.00012861
693,0.021611,0.20995,-0.00032265
694,0.021121,0.20471,-0.00040474
695,0.020443,0.19943,-7.2643e-05
696,0.019825,0.19398,-0.00018459
697,0.019215,0.18823,-0.00015847
698,0.018815,0.18248,-0.00018459
699,0.018201,0.17654,-0.00046817
700,0.017441,0.1704,-0.00028533
701,0.016976,0.16417,-0.0002816
702,0.016329,0.15777,-0.00042713
703,0.015355,0.15133,-0.00024429
704,0.014663,0.14464,-0.00021444
705,0.014026,0.13796,-0.0003413
706,0.013222,0.13131,-0.00015847
707,0.012649,0.12436,-7.6375e-05
708,0.012001,0.11746,-0.0002928
709,0.011241,0.11078,-0.00012861
710,0.010474,0.10404,-9.13e-05
711,0.0097662,0.097428,-0.00018832
712,0.0090886,0.090945,-0.00027041
713,0.008426,0.084345,-0.00030772
714,0.0078795,0.078026,-0.00015847
715,0.0072206,0.071909,-0.00025175
716,0.0065692,0.065762,-0.00018085
717,0.005944,0.059794,-0.00012115
718,0.0054237,0.054047,-0.00019951
719,0.0047985,0.048258,-0.00025175
720,0.0040198,0.042548,-0.00027787
721,0.0036679,0.037227,-0.00011369
722,0.0032786,0.031793,-9.8763e-05
723,0.0025673,0.026248,-0.00012488
724,0.0021031,0.020878,-0.00023309
725,0.0016014,0.015478,-0.00039727
726,0.00091261,0.01022,-0.00023682
727,0.00042969,0.0048839,-0.00018459
728,-8.3121e-06,-0.0005496,-0.00022936
729,-0.00052867,-0.0059905,-0.00024429
730,-0.0011127,-0.011454,-0.00026668
731,-0.0014646,-0.016794,-0.00013981
732,-0.001955,-0.022201,-0.00017339
733,-0.0027449,-0.02765,-0.00012115
734,-0.0031492,-0.033371,-0.00013608
735,-0.0037369,-0.039043,-0.00026668
736,-0.004306,-0.04466,-0.00030026
737,-0.0046504,-0.050945,-0.00046817
738,-0.0053916,-0.056865,-0.00027041
739,-0.0059344,-0.062702,-0.00019578
740,-0.0064735,-0.069372,-0.00034504
741,-0.0072934,-0.07577,-0.0002816
742,-0.0079485,-0.082317,-0.00028533
743,-0.0087384,-0.089125,-0.000151
744,-0.0094796,-0.095852,-0.00028906
745,-0.01012,-0.10276,-0.00026294
746,-0.010801,-0.10961,-9.5032e-05
747,-0.011415,-0.11665,-0.00016593
748,-0.012227,-0.12355,-4.2792e-05
749,-0.012871,-0.13069,-0.00028906
750,-0.013571,-0.13764,-0.00020697
751,-0.014444,-0.14445,-5.4782e-06
752,-0.015016,-0.15164,-0.00033757
753,-0.015821,-0.15825,-0.00041966
754,-0.016731,-0.16501,-0.00040474
755,-0.017296,-0.17162,-0.000151
756,-0.01788,-0.17779,-8.3838e-05
757,-0.01858,-0.18397,-0.0002816
758,-0.019157,-0.18964,-0.00025175
759,-0.019703,-0.19544,-0.00023309
760,-0.020287,-0.20073,-0.00016966
761,-0.020894,-0.2056,-0.00033011
762,-0.021556,-0.2108,-0.00064355
763,-0.021994,-0.2153,-0.00071071
764,-0.022346,-0.21936,-0.00059131
765,-0.022882,-0.22315,-0.0006025
766,-0.023368,-0.22654,-0.00067713
767,-0.02366,-0.22975,-0.00046444
768,-0.023922,-0.23252,-0.00046071
769,-0.024278,-0.23508,-0.0005428
770,-0.024548,-0.23754,-0.00037489
771,-0.02484,-0.2398,-0.00041966
772,-0.02521,-0.24186,-0.00041593
773,-0.025424,-0.24392,-0.00036742
774,-0.025607,-0.24574,-0.00043086
775,-0.025903,-0.2473,-0.00032638
776,-0.026045,-0.24908,-0.00030026
777,-0.02606,-0.2507,-0.00038981
778,-0.026288,-0.25197,-0.00036369
779,-0.026412,-0.25293,-0.00036369
780,-0.026535,-0.25405,-0.00046817
781,-0.026869,-0.255,-0.00037489
782,-0.026992,-0.25573,-0.00038235
783,-0.027168,-0.25686,-0.00043086
784,-0.027382,-0.25766,-0.0002928
785,-0.027322,-0.25856,-0.00028906
786,-0.027449,-0.25963,-0.00021817
787,-0.027771,-0.26067,-0.00027787
788,-0.028059,-0.26176,-0.00033757
789,-0.028231,-0.26278,-0.00037489
790,-0.028314,-0.26384,-0.00035996
791,-0.028628,-0.26461,-0.00019578
792,-0.028722,-0.2655,-0.00036369
793,-0.028677,-0.26634,-0.00027041
794,-0.028901,-0.26704,-0.0002219
795,-0.029149,-0.26758,-0.00031892
796,-0.02925,-0.26797,-0.00015473
797,-0.029261,-0.26857,-0.00032265
798,-0.029437,-0.26853,-0.00025921
799,-0.029272,-0.2684,-0.0001622
800,-0.029351,-0.26834,-0.0002928
801,-0.029624,-0.26763,-0.00011742
802,-0.029339,-0.26702,-0.00020324
803,-0.029437,-0.2662,-0.0002928
804,-0.029373,-0.26496,-0.00019578
805,-0.029145,-0.26355,-0.0002816
806,-0.029014,-0.26164,-0.0001622
807,-0.028696,-0.25957,-0.00013235
808,-0.028602,-0.2573,-0.00029653
809,-0.028336,-0.2549,-0.00018085
810,-0.028044,-0.25232,-0.00011369
811,-0.027711,-0.24923,-0.00021817
812,-0.027419,-0.24633,-0.00022563
813,-0.027239,-0.24315,-8.7569e-05
814,-0.02679,-0.23942,-0.00010249
815,-0.026258,-0.23609,-0.0002816
816,-0.025835,-0.23234,-0.00010996
817,-0.025487,-0.2279,-1.7468e-06
818,-0.024971,-0.2237,-3.1598e-05
819,-0.024342,-0.21926,5.716e-06
820,-0.023855,-0.21454,-0.00011369
821,-0.023522,-0.20985,-9.13e-05
822,-0.022915,-0.20478,-2.7867e-05
823,-0.02223,-0.1994,-9.5032e-05
824,-0.021819,-0.19391,-7.2643e-05
825,-0.021186,-0.18822,5.716e-06
826,-0.020385,-0.18219,-6.5181e-05
827,-0.019707,-0.17593,-8.7569e-05
828,-0.019116,-0.16976,3.1836e-05
829,-0.018509,-0.16343,1.691e-05
830,-0.017772,-0.15696,1.691e-05
831,-0.017016,-0.15034,-0.00011742
832,-0.016461,-0.14365,-0.00012115
833,-0.015739,-0.13704,9.1538e-05
834,-0.014927,-0.1302,-1.7468e-06
835,-0.014215,-0.12336,-9.2096e-06
836,-0.013538,-0.11667,-3.5329e-05
837,-0.012995,-0.11012,-7.2643e-05
838,-0.012284,-0.10351,5.716e-06
839,-0.011569,-0.096846,-4.6524e-05
840,-0.011037,-0.090303,-4.2792e-05
841,-0.01049,-0.083897,-9.5032e-05
842,-0.0096893,-0.077933,-4.6524e-05
843,-0.0089069,-0.07179,-4.6524e-05
844,-0.0083416,-0.06559,-7.2643e-05
845,-0.0077501,-0.059862,-2.0404e-05
846,-0.0071698,-0.05395,-9.13e-05
847,-0.0065596,-0.048236,-9.2096e-06
848,-0.0060655,-0.042743,3.9299e-05
849,-0.0055152,-0.037134,-3.1598e-05
850,-0.0049012,-0.031577,-8.7569e-05
851,-0.0044857,-0.026091,-4.6524e-05
852,-0.0038567,-0.020893,-0.00010623
853,-0.0033888,-0.015471,-0.00011742
854,-0.0031717,-0.0099666,-5.4782e-06
855,-0.0023406,-0.004705,-8.0106e-05
856,-0.0017416,0.00068358,-0.00011369
857,-0.0015058,0.0059003,-0.00021444
858,-0.00077949,0.011143,-4.2792e-05
859,-0.00025539,0.016648,9.9001e-05
860,0.00016764,0.021965,-7.2643e-05
861,0.00083026,0.027503,1.9846e-06
862,0.0012832,0.033239,-2.0404e-05
863,0.0017137,0.038804,-0.00014727
864,0.0024962,0.044835,-0.00018085
865,0.0030914,0.050818,-6.8912e-05
866,0.0035069,0.056677,-6.1449e-05
867,0.0041583,0.063015,-3.9061e-05
868,0.0047985,0.069188,1.9846e-06
869,0.0055547,0.075418,-0.00013608
870,0.0061125,0.081924,9.527e-05
871,0.0067302,0.088392,0.00013258
872,0.00755,0.09501,5.4224e-05
873,0.0081303,0.10188,0.00022214
874,0.0089876,0.10889,-1.2941e-05
875,0.0096726,0.11572,-0.00018459
876,0.010189,0.12278,-0.00012115
877,0.011047,0.12992,-8.3838e-05
878,0.011758,0.13686,-3.9061e-05
879,0.012409,0.14399,-1.6672e-05
880,0.013214,0.15073,6.5418e-05
881,0.013982,0.15737,-4.2792e-05
882,0.014577,0.16402,-3.1598e-05
883,0.015221,0.17041,6.1687e-05
884,0.015921,0.17673,-5.0255e-05
885,0.016553,0.1828,3.9299e-05
886,0.01728,0.18877,5.716e-06
887,0.017834,0.19439,-0.00010249
888,0.018182,0.19982,-6.8912e-05
889,0.018878,0.20501,0.00013258
890,0.019676,0.20986,0.00038632
891,0.020158,0.2144,0.00032662
892,0.020604,0.21821,0.00031915
893,0.020978,0.22192,0.00017736
894,0.021312,0.22522,0.00018855
895,0.021633,0.22826,0.00018482
896,0.021982,0.23112,0.00026318
897,0.022337,0.23352,0.00042736
898,0.022667,0.23609,1.3179e-05
899,0.022944,0.2384,0.00012512
900,0.023067,0.2406,0.00010273
901,0.023378,0.2426,3.5567e-05
902,0.023633,0.24443,0.00029677
903,0.023775,0.24637,9.527e-05
904,0.024033,0.24772,0.00018109
905,0.024318,0.24917,5.4224e-05
906,0.024546,0.25073,-2.4135e-05
907,0.024613,0.25181,0.00017363
908,0.024759,0.25301,0.00011766
909,0.024868,0.25412,0.00016617
910,0.025006,0.2549,0.00010273
911,0.025295,0.256,6.1687e-05
912,0.025328,0.25711,-6.8912e-05
913,0.025433,0.25819,-1.6672e-05
914,0.025778,0.25923,0.00015124
915,0.025939,0.26008,3.9299e-05
916,0.026163,0.26122,3.1836e-05
917,0.026407,0.26222,-9.2096e-06
918,0.02644,0.26322,9.9001e-05
919,0.026654,0.26422,1.9846e-06
920,0.026919,0.26494,-0.00015473
921,0.027058,0.26594,-6.1449e-05
922,0.027118,0.26665,-5.4782e-06
923,0.027178,0.2672,0.00018855
924,0.027395,0.26763,-0.00010249
925,0.027548,0.2679,-0.00025175
926,0.027578,0.26812,-2.7867e-05
927,0.027567,0.26786,-0.00012488
928,0.027657,0.26765,-8.0106e-05
929,0.027653,0.26708,-2.4135e-05
930,0.027496,0.26641,-3.9061e-05
931,0.027444,0.26575,-4.2792e-05
932,0.02741,0.26438,-9.2096e-06
933,0.027402,0.26318,-0.00014354
934,0.027223,0.26156,-0.00023309
935,0.026987,0.25948,9.4474e-06
936,0.026822,0.25747,-9.13e-05
937,0.026556,0.25494,-0.00028533
938,0.026332,0.25246,-0.00016593
939,0.025969,0.24972,-1.2941e-05
940,0.025542,0.24663,-3.9061e-05
941,0.025231,0.24346,-0.00015847
942,0.024864,0.23992,-0.00024429
943,0.024535,0.23634,-0.00023309
944,0.024074,0.23251,-0.00021071
945,0.02358,0.22852,-0.00022936
946,0.023228,0.2245,-0.00012115
947,0.022768,0.22005,-0.00011369
948,0.022378,0.21527,-0.00010623
949,0.021772,0.21033,-0.00012115
950,0.021076,0.20536,-0.00025175
951,0.020641,0.19982,-0.00018459
952,0.019878,0.19392,-0.00023682
953,0.019155,0.18828,-0.0002219
954,0.01877,0.1822,-6.5181e-05
955,0.018092,0.176,-0.00025175
956,0.01731,0.16979,-0.00032638
957,0.016722,0.16317,-0.00015473
958,0.016048,0.15676,-0.00013981
959,0.015243,0.15029,-0.00023309
960,0.014521,0.14352,-0.00022936
961,0.013839,0.13668,-0.00016966
962,0.013135,0.12995,-0.00028533
963,0.012394,0.12335,-0.00033757
964,0.011743,0.11664,-0.00022936
965,0.01108,0.11006,-0.00024429
966,0.010474,0.10356,-0.00025548
967,0.0098598,0.096984,-0.00019578
968,0.0090961,0.090593,-0.00016966
969,0.0085608,0.084274,-0.0002816
970,0.0077971,0.078023,-0.00030772
971,0.0071158,0.072025,-0.00019578
972,0.0066328,0.065964,-0.00027414
973,0.0060151,0.060041,-0.00024056
974,0.0054836,0.054065,-0.00020697
975,0.0047386,0.048131,-0.00047563
976,0.0040984,0.042593,-0.00031518
977,0.0034882,0.036849,-0.00015473
978,0.0031101,0.031334,-0.00031145
979,0.0027357,0.025934,-0.00018832
980,0.0020469,0.020437,-0.00027414
981,0.0016501,0.015142,-0.00016593
982,0.0011822,0.0098353,-3.9061e-05
983,0.00066554,0.0046335,-0.00035623
984,6.656e-05,-0.00078876,-0.0002816
985,-0.00036021,-0.0061026,-0.00021817
986,-0.00091052,-0.011267,-0.00032265
987,-0.0017379,-0.016884,-0.00030026
988,-0.0019101,-0.022358,-0.00040847
989,-0.0023518,-0.027967,-0.00038235
990,-0.0030968,-0.033767,-0.00031518
991,-0.0035909,-0.039346,-0.00032638
992,-0.0042086,-0.045022,-0.00022563
993,-0.0048263,-0.050889,-0.00014727
994,-0.0054777,-0.056977,-0.00028533
995,-0.0059794,-0.062993,-0.00041593
996,-0.0067169,-0.069148,-0.00017339
997,-0.007533,-0.075493,-0.00017712
998,-0.0079859,-0.081801,-0.00037116
999,-0.0087384,-0.088531,-0.0002928
1000,-0.009416,-0.095459,-0.00024056
1001,-0.0099962,-0.1022,-0.00023682
1002,-0.010816,-0.10918,-0.00032638
1003,-0.011441,-0.11635,-0.00037489
1004,-0.012287,-0.12321,-0.00025921
1005,-0.013073,-0.13032,-0.000151
1006,-0.013598,-0.13768,-0.00036742
1007,-0.014432,-0.14471,-0.00030026
1008,-0.01514,-0.15158,-0.00021444
1009,-0.015791,-0.15829,-0.00039354
1010,-0.01657,-0.16506,-0.00018832
1011,-0.017199,-0.17169,-0.00027787
1012,-0.017817,-0.17804,-0.00038608
1013,-0.018449,-0.18425,-0.00029653
1014,-0.019232,-0.19008,-0.00027787
1015,-0.019842,-0.19563,-0.00027787
1016,-0.020287,-0.20089,-0.00023682
1017,-0.020972,-0.20589,-0.0002816
1018,-0.021523,-0.21062,-0.00058758
1019,-0.022043,-0.21471,-0.00053907
1020,-0.022433,-0.21861,-0.00052041
1021,-0.022773,-0.22221,-0.00046444
1022,-0.023226,-0.22535,-0.00051668
1023,-0.023537,-0.22859,-0.00067713
1024,-0.023971,-0.23152,-0.00044578
1025,-0.024177,-0.23406,-0.00048683
1026,-0.024364,-0.23668,-0.0005428
1027,-0.024825,-0.23912,-0.00043459
1028,-0.025008,-0.24127,-0.00038235
1029,-0.025255,-0.2432,-0.00038981
1030,-0.025551,-0.2451,-0.00047937
1031,-0.025626,-0.24699,-0.0004831
1032,-0.025918,-0.24855,-0.00045698
1033,-0.026243,-0.25007,-0.00044205
1034,-0.026322,-0.25163,-0.00038235
1035,-0.026483,-0.25298,-0.0004122
1036,-0.026693,-0.25455,-0.00043832
1037,-0.026745,-0.25568,-0.00032638
1038,-0.027026,-0.25642,-0.00035623
1039,-0.027322,-0.25749,-0.00038981
1040,-0.027269,-0.25828,-0.00033757
1041,-0.027531,-0.25915,-0.00027414
1042,-0.027745,-0.26012,-0.00041966
1043,-0.027793,-0.26105,-0.00046817
1044,-0.028059,-0.2622,-0.00030772
1045,-0.028123,-0.26312,-0.00033384
1046,-0.028419,-0.26397,-0.00028533
1047,-0.028636,-0.26494,-0.00032265
1048,-0.028673,-0.26588,-0.00034877
1049,-0.029036,-0.26651,-0.00027414
1050,-0.02898,-0.26709,-0.00036369
1051,-0.028984,-0.26771,-0.00034504
1052,-0.029201,-0.26789,-0.00029653
1053,-0.029104,-0.26788,-0.0002816
1054,-0.029298,-0.26776,-0.00021444
1055,-0.029429,-0.26756,-0.00024056
1056,-0.02925,-0.26725,-0.00030399
1057,-0.029358,-0.26674,-0.00030399
1058,-0.029411,-0.26612,-0.00015847
1059,-0.029141,-0.2651,-0.00019578
1060,-0.029066,-0.26409,-0.00028533
1061,-0.029081,-0.26295,-0.00019578
1062,-0.028965,-0.2612,-0.00029653
1063,-0.028785,-0.2593,-0.00020324
1064,-0.028508,-0.25703,-9.5032e-05
1065,-0.02819,-0.25449,-0.00018832
1066,-0.027876,-0.25185,-9.8763e-05
1067,-0.027707,-0.24876,-0.0001622
1068,-0.027464,-0.24574,-0.00031518
1069,-0.027172,-0.24275,-0.000151
1070,-0.026715,-0.23959,-1.6672e-05
1071,-0.026187,-0.23591,-0.00015473
1072,-0.025951,-0.23186,-0.00011369
1073,-0.025615,-0.22799,-0.00012488
1074,-0.025173,-0.22369,-0.00013608
1075,-0.024465,-0.21906,-5.0255e-05
1076,-0.023937,-0.2142,-0.00022936
1077,-0.023593,-0.20925,-5.7718e-05
1078,-0.022848,-0.20401,1.9846e-06
1079,-0.022126,-0.1983,-0.000151
1080,-0.02147,-0.19272,6.1687e-05
1081,-0.021044,-0.1868,-1.7468e-06
1082,-0.020407,-0.18085,-0.00010623
1083,-0.019595,-0.17476,-0.00010623
1084,-0.019,-0.16848,2.8104e-05
1085,-0.018288,-0.16228,0.00022214
1086,-0.017629,-0.15567,1.9846e-06
1087,-0.017001,-0.14916,-7.6375e-05
1088,-0.016263,-0.14266,-0.00012115
1089,-0.015492,-0.13603,-0.00013235
1090,-0.014908,-0.1294,5.4224e-05
1091,-0.014328,-0.12267,2.0642e-05
1092,-0.013538,-0.11621,-5.3986e-05
1093,-0.012815,-0.10985,-0.00015473
1094,-0.012212,-0.10318,-6.8912e-05
1095,-0.01155,-0.096693,1.9846e-06
1096,-0.01094,-0.09053,-0.00013608
1097,-0.01024,-0.084081,-9.8763e-05
1098,-0.0094759,-0.077862,-0.00017712
1099,-0.0090416,-0.072018,-4.2792e-05
1100,-0.0084164,-0.06583,0.00021094
1101,-0.0076003,-0.059809,-0.00011369
1102,-0.0070463,-0.054062,-0.00024056
1103,-0.0065746,-0.048307,1.691e-05
1104,-0.0059943,-0.042593,9.4474e-06
1105,-0.0053766,-0.037029,-2.4135e-05
1106,-0.0049424,-0.031551,-2.7867e-05
1107,-0.0044108,-0.026095,-5.3986e-05
1108,-0.0037182,-0.020886,3.5567e-05
1109,-0.0033925,-0.015576,-0.00012115
1110,-0.002947,-0.010314,-9.13e-05
1111,-0.0022919,-0.0049928,9.527e-05
1112,-0.0018988,0.00064995,5.716e-06
1113,-0.0012961,0.0059676,2.8104e-05
1114,-0.00074955,0.011207,-9.2096e-06
1115,-0.00031154,0.016726,3.9299e-05
1116,0.00029492,0.022223,3.5567e-05
1117,0.00083026,0.027724,-8.0106e-05
1118,0.0013506,0.033187,-4.2792e-05
1119,0.0018523,0.038755,-0.00013235
1120,0.0024812,0.044551,-0.00013608
1121,0.0029379,0.050209,-9.8763e-05
1122,0.0034583,0.056035,9.1538e-05
1123,0.0041621,0.062186,0.0002296
1124,0.004806,0.068396,2.0642e-05
1125,0.0055435,0.074794,-0.00011369
1126,0.0061087,0.081147,2.8104e-05
1127,0.006704,0.087585,0.00011393
1128,0.0073441,0.094286,-9.8763e-05
1129,0.0080105,0.10122,-8.7569e-05
1130,0.0088378,0.1081,-2.7867e-05
1131,0.0096053,0.11496,-5.4782e-06
1132,0.010317,0.12234,-1.7468e-06
1133,0.011129,0.12942,-6.8912e-05
1134,0.011836,0.13652,-8.7569e-05
1135,0.012462,0.1438,-0.00016593
1136,0.013237,0.15072,-9.2096e-06
1137,0.013873,0.15757,1.3179e-05
1138,0.014581,0.16414,-2.7867e-05
1139,0.015288,0.17076,-1.2941e-05
1140,0.015805,0.17717,-3.9061e-05
1141,0.016639,0.183,5.716e-06
1142,0.017212,0.18866,-9.5032e-05
1143,0.017729,0.19423,5.716e-06
1144,0.01838,0.19923,-3.1598e-05
1145,0.018781,0.204,-0.00012488
1146,0.019548,0.20897,0.00029303
1147,0.019971,0.21316,0.00034154
1148,0.020346,0.21689,0.00015497
1149,0.020888,0.22073,0.00028184
1150,0.021151,0.22412,0.0002296
1151,0.021622,0.2271,0.00026318
1152,0.021896,0.22998,0.00028557
1153,0.022356,0.23257,0.00010646
1154,0.022558,0.23492,0.0002296
1155,0.02264,0.23722,0.00024826
1156,0.023142,0.23949,2.4373e-05
1157,0.023307,0.24161,9.1538e-05
1158,0.023539,0.24342,0.00026691
1159,0.023636,0.24535,0.00021467
1160,0.02388,0.24721,0.00021467
1161,0.024295,0.24887,0.00034154
1162,0.024265,0.25043,0.00018109
1163,0.024479,0.25166,3.5567e-05
1164,0.024778,0.25283,0.00012512
1165,0.024962,0.25403,3.5567e-05
1166,0.025156,0.25499,-1.7468e-06
1167,0.025242,0.25575,6.915e-05
1168,0.025441,0.25673,7.2881e-05
1169,0.025546,0.2577,6.5418e-05
1170,0.025561,0.25861,-5.4782e-06
1171,0.025901,0.25968,5.4224e-05
1172,0.026103,0.2605,-1.7468e-06
1173,0.026107,0.26141,-8.0106e-05
1174,0.026407,0.26251,-2.0404e-05
1175,0.026583,0.26328,-4.2792e-05
1176,0.026594,0.26396,-1.7468e-06
1177,0.026908,0.26463,-0.00010249
1178,0.027174,0.26523,-2.0404e-05
1179,0.027167,0.26588,5.0493e-05
1180,0.0272,0.26635,-0.00012488
1181,0.027275,0.26658,-8.7569e-05
1182,0.027283,0.26663,-8.7569e-05
1183,0.027313,0.26651,-0.00013981
1184,0.027511,0.26644,-0.00023682
1185,0.027552,0.26601,-0.00017712
1186,0.027503,0.26538,-0.00012488
1187,0.027488,0.26475,-0.00013981
1188,0.027346,0.26363,-6.5181e-05
1189,0.027249,0.26236,-0.00012488
1190,0.027006,0.26062,-0.00010249
1191,0.026953,0.25855,-0.00010996
1192,0.02677,0.25646,-5.7718e-05
1193,0.026335,0.25421,-0.00011369
1194,0.026305,0.25175,-0.00021071
1195,0.025972,0.24896,-0.00023682
1196,0.025587,0.24615,-0.00024056
1197,0.025347,0.24292,-0.00014727
1198,0.024857,0.2394,-0.00020697
1199,0.024449,0.23591,-0.00011742
1200,0.024022,0.23202,-0.0002219
1201,0.023648,0.22781,-0.00037489
1202,0.023019,0.22347,-0.00019951
1203,0.022446,0.219,-0.00021444
1204,0.022244,0.2143,-0.00030399
1205,0.021611,0.2094,-0.00024802
1206,0.021057,0.20423,-0.00010996
1207,0.02048,0.19887,-0.00015847
1208,0.019702,0.19323,-0.00026294
1209,0.019226,0.18735,-0.0002928
1210,0.018388,0.18149,-0.00032265
1211,0.017781,0.17543,-0.00025175
1212,0.017343,0.16905,-0.00039727
1213,0.016643,0.16277,-0.00044578
1214,0.016175,0.15652,-0.00018459
1215,0.01537,0.14986,-8.3838e-05
1216,0.014595,0.14313,-0.00022936
1217,0.013914,0.13643,-0.00031518
1218,0.013109,0.1299,-0.00024802
1219,0.012417,0.1234,-0.00030772
1220,0.011792,0.11653,-0.00025175
1221,0.0112,0.10997,-0.00016593
1222,0.010522,0.10348,-0.00024429
1223,0.0098898,0.096898,-0.000151
1224,0.0092084,0.090586,-0.00011369
1225,0.0085683,0.084319,-0.00023682
1226,0.0079206,0.078206,-0.00019578
1227,0.0071532,0.072081,-0.00016593
1228,0.0063895,0.066012,-0.00026668
1229,0.0058205,0.060011,-0.0001622
1230,0.0053151,0.054047,-0.00030399
1231,0.0046525,0.048366,-0.00034877
1232,0.0041508,0.042642,-3.5329e-05
1233,0.0035406,0.037186,-0.00026668
1234,0.0031176,0.031778,-0.0003525
1235,0.0026459,0.026121,-8.0106e-05
1236,0.0019721,0.020639,-0.00014354
1237,0.0016838,0.015194,-0.00037862
1238,0.0011372,0.0098689,-0.00037116
1239,0.00047836,0.0045886,-0.00012488
1240,4.7842e-05,-0.00077755,-0.00024056
1241,-0.00035647,-0.0062671,-0.00024056
1242,-0.00094421,-0.011562,-0.0001622
1243,-0.0016181,-0.016865,-0.0002816
1244,-0.0020523,-0.022549,-0.00019205
1245,-0.002539,-0.027941,-0.00018459
1246,-0.0031866,-0.033281,-0.00014727
1247,-0.0037295,-0.038946,-0.00023309
1248,-0.0043022,-0.04472,-0.00032638
1249,-0.0049199,-0.050561,-0.0001622
1250,-0.0052943,-0.056353,-0.00015847
1251,-0.0058933,-0.062343,-0.00020697
1252,-0.0065896,-0.068643,-0.00030399
1253,-0.0071661,-0.07485,-0.00029653
1254,-0.0078362,-0.081106,-0.00010996
1255,-0.008409,-0.087679,-0.00027414
1256,-0.009285,-0.09445,-0.00036742
1257,-0.010139,-0.10141,-0.00014727
1258,-0.0107,-0.10826,-0.00030026
1259,-0.011512,-0.11527,-0.00035623
1260,-0.012216,-0.12271,-0.00022936
1261,-0.012957,-0.13005,-0.00031518
1262,-0.013811,-0.13744,-0.00018085
1263,-0.0145,-0.14456,-0.00020324
1264,-0.015237,-0.15151,-0.0003413
1265,-0.015836,-0.15868,-0.00016593
1266,-0.01663,-0.16521,-0.00013608
1267,-0.01736,-0.17143,-0.0002219
1268,-0.017828,-0.17772,-0.00014354
1269,-0.018592,-0.18363,-0.00025175
1270,-0.019153,-0.18935,-0.00030772
1271,-0.019707,-0.19481,-0.00014354
1272,-0.020261,-0.19994,-0.00025175
1273,-0.020767,-0.20491,-0.00042339
1274,-0.02144,-0.20967,-0.00063608
1275,-0.021841,-0.21391,-0.00071818
1276,-0.022384,-0.21778,-0.00042339
1277,-0.022889,-0.22152,-0.00049802
1278,-0.023133,-0.22485,-0.00066594
1279,-0.023365,-0.22787,-0.00058384
1280,-0.023799,-0.23076,-0.00043459
1281,-0.024252,-0.23338,-0.00025175
1282,-0.024304,-0.23581,-0.00052414
1283,-0.024529,-0.23829,-0.00053161
1284,-0.024926,-0.24064,-0.00036742
1285,-0.025319,-0.24277,-0.00047563
1286,-0.025588,-0.24483,-0.00035996
1287,-0.02557,-0.24651,-0.00043832
1288,-0.025757,-0.2482,-0.00054653
1289,-0.026191,-0.24997,-0.00052041
1290,-0.026378,-0.25131,-0.00056892
1291,-0.026506,-0.25248,-0.00060996
1292,-0.0267,-0.25361,-0.00047563
1293,-0.026719,-0.25484,-0.00026668
1294,-0.026891,-0.25571,-0.00031145
1295,-0.027138,-0.25648,-0.00028906
1296,-0.027254,-0.25745,-0.00022936
1297,-0.027359,-0.25827,-0.0003413
1298,-0.027535,-0.25928,-0.00037116
1299,-0.02776,-0.26017,-0.00039727
1300,-0.027924,-0.26095,-0.00035996
1301,-0.028014,-0.26176,-0.00031145
1302,-0.02825,-0.26251,-0.00034877
1303,-0.028441,-0.26338,-0.00033384
1304,-0.028467,-0.26416,-0.00031892
1305,-0.02877,-0.26487,-0.00014354
1306,-0.028827,-0.26552,-0.00020324
1307,-0.028928,-0.26613,-0.00033757
1308,-0.029242,-0.26665,-0.00013235
1309,-0.029257,-0.26696,-0.00016966
1310,-0.029347,-0.26713,-0.00026668
1311,-0.02928,-0.26705,-0.00021444
1312,-0.029291,-0.26683,-0.00024802
1313,-0.029339,-0.26628,-0.00037862
1314,-0.029268,-0.26559,-0.00026668
1315,-0.029403,-0.26487,-0.00017339
1316,-0.029182,-0.26363,-0.00018459
1317,-0.02898,-0.26218,-8.3838e-05
1318,-0.029085,-0.26063,-0.00025548
1319,-0.028905,-0.25885,-0.00019205
1320,-0.028475,-0.25669,-0.00025175
1321,-0.028134,-0.25411,-0.00034504
1322,-0.02801,-0.25167,-9.8763e-05
1323,-0.027876,-0.24895,-0.00017339
1324,-0.027494,-0.24586,-0.00013608
1325,-0.02697,-0.24266,-7.2643e-05
1326,-0.026629,-0.23917,-6.8912e-05
1327,-0.026311,-0.23543,-4.2792e-05
1328,-0.025813,-0.2315,-0.00011742
1329,-0.025371,-0.22742,-2.0404e-05
1330,-0.024933,-0.22313,7.6613e-05
1331,-0.024345,-0.21871,-6.1449e-05
1332,-0.02375,-0.21391,-6.1449e-05
