,0,1,2
674,0.025583,0.25591,-9.8763e-05
675,0.025617,0.25705,-1.6672e-05
676,0.025916,0.25798,5.716e-06
677,0.026347,0.25912,4.303e-05
678,0.026407,0.2599,0.00011393
679,0.026339,0.26073,-5.0255e-05
680,0.026571,0.26166,9.1538e-05
681,0.026826,0.26217,0.00014005
682,0.026841,0.26276,-0.00013235
683,0.026893,0.26302,-0.00011369
684,0.026931,0.26332,-2.4135e-05
685,0.027002,0.26356,-3.9061e-05
686,0.027215,0.26346,2.8104e-05
687,0.02717,0.26338,3.5567e-05
688,0.027092,0.26291,4.6761e-05
689,0.027279,0.26232,6.915e-05
690,0.027144,0.26145,-0.00012861
691,0.026961,0.26027,-0.00028533
692,0.026972,0.25893,-0.00019578
693,0.026766,0.25721,0.00012139
694,0.026612,0.25539,0.00011393
695,0.026347,0.25304,-0.00013235
696,0.026021,0.25043,-0.00013981
697,0.02574,0.24781,-0.00012115
698,0.025358,0.24486,-5.0255e-05
699,0.025224,0.24177,-0.00013981
700,0.024838,0.23845,-0.00017339
701,0.024392,0.23486,-9.5032e-05
702,0.024078,0.23116,-0.00030026
703,0.023584,0.2273,-0.00024429
704,0.023232,0.22322,-0.0002816
705,0.022652,0.21887,-0.00040474
706,0.022158,0.21418,-0.00031145
707,0.021731,0.20934,-0.00031145
708,0.021158,0.2044,-0.00011369
709,0.020578,0.1992,-0.00026294
710,0.0199,0.19381,-0.00043832
711,0.019399,0.18847,-0.00034877
712,0.01877,0.18304,-0.00031892
713,0.01804,0.17723,-0.00010996
714,0.017403,0.17113,-0.00017339
715,0.016827,0.16514,-0.00019951
716,0.016153,0.15878,-9.5032e-05
717,0.015576,0.15219,-0.00022936
718,0.01497,0.14591,-0.00026668
719,0.014154,0.13926,-0.00021817
720,0.01351,0.13247,-0.00018832
721,0.012705,0.12584,-0.00021071
722,0.01208,0.11891,-0.00022563
723,0.011507,0.11216,-0.00016593
724,0.010567,0.1055,-0.00027414
725,0.0099721,0.0988,-0.00035623
726,0.0093806,0.092413,-0.00027414
727,0.0085907,0.085978,-0.00021444
728,0.0079993,0.079708,-0.00020324
729,0.0074527,0.07346,-0.00021817
730,0.0069361,0.067129,-0.00025175
731,0.006221,0.061203,-0.0003413
732,0.0054873,0.055336,-0.00026294
733,0.0049295,0.049383,-0.00022563
734,0.004338,0.043643,-0.0003525
735,0.003754,0.038165,-0.00026294
736,0.0031438,0.032679,-7.2643e-05
737,0.0026833,0.027245,-0.00019205
738,0.0022341,0.022025,-0.0003525
739,0.00174,0.016741,-0.00019951
740,0.0011859,0.01139,-0.00021071
741,0.00060564,0.0061806,-0.00027041
742,0.00018261,0.00082932,-0.00011369
743,-0.0003677,-0.004578,-9.13e-05
744,-0.00088806,-0.0096527,-0.0001622
745,-0.001225,-0.014944,-0.00024056
746,-0.0016967,-0.020351,-0.00027414
747,-0.002408,-0.025617,-0.00025921
748,-0.0029957,-0.031151,-0.00020697
749,-0.0034262,-0.036727,-0.00024056
750,-0.0040626,-0.042336,-0.00040101
751,-0.004598,-0.048079,-0.0002816
752,-0.0051895,-0.054088,-0.0002928
753,-0.0058034,-0.060303,-0.00043086
754,-0.0062863,-0.066424,-0.00024056
755,-0.0070126,-0.072825,-0.00016966
756,-0.0075779,-0.07932,-0.00020324
757,-0.0082592,-0.085781,-0.00026668
758,-0.0090566,-0.092601,-0.00034877
759,-0.0096893,-0.099421,-0.00021071
760,-0.010449,-0.10629,-0.000151
761,-0.011138,-0.11341,-0.00027414
762,-0.011842,-0.12052,-0.00020324
763,-0.012516,-0.1276,-0.00027787
764,-0.013321,-0.13451,-0.00043459
765,-0.014051,-0.14143,-0.00027787
766,-0.014672,-0.14838,-0.00028906
767,-0.015518,-0.15509,-0.00027414
768,-0.01611,-0.16169,-0.00024802
769,-0.016772,-0.16812,-0.00034504
770,-0.017536,-0.17442,-0.0002816
771,-0.018064,-0.18046,-0.0002219
772,-0.018704,-0.18627,-0.00018832
773,-0.019408,-0.19213,-0.00031892
774,-0.020025,-0.19746,-0.00038235
775,-0.020493,-0.20241,-0.00025921
776,-0.021074,-0.20749,-0.00041966
777,-0.021766,-0.21212,-0.00063982
778,-0.022129,-0.21609,-0.00046071
779,-0.022522,-0.21992,-0.00046071
780,-0.022915,-0.22344,-0.00062116
781,-0.023174,-0.22661,-0.00050922
782,-0.023758,-0.2297,-0.00055399
783,-0.023964,-0.23263,-0.00052041
784,-0.024121,-0.23526,-0.00050922
785,-0.024709,-0.23745,-0.00060996
786,-0.024634,-0.23973,-0.0004831
787,-0.024933,-0.24189,-0.00053161
788,-0.025487,-0.24361,-0.00059504
789,-0.025364,-0.24537,-0.00051295
790,-0.025723,-0.24694,-0.00051668
791,-0.025944,-0.24841,-0.00037489
792,-0.026004,-0.25001,-0.00024429
793,-0.026389,-0.25144,-0.00038608
794,-0.026517,-0.25254,-0.0004831
795,-0.026573,-0.25362,-0.00037116
796,-0.026734,-0.25481,-0.00039727
797,-0.026977,-0.25577,-0.00047563
798,-0.027037,-0.2566,-0.00040474
799,-0.027262,-0.25753,-0.00037862
800,-0.027464,-0.2585,-0.00032638
801,-0.027587,-0.25935,-0.00031892
802,-0.027861,-0.26027,-0.00042713
803,-0.027917,-0.26125,-0.00034504
804,-0.028149,-0.26226,-0.00030772
805,-0.028269,-0.26335,-0.00038608
806,-0.028448,-0.26423,-0.0002928
807,-0.028782,-0.26512,-0.00033757
808,-0.028767,-0.26595,-0.00039354
809,-0.02895,-0.2665,-0.00035623
810,-0.029149,-0.26708,-0.00031892
811,-0.029081,-0.26749,-0.0001622
812,-0.029164,-0.26768,-0.00034877
813,-0.029182,-0.2677,-0.00035623
814,-0.029216,-0.26751,-0.00012488
815,-0.029459,-0.26716,-0.00021071
816,-0.029347,-0.26662,-0.00019205
817,-0.029324,-0.26608,-0.00026668
818,-0.02925,-0.26517,-0.00012488
819,-0.029062,-0.26388,-2.7867e-05
820,-0.029044,-0.2624,-0.00024802
821,-0.028849,-0.2606,-0.00019205
822,-0.028774,-0.25867,-0.00031518
823,-0.028463,-0.25637,-0.00022563
824,-0.028153,-0.25383,-9.5032e-05
825,-0.027898,-0.25086,-0.00022563
826,-0.027602,-0.24769,-7.6375e-05
827,-0.027322,-0.24449,-0.00012488
828,-0.026805,-0.24091,-0.00024802
829,-0.026393,-0.23733,-9.13e-05
830,-0.025892,-0.23347,-6.8912e-05
831,-0.025457,-0.22948,-0.00019205
832,-0.02509,-0.2254,-9.5032e-05
833,-0.024596,-0.22082,-2.4135e-05
834,-0.024125,-0.21613,-6.1449e-05
835,-0.023672,-0.21137,-0.00010623
836,-0.022994,-0.20628,-4.6524e-05
837,-0.02226,-0.20088,2.0642e-05
838,-0.021744,-0.19546,-9.2096e-06
839,-0.021178,-0.18991,2.0642e-05
840,-0.020677,-0.18384,-0.00018085
841,-0.020141,-0.17796,-0.000151
842,-0.019389,-0.17213,-3.9061e-05
843,-0.018726,-0.16594,1.9846e-06
844,-0.018191,-0.15981,0.00014005
845,-0.017427,-0.15352,1.691e-05
846,-0.016765,-0.14695,-3.1598e-05
847,-0.016136,-0.1404,-0.00012488
848,-0.015305,-0.13402,5.0493e-05
849,-0.014657,-0.1271,5.4224e-05
850,-0.013856,-0.12011,-0.00012488
851,-0.013062,-0.11365,3.1836e-05
852,-0.012445,-0.10696,-0.00011369
853,-0.011861,-0.10034,-6.8912e-05
854,-0.011217,-0.093901,-4.6524e-05
855,-0.010494,-0.087705,-4.2792e-05
856,-0.0099027,-0.081543,5.7956e-05
857,-0.0092438,-0.075071,-0.00016966
858,-0.0086635,-0.069028,-1.7468e-06
859,-0.0080833,-0.06312,8.0344e-05
860,-0.0073645,-0.057014,-0.0002219
861,-0.0068816,-0.051263,-4.6524e-05
862,-0.0063687,-0.045572,6.1687e-05
863,-0.0056612,-0.040015,-2.7867e-05
864,-0.0050472,-0.034436,8.7807e-05
865,-0.0045605,-0.028872,-4.2792e-05
866,-0.0039953,-0.023591,-4.2792e-05
867,-0.0034562,-0.018135,1.3179e-05
868,-0.003138,-0.012866,-0.00023309
869,-0.0026251,-0.0074853,-0.00019205
870,-0.0019138,-0.0022349,5.716e-06
871,-0.0014122,0.0029444,-5.7718e-05
872,-0.00098914,0.0084638,-0.00011742
873,-0.00057734,0.013722,1.691e-05
874,-6.0723e-05,0.019338,-1.6672e-05
875,0.00047836,0.024869,-3.9061e-05
876,0.0010586,0.03028,-5.0255e-05
877,0.00174,0.035923,-3.9061e-05
878,0.0021667,0.041423,2.4373e-05
879,0.0027882,0.047268,-0.00018832
880,0.0033796,0.053172,-9.8763e-05
881,0.0038663,0.059106,-0.00013235
882,0.0046412,0.065317,-0.00025175
883,0.0051504,0.071561,2.0642e-05
884,0.0057756,0.077806,6.915e-05
885,0.0064419,0.084286,1.3179e-05
886,0.006996,0.090997,-6.8912e-05
887,0.0078308,0.097821,-0.00015847
888,0.0084373,0.10475,-0.00012488
889,0.0091635,0.11173,1.3179e-05
890,0.0099871,0.1188,1.691e-05
891,0.010575,0.12596,-4.6524e-05
892,0.01135,0.13322,-0.00012861
893,0.01205,0.14024,-7.2643e-05
894,0.012795,0.14739,6.915e-05
895,0.013622,0.1542,-4.2792e-05
896,0.014322,0.16077,9.4474e-06
897,0.014944,0.16758,-3.5329e-05
898,0.015625,0.17361,-5.0255e-05
899,0.016389,0.17982,1.3179e-05
900,0.016845,0.18572,-0.00014354
901,0.017422,0.19115,-8.3838e-05
902,0.018085,0.1968,2.8104e-05
903,0.018571,0.20161,-6.8912e-05
904,0.019282,0.20669,-2.7867e-05
905,0.019896,0.21138,0.00030796
906,0.020432,0.21533,0.00035274
907,0.020795,0.21933,0.0002296
908,0.02102,0.22269,0.00021094
909,0.021506,0.22596,0.00022214
910,0.021873,0.22895,0.00026691
911,0.02218,0.2317,0.00024826
912,0.022476,0.23436,0.00018855
913,0.022816,0.23692,0.00013631
914,0.023056,0.23936,0.00021841
915,0.023161,0.24129,0.00017363
916,0.023483,0.24349,5.4224e-05
917,0.023662,0.2453,0.00017363
918,0.023984,0.24687,0.00020348
919,0.024299,0.24859,1.691e-05
920,0.024381,0.25005,5.0493e-05
921,0.024684,0.25147,7.6613e-05
922,0.024913,0.25266,-5.4782e-06
923,0.024999,0.25407,9.527e-05
924,0.025197,0.25513,8.7807e-05
925,0.025272,0.25587,8.0344e-05
926,0.025351,0.25701,0.0001587
927,0.025609,0.25792,0.00020348
928,0.025774,0.25879,0.00010646
929,0.02589,0.25995,7.6613e-05
930,0.02607,0.26086,0.00017363
931,0.026362,0.26188,0.0001587
932,0.026496,0.26308,0.0001102
933,0.026627,0.2638,0.00010273
934,0.026908,0.26473,2.0642e-05
935,0.026972,0.26563,-0.00018459
936,0.02711,0.26628,4.303e-05
937,0.027421,0.26713,3.1836e-05
938,0.027473,0.26769,-0.00020697
939,0.027406,0.26813,9.1538e-05
940,0.027515,0.26854,1.691e-05
941,0.027638,0.26849,-9.5032e-05
942,0.027859,0.2683,5.4224e-05
943,0.027807,0.2681,4.6761e-05
944,0.027672,0.26763,-5.4782e-06
945,0.027799,0.26702,-9.8763e-05
946,0.027563,0.26596,-6.5181e-05
947,0.027369,0.26469,-2.4135e-05
948,0.027387,0.26338,-4.6524e-05
949,0.027305,0.26163,-0.00021444
950,0.027118,0.25959,-0.00025175
951,0.026852,0.25721,-3.1598e-05
952,0.026646,0.25494,-0.00014727
953,0.026418,0.25247,-0.0001622
954,0.026021,0.24934,-2.0404e-05
955,0.025561,0.24631,-0.00020324
956,0.02522,0.24294,-0.00023682
957,0.024868,0.23913,-0.00022936
958,0.024486,0.23532,-0.00028533
959,0.024059,0.231,-0.00018085
960,0.023487,0.2268,-0.00010623
961,0.022992,0.22258,-0.00013608
962,0.022532,0.21773,-0.00027414
963,0.021929,0.21283,-0.00027414
964,0.021416,0.2077,-0.00028533
965,0.020832,0.20235,-0.00037862
966,0.020218,0.19685,-0.00032638
967,0.019698,0.19089,-0.00025548
968,0.018957,0.18494,-0.00010996
969,0.018264,0.1789,-0.0001622
970,0.017706,0.17258,-0.00021817
971,0.017044,0.16634,-0.00014354
972,0.016411,0.15982,-0.00013981
973,0.015741,0.15318,-0.00014354
974,0.014992,0.14681,-0.00025548
975,0.014266,0.14023,-0.00019951
976,0.013529,0.13356,-0.00027041
977,0.012956,0.12661,-0.00030026
978,0.012278,0.11968,-0.00014727
979,0.011395,0.11319,-0.00028533
980,0.010796,0.10643,-0.00019951
981,0.010163,0.09982,-0.00023309
982,0.0094331,0.093187,-0.00027041
983,0.0087817,0.086629,-0.00018085
984,0.0080741,0.080519,-0.00043832
985,0.0074564,0.074263,-0.00035623
986,0.0068762,0.068023,-0.00018085
987,0.0063184,0.061909,-0.0002219
988,0.0057606,0.056091,-0.00026668
989,0.0050905,0.050328,-0.00026668
990,0.0044017,0.044409,-0.00028906
991,0.0037241,0.038778,-0.00034877
992,0.0032973,0.033251,-0.00019205
993,0.0027844,0.027604,-0.00023309
994,0.0021068,0.022189,-0.00025921
995,0.0018485,0.016894,-0.00010249
996,0.0013207,0.011438,-0.00018459
997,0.00067677,0.00599,-0.00025921
998,0.00018636,0.00058269,-0.00024802
999,-0.00042385,-0.0047013,-0.00020697
1000,-0.00075329,-0.010097,-0.00010623
1001,-0.0012212,-0.015396,-0.00014727
1002,-0.0018913,-0.020796,-0.00021444
1003,-0.0024903,-0.026663,-0.00016966
1004,-0.0028946,-0.03207,-0.00023309
1005,-0.0035273,-0.037702,-0.0002219
1006,-0.0041076,-0.043759,-0.00027787
1007,-0.0044295,-0.049406,-0.00038235
1008,-0.0053692,-0.055239,-0.00023309
1009,-0.0059269,-0.061233,-0.00026668
1010,-0.0062227,-0.067328,-0.00034504
1011,-0.0070875,-0.073479,-0.00021071
1012,-0.0077052,-0.079768,-0.000151
1013,-0.0082592,-0.086472,-0.00022936
1014,-0.0089817,-0.093049,-0.00031892
1015,-0.0097267,-0.099622,-0.0002928
1016,-0.010359,-0.10656,-0.00024056
1017,-0.011056,-0.11371,-0.00023309
1018,-0.011872,-0.12089,-0.00021817
1019,-0.012546,-0.12814,-0.00025921
1020,-0.013392,-0.13534,-0.00034504
1021,-0.014185,-0.14254,-0.00020697
1022,-0.014784,-0.14976,-0.00015473
1023,-0.015357,-0.15669,-0.00030399
1024,-0.016053,-0.1634,-0.00028533
1025,-0.017064,-0.16988,-0.0002816
1026,-0.017757,-0.17619,-0.0003525
1027,-0.018191,-0.18221,-0.0002928
1028,-0.018764,-0.18802,-0.00026668
1029,-0.019411,-0.19365,-0.00023309
1030,-0.019906,-0.19881,-0.00013608
1031,-0.020445,-0.20385,-0.0002816
1032,-0.021298,-0.2086,-0.00047563
1033,-0.021774,-0.21297,-0.00044951
1034,-0.022137,-0.21725,-0.00033757
1035,-0.022627,-0.22105,-0.00046444
1036,-0.023002,-0.22443,-0.00075922
1037,-0.023507,-0.22773,-0.00058384
1038,-0.023728,-0.23072,-0.00034877
1039,-0.023889,-0.23324,-0.00038608
1040,-0.024267,-0.23584,-0.00038981
1041,-0.024604,-0.23839,-0.00057638
1042,-0.024937,-0.24067,-0.00054653
1043,-0.025165,-0.24303,-0.00045698
1044,-0.025506,-0.24504,-0.00056892
1045,-0.025749,-0.24706,-0.00044951
1046,-0.025817,-0.24891,-0.0003413
1047,-0.026169,-0.25051,-0.00036369
1048,-0.026521,-0.25234,-0.00051295
1049,-0.026539,-0.25364,-0.00040474
1050,-0.026603,-0.25464,-0.00030772
1051,-0.026865,-0.25572,-0.00037489
1052,-0.027176,-0.25687,-0.00030399
1053,-0.027408,-0.25793,-0.00044578
1054,-0.027411,-0.25886,-0.00033757
1055,-0.027572,-0.25972,-0.0003525
1056,-0.027752,-0.26046,-0.00038981
1057,-0.027913,-0.26163,-0.00017339
1058,-0.028239,-0.26279,-0.0003525
1059,-0.028317,-0.26368,-0.00035996
1060,-0.028493,-0.26458,-0.00033384
1061,-0.028621,-0.26551,-0.00042713
1062,-0.028624,-0.2664,-0.00025921
1063,-0.028842,-0.26703,-0.00024429
1064,-0.028961,-0.26788,-0.00022563
1065,-0.029141,-0.2684,-9.8763e-05
1066,-0.02922,-0.26876,-0.00022936
1067,-0.029186,-0.26932,-0.00023682
1068,-0.029381,-0.26942,-0.00013981
1069,-0.029515,-0.26949,-0.00021817
1070,-0.029538,-0.26944,-0.00028906
1071,-0.029631,-0.26925,-0.00032638
1072,-0.029703,-0.26876,-0.00027787
1073,-0.029624,-0.26773,-0.00033384
1074,-0.029369,-0.26682,-0.00026668
1075,-0.02928,-0.26562,-0.00027414
1076,-0.029298,-0.26397,-0.00043459
1077,-0.029122,-0.26216,-0.00030772
1078,-0.028864,-0.26019,-0.00027787
1079,-0.028531,-0.25805,-0.00019951
1080,-0.028445,-0.25547,-0.00022563
1081,-0.02819,-0.25264,-0.00033384
1082,-0.027681,-0.24963,-0.00016966
1083,-0.027445,-0.24664,-0.00018085
1084,-0.027146,-0.24324,-0.00012861
1085,-0.026696,-0.23944,5.0493e-05
1086,-0.026094,-0.2357,-8.7569e-05
1087,-0.025603,-0.23129,-0.00020324
1088,-0.025281,-0.22683,-6.1449e-05
1089,-0.024873,-0.2222,-6.8912e-05
1090,-0.024263,-0.21731,-7.2643e-05
1091,-0.023593,-0.21245,-1.6672e-05
1092,-0.023237,-0.2071,-0.00011369
1093,-0.022661,-0.20174,2.0642e-05
1094,-0.021826,-0.19606,9.1538e-05
1095,-0.021268,-0.19013,-8.0106e-05
1096,-0.020737,-0.18432,-0.00013235
1097,-0.020074,-0.17815,-0.00010249
1098,-0.019299,-0.17176,-1.6672e-05
1099,-0.018584,-0.16545,-1.7468e-06
1100,-0.018034,-0.15899,9.4474e-06
1101,-0.017334,-0.1525,-8.0106e-05
1102,-0.016592,-0.14599,-0.00012115
1103,-0.015922,-0.13935,-3.1598e-05
1104,-0.015222,-0.13285,-5.4782e-06
1105,-0.014575,-0.12628,3.9299e-05
1106,-0.013837,-0.11964,-7.2643e-05
1107,-0.013212,-0.11328,-0.00010623
1108,-0.012617,-0.10666,-1.6672e-05
1109,-0.011846,-0.10009,6.915e-05
1110,-0.011239,-0.09389,8.0344e-05
1111,-0.010606,-0.087414,5.716e-06
1112,-0.0099251,-0.08108,3.1836e-05
1113,-0.0093187,-0.075015,9.4474e-06
1114,-0.0087833,-0.068692,3.5567e-05
1115,-0.0081095,-0.062649,-3.9061e-05
1116,-0.007387,-0.056973,-8.7569e-05
1117,-0.0069639,-0.051016,2.0642e-05
1118,-0.0061403,-0.045153,-5.3986e-05
1119,-0.0055152,-0.039555,-2.7867e-05
1120,-0.0052306,-0.033916,5.4224e-05
1121,-0.0045605,-0.028494,-3.9061e-05
1122,-0.0041001,-0.023162,1.691e-05
1123,-0.0035048,-0.017758,-2.0404e-05
1124,-0.0029658,-0.012325,-2.4135e-05
1125,-0.0025577,-0.0070032,0.00011766
1126,-0.0019475,-0.001779,-8.3838e-05
1127,-0.0015095,0.0037478,-3.1598e-05
1128,-0.00094047,0.0091888,6.5418e-05
1129,-0.00026662,0.014626,-0.00013981
1130,0.00010025,0.020168,-0.00010623
1131,0.00053451,0.025541,-9.8763e-05
1132,0.0011559,0.03105,-9.8763e-05
1133,0.0016052,0.036662,-8.7569e-05
1134,0.0022379,0.042391,-3.1598e-05
1135,0.0028855,0.048064,-3.1598e-05
1136,0.0033834,0.053807,-0.00013981
1137,0.0039861,0.059813,-0.00017339
1138,0.0045214,0.065878,-0.00016966
1139,0.0051579,0.0721,-4.6524e-05
1140,0.0057568,0.078243,-5.7718e-05
1141,0.0062884,0.084648,-0.00012115
1142,0.0071307,0.091292,-0.00010249
1143,0.0079281,0.097858,-2.0404e-05
1144,0.0084373,0.10483,-0.00012488
1145,0.009201,0.11187,-0.00013235
1146,0.0099684,0.11904,8.7807e-05
1147,0.010698,0.12644,-7.2643e-05
1148,0.011571,0.13366,-6.5181e-05
1149,0.0122,0.14097,-4.2792e-05
1150,0.013001,0.14802,-9.5032e-05
1151,0.013768,0.15511,-1.6672e-05
1152,0.014408,0.16204,1.3179e-05
1153,0.015194,0.1686,1.3179e-05
1154,0.01576,0.17511,-9.13e-05
1155,0.016404,0.18112,3.9299e-05
1156,0.017077,0.18692,-3.1598e-05
1157,0.017609,0.19227,-0.00013235
1158,0.018193,0.19753,9.4474e-06
1159,0.018687,0.20275,-0.000151
1160,0.019372,0.20725,-3.1598e-05
1161,0.020001,0.21182,0.00024079
1162,0.020308,0.21593,0.00023333
1163,0.020757,0.2194,0.00032662
1164,0.021203,0.22306,0.00032662
1165,0.021506,0.22634,0.00034527
1166,0.021764,0.22923,0.00031915
1167,0.022079,0.23201,0.00016243
1168,0.022408,0.23451,0.00022587
1169,0.022839,0.23717,0.00017363
1170,0.023213,0.23939,3.5567e-05
1171,0.023337,0.2414,0.00010646
1172,0.02361,0.24345,0.00025572
1173,0.023722,0.24528,0.00025199
1174,0.02388,0.24743,0.00016243
1175,0.024336,0.2492,0.00013258
1176,0.024471,0.25063,5.7956e-05
1177,0.024655,0.25215,7.2881e-05
1178,0.024917,0.25335,0.00010646
1179,0.025003,0.25449,5.4224e-05
1180,0.02519,0.25545,2.8104e-05
1181,0.025347,0.2563,1.9846e-06
1182,0.025512,0.25729,2.8104e-05
1183,0.025658,0.25828,5.0493e-05
1184,0.025867,0.25925,5.4224e-05
1185,0.026133,0.26014,-9.13e-05
1186,0.026208,0.26106,-6.8912e-05
1187,0.026388,0.26222,0.00013258
1188,0.026605,0.26337,0.00012139
1189,0.026863,0.26425,0.0003005
1190,0.026961,0.26511,0.0001587
1191,0.026927,0.26593,-8.3838e-05
1192,0.027092,0.26658,-2.7867e-05
1193,0.0272,0.26712,-5.7718e-05
1194,0.027477,0.26753,0.00015497
1195,0.027642,0.26785,0.0001102
1196,0.027575,0.26801,-7.6375e-05
1197,0.027631,0.26793,-5.4782e-06
1198,0.027649,0.26769,2.8104e-05
1199,0.027724,0.26727,9.4474e-06
1200,0.027649,0.26669,9.4474e-06
1201,0.02753,0.26602,-5.0255e-05
1202,0.027563,0.2651,-0.00015847
1203,0.027515,0.26381,-5.7718e-05
1204,0.02735,0.26237,-0.00012861
1205,0.027155,0.26042,-0.00015847
1206,0.027021,0.25838,-2.0404e-05
1207,0.026725,0.25623,-0.00016593
1208,0.026422,0.25365,-0.00020324
1209,0.026216,0.2511,-6.5181e-05
1210,0.025864,0.24826,-0.00015473
1211,0.025583,0.24523,-0.00027787
1212,0.025272,0.24181,-0.00018085
1213,0.024733,0.23812,-3.9061e-05
1214,0.024333,0.23451,-0.00010623
1215,0.024089,0.23056,-0.00031145
1216,0.023528,0.22632,-0.00012488
1217,0.022974,0.22159,2.0642e-05
1218,0.022539,0.2167,-0.00032638
1219,0.022,0.21172,-0.00033011
1220,0.021398,0.20639,-9.5032e-05
1221,0.020664,0.201,-0.00021071
1222,0.020095,0.19535,-0.0002219
1223,0.019571,0.18944,-0.00021817
1224,0.01899,0.18334,-0.00023309
1225,0.01829,0.17722,-5.0255e-05
1226,0.017549,0.17086,-0.00010996
1227,0.016868,0.16432,-0.00028906
1228,0.015898,0.15797,-0.00038981
1229,0.015243,0.15122,-0.00032265
1230,0.014727,0.14442,-0.00020324
1231,0.01403,0.13794,-0.00016966
1232,0.013413,0.13102,-0.00016966
1233,0.01266,0.1242,-0.00031518
1234,0.011926,0.11773,-0.00022936
1235,0.011215,0.11114,-0.00020697
1236,0.010519,0.10446,-0.00033011
1237,0.0098636,0.097929,-0.00028533
1238,0.0092309,0.091524,-0.00039354
1239,0.0086282,0.084999,-0.00029653
1240,0.0079768,0.078811,-0.00025175
1241,0.0072767,0.072582,-0.00032265
1242,0.0065991,0.066195,-0.00035623
1243,0.0060526,0.060153,-0.00031145
1244,0.0053862,0.054275,-6.5181e-05
1245,0.0047161,0.048632,-0.00020324
1246,0.0042744,0.042828,-0.00033011
1247,0.0037016,0.037003,-0.00038981
1248,0.0032262,0.031506,-0.00037116
1249,0.0027395,0.026229,-0.00019951
1250,0.0020544,0.020975,-0.00018085
1251,0.0016838,0.015695,-0.00022563
1252,0.0011822,0.010463,-0.00036369
1253,0.000542,0.0051679,-0.00030399
1254,7.0304e-05,8.1941e-05,-0.00030026
1255,-0.00046878,-0.0050712,-0.00031145
1256,-0.00095919,-0.010576,-0.00023682
1257,-0.0014795,-0.015949,-0.00027041
1258,-0.0020448,-0.021106,-0.00028533
1259,-0.0024529,-0.026506,-0.00020324
1260,-0.0028647,-0.032014,-0.00025548
1261,-0.0035535,-0.037306,-0.0002928
1262,-0.0042086,-0.042717,-9.8763e-05
1263,-0.0045867,-0.048307,-0.00027787
1264,-0.005152,-0.05398,-0.00033384
1265,-0.005736,-0.059802,-0.00021444
1266,-0.0063275,-0.065747,-0.00014727
1267,-0.0069452,-0.07179,-0.00012488
1268,-0.0073795,-0.078053,-0.00038981
1269,-0.0081469,-0.084413,-0.00037862
1270,-0.0087908,-0.090867,-0.0002816
1271,-0.0093823,-0.097399,-0.00024056
1272,-0.010221,-0.10405,-0.00020324
1273,-0.010786,-0.11115,-0.00013608
1274,-0.011599,-0.11812,-7.6375e-05
1275,-0.012475,-0.12522,-0.00025175
1276,-0.012999,-0.13235,-0.00026668
1277,-0.013759,-0.13929,-0.00027041
1278,-0.014706,-0.14659,-0.0003525
1279,-0.015301,-0.15336,-0.00025921
1280,-0.015922,-0.1602,-0.00027041
1281,-0.016664,-0.16685,-0.0002816
1282,-0.017337,-0.1729,-0.00028906
1283,-0.017989,-0.17935,-0.00042713
1284,-0.01855,-0.18538,-0.00023682
1285,-0.01937,-0.19093,-0.00021071
1286,-0.019864,-0.19614,-0.00036742
1287,-0.020272,-0.20099,-0.00024802
1288,-0.021081,-0.20581,-0.00046444
1289,-0.021661,-0.21005,-0.00059131
1290,-0.022028,-0.21381,-0.00058384
1291,-0.022309,-0.21753,-0.00063608
1292,-0.022739,-0.22097,-0.00049429
1293,-0.023174,-0.22413,-0.00068086
1294,-0.023537,-0.22703,-0.00068459
1295,-0.023881,-0.22969,-0.00035623
1296,-0.024027,-0.23211,-0.0004122
1297,-0.024203,-0.23443,-0.00046071
1298,-0.024477,-0.23677,-0.0003413
1299,-0.024765,-0.23862,-0.00050549
1300,-0.02487,-0.24051,-0.0004831
1301,-0.025117,-0.24241,-0.0002219
1302,-0.025457,-0.24386,-0.00037862
1303,-0.025585,-0.24544,-0.00051295
1304,-0.025903,-0.24695,-0.00063608
1305,-0.026064,-0.24827,-0.00061743
1306,-0.026165,-0.24939,-0.00044578
1307,-0.026457,-0.25032,-0.0004831
1308,-0.026434,-0.25121,-0.0002928
1309,-0.026464,-0.25201,-0.00042339
1310,-0.026741,-0.25282,-0.00046444
1311,-0.026876,-0.25371,-0.00020697
1312,-0.026959,-0.25439,-0.00025175
1313,-0.027134,-0.25512,-0.00024802
1314,-0.027295,-0.25621,-0.00036369
1315,-0.027591,-0.25718,-0.00044578
1316,-0.027823,-0.25812,-0.0004122
1317,-0.027782,-0.25911,-0.00037862
1318,-0.027947,-0.2601,-0.00033757
1319,-0.028104,-0.26108,-0.00035623
1320,-0.028359,-0.26192,-0.00032638
1321,-0.028617,-0.26263,-0.00013235
1322,-0.02852,-0.26318,1.9846e-06
1323,-0.028692,-0.26353,-0.00021071
1324,-0.028894,-0.26362,-0.00027414
1325,-0.02889,-0.26364,-0.0002928
1326,-0.028988,-0.26332,-0.00038981
1327,-0.02904,-0.26289,-0.00017712
1328,-0.029145,-0.26235,-0.00022563
1329,-0.029017,-0.26152,-0.00031145
1330,-0.028677,-0.2605,-9.8763e-05
1331,-0.028725,-0.25919,-0.00031518
1332,-0.02855,-0.25765,-0.00036369
1333,-0.028164,-0.25566,-9.8763e-05
1334,-0.028156,-0.2535,-0.00024429
