,0,1,2
679,-0.00061103,-0.012265,-0.00017339
680,-0.0014309,-0.017971,-0.0001622
681,-0.001824,-0.023677,-5.0255e-05
682,-0.0023593,-0.029473,-6.5181e-05
683,-0.0030481,-0.03537,-0.00011369
684,-0.0035722,-0.041274,-5.3986e-05
685,-0.0042498,-0.047481,-5.3986e-05
686,-0.0048713,-0.053587,-9.5032e-05
687,-0.0054777,-0.059817,-0.00011742
688,-0.006073,-0.066349,-0.00017712
689,-0.0067655,-0.07278,-0.00022563
690,-0.0075479,-0.079551,-3.5329e-05
691,-0.0081694,-0.086554,-5.3986e-05
692,-0.0088994,-0.093647,-0.00033757
693,-0.0096518,-0.10077,-0.00016593
694,-0.01049,-0.1081,-0.00011742
695,-0.011243,-0.11564,-0.0002816
696,-0.011913,-0.12324,-5.0255e-05
697,-0.012804,-0.13109,-0.00018832
698,-0.013571,-0.13877,-0.00034504
699,-0.014346,-0.14644,-0.00012488
700,-0.015144,-0.15399,-0.00024056
701,-0.015994,-0.16116,-0.00019578
702,-0.016697,-0.16846,-9.8763e-05
703,-0.017364,-0.17548,-0.00026668
704,-0.018315,-0.18209,-0.00015473
705,-0.018899,-0.18872,-0.000151
706,-0.019479,-0.19506,-0.00033384
707,-0.020179,-0.20112,-8.7569e-05
708,-0.020636,-0.20695,1.9846e-06
709,-0.021396,-0.21247,-0.00022936
710,-0.02214,-0.21788,-0.00013235
711,-0.022433,-0.22273,-0.00018085
712,-0.022863,-0.22717,-0.00027414
713,-0.023469,-0.23154,-6.5181e-05
714,-0.023941,-0.2354,-0.00011742
715,-0.024409,-0.23906,-0.00025548
716,-0.02472,-0.24253,-0.000151
717,-0.024903,-0.24535,-0.00014354
718,-0.025214,-0.248,-7.2643e-05
719,-0.025622,-0.25043,-6.1449e-05
720,-0.026041,-0.25254,-0.00023682
721,-0.026277,-0.25477,-8.7569e-05
722,-0.026554,-0.25679,-0.00019578
723,-0.026753,-0.25846,-0.00031145
724,-0.026831,-0.26009,-1.2941e-05
725,-0.027127,-0.26177,-0.00020697
726,-0.027329,-0.26327,-0.00024056
727,-0.027498,-0.26444,-9.2096e-06
728,-0.027689,-0.26571,-0.000151
729,-0.027951,-0.26686,-9.8763e-05
730,-0.028119,-0.26791,-8.3838e-05
731,-0.028254,-0.2692,-0.00017712
732,-0.028516,-0.27039,-0.00016966
733,-0.028591,-0.27121,-0.00013235
734,-0.028916,-0.27226,-4.6524e-05
735,-0.029145,-0.27343,-6.5181e-05
736,-0.02922,-0.27426,-0.00013235
737,-0.029448,-0.27535,-0.00033384
738,-0.029583,-0.27646,-0.00027041
739,-0.02974,-0.2776,-3.9061e-05
740,-0.029946,-0.27875,-7.6375e-05
741,-0.030193,-0.27976,-0.00012115
742,-0.030313,-0.28075,-0.00014727
743,-0.030616,-0.28158,-0.00016966
744,-0.030818,-0.28243,-0.00019205
745,-0.030811,-0.28286,-0.00017712
746,-0.031009,-0.28328,-0.00031518
747,-0.030998,-0.28364,-0.00030399
748,-0.031129,-0.28345,-0.00013608
749,-0.031211,-0.28332,-0.0002219
750,-0.031054,-0.28303,-0.00012861
751,-0.031144,-0.2825,-2.0404e-05
752,-0.031159,-0.28157,-8.7569e-05
753,-0.031136,-0.28029,-5.0255e-05
754,-0.030916,-0.27925,-6.8912e-05
755,-0.030728,-0.27765,-0.00027041
756,-0.030695,-0.27541,-0.00026668
757,-0.030399,-0.27328,-0.0001622
758,-0.030189,-0.27091,-0.00020324
759,-0.029879,-0.26815,-0.00018832
760,-0.02956,-0.26506,-0.00027414
761,-0.029227,-0.26183,-0.0002219
762,-0.028692,-0.25832,-0.00012115
763,-0.028411,-0.2544,-0.00020324
764,-0.028033,-0.25062,-0.00020324
765,-0.02758,-0.24635,-0.00018459
766,-0.027265,-0.24171,-0.00013608
767,-0.026655,-0.23734,-0.00019578
768,-0.026079,-0.23259,-0.00024429
769,-0.025562,-0.2275,-0.00010249
770,-0.02487,-0.22233,-0.00016966
771,-0.024293,-0.21684,-0.00020324
772,-0.023866,-0.21115,2.0642e-05
773,-0.023316,-0.20542,-0.00018832
774,-0.0225,-0.19931,-0.00030399
775,-0.021905,-0.19312,-0.00010623
776,-0.021212,-0.1866,-0.00024429
777,-0.020347,-0.1798,-0.00017712
778,-0.019853,-0.17309,-0.00011742
779,-0.019112,-0.16608,-0.00021071
780,-0.018348,-0.15911,-0.00010623
781,-0.017618,-0.15206,-0.00011742
782,-0.016738,-0.14479,-0.00023309
783,-0.016042,-0.13753,-0.00015473
784,-0.015316,-0.13034,-6.8912e-05
785,-0.014548,-0.1232,-0.00020324
786,-0.01374,-0.11596,-0.00020324
787,-0.013092,-0.10876,-6.5181e-05
788,-0.012531,-0.10178,-0.00013235
789,-0.011973,-0.094977,-0.00011742
790,-0.011101,-0.088217,-4.2792e-05
791,-0.010292,-0.081734,-0.0002219
792,-0.0097866,-0.075261,-0.00019951
793,-0.0088881,-0.068845,-0.00021444
794,-0.0084202,-0.062683,-0.00039727
795,-0.0077875,-0.056484,-0.00019951
796,-0.0070313,-0.050527,-0.00013981
797,-0.006657,-0.044484,-0.00032265
798,-0.0058895,-0.03849,-0.00015847
799,-0.0054028,-0.032889,-9.13e-05
800,-0.0047852,-0.027093,-0.00025175
801,-0.0041525,-0.02145,-6.8912e-05
802,-0.0036808,-0.015893,-8.7569e-05
803,-0.0029957,-0.0099927,-0.00030772
804,-0.00267,-0.0043837,-0.00024429
805,-0.0020898,0.0011544,-0.00018459
806,-0.0012175,0.0070737,-4.6524e-05
807,-0.00084688,0.012911,-0.00010996
808,-0.00050621,0.018527,-0.00024802
809,0.000396,0.024293,-0.00012115
810,0.00094256,0.030194,-0.00019578
811,0.0012009,0.035934,-0.00024429
812,0.0019271,0.041939,-0.00021444
813,0.0025598,0.048329,-8.7569e-05
814,0.0032187,0.054461,-9.8763e-05
815,0.0037727,0.060627,-0.00023309
816,0.0044204,0.067357,-7.6375e-05
817,0.0052964,0.074259,-0.00022936
818,0.0059103,0.081038,-0.00024429
819,0.0067377,0.088015,-0.00017339
820,0.0074153,0.095257,-0.00013981
821,0.008003,0.10266,4.6761e-05
822,0.0089426,0.11031,-0.00025921
823,0.0097101,0.11783,-0.00027787
824,0.010361,0.12556,-5.7718e-05
825,0.011312,0.13346,-0.00022936
826,0.012207,0.14102,-0.0002219
827,0.012866,0.14856,-6.5181e-05
828,0.013723,0.15615,-0.00010623
829,0.014614,0.16368,-0.00026668
830,0.015412,0.17082,-0.00032265
831,0.015939,0.1777,-0.00016593
832,0.01655,0.18449,-0.00011369
833,0.017486,0.19113,-0.00029653
834,0.018137,0.19752,-0.00022563
835,0.018597,0.20343,-9.8763e-05
836,0.019163,0.20933,-0.00031892
837,0.019807,0.21481,-0.00032265
838,0.020436,0.2198,-0.00017339
839,0.021207,0.22471,-0.00016593
840,0.021581,0.22931,-6.1449e-05
841,0.021817,0.23357,-0.00021071
842,0.022401,0.23732,-0.00025175
843,0.02273,0.2409,-8.0106e-05
844,0.023146,0.24425,-9.8763e-05
845,0.023468,0.24715,-9.5032e-05
846,0.023704,0.24993,-0.00019578
847,0.024104,0.25232,-0.00015847
848,0.024381,0.25444,-0.00015847
849,0.024696,0.25654,-0.00027414
850,0.024958,0.2585,-0.000151
851,0.025119,0.26028,-0.00010996
852,0.025254,0.26162,-0.00018459
853,0.025459,0.26312,-9.8763e-05
854,0.025695,0.26448,-7.2643e-05
855,0.025882,0.26559,-0.00020324
856,0.026002,0.26675,-0.00024056
857,0.026212,0.26762,-0.00026294
858,0.026496,0.26869,-0.00018459
859,0.026646,0.26969,-8.7569e-05
860,0.026878,0.27051,-5.7718e-05
861,0.026972,0.27137,-6.8912e-05
862,0.026946,0.27242,-0.00019205
863,0.027137,0.27336,-0.00021444
864,0.02753,0.27409,-0.0002928
865,0.027799,0.27518,-0.00030026
866,0.027724,0.27621,-0.00017712
867,0.028013,0.27737,-0.00019578
868,0.028267,0.27841,-0.00022563
869,0.028245,0.27923,-0.00019578
870,0.02857,0.28014,-0.00018459
871,0.028754,0.28084,-0.00026668
872,0.02887,0.28149,-0.00025921
873,0.02899,0.282,-5.3986e-05
874,0.028971,0.28232,-4.2792e-05
875,0.028997,0.28232,-0.00010249
876,0.029121,0.28222,-0.00017712
877,0.029267,0.28208,-0.00018832
878,0.029113,0.28152,5.716e-06
879,0.029229,0.28087,-0.00013981
880,0.029207,0.27992,-0.00028533
881,0.028937,0.2788,-0.00022936
882,0.029012,0.27761,-0.0001622
883,0.028746,0.27576,-0.00015473
884,0.028683,0.27373,-0.00018832
885,0.028593,0.27162,-0.00022563
886,0.028147,0.269,-0.0002816
887,0.027919,0.26634,-0.00020324
888,0.027657,0.26358,-0.00037116
889,0.027376,0.26035,-0.00025548
890,0.026852,0.25686,8.4075e-05
891,0.026287,0.25309,-7.2643e-05
892,0.025897,0.24908,-0.00026668
893,0.025561,0.24489,-0.00020324
894,0.02519,0.24044,-0.0001622
895,0.024516,0.23575,-0.0002928
896,0.024033,0.23104,-0.00011742
897,0.023707,0.22606,-0.00011742
898,0.02303,0.22056,-0.00034504
899,0.0223,0.21504,-0.00024429
900,0.021764,0.2095,-0.00020697
901,0.021192,0.20364,9.4474e-06
902,0.020593,0.1978,3.9299e-05
903,0.020166,0.19186,-0.00032638
904,0.019443,0.18538,-0.00020697
905,0.018541,0.17891,-0.00012861
906,0.017912,0.17245,-0.00024056
907,0.017261,0.16569,-0.00022563
908,0.016561,0.15874,-0.00028533
909,0.015876,0.15167,-0.00018085
910,0.01512,0.14456,-0.00016966
911,0.014318,0.13726,-0.00011742
912,0.013596,0.13002,-8.3838e-05
913,0.012896,0.12289,-7.2643e-05
914,0.012143,0.11588,-8.3838e-05
915,0.011485,0.1088,-0.00032638
916,0.010762,0.10175,-0.00017339
917,0.0099759,0.095119,-0.00010996
918,0.0092122,0.088377,-0.0002928
919,0.0084822,0.081565,-0.00024429
920,0.0079993,0.075138,-0.00020697
921,0.0073179,0.068766,-0.00013981
922,0.0065655,0.062384,-0.00010249
923,0.0059216,0.056199,-0.00012861
924,0.0051391,0.050074,-0.00014727
925,0.0047161,0.044151,-0.00020697
926,0.0042669,0.038318,-0.00010623
927,0.0036791,0.03244,-5.3986e-05
928,0.0030203,0.02689,-0.00021444
929,0.0022828,0.021222,-0.00018459
930,0.0018261,0.015422,-0.00010623
931,0.0012645,0.0097904,-0.00013981
932,0.00071795,0.0040954,-0.00024802
933,0.00015266,-0.0015249,-0.00020697
934,-0.00034898,-0.007276,-5.7718e-05
935,-0.00078698,-0.012934,-0.00014727
936,-0.0014346,-0.01858,-0.000151
937,-0.0020149,-0.024488,-0.00019578
938,-0.0026775,-0.030314,-0.00029653
939,-0.0032016,-0.036319,-0.00019205
940,-0.0037032,-0.042257,-0.000151
941,-0.0043996,-0.048416,-0.00016966
942,-0.0050697,-0.054851,-0.00019205
943,-0.0056761,-0.061009,-0.00021071
944,-0.0062377,-0.067481,-9.5032e-05
945,-0.0071212,-0.074178,-0.00010623
946,-0.0076827,-0.08102,-0.000151
947,-0.0081694,-0.087997,-3.9061e-05
948,-0.0091128,-0.095019,-8.3838e-05
949,-0.0097791,-0.10235,-9.5032e-05
950,-0.010554,-0.10987,-0.00021444
951,-0.011441,-0.11747,-0.00025175
952,-0.012179,-0.12508,-9.5032e-05
953,-0.013092,-0.13275,-0.00023682
954,-0.014036,-0.14041,-0.00030399
955,-0.014751,-0.14822,-0.0001622
956,-0.015432,-0.15576,-0.00014354
957,-0.016229,-0.16293,-0.00020697
958,-0.016963,-0.17034,-0.00010623
959,-0.017764,-0.17755,-0.00011369
960,-0.018397,-0.18448,-0.00019951
961,-0.019123,-0.19129,-0.00024802
962,-0.019962,-0.19766,-0.00014727
963,-0.020512,-0.20377,-8.0106e-05
964,-0.021193,-0.20959,-0.00024429
965,-0.02165,-0.21504,-0.00010996
966,-0.022118,-0.22022,-8.3838e-05
967,-0.022829,-0.22509,-0.00014727
968,-0.023267,-0.22947,-0.00013608
969,-0.023627,-0.23341,-0.00025921
970,-0.024102,-0.23729,-0.000151
971,-0.02457,-0.24086,-0.00014727
972,-0.024862,-0.24418,-0.00029653
973,-0.025229,-0.24713,-0.00024429
974,-0.025525,-0.24969,-9.8763e-05
975,-0.025787,-0.25227,-0.00010996
976,-0.026142,-0.25464,-0.00031518
977,-0.026363,-0.25673,-0.00022563
978,-0.026741,-0.25872,-0.00012115
979,-0.02697,-0.26053,-0.00018832
980,-0.027026,-0.26206,-0.00018832
981,-0.027284,-0.26352,-0.00025548
982,-0.027509,-0.26507,-7.2643e-05
983,-0.027647,-0.26621,-3.1598e-05
984,-0.027808,-0.26733,-9.13e-05
985,-0.028018,-0.2687,-2.7867e-05
986,-0.028183,-0.26971,-0.00021444
987,-0.028505,-0.27084,-0.00022936
988,-0.028759,-0.27187,-0.00010249
989,-0.028714,-0.27275,-4.6524e-05
990,-0.028909,-0.27383,-0.00018832
991,-0.029092,-0.2749,-0.00027041
992,-0.029295,-0.27603,-9.5032e-05
993,-0.029549,-0.27705,-0.00012861
994,-0.029654,-0.27814,-0.00012488
995,-0.029953,-0.27939,-0.00013981
996,-0.030126,-0.28047,-7.6375e-05
997,-0.03041,-0.28143,-0.00014354
998,-0.030721,-0.28244,-0.00026668
999,-0.030717,-0.28341,9.4474e-06
1000,-0.030848,-0.28406,-0.00021071
1001,-0.030968,-0.2848,-0.0002219
1002,-0.031163,-0.28536,-3.1598e-05
1003,-0.031275,-0.28548,-0.0001622
1004,-0.031339,-0.28546,-0.00016966
1005,-0.031406,-0.28522,-0.00021817
1006,-0.031286,-0.28496,-9.2096e-06
1007,-0.031436,-0.28432,-0.00010623
1008,-0.031451,-0.28329,-0.00021817
1009,-0.031279,-0.28212,-0.00013981
1010,-0.031103,-0.28067,-0.00028906
1011,-0.030893,-0.27893,-0.00013235
1012,-0.030871,-0.27699,-8.7569e-05
1013,-0.030687,-0.2748,-0.00013981
1014,-0.030339,-0.27216,-1.2941e-05
1015,-0.029953,-0.26941,-3.9061e-05
1016,-0.02974,-0.26647,-0.00013235
1017,-0.029568,-0.26318,-6.8912e-05
1018,-0.029096,-0.25967,-0.00011742
1019,-0.028677,-0.25597,-0.00020324
1020,-0.028198,-0.25198,-0.00021817
1021,-0.02764,-0.24757,-0.00032638
1022,-0.027329,-0.24308,-0.00024802
1023,-0.026876,-0.23846,-0.00030772
1024,-0.026255,-0.23358,-0.00037489
1025,-0.025749,-0.22853,-0.00022936
1026,-0.025061,-0.22315,-0.00015473
1027,-0.024462,-0.2177,-9.8763e-05
1028,-0.023952,-0.21216,-0.00018832
1029,-0.023237,-0.20628,-8.7569e-05
1030,-0.022623,-0.20015,1.9846e-06
1031,-0.021893,-0.19392,-0.00013235
1032,-0.021201,-0.18764,-4.2792e-05
1033,-0.020617,-0.18109,-1.7468e-06
1034,-0.019868,-0.17442,-0.00018085
1035,-0.019134,-0.16776,-0.00026294
1036,-0.018423,-0.16089,-0.00021817
1037,-0.01776,-0.15391,-0.00029653
1038,-0.017083,-0.14689,-0.00019205
1039,-0.016286,-0.13994,-3.9061e-05
1040,-0.015619,-0.13302,-0.00017712
1041,-0.014927,-0.12577,-0.00015473
1042,-0.014013,-0.11887,-0.00017712
1043,-0.013429,-0.11208,-0.00016966
1044,-0.012808,-0.10495,-0.00010623
1045,-0.011977,-0.098385,-0.00015473
1046,-0.01137,-0.091708,-7.2643e-05
1047,-0.010606,-0.084865,-0.00014354
1048,-0.0099401,-0.0783,-0.00015847
1049,-0.0093748,-0.071629,-9.8763e-05
1050,-0.0085737,-0.06522,-0.00034504
1051,-0.0078362,-0.05883,-0.00031145
1052,-0.0073682,-0.052515,-6.1449e-05
1053,-0.0068591,-0.046398,-0.00013235
1054,-0.0060804,-0.040359,-0.00024056
1055,-0.005459,-0.034555,-0.00019205
1056,-0.0049162,-0.028696,-8.7569e-05
1057,-0.0043209,-0.022941,-0.00012861
1058,-0.0038006,-0.017302,-0.00010996
1059,-0.003269,-0.011532,-0.00016966
1060,-0.0028385,-0.0059831,-0.00025921
1061,-0.0022807,-0.0003777,-0.00011742
1062,-0.0015844,0.0053547,-6.5181e-05
1063,-0.0011127,0.010911,-3.9061e-05
1064,-0.00062601,0.016778,-0.00024056
1065,-0.00013559,0.022559,-0.00017339
1066,0.00048959,0.028408,-3.9061e-05
1067,0.0012832,0.034405,-0.00010996
1068,0.0016875,0.040179,-9.8763e-05
1069,0.0023614,0.046334,-0.00027041
1070,0.0031475,0.052529,-0.00013235
1071,0.0036791,0.058845,-0.00015473
1072,0.0043305,0.065224,-0.00019951
1073,0.0048584,0.071741,-0.00014354
1074,0.0056258,0.078553,-0.00033011
1075,0.0063334,0.085295,-8.7569e-05
1076,0.0070446,0.092413,-0.00010249
1077,0.0078158,0.099536,-0.00026294
1078,0.0084298,0.10669,-0.00010249
1079,0.0092421,0.11406,-0.0002816
1080,0.0099235,0.12171,-0.00016593
1081,0.010781,0.12937,-2.0404e-05
1082,0.01172,0.13666,-0.00024056
1083,0.012574,0.1444,-0.00011742
1084,0.013379,0.15208,-0.00025175
1085,0.014034,0.15942,-0.00033757
1086,0.014719,0.16674,-3.9061e-05
1087,0.015528,0.17382,-0.00010996
1088,0.016546,0.18068,-0.00012488
1089,0.01716,0.18728,-7.6375e-05
1090,0.017639,0.19369,-0.000151
1091,0.018201,0.19976,-0.000151
1092,0.018844,0.20566,-0.0001622
1093,0.019664,0.21122,-0.00021817
1094,0.020129,0.21626,-5.7718e-05
1095,0.020649,0.22121,5.716e-06
1096,0.021106,0.22572,-0.000151
1097,0.02148,0.22976,5.0493e-05
1098,0.021997,0.23368,-1.7468e-06
1099,0.022371,0.23728,-0.00015847
1100,0.022798,0.24064,-0.00020324
1101,0.023168,0.24354,-0.00025921
1102,0.02352,0.24608,-0.00010249
1103,0.023951,0.24866,-0.00016966
1104,0.024115,0.25098,-0.00033011
1105,0.024306,0.25317,-0.00039354
1106,0.024707,0.25525,-0.00021817
1107,0.02498,0.25689,-0.000151
1108,0.025063,0.25857,-0.00020697
1109,0.025227,0.26023,-8.7569e-05
1110,0.025579,0.26153,-6.5181e-05
1111,0.02571,0.26295,-0.00013608
1112,0.025845,0.26438,-0.00032265
1113,0.026088,0.26566,-0.00023682
1114,0.026163,0.26682,-0.00021071
1115,0.026485,0.26783,-0.00022936
1116,0.026654,0.26898,-2.4135e-05
1117,0.026721,0.26989,-0.00012488
1118,0.027017,0.2708,-0.00014727
1119,0.027058,0.27202,-0.00014727
1120,0.027466,0.27291,-0.00026668
1121,0.027597,0.27391,-0.00015473
1122,0.027447,0.27513,-0.00012115
1123,0.027938,0.27614,-0.00013608
1124,0.028031,0.2771,-8.0106e-05
1125,0.02823,0.27791,-0.00010996
1126,0.028544,0.27888,-0.00027041
1127,0.028612,0.2799,-0.0002928
1128,0.028836,0.28054,-0.00012488
1129,0.028919,0.28119,-0.00033757
1130,0.029065,0.28162,-0.00019578
1131,0.029102,0.28173,-3.5329e-05
1132,0.029184,0.28187,-0.00045698
1133,0.029398,0.28176,-0.00013235
1134,0.029357,0.28139,-6.8912e-05
1135,0.029169,0.28094,-0.00030026
1136,0.029199,0.28014,-4.2792e-05
1137,0.029233,0.27893,-0.00010623
1138,0.02902,0.27758,-8.3838e-05
1139,0.02893,0.27589,-9.13e-05
1140,0.028735,0.27397,-0.00019205
1141,0.028447,0.27175,-0.00015473
1142,0.02823,0.26905,-0.00014354
1143,0.028005,0.26637,-0.00012861
1144,0.027646,0.26346,-0.00011369
1145,0.027092,0.26029,-8.3838e-05
1146,0.0268,0.25669,-0.00015473
1147,0.026609,0.25275,-0.00012115
1148,0.026167,0.2488,-0.00018085
1149,0.02562,0.24443,-0.00035623
1150,0.025137,0.24003,-0.00018085
1151,0.024561,0.23538,-1.7468e-06
1152,0.024157,0.23046,-0.000151
1153,0.02376,0.22553,-0.00018085
1154,0.022977,0.22022,-7.6375e-05
1155,0.022431,0.21478,-0.00019951
1156,0.021914,0.20911,-0.00017712
1157,0.021304,0.20325,-8.3838e-05
1158,0.020739,0.19718,-0.00013981
1159,0.019859,0.19096,-8.7569e-05
1160,0.019069,0.18464,-0.00021444
1161,0.018594,0.17788,-0.00027414
1162,0.017916,0.1713,-0.00018085
1163,0.0171,0.16444,-0.0002928
1164,0.016389,0.15726,-0.00012488
1165,0.015632,0.15062,-0.00012488
1166,0.01491,0.14349,-0.00027414
1167,0.014113,0.1362,-0.0001622
1168,0.013356,0.12946,-0.00027414
1169,0.012731,0.12242,-0.00017712
1170,0.012069,0.11536,-0.00012488
1171,0.011357,0.10864,-0.0002219
1172,0.01062,0.10182,-8.7569e-05
1173,0.010077,0.095089,-0.00022563
1174,0.0094143,0.088411,-0.00024056
1175,0.0086469,0.081741,-9.8763e-05
1176,0.0079356,0.075295,-0.00015473
1177,0.0072356,0.068789,-0.00018459
1178,0.0067489,0.062406,-0.00016593
1179,0.0060077,0.056315,-0.0002219
1180,0.0053675,0.050362,-0.0002928
1181,0.0048172,0.044304,-0.00027787
1182,0.0040423,0.038322,-0.00017712
1183,0.0035331,0.032623,-8.7569e-05
1184,0.0030352,0.026872,-0.00015847
1185,0.0026047,0.021192,-0.00012115
1186,0.0020432,0.015654,-0.00016966
1187,0.0013768,0.010059,-0.00019205
1188,0.00084149,0.0043383,-0.00017712
1189,0.00016389,-0.0013418,-0.00023309
1190,-0.0004276,-0.0071079,-0.00010249
1191,-0.0010153,-0.012822,-0.00017712
1192,-0.0014009,-0.018244,-0.0002219
1193,-0.0019438,-0.024081,-0.00018085
1194,-0.0025165,-0.029937,-5.0255e-05
1195,-0.0027898,-0.035676,-9.5032e-05
1196,-0.0036508,-0.041734,-0.00033011
1197,-0.0042723,-0.047691,-0.00025175
1198,-0.0046504,-0.053845,-0.00018459
1199,-0.0054777,-0.059944,-0.00011742
1200,-0.0061179,-0.066312,-0.00022563
1201,-0.0068142,-0.072971,-0.00025921
1202,-0.0075068,-0.07948,-6.5181e-05
1203,-0.0082105,-0.086588,-0.00017712
1204,-0.0089967,-0.093412,-0.00039354
1205,-0.0096443,-0.10043,-0.00026668
1206,-0.01046,-0.1079,-0.00014354
1207,-0.011265,-0.11506,-0.00026668
1208,-0.012037,-0.12282,-0.00017712
1209,-0.012722,-0.13057,-0.00018832
1210,-0.0135,-0.1381,-0.00022936
1211,-0.014511,-0.14592,-0.00019205
1212,-0.015204,-0.15356,-0.00017339
1213,-0.015952,-0.16095,-6.5181e-05
1214,-0.016776,-0.16819,-0.00012488
1215,-0.017442,-0.17525,-0.00018459
1216,-0.018052,-0.18201,-0.00025548
1217,-0.018681,-0.18845,-0.00030026
1218,-0.019434,-0.19463,-0.00025175
1219,-0.020029,-0.20072,-0.00019951
1220,-0.020748,-0.20648,-0.00011369
1221,-0.021366,-0.21179,-0.00010996
1222,-0.021747,-0.21679,-0.00024429
1223,-0.022335,-0.22156,-0.00031518
1224,-0.022788,-0.22617,-0.00022936
1225,-0.023222,-0.23023,-0.00027041
1226,-0.023773,-0.23405,-0.00019578
1227,-0.024274,-0.23757,-5.3986e-05
1228,-0.024675,-0.24067,-0.0002219
1229,-0.024937,-0.24377,-0.00021444
1230,-0.025199,-0.24661,-0.00010249
1231,-0.025454,-0.24915,-0.00018459
1232,-0.025746,-0.25141,-0.00018832
1233,-0.026101,-0.25352,-0.00019951
1234,-0.026427,-0.25546,-0.00019205
1235,-0.026614,-0.2572,-0.00018085
1236,-0.02679,-0.25883,-0.00027414
1237,-0.026936,-0.26017,-0.0002219
1238,-0.02706,-0.26182,-0.00014354
1239,-0.027325,-0.2632,-0.00026294
1240,-0.027625,-0.26423,-0.00030026
1241,-0.027756,-0.26545,-0.00016966
1242,-0.027857,-0.26652,-0.00032638
1243,-0.028082,-0.26757,-0.00042713
1244,-0.028213,-0.26863,-0.00017712
1245,-0.028385,-0.26957,-0.00019578
1246,-0.028617,-0.27043,-0.00017712
1247,-0.028827,-0.27145,-3.1598e-05
1248,-0.028916,-0.27269,-0.00015473
1249,-0.029047,-0.27386,-0.00024056
1250,-0.029369,-0.2748,-0.00023309
1251,-0.029613,-0.27579,-0.00017712
1252,-0.029751,-0.27688,-0.00012861
1253,-0.029879,-0.27784,-0.00021817
1254,-0.030084,-0.27883,-0.00023309
1255,-0.030298,-0.27964,-7.2643e-05
1256,-0.030444,-0.28034,-0.00017339
1257,-0.030507,-0.28087,-0.00026668
1258,-0.030567,-0.28126,-9.8763e-05
1259,-0.030784,-0.28155,-0.00020324
1260,-0.030897,-0.28181,-0.00028533
1261,-0.030833,-0.28168,-0.00018085
1262,-0.030901,-0.28121,-0.00014727
1263,-0.030874,-0.28097,-0.00025921
1264,-0.030871,-0.28021,-0.00023309
1265,-0.030975,-0.27918,-0.00011369
1266,-0.03077,-0.27788,-0.00016593
1267,-0.030579,-0.27631,-9.8763e-05
1268,-0.0305,-0.27463,-0.00018085
1269,-0.030343,-0.27217,-0.00019205
1270,-0.030099,-0.26988,-0.00011369
1271,-0.029781,-0.26748,-0.00024802
1272,-0.029545,-0.26458,-0.00019205
1273,-0.029227,-0.26154,-0.00017712
1274,-0.028643,-0.25799,-0.00021444
1275,-0.028216,-0.25429,-0.00015473
1276,-0.027947,-0.25039,-0.00019578
1277,-0.027423,-0.24614,-0.00015847
1278,-0.027037,-0.24164,-0.00010623
1279,-0.026569,-0.23695,-0.00014354
1280,-0.02603,-0.23217,-0.00015473
1281,-0.025618,-0.22703,-8.3838e-05
1282,-0.024843,-0.22175,-0.00011369
1283,-0.024226,-0.21627,-0.00013981
1284,-0.023754,-0.21053,-6.1449e-05
1285,-0.023114,-0.20475,-0.00030026
1286,-0.022459,-0.19872,-0.0001622
1287,-0.021845,-0.19256,0.00013258
1288,-0.021152,-0.18612,-0.00010249
1289,-0.020359,-0.17942,-0.00025175
1290,-0.019763,-0.17268,-0.00011742
1291,-0.019045,-0.16585,-1.6672e-05
1292,-0.018165,-0.15916,-0.00017339
1293,-0.017409,-0.1523,-0.00011742
1294,-0.016866,-0.14521,4.303e-05
1295,-0.016035,-0.13807,-6.5181e-05
1296,-0.015219,-0.13106,-0.00019578
1297,-0.014784,-0.12401,-0.000151
1298,-0.013938,-0.11685,-9.5032e-05
1299,-0.013219,-0.11009,-0.00019951
1300,-0.012606,-0.10324,-0.00017712
1301,-0.011894,-0.096263,-0.00018085
1302,-0.011258,-0.089525,-0.00011742
1303,-0.010382,-0.082978,-3.1598e-05
1304,-0.0097679,-0.076446,-0.00016593
1305,-0.0091315,-0.069806,-0.00018459
1306,-0.0082967,-0.063572,-0.00012488
1307,-0.0077426,-0.057511,-4.6524e-05
1308,-0.0072447,-0.051491,-0.000151
1309,-0.0065372,-0.045576,-0.00035996
1310,-0.0058745,-0.039578,-0.00023682
1311,-0.0053879,-0.033745,-0.00019205
1312,-0.005021,-0.028132,-0.00021444
1313,-0.0045493,-0.022339,-0.0002816
1314,-0.0037519,-0.016588,-0.00030772
1315,-0.0032203,-0.011162,-0.00015473
1316,-0.002846,-0.0053739,-0.000151
1317,-0.0021347,0.00039958,-0.00013981
1318,-0.0014384,0.00599,-0.00022563
1319,-0.00081693,0.011726,-0.00019951
1320,-0.00034149,0.017488,-0.000151
1321,0.00011523,0.023094,-0.00025921
1322,0.00080779,0.028766,-8.7569e-05
1323,0.0012196,0.034787,-0.00013981
1324,0.0017437,0.040571,-0.00022563
1325,0.0024587,0.046647,-5.7718e-05
1326,0.0028668,0.052836,-5.0255e-05
1327,0.003608,0.058916,-1.2941e-05
1328,0.0043567,0.065418,-9.13e-05
1329,0.0048996,0.071879,-0.00012861
1330,0.0056782,0.078594,-7.2643e-05
1331,0.0064868,0.085504,-7.2643e-05
1332,0.0071532,0.092469,-7.6375e-05
1333,0.0077522,0.099622,-0.00017712
