,0,1,2
677,0.027582,0.26162,-3.5329e-05
678,0.027196,0.25888,-0.00022936
679,0.026949,0.25576,-3.1598e-05
680,0.026545,0.25255,-3.1598e-05
681,0.026197,0.24922,-0.00010249
682,0.025946,0.24587,-2.4135e-05
683,0.025328,0.24218,-0.00013235
684,0.02486,0.23809,-0.00010623
685,0.024524,0.23393,-8.0106e-05
686,0.023917,0.2293,-0.00022563
687,0.023438,0.22448,-0.00021817
688,0.023067,0.21965,-0.00015473
689,0.022491,0.21417,-0.00022936
690,0.021881,0.20836,-0.00019578
691,0.021166,0.20254,-0.00010996
692,0.020368,0.19656,-0.000151
693,0.019893,0.19026,-8.0106e-05
694,0.019268,0.18375,-0.00020697
695,0.0185,0.17724,-0.00021071
696,0.017751,0.17061,-1.6672e-05
697,0.017003,0.16384,-0.00024802
698,0.016359,0.15689,-0.00010249
699,0.015449,0.14987,-8.0106e-05
700,0.014798,0.14289,-0.00029653
701,0.014348,0.13592,-5.0255e-05
702,0.013495,0.12889,-0.00012488
703,0.012544,0.12193,-0.00020324
704,0.011975,0.11515,-0.00014727
705,0.011391,0.10825,-0.00032265
706,0.010504,0.10154,-0.00038235
707,0.0099459,0.094925,-0.00018459
708,0.0093919,0.088265,-5.4782e-06
709,0.0085982,0.081928,-0.000151
710,0.0079094,0.075478,-0.00015847
711,0.0073029,0.068946,-8.0106e-05
712,0.0065467,0.06272,-0.00028533
713,0.0058542,0.056621,-0.0002219
714,0.0054648,0.050601,-0.00016966
715,0.004776,0.044469,-0.00024429
716,0.0041658,0.038651,-0.00013981
717,0.0036267,0.033049,-0.00025175
718,0.0029641,0.027238,-0.00019951
719,0.00247,0.021737,-0.00016966
720,0.0018785,0.016252,-0.00019951
721,0.0013394,0.010803,-0.00011369
722,0.00083774,0.0055416,-0.00021444
723,0.000396,-3.764e-05,9.4474e-06
724,-0.00016554,-0.0056654,-0.00016593
725,-0.00078324,-0.011192,-0.00038608
726,-0.0011801,-0.016771,-8.0106e-05
727,-0.0016929,-0.02231,-0.00013608
728,-0.0024342,-0.028079,-0.00011742
729,-0.0030406,-0.033868,-0.00016966
730,-0.0035123,-0.039555,-0.0002219
731,-0.004115,-0.045411,-6.8912e-05
732,-0.0045605,-0.051259,-0.00013235
733,-0.0051595,-0.057194,-9.13e-05
734,-0.0059981,-0.063285,-0.00012488
735,-0.0066307,-0.069641,-0.00013235
736,-0.0073046,-0.076065,-5.0255e-05
737,-0.0079073,-0.082519,-0.00023309
738,-0.0085624,-0.089305,-0.00031518
739,-0.0093112,-0.096155,-0.00019578
740,-0.009869,-0.10315,-0.00012488
741,-0.010689,-0.11026,-0.00019578
742,-0.011576,-0.11751,-0.00019578
743,-0.012272,-0.12472,-0.000151
744,-0.013059,-0.13207,-0.00018459
745,-0.013826,-0.13962,-0.00015473
746,-0.014507,-0.14694,-0.00016966
747,-0.015204,-0.1543,-5.7718e-05
748,-0.016046,-0.16122,-6.8912e-05
749,-0.016697,-0.16824,-0.00029653
750,-0.017427,-0.17526,-0.00022563
751,-0.018255,-0.18147,-0.00018085
752,-0.018831,-0.18802,-0.00022936
753,-0.019572,-0.19401,-0.0002219
754,-0.020153,-0.19945,-0.00020324
755,-0.020591,-0.20516,-0.000151
756,-0.021107,-0.21014,-0.00016966
757,-0.021946,-0.21486,-0.00037862
758,-0.022522,-0.21934,-0.00059131
759,-0.022683,-0.22322,-0.00041593
760,-0.023222,-0.22684,-0.00033757
761,-0.023578,-0.23013,-0.0004831
762,-0.023997,-0.23346,-0.00052041
763,-0.024469,-0.2364,-0.00058758
764,-0.024686,-0.23884,-0.00049429
765,-0.024862,-0.24145,-0.00050549
766,-0.025207,-0.24389,-0.00044951
767,-0.025596,-0.24603,-0.00028533
768,-0.025783,-0.24791,-0.00050549
769,-0.026,-0.25003,-0.00042339
770,-0.026161,-0.25198,-0.00031892
771,-0.026524,-0.2534,-0.00046817
772,-0.026734,-0.25514,-0.00038235
773,-0.026876,-0.25684,-0.00038235
774,-0.027217,-0.25842,-0.00030026
775,-0.027479,-0.25967,-0.00035996
776,-0.027595,-0.26069,-0.0005428
777,-0.027509,-0.26183,-0.00033757
778,-0.027906,-0.2629,-0.00026668
779,-0.028055,-0.26411,-0.00044951
780,-0.028044,-0.26482,-0.00046444
781,-0.028572,-0.26561,-0.00038235
782,-0.028609,-0.26689,-0.00027787
783,-0.028696,-0.26797,-0.00029653
784,-0.028879,-0.2692,-0.00036369
785,-0.029014,-0.27031,-0.00021444
786,-0.029504,-0.27127,-0.00017339
787,-0.029564,-0.27221,-0.00017712
788,-0.029613,-0.27313,-0.00019205
789,-0.0298,-0.27398,-0.00027787
790,-0.029871,-0.27442,-0.00021817
791,-0.030028,-0.27505,-0.00030772
792,-0.029976,-0.27541,-0.00025175
793,-0.030025,-0.27542,-2.4135e-05
794,-0.030249,-0.27559,-0.00018085
795,-0.03041,-0.27516,-0.00025921
796,-0.030436,-0.27484,-0.00024429
797,-0.030376,-0.27464,-0.00031145
798,-0.030317,-0.27379,-0.00013235
799,-0.030376,-0.27307,-6.8912e-05
800,-0.030279,-0.27198,-0.00012861
801,-0.02998,-0.27032,-0.00023309
802,-0.02995,-0.26848,-0.00026668
803,-0.029733,-0.26618,4.303e-05
804,-0.029579,-0.26392,-1.7468e-06
805,-0.029354,-0.26145,-0.00019205
806,-0.028804,-0.25871,-0.00012488
807,-0.028703,-0.25588,-5.7718e-05
808,-0.028344,-0.25278,1.691e-05
809,-0.027969,-0.24948,4.6761e-05
810,-0.027659,-0.24596,2.0642e-05
811,-0.026981,-0.24234,-0.00011742
812,-0.02676,-0.2381,-3.9061e-05
813,-0.026288,-0.23356,0.00012139
814,-0.025585,-0.22904,-1.7468e-06
815,-0.025244,-0.2241,-9.5032e-05
816,-0.024679,-0.21904,-8.0106e-05
817,-0.024035,-0.21373,2.0642e-05
818,-0.023473,-0.20801,-4.6524e-05
819,-0.02293,-0.20224,-0.0001622
820,-0.022283,-0.19623,0.00011393
821,-0.021639,-0.18999,0.00012139
822,-0.021055,-0.18371,2.0642e-05
823,-0.020201,-0.17719,0.00011766
824,-0.019535,-0.17062,-0.00010623
825,-0.01885,-0.16396,-5.3986e-05
826,-0.018004,-0.1572,6.1687e-05
827,-0.017326,-0.15029,2.8104e-05
828,-0.016604,-0.14348,0.0001587
829,-0.015964,-0.13674,0.0001102
830,-0.015192,-0.12981,6.5418e-05
831,-0.014447,-0.12284,4.6761e-05
832,-0.013901,-0.11612,-7.2643e-05
833,-0.01319,-0.10967,-3.5329e-05
834,-0.012497,-0.10275,0.00012139
835,-0.011812,-0.096054,2.4373e-05
836,-0.011052,-0.08963,1.3179e-05
837,-0.010386,-0.083057,0.00012139
838,-0.0097716,-0.076775,6.5418e-05
839,-0.0092026,-0.070269,1.691e-05
840,-0.0084314,-0.063954,-1.6672e-05
841,-0.007634,-0.05784,3.1836e-05
842,-0.0070613,-0.051723,-2.7867e-05
843,-0.0063986,-0.045867,-3.5329e-05
844,-0.0059644,-0.040037,8.0344e-05
845,-0.0054253,-0.034376,3.9299e-05
846,-0.004744,-0.028801,-2.7867e-05
847,-0.0043808,-0.023319,-1.6672e-05
848,-0.0038343,-0.017975,5.0493e-05
849,-0.0032727,-0.012366,4.6761e-05
850,-0.0028048,-0.0067902,2.4373e-05
851,-0.0023331,-0.001353,1.3179e-05
852,-0.0018314,0.0042523,6.5418e-05
853,-0.0012474,0.0098614,-5.4782e-06
854,-0.00071211,0.015426,-7.2643e-05
855,-5.6979e-05,0.021031,0.00016243
856,0.00041097,0.026767,7.6613e-05
857,0.00098374,0.032451,-3.5329e-05
858,0.0017063,0.038097,-2.4135e-05
859,0.0021255,0.04402,-0.00013608
860,0.0027956,0.049977,-2.7867e-05
861,0.0033946,0.055915,-6.8912e-05
862,0.0039749,0.0621,-2.7867e-05
863,0.0048134,0.068351,-5.3986e-05
864,0.0054686,0.07479,-0.000151
865,0.0061424,0.081296,9.9001e-05
866,0.0067002,0.087955,9.9001e-05
867,0.0073741,0.095037,0.00013631
868,0.0081078,0.10179,0.00010273
869,0.0086918,0.1088,-5.4782e-06
870,0.0095454,0.11628,-1.2941e-05
871,0.010406,0.12362,-0.00013235
872,0.011091,0.13115,-5.4782e-06
873,0.011979,0.1386,-1.2941e-05
874,0.012821,0.146,-7.2643e-05
875,0.013386,0.1533,7.2881e-05
876,0.01412,0.1605,5.0493e-05
877,0.01479,0.16763,2.4373e-05
878,0.015569,0.17433,2.8104e-05
879,0.016486,0.18092,-0.00013981
880,0.017006,0.18717,-9.8763e-05
881,0.01765,0.19282,8.7807e-05
882,0.018305,0.19849,0.00016617
883,0.018841,0.20387,4.6761e-05
884,0.019432,0.20885,-5.3986e-05
885,0.020005,0.21382,0.00017736
886,0.020615,0.21829,0.00028557
887,0.021091,0.22217,0.00040124
888,0.021458,0.22588,0.00023706
889,0.021843,0.22949,0.00018109
890,0.02221,0.23268,0.0004908
891,0.022476,0.23549,0.00024079
892,0.02291,0.23815,0.00012139
893,0.023206,0.24057,0.00028557
894,0.023363,0.24309,0.0001587
895,0.02373,0.24542,0.00012885
896,0.023962,0.24741,0.0002296
897,0.024288,0.24939,0.00017736
898,0.02458,0.25127,0.00025945
899,0.024722,0.25309,0.00030423
900,0.024868,0.25484,0.00012885
901,0.025119,0.25645,5.0493e-05
902,0.025448,0.25785,0.00014005
903,0.025459,0.2592,0.00018482
904,0.025673,0.26029,0.00019975
905,0.025931,0.26124,0.00014005
906,0.026085,0.2624,-1.2941e-05
907,0.026328,0.2634,5.4224e-05
908,0.026377,0.26451,0.00016243
909,0.026684,0.26555,0.00024826
910,0.026923,0.26654,5.4224e-05
911,0.027013,0.26775,5.716e-06
912,0.027204,0.26881,0.00014378
913,0.027391,0.26985,0.00014005
914,0.027533,0.2708,0.00024453
915,0.027571,0.27178,0.00021094
916,0.027911,0.27263,0.00024826
917,0.028129,0.27337,9.9001e-05
918,0.028151,0.27399,5.4224e-05
919,0.02829,0.27437,3.9299e-05
920,0.028379,0.27483,-6.8912e-05
921,0.028533,0.27507,8.0344e-05
922,0.028567,0.27512,2.0642e-05
923,0.028574,0.27494,1.3179e-05
924,0.028623,0.27474,6.5418e-05
925,0.028582,0.27449,3.5567e-05
926,0.028683,0.27373,-4.2792e-05
927,0.028627,0.2729,-8.0106e-05
928,0.028518,0.27172,-2.4135e-05
929,0.028469,0.27007,-5.7718e-05
930,0.028099,0.26828,-5.3986e-05
931,0.028024,0.26627,-3.1598e-05
932,0.027837,0.26394,-3.1598e-05
933,0.027395,0.26151,1.3179e-05
934,0.027372,0.25898,-9.5032e-05
935,0.026927,0.25591,-7.6375e-05
936,0.026362,0.2527,8.0344e-05
937,0.026223,0.2495,-0.00018832
938,0.025882,0.24597,-0.00020324
939,0.025534,0.2419,-0.00014727
940,0.025078,0.23764,-0.00014727
941,0.024501,0.23346,-3.1598e-05
942,0.02419,0.22881,-0.00021071
943,0.023487,0.22377,-0.00013608
944,0.02276,0.2186,-0.00011742
945,0.022217,0.21335,-6.5181e-05
946,0.021607,0.20775,-8.3838e-05
947,0.021207,0.20191,-0.00034877
948,0.020424,0.19597,-0.00019205
949,0.019664,0.18969,-0.00028906
950,0.019181,0.18336,-0.00026668
951,0.018481,0.1771,-6.8912e-05
952,0.01777,0.17043,-0.00026294
953,0.01713,0.16363,-0.00027414
954,0.016273,0.15682,-0.00027787
955,0.01555,0.14972,-0.00019205
956,0.014989,0.1428,-7.6375e-05
957,0.014064,0.13593,-0.0001622
958,0.013398,0.12891,-0.00021817
959,0.012727,0.12201,-0.00025175
960,0.011893,0.11514,-0.00022936
961,0.011275,0.10829,-0.00022563
962,0.010695,0.10154,-9.2096e-06
963,0.01004,0.094812,-7.2643e-05
964,0.0091036,0.088093,-0.00035623
965,0.0085346,0.081468,-8.0106e-05
966,0.0079993,0.075018,-0.00012115
967,0.0073217,0.06877,-0.00021071
968,0.0068313,0.062604,-0.00011742
969,0.0060077,0.056517,-0.00024802
970,0.0053488,0.05034,-0.00011742
971,0.0047798,0.044454,-0.00013235
972,0.0041321,0.038778,-8.0106e-05
973,0.0036492,0.032978,-0.00016593
974,0.0030278,0.027429,-0.00027787
975,0.0024774,0.021831,-0.00015847
976,0.0020095,0.016263,-0.0003413
977,0.0015116,0.01084,-0.00019578
978,0.0010624,0.0052314,-0.00015473
979,0.00044841,-0.00035154,-8.7569e-05
980,-0.00018426,-0.0058672,-6.1449e-05
981,-0.00080196,-0.011424,-0.00031518
982,-0.0014346,-0.016928,-5.7718e-05
983,-0.001779,-0.02247,2.0642e-05
984,-0.0023181,-0.028154,-4.2792e-05
985,-0.0030519,-0.03389,-0.00012861
986,-0.0035685,-0.039679,-0.00019951
987,-0.0041225,-0.045546,-0.00012861
988,-0.004744,-0.051558,-0.00023309
989,-0.005298,-0.057657,-0.00019951
990,-0.0058521,-0.063726,-0.00015473
991,-0.006612,-0.069903,-0.00017712
992,-0.0072784,-0.07645,-0.0001622
993,-0.0079597,-0.082989,-0.00022563
994,-0.0086298,-0.089578,-0.00030399
995,-0.0092101,-0.096442,-0.00024802
996,-0.0098952,-0.10326,-0.00021071
997,-0.010584,-0.1105,-0.00018459
998,-0.011531,-0.11783,-0.00015473
999,-0.01222,-0.12512,-0.00022563
1000,-0.012972,-0.13247,-0.00018085
1001,-0.013968,-0.13978,-0.00015473
1002,-0.01453,-0.1472,-9.5032e-05
1003,-0.015275,-0.15439,-0.00011369
1004,-0.016125,-0.16163,-0.00028906
1005,-0.016843,-0.16861,-0.00026668
1006,-0.017379,-0.17515,-8.0106e-05
1007,-0.018052,-0.18158,-5.7718e-05
1008,-0.018921,-0.18782,-0.00015847
1009,-0.019374,-0.19369,-0.00013981
1010,-0.020014,-0.19934,-0.00020697
1011,-0.020478,-0.20465,-0.000151
1012,-0.020909,-0.20958,-0.00014727
1013,-0.021912,-0.21457,-0.00045325
1014,-0.022534,-0.21903,-0.00057638
1015,-0.022998,-0.22294,-0.00057265
1016,-0.023391,-0.22669,-0.00046444
1017,-0.023541,-0.23003,-0.00044951
1018,-0.024068,-0.2333,-0.00049802
1019,-0.024357,-0.23602,-0.0004719
1020,-0.024454,-0.23865,-0.00056892
1021,-0.024877,-0.24136,-0.00039727
1022,-0.025263,-0.24362,-0.00027041
1023,-0.025581,-0.24601,-0.00045325
1024,-0.025802,-0.24813,-0.00043086
1025,-0.026023,-0.25011,-0.00037489
1026,-0.026214,-0.2523,-0.00039354
1027,-0.026453,-0.25397,-0.00035996
1028,-0.026655,-0.25542,-0.00035996
1029,-0.02691,-0.25697,-0.00031518
1030,-0.027303,-0.25836,-0.00037489
1031,-0.027277,-0.2597,-0.00033011
1032,-0.027438,-0.26081,-0.00018832
1033,-0.027718,-0.26173,-0.00028906
1034,-0.027726,-0.26278,-0.00035623
1035,-0.027943,-0.26378,-0.00046444
1036,-0.028134,-0.26476,-0.00040847
1037,-0.028336,-0.26574,-0.00027041
1038,-0.028542,-0.26684,-0.00026668
1039,-0.028718,-0.26787,-0.00021444
1040,-0.028886,-0.26881,-0.00031145
1041,-0.029126,-0.26984,-0.00016593
1042,-0.029336,-0.27074,-0.00018085
1043,-0.029366,-0.2716,-0.00041593
1044,-0.029609,-0.2724,-0.00019205
1045,-0.029819,-0.27318,-0.00018459
1046,-0.02998,-0.27393,-0.00027041
1047,-0.030081,-0.27447,-0.00011369
1048,-0.030182,-0.27497,-0.00021817
1049,-0.030354,-0.27509,-0.00025548
1050,-0.030223,-0.27523,-0.00010249
1051,-0.03026,-0.27548,-0.00017712
1052,-0.030463,-0.27499,-0.00011742
1053,-0.030391,-0.27438,-5.7718e-05
1054,-0.03023,-0.27383,-0.00024429
1055,-0.030208,-0.2728,-0.00020324
1056,-0.030171,-0.27155,-0.00013608
1057,-0.030066,-0.27,-0.00018832
1058,-0.03001,-0.2683,-0.00012488
1059,-0.029804,-0.26645,-7.2643e-05
1060,-0.0295,-0.26405,-0.000151
1061,-0.029205,-0.26156,-0.00013981
1062,-0.028894,-0.25894,-7.2643e-05
1063,-0.028677,-0.25594,-0.00014354
1064,-0.028355,-0.25283,-7.2643e-05
1065,-0.028007,-0.24938,-1.7468e-06
1066,-0.02761,-0.24563,-6.1449e-05
1067,-0.02709,-0.2418,-2.0404e-05
1068,-0.026652,-0.2377,5.7956e-05
1069,-0.026172,-0.23318,0.0001102
1070,-0.025753,-0.2284,5.0493e-05
1071,-0.025229,-0.22354,-5.3986e-05
1072,-0.024536,-0.2186,-0.00010996
1073,-0.023821,-0.21327,-1.6672e-05
1074,-0.023372,-0.20778,7.6613e-05
1075,-0.022878,-0.20219,5.0493e-05
1076,-0.022039,-0.19619,0.00012139
1077,-0.021508,-0.19015,-4.6524e-05
1078,-0.020804,-0.18384,-3.5329e-05
1079,-0.020085,-0.17741,0.00014751
1080,-0.019527,-0.1709,8.7807e-05
1081,-0.018831,-0.16425,0.00014751
1082,-0.018225,-0.15766,5.716e-06
1083,-0.017311,-0.15089,-6.1449e-05
1084,-0.016694,-0.14411,-3.1598e-05
1085,-0.016125,-0.1372,-1.7468e-06
1086,-0.015185,-0.13032,0.00014378
1087,-0.014623,-0.12348,4.303e-05
1088,-0.013841,-0.1165,5.716e-06
1089,-0.012909,-0.10957,0.00013631
1090,-0.012523,-0.10276,0.00014751
1091,-0.011849,-0.096113,-1.2941e-05
1092,-0.010943,-0.089447,2.8104e-05
1093,-0.010431,-0.083169,0.00012512
1094,-0.009839,-0.07679,9.4474e-06
1095,-0.0091165,-0.070344,3.1836e-05
1096,-0.0084539,-0.064395,0.00012512
1097,-0.0078998,-0.0583,6.1687e-05
1098,-0.0071773,-0.052407,0.00013258
1099,-0.0065896,-0.046461,0.00019602
1100,-0.0062115,-0.040471,-3.5329e-05
1101,-0.0054627,-0.034817,6.5418e-05
1102,-0.0047964,-0.029141,8.4075e-05
1103,-0.0043434,-0.023603,-8.0106e-05
1104,-0.0038829,-0.018031,0.00010646
1105,-0.0032465,-0.012538,3.5567e-05
1106,-0.0027149,-0.0069771,-2.0404e-05
1107,-0.0023406,-0.0012521,-6.5181e-05
1108,-0.0017154,0.004215,-8.0106e-05
1109,-0.0011875,0.0096409,0.00019602
1110,-0.00064098,0.01519,0.00012139
1111,-0.00015431,0.020818,-1.6672e-05
1112,0.00038477,0.026554,-9.5032e-05
1113,0.0010736,0.032477,-0.00011369
1114,0.0014929,0.038322,9.1538e-05
1115,0.0022379,0.043998,6.1687e-05
1116,0.0028967,0.050082,-4.6524e-05
1117,0.0032711,0.056285,2.4373e-05
1118,0.0040161,0.062443,9.527e-05
1119,0.0046113,0.068777,1.691e-05
1120,0.0051953,0.074958,8.7807e-05
1121,0.0059515,0.081558,-1.6672e-05
1122,0.0067788,0.088243,-0.00024429
1123,0.0074489,0.094883,2.4373e-05
1124,0.0079618,0.10207,0.0001699
1125,0.0088528,0.10923,-9.13e-05
1126,0.0096577,0.11656,-0.00015473
1127,0.010391,0.12393,0.00011393
1128,0.011076,0.13125,6.915e-05
1129,0.01187,0.13888,2.0642e-05
1130,0.01281,0.14632,0.00012512
1131,0.013338,0.1535,3.9299e-05
1132,0.014101,0.16069,0.0001102
1133,0.014959,0.16763,8.0344e-05
1134,0.015584,0.17421,4.6761e-05
1135,0.016366,0.18068,0.0001587
1136,0.017018,0.18686,5.4224e-05
1137,0.017553,0.19269,-3.5329e-05
1138,0.018219,0.19832,6.915e-05
1139,0.018669,0.20364,4.303e-05
1140,0.019226,0.20863,2.0642e-05
1141,0.02005,0.21344,0.00023333
1142,0.020469,0.21804,0.00029677
1143,0.020945,0.22222,0.00022587
1144,0.021506,0.226,0.00033408
1145,0.021731,0.22944,0.00030796
1146,0.022184,0.23256,0.00022214
1147,0.022633,0.23547,0.00024453
1148,0.022831,0.23825,0.00015124
1149,0.023078,0.24082,0.00021094
1150,0.023344,0.2434,0.00021467
1151,0.0237,0.24583,0.00012512
1152,0.024014,0.2479,0.00022214
1153,0.024325,0.25005,0.00029677
1154,0.024546,0.25192,0.00030796
1155,0.024714,0.25358,9.9001e-05
1156,0.024999,0.25525,-1.6672e-05
1157,0.025149,0.25664,0.00013631
1158,0.025403,0.25806,0.00021841
1159,0.025531,0.25926,0.00028184
1160,0.025699,0.26032,0.00020721
1161,0.026025,0.2614,0.00015124
1162,0.026043,0.26241,0.00021094
1163,0.026272,0.26335,0.00020348
1164,0.026568,0.26433,0.00017363
1165,0.026642,0.26546,0.00016617
1166,0.026661,0.26647,0.00025572
1167,0.026725,0.26738,0.00021094
1168,0.026919,0.26824,0.00012139
1169,0.027215,0.2693,0.00026318
1170,0.0275,0.27044,0.00018855
1171,0.027631,0.27129,4.303e-05
1172,0.027803,0.27216,0.00011766
1173,0.027986,0.27288,2.8104e-05
1174,0.028196,0.27366,-3.1598e-05
1175,0.028458,0.27455,8.4075e-05
1176,0.028488,0.27492,6.915e-05
1177,0.028458,0.27533,1.691e-05
1178,0.028574,0.27564,1.3179e-05
1179,0.028593,0.27542,-3.5329e-05
1180,0.02872,0.27524,-3.9061e-05
1181,0.028825,0.27476,-0.00010623
1182,0.028608,0.27404,-5.4782e-06
1183,0.028567,0.27307,0.00013631
1184,0.028585,0.27176,-9.2096e-06
1185,0.028462,0.27049,-1.6672e-05
1186,0.028245,0.26882,-4.2792e-05
1187,0.027956,0.26668,-3.1598e-05
1188,0.027751,0.2644,8.7807e-05
1189,0.027522,0.26189,-8.3838e-05
1190,0.02732,0.25908,-0.00011742
1191,0.026987,0.25619,6.1687e-05
1192,0.026414,0.25304,1.3179e-05
1193,0.026152,0.24942,-0.00025175
1194,0.025819,0.24548,-0.00033011
1195,0.025205,0.24155,-0.00011369
1196,0.024875,0.23745,-7.6375e-05
1197,0.024437,0.23307,-0.00011369
1198,0.023838,0.22855,-7.2643e-05
1199,0.023427,0.22359,6.1687e-05
1200,0.022757,0.21866,-3.5329e-05
1201,0.022071,0.21356,-0.00026294
1202,0.021693,0.20794,-0.00013981
1203,0.021136,0.20224,-0.00013981
1204,0.02051,0.19623,-8.3838e-05
1205,0.019799,0.18997,-0.00017339
1206,0.019125,0.18372,-0.00033384
1207,0.018478,0.17749,-0.00013235
1208,0.017748,0.17093,-0.00022563
1209,0.017197,0.16426,-0.00020697
1210,0.016362,0.15773,-8.0106e-05
1211,0.015543,0.15084,-0.00028533
1212,0.014951,0.14386,-0.00030026
1213,0.014236,0.13688,-0.00013608
1214,0.013405,0.12997,-7.6375e-05
1215,0.01275,0.12284,-5.7718e-05
1216,0.012099,0.11549,-0.00019951
1217,0.011301,0.10868,-0.0003525
1218,0.010721,0.10183,-0.00013235
1219,0.0098561,0.09513,-0.00013981
1220,0.009302,0.088598,-0.00028906
1221,0.0086881,0.08183,-0.000151
1222,0.0076885,0.075537,-0.00021817
1223,0.007243,0.069274,-0.00017339
1224,0.0065879,0.062787,-5.0255e-05
1225,0.0058916,0.056827,-0.00012488
1226,0.0053151,0.050967,-0.00016966
1227,0.0046899,0.04494,-0.00026668
1228,0.0041246,0.039159,-0.00022563
1229,0.0035743,0.033396,-0.00020697
1230,0.0030165,0.027679,-0.00021071
1231,0.0023764,0.022047,-3.1598e-05
1232,0.0019384,0.016565,-0.00014727
1233,0.0013544,0.011098,-0.00019205
1234,0.00081902,0.0054369,-8.3838e-05
1235,0.00050456,0.00013052,-0.00017339
1236,-7.9441e-05,-0.0052581,-0.00015473
1237,-0.00078698,-0.010987,-0.00012115
1238,-0.0013785,-0.016678,-0.00013608
1239,-0.0018127,-0.022306,-0.0002816
1240,-0.0023668,-0.027848,-0.00028906
1241,-0.0029995,-0.033576,-0.00014727
1242,-0.0036284,-0.039563,-0.00020697
1243,-0.0041525,-0.045445,-8.7569e-05
1244,-0.0045156,-0.051308,9.4474e-06
1245,-0.0052494,-0.057552,-9.5032e-05
1246,-0.0059681,-0.063692,-0.00018085
1247,-0.0065259,-0.069948,-0.00018459
1248,-0.0073233,-0.07664,-0.00018085
1249,-0.0080234,-0.083199,-0.00035623
1250,-0.008671,-0.089884,-0.00027414
1251,-0.0093074,-0.096838,-0.00016593
1252,-0.0099588,-0.10394,-0.00031145
1253,-0.010708,-0.11113,-0.00035996
1254,-0.011565,-0.11842,-0.00030399
1255,-0.012284,-0.12572,-0.0001622
1256,-0.012995,-0.13299,-0.00025175
1257,-0.014028,-0.14037,-0.00035996
1258,-0.014751,-0.14757,-0.00017712
1259,-0.015338,-0.15482,-3.5329e-05
1260,-0.016012,-0.16175,-0.00015847
1261,-0.016686,-0.16847,-0.00030026
1262,-0.017536,-0.17508,-0.00021444
1263,-0.018206,-0.18122,-0.00020697
1264,-0.018835,-0.18739,-0.00016593
1265,-0.019483,-0.19333,-0.00018459
1266,-0.019999,-0.1989,-0.00024802
1267,-0.020523,-0.20411,-9.2096e-06
1268,-0.021253,-0.20916,-8.3838e-05
1269,-0.02192,-0.21427,-0.00050549
1270,-0.022369,-0.21874,-0.00044951
1271,-0.022904,-0.22263,-0.00032638
1272,-0.023219,-0.22643,-0.00048683
1273,-0.023578,-0.22991,-0.00049056
1274,-0.024024,-0.23312,-0.00058384
1275,-0.024203,-0.23619,-0.00043459
1276,-0.0246,-0.23905,-0.00025921
1277,-0.025064,-0.24175,-0.00055773
1278,-0.0253,-0.24402,-0.0006025
1279,-0.025607,-0.2464,-0.00042713
1280,-0.02591,-0.24867,-0.00039354
1281,-0.025985,-0.25046,-0.00034504
1282,-0.02621,-0.25224,-0.00019578
1283,-0.02661,-0.25377,-0.00024056
1284,-0.026719,-0.25537,-0.00041593
1285,-0.026899,-0.25677,-0.0004831
1286,-0.027131,-0.25805,-0.00051295
1287,-0.027194,-0.25924,-0.00040847
1288,-0.027516,-0.26023,-0.00027414
1289,-0.027674,-0.26135,-0.00030026
1290,-0.027872,-0.26231,-0.00026294
1291,-0.028022,-0.26341,-0.00021444
1292,-0.027962,-0.2643,-0.0001622
1293,-0.028347,-0.26516,-0.00018085
1294,-0.02852,-0.26619,-0.00056892
1295,-0.028699,-0.26705,-0.00047563
1296,-0.029044,-0.26812,-0.00030399
1297,-0.029092,-0.26915,-0.00040847
1298,-0.029283,-0.27002,-0.00025548
1299,-0.029321,-0.27094,-0.00024802
1300,-0.029369,-0.27207,-6.5181e-05
1301,-0.0298,-0.27294,-0.00010249
1302,-0.029871,-0.27377,-0.00033384
1303,-0.029957,-0.27475,-0.00022936
1304,-0.030294,-0.27494,-0.00034504
1305,-0.030346,-0.27513,-0.00040847
1306,-0.030399,-0.27538,-9.5032e-05
1307,-0.03038,-0.27521,-5.7718e-05
1308,-0.030451,-0.27512,-0.00020324
1309,-0.030511,-0.27457,-0.00012861
1310,-0.030395,-0.2739,-0.00023309
1311,-0.03044,-0.27307,-0.00014354
1312,-0.030283,-0.27182,2.4373e-05
1313,-0.030017,-0.2706,-7.2643e-05
1314,-0.029822,-0.26874,-7.2643e-05
1315,-0.029792,-0.26651,-1.6672e-05
1316,-0.029635,-0.26423,-6.8912e-05
1317,-0.02919,-0.26159,-0.00016593
1318,-0.029029,-0.25866,-9.8763e-05
1319,-0.028718,-0.25551,-5.0255e-05
1320,-0.028186,-0.25219,-5.7718e-05
1321,-0.02779,-0.24845,-8.0106e-05
1322,-0.027419,-0.24479,-5.3986e-05
1323,-0.027026,-0.24098,-2.4135e-05
1324,-0.026547,-0.23663,-0.00015473
1325,-0.026172,-0.23228,-6.1449e-05
1326,-0.025671,-0.22772,-2.7867e-05
1327,-0.025064,-0.22288,-9.2096e-06
1328,-0.02451,-0.2179,0.00014378
1329,-0.023863,-0.21275,-3.9061e-05
1330,-0.02341,-0.20723,3.1836e-05
1331,-0.022826,-0.20136,0.0001102
1332,-0.022189,-0.19568,3.1836e-05
1333,-0.02171,-0.18971,9.527e-05
1334,-0.020853,-0.18349,-3.5329e-05
