,0,1,2
672,-0.0056499,-0.04028,1.9846e-06
673,-0.0052494,-0.034783,9.4474e-06
674,-0.004598,-0.029331,8.0344e-05
675,-0.0039728,-0.023928,0.00015497
676,-0.00343,-0.018666,8.4075e-05
677,-0.0029508,-0.013371,0.0001102
678,-0.0025278,-0.0081766,0.0001587
679,-0.0021534,-0.00293,-6.8912e-05
680,-0.0016255,0.0025035,-6.1449e-05
681,-0.0009255,0.0077127,1.691e-05
682,-0.00062226,0.013004,-5.0255e-05
683,-0.00010939,0.01849,-2.0404e-05
684,0.00055697,0.023998,0.00012139
685,0.0010549,0.029555,0.00019975
686,0.0016801,0.034992,2.8104e-05
687,0.0019795,0.040575,5.7956e-05
688,0.0025972,0.046322,-1.7468e-06
689,0.0033609,0.052096,-6.5181e-05
690,0.0038513,0.058049,0.00010273
691,0.0044541,0.064263,1.9846e-06
692,0.0049595,0.070642,5.4224e-05
693,0.0057793,0.077111,0.00016617
694,0.0065467,0.083549,0.00010646
695,0.0070334,0.090145,7.6613e-05
696,0.0077035,0.097099,5.716e-06
697,0.0085608,0.10412,4.303e-05
698,0.0093844,0.11141,9.9001e-05
699,0.0099721,0.11872,8.0344e-05
700,0.010691,0.12565,5.0493e-05
701,0.011529,0.13282,4.303e-05
702,0.012308,0.14019,5.7956e-05
703,0.012922,0.14724,5.7956e-05
704,0.013611,0.15417,0.00014751
705,0.014386,0.16105,5.7956e-05
706,0.01494,0.16778,-1.2941e-05
707,0.015786,0.17432,0.00014751
708,0.016602,0.18049,0.00011393
709,0.016999,0.18647,6.5418e-05
710,0.017549,0.1924,2.8104e-05
711,0.018313,0.19776,3.1836e-05
712,0.018822,0.203,3.1836e-05
713,0.019387,0.20812,3.9299e-05
714,0.02014,0.21238,0.00026318
715,0.020473,0.21653,0.00040871
716,0.020915,0.22052,0.00043856
717,0.02136,0.22399,0.00038259
718,0.021577,0.22749,0.00024826
719,0.022101,0.23068,0.00013631
720,0.022322,0.2335,0.00021467
721,0.022502,0.23628,0.00027811
722,0.023019,0.23868,0.00031915
723,0.023251,0.24109,0.00034527
724,0.023487,0.24318,0.00025199
725,0.023835,0.24509,0.0003005
726,0.024033,0.24726,0.00026318
727,0.024254,0.24887,0.00018109
728,0.024509,0.25047,9.527e-05
729,0.024726,0.25204,0.00031169
730,0.024887,0.25337,0.00041617
731,0.02504,0.25484,0.0002296
732,0.025239,0.25593,0.00027438
733,0.025321,0.25688,0.00019229
734,0.025519,0.25794,0.00024079
735,0.025853,0.25901,0.00018855
736,0.025875,0.2599,0.00014378
737,0.025916,0.26085,0.00026318
738,0.026159,0.26191,0.00018109
739,0.02635,0.26275,0.00021467
740,0.026526,0.26369,0.00017363
741,0.026755,0.26473,9.527e-05
742,0.026897,0.26571,0.00014378
743,0.026987,0.26659,0.00030796
744,0.027144,0.26739,0.00014751
745,0.02735,0.26817,-9.13e-05
746,0.027575,0.26861,0.00013258
747,0.027563,0.26904,0.00012512
748,0.027619,0.26937,6.915e-05
749,0.027664,0.26934,0.00019229
750,0.027754,0.26923,0.00027065
751,0.028005,0.26864,7.2881e-05
752,0.027706,0.26795,-0.00013235
753,0.027541,0.26757,0.0001699
754,0.027593,0.26677,0.00011393
755,0.027526,0.2657,-0.00012115
756,0.027608,0.26445,6.1687e-05
757,0.027369,0.26282,-5.4782e-06
758,0.02708,0.26117,-7.6375e-05
759,0.026912,0.25918,5.0493e-05
760,0.026642,0.25677,-5.7718e-05
761,0.026437,0.25424,-4.2792e-05
762,0.026276,0.25144,-6.8912e-05
763,0.025991,0.24866,-0.0001622
764,0.025459,0.24553,-4.2792e-05
765,0.025051,0.24212,-7.6375e-05
766,0.024786,0.23874,-1.2941e-05
767,0.024325,0.23505,-9.2096e-06
768,0.023872,0.23121,-0.00011742
769,0.023397,0.22717,-0.00010996
770,0.023019,0.22287,-0.00011369
771,0.022719,0.21836,-0.00014354
772,0.022042,0.21358,-0.00021071
773,0.021484,0.20852,-0.00010623
774,0.021016,0.20308,-0.00020324
775,0.020372,0.19736,-0.00026294
776,0.019762,0.19153,-6.5181e-05
777,0.018961,0.18562,-0.00018459
778,0.01838,0.17946,-0.00027041
779,0.017916,0.17308,-0.00012115
780,0.017137,0.16684,-0.00015847
781,0.016516,0.16053,-0.00017712
782,0.015909,0.15403,-1.6672e-05
783,0.014977,0.14751,-1.6672e-05
784,0.014274,0.14082,-0.00013981
785,0.013675,0.13419,-0.00022936
786,0.012683,0.12747,-0.00016966
787,0.01199,0.12065,-8.3838e-05
788,0.011619,0.11403,-0.00018832
789,0.010818,0.10738,-0.00017712
790,0.010137,0.10097,-6.8912e-05
791,0.0096464,0.094558,-9.5032e-05
792,0.0087966,0.087981,-0.00010623
793,0.0082538,0.081711,-6.5181e-05
794,0.0077185,0.075567,-0.00015473
795,0.006996,0.069349,-0.00017712
796,0.0064157,0.063262,-0.00012488
797,0.0056969,0.05744,-0.00021444
798,0.0051841,0.051539,-0.00016966
799,0.0045813,0.045706,-9.13e-05
800,0.0039262,0.039985,-0.00014354
801,0.0034545,0.034304,-0.00019951
802,0.003024,0.028935,-0.00035623
803,0.0025149,0.023482,-0.00022563
804,0.0018785,0.018064,9.4474e-06
805,0.0014405,0.012735,-6.8912e-05
806,0.00085272,0.007425,-0.00015473
807,0.00037728,0.0021858,-0.00019205
808,-6.4466e-05,-0.0030608,-4.6524e-05
809,-0.00068216,-0.008143,-9.13e-05
810,-0.0011276,-0.013528,-0.00032638
811,-0.0018052,-0.018973,-0.00024429
812,-0.0023443,-0.02435,-0.00015473
813,-0.0025802,-0.03003,-0.00018832
814,-0.0032278,-0.035572,-0.00028533
815,-0.0039541,-0.041136,-0.00024802
816,-0.0044445,-0.047022,-0.00016966
817,-0.0051258,-0.052881,-0.00025175
818,-0.0056836,-0.058666,-0.0002219
819,-0.0060917,-0.06485,-0.00013235
820,-0.006758,-0.071259,-6.8912e-05
821,-0.0076041,-0.077593,-0.00025921
822,-0.0082293,-0.084137,-0.00034504
823,-0.0087833,-0.090956,-9.13e-05
824,-0.009577,-0.097888,-0.00022563
825,-0.010251,-0.10475,-0.00027041
826,-0.011033,-0.11181,-0.00014354
827,-0.011767,-0.11908,-0.00010249
828,-0.012407,-0.12627,-8.3838e-05
829,-0.013287,-0.1335,-0.00013981
830,-0.013964,-0.14067,-7.6375e-05
831,-0.014766,-0.14765,-0.00012115
832,-0.015578,-0.15466,3.1836e-05
833,-0.016065,-0.16149,-7.6375e-05
834,-0.016757,-0.16788,-0.0002816
835,-0.017465,-0.17445,-0.00013608
836,-0.018097,-0.18084,-0.00011742
837,-0.018797,-0.18688,-0.00016966
838,-0.019471,-0.19286,-0.00023682
839,-0.020063,-0.19838,-0.00014727
840,-0.020501,-0.20381,-0.00024802
841,-0.021152,-0.2088,-0.00027787
842,-0.021848,-0.21352,-0.00032638
843,-0.022286,-0.21802,-0.00047563
844,-0.022725,-0.22201,-0.00040474
845,-0.023133,-0.22579,-0.00038981
846,-0.023518,-0.22899,-0.00022936
847,-0.023859,-0.23226,-0.00039354
848,-0.024158,-0.2353,-0.00045325
849,-0.024428,-0.23793,-0.00027787
850,-0.024802,-0.24054,-0.00044205
851,-0.025094,-0.24284,-0.00053534
852,-0.025236,-0.24529,-0.00050549
853,-0.025618,-0.24747,-0.00033757
854,-0.025981,-0.24932,-0.00036369
855,-0.02627,-0.25121,-0.00037862
856,-0.02627,-0.25282,-0.00030026
857,-0.026408,-0.25433,-0.00038608
858,-0.026835,-0.2559,-0.00030399
859,-0.026861,-0.25713,-0.00030399
860,-0.027082,-0.2581,-0.0002928
861,-0.027322,-0.25927,-0.00025175
862,-0.027389,-0.26025,-0.00029653
863,-0.02764,-0.26118,-0.00032638
864,-0.027554,-0.26237,-0.00021071
865,-0.027651,-0.26346,-1.7468e-06
866,-0.028078,-0.26432,-0.00019578
867,-0.028141,-0.26519,-0.00045698
868,-0.028332,-0.26618,-0.00052414
869,-0.028579,-0.26716,-0.00034504
870,-0.028617,-0.26804,-0.00021444
871,-0.028778,-0.2688,-0.00031145
872,-0.029032,-0.2696,-0.00030026
873,-0.029107,-0.2705,-0.00027414
874,-0.02916,-0.27112,-8.7569e-05
875,-0.029489,-0.27154,-0.00017712
876,-0.029564,-0.27191,-0.00018832
877,-0.029493,-0.2722,-3.1598e-05
878,-0.029598,-0.27209,-0.00023309
879,-0.029665,-0.27167,-3.5329e-05
880,-0.029714,-0.27134,-7.6375e-05
881,-0.029523,-0.2706,-0.00015473
882,-0.029512,-0.2698,3.5567e-05
883,-0.029628,-0.26878,-0.00018832
884,-0.029396,-0.26736,-6.1449e-05
885,-0.029354,-0.26598,-0.00010249
886,-0.029186,-0.2641,-0.0003413
887,-0.028898,-0.262,-0.00016593
888,-0.028913,-0.25972,-1.6672e-05
889,-0.028557,-0.25729,-5.7718e-05
890,-0.02813,-0.25466,-0.0002816
891,-0.027902,-0.25177,-0.00014354
892,-0.027453,-0.24862,9.4474e-06
893,-0.027146,-0.24508,3.5567e-05
894,-0.026801,-0.24174,7.2881e-05
895,-0.026345,-0.23807,-8.0106e-05
896,-0.025955,-0.2339,-4.2792e-05
897,-0.025461,-0.22973,-1.6672e-05
898,-0.02512,-0.2255,-4.6524e-05
899,-0.024563,-0.2211,6.1687e-05
900,-0.024024,-0.21627,0.00011766
901,-0.023526,-0.21131,-5.7718e-05
902,-0.022796,-0.20617,-9.13e-05
903,-0.022324,-0.20068,0.00013258
904,-0.02171,-0.1949,0.00014751
905,-0.021104,-0.18886,3.5567e-05
906,-0.020478,-0.18277,9.4474e-06
907,-0.019793,-0.17639,0.00012139
908,-0.019191,-0.17004,9.4474e-06
909,-0.018333,-0.16374,-4.6524e-05
910,-0.017618,-0.15697,0.00011393
911,-0.016971,-0.15026,5.4224e-05
912,-0.016271,-0.14357,0.00014005
913,-0.015589,-0.13659,4.6761e-05
914,-0.014754,-0.12981,-7.6375e-05
915,-0.014107,-0.12297,0.00019229
916,-0.0135,-0.11591,0.00019975
917,-0.012703,-0.10923,0.00011393
918,-0.012104,-0.10259,5.7956e-05
919,-0.011396,-0.09577,2.0642e-05
920,-0.010591,-0.089376,0.00016617
921,-0.0099064,-0.082956,7.6613e-05
922,-0.0093973,-0.076607,-1.7468e-06
923,-0.0088732,-0.070538,0.00018855
924,-0.008072,-0.06435,5.0493e-05
925,-0.0074656,-0.058352,0.00013631
926,-0.0068928,-0.052582,0.00025572
927,-0.0063949,-0.046865,9.4474e-06
928,-0.0058745,-0.041043,0.00010646
929,-0.0052868,-0.03552,-1.7468e-06
930,-0.004714,-0.030079,2.4373e-05
931,-0.0040402,-0.024335,0.00012139
932,-0.0036284,-0.01889,-6.1449e-05
933,-0.0030893,-0.013446,5.4224e-05
934,-0.0025989,-0.0080533,5.0493e-05
935,-0.0021309,-0.0027843,0.00011393
936,-0.0014646,0.0026866,0.00014378
937,-0.00092175,0.0081387,0.00012885
938,-0.00040139,0.013542,0.00016243
939,-4.2005e-05,0.018845,6.1687e-05
940,0.000542,0.024256,0.00022587
941,0.0012458,0.029921,0.00014005
942,0.0015603,0.035639,1.9846e-06
943,0.0021218,0.041319,8.7807e-05
944,0.0028481,0.047238,-7.6375e-05
945,0.0033946,0.053475,-9.5032e-05
946,0.0040423,0.059753,2.0642e-05
947,0.0047011,0.066053,4.6761e-05
948,0.0053488,0.072473,6.5418e-05
949,0.0059852,0.078987,-3.5329e-05
950,0.0067901,0.085586,-9.8763e-05
951,0.0073329,0.09232,-2.4135e-05
952,0.0078832,0.099106,-6.8912e-05
953,0.008894,0.10608,-8.3838e-05
954,0.0095454,0.11303,-2.7867e-05
955,0.010257,0.12016,-8.0106e-05
956,0.01102,0.12746,-5.4782e-06
957,0.011694,0.13439,-1.2941e-05
958,0.012518,0.1414,-8.0106e-05
959,0.013068,0.14827,-2.7867e-05
960,0.013742,0.15518,-2.4135e-05
961,0.014551,0.162,-6.1449e-05
962,0.015101,0.16837,-2.4135e-05
963,0.015741,0.17492,7.6613e-05
964,0.016557,0.18116,-7.6375e-05
965,0.017171,0.18724,-1.6672e-05
966,0.017766,0.19312,9.9001e-05
967,0.018421,0.19849,-7.2643e-05
968,0.018994,0.20387,-3.1598e-05
969,0.019563,0.20915,1.9846e-06
970,0.020252,0.21418,0.00025199
971,0.020761,0.21846,0.00039751
972,0.021042,0.22246,6.5418e-05
973,0.021574,0.22643,0.0001699
974,0.021982,0.22967,0.00050199
975,0.022173,0.23258,0.00042363
976,0.022506,0.23547,0.00023333
977,0.022858,0.23818,0.00014751
978,0.023135,0.24048,0.00011766
979,0.023483,0.24274,9.9001e-05
980,0.023692,0.24495,0.00015497
981,0.023835,0.24693,0.00029677
982,0.024321,0.24898,0.00035274
983,0.024494,0.25091,0.00022214
984,0.024467,0.25244,1.9846e-06
985,0.024816,0.25378,0.00012139
986,0.025055,0.25522,0.00026691
987,0.025224,0.25641,0.00015124
988,0.025343,0.25747,0.00020721
989,0.025444,0.2586,0.00016243
990,0.025748,0.25951,6.915e-05
991,0.025838,0.26036,0.00012885
992,0.025995,0.26133,0.00012512
993,0.026204,0.26233,0.00013258
994,0.026174,0.2635,0.00011766
995,0.026549,0.26467,8.0344e-05
996,0.026841,0.26562,2.8104e-05
997,0.026889,0.26655,2.8104e-05
998,0.027107,0.26738,0.00015124
999,0.027118,0.26816,0.00014751
1000,0.027245,0.26914,3.5567e-05
1001,0.027575,0.26983,-1.2941e-05
1002,0.027634,0.27027,-6.8912e-05
1003,0.027567,0.27093,1.9846e-06
1004,0.027758,0.27133,-4.6524e-05
1005,0.027934,0.27144,-5.0255e-05
1006,0.027938,0.27152,2.8104e-05
1007,0.028114,0.27144,-0.00010996
1008,0.028095,0.27106,0.00015497
1009,0.027986,0.27059,0.00014005
1010,0.027994,0.26985,-2.0404e-05
1011,0.027863,0.26863,0.0001102
1012,0.027867,0.26722,-1.2941e-05
1013,0.027833,0.26551,7.6613e-05
1014,0.027533,0.26372,-6.1449e-05
1015,0.027215,0.26146,-0.00012115
1016,0.027002,0.25897,4.6761e-05
1017,0.026624,0.2565,3.9299e-05
1018,0.026291,0.25359,8.7807e-05
1019,0.026103,0.25065,-6.8912e-05
1020,0.025744,0.2474,-0.00019951
1021,0.025463,0.24406,-0.00018459
1022,0.025096,0.24064,-3.9061e-05
1023,0.02452,0.2367,-5.3986e-05
1024,0.024089,0.23255,-0.00014354
1025,0.023677,0.22827,-0.00013981
1026,0.023138,0.22402,-0.00010249
1027,0.022626,0.21936,-0.00012861
1028,0.022176,0.21455,-0.00030772
1029,0.021656,0.2096,-0.00016593
1030,0.021016,0.20436,-8.0106e-05
1031,0.020424,0.19919,-0.00019205
1032,0.019825,0.19344,-0.00021817
1033,0.019282,0.18757,-0.0001622
1034,0.018605,0.18173,-0.00010249
1035,0.017852,0.17541,-0.00023309
1036,0.017422,0.16908,-0.00022563
1037,0.016707,0.16267,-9.13e-05
1038,0.015954,0.15601,-0.00016966
1039,0.015232,0.14936,-0.00021071
1040,0.014446,0.14263,-0.00020324
1041,0.013809,0.13569,-0.00021817
1042,0.013064,0.12894,-0.00020697
1043,0.01242,0.12203,-0.00021444
1044,0.011631,0.11513,-0.00013608
1045,0.010979,0.10847,-0.00013235
1046,0.010384,0.10168,-6.5181e-05
1047,0.0096577,0.095093,-3.5329e-05
1048,0.0090362,0.088561,-0.00017712
1049,0.0082126,0.082092,-0.00015473
1050,0.00758,0.07584,-0.00013608
1051,0.0070446,0.069786,-0.00023682
1052,0.0063708,0.063826,-0.00029653
1053,0.0057007,0.057787,-0.00025175
1054,0.0051466,0.052047,-0.00024429
1055,0.0048022,0.046363,-0.00016593
1056,0.0040984,0.040807,-0.00023309
1057,0.0033984,0.035261,-0.00032638
1058,0.0029791,0.029645,-0.00013235
1059,0.0023689,0.024181,-0.00019951
1060,0.0020057,0.018733,-0.00022936
1061,0.0015078,0.013352,-0.00013235
1062,0.00080405,0.0078323,-0.00011369
1063,0.0004222,0.0025035,-4.2792e-05
1064,-0.00012811,-0.0027693,-0.00014354
1065,-0.00072334,-0.0082551,-0.00018832
1066,-0.0011913,-0.013655,-0.00023682
1067,-0.001779,-0.019055,-0.00018832
1068,-0.0023331,-0.02457,-0.00022563
1069,-0.0027636,-0.030153,-0.00031145
1070,-0.0032203,-0.03565,-2.7867e-05
1071,-0.003838,-0.041424,-0.00010249
1072,-0.0046129,-0.047354,-0.00021071
1073,-0.0051221,-0.053322,-0.00015847
1074,-0.0055264,-0.059421,-0.00027041
1075,-0.006335,-0.065788,-0.00014727
1076,-0.0069527,-0.072324,-0.00013981
1077,-0.0074656,-0.078632,-0.00027041
1078,-0.0082517,-0.085235,-0.00018459
1079,-0.0089368,-0.091943,-0.00022563
1080,-0.0097305,-0.098748,-0.00013981
1081,-0.010412,-0.10564,-3.9061e-05
1082,-0.011041,-0.11248,-0.0002816
1083,-0.011902,-0.11951,-0.00016593
1084,-0.012617,-0.12657,-0.00013981
1085,-0.013328,-0.13372,-0.00024429
1086,-0.013942,-0.1405,-0.00011369
1087,-0.014578,-0.14748,-0.00021071
1088,-0.015398,-0.1544,-0.00023682
1089,-0.016012,-0.16098,-0.00018832
1090,-0.01669,-0.16792,-0.00023682
1091,-0.017487,-0.17426,-0.00025175
1092,-0.018176,-0.18059,-9.8763e-05
1093,-0.01882,-0.1868,-0.00011742
1094,-0.019366,-0.19237,-0.00019951
1095,-0.019958,-0.1981,-0.00010996
1096,-0.020508,-0.20333,-0.00016593
1097,-0.02113,-0.20823,-0.00025548
1098,-0.021774,-0.21336,-0.00053534
1099,-0.022219,-0.21797,-0.0005428
1100,-0.022811,-0.22195,-0.00037116
1101,-0.023264,-0.22575,-0.00048683
1102,-0.023541,-0.22928,-0.00038608
1103,-0.023863,-0.23225,-0.00037862
1104,-0.024117,-0.23508,-0.00042713
1105,-0.024548,-0.2379,-0.00042713
1106,-0.025038,-0.24034,-0.0004831
1107,-0.025109,-0.2427,-0.00043832
1108,-0.025281,-0.24472,-0.00034877
1109,-0.025622,-0.24658,-0.00025921
1110,-0.025776,-0.24862,-0.00036742
1111,-0.026116,-0.2502,-0.00038608
1112,-0.026266,-0.25183,-0.00022936
1113,-0.026408,-0.25338,-0.00033384
1114,-0.026543,-0.25464,-0.00043832
1115,-0.02664,-0.25578,-0.00031518
1116,-0.027018,-0.25655,-0.0003525
1117,-0.027052,-0.25764,-0.00030772
1118,-0.027153,-0.25856,-0.00024056
1119,-0.027374,-0.25931,-0.00026668
1120,-0.027415,-0.26031,-0.00018085
1121,-0.027707,-0.26117,-0.00028533
1122,-0.027932,-0.26201,-0.00026668
1123,-0.027913,-0.26282,-0.00027041
1124,-0.028175,-0.26376,-0.00046817
1125,-0.028531,-0.26479,-0.00025921
1126,-0.028643,-0.26583,-0.00017339
1127,-0.028853,-0.26677,-0.00030026
1128,-0.028886,-0.26727,-0.00017712
1129,-0.028883,-0.26794,-0.00026294
1130,-0.029077,-0.26883,-0.00024429
1131,-0.029156,-0.26917,-6.8912e-05
1132,-0.029321,-0.2695,-6.1449e-05
1133,-0.029396,-0.2698,-5.0255e-05
1134,-0.029399,-0.26976,-0.00013608
1135,-0.029478,-0.26992,-0.00015473
1136,-0.029463,-0.26969,-0.00018832
1137,-0.029613,-0.26902,-0.00019951
1138,-0.029688,-0.26846,-9.13e-05
1139,-0.029399,-0.2676,-0.00026668
1140,-0.029272,-0.26642,-0.0003413
1141,-0.029208,-0.26492,-0.00015473
1142,-0.028988,-0.26299,-0.00012861
1143,-0.028815,-0.26085,-4.2792e-05
1144,-0.02846,-0.25857,-8.0106e-05
1145,-0.028201,-0.25597,-9.8763e-05
1146,-0.028216,-0.25301,-1.6672e-05
1147,-0.027801,-0.25009,-6.5181e-05
1148,-0.027288,-0.2472,6.5418e-05
1149,-0.027063,-0.24378,2.8104e-05
1150,-0.026629,-0.24011,0.00010646
1151,-0.026326,-0.23642,0.00014378
1152,-0.025843,-0.23233,-0.00011369
1153,-0.025165,-0.22807,-1.6672e-05
1154,-0.024843,-0.22381,4.303e-05
1155,-0.024368,-0.2193,-0.00013235
1156,-0.02393,-0.21452,-5.0255e-05
1157,-0.023421,-0.20951,0.00015124
1158,-0.02259,-0.20426,2.8104e-05
1159,-0.021965,-0.19878,0.00021094
1160,-0.021448,-0.19317,0.00031169
1161,-0.020969,-0.18758,-9.5032e-05
1162,-0.020374,-0.18177,-9.13e-05
1163,-0.019587,-0.17565,0.00013631
1164,-0.01891,-0.16947,0.00012512
1165,-0.018348,-0.16303,-2.7867e-05
1166,-0.017824,-0.1565,6.5418e-05
1167,-0.017016,-0.14987,0.00015124
1168,-0.016151,-0.14294,3.5567e-05
1169,-0.015469,-0.13616,5.0493e-05
1170,-0.014732,-0.12929,-1.7468e-06
1171,-0.013983,-0.12214,4.303e-05
1172,-0.01338,-0.11531,0.00010646
1173,-0.012692,-0.10859,-9.2096e-06
1174,-0.011737,-0.10179,0.00011766
1175,-0.011172,-0.095131,0.00014005
1176,-0.010565,-0.088471,-1.2941e-05
1177,-0.0098166,-0.081887,1.3179e-05
1178,-0.0093486,-0.075504,-6.8912e-05
1179,-0.0085512,-0.069249,-5.4782e-06
1180,-0.0077688,-0.063255,1.9846e-06
1181,-0.0071885,-0.05741,-3.1598e-05
1182,-0.0067917,-0.051405,0.00012512
1183,-0.0063799,-0.045818,2.4373e-05
1184,-0.0055077,-0.040366,-2.0404e-05
1185,-0.0049798,-0.03466,5.7956e-05
1186,-0.0044894,-0.029369,0.00014751
1187,-0.0039578,-0.023872,6.5418e-05
1188,-0.0035647,-0.018416,-2.0404e-05
1189,-0.0030219,-0.013513,5.0493e-05
1190,-0.0026176,-0.0083186,2.4373e-05
1191,-0.0018988,-0.0028814,8.7807e-05
1192,-0.0014084,0.0023913,1.3179e-05
1193,-0.0010827,0.0076043,7.6613e-05
1194,-0.00049498,0.012758,0.00010273
1195,-1.9543e-05,0.017899,-1.7468e-06
1196,0.00056072,0.023273,5.0493e-05
1197,0.0010174,0.028785,-8.7569e-05
1198,0.0015415,0.0342,0.00012139
1199,0.0021892,0.039712,0.00011393
1200,0.0027208,0.045515,-4.6524e-05
1201,0.0031288,0.051393,0.0001699
1202,0.0037016,0.057249,-5.4782e-06
1203,0.004484,0.063292,4.303e-05
1204,0.0048808,0.069614,6.1687e-05
1205,0.0055547,0.075952,-3.9061e-05
1206,0.006528,0.082357,3.9299e-05
1207,0.0070559,0.089002,-0.00019205
1208,0.0076885,0.095762,-3.1598e-05
1209,0.008471,0.10257,-5.4782e-06
1210,0.0090587,0.10943,-3.9061e-05
1211,0.0098037,0.1163,0.00018855
1212,0.010549,0.12323,4.6761e-05
1213,0.011178,0.13027,9.527e-05
1214,0.01208,0.13706,7.2881e-05
1215,0.012742,0.14393,9.4474e-06
1216,0.013394,0.15082,0.00010646
1217,0.01424,0.15743,-9.2096e-06
1218,0.014775,0.16412,-6.8912e-05
1219,0.015479,0.17038,-9.13e-05
1220,0.016112,0.17642,5.4224e-05
1221,0.016673,0.18257,0.00012139
1222,0.017317,0.18838,5.716e-06
1223,0.017796,0.19366,0.00010646
1224,0.018429,0.19872,6.5418e-05
1225,0.019017,0.20395,0.00011766
1226,0.019582,0.20875,0.00023333
1227,0.020188,0.21289,0.00028184
1228,0.02063,0.21679,0.00046095
1229,0.021034,0.22048,0.00027065
1230,0.021383,0.22375,0.00025572
1231,0.021742,0.22689,0.00037512
1232,0.022128,0.22975,0.00028184
1233,0.022427,0.23213,0.00031169
1234,0.022573,0.23458,0.00026691
1235,0.022689,0.2366,0.00020348
1236,0.023004,0.23849,0.00023706
1237,0.023307,0.24047,0.00026691
1238,0.023397,0.24193,0.00022587
1239,0.023681,0.24345,0.00031169
1240,0.023936,0.24504,0.00026691
1241,0.023958,0.24656,0.00015497
1242,0.024138,0.24782,0.00025572
1243,0.024336,0.24884,0.00015497
1244,0.024617,0.2502,0.00020348
1245,0.024845,0.25137,0.00027811
1246,0.02489,0.2523,0.00013631
1247,0.025018,0.25318,9.9001e-05
1248,0.025171,0.25401,6.1687e-05
1249,0.025343,0.25505,0.00016617
1250,0.025549,0.25594,0.00019602
1251,0.025699,0.25678,-5.0255e-05
1252,0.025781,0.25781,-3.5329e-05
1253,0.025957,0.2586,0.00020721
1254,0.026118,0.25933,0.00017363
1255,0.026208,0.26002,0.00012512
1256,0.026425,0.26067,0.00015124
1257,0.026579,0.2613,7.2881e-05
1258,0.026526,0.26163,9.527e-05
1259,0.02662,0.2619,0.00011766
1260,0.026837,0.26196,5.4224e-05
1261,0.026972,0.2618,-1.2941e-05
1262,0.027021,0.26163,6.1687e-05
1263,0.026923,0.26128,-1.6672e-05
1264,0.02683,0.26075,-0.00014354
1265,0.026642,0.2603,5.4224e-05
1266,0.026788,0.25976,0.00014751
1267,0.026972,0.25898,5.4224e-05
1268,0.026631,0.25794,-0.00017339
1269,0.02665,0.2567,-9.8763e-05
1270,0.026601,0.25526,0.00010273
1271,0.026335,0.2535,-1.6672e-05
1272,0.026302,0.25168,-1.2941e-05
1273,0.025987,0.24946,-0.00015473
1274,0.025542,0.24687,-0.00014727
1275,0.025291,0.24413,-5.4782e-06
1276,0.025104,0.24127,-0.00018832
1277,0.024643,0.238,-0.00016593
1278,0.024246,0.23435,-6.1449e-05
1279,0.023966,0.23096,-1.6672e-05
1280,0.023389,0.22704,-8.0106e-05
1281,0.022895,0.22284,-0.0001622
1282,0.022532,0.21871,-0.00010249
1283,0.022098,0.21402,-0.00020697
1284,0.021648,0.20937,-0.00025921
1285,0.021113,0.20418,-0.00015847
1286,0.020443,0.19892,-5.3986e-05
1287,0.019904,0.19385,-0.00014727
1288,0.019238,0.188,-0.00035623
1289,0.018534,0.18221,-0.00043459
1290,0.018021,0.17642,-0.00037489
1291,0.017242,0.17069,-0.00030026
1292,0.016692,0.16483,-0.00030026
1293,0.016194,0.15854,-0.00028533
1294,0.015457,0.15259,-0.00026294
1295,0.014902,0.1462,-0.0002816
1296,0.014274,0.13968,-0.00033757
1297,0.013472,0.13343,-0.00025548
1298,0.012739,0.1268,-0.00025921
1299,0.012245,0.12021,-0.00022936
1300,0.0115,0.11352,-4.6524e-05
1301,0.010773,0.10689,-6.5181e-05
1302,0.010062,0.10047,-1.7468e-06
1303,0.0092796,0.093889,0.00013631
1304,0.008748,0.087496,3.1836e-05
1305,0.0079319,0.081206,1.691e-05
1306,0.0073853,0.075003,4.6761e-05
1307,0.0068387,0.068942,-0.00017339
1308,0.0060788,0.062757,-0.00020697
1309,0.0056483,0.056845,-0.0003413
1310,0.005053,0.051094,-0.00039354
1311,0.0044204,0.04525,-0.00021817
1312,0.0037652,0.039682,-0.00035996
1313,0.0032149,0.034278,-0.00035623
1314,0.0028443,0.028897,-0.00014727
1315,0.0022453,0.023744,-0.00011742
1316,0.0018036,0.018591,-0.00018459
1317,0.001433,0.013479,-4.6524e-05
1318,0.00081528,0.0085797,5.7956e-05
1319,0.000396,0.0034265,8.7807e-05
1320,-5.6979e-05,-0.0017155,-2.0404e-05
1321,-0.00066344,-0.0066034,-6.1449e-05
1322,-0.00097791,-0.011581,8.7807e-05
1323,-0.0014197,-0.016659,-0.00016593
1324,-0.0019587,-0.021667,-0.00037862
1325,-0.0024566,-0.026708,-0.0002816
1326,-0.0030294,-0.032078,-9.8763e-05
1327,-0.0035385,-0.037564,-0.00019578
1328,-0.0041675,-0.042874,-0.00037862
1329,-0.0047103,-0.048397,-0.00025548
1330,-0.0052381,-0.054185,-0.00016966
1331,-0.0058521,-0.060135,-0.0002928
1332,-0.0063238,-0.066267,-0.00030772
1333,-0.0068965,-0.072261,-0.00014354
1334,-0.0074843,-0.078636,-0.0002219
1335,-0.0081507,-0.085247,-0.00012861
1336,-0.0090566,-0.091738,-8.7569e-05
