,0,1,2
672,0.011245,0.13029,-0.00013981
673,0.012196,0.13732,-4.6524e-05
674,0.012836,0.14457,0.00020348
675,0.013461,0.15148,7.2881e-05
676,0.014172,0.15819,-0.00010996
677,0.014929,0.16493,9.1538e-05
678,0.01561,0.17138,7.2881e-05
679,0.016112,0.17793,3.1836e-05
680,0.016782,0.18402,0.00011766
681,0.017486,0.18971,0.00016243
682,0.017916,0.19529,0.00017736
683,0.018466,0.20029,3.5567e-05
684,0.019357,0.20534,0.00012512
685,0.019822,0.21002,0.00032662
686,0.020016,0.21399,0.00035274
687,0.020664,0.21801,0.00026318
688,0.02118,0.22135,0.00017736
689,0.021409,0.22426,0.00014751
690,0.021716,0.22738,0.00016617
691,0.021952,0.23008,0.00037512
692,0.022176,0.23281,0.00038259
693,0.022498,0.2353,0.00028184
694,0.022876,0.23735,0.0002893
695,0.023322,0.23951,0.00018482
696,0.023453,0.24146,0.00023706
697,0.023546,0.2434,0.00026318
698,0.023947,0.24521,0.00026318
699,0.024108,0.2467,0.00025945
700,0.024217,0.24826,0.0001587
701,0.024419,0.24948,0.00028557
702,0.024535,0.25062,0.00026318
703,0.024759,0.25204,0.00018482
704,0.024932,0.25305,0.00019602
705,0.025036,0.25397,5.4224e-05
706,0.02522,0.25494,0.0001102
707,0.025291,0.25571,0.00027438
708,0.025459,0.25655,0.00029677
709,0.025744,0.25743,4.6761e-05
710,0.025924,0.25838,0.00015497
711,0.026085,0.25921,0.00035647
712,0.026193,0.26009,6.1687e-05
713,0.026358,0.26105,2.4373e-05
714,0.026466,0.26199,0.00010646
715,0.026568,0.26286,0.00017363
716,0.026863,0.26349,2.0642e-05
717,0.027028,0.26406,-0.00010249
718,0.027065,0.26457,0.00010646
719,0.026934,0.26491,4.303e-05
720,0.027077,0.26493,0.00012885
721,0.027357,0.26492,0.00021094
722,0.02717,0.26494,1.3179e-05
723,0.027298,0.26436,-3.9061e-05
724,0.027369,0.26365,-6.1449e-05
725,0.027189,0.26301,-2.0404e-05
726,0.027155,0.26185,1.9846e-06
727,0.027047,0.26081,-2.7867e-05
728,0.027006,0.25951,-2.0404e-05
729,0.026773,0.25757,-2.7867e-05
730,0.026575,0.25576,1.3179e-05
731,0.026395,0.25352,-1.6672e-05
732,0.026032,0.25094,1.3179e-05
733,0.025875,0.24834,3.9299e-05
734,0.025587,0.24549,2.0642e-05
735,0.025209,0.24257,5.4224e-05
736,0.024995,0.23911,-2.4135e-05
737,0.024494,0.23572,-2.7867e-05
738,0.024007,0.23248,-0.00011742
739,0.023737,0.22884,-0.00019205
740,0.023322,0.22496,-0.00022563
741,0.022854,0.22066,-0.00027414
742,0.022322,0.21624,-0.00010996
743,0.021888,0.2117,-0.00025548
744,0.021248,0.20673,-0.00025548
745,0.02072,0.20146,-5.4782e-06
746,0.02029,0.19618,-0.00013235
747,0.019447,0.19054,-0.00016966
748,0.018852,0.18452,-8.7569e-05
749,0.018118,0.17843,-0.00013608
750,0.017579,0.17226,-0.00028533
751,0.01698,0.16615,-0.00017712
752,0.016145,0.15964,-3.5329e-05
753,0.015715,0.15298,-0.00019205
754,0.014865,0.14645,-0.00027041
755,0.014041,0.13979,-0.00025175
756,0.013285,0.13296,-0.00025921
757,0.012626,0.12606,-0.00015847
758,0.01214,0.11939,-8.3838e-05
759,0.011395,0.11266,-0.00018459
760,0.010695,0.10591,-0.00018459
761,0.0098523,0.099345,-0.00013981
762,0.0092159,0.092768,-5.7718e-05
763,0.0087255,0.086449,-3.1598e-05
764,0.0079918,0.080351,-9.8763e-05
765,0.0073741,0.074024,-0.00017712
766,0.006835,0.067821,-0.00025175
767,0.006075,0.061857,-0.00012488
768,0.0054349,0.055975,-0.00014354
769,0.004952,0.050287,-0.00012861
770,0.0043268,0.044461,-9.13e-05
771,0.0039562,0.03871,-0.00021071
772,0.0034395,0.033288,-0.0001622
773,0.0027994,0.027922,-8.7569e-05
774,0.0022379,0.022559,-0.00017712
775,0.0016127,0.017358,-0.0001622
776,0.001287,0.012343,-0.00010623
777,0.00065431,0.0072867,-0.00022563
778,0.00011897,0.0022606,-0.00020324
779,-0.00018801,-0.0027319,-0.00023682
780,-0.0008057,-0.0077095,-0.00023682
781,-0.00121,-0.012956,-0.00010996
782,-0.0016892,-0.018322,-1.7468e-06
783,-0.0021347,-0.023345,-0.00010996
784,-0.002554,-0.028625,-0.00035996
785,-0.0032166,-0.034017,-0.00018832
786,-0.0037332,-0.039312,-0.00021444
787,-0.0042685,-0.044791,-0.00022936
788,-0.0048376,-0.050273,-0.00012488
789,-0.0054515,-0.055968,-0.00021444
790,-0.0059532,-0.06185,-0.00011369
791,-0.0065259,-0.067698,-0.000151
792,-0.0073345,-0.073752,-0.00027787
793,-0.0078287,-0.08006,-0.0002816
794,-0.0085288,-0.086405,-5.3986e-05
795,-0.0092363,-0.093068,-1.6672e-05
796,-0.0097267,-0.099813,-0.00015473
797,-0.010404,-0.10666,-6.5181e-05
798,-0.011086,-0.11375,-0.00012115
799,-0.011935,-0.12067,-0.00020697
800,-0.012553,-0.12785,-0.00026668
801,-0.013313,-0.13494,-0.00024802
802,-0.014249,-0.14183,-0.0001622
803,-0.01493,-0.14878,-0.00019205
804,-0.015653,-0.15553,-0.00021444
805,-0.016244,-0.16217,-0.00022563
806,-0.017034,-0.16865,-0.00025548
807,-0.017622,-0.17516,-0.00014354
808,-0.01818,-0.18123,-3.1598e-05
809,-0.019007,-0.18688,-0.00016966
810,-0.019505,-0.19253,-0.00010996
811,-0.019973,-0.19758,-9.8763e-05
812,-0.020557,-0.20247,-0.0002219
813,-0.021253,-0.20718,-0.00033011
814,-0.021826,-0.21104,-0.00040474
815,-0.022122,-0.21496,-0.00026294
816,-0.02238,-0.21869,-0.00048683
817,-0.022769,-0.2216,-0.00051295
818,-0.023058,-0.22457,-0.00034877
819,-0.023342,-0.22745,-0.00049429
820,-0.023896,-0.22994,-0.00037489
821,-0.024083,-0.23249,-0.00039354
822,-0.024252,-0.23494,-0.00034504
823,-0.024551,-0.23707,-0.00018085
824,-0.02478,-0.23916,-0.00040847
825,-0.025147,-0.24117,-0.00049056
826,-0.025263,-0.24286,-0.0004122
827,-0.025379,-0.24447,-0.0003525
828,-0.025671,-0.24594,-0.00027414
829,-0.025937,-0.2472,-0.00031518
830,-0.025996,-0.2485,-0.0003525
831,-0.026116,-0.24966,-0.00025548
832,-0.026442,-0.25048,-0.00022936
833,-0.02655,-0.25149,-0.00038608
834,-0.02673,-0.25235,-0.00023309
835,-0.026726,-0.25287,-7.6375e-05
836,-0.026786,-0.25382,-0.0002928
837,-0.027071,-0.25463,-0.00019578
838,-0.027075,-0.25518,-0.0002219
839,-0.027299,-0.25597,-0.00046071
840,-0.027617,-0.25664,-0.00024056
841,-0.027763,-0.25747,-0.00019951
842,-0.027894,-0.25842,-0.00018832
843,-0.02801,-0.25929,-0.00020697
844,-0.028138,-0.26011,-0.00030399
845,-0.028317,-0.26076,-0.00011369
846,-0.028512,-0.26164,-0.00010996
847,-0.028448,-0.2621,-8.3838e-05
848,-0.028531,-0.26226,-0.00020697
849,-0.028628,-0.26264,-0.00016966
850,-0.028617,-0.26259,8.0344e-05
851,-0.028853,-0.26243,-9.8763e-05
852,-0.028755,-0.26181,-0.00010623
853,-0.028714,-0.2611,-0.00013608
854,-0.028729,-0.26047,-5.0255e-05
855,-0.028594,-0.25921,8.0344e-05
856,-0.028463,-0.25794,-0.00018085
857,-0.028082,-0.25637,-5.0255e-05
858,-0.028033,-0.25443,-9.2096e-06
859,-0.027924,-0.25227,-0.00011742
860,-0.027666,-0.24979,-4.2792e-05
861,-0.027445,-0.24712,-0.00021071
862,-0.026992,-0.24436,-0.00016593
863,-0.026715,-0.24145,-1.6672e-05
864,-0.026401,-0.23812,5.716e-06
865,-0.02606,-0.23487,-0.00010996
866,-0.025727,-0.2315,-0.00015473
867,-0.025371,-0.2279,0.00011766
868,-0.024918,-0.22424,5.0493e-05
869,-0.024353,-0.22014,-0.00012115
870,-0.024005,-0.21599,-1.7468e-06
871,-0.023589,-0.21174,3.1836e-05
872,-0.023118,-0.20707,-1.2941e-05
873,-0.022492,-0.20214,2.8104e-05
874,-0.021938,-0.19688,6.915e-05
875,-0.021388,-0.19124,3.9299e-05
876,-0.020643,-0.18555,6.1687e-05
877,-0.020018,-0.17975,0.0001699
878,-0.019288,-0.17367,0.00011766
879,-0.018809,-0.16745,-9.13e-05
880,-0.018221,-0.16117,5.716e-06
881,-0.017334,-0.15462,-5.4782e-06
882,-0.016634,-0.14788,-9.5032e-05
883,-0.015859,-0.14133,0.00025945
884,-0.015155,-0.13451,0.00014751
885,-0.014571,-0.12757,-6.5181e-05
886,-0.013923,-0.12083,0.00014378
887,-0.013242,-0.11404,8.0344e-05
888,-0.012598,-0.10728,5.716e-06
889,-0.011681,-0.10056,6.915e-05
890,-0.010962,-0.094095,0.00014005
891,-0.010644,-0.087664,-1.7468e-06
892,-0.0099438,-0.081397,1.691e-05
893,-0.0092026,-0.075303,0.00016617
894,-0.0084801,-0.06904,-3.1598e-05
895,-0.0078811,-0.063004,-6.8912e-05
896,-0.0075217,-0.057119,-5.3986e-05
897,-0.006788,-0.051409,5.716e-06
898,-0.0060467,-0.045718,8.0344e-05
899,-0.0055526,-0.039963,1.691e-05
900,-0.0051034,-0.034477,5.0493e-05
901,-0.0045231,-0.028909,0.00011393
902,-0.003868,-0.023509,7.2881e-05
903,-0.0034824,-0.018457,1.691e-05
904,-0.0029995,-0.013139,0.0001587
905,-0.0024753,-0.0079001,0.00014751
906,-0.0021085,-0.0029113,0.00010646
907,-0.0016929,0.0020625,9.1538e-05
908,-0.001049,0.0069915,-6.5181e-05
909,-0.00040513,0.012141,9.9001e-05
910,-0.00017677,0.017305,8.0344e-05
911,0.0004222,0.022406,-1.2941e-05
912,0.0010174,0.027746,0.00018855
913,0.0013618,0.033254,0.00012139
914,0.0020881,0.038785,8.7807e-05
915,0.0024512,0.044297,0.0001587
916,0.0029641,0.049876,-3.5329e-05
917,0.003754,0.05565,3.5567e-05
918,0.0042781,0.06167,0.00026691
919,0.004761,0.067735,8.0344e-05
920,0.0053825,0.073807,5.0493e-05
921,0.0061986,0.0801,7.6613e-05
922,0.0067526,0.086502,2.0642e-05
923,0.0073965,0.093273,9.1538e-05
924,0.0080928,0.10008,-1.2941e-05
925,0.0086881,0.10683,-7.6375e-05
926,0.0095154,0.11398,5.4224e-05
927,0.010223,0.12098,0.00014751
928,0.010871,0.1281,-2.7867e-05
929,0.011522,0.13517,1.3179e-05
930,0.012271,0.14202,0.0001587
931,0.013199,0.1492,-2.0404e-05
932,0.013809,0.15595,2.8104e-05
933,0.014449,0.1623,2.0642e-05
934,0.015202,0.16883,-6.8912e-05
935,0.01576,0.17533,2.8104e-05
936,0.016542,0.18149,-6.1449e-05
937,0.017216,0.18741,-8.3838e-05
938,0.017706,0.19322,2.4373e-05
939,0.018186,0.19852,1.9846e-06
940,0.018994,0.20364,-5.0255e-05
941,0.019919,0.20853,0.00017736
942,0.020121,0.21278,0.00044602
943,0.020338,0.21658,0.00017736
944,0.020746,0.22016,0.00015497
945,0.021195,0.22357,0.0003602
946,0.021645,0.22655,0.00021841
947,0.021959,0.22929,0.00025199
948,0.022337,0.23198,0.00033408
949,0.022476,0.23467,0.00036393
950,0.02276,0.23721,0.00037886
951,0.023138,0.23924,0.00033035
952,0.023363,0.2413,0.00024826
953,0.023603,0.24327,0.00025572
954,0.02382,0.24494,0.00031169
955,0.023981,0.24666,0.00019229
956,0.024041,0.2484,0.00018109
957,0.024475,0.24996,0.00027065
958,0.024621,0.25113,0.00031169
959,0.024651,0.25229,0.00028557
960,0.024991,0.25352,0.00017736
961,0.024932,0.25461,0.00019229
962,0.025201,0.2556,0.00025572
963,0.025295,0.25646,-5.4782e-06
964,0.025452,0.25747,-8.0106e-05
965,0.025834,0.25849,8.4075e-05
966,0.025733,0.25929,1.9846e-06
967,0.026085,0.26014,0.00014751
968,0.026234,0.26114,0.00028184
969,0.026204,0.26206,0.00015497
970,0.026511,0.26293,6.1687e-05
971,0.026785,0.26387,0.00016617
972,0.026934,0.26471,9.9001e-05
973,0.026875,0.26539,-5.0255e-05
974,0.027017,0.26596,-1.7468e-06
975,0.027189,0.26638,2.4373e-05
976,0.027286,0.26671,0.00012139
977,0.027327,0.2668,-9.2096e-06
978,0.027298,0.26655,-4.2792e-05
979,0.027507,0.26609,1.691e-05
980,0.02744,0.26549,-8.3838e-05
981,0.027208,0.26489,-3.9061e-05
982,0.027342,0.2639,-6.8912e-05
983,0.027346,0.26282,-9.5032e-05
984,0.027234,0.26161,2.8104e-05
985,0.026987,0.25974,0.00011393
986,0.02665,0.2579,-1.6672e-05
987,0.026631,0.25567,-1.2941e-05
988,0.026354,0.2532,-5.4782e-06
989,0.026002,0.25072,2.0642e-05
990,0.025841,0.24791,0.0001699
991,0.025474,0.24513,-0.00011369
992,0.025224,0.24195,-0.00015847
993,0.02489,0.23853,-3.5329e-05
994,0.024359,0.23498,-0.00017712
995,0.023954,0.23127,-0.00014354
996,0.023464,0.22766,-0.00010996
997,0.023101,0.2236,-0.00011369
998,0.022655,0.21908,-0.00010249
999,0.022071,0.21453,-4.2792e-05
1000,0.021779,0.20978,-9.13e-05
1001,0.021109,0.20467,-0.00023682
1002,0.020495,0.19914,-8.3838e-05
1003,0.019926,0.19346,-9.2096e-06
1004,0.019136,0.18772,-0.00019951
1005,0.01871,0.18163,-0.00021071
1006,0.017935,0.17525,-0.00018459
1007,0.017238,0.16892,-0.000151
1008,0.016587,0.16258,-7.6375e-05
1009,0.015707,0.15592,-0.00022936
1010,0.01503,0.14916,-0.0002816
1011,0.014274,0.14243,-4.2792e-05
1012,0.013652,0.1358,-3.5329e-05
1013,0.012945,0.12896,-0.00027787
1014,0.012297,0.12206,-0.00023682
1015,0.011634,0.11543,-0.00017712
1016,0.010871,0.10851,-5.7718e-05
1017,0.010317,0.10189,0.0001102
1018,0.0095192,0.095564,-0.00010996
1019,0.0088491,0.089106,-6.5181e-05
1020,0.0083886,0.082682,-2.7867e-05
1021,0.0076586,0.076442,-0.00011742
1022,0.0069885,0.070306,-0.00011742
1023,0.006397,0.064237,-0.0003413
1024,0.005813,0.058396,-0.00022936
1025,0.0051841,0.052384,-0.00021071
1026,0.0045551,0.046599,-0.0002928
1027,0.0040685,0.040863,-0.00022563
1028,0.0035032,0.035,-0.00024429
1029,0.003009,0.029633,-5.3986e-05
1030,0.0023576,0.02426,-0.00015847
1031,0.0017474,0.018856,-0.00018085
1032,0.0014105,0.013505,-9.2096e-06
1033,0.0007479,0.0081723,-0.00017712
1034,0.0002762,0.0029519,-0.00016593
1035,-5.3235e-05,-0.0022125,-3.9061e-05
1036,-0.00070088,-0.0074105,-0.0001622
1037,-0.0012811,-0.012769,-0.00010623
1038,-0.0018127,-0.018076,8.7807e-05
1039,-0.0022657,-0.023509,-5.3986e-05
1040,-0.0026925,-0.028931,-8.3838e-05
1041,-0.0033102,-0.034503,-4.6524e-05
1042,-0.0039541,-0.04034,-0.00013235
1043,-0.0045006,-0.045882,-0.00010996
1044,-0.0050135,-0.051872,-8.3838e-05
1045,-0.0056237,-0.058038,-2.0404e-05
1046,-0.0062414,-0.063778,-0.00011742
1047,-0.0067318,-0.069921,-0.0001622
1048,-0.0072746,-0.076431,-7.2643e-05
1049,-0.0080271,-0.082836,-0.00012488
1050,-0.0087646,-0.089335,-8.0106e-05
1051,-0.0093336,-0.096199,-0.00019205
1052,-0.010041,-0.10297,-0.00032265
1053,-0.010925,-0.10984,-0.00014727
1054,-0.011666,-0.11709,-0.00023682
1055,-0.012287,-0.12401,-0.00025175
1056,-0.012991,-0.13111,-0.00016593
1057,-0.0138,-0.13839,-0.00032638
1058,-0.014477,-0.14539,-0.00018085
1059,-0.015091,-0.15244,-0.00013235
1060,-0.015922,-0.15927,-0.00015847
1061,-0.01669,-0.16597,7.2881e-05
1062,-0.017319,-0.17249,-0.00014354
1063,-0.018034,-0.17887,-0.00019578
1064,-0.018741,-0.18506,-0.00010249
1065,-0.019322,-0.191,-0.00023682
1066,-0.019827,-0.19683,-9.5032e-05
1067,-0.020359,-0.20198,-0.00011369
1068,-0.021055,-0.2071,-0.00030772
1069,-0.021834,-0.21208,-0.00051295
1070,-0.022268,-0.21643,-0.00055399
1071,-0.022429,-0.22041,-0.0004831
1072,-0.022848,-0.22404,-0.00043459
1073,-0.023499,-0.22754,-0.00042339
1074,-0.023848,-0.23071,-0.00050922
1075,-0.023982,-0.23347,-0.00042339
1076,-0.024117,-0.23603,-0.0003525
1077,-0.024536,-0.23862,-0.00040847
1078,-0.025154,-0.24085,-0.00045698
1079,-0.025165,-0.24312,-0.00030772
1080,-0.025412,-0.2453,-0.00030026
1081,-0.02591,-0.24701,-0.00032638
1082,-0.02582,-0.24893,-0.00021071
1083,-0.026,-0.25041,-0.00040474
1084,-0.026386,-0.25204,-0.00040101
1085,-0.026543,-0.25361,-0.00030772
1086,-0.026696,-0.25467,-0.00043832
1087,-0.026768,-0.25601,-0.00029653
1088,-0.026966,-0.25695,-0.00025175
1089,-0.027273,-0.25807,-0.00043832
1090,-0.027288,-0.25921,-0.00044951
1091,-0.027453,-0.26,-0.0002928
1092,-0.027599,-0.26114,-0.00022563
1093,-0.027561,-0.26206,-0.00031518
1094,-0.028048,-0.26304,-0.00013608
1095,-0.028381,-0.26398,-0.00012115
1096,-0.028396,-0.26484,-0.00020324
1097,-0.028531,-0.26595,-3.9061e-05
1098,-0.028643,-0.26661,-0.00027414
1099,-0.028815,-0.26746,-0.00021071
1100,-0.028988,-0.26845,-0.00012488
1101,-0.029107,-0.26899,-0.00017712
1102,-0.029119,-0.26943,6.915e-05
1103,-0.02925,-0.26973,-0.00014727
1104,-0.029373,-0.27003,-0.00035623
1105,-0.029287,-0.26991,-0.0002928
1106,-0.029493,-0.26965,-0.00016593
1107,-0.029631,-0.26932,-0.00019578
1108,-0.029366,-0.26855,-0.00020324
1109,-0.029354,-0.26788,-0.0001622
1110,-0.029354,-0.26679,-0.00023309
1111,-0.029152,-0.26533,-0.00010249
1112,-0.029231,-0.26386,-0.00019205
1113,-0.029115,-0.26219,1.3179e-05
1114,-0.028838,-0.26026,0.0001102
1115,-0.028576,-0.25798,-9.13e-05
1116,-0.028168,-0.25579,4.6761e-05
1117,-0.02804,-0.25319,-2.7867e-05
1118,-0.027674,-0.25017,5.716e-06
1119,-0.027292,-0.24733,-0.00012861
1120,-0.02706,-0.24402,-0.00011369
1121,-0.026614,-0.24047,0.00023706
1122,-0.026397,-0.23695,-5.7718e-05
1123,-0.025854,-0.23315,-0.00012115
1124,-0.025394,-0.2291,0.0001587
1125,-0.025143,-0.22493,0.00015497
1126,-0.02454,-0.22049,3.5567e-05
1127,-0.024162,-0.21577,-6.8912e-05
1128,-0.023559,-0.21098,2.8104e-05
1129,-0.022912,-0.20573,0.00012512
1130,-0.022425,-0.20017,0.00011393
1131,-0.02165,-0.19451,7.2881e-05
1132,-0.021066,-0.18841,1.9846e-06
1133,-0.020493,-0.18228,-4.2792e-05
1134,-0.01976,-0.17609,0.0001587
1135,-0.019078,-0.16953,0.0001102
1136,-0.018371,-0.163,5.716e-06
1137,-0.017674,-0.15642,0.00018855
1138,-0.017109,-0.14976,-1.6672e-05
1139,-0.016443,-0.14309,-3.5329e-05
1140,-0.015496,-0.13618,6.915e-05
1141,-0.014859,-0.12932,0.00010273
1142,-0.01423,-0.12246,0.00021467
1143,-0.013388,-0.11565,8.7807e-05
1144,-0.012823,-0.1088,9.1538e-05
1145,-0.01207,-0.10208,3.5567e-05
1146,-0.011265,-0.095609,-3.1598e-05
1147,-0.010704,-0.089096,0.00010273
1148,-0.0099513,-0.082803,-5.4782e-06
1149,-0.0093261,-0.076498,-9.13e-05
1150,-0.0087421,-0.070265,8.4075e-05
1151,-0.0078549,-0.06414,0.00026318
1152,-0.007387,-0.05812,0.00022214
1153,-0.0069377,-0.052377,-5.3986e-05
1154,-0.0062077,-0.046558,1.3179e-05
1155,-0.0057323,-0.040908,0.0001102
1156,-0.0052082,-0.035314,-0.00013235
1157,-0.0046691,-0.029567,-6.5181e-05
1158,-0.0040402,-0.024141,0.00018482
1159,-0.0033888,-0.01892,0.00018482
1160,-0.0030556,-0.013502,4.303e-05
1161,-0.0027486,-0.0081056,0.00014378
1162,-0.0020935,-0.0028029,0.00018109
1163,-0.0014608,0.0025259,1.9846e-06
1164,-0.0010266,0.0078099,9.4474e-06
1165,-0.0005399,0.01303,9.527e-05
1166,-3.4517e-05,0.018329,6.1687e-05
1167,0.00064308,0.023994,9.4474e-06
1168,0.0010998,0.0296,0.00018482
1169,0.0015677,0.035,8.0344e-05
1170,0.0020881,0.040702,-4.6524e-05
1171,0.0024774,0.046431,0.00016617
1172,0.0032486,0.052275,0.00020721
1173,0.003915,0.058441,8.4075e-05
1174,0.0043567,0.064398,2.0642e-05
1175,0.0050905,0.070526,0.00011393
1176,0.0058991,0.076812,-1.7468e-06
1177,0.0064307,0.083127,-3.1598e-05
1178,0.0070634,0.089723,1.3179e-05
1179,0.0076399,0.096307,-0.00010996
1180,0.0082576,0.10312,6.5418e-05
1181,0.0092421,0.10992,8.0344e-05
1182,0.0098673,0.11706,-2.7867e-05
1183,0.010332,0.12435,8.4075e-05
1184,0.011144,0.13123,4.6761e-05
1185,0.012065,0.13843,1.9846e-06
1186,0.012832,0.14539,9.9001e-05
1187,0.013491,0.15221,-5.4782e-06
1188,0.014191,0.15918,-3.5329e-05
1189,0.014929,0.16588,0.00015124
1190,0.015719,0.1723,0.00012885
1191,0.016314,0.17839,5.4224e-05
1192,0.016759,0.18461,3.1836e-05
1193,0.017515,0.19071,0.00010273
1194,0.018156,0.19644,0.00010646
1195,0.018631,0.20184,-6.8912e-05
1196,0.019309,0.20683,2.8104e-05
1197,0.019964,0.21175,0.00035274
1198,0.02054,0.21614,0.00040498
1199,0.021012,0.22002,0.00025199
1200,0.021409,0.22365,0.00027811
1201,0.021671,0.22693,0.00040124
1202,0.021918,0.22999,0.00027811
1203,0.02233,0.23286,0.0001102
1204,0.022506,0.2354,0.00030423
1205,0.022738,0.23772,0.00031915
1206,0.023195,0.24009,0.00030423
1207,0.023337,0.24235,0.00047587
1208,0.023591,0.24441,0.00034527
1209,0.023947,0.24626,0.00034154
1210,0.024123,0.24803,0.00020721
1211,0.024464,0.24973,0.00010646
1212,0.024497,0.25124,0.00028184
1213,0.024546,0.25255,0.00021094
1214,0.024853,0.2538,0.00027811
1215,0.02504,0.25499,0.00016617
1216,0.02531,0.25596,0.00011766
1217,0.025381,0.25699,0.000349
1218,0.025557,0.25803,0.00016243
1219,0.02574,0.2591,7.6613e-05
1220,0.025766,0.26009,0.00014005
1221,0.026159,0.26101,8.7807e-05
1222,0.026384,0.26205,9.4474e-06
1223,0.026343,0.26301,-1.6672e-05
1224,0.026635,0.26402,0.00018109
1225,0.026904,0.2649,0.0001699
1226,0.026886,0.2657,4.303e-05
1227,0.027103,0.26651,7.6613e-05
1228,0.027339,0.26732,0.00010273
1229,0.027313,0.26805,0.00022214
1230,0.027451,0.26855,0.00014751
1231,0.027672,0.26903,0.00012512
1232,0.027582,0.26927,0.0001587
1233,0.027545,0.26933,1.691e-05
1234,0.027691,0.26927,0.00018109
1235,0.027743,0.26889,0.00017363
1236,0.027769,0.26823,0.00011766
1237,0.027683,0.26739,7.2881e-05
1238,0.02753,0.26638,-2.0404e-05
1239,0.027507,0.26509,0.00022587
1240,0.027488,0.26357,0.00019602
1241,0.02729,0.26187,6.915e-05
1242,0.027006,0.25974,1.3179e-05
1243,0.026672,0.25757,0.00013631
1244,0.026549,0.25538,0.00013258
1245,0.026347,0.25268,-0.00012115
1246,0.025976,0.24989,0.00015497
1247,0.025707,0.24678,0.00015124
1248,0.025194,0.24347,-1.6672e-05
1249,0.024928,0.24009,0.0001102
1250,0.024568,0.23625,-2.0404e-05
1251,0.024059,0.23241,-0.00010249
1252,0.023644,0.22839,-0.00010623
1253,0.023116,0.22413,-0.00017339
1254,0.022801,0.21976,-0.00013981
1255,0.022038,0.21499,-6.1449e-05
1256,0.021566,0.21013,-0.00015473
1257,0.021229,0.20501,-0.00020324
1258,0.020383,0.19958,-0.00011369
1259,0.020031,0.19395,-0.00011369
1260,0.019279,0.18783,-0.00018085
1261,0.018526,0.18176,-0.00024056
1262,0.018122,0.17577,-0.00018085
1263,0.017298,0.16922,-0.00014727
1264,0.016639,0.16285,-0.00021817
1265,0.015924,0.15642,-0.00021071
1266,0.015176,0.14946,-0.00015847
1267,0.014581,0.14289,-0.00011742
1268,0.013858,0.13622,-8.7569e-05
1269,0.013049,0.1293,-0.00016593
1270,0.012293,0.12244,-0.00018459
1271,0.011769,0.11553,-0.00023682
1272,0.01114,0.10874,-0.00042713
1273,0.010268,0.10197,-0.00039354
1274,0.0095603,0.095519,-0.00018459
1275,0.008909,0.089091,-8.0106e-05
1276,0.0081153,0.082544,-0.00012488
1277,0.0076174,0.076206,-0.00024056
1278,0.0071757,0.070026,-0.00028533
1279,0.0064045,0.063998,-0.00023682
1280,0.0056483,0.057896,-0.0001622
1281,0.0051092,0.052017,3.1836e-05
1282,0.0046862,0.046162,3.5567e-05
1283,0.004046,0.040482,-0.00016966
1284,0.0035144,0.035089,-0.00013981
1285,0.0030015,0.029398,-6.5181e-05
1286,0.0023165,0.023968,-0.00015847
1287,0.0018785,0.018643,-0.00023682
1288,0.0013581,0.013127,-0.00020697
1289,0.00089015,0.0077501,-0.0001622
1290,0.00044841,0.0024586,-0.00013981
1291,-0.00027036,-0.0028216,-0.00023309
1292,-0.00069714,-0.0081729,-0.00011369
1293,-0.0010153,-0.01352,-9.5032e-05
1294,-0.0016967,-0.018849,-0.0002219
1295,-0.0022694,-0.024286,1.691e-05
1296,-0.0027224,-0.029944,-0.00017712
1297,-0.003269,-0.035639,-0.00030399
1298,-0.0038904,-0.041207,-0.00013608
1299,-0.0044819,-0.046928,-0.00019951
1300,-0.0049686,-0.052926,-0.00015473
1301,-0.0055713,-0.059028,-0.0002219
1302,-0.0061029,-0.065078,-0.00013608
1303,-0.0068142,-0.0713,-0.00010996
1304,-0.0075704,-0.077791,-0.00016966
1305,-0.0081319,-0.084286,-0.00021817
1306,-0.0088395,-0.090971,-0.00030399
1307,-0.0096256,-0.097776,2.4373e-05
1308,-0.010326,-0.10452,-8.0106e-05
1309,-0.011011,-0.11151,-0.0002219
1310,-0.011838,-0.11858,-6.5181e-05
1311,-0.012403,-0.1256,-0.00023682
1312,-0.012924,-0.13278,-0.00024802
1313,-0.013863,-0.13988,-0.00012488
1314,-0.014747,-0.14697,-0.00010996
1315,-0.015424,-0.15382,-0.00026294
1316,-0.016113,-0.16064,-0.00031518
1317,-0.016761,-0.16753,-0.00021444
1318,-0.017386,-0.17386,-0.00010623
1319,-0.018079,-0.18015,-8.3838e-05
1320,-0.018749,-0.18629,-0.00010623
1321,-0.019381,-0.19228,-0.00012115
1322,-0.019995,-0.19794,-0.0001622
1323,-0.020549,-0.20328,-6.5181e-05
1324,-0.021227,-0.20869,-0.00024802
1325,-0.021905,-0.21337,-0.00040847
1326,-0.022384,-0.21799,-0.00041593
1327,-0.022863,-0.22214,-0.00040847
1328,-0.023267,-0.22573,-0.00028906
1329,-0.023589,-0.22931,-0.00049429
1330,-0.023907,-0.2322,-0.00063982
1331,-0.02414,-0.235,-0.00058011
1332,-0.024439,-0.23768,-0.00043459
1333,-0.024742,-0.2402,-0.00050175
1334,-0.025038,-0.24267,-0.0005428
1335,-0.025334,-0.24486,-0.00028906
1336,-0.025585,-0.24697,-0.00040101
1337,-0.025794,-0.24883,-0.00035623
1338,-0.025918,-0.25056,-0.00041593
