,0,1,2
680,0.015846,0.15487,-0.00031145
681,0.015086,0.14827,-0.00032265
682,0.014472,0.1417,-0.00021817
683,0.013588,0.13499,-0.00017712
684,0.0129,0.12821,-0.00024802
685,0.012278,0.12143,-0.00025175
686,0.011541,0.11454,-0.00031518
687,0.010904,0.10762,-0.00025175
688,0.010171,0.10105,-0.00014354
689,0.0095042,0.094472,-0.00014354
690,0.0087817,0.088049,-0.00017339
691,0.0080928,0.081849,-5.0255e-05
692,0.0076399,0.075594,-0.00012115
693,0.0070559,0.069465,-0.00040101
694,0.0064232,0.0634,-0.00033384
695,0.0058055,0.057466,-0.00019578
696,0.0052477,0.051793,-0.00019205
697,0.00466,0.046035,-0.00022563
698,0.0040947,0.040332,-0.00019578
699,0.0034807,0.034861,-0.00017339
700,0.0028518,0.029424,-0.00018459
701,0.0023876,0.024002,-0.00021817
702,0.0017474,0.018752,-0.00034877
703,0.0013169,0.013539,-0.00025175
704,0.00090138,0.0079967,-0.00012115
705,0.0003361,0.0027688,-0.00027041
706,-0.00024416,-0.0023433,-0.00023309
707,-0.00066344,-0.0077394,-8.3838e-05
708,-0.0011164,-0.012844,-0.00026668
709,-0.001794,-0.018319,-0.00025921
710,-0.0021796,-0.023703,-0.00010623
711,-0.0028085,-0.028887,-0.00013608
712,-0.0031979,-0.034533,-0.00010623
713,-0.0036134,-0.040064,-0.0002928
714,-0.004407,-0.046158,-0.00033757
715,-0.0048076,-0.05222,-0.00030026
716,-0.0054553,-0.057975,-0.00042339
717,-0.0061853,-0.064249,-0.00013608
718,-0.0068104,-0.070531,-0.00010249
719,-0.007533,-0.076902,-0.00024429
720,-0.0082143,-0.083393,-0.00015473
721,-0.0088694,-0.090071,-0.0002816
722,-0.0095283,-0.09667,-0.00015847
723,-0.010176,-0.10351,-0.00018832
724,-0.010771,-0.11057,-0.0003413
725,-0.011591,-0.11733,-0.00016966
726,-0.012332,-0.12448,-0.00030772
727,-0.01298,-0.13152,-0.0003525
728,-0.013897,-0.13854,-0.00025921
729,-0.014578,-0.14574,-0.0003525
730,-0.015241,-0.15251,-0.00038235
731,-0.015964,-0.15936,-0.0002928
732,-0.016551,-0.16599,-0.00011742
733,-0.01751,-0.17238,-0.00010623
734,-0.018097,-0.17878,-0.00016966
735,-0.018494,-0.18472,-0.00033011
736,-0.019206,-0.19054,-0.00031145
737,-0.019718,-0.19613,-0.00013608
738,-0.020317,-0.20135,-0.00026294
739,-0.021089,-0.20664,-0.00032265
740,-0.021751,-0.21139,-0.00051295
741,-0.022073,-0.21563,-0.00064355
742,-0.022571,-0.21955,-0.00033757
743,-0.022994,-0.22312,-0.0002928
744,-0.023181,-0.22657,-0.00047563
745,-0.02366,-0.22931,-0.00046817
746,-0.02399,-0.23196,-0.00039354
747,-0.024233,-0.23452,-0.00053534
748,-0.024447,-0.23667,-0.00058011
749,-0.024731,-0.23895,-0.00041966
750,-0.025061,-0.24091,-0.00048683
751,-0.025338,-0.24289,-0.00044578
752,-0.025442,-0.24472,-0.00043086
753,-0.02554,-0.24616,-0.00043832
754,-0.026004,-0.24779,-0.00018459
755,-0.026176,-0.24927,-0.0003525
756,-0.026157,-0.25058,-0.00050922
757,-0.026367,-0.25167,-0.0004122
758,-0.026644,-0.25267,-0.00048683
759,-0.026794,-0.25375,-0.00043459
760,-0.026827,-0.25459,-0.00041966
761,-0.027003,-0.25556,-0.00043832
762,-0.027213,-0.25652,-0.00032638
763,-0.027288,-0.25744,-0.00026668
764,-0.027393,-0.25856,-0.0002816
765,-0.027685,-0.25957,-0.0003413
766,-0.027887,-0.26066,-0.0004122
767,-0.028082,-0.2616,-0.00032265
768,-0.028317,-0.26264,-0.00019951
769,-0.02834,-0.26374,-0.00022936
770,-0.028471,-0.26442,-0.00035623
771,-0.028576,-0.26528,-0.00042339
772,-0.028845,-0.26598,-0.00015473
773,-0.029032,-0.2665,-0.00018459
774,-0.02904,-0.26714,-0.00032638
775,-0.029313,-0.26735,-0.00023682
776,-0.029265,-0.2675,-0.00028533
777,-0.029317,-0.26748,-0.00024056
778,-0.029414,-0.26724,-0.0002816
779,-0.029388,-0.26674,-0.00015473
780,-0.029347,-0.2658,-0.00024429
781,-0.029178,-0.26494,-0.00027041
782,-0.029295,-0.26359,-6.8912e-05
783,-0.029171,-0.2619,-0.0003413
784,-0.028838,-0.26012,-9.8763e-05
785,-0.028669,-0.25785,-0.00018459
786,-0.028426,-0.25565,-0.00037116
787,-0.028089,-0.25325,-3.5329e-05
788,-0.027924,-0.25044,-0.00019951
789,-0.02758,-0.24759,1.3179e-05
790,-0.027,-0.2447,4.303e-05
791,-0.026842,-0.24135,-0.00023309
792,-0.026554,-0.23764,-3.5329e-05
793,-0.026124,-0.23405,-7.2643e-05
794,-0.025824,-0.23023,-0.00014354
795,-0.025207,-0.22602,-2.0404e-05
796,-0.024735,-0.22153,5.7956e-05
797,-0.024177,-0.21705,-0.00010996
798,-0.023638,-0.21251,-8.3838e-05
799,-0.023417,-0.20769,4.303e-05
800,-0.022728,-0.20273,-0.00017712
801,-0.022197,-0.19726,-0.00011742
802,-0.021609,-0.19149,-6.1449e-05
803,-0.020785,-0.18586,-0.00014354
804,-0.02025,-0.17982,-5.4782e-06
805,-0.019591,-0.17349,-5.4782e-06
806,-0.018921,-0.16723,-1.2941e-05
807,-0.018258,-0.16083,3.1836e-05
808,-0.017633,-0.15437,-0.00014354
809,-0.016821,-0.14781,-0.00012861
810,-0.016125,-0.14124,6.915e-05
811,-0.015552,-0.13464,3.9299e-05
812,-0.014706,-0.12781,4.303e-05
813,-0.014129,-0.12128,-3.9061e-05
814,-0.013478,-0.11454,2.0642e-05
815,-0.012572,-0.10764,0.00025199
816,-0.012108,-0.10115,7.6613e-05
817,-0.011531,-0.094652,-6.8912e-05
818,-0.010562,-0.08827,0.00010273
819,-0.010011,-0.081865,0.00019975
820,-0.0093598,-0.075792,-2.7867e-05
821,-0.0087159,-0.069794,-0.00019205
822,-0.0081394,-0.0637,-2.7867e-05
823,-0.0073757,-0.05815,-1.6672e-05
824,-0.0069639,-0.052418,-3.1598e-05
825,-0.0064361,-0.046659,2.4373e-05
826,-0.0058633,-0.041151,-1.7468e-06
827,-0.0053055,-0.035557,6.5418e-05
828,-0.0047739,-0.030041,-0.00012115
829,-0.0043883,-0.024686,-0.00014354
830,-0.0038343,-0.019357,0.00022214
831,-0.0031829,-0.013987,0.00015124
832,-0.002524,-0.0087185,2.8104e-05
833,-0.0021422,-0.003285,0.00012512
834,-0.0017528,0.0020961,-2.7867e-05
835,-0.0012212,0.0071634,-3.9061e-05
836,-0.00074206,0.012515,8.0344e-05
837,-0.00010565,0.018109,-6.1449e-05
838,0.00035107,0.023512,3.5567e-05
839,0.00080031,0.028845,0.00019975
840,0.001403,0.03442,9.9001e-05
841,0.0018934,0.040227,-0.00011742
842,0.0025448,0.045979,-8.0106e-05
843,0.0031625,0.051864,7.2881e-05
844,0.0036642,0.057813,-1.2941e-05
845,0.0042407,0.063875,4.303e-05
846,0.0049445,0.07031,-2.4135e-05
847,0.0056146,0.076588,-9.13e-05
848,0.0062098,0.082918,-8.3838e-05
849,0.0070334,0.089499,-5.0255e-05
850,0.0077073,0.096199,3.5567e-05
851,0.0083175,0.10296,-0.00013235
852,0.0090325,0.10973,9.4474e-06
853,0.0096951,0.11668,2.0642e-05
854,0.0105,0.12362,-6.5181e-05
855,0.011163,0.13066,0.00014378
856,0.011814,0.13763,-4.6524e-05
857,0.012578,0.14452,-9.13e-05
858,0.01333,0.15146,4.6761e-05
859,0.014161,0.15822,2.0642e-05
860,0.014798,0.16481,9.527e-05
861,0.015382,0.17136,8.4075e-05
862,0.016067,0.17771,9.1538e-05
863,0.016759,0.18368,-1.2941e-05
864,0.017272,0.18958,-0.00014354
865,0.017781,0.19519,9.4474e-06
866,0.018444,0.20036,-0.00012488
867,0.019118,0.20563,-8.0106e-05
868,0.019893,0.21063,0.00044975
869,0.020248,0.21494,0.00038259
870,0.020705,0.21899,0.00017363
871,0.021289,0.22269,0.0002893
872,0.021405,0.22594,0.00026318
873,0.021791,0.22906,0.00026691
874,0.02218,0.23177,0.00023706
875,0.022393,0.23415,0.00014005
876,0.022689,0.23663,0.00017363
877,0.022932,0.23903,0.00019975
878,0.02315,0.24093,0.00020348
879,0.02343,0.24288,0.00031915
880,0.023715,0.24506,0.00020721
881,0.023842,0.24676,0.00011766
882,0.024056,0.24831,0.00019975
883,0.024288,0.2498,0.00017736
884,0.024576,0.25106,0.00018855
885,0.024857,0.25232,7.2881e-05
886,0.024947,0.25332,4.303e-05
887,0.025096,0.2542,5.4224e-05
888,0.02525,0.25535,5.716e-06
889,0.025396,0.25636,6.1687e-05
890,0.025358,0.25717,9.1538e-05
891,0.02562,0.25834,0.00010273
892,0.025995,0.25965,0.00010273
893,0.025897,0.26079,2.4373e-05
894,0.026317,0.26182,-9.2096e-06
895,0.026583,0.26276,0.00018109
896,0.026568,0.26383,0.00018482
897,0.026871,0.2649,0.00013258
898,0.026904,0.26585,4.6761e-05
899,0.027103,0.26677,-0.00010623
900,0.027391,0.26739,-8.0106e-05
901,0.027402,0.26802,-9.5032e-05
902,0.027399,0.26864,1.691e-05
903,0.027556,0.26893,-3.5329e-05
904,0.027627,0.26905,-6.1449e-05
905,0.027751,0.26913,2.0642e-05
906,0.02784,0.26911,-3.1598e-05
907,0.027736,0.26848,8.4075e-05
908,0.027882,0.26766,-2.7867e-05
909,0.027724,0.2667,-2.7867e-05
910,0.027511,0.26526,2.8104e-05
911,0.02759,0.26382,-8.7569e-05
912,0.027268,0.26192,-3.5329e-05
913,0.027043,0.25958,-0.00013608
914,0.026983,0.25745,-0.00010996
915,0.026597,0.25501,-1.7468e-06
916,0.026339,0.25224,-1.2941e-05
917,0.026058,0.24941,5.716e-06
918,0.025665,0.24634,-0.00010623
919,0.025265,0.2432,-5.3986e-05
920,0.024932,0.2398,-9.13e-05
921,0.02461,0.23592,-0.00020324
922,0.024011,0.23182,-7.6375e-05
923,0.023453,0.2276,-0.000151
924,0.023015,0.22315,-0.00020697
925,0.022738,0.21865,-0.0001622
926,0.022202,0.21407,-0.00025548
927,0.021536,0.20913,-0.0003413
928,0.021106,0.2041,-0.00014727
929,0.020458,0.19866,-6.1449e-05
930,0.019964,0.19283,-0.00024429
931,0.019432,0.18718,-6.8912e-05
932,0.018511,0.18118,-0.00018459
933,0.017882,0.17486,-0.00034877
934,0.017366,0.1686,-0.00015473
935,0.016613,0.162,-0.00031892
936,0.015988,0.1554,-0.00033384
937,0.015314,0.14883,-0.0002219
938,0.014401,0.14202,-0.00024056
939,0.013783,0.13525,-0.00013981
940,0.013218,0.1285,-0.00015473
941,0.012327,0.12168,-0.00019951
942,0.011687,0.11495,-0.00014354
943,0.01102,0.10826,-0.00022936
944,0.010302,0.10142,-0.00027787
945,0.0097288,0.094685,-0.00024056
946,0.0088678,0.088336,-0.00027414
947,0.0082576,0.082103,-0.00022563
948,0.0077335,0.075907,-0.00024429
949,0.0069997,0.069827,-0.00025175
950,0.0063858,0.063841,-0.00018832
951,0.0057943,0.057843,-0.00027041
952,0.0052889,0.052115,-0.00018459
953,0.0046899,0.046644,-0.00014354
954,0.004046,0.040889,-0.00031892
955,0.0034845,0.035254,-0.00010996
956,0.003024,0.029873,-7.6375e-05
957,0.0025897,0.024439,-0.00027041
958,0.0019646,0.018968,-0.00026294
959,0.0015191,0.013576,-0.00028533
960,0.0010099,0.0082732,-0.00011742
961,0.00023128,0.0028472,-0.00017339
962,-0.00019924,-0.0025152,-0.0002928
963,-0.0006859,-0.0078926,-0.0001622
964,-0.0012437,-0.013229,-0.00018085
965,-0.0015132,-0.018558,-0.00022936
966,-0.0021384,-0.023973,-0.00028533
967,-0.0026925,-0.029488,-0.00019205
968,-0.0031904,-0.035168,-0.00019578
969,-0.0039803,-0.040897,-0.00021817
970,-0.0044145,-0.046943,-0.00017712
971,-0.0049574,-0.052791,-0.00031145
972,-0.0056836,-0.058785,-0.00014727
973,-0.0062264,-0.065235,-0.00014354
974,-0.0069003,-0.07145,-0.00021444
975,-0.0075704,-0.07793,-0.00023309
976,-0.008087,-0.084585,-0.00029653
977,-0.0088507,-0.091259,-0.00012861
978,-0.0096706,-0.098049,-0.00030026
979,-0.010412,-0.10479,-0.00033011
980,-0.011134,-0.11174,-0.00031145
981,-0.011692,-0.11889,-0.00040847
982,-0.012482,-0.12596,-0.00026668
983,-0.013246,-0.13292,-0.00023682
984,-0.013923,-0.14011,-0.00025175
985,-0.014739,-0.14711,-0.00033384
986,-0.015541,-0.15405,-0.00020324
987,-0.016218,-0.16097,-0.00026668
988,-0.016746,-0.16746,-0.00019578
989,-0.017364,-0.17402,7.2881e-05
990,-0.018139,-0.18035,-0.00028906
991,-0.018827,-0.18642,-0.00019951
992,-0.01943,-0.1922,-0.00021817
993,-0.020007,-0.19764,-0.00042713
994,-0.020606,-0.20304,-3.1598e-05
995,-0.021354,-0.20825,-0.00037862
996,-0.021972,-0.21312,-0.00068832
997,-0.022369,-0.21725,-0.00045698
998,-0.022687,-0.22127,-0.00058384
999,-0.023017,-0.22504,-0.00051668
1000,-0.023462,-0.2281,-0.00052414
1001,-0.02387,-0.23096,-0.00055026
1002,-0.024024,-0.23384,-0.00050549
1003,-0.024319,-0.23637,-0.00064728
1004,-0.024836,-0.23856,-0.00044578
1005,-0.02481,-0.24086,-0.00039354
1006,-0.024892,-0.24277,-0.00041966
1007,-0.025386,-0.24469,-0.00036742
1008,-0.02563,-0.24659,-0.00039727
1009,-0.025937,-0.24813,-0.0003525
1010,-0.026146,-0.24975,-0.00057638
1011,-0.02621,-0.25122,-0.00051668
1012,-0.026479,-0.25248,-0.00032265
1013,-0.026659,-0.25346,-0.00037116
1014,-0.026801,-0.25458,-0.00046444
1015,-0.027123,-0.25552,-0.00044951
1016,-0.027172,-0.25619,-0.00029653
1017,-0.027202,-0.25722,-0.00033757
1018,-0.027404,-0.25802,-0.00028533
1019,-0.02749,-0.25888,-0.00033011
1020,-0.027745,-0.25998,-0.00029653
1021,-0.027924,-0.26108,-0.00022936
1022,-0.028044,-0.26216,-0.00034504
1023,-0.028273,-0.26305,-0.00031518
1024,-0.028478,-0.26412,-0.00036369
1025,-0.028654,-0.26506,-0.00034504
1026,-0.028759,-0.26588,-0.00027787
1027,-0.028879,-0.26665,-0.00033011
1028,-0.029017,-0.26733,-0.00043459
1029,-0.029205,-0.26812,-0.00029653
1030,-0.029328,-0.26855,-0.00019951
1031,-0.029448,-0.26895,-0.00024429
1032,-0.02953,-0.26927,-0.00021444
1033,-0.029699,-0.26919,-0.00029653
1034,-0.029725,-0.26914,-0.00018459
1035,-0.029489,-0.26853,-0.00028906
1036,-0.029624,-0.26771,-0.00039727
1037,-0.029575,-0.26669,-0.00012115
1038,-0.029366,-0.26528,-0.00023682
1039,-0.029283,-0.26398,-0.00032265
1040,-0.029006,-0.2619,-0.00016966
1041,-0.028834,-0.25977,-0.00020697
1042,-0.028579,-0.25762,-0.00019578
1043,-0.028273,-0.2549,-0.00016593
1044,-0.028123,-0.25218,-0.00018085
1045,-0.027827,-0.24912,-0.00010623
1046,-0.027524,-0.24619,-0.00011742
1047,-0.027056,-0.2429,-0.00018085
1048,-0.026558,-0.23908,-0.0001622
1049,-0.026266,-0.23541,-7.6375e-05
1050,-0.025847,-0.23142,-2.4135e-05
1051,-0.02551,-0.2272,-2.7867e-05
1052,-0.024855,-0.22276,-5.3986e-05
1053,-0.024155,-0.21812,-0.00010623
1054,-0.023904,-0.21342,2.0642e-05
1055,-0.023323,-0.20843,6.1687e-05
1056,-0.022623,-0.20326,1.9846e-06
1057,-0.022152,-0.19792,0.00012885
1058,-0.021598,-0.19217,8.4075e-05
1059,-0.020984,-0.18644,2.4373e-05
1060,-0.020422,-0.1806,-1.7468e-06
1061,-0.0197,-0.17425,-0.000151
1062,-0.018921,-0.16789,-0.00018085
1063,-0.01827,-0.1615,-0.00012488
1064,-0.017644,-0.15497,1.691e-05
1065,-0.016986,-0.14839,1.3179e-05
1066,-0.016282,-0.14187,-8.7569e-05
1067,-0.01557,-0.13516,-2.7867e-05
1068,-0.014874,-0.12831,-2.0404e-05
1069,-0.014241,-0.12158,-5.0255e-05
1070,-0.013482,-0.11478,-0.00013981
1071,-0.01268,-0.10815,-2.0404e-05
1072,-0.01195,-0.10148,0.00014751
1073,-0.011329,-0.094888,5.716e-06
1074,-0.010764,-0.088584,6.915e-05
1075,-0.0099326,-0.082223,5.0493e-05
1076,-0.0093786,-0.075994,-5.0255e-05
1077,-0.008963,-0.06997,9.9001e-05
1078,-0.0081507,-0.064066,-1.6672e-05
1079,-0.0076415,-0.058169,-0.00010249
1080,-0.0071324,-0.052444,-1.7468e-06
1081,-0.0063724,-0.046839,-5.3986e-05
1082,-0.0058708,-0.041162,-3.1598e-05
1083,-0.0054515,-0.035736,1.9846e-06
1084,-0.004991,-0.030247,-0.00012488
1085,-0.0043135,-0.024746,-0.000151
1086,-0.0037482,-0.019473,-3.9061e-05
1087,-0.003269,-0.014002,-9.2096e-06
1088,-0.0026962,-0.0086587,-7.6375e-05
1089,-0.0021759,-0.0033,-5.0255e-05
1090,-0.001633,0.0021372,-0.00013235
1091,-0.0011688,0.0073278,-2.4135e-05
1092,-0.00060355,0.01266,8.4075e-05
1093,-0.00017303,0.018154,-0.00018832
1094,0.00030615,0.023471,-9.5032e-05
1095,0.00098374,0.02883,-1.6672e-05
1096,0.0013356,0.034641,-5.4782e-06
1097,0.0018747,0.040381,9.4474e-06
1098,0.0027245,0.046008,-0.00013608
1099,0.0030689,0.051984,1.691e-05
1100,0.0035893,0.057881,7.6613e-05
1101,0.004484,0.063893,-1.2941e-05
1102,0.005068,0.070388,2.4373e-05
1103,0.0058092,0.07686,2.8104e-05
1104,0.0064569,0.083295,-9.5032e-05
1105,0.0070334,0.089865,-2.4135e-05
1106,0.0078533,0.096404,2.0642e-05
1107,0.0084485,0.10315,-3.5329e-05
1108,0.0090325,0.11006,9.4474e-06
1109,0.00974,0.11707,-8.3838e-05
1110,0.010391,0.12415,-6.5181e-05
1111,0.011193,0.13114,2.4373e-05
1112,0.011926,0.13827,1.691e-05
1113,0.012638,0.14533,-1.6672e-05
1114,0.013386,0.15208,-3.9061e-05
1115,0.014011,0.15877,-0.00010623
1116,0.014749,0.16548,-0.00012115
1117,0.015423,0.17209,2.4373e-05
1118,0.016172,0.17829,8.0344e-05
1119,0.016714,0.18428,-1.7468e-06
1120,0.017223,0.19018,-2.7867e-05
1121,0.018055,0.19581,-1.6672e-05
1122,0.01859,0.20115,5.716e-06
1123,0.019234,0.20631,3.5567e-05
1124,0.019964,0.21132,0.00015497
1125,0.020462,0.21578,0.0003005
1126,0.020986,0.21974,0.00020721
1127,0.02124,0.22335,0.00019229
1128,0.021443,0.22671,0.00037512
1129,0.021858,0.22982,0.00025572
1130,0.022202,0.23261,0.00014378
1131,0.022584,0.23514,0.00045348
1132,0.022906,0.23757,0.00038632
1133,0.023127,0.23983,0.00014378
1134,0.023419,0.2418,0.00026691
1135,0.023603,0.24375,0.00020348
1136,0.023666,0.24576,0.00017736
1137,0.023887,0.2476,0.00022214
1138,0.02428,0.24913,0.00025572
1139,0.024407,0.25069,0.00031169
1140,0.024531,0.25201,0.00016243
1141,0.024759,0.25289,0.0001699
1142,0.024905,0.25412,0.00026691
1143,0.025239,0.25512,0.00016617
1144,0.02531,0.25576,8.0344e-05
1145,0.025246,0.25686,0.00015497
1146,0.025516,0.25789,9.527e-05
1147,0.025755,0.25878,9.9001e-05
1148,0.025871,0.26004,0.00019602
1149,0.026107,0.26113,6.5418e-05
1150,0.026429,0.26221,0.00018109
1151,0.02656,0.26333,0.00014005
1152,0.026706,0.26412,1.3179e-05
1153,0.026867,0.26526,0.00018109
1154,0.026946,0.26629,4.6761e-05
1155,0.027178,0.26685,-6.1449e-05
1156,0.027354,0.26767,6.915e-05
1157,0.027406,0.26835,3.1836e-05
1158,0.02756,0.26894,-0.00019951
1159,0.027795,0.26937,-6.8912e-05
1160,0.02793,0.26943,9.9001e-05
1161,0.027893,0.26948,-5.0255e-05
1162,0.027848,0.26925,-3.1598e-05
1163,0.027863,0.26885,-3.5329e-05
1164,0.027878,0.26827,-9.8763e-05
1165,0.027803,0.26733,-0.00020324
1166,0.027664,0.26609,-0.00017712
1167,0.027605,0.26449,-0.00010249
1168,0.027421,0.26263,-8.7569e-05
1169,0.027032,0.26053,0.00015497
1170,0.026889,0.25829,2.0642e-05
1171,0.026672,0.25576,-6.8912e-05
1172,0.026309,0.25306,-3.1598e-05
1173,0.026178,0.25028,-0.00031145
1174,0.025841,0.24709,-0.0003413
1175,0.025471,0.24386,-0.00021444
1176,0.025021,0.2404,-0.00012488
1177,0.024557,0.23637,-0.00016593
1178,0.02425,0.23243,-0.00010249
1179,0.02376,0.22838,-0.00014727
1180,0.02321,0.22398,-0.00033011
1181,0.022674,0.21926,-0.00022563
1182,0.02233,0.21443,-0.00022563
1183,0.021675,0.2098,-0.00025921
1184,0.021057,0.2046,-0.00031892
1185,0.020716,0.19897,-0.00023682
1186,0.019934,0.19348,-0.00027414
1187,0.01929,0.18764,-0.00038235
1188,0.018728,0.18151,-0.00013981
1189,0.017968,0.17561,-0.00027414
1190,0.017366,0.16924,-0.00027041
1191,0.016782,0.16261,-0.00011369
1192,0.015932,0.15628,-0.0001622
1193,0.015281,0.14958,-0.00010249
1194,0.014663,0.14279,-0.00025548
1195,0.013791,0.13593,-0.00025175
1196,0.013207,0.12912,-0.00030399
1197,0.012398,0.12254,-0.00031892
1198,0.011717,0.11557,-0.0002219
1199,0.011174,0.10868,-0.00030026
1200,0.010178,0.10206,-0.00017712
1201,0.0097251,0.09538,-0.00019578
1202,0.0090587,0.088927,-0.00014727
1203,0.0082314,0.082578,-8.3838e-05
1204,0.0079094,0.07618,-0.00031518
1205,0.0070634,0.070134,-0.00035996
1206,0.006397,0.064177,-0.00024056
1207,0.0059328,0.058168,-0.00018832
1208,0.005214,0.052402,-0.0002816
1209,0.0047161,0.046797,-0.00030026
1210,0.0041022,0.041195,-0.00024056
1211,0.0035107,0.035605,-0.00027414
1212,0.0030802,0.03025,-0.00022563
1213,0.0024812,0.024828,-0.00021817
1214,0.0018785,0.019413,-0.00035623
1215,0.0013506,0.01414,-0.00027041
1216,0.00093882,0.0087217,-0.00025921
1217,0.00050831,0.003419,-0.00035623
1218,-0.00018426,-0.0019061,-0.00031892
1219,-0.00064098,-0.0073134,-0.00032265
1220,-0.0010341,-0.012668,-0.00023309
1221,-0.0016368,-0.018106,-0.00024802
1222,-0.002071,-0.023524,-0.00017712
1223,-0.0025877,-0.028999,-0.00019578
1224,-0.0032615,-0.034619,-0.00036742
1225,-0.0038942,-0.040295,-0.00025921
1226,-0.0043846,-0.046076,-8.3838e-05
1227,-0.0048376,-0.052126,-8.7569e-05
1228,-0.0055002,-0.058318,-0.00037489
1229,-0.0061778,-0.064436,-0.00033011
1230,-0.0068179,-0.070717,-0.00027787
1231,-0.0074731,-0.077164,-0.00034877
1232,-0.0081394,-0.083726,-9.5032e-05
1233,-0.0088432,-0.090433,-0.00013981
1234,-0.0096107,-0.097208,-0.00013608
1235,-0.010217,-0.10422,-8.0106e-05
1236,-0.010779,-0.111,-0.00017712
1237,-0.01161,-0.11803,-0.00010249
1238,-0.012291,-0.12531,-0.00025548
1239,-0.013118,-0.1322,-0.00030399
1240,-0.013923,-0.13929,-0.00015847
1241,-0.014563,-0.1463,-0.00018832
1242,-0.015395,-0.15324,-0.00019205
1243,-0.015945,-0.16013,-0.00012861
1244,-0.016641,-0.16685,-0.0001622
1245,-0.017431,-0.17321,-0.00027041
1246,-0.018142,-0.17942,-0.00018085
1247,-0.018764,-0.1858,-0.00015847
1248,-0.019146,-0.19157,-0.00018085
1249,-0.019958,-0.19712,-0.00018459
1250,-0.020591,-0.20241,-0.00028533
1251,-0.021107,-0.20739,-0.00034504
1252,-0.021893,-0.2124,-0.00045698
1253,-0.022219,-0.2168,-0.00047937
1254,-0.022545,-0.22076,-0.00048683
1255,-0.022987,-0.22443,-0.00054653
1256,-0.02344,-0.22785,-0.00052414
1257,-0.023855,-0.23073,-0.00051295
1258,-0.024091,-0.23338,-0.00049056
1259,-0.024338,-0.23589,-0.00041966
1260,-0.024551,-0.23809,-0.00040474
1261,-0.025001,-0.24043,-0.00051668
1262,-0.025334,-0.24245,-0.00060996
1263,-0.025513,-0.2442,-0.00040474
1264,-0.0256,-0.24609,-0.00037116
1265,-0.025746,-0.24774,-0.00051668
1266,-0.025996,-0.24925,-0.00029653
1267,-0.02606,-0.25085,-0.00041966
1268,-0.026502,-0.25195,-0.00050175
1269,-0.0267,-0.25294,-0.00039354
1270,-0.026719,-0.25402,-0.00053161
1271,-0.02691,-0.25489,-0.00039354
1272,-0.026951,-0.25592,-0.00036742
1273,-0.027265,-0.25671,-0.00026294
1274,-0.027382,-0.25749,-0.00023682
1275,-0.027483,-0.2583,-0.00038235
1276,-0.027805,-0.25912,-0.00027041
1277,-0.027782,-0.26044,-0.00040847
1278,-0.027898,-0.26151,-0.00036369
1279,-0.028183,-0.26243,-0.00021071
1280,-0.028344,-0.26349,-0.00027787
1281,-0.028576,-0.26439,-9.5032e-05
1282,-0.028662,-0.2652,-0.00011742
1283,-0.028778,-0.26599,-0.00032638
1284,-0.028969,-0.26662,-0.00019578
1285,-0.029126,-0.26716,-0.00012861
1286,-0.029339,-0.26785,-0.00027787
1287,-0.029392,-0.2683,-0.0003525
1288,-0.029437,-0.26852,-0.0002816
1289,-0.029414,-0.2685,-0.00018832
1290,-0.029407,-0.26831,-0.0001622
1291,-0.029512,-0.26795,-0.000151
1292,-0.029616,-0.26723,-0.00017339
1293,-0.029493,-0.26638,-0.00017339
1294,-0.029156,-0.26498,-0.00021817
1295,-0.02916,-0.26344,-0.00038235
1296,-0.029096,-0.2617,-0.00017339
1297,-0.02886,-0.25952,-6.1449e-05
1298,-0.028643,-0.2573,-0.0002928
1299,-0.028295,-0.25462,-0.00019951
1300,-0.028037,-0.25181,-0.00016966
1301,-0.027767,-0.24892,-0.00019951
1302,-0.027456,-0.24577,-0.000151
1303,-0.027108,-0.24243,-2.7867e-05
1304,-0.026678,-0.23898,2.4373e-05
1305,-0.026273,-0.23532,-0.00017339
1306,-0.025798,-0.23129,-2.7867e-05
1307,-0.025207,-0.22713,2.0642e-05
1308,-0.024858,-0.22274,-9.8763e-05
1309,-0.02442,-0.21804,-1.2941e-05
1310,-0.023919,-0.21318,-0.00011742
1311,-0.023425,-0.20845,-8.7569e-05
1312,-0.022638,-0.20341,-6.8912e-05
1313,-0.02223,-0.19801,-1.2941e-05
1314,-0.021684,-0.19257,9.9001e-05
1315,-0.021047,-0.1867,-0.0001622
1316,-0.020302,-0.18078,-8.0106e-05
1317,-0.019471,-0.17473,-5.7718e-05
1318,-0.019179,-0.16836,-8.3838e-05
1319,-0.018367,-0.16199,8.0344e-05
1320,-0.017585,-0.15552,-0.00022936
1321,-0.016974,-0.14892,-0.00015847
1322,-0.016241,-0.14228,1.691e-05
1323,-0.015645,-0.13544,-0.00013608
1324,-0.014754,-0.1287,6.1687e-05
1325,-0.014197,-0.1221,0.00014751
1326,-0.013624,-0.11531,5.7956e-05
1327,-0.012819,-0.10867,7.6613e-05
1328,-0.012089,-0.10209,-2.7867e-05
1329,-0.01143,-0.095527,-3.5329e-05
1330,-0.010887,-0.088927,3.1836e-05
1331,-0.010228,-0.082578,-9.13e-05
1332,-0.0097005,-0.076633,3.9299e-05
1333,-0.0088657,-0.07043,0.0001102
1334,-0.0081095,-0.064566,-8.0106e-05
1335,-0.0076864,-0.058838,-5.3986e-05
1336,-0.0071062,-0.052926,-0.00010623
