,0,1,2
674,-0.002116,-0.00048607,-0.00028906
675,-0.0015544,0.0050931,-0.00037489
676,-0.00093298,0.010911,-0.00022563
677,-0.00058857,0.016689,-4.2792e-05
678,7.0304e-05,0.022589,-6.1449e-05
679,0.00069923,0.028367,-0.00018459
680,0.0012046,0.03423,-0.00019578
681,0.0019458,0.040467,-0.00024429
682,0.0025149,0.046528,-0.00022563
683,0.0029566,0.052709,-0.00016593
684,0.0037428,0.059118,-0.00013981
685,0.0043867,0.065642,-7.6375e-05
686,0.0050156,0.072335,-0.00018459
687,0.0059141,0.079147,-0.0001622
688,0.0065355,0.086206,-0.00011369
689,0.0072094,0.093377,-0.00028533
690,0.0081303,0.10072,-0.00011742
691,0.0088416,0.10815,-8.3838e-05
692,0.0095042,0.11551,-0.00025175
693,0.010406,0.12317,-5.3986e-05
694,0.011114,0.13093,-7.6375e-05
695,0.011923,0.13847,-0.00015847
696,0.012761,0.14603,-0.00017339
697,0.013401,0.15355,-0.00013981
698,0.014408,0.16085,-8.3838e-05
699,0.015202,0.16812,-0.00018459
700,0.015704,0.17528,-6.5181e-05
701,0.016362,0.18206,-7.2643e-05
702,0.01722,0.18868,-0.00015847
703,0.017946,0.19505,-0.00021071
704,0.018538,0.20103,-0.00032265
705,0.019309,0.20695,-0.000151
706,0.019758,0.21263,-9.8763e-05
707,0.020155,0.21778,-0.00028533
708,0.020817,0.22276,-0.00018085
709,0.021424,0.22743,-0.00016966
710,0.021757,0.23163,-0.00019951
711,0.022184,0.23553,-7.6375e-05
712,0.022697,0.23909,-0.00014354
713,0.022966,0.24252,-0.00016593
714,0.023397,0.24553,-0.00019951
715,0.023745,0.24854,-9.8763e-05
716,0.024093,0.25121,-4.6524e-05
717,0.024479,0.25329,-0.00019205
718,0.02452,0.25564,-0.00020697
719,0.024902,0.25751,-0.00021444
720,0.025216,0.25928,-9.5032e-05
721,0.025276,0.26115,-1.2941e-05
722,0.025583,0.26277,1.9846e-06
723,0.02568,0.26414,-0.00014727
724,0.025886,0.26516,-0.00028906
725,0.026133,0.26648,-0.00013608
726,0.026231,0.26766,-0.00019951
727,0.026343,0.26879,-0.00030772
728,0.02653,0.27001,-6.8912e-05
729,0.02686,0.27108,2.0642e-05
730,0.026904,0.27221,-0.00020324
731,0.027088,0.27308,-0.00018085
732,0.027384,0.27424,-0.00025175
733,0.027563,0.27535,-0.00017712
734,0.027859,0.27622,4.303e-05
735,0.027979,0.27747,-0.00011742
736,0.028147,0.27865,-7.6375e-05
737,0.028409,0.27993,-0.00025175
738,0.02857,0.28098,-0.0002816
739,0.028829,0.28181,-0.00016593
740,0.029005,0.28289,-0.00025548
741,0.029162,0.28358,-8.3838e-05
742,0.029282,0.28412,-8.7569e-05
743,0.02936,0.28448,-0.00012115
744,0.029446,0.28461,-0.00014354
745,0.02948,0.28473,-9.13e-05
746,0.029686,0.28441,-8.7569e-05
747,0.029577,0.2839,-0.000151
748,0.029547,0.28326,-0.00012115
749,0.029488,0.2824,-0.00014727
750,0.029252,0.28146,-7.2643e-05
751,0.02933,0.27992,-6.1449e-05
752,0.029211,0.27814,-7.2643e-05
753,0.029124,0.27655,-0.00014354
754,0.02887,0.2744,-0.00011369
755,0.028473,0.27175,-3.9061e-05
756,0.028155,0.26917,-0.000151
757,0.02787,0.2663,-0.00012861
758,0.027664,0.26316,-9.5032e-05
759,0.027298,0.25979,-0.00013981
760,0.027013,0.25609,-0.00012861
761,0.02647,0.25213,-0.00010996
762,0.02592,0.2479,-0.00010623
763,0.025557,0.24353,-5.7718e-05
764,0.025021,0.23871,-0.00015473
765,0.024565,0.23388,-0.00020324
766,0.024052,0.22899,2.4373e-05
767,0.023299,0.22363,-6.8912e-05
768,0.022764,0.21831,-0.00014727
769,0.022408,0.21275,-0.00010996
770,0.021622,0.20689,-0.00023309
771,0.020851,0.20098,-0.00010249
772,0.020331,0.1948,-0.00011369
773,0.019676,0.18852,-0.00016966
774,0.018901,0.18213,-6.8912e-05
775,0.018144,0.17524,-7.2643e-05
776,0.017459,0.16837,-1.7468e-06
777,0.016733,0.16179,-0.00013235
778,0.015984,0.15463,-0.00023682
779,0.015243,0.14745,-3.5329e-05
780,0.014655,0.14049,-0.00010623
781,0.013899,0.13311,-0.00012861
782,0.013023,0.12591,-8.7569e-05
783,0.012477,0.11891,-0.00025921
784,0.011608,0.11188,-0.00016966
785,0.010919,0.10507,-0.00023309
786,0.010474,0.098265,-0.00017712
787,0.0096165,0.091483,-2.4135e-05
788,0.009055,0.085018,-0.00013235
789,0.0082164,0.078426,7.2881e-05
790,0.0073591,0.071875,-2.4135e-05
791,0.0069436,0.065687,-0.00022936
792,0.006221,0.059375,-8.7569e-05
793,0.0056258,0.053284,-0.00017712
794,0.0050643,0.04704,-0.00013235
795,0.0043642,0.041057,8.0344e-05
796,0.0037914,0.035381,-0.00010249
797,0.0032299,0.02945,-0.00026294
798,0.0025673,0.023845,-0.00012861
799,0.0020357,0.018004,-0.00010996
800,0.0016763,0.012403,-0.00018085
801,0.0010249,0.0069205,-9.5032e-05
802,0.00051954,0.0010012,-5.0255e-05
803,6.2816e-05,-0.0047125,-4.6524e-05
804,-0.00073457,-0.010452,5.716e-06
805,-0.0011875,-0.016286,-0.00011742
806,-0.001633,-0.022041,-9.5032e-05
807,-0.002378,-0.027952,-0.00013235
808,-0.0030444,-0.034006,-0.00024429
809,-0.003531,-0.040082,-9.2096e-06
810,-0.0040626,-0.046196,-0.00015473
811,-0.0046953,-0.052455,-0.00022936
812,-0.0052419,-0.058916,-2.4135e-05
813,-0.0059981,-0.065209,-0.00017339
814,-0.0067318,-0.071902,-0.00024429
815,-0.0073682,-0.07895,-0.00024802
816,-0.0081432,-0.085815,-0.00019578
817,-0.0088544,-0.092743,-6.1449e-05
818,-0.0095994,-0.099809,-0.00010996
819,-0.010299,-0.10726,-0.0001622
820,-0.011018,-0.11483,-0.0001622
821,-0.012014,-0.12244,-0.00021817
822,-0.012752,-0.13013,-0.00019578
823,-0.013459,-0.13791,-3.9061e-05
824,-0.014324,-0.1456,-4.2792e-05
825,-0.014994,-0.15321,-0.00015473
826,-0.015945,-0.16079,-0.00021071
827,-0.016709,-0.16789,-0.00019578
828,-0.017308,-0.17503,-0.00024056
829,-0.018184,-0.18215,-0.00027787
830,-0.018857,-0.18879,-0.00013235
831,-0.019587,-0.19511,-0.00020697
832,-0.020355,-0.20118,-0.00022563
833,-0.020909,-0.20723,-0.00018832
834,-0.021429,-0.21276,-0.00032265
835,-0.022002,-0.21789,-0.00021444
836,-0.02247,-0.22287,-0.00016593
837,-0.02293,-0.22735,-0.00017339
838,-0.023514,-0.23162,-0.00016593
839,-0.02393,-0.23541,-0.00018085
840,-0.024331,-0.23896,-0.00011369
841,-0.024742,-0.24235,-0.00016593
842,-0.025031,-0.24507,-0.00015847
843,-0.025371,-0.24772,-0.00013981
844,-0.025641,-0.25035,-0.00016593
845,-0.025922,-0.25279,-0.00015473
846,-0.026273,-0.25489,-0.00010996
847,-0.026479,-0.25688,2.4373e-05
848,-0.026749,-0.25874,-0.00017339
849,-0.026962,-0.26046,-0.00024802
850,-0.027112,-0.26208,-7.2643e-05
851,-0.027348,-0.26336,-0.00030026
852,-0.0274,-0.26482,-0.00022563
853,-0.027711,-0.26615,-7.6375e-05
854,-0.028014,-0.26727,-0.00020697
855,-0.028033,-0.26853,-0.0001622
856,-0.028273,-0.26952,-0.00021817
857,-0.02846,-0.27056,-0.00021444
858,-0.028471,-0.27165,-0.00015473
859,-0.028681,-0.27252,-5.7718e-05
860,-0.029182,-0.27363,6.1687e-05
861,-0.029298,-0.2747,-0.00017712
862,-0.029152,-0.27562,-9.8763e-05
863,-0.029512,-0.27671,6.915e-05
864,-0.029856,-0.27769,-0.0002816
865,-0.029972,-0.27887,-5.3986e-05
866,-0.030182,-0.28007,7.6613e-05
867,-0.030324,-0.28083,-0.00029653
868,-0.030485,-0.28157,-0.00011369
869,-0.030728,-0.2823,-7.6375e-05
870,-0.030807,-0.28287,-0.0002219
871,-0.030972,-0.2834,-0.00012861
872,-0.031084,-0.28365,-0.00013235
873,-0.031009,-0.28351,-0.00031518
874,-0.031163,-0.28346,-0.00025548
875,-0.031095,-0.2832,-0.00010249
876,-0.030949,-0.28239,-0.00018459
877,-0.031005,-0.28161,-0.00011742
878,-0.030927,-0.28075,-0.00013608
879,-0.030901,-0.2792,-7.2643e-05
880,-0.030751,-0.27753,-5.0255e-05
881,-0.030552,-0.27575,-0.00022563
882,-0.030339,-0.27329,-0.00027787
883,-0.03004,-0.27097,-0.00030772
884,-0.02992,-0.26855,-6.5181e-05
885,-0.029646,-0.26548,-2.4135e-05
886,-0.02928,-0.26248,-0.00018459
887,-0.028954,-0.25911,-0.00016593
888,-0.028617,-0.25534,-0.0001622
889,-0.028213,-0.25157,-6.1449e-05
890,-0.027651,-0.24732,-0.00011742
891,-0.027161,-0.24298,-0.00025175
892,-0.026704,-0.23846,-3.1598e-05
893,-0.026221,-0.23356,1.691e-05
894,-0.025701,-0.22867,-0.00014727
895,-0.025046,-0.22347,-0.00013235
896,-0.024342,-0.21796,-0.00013235
897,-0.023904,-0.21238,-0.00010623
898,-0.023387,-0.20662,-0.00020324
899,-0.022691,-0.20049,-0.00013981
900,-0.021972,-0.19424,-2.7867e-05
901,-0.021223,-0.18789,-0.0001622
902,-0.020767,-0.18127,-0.00012115
903,-0.020007,-0.17457,-0.00017339
904,-0.01922,-0.16771,-0.00021817
905,-0.018704,-0.16091,-0.00012488
906,-0.017832,-0.15384,-0.00013981
907,-0.01709,-0.14674,-8.7569e-05
908,-0.016413,-0.13982,-0.00014354
909,-0.015537,-0.13252,-0.00024056
910,-0.014706,-0.12557,-0.00017339
911,-0.014118,-0.11873,-0.00024429
912,-0.013467,-0.11161,-0.00025548
913,-0.01271,-0.10482,-0.00017339
914,-0.012029,-0.097978,-0.00010249
915,-0.011262,-0.091158,-7.6375e-05
916,-0.010715,-0.084626,-0.00012488
917,-0.0099289,-0.07809,-0.00013981
918,-0.0092662,-0.071693,-0.00015473
919,-0.0087983,-0.065265,-2.7867e-05
920,-0.0080458,-0.058913,-0.00010249
921,-0.0074731,-0.052676,-0.00028533
922,-0.0067094,-0.046689,-0.00027787
923,-0.006058,-0.040875,-0.00013235
924,-0.0056612,-0.034802,-5.7718e-05
925,-0.0050509,-0.029122,-0.00016966
926,-0.004407,-0.023446,-0.00021071
927,-0.0039466,-0.017784,-0.00015473
928,-0.0035048,-0.012321,-9.2096e-06
929,-0.0028347,-0.006495,-0.00015473
930,-0.0022432,-0.0010167,-0.00022936
931,-0.001794,0.0044167,-0.00012488
932,-0.0012362,0.010187,-0.00018459
933,-0.0005736,0.015788,-8.0106e-05
934,-4.2005e-05,0.021498,-0.00014727
935,0.00048959,0.027455,-0.00014354
936,0.0010961,0.033363,-0.00016593
937,0.0016801,0.039252,-0.00025921
938,0.0022828,0.045332,-6.8912e-05
939,0.002878,0.051405,-6.5181e-05
940,0.0035406,0.057656,-0.00019951
941,0.0040685,0.064099,-0.00028906
942,0.0048172,0.07044,-0.00021071
943,0.0056146,0.077096,-0.00022563
944,0.0061499,0.084002,-0.00020697
945,0.0070297,0.090941,-0.00019205
946,0.0077222,0.097936,-0.00030399
947,0.008325,0.10507,-0.00012861
948,0.0091336,0.11256,-0.00018459
949,0.0098935,0.12008,-0.00027041
950,0.010755,0.12766,-0.00012115
951,0.011552,0.13534,-0.00022936
952,0.012447,0.14295,-0.00016593
953,0.013154,0.15057,-1.6672e-05
954,0.013817,0.15811,-0.00020697
955,0.014745,0.16561,-0.00025921
956,0.015513,0.17272,-0.00015847
957,0.016228,0.17934,-0.00020697
958,0.016924,0.18615,-0.00021817
959,0.017617,0.19271,-0.00011369
960,0.018275,0.19883,-0.0002219
961,0.018852,0.20472,-0.00010249
962,0.019462,0.21007,-0.00013608
963,0.02011,0.2154,-0.00028533
964,0.020645,0.22046,-6.5181e-05
965,0.020986,0.22495,-0.00034504
966,0.021547,0.22906,-0.00021071
967,0.022131,0.23286,-0.00011369
968,0.022363,0.23656,-0.00027787
969,0.022603,0.23985,-0.00015473
970,0.023011,0.24293,-0.0002928
971,0.023307,0.24576,-0.00012861
972,0.023651,0.24811,-9.5032e-05
973,0.024011,0.25042,-0.00010249
974,0.024213,0.25257,-0.00016593
975,0.024542,0.25454,-0.00026294
976,0.024658,0.2563,-0.00019578
977,0.024831,0.25783,-0.00030026
978,0.025141,0.25948,-0.00026294
979,0.025235,0.26092,-0.00026668
980,0.025617,0.26206,-0.00015473
981,0.02577,0.26346,-0.00013235
982,0.025853,0.26489,-0.00021071
983,0.026234,0.26612,-0.00018085
984,0.026216,0.2672,-0.00038235
985,0.026489,0.26821,-0.00034504
986,0.026848,0.26938,-0.00024429
987,0.026848,0.27031,-0.00022563
988,0.027118,0.27118,-4.6524e-05
989,0.027238,0.27243,-0.00013981
990,0.02732,0.27351,-9.5032e-05
991,0.027649,0.27447,-4.2792e-05
992,0.027724,0.27566,-0.00022563
993,0.027915,0.27661,-0.000151
994,0.028263,0.27751,-0.00011369
995,0.028237,0.2786,-2.4135e-05
996,0.028331,0.27943,-4.6524e-05
997,0.028705,0.28023,-0.00029653
998,0.028997,0.28092,-0.00018832
999,0.029027,0.28137,-3.1598e-05
1000,0.029098,0.28183,-0.00018832
1001,0.029203,0.28185,-0.00018459
1002,0.029113,0.2818,-0.00010623
1003,0.029203,0.28162,-0.0002219
1004,0.029368,0.2811,-0.00023309
1005,0.029259,0.28065,-0.00022936
1006,0.029098,0.27957,-0.000151
1007,0.02905,0.27811,-8.7569e-05
1008,0.028892,0.27664,-0.00013981
1009,0.028829,0.27471,-0.0001622
1010,0.02869,0.27254,-0.00027041
1011,0.028391,0.27022,-0.00024056
1012,0.02817,0.26753,-0.00010623
1013,0.027717,0.2646,-0.00017339
1014,0.027346,0.26161,-0.00027414
1015,0.027103,0.25801,-0.00026294
1016,0.026717,0.25426,-0.00024429
1017,0.026343,0.25041,-0.00017712
1018,0.025808,0.24609,-0.00012488
1019,0.025343,0.24189,-0.00027041
1020,0.024958,0.23716,-0.00039727
1021,0.024389,0.23214,-0.00030399
1022,0.02382,0.22739,-0.00014354
1023,0.023266,0.22228,-0.00014727
1024,0.0227,0.21674,-0.00026294
1025,0.022098,0.21107,-0.00030399
1026,0.021514,0.20539,-0.00025548
1027,0.020787,0.19937,-0.00016966
1028,0.020099,0.19308,-0.00027041
1029,0.01956,0.18666,-0.00033757
1030,0.018807,0.18005,-0.00024802
1031,0.018133,0.17346,-0.00020324
1032,0.017381,0.16653,-0.00010249
1033,0.016557,0.15935,-9.5032e-05
1034,0.015902,0.15244,-9.13e-05
1035,0.015123,0.14525,-0.000151
1036,0.01439,0.13811,-0.00021817
1037,0.013738,0.13108,-0.00013608
1038,0.012956,0.12379,-0.00014354
1039,0.01214,0.11689,-0.00025548
1040,0.011383,0.10998,-0.00027041
1041,0.010781,0.10296,-0.00024802
1042,0.010189,0.096109,-0.00027041
1043,0.0094593,0.08936,-9.8763e-05
1044,0.0087817,0.082738,-0.00018085
1045,0.0080367,0.076091,-0.00025548
1046,0.0073366,0.069502,-0.00012115
1047,0.0067377,0.063075,-0.0002928
1048,0.0059889,0.056752,-0.00015847
1049,0.0054199,0.050455,-8.7569e-05
1050,0.0047386,0.044491,-0.00024429
1051,0.0040572,0.038714,-0.00017712
1052,0.0037203,0.032746,-0.00010623
1053,0.0030876,0.027006,5.716e-06
1054,0.0025261,0.021304,-5.7718e-05
1055,0.0020656,0.015459,-0.00024056
1056,0.0013394,0.0098652,-0.00017712
1057,0.00087143,0.0042747,-4.6524e-05
1058,0.00034733,-0.0014876,-0.00014727
1059,-0.00042011,-0.0071639,-0.00019205
1060,-0.00096667,-0.012691,-0.00017339
1061,-0.0013373,-0.018464,-0.00017339
1062,-0.0018651,-0.024294,-0.00013981
1063,-0.0026064,-0.029851,-0.00019951
1064,-0.0031043,-0.035777,-7.6375e-05
1065,-0.0036097,-0.04173,-8.7569e-05
1066,-0.0042873,-0.04744,-0.00020324
1067,-0.0047178,-0.053621,-0.00015847
1068,-0.0056237,-0.059873,-0.00029653
1069,-0.0063799,-0.066147,-0.0002816
1070,-0.0066906,-0.072765,-0.00015473
1071,-0.0076228,-0.079391,-0.000151
1072,-0.0083678,-0.086341,-0.00010996
1073,-0.0089368,-0.093501,-9.13e-05
1074,-0.0097117,-0.10052,-7.2643e-05
1075,-0.010389,-0.108,-0.00012488
1076,-0.011123,-0.11563,-0.00014727
1077,-0.01195,-0.12316,-0.00010996
1078,-0.012767,-0.13102,-0.00018459
1079,-0.013463,-0.13898,-0.00021444
1080,-0.014316,-0.14695,-0.00014727
1081,-0.015219,-0.15469,-3.5329e-05
1082,-0.016166,-0.16221,-0.00013981
1083,-0.016862,-0.16962,-0.00030026
1084,-0.017409,-0.17676,-0.00018085
1085,-0.018393,-0.18362,-0.00024056
1086,-0.019097,-0.19035,-0.00032638
1087,-0.019655,-0.19675,-0.00010249
1088,-0.020314,-0.20267,-9.13e-05
1089,-0.020894,-0.20844,-0.00031518
1090,-0.021616,-0.21395,-0.00021817
1091,-0.022163,-0.21911,-0.00010249
1092,-0.022586,-0.22385,-0.00019951
1093,-0.02314,-0.22826,-0.00014727
1094,-0.023586,-0.23247,-0.00010249
1095,-0.023945,-0.23646,-0.0002219
1096,-0.024368,-0.24007,-0.00027414
1097,-0.024795,-0.24345,-0.00018832
1098,-0.025266,-0.24649,-6.5181e-05
1099,-0.025502,-0.2491,-0.00016593
1100,-0.025686,-0.25182,-0.00021071
1101,-0.025974,-0.25402,-0.00010996
1102,-0.026199,-0.25604,-0.00014354
1103,-0.026681,-0.25798,-5.4782e-06
1104,-0.026899,-0.25974,-0.00026294
1105,-0.026891,-0.26157,-0.00028906
1106,-0.027179,-0.26292,3.5567e-05
1107,-0.027322,-0.26438,-0.0003413
1108,-0.027498,-0.2658,-0.00025175
1109,-0.027812,-0.26692,-0.00012488
1110,-0.027954,-0.26801,-0.00026668
1111,-0.028115,-0.26906,-0.00012861
1112,-0.028306,-0.27016,-0.00021817
1113,-0.028475,-0.27122,-0.00015473
1114,-0.028684,-0.27223,-0.000151
1115,-0.02886,-0.27328,-0.00030026
1116,-0.029119,-0.27426,-0.00023309
1117,-0.029197,-0.27522,-2.4135e-05
1118,-0.029272,-0.27637,1.9846e-06
1119,-0.029602,-0.27747,-0.00021071
1120,-0.029822,-0.2784,-0.00015473
1121,-0.029972,-0.27939,-0.00018459
1122,-0.02998,-0.28037,-0.000151
1123,-0.030208,-0.2813,-0.00011369
1124,-0.030519,-0.28218,-0.00037489
1125,-0.030463,-0.28278,-0.00028906
1126,-0.030695,-0.2834,-0.00022563
1127,-0.030972,-0.28404,-0.00018085
1128,-0.030848,-0.2842,-7.6375e-05
1129,-0.03099,-0.28432,-8.0106e-05
1130,-0.031189,-0.28434,-6.5181e-05
1131,-0.031133,-0.28398,-0.00021444
1132,-0.031215,-0.28342,-0.00017339
1133,-0.031193,-0.28273,-0.00012115
1134,-0.03102,-0.28191,-0.00025548
1135,-0.030964,-0.28053,-0.00015847
1136,-0.030859,-0.27886,-0.00013981
1137,-0.030624,-0.27725,-0.0003525
1138,-0.03047,-0.27511,-0.00013608
1139,-0.030298,-0.27263,-6.8912e-05
1140,-0.029912,-0.2702,-0.00024802
1141,-0.029583,-0.26722,-0.00011742
1142,-0.029407,-0.26394,-0.00013608
1143,-0.029156,-0.26057,-6.5181e-05
1144,-0.028617,-0.25684,-0.00013608
1145,-0.028052,-0.25291,-0.00025175
1146,-0.027703,-0.24879,-0.00016966
1147,-0.027239,-0.24443,-0.00012861
1148,-0.026595,-0.23948,-8.0106e-05
1149,-0.026154,-0.23464,-0.00017712
1150,-0.025839,-0.2298,-0.00019205
1151,-0.025214,-0.22441,-0.00010249
1152,-0.024608,-0.2191,-0.00016966
1153,-0.024035,-0.21338,-0.00025175
1154,-0.023327,-0.20763,-0.000151
1155,-0.022702,-0.2017,-0.00019205
1156,-0.022084,-0.19541,-0.0002219
1157,-0.021429,-0.18922,-3.5329e-05
1158,-0.020572,-0.18254,-7.6375e-05
1159,-0.01995,-0.1759,-0.00018832
1160,-0.0194,-0.16925,-0.00027041
1161,-0.018633,-0.16242,-0.00020697
1162,-0.017921,-0.15536,-1.2941e-05
1163,-0.01706,-0.14819,-0.00013608
1164,-0.016424,-0.14134,-0.00030399
1165,-0.015765,-0.13418,-0.00026294
1166,-0.01511,-0.1271,-0.00017712
1167,-0.014399,-0.12,-6.8912e-05
1168,-0.013365,-0.11299,-6.5181e-05
1169,-0.012722,-0.10621,-0.0001622
1170,-0.012051,-0.099196,-0.00018085
1171,-0.01137,-0.092541,-0.00020324
1172,-0.010749,-0.085792,-0.00016966
1173,-0.0099813,-0.079081,-0.00011742
1174,-0.0092662,-0.072705,-0.00025175
1175,-0.0085624,-0.066304,-0.00025548
1176,-0.0080571,-0.060149,-0.00016966
1177,-0.0072335,-0.053987,-9.5032e-05
1178,-0.006627,-0.047773,-2.4135e-05
1179,-0.0064361,-0.041809,-0.00018832
1180,-0.0056312,-0.036017,-0.00019205
1181,-0.0049761,-0.030138,-0.00016593
1182,-0.0045493,-0.024522,-0.00019205
1183,-0.0039578,-0.018961,-2.7867e-05
1184,-0.0034786,-0.013135,-4.6524e-05
1185,-0.0027748,-0.0075152,-0.00016593
1186,-0.0022545,-0.0017977,-5.7718e-05
1187,-0.0018502,0.0039272,-0.00020324
1188,-0.0011838,0.0097867,-0.00037489
1189,-0.00056237,0.015665,-0.00014727
1190,-5.3235e-05,0.021199,-0.0001622
1191,0.00047461,0.027201,-0.00021444
1192,0.0011859,0.033127,-0.000151
1193,0.0017624,0.03892,-1.7468e-06
1194,0.0023202,0.044981,-4.6524e-05
1195,0.0029379,0.050893,-0.00034504
1196,0.0034021,0.057186,-0.00021071
1197,0.0041396,0.063695,-9.5032e-05
1198,0.0048621,0.070194,-0.00016593
1199,0.0054611,0.076797,-0.00017339
1200,0.0063521,0.083613,-0.00018832
1201,0.0069548,0.090597,-0.00016593
1202,0.007565,0.09769,-0.00014727
1203,0.0084934,0.10524,-0.00031145
1204,0.009171,0.11269,-0.00021444
1205,0.0099197,0.12031,-0.00012488
1206,0.010799,0.12823,-0.00026294
1207,0.011631,0.13607,-0.00017712
1208,0.012368,0.14374,-0.00024429
1209,0.013308,0.15127,-0.00012488
1210,0.014214,0.15908,-6.8912e-05
1211,0.014865,0.16647,-9.5032e-05
1212,0.015681,0.17376,3.1836e-05
1213,0.016306,0.18091,-0.00025175
1214,0.017003,0.18744,-0.00027041
1215,0.017643,0.19411,-7.2643e-05
1216,0.018388,0.20022,-0.00019578
1217,0.019211,0.20592,-0.00019951
1218,0.019589,0.21158,-0.00014354
1219,0.020196,0.21677,-8.0106e-05
1220,0.020656,0.22167,-0.00012115
1221,0.021132,0.22609,-0.00025175
1222,0.021678,0.23037,-0.00017339
1223,0.02203,0.23446,-0.00020697
1224,0.022521,0.23788,-0.00014354
1225,0.022783,0.2413,-1.7468e-06
1226,0.023195,0.2445,-5.3986e-05
1227,0.0237,0.24712,-0.00013235
1228,0.023981,0.24983,-0.00015473
1229,0.024246,0.25214,-0.00010623
1230,0.024497,0.25422,-0.00025921
1231,0.024759,0.2564,-0.0002219
1232,0.025055,0.25815,-0.00010623
1233,0.025287,0.25988,-0.00025921
1234,0.0254,0.26142,-0.00023309
1235,0.02559,0.26286,-0.00017712
1236,0.025815,0.26417,-0.00019578
1237,0.025935,0.2653,-0.00020697
1238,0.026073,0.26653,-0.00028533
1239,0.026317,0.26763,-0.00025921
1240,0.026583,0.26862,-9.5032e-05
1241,0.02674,0.26944,-0.00012861
1242,0.02677,0.27062,-0.00026668
1243,0.026938,0.27186,-0.00010996
1244,0.02729,0.27259,-0.00012488
1245,0.027391,0.27343,-0.00025921
1246,0.027492,0.27445,-8.7569e-05
1247,0.027908,0.27562,-0.00015847
1248,0.028114,0.27674,-0.00024429
1249,0.028151,0.27777,-7.2643e-05
1250,0.028331,0.2789,-3.9061e-05
1251,0.028488,0.27999,-0.000151
1252,0.028705,0.28093,-0.00025548
1253,0.028937,0.28183,-0.00034504
1254,0.029012,0.28246,-0.00025921
1255,0.029184,0.28284,-0.00018459
1256,0.029327,0.28331,-0.0002928
1257,0.029312,0.28344,-8.7569e-05
1258,0.029368,0.28332,-4.6524e-05
1259,0.029458,0.28299,-0.00018085
1260,0.029461,0.28242,-0.00015473
1261,0.029491,0.28188,-0.00027787
1262,0.029443,0.28087,-0.00026668
1263,0.029222,0.27943,-0.00021444
1264,0.029173,0.27808,-8.3838e-05
1265,0.029042,0.27639,-5.7718e-05
1266,0.028746,0.27421,-0.00027041
1267,0.028466,0.27191,-0.00020324
1268,0.028282,0.26923,-5.4782e-06
1269,0.02805,0.26635,-9.5032e-05
1270,0.027567,0.26322,-0.00018832
1271,0.027305,0.25966,-0.00019205
1272,0.026938,0.25616,-0.00030026
1273,0.026399,0.25232,-0.00015473
1274,0.026092,0.248,-1.6672e-05
1275,0.025605,0.24353,-0.00012488
1276,0.025029,0.23885,-0.00019205
1277,0.024505,0.23404,-9.8763e-05
1278,0.024026,0.22884,5.716e-06
1279,0.02364,0.22342,-0.00010623
1280,0.022947,0.21798,-0.00011369
1281,0.022266,0.21229,-0.00013235
1282,0.021686,0.20644,-0.00019951
1283,0.020918,0.20038,-0.00013608
1284,0.020319,0.19423,-0.00013981
1285,0.019754,0.18802,-0.00021444
1286,0.018972,0.18149,-0.00021444
1287,0.018129,0.17496,-0.00015847
1288,0.017384,0.1683,-0.00017339
1289,0.016759,0.16133,-7.6375e-05
1290,0.016205,0.15462,-0.00013608
1291,0.015359,0.14775,-0.00021444
1292,0.014566,0.1406,-9.8763e-05
1293,0.014049,0.13368,-8.3838e-05
1294,0.013252,0.12657,-0.00012115
1295,0.012619,0.1195,-0.00013235
1296,0.011844,0.11262,-0.00015473
1297,0.011024,0.10561,-0.00025921
1298,0.010571,0.098777,-0.00030772
1299,0.0096914,0.092062,-0.00017339
1300,0.0089464,0.085351,-9.8763e-05
1301,0.0084298,0.078927,-0.00020697
1302,0.0076174,0.072664,-0.0002219
1303,0.0069922,0.066203,-0.0001622
1304,0.0063596,0.05994,-9.5032e-05
1305,0.0056595,0.053886,-5.0255e-05
1306,0.005214,0.047784,-0.00021071
1307,0.0045289,0.041887,-0.00018459
1308,0.0038251,0.036098,-5.0255e-05
1309,0.0033347,0.03025,-0.00034877
1310,0.0027245,0.024484,-0.00030026
1311,0.0021405,0.018856,8.0344e-05
1312,0.0016688,0.013086,-0.00019578
1313,0.0011934,0.007354,-0.00029653
1314,0.00055697,0.001644,-0.00011742
1315,-8.3121e-06,-0.004066,-0.0002816
1316,-0.00059606,-0.0096676,-0.00015473
1317,-0.0011501,-0.015512,-8.7569e-05
1318,-0.0014945,-0.021293,-0.00018832
1319,-0.0021309,-0.027018,-3.5329e-05
1320,-0.0028198,-0.032904,-5.7718e-05
1321,-0.0034786,-0.038718,-9.13e-05
1322,-0.0040027,-0.044824,-0.00024429
1323,-0.0045643,-0.051024,-0.0004122
1324,-0.0052793,-0.057186,-0.00017712
1325,-0.0058483,-0.06358,-7.2643e-05
1326,-0.0065971,-0.070041,-0.00013608
1327,-0.0071549,-0.076846,-0.0001622
1328,-0.0078699,-0.083494,-0.00018085
1329,-0.0086223,-0.090205,-0.00019205
1330,-0.0091914,-0.097533,-0.0001622
1331,-0.010086,-0.10482,-0.00023682
1332,-0.010824,-0.1123,-0.00030026
1333,-0.011599,-0.11985,-0.00016593
1334,-0.012538,-0.12746,-0.0001622
1335,-0.013313,-0.13529,-6.1449e-05
1336,-0.013979,-0.14291,-2.4135e-05
1337,-0.014837,-0.15062,-0.00013981
