,0,1,2
679,0.0073029,0.069405,-0.00025548
680,0.0067264,0.063344,-0.00014354
681,0.0061275,0.056976,-0.00024802
682,0.005491,0.050937,-0.00013235
683,0.0047798,0.045018,3.1836e-05
684,0.0041658,0.039207,-6.1449e-05
685,0.0037615,0.033426,-0.00027414
686,0.0031588,0.02766,-0.00018459
687,0.002586,0.022047,9.4474e-06
688,0.0020507,0.016341,-0.00012115
689,0.0014217,0.010687,-0.00012861
690,0.00098374,0.0051081,-9.5032e-05
691,0.00047087,-0.00058697,-0.00014727
692,-0.00022918,-0.0062222,-9.8763e-05
693,-0.00066344,-0.011902,-0.00013981
694,-0.0012549,-0.017713,-0.00010996
695,-0.0019325,-0.023229,-0.00010249
696,-0.002378,-0.028935,-0.00013981
697,-0.0029995,-0.034884,-0.00013981
698,-0.0035198,-0.040658,-0.00024429
699,-0.0041562,-0.046629,-0.00014354
700,-0.0047814,-0.052694,-0.00013981
701,-0.0052568,-0.058748,-0.0001622
702,-0.0059794,-0.065138,4.303e-05
703,-0.0065896,-0.071794,-3.5329e-05
704,-0.0071811,-0.07827,-0.00012115
705,-0.0080458,-0.084914,-0.00023682
706,-0.0088245,-0.091913,-0.00018459
707,-0.0094459,-0.099088,-6.1449e-05
708,-0.010243,-0.10648,-0.0002816
709,-0.011033,-0.11381,-6.8912e-05
710,-0.011745,-0.12151,-3.5329e-05
711,-0.012564,-0.12935,-0.00031518
712,-0.013407,-0.13701,-0.00010623
713,-0.014084,-0.14487,2.8104e-05
714,-0.014859,-0.15236,-0.0001622
715,-0.015765,-0.15995,-0.00015473
716,-0.016641,-0.16749,1.691e-05
717,-0.01742,-0.17446,-0.00015473
718,-0.018038,-0.1814,-0.00019205
719,-0.018876,-0.18786,-0.00010996
720,-0.019539,-0.19415,-0.00024056
721,-0.020096,-0.20013,-0.0001622
722,-0.020748,-0.20581,-5.3986e-05
723,-0.021399,-0.21146,-7.6375e-05
724,-0.02198,-0.21635,-0.00024056
725,-0.022339,-0.22109,-0.00025175
726,-0.022859,-0.22571,-8.0106e-05
727,-0.023264,-0.22983,-0.0002219
728,-0.02369,-0.23353,-0.00027041
729,-0.024203,-0.23704,-0.00024429
730,-0.024447,-0.24041,-0.00027787
731,-0.024634,-0.24335,-0.00013981
732,-0.025019,-0.24624,-0.00024056
733,-0.025491,-0.24861,-0.00019205
734,-0.025835,-0.25091,-7.6375e-05
735,-0.026142,-0.25332,-0.00025921
736,-0.026303,-0.25502,-0.00018085
737,-0.026461,-0.25677,-7.6375e-05
738,-0.026756,-0.25853,-9.13e-05
739,-0.026872,-0.25997,-0.00019951
740,-0.027191,-0.26133,-0.00021444
741,-0.027374,-0.26275,-6.1449e-05
742,-0.027344,-0.26407,-0.00016593
743,-0.027659,-0.26511,-0.00016593
744,-0.027767,-0.26631,-0.00016593
745,-0.028093,-0.26735,-0.00024802
746,-0.028224,-0.26831,-0.00018832
747,-0.028179,-0.26957,-0.00018459
748,-0.028696,-0.27061,-0.00019578
749,-0.028823,-0.27159,-8.3838e-05
750,-0.029006,-0.27287,-0.00014354
751,-0.029362,-0.27394,-0.00026668
752,-0.029373,-0.27484,-3.1598e-05
753,-0.029538,-0.27603,-5.7718e-05
754,-0.029879,-0.27701,-0.00010996
755,-0.02998,-0.27819,-0.00017339
756,-0.030047,-0.27945,-0.00024429
757,-0.03044,-0.28019,-3.5329e-05
758,-0.030672,-0.28108,-0.00018085
759,-0.030762,-0.28176,-0.00013235
760,-0.030964,-0.28204,-0.00010249
761,-0.031028,-0.28238,-0.00026294
762,-0.031084,-0.28266,-0.00013235
763,-0.03105,-0.28262,-2.7867e-05
764,-0.030964,-0.28238,-0.00011742
765,-0.031005,-0.28204,-0.00024056
766,-0.03108,-0.28136,-0.00021444
767,-0.031073,-0.28037,-0.00028906
768,-0.030904,-0.27901,-0.00022936
769,-0.030867,-0.27745,-0.00016966
770,-0.030725,-0.27572,-0.00037862
771,-0.030391,-0.27355,-0.00024056
772,-0.030212,-0.27116,-0.00016966
773,-0.030051,-0.26861,-0.00019578
774,-0.029661,-0.26587,-8.0106e-05
775,-0.029253,-0.2627,-0.00027787
776,-0.028969,-0.2591,-0.00023682
777,-0.028583,-0.25536,-0.000151
778,-0.028201,-0.25128,-0.00023309
779,-0.027647,-0.24705,-0.00010623
780,-0.02709,-0.24275,-0.00019578
781,-0.026648,-0.23793,-0.00033757
782,-0.026146,-0.23292,-0.00023682
783,-0.02554,-0.22804,-6.8912e-05
784,-0.024993,-0.22268,-0.00010623
785,-0.024521,-0.2171,-0.00019205
786,-0.02384,-0.21158,-0.00017339
787,-0.023297,-0.20554,-0.00024429
788,-0.022526,-0.1994,-0.00017712
789,-0.021729,-0.19323,-0.00017339
790,-0.021264,-0.18663,-0.00035996
791,-0.020418,-0.18011,-0.00018832
792,-0.019673,-0.17335,-9.5032e-05
793,-0.019138,-0.1663,-0.00015847
794,-0.01827,-0.15938,-1.6672e-05
795,-0.017498,-0.15214,-0.00019578
796,-0.016862,-0.14497,-0.00021817
797,-0.01605,-0.13793,-0.00014727
798,-0.015387,-0.13074,-0.00019205
799,-0.014668,-0.12362,-0.00018459
800,-0.013706,-0.11667,-0.00026294
801,-0.012999,-0.1095,-0.00011742
802,-0.01246,-0.10227,-0.00033011
803,-0.011778,-0.095676,-0.00035996
804,-0.011052,-0.088815,-8.7569e-05
805,-0.010457,-0.081966,-0.00023682
806,-0.0097529,-0.07574,-0.00025548
807,-0.0090079,-0.069193,-0.00013981
808,-0.0084501,-0.062844,-0.00010249
809,-0.0078661,-0.056797,-0.00021817
810,-0.0071773,-0.050643,-0.00017339
811,-0.0065971,-0.044705,-9.8763e-05
812,-0.0058858,-0.038845,-0.00014727
813,-0.005167,-0.033132,-5.4782e-06
814,-0.0049424,-0.027369,-6.8912e-05
815,-0.0043921,-0.0216,-0.00015847
816,-0.0036808,-0.016058,-3.5329e-05
817,-0.0032615,-0.0104,-5.0255e-05
818,-0.0025465,-0.0047312,-0.00019205
819,-0.0019999,0.00078074,-0.00027041
820,-0.0015844,0.0063861,-0.00014354
821,-0.0010041,0.012175,-0.00021444
822,-0.00043883,0.017757,-0.00024056
823,0.00017138,0.023284,0.00012139
824,0.00069923,0.029103,-0.00010249
825,0.0012009,0.034988,-0.00011742
826,0.0017587,0.04081,4.6761e-05
827,0.0024737,0.046558,-0.00024429
828,0.0031513,0.05247,-0.00011742
829,0.003593,0.058673,-0.00025175
830,0.004177,0.065052,-0.00030772
831,0.0048846,0.071659,-0.00019205
832,0.0057007,0.07837,-0.00027414
833,0.0064457,0.085328,-9.13e-05
834,0.0069698,0.09257,-0.00015847
835,0.0077335,0.099723,-0.00015473
836,0.0085833,0.10704,-2.7867e-05
837,0.0094293,0.11466,-0.00019951
838,0.010238,0.1226,-0.00026668
839,0.011013,0.13059,-0.00010996
840,0.01187,0.13835,-9.8763e-05
841,0.012578,0.14626,-0.00010996
842,0.013356,0.1539,-7.6375e-05
843,0.014259,0.16128,-7.2643e-05
844,0.015157,0.16886,9.9001e-05
845,0.015853,0.17597,-0.00014727
846,0.016508,0.18274,-0.00024056
847,0.017336,0.18958,-3.5329e-05
848,0.018055,0.19591,-0.00032638
849,0.018564,0.20189,-0.00024802
850,0.019028,0.20772,-0.00010623
851,0.01972,0.21322,-0.00019578
852,0.020304,0.21843,2.8104e-05
853,0.02093,0.22327,5.7956e-05
854,0.021398,0.22776,-0.00019578
855,0.021499,0.2318,-0.00021444
856,0.02215,0.2355,-6.1449e-05
857,0.022655,0.23907,-7.6375e-05
858,0.022828,0.24225,-0.00011742
859,0.023269,0.24502,-0.00011742
860,0.02364,0.24779,-3.9061e-05
861,0.023996,0.25028,-0.00014727
862,0.02422,0.25244,-0.000151
863,0.024348,0.25468,4.6761e-05
864,0.024696,0.2567,-0.00016966
865,0.024834,0.25847,-0.00017339
866,0.025003,0.26004,-0.00014727
867,0.025501,0.26135,-0.00031145
868,0.025482,0.26277,-0.00027787
869,0.025489,0.26405,-0.00025921
870,0.025867,0.26511,-0.00013235
871,0.025991,0.26618,-8.3838e-05
872,0.026249,0.26696,-7.6375e-05
873,0.02647,0.26788,-0.00024802
874,0.026493,0.26895,-0.00037116
875,0.02668,0.26985,-0.00021817
876,0.026946,0.27083,-0.00028533
877,0.027088,0.27165,-0.00018085
878,0.027305,0.27251,-8.0106e-05
879,0.027488,0.27358,-0.00018085
880,0.027488,0.27443,-0.00012488
881,0.027829,0.27553,-0.00023309
882,0.028087,0.27681,-0.00026668
883,0.028189,0.27773,-8.3838e-05
884,0.028436,0.27862,-0.00015847
885,0.028466,0.27954,-0.00017339
886,0.028608,0.28034,-0.00023309
887,0.02875,0.28082,-0.00038235
888,0.02887,0.28136,-0.00019951
889,0.029128,0.28172,-0.00018459
890,0.029124,0.28162,-0.00024429
891,0.029102,0.28162,-0.00023309
892,0.029199,0.28112,-0.00023309
893,0.029237,0.28049,-0.00018085
894,0.029147,0.27985,-0.00019951
895,0.029027,0.27871,-0.00016593
896,0.028941,0.2774,-0.00020324
897,0.028907,0.2758,-0.00025175
898,0.028746,0.27413,-0.00022563
899,0.02851,0.27212,-0.00024802
900,0.028413,0.26977,-0.00022936
901,0.028061,0.26716,-0.00013235
902,0.027799,0.26424,-0.00012488
903,0.027575,0.26126,-0.00019951
904,0.027144,0.25778,-0.00021444
905,0.026751,0.25412,-0.000151
906,0.026186,0.25034,-0.00010249
907,0.025778,0.24612,-0.00024802
908,0.025497,0.24174,-0.00027787
909,0.024875,0.23708,-0.00021071
910,0.024123,0.2323,-0.00025175
911,0.023685,0.22728,-0.00021817
912,0.023172,0.22191,-0.00010249
913,0.022569,0.2165,-0.00024056
914,0.022049,0.21087,-0.00030026
915,0.021386,0.20505,-0.000151
916,0.020795,0.19909,-0.00024429
917,0.020054,0.1929,-0.00018459
918,0.019372,0.18656,-0.00016593
919,0.018725,0.18001,-0.00015473
920,0.017998,0.17346,-0.00010249
921,0.01725,0.1668,-0.00021444
922,0.016572,0.15992,-6.8912e-05
923,0.015984,0.15297,-0.00011742
924,0.015075,0.14585,-0.0001622
925,0.01439,0.13882,-4.2792e-05
926,0.013742,0.13171,-0.00019578
927,0.012963,0.12445,-0.00020697
928,0.012147,0.1175,-0.00018459
929,0.011316,0.11046,-0.00015847
930,0.010807,0.1033,-3.1598e-05
931,0.010088,0.096479,-9.8763e-05
932,0.0093544,0.089596,-0.00014354
933,0.0086282,0.082809,-6.5181e-05
934,0.0079094,0.076412,-0.00012488
935,0.0073104,0.069917,-0.00033384
936,0.0065954,0.063602,-0.00031145
937,0.0060638,0.05757,-0.00016966
938,0.0054049,0.051416,-0.00014727
939,0.0047798,0.045459,-0.00021071
940,0.0042145,0.039704,-0.00031145
941,0.0034807,0.033912,-0.00023309
942,0.0031513,0.028213,-0.00035623
943,0.0026534,0.022642,-0.00034877
944,0.0019309,0.017055,-2.0404e-05
945,0.0015191,0.011371,-0.00016593
946,0.00087518,0.0057209,-0.00012488
947,0.00030615,0.00012305,-3.9061e-05
948,-0.00016929,-0.0054188,-0.00026668
949,-0.00075329,-0.010953,-8.0106e-05
950,-0.0011838,-0.016637,-9.5032e-05
951,-0.0017715,-0.022474,-0.00022563
952,-0.0024791,-0.028184,-9.13e-05
953,-0.0029358,-0.033849,-0.00014727
954,-0.0033588,-0.039903,-0.00019578
955,-0.0041076,-0.045923,-0.00018459
956,-0.0046841,-0.051839,-0.00014354
957,-0.0052269,-0.058075,-0.00010249
958,-0.0060655,-0.064327,-8.3838e-05
959,-0.0066382,-0.070643,-2.4135e-05
960,-0.0071436,-0.077287,-9.13e-05
961,-0.0079223,-0.08411,-0.00014727
962,-0.0087197,-0.091132,-8.3838e-05
963,-0.009401,-0.098277,-6.5181e-05
964,-0.010228,-0.10568,-1.2941e-05
965,-0.011059,-0.11339,-0.00019205
966,-0.011819,-0.12104,-0.00035623
967,-0.012546,-0.12875,-0.00010623
968,-0.01319,-0.13651,-9.8763e-05
969,-0.014009,-0.14427,-0.00022563
970,-0.01502,-0.15207,-0.00011369
971,-0.016008,-0.15955,-0.00011369
972,-0.01669,-0.16683,-0.00017339
973,-0.017341,-0.17399,-8.3838e-05
974,-0.01809,-0.18101,-0.00012115
975,-0.01888,-0.18799,-0.00026668
976,-0.019542,-0.19455,-0.00017339
977,-0.020126,-0.20055,-0.00010996
978,-0.020853,-0.20655,-0.00024429
979,-0.021497,-0.21228,-9.8763e-05
980,-0.022043,-0.2175,-3.9061e-05
981,-0.022605,-0.22267,-0.00019578
982,-0.023155,-0.22729,-0.00024802
983,-0.023597,-0.23134,-0.00035623
984,-0.024087,-0.23538,-0.00020324
985,-0.024263,-0.23895,-0.00016593
986,-0.024533,-0.24215,-0.00028533
987,-0.02512,-0.24512,-0.00022936
988,-0.025311,-0.24774,-0.00014727
989,-0.025622,-0.25027,-4.2792e-05
990,-0.025937,-0.25253,-0.00012488
991,-0.026292,-0.25458,-0.00012488
992,-0.026528,-0.25654,-6.1449e-05
993,-0.026491,-0.25805,-0.00011742
994,-0.026899,-0.2597,-0.00025175
995,-0.027157,-0.2613,-0.00025921
996,-0.027239,-0.26255,-5.0255e-05
997,-0.027449,-0.26398,-0.00021817
998,-0.027621,-0.26516,-0.00031892
999,-0.027861,-0.26612,-0.00016966
1000,-0.027943,-0.26723,-0.00027787
1001,-0.02813,-0.26821,-0.00012488
1002,-0.028445,-0.26908,-0.00010996
1003,-0.028535,-0.27004,-0.00025548
1004,-0.028722,-0.2709,-0.00010249
1005,-0.028886,-0.27176,-0.00013981
1006,-0.02907,-0.27282,-0.00018085
1007,-0.029227,-0.27389,-0.00021817
1008,-0.029321,-0.27494,-0.00013981
1009,-0.029654,-0.27607,-0.00015847
1010,-0.029789,-0.27713,-0.00023309
1011,-0.029882,-0.27815,0.00012885
1012,-0.030092,-0.27922,3.1836e-05
1013,-0.030332,-0.28015,-0.00021444
1014,-0.030541,-0.28106,-6.8912e-05
1015,-0.030687,-0.28175,-9.5032e-05
1016,-0.030841,-0.28225,-0.00017712
1017,-0.030852,-0.28263,-8.0106e-05
1018,-0.030893,-0.28267,-0.00016593
1019,-0.031017,-0.28273,-0.00028533
1020,-0.031047,-0.28235,-6.1449e-05
1021,-0.030994,-0.28176,-0.00018832
1022,-0.031035,-0.28112,-0.00014727
1023,-0.030882,-0.27994,3.1836e-05
1024,-0.03074,-0.27879,-0.00021444
1025,-0.030732,-0.27721,5.716e-06
1026,-0.030522,-0.2753,-1.2941e-05
1027,-0.030395,-0.2733,-0.00013981
1028,-0.030283,-0.27075,-6.8912e-05
1029,-0.03001,-0.26809,-0.00027041
1030,-0.029605,-0.2652,-7.6375e-05
1031,-0.029321,-0.26211,-0.00011369
1032,-0.028991,-0.25887,-0.00030772
1033,-0.028441,-0.25526,-0.00017339
1034,-0.027973,-0.25147,-0.00013608
1035,-0.027692,-0.24741,-0.00025175
1036,-0.027318,-0.24306,-0.00025548
1037,-0.026595,-0.23847,-0.00011742
1038,-0.026135,-0.23375,-0.00025548
1039,-0.025682,-0.22888,-0.00018832
1040,-0.025098,-0.22367,1.9846e-06
1041,-0.024578,-0.21837,-5.3986e-05
1042,-0.023904,-0.21289,-0.00011742
1043,-0.023376,-0.20714,-0.00025548
1044,-0.022751,-0.20125,-0.00024056
1045,-0.022069,-0.19507,-0.00012488
1046,-0.021313,-0.18867,-0.0001622
1047,-0.020613,-0.18218,-0.00023682
1048,-0.020033,-0.17559,-0.00018459
1049,-0.019307,-0.16896,-9.5032e-05
1050,-0.018655,-0.16204,-0.00020697
1051,-0.017843,-0.15506,-0.00035623
1052,-0.01709,-0.14815,-0.00017339
1053,-0.016424,-0.14096,-6.8912e-05
1054,-0.015788,-0.1338,-8.3838e-05
1055,-0.015061,-0.12674,-4.6524e-05
1056,-0.014155,-0.11957,-0.00025548
1057,-0.013545,-0.11246,-0.00021444
1058,-0.012767,-0.10553,-0.00010996
1059,-0.011954,-0.098591,-0.00015847
1060,-0.011378,-0.091835,-0.00011742
1061,-0.010715,-0.085396,-8.7569e-05
1062,-0.010075,-0.078827,2.8104e-05
1063,-0.0094272,-0.072395,-0.00011742
1064,-0.008832,-0.065897,-7.6375e-05
1065,-0.0081619,-0.05957,5.7956e-05
1066,-0.0073944,-0.053823,-0.00020324
1067,-0.0068404,-0.047765,-0.00014727
1068,-0.0063013,-0.041861,-8.7569e-05
1069,-0.0055788,-0.036241,-0.00027041
1070,-0.0049948,-0.030269,-0.00024056
1071,-0.0045381,-0.024623,-0.00014727
1072,-0.0040364,-0.019051,-0.00017339
1073,-0.0034599,-0.013304,-0.00018085
1074,-0.0028609,-0.0077244,-0.00013235
1075,-0.002363,-0.0020481,-0.00012861
1076,-0.0017865,0.0035423,-0.00014354
1077,-0.0012212,0.0091028,-0.00012115
1078,-0.00072708,0.014734,-0.00014354
1079,-0.00015431,0.020527,-0.00018832
1080,0.00049333,0.026199,-0.00021444
1081,0.0011185,0.031879,-0.00023682
1082,0.0016127,0.037944,-0.00020697
1083,0.0022641,0.04371,-6.5181e-05
1084,0.0028443,0.049813,-8.3838e-05
1085,0.0033272,0.056147,-0.00020697
1086,0.0040273,0.062257,-9.13e-05
1087,0.0046225,0.068594,-5.7718e-05
1088,0.0052589,0.075119,-0.00017712
1089,0.0058766,0.082081,-0.00018832
1090,0.0065879,0.088979,-9.13e-05
1091,0.0075201,0.09584,-0.00015847
1092,0.0082426,0.10308,-0.00014354
1093,0.0089501,0.11047,-0.00013608
1094,0.0098224,0.11813,-0.00027041
1095,0.010676,0.12584,-7.6375e-05
1096,0.011331,0.13351,-0.00018832
1097,0.01208,0.14111,-0.00026294
1098,0.012975,0.14843,-7.2643e-05
1099,0.013663,0.15591,-0.00018459
1100,0.014446,0.16324,-0.00023309
1101,0.015284,0.17027,-0.00022563
1102,0.015891,0.17725,-9.8763e-05
1103,0.016662,0.18378,-6.5181e-05
1104,0.017459,0.19032,-0.00016966
1105,0.017953,0.19662,-0.00013981
1106,0.018579,0.20255,-0.00019951
1107,0.019151,0.20831,-0.00024802
1108,0.019765,0.21372,-0.00027787
1109,0.020436,0.21895,-5.7718e-05
1110,0.020806,0.22372,-2.7867e-05
1111,0.02139,0.22822,-0.0003413
1112,0.02209,0.23194,-0.00016593
1113,0.022472,0.23549,-0.00018832
1114,0.022685,0.23917,-0.00026294
1115,0.023019,0.24213,-0.00010249
1116,0.023322,0.24497,-0.00015473
1117,0.023704,0.24751,-0.00010623
1118,0.024082,0.2498,-0.00014727
1119,0.02413,0.25177,-0.00027041
1120,0.024407,0.25371,-0.00031145
1121,0.024756,0.25556,-0.00019205
1122,0.024872,0.25698,-8.7569e-05
1123,0.02501,0.25875,-7.6375e-05
1124,0.025209,0.26014,-5.0255e-05
1125,0.025388,0.26126,-0.00021071
1126,0.025643,0.26254,-0.00036742
1127,0.025853,0.26362,-0.00017712
1128,0.025954,0.26485,-3.5329e-05
1129,0.02613,0.26585,-0.00026668
1130,0.026264,0.26687,-0.00030772
1131,0.026489,0.26798,-0.00025548
1132,0.026837,0.26883,-0.00012488
1133,0.027062,0.2699,-1.7468e-06
1134,0.027107,0.27087,-9.5032e-05
1135,0.027324,0.27173,-0.00021071
1136,0.027601,0.27282,-0.00021444
1137,0.027601,0.27377,-2.7867e-05
1138,0.027784,0.27483,-0.00015473
1139,0.02802,0.2759,-0.00013235
1140,0.028203,0.27677,-0.00021071
1141,0.028335,0.27773,-0.0004122
1142,0.028436,0.27837,-0.00016593
1143,0.028709,0.27893,-0.00022936
1144,0.028859,0.27953,-0.00019951
1145,0.0289,0.27968,-0.00012861
1146,0.02893,0.27965,-0.00030026
1147,0.028915,0.27951,-0.00016966
1148,0.028892,0.27917,-0.00020324
1149,0.029072,0.27865,-0.00031892
1150,0.029072,0.27786,-0.00023682
1151,0.02893,0.27673,-0.00025175
1152,0.028911,0.27539,-0.00016593
1153,0.028671,0.27377,-0.00014727
1154,0.028634,0.27204,-0.00018832
1155,0.028439,0.27004,-8.7569e-05
1156,0.028061,0.26761,-0.00018832
1157,0.027953,0.26511,-0.00028906
1158,0.027522,0.26221,-0.00022563
1159,0.027152,0.259,-0.00026668
1160,0.026976,0.25561,-0.0004122
1161,0.026422,0.25189,-0.00037862
1162,0.026085,0.2481,-0.00024429
1163,0.02568,0.24403,-0.00027041
1164,0.025044,0.2397,-0.00019205
1165,0.024744,0.23516,-0.00019951
1166,0.024149,0.23022,-0.00024802
1167,0.023591,0.22548,-6.8912e-05
1168,0.023213,0.2207,-0.00018085
1169,0.022513,0.21519,-0.00022563
1170,0.021933,0.2098,-2.7867e-05
1171,0.021356,0.20444,-0.00018832
1172,0.020626,0.19848,-0.00023309
1173,0.019934,0.19243,1.691e-05
1174,0.01938,0.18609,-9.8763e-05
1175,0.018755,0.17964,-0.00022563
1176,0.018058,0.1731,-0.00012115
1177,0.017426,0.16643,-0.00017712
1178,0.01661,0.15962,-9.13e-05
1179,0.015898,0.15252,1.9846e-06
1180,0.015314,0.14558,-0.00013981
1181,0.014558,0.13847,-0.00015847
1182,0.013671,0.13132,-0.00021444
1183,0.012814,0.12438,-0.00027414
1184,0.012267,0.11727,-0.0001622
1185,0.011586,0.11022,-0.00013608
1186,0.010792,0.10333,-0.00012488
1187,0.010144,0.096528,-0.00014727
1188,0.0093994,0.089652,-0.00021444
1189,0.0087255,0.083023,-0.00022563
1190,0.0079993,0.076625,-0.00016593
1191,0.0074302,0.0701,-6.5181e-05
1192,0.0068238,0.063878,-0.00011369
1193,0.0060039,0.057813,-0.00016966
1194,0.0055659,0.051547,-0.000151
1195,0.0049707,0.045526,-0.00016593
1196,0.0042257,0.039734,-0.00013235
1197,0.0038027,0.033841,-0.00020324
1198,0.0032,0.028146,-0.00035623
1199,0.0025823,0.02247,-0.00021444
1200,0.0021218,0.016831,-0.00014727
1201,0.0014779,0.011289,-0.00027041
1202,0.0010099,0.005549,-0.0001622
1203,0.00046338,-3.764e-05,-3.5329e-05
1204,-0.00023667,-0.0056729,-8.7569e-05
1205,-0.00058108,-0.011263,-0.00018085
1206,-0.0011576,-0.016895,-0.00013608
1207,-0.0018202,-0.022822,-0.00017339
1208,-0.0023481,-0.028401,-0.00017339
1209,-0.0030331,-0.0341,-9.13e-05
1210,-0.0035797,-0.040019,-0.00011742
1211,-0.0040701,-0.045975,-0.00017712
1212,-0.0047402,-0.052055,-0.00025921
1213,-0.0053804,-0.058154,-9.13e-05
1214,-0.0060467,-0.064619,1.691e-05
1215,-0.0068479,-0.071147,-8.0106e-05
1216,-0.0073608,-0.077743,-2.4135e-05
1217,-0.0079223,-0.084641,-0.00012488
1218,-0.0087496,-0.091726,-0.00025921
1219,-0.0094909,-0.098845,-0.00014354
1220,-0.010281,-0.10605,-0.00012488
1221,-0.011063,-0.11344,-0.00019951
1222,-0.011789,-0.12079,-0.00021071
1223,-0.012508,-0.12842,-0.00015847
1224,-0.013354,-0.13607,-3.9061e-05
1225,-0.014144,-0.14345,-0.00025175
1226,-0.014822,-0.15074,-0.00033384
1227,-0.015638,-0.15812,-5.0255e-05
1228,-0.016405,-0.16547,-0.00011742
1229,-0.017068,-0.17244,-0.00019951
1230,-0.017731,-0.17938,-0.00015847
1231,-0.018554,-0.18609,-6.5181e-05
1232,-0.019355,-0.19231,-6.1449e-05
1233,-0.020007,-0.19849,-0.00024056
1234,-0.020677,-0.20464,-0.00012488
1235,-0.021235,-0.21014,-0.00021817
1236,-0.021721,-0.21531,-0.00039727
1237,-0.022242,-0.22032,-0.00012861
1238,-0.022717,-0.22491,-6.8912e-05
1239,-0.02314,-0.22922,-0.00022563
1240,-0.023608,-0.23302,-0.00021444
1241,-0.024128,-0.23669,-6.1449e-05
1242,-0.024503,-0.24011,-3.1598e-05
1243,-0.024675,-0.24318,-0.00025175
1244,-0.025128,-0.24614,-0.00024802
1245,-0.025603,-0.24874,-0.00018459
1246,-0.025716,-0.25112,-0.00029653
1247,-0.025985,-0.25314,-0.00025548
1248,-0.026225,-0.25508,-0.00024056
1249,-0.026498,-0.25699,-0.00028533
1250,-0.026745,-0.25852,-0.00019951
1251,-0.026857,-0.25992,-8.3838e-05
1252,-0.027172,-0.26128,-0.00018085
1253,-0.027265,-0.26261,-0.00025921
1254,-0.027408,-0.26377,-0.00014727
1255,-0.027625,-0.26488,-0.00013981
1256,-0.027771,-0.26577,-0.00010623
1257,-0.027995,-0.26672,-4.2792e-05
1258,-0.028115,-0.26791,-0.00011742
1259,-0.028291,-0.26869,-0.00025921
1260,-0.028471,-0.26951,-0.00015473
1261,-0.028651,-0.27037,-3.9061e-05
1262,-0.028827,-0.2713,-0.00016966
1263,-0.028995,-0.27229,-9.8763e-05
1264,-0.029253,-0.27323,-4.2792e-05
1265,-0.029429,-0.2745,-0.00030399
1266,-0.02965,-0.27553,-0.0002219
1267,-0.029845,-0.27644,3.9299e-05
1268,-0.029849,-0.27749,1.3179e-05
1269,-0.030021,-0.27838,-4.6524e-05
1270,-0.030268,-0.27918,-0.00016593
1271,-0.030346,-0.27969,-8.3838e-05
1272,-0.030485,-0.28005,-3.9061e-05
1273,-0.030609,-0.28038,-0.00023309
1274,-0.030687,-0.28037,-0.00021444
1275,-0.030743,-0.28013,-0.0001622
1276,-0.030691,-0.27984,-0.00017339
1277,-0.030784,-0.27937,-0.0001622
1278,-0.030695,-0.27856,-0.00015847
1279,-0.030511,-0.27752,-0.0001622
1280,-0.030552,-0.27627,-0.00025175
1281,-0.030376,-0.2747,-0.00026294
1282,-0.030238,-0.2729,-6.8912e-05
1283,-0.030088,-0.27085,-4.2792e-05
1284,-0.029867,-0.26856,-0.00021071
1285,-0.029721,-0.26594,-0.00030399
1286,-0.029324,-0.26307,-0.00010996
1287,-0.028999,-0.26032,-3.5329e-05
1288,-0.028651,-0.25696,-0.00012861
1289,-0.028164,-0.25312,-0.00014354
1290,-0.027883,-0.24955,-0.0002928
1291,-0.027408,-0.24557,-0.00024802
1292,-0.026951,-0.24118,-0.00017339
1293,-0.02655,-0.23656,-0.00023309
1294,-0.026004,-0.23194,-0.00021817
1295,-0.02554,-0.22717,-0.00017712
1296,-0.024877,-0.22191,-0.00015847
1297,-0.024256,-0.21672,-0.00018459
1298,-0.023687,-0.21133,-0.00020697
1299,-0.023136,-0.20554,-0.00021817
1300,-0.022492,-0.19963,-0.00030399
1301,-0.021822,-0.19351,-0.00036742
1302,-0.021261,-0.18736,-0.00013235
1303,-0.020549,-0.18096,-0.00021071
1304,-0.019936,-0.17432,-0.00040101
1305,-0.019104,-0.16769,-0.00013235
1306,-0.018348,-0.16093,-0.0001622
1307,-0.017802,-0.15416,-0.00022563
1308,-0.017083,-0.1472,-0.00020697
1309,-0.016375,-0.1401,-0.00026294
1310,-0.015488,-0.13316,-0.00022936
1311,-0.014799,-0.12629,-0.0002928
1312,-0.014193,-0.11924,-9.8763e-05
1313,-0.013291,-0.11213,-0.00019951
1314,-0.012688,-0.10534,-0.00030772
1315,-0.012093,-0.09861,-7.2643e-05
1316,-0.011314,-0.091965,-0.00027041
1317,-0.010678,-0.085336,-0.00030399
1318,-0.0099251,-0.078643,-0.0002219
1319,-0.0092438,-0.07216,-0.00030399
1320,-0.0086149,-0.065807,-0.00025175
1321,-0.0080833,-0.059682,-0.00024056
1322,-0.007503,-0.053509,-0.00027787
1323,-0.0066944,-0.047321,-0.00030026
1324,-0.0062788,-0.041431,-0.00014727
1325,-0.0057622,-0.035497,-6.5181e-05
1326,-0.0049761,-0.02972,-0.00014354
1327,-0.0044557,-0.024253,-7.2643e-05
1328,-0.003969,-0.018595,-0.00021817
1329,-0.0034674,-0.013076,-0.00011369
1330,-0.002962,-0.0074255,-0.00010249
1331,-0.0023293,-0.0016296,-0.00027041
1332,-0.0016892,0.0035311,-2.7867e-05
