,0,1,2
673,-0.0034786,-0.014402,-0.00013981
674,-0.0030069,-0.0088418,-0.00034877
675,-0.0024267,-0.0032252,-0.00013608
676,-0.0018127,0.0027277,-0.00020697
677,-0.0013448,0.0081873,-0.00037862
678,-0.00088806,0.013789,-0.00014354
679,-0.00013559,0.019716,-0.00012488
680,0.000396,0.025355,-0.00022563
681,0.00093133,0.031423,-0.00021071
682,0.0016913,0.037186,-0.0002928
683,0.0020656,0.042937,-0.00024802
684,0.0027208,0.049133,-0.00015847
685,0.0034133,0.055224,-0.00030399
686,0.0038963,0.061573,-0.00021071
687,0.0045701,0.067884,-0.00012861
688,0.0054012,0.074487,-0.00030399
689,0.0060975,0.081296,-0.00026668
690,0.0065692,0.088138,-0.00018459
691,0.0073217,0.095272,-0.00028906
692,0.0081153,0.10254,-0.00019205
693,0.008879,0.11012,-7.6375e-05
694,0.0097775,0.11771,-0.00027414
695,0.010549,0.12553,-0.00023682
696,0.01129,0.13333,-0.00020324
697,0.012091,0.14105,-0.00023682
698,0.01296,0.14904,-0.0001622
699,0.013918,0.15666,-0.00031518
700,0.014592,0.16396,-0.00028533
701,0.015296,0.17134,-0.00012861
702,0.016201,0.17847,-0.00019205
703,0.016917,0.1853,-0.00014354
704,0.017508,0.19206,-9.8763e-05
705,0.01804,0.19826,-0.00018085
706,0.018822,0.20429,-0.00025921
707,0.019436,0.21022,-0.00035996
708,0.019968,0.21556,-0.0001622
709,0.020645,0.22056,-0.00013981
710,0.021147,0.22526,-0.00032638
711,0.021637,0.22967,-0.00016593
712,0.021982,0.23369,-0.00014727
713,0.02239,0.23743,-0.00015847
714,0.022865,0.24075,-0.00027414
715,0.023292,0.24392,-0.0002816
716,0.023569,0.24672,-5.3986e-05
717,0.02376,0.2492,-0.00024056
718,0.024115,0.25175,-0.00027414
719,0.024396,0.2537,-0.00018459
720,0.024729,0.25579,-0.00012115
721,0.024969,0.25769,-0.00010996
722,0.025123,0.25914,-0.0002816
723,0.02537,0.26077,-0.0002219
724,0.025478,0.26217,-0.00023682
725,0.025695,0.26371,-0.00021071
726,0.025901,0.26489,-0.00021817
727,0.026058,0.26581,-0.00031518
728,0.026268,0.26689,-0.00020697
729,0.026365,0.26789,-0.00019205
730,0.026571,0.26879,-0.00021071
731,0.026856,0.26962,-0.00029653
732,0.027035,0.2706,-0.00024429
733,0.027047,0.27131,-0.00016593
734,0.027275,0.27228,-0.00025175
735,0.027425,0.27351,-3.9061e-05
736,0.027503,0.27443,-0.00018085
737,0.027882,0.27548,-0.00034877
738,0.027889,0.27658,-2.7867e-05
739,0.027975,0.27768,-0.00022936
740,0.028323,0.27871,-0.0002816
741,0.02851,0.27959,-0.00014354
742,0.028675,0.28051,-0.00024056
743,0.028904,0.28134,-0.00010996
744,0.029001,0.28178,-7.6375e-05
745,0.029139,0.2823,-0.00012488
746,0.029323,0.28254,-0.00020324
747,0.029285,0.28226,-0.0001622
748,0.029289,0.28209,-0.00022936
749,0.0293,0.28162,-0.00025175
750,0.029289,0.28095,-5.3986e-05
751,0.029139,0.27996,-0.00018832
752,0.029207,0.27872,-0.00022936
753,0.029147,0.27734,-0.00019578
754,0.028814,0.27546,-0.00019951
755,0.028683,0.27351,-0.00026294
756,0.028454,0.27141,-0.00025175
757,0.028312,0.26898,-7.2643e-05
758,0.027889,0.26612,-0.00012861
759,0.027518,0.26314,-0.00012861
760,0.027357,0.25999,-0.00027414
761,0.026912,0.25644,-0.00030399
762,0.026466,0.25285,-0.00021444
763,0.025987,0.24876,-0.00022563
764,0.025703,0.2445,-0.00013608
765,0.025175,0.24008,-0.00021817
766,0.024587,0.23515,-0.000151
767,0.024261,0.23039,-0.00012861
768,0.023644,0.22538,-0.00018085
769,0.023101,0.2201,-0.00016966
770,0.022457,0.21457,-0.00021071
771,0.021806,0.20879,-0.00010996
772,0.02121,0.20294,-0.00017712
773,0.020488,0.19664,-0.0002219
774,0.019852,0.19047,-9.8763e-05
775,0.019107,0.18406,-0.00020697
776,0.018287,0.1774,-0.00022563
777,0.017632,0.17085,-0.00012115
778,0.01719,0.16393,-0.00019205
779,0.016527,0.15719,-0.00015473
780,0.015719,0.1502,-0.00013235
781,0.014929,0.143,-0.00012115
782,0.014165,0.13599,-8.7569e-05
783,0.013398,0.12886,-0.00020324
784,0.012686,0.1219,-0.00026294
785,0.011941,0.11463,-0.00019951
786,0.01117,0.10761,-0.00023309
787,0.010597,0.10078,-0.00030399
788,0.00977,0.093867,-0.00024429
789,0.009156,0.087253,-0.00012488
790,0.0085945,0.080534,5.4224e-05
791,0.0078158,0.074248,-0.00011369
792,0.007127,0.067914,-0.00033384
793,0.0064157,0.061513,-0.00018459
794,0.005929,0.05565,-0.00025175
795,0.0054087,0.049581,-0.00030026
796,0.0048509,0.043606,-0.00012488
797,0.0041583,0.037881,-0.00015847
798,0.0034957,0.03204,-0.00019205
799,0.0029529,0.026285,-0.00015847
800,0.0022865,0.02056,-0.00028906
801,0.0018785,0.014902,-0.00011742
802,0.0014105,0.0094242,-5.4782e-06
803,0.00083026,0.0038674,-0.00021071
804,0.00025374,-0.0018089,-0.00012115
805,-0.00033775,-0.0075114,-0.00016966
806,-0.00082067,-0.013233,-0.00021817
807,-0.001356,-0.018838,-0.00011742
808,-0.0019101,-0.024649,-0.00019578
809,-0.0026663,-0.030493,-0.00020697
810,-0.0032465,-0.036368,-0.0001622
811,-0.0036808,-0.042519,-0.00020697
812,-0.0044145,-0.048333,-0.00033757
813,-0.0049536,-0.054488,-0.00023682
814,-0.0056349,-0.060908,-9.8763e-05
815,-0.0063537,-0.067197,-5.0255e-05
816,-0.0068067,-0.073849,9.4474e-06
817,-0.0074955,-0.080441,-0.00025548
818,-0.0083229,-0.087186,-0.00023682
819,-0.0089256,-0.094204,-2.7867e-05
820,-0.0096181,-0.10135,-0.00023682
821,-0.010498,-0.10873,-0.00025175
822,-0.011078,-0.1164,-0.00011742
823,-0.012029,-0.12412,-0.00011742
824,-0.012909,-0.13158,-0.00016966
825,-0.0135,-0.13925,-0.00012115
826,-0.014515,-0.14694,5.716e-06
827,-0.015147,-0.15438,-0.0002219
828,-0.016035,-0.16193,-0.00024056
829,-0.016937,-0.16917,-5.7718e-05
830,-0.01745,-0.17605,-0.00012115
831,-0.018367,-0.18292,-0.00019951
832,-0.018951,-0.18952,-0.00022936
833,-0.019629,-0.19584,-6.1449e-05
834,-0.020445,-0.20203,-0.00024429
835,-0.020826,-0.20788,-0.00042713
836,-0.021508,-0.21337,-0.00021817
837,-0.022298,-0.21854,-0.00016593
838,-0.022661,-0.22324,-0.00017712
839,-0.023013,-0.22797,-0.00019205
840,-0.023499,-0.23229,-0.00013235
841,-0.023956,-0.23587,-9.13e-05
842,-0.024402,-0.23941,-0.00019578
843,-0.024806,-0.24264,-0.00028533
844,-0.025158,-0.24566,-8.3838e-05
845,-0.025397,-0.24823,2.4373e-05
846,-0.025637,-0.2505,-9.13e-05
847,-0.02588,-0.2527,-8.3838e-05
848,-0.026217,-0.25441,-0.00018459
849,-0.026479,-0.25651,-0.00013981
850,-0.026565,-0.25847,-0.00014354
851,-0.026842,-0.25988,-0.00025175
852,-0.027071,-0.26129,-0.00019951
853,-0.027224,-0.26264,-0.00024056
854,-0.02749,-0.26401,-0.00011742
855,-0.027726,-0.26517,-0.00012861
856,-0.027891,-0.26637,-0.00033011
857,-0.028052,-0.26737,-0.0002816
858,-0.02822,-0.26834,-0.000151
859,-0.028497,-0.2696,-0.00021444
860,-0.028696,-0.27058,-0.00010249
861,-0.028718,-0.27159,-8.7569e-05
862,-0.028935,-0.2726,-0.00031892
863,-0.029006,-0.27346,-0.00012861
864,-0.029126,-0.27437,-0.00021444
865,-0.029489,-0.27529,-0.00018459
866,-0.029631,-0.27627,-1.7468e-06
867,-0.029774,-0.2774,-0.00019578
868,-0.030054,-0.27831,-0.00011369
869,-0.030133,-0.27912,-0.00021071
870,-0.030182,-0.28009,-0.00023309
871,-0.030627,-0.28084,-9.13e-05
872,-0.03074,-0.28139,-0.000151
873,-0.030781,-0.28177,-0.00012861
874,-0.030998,-0.28198,-0.00024056
875,-0.031009,-0.2819,-0.00019205
876,-0.031017,-0.28166,5.716e-06
877,-0.030901,-0.28124,-0.00018085
878,-0.030923,-0.28055,-0.00030399
879,-0.030814,-0.27983,-9.13e-05
880,-0.030736,-0.27856,-7.2643e-05
881,-0.030676,-0.27714,-0.0002219
882,-0.030601,-0.27551,-0.00021071
883,-0.030609,-0.27328,-0.00030772
884,-0.030163,-0.27106,-0.00025548
885,-0.029886,-0.26854,-0.00012861
886,-0.029628,-0.26573,-0.00033011
887,-0.029283,-0.26276,-0.00023682
888,-0.028965,-0.25949,-0.00013981
889,-0.028598,-0.25596,-0.00020697
890,-0.028284,-0.25213,-8.3838e-05
891,-0.027711,-0.24823,-9.8763e-05
892,-0.027251,-0.24401,-0.00015847
893,-0.026753,-0.23969,-0.00029653
894,-0.026273,-0.23517,-0.00025548
895,-0.025742,-0.23016,-0.00013235
896,-0.025098,-0.22516,-0.00018085
897,-0.024776,-0.21993,-0.00010249
898,-0.024226,-0.21456,-0.00021817
899,-0.023492,-0.20892,-0.00024802
900,-0.022889,-0.20285,-0.00019578
901,-0.022328,-0.19693,-0.00024056
902,-0.021665,-0.19069,-8.0106e-05
903,-0.020931,-0.18413,-0.00020697
904,-0.020183,-0.17757,-0.00021817
905,-0.019527,-0.17087,-2.4135e-05
906,-0.018973,-0.16396,-0.00024802
907,-0.018131,-0.15704,-0.00018085
908,-0.017315,-0.15028,-0.00010249
909,-0.016641,-0.14313,-0.00028533
910,-0.015911,-0.13584,-0.00025175
911,-0.015215,-0.12871,-0.00020697
912,-0.014575,-0.12156,-0.00015847
913,-0.013789,-0.11457,-0.00021817
914,-0.012909,-0.10753,-0.00011742
915,-0.012347,-0.1005,-1.7468e-06
916,-0.011617,-0.093782,-0.00013981
917,-0.010887,-0.087107,-0.00017339
918,-0.010292,-0.080381,-0.00018459
919,-0.0094347,-0.073868,-7.2643e-05
920,-0.0089518,-0.067627,-9.8763e-05
921,-0.0083079,-0.06148,-0.00025921
922,-0.0075479,-0.055336,-0.00020697
923,-0.0071137,-0.049297,-0.00026668
924,-0.0063163,-0.043389,-0.00018832
925,-0.0057884,-0.037433,-8.3838e-05
926,-0.0053617,-0.031641,-0.00020697
927,-0.004583,-0.025886,-0.00013608
928,-0.0041263,-0.019996,-0.00020324
929,-0.0036471,-0.014466,-0.00010623
930,-0.0030369,-0.0089389,-6.1449e-05
931,-0.0024679,-0.0031505,-0.00029653
932,-0.00194,0.0025969,-0.00013981
933,-0.0014197,0.0082732,-0.00011369
934,-0.00077949,0.013864,-0.00016593
935,-0.00040139,0.019574,-0.00015473
936,0.00026123,0.025377,-0.00016593
937,0.0010249,0.031293,-0.00010249
938,0.0013806,0.037178,-0.00023309
939,0.0020731,0.043004,-0.00025548
940,0.0026871,0.049103,-0.00013608
941,0.0032449,0.055287,3.5567e-05
942,0.0039412,0.061636,-3.5329e-05
943,0.0044952,0.068082,-0.0003413
944,0.0051953,0.074697,-0.00017712
945,0.005959,0.081711,-0.00015847
946,0.006659,0.088624,-0.0002928
947,0.0074677,0.095743,-3.9061e-05
948,0.0082463,0.10314,-0.000151
949,0.0089763,0.11052,-0.00027787
950,0.0097513,0.11813,-0.00010996
951,0.010429,0.12572,-0.00011369
952,0.011413,0.13338,-0.00018085
953,0.012162,0.14091,-0.00026294
954,0.012746,0.14824,-0.00013235
955,0.013716,0.15581,-0.00021444
956,0.014315,0.16303,-0.00041966
957,0.015037,0.17006,-0.00018459
958,0.015842,0.17702,-0.00020324
959,0.016475,0.18373,-0.00028533
960,0.017175,0.19034,-0.0002219
961,0.017909,0.19643,-0.00022563
962,0.018691,0.20243,-5.3986e-05
963,0.01923,0.20824,-7.6375e-05
964,0.019844,0.21367,-0.0002219
965,0.020308,0.21898,-0.00016966
966,0.020716,0.22384,-5.0255e-05
967,0.021394,0.22846,-8.3838e-05
968,0.021809,0.23264,-0.0001622
969,0.022139,0.23656,-0.00021071
970,0.022592,0.24015,-0.00033384
971,0.023108,0.24301,-0.000151
972,0.023427,0.24601,-3.5329e-05
973,0.023614,0.24871,-0.00020324
974,0.024007,0.25107,-0.00021071
975,0.024243,0.25332,-0.00017339
976,0.024512,0.25511,-0.00013608
977,0.024864,0.25713,-0.00020697
978,0.024984,0.25876,-0.000151
979,0.025235,0.26002,-5.0255e-05
980,0.025493,0.26157,-0.00014727
981,0.025542,0.26279,-0.00011742
982,0.025774,0.26389,-0.00026294
983,0.02598,0.26499,-0.00028906
984,0.026182,0.26613,-8.3838e-05
985,0.026369,0.26722,-0.00021071
986,0.026425,0.26814,-0.00023682
987,0.026654,0.26912,-0.00013981
988,0.026837,0.26991,-0.00030399
989,0.026972,0.27076,-0.00025548
990,0.027125,0.27172,4.303e-05
991,0.027313,0.27258,-0.00015847
992,0.027432,0.2735,-0.00025548
993,0.027503,0.27435,-7.2643e-05
994,0.027642,0.27527,-0.00021071
995,0.027889,0.27635,-0.00024056
996,0.028215,0.27727,-0.00019951
997,0.028361,0.27815,-0.00020324
998,0.028574,0.27897,-0.00016966
999,0.028713,0.27954,-0.00012115
1000,0.028832,0.27998,-0.00017339
1001,0.028892,0.28032,-0.00016966
1002,0.028919,0.28042,-0.00011742
1003,0.029027,0.28034,-0.00017339
1004,0.029008,0.28027,-0.00012488
1005,0.029196,0.27987,-0.00023309
1006,0.029139,0.27907,-0.00021444
1007,0.02902,0.27828,-4.2792e-05
1008,0.02887,0.2771,-8.7569e-05
1009,0.02869,0.2756,-0.0001622
1010,0.028832,0.27403,-0.00011742
1011,0.028656,0.27189,-0.000151
1012,0.028364,0.26974,-0.00020697
1013,0.027983,0.26747,1.691e-05
1014,0.027653,0.26451,-8.7569e-05
1015,0.027511,0.26155,-0.00019578
1016,0.027122,0.25833,-5.7718e-05
1017,0.026773,0.25476,-0.00017339
1018,0.026444,0.25102,-7.2643e-05
1019,0.025965,0.24698,-5.3986e-05
1020,0.025504,0.24278,-0.00017712
1021,0.024898,0.2383,-0.00012115
1022,0.02437,0.23365,-0.00018832
1023,0.024037,0.2289,-0.00018832
1024,0.023397,0.22385,-0.00021071
1025,0.022873,0.21871,-0.00017339
1026,0.022356,0.21353,-5.0255e-05
1027,0.02163,0.20796,-0.00025921
1028,0.021128,0.20221,-0.00011742
1029,0.020488,0.19634,-0.00011742
1030,0.019833,0.1902,-0.00037489
1031,0.019181,0.18379,-6.8912e-05
1032,0.018451,0.17712,-0.00016966
1033,0.017807,0.1705,-0.00025921
1034,0.017059,0.16372,-4.2792e-05
1035,0.016336,0.15679,-0.000151
1036,0.015696,0.14982,-4.6524e-05
1037,0.014947,0.14264,-0.00020697
1038,0.014,0.13548,-0.00038981
1039,0.013308,0.12846,-0.00019951
1040,0.012742,0.12131,-0.00027787
1041,0.011967,0.11429,-0.00017712
1042,0.011222,0.10751,-3.1598e-05
1043,0.01053,0.10053,-0.00017712
1044,0.0099085,0.093691,-0.00021817
1045,0.0091448,0.087021,-0.00010623
1046,0.008426,0.080549,-0.000151
1047,0.0078046,0.074192,-0.00033011
1048,0.0071345,0.06763,-0.00019578
1049,0.0065729,0.061588,-0.000151
1050,0.0059103,0.055541,-0.00020324
1051,0.0052327,0.049248,-4.6524e-05
1052,0.0046899,0.043415,-8.0106e-05
1053,0.0040947,0.037455,-0.00022563
1054,0.0035107,0.031681,-0.0003413
1055,0.0028668,0.026173,-0.00018459
1056,0.0023314,0.02037,-7.6375e-05
1057,0.0019084,0.014824,-0.00027414
1058,0.001257,0.0091589,-0.00022563
1059,0.0007479,0.0033405,-0.00023309
1060,0.00018261,-0.002291,-0.00022563
1061,-0.0004538,-0.008057,-0.00018832
1062,-0.00088057,-0.013726,-0.00021444
1063,-0.0014983,-0.019686,-0.00018832
1064,-0.0021422,-0.025579,-0.00018085
1065,-0.0026625,-0.031192,-0.00012861
1066,-0.0032353,-0.037321,-0.00021817
1067,-0.0038979,-0.043446,-0.00017339
1068,-0.0044819,-0.049458,-0.00031892
1069,-0.0050734,-0.055736,-0.0002816
1070,-0.0056237,-0.062033,-6.1449e-05
1071,-0.0062788,-0.068427,-0.00027041
1072,-0.0072222,-0.075261,1.9846e-06
1073,-0.0078661,-0.082093,-3.5329e-05
1074,-0.008379,-0.088946,-0.00019578
1075,-0.0091951,-0.096233,4.6761e-05
1076,-0.010079,-0.10359,-6.1449e-05
1077,-0.010767,-0.11109,-3.9061e-05
1078,-0.011434,-0.11859,-0.00028533
1079,-0.012407,-0.12617,-0.00033757
1080,-0.013197,-0.13397,-0.00012488
1081,-0.013908,-0.14139,-0.00015847
1082,-0.014818,-0.1488,-0.00010623
1083,-0.015496,-0.15637,-0.00013981
1084,-0.016256,-0.1636,-0.00020697
1085,-0.017016,-0.17073,-0.0003413
1086,-0.017779,-0.17765,-0.00017339
1087,-0.018442,-0.18447,-7.2643e-05
1088,-0.019015,-0.1912,-0.00015847
1089,-0.019924,-0.19739,-5.3986e-05
1090,-0.020422,-0.20346,-0.00018832
1091,-0.020943,-0.20912,-0.00030026
1092,-0.021688,-0.21463,-0.00023682
1093,-0.022215,-0.21982,-0.00017339
1094,-0.0229,-0.22453,-8.0106e-05
1095,-0.023211,-0.22909,-0.00015473
1096,-0.023511,-0.23317,-0.00024429
1097,-0.024072,-0.23712,-0.00013608
1098,-0.024409,-0.24066,-0.00010996
1099,-0.024802,-0.24405,-0.00010623
1100,-0.02524,-0.24722,-0.00020324
1101,-0.0256,-0.24989,-0.00020697
1102,-0.025873,-0.25254,-0.00020697
1103,-0.026105,-0.25477,-0.00023682
1104,-0.02633,-0.25676,-2.4135e-05
1105,-0.02655,-0.25869,-0.00020324
1106,-0.026899,-0.26056,-0.00024056
1107,-0.027172,-0.26219,-0.00010249
1108,-0.027299,-0.26368,-0.00022563
1109,-0.027584,-0.2651,-0.00016593
1110,-0.027838,-0.26624,-0.00010996
1111,-0.027883,-0.26743,-9.13e-05
1112,-0.028078,-0.26858,-8.3838e-05
1113,-0.028389,-0.26982,-1.7468e-06
1114,-0.02855,-0.27095,-0.00013235
1115,-0.028647,-0.27189,-0.0002219
1116,-0.028815,-0.27301,-5.4782e-06
1117,-0.02901,-0.27402,-0.00011369
1118,-0.029081,-0.27511,-0.00019205
1119,-0.029384,-0.27616,-0.00016966
1120,-0.029669,-0.27731,-0.00018085
1121,-0.02968,-0.27856,-0.00019205
1122,-0.029931,-0.27958,-0.00032265
1123,-0.030186,-0.2809,-0.00028906
1124,-0.030384,-0.28195,-0.00024429
1125,-0.030635,-0.28276,-0.00019578
1126,-0.030691,-0.28377,-0.00028533
1127,-0.030781,-0.28429,-0.00031892
1128,-0.031088,-0.28481,-0.00010249
1129,-0.031091,-0.28521,-0.00024056
1130,-0.031017,-0.28513,-0.00037862
1131,-0.031294,-0.28508,-0.00026294
1132,-0.031346,-0.28475,-0.00012861
1133,-0.031215,-0.28428,-0.00010623
1134,-0.031234,-0.28379,-0.0001622
1135,-0.031279,-0.28264,-0.0001622
1136,-0.031039,-0.28131,-0.00023682
1137,-0.030975,-0.28004,-0.00027787
1138,-0.031106,-0.27839,-0.00022563
1139,-0.030803,-0.2764,-0.00013608
1140,-0.03053,-0.27402,-0.00016966
1141,-0.030186,-0.27146,-0.00030399
1142,-0.029781,-0.26884,-0.00024056
1143,-0.029616,-0.26581,-0.00022936
1144,-0.029212,-0.26265,-0.00025175
1145,-0.028898,-0.25919,-5.3986e-05
1146,-0.028576,-0.25532,-0.00017712
1147,-0.028007,-0.2514,-0.00025921
1148,-0.027602,-0.24705,-9.13e-05
1149,-0.027082,-0.24268,-0.00010623
1150,-0.026535,-0.23803,-0.00024429
1151,-0.026086,-0.233,-0.00033757
1152,-0.025525,-0.22804,-0.00025548
1153,-0.025102,-0.22267,-0.00014354
1154,-0.024529,-0.21738,-3.1598e-05
1155,-0.023769,-0.21178,-0.00024802
1156,-0.023294,-0.20578,-0.00014354
1157,-0.022762,-0.19998,9.9001e-05
1158,-0.021927,-0.19369,-0.00018832
1159,-0.021133,-0.18734,-0.00017339
1160,-0.020553,-0.18103,-0.00022936
1161,-0.019943,-0.17423,-0.00024802
1162,-0.019153,-0.16738,-0.00021071
1163,-0.018356,-0.16051,-0.00029653
1164,-0.017716,-0.15333,-0.00024802
1165,-0.016993,-0.14612,-0.00028533
1166,-0.016125,-0.13919,-0.00010996
1167,-0.015447,-0.13213,-4.6524e-05
1168,-0.014612,-0.12484,-0.00013981
1169,-0.013893,-0.11766,-0.00022936
1170,-0.013392,-0.11065,-0.0002928
1171,-0.012475,-0.10374,-0.00014354
1172,-0.011872,-0.096924,-0.00023309
1173,-0.011277,-0.09034,-0.00030399
1174,-0.010307,-0.083755,-0.00011369
1175,-0.0096668,-0.077141,-7.2643e-05
1176,-0.009094,-0.070811,-0.00024056
1177,-0.0085213,-0.064484,-0.00030399
1178,-0.0078923,-0.058244,-0.00012488
1179,-0.0072634,-0.052115,-4.6524e-05
1180,-0.0066719,-0.045934,-0.00016593
1181,-0.0059606,-0.040094,-0.00026668
1182,-0.0055002,-0.034152,-0.00026294
1183,-0.0049648,-0.028165,-6.1449e-05
1184,-0.0042648,-0.022702,-8.7569e-05
1185,-0.0038305,-0.017119,-0.00034504
1186,-0.003239,-0.011267,-0.00024802
1187,-0.002655,-0.0055683,-0.00015473
1188,-0.0021646,0.00014173,-0.0002928
1189,-0.0014159,0.005975,-0.00031892
1190,-0.00085811,0.0117,-0.00021071
1191,-0.00046129,0.017432,-0.0002219
1192,0.00014143,0.023322,-0.00025175
1193,0.000834,0.029331,-0.00016966
1194,0.0011971,0.035317,-0.00012861
1195,0.0018223,0.041337,-0.00013981
1196,0.0026983,0.047462,-0.00018085
1197,0.0033123,0.053706,-8.3838e-05
1198,0.0038626,0.060257,-8.3838e-05
1199,0.0043418,0.066502,-0.00019951
1200,0.0052477,0.072895,-9.5032e-05
1201,0.0058392,0.080074,-0.00010996
1202,0.006513,0.087058,-0.00031518
1203,0.0073816,0.094013,-0.00028906
1204,0.0079281,0.10126,-0.00021817
1205,0.008894,0.10856,-0.00028533
1206,0.0096539,0.11616,-0.00021071
1207,0.010421,0.12379,-0.00016593
1208,0.011219,0.13133,-0.00018832
1209,0.011982,0.13915,-0.00013981
1210,0.012769,0.14693,-0.00028906
1211,0.01348,0.15438,-0.00030772
1212,0.014289,0.16183,-8.7569e-05
1213,0.015041,0.16919,-0.00012115
1214,0.015951,0.17631,-0.00018459
1215,0.016617,0.18304,-0.00025175
1216,0.017373,0.18962,-0.00026668
1217,0.018088,0.1961,-9.13e-05
1218,0.018571,0.20204,-0.00017339
1219,0.019271,0.20779,-0.00034877
1220,0.019814,0.2132,-0.00030399
1221,0.020383,0.21838,-0.00014727
1222,0.020806,0.22318,-6.1449e-05
1223,0.02121,0.2273,-5.0255e-05
1224,0.021779,0.23146,-0.00013608
1225,0.022143,0.23539,-0.00013981
1226,0.022551,0.23886,-0.00012488
1227,0.023064,0.24203,-0.00023309
1228,0.023359,0.2449,-0.00016593
1229,0.023595,0.24766,-0.00029653
1230,0.024007,0.25013,-0.00030399
1231,0.024228,0.25244,-0.00018459
1232,0.024464,0.25467,-0.0002219
1233,0.024831,0.25668,-6.8912e-05
1234,0.024902,0.25849,-9.5032e-05
1235,0.025014,0.26018,-0.00020324
1236,0.025343,0.26165,-0.00020697
1237,0.02568,0.26309,-0.00013981
1238,0.02586,0.26445,-0.0001622
1239,0.025976,0.2655,-0.00018459
1240,0.026141,0.26659,-3.1598e-05
1241,0.026227,0.26773,-0.00020324
1242,0.026418,0.26883,-0.0003413
1243,0.026687,0.26981,-0.00024056
1244,0.026949,0.27073,-0.00020324
1245,0.0272,0.27183,-8.7569e-05
1246,0.02735,0.27275,-0.00017712
1247,0.027466,0.27371,-0.00034504
1248,0.027601,0.27479,-0.00025175
1249,0.027915,0.27576,-0.00021444
1250,0.028106,0.2771,-0.00027041
1251,0.028248,0.27811,-0.00017339
1252,0.028499,0.27883,-6.5181e-05
1253,0.028638,0.27988,-0.00019951
1254,0.028855,0.28066,-0.00025175
1255,0.028802,0.28133,-0.00025175
1256,0.02899,0.28183,-0.00029653
1257,0.029267,0.28206,-7.6375e-05
1258,0.029121,0.28211,-0.00012488
1259,0.029312,0.28199,-0.00020324
1260,0.029338,0.28186,-1.7468e-06
1261,0.02927,0.28131,-0.00011742
1262,0.02936,0.28053,-5.7718e-05
1263,0.029091,0.27959,-1.6672e-05
1264,0.028933,0.27844,-0.00019951
1265,0.028997,0.27702,-0.00013981
1266,0.028889,0.27511,-0.0002219
1267,0.028675,0.27317,-0.00022936
1268,0.028312,0.27091,-0.00019205
1269,0.028091,0.26831,-0.00024056
1270,0.028091,0.26562,-0.00015473
1271,0.027649,0.26261,-0.00022936
1272,0.027241,0.2595,-0.00013608
1273,0.026983,0.25606,3.1836e-05
1274,0.026556,0.25234,-0.00014727
1275,0.026152,0.24845,-0.00022936
1276,0.025688,0.24428,-0.00021444
1277,0.025216,0.23992,-0.00021071
1278,0.02461,0.2352,-0.00013981
1279,0.024067,0.23038,-0.00029653
1280,0.023636,0.22535,-0.00024802
1281,0.023082,0.22001,9.4474e-06
1282,0.022461,0.21464,-0.0001622
1283,0.02197,0.20879,-0.00018459
1284,0.021439,0.20286,-0.00019205
1285,0.02069,0.19705,-0.00027414
1286,0.019964,0.1908,-0.00013981
1287,0.019159,0.18441,-0.00011742
1288,0.018526,0.17774,5.0493e-05
1289,0.017826,0.171,-0.00021071
1290,0.017014,0.16432,-0.00027414
1291,0.016314,0.15744,-1.7468e-06
1292,0.015621,0.15048,-0.00030399
1293,0.015052,0.14345,-8.3838e-05
1294,0.014274,0.13654,9.1538e-05
1295,0.013547,0.12935,-0.00012115
1296,0.012731,0.1222,-6.1449e-05
1297,0.011945,0.11535,-0.00019578
1298,0.011522,0.10846,-0.00026668
1299,0.010687,0.10164,-0.00026668
1300,0.0099272,0.094865,-0.00034877
1301,0.0093432,0.088191,-0.00018459
1302,0.0085346,0.081535,2.4373e-05
1303,0.0079394,0.074992,-6.8912e-05
1304,0.0074302,0.068549,-0.00013981
1305,0.0067564,0.062242,-0.00014354
1306,0.0059702,0.056076,-0.00030399
1307,0.0053338,0.049794,-0.00027041
1308,0.0048471,0.043692,-0.00013235
1309,0.0041733,0.037724,-0.00010249
1310,0.0037241,0.032006,-0.00017712
1311,0.0031887,0.026412,-0.00017339
1312,0.0024475,0.020665,-0.00014354
1313,0.0020394,0.015104,-0.00024802
1314,0.0013993,0.0094877,-0.00019951
1315,0.00071046,0.0038375,-8.0106e-05
1316,0.00027995,-0.0016632,-0.00018085
1317,-0.00027411,-0.0072573,-0.00023309
1318,-0.00088057,-0.013027,-0.00016966
1319,-0.0013261,-0.018632,-0.00035623
1320,-0.0018314,-0.024331,-0.00016593
1321,-0.0024042,-0.030314,-8.3838e-05
1322,-0.0029845,-0.036185,-0.00032265
1323,-0.0037032,-0.042115,-0.00020324
1324,-0.0043022,-0.048019,-0.00013608
1325,-0.0049536,-0.054148,-0.00013981
1326,-0.0054852,-0.060527,-0.00030772
1327,-0.006058,-0.066824,-0.00020324
1328,-0.0068292,-0.073288,-9.2096e-06
1329,-0.0074731,-0.08006,-0.00014727
1330,-0.0082255,-0.086984,-0.00030399
1331,-0.0088956,-0.09395,-0.00026668
1332,-0.0097155,-0.10089,-4.6524e-05
1333,-0.010438,-0.108,-0.00010623
1334,-0.011052,-0.11569,-0.00014354
1335,-0.011947,-0.12316,-0.00019951
1336,-0.012759,-0.13059,-0.00018832
1337,-0.013635,-0.13841,5.716e-06
1338,-0.014406,-0.1459,-0.00027414
1339,-0.015155,-0.15343,-0.00036742
1340,-0.015997,-0.1609,-0.00013235
